0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.7717717717717718,0.43043043043043044,0.6156156156156156,0.17617617617617617,0.023023023023023025,0.5215215215215215,0.022022022022022022,0.7557557557557557,0.12412412412412413,0.6976976976976977,0.2782782782782783,0.4444444444444444,0.8778778778778772,0.7387387387387387,0.1741741741741742,0.16216216216216217,0.4674674674674675,0.2092092092092092,0.6906906906906901,0.17417417417417416,0.8898898898898899,0.017017017017017015,0.08508508508508508,0.8198198198198198,0.05305305305305305,0.03903903903903904,0.4744744744744745,0.9009009009009009,0.4964964964964965,0.2702702702702703,0.6626626626626627,0.6486486486486487,0.6376376376376376,0.4064064064064064,0.6856856856856857,0.5225225225225225,0.9449449449449455,0.3073073073073073,0.17917917917917925,0.983983983983984,0.8708708708708709,0.22322322322322322,0.44144144144144143,0.7497497497497497,0.03403403403403403,0.662662662662663,0.9349349349349347,0.6376376376376376,0.33433433433433435,0.7327327327327328,0.22622622622622662,1
0.8508508508508509,0.0960960960960961,0.16616616616616617,0.21521521521521522,0.4014014014014014,0.6796796796796797,0.6896896896896897,0.08608608608608609,0.8168168168168168,0.1021021021021021,0.8858858858858859,0.7087087087087087,0.3973973973973974,0.8938938938938938,0.2962962962962963,0.4994994994994995,0.22322322322322322,0.3713713713713714,0.993993993993994,0.1921921921921922,0.5365365365365365,0.17217217217217218,0.22322322322322322,0.3253253253253252,0.8328328328328328,0.36536536536536535,0.5475475475475475,0.6986986986986987,0.5345345345345345,0.45545545545545546,0.8998998998998999,0.0,0.12912912912912913,0.44644644644644643,0.08808808808808809,0.8198198198198198,0.6456456456456456,0.1871871871871872,0.4754754754754755,0.3893893893893894,0.9779779779779779,0.1841841841841842,0.46046046046046046,0.7027027027027027,0.36436436436436437,0.3213213213213213,0.43343343343343343,0.5565565565565566,0.2802802802802803,0.15815815815815815,0.6666666666666667,1
0.48348348348348347,0.3763763763763764,0.9309309309309309,0.7117117117117117,0.5405405405405406,0.037037037037037035,0.25225225225225223,0.35335335335335344,0.3133133133133133,0.4574574574574574,0.2902902902902903,0.014014014014014014,0.6846846846846847,0.8008008008008007,0.26126126126126126,0.7107107107107107,0.8848848848848849,0.6666666666666666,0.025025025025025023,0.8198198198198198,0.3793793793793794,0.6316316316316316,0.08708708708708708,0.8928928928928929,0.8858858858858859,0.035035035035035036,0.943943943943944,0.46846846846846846,0.45345345345345345,0.8668668668668669,0.6046046046046046,0.8208208208208209,0.983983983983984,0.8318318318318318,0.17417417417417422,0.6346346346346347,0.8358358358358359,0.5635635635635635,0.3023023023023023,0.6026026026026026,0.5705705705705706,0.6176176176176176,0.7257257257257257,0.7977977977977978,0.21021021021021022,0.3683683683683684,0.15315315315315314,0.16916916916916921,0.968968968968969,0.1841841841841842,0.5805805805805806,1
0.3763763763763764,0.013013013013013013,0.8918918918918919,0.25925925925925924,0.985985985985986,0.6586586586586587,0.4314314314314314,0.5625625625625625,0.8638638638638638,0.4074074074074074,0.03203203203203203,0.4144144144144144,0.5785785785785785,0.943943943943944,0.14514514514514515,0.9109109109109109,0.8408408408408409,0.4014014014014014,0.4244244244244244,0.15715715715715717,0.6816816816816816,0.6166166166166166,0.6886886886886887,0.25625625625625625,0.8678678678678677,0.07907907907907907,0.7597597597597597,0.6696696696696697,0.8628628628628628,0.8798798798798799,0.8758758758758759,0.48148148148148145,0.7457457457457457,0.4804804804804805,0.6396396396396397,0.6456456456456456,0.4544544544544544,0.8788788788788788,0.15815815815815815,0.4844844844844845,0.4124124124124124,0.12412412412412413,0.8878878878878879,0.6606606606606604,0.25725725725725723,0.33933933933933935,0.1961961961961962,0.045045045045045015,0.7387387387387387,0.5755755755755756,0.26726726726726724,1
0.36236236236236236,0.2602602602602603,0.3083083083083083,0.8688688688688688,0.2272272272272272,0.43543543543543545,0.36736736736736736,0.3253253253253253,0.6176176176176176,0.544544544544545,0.1981981981981982,0.4824824824824825,0.7367367367367368,0.17917917917917925,0.5125125125125125,0.8888888888888888,0.5085085085085085,0.9129129129129129,0.4994994994994995,0.8668668668668669,0.6736736736736737,0.0990990990990991,0.14314314314314314,0.37737737737737737,0.4804804804804805,0.17917917917917917,0.25625625625625625,0.8828828828828829,0.08508508508508504,0.6806806806806803,0.7177177177177176,0.5555555555555556,0.7537537537537538,0.2922922922922923,0.17017017017017014,0.7107107107107106,0.14214214214214213,0.1921921921921922,0.17017017017017017,0.9549549549549549,0.94994994994995,0.6256256256256256,0.26926926926926925,0.6326326326326326,0.2652652652652653,0.1681681681681683,0.7017017017017017,0.7887887887887888,0.7217217217217217,0.31931931931931934,0.47147147147147145,1
0.7117117117117117,0.46646646646646645,0.2872872872872873,0.4424424424424425,0.6446446446446447,0.7457457457457457,0.8108108108108109,0.933933933933934,0.8938938938938938,0.07207207207207207,0.7397397397397397,0.018018018018018018,0.42842842842842843,0.009009009009009009,0.6606606606606606,0.013013013013013013,0.11611611611611611,0.7967967967967968,0.6416416416416416,0.7277277277277278,0.01001001001001001,0.984984984984985,0.5625625625625625,0.4994994994994995,0.7537537537537538,0.6346346346346347,0.044044044044044044,0.30430430430430433,0.6266266266266266,0.006006006006006006,0.018018018018018018,0.8078078078078078,0.9129129129129129,0.6076076076076076,0.3313313313313315,0.08608608608608609,0.997997997997998,0.15915915915915915,0.8968968968968969,0.07007007007007007,0.22422422422422422,0.993993993993994,0.975975975975976,0.8428428428428428,0.7027027027027027,0.950950950950951,0.1061061061061061,0.3163163163163163,0.4014014014014014,0.5305305305305306,0.3893893893893894,1
0.4944944944944945,0.9519519519519519,0.044044044044044044,0.3263263263263263,0.8438438438438438,0.12112112112112113,0.985985985985986,0.27627627627627627,0.40040040040040037,0.8958958958958959,0.8628628628628628,0.3733733733733734,0.21621621621621623,0.2752752752752753,0.013013013013013013,0.04904904904904905,0.12512512512512514,0.5485485485485485,0.5295295295295295,0.11811811811811812,0.0,0.9619619619619619,0.8008008008008007,0.6986986986986987,0.15615615615615616,0.8828828828828829,0.35735735735735735,0.04504504504504504,0.992992992992993,0.17717717717717718,0.20020020020020018,0.2802802802802803,0.036036036036036036,0.4344344344344344,0.45345345345345345,0.5675675675675675,0.96996996996997,0.022022022022022022,0.986986986986987,0.07607607607607608,0.07407407407407407,0.6996996996996997,0.9269269269269269,0.8058058058058059,0.95995995995996,0.8328328328328328,0.6356356356356356,0.04004004004003994,0.6346346346346347,0.5775775775775776,0.7347347347347347,1
0.7197197197197197,0.8738738738738738,0.017017017017017015,0.14514514514514515,0.1061061061061061,0.36736736736736736,0.2902902902902903,0.8568568568568569,0.6726726726726726,0.980980980980981,0.6506506506506502,0.975975975975976,0.7807807807807807,0.35435435435435436,0.7047047047047047,0.4754754754754755,0.2032032032032032,0.42842842842842843,0.7477477477477475,0.3023023023023023,0.36436436436436437,0.5625625625625625,0.6296296296296297,0.9429429429429429,0.20520520520520522,0.6516516516516516,0.7737737737737738,0.6026026026026026,0.7377377377377377,0.8728728728728729,0.25425425425425424,0.4934934934934935,0.933933933933934,0.6946946946946947,0.985985985985986,0.48648648648648646,0.15015015015015015,0.12512512512512514,0.41041041041041043,0.972972972972973,0.2222222222222222,0.3353353353353353,0.044044044044044044,0.05105105105105105,0.6946946946946947,0.960960960960961,0.972972972972973,0.968968968968969,0.9579579579579186,0.2112112112112112,0.7727727727727728,1
0.8068068068068068,0.6206206206206206,0.36336336336336333,0.8338338338338338,0.6676676676676676,0.14614614614614616,0.9619619619619619,0.23823823823823823,0.7587587587587588,0.7807807807807807,0.3703703703703702,0.044044044044044044,0.44644644644644643,0.08508508508508505,0.91991991991992,0.6496496496496497,0.8208208208208209,0.93993993993994,0.4894894894894895,0.1871871871871872,0.05205205205205205,0.6616616616616616,0.5505505505505506,0.6726726726726726,0.5925925925925926,0.6976976976976976,0.21521521521521522,0.24424424424424424,0.7717717717717718,0.07407407407407407,0.14414414414414414,0.43343343343343343,0.5355355355355356,0.17017017017017017,0.4184184184184184,0.7227227227227228,0.9429429429429429,0.07007007007007007,0.7927927927927928,0.3033033033033033,0.23523523523523523,0.8948948948948946,0.2012012012012012,0.9099099099099099,0.7357357357357357,0.5295295295295295,0.0920920920920921,0.34234234234234234,0.5945945945945946,0.9879879879879879,0.27427427427427425,1
0.043043043043043044,0.8188188188188188,0.4494494494494494,0.8538538538538538,0.32032032032032026,0.13313313313313313,0.5725725725725725,0.42842842842842843,0.4264264264264264,0.4844844844844845,0.6696696696696697,0.9449449449449452,0.7257257257257257,0.2322322322322323,0.6076076076076076,0.968968968968969,0.4894894894894895,0.5545545545545546,0.17617617617617617,0.9409409409409409,0.5185185185185185,0.15615615615615616,0.2702702702702703,0.9239239239239239,0.28428428428428426,0.46446446446446443,0.6156156156156156,0.46646646646646645,0.14714714714714713,0.3583583583583584,0.31931931931931934,0.7477477477477477,0.7567567567567568,0.7757757757757757,0.4314314314314314,0.21421421421421422,0.04104104104104104,0.3213213213213213,0.5375375375375375,0.5005005005004938,0.7917917917917918,0.6626626626626626,0.33033033033033027,0.23623623623623627,0.6796796796796797,0.05405405405405454,0.9409409409409409,0.8398398398398398,0.9139139139139139,0.16116116116116116,0.9729729729729734,1
0.1891891891891892,0.6126126126126126,0.06106106106106106,0.34034034034034033,0.6576576576576576,0.34934934934934936,0.9669669669669669,0.13513513513513514,0.31431431431431434,0.8498498498498498,0.04904904904904905,0.6746746746746747,0.7707707707707706,0.17017017017017017,0.03203203203203203,0.3613613613613614,0.7637637637637638,0.43843843843843844,0.5175175175175175,0.16516516516516516,0.020020020020019996,0.7817817817817818,0.8068068068068068,0.025025025025025023,0.3163163163163163,0.7807807807807807,0.15015015015015015,0.4544544544544544,0.8738738738738738,0.3893893893893894,0.0980980980980981,0.4824824824824825,0.3263263263263263,0.22122122122122134,0.7717717717717718,0.968968968968969,0.5855855855855856,0.8108108108108109,0.9099099099099099,0.4594594594594595,0.06006006006006006,0.45145145145145144,0.14414414414414414,0.8808808808808809,0.904904904904905,0.8388388388388388,0.6016016016016016,0.4324324324324325,0.5965965965965966,0.9819819819819819,0.8798798798798799,1
0.9239239239239239,0.8568568568568569,0.3963963963963964,0.08208208208208266,0.02002002002002002,0.4394394394394394,0.058058058058058054,0.3083083083083083,0.33333333333333337,0.8238238238238238,0.7557557557557557,0.24024024024024024,0.5595595595595596,0.6196196196196196,0.44344344344344344,0.7077077077077077,0.6606606606606602,0.17517517517517517,0.9109109109109109,0.9369369369369369,0.9719719719719719,0.029029029029029027,0.2362362362362379,0.5955955955955956,0.6896896896896897,0.04204204204204204,0.8828828828828829,0.6496496496496497,0.10510510510510511,0.14114114114114115,0.8918918918918919,0.2982982982982983,0.4364364364364364,0.7847847847847848,0.7397397397397397,0.44344344344344344,0.5775775775775776,0.2502502502502502,0.6406406406406405,0.8758758758758759,0.8898898898898899,0.03203203203203203,0.4024024024024024,0.9109109109109109,0.1981981981981982,0.7507507507507506,0.948948948948949,0.3973973973973974,0.07807807807807808,0.0,0.45645645645645644,1
0.15215215215215216,0.990990990990991,0.12312312312312312,0.42842842842842843,0.16416416416416416,0.6176176176176176,0.7557557557557557,0.4494494494494494,0.3923923923923924,0.2872872872872873,0.044044044044044044,0.1011011011011011,0.08208208208208208,0.14314314314314314,0.5785785785785785,0.22322322322322322,0.8648648648648651,0.0340340340340342,0.1021021021021021,0.7957957957957958,0.5765765765765766,0.16716716716716717,0.933933933933934,0.3283283283283283,0.918918918918919,0.6896896896896897,0.24824824824824826,0.5725725725725725,0.009009009009009009,0.16016016016016008,0.13013013013013014,0.8868868868868869,0.26126126126126126,0.8748748748748749,0.954954954954955,0.3983983983983984,0.2972972972972973,0.970970970970971,0.6546546546546547,0.7147147147147147,0.44544544544544545,0.23123123123123124,0.4014014014014014,0.43043043043043044,0.9819819819819819,0.5475475475475475,0.4674674674674675,0.3383383383383383,0.5885885885885885,0.7597597597597597,0.9479479479479479,1
0.5545545545545546,0.7527527527527528,0.9049049049049057,0.7597597597597597,0.2952952952952953,0.4984984984984985,0.4174174174174174,0.8188188188188188,0.5415415415415415,0.08008008008008008,0.48348348348348347,0.09309309309309309,0.02702702702702703,0.2062062062062062,0.5905905905905906,0.05405405405405406,0.21421421421421422,0.42042042042042044,0.17517517517517509,0.6796796796796797,0.33133133133133136,0.4314314314314314,0.3213213213213213,0.6376376376376376,0.2992992992992998,0.8568568568568569,0.3733733733733734,0.22522522522522523,0.5075075075075075,0.24824824824824826,0.6586586586586587,0.7377377377377377,0.23423423423423423,0.24224224224224225,0.044044044044044044,0.12012012012012012,0.7247247247247247,0.4074074074074074,0.3533533533533535,0.1021021021021021,0.6986986986986987,0.6196196196196196,0.14814814814814814,0.5975975975975976,0.5645645645645646,0.1061061061061061,0.4274274274274275,0.6606606606606606,0.5915915915915916,0.42842842842842843,0.028028028028028028,1
0.1841841841841842,0.6636636636636637,0.6056056056056056,0.6996996996996997,0.995995995995996,0.9159159159159159,0.9529529529529529,0.6006006006006006,0.37237237237237236,0.4244244244244244,0.07907907907907907,0.8838838838838838,0.2872872872872873,0.2222222222222222,0.3233233233233234,0.07407407407407407,0.1601601601601601,0.6306306306306306,0.02702702702702703,0.6786786786786787,0.0970970970970971,0.4024024024024024,0.8838838838838838,0.34534534534534533,0.9059059059059059,0.6326326326326326,0.5755755755755756,0.008008008008008008,0.9479479479479477,0.14014014014014015,0.07807807807807808,0.8828828828828829,0.28928928928928926,0.4074074074074074,0.96996996996997,0.26226226226226224,0.9619619619619619,0.004004004004004004,0.3733733733733734,0.2922922922922923,0.09109109109109109,0.35235235235235235,0.8988988988988988,0.8268268268268268,0.5555555555555556,0.8408408408408409,0.057057057057057055,0.028028028028028028,0.24924924924924924,0.9169169169169169,0.38238238238238237,1
0.30930930930930933,0.4744744744744745,0.13713713713713713,0.6966966966967001,0.7417417417417418,0.9039039039039038,0.97997997997998,0.954954954954955,0.008008008008008008,0.2772772772772773,0.26426426426426425,0.0980980980980981,0.2882882882882883,0.45545545545545546,0.7687687687687688,0.15315315315315314,0.5965965965965966,0.25325325325325326,0.07407407407407407,0.7847847847847848,0.3983983983983984,0.3843843843843844,0.47047047047047047,0.06306306306306306,0.8528528528528528,0.34234234234234234,0.6556556556556556,0.5585585585585585,0.1021021021021021,0.18518518518518504,0.15415415415415415,0.4144144144144144,0.48148148148148145,0.7897897897897898,0.8748748748748749,0.037037037037037035,0.9179179179179175,0.6386386386386387,0.6916916916916916,0.1031031031031031,0.26626626626626626,0.36436436436436437,0.7877877877877878,0.6596596596596597,0.8178178178178178,0.3083083083083083,0.1011011011011011,0.34634634634634637,0.23823823823823823,0.5445445445445445,0.7187187187187187,1
0.3023023023023023,0.7357357357357357,0.9649649649649651,0.26926926926926925,0.46346346346346345,0.7147147147147147,0.3063063063063063,0.2912912912912913,0.950950950950951,0.24424424424424424,0.24324324324324334,0.8128128128128128,0.3743743743743744,0.12612612612612611,0.2012012012012012,0.3563563563563564,0.4854854854854855,0.2652652652652653,0.6516516516516516,0.4994994994994995,0.35035035035035034,0.4044044044044044,0.3963963963963964,0.9769769769769769,0.43743743743743746,0.7767767767767768,0.45145145145145144,0.24824824824824826,0.7037037037037037,0.34234234234234234,0.32532532532532504,0.8758758758758759,0.4924924924924925,0.24924924924924924,0.34534534534534533,0.6156156156156156,0.32732732732732733,0.8408408408408409,0.5445445445445446,0.5645645645645646,0.3973973973973974,0.5675675675675675,0.22122122122122123,0.7267267267267268,0.5115115115115115,0.6696696696696697,0.7557557557557557,0.6846846846846847,0.43843843843843844,0.5655655655655656,0.35735735735735735,1
0.05305305305305305,0.7187187187187187,0.795795795795796,0.6746746746746747,0.5105105105105106,0.7347347347347347,0.5155155155155156,0.5435435435435435,0.5855855855855856,0.10810810810811,0.06406406406406406,0.4794794794794795,0.24324324324324323,0.058058058058058054,0.7967967967967968,0.10010010010010009,0.42042042042042044,0.43343343343343343,0.14014014014014015,0.8938938938938938,0.5325325325325325,0.6916916916916916,0.5235235235235235,0.5155155155155156,0.47647647647647645,0.6916916916916916,0.23523523523523523,0.7657657657657657,0.12512512512512505,0.22022022022022023,0.22522522522522523,0.8538538538538538,0.6556556556556556,0.35435435435435436,0.42842842842842843,0.20020020020020018,0.24024024024024024,0.7157157157157157,0.5015015015015015,0.2982982982982983,0.6846846846846847,0.3023023023023023,0.1781781781781782,0.5945945945945946,0.5865865865865866,0.5045045045045045,0.21521521521521522,0.4674674674674675,0.3063063063063063,0.6766766766766766,0.34434434434434436,1
0.27927927927927926,0.8958958958958959,0.17717717717717718,0.23923923923923923,0.016016016016016016,0.46046046046046046,0.7017017017017017,0.8788788788788788,0.07307307307307308,0.025025025025025023,0.6556556556556556,0.17917917917917922,0.12812812812812813,0.6936936936936937,0.45345345345345345,0.10710710710710711,0.8608608608608609,0.062062062062062065,0.34934934934934936,0.7017017017017017,0.7837837837837838,0.8478478478478475,0.6856856856856857,0.45145145145145144,0.8698698698698699,0.6756756756756757,0.13213213213213212,0.6406406406406387,0.014014014014014014,0.2852852852852853,0.15815815815815815,0.1751751751751751,0.42542542542542544,0.5235235235235235,0.4624624624624625,0.5185185185185185,0.7047047047047047,0.93993993993994,0.6246246246246246,0.07707707707707707,0.7087087087087087,0.4864864864864865,0.17617617617617617,0.5605605605605606,0.92992992992993,0.44644644644644643,0.3073073073073073,0.983983983983984,0.3453453453453449,0.9029029029029029,0.7847847847847848,1
0.8708708708708709,0.3793793793793794,0.7307307307307307,0.44144144144144143,0.6326326326326326,0.7127127127127127,0.6236236236236237,0.9129129129129129,0.9569569569569569,0.9279279279279278,0.6086086086086087,0.8218218218218218,0.4904904904904905,0.7347347347347347,0.5455455455455456,0.25625625625625625,0.696696696696697,0.5695695695695696,0.7017017017017017,0.8378378378378378,0.5825825825825826,0.5965965965965966,0.5675675675675675,0.5355355355355356,0.7367367367367368,0.7017017017017017,0.1781781781781782,0.013013013013013013,0.8748748748748749,0.2082082082082082,0.36936936936936937,0.5205205205205206,0.47347347347347346,0.5945945945945946,0.8128128128128128,0.4944944944944945,0.7477477477477472,0.7687687687687688,0.5235235235235235,0.3883883883883884,0.09309309309309309,0.8488488488488488,0.6316316316316316,0.9419419419419419,0.5345345345345345,0.48648648648648646,0.45145145145145144,0.36736736736736736,0.4774774774774775,0.9109109109109109,0.8428428428428428,1
0.46346346346346345,0.1981981981981982,0.029029029029029027,0.21421421421421422,0.7227227227227228,0.9549549549549545,0.6656656656656657,0.5895895895895896,0.953953953953954,0.2222222222222222,0.968968968968969,0.7537537537537538,0.4294294294294294,0.37737737737737737,0.4264264264264264,0.9619619619619619,0.17917917917917917,0.6436436436436437,0.8548548548548548,0.6446446446446447,0.7007007007007005,0.5245245245245245,0.32032032032032026,0.3713713713713714,0.3213213213213213,0.6766766766766766,0.7197197197197197,0.9099099099099099,0.44344344344344344,0.8298298298298298,0.5795795795795796,0.2062062062062062,0.6276276276276276,0.9409409409409409,0.22422422422422422,0.9379379379379378,0.2552552552552553,0.7707707707707707,0.7197197197197197,0.7617617617617618,0.5865865865865866,0.6186186186186187,0.34234234234234234,0.8108108108108109,0.6016016016016016,0.8058058058058059,0.9679679679679679,0.11611611611611612,0.8938938938938938,0.23523523523523523,0.24324324324324328,1
0.6686686686686687,0.9309309309309309,0.17617617617617617,0.991991991991992,0.23523523523523523,0.043043043043043044,0.8868868868868869,0.24224224224224225,0.5475475475475475,0.9829829829829835,0.08608608608608609,0.26726726726726724,0.25625625625625625,0.4494494494494494,0.7437437437437437,0.16316316316316315,0.6056056056056056,0.9519519519519519,0.23923923923923923,0.3883883883883884,0.2012012012012012,0.5645645645645646,0.7167167167167167,0.2822822822822823,0.10510510510510511,0.8048048048048048,0.25925925925925924,0.06006006006006006,0.8558558558558559,0.8508508508508509,0.5455455455455456,0.48348348348348347,0.2882882882882883,0.05905905905905906,0.5705705705705706,0.10710710710710711,0.1971971971971972,0.35135135135135137,0.5115115115115115,0.25425425425425424,0.23223223223223222,0.8578578578578576,0.24124124124124124,0.7057057057057057,0.7557557557557557,0.07007007007007007,0.03903903903903904,0.7567567567567568,0.2062062062062062,0.7747747747747747,0.3063063063063063,1
0.5285285285285285,0.30430430430430433,0.9019019019019019,0.7967967967967968,0.9779779779779779,0.11911911911911911,0.32032032032031993,0.04804804804804805,0.7407407407407407,0.6166166166166166,0.28428428428428426,0.9099099099099099,0.1921921921921922,0.22322322322322322,0.25625625625625625,0.6576576576576576,0.9219219219219219,0.948948948948949,0.37037037037037035,0.03203203203203203,0.2022022022022022,0.8758758758758759,0.46146146146146144,0.15715715715715717,0.062062062062062065,0.5655655655655656,0.38038038038038036,0.3993993993993994,0.9769769769769769,0.23723723723723725,0.997997997997998,0.45345345345345345,0.02702702702702703,0.001001001001001001,0.013013013013013013,0.12812812812812813,0.17217217217217218,0.06106106106106106,0.45145145145145144,0.1881881881881882,0.3053053053053053,0.3203203203203198,0.7497497497497497,0.6316316316316316,0.1021021021021021,0.23923923923923923,0.47347347347347346,0.7397397397397397,0.031031031031031032,0.7947947947947948,0.006006006006006006,1
0.2972972972972973,0.953953953953954,0.3303303303303303,0.3133133133133133,0.3983983983983984,0.2872872872872873,0.6886886886886887,0.23523523523523523,0.6576576576576576,0.2882882882882883,0.8878878878878878,0.4914914914914917,0.1091091091091091,0.3203203203203203,0.6616616616616616,0.6656656656656657,0.8188188188188188,0.18018018018018017,0.7547547547547547,0.5515515515515516,0.7187187187187187,0.7737737737737738,0.990990990990991,0.5145145145145145,0.9629629629629629,0.8678678678678673,0.04704704704704705,0.5925925925925926,0.03003003003003003,0.12812812812812813,0.27927927927927926,0.19519519519519518,0.018018018018018018,0.38238238238238237,0.6536536536536537,0.978978978978979,0.22522522522522523,0.7937937937937938,0.7437437437437437,0.39039039039039036,0.49249249249249255,0.13513513513513514,0.37037037037037035,0.6276276276276276,0.9749749749749749,0.7717717717717718,0.5015015015015015,0.5705705705705706,0.2822822822822823,0.7877877877877877,0.8018018018018018,1
0.08208208208208208,0.986986986986987,0.9619619619619619,0.42342342342342343,0.014014014014014014,0.5665665665665666,0.07307307307307308,0.8398398398398398,0.686686686686687,0.45145145145145144,0.9419419419419419,0.13413413413413414,0.013013013013013013,0.5605605605605606,0.6406406406406404,0.3883883883883884,0.45745745745745664,0.03903903903903904,0.1781781781781782,0.9949949949949948,0.990990990990991,0.5725725725725725,0.7317317317317322,0.22522522522522523,0.0980980980980981,0.9669669669669669,0.3613613613613614,0.3133133133133133,0.017017017017017015,0.6016016016016016,0.5085085085085085,0.9619619619619619,0.016016016016016016,0.9269269269269269,0.32232232232232233,0.1781781781781782,0.015015015015015015,1.0,0.8488488488488488,0.27127127127127126,0.7177177177177176,0.45045045045045046,0.07607607607607608,0.9269269269269269,0.8928928928928929,0.13713713713713713,0.9429429429429429,0.050050050050050046,0.48848848848848847,0.1781781781781782,0.5595595595595596,1
0.13813813813813813,0.9269269269269269,0.994994994994995,0.964964964964965,0.950950950950951,0.4424424424424425,0.7507507507507506,0.5875875875875876,0.7117117117117117,0.2072072072072072,0.9369369369369369,0.6816816816816816,0.26426426426426425,0.26626626626626626,0.07207207207207207,0.1041041041041041,0.017017017017017015,0.25225225225225223,0.5115115115115115,0.11311311311311312,0.4044044044044044,0.45645645645645644,0.8898898898898899,0.2182182182182182,0.5555555555555556,0.953953953953954,0.6746746746746747,0.009009009009009009,0.95995995995996,0.6056056056056056,0.35135135135135137,0.4754754754754755,0.26726726726726724,0.1031031031031031,0.19519519519519518,0.6096096096096096,0.3813813813813814,0.43343343343343343,0.3033033033033033,0.03003003003003003,0.938938938938939,0.2952952952952953,0.36436436436436437,0.43543543543543545,0.7617617617617618,0.23223223223223222,0.16616616616616617,0.45045045045045046,0.25925925925925924,0.47147147147147145,0.1981981981981982,1
0.12812812812812813,0.8748748748748748,0.7797797797797797,0.9719719719719719,0.34734734734734735,0.4794794794794795,0.5775775775775776,0.5315315315315315,0.7367367367367368,0.6896896896896897,0.3943943943943944,0.6476476476476476,0.055055055055055056,0.1801801801801801,0.8938938938938938,0.4294294294294294,0.8288288288288288,0.9069069069069069,0.06006006006006006,0.98998998998999,0.7887887887887888,0.15315315315315314,0.2552552552552551,0.2112112112112112,0.7667667667667668,0.3033033033033033,0.5825825825825826,0.43343343343343343,0.04704704704704705,0.28928928928928926,0.15315315315315314,0.76076076076076,0.5095095095095095,0.23823823823823823,0.6816816816816816,0.041041041041041074,0.5035035035035035,0.15515515515515516,0.6366366366366366,0.22822822822822822,0.5805805805805806,0.7987987987987988,0.2272272272272272,0.5225225225225225,0.6036036036036035,0.34234234234234234,0.10710710710710711,0.1901901901901899,0.04804804804804805,0.4994994994994995,0.44344344344344344,1
0.5195195195195195,0.1781781781781782,0.944944944944945,0.6286286286286287,0.6156156156156156,0.950950950950951,0.004004004004004004,0.726726726726727,0.6246246246246246,0.7487487487487487,0.06106106106106106,0.04704704704704705,0.6206206206206206,0.5195195195195195,0.47347347347347346,0.6716716716716716,0.8058058058058059,0.5435435435435435,0.06106106106106106,0.6886886886886887,0.963963963963964,0.06706706706706707,0.3913913913913914,0.995995995995996,0.32232232232232233,0.03803803803803804,0.6106106106106106,0.9879879879879879,0.18018018018018012,0.8568568568568569,0.8188188188188188,0.995995995995996,0.8868868868868869,0.7147147147147147,0.6306306306306306,0.23423423423423423,0.5835835835835835,0.6886886886886887,0.050050050050050046,0.9159159159159159,0.6226226226226226,0.6696696696696697,0.8758758758758759,0.7487487487487487,0.028028028028028028,0.6156156156156156,0.4364364364364364,0.02702702702702703,0.8638638638638638,0.6526526526526526,0.022022022022022022,1
0.7617617617617618,0.3913913913913914,0.5055055055055055,0.25425425425425424,0.3783783783783784,0.7327327327327328,0.7917917917917918,0.18018018018018017,0.5995995995995996,0.8338338338338338,0.5855855855855856,0.6376376376376376,0.7637637637637638,0.8288288288288288,0.9179179179179177,0.8288288288288288,0.8108108108108109,0.19519519519519518,0.77777777777777,0.05205205205205205,0.5905905905905906,0.8638638638638638,0.3863863863863864,0.8118118118118118,0.5215215215215215,0.5915915915915916,0.6466466466466467,0.6876876876876873,0.5115115115115115,0.6076076076076076,0.1011011011011011,0.04504504504504504,0.5025025025025025,0.3663663663663664,0.9019019019019019,0.8998998998998999,0.4114114114114114,0.8638638638638638,0.8058058058058059,0.24024024024024024,0.32732732732732733,0.45345345345345345,0.023023023023023025,0.44244244244244246,0.6356356356356356,0.6196196196196196,0.24724724724724725,0.8858858858858859,0.3033033033033033,0.8348348348348348,0.6596596596596597,1
0.13313313313313313,0.8688688688688688,0.1681681681681682,0.10010010010010009,0.5535535535535535,0.3153153153153153,0.9119119119119119,0.6986986986986987,0.8468468468468469,0.5045045045045047,0.4094094094094094,0.7867867867867868,0.057057057057057055,0.16916916916916916,0.8518518518518519,0.0980980980980981,0.3233233233233233,0.3923923923923924,0.8528528528528528,0.8108108108108109,0.33933933933933935,0.8448448448448448,0.7487487487487487,0.8548548548548549,0.8718718718718719,0.6606606606606604,0.5015015015015015,0.5775775775775776,0.34134134134134136,0.04104104104104104,0.035035035035035036,0.3313313313313314,0.4444444444444444,0.7647647647647647,0.7257257257257257,0.6206206206206206,0.6956956956956957,0.12712712712712712,0.9009009009009009,0.7277277277277278,0.33233233233233234,0.2852852852852853,0.8788788788788788,0.9009009009009009,0.8568568568568569,0.968968968968969,0.44544544544544545,0.3303303303303303,0.6756756756756757,0.9619619619619619,0.9779779779779779,1
