0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.854571765105933,-0.7467919425437054,0.6339238687977828,-0.8211747725774008,-0.20119318493264224,0.3783487515743822,-1.2101185747519188,0.3948219070020315,0.5593220111559895,0.09741340510061468,1.2278182259880746,-0.445205679291779,0.8662924446421243,0.3285874840582842,0.7784347564409679,0.243419961699912,-0.29976065646511446,-0.3292872740558525,-0.7444714228962943,-0.6869084520250238,0.22840138874524546,-0.46048790601205547,-0.9750730642536567,1.2983345117966019,-0.9554328272035278,-0.2820278099379497,0.8399887667480568,0.23329534990966502,0.12063393612620803,-0.1435089373272362,1.3103757955520388,0.07295356165974021,-0.626578070037761,0.6775599911281329,-0.35613404279995586,-0.24404495431807413,0.4381814888360844,-1.3005808966995422,-0.31640180810147134,0.530162894464506,0.679727374295523,0.4586948836437162,0.8251448452431994,0.6063733947625767,-1.3975286144289913,-0.4017640648141616,0.8915390984191192,0.03838528517270029,-0.007552297860153985,-0.41290152672652963,-0.18162206097381808,1
-0.4606787566983783,0.6739314294273385,-0.6637174982432599,0.4781801668988226,-0.32972819120728475,0.06281602917880148,1.6219968778644116,-1.0063291182738174,-1.0603751788840454,0.5791460031465033,-2.51412836156971,-0.31782442601821304,0.00607252358716613,-0.8082550947241582,1.6206406312796995,0.3076777187415447,0.10328484984973671,0.8344252424214342,0.10447476227468731,0.6701131749857017,-0.3533855419602763,-0.563963733104021,-0.018795215511805425,-0.06325829544883513,-0.6690711188338351,0.8553022711190755,0.27295579171095097,-0.2605061752408345,0.2423245531816508,0.20875573538783235,-0.3955459595891407,0.21614340305804366,-0.03072272091566566,-0.18794197214454852,0.4748725168497725,0.1955242810439139,-0.9489919339914847,-0.07477300075010744,0.5312548979433579,0.45138520334854604,-1.0269930126021833,-0.19279273371336558,-1.021524610736822,0.5483322243609297,0.33388839061222475,-0.516342541701955,-1.2083628427893638,-0.15848676963532896,-0.31573943675173843,0.8935755891667739,0.4238916131619364,1
-0.11150210688396046,1.2922174943117286,0.6368211039611623,-0.3065176387260373,-0.7746747796306445,-0.5486822722905866,-0.1756589247071692,1.0339886241911809,1.5682056423567794,-0.1480738692912222,0.9895932226121177,-1.1501205227420814,-1.4211187195863026,-0.22680620571803053,-0.9541534735936308,-0.16258857136723756,-0.16526174834145857,-0.4010980618838675,-1.2394383454741977,1.0175474795012784,-0.10103751653595759,0.5929383634533429,0.5896084231616343,0.08454152786489239,-0.3504255950310521,0.8782089569227293,-0.9468526593122931,-1.1969222650986555,-0.48047961341341566,-0.8652044450702464,-0.6016806225199213,0.789367542108784,-1.1526869944376155,0.6945209802456335,-0.10892157171452477,1.034337762873378,0.6201001909990878,1.0507028244533627,0.9137757205348837,-0.839206601994004,0.03522406601081707,1.5323749301928025,0.06663692955773348,1.533591360530676,0.840408499124723,-0.6895009440482852,1.0892055801010585,-1.5165649960157306,-0.03414688669273658,-0.6331944870351598,-0.5665665792267114,1
-0.30051317181393633,-1.0495356228440853,0.6036409633278549,-1.0488943897608962,1.4608518963600996,-0.2440411704413247,0.5052971861090771,-0.17220397181209288,1.2451463171114001,-0.29962317547665374,0.6703697046118253,0.5843653213646689,1.018771264668223,-0.1279757297486994,0.6398542391780744,0.8657076198813743,-0.3036611213190439,-0.17504166691914608,0.21485129468285674,-0.9173455495815129,-0.4865410998910397,-0.2836452621075146,-0.45711649805793475,-0.5247156831241578,0.9120783508655355,0.038005251356810106,0.5867499418651558,-0.043107178747405724,0.40897698320613995,0.0015321330663107245,0.7693582308777267,-1.3755289720998658,-0.23039533678416804,0.33847182352388855,-0.0955585216552891,0.005686030375942565,0.18731573526562775,0.7669432818421302,-0.15894559933850885,-0.23864691988031314,1.4616106090118444,-0.07367832841077913,0.2361855489089188,-0.4805954529419363,-0.39015310578262014,-0.7813833560221306,1.0718419702332687,-1.3170404601935637,0.3129556260279302,-0.30167781038114244,-0.22215454006849533,1
-1.2300223166585138,-0.3602704820412057,0.24621423407408277,-1.5926364443361631,1.2436178855243463,-0.2716909661775546,-0.04976161012408122,-0.8586638437927004,0.7915104567859257,-1.2634287426660442,0.022523375732087004,1.0053400169891809,-0.22549280241234643,1.0764064277154692,-0.21300103407840262,1.3262669176138782,0.4230033269634618,-0.7200221306221195,-0.16451646130427405,-0.11680267855826845,-0.7224275373350294,0.47702491896937765,-0.3558592079618429,0.8930092279435731,1.4255549104615302,-0.3819734786765153,0.6115522431727968,0.6881793325453975,-0.4020747864928405,0.3212615782735546,0.2563277533867391,-1.0095888602511784,-0.9546692914006072,0.670617533335616,-0.021059047866134977,-0.5331737769228535,0.2773658837240226,0.2742833987146972,0.2875819477790819,-0.4602833513317266,0.27442005863341884,0.2251777169353487,1.560282120200087,-0.008653229477063594,0.1978956774019784,-0.4986328511279989,0.8077421586959589,-1.7103209629829839,1.066682771815874,-0.23540467540144858,0.4069095131226778,1
0.27519470547426206,0.07102995190899887,-0.6599226628007748,-0.7761175107396654,-0.7592889127736766,-0.7084041238790489,-0.6736644563395092,-1.2673400925515814,-0.16946405047351232,-0.751811599431188,-0.7543433449012908,0.29075110626534895,0.11014446002623308,0.6655432399282298,-0.8290540942349861,0.7462213347844183,-0.377817705668044,-0.22234716726132311,1.0581133514320247,0.9649552388951681,0.25009522368597087,-1.0762225241124683,0.04178170490043476,-1.0569243691668855,0.5750924984867901,-0.6235508679471896,1.5105809812932285,-0.6843510670627843,-0.03714968442277415,0.9038258233612549,0.3551970262394525,0.0011371865176355547,1.060205249310874,0.8708012573980006,-0.912761964808285,-0.4902908615338919,-0.3692522920964589,0.16465925543273793,-0.30460810003795086,0.12044630524730113,0.9759442749459107,0.7354454318595713,0.800490680064616,-0.131926561692223,-0.6352694665047875,-0.36734632409576784,0.8603050994975351,1.0932006600657596,1.075011511846337,-1.1745119153725383,-0.09465385256680554,1
0.06157678595816303,1.3733941182325549,-1.0257706116164775,-0.2132773006544497,-0.3845553050702654,0.19833422693448388,1.5279437545259884,0.839312908793928,0.1891300710705847,0.19396423284132444,0.4372292298605395,-1.1898466173059679,-0.5060389885109896,-1.4755380552743673,0.8141679655049384,0.7590349726407314,1.2724762432220695,1.067122968787319,-0.5112354472257438,0.4779874401748709,-0.24407528490896163,0.8004637243090179,1.2427145711763916,0.8430348024392377,-1.09716023596808,1.6902326407052393,-2.503933266374475,-0.5922264766046702,0.05963132494806831,-1.042927511749939,1.037295390458988,0.5768831372761051,-0.06395666844501544,0.5497536389387697,0.3242564063652592,-0.3422107965323057,-1.492184134329186,0.6060777718520993,0.4918954485462924,-0.003604118730943805,-0.11964979617096769,1.409365822622946,-0.2947963818642557,-0.667090268141905,1.1285744405515579,-0.9938922943357574,0.2786070063431904,-0.4119949399045278,-0.060826773013902324,0.6821036356211745,0.5116740696339661,1
0.34886458684921123,-0.9415519645295406,0.49217550987826825,0.3915216254596013,-0.31565162526481927,-0.9406391257084016,-0.9234229430282608,-0.40917611008689997,0.9797980484588166,-0.7914006491366938,0.2505773633909417,0.6935680412665638,0.5413240407116562,0.7635519871203333,0.7279693973390343,-0.014502758974502561,-0.49785024860211946,1.1608747352620816,-0.14710131621603442,0.5616347459061635,0.7953815902759455,-0.3965926998359863,-0.6502695110715259,-0.16336376128050537,-0.23801822329621822,0.147534870422828,0.13854279629480887,-0.027176645795687845,0.11762028357641398,1.2903631266271933,1.1700143627350228,-0.21590313192150706,1.086632143790427,0.5497192981376134,-1.4539351181550153,0.596448114601592,-0.7591219672715623,0.789790867604598,-1.338139032447333,0.6535994978271487,0.4533658563609577,0.2861442104800094,0.25450198955504766,-0.7504446719218254,-1.3184671179450016,-0.913051490384911,-0.02433459263116037,0.3661728921856632,0.648331778067162,-0.6669012412975192,-0.8051477996304558,1
0.3302096357254481,-0.5680082741445523,0.846709462648126,1.6628301383505928,1.4938754150420068,0.5724813769708902,0.383276180489348,-1.6823695116656627,-1.2566608574013889,1.0844443257756355,-0.21813955351667,0.1610635786999685,0.745230165623183,-0.4165407509449366,-0.9910536639488163,0.17921900525730552,-0.11080277378749263,0.47465374425962376,-0.041352878621131364,-1.9316567471761166,-1.2164747860460248,0.28162332725973194,0.0653362932527523,-0.584969272876446,-0.715102939092053,0.3065419813114956,-0.7668157132765342,-1.1446538452123913,1.5513731332947094,0.6819924077280067,-0.2851831936899943,0.25606356356542814,-0.795430803389861,-1.9833030837510859,-0.46107554892792074,-0.08072167689039159,-0.4591395871432136,-0.1447259072772773,-0.14653804585138358,-0.7306147719432547,-0.5745628704792652,0.20888029791971327,0.5935861262136208,-0.9649967121274884,-0.05713255336372512,-0.800467079203344,-0.868318497652768,1.1443601275067323,-0.8228164788126616,0.27966234399761825,-0.7505855942718291,1
1.187102438457695,-0.603192878066972,0.15313671313009006,-0.46894467311603866,-0.6023400491584789,-0.17276912996034316,-0.8834659543948377,0.5640951573157521,0.07953239006101705,-0.023875397009022973,-0.14075455760238575,1.2349166167175278,0.2571361406471016,1.5232327302209256,-0.42003048259846026,-0.35035880366883715,-0.6129604184171679,-0.6800580308685521,0.8083951318151896,-0.22457192427758546,1.1693549094786366,-1.2162690033369863,-0.6002713141741095,0.06824343440881106,0.03281072468716335,-0.7913492599598818,0.21706960796287986,-0.388952970947795,0.5870962500829526,-0.1586267235571323,0.3122794955442151,-0.6817394226190852,1.1426483092803068,0.5486878967664659,-0.012895998229309927,0.0073072284899979995,0.3464545232558007,-0.0002793361141378682,-1.554471712200812,0.7083394772101178,0.8288578029175806,-0.6245644866588222,0.08492435775008056,0.6304953067483282,-1.0689823325284291,-0.8388688001165847,1.0675529810313087,1.9223267957936097,1.2194428447582306,-0.4700654646697457,-0.3651959155787424,1
0.1111356570954438,0.5473272414917335,-0.1651260365177158,0.7021984939699158,0.5219893914955573,0.6605332934566306,0.26152227854348714,0.46389179150573573,-0.43424311659718956,0.6449501152725142,0.3735280555374737,0.8649104051196,-0.34017925686087724,-0.7542123121602489,0.40182173663296533,-1.0043708205664543,-0.5502617392873195,0.5040793303967083,-0.40617587340705735,-0.4690716751266022,0.07995251131018558,1.0177088942088823,0.25276127700983525,0.21551264745862803,-0.11176753978369998,0.17715755004948344,-0.9376972237038446,-0.8006071846084124,0.5611307226667779,-0.15907989701299075,-0.8475420889740171,0.15255927746341374,0.7399085581969365,-0.3667792324057365,0.8742526223439654,-0.4213144716612499,-0.5414111814411939,-0.6556910100843032,-0.32430316942119786,0.04023284411075765,0.1112741062804962,0.2907123304150113,0.6639696661490098,-0.5283003971655341,0.05071746281830917,0.36067850295310133,-0.6749000198674171,0.9159876550575824,-0.6956192194227995,0.02743363048393775,0.2396899748982708,1
-0.2897705177507805,-0.39552111944363966,-1.093587147567359,-1.1795883647387493,0.6749065818319211,0.08716533133653673,0.10229678815900149,0.4341006347388733,-0.2602808765048763,0.9933667914459837,-0.5046182317933948,0.5499468063950945,0.8964704836029653,0.8465513685554396,-0.4819639263218572,0.6028012767935571,0.41260444132536744,-0.28946890089637534,-0.3441415564391976,-0.49663868411658574,-0.18353186123536336,0.05344957052199136,0.25483943514501656,-1.8864304237831422,-0.0868562814922171,-0.49576830865960453,1.359598013096295,0.968761545743069,0.7565195178199314,1.1877429154682462,0.2882569416086391,-0.5702469788341684,0.9587915924913969,0.8835933247549839,0.7563480513604878,-0.4603873685784024,0.2969116662894471,0.4181492682372964,-0.07156100916457715,-0.5158437323964051,0.11637610088050024,0.6907694840791995,0.6713978548630819,-0.7419226915209683,-0.24655652674184314,0.20238463067805387,0.7289527399856903,-0.26269439562123453,1.304014494901416,0.3933532758660262,-0.469464185779706,1
-1.507479479885981,0.5149249698873131,1.1422884814965313,0.2119778998369612,2.0293025051049445,1.819462677410148,0.7860882559717057,0.5981541818653587,1.4376442620250953,-1.1278837133912465,0.11468419020975451,0.9978792198801423,-0.22823258321841391,-0.703682356896537,0.2729450156214375,-0.03143444249306925,-1.2601897034170133,-1.398035271837271,-0.6960106154752128,-0.4432140445730616,0.8954962541250555,-0.3675004493504305,0.6542591649602738,0.24055946223433528,1.0256148537129242,0.54379337492198,0.3953482841156351,-0.10961600193932773,-0.33632143679421966,-0.31483164312336415,-1.2943343811616896,0.2278143739113732,-0.1765412671209408,0.2359136369046089,1.3549239129636554,0.38741277070324037,-0.3215888712289607,1.0244516859666952,-0.522040366486709,0.018945658889495186,0.5886236462698162,-1.7484137471067949,-0.29034662461525473,0.07748919661121088,0.5549345068623435,0.2614067490674781,0.24086892409302207,-0.7162770877717325,-0.412214859741065,0.09301194452143892,-0.5717342491134927,1
0.9556270822703284,0.2910369418960394,0.28201588435047403,-0.8494795699153691,-1.078228983303612,0.7201771444837838,-1.626288736097782,-1.7091791218762282,-0.7699379567941168,0.4612659457233219,-0.20795894859796674,-1.4199541898232,0.1433844568640744,1.2922875881892117,-0.6120325045297667,1.171058745908548,0.5605419558189965,-1.2567190629091263,0.9073287780227172,1.2587377727480766,1.2350797613299451,-0.8126183189887366,-0.4123222311027286,-0.3918649337878018,0.23018607162229687,-0.8138057568994411,0.0035592493054390543,0.8958946635569128,-1.1679988451683847,-0.24074742257300408,0.8918903456757797,-0.26753703066752793,-0.7265646457459282,0.7606981119032261,-0.33693333460446123,0.032289780504920276,-0.07427487328046772,0.5110158223655643,-0.010359992315536996,0.33425744847216177,1.1656794792572547,-0.7026378018980783,0.02822829909899763,0.7840033224846183,-0.7219304774054862,-0.39549704158866056,1.1736509450982047,-0.34636123065069724,0.6233464570343948,-1.3875322588646821,-1.160459924767711,1
0.8249305063081502,1.1187077623301653,-0.3033047177536138,-1.1897443263673515,0.2604980463634363,0.6345702895019314,0.5280340140919736,-0.9605688997803914,0.43960069045396993,0.5197085454023644,0.8096021157837369,0.23242363356667411,0.11054021341793427,-0.30651046257124637,-0.354859010334197,0.10705675804720508,0.038597066639693534,-0.6845532894716126,1.026635692141805,-1.2045731730025566,-1.2788777067294541,0.9430838936726932,0.7527015967542163,-0.019800531695774608,-0.14079685867041714,1.2121400499173451,-0.7353709880884226,-1.405639089096885,1.6789202008871653,-0.9906473353527707,-0.6657060540964072,-0.5043801034524261,-0.6706958079187916,-0.11516242472054655,1.0519861811945526,0.5648277249816535,0.6850741408441167,-0.26147513995823535,1.0862919472143602,-0.6708345660948799,-0.6525609213760672,0.320241302275789,-0.930473293475819,-1.4126870598293493,0.8136113238084308,1.0929044999795212,0.43757930326254474,-0.7213438160639519,-0.21181022185524828,0.5953532026177412,0.16594917666169307,1
0.5424674126379087,-0.28213332630904797,-1.56358918021658,1.2480348507825691,-2.0429413867819664,-0.471529607939844,-0.33617483946517696,-0.7046021994590134,-0.5277703608006056,-0.2235088235712193,-0.19128234692866336,-0.07423952414943984,-0.09795386121189124,0.7662053540483605,1.4871917514004156,-0.01651526559951859,-0.7683297542021895,1.0542364145473786,1.0677706250554033,0.9588789809014165,1.6846465911631492,0.07663351543912512,-1.0959909731417743,-0.13943738399252772,-1.410682689398501,-0.10519385087061721,0.39381853817967,0.7484475381716219,-0.6017551174515007,1.3117791264848677,0.12550047467995804,-1.189773355560632,1.774355257616722,0.7758547228704262,-1.397513647865077,0.8988963427881639,-1.5273521479867254,1.0921118078107834,0.02965799358321105,0.0997505076266477,0.5987148036280856,0.061732562234459075,-0.8238325833832175,-0.21772452631099706,-0.6376044331233004,-0.7796820522800203,-0.9811063750916286,1.0381780882429263,0.012294517655258871,-0.8415552467564756,0.32801496579414385,1
0.9675563695206683,-0.8862155087423662,-0.05358259802557344,0.14908877417359967,-0.43994411632056296,-0.3128221575894026,0.20122634265077474,0.3565710701110107,0.6053576606607017,0.7910594210570181,0.14778055134998672,-0.024360381286480094,0.06831832733799464,0.22028392286754897,0.3339134826975074,0.7005807370763564,0.22042869709757548,1.1923909969043545,0.07932449137486525,0.2271915489450841,0.5860600122658705,-0.5693137186608841,-0.8448705939441026,0.33118973905362387,-0.16027113510936905,-0.4495421008831061,0.7518624113828816,-0.42078359172103114,0.3530234761716139,0.811587240093182,0.031062058613042724,-0.17245746352933514,1.1422682415403485,0.07857596564651236,-0.392038621901159,1.27094194871359,-0.008802197123711868,-0.6058282241504158,-0.3911693492913705,0.7502707247530718,-0.1379598391083342,0.3927523572801163,-0.5449588888855467,0.1660942527216484,-0.7212033836334047,-0.19701746449860646,-0.10134682304512156,0.8893115663604455,0.27163380348718513,-0.3631481936001793,-0.1983901602610225,1
-0.13355686748378173,0.39241619598877125,0.004925945547552576,-0.5007476342040874,0.4403425938061154,0.5492028522732242,-0.08023809466991472,0.0353473317615078,0.16397373147486352,-0.23835811950984281,0.33944277707665743,0.06983646294195461,-0.32356342142088296,-0.8614626496735791,-0.6276571815909915,-0.19972783396872879,0.10996678225062305,-0.07083653136394628,0.00036571436548748213,-0.3633406631446456,-0.2757826149019625,0.6292047438758839,0.289856041517539,0.035334543432286133,-0.8654127965390963,0.7680738547009865,-0.4126890104632253,-0.855731144877858,0.7911719534359053,-0.25717137780079724,0.5028616440454683,0.7270847601616428,-0.6714240202847862,-0.25494485395988953,-0.49522387236322263,-0.01708975126134704,-0.48615361261790024,0.2697477684927023,0.5781239599493058,-0.12283536222813858,-0.8430549858741628,-0.25625439906602493,1.1569252587331702,-0.21219058478003422,0.1766010138837099,0.2723175668381949,0.4083374125059263,-0.016268085907652427,-0.8906094481644313,-0.04332252458835261,0.13101044551756055,1
0.43155297391300557,0.47051362355047605,-1.162079101388816,0.6993113549623895,-0.317234250512151,-0.04653631644216857,1.2932623625395971,0.5970145402572226,-2.275581008761297,2.1116370579526227,-0.16001690571649566,-0.3961011103261905,-0.20724816621281456,-0.26029132163388763,1.2848241735010417,1.0273332797105295,0.7525662425211908,0.5918208420787553,-0.13453299109257089,-1.108865112083387,0.10987786709309945,0.45380760088239125,0.07593820940097247,-1.5199386559389503,0.06171319695254766,-0.09231524972761794,-0.6242419427645082,0.07495149348399473,-0.8183233556759271,0.6663309078115215,-1.6671880803751324,-0.5242641730447614,0.2919449621548509,-0.4994707967060122,2.1906890739978535,0.15993562075256076,-0.5804881314179012,1.5623388059816934,0.5196277951735656,0.36231387777797225,-0.3730141603526597,1.0865166237196142,-0.7976045353265152,-0.07064421733778425,1.1531968682694536,-0.5195733058459903,-0.020746532565881128,0.3228473295249462,-0.6323558539517162,0.14269711246987202,-0.14621587869765648,1
0.37142041843942564,-0.22270406005931576,-0.4194028480652239,0.7437597922743069,-0.9083676751709536,1.0170559102747068,-1.6838807468605943,-0.3636941833909728,-0.627162167221458,0.7197119296163537,-0.9756464179606184,-0.10272035815185894,0.031859529015283605,0.5664840172213043,-0.242988107466743,-0.4408765558007465,0.10805978964438728,0.03522051941890968,0.05730663001879353,1.3884907101417725,1.2822852071380686,0.0011346162543330325,-0.43102528954383157,-0.48276198367695417,-0.41451236413873843,-0.4623589850408433,0.26136518795843033,1.141589359940371,-0.5221760671444086,1.154022921733788,1.1250672273844358,0.429944995615121,0.8578826076098269,0.3172364140382161,-0.4257841576408306,-0.12442218177017896,-1.4557273595043452,-0.09372827922319883,-0.7793707511054906,0.8189976908460055,0.19977924483328482,-0.6216704748473892,-0.6820345476159774,0.15062701442176293,-0.8738746075787197,0.5548345178031724,-0.5623044739312354,0.41569975324732134,0.5601420000394438,-0.47344638204284806,0.014328253791296751,1
0.3480612041043289,-0.3884871486114822,0.04426025087123098,-1.1797602396041083,-0.13802406990125907,-0.5041898619932189,-1.7609089993714806,0.9858543792066031,-0.15726755211814814,-0.36999833293096557,0.4202726570879803,0.8214368096465415,0.7176789384546101,0.5045624957596977,-0.3914043585524687,0.21093895103696628,0.5714449585629067,0.19302750494539825,-0.37581877156758225,-0.12674103207430062,0.29130125869484147,-0.3792307833882783,-0.3287930788769915,0.19146689747995935,-0.05038410318816874,-0.4710424764798234,0.7637332237684417,0.7514302789526984,0.29868777062925944,0.21479637378447297,1.748830387825191,0.39322784315802406,0.5069796530967365,0.6175875342239316,-0.10313741572285105,-0.11529309669721781,0.47530720169769347,-0.17452545141125642,-0.7767046857166936,1.0451508054829384,-0.24518676657769356,0.7059621511230019,1.088608879424915,-0.5161639498167825,-1.2084050082068578,0.6848478245190487,1.2842111551702242,-0.4331250993395262,0.32885380348004295,0.011989920810996084,-0.36639713765615967,1
-0.004272279417043822,-1.069009474787046,0.797748222898261,0.34586108713278824,-0.22233623428013072,-0.40682673458178203,-1.1143511124260075,0.08372352400833882,0.2697460455960758,-0.9116955528456868,0.5671425560820348,-0.5750931533852268,0.5622972008399619,0.06847313422531973,0.2870762688437612,0.39314573949768017,0.008933495078475007,0.5667237346590427,-0.26960164630004474,0.1938091387757148,0.410757983060732,0.6687496856321377,-1.0555102056406345,-0.7002264317557998,-1.0668605762207806,-0.17049197943786057,0.3953480232843126,0.18652064463858353,0.056003530063491624,0.3296216342019451,1.0344598189440413,0.424475558383487,0.44679008459445796,0.02978082965679388,-1.8972236059343195,0.3074069346264511,-0.3885740796604182,0.01744051778891303,-0.032548609348169354,-0.008996415783529122,0.1973074513719382,0.20698689465357617,0.4251088246468221,-1.6687791596445058,-1.1018260021391488,-0.46126094220754726,-0.06974697062308108,0.23008968578149616,-0.1460510505811639,-0.15524915207796766,0.05217324225115498,1
0.0944126044169239,-0.1353986380891569,-0.8092452473886651,0.7598953634017029,-0.19497455555017185,1.8086836329825897,-0.5984950277527855,0.0008358835075436081,0.3313177857114746,0.9678343325995671,-0.18453572487475323,0.47822637513722677,-0.06756421657278029,0.8636216663580597,-0.5937347541755635,-0.5536257961754204,-0.50527218804507,-0.6976781745557842,-0.6410229308914912,0.87580497697147,0.5358811909993966,-0.4566603327196765,-0.5609360586221784,-0.9851559148273271,-0.1606855224307527,-0.24526842425457557,-0.7336125794077609,1.0176631668223977,-0.6619606792340474,0.8424385966906793,-0.18931411655629116,0.06373841602355118,0.3793333243061392,0.9142367275316888,1.0047877450591878,-0.5906650766250916,-0.865833655475456,0.40764510204247495,-0.9328659803966176,0.7307094508277902,0.024301080665081607,-1.1195063954206177,-0.951326124696524,-0.3054834413470026,0.208200585286944,-0.17119678161758453,0.34629288241613754,-0.2704536350874714,1.4188927662002575,-1.2346595394831315,0.17571204779944757,1
0.7382962394193606,-0.28623081540067674,-0.18429051730373217,0.1648836665749019,-0.07216790643008318,0.3795565745601287,0.006303320266915253,1.0752230324436887,0.00036022377482630664,1.9065632140999713,1.1565277294258522,0.38361241762496046,0.3029040022083011,0.4178991748281714,0.2155810576989842,-0.20310672604896418,-0.28402878921924174,0.40577525017468824,0.25071709134926407,0.6856094622638359,-0.12941953222975433,0.5058549817505003,-0.2938727017031053,-1.0340562607160664,-1.0481408180254352,0.021135760521020282,0.5970190627612842,-0.7993544747009684,1.0053701472046885,-0.10210373101926161,-0.1534679677872884,0.048648629861877596,0.2937112370503741,0.9384560522578186,0.8231694303847574,-0.8458544163522794,0.02903046185878324,0.6741911597694472,1.2569928479183197,-0.7215563242258843,-1.2921355000092514,1.375390301856837,0.880483461360189,0.035414979493095855,-0.07878484769029535,0.10984258134995349,0.10888851210177829,-1.0977988568023251,-1.0345497566698516,-1.1555343774515248,1.1000267462100515,1
0.8554374438280483,0.12239405955288099,-1.4533785211935206,-0.7722709155604732,-0.1825586453663258,0.21616346613399204,-0.881210372339982,-0.904279400087222,-0.37002874334775365,-0.6080655136854853,0.12489111187133495,0.6685179385229524,-0.03611823118759692,0.8662130977088934,-0.7296315810741819,0.5100293040658284,0.3799664296036364,-0.6250435757813695,0.8636276077447457,0.08513362676263186,-0.0689709839734821,0.09081518281856056,0.5191446718912932,0.3165666527530247,0.6202904175476207,-0.048405561071423645,0.28324302200613655,1.2710018315970006,-0.058147277331952324,-0.3652369775467009,1.1645020965402157,-0.9030753054061295,-0.14948593644534627,0.8324355552387865,-0.3258427224347313,0.5900307136326872,0.024970401953132704,0.357343832312037,-0.12541715013674334,0.27306425752733093,-0.1841322716290064,0.59883913888106,0.021580358711212846,-0.34481365000444913,-0.27344312354749734,0.8604158829739205,0.9811821423787006,0.04667108939399948,1.0961010169693137,-0.07423530064514862,-0.5371916546560568,1
-0.8541859458831557,-0.061378982418882636,0.3575651060069654,0.01121460780534635,0.9237446520358007,0.03750934035785136,-0.20641360239610046,-0.5830871673386178,0.5233786291175593,-0.5938735083593991,-0.7234496469279024,0.4134033164478413,-0.7367514167284572,-0.33995704377883823,-0.7484144785463677,1.79658030269977,1.1222705715480898,0.445695057829974,-0.5433077504170845,0.33519200735423116,0.11612250869436605,-0.13304976468109156,0.6493474251608286,0.1867747830627068,0.33950601028603145,-0.7013704709910019,-0.022163394321006256,-0.303011812556419,-0.26822860835687795,0.05292615762108627,-0.3660421712617171,1.642959057623619,1.0697461566827944,0.35533044275310904,0.4893059059010323,-0.6385147496730261,-0.9921612103864648,0.046139188106609046,0.0025921306845665256,0.36514294779124457,-0.35329023553870065,0.3138536339863921,0.7819985539242167,-1.5821458206724792,0.26563002026660243,-0.055446606280917916,0.2412150670762006,-0.66037864656776,0.36434266149633593,-0.6297029399836739,0.6297054003399497,1
0.5437443247637755,-0.11326671365740518,0.22653371089760857,-0.7371912918876012,-1.4194959220314802,0.05194787058525875,-1.6465111219378596,0.5228469910521842,-0.8806734410520031,0.3917143198854478,-0.42604268622619446,-0.09766808212291576,0.8580825969684497,0.4529692283140494,-0.7080397247044489,-0.7576276381800453,-0.05566654237909783,-0.6081716415603974,0.3506693837922775,-0.7219191706697817,0.7800867766764196,-1.505784841406277,-1.0804073000055257,0.6841628160411268,-1.172173762113646,-0.9238809212487094,-0.03653165021686651,0.8978360894029428,-0.009457030608519762,-0.4970264732933957,0.30876503727496013,0.23036799372014288,0.28373034960110494,-0.15882710890921822,0.3555550153193506,0.030323252595175647,1.2611099189043105,-0.32557346444125845,-0.6574893515954369,1.2858584858850264,0.7707972274408434,-0.5540397584979315,-0.09414177873149956,0.5036381702208024,-1.135308014068184,0.2795846178400126,1.2184344525130497,0.2669901735548079,-0.3171534704371502,0.4463528699180064,-0.5527189222455149,1
0.7579320141327253,-0.9085693928897309,-0.7250855695667298,-0.6383289901783754,-0.16651096554822664,0.364344971659765,0.3744210862290926,-1.1046098944331597,0.715805774376213,-0.9536289568413753,0.8320944346324104,0.41655464180210444,-0.1809476287385242,0.8462029823236269,-0.39404380293647256,-0.0015705377352379327,-0.5744052892438111,-0.25338330852895596,1.7918667291241246,-0.6579704060272247,0.055329995627398196,-0.687036633811225,-0.5941497954802496,-0.31335322943169847,0.7507584825375208,-0.2369473424465966,0.07444507038155054,0.3652825761463115,0.06917724291862419,-0.09498555752551739,1.019454351409336,-2.5745333721366284,-0.7609864977739266,-0.10315390244276319,-1.0338787688270674,0.727772559002567,0.2881128481879756,-0.6091466264609005,-0.052613745399110165,-0.21256298319609854,1.3552522554987851,-0.6544466540344055,-0.06504019941689368,0.41390452830605073,-0.2954993086399391,-0.37438312632625587,-0.09966284020226249,0.09891750815380046,-0.41522744280481716,-0.7198771215174614,0.3299950731179857,1
