0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.0055270109294975524,-0.0974772489727047,0.090291195882619,-0.12382556655072412,-0.25621566330188705,-0.41178585982552207,0.008507860234495727,0.3268560136908096,-0.47151559180013775,0.023313779842216317,0.45148904818881663,-0.6258995701706374,0.3288648379048553,-0.23319457223464055,0.11293593675635996,0.4294300860946643,0.08802395417947081,-0.0604343686145807,0.3204886907539551,-0.17224492288880436,-0.05223707804925959,0.21568580787471536,-0.10308377387273794,-0.6287065879229208,-0.01373768651740964,0.23449692500933508,0.04097243598858442,0.313076836579996,-0.03489549861246021,0.08181998262797743,-0.37037275561198857,0.2353512857791749,0.021313158204978564,0.2921729269900561,0.04014547996221562,-0.40628182852856026,0.10796351090365694,0.0453248415364721,-0.3362674271315177,0.08120499182510992,0.04565806559923146,-0.6771631625727161,-0.5012725697027656,0.1919289287798061,-0.4791335723728616,0.4076167864814316,-0.4915039891287057,-0.03833405558521541,0.03978009482225097,-0.16981304202790132,-0.3183618104762387,0.06560041105518781,-0.30894151629988176,-0.21595116434832107,-0.432388607348509,0.1227425625038051,-0.1962299944338813,0.1451341646999872,0.4923926542777735,-0.005664403411009121,-0.11328129094276249,-0.39499223786190485,0.03873237938313761,0.05264643217798228,0.3565899402109965,0.1992847464143059,0.15151317376927917,0.3921010851291232,-0.1991002412950915,-0.6783532711705411,0.058427266725918664,-0.2089742847375775,0.3208219177393178,-0.20706541636905768,-0.28278996655452965,0.20041766370619,0.17142299134261232,-0.9605404942349355,-0.03832948640946906,-0.002409655212417149,1
-0.1542434972499031,0.12042079323683735,0.3728281291360458,-0.003134194881030789,0.09302836332725653,0.07054198822743926,0.5844408674624025,-0.27025336101648595,-0.21589117775341735,0.004914650890156891,0.09720336617748777,0.0010536802558345896,0.5376516893451904,0.22736112564603014,-0.10679726691863252,0.21688185901000614,-0.049629767117119854,0.2248179304870294,-0.02374790304508216,0.05304762736662933,0.31468809805669473,-0.43143621997022286,-0.12292833264223327,-0.4143614856176862,-0.3330902959540945,0.1525598729041688,0.3103266577441672,-0.7950649906350085,0.19218853299435987,-0.15400188858448616,-0.010781468812854546,-0.14255615853704662,-0.21009274472410733,-0.3535785966591885,-0.3344226669103676,0.19487756695098124,-0.09279147123837846,-0.4808853890973113,0.1943223665447637,0.12514951914000408,0.21970421703740617,-0.4145706648132144,-0.3597985367738807,-0.5640813269968595,0.8555784891717729,-0.06477937909309059,-0.49832883397525196,0.19599251895310468,-0.05136074946360571,-0.26081626288299486,0.07646715487550151,-0.05464440860693892,0.30035248550713706,-0.09596355081383848,-0.34529402147470734,-0.4345061641115038,0.048655551968754526,0.34164186720356504,-0.4150498471058756,-0.029023647222166802,-0.03347804032119501,0.39966517629449383,0.05213849559363853,0.6995300012685379,0.06387447953470195,0.20401780361534674,0.3068071370546484,0.12409937833976599,0.2528705871626922,-0.7913584364334472,-0.286227319688966,-0.33031427344141256,-0.40648534166715317,-0.19044616161217706,-0.2323128354125103,-0.009691286519342427,0.1529374014498622,-0.12487708380587458,0.3616066330010889,-0.16830090649236837,1
-0.27780021016792694,-0.2354470047211748,0.009981981973638672,-0.4897443650964476,-0.0707007657436121,0.5054799483912542,0.21020471080838396,-0.14170882590612513,0.36419173941061844,0.2832781487394802,0.10882655598252775,-0.012396072309922332,-0.46273039838221747,0.201931549898436,-0.3533610646514627,0.0656103706384382,0.002403561826590811,-0.2662479896912467,0.6945495058385893,0.24494151247797108,-0.14151119445821148,0.1184677545310811,-0.3226556160135453,0.15592645281043752,0.04585029043661358,0.4227982792188903,0.11814322250077534,-0.34191340597041625,0.23265999403617732,-0.02148625093825467,0.02252707156591751,0.3503776998320493,-0.541331744632242,0.16688671613988393,-0.23324239301839833,-0.021261690564694652,0.040644676373294865,0.022297416015758978,0.11169749262679096,-0.08317845153373277,-0.10089417878584074,0.01707727567300285,0.2255793555227516,0.020493839851019335,-0.1735776075558636,-0.08297919655899438,-0.09148906922942131,0.2718041308788645,-0.08974440653550761,-0.18986954184935156,0.5575381298191282,-0.09370965593407207,0.7984321974761899,-0.11449835817810149,0.578113493236095,0.06381637837443231,0.3387138955933323,0.08936911944904999,-0.24127686426890368,-0.36480635351943286,0.03955769015823621,0.0040409581673714855,-0.011709661284005695,-0.7013189662194146,-0.24267622626857568,0.5392544028332711,0.20096468006332643,-0.03469165079445206,-0.13783248061105238,-0.11479821022660439,-0.19785275234698438,0.3826589355916735,-0.32910419001134783,-0.029664639152715645,-0.22937453125573384,0.7988423384061258,0.3633147752076022,0.24977612499489044,-0.490021580827115,0.17681708441277846,1
-0.21690817109656407,-0.1276141029629636,0.01789063855100519,-0.4448191463668257,0.10092131584028786,-0.07264991462115976,-0.9113105668503018,-0.02008845646874896,-0.31579083340785524,0.4493115549336009,0.07655963647904099,0.13760713398629246,-0.16354677363767217,0.1123833934893591,-0.0709873272561318,-0.0939712008915338,-0.23162206329516338,0.47062108169785893,0.08716411388909012,-0.47677361795942375,0.05601707135411232,-0.1445965077804535,0.27473887255091345,-0.28100342200563233,0.2874217034464405,0.44923005088273477,0.10381235731062337,-0.4096703687374631,-0.011799836277188974,0.246595499802154,-0.22635361583057084,0.20124082955512254,-0.19279357900736613,-0.0045881161933224906,0.06680367608780359,-0.6550519815411814,0.035426130247833074,0.20524539233339617,0.2423200852545211,-0.29533293746344746,0.15921135611838233,-0.18673594868156207,-0.2933968161797542,-0.01047576607547887,-0.08833998152955176,-0.29326607175391317,0.0072298742819819715,0.31621204547294596,0.46570937406075175,0.007648506579666556,-0.4144748172743933,0.16813160462435586,0.5660190331739121,0.169330104501765,-0.2810022919245932,-0.22958836916706368,-0.06150952518458056,0.3413498608292886,0.22708610962226294,-0.09044792140662096,0.48329107184281384,0.28689305141754706,0.27199474147750646,-0.08959785221345913,0.13512591853097536,0.5160347137308555,-0.037943966718196526,0.5119631028056166,0.14169030659814733,0.38366515867362855,0.03640266350139995,0.22391743853445709,-0.02307966719513422,0.09979910246618243,0.17106142460171733,-0.1098949317544288,-0.3806098082490578,0.3517838765719935,0.2238227564657373,0.019248822945305447,1
-0.11696984467629286,0.14815406004123086,-0.004238113227675875,0.05468189491223157,-0.5279371118856607,-0.026935498138696803,-0.1734023319158383,0.23963549418033003,-0.18920888332220048,-0.4719573995623905,0.3146775312703113,0.4805902197140697,0.3376573716176038,0.26295479073383554,-0.0028496215627221,0.26943721727127673,-0.15063918795789658,0.05627241991739726,-0.12528568696089612,-0.3985813745579535,-0.3626885299202958,-0.5165652767452226,-0.11009033911283077,-0.11447888502818672,0.03856175073422743,-0.2601790355201306,-0.25213864829449034,0.3830282471392114,-0.196976487537557,-0.7191133307555656,-0.1864076366467888,0.0005045483280435427,-0.45363389473032634,0.06935450935454128,-0.8224982294352604,0.03457484936067853,-0.19318202322671782,0.12081574077271706,0.13431010263490986,0.1892502981933555,-0.013401756106991,-0.35017054189764896,0.29778908130307086,-0.13103573478337954,-0.5111907933428134,-0.1407517055387224,0.1837621162497063,-0.39593111961081945,0.35277972540868263,-0.12183354767904558,-0.17097434008799473,0.05181025124239838,0.09372204956867793,0.2220923932199718,-0.5608597333092001,0.10818678109033161,-0.5319228997192726,-0.38980909263507946,-0.07320240729324562,0.08743651557733134,0.2738519219769466,-0.11025858012590171,0.2922581678328987,0.12955367581966612,-0.38300302225183636,-0.14223721571964815,0.347661165868407,-0.24090309617164773,-0.10615531734330251,0.07312044568090316,0.11364559198265442,-0.39697973994093655,0.2818175698015651,0.13117795442300947,-0.4044858138877194,0.027013284031710594,0.2492064817193627,0.22472992382303567,-0.3468477210960998,0.15489556800276266,1
0.46261456992310646,0.32718825720222977,0.3310568174578859,-0.19534990137085528,0.26517795163954183,0.23452904600004362,0.013510274067006892,-0.13038063053613422,-0.044113827260910794,0.37143565258959904,-0.13618621564084518,0.007510511238286526,-0.0016554864799445941,0.12886618451069923,-0.027297512779372334,-0.10421960083426242,0.006800700981690218,0.2128844160510479,0.062473422059390785,-0.025543167145790267,-0.010368627717186702,0.19091597428031298,-0.05913561844081078,-0.026782918975211456,-0.20845035683521754,0.35059719761431635,0.07432301006170723,0.004734436504741043,0.14168965972821643,-0.31495999733654195,-0.24123641129438164,0.5710686006114244,-0.3393521020333444,0.13298906401026706,-0.6998985654334788,-0.04502972155210095,0.3238476729031579,-0.31057205434911617,0.23202537251711045,-0.4358524945967592,-0.2167692854837566,-0.11067372653689102,-0.16930191870151265,0.17792817268498626,0.3334646696503891,-0.554973008035164,-0.08785967841387617,0.15532042283737543,-0.03793974618038065,-0.35768777172912886,-0.019695657683542433,-0.3182389665209035,0.11398082690480611,0.2728644948019572,-0.2149284845474659,0.12908514258832482,-0.23406238838338192,0.10104418731151016,-0.06196332794949604,-0.033105322573087015,-0.0026871684558408726,0.5114528325974783,0.771925285812707,0.42954705192275267,-0.29289974480807346,0.18259601916790397,-0.035490436721515084,0.18297085304179278,-0.039959174650160835,0.4209925663509287,-0.45274820265386084,-0.16980748633476409,0.18672970029556615,0.12494844076250666,0.13598252724125598,0.1236366444883212,-0.15306675594711994,-0.18372671115147207,0.0006071983606949431,0.41105372295690845,1
-0.31089718782513265,0.22285712772424035,-0.021628212105297372,-0.050895691647037916,-0.33151080482826717,0.17365134824372677,0.14193151932532475,-0.020315540872697185,0.13941571394262123,0.05481829581301242,-0.42367228382682437,0.08320752436425459,0.4172332318312708,0.14407028680097445,0.12048367119629404,0.19268618469397497,-0.34577708791287226,0.1481260973616842,0.3905604444544985,0.3018370263083037,0.07775360516168353,-0.01478707654063201,-0.2885816685076106,-0.25194845918381503,-0.5908184399183156,-0.005020917525108586,0.17512632537253608,-0.5206062011817907,0.45689744435332796,-0.28050824915861167,-0.006283688137659696,-0.2966558679202627,0.02452586644785779,-0.26177743956686866,-0.26126068888795545,0.05480644386991104,0.12519957256608288,-0.14879698075966719,-0.22047237589989882,-0.22235793737531273,-0.0957989704370982,0.4709957184750792,-0.5280176174675386,-0.0944281323171922,-0.21365561451361578,0.39601394596807715,0.24589734380671782,0.2039367539065504,-0.26074146250633723,-0.06612535385666779,-0.15146883960334315,-0.12806736087351026,-0.2450183992074316,-0.21037293624363632,-0.25434709341034095,0.7650716606915614,-0.0767267959934506,0.052185447540442804,-0.44512437695786167,0.09519688530536474,-0.10683732920157639,-0.30948334905789504,0.2612165696754826,-0.21154384853296737,-0.23692356829321937,-0.09170768060260243,0.01921318260184136,0.4745206098446869,-0.3220798134388711,-0.07551028190769123,0.0003058952946202061,-0.19008827855795665,-0.4319945735723621,-0.14347650563293005,-0.13637371474141838,-0.4300284527178281,-0.2905475887120133,-0.022388823030412303,0.3375554046227369,-0.012045077841790038,1
0.23113333632800961,-0.23649488842711078,0.10046494746390076,0.017721591292056246,0.4357746947618275,-0.07923711860996953,-0.679526956436788,0.2966169863305836,0.08950670484684582,0.4453368671327606,-0.4125099691368544,0.07258226110711821,0.027477002051817724,-0.3679493443322355,0.21034153631157101,0.00843935228923992,-0.20787514181636318,0.23112763471087855,-0.031442777886588835,0.2344828073236608,-0.3679265448128725,-0.3595747607944681,-0.22656436774658414,-0.22936071452987838,-0.11011684639237322,0.23102985308170854,-0.16033946510011543,-0.2120866174216276,0.15653730571104532,-0.08774412053962799,0.19835389573743115,0.18420347092862235,0.11517538393816325,0.05821800553182076,-0.20419119200442112,-0.13048458452344433,0.245867502188133,0.12812402554288643,0.19465904789486502,-0.30215947079376015,-0.39396111572754566,0.020525842623210108,-0.2973212507645444,0.10136741859002685,-0.5817096793795314,-0.03697886125575614,-0.19468724126670373,-0.011735275613048572,-0.4099658725841934,0.20774868088484294,-0.07587105681976807,-0.09983924502093994,0.15547897465383,0.3825187944850148,0.11844230524461194,0.24625648514335183,-0.1327735267289025,-0.35389082539403205,-0.2470063576234649,-0.1886179277792372,0.10911723259605931,0.30812984837888,0.0580330307527174,-0.14426128841826205,0.19236563232127113,0.2922336112424801,0.6262988506993356,-0.10618832752644403,-0.09884174333383126,-0.1592616909829906,0.19921424531075246,-0.005299593541625367,-0.3106740295616278,-0.1561097550818425,0.11528820330688945,-0.11164185891223462,-0.3837092276031804,-0.12033012872107202,-0.06490164006248884,-0.24370269989221655,1
0.2657340048334188,0.0873804286829543,0.13752951907267957,-0.3091055070598272,-0.1387774294979751,0.37737109979944167,-0.5163756174197307,0.18508864863516258,-0.11808366536085385,0.4667064981399877,0.17401305902190564,0.1548815055588413,0.15900970920332033,0.6958573484176416,0.15320514181126244,-0.07595512615667291,-0.13031560499234188,0.05622335815155453,0.4516584118065239,-0.14972991266225424,0.005197022310455787,0.33275765944259167,0.1311145747325719,-0.04762347886483155,-0.3198656627137052,0.3820404211248293,-0.024394372173556757,-0.2879948472550955,-0.39945197357853773,-0.7336197459993063,-0.5486065043120277,0.07384403599505833,-0.1424360380231017,0.1023177788106012,-0.21449620224492344,0.13612695821931406,0.7066957036677842,-0.7322049741232891,-0.009165288028644886,0.2525598267418744,0.04737551049111166,0.1468342418272303,-0.31671343912038336,-0.11008287393148966,0.422039523030448,-0.3184244806461018,-0.251365008354526,0.09051331697440632,0.11030453714482207,-0.47009023857631477,0.017719764711761992,-0.2460114374825473,-0.3551313023908044,0.2625558162721017,-0.8443815557129232,-0.2667506191629506,0.21366293377168658,0.3655721889256874,-0.2856033442516772,0.01644819547062991,0.0717986916081156,0.5331526971678042,0.4690284201209534,0.2573536790933799,-0.5959893228285017,0.1845394318249925,-0.08421147754393836,0.024553266952319346,-0.06862455502258023,0.08100126651787654,0.4627818716689972,0.05710294352304833,-0.013511067960109925,0.26844561913724524,0.38950558230527926,-0.1431356229982826,-0.6035970119925546,-0.23926240245560929,-0.1379671880308078,0.30728408392404394,1
-0.22812629901032988,-0.12005153600557107,0.5521503965489686,-0.16587631185724566,-0.2911344750277645,-0.021171388530419,-0.4002052553647421,-0.20137412156816267,-0.02350846264993373,-0.6295877563467629,0.15261801515157575,0.17494366412691473,0.010644035241624331,0.014180947476033871,0.06628398363096827,0.4349472287491464,0.11614773239709283,0.428090571630173,0.28381942764042184,0.3408662363638768,-0.3949936621049267,-0.20551332397591482,-0.09686452222539381,-0.16440695990737356,-0.44828654288022113,-0.2683869426159306,0.17090399130342257,0.15566189570009514,-0.08331133233312267,0.10998229148837242,0.1135813905220873,0.3421920334081529,-0.3603405443145155,-0.3933079450751419,-0.042257419123237674,0.17135661130586233,-0.48033326601616555,0.4212243422450833,0.06700055368435283,-0.21074868957646198,0.16136962339241429,-0.004377218406505296,0.18258608253790878,-0.10219847529595953,-0.06754809653250822,0.27195512129544397,-0.6048801825709128,0.05834745490688954,0.05637750442061129,-0.13664424199578554,-0.18545220737205098,-0.0909597963607768,0.2151304036942256,-0.22088061058891872,-0.14355011205591303,0.1492775485894522,-0.5645606925578247,-0.0852115076515636,0.007211631807986896,0.40888384831282926,-0.15320573217207953,-0.6271750400633253,0.21165049642319492,-0.17150452258033505,-0.5075085803747388,-0.0358051172393625,0.17991798391215674,0.049692380039080865,-0.5690864936466788,-0.4071758199876652,-0.053764964931757094,-0.3193979254894185,-0.008210492678206902,-0.2639116899793526,0.038863808201077536,-0.007456609132657873,0.5258596877111084,-0.1829150444917861,0.759837217477543,-0.16801771413566638,1
0.23572363466899088,-0.024914730593930748,0.08327987468510831,-0.20862541294090506,0.1146839783098293,0.3811353641852902,-0.1456803142859554,0.10791530276862778,0.1862706568113574,0.1693823730755938,0.42456908143371375,0.23562174577226144,-0.1868728996119814,0.20167971557670764,0.04427935841289776,0.12725450993602241,0.26537759533689803,0.4293310730353445,0.24783694364676176,0.3789434977888222,-0.24742294493313724,0.3921770942002194,0.07571368998950209,0.017572759984216976,0.0032472042122276,0.480749260329223,0.00610472015802134,-0.012353139237417085,0.10200803921928572,-0.2260689661812505,-0.13450998186799526,-0.03313787579833333,0.14597937221939214,-0.08754570975872489,-0.2680160518212768,0.0714677441633358,-0.13376817829398369,-0.06459632116646444,-0.18684995409909383,-0.20837947143885205,-0.1509824989384346,0.398025170851047,-0.11353708209280712,-0.49285019886983084,0.13950616728715726,-0.13146072714713997,-0.4838811915269762,0.1755663682514154,-0.18630173773228792,-0.33463447785717976,0.09487083522525439,-0.46025721236208733,-0.01398137559353837,0.2467868797050589,0.25433298903210866,-0.1547424885377989,-0.47116793776748267,0.07457474808990222,0.03197298330825205,0.2502455339052941,-0.1235866521068431,0.0988636720032387,-0.38043564754484344,0.21922719156626388,0.14098803087227071,-0.011319820304289118,0.008354999005063694,-0.32315755378376887,0.1577700471269484,0.057726937124197554,0.27213117384799973,0.12036231330047681,-0.216717802238295,-0.011073992997461644,0.11097242673484965,-0.23283853210518982,0.3232005018117857,0.07843923944102933,0.4138215665796882,0.15252653036861213,1
-0.036293441166862055,0.31903901658529754,-0.0032318605416087947,0.37659969066733484,-0.16136693515731965,-0.12334696893408323,-0.3356031795563263,-0.004851851974102533,-0.2182645236282408,-0.13237966549734176,0.4853764772746393,-0.06791485442877834,0.28086430342433394,-0.07036608927105696,-0.37811818102949457,0.37160712698158366,0.020093690729604253,-0.18100213438138726,0.3092719976419635,-0.388024308610163,0.0069130802441853744,-0.033763441436264544,-0.44609748841789915,-0.11553963717975271,0.4195321069810152,0.30893393231776567,-0.31266412130331384,-0.1558646980920171,-0.13372141216430192,-0.08249726121355415,0.007173559734527825,-0.07549292902611066,-0.10867745112338986,0.07978814560493205,0.06471326132340245,0.03348665519649051,-0.3159255293441035,0.46449707919486805,0.18311070244436878,-0.0782545735275599,-0.20133337668381043,0.020200863364937684,0.4590145117213915,0.37858189322632846,-0.5038384933024432,0.3802024256205495,-0.4193106623154069,0.011880315436223992,0.29726200636718636,0.3728605960020691,-0.16812396688283557,0.27605219867401554,0.29689694636835434,0.39610527725987693,0.15762234279791643,0.09109337242809996,-0.21259595191537584,-0.058337916905193625,0.08193714844246858,0.3557301998413774,0.41392088447224573,0.04239392448309213,0.3968431856426374,0.06177957607644066,0.04255309337996759,-0.0992770639107299,0.46502311019570847,-0.03636833747496947,-0.6788464994504825,-0.012821789649493128,-0.074631213883757,-0.4636881934087449,0.44067117868180855,0.09683274115205479,0.16981612471141103,0.3071463154843152,-0.015529718089118311,-0.011605799434518348,0.10467884431019076,0.17651182596623688,1
0.0008927916720393552,0.22179130689210436,0.11344971379979664,-0.293073378787644,-0.21238644404647322,-0.0901173757735618,0.24187567107921212,-0.02640858752577205,-0.2795156369058264,-0.12658865119346463,0.00490951961214688,0.24255887924894062,0.30108838450000985,0.08627019776077004,0.28269097643169716,0.2352094088635075,-0.1297400565738361,0.2583559900333565,0.22373262947934705,0.25533226969482703,0.6406923605569427,-0.6793819975752494,0.37143134431981717,0.23794847809759365,-0.15232231339818303,-0.38858941964847593,0.24975243044824733,0.28718803471772697,0.5613829467813433,-0.020922562981221624,-0.09236426502674727,-0.44578028686730653,0.2746231071530168,-0.21615880069861043,0.12836278984284227,0.4550811376644956,0.04924370724917891,-0.3266861315126751,-0.10405758233697755,-0.35369423676044787,0.06967687857109738,0.057810936093605506,-0.3327851426509337,-0.019620130770456067,0.19839449162516998,0.03194143557534308,0.3661470925389442,0.45231548070372835,-0.2117680156692057,-0.5428642330826273,0.03744311647869687,0.15106796876949025,0.039273643748921346,-0.08292390614453123,-0.0899909702944916,-0.1245301871696386,-0.03218312415078046,0.10466582977448054,-0.21395343560915758,-0.21889205969327447,0.005493275509901838,0.21255749938900992,-0.2379900937862315,0.09671805914295337,0.19083665816026296,-0.3083179270083415,0.13885430895646528,0.27325494727505545,-0.11921358679885406,-0.05831522806266799,0.47303079895900485,-0.19554124795577096,-0.15700477043797198,-0.004494283342487045,0.32123894729402885,-0.5613413042231423,-0.12842790370904233,-0.04777298439717143,0.6525224379079523,0.3367913834653325,1
0.08116673532284312,-0.3357855433228471,0.2930739587105657,0.14592545184885622,-0.17850813166910837,0.05464025699837211,-0.4341727305301097,-0.3816179935876399,-0.11844882673354458,-0.24701411048437674,0.2821015467850679,0.016276347951051737,0.050121612133272375,0.16178034055332818,-0.054579197355471204,0.07714812817103721,0.1295041873561657,0.3051608296494883,0.0014421204348480468,0.541678119829293,-0.08474759657975817,0.4055220248732617,0.07791569510547096,-0.05235853651653652,-0.18132595582029312,0.08143104166084646,0.22265445234389222,-0.3262325828221295,0.16220232333142034,0.4385706265869611,-0.15385220685744563,0.25814592027477784,0.013125920191580957,-0.2875857871121163,0.23219714904844588,0.2855937554918122,-0.7142119023688187,0.1987180439078397,0.017943626481192944,-0.3225796492018135,-0.15658606337456452,0.2527537229912001,0.29372275835892386,0.04665083612836997,0.43053379168548384,0.18832590954787348,-0.14034513565262954,0.4076728770414689,0.3660744805849353,-0.6708383566699623,-0.18327095859475295,0.13478987425486963,0.33078225002863393,0.03270414985740796,-0.008325938249202504,-0.680306863545199,-0.3397510211241518,0.315809085402488,0.11627865140808859,0.03378084812313773,-0.010119550665208516,-0.28361568123779746,-0.1454302533089196,-0.5252609116719951,0.185790603216998,0.19974767653731512,-0.10057609955458552,-0.16498331243837566,-0.012012363099210577,-0.5912748952006018,-0.022447801841627927,-0.03440161440243003,-0.0739047779169322,0.0330301358792925,-0.1588238172619511,0.1478994828455519,0.25401426928808235,-0.1426645493472823,0.4377351036399526,-0.10814983817509437,1
0.2909876111232135,-0.210706676920005,-0.319158524779464,-0.17468267766810394,0.18708514963556022,-0.07528046192301016,-0.23871555500477443,-0.08612713024392776,-0.5180414841356655,0.2870292353011513,0.0673488128724681,-0.28492666733718447,-0.13179653843763633,-0.2854313530135065,-0.12709927522915798,0.33206320064915185,-0.21131793862838136,0.18195575343198864,0.5883373191719492,0.2249913301857133,-0.3132879782296912,-0.047999400456436164,-0.07022274891445122,0.10142436208409117,0.26802073027174267,0.6531950162380057,-0.21437251678184782,-0.17627125033266938,0.11876597750646625,-0.014365628130597727,-0.012441194970548814,-0.11125032256487714,-0.2123804639466391,0.15352378179526546,0.19259227546791371,-0.3150428342485494,-0.2998300528326304,0.14116049371826328,0.06484118991814462,-0.29146338222022955,-0.21625798877689095,-0.0037593840651395233,-0.17772739206367402,0.05333129765615814,-0.5786867383094091,-0.008675776167160863,-0.2004671053335587,0.043849330066743616,-0.12150303250122567,0.38681312938565177,-0.3208902594235059,-0.18031491913133937,-0.2343585207766185,-0.2314499108466413,-0.1820200550506075,0.4898408734326484,0.1499492358630135,0.05071906197588974,0.24280868560109287,-0.5894069813460615,-0.19173745054908514,0.2353577402627524,0.04096827103578252,-0.22798904868871453,0.05226746106500425,0.20772839806438023,-0.06337789079848781,-0.4769301108894021,-0.10279673237446905,-0.5637884212454112,0.04817875711043123,-0.3943681745378887,-0.010699378994600241,-0.3693262641071772,-0.1301617384053668,-0.14163003455677098,-0.11803045244459737,-0.4010018221841667,-0.14957688751246892,-0.4802430245690624,1
0.24546312895529387,-0.11637343128552252,0.12201224393735954,0.38841464664270464,0.06971504357276727,0.18741156404819703,-0.43650695198692274,0.36361391589358066,-0.07699941857380753,-0.030256345777409013,0.7782921179760371,-0.2882600897264164,-0.17018929011660044,-0.3989449226422371,-0.24518008353684126,0.4752984169715405,0.031432309937399316,-0.1374984724369399,0.5144005418465966,-0.05480056095320295,0.18455343463611734,-0.22475380698264,0.04944125382050232,-0.05758374071260549,0.07397171400631791,0.22300386093978178,-0.030415664201513305,-0.002917264640022515,-0.1928049098575067,-0.32990390435074557,0.23792341952829824,-0.09969387301840352,-0.14402854294437892,0.3992158081604159,-0.17908675988726588,0.09465537856402463,0.28598158933845313,-0.00824931496142168,-0.3309308858941061,-0.21797559030879293,0.31229058187524633,-0.12812419432403402,-0.006185160537116964,-0.040048438949743505,-0.48220841834721206,0.3406516016100058,-0.018456162089359327,0.015880568979708975,-0.26469407062612144,-0.25191700880609225,0.05655439845533827,-0.06449490074355155,-0.09279645724545353,0.5697997311722653,-0.004807430034276277,0.5079410337704757,-0.13109796779157332,-0.2635465809571403,0.006357239432906044,0.021878179523729172,-0.09480922510560331,0.18159271525051182,0.19852821771689963,-0.29227405656301725,-0.1398536307332056,0.31754795759468646,0.12932344477646723,0.029075691814408215,-0.42444912223060227,-0.2108273369982769,0.16618461762087694,-0.01723934600618845,-0.5903309602551678,0.12123919002229006,0.56979998363077,-0.038215008593991656,-0.06518174906686952,-0.21342748969652428,-0.22238139573103172,0.21580854334191318,1
0.0026277008254182717,0.11821975153109052,-0.2234303024995238,-0.1377451106135254,0.14804621200354456,-0.7366041210789361,-0.06713097413408975,-0.02401735153210509,0.07543200062766124,0.20089499533181177,-0.20136601084048272,-0.2705156676242534,0.25370806251878936,0.15618343010704944,-0.19880578525402837,0.07417672068046954,-0.12288842514303686,-0.4325354198782985,-0.12191113194306295,0.04089043362089319,0.06692621383266352,-0.13984286780937352,0.2986148529326571,-0.12111430555998352,0.3611612860404728,-0.04180792558064718,-0.19649671543375033,-0.26474256694978937,-0.5595191777165585,-0.21615784293677237,0.12959674670147928,0.27223014192283035,0.3963912112925654,0.2864689678210819,-0.24189254757211837,-0.12842914956400653,0.521906747787045,0.13127046756842894,-0.005963026407021438,0.1458855875516816,-0.07410628899927825,0.009724359413708953,0.020892606259340373,-0.12762175986350008,-0.6899379013364788,0.057145364722155756,-0.5999305050383055,0.26210628618840887,-1.0,-0.17119781705653697,-0.24315353477040677,0.11165507527975158,0.09953064284766344,0.1546263369811238,-0.37042062968760864,0.29651665284873313,-0.3297442054381938,-0.07021326268250974,0.27316189540694064,-0.2625596991216966,-0.009014062844743867,-0.2608844994968627,-0.14664258733702754,-0.1090786471666939,0.05670837733059279,0.44811189739262786,0.1415808525389162,-0.04222657802783276,-0.017443621569129777,-0.19917060769410452,0.6081312081988358,-0.1165065030303824,-0.5680929611113212,-0.25362584153943396,-0.4717653281596582,-0.007444457431828885,-0.249408290709431,-0.21233877054020783,-0.39148141706022876,-0.4921037025942617,1
-0.37685375806206306,-0.03483125212485635,-0.04112875601234149,0.20753128566742812,-0.2522920980396542,-0.29864083847280065,0.1000954218129794,0.08479273576267861,-0.4804794935063603,-0.0606436152241613,0.23972922887712633,-0.25511537707874116,0.5816206058627986,0.4073953290469295,-0.0933964394833706,0.437441702446607,0.09477030755923034,-0.09026232741702649,-0.008996346762334125,0.1575197981424651,-0.42996985038063273,-0.16383373689093647,-0.14645747637449336,-0.19893955123433463,0.679717493926322,0.17924809276128714,-0.3131466304837205,0.4612470677888248,0.145499904391781,-0.360870627346495,-0.01881289629133988,-0.32627660830215616,0.09919928221360477,0.17292638012774825,-0.6206240434586834,-0.06999913784947019,-0.015924720763180585,0.03821713617078255,-0.2580368866775916,0.3108171972891202,-0.034500607435209225,0.014423058659481663,0.2555622588839964,0.03705766796698624,-0.036137847595214385,-0.06791416043895523,0.4237607819313951,-0.12010822427542314,-0.3835229343337223,-0.2329348938851327,-0.012611108849387648,0.694944441785764,0.27174393044952916,0.41855459542163087,-0.47686153200076575,0.29607914699733084,0.21268726702698296,-0.08443518253080277,-0.19504680355562992,0.06308362255990402,0.02739941561404872,-0.25394244293341867,0.4674541544913257,0.129854130649401,-0.10885983766561702,-0.20133796105148744,0.41109563757589124,0.31568467605039596,-0.20558960528528947,0.21351193782211123,-0.3628356894368921,-0.15129085882244228,0.7685730800219195,0.44830736915431113,-0.2572508798582192,0.251674011422132,0.3759831492474512,-0.11915590194462064,0.1935363907612579,0.13512208371574652,1
