0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.8339644571427731,0.170558638778334,-0.46826567249765777,-0.17312933798172084,0.6443608901412206,-1.4186308603219013,-0.028543561501786538,0.011444524850919182,-0.8108278912336708,-1.0075908565572067,0.3679131746674051,0.04752581627604801,-0.7913834920196052,-0.817427036655656,-1.0094014949012513,0.4016157602425388,-2.3966367461342366,-1.6507085073896757,-0.2630892762806077,0.20994304657989585,1.0867474809150095,-1.8381851809292857,-1.321876706609109,0.0711411921951528,1.3054392583762884,-2.1840989395543726,-0.38404458643985,-1.355681472358836,-0.9296147400312516,-0.48813299693237605,0.152573777645218,0.25689664482346153,0.13334068784791558,2.721241307057727,-0.17002343733298173,-0.3742124934131895,-0.24614148337392022,1.7494602623666702,0.8870138883061166,0.8798788859190423,0.6305197992627349,-0.13963244055219004,-0.4814911907767098,0.7658665593472853,0.9096010493584669,1.7377916562661095,-0.636227699356705,-0.09344936419081075,1.1206556249573754,-0.45777159267627243,0.42514357011345894,1.1970130385820652,-0.27627410169454947,1.653477151905734,-1.535247885785771,-0.2347088095618386,-0.8420642114593246,-0.5683774012670213,0.01396692348287827,0.5336994436176239,1.0870393311220032,-2.3219335589803567,-0.0024798485130745813,-0.9113561460037696,-1.3121826958752565,1.1783079170516855,-1.5402171811432186,0.16559164574975305,-0.9420590301891554,0.6754022796080691,2.1612701690485,-0.6221502449333705,-0.563796629614365,0.43599305851850095,-2.0837705412471443,0.0001825244159643274,-0.1668699513591262,1.2681472708129486,-0.28299721686620594,0.36027010302109436,1
-0.3907505256629454,0.9928700064446547,0.5790915997161302,1.0578857851746932,0.2047175865692212,-0.1494301622367024,-2.1315380718551364,0.007665222050120705,-0.046588194127636325,-2.926734969529957,-0.348645293520859,0.8259382908138985,-1.239084294329183,-0.4396165554873356,-0.0845256428578727,0.06684954327874702,0.2545446609403376,0.479486582592828,1.3901645081374,0.11173714797954232,0.721027541422221,0.5141360408080361,0.48904269207331696,-1.7485299326102504,-0.11946515123433275,-0.8527189534314809,1.1727377297272714,0.2004194892512541,-0.438648033929615,-1.105687088366612,-0.7632633904443714,0.7647806529798207,1.2523443525251219,-1.073551552110659,-1.4537765813865418,2.200412113671741,-0.7990710861620733,0.7695799190671917,-0.4889238948852625,1.4437343731411856,1.2281764936261106,-0.6452231350889245,1.316494666872092,-0.6484483232197799,1.5517253748804136,-1.8111707716308103,-0.5359974934282168,0.8947805009600318,-0.7943347974818492,1.6959672190446198,-0.8820125924133413,-0.9160161103318395,-1.5970756164048463,0.7144937075603042,0.022608002244864835,-1.3167244310713129,-1.5202673895764458,0.33108882584198734,0.980650156665654,-0.3154660411828262,-1.8747916339016084,0.11508538438690169,-0.4723937426088295,1.4436018330561322,0.36243446429984405,-0.35232173650133597,-0.6309872129667122,0.8229363004002059,-0.8161827255339366,-0.3692952585129605,0.2625399476378075,-1.663082923092567,1.0657798260992453,-0.8483576806519315,-2.547440804387476,-1.2235082899730445,-0.7401506408048499,0.7420955235690122,-0.3125869565790187,0.17217320265381156,1
-1.4235450720669622,-0.6166823394196311,-1.22504576216402,-0.4249071656433783,-1.3597530624863634,-0.09797914867347374,-0.5324798607084503,0.6234772189495524,1.4544934663450173,1.3793975407300596,1.3044932569619803,0.8188575939694228,0.9717384923134768,0.9339920214824892,0.2949441868274207,0.2394442651551309,0.9476603263719536,-0.18664253142752957,0.07688228162774982,-0.22727849086488008,1.7112295105071578,1.3492299812161224,1.9500601765629262,0.22292941771558683,0.31684696678076507,-0.6660579185466696,-0.26289779710076133,-0.5946259478710659,0.06337193495165534,-0.2701534174553727,0.44930869295111575,-1.5886791877470918,0.34229611293898055,-1.178098185026962,1.2427446349665747,-1.6351863217761191,-0.17208996410716046,-0.7674947120844583,-0.813533451004977,0.9847071021175067,1.3206029800034889,-0.6452138265188871,-0.5708403493356605,-0.725373836042325,0.8348383998979787,-0.6627072908234194,-0.8690816791499949,-0.06113718652403828,-1.6929246990638558,1.2435956224426343,-0.6415967985713726,0.0822767328511956,1.0513356959572528,1.014817495575408,-0.5765724179806083,0.6172582540333,0.10510210483595593,-1.007051628998993,-1.1921057489255338,-0.7013671161965488,-0.7445424192989901,1.7034730912249791,-0.837629100709076,0.18419680030431781,2.0595656588418416,-0.8522582727168952,-0.41644112882326995,1.2135996989195401,1.3181994133873414,0.5590085915999017,0.06699497758768659,1.6077575302782394,0.480884820371236,2.0932871907736073,0.531881584151794,0.07007038357399668,-0.19662598613830068,0.3388588975256341,-0.4366772923751727,-0.1673906687242605,1
0.16526846822723584,0.35999959653200403,-0.7892551661031367,-0.31101464742645935,-0.034074884704986826,0.08569847580090059,-0.2680456681241213,-1.4160363454639755,0.829531901920849,-0.926678419931461,0.20999383175182143,-0.6268926380241053,-0.9320400512737246,-0.8111060270595379,-1.2712292384820527,-0.46359456106068264,0.6267301793213028,0.04270979268685427,-1.0490222611453077,0.6786638804295245,0.9720014931779376,0.39500120253284576,0.5927529417676728,0.2039734047808832,-0.554371361679767,-0.9423110124127226,0.1535477688265961,0.480170471863817,-0.9891278829306763,-0.5563733142872974,0.23339543912610333,-0.5523735896933792,0.354701232129041,0.34928535689752965,0.15081082039040822,1.3907329378770756,-0.2730912391159949,0.2553367461193174,0.19361481016013896,-1.0506916166611384,-0.3178173332560774,0.46517661105026825,-0.4290761289629871,-2.05360389535134,2.4636808580219993,-0.7737272564429204,0.30480252965618126,-0.5109556620374326,0.38498054977569207,0.031411311233722504,1.061325201710978,-0.5803438573457022,-0.9925529854740214,-0.3564813306795667,2.393782882862599,0.267630418158386,0.22910241316471341,1.2500651134060452,0.48985674551159303,-0.09757765552001763,0.44447580800196407,-0.5618492298994482,-0.8159742270684603,0.31827101360934135,0.1396516774406664,-0.0938527757763078,-0.6062902059697505,-0.20820080806685243,-0.6820931389223589,-0.4925290288051935,-0.32280453572615203,-0.9408398374910226,-0.58804528636152,-0.7826558502955014,-0.40851012134798353,-0.02425576535361919,0.7337402889911082,1.1952502945112689,-0.40864445684454,-1.1917117560063892,1
0.9217876111912265,-1.4672590862156856,0.8559402380687526,0.5228767971917372,0.12996157012934514,-1.5573578879604872,-0.4252789057401958,1.5123770256901594,0.5939121654685985,-0.10887368636245978,0.5956053319007817,0.6782512547585992,-0.43662995631941703,0.4896265471714998,-1.5760169949138905,-0.697629252017197,-1.675021401501388,-1.909109510910906,-0.15698691674075108,-0.05053148567712719,0.38712897548606184,-0.14624761893319724,-0.5997442860545729,-0.8236374231331326,-0.20446635975218622,0.2833434762745567,-0.3803322337294142,-1.0998857131921624,-0.45792532592635843,0.054515182113012796,-0.5940708494293775,-2.924011256659094,2.326604160845145,0.5412827897533196,-0.4749993307096859,-0.5961348073105447,1.609669410709553,0.6568315175160195,-0.9644812203465868,0.6275712391903362,-2.1320857863780684,0.8891455221758456,2.1234066958444764,0.2088153065164717,-0.43278760134167055,0.9424854215590707,0.32699131583210905,-0.5182463235133805,0.5469059306454422,-0.7814552680435117,1.285491750995909,0.8659049521245067,-0.8091759239091622,1.7519631179852444,0.5034644207041269,0.4018784151815062,0.6361835121487306,0.4495150247035816,0.0868565848818592,2.1891353990120677,0.4155826320597134,0.0027446504332644932,0.031914433760531734,0.8722445158717513,-0.6256775062745915,0.11765243473501177,2.5289433646104205,-0.44839298868464456,-1.8380735007233735,0.1516015477839247,1.6740381852083919,-0.9119514099961686,-0.5257048786698286,-1.0856570168475541,-1.5248992744163945,-0.6107689061726724,-1.9026635993512935,0.25101064495259545,0.14126582209094743,-0.2711615137192612,1
0.9033488362450971,0.634964830840807,1.318460824125178,1.817577964056513,2.23375803082273,-0.4330501735684766,0.01040318129016144,1.187300708730601,0.09555725234867297,-0.447283482849541,1.3500977060207435,0.6193890054294816,-0.22639399320528175,0.0882096344884182,0.8600149751527991,-1.0816835689297057,1.0966715579271422,0.08125694463437523,-0.7703360296387117,0.49793066288182186,-1.0709010118474445,1.0050745811115167,-0.2867981922755222,0.4406800435274114,-0.182478326706206,-0.6484738236553558,1.102877653982986,-0.7370845281519613,-1.5939071457565066,0.4957691234601137,0.39617402948013464,0.12634440705159322,0.8920032707321465,-0.33827199777964484,-0.5354871887922767,-0.8458243745096921,1.2265630577684734,-0.4409537388957426,-0.48095588234244424,0.8235109273484855,0.2862090327852587,0.5577471489865543,0.7038494799529874,-1.2549325377904605,0.3455982102813984,0.01665304786190391,-1.3117041011302324,-0.4770964494369423,-0.8337150591795248,-0.7950997083933115,-0.14758255932855274,0.6683573665437378,2.172801225511754,-1.612837460135501,-1.504764045733615,-1.7244019513440152,1.457810607607983,-0.08111857702227264,-0.31052871780460634,-0.6468166102803358,-0.6270903604257727,-0.666646075804597,-0.15862481912667603,0.3399377358198072,-0.7767037323240592,0.39474837249752703,-1.4030385040407771,-0.551145510500233,1.4848608711477767,-0.5731194301975124,0.726955812408394,0.7583324511894708,-1.2822332332428326,0.5279652009232509,-0.8670068207205561,-0.8972238780566246,0.36799548122302755,0.07063632283550826,1.3677460527041314,0.0806048748114408,1
-1.6160786628927124,2.5178415847217743,-0.39808684997222316,-3.356587820802777,0.7986887394814611,0.7911624990253907,0.40470657337823623,0.6866221393521522,-0.38942475191056325,0.3636004244842613,-0.364656286690808,-0.09476599742851724,0.5818683094209255,0.009222057109030466,1.3667803175139142,-0.41876043304625704,-1.065109360926025,0.3449521997020439,-0.8336278025944652,-0.5612712765513753,1.243045654853383,-0.2764766039671473,0.1755790614376703,-1.472811721916422,0.5595022055978366,-0.08656414339758714,-0.15042595831063277,-1.3168427291829172,2.3686400549543682,1.2177585711158916,0.6517226998553173,1.7815118150358107,-1.5300268730149555,-0.8574126285398959,-1.0019512064034257,0.8486604479341514,-0.030624419496560622,-1.3687113084633447,-0.2589938418941726,0.16870301339619057,1.9807571853234869,-1.5469289264795425,0.5414655703880531,-1.075094352852132,0.6532384444205563,0.5913841409965033,-1.1838347549059733,0.9792733445683197,0.05666340957817395,-0.0017128085473332383,-0.6811196439940115,-1.6479435109481253,-0.13995745217483352,1.938506938039042,0.1814009296457821,0.6080693311865485,-1.161241925424999,-1.2584030131164223,-0.37950890782299895,0.6153289033545741,-0.18270914040115765,0.34494874377958945,1.940887244768358,-0.07852225390745302,0.056161102874209515,0.1339195215173819,-0.8001867018721474,1.3450580013551692,1.6942587408844447,-0.12867366341108963,-0.0052980222417933695,-0.23964106657206494,2.529410974518272,0.9387688472292496,-0.32838539199031197,-1.9421596050313388,-0.4233086696885724,2.3420267454724657,0.7041183196578091,2.6062025632229133,1
-0.13254868407661977,-0.7866520642686081,0.8733116947749459,-0.48278055479557147,0.5024938385387059,-0.9404560301398497,-1.3432477604070001,0.8179054225994301,1.0195317346856232,0.9554917874327766,-0.9598460450855003,-1.0117461299156385,0.5573131082204476,-1.0823040345952557,-1.1728120242635685,0.7191954565745877,0.5150104478921623,0.18124709116484225,-0.1262875259088323,0.34762114828955903,-1.497718046921464,-2.9718612330555545,-1.4127869707714082,-1.5114593022960698,-1.1235847915338595,-0.7803739960454514,-0.6021578277759003,-0.2612296398843434,1.0458251657547024,-0.23010658207675755,0.1455403798693529,1.2064347734822047,1.1596140172215224,-0.2052333180126036,-1.140206393125407,-1.2072555134763197,-0.4375040477878606,1.9239700473592152,2.084185701554005,1.2512606106496684,-0.6345946559024207,-1.3557844549886924,-0.17266069254870395,1.3236500375413631,-0.8316218240153668,-1.4365845915461446,-0.33656111468885186,-0.1947647853375112,0.14666109208034403,0.9053711423404611,0.7447332758686068,0.3638792569031471,-1.2288280939630667,0.45043747722670735,-0.6520472396935818,1.0051222657014993,0.38562550849443206,-1.361769513570483,0.205381536112104,-0.20044952097485796,-0.475315979484425,1.2756430372210497,-0.1319610455187604,-0.03275064029539007,1.5916335735255758,0.17813704478440281,1.8792382246165595,-0.5389845369350902,-0.7756255639053671,-1.308996384819497,-1.1875944726813246,-1.766783848109681,0.09667065336761664,-0.725706860131845,-0.7819792427961312,1.575091092900818,0.603003314205876,-0.9939430239684858,1.6602568950812817,-1.2705682136682748,1
-0.4734849842753204,0.33742672075242797,0.09127677484132066,-0.27705929052759304,-0.6437050219592189,-0.032303258089784716,1.3750240679224266,-0.9690871957837994,0.4332779621659131,0.776863919518523,0.9645915581385904,-0.6879447899586772,0.5896336278418157,2.261890512230861,-1.2687235509446306,0.5597167459919699,-0.3698970390408158,-1.1186321650967361,-0.5903429870508226,0.6899586596696726,0.511458086055757,-0.9124691933774722,0.05687946156050881,1.161103524072966,0.15960355664441117,-1.4814668704929081,-0.38527268293508166,-0.7889903026081186,-0.58398642519599,1.242494008388735,-0.2661899729868779,-0.11483595460042305,-0.9495413898168711,1.5449204545769593,-0.9957169814946083,-1.3800091144175415,-0.2950363075101652,-0.7489547515514836,2.000450663621288,-1.2289598774268191,-0.938627083468872,-1.0140027963961555,-0.18445728362548466,-1.0733981812568458,-0.2786854983725654,-1.0616615141091483,0.5001030027618792,-0.17493294482763647,0.3285015815458415,0.21578757591208195,0.2930529871414472,0.314437185777049,0.41424179437947933,1.7017869835234556,-0.7551832423498089,-0.04715316906025945,0.48472885470609317,0.6119008439544102,-0.5880594224625418,-0.9080679581975319,0.28084772484821735,1.2257865870190872,-0.8406065293590174,0.06530991483251358,-0.8699884911987126,-0.14598099295368844,-0.08708114703864,2.2757224522132313,-0.5095713072908057,0.6696699386400234,-0.778542314299965,0.6427857360845263,-0.39951258733673933,1.5730770913482137,-0.42643638000217954,1.2007380604465436,-0.2075678267077512,0.6346155835816158,-0.21292391822607312,0.00015325937176633234,1
1.734263887083688,0.18611440244665692,0.5472094564061194,0.11649507647065384,0.24494037450032885,0.616152048760599,0.6834348540914855,-0.36631136647258156,0.16502315890268782,-0.2730295880016069,-0.2949208606891046,1.4798790749319688,0.46647943754770427,0.38157466557221714,-0.19611362288325504,0.06095663271736738,1.2086646390065454,0.7263751974459828,-0.16819415583480563,-0.008189245940322607,-1.6242112288363393,-0.18050264295136498,-0.5952577209950523,-0.6007160552415989,-1.053336710844189,-1.0204604140419866,0.6599173286025525,-0.6729518795594782,0.9307423333393383,-1.487049408563229,1.024918300191495,0.8926859953174932,-0.5205932221164756,0.8026108600506693,-0.3040635882872583,0.02388677473925428,1.2154759369799213,-1.486566421023613,-0.4076535551683683,-0.41037921699400554,0.8039836170973346,-1.1410071548767908,-1.283108190680171,-0.04205851384986805,2.2363084413684278,0.13140712543420766,1.1468952844341966,-0.015237817720047024,-0.9136787245267242,0.6372150743371099,-0.8317594265087952,-0.9509868969838812,-0.36624594312796926,-0.03241956765865621,0.4596073239128329,-0.20997328798379944,-0.701295733025882,-0.28296655202745497,-0.8947545641862978,0.3170950861490537,-0.2441036251393378,0.49599822610288785,0.5079332945549248,2.608482969648018,-0.3351791700939042,-1.4280410007013884,0.38092321866719747,0.09695439657230073,0.1857840598322944,0.06052143835729964,-1.2446216061985647,-0.08953220229333464,-0.7335378363718719,-0.4892224256558558,-0.27696655566488326,-0.45271478789082986,0.11943198222393525,-0.20600269446514222,-0.00471089166341723,0.837416135400017,1
-0.5733157689643673,0.4450129032603641,-0.7374396105402834,0.46793174776066326,0.4318371671946901,-1.3532113985708856,0.4974781716781565,-0.7844953113498666,0.10111667338044764,-0.4610810936725883,-0.9740758274537149,-0.985184233695196,-0.3543018399226528,-0.6170976165374393,-0.38198167011482176,-0.3097290369702163,0.5409069380576258,-0.818193289650102,0.4351458420200484,1.390473866975229,0.36404082975587476,0.5618006874254071,-0.17708613770809017,-0.41826438609816396,0.9833245440694645,-0.3092788049637533,-1.4009654751676703,-0.3302757883949693,0.0010015868381065985,-0.371514527396795,-0.7427549539037763,-0.9622437363574061,-0.044106226194367354,-0.34938038672706123,0.2120105169029429,1.076714304582056,1.1421465010253686,1.1042225208263667,-0.8305283426980966,0.9877010613992974,-0.5202760147651246,0.8674642539777959,0.835362112702606,2.2585639548788876,0.03680331015260884,0.5278679753083376,0.775084916823755,-0.7075769239129474,-0.3185449567290021,-1.2640774979969867,0.5881741423028707,1.5830215680352362,0.15962696326294515,0.44873607260170884,-0.8760591199980782,-0.5095928547917479,1.1758721503026335,1.6905851114581407,1.1443493993047602,0.13611676224381958,-0.030384251354475558,-0.5885792006682031,1.6536309393964137,0.346297273843831,1.6274803590548892,1.0672786609929583,1.351218185489062,0.7120103489941181,-0.8449707520230844,1.7134318185819972,-0.15494230188872435,-0.6618638162405516,0.12499155095145627,-0.3144303622232877,-0.3439553964153203,0.91635126687847,-0.2859325322996073,-1.0662118799193165,-0.5066344978158116,-0.2054250278513076,1
0.6634186276346222,-0.5760481771072873,0.9529513389665999,0.36293450945935635,1.4100809692717517,-1.8176157614504957,-1.2645575648451512,-1.0522162853415855,-1.2022659401536737,-0.9449304256287712,-0.207032859531721,-0.9023992060301783,0.7578722009450614,-1.7545183352444447,0.7415434863221098,-0.12610306237098934,-0.6591347882200113,-0.3680277458817492,-0.0027218164563858906,-0.6520924785590184,0.5965259985717968,-1.3331894142083136,0.12496015555260681,-0.5640839179961326,0.034765967852838656,1.8306705589812906,-0.10239883482619659,0.2884259522395544,0.3270453762139081,-0.9920922605660578,-1.0636465780249174,-0.23281789753185306,0.8747955314790045,1.572767373864048,-0.29092670428393846,-0.9533131013718978,1.2963049267059932,0.17317949392017726,0.6712315654723666,0.044163820731496245,-0.24408955167762797,0.3696632846018205,0.5626652315869722,1.5387203269674736,1.3885171641067822,-0.45780826833727895,-0.1634647806233557,2.394659203190443,-0.2848245801859271,-0.23503508192872616,0.31015359562112343,0.6514012559838611,-0.40955728939375435,0.2148347086635516,-0.4132713113168334,-0.7517410752312969,-0.19180925196240872,-0.9669637451345202,-0.4609957297534149,0.0993010766254193,0.32971741298668866,-0.24162259523158278,-0.9241881328113043,0.3059503031422929,-0.05590949379644386,1.4510704935840983,-0.12091999222544818,-1.8818382440812358,-0.40484790929007813,-1.3076873175205412,0.9115405282876263,-2.3311174120003635,-1.205227668297403,-1.3870616315546291,-2.3595124373194594,-0.5954601895383623,-1.4919385376037586,-0.47045163689827185,-1.6832593790444734,0.12511546612050617,1
0.04252068712962878,-0.012030773346670342,-1.0759170102084903,-0.25716671166476673,1.3397128004201657,-0.6278463719535784,-0.3021100804598485,-1.4972005718116923,-0.008053466235166494,0.13853298710799308,0.10457068268984321,0.19673420394009308,-0.13337783839667972,-0.9960802915238278,-1.1645964619210518,0.02302158537747764,0.23070147235548447,0.5312823847690159,-0.21769409423125777,0.6433485763970825,-1.2931957565442238,-0.20536758523358775,0.36033720740864095,-0.03667017387299873,0.1500895300057829,-0.19613787327415652,-1.530468416260486,-0.5764811812637123,-0.01352186259934354,0.8986953133685418,0.3104698681742904,0.7099121763894515,-0.34394020569306294,-0.6298063937254017,-2.252564750908062,-0.6602998098708244,-0.6006474638346279,1.0522972762493448,1.51062935497785,-0.2506029222200795,-0.09187945875729295,0.7647871958407803,1.6832175136363279,-0.4647263640961628,-1.5269745768414855,-1.3607741140932874,-0.6210914830008393,-0.005269901519420891,1.0226811339619857,0.6245056251174841,-0.2741928047121596,-0.7012048277010835,-1.2439208898449332,0.5108554439019659,-1.3784847035265748,0.06755011537354579,-0.7232707290944539,-1.2011618472675827,-0.7152087170490414,-0.5653654507815541,-0.09451062747307444,0.6864393707399449,0.11222218313889926,-0.026830763499662905,0.9090347290969438,-0.1174622975066809,0.28483843819542437,-1.3387696274287342,-0.43823980499151255,-0.0060422464970789685,-1.2337450470718248,-1.7657998186832429,-0.02660592241335862,0.1303600469926941,-1.039873220867083,-0.3841934659621193,0.2404774987933853,0.12256789013589553,-0.2615081515589399,-0.5457119535951533,1
-0.5525419313272761,0.9004659749455579,-0.36905362193893826,1.274692502770332,2.049591366918679,-0.6738369616989874,-0.13058309677740845,-0.2685982552934999,0.08478902330134816,-1.7647732999819035,-0.5718193849673082,-0.9873351032570915,-0.9253460525203925,1.06175505606776,0.22106669128784703,1.1689956399678167,-1.4848704628330116,0.9537910453385571,-0.9366178850086978,-0.8871965733248188,-0.8278928026459753,0.5058985268005577,-0.009668336572375848,-0.447147555578853,-0.34047259901940313,0.7719678074538071,0.20967684499288372,3.048736357604719,0.0007903411287414919,1.189672726532783,-0.361322760270677,0.9700531230202754,-0.058477517319025576,-0.5326379752983071,-0.17205029289955776,1.4206569308957797,-0.9060139486470485,-0.2844133730854969,0.5814437412733177,0.0211026643303296,0.6569080400988898,0.33799668042742054,0.18347800049031543,-0.5936225628356643,2.5299190186486396,0.2066925391823562,1.7179656472929554,-0.5889447564344148,-0.6381260739271158,1.5609834329257402,0.3414019547750335,-1.1874392007548755,-1.1468416288121306,1.0626509192138662,-0.7096136844108345,1.5642854572179115,-0.3906446195651408,0.695645936759346,-0.028999868328544783,0.04549490344016343,-1.0207511201067427,2.029240039414763,0.23451220578697377,1.1840856403129656,-1.2359531983818424,-0.8099092161055141,-0.5038948731505798,-0.649219072927904,-0.64919013063407,1.079147949669717,-1.0872040010086144,0.21371369322095007,-1.307111672018719,-0.6340440924306113,0.4112363505241059,-1.620372878573042,-1.7099489306075382,1.231533617332917,-0.04300541147038424,-0.05416325093926771,1
-0.4243076547071088,0.09075545347048161,-0.5671598212881598,0.8261838786004557,-0.6497191232859374,1.3986639291555836,1.4574095926221429,-1.2862325852472358,1.2567254271435433,-0.21848540244975378,-0.4160569019672723,-0.14478054230284945,1.1475978513510894,1.7174818034047445,1.574446327080048,-0.5662311667234644,0.05473502366746075,0.4298352584971253,-1.0432618054808365,-0.41611445841448574,-0.7088017758353524,-0.5697789910718132,-1.7782759679395925,0.5656505194700784,-1.5369979889941305,0.9571117666148797,-0.6061277218042946,0.07661764768397067,1.225067438152159,0.574404224124367,-0.10261954757373101,-1.3707879515026307,0.3496304303265384,0.7331142131783909,-2.4664565033520494,0.028365077496211304,-1.6373859050208746,-0.6639834457445073,0.14542654832496754,-1.2515513298686054,-1.5562431694220968,0.7684094702257651,-0.281871174646178,-0.856902455540494,-0.5105211441830771,1.3528457222265358,1.1130932836435308,0.7494386509122153,-0.6333058927586481,-1.4428682584857913,0.6888236225785156,-0.06609645533321455,-1.5170176331919534,-1.5824417359570637,0.870831591209376,1.4277629076785963,1.3462901965976415,1.4752534309749092,0.09959679936558229,-1.4850443253538153,1.660914086519312,-1.1224204117033918,0.7771945678100692,1.6046734124775435,-0.11874301597833739,-0.9464716342637832,1.4649276049772795,2.1925953323710234,0.38230480280718565,-0.6774279565341728,-1.1201735873447154,-0.017650364070186428,-1.5116480534006091,-0.060843857819139556,0.6124946258200096,-0.22332475760583698,-0.48563813561728747,-0.7858966693478997,-0.21792063357983302,-1.630411553474059,1
-0.19636717530291603,-0.14448980633655328,-1.4362904851805243,0.5159152097977577,-0.027118561552971838,-0.34903131498799966,-0.7893689101900916,-0.08541731047185694,-0.21665080744875476,0.5522702597468928,-0.10751147450059209,-0.4083406607761703,-0.2314600384273067,0.5846596012014357,-0.8253960905317883,-0.5539303487434364,0.6937076979713922,-0.1503338273237284,0.5140587787492391,-1.3743714274219945,0.6289796291680554,-0.15606589521787428,0.8976619137954686,-0.8928720965531827,-2.305297545200461,-0.1566935585543832,0.02245147882697397,-0.6410681612110973,0.5016193237980886,0.27239635164118753,0.3397116320516182,-0.9165122716408305,-0.411611718757289,-1.2157762939649044,0.5599152172379311,0.7922694270968808,0.4026585706848893,-1.0397035310039866,-0.5916521537806189,0.2343851744607379,0.9645075567789119,-0.07806598362912272,-1.3588560018459686,0.474411855243452,1.8208824722480887,-0.9385230417560255,0.3282351223517268,0.4230685619524006,-0.6793464961152799,0.9559058843510155,-0.3690471872455163,-0.21145388644287683,0.1978015319769745,-1.2189223819523944,-0.7119551100635739,0.017118532931777675,1.6012944880734876,2.0369178799828127,0.42521605180324795,-0.14307371448434342,-0.284807046518176,0.85211865361888,1.4505587458583775,1.0629348747950484,0.452775963797699,-0.5067560794992659,0.6229071985220416,0.7656632693180575,0.47107457165055816,1.579400927408089,-1.308580962184402,0.41056553178688965,0.48267103933762906,0.612878585183164,1.635754886179459,-0.9721141316346239,-1.141887576803203,0.6890697163783215,-0.1825785127396506,1.5464283478929624,1
0.1485292987985044,-1.1739543178029666,-0.019075235568972598,-0.3096204346714682,0.33368912438038406,0.015561977944422871,-0.1874097256909624,0.09282360171061671,0.658799443173365,-0.28569814686365663,0.9383647429453263,0.8193807270595796,-0.2224287168805618,-0.3113756118929381,-0.3149769275000212,-0.17768295431642114,1.4329565860593036,0.05803853713892132,0.13920970424444856,0.13170187713810216,-1.2332491261317235,1.0552445887462787,0.32635270631027885,-0.17503775679433234,0.7146526459933202,0.11716548179760644,-1.048345815739691,0.818507162144806,-0.0211164804937217,-0.9732613452270298,1.6181270237806225,0.39332527117620036,-0.44990551430399756,-0.3816267424696309,0.2324812110674034,-0.24619118830402592,-0.03574903526692403,-0.16021569909553562,-0.6418643499157822,-1.18578694266965,0.01865615123196288,1.3255578469077869,1.2816590654491726,-1.9651828192025467,0.6442307267744086,-0.5742748497865134,-2.294366449190016,0.21028200453670912,0.5253261330612468,-1.0137370036263642,0.23920513329303986,-0.8357063397471864,-0.12679160357662445,-0.28584595339133695,0.25514554625146096,0.27194354563957535,0.30555399092617114,-0.9554631456064229,0.040909781762992904,1.1045206580785785,-0.6914664871646315,0.09494185540682148,-1.3157824883416263,-0.27820469163876727,-0.24080442630387994,-0.45632973204405936,1.449080412986562,-1.7097754785107575,-0.10379984518712197,-0.2254716618884441,-0.3881138445467511,-0.0037158305570274544,0.2011328797320414,-0.0440122218210846,0.4598484355402328,-1.1803048556641211,1.2593163709199642,-0.26598422264211175,0.7713649260696318,0.07797328894851861,1
-0.09977543279881959,-0.27599826361437646,-0.14591398230712735,-0.009875277441568806,-0.06301404518166644,0.607796044442536,0.9107453600264077,1.629800896995665,1.214069214600713,0.3460851544122975,0.7693173598116887,0.624817492041931,-1.0636022246811914,-1.1867346818346969,-1.4136640549840658,-0.11009085863855142,-0.27410355158803007,0.6778002477222229,-0.4232491723858429,0.13057950668192334,1.103767885942957,1.5934434783527935,0.5017744204988591,-1.0558064719537834,-0.32608030929228876,2.6456431660924182,1.7930650039491083,0.8949903746684198,1.0482360246435922,-1.3036596007745875,0.15423938392087858,0.48789055351212307,-0.24756238296142077,0.4638099326218956,-2.218289989779707,1.579177111089227,-0.6812873038900263,-0.23675622941902855,-1.2608982732591043,0.29429921322148245,0.025649040843363047,-0.3439740886551693,-0.6069196689137245,0.2690705705450288,0.04800566937566969,-0.4500138414199936,-0.8261716929428734,-0.17936217681868394,-0.29105467855911393,-0.5846672093929628,-0.018297648159057465,-1.705730972888902,-0.28754170621506076,0.08352850295485542,1.9883453714755916,0.2288573666271047,0.5265489630938217,0.5036167190222446,-0.1260311534059329,-0.11867156983802042,0.18530118921246463,-0.74897635972178,-1.330050417478813,-0.08177215804307575,1.5378039189870274,1.7716123143123006,-0.5508561656315869,-1.1983781283150272,0.5370374581813679,-1.2788695150156877,-0.5656016066803642,-0.31115345478614326,2.3534967889387084,-1.7190323983107179,-0.9450317294686915,-1.2990943199897191,1.6948129185308325,0.771371899283111,-0.5551648422315177,0.23794472398835076,1
