0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
0.08308308308308308,0.073587385019711,-0.20793950850661627,-0.44188722669735336,0.6847882906429692,-0.08640406607369752,0.05180388529139769,0.20336391437308887,-1.1904761904761902,0.802139037433155,-0.6415552855407048,-0.03384367445608366,0.7775438596491231,0.5361445783132527,0.7492767598842816,0.6029411764705883,-0.5107661492238358,-0.34163090128755363,0.5814917127071823,0.17571569595261713,-1.0950920245398774,0.0
0.08508508508508508,-0.8672798948751648,-0.3465658475110269,-0.35903337169159966,0.18923157344485106,-0.26683608640406603,-0.13814369411039054,0.8042813455657496,0.7420634920634919,-0.5347593582887701,-0.4398541919805589,-0.8122481869460108,1.1284210526315792,0.9638554216867463,0.0703953712632594,-0.5294117647058824,-0.9334001001502256,-0.2763948497854077,0.0925414364640884,-0.061204343534056765,-0.5429447852760737,0.0
0.08708708708708708,-0.4678055190538765,0.20037807183364814,-1.0955120828538552,-0.11186617877679036,-0.04320203303684869,-0.4872032069071839,0.6727828746177381,0.11904761904761915,0.16755793226381455,-0.8675577156743621,-0.6849315068493149,0.44350877192982485,0.19879518072289104,0.19382835101253615,-0.2892156862745098,-0.3144717075613421,-0.19742489270386254,0.5759668508287292,-0.27838104639683986,-1.4938650306748469,0.0
0.0890890890890891,-0.19973718791064415,-0.5229993698802773,0.02761795166858461,0.086774699424987,-0.29733163913595934,-0.5340733888374956,0.5107033639143743,0.1269841269841271,0.5204991087344026,-0.1336573511543135,-0.40934730056406066,-0.13192982456140329,0.43975903614457795,-0.2594021215043394,0.24999999999999994,0.006009013520280315,-0.20772532188841192,0.4461325966850828,0.6298124383020759,1.0950920245398776,0.0
0.09109109109109109,-0.147174770039422,-0.11216131064902327,-0.8653624856156503,0.705697856769472,-0.0050825921219822155,0.9028677150786306,-0.6223241590214073,-0.587301587301587,-0.24242424242424243,-1.5018226002430135,0.37872683319903366,1.0357894736842104,-0.42771084337349424,0.6933461909353905,-0.4656862745098039,-0.8452679018527793,0.4789699570815451,0.38535911602209943,-0.22704837117472762,-1.1441717791411044,0.0
0.09309309309309309,-0.6202365308804207,1.0119722747321989,-0.16110471806674342,0.09932043910088874,1.031766200762389,0.6537156953438173,-0.4541284403669724,0.28968253968253993,-0.6987522281639929,0.4763061968408263,0.4302981466559233,-0.6371929824561399,-0.6445783132530125,0.006750241080038578,-0.8333333333333331,0.8673009514271406,-1.151931330472103,0.3632596685082873,1.4471865745310994,0.43865030674846617,0.0
0.09509509509509509,-0.41524310118265434,0.4070573408947699,-0.8745684695051785,0.13068478829064298,0.5031766200762389,0.6290471785383908,-0.42966360856269104,-0.0277777777777778,-0.2959001782531195,-0.3888213851761847,0.5044319097502019,-0.48842105263157864,0.47590361445783097,0.008678881388621029,-0.3725490196078431,0.5748622934401603,-0.4480686695278969,0.6726519337016573,1.18262586377098,0.1380368098159509,0.0
0.0970970970970971,0.7463863337713533,1.0321361058601133,-0.28998849252013814,-0.22059592263460528,0.4726810673443457,0.14184397163120585,-0.07798165137614708,0.24206349206349229,0.409982174688057,0.1555285540704739,0.3851732473811449,-0.9207017543859646,-0.12048192771084346,0.26711668273866923,0.2647058823529411,1.099649474211317,-0.0291845493562232,-0.17541436464088395,-0.4639684106614015,0.8128834355828221,0.0
0.0990990990990991,-0.4257555847568988,0.20037807183364814,-0.018411967779056404,-0.44223732357553586,-0.015247776365946646,-0.8374961455442479,1.0305810397553532,0.9047619047619051,0.3493761140819963,-0.30133657351154314,-1.0652699435938755,0.5501754385964917,-0.05421686746988022,-0.6162005785920925,0.1372549019607843,0.10015022533800699,0.01201716738197426,0.05386740331491713,0.1796643632773946,0.7576687116564417,0.0
0.1011011011011011,0.09461235216819987,-0.13988657844990574,0.6674338319907942,-0.21641400940930472,0.035578144853875504,-1.2691951896392208,1.9342507645259963,1.1071428571428572,0.11764705882352931,-0.3791008505467801,-1.7759871071716353,0.3396491228070175,-0.6204819277108438,0.1571841851494696,0.6127450980392157,-0.3685528292438659,-0.9974248927038626,-0.42955801104972363,-0.4955577492596247,0.1380368098159509,0.0
0.1031031031031031,0.44152431011826543,0.04662885948330173,-0.9252013808975836,0.04704652378463151,-0.19822109275730626,0.3712611779216774,-0.34250764525993876,0.5793650793650794,-0.19607843137254907,0.014580801944106922,0.2449637389202259,0.10666666666666674,-0.7289156626506023,-0.14946962391513977,-0.058823529411764754,0.6129193790686029,0.2386266094420601,0.5566298342541436,-0.36920039486673195,-0.1993865030674847,0.0
0.10510510510510511,0.5098554533508542,-0.19029615626969096,0.13348676639815882,0.37114479874542605,-0.3735705209656924,0.027135368485970063,0.42201834862385323,0.32142857142857173,0.39572192513368976,-0.014580801944106922,-0.2788074133763089,0.8589473684210526,-0.9879518072289156,0.4445515911282545,0.4950980392156863,-0.016024036054081137,0.4755364806866953,-0.255524861878453,-0.309970384995063,-0.10736196319018416,0.0
0.10710710710710711,0.4993429697766098,-0.023944549464398394,-0.16110471806674342,0.5635128071092526,-0.2312579415501905,0.7178538390379283,-0.8516819571865449,-0.7063492063492061,-0.4171122994652407,-0.13122721749696234,1.2248186946011288,0.4940350877192986,0.1566265060240965,0.18997107039537126,-0.029411764705882377,0.15623435152729087,0.33476394849785407,-0.08701657458563535,-0.558736426456071,0.00920245398773007,0.0
0.1091091091091091,1.5400788436268071,0.27347195967233784,-0.8929804372842349,0.9858860428646106,-0.1524777636594663,0.7092198581560282,-0.964831804281346,-0.8809523809523808,-0.5561497326203209,-0.7120291616038882,1.0894439967767935,-0.5080701754385962,0.9638554216867463,1.1350048216007713,-0.588235294117647,0.4306459689534301,0.7399141630901287,0.4267955801104972,-1.7630799605133296,-1.4447852760736197,0.0
0.1111111111111111,0.3153745072273323,1.1732829237555136,0.38665132336018415,0.3021432305279666,1.1715374841168997,0.5020043169904418,-0.652905198776759,0.08333333333333341,0.37789661319073076,0.6172539489671932,0.5479452054794527,-1.0189473684210522,-0.9156626506024096,0.1957569913211186,-0.6225490196078431,0.7511266900350526,-1.1278969957081546,0.2085635359116022,0.3770977295162904,-0.4018404907975461,0.0
0.11311311311311312,-0.15768725361366642,0.4347826086956524,0.5937859608745686,-0.18295870360690009,1.0800508259212198,0.08880666049953859,-0.11162079510703297,-0.3134920634920633,0.9304812834224598,-0.2065613608748481,0.21273166800966986,0.5473684210526316,0.2409638554216869,0.47733847637415616,0.31862745098039214,-0.21432148222333508,-1.4128755364806866,-0.21132596685082866,1.443237907206322,-0.0950920245398774,0.0
0.11511511511511512,-0.2996057818659662,0.1600504095778195,-0.41887226697353286,0.6492420282279142,-0.16518424396442186,0.6611162503854457,-0.13149847094801279,-0.3293650793650792,1.20855614973262,-0.5856622114216282,0.1482675261885585,0.14596491228070185,0.012048192771084345,1.2295081967213113,0.7254901960784312,-0.46069103655483223,0.25922746781115885,0.19475138121546962,1.4669299111549885,-0.7638036809815952,0.0
0.11711711711711711,0.35742444152431,1.5765595463137994,-0.05983889528193332,-0.8855201254573967,1.662007623888183,-0.34782608695652045,0.1957186544342511,0.3968253968253972,-0.8484848484848485,1.2806804374240581,-0.01933924254633291,-1.4399999999999995,-0.4156626506024099,-0.9517839922854388,-1.2745098039215685,1.7806710065097648,-1.6360515021459225,0.6284530386740331,0.19151036525172874,0.21779141104294483,0.0
0.11911911911911911,-0.05781865965834436,-0.5305608065532448,0.5707710011507481,0.9440669106116049,-0.6149936467598474,0.8263953129818075,-0.9296636085626914,-0.7341269841269839,0.7664884135472368,-1.054678007290401,1.0604351329572934,0.7607017543859651,1.4277108433734929,0.9498553519768563,0.7009803921568626,-1.043565348022033,1.1244635193133048,-0.3273480662983425,0.760118460019746,-0.07668711656441726,0.0
0.12112112112112113,-0.5729303547963208,0.06427221172022703,-0.12888377445339477,0.13068478829064298,-0.43202033036848786,0.35522664199814996,0.25229357798165164,0.5793650793650794,-1.0267379679144386,0.05832320777642769,-0.4125705076551166,-0.35929824561403473,-0.3975903614457834,-0.22854387656702027,-0.7598039215686274,-0.02003004506760142,-0.1733905579399142,-0.22237569060773474,0.2546890424481751,-1.450920245398773,0.0
0.12312312312312312,0.23653088042049966,-0.19533711405166954,-1.04487917146145,-0.1808677469942498,-0.411689961880559,-0.818994757940178,1.1819571865443443,1.4682539682539681,0.409982174688057,-0.2017010935601458,-1.236099919419823,-0.1656140350877191,-0.1325301204819278,-0.15911282545805203,0.2941176470588235,0.23835753630445664,-0.11502145922746781,1.1091160220994474,0.29417571569595496,-0.5184049079754602,0.0
0.12512512512512514,1.0565045992115645,0.05671077504725888,-0.6075949367088609,0.12859383167799268,0.11181702668360874,-0.06167129201356743,0.5917431192660563,1.0833333333333335,-0.1354723707664884,-0.4471445929526124,-0.7348912167606763,-0.03929824561403512,-0.09638554216867476,0.08582449373191899,0.024509803921568648,0.6690035052578868,-0.8154506437768241,0.319060773480663,0.8864758144126388,-0.5736196319018406,0.0
0.12712712712712712,-0.4730617608409987,0.42470069313169523,-0.7963176064441889,0.19132253005750136,0.1499364675984752,0.328091273512181,-0.40978593272171254,0.05158730158730163,-0.5454545454545455,-0.7630619684082625,0.29492344883158794,0.4182456140350877,-0.06024096385542173,0.21697203471552554,-1.034313725490196,-0.2343515272909365,0.14592274678111591,0.617403314917127,-0.795656465942745,-0.20552147239263807,0.0
0.12912912912912913,-0.4467805519053876,-0.08443604284814135,-0.18872266973532803,0.61787767903816,0.015247776365946646,0.6635831020659881,-0.16207951070336385,-0.46428571428571425,0.17825311942958996,-1.1130012150668287,0.05962933118452921,0.6933333333333335,0.36144578313253034,0.971070395371263,0.284313725490196,-0.9754631947921883,0.5064377682403434,-0.1560773480662983,0.5863770977295185,-0.7883435582822087,0.0
0.13113113113113112,1.561103810775296,0.19785759294265912,0.43728423475258926,0.588604286461056,-0.20584498094027945,0.57354301572618,-0.634556574923548,-0.5436507936507933,-0.10338680926916219,1.1859052247873634,1.1700241740531838,-0.9319298245614033,-0.40361445783132555,0.22854387656702022,-0.18137254901960778,0.8673009514271406,0.34849785407725326,-0.25828729281767954,-0.1836130306021703,0.15030674846625766,0.0
0.13313313313313313,0.27332457293035517,-0.2659105229993697,0.050632911392404986,0.2665969681129117,-0.13468869123252855,-0.07647240209682313,0.33027522935779874,-0.11507936507936474,-0.8770053475935828,-0.0024301336573511567,-0.19500402900886316,0.6007017543859647,-1.180722891566265,0.12439729990356797,-0.3284313725490196,-0.014021031547320996,0.6575107296137339,-0.5290055248618784,0.3099703849950666,-1.0828220858895707,0.0
0.13513513513513514,0.3101182654402101,-0.6565847511027093,0.0828538550057537,0.3167799268165186,-0.5768742058449811,0.33179155103299407,0.14220183486238538,-0.6190476190476187,-1.5436720142602496,-0.4835965978128798,0.02417405318291721,-0.182456140350877,0.25301204819277123,-0.12632594021215043,-1.0784313725490196,-0.014021031547320996,1.1244635193133048,-0.14779005524861874,0.04146100691016947,-0.2300613496932516,0.0
0.13713713713713713,-0.5151116951379764,0.8506616257088846,-0.566168009205984,-0.20595922634605326,0.963151207115629,-0.3687943262411339,0.5015290519877684,0.5476190476190477,0.445632798573975,-0.6099635479951397,-0.8541498791297341,-0.016842105263157908,-0.9337349397590361,0.1494696239151398,0.0,0.5688532799198798,-0.9939914163090128,1.1643646408839776,0.2586377097729526,-0.5920245398773007,0.0
0.13913913913913914,0.09461235216819987,0.5179584120982986,0.26237054085155354,0.6199686356508103,0.4193138500635324,0.4242984890533458,-0.44954128440367014,-0.02380952380952383,0.8484848484848484,-0.07047387606318348,0.3561643835616441,-0.025263157894736547,0.03614457831325304,0.8283510125361618,1.0931372549019607,0.036054081121682444,0.3278969957081545,-0.4903314917127071,-0.6890424481737413,0.15644171779141103,0.0
0.14114114114114115,0.8830486202365309,0.05671077504725888,-0.22554660529344078,0.2854155776267643,0.2668360864040661,0.34659266111625087,-0.551987767584098,-0.03174603174603177,-0.7308377896613191,-0.03888213851761847,0.8702659145850131,-0.4519298245614035,-0.08433734939759041,-0.08003857280617166,-1.4509803921568625,0.757135703555333,0.1218884120171674,0.2914364640883978,-0.35735439289239784,-0.5674846625766873,0.0
0.14314314314314314,-0.872536136662287,1.0094517958412097,0.1196777905638665,-0.15368531102979616,0.9987293519695044,0.1356768424298492,-0.09327217125382262,0.08333333333333341,0.2923351158645275,0.5880923450789793,-0.08058017727638975,0.44350877192982485,-1.246987951807229,-0.17454194792671163,0.5245098039215687,0.3104656985478217,-0.4927038626609441,0.27486187845303867,-0.14017769002961472,-0.794478527607362,0.0
0.14514514514514515,-0.01051248357424443,0.08191556395715179,-0.9712313003452246,0.7036069001568218,0.38373570520965694,0.2577860006167134,-0.016819571865443625,-0.3412698412698411,0.42067736185383237,-0.9258809234507899,-0.03223207091055533,0.17122807017543903,0.1867469879518067,0.6586306653809064,0.9509803921568626,-0.23034551827741623,-0.5167381974248927,0.479281767955801,0.37314906219151295,0.8496932515337423,0.0
0.14714714714714713,0.13666228646517758,0.4045368620037809,-1.5466052934407366,0.6680606377417668,0.03811944091486662,0.4822695035461001,-0.5749235474006119,0.5277777777777778,1.1336898395721922,-0.49331713244228437,0.4383561643835622,-0.24421052631578932,0.2228915662650597,0.554484088717454,0.9264705882352942,0.2223335002503755,0.03605150214592278,1.266574585635359,0.6574531095755198,-0.34662576687116575,0.0
0.14914914914914915,0.16819973718791087,0.5255198487712666,-0.36363636363636376,0.10141139571353903,-0.048284625158830904,0.5242059821153259,-0.5581039755351683,-0.1349206349206346,-0.338680926916221,0.3061968408262455,0.0886381950040293,-0.3761403508771926,-1.0542168674698795,0.10896817743490836,-0.8333333333333331,0.5528292438657987,0.09442060085836908,0.19751381215469613,0.057255676209281056,-0.5858895705521473,0.0
0.15115115115115116,0.0,-0.5431632010081916,0.38204833141542005,0.902247778358599,-0.5819567979669632,0.6648165279062599,-0.04128440366972501,-0.4007936507936507,0.6737967914438502,-0.6901579586877278,-0.048348106365833705,0.9122807017543862,0.9036144578313245,1.5458052073288329,0.9950980392156862,-0.8152228342513772,0.03948497854077257,-0.41022099447513816,-1.1747285291214231,0.5429447852760737,0.0
0.15315315315315314,0.4993429697766098,0.8884688090737239,0.45569620253164567,0.25823314166231054,0.8818297331639137,0.19734813444341665,-0.8883792048929671,-0.11507936507936474,-1.0980392156862744,0.6877278250303768,0.6462530217566484,-0.8729824561403505,-1.0542168674698795,-0.2902603664416586,-1.1813725490196076,0.971457185778668,-0.7158798283261802,-0.1560773480662983,-2.031589338598225,-0.20552147239263807,0.0
0.15515515515515516,-0.2680683311432329,0.9716446124763702,1.2566168009205987,-0.6199686356508102,1.2960609911054637,-1.2913968547641062,1.2874617737003076,0.6269841269841271,0.8770053475935828,1.1688942891859053,-1.387590652699436,-0.2863157894736838,-1.3072289156626509,-0.38669238187078103,0.5980392156862746,0.8552829243865799,-0.8635193133047209,-0.8383977900552485,0.8706811451135272,0.9601226993865032,0.0
0.15715715715715717,0.02628120893561107,0.20037807183364814,-0.44188722669735336,0.011500261369576591,0.5336721728081322,0.023435090965155864,0.5214067278287469,0.8968253968253972,0.2994652406417111,-0.9258809234507899,-0.786462530217566,0.6456140350877191,0.8915662650602402,0.4657666345226614,0.35294117647058826,0.028042063094641877,-0.1493562231759657,-0.015193370165745868,-0.2862783810463965,0.16257668711656442,0.0
0.15915915915915915,0.16294349540078865,-0.4574669187145557,0.1979286536248561,0.4631468897020387,-0.5463786531130878,-0.24175146469318484,0.5259938837920498,0.5833333333333334,1.229946524064171,-0.456865127582017,-0.4786462530217563,0.5614035087719302,0.006024096385541504,0.5795564127290259,0.6176470588235295,-0.2724086129193791,0.6025751072961373,-0.38812154696132595,-0.20730503455083857,0.10736196319018398,0.0
0.16116116116116116,0.3469119579500656,-0.6086956521739131,-0.10126582278481017,0.7475169890224779,-0.36594663278271905,0.6894850447116865,-0.32110091743119284,0.3531746031746035,-0.4670231729055258,-0.9939246658566221,0.04834810636583442,1.3445614035087718,-0.487951807228916,0.6644165863066538,-0.2205882352941176,-0.7631447170756135,0.5613733905579399,0.2693370165745856,-0.7048371174728528,0.2300613496932516,0.0
0.16316316316316315,0.4940867279894876,0.11972274732199141,-0.2531645569620254,0.7140616832200732,0.4726810673443457,0.555041628122109,-0.42201834862385323,-0.15079365079365048,0.04634581105169344,-0.18712029161603888,0.6091861402095088,-0.3143859649122803,2.6807228915662646,0.5448408871745418,0.3970588235294118,0.18427641462193284,-0.1733905579399142,0.777624309392265,-1.0286278381046396,0.1687116564417178,0.0
0.16516516516516516,0.37844940867279886,-0.1449275362318843,0.013808975834292305,0.9628855201254575,-0.5514612452350699,0.6401480111008323,-0.5244648318042817,0.06746031746031753,0.5418894830659535,-0.5321992709599027,0.2562449637389207,0.6961403508771928,-0.6445783132530125,1.129218900675024,0.23039215686274514,-0.5107661492238358,0.45836909871244635,-0.6726519337016573,-0.5942744323790717,-0.6533742331288345,0.0
0.16716716716716717,0.09986859395532208,-0.1499684940138629,-0.6075949367088609,-0.009409304756926301,0.2795425667090216,-0.045636756090038866,-0.0749235474006109,0.5595238095238095,-0.003565062388591803,0.3961117861482381,0.07413376309427926,0.32280701754385954,0.2469879518072284,-0.45226615236258433,0.4509803921568627,-0.0380570856284427,0.3004291845493562,0.01795580110497239,-0.6614017769002956,-0.16257668711656442,0.0
0.16916916916916916,1.4086727989487524,-0.27347195967233784,-0.14729574223245112,0.6513329848405646,-0.49809402795425667,0.36632747456059256,0.15443425076452608,-0.21031746031746007,-0.03565062388591803,-0.41069258809234505,-0.34165995165189333,0.44350877192982485,1.9397590361445782,0.8052073288331725,-0.1715686274509804,-0.1822734101151728,0.5785407725321888,0.5345303867403315,-0.2744323790720624,-0.6042944785276074,0.0
0.17117117117117117,-0.6622864651773984,0.05419029615626987,0.5891829689298045,-0.07422895974908515,0.11689961880559081,-0.048103607770582396,0.3256880733944958,0.13492063492063505,-0.03921568627450984,-0.4592952612393682,-0.6559226430298142,0.6315789473684211,-0.04819277108433738,0.13404050144648022,-0.33333333333333326,-0.3725588382573862,0.8669527896995708,-0.24447513812154692,0.21915103652517445,-0.0950920245398774,0.0
0.17317317317317318,0.3679369250985544,0.3742911153119094,0.6674338319907942,0.341871406168322,0.2388818297331639,0.17021276595744766,-0.28134556574923525,-0.6428571428571426,-0.21033868092691618,0.5880923450789793,0.19016921837228098,0.22736842105263205,0.4518072289156623,-0.024108003857280635,-0.03921568627450984,0.32849273910866295,0.30729613733905575,-0.7196132596685082,-0.009871668311942774,-0.11963190184049093,0.0
0.17517517517517517,1.303547963206308,-0.7069943289224951,-0.6674338319907942,1.2033455305802405,-0.38373570520965683,1.0212765957446805,-0.40672782874617774,-0.14682539682539653,-0.021390374331550818,-1.037667071688943,0.2433521353746983,0.6568421052631578,-0.8493975903614457,1.0289296046287366,-0.00980392156862746,-0.8012018027040562,0.4412017167381974,0.0814917127071823,0.918065153010862,0.04601226993865035,0.0
0.17717717717717718,0.13140604467805536,0.5633270321361059,0.25776754890678943,0.3000522739153163,0.770012706480305,0.07277212457601002,-0.09174311926605452,0.04365079365079369,-0.47058823529411764,0.3718104495747267,0.25946817082997664,-0.24140350877192937,-0.006024096385542841,-0.10896817743490836,-0.25490196078431365,0.6269404106159238,-0.5613733905579399,-0.3190607734806629,0.24679170779862017,1.3282208588957056,0.0
0.17917917917917917,-0.40473061760840995,-0.22810333963453058,-0.4050632911392406,-0.6011500261369576,-0.3303684879288437,-0.8029602220166505,1.1406727828746193,1.1428571428571435,0.588235294117647,-0.7023086269744836,-0.7429492344883158,0.07859649122807023,0.38554216867469904,-0.3191899710703953,0.2205882352941177,0.32648973460190284,0.26952789699570817,0.3549723756906077,0.5271470878578497,-0.2300613496932516,0.0
0.18118118118118118,-0.05781865965834436,0.40957781978575947,-0.9021864211737631,0.13486670151594354,0.0660736975857688,-0.6265803268578461,0.4449541284403679,0.46428571428571425,0.6631016042780749,0.07047387606318348,-0.22884770346494754,-0.5529824561403507,0.7710843373493967,0.32690453230472516,0.4411764705882352,0.5648472709063596,-0.7982832618025751,0.8494475138121546,0.3770977295162904,-0.5368098159509204,0.0
0.1831831831831832,-1.0091984231274647,-0.49023314429741677,-0.03682393555811281,-0.7203345530580241,-0.21855146124523497,-1.4073388837496126,1.8058103975535185,1.3293650793650797,-0.08556149732620327,-0.3888213851761847,-1.9613215149073326,0.8000000000000003,-0.9698795180722891,-0.6104146576663452,-0.08333333333333326,-0.5868803204807211,-0.8120171673819743,0.21685082872928174,-0.9417571569595268,-0.5613496932515339,0.0
0.18518518518518517,0.44152431011826543,-0.8834278512917454,0.03222094361334871,0.9085206481965499,-0.5362134688691232,0.555041628122109,-0.2874617737003056,-0.45238095238095233,-0.7165775401069518,-0.534629404617254,0.025785656728445547,0.9992982456140351,0.48795180722891535,0.4966248794599807,-0.6225490196078431,-0.7491236855282924,0.8600858369098712,-0.012430939226519347,-0.009871668311942774,-1.2730061349693254,0.0
0.1871871871871872,0.35742444152431,-0.8683049779458096,0.0,0.4756926293779405,-0.21855146124523497,1.060746222633364,-0.7033639143730892,-0.5198412698412699,-0.9411764705882353,-0.5832320777642771,0.8541498791297347,0.27789473684210514,0.7710843373493967,0.4271938283510125,-1.1862745098039214,-0.6890335503254882,1.0729613733905579,-0.1837016574585635,-0.7601184600197444,0.38957055214723935,0.0
0.1891891891891892,0.29434954007884345,0.12980466288594858,0.046029919447640885,-0.2582331416623105,0.020330368487928862,-0.3712611779216763,0.6253822629969421,-0.49206349206349204,-0.18538324420677366,-0.0899149453219927,-0.03867848509266653,-0.9122807017543857,-0.3554216867469882,-0.22854387656702027,-0.5735294117647058,0.7270906359539309,0.33476394849785407,-0.015193370165745868,-0.26653504442250747,-0.7760736196319019,0.0
0.19119119119119118,0.33114323258869893,-0.5482041587901701,-0.09205983889528196,0.38787245164662837,-0.017789072426937752,1.1063829787234039,-0.8685015290519885,0.09523809523809532,-1.2014260249554367,-0.3207776427703524,1.0556003223207098,-0.033684210526315816,0.5180722891566255,0.09546769527483123,-0.803921568627451,-0.23234852278417636,0.6094420600858369,0.09806629834254144,1.036525172754198,1.2116564417177915,0.0
0.1931931931931932,1.2457293035479642,-0.23818525519848777,-0.6858457997698505,0.46105593308938847,-0.48538754764930114,0.9152019734813449,-0.48929663608562707,0.2380952380952383,-1.2513368983957218,-0.6585662211421629,0.3851732473811449,0.5782456140350881,-0.21084337349397672,0.049180327868852444,-0.6617647058823529,0.09414121181772657,0.34506437768240344,0.41850828729281764,1.3840078973346532,-1.6165644171779143,0.0
0.19519519519519518,0.7043363994743755,0.8582230623818525,-0.8009205983889529,0.7098797699947726,1.0851334180432022,0.4020968239284617,-0.6376146788990829,-0.5119047619047619,0.7771836007130123,-0.36938031591737547,0.5463336019339251,-1.3108771929824559,-1.2951807228915664,0.884281581485053,0.5441176470588236,0.8713069604406609,-0.4206008583690986,1.2748618784530386,0.06910167818361344,-0.5245398773006136,0.0
0.1971971971971972,0.4204993429697766,-0.18777567737870196,-0.6674338319907942,0.5865133298484057,-0.03049555273189329,0.823928461301264,-0.41131498470947997,0.019841269841269858,-0.7130124777183601,-0.8140947752126366,0.3738920225624501,0.17403508771929838,0.35542168674698754,0.674059787849566,-0.0735294117647058,-0.2864296444667001,0.27982832618025755,0.7361878453038674,0.9891411648568633,1.0766871165644174,0.0
0.1991991991991992,-0.4204993429697766,-0.732199117832388,-0.41887226697353286,0.8625196027182437,-0.5895806861499365,0.8128276287388224,-0.0749235474006109,0.019841269841269858,-0.09269162210338688,-0.6172539489671932,0.207896857373087,0.7410526315789473,0.0,0.7242044358727097,0.7009803921568626,-1.1156735102653983,0.8360515021459227,0.17541436464088395,2.003948667324783,-0.35276073619631915,0.0
0.2012012012012012,-0.9408672798948758,0.3541272841839951,0.9067894131185272,0.661787767903816,0.7623888182973316,0.3058896083872958,-0.4204892966360858,0.4801587301587301,0.03565062388591803,0.9599027946537061,0.3819500402900889,0.011228070175438604,0.04216867469879454,0.523625843780135,-0.10294117647058819,-0.06609914872308469,-0.19742489270386254,-0.6643646408839778,-0.17571569595261538,0.3098159509202454,0.0
0.2032032032032032,-0.6727989487516429,-0.7347195967233776,-0.5983889528193327,0.16832200731834818,-0.5768742058449811,0.19364785692260353,0.09480122324159071,0.7658730158730157,-0.6238859180035651,-0.8869987849331713,-0.25946817082997525,1.1733333333333336,-0.4216867469879521,-0.18611378977820633,0.4509803921568627,-0.8612919379068604,0.11502145922746781,0.6284530386740331,-0.1441263573543922,-0.13803680981595107,0.0
0.20520520520520522,0.8567674113009204,0.2785129174543164,-0.43268124280782516,0.26450601150026143,-0.040660736975857724,0.7153869873573858,-0.6834862385321108,-0.6309523809523806,0.04991087344028525,-0.23815309842041316,0.7107171635777605,0.17964912280701767,0.35542168674698754,0.4349083895853423,-0.446078431372549,0.5468202303455182,0.3141630901287554,0.33839779005524856,-0.27838104639683986,1.070552147239264,0.0
0.2072072072072072,0.21024967148488857,0.5759294265910523,-0.14729574223245112,-0.12650287506534239,0.673443456162643,0.01233425840271436,0.22171253822630058,-0.4603174603174603,-0.9732620320855615,0.08262454434993925,-0.11281224818694578,0.3705263157894739,-0.6746987951807226,-0.16104146576663447,-0.42156862745098034,0.729093640460691,-0.6025751072961374,0.3632596685082873,0.9101678183613053,-0.08282208588957064,0.0
0.2092092092092092,-0.3574244415243106,0.8178954001260239,0.44188722669735336,-0.16623105070569777,1.2198221092757304,-0.09497378970089303,-0.15443425076452608,-0.3293650793650792,-0.12834224598930483,0.8699878493317134,0.4174053182917009,-0.909473684210526,0.8975903614457831,-0.2979749276759884,-0.00490196078431373,1.087631447170756,-1.5811158798283262,-0.5290055248618784,-0.815399802566634,1.2055214723926382,0.0
0.21121121121121122,-0.31011826544021065,-0.1449275362318843,0.43268124280782516,-0.18714061683220065,0.19822109275730626,0.3058896083872958,0.18042813455657558,0.1825396825396827,-1.6506238859180036,0.2794653705953828,-0.3948428686543106,0.15719298245614047,-0.3313253012048195,-0.47540983606557374,-0.9509803921568627,0.13420130195292929,-0.1802575107296138,0.1505524861878453,0.30602171767028735,0.9478527607361964,0.0
0.2132132132132132,0.4678055190538765,-0.34908632640201653,0.4879171461449942,0.2937794040773654,0.13468869123252855,-0.9312365094048702,0.871559633027524,0.14682539682539694,1.0730837789661316,-0.24301336573511545,-0.7236099919419822,0.5810526315789475,-0.5602409638554221,0.42526518804243,0.5980392156862746,-0.3865798698047072,0.2145922746781116,-0.8190607734806629,-1.2931885488647592,-0.35276073619631915,0.0
0.21521521521521522,-0.3206307490144551,-0.6439823566477632,-0.20253164556962033,0.019864087820177748,-0.2871664548919949,0.3527597903176075,0.02293577981651465,-0.08333333333333297,-0.6737967914438502,-0.4422843256379101,0.12087026591458533,0.7915789473684209,0.6084337349397587,-0.029893924783027933,0.2401960784313726,-0.512769153730596,0.25236051502145923,0.27209944751381215,-0.31786771964461974,0.1012269938650306,0.0
0.2172172172172172,-1.5558475689881743,1.2665406427221169,0.32681242807825095,-0.7475169890224777,1.212198221092757,-0.36632747456059145,0.5000000000000003,0.8611111111111109,-0.48484848484848486,0.7120291616038883,-0.51248992747784,-0.494035087719298,0.5963855421686745,-0.39247830279652834,-0.5833333333333333,0.7270906359539309,-0.8600858369098711,0.3273480662983425,-1.1865745310957556,-0.27914110429447864,0.0
0.21921921921921922,0.0367936925098555,-0.5658475110270949,0.0828538550057537,0.32096184004181916,-0.5667090216010165,-0.43169904409497306,0.7217125382263009,-0.019841269841269858,-0.16755793226381466,-0.7120291616038882,-0.6414182111200641,1.1733333333333336,0.8975903614457831,0.6432015429122468,-0.5392156862745098,-0.8913370055082626,-0.1184549356223176,0.1781767955801105,-0.14807502467916966,-1.8680981595092025,0.0
