0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
1.3155381036008242,0.4670930793384136,0.5577509550580968,0.24818890024292503,-0.025385145922011583,0.31334335524069995,-2.111784167463733,-0.4660447567449997,-0.5439864649067803,-0.921437381270236,-1.6034910621118585,1.4780541093202328,0.4104135786037783,0.05863302766376643,-0.35600817141496255,0.5123927528110337,0.4329432366403548,0.6804679601166683,1.3226783453432287,0.9954917053020629,-0.4076837442905787,-0.8280782835652465,1.0278689433923487,1.5216459235941706,-1.0081221454623428,0.6662794352594805,1.8811778156856398,0.18212262796145776,-0.34662585543960733,-0.5392718716119929,0.7684149685168254,-0.25950731264638555,0.8301342859067483,-0.9242712420092913,0.3746263643859475,0.13533018414988163,1.1734108814996003,0.5306177655830556,-0.5286308656392253,-0.19743023646333224,0.09651068068185667,0.3498620949739322,-1.2329361324844732,0.054001655127492054,0.17760878038448386,-1.5227862828541208,-0.3588774126692402,0.6910249063277663,-0.3240538425179699,-1.3984962032728436,-1.863842765002735,0.9785544263677992,-0.696028784988727,1.9643878304938553,-0.4018073220025952,-0.45015850901916177,-0.6277506159311131,-2.1409679814031266,-0.11365149458908151,0.9707707380053078,-1.263056988670595,0.593719592552986,0.11309801315477279,0.33566752299913494,0.03402143494161126,0.026535929376095304,1.004954382078378,2.02497887147094,-0.21200316874098735,0.6371852538058631,-1.1705183525675145,0.03799673820601027,0.7085158033579784,0.7629467109995559,-0.39354114265758744,-0.1708453775714039,0.5345116652453537,-0.8664841952890459,-0.854600762874197,2.4270808833104254,0.9582826614738933,0.7186369274043559,-0.620228740382647,0.44750922975700697,1
0.17703864916930423,0.122695594581798,-0.40779929715562163,2.0494167134464294,0.23463435580523528,0.4949482021685969,-1.6584371231881267,-0.9877755166014257,0.27993458928130577,0.9500281183855209,-2.3700525895807987,1.7795781694521726,-0.3900184507534151,2.1110916306714045,-0.6681834478122718,-0.39358918296611434,0.29622293178145653,-0.3913298737608901,0.9448822036888861,0.2850162025941417,-1.4191571758707466,2.065644941422906,2.6877691189288133,-0.7487653619582516,-1.013262307626793,0.8093949367414853,0.29494060789934584,1.0019458285570273,0.6482026952100074,0.19756267087374024,0.49893079299677,1.388418868287912,-1.4053762788713773,-0.4132150361917541,-0.08030405249669499,-0.24543161009266848,-0.574224814763594,1.366000773077222,-0.813548025054843,3.171532500375591,1.0423388012724029,-1.9881961612332328,0.8921394912250808,-0.16639261795521867,-1.585145126468713,0.31956529311086984,-0.5275625793200008,0.8817439240493334,-1.9956071307656322,-1.2821941813721078,-1.3946105884579787,0.48814814026623,0.39284491907570407,0.5319716017471519,-0.3586084031772775,-0.29872692748858604,-1.00666262943957,0.8141941985580539,-0.08693723033234403,1.7346016793007362,0.8291062982243242,0.641714755429748,1.904519800865449,-0.854001482356338,2.609128780750857,1.1687721948309835,1.1627321263268857,0.024836028175030646,-1.4686757491545797,0.38550164284517136,-0.42179391783782055,0.7540683558982562,-0.8779087763103919,0.7820998384091201,-0.9099457384943589,-0.9888009956864284,-1.0212262646060608,1.012287248573129,-1.3961916263601366,0.09045001745312935,0.41269191603028443,-0.05889996796424547,-0.24191360009105253,0.47291473090223685,1
-0.1406972156536081,0.65952591472199,0.5702019001680667,-0.17510413016269674,-0.039172466135649904,1.0360337465960194,-0.19235343710754207,-0.8731525946501283,0.2920140885253258,1.7481255203771555,0.5748226367592034,0.5116868300639182,-0.2310151923735317,0.4470896696124398,0.35539450831320263,-0.2933504012351804,-0.5368105448094412,-0.9295486443341577,-0.2924254936904711,0.24476052869339165,-0.6631723707020117,-0.3728156890390415,0.4440519846201985,1.082908830402046,-0.48000377720967946,1.211655247197059,-0.7408627842649335,-0.2474771605410324,0.13349431408572304,-0.33374903450431226,0.02539676752055892,-1.3957835165678052,0.5154643305617388,-1.7161558000491288,-0.6050380629653337,0.9315669926063046,0.6067930168047503,-0.39291651513495424,2.4464928746989796,0.9183784371771428,0.9666943021446687,0.26441663081762545,-1.8521688919712676,-1.7673098610973634,-0.5946556051363827,-0.7895253431129318,-0.8615232358631068,0.3780878708352342,-0.19609130843198894,1.1909989905915543,1.0108651287000747,-0.4001826109743633,2.0002329396701155,-1.161555078578565,1.381333512765729,-0.11851184885952463,-0.37552627135194594,0.3250931143067025,1.1300484398578796,-0.6588769162421412,-0.15695142232852535,1.21542844282546,0.924018979065694,-1.5660858065676142,0.6639802441171054,-0.059507312657514716,-0.18736737853745722,-0.20292576361490147,-2.1407661979396444,1.1763758083720899,0.5403378592336777,0.6694179837375643,-0.8991227535796069,0.9174505553061497,0.028508245784500504,0.6051947136547603,-0.6021653677882027,0.9528315090826843,0.7491569324572935,-2.1446172988480834,0.36076383751694724,0.05777495521614355,-0.7416826714497131,-0.014442891453510603,1
-0.04102915310073732,0.5897114655426811,2.154681737869266,0.2176059116892939,1.6908629537050244,-0.023527352218218757,-0.7813853776961538,-0.19352178982667065,0.9153600828010288,0.8403838370322033,0.7964222520591094,-0.7459499301686671,-0.750268497449318,-1.5250932224592169,1.042848663329747,0.6426793614535096,-0.9410926767294366,0.6243870026342311,-1.5517483387045032,-0.7578270305367941,-1.148992260770012,-0.6449759280236355,0.14447347764696444,-0.2806634141128964,-3.093297112029577,-2.387754845841914,-0.13072293260282186,-1.4526618586791922,0.0780750442755689,0.1103833953253678,-0.5063535399935243,0.1972198655352944,0.18484830291449025,-1.1087154151903642,-0.26195341295455604,-0.3660196572870867,2.5430995747870306,0.01704461550920172,-0.6364909069843002,0.3624779963914089,0.9815204469891232,-1.6036412638235145,-0.07134722615256127,-0.48313609691887566,-0.4126559716996613,0.2550968338114519,-0.6683898011830839,0.287007191168243,0.14087316236080175,0.7372668657876037,-0.1384533570184547,1.1895509604295635,-0.15223885498064102,-0.26286206314843996,2.6815848321720765,-1.6107805788808789,0.9458285236603516,-0.3803516143536218,0.5064285275832913,-1.5519887990275614,0.7057062008005474,0.9851288066456142,-1.6209888869350628,-0.016998646651788865,-0.6013943128553315,-0.2822497461447124,0.5124631943100622,-0.5338889912933719,1.181755773361338,-0.7954176537905037,0.6602579519408364,-0.9322230320502375,0.06664160398619624,0.7307011593037909,0.5088752221198857,0.763496940306027,2.0996087821734988,0.5940880301191158,-0.0401921291178057,0.6199028445501685,-1.7021829804521085,0.3892498140103622,-0.4405669976440558,-1.302964821091351,0
0.641984069180808,-1.8029877157324767,-0.6061971176889083,0.27947401572938063,-0.03562768897416435,0.569485490976768,0.9822433577613555,0.5363044356069645,0.1015767954194149,1.8747449851595683,-0.3080214759148689,-1.3994354817902837,0.22596278264930375,-0.32374978246879493,-0.8304624775106986,-0.8128425035515234,-1.669330256115381,-1.5137396255760958,-1.5466216444092842,-0.5839686910339188,0.37200092693692266,0.7500580759773885,1.9472767573037117,-0.8849016796544583,0.1284203008892637,-0.42031716330435925,0.027901495313592903,-1.029645759415814,-0.7071927569766528,0.38485793790036005,-0.2261646184959612,-0.010891036026767812,-1.4750960733494318,0.8010185747537725,-0.31502213337947654,-0.08174647466379065,0.2977218417734404,-0.5036568165423915,-0.353979283706088,-0.5379483026416999,-0.6727921138581328,0.7502907723813331,2.2499267673872976,0.28536333520668494,-0.035312830770790046,0.2667629359476579,1.0226201162162463,-1.314193282391142,1.190086141852092,0.19605065151111206,1.2225495508458069,-0.9365951600707559,0.4434405274562212,0.5146469841776625,0.5052869274187839,-1.3152078119405162,-0.4944588279768648,1.0387316262725717,-0.1053220235722091,0.6492714071167983,0.7525675781803873,0.7385928182476943,-0.037060374964337284,-1.1392916917699576,-1.1184205531379534,0.310643502739712,0.5910731936153,-0.39381796824785653,0.7752353468525386,-0.9713932692197862,-1.0098492132347234,-1.1384898822197922,0.9122336996592922,0.43606455828886076,-0.7220236918260939,-1.0048236036313987,0.023875735832518806,0.05416493775617661,0.337782888726599,2.245375238602541,0.9373798030498501,-0.49549010211404965,-1.3552250754018116,-0.7323098890166556,1
-0.2831457607316199,0.5465727443474616,-1.4843242560433894,-1.206163311700441,-0.6135909123323285,-0.571203655708476,1.2698663690284115,0.48538382851580036,1.6601850447675564,0.29195889237525974,2.040274270106579,-0.3012996948879101,-0.21677184985332595,0.5459264141332862,0.687842608682731,-0.8857609499712377,-0.3854238405287802,1.1567820892268061,-0.0610634555342073,-0.1306809783441512,0.8125012405648346,1.939449056505894,-0.028814031907653952,-1.5380592896852026,-0.533304222713806,0.5237189827470538,-0.11942633415998494,-0.5107828146784624,-0.38404770087743545,-0.757480950646379,-0.8623517948995857,-1.0502151792723518,-0.034059520317535334,0.7451265845014002,0.13312238718652306,-0.18633042529625446,-0.3168058837870837,1.2987318454443684,-0.41006622620963684,-2.540351994526355,-0.530305443914941,1.6586058518682751,0.580821269929378,0.3893934220248139,1.550809769247309,0.4143969428485626,-0.19091891425962357,-0.2923684609461031,-0.6463778156223968,1.502620736875013,2.508046777668548,-1.0283887812005417,1.5697597379359738,-1.5415343067591707,-0.22269373753090035,0.9673045686214565,-0.885701254914166,-0.921547653091288,-0.5733727664313522,-0.543278129099956,1.5856342484695887,1.3507699942041187,-0.10436696400951824,-0.8817160074374764,-0.8336738578874301,1.150264167783783,-0.41148082441154665,-0.3830450927130252,-0.17071972875428862,-0.7195395001373885,-0.055338272130145104,-1.064048596384033,1.2071111410977988,-1.4586311992618302,-0.1507808197999693,-0.04426198119552875,-1.8107061849186723,-1.2421539270428152,0.8908841295444225,0.13846398304873145,-0.24391445919826857,0.20863039599260724,0.2763134492104346,-0.8294796890239992,1
-1.0338259614411873,-0.4637841023903383,-1.026946529354416,0.789524671162573,-0.1966271670613547,-0.0663855031399432,1.3315260527095827,-0.9213834434289536,0.06361275150484104,1.36694547075405,-0.45399965601825587,-1.1725824070284103,1.6642440568117154,0.9463750501811327,1.7201058634338349,-1.700861864120949,-0.22571839766673638,-0.8027483371991257,2.4787397124683417,-0.3829326582155563,0.6926563219022724,0.20063094442597376,1.2675668521176116,0.1199965930423407,1.85189092155017,0.18492052321805294,-1.2750021539098162,-0.19552349147619524,-2.9065508507216795,0.5589762581684236,-0.7564471522475454,0.25182369542114347,1.6084293681783906,-0.9764931767096249,-0.0654205201174571,0.1508184622267513,-0.20764760838439247,-1.602079470677866,0.44187712949035535,-0.5781135622600421,0.09109318842685271,-2.368639089184444,0.1551044003466697,-0.9868637458993735,-0.3029503436731085,-0.4988036122782548,2.3783312939621943,1.2085601850015237,-1.0375618572819494,0.5388568013369137,0.3951772487900829,-0.943919582077384,0.003792132749528721,-1.439191090100016,-1.0314840437031012,0.18692977987972795,-1.8057307696409348,-0.5416275785560437,0.30338627702925286,1.2478632635672153,-0.43380781290235326,-0.3049934164471101,0.025170107159464293,0.10483527257522449,-1.9197470374925518,0.6518458996825615,-0.2368572371327479,-2.0732845940704765,1.1905473271223417,0.34077998447887486,1.4121021874770034,1.060932020880824,0.7410328480997842,0.5884676095305441,-0.8347735737240767,1.8207981631123593,-0.4019843399925385,0.6730773370571033,0.07708468543267448,0.8364845448440722,-0.1093791560223179,1.2553566282942155,-1.4961152091013683,-0.7706570582717155,1
-0.25460048008618014,1.0695838180211614,1.0617214260870296,-0.22379748664066995,0.39779682328005006,1.0973215259951923,-0.7432814236176228,-0.11319882442276487,-1.3441136952306114,-0.3613958532939681,-0.31993534342430274,0.6995811953975541,0.5716861048964947,-0.4664083702766904,-0.14985406835193682,0.059660597267174,-0.802353438435152,0.17201638932233096,-0.5891063546326296,1.6071719735090924,-1.3401173623649012,-1.5561506747695688,2.393464279023462,-0.6402667990592578,-1.2682044671939599,-0.5931124129542458,-1.4111210350742327,-0.6253618533804255,-0.09887522310007213,-0.027280609121796803,-0.7672800742534204,-1.6278518936700277,1.9553726120276158,-2.0392882728011177,-2.921404644224284,-0.8731872808137469,2.1235762008397097,-0.07761001947592817,1.1989939143746744,-1.4538477943938455,0.5695510441334386,1.2760340564167247,1.6245287141101603,-0.5628286838019759,-0.5499574697936644,-0.6548957106049691,-3.6702373030968087,0.2522631403256573,-0.17658820347114984,1.0969904806767745,-0.9059794501914415,-0.8988385452813225,0.9032218345344606,-0.06994416835899525,0.06041006112850517,-0.5846080969154552,-0.4524686744499649,-2.6956117643913613,-1.328649884674975,0.5455942803502583,0.21537308871216837,-0.005026685538680861,-0.386429859003724,0.39320869640548267,-0.3754446610188437,2.43442898265787,1.7890994809188216,-1.4396097552843004,-0.38203213261287844,-1.1793364883178812,-0.48387010222155624,0.6687060489788809,-2.993765476665265,0.6304553121753225,-0.4558487645078275,-0.11062426116306158,-0.4739350094650397,-1.0424984354579343,-2.8424873608102055,-0.44550121432220113,-0.6022918219911434,0.6931799723760571,0.2356082321442216,-0.2866037372533334,1
-0.21479081809162134,0.07733507465818006,0.07365941334703656,0.08005663326154527,0.3387874306981178,-0.5307840379909619,-0.8971318891765999,-0.6110085768624357,-0.09873806862596521,-0.8140041774275486,-0.9081089524660408,-0.8746555313021696,-0.07100421949495146,0.15533774883618984,-0.9196980195598202,1.3075741931682394,0.9259792653762627,0.41750757398780464,0.1439279687025553,0.5660906948347003,1.1582578258581262,-0.14413835296078786,-0.3516804881117465,0.2284300065208624,-0.10640919920055597,-0.5938176246401448,0.7996587124476617,1.3516045928964704,0.6146188604088785,-1.884291718352585,-0.08762769281754905,-1.7566839648082495,-0.03877750190349732,0.22272448064139014,-0.41655705904335677,0.6027200097687296,0.2630129045765115,0.3038195094476651,0.9053828752210711,-0.49617932573216783,0.684884292538792,1.4533463948016037,-0.8929026677460794,0.5280452395050675,0.24242102275846683,0.8834914333550292,1.6957803768934172,1.3015993052186294,1.216272661079527,-0.3426201132512686,0.36486360236501125,0.7474829230744335,-1.2454009318825452,-0.7989242109357909,0.08615731368053432,-0.038725061294534846,-2.400501958848158,-0.1771207825307534,1.2784590914748912,1.447471512518771,-1.5392332052994937,-0.04179017959694441,-0.3812208072026724,0.37453757493851186,-0.237629364418263,-1.3543330241437066,-0.1121401299918102,-0.017840559316388473,0.2054663015895278,2.8480420733386866,-0.3758284736940292,0.7480120245286183,0.7901000082417972,1.27293746936167,1.0692626567738255,0.45338143392360164,0.3893398361014254,-0.2236856066080373,0.19836448407315416,0.6518033017013787,-0.2345003584948372,0.12695742194595988,0.5907028398553904,-0.8838923004557209,1
0.287136788017747,-2.09466195925687,0.3478628814164996,0.1664804058857422,0.40871241722177126,-0.5014789110292649,0.8269877071924684,0.2866655186376976,1.1207204295912574,-0.5003596467131325,-2.192341245751615,1.9601257961538974,1.4614542505679553,-0.04868180358852517,0.3427937189375815,0.6191949535590286,-1.304965659534714,0.5175494181570703,0.1811559134435617,-0.3398477266221247,-2.1814253018710015,-0.34160897408279994,0.4098734968024311,-0.6539943322734454,0.11507292098608979,-1.0126310441988813,1.7010394565246945,-0.8142360779509429,1.3235531200989794,-2.2880585375232294,0.19553179162937692,0.05113665177955447,-0.38464695901902146,0.2688709932680329,0.4978570725946936,0.07864215674704819,-0.682609279621351,-2.806197736054393,-1.576572275959139,-0.34325426433392847,0.64197964551408,-0.1955261564282216,-1.0664849909975422,0.30729141833549045,-0.8879188086899008,-0.2290087910411021,0.7854772350380193,-1.8545335918516792,0.05997340373363255,0.09102256109360174,-1.9107014703713516,0.5820265039722011,0.22482311360364537,-1.2953083517518422,1.008494318807267,-0.386079628182855,-1.3003438578824416,0.5526495063911486,2.1361993357032705,-0.09523292991906218,-0.7602899739032255,-1.2151101605682149,2.0368301536566475,0.246563166743132,0.03981724269333824,-1.7980746423687857,1.2932506320153871,0.12543340319442792,-0.08940449230420731,-0.06641969067017424,1.0220832014610817,0.210942799093509,-0.17459420477980928,0.8507045102000348,-2.232416208997191,-0.5728830493894728,0.886994738030832,-0.30659069280623846,-0.3318665298172916,0.5626912909140223,-0.909469891430966,-0.6017642184140104,0.36476407830801977,-1.6570826947090083,0
-0.6408095144147228,-1.2825756090841984,-0.4581554525995624,0.6789076255508137,-0.26442162275975256,-1.0483019034147485,0.5871461896694787,0.7549458388244908,-1.4673579973019357,-0.3561827155458757,0.2977021154843807,1.1106768512078993,0.2097569517342231,-0.4660531852421498,0.6682271699125821,-1.9798199806288082,0.22850620378316286,0.5070391936118148,-1.159881037689267,0.3771722457377128,-0.017146455498580956,1.098463527668621,0.409639991753885,1.3526177382712805,1.8004789598196829,-0.7012288208814575,0.17403611359936083,0.7625857604048875,0.9449214446561841,0.03631495796328424,0.6196094400818875,0.9633605391622471,-0.42742013001354145,0.674721886841493,-0.3523663269979379,-1.1168072806273786,1.1765088973031081,0.9734661837703639,-0.6836618299480073,0.25883576176995376,-0.5708932075636441,0.20631435762716926,2.1963110198459117,0.8334614441562754,-0.0813087722332703,-0.4754188689939851,0.34267165122243914,-0.3916784947316848,0.13065958359276342,0.22790030300116842,-0.03799620671724228,-0.4137416894682107,0.808819333162395,1.548526911525811,0.5277468705274118,-0.8639820095407882,-1.0328338172850904,0.9403618871896487,0.2652163110669956,-0.16290740053764508,-0.18021048633302741,1.885767576380466,1.0097472786980324,-0.5004381136758511,0.16751893306120003,0.6652209357424653,0.2681568515292586,-0.18437475242997498,1.337668645308197,-1.0221394821807959,0.14663070386000338,-0.3667193157963805,0.12278965551795226,-1.0110875176711307,1.7038594124190694,-1.1089565194720932,-0.3471192850054053,0.2922058299344372,0.2670524757371076,0.373076259844953,1.8289695754932405,-0.14807947910730665,-0.022208146821521335,-0.24003774091206254,1
-0.2513111161614963,2.0926169136373924,-1.6006063700068327,1.225113248949868,1.0230366559033695,-1.1026386932067334,0.4487721987645168,1.4019294717279152,-1.9321466604615534,-0.13634672414033977,0.24910898625617978,-0.6116627162031923,0.2720149788387591,0.12904517656431022,-1.613834823275718,-0.5023699858740744,1.0740226885527868,-1.4226308838395931,1.226157118227477,0.6044107370540418,-0.9730701897525755,1.5785219752522792,0.811399806478144,-1.2903599794961846,1.0865962398447648,0.911050538543376,-0.2224090996980628,-0.9557663506389962,0.2614901782504798,1.8942947627703657,2.447823516134624,0.33555576226338885,-0.33874450477584883,1.296418794994775,-0.6263724094514154,-0.48503011951008335,-0.46869887539444544,-0.9133380402674032,-1.5185378798414246,-0.24999930824842811,-1.4852483218198567,-0.8678016593493059,-1.102328462169023,-0.3648104184738465,-0.020776936730422906,1.8978467154932557,1.617515928042551,-0.5614029538132168,1.0880042473234866,0.661922203897376,0.3597318323134655,0.48126781919827527,-1.2612265459640306,0.729892159027622,-0.3012320720563628,-0.05406030676791907,-1.823338224624167,2.305380697760392,0.11437969725889012,0.574678846846293,0.6699851804902176,-1.7818049040424875,-0.6837942391650904,-0.23480387288011598,-0.013778571461628477,-0.9858680253949726,-0.509716917425011,0.2148643821292274,-0.29016948917486235,1.0640547291579912,1.5636070686809822,-0.6837748885412747,-0.9098426045157156,0.23424322408600243,1.1919757836712805,1.7167016002416309,-0.5557676618845604,2.698987864070609,1.1037363655863595,-0.26973028674076716,1.8722910331640674,-1.9953439509899085,-0.15545129205378533,0.19526037960980985,1
-1.1289337486900146,0.07158084641436717,-0.366128324143103,-0.12056746874862549,-0.2463246518110923,1.3135289652273785,0.1092198653416385,0.4057881898108287,-1.3378870864591028,1.0688192340714566,1.1356993667463693,0.6247154446250067,0.06751690997693811,0.5332222257713792,-0.6534226333891385,-0.9701385127602715,0.5966274397290676,-0.8940456612876699,-0.8107347904141085,-0.9409081321763915,-1.924554235260867,-0.4368673809855877,1.193481547729292,0.8891129169221632,0.44501933432639945,-0.39291143228532616,-0.07443675869602603,0.8654809162106307,0.25362757969138666,-0.2649313702094858,1.22315618482012,-0.7072648028642653,-0.27250114706850104,-1.4348490865516006,0.9346947317731463,-0.8212617831200688,0.6475280469758925,-0.7186232025070451,1.0411872969365765,1.0538774017996664,0.9127137512081045,0.2075957483373085,-1.5826230492995816,-1.0866357510183038,-0.17980917458341195,0.05887535702087967,-0.6413711611596138,1.229595215806109,0.27405510390214854,0.7821715652176373,-0.7904545402254147,-1.583064184842534,0.9230970611903828,-0.5917331461404592,0.36562852745477187,-1.7244502028487634,-1.63764807324044,0.4249235660202772,-0.5792831700914797,0.2883735365622779,0.37245478462332254,-0.235237463169181,-0.42051968200111295,0.394222643162074,0.6830424801858921,1.3369134344096785,-1.8270121890472009,-0.7877537550136552,-1.2022051480089104,0.0489846665270643,2.0118239323144147,-0.5978992201781271,-1.6242089284119692,-0.8419952111208066,1.3649179766728285,-0.4315864223023534,1.2106738654500824,0.18224614058910205,-0.544396915591961,-1.216177964382528,1.937761767077515,0.16183561023032822,0.4578354799225097,-0.5044349124732967,1
1.7599548525574582,0.9987499756718913,1.3194731742811279,2.4867095679716753,-0.42614666838971255,0.7749956094282688,-0.05875921751585709,1.1000121851900253,-1.2662380338689587,-0.17492899055200187,0.1557441347320476,-0.47450604641092137,-0.6922953471033443,-0.8363926683604171,-0.10996820414562579,0.8296328198374024,0.7602912272337299,0.16905674473138585,1.9435666402040013,-1.6228063890557518,-0.042024127586706476,1.5795233522237189,-0.6326713374631998,-0.8438505488875759,-1.2437118934224642,0.11307722422885629,0.7505195985453127,-1.2501654761581622,-0.9912405735093514,-0.37530921391030614,1.1412646303256901,1.4094865277661892,-0.05025877047111827,-0.5856188699994733,-0.8457871203089122,-0.5292414888253385,1.273279318810971,-0.9856090483488764,-0.8732496208421324,1.2518361947410648,0.23488676000577546,-2.0277549638552435,-0.8421427065490578,1.0584494278909087,1.0651843674722443,0.023332449494706937,-0.4736051002015243,1.151420755866972,1.8280664843095429,1.5359072578034136,-0.10168288436399048,1.5451026527392715,-1.3215142903443582,0.626152082312516,0.1697206782891348,1.0957837055185946,-0.6882364721706192,1.0300891183040166,-0.35646356514233524,-0.8749738967918393,-0.2402729207965471,0.28686117672268724,0.1935461535194495,-0.4713363743480353,0.3159847748611533,-1.3300350881262961,0.32292797355750763,0.4677160680215152,-0.6268469988752406,0.6560006884824732,0.5297284920466216,-1.6660696006661055,0.08766075992344285,-0.5657460797418732,0.25196401974628385,1.275798178976293,-0.2711721386237392,1.5176872959571244,-0.19314160282284754,-0.399365915701403,0.3396504304099459,-0.26790747774649426,0.059156514436321236,-0.3598961523117558,1
-0.892342549942802,0.6311084368609458,0.13494896699789508,0.11198354415986245,-0.9959580514911454,-3.3159092769407184,0.9276396707290746,0.4311928704409569,0.13198870654509584,-1.7263708152652772,1.176881991274659,-0.43266118577444007,0.7336278337970268,0.7333382612774437,0.4678033097997183,1.005800299432576,2.0954421374861516,1.0392222909909385,0.05690118692452,0.5301666593041817,0.22967529728499073,1.1901105670016279,0.48234671575101773,-0.8839279194224202,1.5377057763913806,-0.9059820431813546,2.3672277768518297,-0.3907288789201205,1.663024967242914,2.192508858780451,1.0626336766631537,1.122455845276446,-1.2248317717717705,-0.41064793417434914,-1.4341384394379346,0.27442490715127243,-0.5305043752467025,-0.6689020083500495,1.0516635912879404,-2.082641872204109,-0.2669007358856646,0.0854616019840959,-1.8857609002135676,1.0349331128593366,1.6344506586335283,1.7750723340517132,2.280583478819024,-1.2199086395088372,0.10682800029945079,-0.20748037701530656,0.4454547321084531,0.9848724460077565,-0.32413012981996425,2.4730152254825915,-1.1706084711307758,-0.7276122839009592,1.829939832389557,0.6374174220958053,-0.08938306530453477,-0.37110891921267364,0.5081126717370412,-1.0012207844142997,-0.19345959183371256,-0.6766894782397493,0.08369400009924052,0.5482932284003426,1.5748279825308218,-0.14520846937057633,0.07688208172592892,-1.2143711676409934,-0.5867746488946408,1.1534930804556467,0.34025338346855666,0.4936188949132816,1.0659938669607492,2.07224470752978,1.1678641281329087,1.2331845001077133,-0.3419897127874664,0.10247451706278293,1.9746601832867097,-1.5432975982512618,-0.19849937620614624,-0.5891508660279337,1
-0.3886761901422243,1.878148558523946,0.021276414397347836,1.444885365308991,1.4977620676706735,0.9302457116749095,1.0026624564807223,-0.14604438412459256,-0.5548402674131282,-0.3443946689989275,-0.6661136285617024,2.0114479874858575,-1.4492733684751635,0.8252362582117131,0.6466286144088327,0.3917627867271032,-0.9796293456564857,0.602879725419403,2.978003645443583,0.8728158673051619,-2.2431006584793147,0.417235511213608,-0.9140667357859779,0.18110580862892617,0.8159458739612221,-0.23774770749794483,0.1050567666759701,0.7869051174773732,0.5753107009243975,0.4486786036459079,-0.26395000444578703,-0.05482604056517229,-0.9082416957665744,0.12154428671378388,-0.6046412009244034,-0.4792877715478187,0.1010761580637596,2.342166106721305,0.7388221668139324,1.6765062926072731,0.7969601666740733,0.8017938269825902,1.4862232751375968,-0.17324878299013838,-1.1586222717328032,-0.17276961590399922,0.6810551060388474,0.37457016584061875,0.16000716269288714,0.6633672235945363,1.530701454659039,-0.530185153482773,-0.6784045508333081,-0.08512265401444877,0.8080896684648078,0.15494182258173472,-2.263252452433483,0.14556986515447354,-0.4099202129611973,0.3646930835386935,0.9229095044285386,-0.8272357380808327,-0.1956902768853093,0.15199874069643413,0.36858933408199757,2.910641728181595,2.015459547252082,1.1360034292944283,0.2078340738019031,-1.1648739944594673,-0.40719811291939423,0.49686056367681875,-0.14457889101868324,-2.017306738984871,1.1639122687936754,-2.1349085939084675,-1.0332651402787265,-2.0798999383456014,1.0791574399894996,1.8423389402314139,-1.1090379511672126,2.148846802221561,-0.8569443065710799,0.9638645684314116,1
-0.9583476268525506,0.6087307444848454,-0.9158869259002776,-0.49951667618138446,0.2779897797622822,-0.77951888484146,0.30703486771486027,0.7968846881481652,0.5799607983911587,-1.3076654348615535,1.252252953361607,-2.1283392037143054,-2.638742203701609,-0.36873165200300884,-0.44556304701706195,1.023823722325858,0.8208168973103804,0.5067677798645381,0.4321673683364741,0.342019275211972,-0.08482242119014388,1.2820403155413738,-0.7462478835237945,-0.1452745037776838,0.7723422105237158,-0.9400752803832615,0.6983319787689575,0.165792993182759,-0.14243028712210593,-0.7817010789595878,-0.52345576645699,0.5771419829753434,-1.0272350070035936,-0.08328960989669064,-0.06702920352554499,0.3898698642161623,-0.5844431801845397,0.4880037813955685,0.5937936151727993,0.2162533958965402,-0.5525330357883839,-1.3704314958574042,-0.3080277081948875,-0.5126254428202548,-0.03637861063890801,0.3375055773312626,-0.07387018597376117,-0.4729961104308347,1.397557313285512,-1.419324115506498,-0.44386672874820277,0.03397607267270415,-1.0355809055902805,0.08535272729220934,-0.5403432385615737,-0.01932036980189629,-0.5262340716769921,-0.15831247239947682,0.2430988237363907,-0.23484784289094748,2.283876396566558,0.33450382017243796,-0.6766215789848764,-0.40021510369212127,-1.1007118540085596,-1.0318068223410988,-1.054186423446678,0.09306015567011024,-0.25864139371749606,0.6317629147373173,1.2251566133856797,1.3828574265861702,1.2036657055723665,0.9691215244104384,0.16455332614799134,-0.8775984907602912,1.9471876213596098,-1.7987134442304724,0.7421527541986406,-0.8889117149942197,-0.306982566718419,-0.2541783627953623,2.0149880044377393,1.3380554916253227,1
