0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-1.2072766881805375,0.4273252367896078,2.1308825514136673,-1.104699938656602,0.21931319046993125,-0.5032160009297227,-1.8311076404284945,-0.8460547836590195,1.2622272126617087,1.5982541064111377,-0.890142770370345,-0.7600297474944745,-0.014560132615406224,-0.8130451223558396,-0.04876260803088526,0.9142205751651102,0.08918079617653854,-0.19679947966197892,0.9780012358300508,0.3880666217947673,-0.9522035902959939,0.11022160049239277,-0.5561500487031633,-1.1131837378333382,-1.5735412118209235,-0.3912894023979429,0.9158354532820852,-1.5254847097173179,0.10893130380066769,-1.3353641018536744,0.21091961469389478,1.4517299138485447,0.4417994335665887,-1.5238176392390215,0.9287135882377879,-0.4847578286467814,0.5506106774113222,-0.8101202936152576,-1.8807990257315046,-0.9859361752839093,1.1775615137561988,-1.2344675847806494,-0.06081093539392174,-0.5482881594203863,1.2326165970442702,0.9122519018807344,0.16206868809566666,1.0205119316428404,-0.28154894580946077,-1.7106669468963094,0.05979613168623436,2.090318572590177,-0.7784556342970183,0.33259358242623066,0.6705474469019057,0.7155322529683625,-0.27672792026919635,-0.4775333324320997,0.024291466204755474,-0.8873440759941582,0.11219118281451518,-1.5032557855955804,-0.7135508299729713,-0.6825252523152996,-0.025490290234726896,-1.6044320994443997,0.15440787948442158,-0.3763186413914277,0.5238246693513341,0.4236447270328217,0.5162596135947478,-2.548454408390034,1.1316977995962727,0.36818334184941,0.08754114509196635,2.519392555740098,1.2991320151626482,0.06399561005826575,0.6930266004836794,0.04391756536330017,-0.05899171936680538,-0.3767112979958413,0.4889300845421857,1.0171792122330565,1
1.2801028171645163,2.1936925530106457,-0.1726050895426255,1.1705081802623587,0.6444789994164805,-0.11377188961646713,-0.1201726518498172,0.17746237339797966,-0.43312637730201115,0.009098394929094275,0.5521681781980322,-0.7380376329161366,0.7126007708768887,1.6142754770222865,0.18804968770543076,-0.3109645369558679,-1.5315860879277903,0.3411085023759698,-0.784694778028655,-2.209235665565423,-0.7293298532350538,-0.896133792863626,-0.8909555940099255,-0.9185728933619312,-0.2801388328364654,-0.3927916937256718,-0.8315400621982315,1.146378615597748,0.08590060979427402,0.43761291833230653,0.36498165699450225,0.8036148855010874,-0.09638704210394275,-0.952444787703875,-0.9805082648248038,-1.2685068007521667,-1.5185410127725403,-0.3015603392164553,2.0174444131887723,0.19933945347595267,0.236567970558318,0.6482862686985734,1.7678113486519373,-0.10633112975634632,-1.8926767308462826,0.9695543711102788,-0.754520197285572,-1.4687083913029713,-0.12240246504676257,-0.08925776641348232,0.5205249034756325,-1.193646281286903,-0.3806870971191831,0.3683719127420634,-0.5602998231413681,1.0529568206639524,-1.6316270282081533,0.7343159401278749,0.07647663023484907,0.19795391189576989,-1.642972731111631,0.6630711104741687,0.8778465291671298,1.6281299328131127,-0.4350309504789223,2.1727319678951176,0.2108673404906222,-0.566939855289059,-0.7519043958716907,0.6365758967085011,-1.463198070619858,0.6837214776122289,-1.5302574456648363,-0.9845580922927383,1.778585623357196,0.87620032601615,-1.1484527699699292,0.6509857614911518,-0.09799679993343191,0.13524093403881052,-1.1937066850107325,-1.5021810908239008,-0.6361510976367146,-2.7016952223626673,1
-1.55218944349326,-1.2264297520810612,-0.09312075564680805,0.8348312807245678,0.6248012037404945,0.5924961912246094,1.1628414876915887,1.263619051063147,0.860454816365267,0.1800758183975555,0.9756711935106385,1.2887566655920415,-0.22192986074299972,-1.7793443981383874,-1.1738702044978506,-0.4059855815622732,0.9897557309195982,-0.23431935358352685,-0.5525398100533165,0.32922540996321137,-0.1366334603102524,0.682290629692854,-0.075596266437652,0.4286770943654603,0.828088444755338,-1.2490655828469697,0.07857347740678965,1.1800346358136573,0.054187885945547846,-1.8314665378552295,1.808429772932432,-0.4475478765650111,-0.4951870115132364,1.1197057086231221,-0.73153285294421,0.5731881683982648,0.1643306144936846,0.19270392226821734,1.907361812557852,-0.8287967756927117,-1.147611469458566,0.2106852738181061,0.023429164292690638,-0.14654567135841418,-0.017754729396839485,-0.6206701608551509,-0.6426542480932095,-0.9855595115436465,1.6172104163833976,1.3894606315289517,-0.044948818973270806,1.5573807768524353,0.2285671459374142,-0.3827210965342384,-0.41305123706338753,-0.34063453451908965,0.8635902871240413,-0.4790214092489513,0.4302987975518276,-1.4441093975048827,0.6103960275494044,-0.25265308090766825,0.1419012943040385,1.1382195550378558,-0.8437199108400095,-1.4529297411771864,2.3264722256698294,-0.3655157925962616,-0.2374662692401454,-0.31174250821684146,-0.5947996164227055,0.026444651729350926,-1.0734406361775222,-1.0591517802470412,-0.9653641427599687,-0.20814403942145782,-2.349009516638185,0.8631536043971305,0.043262662057979004,0.3157449096138021,-0.2208664327953518,-0.04736173461732325,-1.1524188584151396,-1.0711639346269455,1
0.0046174057136748655,0.5895480638647077,1.8909250848273709,-0.780316187358129,-1.4439173680349946,-0.4182359897183826,-1.4150940169715975,-0.43987585598435497,-0.5411628242111256,-0.3194117477836623,-0.7733280442991142,-1.215308293213756,-0.6083465392663016,-2.234637614891557,-0.002616296332996364,1.3299148362540232,0.6751638418258619,0.7838388225563232,-1.171544777023475,0.9306886679726382,0.5995651870943504,-0.9818116428760837,-0.219317354405828,-0.03279245181982912,-1.5382040750535517,-0.7596447581234619,0.13683259094890252,-0.4870306436744982,-0.41823035122215413,0.8147723017945445,0.17873332485070764,0.909872904875236,0.07543757017982909,-1.2510082492226349,-0.3892904538451009,-0.6584829475384002,0.9103595881536836,-0.7109332655277565,-0.15603826489334754,-1.5029367101475264,-0.3325699964850223,-1.0287530940940706,0.8477235989405153,1.0120536846660706,1.524233639838046,-0.5505429873881236,0.935515588822297,1.0873828943869925,0.05251032846266164,-0.987981293770753,-1.872497680075317,0.41358935343228687,-0.8161289704827278,1.618956205287687,-0.49140367387138645,-0.458801545265926,1.7743869576132547,0.011347666837687584,0.08691060253531732,-1.0760686374498953,-0.09454475579290059,-0.3977042812122482,-2.230742102054313,-1.02958408449428,0.917357101716163,-0.8702808651884408,-0.12351136175385198,-0.4818729995491972,0.7020976308336534,1.263297356870644,0.41769006869215264,-0.3345236474646155,-0.05866369121710877,-0.20755069686457733,-0.3643361355413956,0.8771887148367886,0.8843052424017388,1.627969985847768,0.9535496671944733,0.18532386831431252,-1.5477101311578647,1.323066203582329,2.637613720742709,2.930519792205375,1
0.5939627486850099,-0.44364330336593844,-0.7545909561139211,0.44152650220722817,0.610943091308798,0.31678243643085613,0.478808345520857,0.22098092289427962,-0.8956994436625565,-0.7911498288111447,1.8555153392207262,-0.20407265618786774,-1.794333321353322,1.3774435982773279,-1.1922141876745662,0.21155477504876968,0.4976265560432641,-0.0889864506525712,-0.046447237977530226,-0.7343020996229221,0.18352999131749198,-0.698755707945922,-1.2462047219793533,-0.12929200174205252,-0.051369198731317484,0.8152350881364075,-0.5744820843506346,-1.088299626617366,0.39226378716546256,1.0627112537583652,1.552730551137151,0.6349706298043974,0.4336330493830289,0.5729266293445671,-0.5916526847512282,0.526095587263428,0.09932818201723824,0.6033428914685712,0.45105469501883166,0.5613666518294376,-0.443932292890364,-2.0482466684735177,-0.7614132464227399,-0.4468260328425884,1.0132828137434837,-0.8367362308807316,-0.07130727282382962,2.302397130149131,-0.19933116313512508,0.14478501180486983,-0.455985980694393,1.7307255538788238,0.9458230079921666,1.2519006561080925,2.021062479636216,0.24160508101386868,-0.07903796477247951,0.6073186625718843,0.1080858576214902,-0.004812856940092484,2.0126761804003634,0.8569298746204328,0.27700900991322436,-0.129383874272587,0.5128553941039062,-0.4377033558813632,1.2305671792269903,-0.32014175561739083,-0.18801148524122757,0.0940167235255772,1.0437680450730242,1.528195483762738,0.5453457115283927,-1.3208742619381812,-0.674221609142285,-1.133585367157715,-1.2942565658158065,1.1538668427502003,1.1499759329539914,-0.5633925926766664,1.3027359170844137,-0.22603483271225602,1.3507108575293547,0.1440514333537015,1
-1.0111203431916989,0.9905208816645362,1.8345654497220696,-0.9674411199311953,-0.21153096408924216,-0.16553622651207014,-0.24100431531435884,-1.331806828057397,0.06624733976294013,-1.2795764342678837,-1.1796580959485405,0.5516848227564287,0.7713396579715348,0.6348319341318617,-0.3535353809665951,2.369662914559614,0.5041491844070808,-0.6513466503057378,-0.42075891466191817,0.5120750434827327,-0.25622367041231514,-1.051746910538709,-1.6091187479192535,-0.09660424097331874,-0.43177468571738864,0.9412922965747678,0.698377701010264,1.73257961228601,0.10252912805653207,1.8101483205857474,-0.6852167408507642,1.2815515117875524,-0.2643056489694562,0.5716598997664778,-0.6129831290647041,-0.5126595478951304,-1.9783399826032657,0.2540915200003237,-0.6488306668194366,2.236590221946558,1.0891548016570143,-0.03326507276156905,0.9648450194957415,-1.5136350736030615,0.8175085705187034,2.3136469483029245,-0.961171530642513,-1.7667249173194226,-0.19601438909286723,-1.100749554269833,-0.4180912388646372,-0.8241500899376926,-2.0087968004467958,1.6542921723106785,-2.027578097466277,0.6856638627162858,-0.27636229076252605,0.07531497195819326,-1.094172252102519,-0.09087258399122092,-1.3782336013300234,-0.8889191294753392,-0.19997450832956665,0.24311580450382264,0.6341633501439502,-0.720681817309646,0.6856303764215144,-0.9502526868149382,0.056883972042561,-0.8579796167594166,-0.7478707721159146,-2.009459800670572,1.1121483223592716,0.8355375366117845,-1.2572133865548965,0.9426307165729553,1.4646100082034053,0.7162978123149342,-0.8944663000829434,1.1507894864808683,-0.38877823466462996,0.21610396158956927,0.7984872446289364,1.2197435456346113,1
1.1091880353273105,0.1488591077521148,1.103952952629981,-0.5297761344659928,-0.9305545630880531,-0.5922138928991203,-0.12326455782477014,0.0819492993146866,0.4214031005870142,-0.7192301379059967,1.3819972305220112,-0.6925726314036059,-1.1321192337589392,-1.5574016920197158,0.8568670627752526,1.2429084105542392,1.7998028198427265,2.6434551146025673,0.4951549218091956,-0.2942348918031654,1.1159072434690616,-0.6081052354627079,-0.9375726422971487,-1.6010346133207312,-1.4039897205717087,-1.6756218323477299,0.6234353529246635,0.577675704435945,0.8867948504656571,-1.6645981823921607,0.7471937033828376,-0.4756732155638897,0.3102692209278059,-1.291607012077607,0.8755814809283493,1.0142673894136003,1.5126372256425193,1.8183664590457265,0.15506237384678134,0.595678635675168,-1.2531936484173993,0.3468038388681553,0.875499975508644,0.3940599228321814,1.5215589993611198,-0.35598841323040803,0.921624596141322,1.8753292519159948,-0.46433583927647926,0.44540864715599,0.30405040523999427,0.1126275962619621,0.46657499525579105,1.604014600147717,-0.49809942813586155,0.2575168512259721,0.3939341720902461,-0.5748158240535175,-1.7961312302210624,-1.2068801603594073,-1.1261179797409864,-0.8359915625002461,-1.4560383898691458,-1.204869994897383,-0.32499943892205757,-0.714193188105853,0.594159077065051,-0.060133858987099297,0.3257487873855749,0.3458032242858571,1.0919402047784892,-1.3152840525775462,0.36923094587269456,-2.5151269307469977,-0.32357291062942034,0.2516183166919115,0.6904108215152065,1.73355113956909,0.5969389326010673,0.6281895063282643,0.2384802853310281,-1.259254543267198,1.1869838437852795,1.1616915396546807,1
-1.066285877472121,-0.28190475970076345,0.19118157856555276,0.18506151242436933,0.8084487201963101,-0.48877892367125114,-0.7958329146783067,-0.4865498285812541,1.6795497977226193,1.9602780870144387,-1.2229678517729707,-1.0111019894564137,0.6449407649367246,-1.5876416484122828,-1.0127866551494753,0.21072203235994308,0.10898610562386289,-0.3744760549087402,0.5861911825365205,0.009372775599678926,0.8673098038924009,-0.522489555137251,1.0853966529444503,0.09457453218192789,1.3506899888681647,-1.1753613394427458,-0.6813218477504525,1.2968432695904666,-0.14158980521063558,-0.9665096160123271,0.10128731251111855,-1.261592277643063,-0.0988430648080071,1.4916593640721656,0.8873268224721526,-1.4199263811006924,0.34618234380392005,1.4481077547299637,-0.14995132692840865,1.5713271713271393,-0.1566796379343615,0.987459881883701,-0.16770111099515334,1.0460621791245746,0.22996828325669444,-0.813812685881609,0.12050509688147486,-1.9226996080915548,1.2398558415930676,0.7386156705809616,1.0055657630694157,0.7540752069158624,-0.5201750137637771,-1.814089817638393,-3.3000123105695534,-0.07203122920399663,1.6254466250464434,-0.8627308593708286,1.0609847218932875,-0.14232455689088014,0.35865277772494764,0.8865638700002526,-0.0035164869546650867,-0.5333032435970181,0.1388019696525334,-0.9883461403426501,0.9937450980968844,-0.4358298650853544,-0.5657775507245616,-0.1849640842227865,-1.7945342518269094,-0.6287540182233763,-0.7845247516862565,-0.3541418773826064,0.30907126985294,-0.5756689899358145,-1.4481456971641322,-0.4404141921637955,-0.6522440877293079,-0.3603377053274642,-0.24402494435116656,0.219733744204984,-0.9418698910921541,-0.2186450376998297,1
-0.9254247661989343,-0.34840355547693697,2.0819726871572315,0.6571690046563605,-1.1627904386822672,0.5741298063525407,0.515257989643398,-0.3118282555810646,-1.0530973835066808,-0.23011537655357578,0.8767596534139609,0.1859150537346509,-0.807430796528232,0.04589205861766749,0.7011014641775641,0.7878296816285895,-0.13184151971015198,0.24598155290989077,0.5287959110307845,-0.219197290829078,-0.4267414764496936,-0.007040581378347836,-0.7990933909520036,-0.3814367843686534,-0.08817917336297881,-1.5687098453109969,1.032517343903388,-0.5725889477454732,-1.1088958569601206,-0.8009053117808256,0.7688888707237527,1.77442289617529,0.12094806443983568,-1.5149709807452254,-0.439235927749745,-0.24624512160843953,0.24464063179338175,-0.28253595286498095,-0.6215195460728898,-0.2703778416897801,-0.06312765446964853,-0.6633318639301626,-0.3403073713245983,0.27964935165252525,1.1234112163162346,1.091661568424191,0.39142920904480033,0.2976478984502108,0.6899357759790465,0.3217718273984273,-1.6597821693645463,-0.6617577045139756,-0.05709966297711958,1.629208818934765,0.9809330944898522,0.5287266921325011,1.2581438477784523,-0.9776464066611523,-1.0135489787523482,-1.7564393492088348,0.09718654289930145,0.362757709842311,-0.7362969185009766,-1.0119806911779998,-0.8734766503622791,-0.7377093583288471,1.855632043188513,0.040087685138337784,0.0030694617650977264,-0.42726890252560223,1.060517482577374,-1.0681486697700917,0.6384553606951024,0.10459737476315899,0.0608040981068937,0.6140689452976991,-0.1871788247308744,1.417779289751985,0.5421845237927894,0.891600006136437,0.08619866936309585,-0.381407285245034,0.2966691520851007,0.23662496266911806,1
-0.21208814381361024,-0.7713302498909353,-1.2925809493913396,0.05698590826246344,0.24130626160913937,1.524490337281887,0.5927145178329887,1.1206890280388293,0.7041857498498697,0.36834023751393835,0.5861251384459407,0.9072769631349886,0.10470778339162663,0.9458028961809319,-0.36860259273482554,-1.524434764740626,-1.3843913825958873,0.5981322502956932,-0.05170940175758262,0.36451974950127214,1.5765570802328872,1.884168732965221,-0.26667346794309693,-0.27848597014175847,2.2065000718092964,-0.5061101820589194,0.7806637286603495,0.083860840548509,-0.19993354424947601,0.07919201440270082,-0.9916696334057316,-0.10025631244594142,-0.5039254027573936,0.5030989688670238,1.7293789804969188,-0.42021862922575237,-1.087939260820445,0.8856091218399459,-0.4928700400305857,-1.5779979258912482,-0.1724231175322048,-1.5588240611404962,-0.6441941755572778,0.4605280411045863,-0.6361518781191655,1.167742161668733,0.4574195007213228,-2.34044284092897,-0.376946047166644,-0.6137053919135208,1.911106380738434,-0.9751533190967901,-0.03154334568058129,-0.8547237372725167,-1.230865752005293,1.9256232259830879,-0.05944399828501791,-0.35592691967421564,1.7237102557419322,0.6976172026596511,1.6445106909483922,0.36978238940390595,1.466804272273377,-1.2984593620951248,0.3824465851710295,1.8463829950124366,-0.5920764538814233,-0.38598961838886603,0.14211271695765787,-2.3331916744743095,-1.1394738553927937,1.060041986369804,1.7561859571921252,0.1780035029417523,-0.28079710216789966,0.24817342395924183,-1.4507316621151558,-2.5617798546480515,-0.8473041297754621,0.8867278731664718,-0.6437403487346864,-0.438174172505486,-0.5727416645458202,-0.6270936993984896,1
-0.01355957027977132,1.8760277044220468,2.351212936103176,0.38353651818918366,1.6958270667343858,0.14833658624317464,-3.5689325752620493,-1.8981807727950928,0.5145468270822003,-0.9153164014670422,-2.0050887502446813,0.05768329356272447,-0.5716977389337163,-1.6037455407668826,-1.0815090995962997,-1.7301735244704624,-0.02463711923711126,-0.09267047510222509,0.5967259240247739,2.1314592858413803,0.011816736958524846,1.7536609786102375,0.3690132821529834,1.2801672407981946,0.17834423154116483,0.7267686839122001,1.9390710633268748,0.05485871494140844,0.7367128359813577,-2.5900708145891556,1.6432380285736452,1.3859065425886556,-0.9606519528865258,-0.7701193188019471,0.17463994508150837,-1.3658852072715817,0.010338586476918927,-0.5456361140744925,-0.6483030034938941,1.2606360446296498,-1.2697582366052023,-1.1118588267470688,-2.0824214752597694,2.5767030447247046,-0.37996761799194995,1.46193058104236,0.7123798922589437,2.1841756143210267,0.4593881630399198,-3.9558173011140716,-0.2808889324850241,1.6290214798891143,-3.4019367966851233,-1.278893512191514,1.2827361948552602,2.2864991357756335,0.5545487794491355,-1.1612603019020626,0.05907287488934782,1.6231684625133942,-1.1971400097277989,-0.24317096971837177,-0.3855853194315904,0.8114681047417048,-2.1064145151495492,-1.3392788815138068,0.8970298017389379,1.2311770419367631,0.39476809360546883,1.6806069606918304,-1.0988492474190805,0.48078888470788955,-0.9238591553288273,-0.9386360028328572,0.9141430453689265,1.0144277960482329,-1.806295182686418,-0.39153540077509214,-1.0525178511314286,-0.8230460064517883,-0.5129525829223366,-0.45291819863136135,-2.2901191728227577,-1.2026943801886245,1
0.5525746780100524,-0.24482325332858954,0.7446149798408106,-1.3733211726087822,2.036025999416465,1.6730986938279555,0.7884647076601274,-0.9575178868244086,-0.4099605425403088,0.42763490335525556,-0.43222651102175197,-0.4399953024855174,-0.3084149451223867,-0.47854003687271257,-0.21210834361464312,0.3009362656325197,0.2871828897631184,-0.30614602685027525,0.5319108270137474,1.1653252738046616,2.3690205074737767,0.7428643726870177,-0.9045916027383443,-0.17335683266550322,-0.806179418041213,1.4820179493138994,0.30089313256423955,0.4593280593749399,-1.0134681477669591,-0.16026581881714877,0.3718627928050757,0.700058465638492,0.4169428802163845,0.1619385313587589,-0.4710657894043057,-0.771490688382153,0.29237618989661285,-0.43634019996968093,1.1676667524919637,-0.46126274120730887,-1.0395810885964296,0.09946988779915417,-1.4338325894339663,-0.07196783284083923,0.3587555040835191,1.1788544633276399,0.7105601440494317,-0.3807351244089708,1.108251461775132,-1.6572855938543394,0.3530938284439786,-0.8309181868521958,-0.2394979664923225,-0.9028325451412524,0.7589572311156882,1.3646612655483668,-0.27836027268413477,0.14805834814851343,0.7715886110507165,2.328839967077258,-0.9109955682606367,1.194367926582532,-0.08757531303080002,-1.1324609945958999,-0.2995212144770202,-0.6588609489759933,-0.9372893977504325,-0.3996619227758349,0.563461423120482,1.1884705309523793,0.7410564806615405,-0.43912698377234904,1.6643601305462836,-0.6829893370596181,-0.42859877894724435,0.4029071810409952,1.8256429777622591,0.615476455940796,1.0912874914995128,0.3589701564486234,0.02838233770177479,0.5992825923818079,-0.3323695255404744,-0.4493775296416918,1
0.0663708704622885,0.12506291609303286,1.1291559277668866,-0.30369615038331876,-1.3790595278903879,1.2212922801504624,-2.027659364862686,-0.9664865784497374,-0.10807349642623934,0.6492761119670349,-0.8880292161063617,-1.8645207087493214,0.6206249446428022,0.054769358810340285,-0.12144751332388505,-0.6705587855847911,-0.9051263448050122,-0.6770300937118108,-0.5974729563505647,1.5339537054950285,-1.0371470337025308,0.32914464645518887,1.1454095368502037,0.005523819974308715,0.44119082583716496,1.5542803702610362,-0.9035344874241161,-1.576681153636747,-1.3198824246462335,0.1963459222985302,0.3577045013420985,-1.2256880567338262,1.267460254865748,-1.7017886794139947,0.36463623627038655,-0.024267785957855535,0.9540546309948531,-0.6940273443720049,1.915415568310999,-1.0032769337642213,0.5785975285679454,-1.056544245854379,-1.271472158123841,-0.5422536119714387,1.3475999529266502,-2.9513001086069273,-0.6837093075318734,0.906188769141942,-1.4329613700384898,1.0256040842948748,-0.7347594974124139,0.5725782127111504,1.0631064244201087,-1.1064507012782576,0.3866283110063223,-0.18956353993241237,1.5122240645000737,-0.8931959216905562,0.044117571371022214,-1.1287462666620502,0.6826303423823135,1.118222089205587,1.5109943356168973,-0.7596751539785856,0.4227369294623504,-0.6693089469724663,0.11572224179062124,0.13031024390275012,-1.3319342829841918,0.17466737704013927,1.084392492887329,-0.768402220182404,-0.22123264520336317,3.5862662783839285,-0.8841990587766663,0.5717199210246323,-0.0030341202173439653,-0.4649189028476401,-0.9431867298953092,-1.3667102619767424,-1.1491397855723362,-0.16934593339860357,-0.5283911305591571,-0.9963364289758115,1
-1.628592323942567,0.12548291961649696,-0.6169707062354008,-0.8048359883761126,1.362188587747284,-0.10653813618324148,-0.030577629693878353,0.90707811344405,2.320885585088187,0.5969163249362481,-1.093811340119067,-0.7640089898917417,1.0364938222931228,-1.1260909436324493,-1.1680976048531757,0.34064739924141924,-0.15591548837737315,0.5534180085935209,-1.1215220110938022,-0.8211656387359605,0.2201225765025716,-0.41900739235235024,0.873346938597937,0.8483677373543675,-0.1135799559698322,1.0547637141786865,-1.6819304348453221,1.6342287539993645,-0.23439681742295862,1.2453625150797722,-0.41743514646322394,-0.5313038172234756,-1.9503826019303592,0.8806949967952512,-0.39832586031642364,-1.616072492792203,0.8527145382535112,-0.23294115238328367,-0.21840761597421493,-0.4811725052769556,0.3780699101652592,0.28561432971756207,0.4117471186076432,-0.32509602551634714,0.8454094230103284,-2.350363140290984,-0.47211593230898036,0.06443301965698986,1.1941997484540905,-0.22012253997090722,0.8237863132883769,-0.19679963489761204,-0.30713783652285087,0.07276049274396346,-1.1574203675443224,-1.4852137759793247,0.12660199208570116,0.5326577830544874,0.29878630919362853,1.4194721115437545,-0.5629191411842326,-0.003258585983849861,-0.5102460684039642,-0.8507875107864984,-1.0221783317949866,0.4602895829574562,1.6324265000927685,-0.9833357514618499,0.6857558048367175,1.2459959098916993,-0.6086614306889465,-1.7630496893301506,-0.04605285405920418,-1.0321505537373703,-0.48005705558676787,-1.0053883197385949,-0.8261412448367305,-0.18016327329265713,-0.8145412209803072,1.400236661173754,1.3391435172409902,1.6809890178406046,0.2564082027130572,0.3825722972038791,1
0.13220512531087547,1.6965059504476494,-0.19953569455789055,-1.01842967027447,0.06194906978937333,0.07017787196450072,0.0606826702310832,-1.906698477189986,0.1469302661297047,-1.5847385752668213,1.86945480764929,-1.998747809864616,0.875794207329466,0.22231818908979908,1.5023924406452611,-0.835183568827325,-0.2339879991618351,-0.7330758367412604,-1.7466275888388265,-0.753983436916522,-0.572182594907071,0.7578943331414287,0.09025433515949435,0.1492445426143563,1.1421807254578924,0.3013794838846625,0.6237849152512358,-1.5718235840314299,-0.3229813652148503,2.3290602884129536,-2.0671892962849965,-0.445772915163243,0.17618309267857174,0.015167216530872758,-3.20677587047219,-0.6665679748055482,-1.328834851560391,-0.9711793542518711,-1.5062428852097034,-0.07683930454081567,1.5940786193968144,0.22067189953619326,0.724511855391132,-1.6451929978411137,0.2580115443526691,0.8004867224879031,-0.45872676213826313,0.37968514724587266,-0.08238333249505607,1.3360006152701633,1.0652992231360001,-0.42424212512331433,-1.2318569189113484,0.9942729676731223,0.43827885855724896,-0.8463840677579879,0.5691783243608495,0.03316096578879631,-0.6250941356019365,-1.5944454858624966,-1.0731219934991783,0.24118061640314567,0.44640923871564775,-0.3098112608539291,-2.8520530720153268,-1.0006041280035984,-0.22275164203013192,-0.972972325414723,0.6215760572351487,-0.8619123871218566,0.45301972639878163,0.4650018881543997,1.8144199253361024,0.01565587562267198,-0.5254185148772449,0.4562647071800485,-1.442912875050449,-0.03070508516177313,1.1089230717283451,0.4604079864858607,-1.2186576267060862,-0.4016881587155604,0.6355448402423534,0.9466541597205941,1
0.0192949956452169,-0.4291559156564059,2.3816554852426632,1.8867434530761216,0.8480059357851942,1.2573134780636093,0.2806760467917383,-0.14887841451907796,-0.5562278974249808,1.699979720855149,-1.1102364693019509,-0.4960672582512388,-1.4352418114839955,0.49630017664908505,-0.548884145068001,0.9525712159198152,0.8869962176308072,0.6503447025382781,2.5216479662720355,0.01067793923110853,0.17595602473816893,1.35967608568257,0.07204169233544823,-2.2883412898374154,-0.20041733285794128,0.6281452925411249,1.326718869767569,0.5119823849860308,0.10758444740451864,0.12707550447262783,1.2023378048231972,0.9587921995916564,-0.8944516527976636,-1.4968351425671647,1.3959779278892923,-0.0014967671283463056,0.09296376587323976,-1.16076427019127,-0.3706400613934549,1.671055827018536,1.449219494329236,-1.125445876101781,-0.9673430741072262,1.3902865716096153,1.1154526828241886,1.8086196906371195,1.0743281410946126,-0.41386207361811717,1.032043150386346,-1.2866942320464296,0.8897133496817626,0.1400557928787061,-0.20949171299251265,0.4209778823600345,0.8480465566456704,0.2357360062055494,0.6681433861770001,1.6620283161991596,-1.2212525588770802,-0.36161471801687267,-1.358302326354523,0.8534021877279706,-0.344344677716003,-0.5629309108522638,0.28700862404894256,-0.12918139926569053,0.4321871028938631,0.22391230756347705,-0.4040776744367873,0.6425643097229852,0.45076469538607955,-3.1837417268407324,0.5450379674208694,-1.3628993926936634,1.9594137803688854,1.3627557206887728,0.7532334590347026,2.9563644123737443,-0.23885782910738368,0.4518323228386678,-0.2561320381820548,-0.5893470894326654,0.05751158660735504,-1.5395047254644276,1
-0.017480534592871234,-0.5744001465123865,-0.04864842237026337,-0.7470670795979506,-0.806369487298893,0.9546110378078935,0.5188067690656041,-0.4880821193485676,-1.5245861646409442,0.702691543445288,-0.09599435232278762,-1.0673478059940893,-1.89519285430665,0.5230711175847493,-0.5151231703023363,-0.41499913186602944,-1.3417209660654634,-0.5852113908868826,-1.0870727240704436,0.04930003474722999,0.20433827269967314,-1.8406019775086648,0.9868039489776099,-0.7475955542605326,-1.0067671706283081,1.038888694730929,0.259517395056948,-1.0443216076683866,-2.114322573653231,-0.908297820737643,0.040506666688946424,-0.7065183326992159,-1.312783404969862,-0.6019598940851414,0.23107366075816568,0.07381793111719266,0.17884055903644974,0.7250054997282156,1.3282468145216875,-0.2607061857209025,-0.3455150937572033,-0.7275106718525237,-0.6184915314418193,-0.7066155312759982,-0.5797323390378105,-0.3393635498196325,0.3232197470584481,0.34799938422327725,-0.4614936871013452,0.3251185768796717,0.20523814441459862,-0.8089681790676626,0.43607394084141815,-1.4772329130812043,0.5608128777341054,-0.05475282994441469,-1.160995176479772,-0.7130405547305753,-0.8818008600869162,1.164523497603003,1.7568755040472348,0.6437422942762479,0.560416987348197,0.2655660714507885,-1.5901613317493035,0.6025598761936506,-1.4141919724952057,0.7294922251589644,-1.7820126752639471,-0.6989388664711469,-0.46684203438662547,0.7015741398496962,1.1099753997938482,1.57701901610556,-0.736177868374672,-1.2144107075748516,-0.42846189697969905,-0.04160615648748885,-0.6720103376111077,-1.0187565100787894,0.5963992654537283,1.331016435792939,1.7462051471564697,0.7385477435134744,1
