0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.7028660192055445,-0.49949341864406,0.6599069797330729,-0.1373523600563692,-0.016746608575245178,-0.6231551898788078,-0.18119880504407834,-1.0381101134979762,0.7943643811964352,0.5162708470258377,-0.495349222560622,0.8062617108856317,-1.1442056165996815,0.23491958732343315,-1.1563863495172897,1
0.6400518624967855,0.1614921479560189,-0.009630396568385833,-1.322575212431366,0.09408632824446662,0.19779974568640676,0.2848254857403519,-2.2272160867550945,0.9173084265421271,-0.4574031290093503,-0.3275055384289133,0.5785147651795959,0.06909689510061222,1.3440934108206426,0.7956109124963281,1
-0.8180950690030768,0.2400969371211347,0.3617240156999838,0.07130848044945567,-1.2489220170737325,-0.06676948040501975,-0.3012898547114643,-0.44791924361264296,-0.49749958101498937,0.1339010713890724,0.0319988373724709,0.7968097820442077,-0.20115320465805217,-0.452472866842819,2.094059889609226,1
1.0858439474260975,-0.7300705673414704,1.1251231007253213,-2.42927811382209,-1.2184791873895429,1.1730422359862913,-1.0214067905827273,-1.0120101534038912,0.780550385000339,0.8962285575738675,0.3335558249844147,0.24790540148982945,-1.0163721935218921,1.2195253981316534,-0.8025247382706865,1
1.4140608846466114,-0.5643070726926147,-1.5329555849986747,-0.5514301248398719,0.5342127538683037,-0.670547270285979,0.04401520749641081,1.069703829353893,0.6593388077517668,0.7634565276267936,-0.5010302932574546,-1.4666709512955622,-0.4089425879671438,-0.10886878219022209,-1.9107292175344437,1
0.9667424675923143,-0.20108900545381897,-1.8233163364209657,0.7402121765974164,0.5172526267557644,-1.2432227669332403,0.5382604938342526,1.495428174478132,0.7981027349548199,-0.7048658966617053,-0.7695426140204503,-0.7884667407409308,0.3625122601829865,-1.9113442327246957,-0.6659087354513912,1
0.2461716348109773,-0.313813932397515,-0.4518801885660177,0.21060921484608008,1.6467537995682904,0.3768106910273955,1.3985664855259747,1.3066249034401354,-2.192274971673399,-0.4647004987995826,0.5420791413671131,0.5443302656222826,0.8757190171021488,0.5511346316514311,-0.8906769075765257,1
-1.4234934949860063,-0.3594174842559187,1.0179655412785482,2.085184366006866,-0.00277424752561695,-0.5607956560653886,-0.012183806787413647,-1.4169661947382204,-1.0992292740797658,-0.3049803625166856,-0.44517219632714944,0.7810944052837637,0.0021503482163326847,0.038574056572760494,-0.8005544105355351,1
-0.49476470686357366,1.546006471018353,0.06630303359725967,-1.342065672115415,-1.3752126926076684,-0.22651756685872773,0.372543257617835,-1.1013099378361113,0.9948060359445939,-0.12885276434463178,-0.0698249519138947,1.9135027792401014,0.020856613809300862,-0.5355324618573585,-0.27638214669724664,1
-1.4828570406062214,1.0842883805986279,0.8078021046173837,0.8206835367034356,-1.0272700019063168,-1.5898631791904874,-0.548991296805265,-0.911602673385036,0.19892455476114093,1.1677940162395735,-1.2325005393287203,1.767395001744206,-0.3051452068747819,-1.051731660808597,-1.72406832202289,1
-0.5218143754624106,-0.1851850927727308,-0.09420242241951458,0.27612630220352763,1.463749261759346,0.36915809628767066,0.5934443885020851,-0.31894548474290896,-0.9679894932309752,-1.5335542850177164,-1.0923118413291726,0.5811947711283653,1.5945847824341224,0.4811941658520019,-0.7276757563339241,1
-1.462499911321493,1.2763491970643968,1.0840814806484955,0.8933264047666166,-0.7608970884794366,-0.5635342432786717,-0.35101073114090753,-0.3493688477933105,0.051526971093529404,-1.0694133802329566,-0.9676513744621577,1.0079247968549503,-0.7646461289118813,-1.5289849875147785,-2.10337910090212,1
-0.7729777872189612,0.11708745617607787,0.22557907922137266,0.5192264134264059,-0.36398596243362236,-0.5788839113022335,-0.09179378145776657,-1.5078152504428401,0.09631160278605386,-0.1977591913135811,1.605271699921438,1.4625107125619021,-0.24231813896172347,0.06806843671451045,-0.36911960518405995,1
-1.7651648707527685,-2.017822878153742,0.547933811266367,-1.2586108120989965,-1.4702794373760741,0.8837262284735246,-0.03803353594230786,-0.21475383310826213,-0.022974530542193748,0.4807246975892656,-0.6811933412499172,0.9540804015635708,-0.399220861343959,0.16024963769317335,-0.9876467396537654,1
-1.5845032974434434,-0.8832779615107755,0.682651791945434,1.7949363828998979,-0.1505246056827527,0.34391056728758124,0.03835809816163496,-0.7393951444833271,-1.8645054168068345,-0.288196897752442,-0.20974621086869633,0.5633831209212019,0.017223514147316717,0.32386508856636537,0.11893664935917202,1
-0.532893121993471,-0.41627796019363694,-0.132441461507359,0.29903964039895004,0.5592958501060254,-1.1037291075944913,0.42017587750688495,0.4082451433139688,-1.0983314024864446,-1.2732152071791591,-1.3479782960950606,0.25657713753725325,1.8279558933520328,-0.9578712562150066,0.40448054714426585,1
1.8951428744337204,0.6961666537059359,0.6516078848076983,1.9132192988038401,2.2446880674890886,1.8994746920368082,2.00781198359541,-0.3371338457063355,-0.9877805540812223,-0.6528072247626356,1.3171301712724974,0.1692705485041046,0.46559986489800065,1.7907887873467352,0.3071375567043717,1
0.6717771387350489,-0.4890440371126103,-1.4624903433342822,-0.06877251036026992,1.5597064773708293,-0.03829070473870226,0.27286100558745935,-0.3702745076995541,-0.7875963388387961,-1.4246473022866097,0.06505583220965384,-1.209992646056906,0.6258273533073363,1.0278665206149167,-0.11467813900921256,1
0.5599602941481779,-1.040341309546134,-0.5020331378503393,-0.1732824017907937,0.6523199876765979,0.7912337208190822,0.27710280209070115,1.4538598587909235,-0.4281461210387488,0.9895068920705449,-0.16354780286730772,-0.13164550836305805,0.2090005114723897,0.355182577662105,-1.6501127958869526,1
-0.7633365070407714,1.0771904871540985,0.669268743321033,0.3112761875371137,-0.6172754545231284,-1.1770836712698778,-1.816457342359813,0.16428043139266232,0.29461158372092205,1.0892297857873705,-0.39747561298124695,1.132205215186852,-1.9861761006053222,-1.178941433089914,1.078729343456306,1
1.5129883203745387,0.2193136683123694,0.5983552498812055,1.1366989126718814,1.446932131727633,-1.153132567727511,0.805918521384689,-0.09756218002985834,-2.1319249700309517,0.789370795932833,-0.7448831262964454,-0.6197806845279142,0.25690525818288107,0.9634196322670847,2.2841489565758715,1
-0.6362155314171467,-0.3871396614746085,1.5060133096738038,1.1755097724137127,0.052599111915753345,0.29182887185269807,-1.3142530305654918,-0.4430469557179396,-0.7302837084295726,0.9683124229886223,-0.5826775245380102,-0.014481289251133922,-0.8678740057465812,0.5630570712519147,-1.4392432935746515,1
-0.23791188715541078,-0.7989207910760386,-0.3318117664427375,-0.48701293000338747,0.2554256480234699,-2.2720987767145218,-0.3899590057866682,1.0372010807193797,-1.6077196621721688,0.4436265120024173,-1.1981296422546786,-0.45144432306906934,1.4390019099276357,-0.7813218919879107,-1.0268215889579346,1
-1.1937863332109397,-0.0772426302559139,1.0655684814456714,0.5978361407468856,-0.2818627133998764,0.24781001449993198,-1.7340262056193683,0.3675668772332859,-0.24572476700384302,0.20334414969509618,-0.608328322271852,0.08321906979130017,-1.3710620811321674,-0.4912420508935151,-0.883750933036617,1
0.13613737759278866,0.6018303102797983,-1.322146275321937,0.5253960706802535,0.7573905046330411,-2.2373876270913953,0.30315526365111867,1.3430174544164755,0.07078388355294983,-1.1180440364930582,-2.1042091665775438,-1.2819861445782739,0.570951523736293,-1.9725459858721115,0.37370081901006086,1
-0.726396741571975,-0.8804562262304436,1.45180012697458,0.15280511332509852,-0.1293541504681788,0.3722922152792347,-2.2602388791253065,0.24456929264776472,0.20208772530343233,0.7960039829328298,0.3698793773158267,-0.08271072875243804,-2.21340695670621,0.0838287446332595,0.05278432771206705,1
-0.01824356442264523,0.5003288145729574,-1.060514838540882,-1.1868666133970789,0.1370971121115529,0.3451657405562525,0.9368107172422983,-0.05788815386162861,1.470122855647311,-0.5624539226624985,1.4457908979115137,-0.9313146638512971,1.988096351828324,0.5614528874261004,-0.668539275566751,1
-1.583166611032799,-1.1529650550224562,0.7075052297750842,0.06861884418811348,-1.081878360656732,-0.03430217566169623,-1.8945264230190189,0.5356772030897822,0.0005192689039350562,-0.16892528674094953,1.007645064707019,0.30658008568009143,-2.0121827385922573,-1.0897169833441904,-0.3165684427686772,1
-1.7763378473942648,1.7129186781315169,1.691012187718664,0.3603397468344497,-2.554272423551517,-0.3316495389605186,-1.4820787415895011,0.9362023305189074,0.5250807202445228,-0.4248685664862465,0.1400816475191766,0.9791369060116696,-1.1377440914282493,-2.911920765635221,1.084357358667949,1
2.0353386989320934,0.6633833979894748,-0.5294799717725456,1.7394505611723303,1.4464684383551538,-0.8478885338203151,1.3491658493953118,1.0429969123759468,-0.6792345260066901,-0.22729822088983856,-0.41751278394909574,-1.097221479827823,-0.34379500148915165,-0.5089600826786259,-2.3691964962459613,1
0.32019439656500853,0.05343527597809741,-0.29789823909429375,-1.9927389217138853,-1.3236791630650442,0.6235467285960434,-0.5822038754184848,-0.8619368778816572,0.19428086897241384,0.4614763863719537,0.8528657191979341,1.0547708499697417,-0.18800876838444885,0.569386635974666,0.43911809938678614,1
0.35491173407450444,-0.07687191620135653,-1.3107492767541211,-0.3311391544134511,0.9126344752781299,0.28972735946309724,0.5135894913845507,1.259238126033982,0.15638252644697326,-0.03417944467684378,0.08377245485291636,-0.7163070045408091,0.2985398032027772,0.10075297914466874,0.5051641685095382,1
1.2010506761343285,0.012556016173690282,-0.06929843321587252,0.40622652095049816,0.7728468032853755,-1.9821495396819135,0.17467155996588254,0.816471937470675,-1.4117013871141824,-0.2229258337059412,-2.1029982170571073,-1.3230037076106969,-0.012868396109769267,-0.7755949223802155,-0.2977620296895843,1
-0.9549195397734329,-1.9508366864971314,1.8225708367300422,1.13503385845723,-0.6417461593146979,1.2412210727683923,-1.8002860632415112,-0.3682700339872151,-2.636662229042022,1.4344919419486404,-0.65807991368876,0.28616493543166166,-0.9300578459679337,1.1475989413193506,-0.665992179960239,1
-0.05995917968630086,-1.2106196126401159,0.3617284860713806,-1.3253509265222758,0.18109815638473148,0.9605188092087741,0.05460594696205604,-1.7065973688586205,0.5716710748417692,0.11897297871277299,-0.042478643953016273,0.5204397730970348,-0.09879870951434123,1.840555874372825,0.718465384428489,1
-0.2722728655817344,0.07116583498342943,-0.48310630588182846,0.0688794197373166,0.4623542968669954,1.455586811979615,0.24924219694449015,0.019084556891453858,0.2190867391063009,-0.4118410049875015,-0.5653827723204887,-1.7571199854111044,0.6919239453049426,1.1520505088109434,-1.2187766791578827,1
0.7087340059496714,-0.41269294824299957,0.5384069238511978,0.42364760943563345,0.019188587096352145,0.7834922173406146,1.1660013698708365,1.578655262177489,-0.5816339224764602,1.5438791514756656,1.4812615276323393,0.526672557775828,1.4132486957521324,0.08101513564781772,-0.8455335012049665,1
1.4622847669958272,0.9189223348626261,-0.6629663943893643,1.8361222936059078,1.8167844387017305,0.35341377015483044,1.2602039249549146,1.4747450004410811,-0.33095224947424035,-0.07712561052666292,0.8759981359276092,-0.18127157518751333,-0.3934141550775044,-0.20371689115686492,2.077573292199863,1
1.0620861895685214,0.40869778061164336,-0.02221666652993189,1.2268937343150832,0.7317961463082456,0.2551970236465859,0.5108938765971202,1.1290703785497105,0.8832130391487574,-0.3949785943479251,0.5332543909152883,-0.31514493967674,0.9135118521304546,-0.941529178083005,-1.5520496199992977,1
0.6548255113408423,-0.36784072609508445,-1.3665401745254033,1.014959299411213,1.5883445670664835,-1.2985732007206796,-0.06181110960734871,1.3889078333003595,-0.37979943727719406,-1.3162203488130346,-1.1287886364810233,0.12108154987172148,0.18010221842314902,-1.675574038331094,0.2601126476210212,1
-0.7931301838232504,-0.09220434312558326,0.8038253663064349,0.6221774588960465,-0.0923760483159277,-0.3047076730643331,-1.1878425072329093,-0.27574005966997106,-0.10804297655842032,0.2853263604440195,-0.2654307434886501,0.22729528638612911,-1.302813156616472,-0.19099930633573103,-0.707931827666274,1
0.7248166230211929,-0.6085588453286491,-3.137774560281878,-0.55346635980576,0.45150961187955974,0.5013458529564717,1.0649653052021206,1.5642466655669218,1.2831740684884652,-1.0473759230731017,0.5290295348295588,-1.7335671126251626,0.42660955311267823,-0.5650510662932319,-0.3997334043510271,1
-1.082996739995952,-1.36852766293822,1.3318377350134372,0.6145151802037446,-1.2520669229844739,0.3037086663748226,-0.6568323912248473,-0.6778793173967093,-1.2312755141642906,0.2741028666241159,-0.6210332243051865,0.3247899201433632,-0.4700499225842169,0.011344916311535209,-1.5526492531090557,1
0.6465933589645496,0.19060005430793409,-1.4136395800548103,0.42959460580418385,1.997176862853959,-0.1049119581301316,0.6714472717602029,-0.2595709905474305,-0.8193667668775689,-1.1413355589860532,-0.38772766670516506,-0.9695684115735056,0.05621987235470008,1.0705293707749552,-0.5819841501130402,1
0.9823337251204649,1.0495661623306145,-0.9166361531697462,0.511442284469402,1.0760358846500189,-0.41960976089947355,1.0661216679822407,0.4959517401633287,0.2939894187656436,-0.02067777476707389,-0.21384313894379342,-1.484203708579665,0.08775721179371374,0.28814750703209796,0.3290682468474256,1
-0.18092781693480964,1.0321143190184126,0.2591136891360565,-1.3599974137144095,-0.9813699213029817,-0.8834316450834737,0.5813636796791865,0.8293244519956388,1.6416010134716572,1.256530210099146,0.1036367907050675,-1.4218918721131244,2.1039915979052712,-0.3852583618569112,-0.41628682437770803,1
0.4304914534345881,-1.252145062133371,-0.8729421048291591,0.5546227831581005,0.08181922616712413,1.5596790006962185,0.3039768940127131,1.3716894108460949,1.9574873424642532,-1.5701106218936165,1.5751760390405236,1.2177391808371036,2.1308135037223828,-1.8137586461346449,0.7262300001122012,1
-0.7058987773304669,0.7565359650264231,-0.0740270325128291,0.008278897805598151,1.5139512583486756,0.3629660178557675,0.2980772802813768,-0.8421645257083058,-1.0194979954613639,-1.1525119340712429,-1.3464162739333168,-1.5005447174836273,0.9137013881111221,1.7328854522475956,-0.46639367556848854,1
0.6992319903583701,0.01666661011331895,-0.7217647455769689,0.47619226096207123,-0.28202551823380206,2.0489094094713587,0.8613718045197052,1.6176082047706528,2.3271666524747507,0.029405774394687747,0.9188383169512634,-0.9904980089506288,0.6205803965099383,-0.6619770576327085,-0.2148009247689152,1
-1.7956304068644615,-2.1593496499981018,1.1560597591359716,1.72787536753265,-0.47181027694780564,-0.7841172683074302,-0.4578125251664298,-0.9212914058600203,-2.038953179082574,2.4348271561400106,-1.658972953684086,1.3592568849373197,-0.39063658381711774,0.625122241012163,-1.0037801841517617,1
-0.3232830484199407,0.5158379939201565,-0.030793364097210545,-0.16371818950782557,2.269258856030753,-0.1244048268358606,0.519921308892837,-1.1303329316766901,-2.4396334432483937,-0.47492748341682783,-1.0746652808779094,-1.0215526575733231,0.6396533266644042,2.742958049965651,-0.9142880570099813,1
0.22891712742480286,0.3549451622634302,-0.31699710593452696,0.05287875959578843,0.8378924820179059,0.3542141598516156,0.2162975562846518,-0.12902023741933705,0.12451546485388457,-0.33418662410625005,0.741701396405008,-1.2299772102944282,1.3872672637984376,0.9685898155513086,0.4567473366144755,1
-1.7126024765309784,-0.9571997374758586,0.5852388075844712,-0.11384926164238396,-1.1101619342810223,0.139198418820342,0.3919558468599316,-0.6703289574149666,0.44889975980359165,-1.4247499843849596,-0.7017596272683699,0.2429021770372397,-0.06139514683418218,-0.7563702052498371,-0.6287752891924546,1
0.5153653753494837,1.9877052025525266,1.4692102661844375,0.9453618088759684,-1.4964094559106738,-0.012224547965392117,-1.29941351991302,-0.8611463191907037,-1.5236433766047148,0.5281195977490983,-0.4400253773758589,0.6953339486882034,-0.11198004719113563,-0.4189225317643035,-1.050812322213694,1
1.348068814605748,-0.212533690547327,0.5755219069096632,0.13064086264790506,0.9959349981485192,1.846843834130538,1.1477440446758742,-0.03985036797455792,-0.24187455610503358,0.5801785069792762,2.1186732039767904,0.3043327275110458,1.118516715654133,1.8119830687441232,-1.2473490702859593,1
0.7599985907026889,-1.1805159244872263,-0.9891094029616306,-0.039087255802761386,0.9496914292787396,0.6083540786354527,0.4089568755299071,1.1037356073183673,0.2803797113864955,0.004658887713324601,-0.21931614685361156,0.44072131339575027,0.5180527031563933,-0.1954736231157676,-0.43498269231775727,1
-0.7297270705791151,-0.17512838006890433,0.33868583336539987,0.22695167596116966,-0.7132270021515014,0.002426661990169585,-0.2728968634008173,-1.084580828003077,-0.7397116481887086,0.03940684307957183,0.27396544777221943,1.106975890065261,-0.15125361611316032,0.19876970852027484,-1.4059767581882991,1
0.10425877997918784,-0.12569088872037165,0.21191872202378081,-1.2149455353733483,-1.1385542698212365,0.08332355954402043,-1.4278660964099108,-0.2419797507763084,-0.008570962133531472,1.2186343713510097,-0.6889391996555143,0.15061347192167943,-1.0551320341094956,0.20219662323402887,0.8673908646943282,1
-1.6194848220019602,0.17139681697898318,0.48746836978762625,0.5712802232224744,-0.8413874270308186,-0.8665177682229255,-1.3787813786631289,-0.1487403537537535,1.3824213709457531,-1.0315959916294262,2.4260798837899085,0.7878166296205931,-1.436417985008628,-1.7104549921595378,-0.3217799929755448,1
1.092093092852235,0.2749082472169892,0.2455612267766274,0.23088512942142678,0.5483081955371022,-0.1935488195945328,1.4954281149882587,-0.14036604312559695,-0.24515586738192696,-1.1060559289986063,-0.15065253577809032,-0.6003284682230061,1.776321342499714,0.02575128151877252,1.4728518986118329,1
-0.0036046691261775623,-1.069133541201839,-0.1611922300554586,-0.8444441364649791,0.48238932505275556,-0.3809551963109834,-0.17390147635803,0.18973146807258726,-0.5754309069964232,-0.13061749839606077,-0.7028635405444429,-0.05755859175287773,1.5885604377965463,0.2543629370969797,0.8954578476288765,1
-0.0373155857560808,0.6152142538142249,1.5770019162732134,-0.3510249050958449,0.4558209292532042,1.1965161392215313,-1.4437990193006631,-0.9758558819635454,1.6180230150443726,-1.728602663338045,1.9467316220798876,-0.0907190506015725,-1.662167999253295,0.43241581012077,0.22581947122412419,1
0.2124803473326675,-1.342206428999248,-1.0250019765024025,-0.942697518912657,1.1661997253102827,1.1095342119714608,0.8985817233896085,0.6492108718960443,-1.309452873742012,0.007152700951716535,0.7899189025609558,0.5430768577667658,1.080289412823544,1.3637028099361486,0.1561365212351793,1
-0.5082711430312838,-1.2008082203213908,0.3821429283935832,-1.989862648279055,-1.9441928328302749,0.9284400487123695,-1.046777300503851,-0.4265135110647615,-0.004512889599609823,0.5478611843145946,0.7624665454363411,0.9988573701648319,-0.8197815428649852,0.2091653430544344,-1.7724303390893654,1
-0.5721451559419078,0.9566747170592245,0.8165331236099219,2.2120226870675332,-0.18790777589489616,-0.7725204776606378,-1.5707639721176707,0.21397075471179042,-2.345261184535419,0.18212979976838134,-1.589726319432926,-0.18535327973477725,-1.1998319156719053,-0.8439779419640926,-0.4335136940968178,1
0.6077413995787085,-0.4381413377361821,0.17929105434486708,0.04866200979119506,1.2116665042901125,-0.29971887332566527,0.07096255851294728,-0.6485518374586599,-0.852892127448267,-0.6821734020810115,-0.4174950769033128,-0.37589326397516615,1.3219926501051835,0.886989593301986,0.25284369066117235,1
0.07165942016939086,0.7364791615591822,0.6521033625038122,-0.08148858022142726,0.643326749594366,1.691273744385609,1.223429203252172,-0.041767340491370965,0.7238202747104857,0.9329509481599453,2.07773447485056,-0.11417855696507781,2.2869850121824786,1.7847788619432563,-0.6478783343918687,1
-1.203317118888518,-0.6945506842914922,0.9584262375502498,1.343021958137535,-0.7236879106924655,-0.06515826968072219,-0.8965983627396178,-0.3861726964976242,-1.6545372388392712,0.9273287599416902,-0.458348540967208,0.7358492238861746,-0.36284493334220547,-0.006191100697545951,-0.4073365047397587,1
-1.9564474553362567,-2.6743499038211933,1.1963021820893482,-0.01855608650403596,-0.7774364425660109,0.6356352834020551,0.21860806645215197,-1.3057108887387268,0.5891567830302451,-0.9873385891985974,0.2629392330821112,0.21840742789731504,-0.08235153458418694,0.3331020469937773,-0.2736180794376955,1
-1.6709626323170768,-0.9680541787090412,1.247896727607733,0.6195112028847971,-1.824750038044099,-0.9926000011311027,-0.9100233307483394,-0.5200690197592875,-0.7968007424045818,1.8933167380051346,-1.3610659121126918,1.3257558140605095,-0.5692421277356854,-0.7319084150174263,-1.4515530450417018,1
0.1218104765743296,0.6245436067636609,0.6099802749170689,-1.4765006832793217,-1.1059352131043907,0.32882111534434044,-1.1663692891874646,-0.35642340027093583,0.9821953885457895,-0.5123411674808193,1.1347503484597787,0.5510325496620789,-1.5835596794873354,-0.43616413248951524,-0.7247864989647375,1
0.3044955672219992,-0.005292970094843472,-0.7421382387720835,-0.7597067636126195,0.4880068982743378,-0.6305799436675606,0.21047584861386454,0.509594706559126,0.42351514171197324,0.14918347212348895,-1.0667186291783457,-1.123392082623429,0.7948929251411245,0.07164073728553802,-0.8263095887391667,1
-2.2179187179863464,-2.817121379950514,1.060810047940988,1.1829381132323218,-0.528396139720319,-0.8675170142616724,0.05687014765951489,-1.1084145932487355,0.22520818761926037,0.5692928531996351,0.43843117664952336,0.8052629393348275,-0.62407545917329,-0.05570432421002474,1.6303643311861031,1
-1.556170367994667,-0.8860761190293083,0.5164443453174848,0.8278371341501235,-0.08141783707654664,-1.0297755251670848,-0.6422751071506261,0.0013930869838210563,-0.5151688160615392,1.7989372732774225,-1.5428252940079241,0.7452000816308053,-1.2727851528139429,-0.119846977817491,0.21245338883610074,1
1.9679177747118546,0.26055742159830375,-1.50174674530681,-0.8741366273694945,0.3926183666084063,0.8661751017582588,0.6101712345377622,0.6580747712861809,2.945045770568015,0.6927952120469584,1.7281419953958532,-1.6573067275050677,0.17285053722751156,0.5421352651379164,0.16213414328213316,1
0.6076036121880234,0.7157669673024519,-0.6626607564188606,0.7757166696309582,0.6951448352966427,2.7361017213410266,1.9341012981413102,1.4685085775978461,1.8108062911348688,0.4825622467668316,1.649314142598929,-0.16495665798474343,0.706330148079347,0.49409275375619716,0.9160695090845028,1
1.1453556395981386,-0.22623587969007453,-1.285915207497561,0.63854681413322,0.8549380149973242,1.3689298543024384,1.1552456122233292,0.9019834437100709,1.8194281610484486,-2.6741234563087257,0.5158525058709421,0.1278977125949616,1.0969805723105859,-1.397026166941551,0.6356993278419859,1
0.388468859858152,1.133096577678375,0.9479403930160175,-0.2525416090485617,-0.8369335360779352,-0.8349798922564143,-0.8931941165327444,-1.2591377609061378,0.15516456005508436,1.2471900840344388,-0.8532939725824723,1.12541434304947,-0.8800480936503186,0.011983898553246053,0.9116069269372561,1
-0.17753562344561505,-0.3231670201074945,-0.0502971111593239,-1.745794713869867,-1.0651721073818259,0.09875138979983811,-0.11671873786920738,-1.3858359717673645,0.43249907068436627,1.478565085941865,-0.39400998310348045,1.5266641636091214,0.21273264184295287,0.9687293102428968,-0.4844873382117199,1
0.12024014988233266,-0.86930383896713,-2.2001091529482752,-0.0769800358090718,1.6274790714588596,0.03119221179791168,0.2976647685891019,0.8742395982831647,-0.27261589030328864,-1.5009428882668274,-0.06621591653558545,-0.09707710932942969,0.553820122559787,-0.19924467513572286,-0.006923003155160288,1
-0.1055351139585352,-1.3489703498669285,0.32541930988619844,-1.488114594122151,-0.911970137235188,1.4462132626260265,-1.2727443603442825,-0.4020651673571753,-0.44425601194267295,0.9412807430785559,-0.21218599369960686,-0.1286096365264043,-0.48150954713618344,1.2949977638147374,-0.40628522600112843,1
1.5239190979578856,-1.1436143352886945,0.11731722695351911,0.5222135141373225,-0.1729444195714893,-0.5074634536843494,0.6867455363763119,2.859558565943372,-0.20898331852402627,1.449156504147343,-1.676592074355555,0.20801395348377774,-0.13535541513366792,-2.0189094350759587,-1.3592426491102128,0
-0.737175210133039,0.660965442164682,1.2923264818327909,1.7290414003602619,-0.44833394010626415,-0.4198590370760059,-1.5036830892217758,-0.9387329790342422,-0.4581169466833386,-0.24554014895522838,1.9010755645532238,0.6968842735190447,-1.1052173506222256,-0.4480535298973092,2.319136762197681,1
0.5376174546960076,2.4309762854652766,-0.06345539406458207,-1.9041255237550385,0.03228184258127769,1.3891206901460154,0.5006968521986968,0.7706442784551328,-1.1081337580174064,-2.026807142104012,-1.1924568769545572,1.541038772117099,0.5045437774378752,-0.520039504896202,-0.4438435193048595,0
-2.231566687643339,-0.18321659703621726,1.470723403027003,2.4538722154220816,0.23616999929456975,-0.597769931703194,-0.766193554100551,0.07605610446612956,-1.3084578606267239,-0.1651529922687829,-2.118797607899455,0.6111128405772102,-1.2832361401322865,-0.9696316947745701,-0.0965179309139223,1
0.05482692389966386,0.4501166320830178,-1.0059555059446759,-0.26518396873044997,1.227990796759529,0.49444542568268823,0.6046497901282311,-0.041637566035724514,-0.050850819868676976,0.22743905915987678,0.1175140634103543,-1.596939043462355,0.5615901657441085,1.7041243066258602,1.2780458583424625,1
0.7061722681065942,-0.0612150626886249,-1.4480659840337033,-0.47464496152493,-0.1353138071058469,-0.008446267448435968,0.406608510010182,0.5326542013742389,1.957709847318259,0.5804258338034425,0.027256369932055217,-1.4549254920868682,0.6283748802284861,-0.11888210923984968,0.45773644822502985,1
-0.057371002592275996,0.8842495087421217,-0.2443454505745236,0.5008624214843453,0.6009869483543807,0.05632538223904126,-1.3845087509700111,-0.4863583131022446,-1.0904560509697248,0.5888182628938732,0.02928058010519487,0.6484613399230326,-1.0635667740000683,0.720771141899049,-1.9295260422742415,1
0.9993570537927594,-0.19151204323894525,0.2787755667328747,0.6764343094750399,0.6257765430190705,-0.24540369009745605,1.3057002353023768,1.596614011254343,-0.5264533329225425,0.37072372264963055,1.2948391501266907,0.8289745086980909,1.8522586499365938,-0.8015699740213962,0.32303370756330096,1
-0.06184895040348163,0.372037499620764,0.4308086506736,0.6789676276107192,-0.9590277553409783,0.16701813007100474,-0.9065117195845017,-0.6592283507803354,-1.5122505776087292,-0.008253443396517384,0.5011692663936133,0.42366547283354317,-0.2555302792494251,-0.025260470469709792,0.11060399792581878,1
0.4814513481573626,0.3777203238624093,-0.8011868800781998,-0.48116613525808666,0.05778145322481029,2.2229740132922746,1.5114162390948762,0.26520205827337245,2.4733277028740708,-0.5542425813892797,1.6679462205487663,-0.946907728718307,1.8075655862301472,0.6787515088936961,0.2440051534347656,1
0.573834819723923,-0.5443007876715942,-1.32155118434428,0.07498840286784642,-0.13893714360322956,0.45829403355608406,1.6372393879741878,2.631886963177642,0.345046664512116,0.03885969435011387,0.44493115388807286,-0.12436352113441994,0.9566199004536305,-1.5117566262129223,0.6112443833687985,1
-1.8128939099532746,-2.164218081530088,0.04548411408337461,0.10623596339507613,-1.1392327043731465,-0.9081630426611127,0.2631022593142893,-0.9016057909063508,-0.6407555547164018,1.555445820612789,-1.7908692996528204,0.812042875394257,0.1271025990250035,0.1779418529694647,-0.6575126761613252,1
0.8996691785645949,0.6002773603882869,-0.9503519390631678,-0.2195967548792371,-0.15638424312076557,-0.188410012549932,1.0119679524264522,1.2597285101817324,1.5542401291824386,0.17624971133459394,0.23804698089308116,-1.8729509152241408,0.8995038417051789,-0.6462589983444559,0.870300220936562,1
-0.3655108163185133,-0.025368512247354435,1.734265941806567,-0.5754973289038898,-1.621312668026545,1.323380315968862,-0.5375539490529875,-1.08115019869733,-0.395266079772339,-0.2603592704759359,-0.8608145388677797,0.5438747243153305,0.23340690021974142,0.2728301269807718,-0.10330968955273212,1
-0.6060615915018625,0.7960059225087687,0.5248216354332313,0.706266933820915,-1.5654740076646692,-1.1585752724470713,-0.2538613233109618,-0.8079961625112418,-0.24295623118366028,-0.042548412448630314,0.7332310409230135,1.1452383269777773,-0.3778502583160023,-1.2659559539831065,-1.393132916774893,1
0.3275445526666912,0.43980349897759385,0.5559682762320266,-0.8198364077795762,-1.2104493791164395,0.26561989369971223,-0.1725450206107715,-1.6200112050847564,-0.26788961574728737,0.2223576096424639,0.40817565588571136,1.2747465873234602,0.08355204870904347,0.5437821734032534,0.8144830527870194,1
1.2341962273840257,-0.0730426749807444,-1.0028282522875964,-0.33474462420699985,-0.3512540884279909,1.7456688737125907,1.8013772526901382,0.3912612111266713,2.724305673541415,-1.247302676601939,0.9576445675109271,-0.7401268129097475,1.5174182767359623,-0.4622889041164571,1.0127030807841664,1
