0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.341699817663534,0.6621496910368609,-1.4263009937708306,-0.37592196637008873,2.030359244567971,0.4697241191666092,1.44768656345079,-0.32072500655056374,-0.49152541648940706,-0.4576958751667867,1.4460303446676057,-1.2149808762937366,0.14167970360576668,2.0940412933998425,-0.6413000115820688,1
-0.11002806535997076,-1.5212614608656294,0.24810654559939255,-2.136839294255412,-0.5827294854505151,1.8621711827904293,-1.9146706675259408,-0.008485691223810859,1.7317284196530465,-0.5318259884516982,2.660608948534291,-0.9275158474717395,-1.3818303062079649,0.973976874744614,0.8358430614553485,1
-0.22335027304382632,-0.4972255767077328,0.8445343921389731,0.7148448430596762,1.368193684209772,0.972942610957222,-0.9642448092773989,-1.1648664331877052,-0.3620029521474018,-1.4850915847290151,0.36841139294930825,-0.49388754028483955,-1.3478279127960882,1.2291977610280087,-1.3807618841525342,1
-1.0253923335067496,-0.2959237977251718,0.014197465097906887,-0.11194051505127922,-0.33271660161932903,-0.38279234660111344,-1.6551829844922408,0.37828280588092533,1.1761619739304539,0.06952098145998327,1.5794888121682096,-0.47151859996174794,-1.6582859222604291,-0.6088895754332557,0.35148369583959077,1
0.4183288818774782,-0.8020652421052498,-0.9828071153660266,-0.28218414851192336,0.7128857724052098,1.1765041390163102,0.3246645146037553,0.3077981724229109,0.6427394987736466,-0.2735152545756756,1.076375636886405,-0.12295538427395275,1.343659842969394,0.6359295947044958,-0.2681535970617251,1
-0.06372067884847309,-0.9342989587556066,-1.4359472717869193,-0.933611046597317,0.9796238142429909,1.174004258734658,-0.2599902955859885,0.12222717391216105,0.598551465809509,0.19294011078815204,0.3354065776852894,-0.6655183373475327,0.7592293136496868,1.3965864146257512,-0.8386814294062385,1
0.8382854492891844,1.9164673175094795,-0.662152460671927,-2.086928205702893,0.18208556127269912,1.7514965296442204,0.6831772362872586,0.05414024405984996,-1.1091848055070301,-1.8847846008509894,-0.6733292513197446,1.0071697451187844,-0.3495119526313862,0.6595010245433944,0.5921868113258664,0
0.46931607692041766,-0.2864891867098026,-1.6619095552122423,-0.6361482038599355,1.4011481272571857,-0.06093274059241742,0.7443043460022258,0.6968146192429447,-0.6602043258809985,-0.23872507376667462,-0.21448179358595737,-1.129498237389927,0.33214833586926673,0.9027209221829564,-1.094430616538727,1
0.21217186196605237,1.0183331294625309,-0.02454752914527796,-0.8168253583613636,0.7677437428551015,-1.6423496078300686,-0.02581623199472261,0.21027096558499106,-0.5662031677723665,1.7522269387584384,0.6923526078869929,-1.104793794419558,1.096226317578921,1.1731983712491327,0.003124947525413761,1
0.7499885415230223,-0.20658391822329722,0.33568702897290664,0.5745828510901955,0.16633701179610746,-2.4984308820355383,-0.08152563505859137,0.9472519194389125,-0.4118127308233592,0.4860703643887719,-2.2824437594765383,-0.23840531972917509,0.8803783412438737,-1.7866452267932906,-0.45274547651188574,1
1.724935667916918,0.8952298268115335,-0.8534557307935141,0.5560012492740167,0.4455487722580332,-0.9085113969297499,2.2994029976727957,1.7019444983994443,0.7400578888973998,-1.2172795066020585,0.0019307149095648274,-0.36978142243950146,0.7674602303282224,-2.0662342612037565,-0.26981616109455264,1
0.40877742116777216,0.3767882926722902,0.5344981470022181,0.6852705074054622,0.723476924003893,-0.8489896646915566,-0.44877035848816504,0.6620843588421691,0.45011031872826784,0.6231495788202136,0.05338145316424867,0.07094908870715742,1.383101575774361,-0.5932355665717499,-0.37257330921914383,1
-0.4625469282841392,1.81212910895474,1.4089465250139315,0.3817472028904843,-0.29640383188833996,0.6620097573251094,-1.0315562575306096,-0.5494911622123957,0.9329356371200456,-2.2255578340358535,0.9788485209742392,0.05444603882391313,-1.0008218015866142,-0.882581107675466,-0.7550194232157466,1
-0.0339153486647062,1.2185234198939878,0.7206522735687637,0.9770979061033098,-1.192799530320522,0.23973721163281697,0.5530593092089987,-2.3414579587868256,-1.7628060274151414,-2.6002067682127104,-0.6037083619859275,0.7845187474706241,-1.492142769174427,-0.28003105313694304,1.0734312924123306,0
1.216954133358013,-0.49852356645816137,-1.697454891516256,-1.0455744828211282,0.04315124034825277,-0.3120616332012244,0.1533559023023263,1.4564437799545595,1.8927937772800911,0.410071097315735,-0.3972910687258075,-1.1947157684970326,0.08959330924592572,-0.8435137685514765,2.618543893465641,1
0.03493017065254689,-0.08474453062929015,1.5568564768528337,-0.706427972738942,-0.7229562574487064,1.1983896308224964,0.7229447517333036,-2.033586831963971,-0.1828183138317794,-0.12454888263347012,-1.542690036212488,0.4076637777265434,0.7749045737935022,1.3992673887259504,-0.2350006630840401,1
1.6724651423003687,-0.31684934839717355,-0.06731624823031257,1.3407247933988669,0.2963693916554477,1.5430941623117036,2.09889983602232,1.4491458576603775,0.2302745168914717,-0.7487433259832872,1.12521808758723,0.26765534095156357,0.9645896139145886,-0.8501027634912262,1.9970562300008292,1
-0.4050716609869234,-0.9665505232331474,1.1296293709799652,0.307162894344674,0.4873579022690599,0.5947965173761058,0.7090014239228576,0.011684381303845416,-1.7040156601337422,-0.9141237854675314,-0.5978206883615325,0.907888168523921,2.53791081885406,0.2631926133256023,-1.4076882835213034,1
-1.4117370453918021,-2.0208011264114076,1.0345032290985763,-1.252692896055914,-1.2795514542345323,0.3819590590219541,-0.49599383555291415,-0.6445076347982124,1.3316794664794351,-0.012233007456549377,0.46948061990611367,0.5805623070754342,-0.9537882387209429,-0.08571282748026317,-1.6926366485145323,1
-0.8013492440039522,0.7629229715099556,-0.37663820726709346,-0.4784906207960959,-2.184657428397907,-1.816067628701335,-0.26063400111144486,-0.9733990858100129,0.17372132844141777,0.4705851867984728,0.13520206728871015,1.7810779538143466,-0.12924660850130518,-1.541076348824209,1.0557465525528127,1
-0.8643134119213508,-0.24174379616670771,0.8230565899185521,0.3192324207170857,-0.5288559450281791,-0.03183047566647444,-0.5872453300529206,-0.8301755301066923,0.5607491747128234,-0.1651612753998208,0.7037369726763577,0.134446999413796,-0.3398341745092755,-0.02542458907539228,-2.0378095935946,1
-0.04378664815211665,-1.7780671526741563,2.939799974172115,-0.2795204657909457,-0.3808580981950259,2.5316939820779836,-0.6637502986956783,-1.7113351404906234,-0.43260930154718535,-0.11794945095048792,-0.3134522966798097,-0.2746224296155844,-0.04985741639879214,2.158474590940698,0.30249900309410455,1
1.3305980776252389,-0.43189916423034475,1.1152684596127789,1.0013691925063954,0.7863750578225198,1.5297172950702893,0.29466399103357777,-0.032170977821813065,0.488042711077133,0.5676284390156401,0.6178976192090886,0.7160402953412404,1.115142450958898,0.7108147300990929,-0.7146689050637626,1
1.5230581358232576,-1.8467071768218153,-1.5517288494677037,0.024818478263147915,-0.024772288750784053,-1.5219757840112285,0.43353294164412265,2.6425905279034607,0.33252231140080635,-0.0641437620526215,-0.6258170359872667,0.5017215772102598,0.8892634518771204,-2.9772141031169324,-0.0074800329962091015,1
-0.22046890513060624,-0.33135743835306963,-0.9244247674583241,-0.34917698259227425,0.8360115206363667,2.189007223032113,-0.18743091872143025,-0.9075683987253645,1.8245245407391801,-1.083545422782212,1.6763635787767914,-0.5159841244360254,1.8104679350725041,1.5217064220850454,1.5389023489754607,1
1.481948074998867,0.4612384718097986,0.20601023914751113,0.4964547521606204,0.24024406485654903,-2.2519273931744364,1.0907303195056182,0.5007270288909501,-0.43001469182886776,-0.41237458701205615,-1.4388760772188618,-0.7865503260540744,1.0841168124748377,-1.361802131485368,0.7140414272013025,1
0.7178551718071479,-0.8864802506102089,-0.8617525523557144,0.07001133954214463,1.4855086793315653,-1.9782538733075263,0.21642853108986787,1.0655436710807562,-2.2344256669194595,-0.25834652230967203,-2.1654428635295226,-0.2220453264925207,-0.2016810347740699,-0.5184920546935003,0.36902926172797534,1
-0.28247882908578137,-2.2768636726688,0.3118641254761713,-0.939644693673404,-0.3794018352515843,0.9878039440441094,-2.4292224031729672,-0.18760803958157893,-0.22427870719338813,0.47182392152975045,1.0717774286306097,-0.711750986464104,-1.6247847170371048,0.9849649029199284,-1.0348629100897835,1
0.5923014577836204,1.8916381339099217,0.2107276380685458,-1.9733908153191861,-0.3658824898728428,0.5687715754918709,1.3191063404080836,1.3893887911059468,0.280896024959584,-2.157050797830595,-0.4061171907119455,1.6172356510007224,-0.4191085222784395,-1.710242051629965,0.6111514541584471,0
0.33891509189471875,-1.1050278785524499,-0.7691726896995531,-1.4684970713582008,-0.465057161610217,-2.5438289627554713,-1.0518227047729833,0.538994456231537,0.8012577181375923,0.0676219220566787,-1.4749016212391466,-0.8779252116084348,1.6953334278634669,-1.473104545106399,0.62214974501792,1
-1.6889399477604403,1.3209767566653687,0.9373358876271165,1.5848015857301703,-1.6014675895441426,-1.5537193872031259,0.2349149244403981,-0.56266558515506,0.4153436115481946,-1.0972453481985989,-0.38965351903468454,1.0692422052910078,0.027795054000080754,-2.4805784936706345,1.5122617024673306,1
-1.4715659290709746,-1.69860735181805,0.5829240364362102,1.6841468970117441,-0.40344636096483966,-0.12117034518396887,0.12206725601166159,-1.6124906251836655,-1.569987974445152,0.5248655520847402,0.0842746702332156,1.2085423469227514,0.6494335768180746,0.7551909656523423,0.8723260717168481,1
1.6298293674532411,2.1811376242160985,-0.8644898009140121,-0.8101015345296827,-1.7471823640076598,-1.9142749763353801,0.04648508831592518,-1.3047103303201317,-2.216451526874323,1.4394224271872933,-2.6507487391303277,-0.6354037388014722,1.0841660207600328,0.2513470821259111,-0.34712032238956314,0
-0.37937648232166116,-0.21457938094382398,0.7328307904174757,-0.5964257605724721,-0.007787129046031226,0.14176446433981918,0.44668941086872155,-0.19389676004424714,-0.759897534528807,0.04514763252177626,-0.7282447606748882,-0.38706791873267277,1.7756697652719975,0.7109524015422334,2.6245034735293484,1
0.06877873523577394,2.6924217062781923,0.109518771438474,-0.5070757663098896,-0.7668955789865425,-1.2693658734063131,-1.8035080920324245,0.27876225281022576,1.1623398126665694,-0.26844503904135225,0.7429371575516427,1.0144133817435248,-2.0615287280762624,-1.9062621708052319,0.3477283465527839,1
0.78172678268895,0.4018332137621298,0.23815692508667177,-0.5258610803937736,0.1036924609527268,0.05049992173166894,0.44476028630935266,0.5129387089370976,0.6274416494142502,1.6953256456204766,0.46939120216374475,-1.2951905451820818,1.0612800156437823,0.9364077743986453,1.0647363135884105,1
-1.5182670569135837,-0.3256043424014411,0.8857673237684348,1.1744679192365874,-0.6652855191323913,-0.5485353242231955,-0.6879187190207324,-0.39678629632182155,-0.6292862199847807,0.6415428901208153,-1.1041082873415007,0.3359151555758143,-0.3761891783491648,-0.4023617803666306,0.8333497667683141,1
-2.304449065968089,-0.7357217342250474,0.8515958524013317,0.6597618702844746,-1.8109456409046705,-1.410950751743357,-1.4410661790679384,0.7003519174810798,0.10587366970836437,1.003315009736362,0.38197648513598875,1.5749895157209008,-1.7937520521645673,-2.241735745045242,-2.1936950664775714,1
-0.3264767348779882,1.2547523177974924,-0.1469783142610748,-0.6356149802685802,0.3594210155077792,-0.268422253801947,0.5863621934505073,0.3384533047992493,0.3263506573756808,0.888022174189273,-0.9184781637227114,-2.2303434867744754,0.8648837930288223,1.101819335230444,0.9003275413840114,1
-1.330567614306735,0.6807672828713305,-0.38460606271307535,1.3029273917552915,-1.3857664981275957,-1.43992628513548,-1.0492309342504222,0.12361461105439514,-1.5597841398185013,0.24888545088254205,0.22496224417226887,1.4822754270004557,-0.9383237165804783,-1.7627454092789998,1.3460069324542496,1
0.26758572900067573,-0.445582805005358,0.34819798778816763,-0.16430694099205925,0.23977893214938506,-0.2815437610566829,0.9445698767869036,1.1336790833721928,-1.1360011515253516,-0.4101438240026066,-1.0042396068056818,-0.178559940214855,1.4891012555631344,-0.5886367191565895,-0.7032009462736911,1
0.8022700570907432,-0.14257648934149342,-0.7448302224438739,-0.1678143859433975,1.0963040184498711,-0.4676374630739615,-0.17105079868844442,0.34404899318701954,0.2249841027623081,-0.0046273980461581715,0.699886991650436,-0.5492915789597078,0.9178143306546372,0.3057128763175473,2.1795453527502913,1
-0.6465568988197077,-1.4296770576674216,-0.043029900257284585,-0.49426486163291466,-1.548214357389959,-0.4356613156702437,-0.43845694316255673,-1.2013343758638535,-0.3012512470151423,1.4095640093623327,0.25030320468849193,0.8557755541781017,0.2587165055420123,0.3796015756079,-0.9916060953204412,1
-1.0782601329290276,-0.4634956305379407,0.32142529993012686,-0.22737593810865425,-1.5388882670340442,-0.9350948466837297,-0.08385332546907293,-0.7340044019278856,0.5168950085350336,-0.8027168986889046,0.7062746287783643,0.5139451984746716,-0.7354055892986788,-1.1995642701240194,-0.9075185661691264,1
0.20193035168417203,1.6980905420374424,-0.10835503352256881,-0.9861856387322002,-0.36765869019035274,-0.33361964687832635,-0.7159490075064692,-0.3309548300566313,0.42069066552828327,-0.13290435742211096,-1.0588652775568452,0.5050031470457362,-1.0578738481178875,-0.3771953438209703,-1.6541252682221639,1
0.8712407173963025,-0.6020954928739158,-1.0495002978314465,1.6591620416320831,0.5724481614225515,0.6688669130058859,0.9307275722061987,1.48001932488731,1.3020947489641672,-2.2841154616025636,0.7701619609969097,0.8887227088764446,1.5131095427257943,-2.494918695649688,-0.4203134959535352,1
0.34887752681526424,0.3365357573556393,-0.5733701511210025,0.82225518538101,1.154331584118311,1.682731150309227,0.9466259996809275,0.22198931180474843,0.9008580500737224,-1.0716625914624796,1.1239996241763277,-0.15346957153647958,1.1064865686361882,0.5075804802790486,-1.6576172282488824,1
-0.2460861049554815,0.6795206226831202,-0.057477579686107644,-0.7786972775098667,0.18890572747529422,1.6802418577615237,1.1636748828857786,0.6133625901284024,1.3512247726238953,1.0260064234033532,0.8602017481873694,-0.8005667535488741,1.4733954987901134,1.296504570457265,0.8325006631781574,1
1.5202537485438907,-0.28816050128150156,-0.7635182049761672,0.9496047419523327,0.7916392323367535,-1.9075635553447166,0.25123297119315696,1.6971556594657355,-0.2242319614562434,-0.15701749821004377,-0.7491022193560899,-0.5191008804258049,0.5934835913581074,-1.9244372819916826,-1.1772750781387242,1
0.46916538302508654,2.5080468251408266,-0.22311656995842605,-1.6282797166527905,0.5148800271308233,1.3785183707991608,1.0901523963928028,1.1707619912580285,1.349517695535846,-1.6293917468828398,0.9181667208328106,0.7745870601003113,-1.379775786924482,-0.47468343964161264,-0.8915039315003893,0
-0.05026093397740225,-0.125135596876807,1.085342656241474,0.1309634630195279,-0.12354098053045891,0.09364647386101166,-2.034185952069388,-0.13729490302590797,0.5538772630181551,-1.0576292993763703,1.9002224622774324,-0.4587402817169088,-2.588580111699672,-0.4814285815297328,-0.16350478844914199,1
0.7835940262348787,0.5312510871506195,-1.7431432736337555,0.3648629519125392,0.2655056299382461,1.2969327271495072,0.23518211183795418,0.5267168210748971,3.3842867096824407,-0.8027837079021858,1.9221446710394947,-1.5645006336265923,1.0574043851530863,-0.31657777473114024,-0.3676680828382827,1
0.16190987436642262,0.8848596613420201,-1.1871065579576905,1.212790258194371,2.647998110476708,-0.6086267792015879,0.9401764880403227,0.7136895009525597,-1.694354635470624,-1.6341348727159761,-1.9757022926004186,-0.8135043448271181,-0.7077343079907406,0.17445906543232625,-0.4988580427259835,1
-1.6643084117491393,0.22046310901359809,1.5105966204431178,0.9920751794067807,-0.7170468252815256,-0.9161915956439982,-0.7010961934673553,-0.5416852197695765,0.5656147387079347,0.047206185182023234,-0.7867750304746424,0.9142997743636577,-1.1663365255347478,-1.1351933957151632,1.867514522392876,1
2.422970120973181,0.4033497294552915,-0.7382471504294674,0.6541781083726057,1.7836397382509952,-1.6838814043111492,1.1692243245970677,0.24729540613958081,-1.2248905981258111,0.05458903463258864,-0.6224224212646682,-0.8012467206597711,-0.6323439279629451,0.3183725910907753,-0.04160479630711134,1
0.08146388750237624,-0.09404396822069974,-0.0465312638857278,0.07327659901282306,1.0131206997407065,-0.29068096229246104,0.35172449573368586,1.1577737157976524,-1.2694346451888383,0.1373519797972054,-1.9723195114542282,-0.5304254974201568,-0.14170828838025878,-0.008848524328396893,-0.9014913284141286,1
0.22889203564034818,0.1558213005655741,-0.15892256984502764,0.5743403268889226,1.2728541154859319,1.1637835381186383,0.5692258965233652,0.6396521504064188,-1.039172915621364,-0.617641680445373,0.46065933582443264,-0.8991233591170299,0.6372741108174037,0.9665939674213371,-1.6063739135079278,1
1.0889290119119155,-0.3660685679798581,-0.4544726832105657,-0.9311778794530676,-0.6655925714455723,-0.13920278154926494,0.10898158597470249,0.5669820115797495,0.15711264812864217,1.586124865827343,1.0899494953754447,-2.2319726495852965,0.8471079018543749,0.9109423615822061,-1.0208292137615878,1
0.9448395531801453,-0.29213826663248516,-1.4551612026519154,-0.47288628496197965,0.587457770454677,-0.23039785632731027,0.9501320574506981,1.9395739006592292,-0.2787886195787995,0.7948978043441765,-0.054905585233776436,-1.2685092011124572,0.1532840596471098,-0.0989275101163918,0.9097477279468215,1
-0.23307561022689804,0.8746448557314347,0.2990560452224379,-0.6629152175658086,-1.2770690882280273,0.17688166133443142,-0.8967264295826329,-0.6609567176633251,0.2084304892071378,-0.05861185880594464,0.8411218665514771,0.9832965934202167,-0.34418790286294404,-0.38069346248644165,0.17205534675827278,1
1.3495390738074262,0.6567168218385498,-0.5397734551715255,0.657500046621537,1.3122932242536531,0.03624572491944016,0.8818085715055621,-0.06688675014371681,-0.09836177489900906,0.30798368418679484,0.2014572362353119,-1.2402124891480435,0.09919163133181019,1.1130055920537654,-2.196142551239487,1
0.8466541945200868,0.21973838197852053,-0.3616764908111064,-0.04597325768350726,0.020737902432298568,0.5412445270293843,1.4295713709181435,0.9033689738492892,1.5184098916961237,-0.7296988951243464,-0.3414319635122293,-0.39439643617316256,1.4368618370257626,-0.9457316474688716,-0.2491254358027025,1
0.08223571361921439,1.3766386341431294,-0.27871544352696836,-1.380650234824007,-1.5538561256893701,-1.8053862041611741,-0.3630589058954683,-1.1440405625352426,1.413869410153162,0.7713561085647581,0.8231854117793642,2.0220076683739467,-1.1580823321358016,-1.0173163948836226,-0.2501394440836212,1
1.6657020076606202,0.3405542993587947,-0.2644603714478875,1.0122302956085683,0.3048893371837039,1.1359664653080936,1.6263345395782527,2.246024800949872,1.251521702005393,0.33363178557512474,-0.009514224848843232,-0.39906287722559197,-0.1982295100530906,-1.2381999388815486,0.9466976132226996,1
0.5153376624818095,0.12683186364938445,-0.8706962827374854,-0.5878409220254193,0.35759175123503745,0.14767195229375177,0.16768698129146214,0.54558783021212,0.6568418311731897,1.3341132046107478,0.9490691758115511,-1.446308197375464,0.5835322731498673,1.0431419155785335,-0.7954833575559184,1
1.1721915679733599,-0.11891724340723343,-0.9853875420347136,0.1795896347488165,1.076021379178798,-0.4879768504547125,0.07672488690930401,0.7452879096226896,-0.4319986934340882,0.8882245072551975,-0.33834122476860756,-1.326392585682371,-0.45263635046906864,0.622095743375311,-0.12109351515148511,1
-1.0657489340721928,-1.7569267304118517,1.5854425063765945,1.1157291246710968,-1.4087966006530268,-0.8625815221388856,-1.1617258731144717,-0.8393803987083118,-2.0207632260290462,2.1375800932756936,-2.215154092925071,1.0777893964368577,-0.9726162125659606,-0.03737879622708031,1.0040274446219148,1
1.4074776997150216,0.339784709011984,-0.34259325838033095,1.9991539640518037,0.7216279599815593,0.12157812856729217,1.3742443262060133,1.8193655680334393,0.3202005710299103,0.25473366013624954,1.0783552419755449,0.09521443418052922,0.7235816487115989,-1.3015665191501267,0.5224346538471729,1
0.6395988599422622,-0.02106549956734243,-1.189072714331667,-0.787442695780935,0.30310801371813584,-1.036505422715079,0.55987103542499,1.5417973690427764,0.6179062108529759,-0.41990277509141816,-0.37770446232887656,-0.782128099210887,0.754145269544907,-1.2440587272889778,-0.24010386574609088,1
0.45012579704382966,0.751040004372797,-1.0741514348235839,0.16480044883060985,1.1181038418212332,-2.1155857745699866,0.29193829728815607,0.07689862786877211,-1.0441641007315765,0.11301571996283424,-0.9532268716407779,-1.6221269683807797,0.2921469976320067,0.3586028292678121,0.8144748207191854,1
0.9849925996604836,0.9986994870529202,0.0928873252501236,-0.1690820535931291,0.3044692648774311,0.06972907005370585,0.7996146755009768,0.3668502845312343,0.754930536382339,1.671679991185859,0.6192482354714515,-1.49204590362028,0.5355206142615745,1.0982700666337182,-0.36810933561343634,1
-0.14058716772623475,1.1752277235602788,1.737151050110009,-0.5295103776859253,0.45408867330410035,1.1902234799900997,-0.49244380076212796,-1.4721333148388305,1.889024187857023,-1.2424330217899602,0.2948243684334623,0.42945710686412975,-0.6116865448685177,0.7126130984819405,0.2966263629161829,1
0.12367734482357289,0.42228476777636725,-0.38676548637999314,-1.575331874535701,-0.9256359683280935,-0.084048857887013,-0.7183006705792946,-1.0090054318918642,0.6791547962654736,0.1497714918154883,0.08879667383961705,0.6138246234561334,-0.5327799677302176,0.2528245757498466,-0.6150900742803092,1
-0.4920339560152546,0.10830473495239432,-0.1704997739997153,-0.5512632987197493,0.7831617543182663,1.707394273333745,0.9881981285605833,0.14733987317580707,-0.6461878988385447,0.10308848690275178,0.28785468801872083,-0.8872482198776396,1.1418501276854751,1.9359355146406185,-0.0019028947474113394,1
0.41258695780984755,1.0682685354016346,0.14872658380920886,-0.4256677082877761,0.9225553455584851,-0.5671941100899546,0.25320897628892725,-0.30722367067763634,-0.3932423104567231,0.7535854189387416,0.26126903178135286,-1.6845879820110712,0.8519946989323098,1.5850844518001566,-2.1862480280415095,1
1.2866332499145405,0.5167636758511405,-0.7005305157312401,-0.5735719319787125,1.2733662992119892,0.7383755137785676,2.136349534306655,-0.5559853082995712,-1.3180651391616947,0.05884949220170991,1.03924887357253,-1.616800099125986,0.6470401235433494,2.6308915655375027,-0.3613948738706785,1
-1.2691746483591537,-0.8266082851058606,2.0448341681554396,0.3161657029080193,-1.5143525310004762,1.0531037868536655,-0.21668754436437876,-1.3585149986420035,0.36183330353366555,-1.3974262804396318,1.9249894186263032,0.8637635153933269,-0.04513730852693389,-0.2585908123169278,0.22378877889487805,1
-0.2651644288064463,1.1701612412320335,0.6615878633938551,-1.813212001313197,-1.354235242612799,0.960167934299948,-0.5722446523038655,-0.5038028567962664,1.1265118367717997,-1.0649963334800487,0.2477867167713441,0.9105821866650353,-0.6033988399863219,-0.4530685443737962,-0.6965181177792713,1
-0.6024221002371881,-0.36901482783609757,1.6979421952099705,0.6396122096461091,-0.2480047073326844,1.1385714303710455,-0.6959638594233017,-0.6768998217859712,-1.0280157977274353,1.116125732111014,-1.1503458543684133,0.1877844090021901,-0.09533887486090717,1.1590700622446,-0.5761090129904671,1
-1.081698310456193,-0.7504091473796493,-0.7154395651252778,-1.4208219845223256,-1.1498688408363265,0.49311893116716315,-1.067445813370119,0.8359519028071367,0.9599393805236416,-0.8002286393829262,1.188926856048398,-0.42907107412086176,-1.08863873726523,-0.8923414831003897,1.0130749479752943,1
1.8503289163189454,0.24007744403074902,-0.8852500840662272,-0.18949904953310467,0.6494771795705893,-0.777183739077776,0.8116937471554501,1.3923130368013812,0.47954374526904014,1.4105008353011874,-0.008269410631747012,-1.3097264526409915,-0.17620182328537795,-0.018109773022148064,0.6923642127148082,1
-1.3275424315750528,-1.2183551060759652,-0.0007763011011355979,0.3458444268670343,0.25665587067960144,0.11039401063928861,-1.6610237346184966,0.0683975176076618,-0.24732272241638942,0.34132807902002715,0.28275164627191507,-0.2190699617468857,-1.4446482367913214,0.3082373667970885,1.8378909122796725,1
-1.2400718877476573,0.13320489032263116,2.0177637104885884,2.204956373352092,-0.06828029613362178,0.3135546581247225,-0.3886736484164426,-1.3316811791699255,-0.7045683555683221,-1.3404680266491977,0.5389707661969032,0.547697108120515,-0.487115451310283,-0.13105152404748335,-0.16991551096785562,1
0.8152614365752905,-0.6200310082391216,-1.2925077659576574,0.0687588829923132,0.1541052939239632,0.5287527248756653,0.8062917709311617,1.5779754831205826,0.8171093046880715,-0.05515481581328238,0.21157053859570057,-0.8057510987238228,0.5773821323298097,-0.7451237709964443,0.47266867147494485,1
0.6290964414625865,0.2902676084375994,-0.7345706365885402,-0.6703184491260067,-0.08588611640192527,0.23423391590392445,0.7346980216431186,0.7635668356061123,1.0037006022065966,0.9974286765542845,0.3052337817019918,-1.5120190821906863,0.7600057077849502,0.48811747881830514,0.5054892425950288,1
-0.36202621533575224,-0.07520296261947773,-0.9063946856099557,-0.8123522659750242,0.7116838135324027,-0.14282253519870686,0.5650404101654205,-0.20918796307755202,-0.3507778700576217,-1.236489443626602,-0.16489717975317073,-0.748769383310457,1.7550970851180099,0.573490009102764,-1.2562372866938956,1
0.871854146867572,-0.6241907246156995,-0.8021105020780961,-0.8736855356610402,1.2992869811048942,0.23606704076762314,0.12611908344418915,0.43007609656686524,-1.375627449421053,0.9634684341566069,0.2581610603008329,-1.432692122857158,-0.1847572356424423,1.9928993624604205,-0.22845650688297378,1
0.9621717732134315,-0.33389845453872485,-1.4798892277819202,0.7602748719485747,1.8006959962261688,-2.055646731459481,0.22987040628791597,1.2421637712568134,-1.4735663644880976,-0.6354377905569001,-2.6436948888488456,-0.8497066533535311,-0.8649745865832736,-0.9858153159464704,2.733591010786244,1
-0.1419672019432991,0.16154794433180403,-1.1176974627967904,-0.12063708233166211,0.5453512489956269,-1.1770349933265976,-0.04138136744423115,0.8949126368173205,-0.05864431716112679,-0.1682021103415222,-0.9447544537768916,-1.5268075869522897,0.9406400228808682,-0.43331955728595467,0.5996402364753982,1
-1.3933705712242652,-0.7596866645252157,1.2412099905539822,1.1108441573822991,-0.26497949445537566,-0.4277668232620522,-0.40400939602076585,-1.0710687704532724,-0.7389397580081779,0.2369983422816168,-0.8586952969638952,1.2824582192436589,-0.9964284733559797,-0.022818514149051557,0.2506024739447973,1
-0.31311755591800505,1.3567004958079965,0.4206041464372316,-1.5582935419172075,-0.8753315849676938,0.8341471184041813,-0.8140643156326048,-0.3284014258486151,2.0431369959597045,-1.7452603961200415,1.5638366376712793,0.47623461028052677,-0.9891783373626107,-0.7458033662662228,0.8387714268152144,1
1.586784549794405,-0.03391164165689557,0.21102444785876248,1.0342894129149234,1.4009735059540587,1.6346753172651791,0.46739228123806625,0.21731628738523007,-0.0036622846525644057,1.2434697015993235,1.7761385756013728,-0.4212043386290476,0.1398964726858007,1.7860825507072728,-0.5132466253519291,1
0.9120026198590097,0.28941317111889686,0.27126298710732305,0.8669982694890197,0.7141790948702784,-1.0204464200213632,1.4171152572876125,1.3765808040515632,-1.1551614388063736,-0.07136244569467955,-0.5913414028344013,-0.2000846363444683,1.1363994493410705,-0.934340240439205,1.5108328522141836,1
-0.6679489569685733,-0.7081249830462669,2.7299144833586904,1.8354202435495943,-1.039224682174338,1.3232603700037728,-0.6040036211593381,-1.4131040686826728,-2.24646829695079,0.4892980420188526,-0.41597727678344887,0.9537098386742615,0.13943861582359074,0.8728941034356871,0.16026708328029624,1
-0.26298753782523543,0.3165276300161514,0.36995218991530504,0.37334296014442975,0.49146793749179246,0.0600693292704249,-1.332042030260055,-0.08941389496603422,-0.6504871164403104,0.08371939895400413,-0.447282498542686,0.03333943177521817,-1.7999031061819306,0.2578107319789261,-0.2629564133046187,1
-0.2176199119390739,-0.709268409122397,0.1928931959955931,-1.8936760002357835,-0.8893415064412771,0.7232809502838393,-1.3678700513300466,-0.49157636924847087,1.3562952978334963,-0.48080644788507515,0.7248445229502358,-0.15823109954470493,-1.280761562802719,0.2131808970632024,-1.2831864929114913,1
-0.5185011256322695,-0.5036559910497991,0.12384490569213973,0.44565983998098985,0.5000748929799671,-0.4343245022350281,-1.4871059207238877,-0.5425138697208729,-0.8310891399604776,1.248808982502016,-0.6791320503530206,0.5817684559720905,-1.5405622060223618,0.716302663193923,0.3127741732439051,1
