0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.47941198796451057,-0.25426958110591935,0.5799274923706673,-0.9542142665986211,0.259676989073803,-0.7411879050627871,-0.1438836462560702,0.20479801823797433,-1.0305251279778607,-0.41552183196134806,0.9713706657165102,-0.04120164672463035,-0.892705331911001,1
1.0150054472171628,-1.432471580025914,0.49999980952754325,0.36508440361827954,0.5766243591870636,-0.8455866662027954,-0.8329967172999678,1.6487451967324889,-0.29918620073058666,-0.2795728939852478,-0.19822725407639688,0.12485976414306137,-0.02870791673218541,1
-0.0024764937513085026,-0.9409395762574493,0.5827869746991077,-0.45516822361556586,0.37977981650451903,0.21396624538843623,-0.15217089550615898,-0.2427730016165147,0.7244821119066446,0.7144447664215878,0.455313839951516,-0.806353461018271,-0.01652742236798504,1
0.058240331699927574,0.8570505717501145,-0.30068249125320035,0.1466508187959071,-0.1215492764246432,-0.3212491549083012,-0.7301310600946674,-1.6589687210159898,-0.4051818233193549,0.7152998178743339,-0.21500184656460566,-0.7566622846525127,0.8089762402313433,1
0.7248173024018245,-0.14980809985272156,-0.9362581432876349,0.2674988849985126,0.04424549239636834,0.3331009657262805,-0.7781941164995866,0.02302754513370742,0.7447851837703862,0.15411082621140199,0.16372759682362054,0.4666755818587976,0.12958435724239248,1
-0.20331621734525357,0.16914150383670915,-0.1208574803492192,0.36142484351786114,-0.26983809536336245,0.6692872500907074,-0.10687714043696481,1.278257303563058,-0.5675995146292097,0.11687036077170936,0.3070046072422762,1.0518241257370606,1.3672543697859931,0
0.34403060957914916,-0.9728685109298371,1.1894186398910787,-0.7767903025198574,0.14395359639023084,-0.44759251947065876,-0.4493868831492111,-0.2450170152041793,-1.105789443425826,-0.6531783950294893,0.07031548038539744,-0.5687503408108359,0.06880923916642134,1
-1.3104340516730457,0.21040212848369694,-0.17233031797914303,-1.2686239614270827,-0.8848180185126625,-0.8460416379867839,-0.4621402709170814,-0.31672940785293346,-0.30516059280582175,-0.45741747058132515,-0.5596292652000916,-1.1926612266081105,-0.103952395876511,0
0.2506919390826585,1.2638922893299023,0.5590570532905118,1.5846273161898758,-1.3301919029222309,0.10578940960468908,0.26496737039223434,-0.33171547195191253,-0.8151929546437859,0.42246570542461515,-0.7625175572997924,1.0156219823839125,0.10684721742880138,0
-0.2737730363646385,-0.38640707584306194,-0.5808154849256877,-0.15605367400988657,0.16603389848425432,-1.061861416593402,0.05376780324836554,-0.37482662234943875,0.5358663115115219,-0.3997738591241587,-0.9355543118644052,-0.8337945491149632,-0.7546454349213866,0
0.6037636899981982,0.3724993985936455,-0.24149575999800774,0.5170577839469633,0.24212619672194954,-0.5500408338347937,-0.5137234200862549,-0.5088874707540524,0.3607668482847396,1.1871420613127543,-0.6337651525300855,-0.39170334326438394,1.4229837775553165,1
-0.3370574941192629,-0.16361395633914969,-1.0338922064602065,-0.41828789049309895,0.8028433944445136,-0.8084406540092911,0.8579539487696017,-0.23137017891298786,-0.09186072936841125,-0.8191474028635306,-0.3512634010220308,-0.3160229489648349,-0.5865722081397076,0
0.8120268493633462,1.1941208347175616,-0.30394506539654914,0.0917115548447524,-0.025581237024958646,-1.357228681592931,-0.6773975209993635,-0.8616723377045598,0.10990949481167135,1.03886818842393,-1.2033979404150046,0.07430543658057766,1.3864857803843214,1
0.4441048310290328,-0.32969173096663035,0.7997099538987784,-0.49333739823739975,-0.017674644715624546,-1.0723805477742792,-0.4117335567022832,0.4934653465967119,-1.1965184686252668,-0.34004402462616246,0.43639238871170294,-0.4716382404488152,0.19230535483227415,1
0.3670373238297574,2.311945231243795,-0.1511590446296844,-0.017271185431832634,-1.5848652642277747,-0.2527034409073046,0.8998638215268189,0.6462927733921899,-1.9713138735567672,0.6569496004561322,-0.8588614229599808,1.358899490261796,0.2485803598540483,0
0.5426519132479308,-0.09525316411872961,0.7249220622718361,1.5931913817920345,0.23199901351713884,0.5529004361033018,-0.5570757379761809,-1.8486064809569671,-0.18628131882142013,0.6707461563905897,0.15563924830513884,-0.11188544216327899,-0.5408898463687377,1
-0.43625260520228654,-1.1806395932581857,0.7813647751943906,0.4779701593044165,0.49864859932454764,0.7769486746831962,0.26852839093849773,0.7707052332575928,0.8726382412800469,1.0705822814027965,-0.5110881011349336,0.041448248992320996,0.6140343766717553,0
-0.6587386355143583,-0.3510912645317391,-0.08295957328769579,0.9237211375756366,-0.8628580596313076,0.2931628694977705,0.20382982575379288,0.2559145457960267,-0.7303464768094338,-0.503190817744608,-0.6740851646088567,-0.7349498101223886,0.1985560132117236,0
0.6465250974348341,0.12902042155490998,-0.6536388426980155,-0.7813898004402132,-0.0018018049916288265,-0.10881397178302646,-0.21020500359442817,0.26317563142328454,-0.634947110467721,-0.23132541899525436,-0.285049467213667,0.39246526885228467,0.3998796495623494,1
-1.0784096260084715,0.04859426360365185,0.04414875983540912,-0.3618386239420643,-0.16540950130303034,-0.5789683651847111,0.31519596993895954,-0.0070834650220527465,0.07518591981752386,0.1009360659485066,-0.5692238514278487,-0.5290810422731522,-0.32667720386054,0
-0.6240838306020171,-0.1792281975982089,0.6857545258988202,0.4892990307022699,0.32222262494305914,0.19150695081346455,1.120911317344209,0.06456730284867677,0.06603317726837428,0.5053386718654465,1.2013366356632662,-0.20131992546040506,-0.8228409947601742,0
0.6171725913771664,1.667137309693801,-0.38616918840273934,0.6862008654871125,0.18826766405614348,-1.0369299310818993,-0.9902705004831868,-1.705464821656043,-0.18225763032599537,0.7682520300341851,-0.3169048064780576,0.3979206408033039,2.0399284183920154,1
0.8346415755776024,0.3667355143208688,-0.9307181007397676,-0.08168541999500602,0.3963525170422378,-0.2050653288655697,-0.6683028037419723,-0.09517019627010861,0.7981080034895193,0.036016685747106994,0.36003704213833143,1.2054691715069994,0.20111867565431152,1
-0.06162278826194126,0.7738618070387148,-0.007553759137627461,0.17445665927918041,-0.4806843796349084,0.923977990563603,-0.09260560090856143,-1.491948030114684,0.009587410667096194,0.9252688933214296,0.5434153609974357,-0.09979171337052557,0.17905738187749418,1
-0.526983086563743,1.3278198605482756,-0.5061495196785057,0.5409955856157025,-1.3903249000732236,0.31134670433522266,0.5155564619462973,-0.3359247950780797,0.7316006705089056,-0.11306030970465163,-0.0007148945213651802,1.0137733034011622,0.5892437107636121,1
0.5419368024742726,0.9130358002042708,0.22543745258063466,-0.1781712283885031,-0.3505121335268211,-0.5513669538681245,0.4799646692389709,0.9473069713430634,-1.6101933678589118,0.7615285484240226,-0.852660026312937,0.8106883203938305,-0.42189596083754716,0
-0.8105808178591551,-0.06406249253003153,-0.07611561267162441,-0.6011167461731378,0.9897029892731445,-1.3306757672222587,-0.16148145185469687,-0.6569979703128878,0.04640351236728879,0.018879630385065415,-0.4992796028379143,-0.5465768408800591,-0.43133717747458317,0
-0.6655338933858339,-1.4440237904509947,1.543569008672844,0.42430482229987876,-0.05458506460963921,0.27552821705477804,0.32799783252919035,1.1416954269261994,0.45559186757814213,0.8467176161926901,-0.2769596411306708,-0.7253092346592294,0.27053046682088644,0
-1.0987464590056126,1.0720964504914077,-0.8937998402761053,-1.0657797301112042,-1.050128081164356,0.05221126938310433,0.3088183182661157,-0.34670048989879027,-0.945432616733465,-0.4305204483922478,-0.31687046354476117,-0.3062803216392481,0.23907380839763584,0
1.049294266838593,0.5034390358913217,-0.2517005240194653,-0.41864960682634,0.7608877366095815,-1.1039428877600237,-0.4590749950693769,-1.9323038312740386,0.5496294996804221,0.23699404293631599,-0.6645055229893408,0.01853097861520702,1.250316669342946,1
0.23178955092375808,-1.5239767966931572,-0.13437468058751542,-0.08267995822561117,0.4594653176241769,-0.5085797452351287,0.07676660116752135,1.2060829945045597,1.0322349089341383,-0.8766166389180536,-1.1053477372043343,0.40162469948241736,0.04987763431371918,0
-0.9808927473669182,-1.3593298811313625,0.6637800742960919,0.01488244173955755,0.9080810640242878,1.0756465172639393,0.7515039989392507,0.9367021670776927,0.5721027421721876,0.9150449554789633,-0.10530657514122303,-0.16462351858785465,0.9320866989119431,0
0.04113679005734796,-1.084252204744445,0.9501225025693415,0.3379727845773964,0.5956890062101587,0.45583469403690263,-0.6625599679769649,-0.6368356101643484,0.13002833019505589,0.723701909743409,0.5033822921911524,-0.5874886696414127,-1.0240828320037105,1
0.38024764301720965,1.061736202630182,0.6349937004296966,0.3759505508341597,-1.2414649906398956,0.23483705296709406,0.555938427755071,-0.07140409571971151,-1.3451486433717645,0.44604429173970067,-0.84582460830784,0.7407279228935055,0.34443280746714855,0
0.24321823162143288,-0.32388202241840885,-0.24383627575722125,0.329961312368553,-0.2627161870741067,0.6078206269480158,-0.6033392987103671,-0.15622844011984496,-0.09016362358169495,-0.16033836078596625,0.5395343084590887,-0.03691254834590033,0.2294874263279399,1
0.8261489360362959,-0.9128632163741425,0.31171541110851964,-0.7210460761586146,0.7062561716465153,0.0871332890591278,-0.6398862843858822,1.140373044713339,-1.8639176255308108,-0.30630331826436213,0.7322594530788917,0.2843776458164398,-0.6624834396430455,1
-0.5792144249983849,-0.21327597914184407,0.20744808039956067,-0.663582856257184,-0.6711312543370485,0.3772808581477957,0.9490496833047561,0.18193413442670522,-0.7655926278232493,0.16617635089653285,-1.300740494255256,-0.6588079069368691,0.09990054406465405,0
1.218230428848668,-0.40308573626496946,-0.34376979463003654,-0.8377334478332881,0.5887595364282104,0.5249509938877853,-0.48693249330395394,-0.20021146921554472,0.4231697751690165,-0.1627293818748278,1.18193337966405,1.039330873180548,-0.5489931410761079,1
-0.31327369034801833,-0.38582693276274455,-0.18050419821748948,0.012899614270948056,-0.2576448690458814,1.2154375006917342,0.7086144911724954,0.4731419508020029,-1.3019435489222364,-0.050590667764215655,-0.1540021820933176,-0.010060570173405817,-0.8970371773747591,0
0.1409510915638631,-2.6715179589435523,0.8553657244680275,-0.7410639057736155,0.4986609731799748,-0.1830782527658587,-0.742806720584351,0.9125431074124498,0.07497255434932625,-1.4027441571271944,0.5069807158684535,-1.2144893074475642,0.5488596315444323,1
0.3807902298200079,-0.39584654843556205,0.6706456129705933,-0.1996655518230542,0.4952684014072491,0.2898602546628502,-0.9433491180341808,-1.8473969692767762,0.42021296909883993,0.6181799764600859,0.18596534607044446,-0.2963136711197244,-0.16406024530225702,1
0.6802819278632246,-0.8231122554406008,0.6517329592058259,-0.70442091226998,0.45035722020702385,-0.9904767799143125,-0.5719927133573169,0.5428297165432355,-0.9588528971169632,-0.27570157180044547,0.23826655959075085,-0.5531742347911562,0.043241760481865815,1
0.2330050174621986,-1.0876403149217038,0.18141150589079907,1.1489434940928973,0.3418886064994237,0.37285342044451264,-0.6948748783874331,0.634048936531348,0.31672452025658937,-0.7406570994625542,0.8162753887810027,0.8509317623485602,-0.7473389825062292,1
0.4238741936894639,0.1042415659754143,1.1709148085965833,0.2782445963725397,-0.5414846080452399,-1.0250400216897055,-0.4053796053390249,-0.7782103764849589,-0.6196857836917842,-0.20002542956238334,0.2248559348800238,-0.5784190454190038,0.3027517612595753,1
-0.16824470935099098,0.7088928955440661,-0.00837008657277,0.3463716186506296,-0.0256696796420138,0.026688375990547027,0.886827448005404,0.7109144143758938,0.5856179929884627,0.218862393488887,1.7356722550444836,1.4193296697271243,-0.8801704895928394,1
-0.2904717542882605,1.181665357693174,0.5956881539725228,0.4502595740518559,-0.6084800999157487,-1.6518043489051235,-0.6532059113511463,-0.31280011869543684,-1.2682962179168549,0.021829053717939046,0.38260525836804904,-0.3263197207306777,0.29124453501592695,1
-0.4547644203882454,0.25967540163353603,-0.7530605770516126,0.07137669886392557,-0.7943874730929081,0.28619594869639253,0.5714376417937248,0.13692943510729025,-1.179756626504351,-0.4019698535234784,-0.7596846344580663,-0.48518975411918525,-0.3984371173160805,0
-0.446583810859891,-0.30429869529609777,-0.6043921843605599,0.45039596575536817,0.3060851681123886,-1.199755486349686,0.7260905908064079,0.3601178443402206,0.028636514900256604,-0.5328823685570392,-0.8447835478332231,-0.6898282661025392,-0.49111567695906516,0
0.39297640119765503,0.5279692301746358,0.32585718468813646,0.8514509369046097,-0.5253087306961045,-0.21036845419167827,-0.04076577388804085,0.09156848921877364,-0.6017214789378503,0.33168554895465224,-0.9847335073771103,0.8462749516515765,-0.14534074840941652,0
-0.7674605028071202,0.20054496439445627,-0.7356156237716138,-0.5076682948032006,-1.5945187207188856,0.5006758166869552,0.6950408008447929,1.3589186685998922,1.3895313813550345,-0.4509956838800332,0.19434602413432986,0.7468911249551838,-0.5137056929301079,1
-1.1016255347583528,-0.757852928011734,0.9641013396592203,-0.07676481594813982,0.16770301046130298,0.5978044351186593,0.7961317729131479,0.6927365011122057,-0.09279849749102242,0.90376328579684,0.9032300039136417,-0.8653285758085159,-0.20261767541150813,0
0.7737961264489076,-0.8040214296203434,0.8504321281097547,1.1128102137459548,0.7972803272479915,-0.48807943242843366,-0.49582732646122146,0.41430034188211656,-1.5473594897275558,-0.26738454459687355,0.6572695559381828,0.006137755941890874,-0.56596321990641,1
0.8302589854408677,0.7024288221364312,0.7369067626800799,1.147107788018925,-0.695385154082406,0.20384965666264587,0.8374866626812183,0.3136610353321444,-1.240551180695842,0.9698921912408214,-0.40030617677245967,0.6266060931054492,-0.5892084467021802,0
-0.018392941799419533,-1.0469662629755763,-0.5607432795549927,-0.36748871001735806,0.29901985976046286,0.3370481442453972,-0.3126066107959313,0.2512105685528733,0.6463281431493073,-0.7401071786254078,0.039420678632638526,-0.0893126314989469,0.8129248998779462,0
0.09504270291221795,1.9032097850173417,0.3066942974141604,1.0432515122969408,-1.2017717337763267,-0.3279340098278905,0.09813166703718448,-0.5517868507561612,-0.4268336812786805,0.75720761984063,-0.5650609324517851,1.3902917591335673,-0.37789637075423654,1
0.4756996012614967,-1.367832723571717,0.07321906605101228,-0.14213537669515772,0.5902847696967096,-1.1034422279304927,0.4640439989424015,0.02386241692294358,0.842901637223707,-0.8129279792391944,-1.3905406680320358,-0.5159569158103499,-0.22400368012646368,0
-0.37431788864502963,-0.23634847860340485,0.062272593313054785,-1.085920678936715,-0.7701323515014447,0.4088036199629664,0.284118498721311,0.5141196835319766,0.3337418601301765,-0.34649057770111313,0.33463113863851335,0.36940178126857964,-1.0035226766835528,1
0.2016580046640766,1.485375576637122,-0.5725511367301633,-0.22405466665402327,-0.10057134196808991,-0.8711542449833178,-1.0493757062381488,-0.17369082245479844,-0.3893915272935368,1.3354334559865546,-0.5819025239212007,0.1607555846681096,2.27092489256296,1
-0.17418737483305669,-0.00548356363230246,-0.7487466057920055,-0.326722842490326,0.4057040472945955,-0.6686048262866185,0.9321196552257446,0.12764624530249646,0.30222927057264415,0.11913742953888179,-0.7781194114147448,-0.4981322002903328,0.5074265122645328,0
-0.05454143121106544,-0.5843763713251932,-0.4429062803950268,-1.3429952525025879,1.0587719579602402,-1.3704940995826969,0.3447474182804921,-0.2640632174206026,0.49381206756298096,-0.8351072940836237,-0.8168951324760564,-0.26407840841154134,0.49577143533601764,0
-0.4731616044903887,0.6273564759557869,-0.35524053536270733,0.5292886713574609,-0.1648381321952999,0.7638096870517693,-0.7598957680183533,0.2923686460643635,-0.4738712227840711,-0.2268153771316565,1.088115420970806,1.4019886167825781,0.9939906308976953,0
-0.5753414576903362,-0.9509054924262963,0.8072877319532812,0.4571938291295105,0.7146349909156383,0.7819580527471816,0.3904413678217209,0.3186458415724741,0.22120468541914562,0.7288604947197445,0.27001358793360625,0.03406655126695997,-0.009707754921782275,0
-0.43655831202740664,0.9239185067078044,-1.1190365217592722,-0.15975041706226029,-1.4404109237177405,0.06893340682638824,0.1924063459061652,-0.08787439700206183,-0.4947753960892103,-0.4748872783703348,-0.7228799568920559,-0.23951064673687877,0.5713667105027194,0
0.4616497221394477,0.03368844824922261,-0.6617867061019549,-1.1268190699579839,0.03084397349025847,-0.004475428211536661,-0.5432941603881354,-0.034430535502784694,0.40229908093661365,-0.3762547986369517,0.3582902353718396,0.663607768422008,0.3539087724400479,1
-0.5523521499625261,0.28593183189472227,-0.35623290899683224,-0.4134232348754851,-0.9444467907052042,0.1436528610891322,0.4782951242345683,0.6534607202369886,-0.08438521793592146,-0.6676000066851503,0.6462081825787814,0.4829444143278158,-1.2439116321813772,1
-0.4838833099555783,-0.4391425028541256,-0.011329152691536214,-0.2598935816046952,0.12944045541775304,-0.9132560019049467,0.3879026275441923,0.48812973006757754,0.24981275557471408,-0.3795875858963573,-0.8309185787552192,-0.23772932840363092,-0.14335297432748934,0
1.092813812717169,-2.13035414619426,-0.010062192508653927,0.8074542576806938,-0.07363321937613793,0.7325188154245552,-0.8814365766155641,0.8925170385366865,-0.05884473202410955,-1.0705291775797372,0.39257327447750373,-0.249983020959023,-1.362047754920751,1
-0.6815981833921804,0.25236907839270395,-0.35933556003798517,1.5284555214809064,-1.4662098897079645,0.2390048139205585,0.01887440606089612,0.7410812526261517,-0.7684066185341182,-0.6339957567226072,0.08729466972601178,-0.28073112389449817,-0.0884519817475263,0
1.2678425822091157,0.5576055858671038,-0.08938547390810093,-0.3216312554140631,0.5031557548968886,-1.0975268952880821,-0.7212427206964109,-0.2630284068843403,0.40849699672027734,1.3560465515077575,-0.5559461588344744,0.059586348736549624,1.8897497848954687,1
0.4482362446547471,-0.004146593617935668,-0.07606141581595142,-0.44167295994158606,-0.0803355539908225,-0.9437005758685203,-0.4028371504950562,-1.112159043879696,0.5076101308870367,0.2908411184338788,-0.3749132953170973,-1.21389494326474,0.8864297869301974,1
-0.9255695049872863,-0.2002205588444393,-0.5130935114298594,0.8070280292859657,-0.5945023740541341,0.17334014866766848,0.4126408717556633,1.1820560018522728,0.156543681306666,-0.9870059336678323,1.0624169633108569,0.38511006136787423,-1.0117190682782746,1
0.8139964164390393,0.19171032669195479,-0.44015269302677396,0.20557974415834457,0.39887529765712354,-0.7426514247306563,-0.6488751823191222,-0.7369519907957734,0.9790144199755392,0.48106594054133844,-0.23931920264613246,-0.160597460853888,2.027713228431075,1
-0.27713946598497424,-0.18521320300183475,-0.280526817273031,-1.9310919769369872,-0.6437424022853803,0.45214241974927305,0.36998042230805894,0.14296520474114355,-1.020114146401857,-0.7898998503105606,-0.12220894376965637,-0.11958397272273628,-0.825515320189482,0
-0.9639053120138362,-0.1917979945174116,0.05042111329086375,-1.6772702563806399,0.47055452969145306,-0.004830861584670798,-0.9974464049203893,-0.3134842487902439,0.4466698375897845,-0.6445261315206883,-0.11479827978987642,0.9049015764835254,1.6766649436331236,0
-0.5261488115604781,0.3353584920225587,-0.2265336837669853,0.8152626143189979,-0.8737642978672687,-0.2145911821261632,0.6835553108080049,0.4442526040948848,-0.9365867520151852,-0.008859051889146319,-1.193985746674081,-0.4538192294760565,-0.06899450659800885,0
0.6717547485850249,0.06655657521287628,-0.050127167071959904,-0.06287139542200762,0.9044208958760549,-0.785354309102437,-0.35238327720367646,-0.7092337376478113,0.3587464112025447,0.9564802859868732,-0.6004966688877289,-0.3505246362179147,1.726534595331076,1
-0.4474819611330001,1.0779669822554343,0.3499990188046203,-0.14667480112403758,-0.49686571404488683,-0.32900820102021994,0.6461304385691375,-1.39579987797362,-0.6209191059343553,1.0565063175463696,0.1992995875616331,-0.83704900058498,-1.6363495317333059,0
0.18893043700731926,-0.5040204250317398,0.33071352372924295,0.9038959054919546,-0.13760035260656361,0.4763635028371753,0.0339787523198986,-1.0642417875647903,0.6835872452636309,0.322878102556554,0.011323093670563738,-0.4846058727750211,-0.45242752960243837,1
0.9958768622254697,-0.28860289282245044,0.7807571855483769,0.3670127898402094,0.5859234714213697,-0.5954430064818702,-0.7092946050370158,-1.7627206011785135,0.9518372714876526,0.593564439920059,0.06721939855559471,-0.25496257403301537,0.2837405687250015,1
-0.6247655251327541,0.8342072817395102,-0.7365900954627029,-0.30940295107522175,-1.486442206385972,-0.0681144811444149,0.09969335289745604,-0.11296815619517929,-0.9788529266505013,-0.9035952358200244,-0.6222485717168933,-0.16523673803926686,0.2948782751037299,0
-0.6738236830801638,0.5933025395809423,-0.14497645769594,-0.8888935350594568,-0.5358296596470097,0.6914576116763157,-0.45954402049117804,0.7649261476815693,-0.4904073937409613,-0.16575975317122763,0.6852940384714421,1.22577173255073,1.5452088955137606,0
0.580133296819089,-0.4307933182281849,-0.7108007949832148,1.0932007014300096,-0.710258101413191,0.9085622954918499,-1.0549206386176224,-0.07350189211425256,0.9809596327692184,0.028018628994836956,0.13417504270980046,0.18380143555194006,0.10751173836867786,1
-0.7987908388342652,0.35199104112932234,-0.503146249880009,0.4785703361600786,0.811589579625902,-1.7116473696138708,0.42873516086982527,-0.13977289718681973,-0.3746461770432675,-0.4301398573900269,-0.0968700938009258,-0.5323198670616935,-0.1363686104480465,0
0.543355811457019,-0.8951282336374403,0.6154595555926964,-0.0044631268330447785,0.18406741013139094,-0.7789597095161596,0.3059794969282403,-0.16588264977243422,-1.0235246144214012,-0.864381122775322,0.5539931008203834,-1.171090724723286,-0.2905569402285848,1
0.4003324369471853,1.291611159721706,-0.4717624073566875,0.18598538132647804,0.12577153216880352,-0.8002816341977683,-0.8757687132032675,-0.7209041820042758,-0.043884189939986815,1.1495836695393271,-0.19144585761996508,0.12412014861229272,1.834928600943997,1
0.7351210692707253,1.5363101838531943,0.6790667068925511,0.17638378120337317,-1.8220368072080353,0.7829574122677959,0.6101466942508369,-0.6088225340250729,-0.9749234217241695,0.7039298888447288,-0.6475448187245245,1.2382889304281088,-0.02539197805152679,0
0.22843771199195861,0.9872068203018703,-0.6954833940884668,0.3497076199689835,0.3153795547716305,-0.44208246434952553,-1.0448788388198478,-1.9635272871520335,-0.1849067416262114,0.09443228615706388,-0.6362813601375882,0.19558473730639822,1.5268070108098575,1
0.34653314557558035,-1.7899140867915273,1.3325528802529958,-0.6841169102328194,0.4685809564815507,-0.8855977680644638,-0.47755736305121477,0.0387390618601965,-0.5633953438514127,-1.0903960218971815,-0.06284850067213107,-1.0077287639626293,0.22344660403398967,1
-0.6397982809565924,-0.5110207157775191,0.07717360246365346,-0.23264838133236254,-0.17154658453172647,0.17632962866554003,-0.8931284592810151,0.3774610250806263,0.2908018053321151,-0.8368821323379305,-0.09234003106157349,0.6775468971817499,1.1770059799496053,0
-0.11703648215305518,-0.39878407234252783,-0.22402710310245785,0.1589028207925349,0.4364602279187769,-0.18947016158535562,-0.2721061638685267,-1.2334919937828084,0.4276645309852606,0.19609543024056522,-0.37922895034867904,-1.1339536349823331,1.103093682927046,1
0.6159084811772157,-0.967686450981154,0.27053951274952714,-0.7872822552316545,0.4298903552637463,0.5228456280540924,-0.07288377188340509,-0.5087462643349165,0.3371234005148304,-0.46601517132131853,0.35260434124936246,0.3856166907958343,-0.7315971511815694,1
-0.8447761579025703,0.1689858792381381,-0.9027174843490531,1.1595189151488472,0.5519380961673218,-1.2448216638809957,0.7738529854947516,-0.033496548521430455,-0.33435543347833957,-0.6834067424761624,-0.46279880292597214,-0.4424428329290301,-1.1607835897621441,0
-0.43941801871989505,-0.5628462809861662,-0.1291798439443413,0.6050344123423426,-0.6074952955845676,0.2188382875190367,-0.033359933394067176,-0.40623238150500246,-0.30323443583455095,-0.5043148667723825,-0.5638383904993529,-0.9573404465200954,-0.4828900047347184,0
-0.8878897088529843,-0.8032441131096908,0.8215122233654556,-0.014175435831105285,1.062872231250863,0.3552544143715413,0.12220335268652972,0.5115087855096356,0.4877510436772549,0.843616451822078,0.08836468696458545,0.2728096728259351,1.032258761183063,0
1.1051843185874968,0.43213239043752366,0.0772509712049697,-0.01783463151553592,-0.05847544618195653,-0.8578936351516164,-0.7601012410935828,-1.2885920309307828,-0.06423588868647903,0.9364521685021303,-0.8361708411055627,-0.6629113127903756,0.48151625118519903,1
-0.3126864755576022,0.10909396066349493,-0.5938928801080303,0.24783857111991667,-0.17754495571380105,-0.7831200260478607,1.0928355416866242,0.3594508945373933,0.229773438574134,0.03096501666110591,-0.7784935128280016,-0.6141630171495798,-0.2612066671340281,0
0.6673119840786385,-1.309382432690878,0.40539693198991467,0.4161710414645963,0.2837060674609767,-0.29808634420684654,-0.0032890472830595955,0.8015480288251582,-0.46627825390194727,-0.8028577637344851,0.9897246160302159,-0.5193184267820354,-0.4542947054585985,1
0.7534105989633069,-0.6888899729723423,0.9605082444633378,-0.5549161754288557,0.7204180089441907,0.3098413220933947,-0.18829509785581447,-1.6393361796872155,-0.1917578934064336,0.44961835236602865,0.02709854531068573,-0.39915087105724434,-0.16430685974399853,1
0.7887694159302105,0.7989126552814464,-0.12159018688346103,0.3415011332472076,0.5540353383315252,-1.4073121446457326,-0.6321030746722561,-2.0082086085989888,0.1706885750267029,0.10285968435765644,-0.4591124681779054,-0.17077178346765665,1.5013365819217228,1
0.8223920911613266,-0.06419292732398837,0.8694597835009342,1.057750034864105,0.16366055114819722,0.19056151785540582,-0.1970371783058933,-1.2632617358539895,-0.2515652356781084,0.7264249986410238,0.5194925105646337,-0.2009454660871098,-0.3551698073737826,1
0.7811808474097158,1.2960651616496297,0.31377253409149364,1.1431336615530479,0.1287456853565963,0.2923101586347835,-1.0744216663645254,-2.203315121206338,-0.16663211588489318,1.3918351343735722,1.0812727512784226,0.5128332288265542,-0.08460662163458527,1
0.3312717700955241,0.5114469925646741,1.1612943577954928,-0.42421543961066405,-0.9811300913826627,0.5980243841340194,0.6043574799227492,1.5414838194544653,-1.7741440247078115,1.192507758391909,-1.1019451595754777,1.1514260640528717,0.07387390830525069,0
0.6162834854889335,1.8312808884534937,-0.14660349352279106,0.5492721286687777,-0.7850020687315183,-0.39790885024360206,0.4746673925469375,-0.4310869505168311,-0.6563354475692172,0.9057984718436316,-0.50941289783583,1.1351160362108972,-0.5081152594003362,0
0.8814668818605965,1.5607503256856947,-0.4405762423683343,-0.6899754279766868,-0.06102308457423731,-1.9394647710747668,-0.6630297162386921,-1.3063355379378299,0.5468811976537855,0.4108195472328813,-0.42001994753747435,0.24076599140690474,1.5344223232726784,1
0.9858959804429549,0.44330445034283006,0.894939974834687,-1.6027168423199625,-1.441713057848118,0.729945262615343,1.1676803665481972,-0.36338038466030315,-1.136094633723582,0.443772372299376,-0.3087053113674315,-0.11566921294370984,0.2208895438867493,0
0.8412460621656045,-0.27498063298858966,-0.4000130191131298,-0.3002338715996722,1.2952909866519478,-0.561916385465997,-0.3011788578383364,0.17060370382283516,0.5588534180769417,-0.3725815342614648,0.6932743707839605,1.4358784131912443,-0.5767654766840525,1
-0.3112312647264685,0.9307732633091963,-0.8776175702279521,1.7350480317473391,-1.1927476527736642,-0.10438708576393646,0.3070194508165587,-0.7285184768086298,-0.5013690219590479,-0.7280141725245749,-0.8621580224688786,-0.04861433234777898,0.2728382008104618,0
-0.6729502000307899,-0.6044215587788827,0.6175209806708823,-0.23672660174712762,0.6625737844584713,0.19335440053434255,0.09069811338922616,0.7769221332881261,0.6312348194798777,0.8211644786373218,0.8109222975142609,0.10306323867416452,0.5167185750879885,0
-0.3616154876310974,0.19999616817314372,-0.5737217563785165,0.06727612391271147,-1.018131061234542,0.2805786918958783,0.37283492717017463,-0.10635599227816935,-0.729015209916293,-0.5232993698733238,-0.22987434707316665,-0.5283522204474074,-0.6824424985413298,0
-0.6432652119749894,0.28419924490380755,0.9982287557435415,-0.8236427130747953,-0.3311572588553238,-0.6197302644896664,-1.0669668667006704,-0.7526708969844659,-0.8649678291793781,-0.11267392216130723,0.19544318391338916,-0.23492895042601164,0.49858700421211577,1
-0.48494602256551833,-1.3382264654289875,0.7011522309212213,-0.19083060623911113,0.4874424878138338,1.1954069461929704,0.3111988410700598,0.8548153166974675,0.021837558180326604,1.4415571209906612,-0.1684878108826644,-0.7676548324553603,0.017758308205215328,0
0.0729931215895158,0.5338195028742088,0.5467865287417275,-0.5285056316272044,-0.7606322615795162,-0.17886039684284352,0.022202932714218932,-0.38838750200333894,-0.27823392309694117,0.19984031745364075,-0.7802761980926002,0.48805583474764697,0.2361543851518971,0
