0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-145.86559050582986,-89.3058205097707,-31.12119805169563,-29.120675475189017,2045.7146855162168,-34.73505722692963,412.03978780389457,-20.217432635865904,-328.5132959034446,739.4853753349471,-58.93524346053222,-43.05372998156517,1.6056126739650909,10.938030817165632,75.85556907472446,111.5640667071888,-72.84017973529772,114.84000009694894,268.37413940969395,32.296364491026054,117.67764145498514,-414.0249965804612,-344.3456053735319,-217.01584937680963,-0.418038239954825,140.19210833991073,127.36225251092624,2.686615216101373,-208.47324099927636,-11.628101539435294,-2305.1705139673877,-137.58846983211015,64.23590356444272,-631.3666977312716,528.6031451644403,348.97249578398385,-13.382785088887942,-28.91488714911325,493.1994275854128,43.29550380547471,-125.48236971941536,66.9057443765505,243.9804441637673,-143.0750740428204,65.71926529681002,-302.61639609217576,61.91510343609104,14.498629347902323,-290.5241686533011,136.67966647227308,525.8310160148025,-27.608064171261237,221.97118420803864,19.40823181382029,-623.0207814825476,-381.4923002811252,1.039844676518726,-3.3797172619469595,161.1728891081259,238.1957891881535,491.1857200944577,120.06176428404972,366.2666349770227,-145.52364023202554,0
-416.3758799095008,-31.63997763397062,64.50005250659815,33.48564592011369,-190.63527361808983,-31.545705422378123,-541.041472953084,274.4567297484296,197.91747726815623,-134.52481302495403,71.4828091535188,188.63717494912905,103.83248572168772,19.60577680420323,318.4305300318371,-185.56422491077527,-56.23420418279261,264.7653929318444,272.3850092901435,-778.5077913794959,-213.6392025787379,488.7782494644042,373.53958932823787,-656.1288819075476,-17.54676062300564,451.3878820926159,-164.37027069761774,147.06118472593607,629.2317736592187,-24.50905476734792,972.3440732029989,457.3464327447458,32.98259962588543,94.03515937422604,143.795704378191,-786.1941478208527,625.5205471173451,25.66628192772346,151.37054613710296,-97.26378186845444,-125.46496981778547,5.933586554284672,-449.8768255629661,-9.752939091341126,-61.49339185330168,645.1801755748869,-325.48312712075943,-187.56006728234232,237.13889530591783,-18.31399434879197,201.5577879096773,49.60851115018798,-996.2406746190132,-7.271530045872049,-1123.0014172160536,374.0600665125468,-16.85381752901415,-102.56739220234284,-1652.9707998207175,95.42750243176908,-489.7608328711091,438.679596373858,362.4348344057802,-182.21979067488635,0
100.63602443824531,-177.7265235497146,-25.48543529989097,46.00641805077372,-1936.6235567102824,143.25641703532196,-259.07593018439576,80.41469360359463,-285.9448452323803,336.51147178490834,-104.98656536010574,225.1002619425825,-66.51607604485088,-42.518967085287,-4.228258276758945,127.83572993431332,8.774380638105448,-92.15618530031438,442.2184619081134,520.3360403866382,-152.9205485990364,139.37611896213994,-2343.8938855303186,213.22823405830536,-4.760279500026266,446.1185620597545,-70.14753949792228,-24.00384064010373,86.7123784173899,-35.812968999222,1208.826696240551,46.51967327555184,121.4405109999784,354.44092561918933,285.03580384515726,288.41733135822614,331.73720219755364,11.46745384299112,-327.3852736253727,424.7674155068363,33.312161447818426,22.415186448636035,139.3423856563434,184.0055191373945,-43.37796848890093,-204.19259068428272,-19.304154233912342,-0.7998799700024062,-441.6463276063709,22.531600785243032,-119.4740000343087,25.31891394099692,87.21693234423927,-7.140700694278325,-621.2938617261341,383.6433630317717,-742.2159850540968,40.19253808902867,2032.3770456620705,-485.7895961118798,426.3990478549218,-216.96179639537613,-260.27624833240986,131.70625040441942,0
739.4016772664427,474.31674705868704,-70.50151964817891,13.790816366240112,2392.20800089093,217.71338844856848,469.38728940270846,-122.56226854482604,-124.06166921105488,160.30826852026073,77.16290339412679,-112.61769664046932,138.5740599701512,2.538015370366804,195.39650518484703,-140.22551781091,179.3207557027042,78.10744349778571,-545.7375373625935,-656.6726039127791,20.435841767636056,167.16917057956377,390.7116327056505,-421.4032319783154,-15.868377511510356,-122.3829212189462,-143.83122062080488,58.72532734407794,71.84499857835566,-7.780460348806635,736.7045235842843,-10.796609705428656,125.08094423475532,-556.947779387207,641.2775645233645,-250.6106964872629,-314.3549759189015,-75.88805289025049,48.35938412105673,9.159432046834713,-151.18661633066205,63.43066154160431,35.306312304819826,0.5334284711878059,-5.391622871405783,-255.78906594269395,-96.50479858524216,-209.99791762872687,221.02447543497115,207.78300758050537,-77.6816461320338,86.22847401906915,-435.6905277453213,-2.3720279519899115,-246.27684429954311,690.878515451456,-260.84270362485546,-115.28290874226208,-2003.46950774735,186.89286733202852,-733.1480858256925,627.0766759944875,50.374302443065424,-68.90386975826243,0
346.4591853278986,-847.4831459504509,-16.5723975354199,11.606878160958669,1276.4346584256914,-114.01116686591672,267.7979699020818,222.05877119135243,378.2566773204004,13.777645725574525,-52.07712896118178,-25.06995538693813,-45.88842523726194,-34.83709711835213,-160.04299325031664,166.45001004379333,-112.15169844755135,-542.1588272218949,-511.7326851047417,-154.8833819607633,-73.16256804718392,-368.6439716460011,-269.65703739439914,-234.46296747549297,-15.109824351942189,571.4928199874272,50.62663576510761,16.99971039762714,-171.62545581849284,0.5843096293445704,1421.415523962315,115.02618382163094,169.88479076044973,612.8126196480275,-646.0757973318862,121.0757140749606,-135.35025893581047,-27.14628627551049,-531.761598407273,-65.27502530089886,-39.39164912655457,25.018539575955,92.69381953798532,-124.29505288670572,-4.837773005638498,-2.429340892761732,-128.3944808318861,-79.91578038567066,-74.58655291662106,79.17779445908778,339.0976741675908,84.54437847701863,388.0676942134917,4.357446690036152,-920.7276159650612,781.7508670341243,-730.0765380000701,95.06578120404632,74.86251571385758,74.74882522590605,58.72268822169511,-243.84853095213236,36.22393042602853,-283.7555852363521,0
406.281830939956,-28.25611183746212,104.76794437685002,35.572319542795256,-2842.288131766593,374.3603209211293,85.28306762553699,-69.15719013774034,113.30544695914536,-15.796352041492137,61.728580581321125,178.85288047324872,-133.14941241394206,7.952918277073978,633.7658513424299,181.43214389035612,64.39350020253727,2139.846022395516,-223.7764675733134,47.896973747645895,-22.163654986536088,697.6584194408093,-844.8274861908202,427.3199858579932,-11.539705431924922,116.01378117332986,-94.63840807208815,14.758230930832282,394.4493298466475,-62.1057436552212,-1519.5841557541034,22.72022638164101,5.171548507814944,-84.63700185757365,-1107.7772585925622,-490.3597986475349,210.44803325714992,-162.7186654549689,186.36177620098317,112.77769328852789,-163.92886200916254,28.267981561108147,-590.1276961680308,-819.4963971082257,-43.65995330499562,-659.0159157604071,251.3170596829288,65.20737758975125,-1.1701521967044366,-29.048704330826524,812.8848828943176,48.92276535719118,-1270.153762884257,-5.663200055144948,-892.4863748043655,-1574.7512654535922,-64.85381870533135,113.62499976870365,3018.318235408517,611.8963566816111,41.19538874423168,313.4034795253915,-23.343876114098343,-72.71895224343066,1
-321.3232018171034,-26.33224253091716,-83.55032833510428,2.926990783173172,1065.384838982936,18.879626575712827,-63.47946201020145,21.531783376273538,-446.90669928676266,381.1381962708491,-237.1704143790793,-171.9168151493078,-75.35105597904733,-21.36035007249012,-276.5401943615774,31.722048312122155,-230.55167095865707,-2029.6778021647344,623.2699167765172,-454.9453211533873,12.106464830592014,5.210884172598762,130.0516730000896,-380.0517684943784,-28.053467140065383,128.92177264567405,-118.5199908738608,-73.25400340386247,-9.242937092265802,-14.11005643496138,1251.349689217865,-300.7147547131361,-59.17460921422157,312.2528145945676,-415.7441280203234,148.77326307277812,-227.94713175929903,14.183685550918726,349.38418622574204,8.850930554615944,-298.31259022368755,62.699556993443714,-295.97385895786783,-37.42835554495105,-13.400088165728263,-302.6292921907929,-157.42730809611297,-657.4166653372713,589.1404034188843,36.1853599836684,-218.06001143916964,35.64404574314139,835.5719847316399,18.03050876929457,-886.1799529003845,385.2585447833176,339.31582067609713,-21.90826174068944,121.44888603951468,-400.7815781111514,-138.4967190207778,-341.64735751457994,-54.81853948665399,372.58294933318126,0
351.2696257566663,756.5782524701297,-3.827555178185356,37.54133172557482,2496.84443925036,102.67318808455084,-218.95929838223677,-135.0683994356062,205.302868632892,-119.57294158441148,53.86113479973047,-33.85384813418745,-31.16770153545301,-15.236098611250563,-94.66160804824432,372.00479004100816,206.584557673982,-341.52088688357605,225.2819868384336,11.789632748739043,270.78727464193014,276.0223762209088,444.4934829200519,434.09244197541216,-9.222322595166489,500.2450295270037,190.0635366229813,-10.250776008175636,-200.82485135800624,38.09903406730562,-1865.0051344028395,-556.1086456156524,-51.824424054689175,-527.4678013569062,1644.0487891575938,-264.5444781740626,191.3696239603619,21.071892967842743,-739.0671285010301,427.3065754015682,-455.60553021675423,-17.364378191409727,-122.46279865500532,29.07980850839718,-33.87605089077202,-1037.107881569755,462.4118372723249,291.9695125951539,294.22403219388343,-89.2143830675051,256.8537158001552,-61.510161803922685,204.129629796796,0.2843634820859568,-194.78774700461904,-1313.2993029301658,-65.63123710497355,-132.729667093261,-278.92779678036567,886.847334903888,-372.3621011820366,533.1256538681148,108.73128412173584,-239.48577394144976,1
-163.27349440670196,536.2858351521352,241.4218134112184,-16.305942742095866,354.84302606508345,-424.43397947344926,541.6689500689835,-39.24686717977955,156.27885520678794,261.615375145988,-3.1276561429266714,73.94507637449395,13.638382842279915,18.734838710687324,149.79309256234075,-97.28778687709163,-341.6746799221093,1116.8334762301004,-789.2200244448672,362.7841289332469,-256.9388570460094,-466.7862421876075,-715.394883521457,173.9472348790926,-3.464616754941709,-11.283014971751824,55.51500711392284,-98.567513299267,-178.69043593319734,16.013962659342585,-1050.9803795502553,147.42480124339156,58.27671270035359,-223.3054260260934,919.671324252586,-179.58726524561328,-14.54974523420344,84.54800666738645,1007.4606753830913,330.23652093750786,166.91209310619868,-31.120692171915803,166.32354511917447,111.53143654376986,79.81493359252818,-437.2138590672455,-354.82727915800467,422.6075696964817,-118.4879884396402,81.12678154725963,-32.27279898163805,31.17976778960401,-264.2912817270571,-0.1769704292192413,1726.6815701606722,-337.6206407961898,-298.1335628223709,-58.52978735413794,2483.8207810093754,106.09565878364889,123.4359710603154,133.8879376435346,17.35488402412711,-220.51123725313911,0
-545.8525405592164,36.06583850782785,-121.06494106003248,12.654266992031998,-207.683044655683,-99.32219887916736,-511.9636783562587,-91.1330392009066,722.6037160207588,-363.3394961596802,23.601991873217894,-57.14976636704443,145.65274211331706,-60.76133801981946,78.7559220885843,213.53121788601285,306.759145725637,-725.0179925755385,-489.4100340924888,54.01374688516887,64.6385829909183,-130.93234786180795,1352.1511562948665,-290.5547162614396,-8.418341135399194,-188.38430379859724,202.96883121608235,-152.32607224184838,-173.79778628018929,10.112784483026164,2007.697998553843,257.72827581220355,-108.04919412242704,287.9849570684514,-2546.301779592376,687.0301696385241,24.473416886332515,-10.513419592646075,700.0772481056956,328.4799202713921,55.15876509539998,51.23230822883252,279.58749863471223,-151.20453073094882,-84.36850810670619,-195.5337257826675,36.91019193384267,-225.5017335733017,-64.56468402114739,-190.28987181809367,-200.3870722842592,7.66140405341593,445.2940295842334,-4.046688091401324,240.32564800807225,402.8102093343021,181.87483953159492,75.57449454603089,-1444.0544072667576,-274.68611873300904,-860.8095596515939,-269.8806673917207,-32.48165062135384,-487.8713394610667,0
-444.1830025312927,51.39566956725671,-1.1271900489222686,15.20776866594122,-1887.699039142174,263.36384722865864,487.7186670203211,-283.3955988271898,-124.71119342538982,-42.613076574111474,-143.86305934576018,11.985262448917942,-80.5981399859349,-46.30362021364988,90.28306602333366,128.36755330898075,413.0063796406824,-1846.7213268825508,369.1938724259736,441.2579444027714,213.088360470267,-30.5108742667947,601.9406335363867,-71.75897841428333,2.840846752149073,101.27663781679242,157.29714296033967,-39.21819569004258,24.27881131829448,16.83540965254162,872.6550006033289,360.0512158864644,75.5195433252117,14.29746904125365,774.1478441128114,408.3780443455833,572.1735303968792,37.87715420356468,355.34655409270624,-249.7955627359027,97.395660890176,56.57699840985234,749.2291483648426,-24.42159521994767,15.65468289406325,-327.9437599828566,102.69506122044152,552.9591641694111,-410.135764243529,-70.11295882826855,19.7213554930416,5.617268912958702,102.07979890233808,-14.208132758079104,357.11894751537056,-998.2088812817724,321.6513989327,-155.06480975705503,1464.3697701264798,-195.18654959437828,-279.2407017187689,-451.9868920316899,-393.9416615816712,-179.9287149552692,0
376.6140833028469,-201.5072417969335,128.2773678789815,13.54168504783418,-3473.904314077134,338.2952762171212,876.3437393296862,8.613027294653563,133.0341130034993,-404.36508187386914,-140.3150325320318,202.1958903783714,-133.06452565526175,34.682739758434515,-11.966075282039128,-613.2455510864186,107.79737558558509,738.2796967838458,25.39503950315146,605.117111340413,-472.1849046806496,277.1717146905275,1173.0858275669325,238.73730015401904,16.45591463376541,1159.6680409992716,-54.66595285797117,-23.818009655333217,330.01301512427995,24.685281357156107,-1150.547034780377,340.9151569648749,109.0100699865839,135.17388039414894,895.4610776384216,-389.13502703366055,-140.16311135440117,-87.08113672967846,24.7351481872289,314.6345376746918,-202.5500833988241,68.04509163404593,-365.1189089102331,-33.10978542462297,20.31227557595497,-427.71895192840793,-215.4882321121694,-707.4189986570868,291.8978647773831,88.54151117136932,379.159377537153,-36.09790132286729,635.2759582989913,3.1542462595595806,1778.451497841252,763.3353377392824,220.67193265772724,151.20086647436773,3292.5521197829494,-555.0632864696144,-363.65133137468194,29.91115935860872,9.601459103075625,150.25763450082536,1
-532.0839566273413,-376.80559730629255,-64.95997821938252,-16.795594188667145,371.2299999210044,5.510365469939691,40.1211154417369,29.23326953702015,264.44577971312543,205.4258571790829,52.35936109469898,214.60416211526555,20.94718557032305,15.811431358651792,-68.13107965190348,-284.62566124604484,-669.2744331633218,-131.92708952357307,-177.52018020267687,79.82854945940556,188.9211605423208,-173.5081200898794,-995.265104318236,-211.6214971293496,-18.875744804359925,-410.6122154036856,51.91683533492324,113.38428092807068,-243.7674961374713,-11.261014210179257,79.66391431928162,512.6657150484211,12.78607705024157,179.86931177582443,-867.8391203364088,81.80915489520763,-219.16676554088872,-14.77272192068906,171.59412170000112,-124.70663417140108,69.36727607239364,-5.797952514110783,-463.0864965838291,350.83245431500734,0.5354262599702189,131.31530681333513,-139.50580990280142,227.6746291451444,-23.32368149159176,189.35147311708755,365.5974991204444,26.196686062673443,-598.6802951558466,-11.920143934946733,-230.9992931119714,927.2340812893676,-220.18569319702985,-52.75038738136448,106.20673155294833,275.6011424271937,642.1044942394212,-141.53497143678683,-330.79630423060786,210.50430974329797,1
-68.3590252632968,540.5892924406023,180.3135346570847,-13.454951182200308,2316.9479142603136,62.83483996805703,-300.6524251469012,7.03697912449536,283.70673655328955,462.11089521809936,2.4502034703227427,-32.642473546624686,11.190793013162498,7.988584787016714,-86.26626173531909,-89.43360414551657,-62.73270356374928,1209.6355403415816,48.65916388343626,58.71907441152926,-445.2023084928146,155.37088607775348,-2005.0475853153707,439.5158012206534,-18.947569175400304,404.37777233578623,-203.8711060123408,-44.24509283448951,-324.34181603648574,-23.26795173387822,-557.1343372658971,-185.27592165949812,254.83872525948505,-114.33276105785606,277.3130725601082,522.2311239930324,-236.80912258553693,43.94577480499238,-278.2767164739996,240.34390741585392,126.11243716317784,-24.14881028067501,-344.5175239174821,46.55539480563555,-49.63517669042675,54.77628205140413,-223.55385701516929,-218.32652114123107,-492.8123709022705,-159.11883939009385,-416.6932482966101,-62.31650895580758,-26.711634431014417,-0.787931586431255,77.30533986146813,1653.8094168901375,-608.5124144572527,65.80870744926077,3174.9744960631183,-403.78260892355786,472.8744231307944,482.5868133654783,-380.3929463717404,50.92993203206393,0
754.7352043615517,-326.731299953739,185.9967000919989,51.288146012854426,491.89709073736856,-416.1191464789391,-136.92762712987758,119.6062879941417,108.90448447363232,-96.0919432297894,-161.2312714587801,-166.87814168783507,-122.97410658529208,-47.68993108177936,280.3906683531265,-103.37852111327167,-5.807616125019285,2310.649222849188,-27.97054082525428,-311.2075384879512,-27.09142415633163,-146.046045372169,-2335.1248016781947,126.7457474902746,10.148234052320571,337.24644475466886,-73.74107153060562,-4.283997721808602,-214.7291598521693,27.0508025619722,-289.9061972392958,-393.3588417721956,-77.2634172235409,352.8224781921764,-137.94865572685907,-327.32577963546174,134.67599740120028,40.09084969273511,128.61423580446098,201.80503765008217,42.822677194845,-23.31999775528756,-464.3838901048853,40.64839272961421,-10.835254132128444,415.6468511697036,373.2084304995306,375.51679896422064,-399.7589933944323,-37.205791857358136,61.78966228285616,44.46355264369205,69.08612282392447,5.757736165843925,-800.2413790528254,-1218.3177702150072,-720.6885944033072,-126.5463102782364,-1638.667378926657,-926.5842294783224,508.8868822150857,765.7164792697,-120.81381512093311,450.4468746723028,0
-14.360538227769288,-310.3107503317293,-35.822425700869964,-51.39540117870088,2058.895993596329,-152.85361001357106,109.06006637948788,-6.259332339261306,45.57766047630168,15.6864542411146,-100.4668533913754,-91.00877663827453,-124.15534851854162,3.018446768085421,350.4118282221491,431.8432464479132,440.7232630455114,-1990.928113240064,-692.7521159139769,-728.4976797094714,-100.4521619709014,205.8914964768632,866.375969820055,-452.2734992645308,-13.517525894846347,-98.96448643302224,-24.655690451256746,54.43748305270673,73.42623417373011,17.7510285877588,29.73249816945925,225.0574300750696,-47.204058781414176,-361.51088751546,-430.6240082597199,-267.0611657404077,364.2610491857272,34.26283302995005,-330.9649485118833,250.55233679386365,-18.92375791755535,-6.871245531951451,-425.25276966600063,-429.9059841743757,-67.30358178767442,513.5920966891869,19.28027232540684,-21.778077727472443,396.807878305396,-0.1661967931188348,3.102738540849081,-9.83875462502499,-372.35059279659055,-9.262284738461164,-1493.7070965503303,-877.4933039913305,-616.914109566328,-103.29148419502916,1496.3402423649422,837.5700894133577,-603.8937609783289,76.90502575723784,171.5512066408602,-202.72946465919057,1
79.37180439220612,38.23577255592827,51.2749058141756,-2.7091455090614813,667.7966547979361,-279.1301961143337,-313.1791674368674,114.87996048754049,-101.17333898553603,507.55665379262354,12.940320318378523,-0.2016655692275879,54.255767198672274,23.91253519812843,-97.75770700711328,-218.4082401262893,191.4350824847309,-614.8008141634783,415.9172886016308,-358.5453308613297,-73.39625500314921,-85.41040214120906,-855.1413858828151,313.7929174319562,-12.025278358661865,-53.17080003967072,-178.67599327850755,-15.904689023463472,-91.61091147315008,36.57028839024089,1505.7894830231055,-496.4380744216805,-26.65187553359937,226.92436427007533,-172.2126262697636,76.35107605749975,-102.34176536890216,37.326579243444094,390.11977140458185,-299.23576328176256,5.369122640235986,58.30910227564642,321.5639809004824,-152.06962044740928,-77.97063681816901,-35.366403306891115,-323.817904799494,-306.073031781184,-426.5384361582136,-119.97244518058238,410.7963066969706,-19.49824710882698,-137.9735104733781,-5.237694956287656,-104.29674206815346,599.376832105956,7.594034211847314,10.202741807022742,-254.8633980893252,-427.9580106744568,138.78297349322455,-470.696466306932,-27.548156628379445,-16.0145656516968,1
-240.16871118643093,-308.9850576663499,41.16853535156491,69.92209115824235,-669.9826625612606,456.9315807188922,445.1149388493032,54.68249781781279,-200.69634208094192,-182.6642045752324,-177.6561300826379,27.188220153926643,-9.741829123152176,33.36211927402091,19.88875614460004,103.1287092532379,-417.1105182236432,-1167.815322142093,-744.3214017221051,26.770672284894896,75.26978665946385,-213.42232846501017,232.56184442467332,273.15559203279395,-32.601075870050934,27.95363137463173,162.5835811980153,-106.40396554572828,182.79933044149053,33.53585931525982,1262.8896833511196,408.683722048306,-78.92549753897501,76.44612676973225,-727.9943722376593,-581.3608138055868,-218.5261401110417,-108.5439456237038,-194.7570819816651,38.16118206738682,-136.73882573577797,-62.81749404885227,-234.9520698277449,-350.61795251562467,-69.60999964549544,-525.9045365574159,-40.26114374635197,153.59641148255832,-125.5985395645711,123.57363587198564,-668.1321244561126,25.09755000165742,35.95345409357667,10.11592895775001,1706.49219284765,-250.09123914220504,-94.69996616435964,19.3857788676972,2586.196603895844,238.74726653082416,-297.1831890727685,-681.122815363043,241.9735903023408,-42.48725612024386,1
-32.1656688808464,-282.68264386709905,52.20988061544875,-36.813866225139805,-846.0651958690316,-217.55806280184436,13.813313175136155,55.50788321789811,-222.4453863728191,663.6549767289057,113.81973888584058,-45.04338566929269,31.00287809833577,-14.160198979360636,144.70469791628412,150.687158487102,-59.45479803599172,-2228.634309925805,36.32917219145463,243.35421487886543,-453.5185363613413,46.64105280340093,-205.61131447380936,-50.05018720799561,12.334345953317044,962.4523509970998,56.33854856046308,-25.32023516151433,-255.18765098175152,-19.407347518965476,-1572.4066273743977,-110.2021234810994,128.12021993452157,-34.577081548477324,-207.9469084005397,98.96442474759,151.64692156373454,-14.02485161331426,-488.1933213208293,281.160777810292,-129.47426163409665,49.25597367329233,106.04715481157572,163.7373480539124,-25.61069847422145,616.9454893082318,-357.728514454101,-455.928006101634,-188.5992209341947,-125.68975653976509,-44.00740790059819,63.450151095355935,-243.99162504930337,-18.58971971604476,-1768.1980272094718,702.3444199323096,60.16314714608197,12.773681268768511,0.3075597856205095,-145.2042646333498,36.08564613521142,-807.3990018954114,96.23065980680884,379.64141407297626,1
-1.9693955239012952,219.3079426324604,-44.79433679777896,-7.552008968411869,1282.1311063045955,249.55820561899455,218.9690168107056,-265.53470773712337,-238.44709573351932,-107.6563433348503,-97.86564585817251,88.75707592849739,-26.44883885171704,0.1994347399827978,-235.21869811032244,-97.04499634148904,-384.7812494432934,-304.255765570419,-61.80415863521304,70.58852911946077,111.2050631353925,-142.84402383285368,327.60684626327696,-252.54648269396108,8.829829865215068,18.151484376047904,-7.931799018089771,84.46441322857389,30.49508071697625,-1.426503505217489,-2719.5053192019263,-39.68648013972003,68.36865664853693,-191.5054031517755,744.9498842470855,-396.8240331976281,-722.6316285640288,-32.89188933458304,199.20338211670256,-572.4547825470936,-134.0255037470389,77.37886857899974,-13.789406154939336,50.94253957780481,-52.473081513031794,-5.994900460144768,6.747595715294164,255.0069673840195,461.8003200846116,12.495909912267296,101.41443075075298,-34.670273594374905,-1.4636344155267516,7.151337588114972,137.52983104199348,670.43424233451,22.673155369094918,-9.322376152616084,-522.1534365592802,-348.9856617320645,-115.40243694874307,443.97586153022496,-290.4151719407075,251.56373589178972,1
-695.4912815095345,156.41397697179443,-18.70967648931525,25.00125954942134,-2252.210115329605,165.84038785675057,-181.3934031850016,-127.61285080105948,-452.73056162627904,400.1683564843139,-91.61669881667116,-81.29690170029646,-112.97831764246754,14.388147614560514,252.13218773312147,-204.4784800950177,65.66904256252056,-440.8440523549218,-249.6294807355181,45.9101879686618,337.45890929493066,67.28266175916788,601.3897069393914,-134.06594167017732,-0.4106422404164256,292.9346279629348,69.54108717271487,-49.818602436220296,416.46226295900703,11.574827897302203,1588.0112180929525,70.65526010123106,-34.35751225743568,212.76373799438863,498.18162172596936,-65.42119385349287,553.3226861180009,-15.044283572397042,-566.6902752370198,-341.606235671116,-109.90647607733416,1.4252073747905936,452.03472667637465,159.1796986531984,20.15077000041014,-794.6689260976699,238.8713165037645,107.50916297715447,-450.5745325451248,-112.03788824226145,-246.8784475679602,10.788523686374006,-41.03805059699191,-10.41946683464905,-524.8561597565432,-794.0114934499236,423.4294308680074,-222.2356130994569,1604.8378028554462,70.57450359432416,-169.7940852505473,-454.3640944003768,-384.62199310097935,-110.85107596129302,0
289.9376501739099,142.44662941696805,-65.85751988134965,9.076733537453135,1210.6021787804088,363.5343556917343,-98.40629502699343,-9.298868297360748,-155.3807849547747,-170.22465250945393,-12.527193573290592,-44.31329934773856,13.812368194113468,22.27825168446885,-8.718530395698302,-341.062825344988,-259.37170612096224,1619.3306367810092,-616.9386714101965,142.71343752394725,321.30539531552427,-35.816614167523824,1464.7400795327344,-127.63443557420554,5.38445611011533,-199.23821596219733,-27.30022167535217,-29.22780642569556,-133.6971701197161,38.088604311834125,-1023.5406950682724,-526.593221725953,85.06544455249713,-141.27577621174137,237.0413679348999,-125.75669791767343,-579.9764954048808,46.65616419351747,-585.9854289003365,-239.5621307590285,-145.73399017011587,57.98359463523104,796.0357273642511,198.961130586184,19.81757206857044,-719.9397993091497,307.7630650091033,284.059340493274,595.7665115098879,59.17491670603889,-305.9358027380206,-7.704897142872017,500.1541213501626,15.602402955212431,1720.7829621718315,1540.9074157858693,-438.8742497937932,91.1289698481014,-710.4953873312702,-365.7907427911486,-190.28405515857335,-266.90843392164254,121.73456471511707,257.78697725887355,1
329.08930516436806,-426.3953929811013,71.81925915278465,38.23728916831583,-202.68918882104293,-146.493426333246,-617.9935557455121,117.13980480428032,419.6895626595703,436.77392328989134,220.37486286579136,-11.923439102586885,8.820596835173259,25.703492516252798,-149.52887427866332,198.0571384863558,38.193668616952486,-3136.893352060354,72.29467620955191,-153.66730599383018,-44.30782903891972,202.0137080243986,782.921201115573,-201.97682532834224,6.491042341936682,450.2820447958419,20.59713420333928,-15.307325673084163,-112.09337379657508,34.349761350492884,1766.226790557694,121.6251350586805,166.7145475217853,260.1975924627609,-482.37894874542593,91.35211089327876,-409.0403649641337,38.17608217136684,-464.3547150152713,-113.95900050811328,38.29032587045268,24.889467058881163,346.9092730805189,-41.87029978050865,-77.9995247664362,214.75314546049904,-340.5949348435812,-355.8986066263482,-274.739840585116,-11.01094874422289,338.50904827393845,30.06954751464582,186.897980869356,-18.849585617183536,848.6583013747324,292.5383305324093,-300.0072514621492,11.481040848660742,-1645.544868905983,-193.39673839751885,-475.17213182494055,-1639.636855339018,297.5650170938541,-86.61330088777535,1
249.13765174046756,-211.5178945002895,-85.88791639408554,-16.106765774591423,487.4420918789317,37.490385255962536,-1149.1285096016315,-186.5058831631802,-47.286834481506254,-196.9304298223457,-22.23664648082256,-5.9436651505505855,0.229076555412071,30.595338418684115,-70.38146953052907,-191.2808168977328,-140.2676326998588,-86.44866346797147,-288.913455163739,123.4612216575122,127.05350327121089,25.7127978309238,161.58556920106156,-271.4092882317541,-29.11570273503906,-90.7666181899977,180.8450209078859,27.732397902135432,37.699311493590194,3.4468515059882843,1388.4043026896347,35.402804134228084,-50.46332117245117,152.60950700026694,-852.7189823902004,-72.86269020715334,316.9173556742519,-36.19844062511704,719.0182631191622,-148.5241968698858,93.71811359565862,-16.03902571956743,161.23816783986558,1.6042458256209358,-49.32254730468543,-744.4742532134558,15.001781698278606,-223.23795164321209,34.61354475899234,107.9316721982661,307.9771760618814,-70.4121721939103,-666.957489897186,-8.129311242612127,-1024.6060975681996,-251.8038551110145,407.9550456098865,1.4649152255530318,-481.33822983699935,-23.809379193043505,294.0657638355385,-861.766597837962,-217.14259652804677,-106.43102346218932,1
390.7270937863814,70.19028167446208,21.693655784984184,-27.544561571195235,243.6374139801361,-129.3121471321047,-103.37919846967566,-160.9113691276557,54.03988009342425,242.7718822678569,172.36750907678098,-76.8560161326245,54.89486532759578,16.037452556022,15.995624684918042,-30.90448945398961,68.10871481930171,1256.7775803787692,-327.6954264182044,503.5920567617908,-51.22323966062237,45.688713625502345,514.1797596046125,70.45636314404835,-8.975440032400183,338.01134877972527,-147.56245168830307,-75.67925041632688,381.5395008448986,-18.47881630851712,362.5776523112592,317.8680041638047,10.284874110144436,-461.6958685026184,36.63556468029295,248.24046909501865,-341.7014143613426,-23.509141221403898,156.19883763350254,-86.36707857944067,125.16058893433734,-12.333495471207412,406.85286899709934,316.6035835321401,-44.94077736457611,-298.3014294412255,311.4524594991068,126.11740993410294,-120.56881162397556,82.87948226612862,239.8020226821332,48.43551471011876,-910.4998919431832,-2.5863403775110863,450.23591981983054,-344.69280601753866,253.9993020598885,-16.954415387571302,-1652.192100267766,-347.50808879724457,398.5484559743916,364.6971129590372,171.29377812080534,-362.916353565807,1
