0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-1.9787132817234105,-0.12514399494735548,-0.9195022024535695,1.1149340824566725,-0.48530650547118687,0.4339841501626289,-0.526820914023928,-1.0906763288866275,-0.4813356704797606,-0.7122024868783923,1.1829789892065008,1.262120339197406,-1.8902764887071044,-1.3067903467079358,0.24778892286950502,1.2289707332023239,-0.7076378330320496,-0.20574517624279964,-1.1108030581643065,-1.1868599645062374,1.1527168250613018,0.05750020415109958,0.04797116138515367,0.8338047287041476,0.7198361356401092,1.270998330345261,0.7493497513071761,2.4228525997392385,0.555334776089623,0.8920339102016763,-0.28315370060002487,-0.3802425022520042,0.5519347760313823,0.5522907590283378,-0.8093025286232182,2.3182113947806307,-0.9750065748168133,1.3492012639472957,-1.8490518198005093,2.5016729585443858,1
-0.3567822946928513,0.4660232161186374,0.008263060506200527,0.3209462238203905,-0.09875221107147308,0.8990530864919948,-1.6191594243708274,-0.7406034971906271,0.9053080486989695,0.7010242415643401,-0.9563233397458031,-1.1839807880099333,0.23357538868906771,-0.7807147980125889,1.3843890924860105,0.1006106704069172,0.07665245936317903,0.9120065571535272,-0.0948313556803399,-1.5570927776386752,-0.7830697649609558,1.0723431755029553,-1.2757530860432251,-0.0887335511951675,-0.7693449768527502,0.9577244260075655,0.7704718161712132,0.05728296841829383,0.36752823322065686,-0.858516727418887,0.05777327111752794,-1.254391864055123,0.6856221276265778,1.9214321050555438,0.8983486777778753,-0.07080159616914161,-0.3075594196889964,-0.5957000313114411,-0.6594081785106655,0.3830726602805321,1
-0.17390040934437925,-1.2817834734714377,-0.716891759305829,-0.8146976021062758,0.16475878180159845,-0.7819315641580439,-0.4604675605162596,-0.13340611841290656,0.4951867043613409,-0.05421618173308853,0.17538313815474663,-0.06534051682917422,-1.7638041344955204,-0.2843069462382435,1.5134915290662962,1.3654444085950124,0.7973166339326079,-0.9782597921956979,1.8541182934609737,1.398954748808772,-0.5361315531654943,-0.19278373953090175,0.3707074325663617,-0.04686646447015333,0.41529459528732804,0.4675358179182874,0.5041731242666111,-0.7773064506817252,0.00734621436257317,1.9239209860280446,-0.23905492460649558,0.34391124993139927,-0.13481589696650984,-2.0569180120010753,-1.8802322732112549,-0.19716368621484495,1.1710737553535655,0.4916169238699257,-1.241020368277593,2.2137196173632003,1
-0.42021621694305467,-1.272642966800134,-1.736785324626918,0.2245244217703586,-0.7804350049462088,-0.44014964012883157,0.4446185614026102,1.4074685686360782,0.38838799943166175,-0.5295505786699078,0.8101303609645607,-0.41880925528133195,0.3992296137238981,1.0210277171663618,0.932549356421933,2.1204037010786525,-0.424249102180619,-1.0253069070486758,1.2093312907802358,0.5209167635030224,0.9319474917110161,-0.7735659020097911,-0.19610644594028737,0.2647111816547498,-0.17222812726271958,-0.3150122299629554,-0.5336702001278368,0.18370404411412145,0.5788133376724057,1.6453717357906987,-0.8707226080013439,-1.3100222511678146,0.7134311546318592,-1.7647566659999894,-1.5778149749444066,1.1578877202669187,2.0959014678993917,1.0140750128713205,-1.0144755509463956,-0.1308699179933836,1
-0.05673305439446282,-0.6581648900270747,0.885265822643272,0.6382301443599949,-0.1426286389362778,0.48640872700816495,-0.5684881995855943,-0.3655893462429813,-1.2541684916478244,-1.9698746574352155,-0.32742686781578706,-0.09472164135766632,0.9098181938086672,-0.444199286316408,-1.3227178373204593,0.4983850833710602,0.560359258638614,1.0525224189508413,-0.4308853481414781,0.6723877011104193,0.8572783927281973,-0.8293745227538282,1.1315690793427806,-0.7983424933340528,-0.09725493320820647,-1.5268381695450068,-0.6405549872398129,0.7854226655374753,-0.7265662164236396,-0.8261711939642106,0.6458784492733801,1.0844199446400602,-0.21224130281024833,0.5651798839225437,1.577132673081257,-0.18099942346927433,0.780022969369734,-0.9995574083996404,1.239495551643948,-0.34477344265278104,1
-0.7641714328319706,-0.2221800996795501,-0.896900567105971,0.029149179685513105,-0.8251700224091423,0.4758946420726182,-0.9692616197545544,-1.498707358597922,0.603376814496995,0.9750814285209636,1.7848549328329237,1.0193853738363492,-1.9421409813453656,-0.43740054230858444,0.004036044721758176,0.3914108553449632,0.035384804404889864,-0.3897531914931839,-0.49189065077118055,-0.8279908478691564,-0.3805049822073979,0.9926055872941635,-0.28431105716626265,1.4415468505670548,0.4367240294855731,1.8764221356818467,0.3877954913837067,0.7515097788380659,0.9333099522635582,1.0784123917929374,-1.189679257820398,0.7715517674246453,-1.3138032121943786,-0.9762791454009354,-1.1308388480125116,0.5064938598646931,-0.8497801590732293,0.05689016095402091,-1.7864206965536589,1.0458201769021194,1
1.4419286784016991,-0.5508508222972268,1.0898024193522604,0.2225692322465284,1.2740788980919224,1.774084247837106,-0.41531276915867366,-0.9135070502244903,1.8345966327851466,0.7645497149160805,0.318386558628469,1.0217575012339335,-0.2772534220656887,0.18235616589075085,-1.6267201269604707,-1.396205352242996,-1.4570742599835251,-0.38006608518199,1.2892553631990837,-0.7036896374812919,0.4788812259469561,0.8458291890836155,1.98285830009584,0.44402339317030604,0.96930437462749,-0.3257012950775439,0.7462566366315359,1.571054615584563,-1.3228820600778242,-1.2553849759744458,0.7053945179971504,-0.5936731708155291,0.4994188448340026,1.006748552307265,0.23334903707187288,0.5901549144907957,-0.4346423277764569,1.3313033340101117,-0.5115085542918086,-0.406800840829573,1
0.5706461796254333,1.2491196813391539,0.1077962462636431,-1.0889419707217027,0.6191569608980501,-1.2311565820198274,0.28827062091811223,-0.14461989444378964,-0.27693856625761254,0.5155559730231237,-0.6345031293594198,-1.0819639134657033,-0.828187406745945,0.4987685751543953,1.4077041927801315,-1.3533935086010787,-0.11065749424168361,0.5771655018695846,-0.22380538193301358,-1.2153715121077118,-2.133659820982369,1.025806345177904,-0.09621171708678548,-1.1616340179602993,-0.3831693960060599,0.7095514883691354,0.5500582493429238,-1.399440044427602,1.3597223060355075,-1.652297064809588,1.4413637774887416,-1.9239360605525169,-0.5694732021380691,2.001989332550098,0.46340036288329794,1.1591330099172277,-1.2051357030426266,-0.47941902346095977,0.4967333759316407,0.5622748065293208,0
-1.6410441362104684,1.010728296936715,0.9070288708580132,0.33807174378620913,0.4317388912600383,0.4207898233118875,0.4184368296063666,0.5827547249434089,0.9971676305568364,-0.36908776546076866,-0.9097707107715932,-0.46075855620266976,0.007432143197113122,-1.1952103303422081,0.18318678497506527,-0.7876919667469859,1.103994552252577,0.17591929688650004,-0.309823417192851,1.290841750597675,0.6046892004386443,0.4987795468288957,-0.9905902871496854,0.9905965501429512,-1.3080075797297226,2.1226833304195485,-1.1774360817281846,-0.6154026212725532,-1.2790691799488814,1.2116214279111606,-0.8529235648532307,2.2946330690943046,0.47913838736826503,-2.722264372134373,-0.15632667972827624,-1.03084930680541,-0.27227968767050625,-0.33597780655456033,-0.8743372382085901,0.7184241489179812,1
0.14319227614395144,0.35881223572671117,0.6803735593215373,-0.45884238441521624,-0.20080580427641018,1.763933088162555,-2.193007533870654,0.24781365812345055,2.0872883244141534,1.5731302161931433,-0.5287241670640365,-1.962048567328357,1.6118285960411916,0.311595111789609,-0.11882475250297829,0.6737643509843808,1.8094041250380068,1.0522506597668875,1.3395844313306093,-1.3788521043493729,-0.13239351139129235,1.895609299175805,0.4648445247804296,1.321584766219359,-1.4813987434851494,-0.02808438846258958,0.2491994613372136,0.6297605177600649,-0.8887488696519243,-0.3133880996484186,-0.39619736617687973,-0.7487344406766312,-1.9202883623080806,-0.031011993960454825,1.779020497502175,0.010250404322280237,-1.116999943741948,-0.6692808916360115,-0.7770828614029078,-0.47297823511089815,1
-0.40159493040160643,0.5173277232477326,-0.2786742015862217,-0.953836848306698,1.0269971024193354,0.35169415864912185,-0.6840224805411211,0.3024087006451501,1.1901217350458337,1.3305227176483354,0.1265432771427461,-0.7446565693916861,2.403915453968808,-0.7027889610275567,1.0107115557572928,0.7821499467810721,1.7509475090793285,1.754563867641109,0.0751578381636937,-2.1042519316617776,-1.4754639368772435,1.255143481779825,-0.829278381469252,-0.50324427728725,-0.8145373921704917,-0.5529739083818388,1.2901376358667915,0.543661675480291,1.194450815199978,-0.46025955549844116,-1.1765418283853346,-1.8357183208560228,-0.5545218705336625,2.4229269683966437,1.2063108667505087,0.09322144888740673,-1.3436398765116058,-1.83732172446928,-0.7224073259377362,-0.4888056559212453,1
1.0038813458857208,1.9919766337886422,0.2128994571447795,0.335195987978925,0.5687097997677817,-0.053789838967573715,-0.741908557108692,0.6136577149714526,-1.1299239225025686,-1.9271851926073167,-0.5062965532302104,0.15871429000863646,1.4638322479839307,-0.21794837605009246,-2.1807384937344714,-0.8222441834391848,1.6341542383483845,1.7333843815570134,-1.2963526523760307,-0.328965714710335,0.015868894617910766,-0.623706841650479,0.5710567595287372,-1.1762657724429315,0.8629518853816119,-2.486186768560696,1.0108241052022082,1.4106166964539724,-1.68147571840279,-0.6451207655797825,-0.18603517610558146,0.5085084594395078,-0.08717035918906295,1.9154059196255675,1.671694524124881,-0.2888001879164977,-0.09257981123986414,0.49086193873342165,-0.057105185574144894,-0.10628478941204943,1
-0.5554651877582886,-0.4630032133262654,-0.8763835136398889,0.5912428562789227,-2.5932060211399643,-0.5464704788761451,-1.0463948881845564,-0.84904606511772,-0.021321871303523608,0.547781660250585,0.5897182647855157,0.2998153755909065,-0.8304381456942177,0.5828078969641514,1.5265841071611894,0.6825300766795762,0.8210425530563521,-0.4921404372011782,-0.29609476058049594,-0.12064634480637285,-1.1288117681779601,-0.2957638175901319,0.15675364540067122,-0.4700499997180147,1.108584257202268,-0.5049863148108092,0.3618557984844613,-0.500464382037711,0.43214252565674843,0.9410693398734101,-0.39299378399370033,0.014311047527662447,1.1944303176766358,-1.2425483864394784,-1.000734133747605,-0.17427855416995208,1.5830995343982301,0.7169550457390538,-0.7081900772957334,0.8698290751757575,1
0.48362448636340416,0.0636908726959504,0.8227726634168748,-1.362312514933356,1.284842667876419,-0.3786538374293124,1.2666765075151418,0.04031254021159619,0.4394142292704485,0.4338979423767743,-0.723813524469948,-1.000455779801259,0.7082750446330268,0.3343051544306977,0.06025520190160178,1.026323873794738,0.033887025616090326,0.14386646341973913,0.6919535038012311,0.9467136998527536,-0.9335709710249452,1.3453853931367403,-1.2065182047326757,0.36985735523597535,-2.009097835387024,0.4755989030386925,-0.3070936980789655,-0.1893908326879864,1.22865272650361,-0.988397270630947,-0.20340123823117787,-1.2316429403505103,-1.916940793431861,0.6045925373787979,0.5287449881678359,1.4089006457033226,-1.1082571996826835,1.1637631365285266,1.3585898368036677,-0.20807954029409842,1
1.9676618419425056,1.6906973123560562,0.17152688102415772,-1.6846974053123214,-0.12067990149159119,-3.3429306108007344,0.6473108398337508,-0.1824652098679935,-0.23221955901141353,0.7983411243375663,-0.4611734393658962,0.29890502183918144,0.49164215517482024,0.7054246246713688,1.3459411132668528,-1.6887856191401085,1.267938468931279,0.4345440256491908,0.7879086832471052,-0.6239499945308107,-2.3414189346772636,0.9633310693286605,0.9694559670185953,-1.5211807057353177,-1.0086649661702463,-1.3769287089138997,1.2511840792729259,-2.2768596507529297,0.5587128104820248,-0.4228269297498989,2.065274999295915,-1.5088403390973562,1.23069682066362,0.9490565525261759,0.5785906576902254,0.7225468709914544,-1.7385168936546158,-0.514969663126125,0.007073912710030082,-0.05536582745328884,1
1.1829891955062344,-0.5155873756974068,1.2598021459251154,-0.09609519974471852,0.26156767124485414,0.3730776898934881,0.2816822568296013,-0.4528969160020524,1.0816434100669865,-0.3901982207245781,-0.18084828864435598,0.07626911560472856,2.373946564595698,-0.21833468641757217,-1.1442935879614586,-0.8470288793397499,-0.6689011057761071,0.37120133571463626,1.3759941618631066,-0.9203143487967529,0.1310845639816394,-0.05785607709361895,1.9134604496292438,-0.49240203707625735,-0.30465229427782303,-1.892470866939921,1.4246357942434669,0.1997579842107343,-0.8755886449210372,-1.510994882890828,1.8265254370169497,-0.7798211974339527,0.6138297656017168,0.9900564044986369,1.4877528284544104,0.014497652111952822,0.33543390169792586,-0.13837309704170572,0.9522642110001783,-1.375249453877037,1
-0.2542850331849909,1.7585376899178733,-0.039572803913269665,-0.6114844800945052,1.5703626216791942,-0.9955362409336673,1.8100459992494695,0.2910851469084652,-1.686739061052142,-0.8620697650575163,-0.9468179563188197,-0.23929516774370665,0.7695338298312265,-1.3595692173173808,-0.5365834055569274,-1.6208946745549198,-0.505429580647032,-0.6215115436139286,-1.2565377623072118,0.9438402137038535,0.30369896670997903,-1.006595985592468,-2.3540804442932273,-1.2036300619555897,1.768777905393546,0.7656729291994313,-0.476977215992764,-0.7074255383207303,-0.3776024633984357,-0.18829777932667843,0.11434760609916174,0.8646346611914634,-0.1737813578065968,-0.20277121211965532,-0.10280964082214587,-1.453374762611412,-0.5366247498865241,-0.9808411915382239,0.10792959963642339,0.4980325406208563,1
0.9975685336949717,-2.440575536261382,0.25729704552277427,0.001374944346917006,1.1444845414698537,1.9803439705087726,-0.46921980253825063,-1.0294305748098584,0.7581130770757099,0.17410876082325372,-0.30121779453971664,-0.023314673661687203,0.4679031010799834,0.008243004272193799,0.02948453592800727,-0.3115043480576853,0.030492073748761894,0.16556881662272643,1.5299675265035928,0.7968841233996025,1.0753934678837511,0.06266871369118687,1.6571261271646187,-0.18701120312961067,1.3332975290169928,-0.7143845430422836,0.09171599560151061,0.9183033046611105,0.17616972105823117,-1.0232954453115057,0.7911959194008781,-0.34385521279424786,-0.3275304606945687,0.4080932323644664,0.7217585920581165,-0.019501488641297186,0.29858025465825017,0.24830794447912985,1.3509574543910472,0.09229256375381274,1
-0.6199090087677717,-1.3462059327962432,-0.494894249014486,1.154099921911414,-1.8589381671495075,0.8600999907678071,-0.9776228623118204,1.2629087237282284,-0.8032168634407464,0.07698713142454625,0.3000542148648079,-1.063733717954186,-1.7994885581798474,0.4094956062133355,1.4193751347159946,0.3823747801737012,0.42784713245524925,-0.7986037818487788,-0.8591157546952475,1.557168284106382,1.52390835695971,-1.7994109808402472,0.7765993308946754,0.6843831814804454,0.5091163035921572,-0.15336342931761068,-2.059245748183982,-0.6132011369974344,-0.4510278023368332,0.947265498661113,0.26785870482220936,1.3602093394246304,1.8924555365396258,-1.635446496151421,-1.0492258910154475,-1.6670071735747647,0.8915002680785079,1.1072645914446435,2.4115022579136594,-0.05296943259415646,1
0.45921909260867233,-0.048949193078403605,-1.0779976310766226,0.48846708372398306,1.8605570626543415,0.3250338419935816,-1.153120083641525,1.4477874307217127,0.6346065843387367,0.17632985433162726,-0.34837508209800766,-1.1675065762296486,-0.9611631531715169,-0.4939974455202514,1.016089967783451,-1.6434911474055542,0.6144834882981333,1.6064740550193157,-0.05809699544517442,-0.14573984687761396,1.3069858991782315,0.3428738512275784,-1.7908389835988179,1.0166511188931846,-0.7556264758619526,2.6806087681353628,-1.24979860156838,-0.7201782570633657,-0.3103922221405938,0.8488137914511833,-1.4612344619382935,1.0571213871690581,-1.2723884238374863,-0.40610751703163844,-0.42049197513799547,-0.500489015793395,0.6333723975537568,-1.0869624558662996,-0.9767023280283461,-0.5661362077183542,1
0.2633004934916806,0.2649260146618015,-0.0709232363847737,-0.5846924290128067,0.7224082414638886,0.23902571800843267,-0.8312786796303007,0.8800700951179511,0.34708629435167315,0.5301055932509354,0.1357482491225288,-2.0338852665707443,0.6612257250855723,-0.07787866454633538,0.047894217261827264,0.6538306933248085,0.7505132480653338,-0.3559974864768453,0.24889625271987498,0.09508360152885471,-0.6403795952139907,-0.2754047545146682,-0.5076325526798949,-1.0700119979406653,0.6221894389090616,-0.4980374377563027,-1.1130312325994274,0.2150636140498458,-0.6970926914079987,-0.7134881923941795,-0.818494281068523,-0.5947167368015365,-0.6560056910432804,0.9459247819283837,0.08160602182497888,-1.0390633212113043,1.3597610873659678,-0.1748340531603508,0.8022676666671816,-0.7974417874947557,1
-1.2034577512639,0.8498840059141687,0.17342982823402162,1.9638463024958281,0.7074472398180803,0.13165261516931356,1.1687004835272163,1.6761335747401627,-0.161836043919081,-0.40010214462944965,-0.06344172836434189,-1.189078536776013,0.3766575098037198,-1.4482887104429067,-1.5329717176508855,-1.0041201731451932,-0.6952775777531479,-0.2920610341366827,-1.88909471856711,0.6140841571312413,1.6940122137904392,-0.9960379855153824,-1.0826950423273227,-0.1296838890653611,0.1306119197863261,1.3807111407272976,-1.971555495750114,-0.6722237077250015,0.3848600736288782,0.48776256585554223,-2.4690828073294355,1.4814905096803752,1.3302203870962204,-1.3054733532875256,-0.9560228201526833,-2.063168845050847,1.0864849604395104,0.5974357484839719,-0.028806581403734245,-2.5215968044073898,1
-1.8784784936744936,1.3039248424964203,0.8999262422382936,-1.1383196301139247,-0.48650487718455765,-0.7272268655372035,1.6132983944554928,1.2552616095587847,-1.9306099158737986,-0.5939462406094665,-0.669617968535646,-0.6596867950089513,0.9145099679751367,-0.3637810964319654,0.7048656871139912,0.17469512055667077,0.4927238003422341,-1.553461446891814,-1.0522598549079494,1.2936076726815935,-0.41961559042711044,-2.2441726130970596,0.06810598789244696,-1.7115790450891344,1.641495676559936,-1.0056562086973655,-1.688370570292451,-0.30125168574572947,-1.8803195507792856,-0.32611109098513286,2.012418722954755,0.6060811407908493,-0.20322864935375634,-0.6079005257982893,0.1501288413588931,-1.4787706965954934,-0.36969969863483,-1.3444167465042653,2.435584060512209,1.258172277949302,1
1.6319677542531597,-1.657278417226562,1.5152352581237662,-0.10206947852803919,0.37809159863741354,1.489864750777971,-0.2338474648416645,-1.8855848105698805,-0.5964077893919008,0.4995007844097831,-0.6961744122966153,1.809793818228191,-0.1290469257567362,-1.2468675583283635,-1.304439659169654,-0.676420758843311,0.4837116293938619,0.1741124264737247,0.5609823160711263,1.7649566845915377,0.5347596806734346,0.36486501878349914,1.7993972825814204,-0.12093021093060848,0.7953753511650901,-1.620256271601015,-0.012528105657882569,1.2284567929077663,-0.41367144254216015,-1.5441764981880772,0.8567611002000209,0.963414527608554,0.802279003793694,0.9301964236211864,1.216326030772891,-0.10615903424552976,-0.9668085694309486,0.7448431499460686,1.974667210556359,0.10506038126753038,1
-0.7855457966233843,-0.05679206011857166,0.3957858781510637,0.8896852555429763,0.026157149242371096,0.29087939763482584,-0.7909205894170072,0.2917122046318392,0.6979202237197899,-0.022531800760378702,0.9699341769832033,-0.9209800336383888,-0.9529433505916606,1.049120954415227,-0.7353311470860635,-0.05171756446130743,1.234167615860349,0.2737713512249897,-0.8743992524342109,1.0667088335781394,0.6647350052193592,0.2451371138569759,0.2709857317388975,0.6987661429027238,-0.791589933065196,1.0651194809879776,-1.860964671955543,0.11375038093228755,-0.06955735717141683,0.9175900812634932,-1.9816884441835136,2.1724609555839187,-0.6631976910017687,-1.72030148378329,-0.6455351203926678,-1.244313782724122,0.3199267089639482,0.6648992227626968,-0.13132344876639832,-0.8772055135986568,1
-0.3992282590248417,0.7853695736227475,-0.3120969296355379,-0.3891567485368377,0.06606200177220924,-0.18139382978653604,0.061764049100438256,0.18738066578843932,-0.849621292993081,-0.2584957151498517,0.0656217128478861,-0.8745358505968258,0.49206812573889663,0.13480110450533003,0.2203442534857804,-0.2823478168100271,0.6732618013019822,-0.850186245107465,-0.6154753363144396,1.1834894110606917,0.6549445616248653,-0.9649527018834588,-1.484363883807614,-0.5344775646635707,1.235687532814192,0.23732087651897057,-1.7514450680131457,0.39737496642133097,-1.4678423006385057,-0.011295484123478272,0.020381705036153594,1.0266106042918153,0.5424316848023428,-0.6296802125490496,-0.0305268047752437,-1.0621006257005607,0.5927902052341671,-0.5009600803740248,0.5750844298255973,0.49885144247508445,1
-1.0301651607746676,-1.5174383746185085,-0.016664549881344002,-0.7563660412686115,0.5130486698822535,0.0358252081835482,0.4571447385324967,-0.40153930360881185,0.6320169884443094,1.7378559757048886,0.9048933397428659,0.8126701970112649,-1.6964888156419982,0.2782922943635953,1.1334731210261868,1.2610926184340563,-0.9850857753598131,-1.2510856839231201,1.094880067487835,1.3749375661733907,1.1558504380264552,-0.1857588701012595,-1.5462977058607974,1.630901753229443,-0.3284431559468538,2.8248329309776916,-1.7413270697229937,0.5545125270767873,-0.4194843243499454,0.9953132938483497,-1.3054231023065024,1.6159543393535996,0.6732298013288401,-1.6213196182292233,-2.3442304071309157,-0.04599489656110196,0.862308601863635,0.41682781922023315,0.20828184458927101,0.7143693872282868,1
0.3559841298561569,-0.19625325273118546,-0.6478375766289254,1.1813644363124571,-1.295234108724633,0.8073176493166212,-0.5655472706598146,1.9121393360320733,1.386613184016037,1.5001897724002924,1.1608240464348007,0.6848612709466325,-0.2140214074803614,-0.8292616035820063,0.8546473202158092,-0.5721021671356556,-0.07486150975545126,0.9079517642961733,-1.291690069043701,-1.4000313502217183,0.7637631649960932,-0.3233747130627566,0.6189381095444827,1.7518260584636085,-0.9532526305176415,-0.7562862929228881,0.5411961219895103,0.05828277588517239,0.15234391284540655,1.12039882416567,-1.1227136454205593,-0.05759474228694965,-0.23350408768874426,0.44478966860035685,-0.9598823756096612,-1.3669821654426604,-1.2506801062548771,1.70344317866393,0.7534162388315362,-2.2249359478663813,0
-0.7073808036139714,-0.060281814307905204,-0.9640477906891756,1.12744005747397,-1.2089334665030154,0.5637555647459941,-1.2847652940922305,-0.8448294963855529,0.7100694506556938,0.10054514906228483,1.956051335434586,1.061339699499542,-1.7750873213657599,-1.3411257106194243,-0.4623356707314538,0.35771435341325275,-0.642250411338161,-0.004549123829622672,-1.1062433961418234,-0.6814938925064732,0.4784646651919143,0.30949215816004483,-0.9586523462141006,1.8801179513423887,-0.4610093848259954,1.7472240664957222,-0.11619537523604448,0.8534938993976241,0.0530189197271689,1.1677899725077805,-1.6009858595555564,1.624647125906751,-0.08109325235856651,-0.9080955491482637,-1.2453236062085573,0.13195927663638365,0.6368950180974698,0.540034880758278,-1.4181301975391374,-0.07179011746351002,1
-0.13428597030043987,-2.6608936705176207,1.6939466052732852,-1.3250302278620243,0.8990191290934062,1.568389042339778,0.5944927635454982,-1.9114585552011585,-0.18232011295526573,-0.853881829500075,-0.8725530501011576,-0.030725839407207637,-1.0905499816931994,-0.47393591141539565,-1.1116327650301079,0.752018445571137,-1.3761758063749534,-0.16776549014228412,2.366331936942092,0.9519554549979427,-0.5416594340319804,0.3142255980939348,1.3412877179851668,0.6955551211461486,0.14275417522980177,0.7111693279551157,1.2676368368699407,-0.939507495678318,0.6787115594713357,-1.1584418187773404,1.939598260891619,1.0497840975033441,-0.4877462658975555,-1.0043393200230073,0.9740542265236339,0.6232826184551585,1.2181449410625846,-2.1577786495985993,1.8072100803175277,1.5068196081062437,1
-0.012788886414513567,0.7759758101841304,-0.5272098224111275,-0.4203905435439728,0.815976234557807,-0.12738963829886776,0.2714086808540265,1.493880892225916,0.5937088980105694,0.9007609227929987,-1.309928681817299,-0.5223922587272554,0.9778505190396629,-0.18853933434158918,1.6058661598230992,-0.16919257671667792,1.5862019780665848,0.7019109961273621,0.3334278493325002,-1.075787505016917,-1.232004651902335,0.8746963405697245,-0.14070036302702485,-0.32025000962273564,-1.511134994132124,-0.3742395443494671,1.125629981895369,-0.8008626906159634,0.9589774570944962,-0.13613405801375275,-0.1349478443065341,-1.9530692149469244,1.041976538618969,1.666658933086602,0.8376071795747824,0.5774069248518647,-1.1540734543260576,-0.5927096645673594,-0.14787471933205162,-0.11695747113663173,1
-0.3782790781333461,0.9013343420878374,-1.1947500293778597,1.465507860795797,-1.873912711422887,-0.003388277399434936,-0.9523956070064623,-1.0652892892036514,-0.35945939270764843,-0.6377634424474694,0.7861751326967444,-0.007327713228391916,-1.653857077161625,1.4868942470056241,-0.4533918161140546,0.052857541076164354,0.13865818888975434,-0.9358591866763416,-1.2853992662808336,-0.11960360351639358,-0.5841637453462937,0.31182554863084055,-0.7540300174015687,0.4254833279536794,0.24487747724493042,0.6449224268341457,0.5987681358262642,-0.09293023803591563,0.8577778237226158,0.7228128432589834,-0.8764976900711208,0.34126024172244934,0.14035469225080605,-0.8028467085812194,-0.6341526340504302,0.06290113928396868,0.9093879418843709,1.3423774335045924,-1.3430876670332048,0.6062516069055169,1
0.057989761045466375,0.5330944318730422,0.1271631988222766,1.089167512821511,0.6304280561795104,-1.1475046767289887,1.3701789341608106,1.3325303827140644,0.40330111573189126,-0.32804418167259963,-0.30729119321300713,-0.7824330748278074,0.2801047002870264,-0.6518358064902467,0.06476267562943404,-1.1564722763863529,-1.8847613346324763,-0.09562290460322265,-0.5997148127660283,0.08714184173184183,1.6319196377029503,-0.7759269682557134,-1.2559583863013455,0.470774355965904,-1.2590397360227374,1.4215780246087826,-0.7813462971095468,-1.5845683047601995,0.18042896951715812,0.5114671906254008,-0.5372423513193836,0.42548237438579867,1.0757973569054708,-0.6493774486755182,-1.0400448567474787,-1.256404991400792,0.46788002013079094,1.0079353044788069,0.3822221637103261,-2.1536948136966023,1
-1.5661278262262004,1.1748152124147273,-0.49856487581551606,3.3199282239443235,-2.149956712783089,0.28011265162147925,-0.14168697869204844,0.17740761030839583,-0.1460459634049736,-0.4716653798026453,0.1424923114621355,-0.35451957039774046,-0.3720084390132776,1.168831258484157,-1.1727500948245564,-0.0059564607338186805,-0.4914484402943137,-0.05438966110976898,-2.222671592246531,-1.0573335727595992,1.0925116494959413,0.288293230389865,-0.5646006240829613,0.9237411264841379,-0.9822807589494978,0.9241985726808272,0.34432031199631336,-0.4921038385232033,1.6313447629507476,0.8892169839660632,-1.8174903327136978,0.5212341365361142,0.6730153951998408,-1.2273956120032279,-0.1684623345448097,-0.73120742831114,0.23114715958899532,1.3130836869772051,-1.5310530098747632,-1.466658439081208,1
-1.4313043305438313,0.7980592437873812,0.2529891234872797,-0.37351633273171697,0.287351022109336,-0.4666979361757229,0.8834460760251938,1.1348201202240018,-0.3606575600791246,-1.2441071485742643,-0.10494110816535476,-1.2522143154278138,0.8551546948797667,0.011533904328826028,0.9758508603225471,0.41699552302797394,-0.2779429866196395,-1.5986250965316324,-0.324969311727692,0.6915889433607249,0.03718596035738516,-1.8233707203253453,0.4960680855558841,-1.8085319332605514,1.0956839832352108,-0.6125500237219523,-1.245382149070463,-0.3138769707569536,-1.403199632046631,0.40211971047828965,1.7205374740132338,-0.44441678417704905,0.560078144189943,-0.4126295778994375,-0.3998604376826004,-1.54854940323507,0.1084001811011202,-0.7019043571263544,0.7837204578562887,0.6875537797856833,1
1.1289750099801275,-0.8863224921099303,-0.009930977650059425,-0.7622576749530393,0.023413652060769268,1.6106773451672212,-1.140500834968495,-0.9830322914809235,-1.10275216532594,-1.235457720650346,0.9093016103201913,-0.05578656441662202,-0.9389170556135457,-0.9691059532454348,-2.0927983105863004,0.15764634946781525,-0.6210620130775382,-0.5444490054491029,0.43315951355726134,0.8307652813730163,1.1934758936409662,-0.3733765166201563,1.0734918390241268,0.8486179743328831,1.7356622331842348,-0.6187788779979159,-0.670204308418767,1.3360005819654506,-1.6849283491178069,-0.7737192068938111,1.8320825155601501,1.297331936185551,-1.0472526860481972,-0.2619320842789326,1.010193103301118,0.1369455537385115,-0.00420681430302632,-0.8871414594163579,1.0966509760199228,0.7934321894347528,1
