0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.4054655582262019,0.3316035945850207,-0.6984245053323203,-0.7992117446302156,0.3101274231845896,-0.9083882394029146,-0.4749411485177286,0.45759334835272797,0.07885285339036674,0.7244525157220213,-0.4398090765863572,-0.8714911814602945,-0.15051139862470972,-0.522968465029977,-0.4905285162168863,-0.2633387315447265,-0.326325598308379,0.5519396892943444,0.48378616766563826,0.5440702841454618,0.5255949257867615,0.2487144036479214,0.20207026742268044,-0.8062367607614191,-0.04653643374511521,-0.3714838170605558,0.2642349459014518,1.1874711805907447,1
-0.5025938888292659,0.39065019106965104,0.3085111478785662,-0.6392808608517074,1.3772555747136757,-0.5016743136953842,-0.3835655078873943,-1.8067544394505592,-1.09416113614223,0.6180234978368342,0.5225897817387607,0.1528981535855614,-0.3313487161548351,-0.19395547208824418,0.5730699051110781,-0.7243929591132015,0.5601934446784897,-1.4101979849102575,0.35301063803951893,-0.49380993870657897,-0.6299601085328609,0.349473748027825,-0.2519967731579572,1.6763598916496951,-0.8944770884917785,2.0500870209998756,-0.6265181763573567,0.14271814788601617,1
-1.3677626588608327,0.956657539321995,-1.3566486397916928,1.5207449692902406,0.04632176635232253,0.006633926929719285,-0.2083760914419249,-0.8143223672792356,0.434149416942548,1.0307225977668584,0.5542959155408694,1.1893601703632586,-0.5087576231144222,0.6439153114365975,0.4753405212553759,0.3501268687233557,-0.4249277495718172,-0.7177252974326886,-1.8643041144608026,-0.8409569099745148,0.7368754430547265,0.14096629918638445,0.44793350712950414,-0.21507605087750833,-0.036520870255097766,-0.23041013542839672,0.45894288715825243,-0.6364755328746353,1
-0.08849416692134744,-0.5788037685634343,-0.562530016584295,-0.38075335906021657,0.7154887199401303,1.0762859433877259,1.2750774336366697,0.2481516796710877,1.0349066699846525,0.3087881914462038,-1.4329168643882073,0.5567657572774544,-0.4370328754016089,0.19862229933119782,0.10815914657050553,-1.165071921756442,-0.17210888155270257,-0.23875270242239438,0.09221145329010763,0.48185432087706676,0.6919716344357729,-0.3484710636877252,0.9296442027087809,-0.6686441076215691,-0.44904400567571384,-1.2337559306302603,0.24377861278035098,1.4359755753005363,1
-0.14807438406757434,-0.7351542535097974,0.08779624209833947,-0.1703984740749975,-0.7516178311581718,-0.7002355490853444,0.4592498110514874,1.1348346562708627,-0.06049322927199203,-0.7639491355755808,0.15866988658454095,-0.17230392046118392,1.455950773788909,0.18938884020395033,0.5064692293813269,0.9904331710771634,0.3939758800927654,-0.17269709177393097,0.7688199710408959,0.40013756005125367,-0.2576242143083972,-1.1076005936465128,-0.827448081643826,-0.5391645708806735,0.26678260701031614,0.1537416147158719,0.35565115976314426,-1.336618499046611,1
-0.0911350612510235,1.277980337183911,-0.7616431161032444,0.7440528180928685,0.31596648807364813,0.9924801377634833,-1.5259798328387775,-1.7950255054135513,-1.0944809411303393,0.669353928301402,-0.043009929379514866,0.8421952757075957,1.3964165260890522,0.9370137507643074,1.0711742084880687,-0.3546408924708553,0.8773920127528647,0.23269970843465043,-0.5188292058963636,-0.13054323700770726,-0.9016648348741758,0.23346320257133824,-1.7186565787368606,-0.24887605330506882,0.32629294291114275,0.6636393632562736,0.33496088341007163,-0.05884139623132144,1
0.13449001930664573,0.14032574793874736,-0.6059472933765818,-0.10749198539311877,-0.7931780312702514,0.2914745179691843,1.439078120125014,0.822106682477614,0.7638742006337002,0.1768784144507598,0.6494219898525135,0.03845576884168813,-0.38492917714154656,-1.29505785806661,-0.8830322726303467,0.686986551897652,-1.0584943709368448,-0.08657753672168436,-0.21877107790004702,1.1070669408380618,0.49662289135827636,-0.10669693543951866,1.1935331413774783,-0.21095379035822134,-0.5852557278390813,-0.5310589605677919,-0.32622363026599677,-0.24156537030165698,1
0.37384449072878295,-1.173724913101335,0.03200239791617626,-0.4798048678128517,-0.1425628312280779,-0.6077518340732182,0.2746271554915601,0.02423566514905734,-0.06319727439352088,0.5095387000454072,-0.5206618618314817,-1.1545995383860899,-0.18165303874863142,-1.5328395888903363,-0.3469431591553421,0.9672028970986086,-0.8925684262765513,-0.5927143311031025,0.7417965637251107,0.9189946121287499,0.6883693775565283,-0.07727275404948493,0.20882649382908713,-0.6193597523280077,0.13530259410354487,-0.2745397724522923,-0.32591776403517986,0.521911259781787,1
0.13983493960310348,-0.19243521351516016,0.722400209306702,-0.13229644382774078,0.37919062419464766,-1.4850612525274294,0.23966532561151035,0.20074948673967485,0.7844033300435668,-0.10180962947293384,-0.024188096731758122,-1.89314976485712,-0.3755770130761287,-1.4583988707941877,-0.2910564606792281,0.876624185491445,-0.5911569489574148,0.25576173048892137,0.8086694805130439,0.04692535458352932,1.2116507810653538,-0.010595318205099515,0.9192056016010051,-0.415948455027042,0.45386620296387575,-0.0162639532743494,-0.5388827346083664,-0.5247890212931478,1
-0.22009629066264694,-0.3483463687960146,0.34683729006321207,-0.2988981936171019,0.3073964716022418,0.5517758015383529,1.469836096135989,0.3186653969606803,1.2060581568577167,-0.41715613513368865,-0.19765291339341803,-0.3680400620314521,-0.2760586096862291,-0.46716581812911573,-1.355241432554243,0.3993450089715335,-0.3293325488496486,0.5005839313005341,-0.6604055494085788,0.5410697475091095,0.6827905051806011,-0.2733498457618776,0.9988098157080106,-0.3239226260088191,-0.1219801979350047,-0.8144003661774527,-0.23263189610948012,0.10005112614934085,1
-0.5217667114842935,0.042605949773846234,-0.5440189951487143,0.3143257772992788,0.8027424327032957,0.45882903860731095,-1.2552110731364465,-1.3694017924287991,0.6569845867309955,1.3071520152425509,0.4718149030182313,1.3187607211131864,0.4135027890879487,-0.0902812415345236,0.0866894964896158,-1.3288689988855005,0.3649364473628466,-0.9007146459341552,-0.45943387406754177,-0.5400457106837984,0.18268192079934098,0.05973473050054441,-0.155734466276149,1.5787482543341187,-0.3716311676161914,0.9283760226180882,-0.4919526285175137,0.9566351392009875,1
-0.7512258750048547,1.3176777530483026,1.3535940420557684,0.7551118514016193,0.5604239588515365,-0.7023921700480826,0.48389216796746376,-0.7850220398495011,-1.1802446191318288,0.2339878675938646,0.5507058170408502,-0.675947361320017,-1.1161101985587156,-0.8255932368703419,0.08696179637327875,0.06481634565426196,0.3555275179360882,-1.0568776873786565,-0.19116784744399776,-0.6745142199300569,0.5569586184265002,0.6795388695017703,1.4938239330959782,0.08126272667499729,-1.3714081313052224,0.9618846213966272,-0.6296122955044751,-0.28049351654975774,1
0.20240220316053453,-1.3756501582975078,-0.36585012932393124,-0.18790338734233017,0.14529629181745718,-1.7933539462022667,0.9149803174546313,-0.40499987416197264,-0.4359011437108945,0.19929041755426105,-0.297003243412742,-0.5061632986625255,-0.646035700081633,-0.4141492733935198,0.5573342234733282,-0.9635980570744205,-1.0040243108239435,0.5993254645357098,0.5936567350024451,0.48770381042570116,0.5096777926068662,-0.46952613711630486,0.053553617735139794,-0.22015567555644702,0.16270338705243592,-0.3695904440019167,0.38781787978331406,0.3705101900112759,1
0.4730154668695856,-0.26867039705034196,0.0011472441759209384,-0.04318370297979799,-1.086978063923882,-0.08627536360661922,0.34499786173275165,-0.8617747039490556,-0.8074912436085889,-0.2519854965279427,0.3112847708307285,1.0357755383697023,0.8335840338740375,1.0450596877371827,-1.5352365830145793,0.4235507542582361,1.205044130720831,0.35884359459972753,-1.0671243805776172,0.36746947966635174,0.15263528775347984,-0.6764290744352142,-0.9606881118006316,0.7117932693934838,0.37832928046786507,-0.013115599011732136,-1.2242424872797972,0.8665234378496808,1
0.4330656631688865,-0.42471845471926717,0.4534426855333425,-0.3762732530583621,-1.0914774747689586,-0.5684858893023361,-0.17238713045038903,0.3348570905540676,0.8788796439110269,-0.7828279836270698,-0.7637426763148967,-0.3863166691236642,-0.12380463224300416,0.7953965984129853,0.2568995539998493,0.10687619548929819,0.18216199516816095,0.14476636118865105,1.057240742568298,0.14970724662436108,-0.36383383080983345,-0.7593964801710197,-0.7817154966761997,-0.28242360804104255,0.18113670572564283,0.19029853871690783,-0.19060364324233528,-0.04109652352928297,1
-1.1380517994741697,0.8254000792098715,0.850164197205038,0.46928665481621135,-0.17701066139314944,0.04367789498342672,-1.2248108116484866,-0.6116253363117058,-0.5966106840447238,0.6761467218755051,1.0578717212470503,0.9335420402446792,-0.9363787826754495,1.1424020694258026,-0.01858062529513391,-0.4868473128109157,0.11091478333727188,0.2464160425496884,-1.5386635441573928,-1.1210874966045041,-0.3544183029837929,0.24400147065632596,-0.8221730107277563,1.0712573906385643,-0.2621322099565115,0.825560287287875,0.6863910877477473,0.5901871112424122,1
-0.7698279297584664,0.5118008982238065,-0.9362050483973537,-0.874843111634088,0.7635429451600195,0.409017438492696,-1.7413458257882677,0.10888910308928589,-0.251901386613163,0.3753603004511872,0.8182481437216976,0.7660930632595327,0.9307759550018356,0.4393518667425782,0.2853580511679214,-0.623010741610901,-1.1154168698023001,-0.6831010831348148,0.02804498705693909,-0.2464271197681359,-1.2088960012041479,-0.009265202990611746,-0.9626082669944175,0.9394334100895647,-0.6847896913316242,1.4460609355596896,0.7670940540687446,0.06760193064800481,1
0.5275236610038658,-0.5964262944950878,-0.051036645588097916,0.5755122189864958,-1.5684531306343623,0.5152601238147213,-0.23588614175655254,0.3542476713050352,-0.2142764455639235,-0.39029473470427917,0.20310879610757493,1.4063452336115723,1.7662083237952888,1.2313754534714945,-0.45317329608905754,0.5520406346613038,0.27848814917485326,0.5297041933142533,-0.058812575256399165,0.32258446020328063,-0.2414963415642158,-1.4529767297096272,-1.2947591632622293,0.8916434741211624,0.16101307123957612,0.11824853508628462,-0.6034825503151895,0.0595957544722577,1
0.3875771630442755,1.2734125151673854,-1.107761812582921,-0.00022198757939750267,0.9520392069862116,0.46997225915355145,1.2855104602883203,1.2014238236672696,-1.034048889339063,-1.3170823700201302,-0.16344100708622272,-0.7590606861135418,0.5169367053612934,-0.6803430950201461,0.0930294360803256,-0.3045542817764406,1.459052588512184,0.4310864882281748,1.108120613248235,-0.45027926568555937,-0.3809371563737926,-1.0662777276610356,1.8873876647446417,0.7281559618329501,1.7577227595795137,-0.0001418653691273855,-0.9557201227700027,0.2641366610369559,1
0.5195999587257618,0.06347043655828151,-0.3974233395112524,-0.6442356102786854,-0.02132437685046759,-1.490547932975732,0.6552330796052397,0.2796280202550519,0.027062158816953757,0.547951293031635,0.15984508581066767,-0.6005388995084887,-0.11049341631002428,-0.5325781509664974,0.32671037682127313,-0.2835789930922345,0.33610550164047964,0.7577454440217352,1.4628181838839347,0.5658776844517535,0.5937079708165692,-0.4282885166843884,0.026637429134678463,0.23240430210509433,0.16421733399700475,0.1689556431952962,-0.23908677090471456,0.6981281869736081,1
-0.9273728979551896,0.501968723281089,-0.4228563385934743,0.07994277682748224,0.988547077042362,0.1091616954538778,-0.1425593386640654,-0.5990830274456705,1.001504173108799,0.5867138356954242,0.610776107594384,-0.003255875760518897,-0.4878749137319565,0.04946983861116644,0.5467240452324099,0.5886007969326338,0.15350506157598992,-0.8119453335520446,-0.6243304242898036,-0.22818815272548262,-0.24584487018028475,0.37269914847584357,-0.09936094538819928,-0.16583469068290546,-0.4087884705177594,0.510470462542953,0.862850000872879,-0.1439434683839613,1
0.9638930644952498,-0.44112125691208554,0.8957774872065295,0.6814367043140098,-1.1695924684534202,-1.4542140679595918,0.48622870797409384,0.1695357220749476,0.6016649769145493,-1.3465888052887003,-0.4332703373683049,-0.637842118676619,-0.20606184696134583,1.265304900482628,-0.6061966518244113,1.018619813912393,0.16109856373814577,0.16475629034937597,0.17065556427128387,-0.24087489105153204,-0.2834576147480774,-1.0600074138144748,-0.25796119316203114,-0.18469629853862196,0.41498605874730854,-0.009619469649942545,-0.6983161390062901,-1.0595453977674025,1
0.14623267914144567,-0.11172235439346032,-0.08220404327832963,-0.1185840985915197,0.40942586449874385,0.35731885549218356,0.08968435311135127,-0.04396815065815799,0.8408287562371806,-0.10065731186944224,0.023342977203324886,-0.692229846402966,-0.151090155569602,-0.31090051924916606,-1.4580570112614777,0.9966507759363133,-0.666926208324552,0.3807339076749466,-0.7938206590529211,0.6400566770304974,0.44337955054071543,0.2136654967061608,0.42009558335414704,-0.8474557290883659,-0.3428922152542702,-0.6359570156875236,0.1693280113672873,-0.11289247807232212,1
-0.026057747465742704,0.15883514086614753,-0.6781690539570743,-1.1328017410593438,-0.8005072884322639,-0.5326514033822106,0.8556797055795924,1.1588014504738582,0.3304804979313979,0.19690897715273487,-0.7969591735283237,0.4021925747486642,-0.7348476068995616,-0.1490084790023925,-0.1479737128809175,-1.2616099820389115,0.9872660260857994,0.0007595645731901962,0.1616024735836399,0.5191374262369362,0.01770038649580764,-0.24482916679253286,0.777876113000993,0.008874036067022247,-0.8415500933970951,-0.2690307952547531,-0.033046655672811114,0.8512171551595116,1
0.14487454874321465,0.04102728743914362,1.11367682597672,-0.44299159463410515,0.6868716844826733,0.4866378053029076,-0.425220683601418,-0.19594400726995012,0.2894133751223486,0.00846317496798708,0.10395951442200294,-0.6520834273567284,-0.7277169689123096,-0.23806745659895825,-0.7669064993348612,-0.1907072003809356,-0.15530231071727152,0.2832193618546375,-0.5621868900270987,0.4890409518448594,0.6651191154806069,0.9186275300961708,0.2894892690560518,-1.2435737160094447,-1.1279405748536386,-0.6150071022168082,0.6379852396536575,-1.1015985704454299,1
-1.0467831240584295,1.0622723375871477,-0.05172843881787315,-0.09824075522545692,0.5055472928209362,0.8548375421306598,-1.2317359174809657,-0.3974863736883975,-1.126310148368453,0.7282787665693398,1.2732895712430783,0.5835895248328835,-0.5133464280095259,0.19002143432573668,1.0463988712114638,-0.4244154671017987,0.2557968636250297,0.15675063801771927,-0.6391537326844441,-0.23751119295276144,-0.41981712987184555,0.7528512469622874,-0.7441603375627873,0.09913184901253067,-0.6931342556020196,0.6709713101283292,1.450450992464189,-0.2849385161167248,1
0.6378639736232246,-0.1417177719963289,-0.05418606309904324,-0.44533279714570706,1.1227982190518166,0.597652359983061,0.3966374208061572,0.09950555018977808,-1.4414928077382279,0.07310314650504669,-0.608054455767468,-0.10003493416469071,-0.6136725618752535,0.37805013903759765,0.6394496913900437,-0.7246810179070322,-0.7075442507170531,0.8557443648540055,0.16805236427643772,0.5985205854236744,0.6508457667703669,0.24661759756782636,0.36242588000022036,-0.9093553186458151,-0.788870646270501,-1.0545666852451188,0.9682808275900685,-0.6657995192872478,1
-1.318162115349754,0.6145386530742512,-0.010026451701243487,1.2611841334469878,-0.8539160831058986,-0.12352534223322365,-1.323047679965218,-0.19273555560612973,0.6892205447800369,0.3300085861654382,0.8098260484425341,1.4115059831820758,-0.18143977701912245,1.6681459885557466,0.3498410279599504,0.332873059160138,1.2400081607443358,-0.7190064710825369,-2.3990047765580336,-1.5631761494998782,-0.25367326887491376,-0.17297732115438827,-0.9863629352819846,0.1780755430729275,0.9715952406451445,0.10745361455567172,0.7487045953233387,-0.3781221605982359,1
-0.4295163847055772,1.2445925392778698,0.3788451731243417,-0.2334598330835122,0.7629246639066481,-0.4359337133115865,0.40921920867961614,-1.0043031803136107,0.10106467292235899,0.5177863258606306,0.6793178770331577,-0.28146381901546785,-1.0133463119172421,-0.2762492186650522,1.193524836209746,0.19583730336377994,-1.032475759999278,-0.31077678645511303,0.4482695934406406,-0.033764566371677525,-0.7482485037695826,0.471266502409038,0.07261862226957824,1.010990224240847,-1.6011616500308838,1.7543813192391502,0.1790893883679394,0.15929529944002294,1
-1.237201305163547,0.11088847830347018,-0.3157995178895264,0.7826128946984003,-0.1645007776234687,0.508143686253922,-1.5642433617879228,0.03257084197116002,-0.1934869975857758,0.9897856664984811,1.1348266367960904,0.9787839916129407,-1.3808729466917555,0.2569170678111477,0.710465535067675,-0.2766161299653011,-1.1936136943063467,-0.8899188747119241,-1.711178576780447,-1.1821100658107253,-0.2558977445808684,0.3097091826483231,-0.32443994958394345,0.5211695731144913,0.8455935699231405,0.03026359542323509,1.3279373178861196,-0.007788949481369032,1
-0.6551277834717789,1.0153591460967892,-1.1864371033193315,1.2179644285923872,-0.4365241780325866,-0.9748343150468881,-0.6703037005479136,0.6040104300117429,1.6514509992910333,-0.06235118992155257,0.7201474694728529,1.0678589228354107,-0.49449253179550967,0.9881756972190031,1.4594530377933455,-0.6127336073511028,1.0517016318602947,-1.0263004452168432,-0.2351404559711573,-1.2995940116520197,-0.11179722010261513,-0.4744974244845015,0.7126113537339643,0.4989235692911658,-0.32780859704259036,0.5653695813130639,0.39657207748105366,0.2539933770176117,1
0.26630391992112784,-0.2043468587241539,-0.25266942148809785,-0.24667105332626507,0.3196774693406074,0.791658068608114,0.6219916244738372,0.20744228248308708,0.3268685427945286,0.12329932026580992,0.25564687549445014,0.22978318583211382,0.18784855993584545,-0.10620084148599472,-0.9083231581720119,-0.5247330454558767,0.4794152592788237,0.31353906509038676,0.26298673499714903,0.8383471533984609,0.4792660021902266,-0.20171329243216485,0.3288686046163218,-0.5309342068239232,-0.38213535605980653,-0.7305577124063064,0.10938826014226116,0.6367953962581818,1
-0.005239961467523963,-0.36109210521999446,-1.2481326309898826,0.021851786012618855,-0.20187079862562443,0.3912108373790637,0.42050431284951856,0.3567161863213746,0.8438018271179115,-0.6518518502720511,-0.5039222136085298,0.4296721948999818,0.8864635914109051,-0.24680105015508078,-0.019868843707300392,-0.39997357476453194,0.12264303076523436,-0.35474749213383394,0.4502132844793001,0.259117442982124,0.2006875810418113,-0.894891368612441,0.7230335769453345,0.13890043383583064,0.19734038565587553,-0.18897192513176894,-0.6863074247545403,-0.371570528028536,1
-0.12509751439367414,0.2566621498482148,0.6698859482882645,-1.0585527181836913,0.5523663819490275,1.1953726352302363,0.6588065833649689,-0.17743884077289418,-0.362179128496781,-0.4811572952715756,-0.38934179947269154,-0.07328331612297186,-0.832507756395128,0.5684186807898488,0.25288186404773527,-1.7203260603596664,-0.22195666053880955,1.0377179344776373,1.3227171136942217,0.608845746815335,1.2513120506656903,0.2070688960836436,0.16283700351865624,-1.2967310200631197,-0.5108292552206186,-1.001259491852326,0.3159995980759895,-0.4002286842457878,1
1.6236963735440757,-0.5095371856660408,-0.40199403611163204,-0.252869636511222,0.6797401115078329,-0.4213616677114336,-0.7291419227073711,0.4402979472474218,-0.3111589816478918,0.4190921478364054,0.1331473859905306,-0.8603054864171042,-0.6490091669906243,-0.6655815823147067,0.653706958416083,0.8784493110704517,0.541885164510325,0.9405733617409588,0.026994328673878947,0.9620225726731508,0.34000025446315224,0.5035484706235756,0.17415096512816833,-0.3687621637538717,-0.9007151380339031,-0.5597427829970084,1.1033670817140508,0.5001737107126981,1
-0.422546129856022,-0.18227395797543036,0.1397263070730495,-1.0306138777300786,-0.37402199752665444,8.658470680708057e-05,0.5240031401843399,-0.5730248237488859,-0.6299141603568879,0.5883385246533561,0.06472156766611044,-0.4417299497832998,-0.4581256808557436,-0.2372334816097368,-0.39024291088418667,0.07205998945037613,-0.40106525987017105,0.9405545763401285,0.3768295315295879,1.214181567860403,0.6379623870719354,0.29664438166577145,-0.9690288599414989,-1.2024731086415918,-0.2083140377137036,-0.4437014383754257,0.5268774892683412,-0.5053919352838555,1
-0.579925572063882,1.5839287334217123,0.6803276074511816,0.9511865460043124,0.3273805590124345,-1.6347641754061581,1.155790363270373,-1.1418349931934568,0.5976882839812081,0.1548787521942538,0.3590817425594684,-0.2279589993388462,-1.004017852718635,-0.5466315342523553,0.5734900666586596,0.100982957606688,0.04374031851479062,-1.1895363468561913,-0.7245250922068857,-1.0807728186292143,0.6310460020144949,0.36565323813942313,1.7040734838109335,0.7758481174842642,-0.7250087209782219,1.1000054433567756,-1.3536322039386024,-0.3833424259417681,1
0.9595334974439743,-0.6905763221964852,1.8879901290362031,0.4770674779534353,-0.400984538607168,-0.7748841744812671,0.06446730580750774,-1.3173890889750715,-0.2631917602842781,-0.43186744323748505,-0.3423808332810178,-1.1503970595767696,-0.24979728118659253,0.6990694057509212,-0.8778615913990907,0.25378809336077246,1.8872336690933287,0.5671165315363277,0.6508867266243871,0.002260011351640978,-0.9829720833768624,-0.6623826963554872,-1.4474057996977592,0.08760441477537892,1.1524806559650795,0.4840866303560228,-0.5679839028510171,0.06974759101459702,1
-0.14451634196803226,-0.18033197762943598,0.9691567605854187,-0.5432004017803013,-1.008706399451683,-1.347009128791268,0.08431010999737595,0.7990554727133902,0.41164134957408205,0.023784798668250944,-0.39099662800237023,-0.10094837820560247,1.1896851637875299,0.23599979145396388,0.34243949569438886,1.0269675643837917,-0.850293135173676,0.3315433414981054,-0.5831672936384835,0.14874201786466762,0.270485373157023,-0.39245304794976676,-1.0798955753821444,-0.37410739703265017,-0.0590615080632519,0.13474914440075522,0.12861257328130513,0.9971131217304158,1
0.19472480720726695,-0.275793279874183,0.5900022954157742,-0.19590352207611625,0.5431343750494854,0.6395957092614324,0.20580082327810717,0.3663239054625708,-0.7501447311973213,-0.6719223748384763,-0.026774623448842086,-0.7643360402300763,-1.0965781941058612,-0.39700249231840595,-0.5574664266187835,0.17407604748140337,-0.34494990531728226,0.11412804805128991,0.3657328233009333,0.12757562121186256,1.334092930481141,0.10703465512033093,1.2910389721640088,-0.6030248986304878,-0.22919962673012798,-0.857940764147509,-0.1706736875552724,0.7446463576857211,1
0.012076624803461722,-0.43109539168670585,0.3587832257273981,-0.8055228140238472,0.7414111378291794,0.5348135672998451,0.003496010002466452,-0.4002747052326933,-0.24240350647388834,0.21567019523910486,-0.7587305586656498,-0.28751327761372847,-0.21742489181879476,0.22660414574451876,-1.168241818540455,-0.7670934680223002,0.2515010990022097,0.4152715088316197,0.02886865613866464,0.6235729414396735,0.6536287798601067,0.19737353094569618,0.008773625391357377,-0.8811248034157706,-0.6654126464442404,-0.6727446031033201,0.16263845531974283,1.5823418472464714,1
-0.18258669002227484,-0.2822668435145284,0.5045363254357039,-0.3884290457830295,0.7705733529743721,0.03911135338302327,1.1957777962837501,-0.38794760092793673,0.3300440751592877,0.6876302668748246,-1.5339035286780287,-0.9230757264872088,0.0676039008344564,-0.9613446777664794,-0.7187512426124442,1.1175600347827428,-0.634566618785899,-0.790015087348086,0.19625719820446033,0.7340515618220559,1.1902598815173353,0.12316886202692759,0.9869678589820455,-0.873003044848672,-1.196651090813721,-0.2886225941489608,-0.7458539871053665,0.9154134699609915,1
-0.10745870241333468,0.4906199157977916,1.131129533387369,0.5449248150149774,-0.1904647415212639,-0.8095965700985172,-0.3930558310057055,-0.8612217047138606,-0.06560662016939985,0.027295564281861074,0.7840313351558271,0.18629186128099917,-0.6928588006684797,0.30802826992854493,1.4895572233368322,0.37821871392351597,-0.6014948975111598,-0.8337496063068026,-0.48737646306542487,-0.7177421644676294,-0.0006754129030727656,0.35303282410014375,-0.41415573398710404,0.4294782932056763,-0.3945151723061789,0.903248829447617,0.020223056998422036,-0.4884234066267456,1
0.1696427856835665,-0.48807444179507414,0.819286090374871,-0.760176850435368,-0.042511277696603005,0.3666406700922997,0.36656587166507326,0.5512793468610089,-0.33701252207035726,-0.12484279509725438,-0.2846385588781483,-0.8522090596413161,-0.4827254602069739,-1.2888025129642215,-0.025621122967807174,0.1484611259782793,-0.3033173558094701,0.14200203420613206,0.5230829247160997,0.6338340903994403,0.8491544020627455,0.16346452040486234,0.5763931692591572,-0.5393831069944293,-0.02689127148652678,-0.5319117757030518,-0.09081107157007824,1.7750571424101882,1
1.0727364123802994,-0.7407724932317573,0.6118451662714026,-0.0364818060448314,1.074463750537751,0.21444161652972415,-0.08136095435806939,0.6783291633075301,0.2741864458741831,-0.03246466872276572,0.3993522465863904,-1.4387509951269373,0.03425982532148664,-1.4287412636857093,-0.9453864740359134,1.7239480085385162,-1.3405797910915398,0.10622616376551887,-0.31815088313556616,0.7103890487536244,0.8540141911720618,0.3157199288918759,0.8751492436143283,-0.6871601755333536,0.013351434277274492,-0.8617021807394615,0.26192819423901337,-0.6326045988451112,1
-0.8901217406826358,1.2413158710003493,0.13332190933450852,0.5076084176767036,0.4485434619360848,0.5919638839383812,-0.08992181519018384,-0.7097995334218835,-0.05109293486470964,1.1843358259925396,0.1768626818009469,0.9006907849846051,0.7411392027436661,0.9212107542139965,1.2277608400876623,0.5482417033663171,1.02785990618726,-0.08688882387780407,-0.8203230731958385,-0.3620894272538698,-0.4082046952491637,0.036413271955155355,-1.235384214470658,0.07541189785117546,-0.18414547662222155,0.6091480910314195,0.7723497467956913,-0.6647822007658045,1
0.8357883060460416,-1.0679260450975565,1.0102732370717287,-0.7117576706018245,1.0653726599168636,-0.7823816793169682,-0.06991563509942338,-0.11576662109005849,-1.373326218192572,0.16251891203294547,-0.18241653979824451,-1.2414776636171205,0.41984631535964917,-0.9008258002306252,-0.5041133107115312,-0.6158300161121669,0.5500883487621718,0.5928990212115715,0.6540665027877823,0.6247091555542678,0.3449338695229303,0.049831976794986826,-0.2384800987553235,-0.510011531021924,0.27845845786464907,-0.3162315693779847,0.2236109876221981,-0.11494613888507335,1
-0.7453314135972615,1.6066071981876995,0.48395646090301214,1.0030275710640633,-0.3646667444560505,-0.4881997213895597,-0.797008966345156,-0.9417224309480061,-1.0994525629441325,0.9146762550372319,-0.025050489115612785,1.0350390626058217,0.7788798583580447,0.9381479429150974,-0.17517376820927974,-0.5671304963880976,-0.08794247435103311,-0.6860839238549554,-0.9611256642931542,-1.1954894334263395,-0.13193053670489158,-0.12973965605300194,-0.3769858191231022,0.8346717963467581,-0.18539779362887698,1.1228880639623318,-0.9311392313675629,0.026257836258820187,1
-0.20161384391319315,0.5570696083203627,0.30719186185482467,-0.8196782489291345,0.22570603745451154,-0.29006250477693246,0.5677578694671788,0.4635619792231244,0.3730326845186563,0.025268336983908343,-0.6869619064218846,-0.6841553517687619,-0.8040927033106248,0.02988895983212225,0.06978042503488047,0.11335807251119957,-0.3005863489304977,0.6602837077693979,0.07437758556845153,0.2772625817331562,0.7881106909324846,0.24749819764314912,0.47794712228017744,-0.876549180694976,-0.539166182454106,-0.4894518677434917,0.3330432074256544,0.6193720324407219,1
0.7063235839349059,-0.7036087781657376,-0.5679929094898939,1.3195609737702287,-1.4228805714497283,0.06142725480902838,0.5742334267331649,0.8708278489093257,0.2177127475959672,-0.1922166533350877,-0.678713916098108,1.3731194932132986,1.1231196532186587,-0.4344351438008017,-0.14036243882797056,-0.9299504633635228,-0.36973407325455215,-0.41674253302854347,-0.21814835921817952,-0.32796180626176175,-0.09705453573993159,-1.6506200253653882,1.133380735715129,1.7872487149755414,0.6275944462755041,-0.10094708883912924,-1.5914684353026438,-0.8827761841880328,1
0.03897992647594942,-0.4653708440533478,0.5349674182358399,-1.1942537803748758,0.8774124477342619,-0.820994595539108,-0.6922841956596234,-0.5833458725508409,-0.9556989202483791,0.9171625039257472,-0.6981638252303904,-0.7689528731118764,0.16624497702344948,0.1282910109079038,0.26189429709913653,-0.7177283581497399,1.182265351612314,0.9663594641648092,0.6892353689166464,0.5569200796241336,0.8035270478541949,0.37687883088051183,-1.2189740896267962,-1.0406819529890385,-0.18932704125944355,-0.2612660768714479,0.798879401123261,1.330997059520679,1
0.08263773220288294,-0.5454517882452551,-0.16195149201432604,0.7746977435791446,-1.4735068187044,0.8488945313125339,0.6309848510453201,0.3786091811328583,0.008452195876848707,-0.9927939145133905,-0.20051773603083853,1.4611634292724867,1.6561755454564742,1.0563947206651496,-0.45841563088451664,0.12641019301342316,-0.05238908267607288,0.3802060663734046,-0.3359385838922159,0.17544839765341588,-0.5730483898932445,-1.668346093171726,-0.5127224453283004,0.9500746520902991,0.06672087990422666,0.10087059453157213,-0.7791256387177137,1.1329474298637652,1
