0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.7797081335844211,1.3264741516557281,-1.2692625036202199,-0.7570953205019827,-0.290239853302699,0.2450217961695731,-1.3019780767393911,-0.1174086936276661,-0.6511532072167291,1.3724440685934436,0.9279013739103681,1.8480642600876294,-2.091848869241225,0.5825096316972707,1.658994186748853,-1.2376043740629048,0.5312841274531789,-0.5412188851444848,-2.1144885383872025,-1.3255094201828714,-0.8836788608178962,1.4757736376719075,-0.484876660128534,1.2859077840375768,0.0929497024591181,0.7298443099495674,1.5624642871434546,-0.1974048768512365,1
-0.2601694517741918,-0.15081601763793684,1.2512757118237832,-0.5056685329800372,1.4767636484486448,0.6879435300738611,0.01048649527652284,-0.949967404073595,0.7349639181883293,-0.08808295397882665,0.3648827675293547,-0.9467945220231585,-0.7334685236824584,-0.15414205302370512,0.048743038265987686,-0.6030576040176833,-1.4973010337488892,1.6747589415800173,0.6025795857845763,0.3337168711118642,2.152675050751342,0.9540458001204835,-0.02020786887236867,-1.423304540989783,0.20126651047065902,-1.2834151066385016,0.5027324908914261,-0.14857890177923705,1
1.539839239808491,0.2758325002480317,3.211859701534491,1.2280697967746865,-1.5012095226233593,0.538339939598508,0.14437423484202105,-0.0018346950755680693,-0.6747646569105292,-1.1766965531253155,1.3476120487165386,-0.0545540306983968,1.705841051492105,0.23753372490456653,0.665813137727349,0.3918784476645834,1.2835176290313814,2.659162445302541,-0.42363312577881407,0.28696731889647614,-1.1307249351575128,-0.5286068374347194,-2.0717849104726467,0.023358444124444617,1.5351480527289267,0.017664795251530325,0.13269313730765228,0.40848609545828535,1
-1.657658847953148,0.5087236492296838,-1.058472797019287,0.5407069132766013,0.04683029289924048,0.2603334803660392,-1.5209683039839823,-0.9860105082409752,-0.7370885905836223,-0.04747477311148204,1.2192457744699752,1.4940426189713276,0.4511880715004184,1.7583888126014928,0.1747805443416112,0.5778099893766321,1.239420459563993,-1.1336585404930932,-2.302433952509151,-1.253188441620836,-0.5779583539892702,0.2556355917014957,-1.2350276408704637,-0.062094064731156216,0.47800057290588743,0.5233132802082374,0.9337803942169977,-1.5900688567061771,1
-0.5205581181056331,-0.7924026134167971,-0.36806865459879995,0.3932186284291221,-0.10480402466303487,-0.592532400510663,0.3287262539449434,0.884898278043312,-0.8584164346879879,-1.0868948244882397,-1.5787538550397293,-0.9037063705392713,0.25136288655999073,-0.28943116876216046,0.23056552502080652,-0.6163628253732832,-0.6380728341103973,-0.047702367479869924,1.13010192031204,-0.8393006851928533,-0.5275516717304872,-1.2583733405940207,0.8350526936166809,0.34226584911665553,1.3930476010598896,0.1492900420861132,-0.44885602105926287,1.8025607382843047,1
-1.6646876066102336,0.29202204731801146,-0.09653323660954442,0.4615387441700875,0.3753571857252209,2.506425358224389,-1.6686538051147726,-0.6981178777357079,-0.11413790110330059,1.462776654282544,0.7969293056989858,1.5395270297922694,-1.0080792599138884,0.8433464388546029,1.2452176046641616,0.13487509415452945,-0.5869447489680354,0.44670100590970857,-2.319984925065497,-0.6441733294669254,-0.25005122739921026,1.4197775283193432,-1.4299288581694738,-0.0812069263305329,0.17453943632396218,-0.3693231196590282,2.4684400496396046,-0.057646330552104615,1
-2.1656467935364363,-0.7881215826147084,1.2229858453404585,0.28823362012217657,2.362616293889598,1.3254494978685862,-0.4700369302250844,-1.745243218848076,1.90576902744997,1.4344714303136086,0.9572473868713242,0.9715627991656537,-0.49707419212075254,-0.47346940202972504,0.9175992930817392,0.7588574205717225,0.981171140581456,-2.3387540951762507,-2.867074426318487,-1.461923930822542,1.8092469174069785,1.9910488317586927,-0.19650158356543682,-0.16268870406721425,0.8899291221285835,-0.5183175482146096,0.8352086091498846,0.2976398010991457,1
0.17588189782187882,-0.8768946193242039,-0.03794755221980225,0.3444005263741705,-0.6094126627771687,-1.5172573635981301,1.1754333392438816,0.17228963842595896,-0.30117943050811213,-1.4061195393839745,-0.9509904604335795,-0.38598146600385946,0.9978949550215969,1.1254951245820137,-1.7499635083315161,0.747839528228393,0.04167793161323534,-0.8030667546882863,0.7979435737394435,-0.4302559366818387,-0.9099977611999284,-1.6249756590908542,0.06900548633391897,0.8796682769390907,0.5426531898773561,0.8263415884614836,-1.5906827436083855,0.03194269499771418,1
0.020125441522418887,1.730842776009076,-0.04577713203339509,1.001706890224737,-0.5944685558215457,-0.4072692286838233,0.9213369599957756,2.0132744861197844,0.6327642862948106,-1.2335906041230078,-0.8466663232963618,-0.1370449303743809,0.7540241537776649,0.3307559414247118,0.32228330740229744,0.11351646369503887,1.440625416968594,0.9511244640125048,-0.4058865281083182,-1.4362579055540998,-0.7031224749330499,-1.1201723487372575,1.4681993579116548,1.0149888705566195,1.20617173330799,0.23250526603350355,-0.861672773009655,0.7504355299109947,1
-0.9537872759527487,2.477142309908668,0.8665463742527255,1.3247008745054059,-0.05140247970262061,-1.8832841949738597,0.7688934622590725,-0.5991651118583423,0.2199917028960236,0.23879756127956506,0.3871154710700248,-0.08326442530636666,-1.3830522501012825,-0.5248867292058322,0.7810670227153975,-0.5089273934086795,0.10242535193963145,-1.6486826319642445,-0.25816911398315945,-1.7791963791261902,0.26176809456895156,0.6043759840411523,2.3940292607197606,1.2295244302733246,-2.1159041863660386,1.794563636785263,-1.4894753600652888,0.09954230911021972,1
0.4903456254463191,0.45997396015394004,-0.24608860941963184,0.11646357970767138,0.5854145808178629,-0.6122943077303848,0.5159537949915718,0.10156537846301895,0.30675227301764546,-0.4532933269220014,-0.9951006643568554,-1.2230245911673265,0.13325084233306522,-0.2862500259305352,-0.00486705511789098,0.4065489993637369,-0.8087857152341145,0.7670597954186044,0.8698863620119242,-0.7640918816803671,-0.03606348358555519,-0.8749865934452268,0.6207723198789372,0.9788119818781896,2.0424687348443338,0.24481106099739744,-1.130231259625553,-0.041825646653841385,1
0.20092782895517705,-2.1421424517597467,-1.1530868034322739,1.317450779859847,-2.1400214212518986,-0.3906807223668545,-0.5157236615988946,1.126402724404514,-0.3108660214713428,-0.7602038691310488,-1.004428640713735,1.1554269850977121,0.8485097782886021,0.7990965959427672,-0.05637046349022843,0.6527261863956149,-1.304864518109631,-0.21278127964069368,0.051928242965695696,-0.6077764719603159,-0.3364386449960583,-1.9683279128800348,-0.23167023830973163,1.688473856174678,1.3430216876334293,0.009324327593050892,-0.9141746489269862,-0.3637902906558807,1
0.6767860471543432,0.31271672110697385,0.20790029031286958,-0.9548236117961598,-0.7779922940196662,-1.8053531433884544,2.0399226939918194,0.5923211002524665,-1.2859910293089682,-1.0926567699859124,-0.21548160646972148,0.6213532898806821,2.141848419191435,0.5416322494014957,-1.4770702869666876,0.28103359212270673,-2.219611938712516,-0.7748206905728227,1.0393899967590536,0.04610478800413119,0.5722500863216653,-1.349319018916069,0.41307037024682186,1.5395849386012972,-0.21258909054792802,1.0075832979959907,-2.910736037009614,-0.42539650571049176,1
-1.3540951872452702,1.3298098210230067,-0.43491399619017634,0.7155069575032573,0.6876431676552179,1.0958853443256515,-0.5291370008806079,-0.5150962693407982,-0.3668219679263786,1.3842085510033801,0.36345787247177763,1.6464038804722512,0.3690665831226971,1.1567027595273611,2.0172701380751312,0.21013060408327772,0.1695391810033575,-0.4434316666990093,-1.3057548345845231,-0.8308394179117307,-0.1307904570530722,0.4602090916411951,-0.8719407843146623,-0.050588029827734186,-0.38037103201723377,0.2974079442223627,1.4293901994113838,0.7123355647975187,1
2.108680961777829,-0.28216457404883677,0.6420447058818629,0.6954104386946183,-0.945033109218928,1.1879513395835926,-0.21870850182164753,-0.3665345535696272,-1.3617447809620735,-0.8520806420709208,0.549211099096307,0.22700723893745164,1.0916937854971986,-0.5054794015842554,0.6431197947182283,-0.23294117776510626,0.4175775148829898,2.749076428977255,-0.2928998415295314,0.8956068257997406,-0.19066236937229197,-0.3682613699220814,-0.9300175124384557,0.277844348659572,1.5334467574252661,-0.9393334379673826,-0.23471304936360007,1.101724253886925,1
-0.5135400591603826,1.0391839345232028,1.616088202942878,0.7858824863459487,-0.32694914706983635,-0.49312700020545763,-0.9598596471596723,-1.2684554878351737,0.9266243873460418,-0.9118830697078545,1.9775438652526154,-0.778329955422863,-1.1788986795264347,-0.4352904558649911,1.418169456896825,1.5002871886648375,0.009915743876099066,-0.722691757874969,-1.059551782567674,-0.4690335863516736,0.09917516408660995,2.3950989744153612,-0.3035332437744037,-0.9440174789356431,-1.2426496141010828,0.9494958204429043,0.6452876125691247,0.09325814588968007,1
0.7228295792078563,-0.781307012461574,-0.1372844383627662,-1.2081632277833767,0.9199315931254657,0.824850777106587,0.8366585142316658,-0.2393939222761503,1.641213486753148,0.9441978461293107,-0.9327408007341136,-0.025326196060673028,0.4263110036707411,-0.4821811667178074,-0.6432077755488302,-0.7249340311574409,0.5498145485325449,0.4330641627027338,0.24822646137550705,1.9180362722622033,0.6854029037519686,0.6557355037535187,-0.08893183075718071,-1.7188818711415728,-1.6587817119009511,-1.3906045669189517,0.643984771258418,0.06643239591850869,1
1.2402995517307547,-0.6863878412533323,-0.6228316139172024,-0.03992536396636478,-1.1652967598702972,0.09129028498998643,-0.28708528617179135,0.8199296392867811,0.006105079310676696,-1.1500511353238136,1.3000282874005222,1.0460271553522376,2.1467246723833964,0.8728979566270818,0.7756658550924773,1.71153693291019,-1.0598681494616935,0.4641972244566874,0.5560389116496608,0.7334002851205692,-0.6908028445007073,-1.1789363656880512,-1.6726072290172436,0.9743867534023973,0.612648497627701,0.5168112087538156,-0.19287295737442145,-1.35369862730485,1
0.44478525421473364,-1.0905573922378569,0.7188222308127663,-0.6445145322495419,0.3294007904793125,-0.257010885708707,0.6962246949568389,0.9087831408711985,-0.2560608903764562,0.12313793771981699,-0.5317434019620789,-0.8795357979969477,-1.3373991453524043,-0.7883156538769727,0.10563887264611736,-0.296974110349827,-0.13312353113016256,-0.16312157060198865,0.47269659532429176,1.032064162336718,0.979203203015892,0.6610814304059351,0.9276030451672563,-1.722145098488274,-1.7621053769652946,-1.3103532729502587,0.9889989074718504,-0.7006444556864903,1
-0.5500962925146532,-0.2149805680481013,-0.5878429624388313,-0.2770185305839586,-0.27217961714716105,-0.9573500931484595,1.2688188332212087,-0.026310742134814758,0.8591112805622005,0.37529105991006767,-0.9020202110447345,-0.4443417456948526,-0.5816676178715244,-0.86284171287283,0.1395875474391675,-0.6827360837542955,0.9782594119663045,-0.2916682095057869,1.456239009626354,0.3448070186512226,1.5560550217788582,-0.4126146273864031,1.1835117632037644,-0.49120786233766683,-0.2629003550615171,-0.2773122895288829,-0.8274214086853358,-0.6740679762173941,1
-1.1184254198560544,0.609638250998497,-0.20363627128676817,0.7141470083886066,0.594357624968608,-0.5986113948421405,-0.6072592885808896,-0.757798500694692,-1.1355216248478053,0.8149820442326418,0.9967001812436469,1.191718185347688,-0.6872136107163467,0.7756666964822813,1.5493710144041417,0.10419074105169564,-0.6897611986042759,-1.7270994971456037,-1.125981434281806,-1.6639610847045498,-0.5214455674794604,0.021304843222277426,-0.2576638781096401,1.428800878346407,0.021230497664071306,1.1997873747345495,0.4439010674997482,0.5168293651160906,1
-0.7413734584894063,1.2531779830044825,0.879894100336404,1.4353063911143502,1.3059089586288986,0.09606867763658468,-0.5137566463674957,-1.0421549463411763,-0.6765363210373102,0.6719010371974541,0.7006585566624375,0.08237105065233033,-0.7566736163185417,-0.9338552328564554,1.22908375044642,-0.5982126754183263,1.9321498529296186,-0.8373310021369804,-1.4102302567111005,-1.560584098976228,1.1237696269952167,1.6243484931014835,1.3660610406696336,0.10656741008588878,0.1648877232415698,0.10279257468574535,-0.051789857024238224,-1.1666044740197168,1
2.4744342578640075,-0.4240772762998666,-0.28182542795079896,0.5809832833531883,-1.1102244836728141,1.0137643385016717,0.908450663995676,-0.6956385736829852,-1.045192869404712,-1.0449597484716893,1.082593849934342,0.7852941739208266,0.8349548161261313,1.3827828454472422,-2.2960998509883197,0.7187335764641393,-0.1798429471227202,0.8699148624536787,0.18543051243430428,1.2470961541607823,-1.1996646197830836,-1.033862797528971,-1.148295666457858,0.5703133604378068,1.14088257613078,-0.3880604865672918,-1.1320920466759712,-0.1900095884439372,1
0.26386869927152357,1.2499989935463942,-0.13344905991973335,0.21587106745363113,-0.44206374284207045,-0.13956619104396575,0.39740372685762587,0.40940198874738787,-0.8141961396935912,-1.5204448726546471,-0.30508551364440234,-0.136795714376037,0.6546352200903912,1.482155724122981,-0.8676019837068172,0.051392967080183566,0.9715444107258097,0.7073200012872303,0.819959220677484,-0.48309187651486457,-0.06836844675071044,-0.8838774214287602,0.2994817935988406,-0.013002473506326098,0.4830124984354545,0.21056106441415068,-1.0963393901334177,-0.17142301600440532,1
1.1041934081628266,-1.563592999824258,-0.7111101935964536,0.938560634493641,-1.243484158485679,0.9953021418990038,-0.6623350261389016,-0.05100794475584709,0.5292943631859005,-1.0920707389671032,-0.3148124840225825,0.5879571242052845,1.0553624551034442,0.48047493193102125,-0.4123922548958766,-0.4106352713459418,1.0048315045479,0.6298958775832492,1.4072249147569367,0.4212336319669932,-0.42958433162293946,-1.3925083158747724,-0.6055522209626701,0.6205536604239738,1.1559138146542158,-0.22550673633679974,-0.8069747795996847,-0.9487330904684619,1
-0.798733926513686,-2.326409032413759,-1.2749427451316604,0.3029929318444098,-1.620131235795001,0.1650899457399421,-0.04279706589664896,0.10338041073229874,-0.7523873161973914,-1.000380015507384,-0.7717093375190835,1.0285170519992286,0.2885774562007614,1.5903647125593607,-1.0865813982633707,0.05727501109587176,-0.3954148077640438,-0.23321153857290233,0.7736264638299404,-0.10615377877692869,0.026293680605579673,-1.7930673704944595,-0.764324331598586,0.6365065301786452,1.211468341132786,-0.2099947694881503,-0.6332660956951444,-0.02867820233112894,1
0.43762469106324237,-0.5128165008646317,-0.2843417987477055,1.0045365936026613,-1.9648217558581687,-0.6660571737014628,0.4256346853474538,2.240519282370539,1.1494533681525683,-0.33909744270844716,0.7485965288739939,1.8198874457095728,2.1645467933274105,0.4222753238430656,0.3568370977284117,0.9027960888117693,0.1294153230458208,0.4477699120444056,-0.9573057287448333,-0.3550038472731695,-0.12596670676734137,-1.574274813053714,-0.46212920291113774,1.6755158368518637,1.1307149315115663,-0.01433465557669393,-0.5477818301519874,0.6116034229724517,1
0.6830238133952102,-0.7702151882155157,0.21545485653700266,-0.09030830340095321,0.8308519160657866,0.15321874639427738,1.3022108812232644,0.6670541863334684,0.03213656746956885,0.7629600784853316,0.12314984300576372,-0.6228427339022378,-0.4286771679827622,-1.3373389487507754,-0.9401312287047006,0.8737993697526796,1.3950051127733818,-0.289316902587314,-0.15002728830709305,1.0258112991727213,1.1591811216474752,0.1372878814183209,1.2592286983337855,-0.5058934375014886,-0.8407161985440933,-1.1132470846172076,0.0923030984127052,0.8987188116507728,1
-2.033675763588771,1.179077804162491,-0.30005881699483333,-0.5919863325187943,0.9126930067668056,1.0259167639263929,-1.9997070337836975,-0.7192054639417474,-2.467769261700643,0.9175023373443357,1.8708228431899991,1.088561142723041,-0.5514417453400932,0.31426908989937286,1.0937498811029498,-1.0700124799381312,1.065383369597353,-1.168260050354492,-1.5010470471224862,-1.2597905619102183,-1.1261308249797435,1.9794288906899336,-1.240941651060028,0.22651652557626092,0.3997556789044483,1.0379367276365934,1.8140040386904417,-1.7019815130580769,1
0.03901500780862431,0.3940559256476109,0.22183644576227332,-1.89300973061144,1.340262528784057,-1.1581955788667129,0.5044853368550548,-0.964763867579916,0.531733829914005,1.668581602448494,-1.4355030193015605,-1.5517968000380193,0.9322785892881227,-0.8400039155248535,0.5183549067038872,0.4083456645141363,0.11279527943759295,2.549670741426221,0.8842607250322541,1.2516311550595844,1.3720260767386958,0.6306783807432043,-1.0434225515490534,-0.8947272996487559,-0.1245414359962706,-0.02039058891591497,0.18776047677064597,-1.1958990857519345,1
-0.2760946198274967,-0.2993531468133421,1.4386252156434882,1.0781946814147367,-0.686398706712558,-0.6736130573012737,0.44307212635847487,0.2579699095000872,-0.00021895277166254066,-0.9538033517183238,-0.5719767419020196,-1.411798244969859,0.4637767359875456,0.18490838843470808,-0.02108495500296075,1.0304411533682973,0.35110614872538154,1.2924294920460535,-0.1970289263268058,-0.5227141533322152,-0.664858172653284,-0.852740039683539,-0.6635019677440092,-0.7166217384812975,1.728443570592016,-0.11897976454671916,0.2698349480230791,-1.3360392115233062,1
0.7883196454100971,-1.4273868036105175,0.21588844217471717,-0.875318512088272,0.5240936530444907,1.5245923533038708,1.0001199125263598,0.90558974124089,-1.2954782966272687,0.6582500266645247,-0.8085748819119832,-1.0751915473586438,-0.04793104075884889,-2.0791331859261137,-0.2677695731095219,0.33735073001463983,0.5975404177992019,-0.7750639976434162,0.9676012718551683,1.5163253246052275,0.6788123884643731,0.11974025428506938,0.5060653164895783,-1.7663720464794355,0.9813163966507337,-2.0072188198270338,0.30356620284765073,0.05709632601727244,1
-1.001533330935577,0.7281555019871886,0.7203509985118238,-0.6401793936343467,1.3821464718698422,0.5147651578606058,-0.5713357358630323,-0.15969302753169243,-0.41930857817289047,0.18839740986673004,1.7376200667903503,-0.20332351679831664,-1.378135720351918,0.07806200442888106,1.9124138883721729,0.8589852813230057,0.7024155997634345,-0.28145446186724843,-0.2757759828334955,-0.17410513833545388,-0.9177052663264943,1.5315551902503908,-0.6635434181958806,0.22418677618884023,-1.7322330310716605,1.1734270352398872,2.1981207925451263,2.5578877452441873,1
-0.04885814587248643,-0.6606127786273388,0.10203014718073865,-0.3869651452218984,-0.36529765732691805,-0.47864539136342094,1.4935607640594861,0.8135244970217126,-1.2945885429535466,-0.8550899643311433,-1.1581260591320308,-1.250191514961645,-0.031059851119652204,-0.7083422725804358,-0.2867472670171191,0.11675548955444655,0.6045839241920441,-0.0282006601842347,0.6600821441758553,0.4067886454003088,0.3146318793728529,-0.5855224157412561,0.5909376085356081,-1.4837345028330655,1.208402359429611,-1.0861153619499144,-0.22217152666654372,-0.16406127459501887,1
0.5694754125826139,-0.5894037726082584,1.1742843946334984,-1.4696288468938365,1.6477206572322023,0.8555807801474031,-0.3503792092312046,0.42065932493771235,0.5440872445838048,-0.4612312877176427,-1.0969817274949238,-1.8861268228655328,-0.7395640985624313,-1.1068471785426257,-0.5080244611512784,-0.2126480275837979,0.8677333786853765,0.8542254276540925,1.0126130719341226,0.4267237012915693,2.025382860825164,0.8758133864619019,1.0615958899133808,-1.3777999548524993,0.24067989592571673,-1.5848959463177839,-0.04879648405409083,0.24945776007075965,1
0.08758188478382163,-0.15849607821474496,1.3029665935030506,0.1335433962905172,-0.3740290830135461,-0.6200275634388728,0.8127602968284235,0.09022620001938639,0.01714742411973482,-0.32294737868212997,-0.07429453530361968,-0.27618261275034267,1.3155979111262663,0.26062748559908683,-0.438507946927158,0.6338334735397816,-0.6723949395293403,0.6545486785264295,-0.5857715077516492,-0.09095576930812493,-1.0933763588288792,-0.7682984987668379,-1.0798401240988509,0.4393222695841484,1.0462277005712537,0.4759014505788285,-0.21421241878647104,-1.4237295237322924,1
0.6195146589147483,-1.8727040718300259,0.21224283544921277,-1.3339951647630277,0.8176592118290341,0.4976716626196629,1.965224931464317,1.0368364947834174,1.827069861353613,-0.5049308940469897,-1.5951538114467994,0.29627195551063196,-0.7851957717932894,0.08323485431774891,0.2681045048869583,-1.3276357454085215,0.10256446288162677,0.17711991651160863,0.36265229398528015,0.8999042057512376,1.071468746705981,-0.44039870779071216,1.1859348671236036,-0.4919243944190792,-1.3018900514584886,-1.8495401786640795,0.3939387855610445,-0.8063968131755991,1
1.2543745572175584,-1.8209688860681283,0.1298133242854499,0.4558218146085449,-2.738045659984606,-0.507516722819546,0.6625027424325391,1.0850733707392375,-0.4711920116477566,-0.5937567222206513,-0.5689305271863249,1.2293660554798673,0.44678660044260626,1.1166090049665476,-1.1525521623171615,0.9925258190224772,-1.4431716768021798,-0.41047633313559106,-0.19504591699704255,0.14791059920012098,-0.46557966670174294,-1.6720202280987293,-0.7982634718410041,1.4418148268008302,1.264829545813812,-0.2335287814189953,-1.4355624592121514,-1.8039103534231444,1
-0.4093220686665158,-1.0905790330369198,-1.594680315519268,-1.2565550318437377,-0.8601151487674961,0.11707911186226301,-0.9525591112638806,0.5901555090408456,-0.6217487430591468,-1.1982389277694867,-2.3664491128993705,0.11461454060740452,0.11439708815235725,0.22304844607355542,0.8023582482430701,0.09677878349206151,0.05339367962202021,0.625626400787089,0.15906008293241547,-0.14594120070503622,1.173295997908105,-0.7302306115559671,0.3332642034417496,0.26703375595312095,0.4643266676594345,-0.4767659460089633,-0.6373351267253429,-1.0624687152261725,1
0.074459458686804,-1.5277679239361497,1.004677540627754,-0.8029588857375537,0.1808234681478598,-0.36342227743934163,2.786792803169352,1.3153380282225633,1.21871530232393,-0.4451158077542346,-0.362776217303169,-0.19370086565099356,-1.0518992545837955,-0.5784554984394522,-1.3989980985979849,-0.06430601299187012,-0.7689245222813738,-0.3765971541826567,-0.5000728612973452,0.4982448822686048,0.8774509806480683,-0.5350937751296327,1.5555733065591149,0.1261786793996842,-0.606147401463244,-1.185938115463553,-0.25417766110589046,1.14128113860867,1
0.2513769803465375,0.7809147949149127,1.377340835829242,1.751131693771004,-0.9940757867951175,-0.6424199588311205,-1.936968265087009,-1.525209601548332,-0.7015058333280344,0.4124050248513369,1.61237311672592,0.5258595698849798,-1.8402945918105307,-0.11658688915559286,0.8114151846646243,-1.2705025154331673,0.7497473225905704,-0.6086240455345883,-0.4353469915358099,-1.5385561464090438,-0.4500248322663041,0.9626682489465537,-0.0457959654020545,1.7485875988360762,-0.5171990608833456,1.476207387409497,-0.5286325125177129,-1.1882873959966762,1
0.3684958635501865,-1.4775669419337245,-0.12042817676841408,-1.5992518681760806,-0.08169014738058689,-1.6351481256354954,-0.056092819770937705,0.20508232257173586,0.469205566432638,1.592318943804314,-0.7310310424793968,-0.0027032497724063177,0.23223102993135386,-0.25032198951113593,-0.8560854801770434,-1.5158608138913132,-1.035224442608654,-0.13258522963499092,0.16711661681715206,1.0775445339697136,-0.4483966801746488,-0.09881772641017679,-1.0124496499601978,-0.4949478254284707,-0.5845074270308218,-0.11997480797119071,0.731322555693302,-0.17228810261964977,1
0.8082599544164762,-0.6149692236345254,-0.3641205947743538,-0.7991717922718796,0.26378697155774233,1.198549012701072,0.9957772154182563,0.8095302060443911,-0.15905303362173456,0.5377834495683618,-0.31531474396027565,-1.104247737103838,-0.1652692021811682,-1.3778856457336985,-2.5100865621584254,2.452148063130593,-0.022556356524917887,-0.40585884213944995,0.4612733172125677,1.7072255131754006,1.4550046337939593,-0.06379723052163376,1.0811889861203987,-0.9150460285905784,-0.5579829815715209,-1.2966857123385442,-0.6986304613870217,-0.04033613573206079,1
1.3923976866139423,1.2945026548085543,0.18648227741740314,0.7717686035789612,0.0041533482850970044,2.080498818554355,1.4429257889943345,-0.7242131052206802,0.08033481718674028,-1.9099053512214388,-0.08418902492395214,0.08824963673246394,-0.076903613344847,1.5602190495846633,-1.2409742792416385,-1.1648889372876223,0.6609280719096157,1.9927322044389009,0.7474254861315851,0.1042759676902726,-2.3574279255393304,-0.9815730876265512,0.007250074966889151,0.8270548386476125,1.18104581287306,0.14460578452504586,-0.8416546839525448,-0.63562978180153,1
0.5688784464264107,0.2090482317969333,0.9423355379721884,0.946154131081603,-1.0881532141072774,0.42706172479548754,-0.056970172374171325,0.9051927392076291,-0.2396403406757248,-0.6586992113442965,0.315938987742982,-0.16352603647640132,1.1361615783034258,-0.2656312331986397,0.7166819103208628,-0.4221350769119757,-0.49601869538683135,1.3769323394602835,1.6271972495168308,-0.22640113200210302,-0.02209223825114658,-1.0475049612705707,-0.4815549713587945,0.2536201215799045,1.8558523246783516,-0.1010478515556207,-0.4714696553018567,0.20849609400090474,1
0.48141749232217057,-0.8158925445619136,-0.3418082526924773,-0.6849594817945479,0.5775506649412091,0.6128705124773857,0.4491417562466518,0.7894349399382651,-2.8957787125895114,0.14715080877606054,-0.5947049009112445,-0.3588565364447063,-0.5000650692743542,-0.6854460844345631,0.39310403340092187,-0.28798225319852366,1.616629670427035,0.6176192552705301,-0.5906748156281332,0.9454654151817414,0.44896008736950066,0.47124204898900723,0.37799300853879486,-1.4866654392865013,0.05355158163948886,-1.9057142525294144,1.2763474370394745,-1.0527452392914627,1
1.4381490115220272,-1.2310360089265737,1.1295786411819213,-0.06065490391764606,-1.1289192131815193,-1.483025115618316,0.08875895900516827,0.4606293319649552,-0.8311232716077258,-0.24508116307987876,0.30295887803989574,-0.18400191549676745,1.6407235622264724,0.6422299071629803,0.4961381633617745,1.6948811862176332,-1.170236866445006,0.00874053437490052,1.0890161874958808,0.6253625107726888,-0.8262744389545934,-1.0649840090556841,-2.0212773446317076,0.48667860198984825,0.4032442707788735,0.769521671807011,-0.2569906187386818,0.21656589900292478,1
-0.941674395299814,-0.2049615395046186,-0.031999479310987254,-0.9828258117644364,0.6016353996254955,1.2577057549625061,-2.1531985263470426,-0.3916585662623858,1.3976635418862202,-0.03730613140524284,1.5273413554909074,0.7642536477464253,-0.2140433458259134,0.7665352958952181,1.1034883026539228,-0.32311540139284484,-1.781455217210322,-0.5468110621102734,-0.36427645803832487,-0.321526167712766,-1.5679153683261138,0.8301418548609908,-1.809492817177413,0.5867467005428915,-0.6699559252588565,1.2132057328345078,1.9027524188633418,0.16970736923289373,1
-0.027741188239233446,1.0570527623273027,0.7793676593463655,-0.884851845238215,1.174684088235228,-0.4467092645785844,-0.5939119848382209,-1.5403130193064454,1.3569316805372746,0.722810061171472,1.622407586412373,-0.44875647358299536,-0.1913987743041796,-0.24161285399811222,1.0195013091372023,0.8549602626920123,-0.4753770496016529,0.6835986559676854,-0.9438826185185226,0.44129929534886636,-0.4810135500837577,2.2886107338352955,-1.3934528842002103,-0.00027781844866622845,-0.9363482164361697,1.0530364409189337,1.0748148133194848,2.6890245876968106,1
1.4199214372506237,-0.9101218521526274,-0.817886282064044,-0.427161335515664,0.31293362803121577,-1.4216806927585321,0.8363082172742964,0.2622874463311582,0.9820023226105218,0.4758273119313013,0.5606361646888434,-0.9017042810893362,-0.32145046831985286,-1.2321411582366333,-0.40945949835349016,-0.38667640660720787,-2.6325451425997732,1.184928531369225,1.0896868485359865,1.3489018179286405,0.6359067498548879,-0.22052961893716974,0.4982939458701107,-0.2016347983978086,-0.02383202268178034,-0.6489924586207788,0.1718688176847769,2.13961244662848,1
1.258891731216457,-1.6008291340076712,0.3739385967209871,-1.574651003037162,-0.25585602098273635,-1.0960697013292053,1.067794139797793,1.6240635881483225,0.43356415445112706,0.3422008881273698,0.47543976599416055,-0.3925348097524225,-0.5408305925799093,-1.0591263629301297,-0.40282149599478606,0.26604301080951936,-1.8244955678739045,0.7023339227026975,0.4049356045852914,1.1444163240497562,0.438865343409032,-0.40592402750461876,0.19704314784369456,0.8427376482514949,-0.276529850954833,-0.41869699406303873,0.23809352031386394,1.1785746922622706,1
-0.1921066362588959,-1.2345832997978894,-0.15194138013142247,-1.6374483188579443,-0.6084652608018755,-0.08893374403020995,1.4907206871957785,0.42872536776572573,0.15316831124835278,-0.09201608011884188,-0.4565036198773189,0.1495302973726705,-1.3210502230972394,-0.18979851551112484,-1.670251429142772,-1.5622129350774638,0.09395922764054299,0.49901499480678785,0.6130738132818987,0.8166592917293887,0.6675262564607598,-0.5428742264494316,0.477673152706629,0.16193946956166866,0.1987331174350278,-0.9051190706541862,-0.4438365314834259,-0.377148508786278,1
