0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.2103721352363691,0.1864670226916112,-0.09981122980080546,-0.0029433483828293517,0.027086329322124212,0.11923584158706596,-0.4623635765334181,-0.2425282131210233,0.033325960777372855,-0.1073191514287356,-0.3578698475876245,0.273820772169314,0.3180695538230247,0.017246151161190503,0.4487385605801785,-0.05593601414752788,0.3284065582314343,0.5059529930449018,0.44349231092407543,-0.01461157429985841,-0.40959599961665055,0.020713963235797,0.3107777869189096,0.3293979018665644,-0.22318484013146464,-0.31724049419063033,0.17688931732504323,-0.8839174730137486,0.6826197179919328,-0.3871372041732683,0.025378025730394313,0.21405466295265577,0.36038913849334914,0.1198545997737748,0.02777916867262492,0.18715480797348702,0.0039023393454441667,-0.2443780320323844,0.4918285030853188,-0.0811037535312093,0.0935144103840777,0.14053332668601243,-0.06217446091263344,-0.03612415935888963,0.0079827735622977,0.26424710656952877,0.1244878358010079,0.06774200975341628,-0.6010663709516744,0.08797156460520487,-0.2367545827367262,-0.19951941626376765,0.15783711815059015,0.22569463916220892,0.2163515219628316,-0.34880508462649634,0.07255266406804149,-0.36973826464539833,0.2458939114344091,0.09187794484256702,0.18225431379051438,-0.06752421547287177,0.09084488847434212,-0.06585438599375731,-0.19037274383311079,-0.19957996772822859,-0.2130643814945261,0.1465126448036385,0.28006232798386765,0.01237292234864243,-0.12316781523385047,0.39301730353915876,0.1390444208565595,-0.35663798021984083,1
-0.5901692318497007,0.1832521080274034,-0.15552470210672154,-0.3432835624842162,0.15806792121760832,0.22236898701251093,0.07983398965267867,-0.21933531970665354,0.011012046716244853,-0.6339698808514085,0.0523058345170569,0.09845558771838016,-0.37849082737019835,-0.3548669541203635,0.2136409647139968,0.0014063094649230516,0.08442522747677716,-0.08017165896545504,-0.30167255936697146,0.011952906604709322,-0.12123681993881244,-0.028244132223601035,0.4216003716825763,-0.37365860038520887,-0.12727989315857516,-0.28865736744117415,0.4415609698748627,-0.21471209039440037,-0.029910026824553192,-0.3362300179000815,0.25027260223022196,0.41146968546410323,0.004052664713504328,-0.30750158824066715,-0.15438371183701036,0.2763321986067294,0.02076145134361526,-0.1680843357299287,-0.13940209592314518,0.03620315663304507,-0.4684227929672512,0.0506074104623745,0.2855757483130342,-0.4194564018618135,0.5543212757628277,0.22189998542443995,-0.3080732339180351,-0.23853960782381473,0.0981285293608256,-0.4652871195719807,0.26046027072191397,0.2763276034851386,0.4481822141434466,0.7744933520485756,-0.07074293081773819,0.5282181398350998,0.5625016890268918,-0.14801311952301502,0.16309272725408952,-0.3099267432000186,-0.13613892691536778,-0.1863215695866931,0.26445527780560674,-0.3211749000612261,-0.3827492101568258,0.0811266668688912,-0.23550836956584043,-0.04394808802718495,-0.38662441425913185,0.035450848629917264,0.523974660835967,0.20083513589941232,0.4052722178809422,-0.20354110782937984,0
0.47506299919880207,-0.04658798668665094,-0.31870046236571087,-0.39920724851897826,0.09366713090375911,-0.13169461700283994,0.27649463166859684,-0.01604132443732647,0.0035170345861495283,-0.05382971548765151,-0.04534079554098653,-0.1557424382820596,0.051311944723883264,-0.08609425593311627,-0.052515107665905204,0.08375012193097432,0.3587444090101741,0.052621409723626514,0.12238053802636795,-0.032028040446681366,-0.16576125888780424,0.19682152663358657,-0.10951235365867178,-0.019677425854175753,0.07617720658439503,0.320332944475857,0.176506294388663,0.2699441798365747,-0.049738643730151064,0.05403392329996084,-0.25030528771840965,-0.26677719834096464,-0.019328073290504906,0.5444023007159114,0.2963567815310524,-0.2414157592252437,0.020456855008294337,-0.2683789068140763,-0.45494279205686733,-0.35458484884570163,0.1668532274930435,0.08094425014925925,0.33676229502695093,-0.6765762628612225,0.7136295447704836,-0.1688429769190248,0.17319258645260555,-0.05874952275001256,0.2374218230148852,0.6034430789005834,0.220890799594918,-0.22029800423471715,0.017987780076163834,-0.2553539601229619,0.35306477092892796,-0.2001942505261499,-0.5350010185060778,-0.42992705741626625,-0.44506154651555174,0.07743854000661864,0.08607681354596006,-0.251135878784711,0.28145220185752445,0.2824650984023148,0.44181064948363263,0.22470915529121321,0.12160131278350877,-0.05468720397250014,-0.10084834249634307,0.005243782500314237,-0.21895336557393646,0.022928813411805766,-0.10570499546512366,-0.2758988601377537,0
0.22792378482152625,0.45783339772554754,0.061715285618556076,0.30391482360503463,-0.2703632345120062,0.13464926463882335,0.07773828860538036,0.4873068320884697,0.006842170362614099,-0.19295996829792048,0.9037969661440733,0.31359655197930475,-0.020066594296650947,0.373160435965462,0.15429569720521635,0.24103140409317725,0.15916531304014842,0.0694165161086824,0.3540409124774302,-0.15246101095830922,-0.20857175511509335,-0.10101372860187957,0.35491125051078076,-0.3465901201387453,-0.11139389622021505,-0.285566199862271,-0.4133961024897137,0.2516337074980002,0.12813425340266668,-0.16438969925418134,-0.0537399784672242,-0.0759247635787601,0.030898238708405076,-0.02396291804318539,-0.41187406996157433,0.39849192042977166,0.46674746358225644,-0.10189669660499508,-0.09203590890064595,-0.5492779601069877,0.17825954494566265,-0.0599280024268767,0.36038635652505885,0.4215413699166816,0.4807568852099068,-0.28584170897724004,0.04536277062195403,-0.2429259431210687,0.07726538450488116,-0.31478626756802996,0.06127938581012502,0.3556950527160453,-0.04669479310375313,0.177958356819765,0.013085977792710132,0.12257017889454047,-0.1185244995131501,-0.1886022618104421,-0.06734416520470451,0.26636604618136783,0.05399152219280264,0.5391841297123005,0.11208738618731579,0.44346655230085047,-0.004618476830960077,-0.29405489601679424,-0.25771173405311043,-0.4499686172282712,0.549248276627241,-0.14598897097962335,0.03494268300817398,-0.036953480350556955,0.3931755837362847,-0.17964953157478084,1
0.19359562725776583,0.4402840696957141,-0.0748488422240023,-0.1375013360226891,-0.11274299429269259,-0.03858518064204065,-0.10549664811873813,-0.20444492305202092,-0.22170112149102192,-0.18536164731069615,0.2672773467225001,-0.11422760274932632,-0.02075949826570925,0.33286719332494025,0.8556796965363368,0.20558616750317585,-0.34290264917989227,0.023992781983345913,-0.1687917478961678,-0.13150820033992025,0.04165006502623486,-0.04212977101749838,0.25054242176040886,-0.011217326001122841,0.07786985798987606,-0.06021077704618726,0.10891970331449077,-0.26081898768849543,-0.35192200259027145,0.8531497195238802,-0.226318053554673,0.10177907668540812,0.3316622039301542,0.8477513254713612,-0.003299535943200478,-0.07359393139769523,-0.15901991967805734,-0.05225845779425164,-0.32069696557457833,-0.09195536981903742,0.2668599371091694,0.3704868915950827,-0.3977521863264863,0.5893411860843185,0.5392022467106776,-0.17412012356354942,-0.26887381993830844,0.2608840062334094,0.3091251215200114,-0.2644585062385275,0.17779995609479707,-0.04928803045617888,0.2108621167214208,-0.08992173079578746,-0.776361472320701,-0.2922666910301569,-0.008747264015596876,-0.18743739899349646,0.08929868336562238,-0.10028552711472126,-0.41402352280143734,0.2689111763980439,-0.4309256156823573,-0.1804020511428621,-0.4849149776155692,0.14853385406902886,-0.22701722740987007,0.11665487206964298,-0.06549348770290728,-0.002894619326064231,0.47070249910559664,-0.4626480069918456,-0.5118023897582875,0.045561931793225964,0
-0.4113696761011081,-0.22860342727893565,0.04143224555066641,0.25584069469743054,0.12533781566649368,-0.06449071097055793,0.07779356266000768,-0.3948864355747283,0.03330268863754405,0.23637668373777745,-0.16137226692096449,-0.25504207346968816,0.35280899455860637,0.2692711313774863,0.2352386038965942,-0.3517165159118232,0.07791272167343902,-0.584280526611072,-0.330284892212315,0.5931392624895797,-0.22191180271467464,-0.04989108917437185,-0.22171586079529776,-0.2499994474257362,0.6523620239347,0.06813775684042124,0.22107358228021687,-0.17105240589053938,0.023945561145657854,0.01051247128690791,-0.0438261519084044,-0.0416287105473303,0.12389055482622092,-0.13255006695244975,-0.06467927082975655,0.12131101120732915,-0.28496633265805693,0.03236991318956882,0.6074400814078625,0.1475443103426284,-0.2692557207155444,0.3927721708997952,-0.40277396845958263,-0.2651939750161062,0.19917974630478094,-0.6822978095291468,-0.8117383144350336,0.2297609883170979,-0.25958420446005565,0.2851337813056169,0.44810235557749667,0.41097061743665264,0.315119604724625,-0.4414596324895106,-0.47803707570143134,-0.107897311661691,-0.09429727353723795,-0.32602334293971375,0.7066806373250811,-0.24942606229013212,-0.15454091933240743,-0.02255795309181937,-0.39178851083337174,-0.1326034173773626,-0.25384581003114054,-0.1470450788155718,-0.47618623473614546,0.17637265177499767,0.0703686445581537,0.18157636519501646,0.0334197602302785,0.3111890271715592,0.3237071210253908,0.22958071731334304,0
-0.5869228039072306,-0.4542277190019421,-0.6152915250992163,-0.634419871929629,-0.06712028982776194,-0.13917446496258712,-0.4096764808118267,-0.12791126984037046,-0.3122719261686387,0.17436665696934445,-0.18536789665718,0.24157836394261029,0.12668339446303703,-0.3677548903677839,0.2704519650613882,0.015630686291518,-0.2986777364358686,-0.03209449422666514,0.10948502895493857,-0.023198585061934614,0.6283140502111667,-0.21166837418701723,0.5050188079578048,0.05954182945830614,-0.11899926005703453,0.14618162784253452,0.35394970124530434,-0.20205720585594847,-0.272766581563729,-0.0067183186923927595,-0.2362388446456134,0.06761248624379299,0.044754627914847155,0.15826322248701752,-0.006629704017504379,-0.3104530643851835,0.019365545171107983,-0.20147295329703466,-0.35018442436898234,0.009755695253772564,0.19283040133551646,0.019240714000041605,0.14149223071026001,-0.06580121450693349,0.4905214236159323,0.2705288431983428,-0.3584517416829335,0.17885701857973627,0.26264459961881825,-0.3657774155550738,0.8763954543053424,0.26462031630921257,0.46892277795679993,0.2778370255369918,-0.5427606109764458,0.024725793354937152,-0.3967216325308012,-0.01830222501814464,-0.032896263153801404,-0.031505146192055196,0.1804288442569982,-0.135870145664967,0.05026883226660393,-0.016604550114202154,-0.05719372540276908,0.7547672087366603,-0.5980557556910309,0.0746304601712412,-0.43380031515141515,-0.25438053089847446,0.4542099105988464,0.059301189285957526,-0.3254655677839638,0.3812657074247718,0
0.26529883784629066,0.27844413341303814,0.35576970481422154,0.2641916319614382,0.04541654377014799,-0.004540247175933353,-0.24669948072728157,0.06531986089153345,-0.1161921551127703,0.4458273198556219,0.02487898814142555,-0.2951434942851969,-0.056819913611832244,0.3968280947963242,0.3431831435201901,0.3756808383514689,-0.09394251760001446,-0.19343641335396103,-0.15841617349135323,-0.32789496665162604,0.16022421755453095,-0.22300099743146887,-0.34754303344779763,0.29518068041255835,0.29285414662395376,0.29987379777847045,-0.19362141298249155,-0.28807183422539856,0.3997718123860362,0.19175497906148745,0.08231863624945386,-0.1778901284314528,0.4788871606504684,0.32284422044001404,0.18869325726754393,0.0041343797598219064,0.18667622461077768,-0.39035760707972295,-0.0019251867629973725,0.1817917021433922,0.11601491902593404,0.27458591085282863,0.022373883171189563,-0.3326229707124538,0.21697150479116034,0.15258471029973505,0.256899399214998,-0.3644028156582943,0.54357039599682,0.13709913142506916,0.5107031471686836,0.117603257258865,0.28687633839168725,0.00869022860429219,-0.31899186123030626,0.44441129260642864,-0.1318302644733381,0.13490837283515375,-0.4549046895822298,0.00977613144767919,0.09244175545323036,-0.12740667491098423,0.016896837716487735,0.21574782725617994,0.019325849190049448,-0.504002795055554,0.36809071949844235,0.2703581754443175,-0.18216405210813688,0.23425089083614908,0.4401436634064148,0.50925777281125,-0.3671825844890159,-0.3773414136995082,1
-0.41579063345077616,0.15862361088735155,-0.039697310327326374,-0.40531826585062214,0.11034390469803383,-0.060195114079317505,0.1149620918357013,-0.1672518920897055,0.165517570967338,-0.4794010520818364,0.16876059142180394,-0.2676203805481497,-0.1910798918637287,-0.2019068141516301,-0.5370241969226717,-0.4572936216260298,-0.1414567039770236,0.13874362262874987,0.8332165119222221,-0.24543775724757588,-0.16720664302384325,-0.07788258334539667,0.9542073121136183,-0.5017674482809612,-0.011365194914777875,0.4973161143382761,-0.15023270279003606,-0.09979211256318557,-0.0730610772676689,-0.3843714587640206,0.45164584551474635,0.41632539890018166,0.03423704783358122,-0.003110370608519445,-0.12468747703623807,-0.34854145548287285,-0.04819178845345106,0.16085442401165662,-0.10775294824738238,-0.07104877761945692,-0.3435520819881172,-0.20987466625589535,0.6752071584317534,-0.4145554075204585,0.10606253636769768,0.40710849350610306,-0.374580269455839,-0.08066627555333834,-0.14089100980351296,-0.017607741780062046,0.33433966644294494,-0.011028391635278393,0.1756667145418668,0.38305700841761714,0.34277213124144634,0.5426695466843698,0.13694803334867633,0.28198001457057054,0.14900948222537913,-0.2309303674453027,-0.19336568079030197,-0.16223160355205396,0.2369711237752874,0.04257775811055111,-0.020567123283541346,-0.0927465044941439,-0.2702902939733339,-0.42741061968700755,-0.23137780851479395,-0.16805875504682471,0.12527748980357095,0.36304390396447545,0.2436750900207551,-0.07738677071143081,0
-0.27843420763489907,-0.027321971788492463,-0.08140387533741815,-0.17749337303688795,-0.48365127750524944,0.24665241186078427,0.2896931353885673,-0.5667487365636181,0.04852542186983857,-0.43403192829066845,0.010846882225002746,0.03064039068670308,-0.1401564733142666,-0.08925849159268508,0.035198235240539714,0.0702813944355167,0.2032257372079838,-0.2229358144749585,0.055187236385876734,-0.08200268440251117,-0.31660137275029626,-0.20783953082942397,-0.002090333877975026,-0.1460259624786505,0.39304898320176646,0.05568103016307771,-0.17008890061094015,0.12068355766088323,-0.254305202954688,-0.03799330019262866,0.23672783950572915,-0.1271811785584571,-0.0046542727394609995,0.2743051409457029,0.45665774857551,0.18529548938306167,-0.3428407735587714,0.17636062893318694,-0.6023872196584922,0.3160555262424552,-0.25294441858439964,0.6073525726110238,0.6984887140231617,0.028832034891587574,0.13067587007602585,-0.36886757647908014,-0.5733884841795615,0.02657198119080072,0.46686475983642334,-0.6346601186863478,-0.05239587051511416,-0.2871553906880389,0.1756944109403794,0.2587288135379427,0.4531238209275339,-0.19856298439350847,0.14993715419041972,-0.15305700670934438,-0.32466062228353293,-0.21015086348471387,-0.6237726572655802,-0.2397338430129138,0.27129638922003035,0.007086137869285892,0.08318487696951335,0.23265118692310197,0.3728881623654171,0.30894631579689014,-0.28536619629647497,-0.08520323678547698,0.49406299869579745,-0.09025047009419859,-0.23883578514193476,-0.15702891716878672,1
0.23275946245148346,0.13564995232182828,0.1051572483037822,0.6771552900622962,0.3062515301037973,0.06142369190192771,0.16314172562842358,-0.08843213809825373,0.314222051421513,0.08119555543713922,0.44340990931241664,-0.3103897579436164,-0.0010548093493482538,-0.2701563621732126,0.16425622641579457,-0.07484209827471165,-0.04400473695183238,-0.13821859318108384,-0.0919029001766991,0.49575604923408234,-0.007119847285608055,0.038757123197148434,-0.007993533960384994,-0.08080682232517061,-0.47701608280852903,0.16128605774258428,-0.13655998105336142,-0.08438212210375896,0.16394597135202302,-0.0641044339565448,-0.31208525933668424,-0.278207872455677,0.16039326385845687,-0.3177891815260871,-0.44874788539919896,0.10872048087361008,-0.039790650968691194,0.30202777784699864,0.0795941496933849,0.6243330055832432,0.10645201680699724,-0.07929177249762008,-0.3190711096028248,-0.0408719305010109,0.31927338951489853,-0.34321973341196965,-0.31268509435467545,0.3036292556362828,-0.019650390652939893,0.028493020800008758,0.26074698021690523,-0.04538095457691774,0.24742847746970373,-0.3256420843167854,-0.49265253189979025,0.45892906535540956,0.0316806275162087,0.2562997534173281,-0.3565723324664382,-0.060313752171965565,-0.10355709397582136,-0.49510510786509754,-0.13614770959436595,-0.38269222083821464,0.06691635772204411,0.10494673884803235,-0.38947506322053865,-0.24271701948477373,-0.09215729818153688,0.3281664789896149,0.05790554448149087,0.17224158868990844,-0.07726660520353029,0.28866832022692124,0
-0.1252478996607746,0.015641537297242217,-0.2136711904400118,0.12188345314947795,-0.3482718861767152,-0.10023195445779784,0.038483624093611876,-0.11109698369022136,0.2420256697348453,0.16980723619983673,0.5622099740717023,-0.14266838265969503,-0.23194287107337644,0.2785313963856531,0.0001613104161042146,0.23955997585930008,-0.388343841865242,0.2300445375270616,0.09902810099245303,-0.007154387769052015,0.09220558755161384,-0.13502969324768382,-0.34409838291761935,-0.49066500690379977,-0.7290180275296931,0.031482152472872366,-0.28828153491032144,0.12311598942202172,0.07498225402750636,0.0697897143732099,0.2650113570524779,0.22546626118492072,-0.0532150092068703,0.17874881630820427,-0.27410353123866277,0.07539381338010548,0.03449801474939205,0.11761137695782119,-0.2175299528500498,-0.0662171444644006,0.06149117287925823,-0.5623407920541149,-0.2941771052662578,-0.2789991898743726,0.12826570585299493,-0.17382255353532902,-0.24549364479892963,-0.5690578175154818,-0.3979794125138099,-0.21262592643155617,0.3375521415177855,0.11522845894971395,0.10106391340891825,-0.004501357122246875,0.2010863107683911,0.3658559560935699,-0.13383478248641156,-0.20179676647526584,-0.1081496069113468,0.16385529406175622,-0.04353894556527522,-0.2971845116036314,0.02824600109182177,-0.029501080667581236,-0.1016788430084275,-0.16674157444013388,-0.16673456834959352,0.19461367661838083,-0.13834160121571018,-0.060952264297583714,-0.2893940414836766,0.08223685063654419,0.4869417060882887,-0.21710642079576248,0
0.5604847590416211,0.23846442179379712,0.1377294171308526,0.24758064189372203,-0.21555974523721147,0.04683669871683576,0.47567576455954164,0.5603804876022453,0.03320447599380173,-0.05532237038547976,0.03325935250881998,0.5181789853998016,-0.08443442046305111,-0.3076112371367845,0.009730499133306186,0.033533204792419766,0.13059863555611362,-0.15210359571305862,0.5180995502485474,-0.21563901549027417,-0.23373817086556742,0.037726129473189214,0.14823956536158459,0.047725507796761504,0.17565540546331831,0.11757458102587398,-0.14539859325189572,-0.40367472887074196,-0.05692388296151322,-0.09975860990240594,-0.07201906517990028,-0.24758531509857293,-0.1935681368866908,-0.5190813558156875,-0.06728760256887033,-0.04949631173173619,0.44508814251279505,-0.4187015698636117,0.6580456242294741,-0.398130585847893,-0.06253784229046137,0.39133697764465947,-0.16640457950174692,0.2788787499092429,0.26297917839296847,-0.5714384275793253,0.4263512669329989,-0.25703423269526104,-0.11158085365702389,0.33505031203229985,-0.1403733983272361,0.23077705941380097,-0.14529570993516122,-0.27895058754249863,-0.5792844965795804,0.17498647344639898,-0.01773640160522915,-0.26245197422837124,0.47405087323137074,-0.2981250503482896,0.33902403635373257,0.46706682476305394,0.034257175374368974,0.16216091347478062,-0.09124248528636844,0.5439116774834641,-0.1917005692103064,-0.013042847281459742,0.4272084466229834,0.31796122044133823,-0.5555181004616648,-0.31371848267145463,0.1856854764454436,-0.3239634483201244,1
0.4344958457814551,0.17723931023020986,-0.38053690264938533,-0.15421880369052027,0.25820155266910216,-0.45594206381089125,-0.03369592426999299,-0.43426004076101865,-0.06307651776514686,-0.467880652908353,-0.11372347105999123,-0.19546513802638688,-0.23309332737358915,0.5952765677020808,0.2872503989084025,-0.0007529935055713793,0.07080323545626503,0.37714993732241464,0.20442044399544898,0.14410986286559982,0.004726079026677658,-0.21678631153818798,-0.21611344828094606,-0.24762456258987314,0.002854061099432901,-0.26666074307075904,0.4242550236193548,-0.0694182754744973,-0.03554924403099732,-0.031961404443596665,0.15852496101658378,0.033721200859079085,-0.22007387839613113,0.07493223953019387,0.26087092481752583,-0.23056054495686723,-0.39701139007192376,-0.22316531317724306,-0.25243020777788633,-0.5086100028681687,-0.23372271833524694,0.0756452313207198,0.11144803233001589,0.3530601687472528,0.24393559290272498,0.29345071780553017,-0.25520130189156753,-0.0400415487821399,0.3096075315970992,-0.21028177263333997,0.10915906766023177,0.01410020253648874,-0.41857966688424014,0.20221637964274922,-0.551534922154497,0.19838771192401347,-0.00243274605687066,-0.3266590050424372,0.060991678271465795,0.06874364495421605,-0.1653663589280564,-0.0651930721801339,0.04486970965803537,-0.5011123893495708,0.25772565072339226,0.3755485045306715,-0.02026599647940953,0.052269229813072235,-0.11398832214753894,-0.1697345688661172,0.26054629123653633,0.13573559250478184,-0.1940317440846947,0.008639935249644714,0
-0.23915905541298074,0.1847648373406857,-0.2914000713315145,-0.05484588385809984,-0.02908129385283974,0.12812032660422268,0.34481765531696784,-0.5890349567197665,-0.19464682744260822,-0.008626602052996913,0.28279494340328065,-0.24995337254769187,-0.025426868171518624,-0.3746463018157009,-0.12634016881957852,0.11015150286813652,0.0748892573045465,0.29306151535247393,-0.277441153498301,-0.08920261644730505,-0.5069610865695446,-0.14465834072639466,0.6003602218691773,0.5252692177307174,0.43323748827754605,-0.13901568319445307,-0.27564341544305654,0.05495330535767403,-0.17895615703187262,0.13892273457618157,-0.12574692260277254,0.3903475215607481,-0.2136730538124832,0.4602255307543306,0.05837598130519637,-0.4447162184546078,-0.48223315924773846,0.24047761378357294,0.07395251137398803,0.35907201797080557,0.04859316112518876,-0.13220952304389633,-0.28566775978800923,0.2776894956521144,-0.06059932116536874,0.27434344770588803,-0.04828608384672216,0.12809567119060677,-0.10338797743726137,-0.09985554377964186,-0.34747968042929844,-0.17815860855588456,-0.2802885170877565,-0.158625903281345,0.028406758668270683,-0.4492717319942084,-0.43351357415144326,-0.39311494824373006,0.20955391535642093,-0.010621068943618032,-0.28293084840810095,0.10366625914333005,-0.20522624916677665,-0.4117605007163034,-0.4115248704881593,-0.09107380440277588,0.20434083875561523,-0.05424305816816314,0.18867408360678947,-0.40608904009517843,-0.140539386931905,0.5278686316748686,0.07511605694879937,0.4176631066457809,1
-0.03094507307166032,0.2993734986130218,-0.41620375265402504,-0.3421520785722615,-0.1155490737680734,-0.36840667738246247,0.00724796790135787,-0.36587850137341965,0.09521002059008178,-0.19296357331316777,-0.3515551360336045,-0.05168209625267625,-0.20765719615742675,-0.1999458192487063,0.4956990180104095,-0.06564326307468267,-0.0372134362607049,0.014251782603921589,0.27671399461814356,0.167567257087317,-0.06086949575486195,-0.04323278369208719,0.5030121459178905,0.31608286239116345,0.13437298825372465,-0.1804880110177648,0.3539404290706091,-0.02060373372480039,-0.1481905748132717,0.20194466785438914,-0.18868589552559792,-0.30182997159358227,0.01841526224545611,0.11643468703523205,0.2574601636695127,-0.08372714419487355,-0.37425182515899674,-0.10878265823801506,-0.07716088891200149,-0.30551814641496006,-0.034335992487393274,0.2719375553896232,0.26110110658698404,0.42291060133608177,0.5975114665111299,0.4722460816766891,-0.18338673455750232,0.04647511366929791,0.309806155287818,0.0045290683986335956,0.3163494880378643,0.3005072007469244,0.02275389184593028,0.4537659961281772,0.14383667328512853,0.1226945866302033,-0.28519222701943703,-0.13346723352367923,-0.049588097593522375,-0.16111722535095602,-0.3438636663277172,-0.3474423406417238,0.055711174283299546,0.041910387822224615,-0.37675546467436266,0.12347390444676634,-0.1084870752507669,0.1095464664795654,0.24755103488141278,-0.1952124005257078,0.3369281825145043,0.19302993589327264,0.5592795573117827,0.4419580423503828,0
0.10052996396155431,-0.4216554322403721,0.3313930722890822,-0.14349138937486725,-0.10285598471480671,0.18518598531574623,-0.17230133021152896,0.06453271362012042,-0.4534979884297838,0.008077761081389214,-0.40004823118663574,0.2790376173083784,-0.033071288715831086,0.4093908513714179,0.4477113684760136,-0.11089485879768878,-0.12387679014539113,-0.5488358579768501,-0.40943386742408505,0.13264251186574352,-0.3173381088518233,-0.03299701382076251,0.7197500329746253,0.6572322858002316,-0.4996265643482563,0.13580185396172867,0.35211526860546094,-0.2609768965249831,-0.4633432560981421,0.45430459102932486,0.8073100171044161,0.6206679867467937,-0.21706136866029607,-0.09146872360331494,-0.044985703941812824,-0.06828793622084267,0.30176771781421413,0.6776965722041397,0.17566717787566985,-0.10605340762498085,-0.052251114643901836,-0.12677074923308992,0.004410505603126393,-0.47607186628622694,0.032669875763490765,-0.5289922978123176,0.04095811592578582,0.4501145845584356,0.33567008053480446,0.23421106854001733,-0.26984524747934663,0.016390124488673306,0.5900386702627956,0.26012141918901016,0.2925338717237048,-0.9838113157288763,0.12317226143596136,0.26580097921926055,0.29303832822689246,-0.4383868728980972,-0.00856256096055683,0.5945866306518416,0.02572480916398197,0.5192558081907437,0.030854113291875197,0.22019359337720265,-0.47815481506914403,0.40134973958525344,-0.2586569369683285,0.2650807556013034,-0.09224104009062269,0.15585344910126295,0.19209481278475343,-0.2014145421535438,1
-0.15561142772362005,0.17642492072528865,-0.39226223378964714,-0.47826163319831755,0.5519632811517479,-0.29452778795538637,-0.2500282127501286,-0.18157876724732352,0.032063805546034566,-0.12904958257743832,-0.2998478964798902,-0.26985117926750274,-0.17755456149889304,0.18755101006950942,0.0891533590288715,0.3488309638154702,-0.10081244000287896,0.038341020061936286,-0.02007863003121724,-0.28694681729672294,0.3882657295440573,-0.25953789730776955,-0.02674797687904001,0.0009319617765183485,0.5105101667882027,-0.0026277829518692856,-0.025893105641082867,-0.07392053627035289,-0.03638717537755415,0.24486921339137907,-0.05294856585487086,-0.14562338165287458,-0.042917991757260285,-0.007042290309170591,0.4449305963724733,-0.11584584732513532,-0.08533413646159263,-0.2574317583136268,-0.07572799267902408,0.0354211666041095,-0.12368593799441786,0.34556806143422025,0.11484081437048718,-0.152977716315437,0.40209477359643114,0.1608430135835803,-0.12270310365300155,-0.5491615352380849,0.14619294816365258,-0.3756968562504042,0.3331851847107963,0.16468417783941738,0.19926980537903544,0.3273372887875224,-0.14594505041365044,0.28932810482176236,-0.1419773509283678,-0.12478690660616659,0.16621637840525597,-0.3406332341292122,0.04022438917979933,-0.2514031354783158,-0.06860994992469176,-0.09454072256316125,0.02229273816693674,-0.20066706230643275,0.39727929967818304,0.10850924643189909,-0.08716550278240312,-0.31617614351287515,0.6739079504072758,0.26490038028707863,-0.253154372147883,0.016314338428905926,0
-0.044910119336506724,0.0606222803467455,0.034917425211694615,-0.4460144583423478,-0.4573229659689345,-0.3543028511414454,-0.3939165720534557,-0.10490145061359027,0.07011210885053232,0.05321671446041587,0.316633347435023,0.04042170629017572,0.26790997594829746,0.24811256068989984,-0.42916177155436075,-0.40807542085174725,0.5729433849312737,0.36755237957444375,0.29624501736368675,0.08209904777622574,-0.18944644421899973,0.6363898277304739,-0.17910290103671442,-0.3107941514440465,-0.3293492916218031,-0.42970318105858485,-0.31058137916928263,-0.13329845236676421,0.9869432718930617,-0.1534348650766861,0.1790965024962741,0.11808731325792633,-0.3367981230048708,-0.2523598346383351,0.0780164902247447,0.08550482615347846,-0.10281327245862142,-0.5958146020322762,0.8834732419395744,0.07311054513100265,-0.14121991599094422,-0.07056303406558519,-0.043234376882568676,-0.6424484542658163,0.341434275705838,0.6169568815969633,0.08147807277825034,-0.6060477029850401,-0.2125603396116297,-0.15889555852770038,-0.03810718114770276,0.05654709052718785,0.40452871213525865,-0.05074441322834056,-0.3294467234016618,0.8542190845247513,-0.5740876472599363,-0.5507267074393162,0.382185385624162,0.2459604576518901,0.9105102432269271,0.49778244371994435,0.0585863238803781,-0.17114388149316348,-0.08133397437854151,-0.3942743469826803,-0.518072523839245,0.026850345828931112,0.21043390724083194,-0.0672532463681671,-0.40033179632066324,-0.14220165344089278,0.6632040629168898,-0.10535374503133775,0
