0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.24387326460889805,-0.46550154849134395,-2.2677996695707794,1.291747710338912,-0.5288608026881964,1.2031949620549047,0.9495524663416649,-1.6710454936495023,-0.6480864709294121,0.7737749029497121,0.03394017592179712,1.8436770587385505,-1.5055022098617175,-0.7473941739912933,-0.09187152065632143,0.13776803745074925,-0.634392172635808,-0.18915550607691733,-0.12725533353454427,-1.5446738603483543,-1.584888112133759,-1.9369432948364202,-0.8850621782458837,0.5990381247222221,1.723533218278497,-0.38591144606172906,-0.5684320340982041,0.1077621047122177,0.09385256040585639,1.1552098988360495,0.8940424837259225,-0.6457729155106807,-0.16417336796526943,1.0881795060493953,1.587466719538375,-0.18094550781709592,-0.18990009901955915,0.28038492898084816,-0.1573843969602919,1.299416115446256,0.32433366794206364,-0.14537261228908385,0.09679436743855398,-0.92819057227646,-1.193180367984679,-0.30810610559572704,-1.36428139477499,-0.13955350175482265,1.5371577755206973,-1.271272663358273,0.08410625033591225,-2.014771994213877,0.1671867335912585,1.2700814856583964,0.8937847141570359,-0.9332617998856833,-0.05943249687218318,-0.8046742623905392,-0.47102525276741414,1.3451181276401696,-1.9928181961804052,-1.1883471902686031,0.7769180482329638,-0.4504343787923998,0.21226331507195084,-0.9998380729938227,0.6215697347558955,0.09121308311106534,-1.5496411740582454,-0.21419196220391232,0.9676626576448193,-0.14925015001027397,-0.10852005795948143,0.9592770901258154,1
-0.2073174141535163,-1.6548352609365964,0.7521962538719398,-0.06426023901663584,-1.04542192705756,1.4696021196987024,0.4172147770814142,0.6367611752704714,-1.2641770199545537,1.0108551208370316,-0.41376670298097123,-0.5986303396320272,2.1747957031752305,0.029127697949850113,-0.23158655115788557,-1.8223555063053656,0.10458804862310023,0.2577402665892312,-0.7966029901555831,-0.3950724084626849,0.2648835773356535,0.4416495737125148,0.7299989964620135,1.2115323917990155,-1.1657829306971337,-1.1070417237346286,1.8356986250632066,-0.424732119593865,-0.22159405699816206,0.6259880006686636,0.33693879653866515,-0.7015591508527891,-0.15217376361842155,0.22471297027765993,-1.2374897255266262,-0.8249701465523973,-0.26174956284503426,-0.5449720282928224,-0.28978247355561876,-1.4501607398389396,0.5160173014529132,-0.19463024441663648,-0.13865404455086455,0.8066043906278612,-0.2319671593350193,0.8001757291947271,0.9529954098270609,1.320702900497829,-0.8067220539367131,-0.2790316988231079,-0.2987212085104082,-0.1345673489191239,-1.1548936038100892,-0.4590986433303093,-0.8610147303401717,-1.2576094346640203,1.003138209620562,-0.5715862671574387,0.34936425217447364,0.2775404304900381,1.3629935530750545,1.2993314292236298,-1.195044073523831,0.45975519630362366,0.09831187677886898,0.5855996066607994,-0.9345381623945179,-0.05601622492184891,-0.7289251931868894,-0.7332842449809026,-0.3587803159610192,0.26423608432414675,-0.25824221074233494,0.7264209531648955,1
-0.5532737638360218,-0.9985933220371792,-0.8438980111605978,-0.7073348332319491,-0.08953194804231622,-0.032098443760715634,0.35982890869741024,0.40569065059295134,-2.0584036964515757,-1.3142340124637344,0.36988628463856627,-0.15651683469679828,0.7180559861587361,-2.644366178002497,-2.460152293677875,-1.3127335044855761,1.6604645658897994,0.5396328599606881,1.0800495996530262,0.49348730397079316,1.4231892660370302,0.7389001827689525,0.7765335577966399,-0.6974276962324347,-0.3251679475713416,0.1316863251323545,0.36170057060422495,0.13393972553600608,-1.1749373559648189,-0.12208313274380028,0.2510398781482531,1.1643537602072334,-0.7180531855422944,0.17700210820468387,-1.310172787965156,-0.8712105224364143,-0.070957643624487,-0.8922120456685774,-0.15887814539320969,-0.4673511751048704,-0.4770018712577496,-0.34433887518000406,-0.5463206784099693,0.09872088718897364,1.6727252125040102,1.9224685070551615,0.7615119157716529,-0.6245077007370504,-0.8879535877026967,1.5351678708099459,-1.9704246883668173,0.48206293101460523,-0.9031888173048565,0.8124578440514403,0.18726540897336585,0.9070169355040673,-0.022339794789502997,0.2232489608933561,0.1457529862227727,1.2062984279901179,0.5475583698556145,0.45987342102393536,1.9122029442894508,-0.657603576450504,-1.2035061425803493,0.03273556414504311,-0.13659908169615934,0.2054483074835072,0.7179440040869525,-1.9776563520247066,0.7350874528164318,-1.5907980485603237,-1.4977218408697444,-0.33114284334005445,0
0.2503381070440554,-0.05014234213325002,-0.44347274247987883,1.3638122549373743,0.3342626327218461,0.900785153595667,1.0374017862449834,-0.3395899623394697,-0.04242955749026736,-0.32049180347926026,1.4431998367241208,0.526378994709002,-0.14459285765400856,-1.477275177837246,0.5204705045727394,0.47497901546738536,-0.04950564511649473,-0.5761622137827039,-0.517053313979612,-0.13383639297917463,-0.1853317415635402,-0.05086233329027367,1.4068430739794795,-0.8683975599159357,-0.6083871269400659,-0.8400828143469184,-0.5305355288760069,-0.9268824007813018,0.3415569755491896,0.5163750566770772,0.4528946786228416,-0.3784403631412592,0.9313826811430117,-0.3459159286064883,0.285061774562658,-0.8858318104574275,0.343230464899818,-1.1854264393400924,1.8677380873459273,-0.28726119827647434,1.1165413100549344,1.04631365885398,-0.5972261039916772,2.3248959500564053,-0.12819984668085002,-0.2529747610407317,0.2427010726585865,-1.1071404305485135,-1.585990307134462,0.007735281904576572,0.3297481627044141,1.105814672228344,0.9248199897037636,-0.7150997717747714,-0.5477420731938074,0.08494022634620302,-1.1893911109060185,-1.2736221218913795,-0.10374829493330047,0.264698157544418,1.045083369072787,0.7663323199992876,-0.5743444229712853,0.8071053082208411,0.6323731597365565,0.5916227396538283,-1.8517165857912903,0.10281970099505733,1.1062623404234788,1.2955751033261254,-0.8498081804722891,-0.5838884779749028,1.552284864758697,-0.8452595224120647,1
-1.5402335473610265,-0.3418291500973043,1.4131267494996607,1.5865221840213128,-0.8094770506075553,-1.3014267076991728,-0.5024191412120226,1.1514764013777234,0.423580107412758,0.8822052264341373,0.885703030843466,-0.7438393204824724,0.8089002374132084,-1.9296154230991032,0.5207770072687808,-0.27353642662022365,0.04965916932981132,-1.9465946718629457,-0.5957475321165632,-0.06337950693699493,-0.13702090945609724,-0.4111066616227574,1.1093237551779347,-1.0661848889155763,0.8073648539707889,0.2608063908088196,-0.7476767442462053,-1.0568289720474269,1.3813740319105874,-1.1312440645594126,-0.41582134767666884,0.08227556219307558,0.8085836057001793,-0.6059506349744144,-0.56333610928582,0.5659689400621887,0.9154728057408554,-0.9770467717767765,1.4764232666756958,0.0473871156772155,-0.10509152937908083,1.1131517224309138,-0.8205283662552653,1.4153373632004578,0.9479035692429647,-1.1986056088556691,-0.04900138948203866,0.3638382588768699,-1.4062183437627074,-0.32549547644595506,-1.6878795005493148,0.22289691805784814,0.31926059758671854,-0.14457056340351343,0.26463917106291485,-0.07875429399211985,-0.03261830063213063,0.373507650010864,0.7584179847145095,0.14921716919108596,0.5353330367118859,0.17696564984987653,0.48788912752175684,1.1534446574848103,0.017550810005738195,0.80744199457395,0.30079557404641544,-0.1858148820771992,1.8469834065282205,-0.5818429831710686,-0.045270528796655385,-1.3531525453983848,0.20052542744299992,-1.1664310324106197,1
-0.31634540563388824,0.7285644102417226,-1.4811362831116093,-0.17994822872523258,-0.006689221989588379,-0.6387721196851986,0.6014424842511313,-0.5943417663766154,0.9942713081561563,-0.4054800665421739,0.04051260000455704,0.2659360355031794,-1.1047574667564866,0.47322727218658517,-0.6867576533412647,-0.579746019149013,0.9819529475060339,0.33688916611470493,0.309881107593393,0.19215231446817502,-0.2014610406924903,0.6522325096098726,-0.17723866218565618,-2.059144597376492,0.2556413492892059,1.306247631927167,1.1025988373598457,2.0505959876297544,0.8349756131700433,0.4358519625982245,-0.9069632347804574,-0.04483459728529789,0.09032622283406296,1.044174600910738,-0.233272678065386,-1.119313195357336,0.12092263542955534,-1.3491648980498416,-0.6241293835928667,0.06146927022661383,-1.1722449094902763,-1.590035133643781,1.1243727420060003,-1.6816773736250432,0.2342378127193049,-0.2616686321197236,1.0495241757678757,1.0823997768481366,1.0644110790390489,0.13957335787824884,1.6748288659201145,-0.4303992682418109,-0.5914442506692342,0.4806274868090404,0.6263470104367042,0.36737848704532333,0.7639712186320294,0.15580942099041656,-0.6737954872878857,0.15076296760713337,-0.9479728593862893,-1.464436886621911,1.2846107749595128,0.06254726589020068,0.47761155493605645,0.01067814919527339,0.9703660858114805,-0.03322227240852367,-0.918200438382469,-1.8017843340619304,0.338301189018428,-0.21466570995742115,-0.7059195207408496,-1.133486651045088,0
-0.6048354435694059,0.463002659820839,-0.6435776600765941,-0.5158246618443654,-0.6017821466622847,-0.6118154892442745,0.22569562941325344,-1.1319101263819316,0.0344214456163686,-0.4556664109781201,-0.4924256459902474,-1.2584267776293743,0.8815198437447205,0.00803128433815715,-0.5320480663965551,-1.6226621235777143,0.535824951037121,0.9162042643847855,-0.33968010852694297,-1.1767362756378614,-1.2678925100667437,0.4792802323311892,-0.35182588828009764,-2.0760901676920516,2.3428054815489996,-1.0660478224320995,-0.2607693793555631,0.6991578772812358,0.7166594858303792,0.264376997661264,0.17005457836644836,0.3405572385814475,0.2755571252225262,-0.3683515785132394,2.682309741137671,0.6376628340033719,-0.9459916749801585,-0.8381285578021241,0.8939619512561006,-0.5662866656104338,0.006566507445897344,3.020785856565533,1.527432262268608,0.4236887548306729,-1.849657436161759,1.2248376046327611,-0.6816618717731441,-1.372645295601561,-2.629602996364831,1.554183207434533,0.6705827920009826,0.4440387147535145,-0.17329241902369477,0.13766066975180083,0.15759819742306103,-0.49249693117937476,-1.4778789687202598,-1.7429458744387403,1.6176134218822813,-0.05961876834345487,0.9984555612788695,0.3900045539407541,-1.4060848626415303,-0.11716984566546162,1.6598138630797228,1.4538907288434324,0.5018609988527261,-0.606353022223666,0.9504069805069019,0.5769326097305948,-1.233194414775199,0.0022119568730543226,1.0019080440761514,-1.8593066033009853,1
0.5271223969092586,-0.29493627041678333,0.4942694407797815,1.7724298480924479,1.0573409809549903,0.8170587624149231,2.318363779156354,-0.04797586520938267,0.4533373198322984,-1.5447208151488045,1.5374634324431233,0.16971282329369597,-0.5623474970004746,-2.3679409199046706,-0.32985955841505304,0.17731208938689352,0.6785427540228541,0.3191209292760897,-0.9452951134869473,-0.49519844384383316,-0.003923334899232458,-1.0103694546325985,2.7710201629039335,-0.8470866862641919,-1.6810811950388242,-0.16439616243422836,-0.31401991982159255,0.9126554138747988,-0.17202632093697287,0.3838910944813524,0.19590056934455088,-0.7269028851318039,2.3405675234618726,-0.6577874557230186,0.5373403458101924,0.5237624728617707,0.46177860100192203,0.4886012759897046,-0.22630774399258435,0.6569661360912004,-0.10093826486694595,1.0771900597931632,2.3935263557775177,0.8179797608773426,-2.1576481112328136,0.12284059094707159,0.2993183991043511,-2.512874531770917,-1.6869569529062494,-0.6109017328856963,-0.06537682846273489,-0.1470621153395042,0.5414769567019675,0.9724602331258423,-0.20142242155217724,0.7419012771802833,0.8563007108491008,0.34314697620566426,-0.5217620530330543,-0.4785745709064663,0.8885779066518599,1.7089183336571334,0.019137471651812933,0.5913957550977982,2.281832350944663,0.0840994021192104,-0.5607673006363962,-0.7453205705757701,1.3938289278780511,0.8717897113353559,-0.13257805852478147,0.7683137611212125,-0.1617332734409528,0.14475964497731134,1
-1.1126436621626483,-1.629574102043196,0.3624600513606321,-1.0798081566026227,0.3751866172907614,-0.6671068605434233,-2.1583856107867407,0.6039472736406024,0.5710976331532596,-0.9727314199930676,-2.719075135549457,-0.1537302098864682,0.15511234501553023,0.47628541002945846,-0.8173799259521807,0.0062818826197785565,-0.9241308445850983,-0.3730273322073002,-0.34577488598189676,-0.048380264322672874,2.4437259323960085,-0.34018058771807097,-0.8632871871271491,2.2121211730932804,-0.6493450674186161,2.252662064549918,-0.24366544570869572,-0.7634042919213085,-0.7717679548637176,0.09469747186016746,0.2749695082808671,-2.219496430128749,-1.229395833565282,0.6109371067649444,-0.4759968461532363,-1.5412342068562266,-0.0862428163581332,0.25918185351003625,-0.5439978791631987,1.3258312215323154,-0.622025998485546,-0.8324576365001292,-0.11940710260470647,-1.6898401437415393,0.4000076761226633,0.6302315382125824,-0.22663409663244638,-0.497835551941526,0.9902977162986278,1.3258634495193127,2.2549872664054877,1.0749768314815562,1.8571530501582647,0.4773455667058259,0.4689096410309928,0.8009790241142143,-1.1209106665177888,-0.4947005396050709,-1.4244333714679867,-2.2171491354549837,1.2572239445659146,-1.2965514476057094,0.6758926780707816,0.6999100482099015,0.16562099117261503,-0.4674041835388732,-1.001449789286552,1.1444132495643966,-1.0522808181542471,-0.25171995804848735,0.6579467050494814,-0.5267363908988107,-0.6076024598882924,-0.7693463868341036,0
1.2425362051118087,0.8403905495480032,-0.10300108064610851,-0.70061003719017,-0.7882817467730833,0.3566500502210755,0.49149319145578807,0.8458837056093865,1.4568127688669104,-0.11141809263956987,0.10947165693630896,-0.6368354599195463,0.008523782549513085,-1.0671254209175989,0.7527065644146846,0.41241447469977294,-1.6628756011371832,0.16949891108111334,0.9031818728452056,1.0567251362160823,0.5467836053623633,0.31223894081618825,0.7644364097857027,0.27704837894072887,0.2840404320538576,1.3010393701352272,0.9392042062197593,1.3864881276430128,-0.7617005966527609,-0.2614027022195851,-1.3374256413252323,0.32731710079377807,-1.4374379591634499,1.0603998842361115,-0.21643638991034972,0.30589167163046044,-0.306956789094845,0.38515528940660726,0.38809904615729546,-0.6326381146722219,-0.4820657496315363,-0.222312537143134,1.0193481473783679,0.5627607357092744,-0.6777874790426424,-1.6709252207706526,1.4216424794883649,1.491792889391863,1.7697007189835556,-0.012100463740213702,2.248493524103665,-0.6740037995404885,-0.43250961973758,-1.1354400285945405,-0.29888814795172725,0.2720210326149594,0.3357729934783265,-0.47209479909382623,-0.19766902871700928,-0.31329035730792665,-0.8924089015958375,0.5184517345133914,-0.5274318239961535,0.22651778732580896,0.7688704321647629,0.897307674792616,0.06289521552935837,-0.3180756083856541,0.5136593397792732,0.2567290197378896,-0.8651031731407121,-0.01637705008055051,0.35644871642716347,-0.5993833101934476,0
1.100793449403129,1.2979140958548903,1.2687958716472805,0.174869072015665,0.5134525506528131,0.3127917992209823,-1.2906508564922774,0.9965091361298398,1.6185347031829846,-0.39142074088466255,1.5125025972903072,0.13243819840754523,-0.2653788669085318,0.674914550156991,1.0946084490314048,0.34992859471394105,-0.04642573964527421,0.8641725440122764,-0.020666847098977016,-2.4168014466881376,-0.5922112373921489,-0.828461276201304,1.3186601562524773,0.04497175224309027,-0.8927141497848551,-1.4718328196595958,-0.4407595164461678,0.4728354047848306,1.6898647581538295,0.8481600892170227,-0.2644386115267316,-0.2612403008935432,1.348173936982604,0.7854392194805856,0.05884439394781733,0.3005915496375214,-0.5179947989739568,-0.3494493297207484,-0.23130863923019973,-0.2951710191582339,0.6964658324259684,2.1358405504995095,-0.10681915831376905,-0.7705271862608236,-0.19535465560692378,-0.9070641782468615,-0.09677574718617937,-2.1641487259248495,1.3248492630869804,-0.9115951557036308,-1.1819997205231776,-2.340089127293664,0.18574361586840785,-1.655453303509172,-0.8636898632342478,0.9797054266699043,1.274628942533889,-1.5273808746116255,1.0093867975536843,1.536315517192076,-0.5228360671113481,0.060034314286233306,0.21930732559986615,-0.38959442143829887,0.22585503467042145,0.09919677839710758,1.156631557022488,-0.28757887985610975,0.3404765384553817,-0.32865914003665164,0.7352451467100818,0.5184269413130771,0.23292455530350825,-0.18338752299617955,1
-0.9882575538589196,-1.1537495378725726,1.1727650082650263,-0.7756906663737712,1.0928763357896825,1.8823122280386055,-0.06872919262671179,1.738923512137465,-0.805677030475494,1.8648284572607052,-0.5020246257120274,-1.5841068054103675,1.0562962599915147,-0.12674118974137552,-0.2356992112294395,-0.5300786598320265,-0.3466871796953971,-1.0352829033926907,-2.1480001901229273,0.06718671782504528,0.22177790807254164,0.19533938675555168,-0.11894482920507748,0.5516229952366062,0.35825487141548285,-0.8587978898928569,2.042565442639192,-0.2482043719654141,-0.45187867900818257,0.8310160307209407,1.6342822691317498,0.08685272075740275,1.298852882839543,0.13528959991408576,-1.0314299042293085,0.41999487569376537,0.6833760839849073,-0.2599826433760811,-0.900986838149816,-1.250394787224065,-0.04969152333833109,0.32751147218518784,-0.9440593821047768,-0.25005328243221936,-0.6679776301970085,-1.0730088358047711,1.2274741326305079,1.0797970105264336,-0.0557678678581258,1.8446787470800856,-1.1196988230417424,-0.3872024969652951,-0.22513372202272686,0.2104577326593756,0.6011992636663284,-1.4201582560084551,1.9740676861516755,0.3766972262112148,0.5584934771995963,0.48969337437916244,-1.2873182881945113,0.750050665992318,-0.4064945158788902,1.105676454588398,-1.1089166338647436,0.10430844521519586,1.1632634435892915,1.4507720286525418,0.21220222819208578,-1.4111895959350285,0.46632134986174706,-0.7811661149896139,1.2751364379291397,-1.2887321652166535,1
-0.019134590501537988,-0.324272704478234,1.442388163687178,0.3871202707288663,-0.40049531280512146,-0.5442097918447037,-0.7711148311599457,-0.17017023872508716,0.4323032161537478,0.7359780514847372,-0.3987679409902426,-0.126742457741446,2.0832909245744617,-1.3186238246281956,0.7591977351673564,-0.6991861859561939,-1.1241647604439984,0.7119296304982378,-0.5832008931976163,-0.05213029476768278,-1.07213954680935,1.9373002386877893,-2.0722647938171868,-0.5244861853453872,-0.786583095969717,-0.8190891031918726,-0.6896133151687923,-0.9998972474700972,1.097427566459311,-0.7057319373928809,-1.4266646233644562,-0.5060251236315821,-0.05607491222003298,-0.2470498709101639,-1.2247973354926944,0.880648849645335,0.002509566659726396,0.003575148413625627,-1.004013064892737,0.5171573932067325,2.008202254370205,-0.3058449577688351,-0.154020060058885,0.0032206871070202476,1.5550525983654198,0.41059293888947546,0.9736268424008875,1.3082604254710903,-0.4391863648516001,-0.24396115134657245,-0.6381276998633966,1.0280903543353386,-0.8112587661853614,-2.290878492675151,-0.6220724962580949,-0.782162226446575,-0.6843254896909513,-0.8272174076994682,-0.4120447223891823,-3.039658892949636,0.9960481983821563,-2.5560860727942183,-1.206174794059488,-0.7141062647592022,0.5029595689089095,-1.043511342487533,0.010130101139108595,-1.6972186115970742,-2.309708340651108,-0.194430201337082,-1.2873005621495526,-0.2519925038500748,-0.6825145097369149,-0.3036943539731029,0
0.6506634997421131,0.771558436510289,-1.9467559790809774,-0.34202980060635696,-0.0041332876693212965,-0.9684840518464544,-0.057088777669800105,-1.1355966210341102,1.548744904434884,-0.9463959806810294,-0.27906885397784503,-2.466021286585114,-0.41679812910698116,0.23306468117067927,-0.9412167457174143,1.121020276869823,0.43730506690686943,2.8320625746575723,1.0661628122298472,0.9626515022163427,-1.4386424500410802,0.24094343224241382,0.3007831966519259,-1.7960219263780377,-1.5398394049609174,-0.2143195082528708,1.2455233899321616,1.3629378204518292,1.0959565734715029,-0.4478411342952076,-0.6480246648336973,0.014917545306013743,-0.40771466102129417,-0.7008174227257524,-0.8581118729776204,-1.4890438786488516,-1.9277154339641787,0.30021101868144423,-0.45124130785352046,-0.33384602746593095,-1.8896414353899342,-2.5735385672336597,0.21291598904012046,0.11291071388349114,0.23908986371054958,0.6721798505461847,3.0818439074002533,-0.479271413788764,-0.8867236231772351,0.03170394081918622,0.9619680684438989,-1.1261873118059962,-2.1358238894042034,1.6486801670545927,-0.8058711104512318,-0.22673034685422191,0.35342630653052076,-1.4945834074302202,-1.6347216639586732,-0.08811317375950867,-0.368513660728074,-1.165242346411367,-0.7051083823907622,-1.7266158764604533,0.03611605265934386,1.2169222936639565,1.6168151132059647,1.9931747731098335,0.5494075047977963,-1.6950679611655655,-1.2112240311943865,-1.355595647711074,-1.4938214077576948,-0.061436261513781974,0
0.09705454952097975,-1.4741562497565563,-2.1537653414779805,-1.3244194877522502,-0.7218353022162349,-1.2808215085714656,0.21904206454716763,1.0113230420208907,-0.00966926450204513,0.13597379267758936,-1.3558977834233596,-0.6205799104631934,0.23561761525021496,-0.47605869640469234,-0.7588034495676443,1.2024436045736218,-0.9538357615023022,-1.12991122071494,0.6187279282946775,0.6064458283107134,0.8445216030922933,-0.6307954461827561,2.062216209599159,1.480726245888288,1.42057179018819,-0.4951834075073891,0.6316661531295252,0.8594253324925805,-1.846992229870825,0.5310660276987289,-0.4976872634886841,-1.610730933057155,-1.00500267198704,-0.6140418570834755,-0.37955178749173707,-0.573755099106191,-1.619518955207215,-0.4561324259040864,0.23487110414595622,-0.9037734407694912,0.6032602731458854,1.6190128000394035,0.417565367036481,0.5553577939129835,1.0353629243947773,1.3924432594466378,0.7931164868721817,-0.3391709706535277,-0.29068884679927576,0.10127961818583765,-0.08661417254306254,1.8623213604670272,-0.5502884945638363,-0.5747911739532654,0.6214282368915404,0.19946544510937675,-0.5050817647941057,-0.06768987251324654,1.4805558706961102,-0.20682954072955878,-0.9049632088186067,-0.733301017326505,-0.16840673988348326,-1.146541476299002,-1.2183958181222934,0.413894144862876,0.326174166878368,-0.39757908679443643,0.6074906685828255,-1.2657433885778357,0.8512019350071973,-0.5761872635499707,-0.40198359607008183,0.9641665801893821,0
-0.1734500730968773,-1.1787473453728907,-1.3847935078632736,1.1463292929903452,1.2554803164671966,0.19085665907864652,0.7228161534704685,-0.5900067954407541,-0.07869836286834994,0.6033133198876159,0.07759104922794471,0.4489940898618481,0.03156086985130943,-0.34849439453035336,-0.20382336749488192,1.1075812288938278,-0.32383246418235184,0.33966937542738024,0.35571575587649573,-0.03843564250607624,0.0442289031169666,0.56526318709707,-0.7235312626416605,0.37391942666293293,-0.06207327023066979,-0.05584923710362286,1.3135265421216094,-0.4953934023150206,0.9235049911216536,0.13195588268212222,1.0768178558422468,0.18704461976868966,0.6607326818515142,0.5960874803554918,-0.0513837810222713,-0.5575172518695041,-0.037237194228203485,-1.7684893199945237,0.4341293659556986,-0.06634690175196803,-0.916853114118872,-1.1248933903272198,-1.3553469384459698,-0.29443348541471676,0.32350418542983905,-0.18981555708869846,-0.06241457290452884,-0.5685472183021932,-0.6501929365251129,0.039443216546717785,1.5774860384131932,-0.8089498451162539,0.010156884576349797,-0.06445716183906039,-0.030983044367130647,0.6871699722857032,-0.11217699821762929,0.5083336461497037,-0.3861945823600353,0.5305098398749782,-0.9982428963037314,0.7214793928526354,0.6305013236800525,-0.3000758132933651,-1.6302397024247077,-0.09129440982921815,-0.9626005269554689,1.1641439704629641,0.03582390555792421,-1.0293103924871319,0.0018000236757719215,0.3197775187389761,0.6449014911064557,-0.09583697398484965,0
1.4227875711302267,-1.2528717326703949,-1.314529258915181,-0.18373511857535885,-0.8779788522138345,-0.1744156603974327,0.0437840291361753,0.6121519749561303,0.4504213989676182,-0.4622109621913213,0.028420225289862214,0.4242287014294047,-1.3978735489161207,0.9090339968898689,-0.2258545878683375,2.95640058756437,-0.26009952495509786,1.0441291436185438,0.48533526637956653,-1.0135883426876189,-0.18636822729793645,-0.42164302274746485,-0.12626761066872752,-0.7673422926392871,-0.21338235745782252,-0.5308949401205063,-1.353976791482991,1.1235987472516302,-0.44486807668121,1.199766792963565,-1.1009379018981804,-0.8375329611542951,-0.6398504510083889,0.0009609562756611025,1.0460613694762675,-0.8665521105763981,-0.3881673088519114,-0.5318769799542039,-0.05848552265817873,-1.1783588878365376,0.917129194238888,0.9304938755386912,0.6577309539440118,-1.4041371796496296,0.3502267741399394,1.0485659604750526,0.4832314244023661,-0.19722670229976244,0.5737384950372585,0.7312599888871065,0.9691046367227031,-0.2946017037187678,0.8466338696418665,-0.14893185857848015,-0.03745811206481941,1.915662769163963,-0.4915145720675501,-0.16756529232483014,-1.2026774315161646,0.3276503790530712,0.06382608620691964,-1.5929740982801213,1.1593744949604181,0.2758261241467169,1.200349705822522,-1.2544029776204157,1.4985263433274718,0.6783108539449012,-1.0824600744264459,-0.8748408268914489,0.09827610695685429,1.3396578049811596,0.8655527601873911,-0.44906337227513876,0
-0.12751184079234995,0.6017876131207055,0.2992974035768938,0.6364494947772347,-1.440299135216211,-1.41985930008581,-0.48592726701656525,0.5294051452871104,0.1632625244393949,-0.5258747247990014,0.5025626023160562,1.5561542529613437,-0.32120995508821215,1.4363186472093865,0.20857241690780445,0.07347056835553543,-0.3058468060998063,-0.33721542527523857,-0.9414553994772146,0.47572906108635027,0.573038320684344,0.9747720853546693,-0.28779490616074815,-0.6619919258387141,0.08287557887688361,-0.5720116437513211,-0.9412862891584766,-0.5445349525559081,2.3924738107097823,0.08223066592879842,1.0159677812225552,-0.7997541113749295,1.4016195003502785,-0.4163861681376318,0.5751631498814073,2.2744749225979155,1.8572736144950848,-1.0748928677297676,-0.9649564848998157,0.37958068808948564,0.5044662997742848,0.5479048133198202,1.3748517197798271,0.6555846658251208,-1.098088861210683,0.15322042210571082,1.4195377765247454,0.2477371831736133,-1.2568489406602181,-1.417334638975419,-0.15584478300113133,1.1092722456974278,0.37449423402914317,0.45680437691776454,-0.13276978130019756,0.2807120449968896,-1.9475967079850782,-0.10534422605173535,-0.09783540131573512,-0.06700923587875086,0.7456772592195423,0.6758690633938732,0.6136518887643077,0.9091443372091527,1.7000181319752288,1.3240239200276684,-1.410041161266325,-0.9572191778174188,1.4299507357484216,-0.2600467920730116,-0.28533681301400055,-2.073890066006835,1.8833104213618412,-0.20227621255453462,1
-1.2052281482874678,-0.5108903469784618,0.042280819489036205,-1.2358006387853202,-0.3157794766610139,0.4577314543014847,-0.14209466974472412,-0.6461869715650912,-0.7181141417729153,2.8018589294384046,-1.6375076165914475,-0.8326522317123404,1.0630902054770217,-0.5216927623226209,0.3059497640760027,-1.1155236324813986,1.3397962008299658,-0.8061626608703275,-1.9940888666267529,0.6430109463982747,-0.43191654596279583,1.7594300918738086,-0.25215280864661205,1.0753156784711266,0.6075932208216701,-0.4634470202112475,3.085996460249366,-1.1160198043500216,1.229278730434539,1.4173891960744152,0.14091247289258166,0.875383862985256,0.07449666659118045,-0.5305628742638397,-0.09440543796540946,0.26503671682636276,-0.6400091069209215,-0.7528855405679512,0.39052015736136525,1.0924861203026697,0.0640298831129655,-0.6689109874295526,-2.718368704510461,-1.0990400300334155,0.8134219091479288,-0.820081517974297,1.0144671039969129,0.7607113271368792,-0.6960474361597833,1.0639564865424782,-1.7797425476226272,-1.0390024068265427,-0.6348688410906511,-0.7614750057502215,1.6732874868443077,-2.0860077262837917,-0.24631487593579623,-0.34163077356063815,1.7282356564705488,0.5794146610653234,-0.1569187872312359,-0.3492748395019282,-0.3141732316917596,0.19427770155943935,-2.345321243346155,-1.7344669748573847,1.226068617926896,2.0719481752971936,-0.060234742545801016,-0.3721324564167116,-0.6321722249707274,0.5161763283009525,-0.7191473251220283,-0.5675430923722947,1
