0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.8347402894969405,0.7514547797642807,-0.52367606633808,0.9265508077217057,-0.5976161229269569,0.15288944430592746,0.6321603615442095,0.613034167197303,-0.5027835489217367,-0.16149169388489792,0.14585380710348667,-0.045397977201805904,-0.806269400824903,-0.41256186514428755,0.29892689495666713,-0.6746006017681567,-0.23557452845218071,0.19815674742944656,0.04001765271199405,1
0.5766585991656213,-0.11470981607360599,-0.27168455524201685,-0.5564526742858864,0.42311556071407413,-0.3665186155558725,0.0827799434463391,-0.734932086404957,-0.220813342938945,1.2606874544936684,-1.1546158464038894,0.8795964390318683,0.15519071971010884,0.11233124084863828,-0.32406205038458186,0.11772737946642181,0.32986274137559596,-0.267084220425561,-0.6362927293408781,1
-0.8468706734496054,-1.6775423872843787,0.825451627973533,-0.08353410641775243,-0.48215533271188915,-0.7809655063045997,-0.4413620725934099,1.0369808294871312,-0.271118437842299,-1.4743589543087545,-0.5838265309260903,1.240704549878941,-0.19443297377416568,-0.5541676974350483,1.308078212183283,0.06034800533278556,0.08869108315467086,0.4876334863364605,-0.8703075488416023,1
1.4448059616514766,0.46887504966251636,0.6183516562947635,-0.12735974256940938,0.6448439650817712,-1.491213296728988,-0.18410715866660068,-0.1574444420797054,-0.004673877884837723,0.5029273393296371,-1.245696267331728,-1.101030465357541,1.4193167521461343,0.18541600032804498,0.3134623570694314,0.4645442107321357,0.3843180085380971,-0.5978984546753647,-0.758727027423487,1
-0.103266032176023,0.6804090475152709,0.3443394557497032,0.9133367054542535,-0.6285345892962975,0.20024050041932936,0.2480561521310064,-0.17448638971016409,-0.6999984522081465,-0.26579234708214605,0.24142811298999658,-0.6016467473650253,-0.2299930273762269,-0.11471743492454152,-0.24019918840408713,-1.1306055867629214,-1.1128612686056887,0.856081207496529,0.7884660487500197,1
-0.42844924542259705,0.8795436672379853,0.9264325283084117,-1.0340013122167742,-0.06688805638160154,0.19055553040627854,-0.44044708594222964,0.49791261338923387,-0.5129613996162392,-1.0542141305270987,-0.7535293696651139,-0.5154821984868229,0.5426415574796881,-0.2227760614129139,0.6782334695998901,-0.20931547587436863,-0.5938711536284715,0.6052226337608712,-0.35896619933144397,1
1.6558891725371678,0.6694238351576948,0.6248456519530908,0.6054756697886033,0.8665828833920212,0.12883568355662228,0.38554777762232445,-0.9634990710546172,0.6196348152661165,0.4650928010448358,0.5953318516278361,-1.6840940648374383,0.8731086999086616,-0.4086791208299501,-0.9264767999434305,0.481084579524099,-0.0668581734243755,-1.5729668814887208,0.9411978633979262,1
-0.22711452753448075,2.3625145996362678,3.148716075142814,-0.2230437757272114,0.26176467238133655,-1.4968985113971527,-2.03901501834339,0.5140417834155584,-0.9083190399209707,-1.487611716678692,-0.8982672080170765,-1.044799732984909,2.3224322322185573,-0.14142438291418158,0.9921306156125921,-0.15246053217855543,-0.14572638391499051,1.1501185165478938,-1.2971725695218885,1
-0.5543149405420701,1.0316634805461584,-0.23225593774315975,0.1983174975161959,-0.3340355429769707,0.10334163306242944,-0.6419646693249429,0.7179736779878751,-1.141233520256962,0.23055866807811265,-0.6176211589777262,0.87603055045205,-0.7172966541054355,-0.7719645412289698,0.3537591964918301,-0.6723235586391504,-0.5812675137039245,0.6148117410411097,-0.8786332929229972,1
0.003085600875724478,-0.8539427447371148,-0.733664507325393,0.07974698806176257,0.08452925043337188,-0.5222844699250877,-0.1642180039287818,-0.6085136758845823,0.308675506277255,0.4328854487900125,-0.01629316112823564,1.699545248157734,-0.2301319972348671,0.7195481135174151,-0.5970122888518269,0.11391661180841245,0.24199212359708486,-0.27507365360454217,-0.12087200186693342,1
-0.20202198154701093,-2.1998885394430943,-1.8785776348491954,0.066430499355712,-0.9660743145982328,-0.06454064350282636,-0.2152436991390991,-0.16605059532478655,-0.13644204414393626,-0.044747050264170425,0.8512017452921702,0.7653397735037318,-1.9354480671611107,-0.162282791383563,-0.4509580780985658,-1.1099179986334835,-1.0806985172451353,-0.2580550892878325,1.4282500752852445,1
1.0592432888951409,0.2502078016645636,0.07583763249544576,-0.7609315767119433,0.2823642929899225,0.1222643085832078,1.44256436703582,-0.8710499067603359,0.6814128635154215,0.6628895745326547,1.265308123250999,0.03624650555772857,0.19128896132575562,-0.13730287596883808,-1.0937968889861553,0.497165314274032,0.2260442470161398,-0.860410656517693,0.5669264777768869,1
-0.8010262086129383,-1.134137228258281,0.21681364645878443,-0.4155230793505106,-0.5344224970282401,-0.008993109929831539,0.08717862134682877,0.29126454987098604,-0.22613250812000726,-1.1719837877522192,-0.2122451404384214,0.2769025851881226,-0.454589179422316,-0.3736736846076947,0.6078686218222457,-0.5589683388475436,-0.14430267801309812,0.40538897058233936,0.24555496252822326,1
0.901249051480281,0.15046564457719108,0.47805657921655664,-0.04998262155973241,0.3633467481781556,-0.6760574058493357,-1.2791549053659668,-0.3189813983301548,-0.24351402578790035,0.6188352414346019,-0.6481096221353,-0.3177252020853081,0.7766447102825869,0.049593345984226156,0.08302220399722277,0.11932866016641906,0.25162768958761905,0.1796626069173602,-0.5810578835460396,1
-0.34423959905519097,-0.7845790843523544,1.0744709987010765,-0.130651661217221,-0.8367074751168443,-0.48617150660251784,-0.4277538730784702,0.7606396573201576,-0.9113430227695627,-0.8260780575568207,-0.08454987370389824,0.7179631343181215,-0.3331466143834328,-0.8548913230444039,0.8594265262443339,-0.6819777533713026,-0.4728142170893056,1.4145773839690743,-0.5489052821403966,1
-0.5895007960034493,-0.5270965335348571,-1.3531249891573518,0.3274059282476994,-0.8456884165398636,0.157345500614345,-0.6900346898842472,0.5144161830284824,-0.21722356614756005,-0.49062965417456866,0.6474280008105496,-0.06749828854688741,-1.057791054339205,-0.232376593727612,0.36596583136423955,-0.4631658953251052,-0.7052274951737006,0.2997828526675459,0.3835466429903399,1
-0.1773000521989765,0.05024205980426673,0.4253843954152275,2.3334792638416695,-0.059301461061826766,-0.3763546750717978,-0.47866246224191433,0.8000575173235773,-0.688563866766317,-0.5824395559795609,-0.8260786862413367,0.4769928352666008,-0.1878362352451186,-0.7676990212027167,0.6431254216151588,-0.3450195695926838,-0.3552854076148676,0.07454811941617386,-0.702330440794266,1
1.0078421946189047,-0.13457716056103083,0.5513035546783028,-1.332097933521018,0.37300551799743265,-0.6551632571038605,0.2658754496779469,0.3490452854214615,0.2701505763220054,0.4240180323513788,-0.08004129654455307,0.437600314467793,0.4401289680871804,0.7024610202118027,-0.2383051604814595,0.1600407044003025,0.45701080282896656,-0.0750542357123253,-0.2965034752894064,1
-0.22151471577150883,-0.45765143737126013,-1.2397168295553902,0.1276499857594158,-0.42711513850703614,1.0902989170018773,1.2705862102547525,0.37845020488462616,-0.28105909115249306,-0.23148431444181855,-0.12192862439592965,0.09893580778929707,-1.4097322137344896,-0.5602787894186906,-0.06737306000210475,-0.7473633482287398,-0.8190918559251524,-0.23681064222737128,0.7448919587250217,1
0.6242700935484427,-0.03745512239029688,0.6617795786216644,-1.22810429646372,0.33863636432917543,-0.4081781956585314,0.10363894204325208,-0.22658577448068107,0.6793305731162013,0.35977898484239657,0.45507065794000834,-0.1866334147514317,0.7627376787370668,0.5816402725403113,-0.19873591526766948,0.7943257885273531,0.45284780521690693,-0.4597902095902051,0.006885420034689022,1
0.8646184258535333,-0.317262473722247,1.0795794112586243,1.4103972518382903,0.028877690108986203,-0.8781436499895496,1.3320225652240876,-0.10805348006384143,0.7723763927480782,0.8643766983346554,1.0611951842528227,0.6098315410693022,0.47567625161756094,1.0063502051528581,-0.6500249025140142,0.7663982752385837,-0.03715860693854482,-0.5054219124683835,0.33834331701823234,1
0.5072373578965605,-0.4355460374022559,0.22308252821015176,-0.5733309702385906,0.668671426953448,0.11530523463650322,-0.0889951088549187,-0.49424456655839183,0.8644734694736431,0.8389689828865257,-0.11774402955913865,-0.01853572558743014,0.38523504472055925,1.3685720195430928,-0.6782857732515251,0.6220927159600823,-0.07798986960560639,-1.1341614548420045,0.7955063023787367,1
0.6048216706707527,-0.4232905753633072,0.2655152932249782,-0.18061941494509773,0.5334344190735537,0.1671792821126423,-0.45315986990273616,-0.08397707502980575,0.07258630921386673,0.41648088485548596,-0.725307831324057,-0.8910309651935885,0.08577600408212423,0.32159503506641796,-0.1276859373345587,-0.5002565684846669,0.47178425613182196,-0.4735487022256132,0.6147798213898271,1
0.5605337519052819,-0.23441456385896667,-0.902384289647087,-0.321883629388133,-1.436872557396674,-0.2222406099630515,0.6652012265471333,-0.4279975575989607,-0.4425878309019427,0.6098805267736639,2.4635733729637437,-0.2875609019105827,-1.2764625976481978,-0.5338698815848179,-0.8688070422562807,-1.3091053320705983,-0.7910412475776749,1.046231968421679,1.2965839847570706,1
1.038515068311134,1.2297890075872728,1.9116671588647693,-0.4912928054575765,0.5622486276126432,-0.16350164471760648,0.26259420426333824,-0.8245129935294324,0.41720534413456845,1.3216609171313263,0.260872288832445,-0.8134895631403808,1.5243287713652474,0.4178901965689059,-0.45621325393558276,1.3137441034852095,-0.40346960457564734,-0.5329583449458896,-0.018473891902725262,1
-0.6707607389432197,-0.46771164990440744,0.37279735003889525,-1.0467362474728894,-0.7592351910331641,-0.2184497908046063,-0.4501822026223936,0.35376081756644456,-0.8578529939317282,-0.26242319359406385,-0.15890078336294633,0.9198908711232111,-0.5186518880464267,-0.9686957081241842,0.74181620304069,-0.4167767092962995,-0.1888029781304088,1.1201228877894158,-0.7605587962833997,1
0.25990212518009387,-1.1577087149129515,-0.7578720794622322,0.01760520497828904,0.1441366946541333,-0.3767181983373113,-0.4811750993144435,0.33205302414650306,0.8577393267349137,0.09968199642640566,0.26118974813695295,-0.2113718097514825,-0.09186861406630817,0.9746367790649753,0.12071013399091732,0.4560290297387995,0.5570196370649206,-0.7480389226245553,0.36863622052568734,1
0.6153209383103653,0.18325591143516404,-0.6907908228792282,-1.0672693532493682,0.2531778912899064,-0.8892670911830025,-0.5641678879670426,-0.2944820596927531,-0.25139193488110934,-0.2052005134530763,-0.7661618105329836,0.1210000034759063,0.5880348750754971,-0.5599429952870948,0.33660591463976763,-0.022848954438712862,1.1772759922569072,0.28544637090743596,-1.2986786470419185,1
-0.03593849229196863,1.7938428650965033,-0.40850845273908565,0.23542598231322528,-0.2500168955662198,0.3127119198631941,-0.46899520842052267,0.37157841718658813,-0.868863777145946,0.10271421861171229,0.3303216458175343,0.25656579937849394,-0.5709049896122221,-0.16984744423680295,-0.5679788513609106,-1.121884067662511,-0.9302266113150766,0.5697537159871062,0.09620122944133289,1
0.2820427325007607,0.5627297675325823,0.6946881626565277,0.5131509424300867,-0.5111014679064688,0.27579660631311853,1.2225362635747412,0.10561833828787338,-0.5250961575056322,-0.3391961743090143,0.17531022968794363,-0.8949310265859856,-0.12642791216684707,-0.2990912079381577,-0.11307092696063661,-0.8937223132676345,-1.0461159429311455,0.5643881901178388,0.8040946995991832,1
-1.2038800425980352,0.4520768799085504,0.41317452040270025,0.6945988194694505,-0.504802394583026,-0.3645016043604797,-0.2771228279860317,0.6022849914352996,-0.8510762240291864,-0.5060583243795055,-0.8318436761895512,0.33731648080215165,-0.2670807927941288,-0.4392270671240107,0.8485619339803245,-0.6025430618342703,-0.260268639590414,0.5660916559551414,-0.5799756789438258,1
-0.7184562299201122,-0.5890716494964402,-0.48071237189404736,1.6699112372480007,-0.38480072162465656,0.06092602483770116,-0.11744091280492959,0.5859979982232761,-0.42417297174928725,-0.6421007132872474,-0.708031473195625,0.4819267041656271,-0.7195627828252288,-0.3576573824216625,0.6076728228021988,-0.38013653382307433,-0.6427829954083262,-0.02792099609623906,-0.0947923263692896,1
0.49059151965641973,0.2938692177870114,-0.3437136146129663,-0.7333324934334271,0.0780031023960566,-0.05022780361440832,0.8606383159958759,-1.3678252537944637,0.7613763606093334,0.7709178354201451,1.2512547232019828,0.715215097419796,0.3991356602644824,0.2902108137504517,-1.058287189844689,1.0054754981020562,-0.023057596505707424,-0.5800782523637146,0.17437760787294268,1
0.2069693791240484,-0.1940476097183244,-0.9396618537627394,0.23869887809794776,-0.8691657986291347,0.7601864619728479,-0.03024252308521149,-0.07337865493721472,-0.25883307825708207,0.18346196454716784,1.2330413126859785,-0.6471702970716833,-0.7709066535410111,-1.0601693639050822,0.19820213129387787,-0.14378434508550175,-0.2804646319122001,0.8431854842243367,0.1874601938497784,1
0.27729946056658344,0.28636197497228694,0.2817018061559755,-0.42877132383118977,-0.3399010026629984,-0.5123343759798047,-0.32128726724844925,0.034949732382984176,-0.6540154386121867,-0.18190450284810372,0.05778539878224484,0.05505554018156511,-0.2469739350207998,-0.07334105857627757,-0.3610325363904319,-0.9983706523374744,-1.171650896783589,0.24367546791736727,0.5248770250650407,1
-0.7666438049945993,-1.1369152503484423,-1.4815724099617342,0.5585726553997941,-0.9492436211229983,0.462865902129389,-0.3894284988639854,0.23258351166812719,0.026406913096177206,-0.4454353254526478,1.0020914207269735,0.41247599010756814,-1.1579583386039047,-0.5873056126352226,0.4951286076097667,-0.0660988925128155,0.053669895353832646,0.57498845782694,0.04676105371356678,1
1.0895603368746711,1.2398732707216524,1.0766037886715722,-0.04921045224364095,0.1771400843889157,-1.1170358151348296,0.31178457034165713,-0.2096929753928102,0.24341856921482255,0.3849192237991814,0.14721797201871983,-1.1221805211068467,1.7787166577580975,0.03280801885983303,0.4460127652109323,1.0761333307367458,0.891313415234784,0.41223321498419707,-1.181529691265914,1
-0.5443107737157273,-0.7165049166486294,-0.5277732438818342,0.9455425132977547,-0.55134454176502,0.30422777219273806,-0.5525022045381773,0.6606374514575535,-0.4182183896267714,-0.46578651100759716,0.06875980084145919,0.851037719132205,-0.857032952016873,-0.7791283751127343,0.6464426061850443,-0.16882667466796367,-0.13905079450995214,0.5980590924935832,-0.5344607048071932,1
-1.0550784872313046,0.09170578996431457,-0.7341010172874841,0.6824080252265498,-0.8451988610319645,-0.30860600615975636,-0.45818235413308345,0.7276717862249071,-0.8711958556366162,0.05103962603727671,-0.08178712124432465,1.2244234387931074,-1.1265851686373336,-0.5009332382050923,0.5043520222529879,-0.6137778708375385,-0.557851741152883,0.6148585815834442,-0.6077982336138735,1
-0.4867431274897093,-0.032801851238490214,-0.3361494417172481,-0.18150506684726878,-0.6870625710351413,-0.18406368765962985,-0.7577178360088253,0.6462330542296378,-0.5127781389183552,-0.11221973562881972,0.4849665047602742,0.40774267581207607,-0.4751907839317163,-1.2331877289908315,0.9527418047101586,0.15945366016290835,0.4931176812888475,0.8471717004660261,-1.181356353536265,1
0.8119670373290491,0.14709469141316117,-1.0047469576969636,0.25918628416347667,0.5730783345773173,-0.6602957226945936,-0.06600689267811621,-1.2449259454376365,0.2760672939578339,0.4549111583299025,-0.6462561698074483,0.08317643255250005,0.6258085586795314,0.05527644174599166,-0.544948727684237,0.4120670086051012,0.33913065855034297,-0.9409285244840198,-0.3236479341620632,1
0.4801252833971137,-1.4252145743932851,-0.6673311999196315,-0.31167621280237967,0.49364050199236936,-0.7128676763138196,-0.7958791112144838,-0.48456419022964375,0.529697516480157,-0.08619734956470014,-0.6424802673290808,-1.1266531529643384,0.13250969533509407,0.19430136123214528,0.08513530297315154,-0.20973451947365038,0.913417730641685,-1.322957281985885,0.7076366661665813,1
-0.038035588979110836,0.38371801029900804,-0.8982325511473782,0.12164735990326991,-0.9797041593799146,0.639011633672608,1.1837279153959297,0.07126014194263203,-0.4778456858195596,0.3284727926487476,0.9731207913595528,-0.6995400152433897,-1.1091577372661825,-0.6181697451785462,-0.17612640890381162,-0.8662400937296413,-0.8109507618583658,0.5564037023815309,0.8282424404276622,1
0.4722546527336782,-0.1224736972863662,-0.33840805149268566,0.6386968304892121,0.2894983731902073,-0.05398999548858161,0.9939433188728809,-0.3311585434441479,0.34998847069693456,0.8383633201264787,-0.10923985577216458,0.9501302630003307,2.9138187597623675e-05,0.3348898007794872,-0.43557716852988415,0.4339469170884514,0.5958317274903394,-0.3664693020781727,-0.3643370516807548,1
0.7175418064385665,0.3026894507891055,0.6246888994580593,-0.25292825534981417,0.32526201107140307,0.6847665266232329,0.8399215716446319,-0.12445512543876225,0.885622522916001,0.256285583341817,1.3563612411653854,-0.75988931812504,0.3950794723092878,0.15235370244696295,-0.4698878577638063,0.6398619103860524,0.7658614017877686,-0.3922462236963626,0.5483345709840326,1
0.9472419510129619,-0.09994600681058421,0.6942401659249257,-0.5818757280500005,0.7436900797330305,-0.15719177478035704,0.600970778703452,-0.3691560080068113,0.40786126698676434,0.6529124449120596,-0.4964547081502548,-0.5836663093387381,0.519038496435973,0.4592415620882755,-0.47528032934307174,0.03753400486182513,0.52106043149233,-0.9463050308842793,0.5006524057314354,1
-0.31956067549109646,0.2425243211757804,0.865489397327024,1.658207552009197,-0.544678487928352,-0.7673087416758193,-1.2783043052808918,0.7586743375570766,-0.5612422311893112,-0.7356955407668073,0.14962287021661386,0.24991618930166884,0.4218069982328234,-0.6253965712923982,1.0406584404034707,0.20286971379888555,-0.09105483467485366,1.1333074247133572,-1.1987136733919865,1
-0.22359587770675124,-1.8098953364458743,-0.6639996728651538,-1.2355856731027606,-0.20809332702061817,0.656242799504905,-0.3711569098777062,1.0530283886437584,-0.12445583671529635,-1.0791945236238192,-0.44601679350051404,1.24902768427173,-1.0462929309591313,-0.8255580135750255,0.7903654975974432,0.053251360214752935,-0.26907449098617864,0.10044300830434776,-0.47975974823810763,1
-1.042493362912094,1.1895936188311587,1.2028588556607225,-0.21762734336246561,-0.008022635137187161,0.3121052440005485,-0.27825281635379046,0.6645881939938652,-0.4638027859964859,-1.1670981263708493,-1.148208976364161,-0.777892813729301,0.7965443453948688,-0.354392433214691,1.239726067289155,0.13501236508089537,0.005382141856243537,0.6083681783578838,-0.817051579537352,1
0.09840241753396077,-0.12000669569266692,0.10724188894029196,0.3368646716549409,0.658776291688744,0.4544225849984732,-0.5707359100481543,-0.1310669010960988,-0.05638475013869023,0.5672516870444438,-1.1796938913524917,0.9336683903605215,0.03050420234676857,0.9220030768654736,-0.38134265783857224,-0.3634667855957486,0.48540219744824853,0.11988194210337433,-0.14023312558783807,1
-0.45719901418467385,-0.15703118526569182,-1.5251041601101198,0.06010625361430436,-0.5136393495314188,1.2174824736026764,0.7975927276396977,0.038882858763550306,0.22279312244439164,-0.3778890263024082,0.8278673289421558,-0.6009294028972487,-1.060327895618432,-0.3304118062174279,-0.07760031903188165,-0.36598807748629925,-0.14157664785674054,-0.09158190677840077,0.8912633358562684,1
-0.8353018595477336,-0.3729147453717291,-0.04126451587066289,-0.14370976554246437,-0.9584407382569216,0.1258242226825367,0.11835562923358395,0.7867616386036812,-0.4327364734286051,-0.7875688666633285,0.1333975592060081,-0.31090049241230966,-0.47492044180730725,-0.6884777605492662,1.1533331846694128,-0.1646183242406019,-0.2639262227255347,0.9560433721905958,-0.31903715919553066,1
0.9916197926229636,-0.7319988481990074,0.0033126595336523687,-0.7724102040061999,0.6421075472344224,-0.9352245621875578,-1.3319505363864244,0.43022981460588083,0.09231597613181122,-0.2210099259020114,-0.8616851443711478,-0.33325675382715597,0.3091330101514997,0.635333600084714,-0.02037836623803657,-0.517933122388836,0.3644675138557134,-0.6051551334524066,0.14952158594932846,1
-0.8105094002687997,0.2700686673559771,0.028317804918224533,-0.4014134815291064,-0.509381074367354,-0.4097893978055003,0.025356231841165727,0.500416232377058,-0.3403512596593764,-0.5657686930665372,-0.026209017372056265,0.09075503812781688,-0.2204854053972118,-0.28053781742705347,0.5864435444064289,-0.2608741006807848,-0.13470307584209323,0.24116010744884714,-0.2762979273808921,1
-0.2550960279403772,-0.08622125373386892,-0.2711364851574248,-0.17213586072079526,0.4975228918407298,1.4831542850102746,0.47721009914672513,-0.23841069389087863,0.6781999408591125,0.32514650927608624,0.15366321426463256,0.5293915500518686,-0.2575871610547373,0.9260263029899993,-0.6078023025861826,0.019174972230287853,1.0337549392837577,-0.00042701495484386015,0.48164461554499666,1
0.1676047987454596,-0.583998527461812,-0.898441894286658,1.1019988741757913,-0.960387318696873,0.6832216556185176,0.152564265999811,-0.1197303942567816,-0.4509604275151944,0.11018394912069723,1.2231725579981834,-0.08579414052536291,-1.1757626636645604,-0.9385841086616067,-0.15676876423513425,-0.8028305559459215,-0.4686605428101801,0.9591088887625244,0.580511121238726,1
0.13828578155400564,0.07637385924457876,-1.3791846542496107,-0.2060771802213982,-0.2780372503936339,1.5781560722191377,0.4795104427228937,0.290538896996563,-0.26515699697000233,-0.1089919495444266,0.21330923097767868,-0.3420015127333749,-1.1693151068110397,-0.7462132489677443,-0.12418916105669588,-0.5126398286668418,-0.7131154310199681,0.0785716290993296,0.5408619087876373,1
0.27189744779237307,-0.8083452291895737,-0.7109151567079598,-0.02108939947495032,0.553403478365494,0.6315758382334896,-0.12722411603662967,-0.001155675924103215,0.95990316780613,0.05679425572188808,0.17029429505822136,-0.6407320307699615,-0.16680273751866623,0.6880768934773352,-0.23059148247640368,0.2575186765445911,0.8501365576999527,-1.056737315892566,0.8180011176184135,1
0.49614868761860226,-0.39406132340694605,0.005120532047484046,0.9992696404600232,0.29940694393136097,-1.2889208952650606,-0.30762744823429633,-0.3881101771818677,0.6358345243820961,-0.327128177251378,0.11288280500285147,-0.0383167175638549,0.8811528507539439,0.5778737366860066,-0.056143577645363554,0.47986715892934073,0.7938017004027856,-0.5630523204379717,-0.2235804592159161,1
-0.8324452877541497,0.03990322202665209,0.7582807088881184,1.1505312088737452,-1.0034135632052759,-1.017566327957869,0.2454854850743866,0.08820507802377937,-0.5360507609707384,-0.5631106530062914,0.6867790317940957,0.14769579775586925,-0.1640974446366332,-0.04324691483323852,0.2385306451749242,-0.9782223108307758,-0.14145329385708486,1.0142124458725694,0.26246806634103603,1
0.199158412131676,1.0788925158125624,0.42551881520617146,0.028834207941874176,0.1647566417823915,-0.16773698662399614,-1.2608858028504795,0.3789262744748526,0.0022251274487677074,0.4241807985557929,1.4688388092019757,0.5210472044588538,-0.4076016632955552,0.440157093881774,-1.091816072756119,-0.4217137453243373,-0.8458401703217353,-0.6718114020933048,0.8043291566236112,0
0.6327328945162486,-0.0810495338433719,-1.140205722220841,0.28517032616677673,0.40084702412120565,-0.5542442853782014,-0.0442735487605181,-0.8170090636700563,0.3724533810963616,-0.2509969114419446,-0.2080531926248548,-0.5171242973134692,0.44973964743676065,-0.3455158926499741,-0.16547725857615408,0.14533976095722972,1.0056461960217784,-0.750743648432444,-0.23129988572920032,1
-0.22336332033766632,-0.06379870702568369,0.5260223630684587,-0.8655736510831693,-0.11744554007019073,-0.009961841552928495,0.5241163892371358,0.2740350892060758,-0.680257566764773,-0.5571554272144816,-1.0810239295947877,0.061325436010982906,-0.35537606476096506,-0.16500278947383346,0.07082700738903425,-1.0227047801137166,-1.0823532969316982,-0.088400037683099,0.5159188690294141,1
0.5702722767859373,-0.06004768722588571,0.3401161048210541,0.05530949413340435,0.7003874979922254,0.43507098894429613,-0.2711821023887824,-0.6999601902197837,0.6733171650234437,0.7893682020825681,-0.08719766489402433,-0.6022381495271734,0.4937585939432349,0.7974395178851238,-0.6037994585972379,0.5000923701399431,0.09443669945165731,-0.9654396520414193,0.7618176556299561,1
-0.06922685116298512,-0.7589089041843433,-0.4483560986547436,0.1931889373713616,0.36828962649493324,0.6423350493956688,0.8476581465002423,0.34605516501392003,0.9501025179541638,0.0748732464697253,0.1342217191797244,-0.0744688834515614,-0.2803892017371592,1.0639577498812693,-0.1308409871144584,0.09217375783775336,1.3081192748994392,-0.5118729551515763,0.5859427083727817,1
-0.7666107422959356,-0.6197921399589182,-0.5815731104631966,0.20569966087278796,-0.5524453671722804,1.4432829890149221,0.995847397129021,1.1498333072171611,-0.45855855385610034,-0.9254349982033743,-0.7717586373291195,0.29543670535344085,-1.1160723226486253,-0.8165213861905188,1.0193335969673853,-0.24226236915520674,-0.6636457320414856,0.5866469827203838,-0.2331822221882219,1
-1.1673881993553112,-0.2584869176664946,-2.12388873395813,-0.7866504277461039,-0.7179419767420807,0.9321911949619516,0.2643182050731779,0.9270318919935924,0.3452482336967338,-0.8138525349646362,0.6429605577194862,-0.5565288960342885,-1.1706390164767104,-0.4153899861757337,0.9080565929764857,0.2646277066702978,0.15261456324063533,-0.20997289892163198,0.07189322463582923,1
0.6533471488437756,-0.26050336406257624,0.6042781946950306,-0.4592654197881393,0.7364389372756059,0.18466445603065768,-0.2058519566549058,-0.5633561211440037,0.728360334493638,0.5334938794110405,-0.06623185345655488,-0.7443136212500029,0.5655919649341982,0.8140715977086626,-0.5619741616138223,0.3707853838140962,0.18978808290354465,-1.0885374029146797,0.9030574911895564,1
0.8554398660102223,1.1171424965314078,0.531518333466078,1.4704207844674453,0.5914694172845277,0.18898449562344305,0.1388869568081143,-1.0980185333037522,0.4084823967312733,1.0021568252507356,0.22613745714566108,0.0009483384247078973,0.9958164149596149,0.3926792671494651,-0.8471389439929128,0.985308210750323,-0.3219414068385694,-0.5318647848439902,-0.06909558325449626,1
-0.48688834325584157,-0.03382986266228632,0.5775019877356452,-0.6724421957677901,-0.7998283477948264,-0.4871884447524546,-0.30342136480620335,0.7562484570023759,-0.8411380639630751,-0.5223623653533696,-0.12608451561609657,0.3114696326435733,-0.3095975988846239,-0.5411937994057112,0.7662597459705582,-0.568208263414041,-0.6712999509217733,1.046250621323299,-0.4541276567250003,1
-0.4666169015806614,2.1537341340797322,0.00021728148421820549,1.0081330468818432,-0.4479826798681094,-1.433031100019521,-0.6685241039802742,-0.31189296063769456,-0.8219937725204753,0.08923826712190311,0.21589861980058067,-0.6830771020482194,0.3635337897858079,-0.5718629496961595,-0.011946383021786947,-0.4782438079225602,-0.7989423300817262,-0.25058868575479315,-0.2642818645553364,0
-0.09131290987455601,-0.013334505454297926,0.4715537220438873,-0.2424590848791069,-0.33472457565611435,-0.10359474676266535,-0.19884187945243306,0.12336084843879239,-0.6053493994987434,-0.5492919688242556,-0.2093873939203401,0.1975651926257191,-0.22145220822037404,-0.17623367437798398,-0.030663477257481076,-0.8771420207817539,-0.8593545132560044,0.5229534831709138,0.32650323302858314,1
-0.31017226698539385,-0.9764866245512472,-0.9521054106979975,-0.561491018993743,-0.42394139701748895,0.9419365122673338,0.19161898339582256,0.7782154264510576,-0.00726536908932232,-0.7285297623247187,0.03318415786318758,0.14378387603075804,-0.9400245236684336,-0.7960126869876327,0.7318482151814522,0.16746566629911025,-0.33097893878359186,0.07104918151766514,-0.10925039223193303,1
-0.333048623004838,-0.7861912346258215,0.21006632448701712,0.5396131594231125,-0.8283236139910795,0.3749108590995297,-0.278826520022904,0.36132030330859466,-0.1365240093571453,-1.0035822931524385,0.6149689041527255,-0.477475955523172,-0.11314086993779247,-0.7407626561680208,0.9441645190147328,0.10249049609759521,-0.13237422276745842,1.1741027163673292,-0.16026966308052695,1
-0.1507586501292066,-1.4371096080611854,-0.45749129936747607,0.5686438910769139,-1.3610245897645499,-1.1495985902163324,-0.10467098442461649,-0.06750166581209084,-0.24846810764819352,-0.17413542296942827,1.5709481780716277,0.2753919272973831,-0.9200901478947991,-0.391455861417553,0.05845058768916057,-0.7244612566251206,-0.5414387561127189,0.6270318811423549,0.6767019607423996,1
-0.5421896973890699,0.994390895566181,-1.827590889818078,-0.7265717246133524,-0.8786695307792852,0.5071496063570726,-0.08192289147853926,0.15373586046359675,-0.655407188978592,0.5498294142791795,0.8425031255701776,-0.04256373609690477,-1.3973974158179272,-0.33486923969249077,-0.3293200936004719,-0.9752161588766265,-0.8378334929589931,0.4135728064064218,0.45554818103001865,1
