0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.0013218148979155,1.5391788560401192,0.11471084300765645,-0.275792292374556,0.29299345082884587,1.0275447076490225,-1.812640346444792,1.2704727040186836,-0.9788016377379194,0.5485983521569946,-1.4110111075894856,0.6234203162129488,0.6875709374109696,2.0855196045568616,1.898404940741994,-0.801521051856471,0.9036737206794386,0.3748702642780336,-1.648312622309584,0.743179256177764,1.0064943798509378,-1.9451703767311803,-0.8191358383319598,0.4187575715360571,0.01473192581382308,1
-1.6967007458225958,1.0757531172655543,-0.9882146268079517,-0.5722534246241511,-0.32251080592276116,1.0248266780928406,-0.7205569932685328,1.0653824141673134,-0.9759853607765803,-0.7179627026671828,-0.29596384778594054,1.5211596320911547,-0.6837246025496789,-0.34065909620162765,-0.11853855049086008,-0.12681059506745052,-0.14980621233042044,0.30547995705066533,0.24645869634377174,0.9712166138439856,-1.0176256549657348,-0.3915478453882354,-0.2657071201187757,1.3368152148757964,0.10954844000626437,1
1.8049090089757214,0.755123575634244,0.7940315897007995,1.6013727272583849,2.5164286659537205,-0.4889286404248664,-1.674458509530167,0.10453905588593641,0.6553495526605313,4.109078119859252,2.3478792160141895,-0.7170133204595884,-2.368949903347093,-0.40710586419921474,0.13200917404533605,1.083206187152436,-1.553352176494544,-0.4985480173266908,-1.5397772840353923,-0.34055401461500984,-0.40885770859247517,0.3547807980118387,-0.7753628615644752,-2.4409468690405483,-0.26957456095371296,1
-0.11266447592884762,1.2593680721418854,1.1304445275073716,1.004054224256618,1.5701489026223359,-0.00632663033085633,-0.645574045009604,0.9276296647131587,0.943918818138316,1.7679162836108768,0.5436044696687503,-0.5773682274909759,-3.0253546044603103,-0.999107404069265,0.2586870493412076,-0.42034663493147495,-1.2044162850300577,0.7381481160885887,1.5599427511698232,-0.7418334054684855,0.06689622925964901,1.062028726773918,-1.13431015047085,-0.8790781972285446,-1.9812837918782633,1
1.0968606673589696,-0.8906599730618846,0.465694501376262,0.5705087547866158,1.176751684875115,0.22026826422322626,-0.09951120674549767,-0.6698425735624777,0.937605498355318,0.31626444362220113,1.3391001662049642,-0.42412942230051776,-2.0285451899227205,-1.1212512221174897,-0.10585260906652373,1.0821212013757673,-1.6444683397983564,-0.3703178666038284,0.33423561807240354,-0.6124242284597673,-0.4331362973014338,1.2689003977939552,-0.5624301658983637,-0.6017469707877808,-0.26590935416919614,1
1.8853788850719964,-0.7580451377268356,1.637994395298115,1.809430908532157,1.0765004418884367,-0.9325700380620309,0.2064547582968522,0.3288009868134483,0.4591812443123837,2.508263855683282,1.317066320295548,-1.9920513613751514,-0.5198799187620491,0.17084827839958805,-0.5258517509449112,0.5726623820650412,-1.1779167426456891,1.185052775533963,-0.021218115707805532,-0.5270827791741616,1.0156004653600912,0.3685101212620517,-0.6502801095118694,-0.603122348565903,-0.916748635942343,1
-0.7285148796060927,1.5174474666882274,-0.04748235570674971,-1.8250281526203058,-1.4535656940450041,-1.4181359801414544,0.3709427594408888,-1.5143415459467293,1.2110235199595158,-0.9501984232204348,-1.5189416805787754,0.5128407274478771,0.03806639290670504,-0.14462900796016895,-0.9338390129350412,-1.7511499379156326,1.9781482417401657,-2.0169466937937752,0.6216338199830556,-1.599794569792091,1.083501593692049,-0.5953653725342918,-0.0828001640382378,-1.2132271799925491,0.7217575638552218,1
-0.47961840258678184,1.8528224278331875,-0.6051686119649048,-1.1421430409148614,-0.5030622325281299,-1.4556180954732842,-1.406504616531766,-0.7458007955741426,0.9243721574302166,-0.3089542632769159,-0.8535393108394805,1.0899560829915529,-0.8676971290045893,-0.8733411278842199,0.4682674882562608,-1.143551595257734,0.7217329125657983,-1.6428748142716254,-0.7737841438447525,-1.9265651666000692,0.08061374343020891,-0.24700881611681116,-0.10518544035439974,-0.8741257976942297,-0.1253379718903352,1
1.6823974556184913,-1.3167313000286527,1.3371550667734409,1.0470609618351385,1.3185814344190996,-1.274731209189525,-0.543857641284868,-0.08598995887929782,1.4860683857021983,1.3300788370561851,1.582071565680296,-1.8368926826196224,-1.5777640996499256,-0.4520800931753443,-0.004510357263891966,1.0695709420180268,-1.5566098919800087,0.7464488183821958,0.004233503255857926,-1.0796237199010639,0.2629816024045556,1.0420763220238165,-0.03739234085213689,-1.1090428393355576,-0.6288549812978647,1
-0.5152432803136339,0.36618197118914037,-1.204791805117152,-1.0580539855381597,0.08824443411720276,0.10820924939673265,0.1030025945501028,1.4717279868731603,0.36268771442766184,-1.1903930337256692,-1.1513500935786396,0.7960618366822584,0.8689461665692806,-0.2848702330510346,1.4616145331664079,-0.8078890200546116,1.4710258980379856,0.4775237335205903,-0.8458051479091065,2.1545875715897354,0.22172245665619728,-1.1027093272026522,-0.09096023159496827,0.26914251660293675,-0.8227030008280268,1
-0.9286642781305505,0.7143135954185091,0.472915198759331,-0.3241425523632263,0.6160571541583821,1.3236388585963064,-1.4741020975322383,0.8350467328148605,-0.4431629143549701,-0.3258550264688924,-0.9744777846243682,-0.027526616955180355,0.013839847702323679,1.0739942706155792,1.2483417385644793,-0.1667874452535591,0.13451456232925102,0.48415471637588103,-1.3334393482690416,0.5537274835269292,0.46731081663396706,-1.413104357040893,-1.180515469751728,0.6800561042522286,-0.20155150418082105,1
0.8683564096605672,-0.19150903320371623,-0.677859709997508,-0.030273460986015074,0.4825387078422682,0.2935111139935044,-0.1706848130526802,0.8678561663263431,0.15928570895769487,-1.4067257401972055,-1.3450770326872878,0.36586991419051623,0.8969245940128966,-0.7723081368758123,1.3037887984027623,-0.8021050196578857,0.32394306259462197,1.41057134466032,-1.387528618609536,1.1041876055653497,-0.28433238675329586,-1.6395943161236133,0.18170878303666918,0.38534475157566883,-0.9741265966117596,1
0.5018624434668307,0.570013123071987,1.3897251176442496,0.5867190238446256,1.431200979179201,-0.7160851689712677,-0.8324376451296728,0.32752938714785496,1.5398480133159291,2.0283477872739497,0.8600583042919006,-0.93937445053251,-1.9139457312835777,0.27061719079029406,-0.21527717819920905,0.6491200324541505,-0.5252364471484093,0.0490136404298306,-0.18761819055690812,-0.3402755053702819,1.058653220772856,0.3608367064863882,-1.2034666035576072,-1.6931852481965015,-0.7214558152178567,1
0.8613560070290283,-0.7190408276508123,-0.44847748351128697,-1.335673827822916,-2.206757458785632,-1.4204615136947647,2.0968270740227486,-2.3078431427924375,0.7618812286709612,-1.6377243920949938,-1.1259966227317086,0.37924717436642136,1.2876404631766893,0.007929765250858685,-1.5943269536417575,-1.2312266929489732,1.6498443157140834,-1.3314452888331298,0.8527215215102784,-1.0098787863236307,1.5418039253213736,0.05432664135132293,0.5943651971430477,-0.7542493861115749,1.4333971424028318,1
-1.832886803455948,0.9716148709949999,0.20425672427843766,0.5910144067543558,0.3950042494876612,1.0279715979959718,-0.9506373592594116,0.7105832453139752,-0.7492314003833634,-0.2436870350943479,0.2020073046412104,0.43390437088846634,-0.018900517895930016,0.014217611752965084,-0.28842967059727614,1.2054968405797326,-0.7646521269576437,0.1763135086729425,0.28853979967364457,-0.18481722957641425,-2.0511422262534236,0.03407192562545228,0.5890778196576996,0.8854827076669332,-0.2541783171960512,1
-0.39843496573551235,-0.3082579530024539,-0.21733410324006,-1.0802425631177568,-2.004239819350211,-0.6231135785292824,1.622340110114929,-1.783718304338219,-0.2894656324877429,-0.8236380184494725,-0.9040913692305266,-0.2448477481597864,1.2719902208514822,0.26087699170299333,-1.6647319745705562,-1.3064566250728098,1.4888824997471612,-0.58359950345823,0.726624973516321,-0.6556036978766566,1.1229780355678292,0.5315177943757684,0.21755494940448172,-0.415486161238484,1.056188262619356,1
0.348767582588377,-0.344733173386267,-0.8096847254407482,1.1992217708066888,-0.347464672709914,0.851751073381812,2.0505892229024627,0.02154995140737863,-1.4065693268736756,0.488525397641943,0.5924898212858385,0.4651907195648255,1.7708393628085592,-1.0404354528359323,-1.9791865269382733,1.0238022453646176,-0.18136575582427067,0.5930513809650372,-0.9658381899853424,1.9019658653259248,-0.2563011477982504,0.5396289025372938,-0.9890311274768866,1.1112827933529783,-0.7610317987840012,1
-0.8881483622705323,1.7948041808938322,-1.3118916364084252,-0.539179995528637,0.0490284155578312,0.8098995493628975,-0.5979820576800896,0.669813044347141,-0.6727872909589521,0.08151405279566533,-1.3995845447953708,1.666038048578184,0.7925154838171038,0.09972904265545995,1.349169816233184,-0.9648735944902279,1.377445875991383,-0.28631092021659876,-2.040448222217601,1.4137360015267992,0.6207166260573647,-0.7178570415944431,-1.159490258331407,-0.11041571826137471,-0.9002776230779175,1
0.021800111662381345,-0.48233130062481433,-0.1963355787665972,0.9914056086769258,0.002230713042610681,1.0593034364478668,0.6125938654026771,0.4347052864178171,-1.3907782581275283,0.592354846389589,0.5869708031194197,0.21864121124127037,0.9203927654875957,0.5272421826699434,-0.4093431355291729,0.8720756012871288,-0.5234929235777183,0.650551337392647,-0.08205543247843904,1.113114833460484,-0.389871506362542,0.22255751883146782,0.03778619342168193,0.9450213223524887,0.1421072012762913,1
1.62201418483309,-1.4249882551887363,2.3447700818025723,1.5851379303877327,0.3399696085390596,-0.36129234671930205,1.551850678779818,0.40883809258672243,1.3082963402411956,-0.017208531335556002,0.5805414696118889,-1.1652497064583311,0.12481305476306169,1.1354264183935912,-0.9432736329330733,1.9616708741277862,-1.2062690195310566,0.36005038741769047,1.6914591291430592,-0.48052593014178063,1.9528913606461564,-0.26707895429213546,-1.0692764751600634,1.3342215016585195,-0.6381741769952888,1
1.6264045762888906,-1.6011782673971267,2.1365405569493126,0.9885803844658773,0.2572043904443033,-1.1387641475510621,1.0797929242418716,-1.147281869216135,1.7420971001155003,0.035496379477686364,1.0605710752387674,-1.7713883971061102,-0.3179043516825477,0.18902650599694992,-2.3845025509241404,1.8057507853389405,-1.1316689813762222,0.08317291778391578,1.1210008890152117,-1.38138494381006,0.48895218671278123,0.11997709315679235,0.2097497354238552,-0.636967737594321,0.577329296959705,1
-1.1524987217797737,0.1358627953555762,-0.18828949150903407,0.3831466989472316,0.12669050997436426,1.1119018285726507,0.2603286687696986,0.26962543976350845,-0.5974360281627324,-0.6428057945854003,-0.12577296570942037,0.3863745260746102,0.3927668480199389,-0.05722265045099152,-0.14220113661962375,0.5951281816191403,-0.20283086954408697,0.43779882238482937,0.6696445423515965,0.4951505834480885,-1.357184522319275,0.5403285003684289,0.7306318223391792,0.33949294063102037,-0.26631151165404426,1
0.5892194317914039,-0.9937234395055102,1.6282287917308036,0.20342029250269963,0.36901598597691404,-0.6167613094429943,0.2570315118765473,0.019993617276937353,1.4739002283526246,-0.01872247477625393,0.40398175169569983,-1.364507395517717,-1.2808593963458126,0.4333286898553994,-0.7421906782028072,0.6098024953835176,-0.7078721149102105,0.7228835914452086,1.1911986264549888,-0.5648023474175877,1.2894243364673712,0.3137939734766393,-0.6749761572770585,-0.2531623180826816,-0.17583338045185673,1
-0.9633477160960566,0.9355147079159591,-0.9381915079098782,-1.0640722214380318,-1.4655716851371652,-1.172320573472016,0.4135503706696395,-0.8608559236949181,-0.31620968727885534,-0.2781301817594288,-0.6587814366041133,0.33738258261215304,0.7719052938090271,-0.5624190457079652,-0.2953164548253621,-1.717546881042078,1.4609692940314285,-1.070670075020705,0.8192561937892604,-1.128726309704084,-0.5460292799593855,0.47359372400837046,1.3677845049552273,-0.6089983184128259,0.4388617578791008,1
-1.130025375215859,-0.2597385443438598,-0.8619403870848374,0.3117070105918315,0.19092017583559795,2.04096137308251,1.0586830291782703,-0.09744756284633327,-0.5881155172084153,-1.9329133514432635,-0.5178843862306864,1.069597249146527,0.15053608586357758,-1.1491894604369075,-0.5521947348323533,0.5720371668061839,-0.41703016407435683,0.944953267113478,0.9255295084633938,1.2622984886451138,-2.0542134936102805,0.9966627813761069,0.7525767909584818,0.2951493776280794,-0.5564120410961582,1
-0.8389835365735845,0.48726726295480083,0.6095529417999822,-1.8846509577274624,-1.8351255806600102,-0.6670359257193992,0.5296134758916712,-2.1071690047437284,0.7583629256856448,-1.5181605296185483,-1.772391730852522,0.018197323578399684,1.0449695932922591,1.6598318580981393,-0.8123851087921816,-1.2187189263922442,2.1051939034079665,-2.003633322301184,0.7308125371752704,-1.6758449698651607,1.6513586870651578,-0.78374779744712,0.3036041122529809,-0.9714273449290509,1.918315109291549,1
0.13923154713434682,2.5074243948412738,-1.6048086102650656,-0.9085014103406216,-0.6584164627749126,0.22205402537250105,-0.5653633004864554,0.10244819300626692,-0.662990012064079,-0.39174612019590266,-1.6481894382254347,2.67357921953007,0.3001905365797819,-0.7755602177894433,1.0857351185213506,-1.7595208648960092,1.1001688794417372,-1.899917489834585,-1.7151191963372832,0.029136629073242513,0.8131614091728442,-2.0524819986380445,-1.7120730850378134,1.069891293425219,-0.3402205336813387,1
0.8514833462738749,-0.06707036551792742,1.1922763783931696,0.13816200940491935,1.1193211198342696,-1.0267748155054928,-1.0550630585678602,0.0039459815739944035,1.9324100591994677,0.9182193870310038,1.0771522623893695,-0.44138459298444477,-1.6433758220612258,0.5600240717646852,-0.12085213492270895,1.4800810896825929,-0.7046623365699635,-0.8543739209928413,-0.1802663793325187,-0.7062294081522082,0.5701672759678313,-0.25415609670440376,-0.3595012172210648,-1.2243015171271545,0.43520268219691005,1
-1.2494489728682598,2.3312684135366206,0.5456637771648873,-0.4747157956607048,0.41766587894302476,0.30011535092763525,-1.5748978553317632,1.8649399975992365,0.3070448378830547,0.06877692906232538,-1.8030413260434082,0.7599630759329422,0.4575234626393266,1.5349424422216775,1.3004819776188812,-0.5262097901773644,1.261921437412375,0.11372805711798577,-1.4316157590862448,0.7983731189700846,1.4451251256624398,-2.6373780894797467,-1.5573510958942276,0.5869489725068171,-0.8748034871181094,1
0.5892609996929853,-1.0147772525990648,0.10073729776768099,0.8369406421540554,0.6165441341530505,0.3929375685042135,0.8841518825175894,0.4525756173742392,-0.6205084179110063,0.8993949074847388,1.5016793704838243,-0.9433140332371532,0.5795875363994397,-0.21221855597277942,0.32169500034513326,0.806342106412225,-0.5998404455267998,-0.32569291495610897,0.8306433270522348,0.5979922056326881,-1.1657000469065482,0.414345050180985,0.7779161519059762,0.5952428683550613,0.05547409357906898,1
-0.8102948393897501,0.6467751322549777,0.4112185076534556,-1.3065267529773084,-0.3542163650638818,-1.0741603911630218,-1.6916575018164208,0.014321960556674061,1.6190926332100286,-1.5016697453802255,-1.1703277459551247,0.7950128915905434,-0.6696588212095341,1.6394282184063098,1.3405984949877525,-0.20912680628413702,0.759048354719493,-0.8776554390861756,0.9341715230994567,-1.5549543939256423,0.1695618677479159,-0.9873893778982019,1.687583833013567,-0.8992391548738621,1.1918925773138043,1
0.4011855219962732,0.557997316843786,-0.23072031620637845,1.3921492688318606,0.7909448626291153,-0.010678495530589529,0.23978404434194994,1.8546688089111085,-0.524540780442006,1.228292388208705,1.3180028624025308,0.40611887586680306,-0.2739364535219763,-1.1935241483010917,0.12238128106775147,0.9533541705904234,-1.188836178494229,0.08161530510572643,0.4604584148694388,0.7265040382965433,-1.0599621409324282,-0.19312954812916586,-0.44149965927684504,1.801312786040388,-1.412997212030207,1
-0.11031513533521861,-0.9779729236359351,0.013321016432770292,1.1001064148642357,-0.1206988726200822,0.7231164338565979,-0.8912920394402433,0.5531692391430498,-1.8360019373220853,0.4622452157437839,0.884000436426361,-0.270940494454458,0.03310806452301531,0.4204416551378054,-0.40256905562055945,0.8721731697255668,-1.7202487894834644,1.9480759844624176,-0.45660672620838144,0.05135683421255114,-0.9103087164846366,0.410494346363572,0.372325911290956,1.5595244118419638,0.38989984664425426,1
0.28166712477777384,-0.04033944689557921,-1.45512833687483,-0.7396604880245563,0.07054452310490465,0.8156150531666414,0.576220956121406,-0.08428010869653264,-0.5053878711727355,-1.1528640970532333,-0.6993775207086128,0.43823017879586673,0.413084560643736,-1.9419300173131109,1.05205806342805,-1.3384781060977597,0.5002973932045182,-0.19225837404492513,-1.0731693186478597,1.0247999101701024,-0.47773827567759375,-0.23800565412650704,-0.7632475665936497,0.6100280076129061,-0.9029620028459338,1
0.9162163620859618,1.4426607204521578,2.316348529603438,1.278829407338047,2.430168272002848,-1.0407953595195194,-1.4168136540985614,0.5210538180835861,2.28840000407581,2.968497619034431,0.9287376218952936,-1.4576879207151494,-2.1976024906081175,0.07143123970087481,-0.4903358401815814,1.0513979121505932,-0.7652976076858393,-0.023239292729026407,-0.9148219797050419,-0.8039102383064111,0.9531785972075801,-0.46537778948041375,-1.6838203708851947,-2.4310576058964415,-1.3900857431933313,1
1.1719529581644588,0.09701382173767711,1.5790683095862894,0.6215574916302349,2.474982009684731,-0.09780652199905311,-1.7918157950125586,-0.06612109692246129,1.7516016008959663,1.8071220275267588,1.3158153223880542,-1.391437961478967,-2.6593659478021223,-0.3941355214859733,0.323425122330111,1.151321591916982,-1.460318901443904,-0.1752998525085236,-1.3811902593383867,-0.5982863919988943,0.2173077279775107,-0.08475480792933844,-1.5489194250959193,-1.8306580064697555,-0.5265326084022727,1
-0.6985669082841878,0.10339191699637508,-0.299600812463798,-0.4530635826975953,-1.1382550331997765,-0.3798947690752967,-0.28212348436632007,-1.0697577211056757,-0.4262240216144718,-0.2779606642522206,-0.3267726413647079,0.615589440609724,0.44118716050097745,1.0798395380012278,-0.1938811311917679,-0.2035487574380412,0.48242321852686576,-0.6326005781686829,0.48716981669103787,-1.1546823294551796,-0.04935733388510607,0.7047018707280365,1.311254372104514,-0.5825994963397778,1.2981306941978437,1
-0.477329721246689,-0.9555525843492679,0.5580042673696805,1.0743129977072896,0.013209997605790539,1.312721386344966,0.4008720444608597,0.11002897506981901,-1.3005296289652744,-0.10696674191723995,0.39061017436239387,-0.7217901172026538,0.41351183330663144,0.32453624240499224,-0.3735733856548769,0.7898050474157902,-1.153360333182773,1.2987185090845406,0.5832238561650187,0.060873337428808995,-0.5142017206161543,0.964040289330431,-0.06178608480113717,1.3087501603465634,-0.3381007166694143,1
-0.2817124638630752,0.2180009516383399,0.26044483670150154,-0.1681383014388591,0.30869461156309136,0.7467663037752977,-0.6900025213101196,1.2102941735322872,-0.3053112758764261,-0.5915881546347395,-0.6860305876576742,-0.017892092723775115,0.11186005829331981,0.4330036257813551,1.0063390021630667,-0.2244729248857972,-0.0788891023684921,0.6626436115465631,-0.5797675589519887,0.6799975968560923,0.47277851455477155,-1.4519797051184802,-0.9905986668753458,1.4619596331282663,-0.46636325927701133,1
1.3721980052581397,-0.7279272852219176,2.162175606221684,1.6326778441567964,1.085307549880746,-0.10627957269544643,0.796077627351319,0.2540738072192638,0.9210850826935743,1.3432332811138086,0.7414709597954567,-1.67734830028856,-0.29343658367219355,0.7849534103523202,-0.8756077604458227,1.16941883641907,-0.9458877895701903,0.7865194801666182,0.8449596808618413,-0.21352900141478845,1.0825315971053597,-0.165204723121916,-0.7302552656490955,-0.33966603721344485,-0.6279977896282436,1
-1.0320572217946733,1.300154308112814,0.12996206198670934,-1.4435555754924725,0.4086691290947992,1.5946288418719907,-0.5261270428735829,-0.3695181411272207,0.26962811694670147,-1.0938306172426107,-1.2518678110018606,0.42259644028457544,-0.8771726735920915,-0.18156366881209382,1.199385607120955,-1.0469692571877327,0.733954299474145,-1.7932252199885668,-0.42638427975411736,-0.004419192204982365,0.7085505924190557,-1.0319585097065,-2.1724184414437144,0.36711094619242596,-0.19067696317751404,1
0.24964416272268236,-0.3156450708422844,-0.45064377426085883,0.14977651914749812,0.8102451001102922,2.0433229719251043,-0.6355314822237355,0.4088294896053897,-1.768369683022543,0.07181393955113322,-0.5395809136701555,-0.5705701561119215,0.11302503611588997,-0.4332311978977559,1.049748291517187,-1.3783090543743417,-0.38354925198753154,1.755708936624498,-1.3847730856742027,1.3058169526699772,-0.851895299859303,-1.0390825314826633,-0.4424721937883864,0.43224994894538804,-0.1184922470652883,1
0.9486301993443317,-0.13085512166636842,-1.3669542577507394,0.4756422821176377,0.6469065655763278,0.3906145609445006,1.971061490827019,1.0160888387754619,-0.047919539611166635,0.04949984466483937,0.9242644214551285,0.7671225615200982,0.050335527302507815,-2.453214576922441,-0.2664727415214706,0.13883972768113567,-0.16281822455421097,-0.27553451927420686,0.7477654629661836,2.155662505137811,-1.4142305514759461,0.01999642851621632,-0.0592699908952421,0.7051727610369785,-1.1196971825081536,1
-0.883529551951062,0.7964474599537551,1.2348989768426328,0.9518543386975609,0.8839719933828563,2.090430345929835,-0.6396080760274175,0.152118733881147,-1.339960231046675,0.6045390370720065,-0.4802143950896745,-0.9573707254026932,-0.12673438490010733,0.3850394603001458,-0.6323276119889986,-0.24476616482885313,-0.7354777618637796,1.320199788006737,-0.141939911281327,0.0029362976456453796,-0.9817916564875354,-0.950609004685143,-0.6064804404228059,0.2607263385047369,-0.19783741967802976,1
0.8985758535485598,0.568186947949142,1.059406768102551,1.9688415897773,0.8808809640851527,-0.5465245222722254,-1.223820667028702,0.9241123805033902,0.05256578962076722,1.4708062784756273,0.8570824637241606,0.08262654653740234,-1.7448987288266482,-0.13715778628669092,0.641320208962779,0.6788524084008049,-2.23479000432476,0.643407650101694,1.0344132471424634,-1.9675384412703314,-0.2668298121914426,0.4116388593479467,-0.05120962301063764,0.8576185893303468,-1.225381464836147,1
0.05992334361817739,1.1678431463371202,-0.5016455028037529,-0.8586598454751172,0.14318886374092626,-0.019526372377169515,-0.24465598249612325,1.0816034334570352,1.0239924209358258,-1.3685030732817327,-1.5182090613254033,1.5694425953342985,0.567680714363601,0.26350447204254207,1.6713532675607297,-0.3106618975790477,1.200459719308023,-1.081253377548607,-0.8264621245720348,0.876000974758162,1.05852811250708,-2.0852464204619436,-0.916771219526126,0.7336707769569287,-0.6664441624287911,1
-0.21751203496201407,-0.5449434255038925,-0.09632685740241027,-0.47918792022091145,-1.5104046798958195,-0.5691366564830529,1.1213396855796405,-1.5292806654504016,-0.21085561931269323,-0.25370601733713616,-0.05354616363490582,-0.02695673820003416,0.6406786195194741,0.4245636642279231,-1.387150176532456,-0.14907016505853296,0.5815724365634348,-0.6566975547611407,0.5030306743014045,-0.7490207838465645,1.0887300119198,1.269403569268308,-0.05289535017339752,-0.2260598950959818,0.8432751322886481,1
1.200088105444167,-0.7624132850660018,0.6576413716720548,0.7408827363792102,-0.07756064099462799,-1.3514889917108999,0.3472088790761112,-0.017741343980923387,0.39050070483724125,0.903897829121431,0.7238690428561642,-1.0728865074872365,0.028393407479306108,-0.11132479609847727,-0.46413417185881783,0.13236752972986313,-0.5206863148139114,0.5356302823317254,0.37750584107634927,-0.8371542267121881,0.526140199696277,0.34850442440810125,0.29058989605456886,-0.0575613508343894,-0.2715842583922998,1
-0.07536998033461531,0.024851823754205242,0.20492621451612159,-0.1363074053016831,-1.7987569442094438,-0.7451514989809843,1.650892656105512,-1.9632194178935727,-0.25187779507005154,-0.3228196544605586,-0.8852895763627407,-0.12720388615669373,1.5571944344785338,0.3988467917072176,-1.3902366522380907,-0.7850342190626244,1.089448826613775,-0.8909089558502643,0.6277323904195,-1.5296281194773158,1.3870990419689944,1.0226621184369449,0.003790835066344863,-0.33918195847383786,0.26920373087947214,1
1.8482458843920886,-1.4330890773714156,0.14464136820100676,0.2657406005602519,0.5099889208318572,-1.7453757520728788,0.514869883838936,-0.4218364137445941,1.0213967069014407,1.2999255166426555,2.222768039298681,-1.3887110945362156,-0.9996470832761101,-1.3352254979478941,-1.1006108895374962,0.6082654009727178,-0.8504433482156948,-0.3124551345714006,0.525743022374102,-0.3434024045294171,-0.818175323849421,0.6457541866080984,0.9583417947785015,-1.072762591887496,0.6644866722911982,1
1.3406298885760746,-1.0183876599719266,1.268105414433461,1.0464256687656457,1.306982341039048,-0.5251567511381926,-0.6162875599585841,-0.35265358516795686,0.8923081566842522,1.4474726429280442,1.4085034268792276,-1.7901478191124516,-2.586897880018733,-1.02513247843887,-0.36326818678447015,0.2775472569212143,-1.990674074807196,1.2934455169406143,0.3913926015819701,-1.2234897952102786,0.15475511342008424,1.5250441267104258,-0.6748079004092215,-1.0572353888807495,-0.8301798566612926,1
-0.9566369630747273,-0.3490101078403601,-0.5194147807633005,-1.077287934413283,-1.485637069366593,-0.49064425009380785,0.5560393692398471,-1.112626586342388,-0.1050652367601916,-0.3614826014609747,-0.4934330703098456,0.6771674251071514,1.5777847745022597,2.503520058625988,-0.04111418094372368,-0.10390501913857439,1.9055363424962406,-1.0726069146606372,0.980395612926198,0.011259630698749185,0.41961571596562464,0.6553375953861219,2.401678253569168,-1.6594178622713924,2.3271592383046067,1
0.05295943489727189,1.2709120790036252,-0.4254016931762945,0.4254041237415588,0.16434990991069662,0.4962479799031956,-0.3897673629188418,0.9261340748966368,-0.8419699318158529,0.3035100041003547,-0.8569832476113464,0.7572995445963306,0.6908385292198015,-0.4288418944148202,0.47083445388335604,-0.6088408304719674,0.17195884749401996,0.4530606982258815,-1.5728571838703609,0.6607762534826674,0.33111835037104353,-1.3463454058166355,-1.3262714261280502,1.1064536401139533,-1.162237762041298,1
-0.242630034418158,-0.7547671578471405,-1.1927209647778174,-0.4172758380290197,-2.321310893581737,0.3727372311964576,1.72372702576334,-2.5157319417027093,-2.2263920319443993,-0.028143700646803053,-0.16335916254153487,0.4444216755379503,2.135828429589295,0.656009386372162,-1.281139733384573,-0.9493574810738987,1.0185790471041412,-1.0477769963337382,0.21534318986177622,-0.5806503205002156,0.2393106843653445,1.5988861291256085,0.9626689152291119,-0.13782438108575748,1.899959909508679,1
0.8441604849708287,0.4005722144356598,1.74620826568451,1.0164400286640478,1.5889296142684286,-0.3234616396089652,-0.8283251807300013,0.44683230692077874,1.2806303584432503,2.2310783848299574,0.7862115359625599,-0.9540842039403034,-1.4937730505679465,1.112637549269686,0.33649132060988435,0.913239376584687,-0.656107523591691,-0.02112273375760938,-0.18655814581187585,-0.35870166524325475,1.4492272422554169,0.041419808585865935,-1.2474494233683031,-1.3806610322528712,-0.612158874059552,1
-0.7558864323724899,0.524722732279694,-1.5941258375324912,-0.9393459674332374,-0.6825742564814726,0.9106509352568576,-0.5867383184787329,0.15430166943743112,-2.001661574493328,-0.18035431009227346,-0.988152737491236,0.3672920418868196,1.020052309399256,-0.7410177241908581,0.8240462906152035,-1.8338150238361761,0.8451260196482995,0.6616580163625242,-2.5933788068515087,1.1523190209421292,0.33074664912689533,-0.4274667856443191,-1.429805708643018,1.0723085461595425,-0.4437168350932963,1
0.7183556533211534,-1.0017448853559063,1.8617345101492828,1.17185160286712,-0.4206238185020898,-1.9632838562673638,1.4415822529188012,0.8310384278777468,0.9908834506728731,0.7770054706049253,0.5425713914935832,-2.2119617963176035,-0.05003698355765474,-0.0071578356771014396,-1.942575173860948,0.10640502677096504,-0.5364425521468986,2.1468851860456404,2.291421824240299,-0.7272287556915102,1.209670883824223,0.5091179516391247,0.15803754618509447,0.4418177354881862,-1.1516829605353314,1
-0.269811370014533,0.16441686087112148,-0.1319514832069017,-0.5338754997520586,-0.09597287058594417,1.7042705607761297,-0.3161889737194717,-0.8871037758310594,-1.2239523455959913,-0.6075265425799034,-0.5126604372662958,-0.07819063346618206,-0.10266251956236615,-0.5935703357477311,0.7154721869073112,-0.6972331380592081,-0.3424263389238977,-0.9718829801914858,-1.4552879477027036,-0.3933037708824493,0.6870087300571909,-0.14344819889741878,-2.517818291264198,1.5885935771862851,-0.28947281323497165,1
-0.7341790022521493,-0.7397835028161525,-0.05193225317972977,-1.558354312183531,-1.1290878175743546,-0.480442345208533,0.42575363345328665,-0.9937972865940152,0.44415847727350477,-0.5073703294843365,0.18680605135196332,-0.10627451012152608,-0.2751402981830761,1.3269237182847904,-0.8508504811160196,-0.208531382190599,1.0175280269144495,-0.9032525732299103,1.393596992199481,-0.015784472324956958,0.5699299251799169,0.5198646568715625,1.013761718103681,-1.052529579518084,2.263361104332164,1
