0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5767583602474352,0.6277514964160585,0.5996016675374976,0.6836019779869754,0.6561635291601117,0.33110739574822085,0.3929348986313238,0.6106048173465228,0.6755764562527016,0.6367184792029736,0.632239607206848,0.4368767662151113,0.3615380623744879,0.4710439453509399,0.5703153950747605,0.46615780353650066,0.42280598154167875,0.45515708276952277,0.7328828024844292,0.3822125560899775,0.4603239410126605,0.6381118976026838,0.5062400097777712,0.3104130224420509,0.39991081785407784,1
0.20936017219014036,0.7403525098039573,0.49383655134000437,0.7306186211892101,0.6465593109765291,0.9983582258933658,0.5033443498328826,0.7020526343924315,0.300543422439273,0.370079316192499,0.3823372733779143,0.650464305484824,0.6370192031461704,0.4359944738077017,0.4452632555541325,0.5695466107921284,0.43727018800127143,0.5822945074583311,0.6376264986163366,0.7261983135600906,0.17650150026790135,0.4978642481954103,0.38066975467110864,0.6754715353200501,0.32008470696148,1
0.2347640440483214,0.7407870111375755,0.49736640135089527,0.6738224568895534,0.5704512809470469,0.8023800026862691,0.44525426293051584,0.7178670265586083,0.42609117839289345,0.3017038505595221,0.2931313992440551,0.6914540482791518,0.6456833476805404,0.47987500608438316,0.37584266423805096,0.5571545033992676,0.49880577666991927,0.669498374947357,0.6078172215719206,0.6876023169413295,0.23778529183629946,0.404086097112438,0.47052565590495865,0.6046197140365456,0.3698434476646297,1
0.5565796728705362,0.7091641361914027,0.4939161433354285,0.6579970179734834,0.5748847107529226,0.5780811165443647,0.41821675748309795,0.7393258443403485,0.5503814429941245,0.32286704621171,0.256801697629216,0.7007027323178073,0.6603115026083052,0.4521159494317647,0.6458461449339549,0.4562034537177691,0.5059680861214962,0.5241688728340355,0.4340392069128941,0.5766821449133304,0.5266302456939826,0.2314537273257254,0.2907372151455368,0.7238808292550132,0.28568944385774997,1
0.2642680108089305,0.8600852084789983,0.7208271939212489,0.6374573850588393,0.4984047861699211,0.4917383114407138,0.1473631242947153,0.889001586129886,0.548596246666767,0.42731395449794785,0.10839760767035328,0.6172035095129164,0.7193329340639327,0.8391697344379936,0.6643442038234074,0.5191903622808937,0.6202329266041187,0.6381588517309552,0.3144999604633085,0.4759572079736572,0.8304908589635802,0.15653912566223105,0.14862657052473943,0.7625221624866457,0.2717243403091235,1
0.4327922229543763,0.5479254070645383,0.3734918342119889,0.741515262218541,0.5533340478075837,0.5345028966016117,0.7618575483009735,0.6607883607451126,0.5903385559832848,0.3107039087506496,0.563241012241999,0.6619448477173588,0.8094444840257927,0.31204261547642054,0.3649253409125153,0.7536344554762273,0.5326311214396302,0.48349382131959123,0.7290934788408326,0.743559686791128,0.15975117858510413,0.6928847767295153,0.6699338830582703,0.5312323257691743,0.2962948889648829,1
0.4917535662449141,0.6413086056919326,0.3559789577438844,0.631227179890271,0.5888465418810644,0.7921437514257221,0.27947273759015245,0.8125879545414997,0.18818911786038284,0.49586545853331687,0.32440563971038244,0.653625371126817,0.7417340980222147,0.6458811492995762,0.8733755473538163,0.2957341470164938,0.5604573458162186,0.6954294293218948,0.332941291129901,0.784871804145217,0.41049726949216536,0.24113989779693118,0.4838534159874309,0.6486282393837208,0.49560696426025563,1
0.49064616535210037,0.6713046546499039,0.36832273948697725,0.5289325996719018,0.4912785913320944,0.6075321229824815,0.30096667960589657,0.8192953233911919,0.4252969911026864,0.3233602626462605,0.24473096579646114,0.7984757340989583,0.7340688227672709,0.6422710610269112,0.8210289111941961,0.4232316316924849,0.6152188581229339,0.5347932715839202,0.32898432097772057,0.720303808037319,0.5810734703384508,0.17389781008234684,0.3704689714148302,0.7571021546415029,0.46388131475466426,1
0.6575356850786236,0.45516505876832114,0.8815180672275003,0.7331758447503764,0.6396505319930726,0.20790951117916817,0.3958684081938781,0.6708263260294935,0.84715470481564,0.5837650897920961,0.6053922747710587,0.19820623347978325,0.4701999321739416,0.7139253019814639,0.4054782762497239,0.6859298868349668,0.3870889262617406,0.6723734610504732,0.6423148042426453,0.39879977474542966,0.7752548310908829,0.4919824651514057,0.3766765808645669,0.394637885760182,0.42643768958279654,1
0.33899326809088004,0.6446827795919154,0.29594536207041816,0.3573993061217524,0.25722782054535975,0.37154999864232496,0.5607088921552383,0.3419169953898118,0.4650535840286058,0.45846584504658217,0.4935750187281218,0.6572508503526803,0.6198177995487281,0.4941130043780004,0.33623850181819337,0.2948205155068916,0.7895204787417344,0.24998208373142844,0.717245339627106,0.492756464244928,0.39660448684461164,0.706104459868706,0.6668144080622522,0.25566582439076857,0.7281365047116104,1
0.6139730196638096,0.6792888027471282,0.9678365129455395,0.9375298280087216,0.7990108098907795,0.32198296479705446,0.5856392510108498,0.7624321177804552,0.8981657404684136,0.739409999017563,0.5573748960357341,0.23096029561009174,0.44337239042951276,0.5813905383883354,0.3011688022311789,0.6831315687309321,0.4175999243258212,0.6422677528816969,0.7588216025055172,0.4744814455615698,0.8005548943771341,0.5497605925439838,0.16301429834412579,0.3326132074939289,0.08888705824494508,1
0.4836069256823979,0.7724812613318165,0.4393097385984704,0.5827448987927244,0.5270079595328113,0.5408748089689225,0.23733900958440807,0.8574686471127053,0.5172697977801562,0.32200327104347903,0.15084036297312775,0.8336213936678952,0.6886102859997646,0.638966916459929,0.7291117130210152,0.4213717812536904,0.6047692847246461,0.6186983521981383,0.33787900453668407,0.6562998978468062,0.559354043282552,0.06408260275963085,0.3986311651249264,0.6813604751756319,0.41606445424402866,1
0.6436666307706718,0.5899650922539642,0.7541855369480266,0.7152945210664605,1.0,0.4199109241801193,0.35322372499439536,0.657336185567524,0.9676910279523949,0.7001172538411613,0.8335092387478351,0.2976591842435164,0.19094923088843757,0.3851144680987552,0.3477209315757265,0.8358611263981082,0.3102350963285445,0.4544126709053984,0.43507743421348033,0.643132956883196,0.4770118454676555,0.5469635160528892,0.202079834164951,0.13323884790520713,0.33608732978388167,1
0.2714197334441572,0.8152776738773817,0.7086141854405258,0.5659525636973886,0.717178747313804,0.7689191091921113,0.37466768368476194,0.6688956920345641,0.6608359617799588,0.36365320969523085,0.14344236035796537,0.4675724718598231,0.5945159969189381,0.5686590775125222,0.5813242338141159,0.4311122934186628,0.6759764592081142,0.5224665399677492,0.4456809577253833,0.6070631362061334,0.5793186245464479,0.28804546439692913,0.1611928240909974,0.4307215084937971,0.24292951499300025,1
0.6003775887356312,0.4173146890694929,0.10181694041481637,0.3424510771900528,0.04353103531502345,0.4621930135645085,0.7398089943841069,0.143546432729934,0.1957649700507893,0.24479091355597793,0.3885648684882197,0.6902997110686854,0.8626480197115267,0.3585688524497097,0.37045372754714034,0.08428477165434312,0.739201562086166,0.33008276812677095,0.6441978693329813,0.4662541197819784,0.3322561745629854,0.6286388086846779,0.7786068522384139,0.5026049069695274,0.8520229784618802,1
0.4449848073750744,0.7039854194428576,0.7044244838989768,0.7295683507817128,0.7508171668136725,0.40636417395224583,0.29102460027503996,0.6783226447511099,0.6855011049877343,0.6833376749009141,0.5912584025845654,0.3267105037432708,0.24467278473039222,0.40768469517946715,0.41982387044514075,0.485072864159568,0.34734650945603646,0.6785380979507272,0.5899419264077306,0.42287399013800975,0.49892986164383635,0.6640913195567304,0.2816886994492887,0.29649149630447913,0.2298817560930716,1
0.30500301419313847,0.6232708797756108,0.4413256994603456,0.38173134322437424,0.22330050335685708,0.5212253266089122,0.5992471312963035,0.34416725970957684,0.47797597328291275,0.301944651029152,0.32529168100574324,0.6655273889200349,0.6931009285408614,0.6568329469495746,0.34068124453703963,0.35118578023299374,0.7749088419331914,0.2769035906091919,0.8326558597989098,0.45078803060358175,0.4941215182240484,0.5651676770126733,0.6281469571877228,0.40627186477999444,0.7584199749844327,1
0.20475104217959983,0.6053040403880237,0.26298657535665093,0.138825849933299,0.2256712829880858,0.30099548170868795,0.7261271323807807,0.4166871007732021,0.4985666253918363,0.453982592574928,0.6280895804120108,0.4169959061197706,0.6559610446196964,0.3439944213228454,0.2334422399673347,0.179586534037943,0.9843328540849847,0.1373687042575304,0.871643028342088,0.6634457897550508,0.28790517917616165,0.6837530267403169,0.6775404130817536,0.2903602647744037,0.7606802917875354,1
0.628421412921447,0.6528592624258062,0.7141824288378177,0.8475815902603575,0.680364648613651,0.36791248026412804,0.30601821940428087,0.7157967643778764,0.5808778162359243,0.7273437680878291,0.69630741522873,0.4529896686576069,0.40825938186679733,0.5864526333553655,0.40773132080048713,0.6558610346868239,0.2596128625672783,0.5543509344040184,0.6070075577905966,0.397622477749775,0.4949261332743249,0.4394628001075243,0.4042372119584126,0.49856371980775166,0.4431385129536675,1
0.4029361601094372,0.4580352616750495,0.3141303988972942,0.3959112204332362,0.3757377138366609,0.6638759640852304,0.29038245923126926,0.7011473481211733,0.26516549267425404,0.2474110075703149,0.32383362213338285,0.5900846185959955,0.6957554603402392,0.6179076667849194,0.919720767966685,0.2867196581278295,0.563170875353255,0.6332960269463164,0.4131533043417618,0.6504883123430263,0.5328547575307211,0.4428430049286859,0.45474587120219256,0.8217998296358155,0.5553648096424253,1
0.24687795228461407,0.6273567183893303,0.5891064407264927,0.43404347576043456,0.6180401410415775,0.5847489983744631,0.279766683960876,0.9311248578756566,0.6666368535981512,0.23548602455669,0.20435372888043157,0.45373222108433603,0.6522031615792546,0.6576470046884728,0.8016098674250305,0.45409132030277255,0.6940641017549356,0.7154992458976557,0.4836661110319846,0.7545134153253092,0.5670840352106125,0.25519403584713063,0.3785440188848528,0.6256644100106066,0.3201971309205467,1
0.7423633548908488,0.49823662816443204,0.7445093787534605,0.7881910571271821,0.8580080026996286,0.3508206290493001,0.28403611948958046,0.5525584296229558,0.8189013772350915,0.6755583040701827,0.7522471529789745,0.3008752726655335,0.2888945816447056,0.5193829804210829,0.6000337943154879,0.7072744345734875,0.24151669206388365,0.5009300153252445,0.511457228004348,0.35766264033105244,0.5206737216421344,0.6471089247137848,0.41068971933525283,0.204989590882115,0.3932688920628865,1
0.7604411053461961,0.1839490795546504,0.63620274613207,0.6236828291312639,0.583607867230568,0.3729265175129357,0.6025067940327778,0.3227428346917245,0.7364124600615494,0.42227525434405083,0.7758542445038417,0.18427558647952086,0.40917947094339546,0.42941950390925804,0.3530904737358965,0.6290488002946371,0.28801678390917307,0.5900157421466661,0.7177236277445356,0.4280619974348015,0.4985024523697265,0.849669407226893,0.5469092706917871,0.28848598169485357,0.5832484483926501,1
0.20104073237114956,0.5601057429460281,0.4861187047002396,0.6362484769178323,0.4985898747366616,0.8009497538470609,0.5085407153600872,0.5748890057932232,0.32316540010372896,0.2981003768950176,0.45411841813086384,0.46929313705269954,0.6531970967343628,0.39746099717448846,0.3723384810486845,0.5446308662316788,0.42068469179027285,0.6693221912742309,0.6458018789456962,0.5933975263140372,0.19986999185849413,0.7028378132716906,0.47892574132795396,0.6625307014344362,0.3790910383797924,1
0.4153272274606987,0.6911367004270217,0.5071899337324286,0.5072369703179918,0.4431007675586246,0.5278417493459981,0.35552884404568863,0.7132876599691367,0.5698092268950874,0.26390697291348253,0.15083458907486091,0.6974305653767137,0.7090098639832964,0.6566385679020214,0.7436040914700142,0.41098888506667264,0.6630944345488736,0.5005346207109614,0.44642936122194327,0.5449357738003523,0.7057704800864231,0.2871413513733679,0.3098147391120196,0.6903171776254918,0.3784750255280227,1
0.6878806503612808,0.3813723673938365,0.5234143855594757,0.6230725705996849,0.612426983316251,0.22697526032432946,0.2763119216023883,0.5253720563251083,0.6766113036453183,0.5056689529876792,0.7822640521467271,0.3557874083814541,0.285302108980847,0.36399750547719917,0.5475148570591961,0.5626672329783339,0.21208459594229762,0.5950275059013228,0.58224879918363,0.31927703538193813,0.35847756859570484,0.7353361189666267,0.597462716922838,0.3875770509137594,0.5154249958691526,1
0.031422795984766105,0.6485440565985343,0.5838193931669879,0.3232200840245108,0.5065310560266628,0.7259485261909246,0.20913566317799703,0.7918772452530922,0.42705792230549466,0.3330182075924627,0.20579981169814626,0.3379797996173059,0.7961013258306239,0.7982599677692812,0.7582048489271896,0.4127610600934688,0.8268927699879901,0.6394424449286156,0.2375865948380103,0.7711100515504317,0.674207425258474,0.35629172261463316,0.2146408288740177,0.6309825836834243,0.4277629445387174,1
0.2913622256796323,0.8114215409467209,0.49005362401355335,0.4887936058676523,0.5664292912880741,0.6808773712147453,0.367578140742792,0.7065252070101433,0.5244616785593003,0.38095831257621254,0.15757194838684097,0.6404553750107793,0.6694850040213141,0.5719137006170172,0.7472130362423987,0.32842312314844957,0.7556647543190051,0.4481299753712519,0.3840966602407101,0.6531262796236806,0.6342103742197415,0.3499601726655913,0.20132810092709436,0.5390647194960605,0.28281644839713627,1
0.501214276038686,0.46334675261858815,0.48432390063185143,0.6004956461385488,0.5490803150215844,0.714355792815825,0.36753585767401514,0.7099637614261828,0.35159707825109326,0.3102012856847224,0.3843164912064735,0.47108402064873445,0.7819506349505185,0.5845459026801605,0.7652424762358048,0.5018290421754742,0.4660879096169135,0.652987075140779,0.33028633924552486,0.6699096895026203,0.4883963817226103,0.3524300524674767,0.3731685017020031,0.800733151505749,0.4375840980726162,1
0.4658792219664919,0.5117584133352192,0.5779215294413345,0.40220906897040587,0.29679671162659366,0.46559592164268276,0.42490537612052465,0.3245106285648014,0.6299864112589908,0.2587238941621764,0.27270924065411467,0.6018086187092399,0.5859868841911396,0.7800330151788457,0.5049623317572347,0.44593214078690735,0.6375064731274962,0.3757012653333425,0.6103653488081036,0.3438739669703097,0.7933616682030102,0.5386448913198961,0.4237464916634858,0.4277202036038791,0.7119847937437315,1
0.6392932704308508,0.5524939785555589,0.6417050713320621,0.7578429699051367,0.664755005121714,0.3793283865049629,0.428596260449685,0.572993532893449,0.6255374375557932,0.6442265362917319,0.6923436728375392,0.3713082410838165,0.3113538682804696,0.4331900752807887,0.4795599082826138,0.4855057338177546,0.2892621180608945,0.5519167146130207,0.786147992179659,0.3515078536033268,0.4304133199478756,0.6840947045329997,0.49813460652682645,0.35674230430418963,0.4083270809987998,1
0.6692008987672033,0.41441923183969787,0.6295704045839143,0.6421013019605963,0.5314619161691974,0.1778531967986508,0.41446065412061567,0.5992489588567546,0.6791010125575276,0.5734479024832168,0.7107640343582783,0.293018913856396,0.40431507841356107,0.5249296744258642,0.459538536246376,0.5015930221645489,0.362279932447774,0.6218857299558266,0.7423746717820068,0.3749655662668867,0.5384863470962692,0.6400910897440925,0.5804526098328671,0.40412590802583914,0.528145453635623,1
0.3387678600727583,0.679026816993415,0.4207498841275538,0.4809471160965605,0.518198920203408,0.5892071865322014,0.4306404456236137,0.7737401449490945,0.5219642851716622,0.28468731041523804,0.20506248481164197,0.5694599348292423,0.6059605474591463,0.4011949290368363,0.6508514212041434,0.2537182659422673,0.6589495991056552,0.7013422874408057,0.5168177677596661,0.6999298134656886,0.4967740676284217,0.4063756822693588,0.343877452009341,0.6048176734997054,0.25514251436419505,1
0.36388915213252065,0.6536868885579272,0.3667347171277324,0.33769730168064094,0.2114297938264197,0.271183229652066,0.6010531801789853,0.34680720516949093,0.6012636918832448,0.3486052823102135,0.3884447894233038,0.6634478610838754,0.6596202242429356,0.5061107278800447,0.33030165352569385,0.31145923709174017,0.8279937770993946,0.21033484426030627,0.7696123428946366,0.40769524122575745,0.4982403371085732,0.6251043454961154,0.6345569634035418,0.3213348287110427,0.6746775127415903,1
0.21377282951171644,0.6348495974199867,0.3932328761872149,0.34177107950262076,0.4790980449581109,0.6810968728654554,0.38488364392769314,0.6896436298481256,0.35561282682809564,0.31111195588963925,0.18939868155333445,0.3534450909853005,0.8005137402378901,0.42838701876402385,0.7359357719148572,0.1520670406009198,0.817223241165826,0.6623228525145952,0.23121900109536275,0.7590200938349844,0.5336889211072358,0.4248998576266961,0.23363987788750687,0.6213374103691869,0.28596574699121924,1
0.6183421161544539,0.459062035643419,0.5313868988685603,0.6500945555330171,0.5224980486873164,0.32902382967753707,0.5576025853534299,0.611558150266606,0.6613793016812621,0.46412051030662255,0.7231623688705527,0.4847426244525146,0.40066532435095853,0.38304808944408736,0.38824962357504567,0.6123517240615378,0.3230866448278635,0.48286167134889163,0.7942753225918224,0.48223784110941526,0.47259817525763953,0.6848021184157955,0.4514573570394387,0.5800425431738906,0.44373568041903677,1
0.23219018457791712,0.8050999175174394,0.6251058625196003,0.6443427537112191,0.6947563743062852,0.8445883949036286,0.4035926708266484,0.7016976493607536,0.4466506329590735,0.4579416924541936,0.3914601885334224,0.514451141672261,0.5264574691491403,0.4935470265569692,0.40465226344186067,0.4813777662205008,0.5096907590691362,0.5127868206601887,0.6823216826452025,0.6274661316405095,0.2210156026100864,0.3234666066125913,0.39993682143041254,0.5181841230992675,0.4205456000262748,1
0.4317794441942958,0.41655888237832706,0.45804464635326964,0.5861243295905945,0.4826562423721029,0.5998090168628387,0.325020338629826,0.8119983187661193,0.27594009046843004,0.2983061889936049,0.3423378989899084,0.3176585190448984,0.7734640213157219,0.5020115580246396,0.7098448778623627,0.3085811010774179,0.46330805531660646,1.0,0.40288619875051784,0.6722061761146795,0.37606728331127004,0.3874513709654107,0.541138323760488,0.7950020969617562,0.38477767654125394,1
0.44294341507694046,0.78032459523469,0.3537223662292298,0.6421602615001722,0.58058839344236,0.7870575650017144,0.21062812005836629,0.7135696302624578,0.2611813723250383,0.4717030826374306,0.23978512926700418,0.8257468011309362,0.6967475010885901,0.6218116670978009,0.7760529194086353,0.3823219505632622,0.5561793407396701,0.5811647805501192,0.19113016519557113,0.6879685369618034,0.461209200488563,0.25377447944085224,0.35374782448210496,0.5897950355687077,0.44898211287308326,0
0.38469940975142614,0.595819536522477,0.46879014875622016,0.29563191982522813,0.3432206304417426,0.25180653137591336,0.4237483291397647,0.34953572523475274,0.7209505423303086,0.443792776278876,0.5116150785279834,0.5324252738729663,0.49264735344766486,0.5635678397476942,0.3792261541098211,0.46273450012922585,0.7370141385203333,0.21414868125618963,0.48110660996932925,0.43517172211620286,0.728341983664561,0.696419260102843,0.32818003080170666,0.2727911570787359,0.6355472786113127,1
0.26272131149846023,0.7894424515439166,0.6112852865433712,0.5130880676826421,0.6007712501692365,0.8203699031470475,0.12003393598753137,0.6860368032411496,0.38236068626968334,0.42171010512932133,0.18073901754764132,0.5774060758414853,0.5806910449095359,0.7739901322051927,0.8008461325290829,0.351113158186815,0.5941743398228585,0.5157070804485934,0.3644884929154605,0.5203362884614251,0.5708625741976143,0.2145709649361891,0.2701180413565926,0.5861947260014029,0.5003970151366389,1
0.6620047163451178,0.2984382697001612,0.6997628911654347,0.6215109684429764,0.6673518322464949,0.22925721167184693,0.569087456540359,0.5880010635946216,0.7966881889737277,0.5473614383182782,0.730853457283571,0.0,0.3734131819778167,0.3714688381676438,0.3945141337012228,0.43150695866169814,0.40969820665138984,0.7991211342276981,0.8134840848590348,0.5127973087848282,0.4788499629979378,0.761050853834284,0.5743944193495094,0.22368487838319884,0.3889229320029822,1
0.32387601716320047,0.8086727907753504,0.44517499014531386,0.9400093523770053,0.6275282279106332,0.8069428999038113,0.4019683531689833,0.8356794387804094,0.2875026890481859,0.4383938946694625,0.40393487900743363,0.8426516288603465,0.7148791638693818,0.41441473755739433,0.3043858860432912,0.7522417909583994,0.2983136394803204,0.7585627110940081,0.4147174734668245,0.7209048702061993,0.1612069673503285,0.40169870729150947,0.4047557094123911,0.766255035198626,0.22861042618633742,1
0.4575165566630112,0.4568685965019092,0.4577114770796697,0.2790226523051444,0.2501725410096283,0.25421657704328326,0.5101852642572535,0.35416871036939757,0.6406866758144485,0.2737133744019733,0.3234032913328747,0.4249958019248481,0.7649005386205026,0.6480648984268407,0.5552749868561817,0.27982867479097745,0.8540756096058102,0.3713594392729978,0.6017423588337178,0.41918491483605497,0.6391944323090417,0.5468758776260768,0.6518967554244894,0.3169299496585304,0.7099326529150594,1
0.5515485503451697,0.42931491138556427,0.7564734387732233,0.6863043962439654,0.5516936082946781,0.36834949261985606,0.5867012254403418,0.6043883565995763,0.7225830936429747,0.45349433392864985,0.4964010792088257,0.22972889444267092,0.5409720317290264,0.6045724035866258,0.4724736815024291,0.4983621972004382,0.4772860866364451,0.6901994830278194,0.8726281726567227,0.4371148148134038,0.6397210842388545,0.666086809539078,0.5058586747016669,0.4123595075919527,0.37054886311167007,1
0.4592512294878277,0.5505305398680551,0.4798881565098395,0.6413468544904403,0.5970900824163099,0.7393499077806953,0.7384639519945069,0.6096103113283934,0.4493272999786541,0.42196900829723516,0.507319087790163,0.42592491445732467,0.6335217841719583,0.3163059650929926,0.3944984938720139,0.4161910862989678,0.539920786533367,0.5532010818636871,0.7390795997022197,0.7580365386696202,0.33105287136691114,0.5834262391747629,0.39431610208535234,0.5423006150785008,0.3404280896654743,1
0.38964076711659956,0.6927388138423705,0.4764536393565235,0.5319152908637889,0.48490029526745704,0.7978767573002983,0.22677519453948147,0.7026187066042577,0.10636056282683487,0.5053270589512192,0.362712002812011,0.5013415869545313,0.7559070746095113,0.630369600583824,0.7456433971580922,0.29221326147393967,0.5384043662701042,0.4733659656256529,0.22566488759457026,0.5933395495926129,0.52367007518101,0.16448280069744187,0.18957690654773784,0.9015912821677078,0.5363989481902789,1
0.4599736449337174,0.5974763593564024,0.40022938807437314,0.5189507303784928,0.5063120889149539,0.7312922629354712,0.4123920546159676,0.6316994439311026,0.3862017677898678,0.3113456459776476,0.3019486035698144,0.6420770738981373,0.6930580123858185,0.5230920711971851,0.7194682298094923,0.39231316436851765,0.5717449758728181,0.5044461824248468,0.3716029981848854,0.6700212428766366,0.5318834004067371,0.3770065331884159,0.29803629506605567,0.6966060213781529,0.43772505706195003,1
0.5316698542728859,0.5919941768748372,0.4079889846808339,0.8011281775147128,0.5298233376572267,0.4638301235215195,0.6235874106096704,0.8465422158791109,0.434826799822171,0.5006442170361194,0.6569571425009739,0.6301969019157478,0.7142423911541147,0.3332585736783347,0.37494007480134295,0.683248445243829,0.3880169487416443,0.5788110055822322,0.5873560737131132,0.7413381634357383,0.35653308575156795,0.529292094183573,0.39503534257857037,0.8255555841327746,0.2584200527161408,1
0.20205926231282206,0.5193449779196082,0.4629259124019348,0.6245136210382007,0.45709220895892716,0.826223705122022,0.4193471690602185,0.5984322347276463,0.25318509568138264,0.2980438005592132,0.44776949666656995,0.5506341514817944,0.7454312907855736,0.6124265195971349,0.49986559112176726,0.6105709429946071,0.4486702820545243,0.6502220455037289,0.6055760844829912,0.6183408233410154,0.2254852654447706,0.6360935154274251,0.6060672187762213,0.6745389180119526,0.5438663211907837,1
0.34554818077850624,0.6436916471002752,0.48917276977325413,0.3687427380756091,0.14800205281693873,0.35835220838529325,0.721163399817426,0.29588922602490786,0.5967866895927341,0.2260729465008787,0.2960187146027677,0.6013345572604687,0.7527853682861072,0.4817888879187466,0.20840491778174014,0.36587470483098317,0.7896792704681053,0.16928748256107956,0.7858141797679141,0.3349274405959908,0.6144877136253705,0.56425649410283,0.4198713233274411,0.5648574192762215,0.5836190358270938,1
0.33809983437513247,0.5684518893962729,0.4181850348045439,0.49366502202433354,0.4025931642575313,0.4797590552620354,0.2881271495720452,0.8810269884171871,0.40723413795561464,0.305238393046502,0.26768548516996826,0.5656797470681277,0.7890486817389977,0.6556612718170647,0.836421109193204,0.3953549153859963,0.6350540986277483,0.7332853029701596,0.36793009489581274,0.675327463113086,0.6362786810895055,0.3879578892054827,0.3973228429551918,0.8230215709354747,0.3527946445330016,1
0.2825128895599539,0.6113776430694413,0.35265950850633343,0.4044431624254201,0.22836751463177735,0.49732379549538897,0.5996652149955721,0.3735739578171754,0.41423513320243144,0.3814015097561335,0.48111694450879927,0.7021954559718767,0.664694720542914,0.6095570209659812,0.32061538640228265,0.4062753218524873,0.7310024051188952,0.2519573030264979,0.8648182593148521,0.49897207569152785,0.3667986329540464,0.6786767145507537,0.7193387939322887,0.39138209934226403,0.7909907030082607,1
0.7158794865624883,0.4038170730473818,0.9471857251655686,0.878941012779004,0.8222349793343378,0.4168679435053989,0.4309419746670649,0.5209681070677706,0.8792761138130678,0.5556950025618111,0.6848111918993545,0.1488016075585068,0.3539005502482927,0.5521337122268583,0.26669866566828365,0.8495569967987664,0.16274267149835853,0.7162979646556975,0.590509617667889,0.3717328476136616,0.6052768327587569,0.6224566528247909,0.3090546864946686,0.2997284414686377,0.3471580526394118,1
0.5624839193203083,0.292380431165717,0.45395689916381493,0.3032734293952095,0.27318708322171525,0.24883827093503702,0.5262182828862803,0.4404717605586168,0.7188250838296616,0.17298054995108691,0.41139742089035714,0.4706015811490217,0.674201916534245,0.6813132610425275,0.5531986088695348,0.4301113912789596,0.7045142837869238,0.500679660049909,0.706697335800344,0.5137937418149734,0.6305148293432755,0.5457843381310554,0.732349638568456,0.39800857482224833,0.7802463143516964,1
0.4113210128097011,0.41662432778032066,0.2891760602077392,0.5347316073027523,0.3975134381420312,0.6178491796980036,0.5957272137933907,0.6333085280069901,0.3132115859913389,0.34512698022517685,0.655377463154104,0.5430473081821454,0.5207706297848435,0.2654813039762224,0.3441726989924776,0.47010688423142244,0.3730575161857735,0.6742760452327831,0.6542564040089593,0.7470993465381914,0.31023655251987686,0.7518457939926153,0.4184110515800742,0.7674630066481274,0.4642588335409906,1
0.27107443793797376,0.7291951899217414,0.5141059716926704,0.5000304335720239,0.5652059806159891,0.98199103414889,0.19023086416290716,0.6423856937036725,0.10754159893546072,0.5322952000187046,0.29949307242477174,0.47568126942083794,0.6145003703336758,0.6674728953804745,0.7361051931315963,0.2369182532129132,0.5589842021845283,0.5536448044244408,0.231473025554626,0.6523742644725237,0.5613094298870347,0.28764437651443925,0.10091307382927334,0.7133292361815573,0.5170765039726196,1
0.5882320442952839,0.45070664912913816,0.27242519389607767,0.6788908482760482,0.3753103514456154,0.39363229501192276,0.43434804548680045,0.8735672229228902,0.35665641027078576,0.289821212480707,0.32883045065845196,0.6879286592365771,0.7928490486516514,0.48894790938821486,0.7937904420144608,0.3676153042153866,0.47342835825790996,0.9307335719078402,0.5009294182093426,0.680721276343801,0.4783223946455083,0.5027423318020825,0.642649660983194,0.809463737989587,0.30624514535034353,1
0.289459646158126,0.7046881602581971,0.597347740913603,0.5331401497133759,0.5704133988424492,0.6026459848557338,0.3367879198460898,0.7087111765656277,0.5511954176821,0.3016458417517604,0.17388786788319355,0.4053831634496409,0.7096731527054766,0.46799266413509677,0.6181002903585088,0.38152316302204814,0.634767778159865,0.6608243841403879,0.29822699382047435,0.5673742730442242,0.5786543722268809,0.35606935713881177,0.1824844000061358,0.6422082685024548,0.18667596343090842,1
0.053116953196479855,0.5280287590113071,0.5612473371979555,0.3398509427708871,0.35858396511012164,0.5316349902429004,0.3011881458104477,0.6153492840781146,0.4959980295785956,0.3095505427774769,0.466099045227158,0.46585904831799824,0.6934334140061713,0.9370333683941156,0.6036213146181414,0.5663438767811798,0.7335033172309465,0.42521393738943825,0.8874418360175053,0.5142200076234441,0.30906271796119383,0.553881690513836,0.9120247771184544,0.41482634575159,0.871341209598067,1
0.6264704209011921,0.47912267381505036,0.7618822353131036,0.6991631275455676,0.7535152284423613,0.42728455373973195,0.3228372300289216,0.6175789101380651,0.7945050580509074,0.525478603510461,0.6262170165726251,0.3229767701621323,0.2607423087179127,0.5727849009950287,0.6130357936918444,0.6223336759242982,0.2693175604255245,0.5817665622219511,0.7018796705710963,0.3786523162510923,0.5827603391509667,0.6188001202365863,0.3935196433375263,0.3664944212413296,0.40512112911254217,1
0.264331325140997,0.36187519823178826,0.48129423109307545,0.7099364889740034,0.3799533572070274,0.7005877876937738,0.5397425942130888,0.5127141828511635,0.3294003688511098,0.1967675205266049,0.4700921866403425,0.50946852291,0.922483537911857,0.6341948037933363,0.396377904451088,0.7923846176029208,0.4240021817089401,0.7346274814411065,0.6074820820540587,0.5746162408836996,0.22582923930695717,0.78586518649817,0.7557622755984132,0.6521017011832537,0.5272256245281168,1
