0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0467788910086553,1.3216672331272161,0.1441794943101119,-0.5266939943123123,-0.2156516990032299,-0.38615099870970004,-0.5027547621867844,-0.486630656666265,0.25611871969279365,-1.2436117176847818,0.4384393973347425,0.935921285991602,1.0005765239149043,-0.3699326282102482,-0.46619031405605016,-0.38212955177315067,-1.7747675738619744,-0.906387576905114,0.12791233073191693,-0.884440756314564,-1.309641640846719,1
1.0626022620741085,-0.13568499844960033,0.16567982444846768,0.19201859123947337,0.6643623379135585,4.337968176514442e-05,-0.041905655027962854,0.4752418408726995,0.5705515226232303,0.14548920380064848,1.8087528622278477,-0.0262152086462701,-0.48440691831718086,-0.2340401601977663,0.013854588044940329,0.8195962473279041,-0.4893901664368282,0.46459584341798355,0.2954396245836909,-0.39743382991758824,-0.9964716925906859,1
-0.9070056359999724,-0.35901204856413743,-0.9847782672487532,0.11106813343901385,-1.0356786663474573,-0.10313020123783843,-0.3187531700106312,-0.007967724929780453,0.07692717054432537,0.5704337286256173,0.6423618568477185,-1.6353977292721,1.2522419114384968,0.3364955585094073,0.029623796608214806,-0.43263571274668733,-0.24868734838818923,0.9799203426725395,-0.17470421590016355,0.370523994522786,1.060741278961045,1
-0.7192017414814803,-0.32295693227435474,-1.0015520124109771,-0.17804992893574,-0.6849341300429849,-0.09805433418192191,-0.9216914823215147,-0.4047133618472046,-0.4701928014991257,-0.0337197823122265,1.0974029577006723,-0.32798470706231114,0.6804906745802404,0.20803469349034737,0.1120241937943719,-0.38877223460876276,0.5079483648050296,0.23278504936537384,0.12329333684931652,0.7889785831330224,0.7372448224163672,1
0.4286526578018541,-0.16686602397430075,0.15047110643700656,0.07825360830135025,0.4927241486280346,-0.5682325703722928,-0.09497264465969191,0.46686851017102277,-0.5232353481511304,0.7793520377674692,0.7576440981533278,0.13813279122958302,-0.1749813200491425,0.5728825961114119,0.5641944747580433,0.5064319907943621,0.6719434881216108,1.0245870184925856,0.5745159046975975,-0.33067837448751514,-0.5710255970400006,1
0.43461717873394345,0.12828920364856847,-0.7854476159687355,0.1641339578491277,-1.346016619387709,-0.034607596343838865,-1.6447521063036334,-0.39011501025049783,0.08059356601961334,0.33810030244127537,-0.3105136008800815,0.20171496997410146,1.5387280336352287,-0.057367711575624855,0.1908377684814147,-0.30007937602867957,-0.3294667163538361,0.4604805634780086,-0.7819689101449361,0.23423587787694147,0.1604106537306801,1
-1.4645017454591354,0.4356512739104352,0.39940030727626935,1.0097824733051728,0.1293843337045839,1.051762085984226,-0.6672149204335791,0.918306574067762,0.014561779144060677,-1.2032291152888233,-0.4470002597263531,-1.5148610334024772,0.39201331631773567,0.17338585367027518,0.17896855389919233,0.8302874063742084,-0.497847796693774,-0.2240517601545282,0.6670008230797255,-0.20808143719691197,0.7276731157903428,1
0.8893613540311607,0.2106518660250764,0.1965037935464449,0.6453253794775944,0.707789319854315,1.0785732225062536,0.5141748042430963,-0.36633430102390974,0.08034433217067241,-0.3090246377138208,-1.0782029737387837,-0.7244852581178476,-0.46898929078552914,0.0858694157741508,0.28439986498984365,-0.08946723889246064,-0.02435250167075611,-0.35650528174943386,-0.4197775414005314,0.10204075958271287,-0.3168776375332933,1
-0.35360896553805937,1.0144754192160197,0.71604686241673,-0.17529050288336168,0.580368653674428,0.5222456464302001,-1.7700818835701144,-0.11573742840534014,0.5839032332118653,-1.1423871285480331,-0.5384488720566856,-0.3680172431450134,-0.0582547777099117,1.2284934333644209,-0.03489588668627789,0.9520388057623019,-0.16003932694023912,-0.5812222571727002,1.2245925803143036,-0.6593532270561621,0.4886883862928547,1
-2.171997264324448,-0.21909433092186442,-0.03007579045341294,0.9699586737148502,-0.2148599685575085,0.06433110366123364,0.24632674815738032,-0.9224345391120053,-0.7869179258699226,0.6146643206546327,-0.2862832642836054,-0.6430856638236868,0.09661346903199762,0.683731479644002,0.26699492238599676,0.8634260065521534,-0.2095385427687775,1.0950778921529796,-0.4033918871055544,-0.47872308480299786,0.2738017573560221,1
0.627375008311676,-0.6569554671829676,-1.7201411443245298,0.10479278744685795,-0.21231693937224627,0.3947883761643106,0.07043861849520312,1.1981047332298629,-0.13257074122471832,-0.22060728246397315,0.14189954543644553,0.946994754097556,-0.8645133105371738,-0.5658437090573407,0.8356296268636639,-0.45309510121261043,0.46498611003527435,-0.5949639321475705,-2.195226999739032,-0.2592341725193302,0.4937865213760874,1
0.2490293979478869,0.08982392616661172,0.4075235560634134,-0.14389009238138498,0.6098060121984428,0.31754304117537496,-0.3283736122348863,0.7573674599785121,0.21090172479753966,-0.5702331568487325,0.4600864046888674,0.24571997446315128,0.6286758890009171,-1.2128423285840817,0.582869500642556,-1.2709585630769786,0.008329809863699767,-0.66059549430832,-0.37226546287372864,0.41258978446565997,-0.8192159572813641,1
-0.9252385964768481,0.8037246698548357,0.43815125220978907,-0.26943802632386804,-0.20619335661476776,0.3565821613340265,0.07885814961401999,0.15043023120896584,-0.7126002071564382,-0.552112368615951,0.12350776965699836,-0.021559762624870454,1.1946854565901086,-0.8712807333602298,-0.30758492840309093,-0.41175081023281646,-0.18856537900666778,-0.5622021389893705,-0.12361232517398753,-0.23291371916520934,-0.9705839808443084,1
-0.8169937391357006,-0.20586763388894405,-0.5097110918807166,0.6134145071549313,-0.1839286461126499,-0.21622705911408052,-0.0812543659262327,-0.21400877538781884,-0.14142885133082797,-0.5348952301001956,0.6708409530525885,0.29910895185417546,1.0681563337232372,0.31692678387303386,0.9267292879825118,-0.684099736102469,1.565500653773009,0.4937359673698086,0.41641805368859214,1.3836154250797208,0.04764933258350321,1
-0.5751614038227795,0.5910260141979826,0.5817882424306975,-0.39537938836914055,0.507911732088103,0.6734205465576231,-0.15659562345361427,0.31825314539735944,0.8673143570891677,-0.07641844534912631,-0.2211569530313854,0.3433558523034041,0.4763645670067317,-1.0354597094749232,0.181095487035744,-0.8268157378957768,1.863537296376351,-0.9200007597574165,1.108701849070595,0.8915566114010665,-1.567213247189954,1
-0.4411745570791076,-1.0246431681086705,-0.9413200273683731,0.0467148516378467,-0.5720680090469009,-0.12690264113436434,-0.2601542568186171,1.4962117997417888,-0.47626901300444074,0.0061174423115505664,0.32944771518499866,-0.2979951207948641,-0.41792733873359417,-0.6580639078610038,0.03360892131273895,-0.023421245655028955,1.2408685402474007,0.2201244879470424,-0.8935980783235897,0.9803691051675183,0.6459560375177138,1
-0.7392733025279471,0.72240605802854,1.5842874772717868,0.915810409816288,1.40775251881768,1.4550764774795821,0.6850888072210901,-0.13690329713623997,-0.3660645523717166,-1.1347251900633795,-2.459800999286424,-2.105182966977025,-1.182474869101685,1.21413006436757,-0.40018318557872024,1.372934866182024,-0.6046370645006078,-0.297977197190836,0.557886462578112,-0.20368110001949985,0.2334705511961266,1
-0.34597527542192663,-1.0275429605867938,-0.5773261187292916,-0.5865653347269102,-0.44769637169593085,0.12138241302333592,1.0861067727962952,1.5116476227056836,-1.110022136303003,0.8974559299418319,1.3663662918554964,0.13299555941793442,-0.5680513470220072,-0.426468868229764,-0.027284031964560983,1.1158298432794724,0.5318056882253334,0.505814085404682,-1.1563869324339764,-0.2497873443547949,0.9156256535840028,1
0.9180058054279536,0.8710282712223324,0.6442717258485052,0.01603153277214138,0.10685121222661281,1.0159298555076839,0.8213065913952683,-0.7110016917909451,-0.20239135734907623,-1.2321736013306681,-0.6672089077777343,-1.4611906552934002,-0.42027404350437675,0.11938247644501551,-1.5330227853726444,1.1263593384429496,0.23948918313102233,-0.7893527054556411,0.12138891441388942,-0.3053865051519023,-0.2126619144296972,1
-0.10993401217895325,-0.2755990066534906,-0.4880338892627119,0.08278980369662098,-0.07418509141295188,-0.9032606569580042,0.4047730401184498,-0.39378753172756514,0.24697732835552416,0.415317950103186,0.03257462222804241,0.40590781016693916,-0.0288590247520132,-1.3094975649532814,0.3020272275915375,-1.672373031627339,0.6356307482044484,-0.3440241980537788,1.0014331693900411,1.0007523469478579,-1.461082140052806,1
0.7518028529521633,1.2578389705940853,0.9422835101890837,-0.7823723489258382,0.07474625393211635,-0.3408754631204005,0.5072774179297576,-0.451319514414251,1.0518730448046174,-1.3219982188177304,0.9013307518130995,0.362401967061637,0.5452675680597511,-0.9215876869517502,-1.4289016983641065,0.23483594505118924,0.8255283164600614,-0.9015694849038396,-0.37423202864454086,-1.312463011805876,-1.6979969500012735,1
0.22706875398905615,-0.8587306659796559,-0.15847182410606359,-0.5046216404608717,-0.15190539154896376,-0.33377296780987153,1.3937641143438362,1.4446702247988685,0.3099543728771585,0.5710301105463814,0.20558668249418574,0.1417013879042435,-0.5090981995925002,-0.5966781912600545,-0.03136734114283581,0.15229008930363575,0.3223548302231633,0.35470301525727477,-0.6836668774454182,0.6816303184416943,0.08452532181914738,1
0.35492494660737045,-0.18142252305810005,0.8203018282590896,0.020141672004377952,-0.32980857792017937,-0.5716200573472209,-0.9641097100694099,-0.07652633697541561,-1.0538018025939808,0.28371724411029836,-0.277809768792848,-0.09303207168850604,-0.2821817048751272,-0.6091765308638605,-0.6627076158626103,0.9855388643166277,0.24957466905286824,0.22433334489632337,0.4875786006514896,-0.2001546799366955,-0.30807281595367636,1
-0.10592668916874365,-1.0714515709093482,-0.8583834916477434,-0.07218708366640446,-0.596164361863005,-0.723823106150905,0.7185082203098577,1.6810543307001022,0.028601841534345616,0.35122431578292324,0.6184703769858824,0.45885028340805495,-0.20454768853346136,-0.3118994992224387,0.21155151058053412,0.22616917313669366,0.8753793393671475,0.944742094023696,-1.7133271005383293,0.5048630783787786,0.29722002235634687,1
0.24746052922981257,-0.24536277054161493,0.03152763202364512,0.38968768830869405,0.22401675799759732,0.1805171146064081,-0.2423686978515055,-0.4092691762339877,1.3112296233658816,-0.09081990589808409,-1.9353055622134792,-1.8079116829489952,-1.8232099534570654,-0.1460907211861071,-1.0900949217021993,0.34434277568802946,-0.4902889427669001,-0.2995300038897508,-0.7432756244119763,-0.29918011969301844,0.052709690337634084,1
-0.09619965571115292,-0.33640612544516774,-0.7521897329726475,0.23404772235973098,-0.4561708914899713,-0.15338434946978186,-0.8335057348763563,-0.16515836053792285,-0.3492962634089414,-0.6339516763774969,0.9771738883231639,0.11998949119231093,0.9615783126049361,0.0051013104124158735,0.3447483182758313,-0.6836556703625775,0.5502728748686248,0.35750444220306393,-0.5450133022921335,1.2924327534127817,0.178982903012185,1
-0.5532293950787864,-0.12233017496037574,0.8691065334113661,0.8721985571838091,1.9143540587222683,0.3451488002141712,0.21636314326583445,-0.6271894037320698,1.0851968067704103,-0.13411513647014334,0.3979209588450561,0.5487415427840624,-0.4953123541931296,0.4502272632912128,1.6938419599856325,-0.310485997519225,0.34072879176272375,0.23483697637695336,-0.3838834636426681,-0.6588039152639915,-0.49341582719802585,1
-1.7075101621081565,-0.316228518854638,0.6309602639586179,0.05911887705058936,-0.2080098987647441,-0.3700869100965774,1.522234179693193,-0.17471696094042424,0.10435326772532702,0.38954742341829623,-0.030695510031990853,-0.17996290880636834,-0.29092281754297383,-0.38172916632193427,-0.3649142218949044,0.9024435902424436,-0.2628599170751888,0.2944851577920378,0.3562482919999628,-0.22275234294016644,0.06334474522027694,1
0.37077314243597526,-1.4003044050347464,-0.05226963947799963,0.7264245309374138,-2.120986189238232,-2.122580831952497,-0.2078119167291312,-0.6327579122581762,-0.16334296256442843,1.170531507454309,0.31511559525282257,-1.1023275752108619,0.2686436147282191,-0.2503764238037874,-1.1864464861437194,1.6401236242061925,-0.9977305721546895,2.119201381655448,0.754958145851127,0.6039432628353227,1.032340956262663,1
-1.457102523201299,0.020165079424908618,0.6994650935460031,-0.6954174088923765,0.9384853422242285,-0.025743319947024064,-0.9715003799790858,0.9271178457208836,-0.6302093300717072,-0.43549554554100184,1.1364569463503262,-0.6102539981997682,-0.011480493374452803,-1.41350596809425,-0.37693525436342773,-1.0389644357965924,-0.08556748029113402,-0.4857311538154311,-1.200090384285169,-0.543058017981057,-1.0700306426508857,1
-0.1651696024753967,-0.4913374917075379,0.2062079339839077,0.3164012813850484,0.4306815765351874,-0.42452081768543526,-1.0555293987045262,0.9866694496996765,-0.5792276937427622,0.3980031098796886,1.079629809176751,0.2906779125167764,-0.32814127620858696,0.12660831191974234,0.6163827115574654,0.8113736509037385,0.12921387409790172,0.8470373150425957,0.7333124649677568,0.14252018200793554,-0.314353514740405,1
0.820415630915046,-0.010239619711240853,0.7365462370114724,0.5342442956931958,0.5164852906567342,0.9259821373497691,1.1085187739002278,-0.40363570070200305,0.8711299314982148,0.15021327582170824,-2.2473283473086187,-1.6041547825903588,-1.6036752599127282,0.34849990316958823,-0.35322937314465214,1.1577833981765797,-0.3793154927768184,-0.4714588661675959,0.5740380766510743,-0.5472594674261725,0.8107042636835078,1
-0.10482644826080342,-0.07651871899749953,-1.0447106210780484,-0.20837666612266262,0.18681616520377625,0.17972465173247731,-0.5658395700873987,-0.23516090190313332,0.7034306343564405,-0.052513051527698716,0.9446258597904641,0.05748701163029944,0.23231741687955923,0.4352465916776185,0.43889180528655863,-0.8992227553927145,0.4674976605759799,0.1324820623378743,-0.0005117459630392935,1.143679994945856,-0.42511864931560245,1
0.5039118775817438,0.28372438379698006,0.6309730766626372,-0.5980532449645373,0.3606668556362467,0.06339972523865496,0.1849243999048304,1.2327776671454234,1.0938096799254404,-0.6544011079530608,0.7407390337512814,0.06100934914469144,0.8553965512041447,-1.4679736940559072,-0.08769657330517436,-1.0060519351895973,1.5771413114263038,-0.5672553114512857,-1.0169362824643682,-0.19441913014446383,-1.0161508428526191,1
0.19249173164718475,-0.7019457828900776,-1.2067769331611395,-0.38637915552473817,-0.7084618499161204,-0.3024756111500245,-0.14055909860115673,0.8139397397913698,-0.5887660669607275,0.6736200631713555,0.18675499311746416,0.6117170327358062,-0.17247585715686675,-0.38842554972507365,0.25184649515779844,-0.3066939635357616,0.39830471262812744,0.246220998575909,-1.1698380928273258,0.47936915168865446,0.1587510291583861,1
0.6065666568414972,-0.9412128679547093,-0.2619699015926695,0.18940831542236214,0.531647658133921,-0.3817664996133128,-0.5274000545815577,1.3271196978233146,0.025253683545537562,0.3138408847617487,-0.33972414987196964,0.45802437842415006,-0.52881494034482,0.7479495405492319,0.9760708122431093,-0.04694324740158649,-0.21820509756904946,1.1959934820678926,-1.7080755862429307,0.8270711517325299,0.1894537142481271,1
0.7702587989125113,0.016856922280419146,0.7801585743791742,1.569046370171854,0.15467234846071146,1.1816643986174389,0.1291184664722594,0.15895654477873625,-0.760545370043734,-0.7146641309194068,-1.023953647331229,-1.4301019666116124,0.22025465114862594,0.851430594205156,0.606635313328396,1.6313221205289212,-0.8576588668062879,0.4783827662352202,-0.03256311695899444,-0.557314447751177,1.6037658197970688,1
1.023698983488065,-0.4803464717342423,0.1584476988467944,-1.0324180848726303,0.31362851738542796,-0.0753606001792784,0.971569358052584,0.2933428794065265,0.06299449379384989,-0.1769848275601715,-0.20110193969405712,-0.6403089074043571,-0.010821121369516457,-0.5834768387573721,-0.2723371846153999,-1.4736515117135616,-0.7947799571647637,-0.4158355364691214,-0.8362365510790055,1.2833367126171118,0.21287783838320004,1
1.0121339244974352,0.039828235486295244,-0.8379634370679306,-0.8503347198873805,-1.2690220322817491,-0.41970705847551104,0.07413799243242972,-0.5009102117815045,0.7889643205416306,1.6535489882180094,-0.5995293092231901,-0.32010953238452294,0.5649371612013021,0.450599048031199,-0.11381488819575475,-0.046640933611255,1.0494586873656062,0.3430310220900695,1.1453169477690275,-0.006679408661808915,0.6289803380015512,1
0.7040398547997487,-0.12518716645741934,-0.9540149085894545,-0.4551315253851605,-1.0337928314844391,-0.5606346889436491,0.26325863690019474,-0.42897730069617823,-0.048492075098630634,-0.0036582302616836476,0.3265660998393878,1.2035043492215676,0.5976049240515985,0.2110859153011569,-0.021337982195208837,-0.06851280528576495,-0.28702682703456467,0.20455914888253418,-0.6780076288051853,0.6439491100726605,0.085928151109325,1
-1.1181383281059702,-0.7327308036714293,-0.09703439887189835,0.9655673001598754,0.17575556593777783,-0.9637583169138749,-0.02000760974679529,-1.6218023461893216,-0.7183934324868273,0.6403308967229939,-0.11614803389118518,-0.17456195635149077,-0.4414620629904339,0.6103300974094259,0.8551141824087074,-0.09965095492864756,-1.6410519434706712,0.9361702188884635,0.20965852490676254,-0.33382777944458186,0.5812492289453882,1
-0.9722996895463529,-1.2200261872292217,-0.9493890460067868,0.4820003411123333,-0.6176691003965402,-0.21511491746741387,0.15720320736833146,1.7300517436293525,-0.07376841312652928,0.246294403605178,0.970166216273196,-0.8730559546182238,-0.30686155956302874,-0.35511449967954223,-0.2649091990410419,0.6247544211827069,0.39912034657206047,1.2644648231606845,-1.3518905931736902,1.0568381019451782,0.2695198324549621,1
-1.7978936117823967,-0.8587409924894501,0.23612942397800682,1.2739454735657838,1.1005829113615988,-0.4553884529989638,-0.6309005654646758,-0.28844660229824437,0.14285378006729216,0.01714928699715897,0.25214924814905854,0.35069400261898487,-0.6676077563415879,1.070906589054992,1.9369942064109402,0.23927377420906815,-2.8030998389002013,0.9042184512824147,0.5544614682914498,0.019227507952912556,0.9425914155930706,1
-0.2138299936087054,0.762385294853596,0.3011407783980869,-0.5893647234796505,0.559270565566005,0.024707392380510094,0.39777113373821793,0.36198031767419175,0.2874615158045838,-1.1072596212570651,0.11536677861361105,0.2879882106018181,0.15885859168109373,-0.4930011217770871,-0.20260373241959892,-0.75947917301892,0.4650815428891002,-0.9849128731435975,-0.1733163351651243,-0.2734405025074697,-1.0229303907355498,1
-0.5796292780315276,-1.0347243814589553,-1.1690004591938514,0.9829262091200921,-0.6355987172673707,0.31496344139854,-0.09408080534501823,1.8548811274178179,-1.110510277634755,0.004715909650701725,0.03190198362976855,-0.9443331741333748,-0.39488699557009854,-1.2716212010032948,-0.08553064348989467,-0.07467553067691245,-0.2768683794928922,0.4765178149826006,-1.46087071967348,1.134276928987541,-0.2635011514296527,1
-1.1289020427345777,0.020576637995994962,0.6806770190201864,-0.3508856222389542,-0.04239005689258977,0.23168372889829622,0.10952652828948813,-0.3727111172833517,1.4925572119470027,0.6155460415295985,-0.25789819577585477,0.9478358682600606,-0.529310372046054,-0.6653762369046429,-0.15968346568890232,1.0522949086574895,0.7676791705581703,-0.44596359141735525,-0.02156255419244565,-0.7927349811661416,-0.30838392193017544,1
0.49752913217393907,0.6361989606524515,-0.054767838654741954,-0.1556442299467869,0.13214349656566315,0.1972395017670088,0.3406009193825436,-0.5817575685668779,1.0980948245120878,-0.15074312377736748,-1.4899278389749977,-2.003807162484889,-1.1074819069069808,0.2136903228088532,-1.6559577403458507,0.20842506583297057,-0.4614129228400085,-0.25326910819044707,-0.5276007994248788,-0.6881764922691194,-0.8805723046005357,1
-0.230247911279801,-0.6276853392347599,-0.4024017818962938,-0.5926269247628407,-0.8535439493288897,-0.9185762778854957,-0.4569593721387077,2.2091507510286847,0.5537021019579202,-0.06318733078293992,-0.9847696608939636,0.3127424556981788,-0.9535229605520523,-1.2265687214823784,-0.48201611883863743,0.19607363491510219,0.1854352119099162,-0.6034379647777488,0.25676710241259876,0.4588763532337962,0.3265856572001189,1
0.6091388078960596,-1.235810767076824,-0.4722219241087131,0.3191221391461686,-0.6491575736989827,-1.4630689893007642,0.728179987883783,1.694197359889938,-0.20626064776641187,-0.41817985082176423,0.8336563653007059,-0.14308282398192265,0.31823524867980796,0.0538709022592147,-0.04402842499194471,0.12008559073472594,0.5480044407332232,1.6455114202344598,-1.294900508315197,1.5035175494082165,0.3754604674580625,1
0.1307618632102718,-0.04013718814007398,-0.5317659543636275,-0.8294264040642599,0.9520372343817988,0.30380315430736016,1.1591102001513949,0.22667034772047343,0.11958941029365643,-0.021348316033989678,0.7745725159080332,0.4735549471213395,-0.2591185884905431,0.662536680830119,0.6807072640956174,-0.9876060053365103,-0.13563874601480763,-0.17546749386654667,0.19704194322281895,1.2585219094371092,-0.48812959904252534,1
-1.535290308703959,0.7890349217513738,1.556727457638381,0.32596471180995723,1.9448329625859964,1.179018627596613,0.3491627309275191,0.0720765852384416,-0.12707091955087485,-0.07906099293539078,-2.3857723467874106,-1.1293891074962292,-1.1304874454754208,2.0684855860428253,0.6490527373048253,1.0323273397109645,0.93493649309799,0.08768848596423318,1.3469889716247359,-0.24337545414189987,0.02726224588511123,1
-1.1071187649398553,0.36663783041040127,0.4623814990077245,-0.5524134237560618,0.6369636029806198,-1.0199777673230102,1.1904576255901458,0.20627657392739734,0.7881459110495358,-0.6623451198936378,0.6583412517446507,-0.06414841613701415,-0.18279292676906195,-0.4040489465973293,-0.4874216120580822,-0.6677824001116733,0.1159367091298598,-0.21093100739768716,0.1671845777723904,-0.38918920069656676,-1.2726542589911907,1
0.24988351723632415,0.5540069154226958,0.632566458936237,-0.874857711759339,0.38429625526834343,-0.0633978645863841,0.7409633682912393,0.6111369507635154,-0.7448773597621627,-0.5114432753089596,0.623889306852428,0.24852344557823763,0.4666543058025792,-1.1389305692610319,-0.5171991466366008,-0.661127308728858,-0.4644877939622156,-0.6410153682576175,-0.8700840361355799,-0.5387361926446754,-1.3573584625332218,1
0.462162752486619,-1.116839522239661,-1.544323781092423,0.10148492669083138,-1.2236939188355551,-0.5735984748298719,-0.9334312836776086,0.42812064262804894,0.18404728171192347,0.09459988397607076,0.7749340083544549,-0.6194817839116562,0.0631622499649012,-0.5062246785765543,-0.19700175148322283,-0.41523859084763404,0.1120669670325657,0.4513003277674575,-0.7777678275975021,1.1022309921993374,1.020636660802257,1
-0.32516898507637576,0.01970010738283673,-0.18859015827381223,-1.5551426374483142,0.8648441524445069,-0.5656848611360423,0.27561749543713715,0.6982279454989853,-0.5837689402984425,0.24258351988466514,0.2541060971086624,0.1047412143448877,-0.23235147921313246,1.738101751089772,-0.044985439700093124,-0.5987197442533558,-2.080159304311872,0.8720572559658564,-0.5986115197997957,1.2007986859633917,-0.5094844908298306,1
-1.0668687429736867,-0.0935092292487253,0.09315198691428676,-0.7071726964132894,-0.6481498181299474,-0.4886674698333748,0.008370899786691983,1.2544409043418996,-0.3667273941379531,0.7784217491171901,-0.8495647322068155,-1.2600564980968145,1.11067828571958,0.3060572583647643,-0.41480050968757093,-0.4461637350396949,-1.3925443251194958,1.1704361924483235,-0.8974976846255734,0.5422937278839057,0.09550985662481377,1
0.2844194782119725,0.23876623379368928,-0.5067505654511131,-0.4077610425865549,0.0895371259055105,0.5376213303677579,0.5565325415063228,0.8640942863096537,-0.0022954179718259146,0.49173079533961833,1.7845941686369275,-0.2100959445465225,-0.003491152900100466,-0.09120322841818286,-0.3980772585177605,0.8137027850105584,-0.6954225663568778,0.40839709639030897,-0.29178629446965576,-0.4514014004054872,-1.0950519021336211,1
0.10591094780896913,0.12821698390952319,-0.525431922092653,0.9854939156635643,-1.1207310080099433,-1.4149009274645081,-0.3563985716692273,-2.019920792855666,0.25549573726055497,0.17171532200454467,-0.282333349416797,-0.024721275742556226,0.4891772156701297,-0.5889844755893249,-0.21111497097276136,-0.47275016951256577,1.0760277120218855,0.15782957110478057,1.7937607659624035,0.07412368658304938,-0.8201270605970299,1
0.5252087138876897,-0.3042652485207949,-0.8041531863343934,-0.8180983880007164,-1.2491776710219804,-0.5415249275029659,0.6218538283011418,1.703895550593362,-0.16094240504200266,0.13368480423434598,-0.9063148542274976,-0.06756895937411779,-0.33848898488312096,-1.5196802497323858,-0.9618573905912754,-0.3913671223681375,-0.3143393212322949,-0.7381294623415202,0.26686265802448766,1.0498636171644624,-0.35750746977643866,1
-1.3933726458306641,-0.22366914307515548,-0.9714174857990413,-0.08620922865826525,-0.9740203228023547,-0.3721985341626528,1.7218868274645736,-0.3908893733625208,-0.1800215114836825,-0.09232930496615704,0.8065258308301556,0.31704481917323263,0.5306787008973258,-0.20228381170229873,0.04192029784993413,-0.1713938594561415,-0.03356740127624254,-0.11699955127321769,1.03608253603979,0.99080817562729,0.34622935710449537,1
-1.0429979873402904,-0.7441422140432261,-1.3603783308098532,0.22143915089266192,-2.046805731799716,-1.0565804097319746,-0.3606048360657294,-0.5545738785630638,-0.8420150394144245,-0.7313420547219387,1.3148351735844945,0.566854553104329,0.8210929309047359,-1.0481054203909521,-0.6150965972614533,0.022318426271171317,-0.9793403845062422,0.02206372228741295,-0.5677071122674604,0.8413633209090484,0.8345600657232877,1
-0.36901341710709473,0.6029978240844889,-0.909113111783355,-0.7192261720072604,-0.0355056447998777,0.7845952123738351,0.06554166005131525,-0.9435927739868017,0.08178439007925807,0.739118791565739,0.012850544968003254,0.6924973596599893,0.6710839322011201,0.8630157576084669,0.8742391481923429,-0.7064410991006232,0.23541155609681028,-0.37719872656505854,0.36435964248186353,0.04461063219401912,-0.020846737793548214,1
0.962901000666875,0.12740388182892937,0.17887152536573414,-0.7047902530921504,-0.3633733283254524,-0.7812050715533294,-1.3577516557979232,0.6548535039199647,-0.46493810012522835,0.4554792092105317,-0.8867206285453038,-0.11179402331598073,1.1988953808529357,1.068009473468164,0.17081451114106608,-0.4564306147870206,-0.36867014764826833,1.1677047984102589,-0.46964689202815163,0.7312374111331686,0.03125867694068958,1
0.5230795731597645,-0.4506688623872665,-0.4975172800487075,-0.6575790011715655,0.02862504704515977,-0.22492376661385136,0.20734001669476598,0.8647311075192904,0.6275898044788029,0.39037847290906796,-0.4306241594009305,1.0276522935820338,-0.28238035053769445,-0.052183454501592334,0.5372676512466049,-0.5618133009937313,-0.33314818777408667,0.049192940951004946,-1.3423513939303375,0.525304473599102,-0.08667543976540906,1
-0.6414255123587338,-0.16468423439766222,-0.5315385745391528,-0.48014863202386493,-0.40045894324551695,-0.2323151870097301,2.04549042552694,0.5061186289209259,0.5837999986901856,1.1622471458083838,-0.4426366725387158,-0.10397932354826953,0.5353846153705715,1.0150355354161718,0.4247123183519332,-0.04471395571872039,-1.1057650158996692,1.0922453723156296,-0.1803731858121742,0.5603801311086792,0.18270671095157112,1
-0.8088697707660715,-0.3633031973143296,1.003543053706327,0.16633996181323804,0.6348755161146253,-0.328161102676917,-0.15630824237171567,-0.5288658486266646,-0.8514604928642938,0.21832301653148456,-0.10127565122837291,0.9501506111685849,-0.6963206593325955,-0.27796830302750886,0.6656567400702803,0.5819421539093141,1.5913485406602403,-0.15572411708083117,0.32015031519349507,-0.6455261671758302,0.17045135865577704,1
0.8921265444684916,0.012659304251627843,0.7729980653812883,1.015979828119533,0.5961598369409885,1.0698020302840903,0.4733419118597462,1.2370926536386435,0.5826561461955532,-1.306318511718702,-0.2376530750094736,-0.8800410237996669,-0.014158907071279907,0.26228169970275855,0.9149552440213086,1.1048330560240207,-0.07545399093264946,-0.3623631250293125,0.5013413850306648,-0.5254893082348959,1.616171576074859,1
0.10931253886282694,0.3905773604643925,0.5666562711321435,1.326991065431618,0.026316911048418882,1.9490305907161487,-0.45144194450590314,-0.4597538218711586,0.01875034871685083,-0.7767364137578594,-1.7733743198061749,-2.4152539159623707,-0.6130275523441913,-0.49901673884554204,-1.071591318209187,1.2185091571318623,-1.4878391297901072,-0.5791965342836187,-0.4408905507556517,-0.13116769625715455,0.0138321010746207,1
1.0483648134146333,-0.5846892670644936,-0.03910765489718375,-0.010713958893951258,-0.11904712860758461,-0.4378461556908905,0.5976489957712185,1.2104622691833151,-0.4044993392261764,0.7017530150906639,-0.2653727744698525,-0.044788397425713694,-0.3418485295933772,-0.23640765805643837,-0.2655444574903693,0.31582011829689227,-0.32266843074438367,0.9879491879116048,-0.13980089415823,1.4394848630242232,-1.1027475365525432,1
