0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.46472429279853084,-0.7728163374135982,-0.9840547941868124,-0.2530614758914427,0.7178743445158623,1.2114318312206735,0.3601632525033043,0.29083463583996005,0.6356745497025019,-0.2992960502729175,1.0706689234679465,-0.060858942666198707,1.337222894120042,0.6360048083579314,-0.26097303251144516,1
-0.005984909329634538,-0.8998080708488012,-1.4311816480463597,-0.897396814885942,0.9771146633557675,1.2086263971732074,-0.21867304163335236,0.10165858647550985,0.5918618816881662,0.17714632150148893,0.33327951316193716,-0.6478767894153439,0.738440193333044,1.4214487772657054,-0.8383597330150158,1
0.8696807119625809,2.2743059607994796,-0.6674731597649629,-2.2721613788883475,0.20031778747693996,1.8640345117943244,0.700095270926984,0.0325961270601999,-1.1345065216894372,-1.941534400065581,-0.6812666047682132,0.9935387015777267,-0.3779112064637049,0.6602591763623802,0.5957211734321552,0
0.5140179790725561,-0.27365882978058437,-1.654060308584532,-0.5984169801920769,1.3861175295357766,-0.06015954931324887,0.7577705450809652,0.6892279913726832,-0.6645040669101174,-0.2637652386444403,-0.21751161322120444,-1.1620731580910126,0.3021890399869254,0.9109596944731223,-1.097753122144585,1
0.2648753546411491,1.0454746428203945,-0.03704729649168314,-0.7779983670824241,0.7712234394015371,-1.6283756537801495,0.02240137395882781,0.19129701329784668,-0.5697581097201947,1.7703608390937293,0.6890481637456473,-1.1345509717866071,1.0835344870101888,1.1903669352081914,0.0121022882248638,1
0.7847097096035199,-0.19563093200985418,0.3230691472913669,0.5674183825079148,0.1849035797629467,-2.4711630637087776,-0.033423766645483154,0.9463953843068573,-0.4146741550212558,0.4766022856575786,-2.442404785724166,-0.18284333884168294,0.8624347413264992,-1.7634891476948265,-0.44752130356378256,1
1.7197210746915745,0.913071726703216,-0.8563682604701474,0.549768934536363,0.4575790223558186,-0.9029799268750347,2.210548261881652,1.7232541423343926,0.7321221035379876,-1.2621511360031326,-0.0002679408736444783,-0.32446135562815337,0.7468617880194486,-2.0382226898203197,-0.2626515607636698,1
0.4554850904040545,0.3814917401234121,0.5225649373381533,0.6724514660560711,0.7281756619454041,-0.8439931672997256,-0.41758360026054714,0.6535991729553126,0.4445839919599863,0.6166498620962407,0.05128117115031538,0.12703179991512586,1.3776815770888857,-0.5888686131880525,-0.366457988845804,1
-0.42058657809083233,2.1229420690188148,1.4011802362034484,0.3839999462174342,-0.2779904425095036,0.666549775650226,-1.039165950465022,-0.5622686788648509,0.9231062356067519,-2.288262018903211,0.9738501315001877,0.11139020158558695,-1.015730191691506,-0.8740213389064132,-0.7535652891158953,1
1.6026657463695226,0.6462509878598484,0.4574843479127923,1.6441195050757815,1.548312313044075,0.2509760334719558,1.7058667441945028,0.77048823394873,-1.2279896274408029,-0.11187671023511979,-0.03955175225432784,-0.3550200371762396,0.1726724679797811,0.3388408813839335,1.070363313150457,1
1.2333340468728107,-0.4797851319013886,-1.6891162054081845,-1.023411937157172,0.06408439455540665,-0.31060194748439757,0.19623019032961142,1.4702954234815167,1.8708512245102331,0.39895996278994966,-0.4016534357777132,-1.234793204193866,0.05566660346429754,-0.8355368600261188,2.5898648855428563,1
0.09191415004481501,-0.07624604830771173,1.5499069891947936,-0.6678672374721386,-0.7138597308632211,1.2360118187375009,0.7376247347738909,-2.0099633988107906,-0.18550617641693834,-0.1471530122993956,-1.614643591462259,0.4420758072710009,0.7544789358561625,1.4242235026163799,-0.2275095340258529,1
1.6695436605142675,-0.30325337831712823,-0.0794186472668645,1.291346359488228,0.31203303621627976,1.626274552130004,2.024346921146999,1.462779010353838,0.22616511928416128,-0.7845302893658627,1.11913332646197,0.3118094233051316,0.9486693483354275,-0.8420278919622624,1.9792526792007172,1
-0.3604278320624246,-0.9307251203015109,1.1203924529747094,0.3128961988079285,0.49832630419259655,0.5984338602642463,0.7244693910492391,-0.01014726640237134,-1.7922715060484318,-0.9533009970250927,-0.6045417408664754,0.9027319292148877,2.5640502861226437,0.2579346692755512,-1.41577922683577,1
-1.4209390507575872,-1.9312613271998975,1.0247901607615713,-1.2659108887255655,-1.2847528333148597,0.38368492781150154,-0.4675994949112415,-0.6552815167309416,1.317311809236253,-0.032433532310210955,0.4670461246923677,0.6020003212498827,-0.9697439317262866,-0.0877895745029019,-1.7052978919924537,1
-0.7764534826604906,0.7745623771795256,-0.3853948920489223,-0.4438483585600388,-2.2158001589237575,-1.799662015034577,-0.21934770583738994,-0.9767664715110052,0.16991047339358514,0.46078216918203424,0.1331886659694506,1.696791828477117,-0.16140171891955038,-1.522066993290939,1.0529379667737968,1
-0.8427686634457936,-0.22998977870751316,0.8123392922390776,0.32440901269054345,-0.5152647679973538,-0.03108763667032259,-0.5644681497484744,-0.836847433191952,0.5543703846532493,-0.18863280574973704,0.7003769972281688,0.1869756828820805,-0.36841150355019264,-0.028155103150325947,-2.0562501571479124,1
0.014178596099605699,-1.7024369490375086,2.94138579487076,-0.25048270583317217,-0.3641058052839558,2.7607325271019816,-0.6458778939637609,-1.6962927193853858,-0.4355325977486854,-0.14041253995460518,-0.31712144230523104,-0.22168807030065452,-0.08313894192716204,2.2109916497829114,0.3093523396608991,1
1.3422733689659847,-0.4151545082333931,1.1059587832025242,0.9715248089841821,0.7893380973490437,1.6110502026083948,0.3315483773413339,-0.05372698152005091,0.482233965707679,0.5599257298646083,0.6149305929621666,0.7267500650452512,1.102920607741512,0.7130905721008155,-0.7126807107345082,1
1.5265923603351534,-1.7672270213778876,-1.5453893684381204,0.04277819553600886,-0.0028862430231151796,-1.5095977388793118,0.4637461274552988,2.694041667062635,0.3278024257516387,-0.08545603424337517,-0.6329640888984448,0.5291867903417382,0.8715316679309565,-2.9325621662092036,0.0014887522338434167,1
-0.16787159393313095,-0.31738574951306664,-0.9264271768974829,-0.3180004133697476,0.8375882269753409,2.3658510465549685,-0.14284753092223923,-0.912468313937231,1.8035689967570425,-1.125968500213722,1.665042161622672,-0.4837532609445902,1.8163617199824247,1.5509757965340008,1.528667129029961,1
1.4872384823280025,0.46644983457718253,0.19305816261990297,0.4931750635274115,0.2571975647060151,-2.228808551781106,1.083531565414558,0.4882049723474539,-0.432929784419846,-0.4411027433916966,-1.4993863363772175,-0.7813827511941214,1.0711248797930768,-1.345742076663832,0.7160061962769382,1
0.7537670842536713,-0.8539281893053151,-0.8645591146534013,0.0861248323452807,1.4678931475428965,-1.9594485185595893,0.2567519361206956,1.0679962616241552,-2.3838893992918453,-0.2838044984632627,-2.310919143787958,-0.16536024907088523,-0.2326807711442625,-0.5151567407974842,0.37518472813982073,1
-0.2324150098025784,-2.17180099443809,0.2991764259847079,-0.9038077167797293,-0.36261989562750097,1.001883503878259,-2.550296762166219,-0.2071233036204531,-0.22693656628374598,0.46204769434954684,1.0661055168809415,-0.6988117754516862,-1.625107592441917,0.9958648988265161,-1.0373143807616418,1
-0.8431156926215881,-2.4912941405961755,0.8611145653904919,-0.8735161846540295,-1.257094833873291,1.0597502997342092,-1.2062749595454403,-0.8057749924905109,-0.6246371780418595,1.2035951069140869,0.5281192559963582,0.6782794375964126,-0.5307128770224991,1.074106970716871,0.614447081851319,1
0.3878540653359814,-1.0632353465830067,-0.7731548096463327,-1.523057167054119,-0.45006981819417285,-2.5157713234137784,-1.0609115297831793,0.5274073595215224,0.7927444805658126,0.049134235079637406,-1.5393467013735442,-0.8824989205789723,1.698130118464896,-1.4552215827050121,0.6253059406723103,1
-1.7145615764661903,1.4284645476801,0.9271514157717059,1.5206798408211428,-1.6155928218119764,-1.5409278069760688,0.27445061079807725,-0.5751696957614607,0.41006678978239197,-1.1399214909307516,-0.39394645052923033,1.0502312157951528,-0.006322239316887418,-2.44514081960097,1.5024523952920974,1
-1.4842707149479628,-1.62734867883973,0.5711794564282303,1.6138739208833195,-0.38715796119451035,-0.12029997116250044,0.16611538053705469,-1.6000231678986572,-1.6433565735771396,0.5162369479462581,0.08221696801254595,1.177249275954594,0.6261420270935619,0.7588091071642297,0.8721402677377572,1
0.8879870653051793,-0.17314676631296133,-1.5316903174400787,-0.7731794704143647,-0.01124992325299712,-1.6116946954793354,0.7860492584390479,1.4344765289750459,-0.1497137017576705,1.1097695947759896,-0.8124732716965246,-1.749414588491841,0.21422365429796691,-0.4290010503551654,-0.3407344741012441,1
-0.33355955009790117,-0.20344776022626346,0.7217114197594511,-0.5593302643739648,0.013907720948149254,0.14257203028790916,0.47623955917427474,-0.21331266242348532,-0.7653744701011101,0.026177576292955397,-0.7372158376619532,-0.34321903119955244,1.7806239693897228,0.7132323675106048,2.5957173137636427,1
0.12508206358050217,3.4239333155968317,0.0964262663221266,-0.47176955917504576,-0.7588598598972558,-1.2600819776717491,-1.8713683125302312,0.26117948377815686,1.1499948566067517,-0.29411794833053095,0.7393781739004744,1.0001576391016642,-2.051049592386079,-1.8810453146720698,0.35411229098366337,1
0.81526132791552,0.40663999946767587,0.22527601867492836,-0.4901413232345655,0.12352677443825635,0.05121889017803599,0.4744079559607951,0.5007133544688306,0.6205081022116352,1.7122116419465874,0.4669569687850068,-1.346997823860478,1.0477237945854891,0.9457300755219097,1.0617960035727863,1
-1.5337223519043923,-0.3117823981306898,0.8753393580076773,1.1348087743055977,-0.654819203694172,-0.5458257810594301,-0.6716288391581672,-0.41261256578924993,-0.6333081079469892,0.6354419150412661,-1.1307606022533232,0.3754197254803798,-0.40409273224884706,-0.40058023385123254,0.833704049652602,1
-2.3680066353586606,-0.708957933570853,0.8410092742453542,0.6482610839144002,-1.831070378170402,-1.3999765264034199,-1.47973575158864,0.6928573375234537,0.10238166607970478,1.005076135128024,0.379762363378801,1.5101930235783094,-1.7899447483127442,-2.210610343232086,-2.2148213685003464,1
-0.27830356006139173,1.3385226392917695,-0.15828044287012427,-0.5978915551922075,0.3735815693499943,-0.2671327949732125,0.6086015110419366,0.32215975889942416,0.32167009384915946,0.8872739255984232,-0.9325628822931336,-2.399030276650545,0.846571789005656,1.1165846545047735,0.8997497856817499,1
-1.3350566713410243,0.6897888852734839,-0.3932701700055163,1.2557825581215416,-1.3938687322680936,-1.428592169044101,-1.0581302231442677,0.10306886607349282,-1.6320317144406926,0.2342964396465598,0.22295238955625768,1.4261036308844044,-0.9546218313491577,-1.7399979780462473,1.3388153788023702,1
0.31869450879491934,-0.42843855992991764,0.3356180221186391,-0.13915871837030458,0.2567429079820625,-0.28020523415982884,0.9462972127577883,1.1380701329902836,-1.1639120860805865,-0.43882475198386645,-1.022660484076687,-0.1191364902171439,1.486438766458599,-0.5843339088774545,-0.7010624915443098,1
0.8350311513554102,-0.13297682063736213,-0.7491188204451008,-0.14254182867690518,1.090401680490189,-0.4654147251627685,-0.1258028290749913,0.32787941992065883,0.22090385122936076,-0.0246649216237161,0.6965459108663729,-0.5202195250974961,0.9007658908674573,0.3002216023359261,2.158613749675067,1
-0.6136389895100004,-1.3724983255693353,-0.055361599893960244,-0.45925116423161094,-1.5608371799138887,-0.43361450932218415,-0.4066719051395326,-1.1992367995619053,-0.30392120934038935,1.4201921691549042,0.24827794217613983,0.8549991325437156,0.22739094295613588,0.37390933597468956,-0.9934330830304234,1
-1.0684194223006287,-0.4458204991574399,0.30876523452199217,-0.20004742861330918,-1.5512489818446853,-0.9293163215623275,-0.03580019753176825,-0.7428292380074294,0.510864497815203,-0.8396198307105399,0.702902135112056,0.5404874292551386,-0.756099647733268,-1.1861102861348853,-0.9081521802863013,1
0.25491847874133344,1.9587226506677864,-0.12005299704511127,-0.95548984823741,-0.3506388757538556,-0.3320685430303044,-0.7015130930410495,-0.3480149366685598,0.4153760616081793,-0.1556870217057307,-1.0815728743385888,0.5322210058863829,-1.0715004458891564,-0.37574196236294055,-1.6661574260500438,1
0.9013755702475525,-0.580024608163182,-1.0498795750867882,1.590443907220975,0.5812068295196062,0.6735092240972599,0.9332855715847798,1.4945781203953243,1.2880900341801316,-2.3478379939204372,0.7664577628759724,0.8851829417449141,1.5110763666687343,-2.45921951496172,-0.4147220921153233,1
0.397504290824474,0.3411517662146267,-0.5797825369687281,0.8022097931911225,1.1467195549157412,1.7854716399674482,0.9482297226199425,0.20324560485616883,0.8913582668040304,-1.1138656218607716,1.1179244789252523,-0.09268343429116112,1.0940494822397746,0.5041543057890855,-1.6697062879647104,1
-0.19451451984832055,0.6885083441279821,-0.06967390307649089,-0.7397830347442841,0.20699147129329054,1.7826295899453142,1.1519226499661865,0.6036334666352269,1.336615177524568,1.0282618239563546,0.8559776072011966,-0.7968765039704407,1.470322255184223,1.3178900798238273,0.8328666390060773,1
1.5239080588773224,-0.2752887315189506,-0.7675716173774356,0.922631070925285,0.7944559198269489,-1.8898190388909406,0.2900599426800836,1.7183179213791213,-0.22688984051235922,-0.18031517092387783,-0.758504659018832,-0.4871631609285127,0.5689490504827005,-1.898905091817358,-1.181829164262299,1
-0.6140023593077883,-1.4237520962401256,0.8750066789959469,-1.8151618759269892,-1.1729260967003718,1.3149546121248419,-0.015965680754795254,-0.9603868187235383,0.6047739493695871,0.5828602609875472,-0.5442658320617486,0.3923213711192362,0.0670969619031005,1.1210232920183913,-0.8919134968688621,1
0.007678513821137765,-0.11588045180361095,1.075882347219717,0.1445163390253597,-0.10226583227021782,0.09439154643813989,-2.121291248918825,-0.1575688781072313,0.5475539277149535,-1.0995717348393979,1.8863196439492682,-0.42122177941258016,-2.5645814049819275,-0.4785959211432803,-0.15540184172924082,1
0.8170584424642053,0.5372514664385627,-1.7341738448291268,0.36791194270351546,0.2818847247822316,1.3470551426611028,0.27470629288710485,0.5148281072036976,3.337174053139868,-0.8396880168500961,1.907976336266532,-1.648659890192628,1.043752617005922,-0.31590125080232306,-0.36150013017010074,1
0.2159756993835512,0.9021040137015555,-1.1856746996426177,1.1709153673221748,2.592844113354419,-0.6055184149816913,0.9421677560387068,0.7065428509392272,-1.7815278826434853,-1.6864670856763053,-2.098075817214248,-0.8111833176581046,-0.7290124712859415,0.1698389342716993,-0.49417039750587244,1
-1.688452193912505,0.2253280824146975,1.503389100410089,0.9627484673081045,-0.7078087338994388,-0.9105892584137447,-0.6856754543256152,-0.5546240230393295,0.5591964891711945,0.02828030209173219,-0.7970190974324433,0.9086013082326619,-1.1774939553031656,-1.122755484023155,1.8518944903441301,1
2.386154787195239,0.40816401634071586,-0.7426184343837741,0.6429646960092027,1.7567142331140175,-1.6693396244976915,1.1571231563192759,0.22906036863898843,-1.2616345238482416,0.03582159178840883,-0.6295163257754235,-0.7976283008760062,-0.6551922793204109,0.31282450058441047,-0.032734434475983176,1
0.1374902722289142,-0.0853764476356871,-0.05883045255448283,0.08925493935234773,1.0096437856355636,-0.28930718597473265,0.38594539664487,1.162855568619434,-1.3107233121441992,0.12036239324182182,-2.0942859025446117,-0.4995572115879246,-0.1736718594345573,-0.011753035126480942,-0.90204049476999,1
0.28112375405013756,0.16111936393759863,-0.170099802116376,0.5671880570823421,1.2617079020040896,1.1971614385794183,0.5923868523537693,0.6305917559017438,-1.0579576745044843,-0.6506947791336816,0.45825031682415646,-0.905992659152865,0.6137104518622716,0.9768949454028202,-1.6176307966165662,1
1.1105072439402304,-0.3511725778011495,-0.4623157703250307,-0.8948296238963005,-0.6551334778804295,-0.13829460506188435,0.15349939887205089,0.5560880438716194,0.15338389948150877,1.6006176438424624,1.0841392511756678,-2.400872868402264,0.8283748076792793,0.919444703298844,-1.0230773262001038,1
0.9721247281717551,-0.27916758739853337,-1.4501353349965687,-0.43837890579889055,0.5958204259137445,-0.22924008612428662,0.9515248634454626,1.9682833239241846,-0.2814455019792484,0.7921252104841774,-0.057254690366503005,-1.3171821258834322,0.12020539082523805,-0.10085684645257471,0.9090373929224858,1
-0.1809790962579072,0.8913220051824624,0.2863321773858856,-0.6248201360205463,-1.2822032259219467,0.17775817639512434,-0.8946773546807344,-0.6713766226000643,0.20443982778378827,-0.0798057237194299,0.837012899130101,0.9717184052868403,-0.37268523989747465,-0.37919465885387144,0.18011302624033695,1
1.3604225389885014,0.6651129794603527,-0.5465939907246291,0.6461157190292723,1.2999591578538188,0.03696204708930008,0.8872803488049226,-0.08808143915064477,-0.10118272330213356,0.2946686959741062,0.19945533445273225,-1.2855764764672464,0.06537535892532573,1.128145555407991,-2.2173113665912823,1
0.8777303316480061,0.22460709698359554,-0.37060638872856067,-0.02521675790103682,0.0420313536763142,0.544278181521359,1.4007339896978062,0.9013044509298784,1.501662847155544,-0.7650905679498125,-0.34531600907438315,-0.3511782268376906,1.4328360204301576,-0.9362196867641998,-0.24176476758815998,1
0.13824491212464537,1.505049393613492,-0.2885895961779169,-1.4179978446408243,-1.566637655810597,-1.7891343325048947,-0.32704103486380703,-1.143338167040383,1.3984729994225078,0.7680721362024115,0.8191822903017671,1.9144333071190334,-1.169429092361994,-1.0067107300165685,-0.24278824978742028,1
1.663075141414965,0.3451748029620733,-0.2744937171676228,0.9817797197774331,0.32035300798845373,1.1660017707263173,1.5844220984820856,2.284504511014845,1.2381281645980617,0.32087012690988537,-0.011739574303434221,-0.3562483482951497,-0.2292864164196991,-1.2241310878565057,0.9454638409756163,1
0.5584750961693569,0.13238720952070376,-0.8733884845354225,-0.5508967192091077,0.3717966336883191,0.1484897091752784,0.2100019044638645,0.5341633327110658,0.6496544051102366,1.3430917913139402,0.9442743389995788,-1.516115958257119,0.5587791607056011,1.0559548832445285,-0.7945728448412633,1
1.1904017856288027,-0.10978236362567842,-0.9866017427230624,0.1910444236979597,1.0707132613920618,-0.485637278025947,0.1223388399538869,0.738970840541532,-0.43492004642663545,0.8874806595062982,-0.34220074666919853,-1.3818824902005438,-0.47908340171644354,0.6217748287269552,-0.11267439010223072,1
-1.055211537432076,-1.6824686130577038,1.5786535927404688,1.0794365896355047,-1.4175337324208808,-0.8574651087118176,-1.1789497156620716,-0.8458433135956843,-2.145196763232807,2.164179854842817,-2.366763832308898,1.0580329480723867,-0.988153708423334,-0.03998223255573435,1.0019711659976094,1
1.4159259976425818,0.34440428032934567,-0.3517428602078326,1.9088489253418586,0.7263773480308945,0.12235507371806922,1.349020514901036,1.8443109991644677,0.3155588838838312,0.2402706622416033,1.0726335037256254,0.14998078954961075,0.7019714930278975,-1.2864813484054662,0.5268276032094373,1
0.6783629631811892,-0.013638836466644206,-1.1876147998142812,-0.7485290251444588,0.318613579640432,-1.0297398442862278,0.5835323907074618,1.5582186363632335,0.6110537948014173,-0.448790282331748,-0.38189137568969883,-0.7764957537537268,0.7332385758277999,-1.2298963154086129,-0.23265954290892835,1
0.4954702080613527,0.7622508096496549,-1.0742081286090954,0.1768983899366666,1.1115608644607802,-2.0946559601497827,0.3289468716153582,0.055642201617515284,-1.0634020377243696,0.09550303844640112,-0.9687219720845186,-1.713363871259347,0.26143180953503875,0.35292832339870667,0.8150882787337025,1
1.0107038242290138,1.0240093442766416,0.0797880416504676,-0.143764646075817,0.31994281943178415,0.0704562708800528,0.8099016090557559,0.3511909089938162,0.746856489515684,1.688047587136421,0.6162754933682826,-1.5673802811963051,0.509724380981872,1.112916675184029,-0.3619461079777797,1
-0.08504071871407107,1.232910964841775,1.731228011856626,-0.49371246269747787,0.4659034082917707,1.2268362779462436,-0.4638366395859162,-1.4632709417807848,1.867136574057482,-1.287760894744733,0.29275529404096917,0.4622852651829794,-0.6349594039378952,0.7149428315212083,0.30353896207906733,1
0.17871402892063595,0.4272049397028968,-0.3954044645297395,-1.6513930538941342,-0.9215426769148035,-0.08324376006595323,-0.7040211808145215,-1.01153481840499,0.6717709797064576,0.13304895595003866,0.08674419481515543,0.632669818250334,-0.557649592401846,0.24763182791032678,-0.6118211385617387,1
-0.4514793240346125,0.1140441447114245,-0.1815549414125191,-0.5150147457517755,0.7862140481834567,1.8136371245724008,0.987290195170087,0.12719780785810195,-0.6503573171314134,0.08536250026848048,0.2857938574894691,-0.8928299507145535,1.1302943081460803,1.9801922917975603,0.007072188147428362,1
0.4591702811373379,1.1010816668971286,0.13567451222667645,-0.3923546463184726,0.9216824933225983,-0.5643640522698838,0.29194930882424164,-0.3247141631572406,-0.396055804218176,0.7499155294688387,0.2592349394513457,-1.7835527762995311,0.8333771996422394,1.6166094709205001,-2.2072450377034523,1
1.30013814439265,0.5225712902430033,-0.7053738737796674,-0.536889475477193,1.2622046961523747,0.7441791613666215,2.05914418069069,-0.56862823941446,-1.364389870518383,0.04017349294476415,1.033819222221863,-1.7073806306059336,0.6236949281921272,2.7013293175238555,-0.35515995220388724,1
-1.2701306097227893,-0.7964150404496128,2.0407315620287316,0.32148399163070623,-1.5260251327598717,1.0736760729901689,-0.1733635342793626,-1.3525233373405992,0.35692248071244465,-1.4455450348763883,1.9107864674495147,0.8623189561862169,-0.07847940302552044,-0.2586382679865098,0.23139956732618994,1
-0.21437637738185988,1.2263069628401049,0.6501641364430182,-1.9389349610904685,-1.3614715747929922,0.9723971344777296,-0.5485256826222165,-0.5175166317949783,1.1145773562246046,-1.1070756760911589,0.24576329743672648,0.9051982034492532,-0.6268412821713629,-0.4506163040948454,-0.6942924197073839,1
-0.5672807991847528,-0.3540387556500242,1.6917932283067776,0.6291464183544401,-0.22870174496937823,1.1689168629220443,-0.6802040899327134,-0.6869747624925832,-1.045796179071039,1.1203453779665071,-1.1812627588527016,0.23708803248639373,-0.1279969266545887,1.1757606098893865,-0.5723544496203542,1
-1.072049302151972,-0.7231038076447521,-0.7200966589371266,-1.465983275898602,-1.151593572702264,0.49568598946913256,-1.0776794744278007,0.8320539950406505,0.949828137511841,-0.837080280303359,1.1823263786190177,-0.388889720482976,-1.1015691613929126,-0.8836353453015872,1.0108877538096974,1
1.839583047596388,0.2448510609151075,-0.8877559045545435,-0.16346572165911674,0.6561853974100949,-0.7727981599630491,0.8212796673618463,1.404251476863718,0.47379918781651875,1.4211494842126862,-0.010491770112574565,-1.3632470515126638,-0.20761894165107628,-0.02091739151045428,0.6946141302117532,1
-1.3318567421037342,-1.171405636240101,-0.013481539631107008,0.34978454035524487,0.27323738886030563,0.11115674863001732,-1.717244483291414,0.047027830154440835,-0.24997466802024582,0.3287325072541168,0.28069652843474174,-0.1621854746343066,-1.4492980040577528,0.30273423388496196,1.8227656423427245,1
-1.2393629511841333,0.1387004322512213,2.013497750844364,2.1011619568002846,-0.04639779571696074,0.31490546407450576,-0.3540644326472575,-1.3263608850327366,-0.7093330821266787,-1.3875647862498164,0.5363109298454429,0.5716685323896862,-0.5128897541857559,-0.1326167792848775,-0.1618637174317892,1
0.8475312802643945,-0.5973553615811797,-1.2896724674107858,0.08492415427287925,0.17292757713556703,0.5316587055935512,0.8161914865865344,1.5954936109621514,0.8084428750472584,-0.07627467645151537,0.209565970779105,-0.8026088828289601,0.5524943330181856,-0.7385926246491398,0.4776538662277281,1
0.6682378856113314,0.29489696608970173,-0.7389880620260293,-0.6321326817610053,-0.06416480248365028,0.23526791178492623,0.7487111009486771,0.7577329591570753,0.9931243089756246,0.999061603684212,0.3031514511516117,-1.5897777292934843,0.7392345560827351,0.4842063181403404,0.5100858567623983,1
-0.3154273525656657,-0.06687465762388838,-0.9086290977923308,-0.7735029827484234,0.7167052323364121,-0.14190629880044925,0.5884254923682555,-0.22835853652341298,-0.3535063960631638,-1.2817096079392052,-0.16767204580687292,-0.7396521545213405,1.7594972255883308,0.5718086387239713,-1.2619857587348224,1
0.9019654446325058,-0.6013736801038394,-0.8056761508334976,-0.8355051056853184,1.2873452741073728,0.23710702607629086,0.17001911488929788,0.4158703360678033,-1.428001173245483,0.9643619100974415,0.25612960199841694,-1.5008614253762056,-0.2160354266898305,2.0392580957990916,-0.22090591346336733,1
0.9887791634555346,-0.31986031196550585,-1.4745278727578046,0.743529235336366,1.773230262794802,-2.0356542921287915,0.26962268045818033,1.2496858953198111,-1.5364202377282261,-0.6688635595306869,-2.849349840561832,-0.851244808763429,-0.8828832165331278,-0.9756927690330661,2.702834785669565,1
-0.0864676061220762,0.1667997024127409,-1.1171822835651788,-0.09706591281071796,0.5548202690484829,-1.1687899813437364,0.0070174275893957,0.8926166263254801,-0.061558934597782194,-0.191738547903573,-0.9598792863011254,-1.606365379239935,0.9241408014903406,-0.4311300087967916,0.6030810304798583,1
-1.401502130990926,-0.7320367066559839,1.2325483421648515,1.0748299640711432,-0.24598254862860305,-0.42576197362626034,-0.37025846705568993,-1.0721230391463596,-0.7441273663519716,0.22215323737785445,-0.8708216652389004,1.2445392064412957,-1.0114350571609263,-0.025576556133344763,0.2579646601998329,1
-0.2643631605802577,1.4775264168772122,0.408258672544185,-1.6308880509612835,-0.8699714718841186,0.84202244391156,-0.8062640049857334,-0.3455082301587238,2.0189624634051415,-1.799555846313743,1.5537194117749238,0.5056099568275778,-1.0043468029203266,-0.7392623467624594,0.8390509741500084,1
1.5875789619382095,-0.02628101490212989,0.1980828536461417,1.0026035820034809,1.38594823435797,1.730630688946354,0.4958894952300348,0.1984803422331411,-0.006737102600558032,1.2504681514143317,1.763696364726851,-0.3803266264784223,0.10662100068873485,1.8248540493262646,-0.5087296441015794,1
0.9405649967824332,0.2940438770664473,0.2584642106166124,0.8445409723357743,0.7191323130803213,-1.0138417657968966,1.389093944015936,1.3880522885197628,-1.1849459060087115,-0.09282920527423713,-0.5979677572580216,-0.1419666449800352,1.1247074733312357,-0.9250009354882286,1.5010463400852054,1
-0.6361196392994786,-0.6823652026148331,2.7301209228828314,1.7556244190073904,-1.038045619258051,1.3768079367340484,-0.5822865688164587,-1.4057386994878835,-2.3973555611008153,0.47989978688241103,-0.4205151411449856,0.9446628212759278,0.10615655313281402,0.8801815882790469,0.16841966428786187,1
-0.2121092931087993,0.32113486497050775,0.35744007345145146,0.37599263919072995,0.5023310617921587,0.060791719362853526,-1.3622200398952278,-0.11033639516377525,-0.654695719547707,0.06557735932698695,-0.4521328443252247,0.09134035320017161,-1.7959442293062597,0.25258626960028135,-0.25572617694394484,1
-0.16491054995370355,-0.6834673813896474,0.17991488109868287,-2.036660051740518,-0.8843326570930601,0.7288116983396314,-1.4008223384275,-0.5055374210923193,1.3416226599699712,-0.510981251809128,0.7213788821685784,-0.09768783800665974,-1.2892716582734185,0.20826178552946017,-1.2893469550967864,1
-0.4792235655604218,-0.48475899465569244,0.11076374561022875,0.44485593629467934,0.5107170519308445,-0.43228484212811363,-1.5294044056798206,-0.555435576707555,-0.8377812726595256,1.2559240213348772,-0.6871721985141243,0.6031129478024653,-1.5429184225235058,0.718743099384069,0.3195228561238246,1
1.0295643095814477,-0.10460794242526553,-0.2956958231195496,0.3120152331758729,1.457842307386586,0.2525728695028046,1.8655152631954723,0.2361726557334758,-1.485163438168839,-0.40127088168485936,0.5330114431972123,0.34339645155031184,1.136375270562512,0.9397801715814796,0.1563617035088085,1
-0.6815348486956124,-0.47212896538769494,0.650417050246751,-0.14751003171418442,-0.013724823100290797,-0.6196525007989595,-0.17668428023657656,-1.0443441103666495,0.7894853261280672,0.5075870894152323,-0.5209052563751628,0.8097400960115221,-1.1624852803170815,0.24352236806220617,-1.1563863495172897,1
0.670132593093083,0.21897353966346816,-0.016253924454791336,-1.332568541041146,0.09687593067294271,0.21975056918071068,0.2911135201671265,-2.235731487576384,0.9143213484744163,-0.48639010613657574,-0.3498415134982204,0.58010891661958,0.05096880100395448,1.3553804937960383,0.7956109124963281,1
-0.7975146543722909,0.30115985271786216,0.3535106574035986,0.061121875871164265,-1.243318957039518,-0.050763938963868695,-0.2972323503554397,-0.4530209076080178,-0.5222590369405872,0.11724407254746856,0.01655990591393575,0.8002099679096664,-0.2193150592593911,-0.4455336387980128,2.094059889609226,1
1.1188291628656313,-0.7132120587629381,1.1136415031399227,-2.4391179869633737,-1.2129399017994813,1.216908275247407,-1.0200897749480506,-1.018194075213267,0.7754587473459932,0.8954677443924663,0.3239022242052526,0.24676430088061885,-1.0346358878802353,1.230511015107772,-0.8025247382706865,1
