0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
1.6235395865990696,-0.0018408437278795977,0.19980197128742153,1.0217287541103184,1.404200803740277,1.7116352015282872,0.4757698502615365,0.22346096815182603,-0.011252158728288126,1.246257611452406,1.7755363253934264,-0.42299595528573847,0.11894900953348737,1.7890820956585933,-0.5132466253519291,1
0.9448386132366069,0.3275277841945429,0.26005683758258225,0.8551385012129468,0.7150666147233561,-1.0180150088386644,1.4264138828122264,1.367136188721142,-1.1857923038152074,-0.08848516579480124,-0.6059936538287107,-0.19885510100679538,1.1198022578795068,-0.9297680972569581,1.5108328522141836,1
-0.6463870164666119,-0.6845044432340792,2.7242620135847364,1.8192682356203005,-1.0334646257650861,1.3725891848832563,-0.6000067564778828,-1.4302481862976333,-2.3618983770751782,0.48119089091955813,-0.42811381973002294,0.9572560938869551,0.1184897671136223,0.8839338497454354,0.16026708328029624,1
-0.2378692599991588,0.3552281997423353,0.3588086827927901,0.3634246457354079,0.4917123600694002,0.06766255320342168,-1.3331900371306258,-0.08297892474425056,-0.6618404515657561,0.06919271304063655,-0.4598329243747512,0.036223539082971073,-1.8144940190864658,0.27127754961612166,-0.2629564133046187,1
-0.1921130387725092,-0.6856584998595464,0.1816700750992537,-1.9087818358546316,-0.8846847117137737,0.7391550506963377,-1.3692808942391543,-0.4911902766684603,1.3472378858622203,-0.5053130005777067,0.7217547729058127,-0.15649741944312695,-1.2975283254018652,0.22640067943280526,-1.2831864929114913,1
-0.49561322221665494,-0.4779530857482525,0.11264454584377949,0.43547046913116644,0.5003426609619609,-0.42992978352323075,-1.4893964249440559,-0.5430011945386106,-0.844941896385076,1.2516702006544667,-0.6952583619379009,0.5853502876683129,-1.5562565197184381,0.7285344461491546,0.3127741732439051,1
1.0380079734151206,-0.08283033065604255,-0.2943060986559667,0.29656798339781293,1.478641997741625,0.2608467306379921,1.9376742010374264,0.2600540743185687,-1.4777000970170624,-0.39584758525745994,0.5316531009724103,0.30491302009435906,1.1312422369530315,0.9412233063605882,0.14811435064184764,1
-0.6899689427962962,-0.4647763570540376,0.6510460691881353,-0.18102943221151696,-0.03639618757661424,-0.6192799150282863,-0.21341622271928748,-1.052347710179358,0.7904728722678497,0.5087045354153767,-0.5287899405552203,0.8100061810327972,-1.1682639507442625,0.2621060301145795,-1.1522073186985702,1
0.6622289995496621,0.25063141382289866,-0.014328456909407108,-1.3183953140190219,0.07588530331525822,0.2278017634631095,0.26037959530183763,-2.3010273778055783,0.9163074601467903,-0.48076903885670896,-0.357179392912902,0.5604131477820101,0.0638485607772664,1.3399020961969066,0.7947280153581362,1
-0.8011612931475733,0.33480646018283466,0.3548884811005059,0.03518308741916689,-1.231940559452559,-0.04481148459427962,-0.32901647280377866,-0.43670733633615344,-0.5290993950986147,0.12060059966030119,0.01118529243520239,0.7996206334799252,-0.2087650572797127,-0.4393516533448037,2.113858820095649,1
1.1315240034322063,-0.7168111915345348,1.1129648340712166,-2.241972843408319,-1.2025810939031418,1.21887436501527,-1.0126197802536598,-1.0250423001810076,0.7763360172636388,0.8939518914079153,0.3207748512148975,0.20135215285673802,-1.0379635163780436,1.2202432050427385,-0.8033289476329434,1
1.4781286550235249,-0.5355126696149101,-1.5350372117107847,-0.6056420310556293,0.5264498203417661,-0.6682696566969396,0.00918972145968632,1.0603805907595911,0.6523090218194765,0.7593716633986284,-0.5345931436212878,-1.433564579602037,-0.4197068957897388,-0.08798640757357505,-1.894713989797148,1
1.0059529939913128,-0.14033207182135413,-1.8250388336505525,0.7345562334324176,0.5090280274848187,-1.2608067784915613,0.5281752981958281,1.4684419699961584,0.7942986666300449,-0.7331779834742889,-0.8083143219559946,-0.8093463969584436,0.35347211053389677,-1.9380037978138882,-0.6684976225297996,1
0.24990228309433488,-0.262643110375385,-0.4555979428764271,0.1801235022388422,1.673868716758891,0.4119702236026501,1.4478303116324693,1.287612884741213,-2.212573513765292,-0.48820378307719764,0.5350979948782002,0.5230808721425988,0.8578787568248782,0.5757719249927985,-0.8902843604227512,1
-1.3834741775962858,-0.3122140437720725,1.00657752554493,2.15885904787832,-0.022343286612916246,-0.5548303252601332,-0.04814829432709227,-1.449291035744391,-1.1354317587410079,-0.3255660083974341,-0.47751783751140625,0.7823577018026621,-0.003079047688492839,0.0624133146357599,-0.8013849862203676,1
-0.4887373781707853,1.6105488557896899,0.06130861408009651,-1.3349343849125335,-1.3536909143426616,-0.20960975997726516,0.35280254469295197,-1.1184901593969327,0.9956423085102732,-0.14640401505323664,-0.09323832232169428,2.037359130858755,0.01574873666224498,-0.5244221895576531,-0.2834148475297247,1
-1.4404416230460493,1.2078589317688986,0.7979072004938654,0.8191914967565695,-1.0180677110583614,-1.6198939848226679,-0.5655248488543672,-0.9200541031878428,0.18152878726163413,1.1690964673036992,-1.2713085363913808,1.874447377170501,-0.31427984316181,-1.053952169224415,-1.7111042218271233,1
-0.5149299809429018,-0.12310208090614486,-0.09867347667424393,0.24843761795950847,1.4846766888412117,0.40410286263793777,0.586752884867752,-0.30288930683291754,-1.0053722686021147,-1.5934446383849958,-1.1327564166797934,0.5633415456215258,1.5626543169869511,0.5078494547067036,-0.7294690219695008,1
-1.4209083993222122,1.3782794143415493,1.072218869690035,0.8956697130123854,-0.7606551883538185,-0.5576604022956183,-0.3766632548331022,-0.33442043001070454,0.03094485674268033,-1.1081799277929079,-1.0088096995973947,1.0320586221521655,-0.7815435366808059,-1.5444954863512468,-2.08414483945323,1
-0.7576416984380352,0.20297839452963734,0.21962712242825183,0.5026296764744032,-0.37593765159037507,-0.5735233773175041,-0.12663280106052677,-1.544621096535528,0.07668967045309795,-0.21647753285508262,1.630116999824605,1.5352978424458936,-0.2505172577805656,0.09246142014076937,-0.37520657546268055,1
-1.7111012804913954,-2.140200511878098,0.539844298721845,-1.2639945995288575,-1.4452939888580256,0.9311212185208568,-0.07387533762942801,-0.19511000052717492,-0.045137402540609904,0.4726443468921828,-0.7183953019748863,0.9726871015456098,-0.4098286737314072,0.18626858289011244,-0.9859015832856511,1
-1.5379404537739265,-0.8848381836402581,0.6736329043286113,1.849974026336725,-0.16797950649275453,0.3781428750106523,0.003370827971365066,-0.7402236343407819,-1.8901493043675799,-0.3084858323130129,-0.23662134226136583,0.5438834040806959,0.012095762646130085,0.3521636230335473,0.11041779230467756,1
-0.5256542744356067,-0.37408969729424735,-0.13681978977669904,0.272349570560696,0.5522215380059617,-1.1163884340699957,0.40311845365713356,0.4232458029522513,-1.1345432794527055,-1.3208929996007772,-1.3851255986279019,0.21069970254984266,1.791181023213362,-0.957575997570069,0.39865003526636406,1
1.9873459689729718,0.8172540689817658,0.6428045148795634,1.9757660052864463,2.292837335105179,1.9305974494673597,2.104590637716633,-0.3217370759087507,-1.0250179640044625,-0.6800213800477365,1.3330378132099199,0.11684067166939595,0.45492926892286534,1.7683434857269134,0.3002615938967859,1
0.6955547654449274,-0.4533804762313368,-1.4646629651377387,-0.11009829815107472,1.5838616763459388,-0.015446460350845043,0.24780045635317435,-0.35610065462021434,-0.8240161928987626,-1.479350517279018,0.045099551287173946,-1.1981436268664545,0.6124647369756085,1.03593540245687,-0.12308337500083007,1
0.5781585196052998,-1.0575175566314465,-0.5056590735803379,-0.2181351261186597,0.6478560105864373,0.8368593234124363,0.2522593511563579,1.428646772880385,-0.45845320601584194,0.9884769590263217,-0.18929520422800303,-0.19309981384476793,0.20217192858778008,0.3837454292638417,-1.6383375498247024,1
-0.7483390506885456,1.2013729498027925,0.660342858478917,0.28512362630651605,-0.62164100220863,-1.1923263160004522,-1.7586315336440341,0.18638839105089292,0.2793221332051982,1.0895123665772266,-0.42875477907581083,1.1693045712263361,-2.027500623169329,-1.184626772275405,1.0819222450935213,1
1.5827376224088765,0.31257361965952557,0.5899197426213798,1.1523843312101807,1.4672978024244852,-1.1675301486710352,0.8129484993321188,-0.07443007725610855,-2.1532312849204884,0.7856420678470266,-0.783235079718064,-0.6527329559332418,0.2494217697450692,0.9738950652446995,2.3073042714473684,1
-0.6255832657278945,-0.3423720208695464,1.4910778457191831,1.1933888966199038,0.033709888445888764,0.32457342887570123,-1.2881336630843838,-0.4316455261837265,-0.7658589406479908,0.9670008594652798,-0.6179497863953147,-0.07765518152148218,-0.8866674443587469,0.5873315255481408,-1.4307894469530198,1
-0.2392659100235721,-0.7922686885586786,-0.3357601353083181,-0.5401078831278662,0.2405766484840962,-2.327373521135903,-0.4139178664569498,1.029175789359886,-1.6372904516584224,0.435005829236096,-1.2373849506704004,-0.4956104561362561,1.4102375754076253,-0.776397626419369,-1.0245200633836733,1
-1.1628396008846213,-0.006342611850504362,1.053838975376487,0.5850444303381551,-0.2960655990357276,0.2792793193130786,-1.6815496193450694,0.38386266782915174,-0.2724730074269684,0.1911210584523394,-0.6441183226591577,0.025029274971141036,-1.3996134036734293,-0.47905395779742993,-0.8834535884378397,1
0.13545280612167715,0.7185066665473906,-1.3245050956666191,0.5090943365981275,0.7559705011235185,-2.2913567902415046,0.27966453427654314,1.3224846329062327,0.05061375120634296,-1.1588538991126733,-2.127151287994756,-1.2642617730206898,0.558529442366025,-2.0010255435139768,0.3675291153881112,1
-0.7126872795259263,-0.8817397192570268,1.4372632765746773,0.11992652608793754,-0.1472742550366788,0.40732500664446086,-2.172798790703817,0.2645393837252088,0.1847611332144635,0.7923661584967153,0.35809550135758045,-0.1458039223366502,-2.259626770438434,0.10851150649117844,0.04390010091351416,1
-0.023500668797113156,0.6115552438292997,-1.0632405806691057,-1.202720998753498,0.11970368909508494,0.3794336068564124,0.9527271272165029,-0.03379654147399846,1.4824567233459327,-0.5878415729551544,1.4656644925365676,-0.941462310645729,1.9479379620200161,0.5857764263517232,-0.6710946809399965,1
-1.5366586606177306,-1.1815854326661905,0.6983132652270695,0.032388942658732066,-1.0707838920605162,-0.011334170581055727,-1.8315878487809132,0.5464210285602703,-0.02114742537083325,-0.18715230229734187,1.0141920463885497,0.2646914157939295,-2.0540632226771462,-1.0929656496868847,-0.3232024489212411,1
-1.7218052606834444,1.7522703712853216,1.6747092282854372,0.33637117616040146,-2.487646096604886,-0.31813233058056584,-1.4456118537243496,0.9321564015888608,0.5149713362180284,-0.4476270871654732,0.1220934844906843,1.0003085495678874,-1.1616765335887516,-2.969355549715438,1.0876344378241103,1
2.1359581238036434,0.7830182269016775,-0.5330566414959647,1.7910081747281228,1.4668186369507286,-0.8516563094277131,1.394735270905111,1.0347407703191447,-0.7140003999679597,-0.24652450030518736,-0.4492428615795499,-1.0944248452366705,-0.3535253389960808,-0.4972016832156785,-2.345415477773926,1
0.3271351128119505,0.13455009059106793,-0.3019149683276208,-1.880505761583984,-1.3040187982674858,0.6652763506323968,-0.5970994713438095,-0.8681578380118529,0.17678360658288347,0.4531161824318835,0.8548354012671202,1.0837588056435807,-0.19543803623038594,0.5934666460100575,0.4336820274069739,1
0.3634088770622813,-0.005942186353926918,-1.3131235232332994,-0.3806408416638501,0.9158706620384587,0.32241139553618564,0.5020133907517033,1.2421940165231506,0.13805954974864776,-0.050164789709090475,0.06430428393235903,-0.7424387869280406,0.2904589642234919,0.1257418733348541,0.5005080727784043,1
1.2530975683424994,0.09053264353088251,-0.0738326187159138,0.384341103786005,0.7718823184855027,-2.026585255984963,0.1448731275991495,0.8170280299203595,-1.444060183816864,-0.24207662762193888,-2.12596606141824,-1.3019004567458796,-0.018220610675890807,-0.7705229194556449,-0.30458488149267016,1
-0.933019185746034,-2.0656213376307977,1.8052890949177969,1.1506255534978331,-0.6453398188588573,1.2859422794793722,-1.7435137172228212,-0.35402146366544573,-2.649271255494154,1.4391695862786607,-0.6948440916562106,0.24262954978330115,-0.9500133895269806,1.1511066244825336,-0.6685800055164626,1
-0.0649452293111752,-1.2451742920971713,0.35489292190893684,-1.3207517151124373,0.16460382602762602,1.0087525281369192,0.02010131749024565,-1.7533733715323419,0.562625536818726,0.10543858330140309,-0.06520006012365187,0.4970138914207061,-0.10506775559342212,1.816024488525201,0.7165335522392596,1
-0.27273956635775076,0.15362480955086674,-0.4867666116806858,0.032659635529494344,0.4526585201226621,1.4963343708824282,0.22298991915165234,0.04400424379299512,0.20213244220667995,-0.4343585662624109,-0.600300479938084,-1.6990320001802646,0.6774061204338732,1.1553865508264416,-1.2136744224402725,1
0.7343922511881888,-0.37018628686902316,0.5303825149134495,0.4025630493226952,-0.00015804507873623384,0.8289536734494892,1.1981215568597772,1.5480911294132587,-0.6147452887755102,1.5499048115986216,1.5022356790795337,0.5038125897720954,1.3850030814884837,0.10564649018715613,-0.8457579369645616,1
1.529114745092017,1.0467206233098139,-0.6663122521723434,1.8937607686022897,1.8497615305432125,0.38791494152895917,1.2991905135277555,1.4486422322959094,-0.35938885317967945,-0.09381614064452154,0.8786471693370663,-0.24061810114330698,-0.40392884799394063,-0.18487235793300988,2.0970841626098076,1
1.1064662174154603,0.5144841006629627,-0.026878242657227068,1.2477036919320716,0.7296260534989087,0.2868814253528357,0.4991559092766035,1.1173559514756055,0.8814074314020259,-0.4171861093188575,0.5260242143165009,-0.3675462087148692,0.8949707936926471,-0.9407996317851446,-1.5418320083813968,1
0.6777463151912324,-0.3213754914896267,-1.3688393538775192,1.0238790644677638,1.6134702590272327,-1.3181252517726836,-0.097291286832739,1.366445956823821,-0.40918401227362466,-1.3658672401781788,-1.168860824643391,0.06532037475557465,0.17364830740285128,-1.6953116747833281,0.25277101900488974,1
-0.7770830792224109,-0.022506791168132662,0.793958462689158,0.61058390660566,-0.11104734270288458,-0.29031682650236057,-1.169326859343593,-0.2581542077341985,-0.1319835564480299,0.2743533756362995,-0.2936435056369581,0.17915639894748914,-1.3299984681614314,-0.17187624791455086,-0.7099815221795012,1
0.7512984954638114,-0.5838582601237137,-3.1381147159292433,-0.6077094199875963,0.44152763559906544,0.5399154174879998,1.0898495261312293,1.5343045508772264,1.2909414546173963,-1.085242773360385,0.5216802419771498,-1.6775374444827846,0.4165664713148027,-0.5546658513518188,-0.40548968841132876,1
-1.0563000612903346,-1.419586333509873,1.3181792149195175,0.6025434699728636,-1.2349732943016434,0.33679464697172473,-0.6679547324125877,-0.6760662800168175,-1.2659734174954727,0.26296008227689804,-0.6570758948153496,0.284389906134491,-0.48181398224165606,0.03466064694830972,-1.5424221841897394,1
0.6690994207573344,0.2818295586907147,-1.4158762431475167,0.4087846683654031,2.036481272091905,-0.0841478611285094,0.6696801590454332,-0.24142713334044866,-0.8562147041982339,-1.1831467215019276,-0.41878600375882946,-0.9767741379007695,0.05106642826786582,1.0769857389364716,-0.5856210830176963,1
1.0223842048517173,1.175816899877104,-0.9195764265682509,0.4944742488476896,1.0843469478148036,-0.4089664468257278,1.0910879102543263,0.5080520662154144,0.2786861834350148,-0.0364431174359448,-0.2408175094974809,-1.449615464647496,0.08234549663540228,0.3160482985874816,0.3224188832776534,1
-0.1836544061545894,1.1592355531851088,0.2529476388073921,-1.3501365962826746,-0.9737446653719932,-0.8884231335969405,0.5739225468666711,0.8293930094593837,1.6581693630345002,1.2589701909282767,0.084688774623187,-1.3925538161996307,2.061357109153074,-0.37054362926510465,-0.42186090698762624,1
0.4424715872769864,-1.2910047296978804,-0.8759495813150756,0.5397270192067555,0.06340393212420802,1.5983072812345103,0.2805293498301622,1.3499527906087259,1.9819612724780638,-1.6317626966333965,1.5990785668385958,1.2639181213930444,2.0876028502191275,-1.8375356093406554,0.7244023716730141,1
-0.6928973587732623,0.8800426354666335,-0.07854903992658166,-0.030248943021716157,1.5365626680473479,0.397736599918312,0.274320345563629,-0.847504438910073,-1.0564728005848898,-1.1948079803437357,-1.3835874345158323,-1.4645721305595805,0.8951568012744424,1.7128553924328036,-0.4714027330413334,1
0.7244050886587102,0.09496122158376293,-0.7250130670650422,0.4575555366710077,-0.2962240773331334,2.076511015706664,0.8721304557635435,1.5853571808672493,2.3610484465267163,0.014449680103026207,0.9227499502038692,-0.9960828995923018,0.6073084669264505,-0.6540082123041205,-0.22240592673965917,1
-1.7402866511607629,-2.297932400599246,1.1436781222075825,1.7787104863545495,-0.48063318218702383,-0.7856993607790466,-0.4786952261882789,-0.9301807674752153,-2.0617922484303017,2.4511613273079647,-1.6908160661923002,1.4207128616507367,-0.4011068290078966,0.6474423573753266,-1.0018065636980888,1
-0.32236482507747727,0.627938841253212,-0.03543076513988585,-0.2082618966871296,2.318295761760542,-0.10425385313251792,0.5087262316686746,-1.1488753148988684,-2.4557061150343142,-0.4986240178227177,-1.1152720933589289,-1.0247184278738544,0.6260510093717382,2.679261622224592,-0.9135695121462774,1
0.23192381792951414,0.45733987322568714,-0.3209751419036169,0.016040763883125503,0.8388650801166107,0.38873793787076594,0.18843505088989546,-0.10674631948577602,0.10550186720141046,-0.35529277318889957,0.740430807487817,-1.2165044971854206,1.359543347228963,0.9788735611648848,0.4515160160082586,1
-1.6607374523599077,-0.9660582114866306,0.5768935309989176,-0.15673599205261235,-1.098080910144982,0.16745775988887968,0.37329876446373234,-0.6681949841987394,0.4370624815818358,-1.479458042754526,-0.7393424347926514,0.19596130313254959,-0.06723174923093396,-0.7508034409849826,-0.6318328128221791,1
0.5313897322630924,1.9833730444671227,1.4545455144676243,0.950495408470729,-1.4704654839884064,0.011426874504634072,-1.2741956334300673,-0.8673319752996883,-1.554436011547804,0.5207238462433522,-0.4722570949038908,0.6882611307804207,-0.11841037760177563,-0.4050019531740001,-1.048167398961787,1
1.4083801677809566,-0.15273516252545521,0.5672433746197602,0.09686419519794442,1.0017378089594156,1.8791781581658362,1.1785465294153268,-0.01538660921834589,-0.26854556794790924,0.5735275722075405,2.1599020564871783,0.2622616097118619,1.0960854733551486,1.7886505007324927,-1.2418201084441336,1
0.7882928477494544,-1.2119658011561618,-0.9919403679781462,-0.07935392852553058,0.9540639150593472,0.6497027958371836,0.3912601365136066,1.093044794856339,0.2647752225066287,-0.010695737890649175,-0.24642288891291222,0.41018377914524123,0.5065196148669596,-0.1764483785004114,-0.44034826731196874,1
-0.7159021153741643,-0.11221032044280266,0.3320022356982007,0.19715538942457003,-0.7145342651635302,0.026530067578240182,-0.3017579206047909,-1.1009789416480908,-0.7754310367360653,0.024611087618296338,0.25956156038764266,1.1414207601305337,-0.15818676575420054,0.22541103364474302,-1.3980370054007578,1
0.10240592255727038,-0.05870791715460396,0.20605315016396153,-1.2267377019087786,-1.125478567885491,0.10989942203017158,-1.3947714144091605,-0.22323859298325677,-0.030429895538161528,1.2205903866097274,-0.7262855921223401,0.09686577703245383,-1.0774659866001095,0.22889135896506635,0.8675095774604701,1
-1.57148215626069,0.2612508794945306,0.47979048859393036,0.5571919768576589,-0.8384894403003987,-0.8709264443715314,-1.3487159012740784,-0.1270378564630154,1.3926062695958268,-1.0688314613541454,2.4773656289305936,0.7897411604467697,-1.4662881537150358,-1.7312073965060792,-0.32836099314986406,1
1.1381158610299515,0.3720066925842813,0.2394820264447355,0.20125561058137012,0.5409313900635959,-0.17558830004989665,1.552012094900778,-0.118418058223643,-0.2718927016328496,-1.1463557032109697,-0.17608238504864934,-0.6346238712735227,1.7406275028153673,0.04934541701007894,1.4821823920608594,1
-0.00866500142568978,-1.0892164464185932,-0.1655036037743552,-0.8989311870773937,0.47322620976486335,-0.36904493446405323,-0.2063616640330069,0.21118997093453737,-0.6084332378947811,-0.14819834043623736,-0.7404665470791866,-0.121196591373477,1.5567535624433981,0.2818240550010249,0.8959744596098568,1
-0.042527295096924086,0.7325579664513209,1.5615430009262214,-0.40104588344792963,0.44595255016657315,1.2419766021916017,-1.4097161027748686,-0.9872280410582188,1.634006644214338,-1.7979942392396493,1.9824129697869777,-0.15358598224360087,-1.6966682870509726,0.46030915978885006,0.21815785128913914,1
0.2148071095174964,-1.390489247955471,-1.0277797537848639,-0.9906883019488766,1.1773777322918422,1.1563029074535518,0.9118725469971782,0.6559516738898559,-1.3431698292117982,-0.0081616470916033,0.7900487417582498,0.5217127876315528,1.0585941559476166,1.3587304787572407,0.14788742972301572,1
-0.5018173716894601,-1.2343494871574776,0.3751720489481646,-1.8781146080920095,-1.9014370870379513,0.9764795239839769,-1.036529761804055,-0.41447245614381795,-0.02628604330471567,0.5407487477715469,0.7617980965273825,1.022056449739033,-0.8376862889635971,0.2359676218464,-1.7586825077932047,1
-0.5636352490076784,1.0847805356039453,0.8065767081228288,2.294058022856548,-0.2044935504608236,-0.7737064983239665,-1.5287231150493226,0.23478517242751246,-2.3629632637923224,0.1695794271720936,-1.6228321076344272,-0.2445121101401546,-1.224979020569312,-0.8406802368831368,-0.43889575430730704,1
0.6283023993801644,-0.3979011286036198,0.17362956630123405,0.011662130245783012,1.2243066593454035,-0.28516660743560995,0.03699360081866028,-0.6454964016036226,-0.8901457446148866,-0.7100022929373763,-0.44922475787656974,-0.42473785662266106,1.2955720375473299,0.9002682965964083,0.24543276124639773,1
0.06868587103608557,0.8592214024295317,0.6432965588036048,-0.12326058085567262,0.6386067492109118,1.7270901565220125,1.2597221191202195,-0.01734063266838547,0.7182842471752812,0.9311673591378435,2.1176372464107596,-0.17628081424407857,2.2403974424698965,1.7625848467411125,-0.65069571377959,1
-1.1720007143542706,-0.6779172781454565,0.947463721356636,1.3705632311453424,-0.724656824129878,-0.04315001421564542,-0.8948670163196545,-0.37259472890066014,-1.683412720446654,0.9254698728947027,-0.4909845142594518,0.7326910347089779,-0.3728739256052223,0.0167816115256947,-0.4130093895457738,1
-1.8942780402448904,-2.8736390703286987,1.1836293524495596,-0.05807629485636592,-0.7766527819597802,0.6776652475128928,0.1908563773981563,-1.3326188444624816,0.5805118624148327,-1.0228841057479066,0.24823685417677815,0.16959409086398186,-0.08842546943898379,0.36148862271731436,-0.2806775177024039,1
-1.6208299960508783,-0.97799209302102,1.234849552172522,0.6077859590190144,-1.7865450361782198,-1.0013738177866556,-0.9075438635900365,-0.5117149459256979,-0.8333481289443719,1.9035201795791232,-1.3980119816888201,1.3835679920992687,-0.5826818486384892,-0.725714763420555,-1.4429082531918787,1
0.12059310167705606,0.7423448208463567,0.6014646694675543,-1.4486086484847696,-1.0940018969264464,0.36262483169959375,-1.149127635343133,-0.3417351826717469,0.9827319268915075,-0.5367521536352834,1.1451096615156473,0.5303972620089883,-1.616435173130894,-0.4226533851863521,-0.7266174099285162,1
0.3107425186758064,0.07129673392968912,-0.7453532966656065,-0.8153167499208581,0.47899402620414394,-0.6269544484476531,0.18233561089483408,0.5212319735206484,0.41110542299094044,0.13612161188946767,-1.107394098737146,-1.1185118647107999,0.7785321539991008,0.09609978829501192,-0.8267941626770159,1
-2.144425529677392,-3.033687957353035,1.049114727529868,1.2012390838178788,-0.5355137147227995,-0.8719600976894457,0.022436914037482835,-1.1259276468679476,0.20838817920384575,0.5624867824786896,0.4285446187741966,0.8089086551423275,-0.638466134854737,-0.03372303698391454,1.6422678775911062,1
-1.510769081520612,-0.887910894568287,0.5085696760435513,0.8267196151382258,-0.10029252169534356,-1.0398452833106386,-0.6541430381091919,0.026397545895879948,-0.5470916077034367,1.808030752567829,-1.576762701578445,0.742951461922304,-1.2993732246050358,-0.09919561118421116,0.20467209795163932,1
2.064478693193828,0.3566770678957477,-1.5038684759647747,-0.9276997429781886,0.38110993622815065,0.9132682999064758,0.6045236154776433,0.6644958763504631,2.9949788209087553,0.6877310275270108,1.756857536021738,-1.6079037416391293,0.16648781541236626,0.5670433144377629,0.1539317552963265,1
0.6281577509676172,0.8376779464872294,-0.666007127382207,0.7718866366505464,0.6919100684404852,2.7463029906508605,2.024960051459934,1.44267172571403,1.8315930660846804,0.474508556862571,1.675542833377742,-0.22503350167103842,0.6915575260821766,0.5203927955228466,0.9168804672022987,1
1.1943119044401729,-0.16758931679195332,-1.2883232332569576,0.6277641807184855,0.8564234007518725,1.4113562731207534,1.186588985924702,0.8992661750590683,1.840430905019385,-2.7919749094263815,0.5081321458297193,0.07259279450120215,1.0749645238755838,-1.4087860162611208,0.6326772562898851,1
0.39849733375152047,1.2519206132897223,0.9370526201335138,-0.2998395784384858,-0.8341837770148354,-0.838304204659873,-0.8916520412714871,-1.2838026329811438,0.1368151250148783,1.2495110329416352,-0.8933522650908452,1.161798115355866,-0.899067913542038,0.035312043526396206,0.9123540056853876,1
-0.1803393720083589,-0.27280582012566784,-0.05488125725369634,-1.6746560317669248,-1.0546582990381348,0.12579413522846483,-0.15091563614490833,-1.416637060133938,0.42029175170203664,1.4837882913514622,-0.42521074744639287,1.6065646870271175,0.2058544608469319,0.9790078805780184,-0.4892876623632433,1
0.11896511693716745,-0.869494968811832,-2.201398772659897,-0.11859434997981869,1.6539361150032523,0.056179346492662534,0.2738862614929442,0.8725918727318692,-0.29990128754174494,-1.5592699645213546,-0.0895382389417747,-0.1597506775008039,0.5416879275291433,-0.1803020199631799,-0.01587608967722917,1
-0.10981657762598904,-1.3979655642896376,0.31882281180941,-1.4583993846308487,-0.9067046827266002,1.48714644646948,-1.249140794465294,-0.38908852312192505,-0.4748667459676162,0.939608588505329,-0.2391202389243679,-0.19018068003611735,-0.4934640103147337,1.2927523216441978,-0.41196967168238124,1
1.5942997312744476,-1.1712770208269034,0.11203202265303394,0.5057595271412334,-0.189884648528226,-0.49972200166936903,0.685960438868818,2.770275091141965,-0.234991427505258,1.4540160434932032,-1.7081077133061033,0.15841940242781555,-0.14208129505929215,-2.048773780156393,-1.3520202612048446,0
-0.7230915043610605,0.7804895848023473,1.278956070199993,1.7799492449864225,-0.45785239295815533,-0.40922391323162594,-1.4658648010229498,-0.9484129545144172,-0.4889873578904071,-0.26508250881646334,1.9352937655264042,0.6899604455603685,-1.1285179435206036,-0.434826582487736,2.3429166361658558,1
0.5547225965491436,2.3520742135169628,-0.06800476247736059,-1.8067718019407533,0.01310110369716633,1.4311637052474198,0.4883484561950038,0.7729252254627333,-1.1442423714458263,-2.11112223239328,-1.2317835490433902,1.622540556357886,0.4932347123820109,-0.508550809744299,-0.4491092954410529,0
-2.157475287147416,-0.12096991969869998,1.4560475302779863,2.5521888566555075,0.22088159235735053,-0.5930421425644533,-0.7715796919468877,0.10012855797146106,-1.342187640271745,-0.18331604782599056,-2.1414292858012627,0.5960478836619723,-1.3100318086590883,-0.9696496663589844,-0.10504522120092477,1
0.05131197999620372,0.5584179283559448,-1.0087614314911422,-0.31285195547997113,1.2411584958663355,0.5328305804468242,0.5986568350417589,-0.017208329226838494,-0.07359956047225943,0.21558576635039178,0.09893069941793928,-1.552739389511547,0.5493267200875798,1.6852890071391988,1.2842842889851767,1
0.7316996093959252,0.010965826585341601,-1.45025743241137,-0.5274981849613611,-0.15310520241374245,0.015321832468909419,0.38877850493088656,0.5435021148964518,1.9821893910406627,0.5737784201003113,0.006320353937435115,-1.4228098411088028,0.6149681773828211,-0.09821038567430108,0.4525166922204631,1
-0.06238845533030071,1.0114802796694031,-0.24847360008531402,0.4833913518063514,0.5950719139961346,0.08208056892002137,-1.3540910200148466,-0.476657346400128,-1.126749718479382,0.582290231300293,0.008396821998642534,0.6369153545354274,-1.0860629698136304,0.7399120467799503,-1.9131997546561872,1
1.0403270968643847,-0.12995577056251972,0.2724827877138007,0.6675442525013351,0.6205590988068385,-0.2291012538828735,1.3480418474234592,1.5652731131845543,-0.5585809310122104,0.36102936838789246,1.3100639325306962,0.8349710392417509,1.8149732556427403,-0.7971693150101342,0.3163214329960215,1
-0.06681132844408626,0.4755257339107728,0.4235128337075363,0.6702048878402929,-0.9521655154528078,0.19610779977268605,-0.904228203189625,-0.6566238879798412,-1.5432059376966465,-0.023817038699350257,0.4930362290005289,0.391638896661683,-0.26392244174387897,-0.0026657037480345815,0.10203000522278448,1
