0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.2529750536138516,-0.14153193439792347,0.4741364994306526,-0.470974807118544,-0.00017914315163168197,0.11936084526429762,0.3037384490511586,-0.11495117734289194,-0.5980323097881215,0.02783196844972543,-0.5321336400390652,-0.26581125349125545,1.2101464840845961,0.5596644238848734,1.8529184486785168,1
0.05979372021632963,2.817266536533623,0.06335529571648164,-0.4005126225682942,-0.5011130410762528,-0.9367496759968204,-1.3717397978537806,0.18243725653588566,0.8850273828625508,-0.19347859517554056,0.559950064352753,0.6491998205534674,-1.3528752764202336,-1.4793665516094032,0.2439770599167469,1
0.5304586485419227,0.35610718671561326,0.14800316569835237,-0.41529681859246587,0.07087960868101309,0.05057765862469339,0.30243124124267645,0.33256535293508077,0.4750487681451847,1.1928096864488578,0.358468305312851,-0.9495128030872048,0.719906627787841,0.7424012340661256,0.7519263211675717,1
-1.0714211708491286,-0.22989881790982614,0.5750624034774985,0.8923392197161302,-0.4336703937055779,-0.39895954397738137,-0.5154905861280596,-0.23986259391447218,-0.4957740686569287,0.4488076731951062,-0.8231979549377708,0.22367351659368884,-0.25121924985931954,-0.3157616766711299,0.5882103313405148,1
-1.640357927958899,-0.5538687406688004,0.5525092482426862,0.5008027071337077,-1.1961559072984003,-1.0420814997710286,-1.0922332224388294,0.4529917891938628,0.07386638393902388,0.7042091736648619,0.2939794837888947,0.9965990535966807,-1.1782212025948455,-1.7383956086331496,-1.5999087485657368,1
-0.21529345705770042,1.1162293994537742,-0.10397432665005292,-0.5020059960971865,0.23297352438700528,-0.18912119956950088,0.3982046389737233,0.22065670581651506,0.24366017971239634,0.6228128649966579,-0.6766116227968828,-1.6660812576677815,0.585355247259651,0.8766882385929455,0.6356155241236507,1
-0.935941922000347,0.587067340296415,-0.2583508738021781,0.9896897042927014,-0.9127471177871889,-1.063627284472013,-0.7913350612946836,0.08334126652804634,-1.2690801377456267,0.17163323761818802,0.17800338219513104,0.9393234381824527,-0.6194703646884426,-1.3685072205646824,0.9507606089954291,1
0.19182693587311442,-0.3250534393684985,0.2204923664184907,-0.1328527585350525,0.15723478027030335,-0.1989639266320458,0.6392166960202873,0.7320293603034325,-0.9066177434288281,-0.29346483230631704,-0.7432474901660645,-0.1131824256785691,1.0133648259984738,-0.46018701626089276,-0.5133884718045799,1
0.543940598831042,-0.08404988221143314,-0.4921257142315019,-0.13557522796053273,0.6976403935527462,-0.3384150606791006,-0.1259367694485814,0.22424150916265861,0.16563744502334118,-0.007298031831364682,0.5282714742220298,-0.38637119442851253,0.6216058986064839,0.2350493107119328,1.5391816358633805,1
-0.4439740825449495,-1.0951083447269256,-0.036361772649350796,-0.39043877205768746,-1.0209816728886454,-0.3144714920320693,-0.32639189351184794,-0.7328801302539046,-0.2407316463945355,0.9910366701413376,0.19673407127033965,0.5503283395097072,0.17118270449814746,0.29296584464171527,-0.7232412963291168,1
-0.7541097398506178,-0.33923161754531106,0.2028514223605774,-0.1818513536060095,-1.0147662808976603,-0.6877038760299877,-0.061702255187312365,-0.44682622814477074,0.390152342181856,-0.570397158711757,0.5329725151756131,0.3361057035298902,-0.48667808258321865,-0.9331667138375492,-0.6620298104957122,1
0.14833513285149924,1.622116927390081,-0.07886079864671915,-0.7897738579727032,-0.23649048978099127,-0.23801374636998623,-0.536818857305392,-0.19937596434585475,0.316216183302101,-0.09782872173283208,-0.7868188854771677,0.3304752135173925,-0.6976509371129995,-0.2962394777599659,-1.2060980118130544,1
0.5891839041232682,-0.4486998273139298,-0.6897105507537377,1.2589996611792862,0.367563190752919,0.5191232623172104,0.6299303403198014,0.9554711029926882,0.9919537018511362,-1.6125116626912182,0.579978032507979,0.570887368326068,1.0298450152544525,-1.9337955866039755,-0.307863896674694,1
0.24557094460689577,0.3026894507891053,-0.3808802097180466,0.6246888994580595,0.7341475310907338,1.3563612411653856,0.6405959204959736,0.14612713916291845,0.684766526623233,-0.7598893181250399,0.8399215716446315,-0.09516451629417336,0.7508940654215565,0.3953348121881778,-1.208645253971901,1
-0.15815386355752156,0.5860228227494363,-0.04576424302134469,-0.6161894485441849,0.1249842281953939,1.3542213556959162,0.7859707392340057,0.3970706376206269,1.0295264473111068,0.7202294969855506,0.6461865925060136,-0.5748099286844381,1.0025844271900473,1.034908771645235,0.5876092688719304,1
1.0137173902510945,-0.20013150019149176,-0.5042482827813682,0.7215947692338341,0.5057984126804124,-1.4109021984346795,0.17086280946377128,1.0957002501841882,-0.18108669093577895,-0.11484572373722296,-0.5478787769605912,-0.3638555888273725,0.3996522878156044,-1.4934038457143384,-0.8584650531881953,1
-0.4442218810933402,-1.136915250348442,0.5748438499357459,-1.4815724099617338,-0.7695246814479251,1.0020914207269738,-0.04754644075244226,-0.5831806625132684,0.462865902129389,0.41247599010756797,-0.3894284988639855,0.23518569576951573,0.06396141988368392,0.8801768857186624,-0.6503742826110918,1
-0.020269150675484,-0.07010463937468307,0.7068091594209323,0.09542731528466773,-0.0754867418293151,0.08308396185296374,-1.550108787142296,-0.08001370398534077,0.41856076131644493,-0.7500128510816283,1.4082239158809178,-0.3189410866934644,-1.696378758429973,-0.377079863253656,-0.12173338770893757,1
0.5316841834630056,0.46264493411010105,-1.1392578049532458,0.2751990772676788,0.1735325502632386,1.0262611075100483,0.1599049716797061,0.3414117885273455,2.578547928353196,-0.5704442724296098,1.4242411288626267,-1.1549831952827456,0.7172502912322439,-0.24920632271040333,-0.26966313583834683,1
0.12177826364029537,0.7602494968488714,-0.7789211843613221,0.9213950549202329,1.6715740353841764,-0.44390435457881483,0.636269519454836,0.4615691986075358,-1.3848341796297394,-1.1555325380502426,-1.5386208640089638,-0.5845546959175715,-0.4685593619913328,0.13257211612462383,-0.3648889593020568,1
-1.1769385541752502,0.20821386871998762,0.9876598044524083,0.7538781934157198,-0.46801998674347345,-0.6736035716703196,-0.5255155985840865,-0.32886841877905654,0.4275755311439628,0.02928486240515523,-0.5763639192853939,0.5868382666452434,-0.7685504192114889,-0.8833715801711172,1.319029866906385,1
1.601723022344001,0.3573503036364351,-0.4878552843385167,0.49654057766389675,1.1295665670819284,-1.2448950235071206,0.789682319593108,0.16230656854605696,-0.9822836771471443,0.03449557234309402,-0.4524794622615336,-0.575321998388515,-0.41918074052948473,0.2449548424467013,-0.03368724819007819,1
0.06825544738772002,-0.045222996392393806,-0.03864063608239951,0.050957151032119494,0.6452904139981468,-0.2058171256541728,0.23929587030368063,0.7475636572222774,-1.0202928497216726,0.09290966489396633,-1.535817856534102,-0.3722975201608163,-0.0970898070516089,-0.010154182238461654,-0.65764306810249,1
0.1662057132388343,0.15583981314673756,-0.1117390570160557,0.4355613118558821,0.8086868393519057,0.9134005467066455,0.3866323026221301,0.4139667727604771,-0.8245778387086644,-0.43985799586657914,0.3520288963407161,-0.649131965501345,0.4295933681077789,0.7668959654785938,-1.1712673874349027,1
0.7318003942086563,-0.2620287763957095,-0.3037103944216943,-0.7409591309479193,-0.4338741167874479,-0.09211412075074121,0.07340010144782734,0.3672714956812683,0.11335712629281643,1.1157029874194144,0.8149341367874047,-1.667336297966634,0.5731832137178927,0.7217416537392676,-0.7445188404501887,1
0.6374310031948033,-0.2032954227586483,-0.9526586504254344,-0.37364236866731126,0.3770362147071645,-0.16059036568791693,0.6429476491812411,1.2523663197531543,-0.2233288326466446,0.5570691559800958,-0.02923678229332232,-0.9292045050256844,0.09948586026178813,-0.08018732964450316,0.6422818259655565,1
-0.14892343676372832,0.7514547797642804,0.18811402109220982,-0.52367606633808,-0.8403617864867907,0.14585380710348672,-0.6746794098949358,-0.40204322896840755,0.15288944430592738,-0.04539797720180599,0.6321603615442094,0.6298290703735672,-0.23021065269110216,-0.2989532023324508,0.11908680681030887,1
0.9022291081815339,0.5669395867291458,-0.35907698777885666,0.4990762809232279,0.8334825879938897,0.03984314968625253,0.5970965988160719,-0.03646238114265533,-0.08375237738370946,0.21334789501430515,0.16062504341086065,-0.9076770214408306,0.06280983277067798,0.8857747890451884,-1.601695977335182,1
0.5730591303061066,0.20762577208869437,-0.24346189826440257,-0.041160949653847576,0.01805154006479906,0.4218203900739809,0.9635463864825067,0.5836362289358541,1.1573219292489663,-0.5189006129278555,-0.24228591398634605,-0.27123248218339274,0.977509734932199,-0.7367595689505126,-0.183721509816486,1
0.0687700709801546,1.252062689576043,-0.18958095037443173,-1.1619650563476789,-1.024741736163527,-1.3350929274804928,-0.26955966333525694,-0.697845605626649,1.0774226107573908,0.5404495062598085,0.6189729063680884,1.2719383118940608,-0.7631558001552321,-0.792163592071722,-0.1844561275811306,1
1.108621813366401,0.30597097945345875,-0.18032065990467197,0.769193095467614,0.19846898332617807,0.8899392705316813,1.0946438470902324,1.4505582694850592,0.9532685073492514,0.2314519676672159,0.004426036441384575,-0.2746858823971143,-0.13429060650794178,-0.9630500192970807,0.6684273865449927,1
0.35534432737167587,0.13240344051914227,-0.5737646943345132,-0.46418813249698826,0.23181646914722745,0.1238164864266442,0.11372571125504491,0.35353016072456545,0.4976165864849508,0.9377635933608777,0.7114905428085313,-1.0647038505541917,0.3928496078950943,0.8290349043003881,-0.5805067536464972,1
0.7862841503581383,-0.06513052344935855,-0.64814016641964,0.13286957299059202,0.6848776990929077,-0.35364137502630644,0.05116093652678086,0.4818934739804067,-0.3421633088722106,0.6229557093205867,-0.23998187693827036,-0.9732737159578728,-0.3013808084006473,0.48778131137032044,-0.09106519921881896,1
-0.74510267674944,-1.3479462995719889,1.0371048273934629,0.8477799041383159,-0.9280875656330387,-0.6336044178413095,-0.8775634446441983,-0.5113904045002678,-1.6664209476503156,1.505100468701749,-1.737341568923487,0.6886202971723571,-0.641899971288817,-0.03234155576709768,0.7089862597952611,1
0.9400794649499529,0.3053424760952844,-0.2310694995172956,1.5152277614166092,0.46166759614482433,0.1041387445750868,0.9266386885921661,1.174666539472838,0.23892830422158357,0.1757611709425331,0.8064245266991561,0.07012081059704547,0.48863153131901854,-1.0120556108968612,0.3679457392732596,1
0.4371013682595955,0.01329226015177348,-0.7801957335481385,-0.6232275552868364,0.19734142745539238,-0.763316492062855,0.3803129091428133,0.9953578609220618,0.4677283511130697,-0.30035058926688324,-0.26933692567267786,-0.5609280349774027,0.5095462079770468,-0.9675813297424719,-0.17718611544882767,1
0.31237840144794166,0.6461734078871553,-0.7056931987433476,0.12148592276441036,0.7113564871959303,-1.565131556819987,0.19861625342913203,0.053616556478443766,-0.8287933785165614,0.07573290968453186,-0.7033547576176912,-1.199054869683309,0.19395277621264254,0.27647534525011946,0.574848617742113,1
0.6637398600657074,0.85968578384613,0.05242481076778379,-0.13655925824029846,0.19820308532829392,0.06506220010506812,0.5418717050911603,0.23885200858260563,0.5728796135227303,1.1761133539109736,0.4689037575660246,-1.09962140140182,0.3600366696680656,0.8738053076315312,-0.2699832422558253,1
-0.08349865232913707,1.0300835949895277,1.1373386218406674,-0.4181705995575547,0.29281964085332873,0.9357438401305354,-0.36719013337525086,-0.8983637966824539,1.4403061796142507,-0.880043544129161,0.22962936327730413,0.28284004266037144,-0.40564688931619475,0.5610088015989637,0.20767739016442177,1
0.0963678197687059,0.37288168943558553,-0.25975299900684895,-1.349783739056894,-0.6065695064792199,-0.05066428616958912,-0.5386088694093851,-0.615237723189748,0.514741325753661,0.10167553930549057,0.07726428348783808,0.39889368297543876,-0.3539340473757687,0.1937151930172399,-0.4493343208977051,1
-0.3333899614734305,0.1174412871155111,-0.11926451301467605,-0.4353130540010591,0.5004557546925446,1.37756808509048,0.6684732218376485,0.09846410526398552,-0.5089751753993286,0.0687262297683599,0.22448070944455129,-0.640166480055795,0.775138374339281,1.5554601122467635,-0.005115523004434806,1
0.28762381465174586,0.9225524817623104,0.08913943853150341,-0.33660555109108836,0.5882709502977983,-0.4129176998449368,0.17221124244234917,-0.18477218091515787,-0.3120709448037897,0.5279040644386876,0.20483782767163802,-1.2468624777850943,0.5765293336962604,1.2696940051652044,-1.5944707378233467,1
0.8611184116888685,0.45067054212522506,-0.4633874629730861,-0.4529161699124442,0.8090088780027693,0.5723332940595378,1.4334510779112961,-0.3376455755957465,-1.0618465639104848,0.03750255066065437,0.7777176214862038,-1.1949795186834138,0.43627202423233813,2.122253999859674,-0.2651123899940565,1
-0.8916658596537733,-0.6252061460022761,1.3406670395947131,0.23783739945398025,-0.9984153348229106,0.8204238089790812,-0.15988065247003552,-0.8289526232753878,0.2709559045095182,-0.989065663700494,1.4263194919388058,0.555314074219125,-0.03341519247948564,-0.204199191626269,0.15589839395474003,1
-0.1716985761206314,1.0246968130065688,0.42713349767755077,-1.5811755589922254,-0.8917461923110891,0.744167118492213,-0.42763236100140595,-0.3056113236810166,0.857603811596802,-0.7551977548350924,0.19487424892191899,0.584520317679928,-0.4002166452187808,-0.3550886530466488,-0.5085291639994021,1
-0.4123603041336851,-0.2643666732031862,1.1114319330831226,0.48542068058147236,-0.15744674656548444,0.8921341521781051,-0.5216107079370205,-0.41181937896623494,-0.8151612612224318,0.7838553102483505,-0.8605491712009778,0.12945196743393536,-0.06653766195436311,0.9231989135536057,-0.42100658756829396,1
-0.7565851215787389,-0.5654073107018223,-0.47305959955870613,-1.2005800755543836,-0.7556962229775892,0.38523351620039686,-0.8052872829001837,0.5402334354709923,0.73003941852565,-0.5686424375596939,0.8875529887008451,-0.29691882546078946,-0.7177640210968135,-0.6954297214154462,0.7153862575788158,1
1.228990658541463,0.22413845941712993,-0.5832033737230733,-0.15241318290245418,0.41616681648097886,-0.5698555140708638,0.5499921793039295,0.8988587875467429,0.36145288120159,0.991698134066735,0.005348908004210249,-0.9605806022943251,-0.11979714603125333,-0.017357114548185993,0.4883767184275732,1
-0.9337597433361312,-0.93108015765043,-0.008848658877457482,0.2606115249315169,0.16792705671329564,0.09570710792137105,-1.261742244032393,0.04821749042695834,-0.19896114298601894,0.236884537564855,0.22071074291820705,-0.1425042818183295,-0.9503612338124235,0.23702417007015608,1.2981222544233038,1
-0.8706839806707886,0.13755303836156552,1.3227757820164054,1.669986637367381,-0.039271204307151586,0.24911711555922803,-0.2888461530805637,-0.8125552797565405,-0.5546397784020564,-0.9490037817314485,0.4097622494275125,0.3573440168784795,-0.32399401268989453,-0.10514976418628214,-0.12637148369873433,1
0.5524650106484215,-0.4628362540199736,-0.8472425382149236,0.04747206515000233,0.10290286802724026,0.41231871594441716,0.5463607652555668,1.0187199890575453,0.6205656053178018,-0.04295817395457598,0.16810283425018563,-0.5787144107646496,0.3886456615347985,-0.5814301283065545,0.3326506449698762,1
0.430196612995324,0.26496012789136775,-0.48547031050882133,-0.529560646028545,-0.050788374766546684,0.18915503197822398,0.4982002868418967,0.49365265085190996,0.7635634004797702,0.7000533886430867,0.23731832427804417,-1.1148769239163396,0.5135569431352459,0.3796562420050711,0.3559291313048359,1
-0.24060987561894656,-0.030131373303417752,-0.5969160220986856,-0.6433246936737756,0.45539780593090984,-0.09483349968184324,0.3838050960158288,-0.12438119419508503,-0.27912517747791193,-0.8758623627181383,-0.11090106754318103,-0.5358328386332978,1.1960147207131664,0.44850925894384364,-0.9159984995886207,1
0.5895861665490781,-0.46611393410156343,-0.529281063479906,-0.6932192784531214,0.8253058449346603,0.19053976972672776,0.08519015598187023,0.27938990510141437,-1.1111004376966502,0.6760773785057628,0.20254113108312033,-1.0543135655179885,-0.1254269665140016,1.60188421124694,-0.1687497938440164,1
0.64878842726447,-0.23648784690985944,-0.9686833328733094,0.5774672571964973,1.140272812182406,-1.5207070002184873,0.15627681804169058,0.8019846525481604,-1.195048709294807,-0.45241184917056027,-2.094260472463442,-0.6118416875815675,-0.5714841185018691,-0.7677843270160161,1.9298034182683987,1
-0.08447171236487212,0.16047317712016868,-0.7339250782377144,-0.09897967554834777,0.35045853610997557,-0.8680125267912276,-0.031143489245471712,0.5781911260535452,-0.053071900737184645,-0.12273879061929092,-0.6968147385119094,-1.1261752319254972,0.6372414697506342,-0.3397729603653122,0.4226776362504363,1
-0.9812541316243406,-0.5726937378466243,0.8097309154083647,0.844072842849436,-0.1686487438423569,-0.308559025008853,-0.300403769967092,-0.6532114519901411,-0.5815807969041416,0.16324280212439865,-0.6309480372031012,0.8156548776879864,-0.6574729585139334,-0.021019089922390308,0.17496583758836348,1
-0.2057868586104987,1.2296126244242003,0.26821365590753826,-1.3332828749126913,-0.5731393194514091,0.646003151019306,-0.6115791596634443,-0.19780488349842362,1.5578641114724225,-1.2336720543165864,1.162233961438264,0.31234969063236695,-0.6527315969209517,-0.581956511485738,0.5920481564876909,1
1.0571375023497271,0.0029802313237378038,0.13013861061989448,0.7859505532780254,0.8892235951736156,1.3150694435868848,0.3177625289715394,0.1431405059808361,-0.010623664682316045,0.8737646037549424,1.3175321726060074,-0.2910862648577416,0.09039920740326308,1.4333685218772523,-0.37533904939329454,1
0.6159089733687668,0.26426427640931716,0.16980615487850156,0.658753807345039,0.45697112117828875,-0.7513462357736073,0.9552389329388307,0.888705929822373,-0.9229041118502602,-0.05439664818431743,-0.4291462526555385,-0.12873267669306412,0.771401318201295,-0.7279419387040752,1.067204008030488,1
-0.4593046697831391,-0.5321774625687427,1.7935615148955337,1.3919243524452811,-0.6820906262495969,1.0486630959398686,-0.4517273689865411,-0.862305405474121,-1.8616660860425363,0.3413346883921664,-0.29790292589052925,0.6114007624149502,0.09008853657673092,0.6908819241622842,0.11069374298866523,1
-0.1701525472669303,0.28636197497228677,0.23482836730501042,0.28170180615597573,0.31643326921003817,0.05778539878224482,-1.0083627341068462,-0.05041069739565687,-0.5123343759798047,0.055055540181565145,-0.32128726724844936,0.030179184519438778,-1.1822342794110734,0.19760924805285898,-0.19374249439213165,1
-0.13796555728896423,-0.5330764926969388,0.11820315750531928,-1.6598172665587685,-0.5824487219986306,0.5607625579437199,-1.0359130385043147,-0.2981033412233813,1.0334037127934759,-0.3433218999763287,0.5466378518982281,-0.09857315433285915,-0.8433189714989207,0.1627714214724879,-0.9356373569365606,1
-0.35231003358219554,-0.370993144259033,0.07277430553594944,0.3371177411721897,0.321869349646453,-0.3134703360053765,-1.1276815400585847,-0.32937706086372354,-0.6540964896049053,0.8775343774619007,-0.4951215416600532,0.37876167951594664,-1.0129843059209167,0.5639957077196027,0.21915003963694077,1
0.676601690962847,-0.06090982834848238,-0.19424938755209867,0.23021766404652214,0.9358277477449521,0.202184580114913,1.2952589023162133,0.16676420169606276,-1.15536085779754,-0.2675167076425297,0.407321960781361,0.20186157738038557,0.7792059544049751,0.7377247730538468,0.10203898357996932,1
-0.49027538620406513,-0.3606910253184438,0.4272996494503255,-0.1395732592520875,-0.018091486193527514,-0.45454643498875,-0.1622506554342741,-0.6358009802030751,0.6058868818562383,0.3604654350237496,-0.37215109977340044,0.5195011556356072,-0.7585110565242746,0.19048527049182312,-0.8402031393925723,1
0.4314887010182174,0.20303056677767922,-0.010669977629024644,-1.0932180614192488,0.053603636731292516,0.1774714459382397,0.17161474345677133,-1.3825042272169477,0.7025467115565115,-0.3263304658456737,-0.24563296103971738,0.363092996453816,0.053173228594685734,1.0643752069071404,0.5608684828098142,1
-0.5693673406379973,0.2700686673559769,0.2322469366646737,0.02831780491822463,-0.8151556975383973,-0.02620901737205619,-0.24828532571499695,-0.26518856313296985,-0.4097893978055004,0.09075503812781686,0.02535623184116576,0.5130099213131386,-0.12762072584832979,-0.3510938177792105,1.4928472566088862,1
0.7374754928054376,-0.5573387645925032,0.7316150442798119,-1.9836847507340263,-0.7954629737054297,0.9282686765863893,-0.764185747210556,-0.619411419148392,0.5950261808272425,0.628474444744563,0.25266552257897407,0.13604274195896834,-0.6729920869147931,0.9662312276839983,-0.5862143293913779,1
0.9627599943152779,-0.4159673552355308,-1.0071343847138974,-0.4727452929228029,0.33831068404965403,-0.4910315585126617,-0.0009046320196606212,0.6878081434795288,0.4997284347541826,0.5348216531920165,-0.37643340860316676,-1.0414647336492338,-0.2666292380867116,-0.08037687032876725,-1.3816426210747048,1
0.655725544918345,-0.10619679822454174,-1.197070293477328,0.5665258994581355,0.3273395915834133,-0.9319097823589227,0.3531786270212981,0.9551432321818263,0.6088260127155558,-0.5008821316234778,-0.5788341079547011,-0.5756992245077492,0.249464457330422,-1.5005015825143362,-0.4881564025624311,1
0.1611336379912211,-0.20233426097199517,-0.2999622312550766,0.1404008794465399,1.0579863447254818,0.31528427029169226,0.9695121717836164,0.8365835590311236,-1.7422386447831717,-0.3314777777615862,0.4098473790652252,0.3396163494597816,0.5927933926875164,0.43962308742125056,-0.6494867044369173,1
-0.9849061722637833,-0.24122725373595302,0.6615192467772308,1.648706971920189,-0.009053106703208887,-0.40653851310541617,-0.04116628080532834,-0.8737049789847482,-0.8828752597006169,-0.21881672530943055,-0.33432838395843684,0.5022171831610229,0.008386821639342552,0.03578960444902567,-0.5848001008317992,1
-0.3474369306035651,1.383813715328342,0.0390009403355759,-1.1089003236472312,-0.8968500545271743,-0.14919219550850552,0.23445680872425864,-0.6754875305235044,0.7634761018816626,-0.09458241748998038,-0.05139706612155431,1.279913273281902,0.02090108058849437,-0.41653436701348523,-0.20856858744749177,1
-1.0256526580976988,0.990037405854903,0.5240434235623046,0.6312741399553974,-0.671774416396205,-1.198773320547713,-0.425741613736662,-0.5563601915532649,0.13774617558483399,0.8200273140004537,-0.9278050884537186,1.179571868265773,-0.19719008152293993,-0.8232346294906681,-1.2476643165117458,1
-0.3660035260934291,-0.09263314505242166,-0.06599172654761944,0.1931167292011761,0.9396051738344238,0.30939286687663875,0.3927130319224362,-0.1841990410100407,-0.7796932403431435,-1.0854102203154867,-0.8221328778241949,0.36493352518514005,1.0737056459822738,0.38451876750716396,-0.5324904914623444,1
-1.0116797481012831,1.153836488177182,0.7047681740735897,0.6897234800133877,-0.4994642771904913,-0.4086468335652734,-0.2839059587390536,-0.2033034980439174,0.021860731149664824,-0.7580213009463629,-0.7281656229746745,0.6579958869418744,-0.5045904815208887,-1.1992504265586674,-1.5199196001769262,1
-0.538399333860868,0.1651600219252661,0.14318940355477908,0.38871805177895474,-0.24271215287953157,-0.4204638825126741,-0.09819982277861168,-0.9307539606637895,0.05707085344893534,-0.1431866245969005,1.2112665347496392,0.9701886412520319,-0.15515955474716747,0.05902747883864601,-0.27513211390808345,1
-1.2194256526466056,-1.6555984234388401,0.3540537806279465,-1.0417515226341834,-0.9583464124493721,0.7055367310617736,-0.05968533722832581,-0.11877152963843104,-0.0367130894878059,0.33539241230197625,-0.5122377054315596,0.6210175523974818,-0.2601255239279043,0.13165471016649927,-0.7190880725213173,1
-1.0954215325983152,-0.6880017026748922,0.44217788817937964,1.41516989501114,-0.1046292088459616,0.28995588064755523,-0.004957453089236282,-0.4482218726119159,-1.4845429648886868,-0.2069782505363795,-0.15686768507164708,0.35270114414373516,0.018470582115552962,0.2605631760274383,0.07517666038472418,1
-0.37360785605500857,-0.2897207150800906,-0.091005322923209,0.21155308134084044,0.35453632707329635,-0.8245196161528703,0.2685813896827208,0.2724428524629113,-0.8821693441350512,-0.9017760512851898,-1.01485054939435,0.14199816879414803,1.2298280157178874,-0.7492843962047895,0.2801295360189129,1
1.2929693892732694,0.6590277607631778,0.42187089873645056,1.5103417757346151,1.4447754353121312,1.487517767638556,1.4059829636668995,-0.19562048577164587,-0.7952531689756664,-0.46416174744460037,0.994069622723236,0.0820392401122165,0.3184287823283754,1.41631516971531,0.21026032862824062,1
0.45326458224825056,-0.35177926946327753,-0.9610404148980661,-0.0843930734625227,1.0016775556208928,-0.004284433368393428,0.16304324618128443,-0.21643128016261373,-0.6378663504468925,-1.00859100653681,0.050274115886462654,-0.8651875892957841,0.42561897861642506,0.8152280569109608,-0.09250341626257408,1
0.37651472800099056,-0.8219531913130849,-0.3327691652253976,-0.16848301025209778,0.4147113722310946,0.6343307291767403,0.16608212014037718,0.9290402632332171,-0.35526301865815085,0.6942697513348767,-0.1220439940699148,-0.12461875205943775,0.14676700734747722,0.28523743174352817,-1.1945817681954531,1
-0.53178166501887,0.9839839668764092,0.43342353177945453,0.22139875681984406,-0.406558946008022,-0.8809921384339168,-1.3337695110972063,0.11924435994381485,0.21297626824829824,0.7646108268008578,-0.29837539007548414,0.7433470708770735,-1.3217788350139628,-0.92345998412428,0.7640804478364963,1
1.030662699862248,0.25234365492930244,0.3870363435864665,0.8855439762931961,0.9287265826911822,-0.8625532143822724,0.5449320525436024,-0.04518062197788577,-1.6947908740125919,0.5531006805509392,-0.5602461431760026,-0.4598518947000027,0.17881468689362734,0.7644519874010643,1.6292861761712836,1
-0.4445272232848896,-0.2648701147419422,0.980769682506062,0.916771668694056,0.026766568619183334,0.24986042429808195,-0.9739843106309652,-0.2621289929405874,-0.5928065911112254,0.6793199068850522,-0.4379779092962551,-0.04415470993383382,-0.5736486468217272,0.4490164753318411,-1.0432274187672494,1
-0.17113597569436256,-0.6160576832815523,-0.22142095197381054,-0.4209144301420992,0.15797010662803926,-1.7239971519182309,-0.3118089704658391,0.6673979290090821,-1.282655453845333,0.3092246370323826,-0.90189680392749,-0.3442447222853925,0.9696226399476038,-0.6101856279052239,-0.7472063341255918,1
-0.8272376988694075,-0.0005744074649300752,0.692658123695565,0.45196839976940567,-0.18958862657581585,0.2159722000610615,-1.2747148547346234,0.2468987932718367,-0.21184153805591766,0.13973778050174665,-0.45731310920626905,0.022942274668327614,-0.9102752088795039,-0.3816390750393515,-0.644515495423052,1
0.08560733213897133,0.5785730029047744,-0.8692360716219552,0.393682233459636,0.4826789263275843,-1.6972745313711675,0.18474641649351703,0.8594363884612177,0.03700070701142275,-0.7923236816180023,-1.5848864293939695,-0.9146300551074594,0.3889077313667493,-1.5487208922685711,0.25803698268026065,1
-0.50642661564207,-0.685595185520691,0.9453067968629562,0.09389099242489993,-0.09093455784657269,0.31180569023369376,-1.6516999338725908,0.16966203065319235,0.14023309168614742,0.5577795009296544,0.2800456903638969,-0.09101215955328462,-1.4737934506704893,0.07144462590183225,0.027694964377141976,1
-0.02035805118065839,0.49200744436419364,-0.698093090131941,-0.984025262934894,0.08142626351469813,0.2909221845396387,0.6387047936772619,-0.02026717874558542,1.1371749070328632,-0.40042965740243186,1.0910522154654096,-0.6738018823825693,1.3369599900635063,0.4477525795638007,-0.4900445072121752,1
-1.0945040457243984,-0.9180043614381864,0.4584354583810927,0.026153690688390525,-0.7070992314347376,-0.0012138364500260525,-1.3896991380946961,0.35246425925782177,-0.018242030990504237,-0.12284818693301063,0.7607842307168609,0.1763383398486423,-1.3391769522676649,-0.8531623021350528,-0.23741282822732934,1
-1.2270946611212337,1.5261648042002114,1.101784419689195,0.2608758966724605,-1.6595550298832924,-0.23012877722197403,-1.0942166656030428,0.6039754112393152,0.39417339271985663,-0.3033817122305928,0.1068274890982262,0.6382254307473237,-0.7541883765751478,-2.288830466770625,0.7681200295284409,1
1.3891982636980442,0.6310685585651074,-0.3507231735345695,1.37052532426359,0.9284266307608875,-0.6275589666860697,0.9341209627557067,0.6710374417307702,-0.5526712167996064,-0.16402243301733743,-0.3134791194142153,-0.7877405330290393,-0.22304631326154914,-0.3955986631057877,-1.7107135201027273,1
0.21194204880438589,0.11087425507234952,-0.19923683581917234,-1.6324399779370486,-0.8635142714889757,0.5052357290829055,-0.44953550393976305,-0.525172381886211,0.13409526369025748,0.3218153202074136,0.6441138012662028,0.6901680195248262,-0.11882726151676752,0.45400337891351905,0.30499109318087636,1
0.23577164803472944,-0.00025824395454902876,-0.8617808654015892,-0.2954964839831586,0.583102463573033,0.24824256033298756,0.33550402456646217,0.8068268667341558,0.10429921033825129,-0.02780313667331046,0.06438243501956802,-0.5261425928211378,0.20666767951899429,0.08477880122019753,0.35239652504631286,1
