0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.7880835114856933,1.6710155042575594,-0.06290067943272047,0.5097203194542331,0.7063762478435112,-0.46381133797594903,0.6260961850368003,0.023203707408163524,-0.6596235646226534,-1.2888599698386207,0.5061151004063411,0.5046327636816956,0.7052005962040068,0.15095195905310307,1.0057473479519174,-0.4808431708762611,-0.04654742587831447,-0.25887669512358147,1.2328571313929069,2.1680967139021496,1.6194847485133046,0.0
-0.7846194081385035,1.579941680956041,-0.8821054512065476,-0.16591687167508318,-1.64509376578346,0.38108581085059423,-0.09881359698127627,-0.5823839562779821,-0.8199660249661718,0.0751522894805573,0.6617789615114291,0.224284542111741,0.7132619663180229,0.3039682964119765,0.6924063672965671,0.31402034982460414,0.0826865464470412,-1.6419187634448627,0.9689411465932951,0.2823222031902345,1.8264052068806993,0.0
-0.7811553047913137,-1.7127273153296554,-1.977346613469382,1.0203504077994923,0.5638629136843007,-2.213828912484599,1.3540582187686356,1.5646995786092626,1.1716561140375286,-1.6757289439730074,2.095962001826303,2.2553179345493843,0.0361068767406778,2.5025714595157913,0.07026557961855247,-1.3204877349968924,1.5042602420259565,-0.05102066173425673,0.2651651871276634,-0.31863890461905786,-1.402642998694714,0.0
-0.7776912014441238,-0.4306881103928846,0.14190051351073657,0.6167519536925408,-2.8386429393668466,0.10476724645449223,0.4689052217781429,0.1595264715279887,0.6653115024264178,-0.012591189189096649,2.803713690317436,1.7900591838588225,2.4545179109454813,2.066340673185669,0.35635951847778624,-0.0666185192434152,-0.11944864103620761,0.5085917358523893,0.4411091769940714,0.30304500001124457,-0.6675308439684394,0.0
-0.7742270980969339,-0.921085620477988,2.786507222389288,0.8798713878617143,-0.2511352160386837,0.03214505965808002,0.29797912580756486,0.6078186381527976,-1.0562601770513567,-0.782340797518341,0.01629281746233233,-0.03518668423491749,-0.13318189565365857,0.004646864560846788,0.6878651936638814,-0.7159436488300368,-0.2917606041366823,1.0442207449710352,0.3941907796963625,1.9038810544342726,-0.19379189981150707,0.0
-0.7707629947497441,0.7322545563803616,1.860449654297135,-0.5695153257820347,1.0403918747791603,0.9744622151627373,-0.3674117477921846,-0.27303614539068705,-1.9170460167902441,0.5776831218613087,-1.3888329687795926,-0.1365892324623483,-2.011481132219389,-0.3698404873963963,-2.0232154650498027,0.7640698361932617,0.34115449109775325,0.21279661141373352,-0.26853158213377404,-1.7899574789107713,-0.0957769458480037,0.0
-0.7672988914025543,-0.31159157222935935,1.067958081602889,-0.018748374597410637,1.227440625863124,0.1649905233100527,0.24456472081676045,0.39546971711999324,0.47965181150234476,-0.13224138737498872,-0.7039119799172067,-0.3841307472528385,-0.8909506863711634,-0.6302367106211472,-0.238534227404112,0.00950925457018827,0.6725236509063578,-0.8904392581142248,-0.3682331763914051,-0.6968299466024912,-0.1992371750317011,0.0
-0.7638347880553643,1.467850821508017,-1.8972070162306391,-0.7434417314192832,0.22094020336370052,0.5759258242068209,-1.0205936145368928,-1.3295375673193315,0.15052781395512282,0.6773916203495522,-0.2846573140075039,-0.7360572381598026,1.68868775011396,-0.5993649934347071,1.296382460443837,0.9230425403334339,-0.5767380815720828,-1.6579076890901954,-1.0133611392349011,1.0335235879518494,0.9007084194476133,0.0
-0.7603706847081745,-0.7599550100214538,-0.1519446763646583,-1.1760279197991095,0.7152833312284619,1.408424063092514,-1.2632476257808378,-0.36479185200980047,0.13364966023475247,1.1320623734559447,-1.4739292128503738,-1.603943753871042,1.5838899386317518,-1.6342386434670886,0.5607123319486667,1.0976886096705258,-0.7092857454955249,0.14084644600973617,-2.7024234419524173,0.2615994063692244,-1.1739414394465395,0.0
-0.7569065813609847,-1.3484320221235788,1.406325269944253,-1.2005560026453885,0.4168960378326149,1.2454669610127618,-0.7855702325773484,-0.5850055478956719,-2.338999859799503,0.956575416116635,-1.3431715695220998,-1.3146482486339621,-0.3105320381620101,-1.279885020109698,-0.11138136568889723,0.990214105463085,-1.1334382700505388,0.2687578511723981,-0.9371187436261242,0.1476240238536678,-0.04132419364605739,0.0
-0.7534424780137948,-1.3484320221235788,-0.0005698815803639831,0.3112658309707056,-0.3847414668129431,-0.11841313248082193,0.008015213000335327,0.44003677462070506,1.0703871917153063,-0.24790324562135324,-0.4257925480761169,-0.45869144447888976,1.2936806145271758,-0.4141346903160707,-1.3511217674122389,-0.08900904095330021,0.5167801457963137,1.2840546296510262,0.5114867729406345,-0.9299614108388541,-0.46605566082123745,0.0
-0.7499783746666049,-0.5848130421339174,-0.3122238708421464,0.3603219966632618,-0.13979667372680055,0.07288433517801923,-0.03776856270606984,0.37711857579617153,0.5724816569643808,0.4500562437963561,-0.22446728771353683,-0.5779885600405723,-0.12512052553964256,-0.13360473849146967,0.17471257317033653,-0.2860456320002752,-1.063850746490732,0.7004588435963821,1.2797755286906158,0.971355197488819,-0.2210182759124796,0.0
-0.7465142713194151,-0.535773291125407,0.4090325043065491,1.4261786876197426,1.752958545575212,-1.0979270178080307,1.1922888779393388,1.061353988012985,-0.592110949741172,-1.655787244275358,0.7655548689148206,1.545500096957374,-0.6571709530646989,0.9885150688069368,0.6515358046023915,-1.136885456975847,0.7056605668872182,-0.8664558696462257,1.7782834999787718,0.8781026117942725,-0.6457497430876609,0.0
-0.7430501679722252,-1.5796194197351272,-0.8464878524337724,0.07490430536111005,1.0982879167813395,-0.2990829630475033,0.12094852640946689,0.4610095075622166,-0.4908420274189507,0.27058094651751713,-0.1206913803101445,-0.9985108923955028,0.42305264221344663,-0.27990983298372596,-0.1204637129542687,-0.12931198003109007,0.2947628087245485,0.31672462810839636,-1.7933794943093095,0.17352751987993212,-1.3427449712725725,0.0
-0.7395860646250353,-2.266175933854273,0.1686137125903179,1.1608294277372704,0.16304416136152175,-0.7737840864972191,0.882485328992666,1.6931575678760207,0.7581413478884548,0.24665090688033764,-0.31371456808045317,0.46586120112414775,0.09253646753878993,0.0449143217605495,0.2564536985586879,-0.9308926572449187,0.7089742584853047,0.932298265453706,-0.38582757537804596,-0.09586883879319892,-1.7565858880073644,0.0
-0.7361219612778455,0.41699901418279467,-0.2677018723761775,-0.5026205543830919,-0.13088959034184988,0.49621854601563764,-0.8542458961369555,-0.8314351599584322,-0.879039562987468,-0.4393435627187802,0.3483757211531864,0.18551297955419452,0.3666230514153345,0.3791342165180899,0.4608065120295703,0.5804675581722173,-0.7324815866821269,0.5965308269017193,1.6903115050455677,0.6864167411999299,0.6229993832176877,0.0
-0.7326578579306556,-0.4236824316773832,-1.7992586196055074,-1.5461789882065906,-3.6224662772425034,1.312775329263095,-1.5883124332963119,-1.591696729088225,-1.5119703275013558,1.0283655350281717,2.0046392033113194,0.02446187354592377,1.664503639771912,0.7012738741157175,0.19287726770108152,1.5969972438009277,-0.9810084565385812,0.9083148769857069,-0.5617715652444539,-0.04406184674067486,0.9388253459889763,0.0
-0.7291937545834657,-0.08040417461781023,0.10628291473796143,-2.2552635650353774,0.007170202124885273,2.18247029797134,-2.200288901905256,-2.320499198805752,-0.0351318769689511,2.3006459757381656,-2.0239415220883497,-2.170605052789032,-1.3182033024140114,-2.0261752268775375,-0.22491070650605277,2.4097731818696997,-1.7199616829117697,-0.06700958737958947,-1.1658459304524544,-1.2770682575907735,0.49775805315321053,0.0
-0.7257296512362759,-0.0033417087472938545,1.28166367423954,0.6368203851122243,0.5193274967595475,-0.38764660548215124,0.5330025077671107,0.9250312238931597,-0.5836718728809868,-0.8501425764903465,0.07025628931209565,0.18253055166515278,0.9792871800805514,0.4368509051709985,-0.3747694363846983,-0.8368524660634084,0.2583122011456016,1.020237356503036,1.3266939259883246,0.406658984116295,-0.17745607415092257,0.0
-0.722265547889086,1.2857031749049783,-0.8108702536609974,0.13287977390685954,0.4525243713724175,0.3190912611463418,-0.05913432470239243,-0.34119752745059906,1.0872653454356767,-0.2598682654399412,-1.4095881502602705,-0.915002911502325,-0.3750229990741382,-1.4973292889880974,0.27461839308943287,0.35208423673140493,-0.205604622586445,-1.4420571928782036,0.12440999523453711,0.3807554880900329,0.013128558555888924,0.0
-0.7188014445418962,1.495873536370023,-0.6683998585698978,-1.4079297939821094,-0.07299354833967063,1.3995676988490493,-1.5333719024486268,-1.3741046248200444,-0.4317684893976545,1.2995726509161958,-1.0401459199041958,-1.1535971426256901,-0.4636980703283144,-1.177874128537115,-0.8425103205513818,1.5051961047904066,-1.3190049995433577,-0.06700958737958947,0.3238131837497994,-0.7071913450129951,1.8754126838624516,0.0
-0.7153373411947063,-0.7109152590129434,-1.1848550407751364,2.021542153070328,1.8019475041924407,-2.325419101952255,2.1552742936307197,2.2436918075906984,0.631555194985677,-2.3218400141768285,0.9980129014984184,1.208485745495621,0.3505003111873025,1.2059593376853361,-0.6744868961419892,-1.7212780736038067,2.7833451988871714,-0.6426109106115673,-1.3183307216700082,-0.7227334426287533,-2.6931732258808405,0.0
-0.7118732378475164,-0.8650401907539761,-0.9978626472180668,1.1452206477441846,-0.11307542357194857,-0.8729753660240237,1.1175087109522104,0.4741174656506622,-0.4148903356772841,-0.16414810689122683,-0.20786314252899413,-0.6107952668200354,0.6729551157479428,-0.43963741320921645,0.16108905227227732,-0.8659601442862567,0.3941735566671301,1.6597943823163452,1.1800739344329847,1.0749691815938696,0.12747933817997678,0.0
-0.7084091345003266,0.12276050813173293,1.56660446442174,-0.3398432773123316,-1.30217105546286,0.393484720791446,-0.5078153266251587,-0.33595434421522175,0.16740596767549318,1.0921789740606478,0.5455499452196303,0.42112478278851784,0.09253646753878993,0.16840119050630784,1.7641233446105202,0.4483634800839043,-0.07968434185917499,-0.3068434720595797,0.6111883671982656,0.9817165958993229,0.7101237867408018,0.0
-0.7049450311531367,0.7462659138113646,-0.37455466869450293,0.12396047105366623,-1.0215979288369148,-0.9898793740377606,0.3590241600827713,0.3744969841784817,1.2391687289190099,0.03526889008526053,0.7676303870628891,0.5016503357926525,1.48715349726356,0.5361772995969338,-0.6336163334478135,-0.4763650665342849,1.262360755365675,0.3726858678670609,0.4411091769940714,-0.8004439307075416,0.4433053009512642,0.0
-0.7014809278059468,-0.6969039015819404,0.5425984997044558,0.08159378250100253,0.5282345801444981,0.3421178081793501,0.4017556840754165,0.5055765650629296,-0.07732726126987699,-0.4911919819326685,-0.5939095180696115,-0.1932553623541465,0.0361068767406778,-0.5456750505017689,0.41993594933539263,-0.1852882843057976,-0.5999339227586848,0.09287966907373794,0.024708400976905937,1.6707495901979075,-0.4497198351606541,0.0
-0.698016824458757,-1.2573581988220595,1.237141675773571,1.330296181947925,1.2897902095577787,-1.3193361238946513,1.5112491820272915,1.284189275516545,2.0746373380773417,-1.835262541554198,0.7344220966938036,1.16374932715999,1.430723906465448,1.1482426490324273,0.2564536985586879,-1.530958639069797,0.9806969695283603,-0.16294314125158502,-0.5089883682845314,0.5620799602738694,-2.0179590985767066,0.0
-0.6945527211115672,-1.7127273153296554,0.1686137125903179,0.7594607993436177,0.942413957544703,-0.5134069777393528,0.5391070111946307,0.049419623585053564,0.3615047354597523,-0.41142518314207316,0.12214424301379229,0.32270466245012874,0.14896605833690205,0.2744388277988602,-1.1331454330432993,-0.5636881012028299,1.2424786057771589,-1.130273142794215,2.024605085791743,-1.2097191679224912,-0.06855056974702994,0.0
-0.6910886177643772,-1.2433468413910564,-1.318421036173043,0.7772994050500023,1.280883126172828,-1.1032408363541097,1.0915645713852486,1.084948312572185,0.6399942718458622,-1.5481020659080549,0.39196160226261073,1.1607668992709481,-0.6329868427226508,1.2475690434583626,-0.8152632787552633,-0.9465660224418383,1.249105988973331,0.7164477692417148,-0.5207179676089587,-0.660565052165723,-1.3481902464927678,0.0
-0.6876245144171874,1.7060438978350678,-1.2738990377070742,-0.21720286308093817,-0.3847414668129431,-0.14498222521121584,-0.00877217142534661,-0.325467977744466,-0.45708571997821,0.19081414772692182,-0.10201171697753418,0.17060084010898452,-0.4153298496442183,0.19121941625280578,-0.6290751598151278,0.244609732523964,0.6758373425044442,-1.258184547956877,-0.808093151057425,-1.4894769250061262,0.3126186956665942,0.0
-0.6841604110699976,1.082538492155436,0.8186348901934631,0.2845079224111277,0.8221683318478692,0.35628799096889385,0.04464223356545919,0.3404162931485257,-0.6089891034615423,-0.6746556191510368,-0.5959850362176791,-0.47956843970218455,-1.18116001047574,-0.34165326735660395,0.1701713995376508,0.007270202399199173,-0.18240878139984298,0.0529073549604061,0.1068155962478963,0.733043034047202,-1.0977075863638146,0.0
-0.6806963077228076,-0.4517051465393891,0.8809656880458197,1.0805557020585406,0.15413707797657109,-1.595654688290754,1.4898834200309703,1.1871903856620543,1.4248284198430838,-0.9378860551600013,0.8236693770607201,1.3337477168353884,-1.2214668610458201,1.0918682089528426,-0.733522153366912,-1.4503527609142164,1.9284127665809705,1.148148761665698,1.203533133081839,-0.7227334426287533,-0.6784213944088286,0.0
-0.6772322043756178,-0.11543256819531766,0.3467017064541926,1.8743736559926547,-0.424823342045221,-1.8666594341407776,1.9858743235170224,1.61975300258073,-1.157529099373579,-1.0415828935877751,1.3031140692643908,1.5663770921806688,-0.294409297933978,1.3643446693375039,0.8241004026444677,-1.9451832907026418,0.745424866064251,0.09287966907373794,2.206413875320364,0.18388891829043602,-0.2210182759124796,0.0
-0.673768101028428,0.7812943073888713,-1.532126628809694,0.11504116820047491,-0.7944673025206727,-0.49392297640373,-0.045399191990470475,-0.32808956936215466,0.16740596767549318,-0.5151220215698462,1.3197182144489334,0.8058579804749436,-0.25410244736389886,1.199248094818719,1.3236295022399553,-0.12483387568911385,0.16552883639919214,0.012935040847074242,0.22997638915438184,0.655332545968416,0.726459612401385,0.0
-0.6703039976812382,-0.206506391496837,0.124091714124349,0.23768158243186835,-0.7232106354410675,-0.5984280744766153,0.033959352567297214,-0.19963158009539658,0.44589550406160405,-0.1801014666493459,0.4147923018913572,0.054286152436343736,0.4633594927835267,0.4583268823441738,-3.1766735677521094,-0.021837475823649158,1.954922299365659,-0.5866496708529026,-0.7318507554486482,-3.038505987376628,-0.06310529452683591,0.0
-0.6668398943340482,0.48005012262230806,0.31998850737461126,-0.40227839728467873,-0.40255563358284435,0.9939462164983602,-0.51697208176644,-0.996595431872835,0.21804042883660427,0.02729221020620189,-0.5088132739988304,-0.5541291369282358,0.08447509742477391,-0.7470123365002872,-1.332957072881494,0.9857360011211088,0.09594131283938541,-0.5866496708529026,-0.30958517976926914,-0.7123720442182494,-0.21012772547209035,0.0
-0.6633757909868584,0.07372075712322251,1.976206850308654,0.19531489387920467,-0.0061904229525407105,0.05694287953978194,0.3193448878038875,0.7284118525664897,0.13364966023475247,0.1309890486339749,-0.09993619882946658,-0.07395824679246531,-0.2379797071358668,-0.1443427270780573,-1.2920865101873182,-0.3017189971971929,0.1191371540259874,-0.1149763643155868,-0.2861259811204147,-0.27201261177178576,-1.0105831828407006,0.0
-0.6599116876396686,0.17180025914024336,0.061760916271992504,-0.20159408308785237,-0.21996042419135645,0.5847821884502855,-0.35825499265090327,-0.32808956936215466,-0.3980121819569138,0.6295315410751952,-0.4154149573357779,-0.6525492572666248,-1.1650372702477079,-0.9161356567390414,0.020312669659005314,0.29386888028570823,-0.7092857454955249,-1.4580461185235363,0.17132839253224585,-0.02851974912491673,-0.23190882635286889,0.0
-0.6564475842924786,1.1946293516034598,0.4001281046133553,-2.027821342278975,-1.8098748084050464,2.7297936082174665,-2.4063158925840766,-2.545956077927002,-0.5161592579995062,2.488097952896065,-1.2933591339684725,-1.4279805084175599,-2.462917858604285,-1.9832232725311871,1.241888376851602,2.5620287294969066,-1.9055284124045886,-0.05102066173425673,0.7167547611181104,0.6138869523263958,2.3382610775789945,0.0
-0.6529834809452888,0.5010671587688125,0.6672600954091689,0.4896518880345517,-0.13534313203432521,-0.8109808163197713,0.6627232056019242,0.27225491108861366,0.05769796849308586,-0.8421658966112878,0.4563026648527139,1.214450601273706,-1.3182033024140114,0.9858305716602903,-1.5373098863523742,-0.7786371096177117,1.1596363158250071,1.3959771091683555,1.3442883249749653,-1.8262223733475393,0.6774521354196339,0.0
-0.649519377598099,-2.623465548344848,-0.2587974726829837,1.4016506047734636,1.9578214634290771,-0.9615390084586731,0.9755790062623556,1.0036789724238286,-2.0689494002735773,-1.5082186665127573,0.5102661367024772,0.8893659613681214,0.48754360312557476,1.066365486059697,1.6188057883645606,-1.1727102917116607,0.4173693978537321,0.47661388456172377,0.1126803959101099,0.6397904483526577,-1.6640162092640562,0.0
-0.646055274250909,1.0755328134399338,0.9343920862049824,-1.3655631054294477,-0.7989208442131486,0.9726909423140454,-1.3654980581918088,-1.3426455254077758,-0.9971866390300606,1.5189313475903314,0.13459735190219885,-0.7807936564954326,-1.4552465943522837,-0.6369479534877643,1.06478260517684,1.1402306009193048,-1.0406549053041294,0.4366415704483919,-0.9195243446394834,1.266655052188212,1.145745804356371,0.0
-0.6425911709037192,1.937231295446616,2.1631992438657237,-2.7079181848348868,-0.865723969600278,2.540267413407319,-2.4078420184409564,-2.9968698361694996,-1.3853841745985782,2.531969692230891,-0.9405210487969397,-1.093948584844849,-0.1976728565657867,-0.944322876778835,-2.2911447093782917,2.5553115729839413,-1.4051609810935943,-0.1149763643155868,-1.0368203378837555,-1.6656206979847108,2.5451815359463907,0.0
-0.6391270675565294,0.3959819780362902,0.3467017064541926,-1.1581893140927249,0.1096016610518178,0.9939462164983602,-0.8344062599975135,-0.8707590342237668,-1.0562601770513567,0.35433608524764176,-1.164677008788266,-1.0760540175105973,-1.213405490931804,-1.1886121171237027,-0.002393198504427411,0.9655845315822129,-1.3190049995433577,-1.3301347133608743,-1.2420883260612312,0.06991353577488173,0.24183011780406344,0.0
-0.6356629642093395,-0.6898982228664396,-0.5259294634787972,-0.7969575485384369,-1.1641112629961254,1.1161640430581747,-0.8283017565699922,-1.030676122902792,-0.6849407952032089,0.689356640168142,0.16988116041935186,-0.29764033847061905,-0.4717594404423304,-0.443664158929187,0.5970417210101566,0.8222851926389584,-1.1036150456677647,0.18081876012306802,-1.0250907385593282,0.6967781396104361,0.13836988862036606,0.0
-0.6321988608621496,-1.222329805244552,-0.330032670228534,-0.08787297170965025,1.2586154177104514,0.4289101777653045,-0.3826730063609859,-0.12360542318241745,-1.3685060208782078,-0.12426470749593008,-0.6084381451060866,0.2988452393377922,-0.6491095829506828,-0.38326297312963176,2.6768992447804547,0.02518261976710599,-2.2435249554093653,1.7957002503016737,0.78126755740246,3.618692491372855,0.19282264082231237,0.0
-0.6287347575149598,0.7392602350958624,-0.8108702536609974,1.3102277505282418,0.21203311997875035,-1.6151386896263769,1.4379951408970453,1.145244919779031,-0.2967432596346916,-1.1771864515317871,0.8402735222452627,1.214450601273706,0.19733427902099815,1.050258503179816,-0.3384400473232083,-1.6070864128834006,1.1198720166479745,0.740431157709714,1.0979667391619945,-0.24092841654026947,-0.052214744086446656,0.0
-0.62527065416777,0.2278456888642545,0.09737851504476765,2.19323873299428,0.5905841638391527,-2.270509643642774,2.623794931692928,2.5792555346548838,0.007063507331974791,-2.2939216346001206,1.2097157526013382,2.386544761667235,-1.253712341501884,1.8878216129336498,-0.7244398061015385,-2.6146598898281583,1.7991787942556148,-0.9464004978728894,1.584745111125723,-0.6968299466024912,-1.408088273914908,0.0
-0.62180655082058,-1.138261660658534,-0.36565026900130915,1.6380121303830593,-0.12643604864937455,-1.7603830632191997,1.5158275595979323,1.1688392443382314,0.7918976553291954,-1.0056878341320068,0.21761807782491235,0.319722234561087,-0.5362504013544586,0.346920250758327,-0.47013408267110884,-1.4078107696654374,2.236586085202973,-0.1949209925422505,1.262181129703975,-0.6191194585237029,-0.7492099722713582,0.0
-0.6183424474733902,-0.6128357569959233,-1.861589417457864,0.45843432804837814,-0.4426375088151223,-0.5913429830818426,0.49484936134510615,0.7388982190372454,1.1632170371773434,0.4380912239777664,0.6866851792882432,0.6627014418009246,0.3505003111873025,0.7737552970751843,0.4290182966007661,-0.32410951890707596,0.21854790196856896,0.45263049609372463,-0.5617715652444539,0.4999115698108392,-0.8853418527762247,0.0
-0.6148783441262003,-1.2853809136840655,2.7597940233097065,1.7405841131947701,0.8845179155425238,-1.6735906936332445,1.6379176281483452,1.2789460922811677,-0.20391341417265468,-1.5401253860289954,1.4400982670368676,2.0316358428712307,1.5597058282897038,1.777757229921127,0.4517241647641968,-1.66306271715811,1.6898269715187755,0.3247190909310627,2.018740286129529,0.17870821908518406,-0.19379189981150707,0.0
-0.6114142407790105,-0.6828925441509383,0.23094451044267442,-0.9731137798889862,-0.23777459096125775,0.8168189316290644,-0.9595485802616863,-0.8235703851053651,0.9944354999736398,0.7212633596843802,-1.1459973454556558,-1.2490348350750362,0.23764112959107825,-1.0624407512312977,-2.1503683267650153,0.8222851926389584,-1.0406549053041294,0.5485640499657211,-0.808093151057425,-1.8106802757317813,-0.2536899272336474,0.0
-0.6079501374318206,1.0334987411469247,-0.5793558616379599,-0.7746592914054568,0.042798535664687894,0.6981436507666354,-0.6360098986030915,-0.3438191190682889,0.9775573462532694,1.3274910304929026,-1.7416710539511255,-2.1497280575657385,-1.4068783736681876,-1.9429558153314832,-0.3021106582617184,0.7394402623123896,-0.48064102522758695,0.8203757859363777,-2.1042138764066305,0.39111688650053683,-0.4116029086192911,0.0
-0.6044860340846308,-0.34661996580686677,2.0741552469337856,0.11727099391377176,0.9156927073898511,0.27303816708032347,0.09500438684250365,-0.1734156639185077,1.2138514983384543,-0.830200876792698,-0.5274929373314406,-0.04115154001300228,-0.21379559679381874,0.2771233249455068,-1.4828158027601415,0.036377880622047505,0.3776050986766995,-0.07500405020225584,0.24757078814102262,-0.5569510680606726,-0.15567497327014404,0.0
-0.6010219307374409,0.8163227009663795,-0.6951130576494792,-0.527148637229371,1.4679318772567913,0.43599526916007714,-0.6436405278874936,-0.6531669299555839,1.4163893429828986,-0.363565103867716,-0.535795009923712,-0.43184959347751156,0.753568816888103,-0.11481325846494102,-1.6326745326387868,0.7775041492191923,-0.6894035959070086,0.2687578511723981,0.19478759118110026,-0.4740598807766323,0.8299198415850836,0.0
-0.597557827390251,-1.2153241265290506,0.035047717192411156,0.2086938481589936,0.8577966653876719,-0.7206459010364298,0.40786018750293646,0.5265492980044412,-0.9634303315893198,-0.46327360235595966,0.3774329752261356,1.2204154570517893,-0.6813550634067469,1.1187131804193122,-0.016016719402484624,-0.9286536050739316,0.5200938373943994,0.4126581819803928,1.397071521934888,-0.11659163561420899,0.301728145226205,0.0
-0.5940937240430612,0.5501069097773229,1.2994724736259275,-0.4602538658304282,0.22984728674865115,1.6156629863895908,-0.49560631977011743,-0.9651363324605676,1.0957044222958618,1.0562839146048804,-1.2975101702646077,-1.6248207490943354,-1.5277989253784279,-1.7644367550794642,1.4462411903224823,0.6140533407370419,-1.5609044862036392,-0.9064281837595575,-0.11604679091622046,1.1682217672884136,0.9823875477505333,0.0
-0.5906296206958713,0.43801605032929913,-1.9328246150034132,0.5141799708808308,1.7217837537278848,-1.4185274034214572,0.6322006884643203,0.48722542373910666,-0.2798651059143213,-1.5441137259685247,0.32762053967250754,1.32181800527922,0.49560497323959035,1.239515552018423,-1.1513101275740443,-0.8570039356023043,1.5871025319781074,0.6205142153697184,1.3384235253127519,-1.3236945504380455,-0.1611202484903393,0.0
-0.5871655173486814,1.3137258897669843,0.95220088559137,-0.0009097688910260289,-0.8790845946777044,0.36337308236366495,-0.1934334001078466,-0.31236001965602156,-0.5667937191606164,-0.08836964804016263,1.3197182144489334,1.127960192491485,0.8261211479142471,1.0864992146595494,0.660618151867765,0.17967721956530203,-0.7424226614763855,-0.45873826569024073,-0.14537078922728847,0.7434044324577082,0.39974309918970713,0.0
-0.5837014140014916,-0.6128357569959233,-0.22317987391020858,0.45174485090848365,-0.18878563234402915,-0.017450580105322255,0.18657193825531398,-0.044957674651748485,0.8425321164903066,0.043245569964320954,0.3483757211531864,-0.011327261122580989,0.1731501686789501,0.636845942596193,0.8740533126040169,0.0027920980572229658,0.2914491171264621,1.3080380181190254,0.9161579496333727,0.9195482054362927,-0.3026974042153997,0.0
-0.5802373106543017,0.5781296246393289,-0.7752526548882233,1.4462471190394242,0.9335068741597524,-1.5088623187047987,1.6379176281483452,1.2972972336049906,1.1294607297366026,-1.396545148205924,0.964804611129333,1.4381326929518596,-1.253712341501884,1.409981120830501,-2.2230271048879953,-1.1212120917789292,2.074215196896757,0.020929503669740612,0.7284843604425376,-2.043811739968144,-0.5858517156655193,0.0
-0.5767732073071119,-0.5708016847029144,0.533694100011262,0.870952085008521,0.30555749552073175,-0.39827424257430943,1.29148705863655,1.3864313486064141,2.378444105044008,-1.2090931710480253,0.28611017671115074,0.3644586528967183,0.7293847065460549,0.3710807250781489,0.5925005473774708,-1.2354037524993344,0.3941735566671301,0.612519752547052,0.693295562469256,0.34449059365326473,-1.3699713473735462,0.0
-0.573309103959922,0.15778890170924037,-0.0005698815803639831,-0.5427574172224567,-0.4159162586602704,0.24824034719862312,-0.44829641820683297,-0.29138728671451,-0.4402075662578397,0.4779746233730649,-0.04804824512777087,0.1914778353322793,0.27794798016115835,0.24490935918574394,-2.6998503363200523,0.5200131495555316,0.15890145320302004,-0.04302619891159035,1.4909083165303054,-2.1163415288416805,1.6739375007152508,0.0
-0.5698450006127321,0.5290898736308185,-0.3211282705353402,-0.7590505114123709,-0.10416834018699792,0.4342239963113836,-0.7001071845920593,-0.928434049812923,-2.5162204738633913,0.42213786421964733,-0.6457974717713072,-0.503427862814521,-0.7861528748889551,-0.819493759459754,0.7241945827253714,0.553598932120356,-0.93130308256729,0.8763370256950422,0.9924003452421496,0.676055342789426,0.5032033283734058,0.0
-0.5663808972655423,0.5010671587688125,-0.8553922521269662,-0.78357859425865,0.30555749552073175,0.3120061697515691,-0.4406657889224323,-0.9205692749598559,-0.6596235646226534,1.3354677103719632,-1.4718536947023062,-1.8753446917738688,1.0921463616767753,-2.0248329783042136,-0.24307540103679776,0.7439183666543658,0.12907822882024592,-1.9137304994155193,0.0012492023280515248,-0.2771933109770377,1.2764324096410422,0.0
-0.5629167939183524,0.6972261628028534,1.201524077000796,0.4562045023350793,0.18531186982389838,-1.0554164694393995,0.8061790361486583,1.0770835377191192,0.17584504453567837,0.3383827254895227,-0.6208912539944932,-0.48553329548026936,-0.3750229990741382,-0.23830012721069815,-0.7062751115707935,-0.7786371096177117,1.8256883270403033,1.316032480941692,0.271029986789877,-1.5464646162639044,-0.5749611652251301,0.0
-0.5594526905711625,0.080726435838724,-1.069097844763617,-1.2161647826384763,0.2966504121357811,1.09490876887386,-1.669197103710959,-1.3138080176131972,-0.828405101826357,1.826033522934123,-2.3311182080023904,-1.8514852686615322,-0.6652323231787148,-1.9469825610514537,-1.2739218156565733,1.4133949657798832,-1.1301245784524532,0.30873016528572994,0.21824678982995463,-1.6241751043426906,1.3417757122833778,0.0
-0.5559885872239727,0.2908967973037679,0.9789140846709513,-0.5539065457889469,-0.7321177188260182,-0.10601422253997018,-0.431509033781151,0.17263442961643313,-0.0351318769689511,0.1509307483316233,0.3255450215244399,0.24217910944599405,-1.18116001047574,0.5724180110766672,-1.6372157062714727,0.09459323706774615,1.0436571098919956,0.15683537165506892,-0.40342197436468674,-2.2095941145362246,-0.8254438253540831,0.0
-0.5525244838767829,0.41699901418279467,0.2843709086018371,-0.8794610999304655,-0.3802879251204677,0.7920211117473624,-0.9961756008268102,-0.928434049812923,-0.6174281803217275,1.6146515061390458,-1.0961849099020278,-1.2520172629640778,0.6810164858619587,-1.4651153232283345,-0.8742985359801839,0.8401976100068652,-0.41768088486395233,-0.7065666131928983,-0.033939595645230095,-0.8522509227600656,-0.36804070685773405,0.0
