0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.23179477393171274,0.5153299996312208,-0.8772867413107158,-0.10827947616702974,-0.9688329987396436,-0.44222178050505057,0.03161296883910303,-1.4569451361368388,1.1481353564216477,-0.2320299675563657,0.22826576401110307,-2.274056084002107,0.8924337607705926,2.6589825803412994,0.740529949638456,-0.7484885651230331,0.5326388282400619,-1.016389240687891,0.18975592870286717,-0.6529679513228934,1.9778475427162712,-0.075727295072359,0.8267773190862828,1.0985735354436241,0.3810915352879709,1.0482941698048802,0.06364440023248748,0.8855015245912525,0.1586919617179252,-0.3005817067172508,-0.1550559636271267,0.8630187303714392,0.2656305113352072,0.4512324484843212,-0.2252729515249312,-1.9136515124061837,0.5006947941828138,0.8501088381082741,0.4813309963466366,0.9712993908797437,-1.257215814663316,-0.020529815271562904,-1.6279431139622034,-0.7177348730926605,-0.016409381208906955,0.26197194040268007,0.010360376891895338,0.22685182593021092,-0.23145032599613136,0.39801879302055226,0.6232307653017024,-1.3452576194144634,-1.4785507263954722,1.1043105370833488,0.6366990171542811,0.3022636545737928,-0.3859196108791222,-1.8685931753152405,-1.6058668137021637,0.1656382448912763,1.4207580238336124,-1.035025181115111,2.7084747371523674,-0.4285645918948021,-0.6678905591881449,-1.2857769328601196,1.386850727492769,-0.36688706884669464,0.7771937632599787,-0.08994186843457233,1.0352755496272452,-1.9187466949423104,0.5484516889324788,1
-0.36433491802551055,0.38303226688940967,-0.373545476105899,-1.094731595953823,-0.689883763165429,0.1640079639993542,-0.22313167262777664,-1.1746871831599135,0.4859318186571258,1.4378894349516271,-0.965435357192712,-0.1052064060348507,-0.6183441596067252,2.1787799005380326,-0.6511444173201514,-0.8499594114856557,1.053847563778362,-0.3145966234922905,-0.3217882562991232,0.6408771967058264,1.3327650361147052,0.26257642188628344,1.4724945995701555,1.6940947488033573,1.3834595383892307,0.49162023398564103,1.0533929972584335,0.5075607727408566,1.247559842794833,0.17013074559614433,0.8258294496744084,0.7450331653129201,0.07468158884934634,-0.5491322454233573,0.30434890268067666,-0.14712805031255016,-1.5356275093469631,0.9337473639385857,-1.4510624507311898,-0.09516378902750311,-1.4937517787844632,-0.2234425509216298,-0.9268739705403228,-1.5636765343766215,0.978632279212748,-1.7236139135825839,-0.10978252302665105,0.5627307706215204,0.3579373549603511,-0.3280899304515029,-0.6509722824031589,0.22149275124692658,-0.2850438348945024,0.43697438320852805,0.7750241441998367,-1.2106359719746163,1.5419471466457835,-0.6664324231282798,-2.0198982022391445,-0.2134406517668645,-0.3758646223311985,-0.06675792067380691,1.3414535969327939,-0.546122289077559,0.9248190479259987,-1.8361258015218507,-0.7899877021995314,0.4924179827233354,-0.15245195591731353,0.7314801349309092,0.453175972698912,0.0724237339671061,0.6634965643976662,1
-0.6223830924338447,-0.42867235913745666,0.36099643067656617,-0.4048203933264089,-0.10386507004004783,-0.1916488376938788,0.10311122646775957,-0.05558244104997869,-0.1239910565286795,0.6163651254820518,0.41051634235575896,-0.3822077634005654,-0.5167704357210178,1.3648161141288142,-0.5898947877160592,-0.564905500966592,-0.7957578507518311,0.7930139581973955,-0.42581600827693794,2.159981045261318,1.0644844310214963,-0.33428606136702316,-1.0088447474235551,0.5343252290019616,0.9728387112427794,0.0028472294379619538,0.21593148917111968,0.6747856999117563,0.060598972786046514,0.762608242674451,0.4094235562788793,0.5494789767985587,-0.009544087587948957,-0.443049294768384,0.09771998794459415,0.5983205832591925,0.017618137945431208,-0.1507422241564871,-0.1708908555517467,-0.12965599461188038,-0.8450735362199882,-0.24387606372488982,-0.5056169006587204,-0.10649271387393594,0.765298491045396,-1.102493658033823,-0.8629777952339932,-0.4226943278940714,-0.3032928616356168,1.7524374403060037,-0.6846598869142969,-0.15018522718436156,-0.5094407201368096,-0.26262538790302054,-0.6690576210556517,-0.3432314142711057,0.09582387429593296,0.09920004371420274,0.2844366042725898,-0.16412234052922767,0.1227441970860081,-0.5664204335128823,0.24111448846549266,-1.187411673217955,1.3103127574579343,0.4616678860277531,0.1524833960741312,0.42764947929665187,0.1543578968391595,-0.3302862152635678,-0.055398782074141985,0.6195128002982171,0.08195832640715785,1
0.7012045878704104,0.35456968653702015,-0.7689341857301388,-0.13762845747120608,-0.589165065168561,1.392851253823197,-1.2230958104038672,0.7525821888174458,0.7888746653505669,0.4327972373228909,0.09207005156109728,0.6751300435975967,0.8063430442313149,-0.31114630885286426,-0.09047003619992904,-0.22520584393691545,0.9317419202959729,0.4785209562096091,0.7735430329626116,0.002010441216855984,-0.7777272117667579,0.3156373259232062,0.8426033626995577,1.3001684450064788,-0.10136802040389398,0.04953257528401326,-1.0555938370767723,0.32088534662483437,1.6503502691779766,0.5143637755114097,-1.1168220715512671,0.28239239089033474,1.2487339306598733,-0.8868188969664395,-0.052225435795294005,-1.3514970944367846,-2.138714439524269,-0.019265751143868352,-0.025234720412574324,-0.6837102030257677,0.07417147702731991,-0.6887513171928257,0.08275189471548372,1.097277065647544,-0.07853647138490044,-0.18329747996362006,-1.1597925444922814,0.09828446010553518,1.0933759758515738,-0.9257312279508617,-0.9137596630693163,-0.2962569161805144,-1.1109587229772298,0.1674719853369677,0.72203705436572,0.29193124369424106,1.4179717836748116,-0.6698387316770552,0.5819913706843267,-0.0374458936549867,-0.1694332306009238,0.5818295787414437,1.2467013658785078,-0.8701782301083808,0.5635093524352622,-0.9574216468265884,-0.4305060120028644,0.16720998122328787,1.2910418459025437,-1.5091056187079848,0.2475640864097941,1.2188300829694578,0.3217763233127964,1
1.4151422763948593,-0.023856079555353786,0.6846762068789154,-0.06983667206042249,0.6128589703571077,-0.4795262943274811,1.0597382191875981,0.8696303330536228,-1.397459098960282,-0.6839443213161756,-0.12522467456650252,1.3183672483025277,-0.05097362579002972,-0.8526671285406308,0.09478945460405062,1.4800083566950668,-0.4813513091079075,0.45153654906597823,-0.6249347691368812,-0.36942051793854414,-0.42513251315132894,-0.1012217836618333,-0.3363771398158581,-0.7648000900481122,0.7553659282271401,0.41601147554200074,1.0094836085038308,0.6901049060649105,-0.5606930220004875,-1.3279336553157919,1.0869487402919187,-1.3278625612696067,0.32539399080202086,0.011856383371436944,-0.11199305652883729,-0.0007201234351666277,-0.3524479556218267,0.5964596419206689,-0.9330654701811752,-1.7625262419096548,0.8079681593945934,-0.3732774935110435,-0.7617552970559824,-0.6774451991364804,-0.5691301724727988,-0.8331112147374998,-0.33984641450140113,-0.551861313554646,-1.2000648535596612,-0.7144121818676833,0.08256940528120175,-0.34090903182336896,0.6606144236468674,-0.9451774421690506,-0.15564722561997227,0.8505112758575708,-0.9369486878552395,1.1050044412197324,0.9518408535543944,0.749407846683055,0.8132599578995948,-0.4473627717554788,0.18053288157177705,1.187597134019501,-0.17385894559283166,-0.23389434784743815,-0.0955852274509153,-0.44790408768613305,1.0284003019409247,-0.2979369603639561,0.47068956171020665,-0.18408462013460314,-0.6350828524388448,1
0.315849834379624,0.10719553776625261,0.9450583083376196,0.40963142008881065,1.0641244327940498,1.7401596964634425,0.7742409247760065,-0.49299364733841367,1.8503002050214576,-0.006241926934467251,0.5710536886746866,0.8732997370208249,0.2977174405590684,0.9091810683341081,1.1572882757924123,-0.7620905113916444,0.5884218265561314,0.6170192361480691,0.8514975534983957,-1.1339512199989812,-0.9119084622534563,0.4370169067414628,-1.484827984214877,0.4399922606866867,-0.37064855148708886,-0.7483612656284604,0.13276037018296682,0.8019359474434827,1.4080293365639762,1.5741436877574255,1.7427970876833014,-0.499873064613008,0.4128631507671907,0.5862207564789441,0.43264416649105714,-1.4499938687235363,-0.6072823257080392,0.7142985992419063,1.5755487450158574,-0.20744416457256898,-0.8546518223554932,0.11991869423527707,-0.46146508535107267,0.908303140789637,0.4011774061451627,-1.1260739605658359,-0.10124326400559835,-0.1479099265156199,-0.11102712529132973,-1.4521459825228067,-0.03849858792180373,-0.9489935944442389,-0.9501338708448206,-1.4903223462461095,0.9736157193154465,-0.14572773060251198,1.2047317600771361,0.115192936137992,-0.7487388731878258,1.4582663667318123,0.09690121022450646,-0.6071279809595524,1.4860693239565117,-1.0352322274901506,-0.19263044811053032,-0.6355304226310297,-0.5240122745571203,-0.8116093037555204,1.363156351443131,-0.28538206162347035,1.7217396993493541,-1.0692718186730994,0.19440029452881877,1
0.2669311458031858,-0.6058437409767985,-0.9782645180820245,0.3800805305857918,0.28197636036241935,2.023026995778561,-0.7562768316051564,0.43371628461663336,0.9323931495763432,-0.881037109299324,0.17976273657230293,0.25059300339338364,-0.002214206962156649,0.4315826603892849,0.2052924837886191,0.010232090155421638,0.8265898579411223,0.4424761954927955,0.1360119517232889,-0.6111032817847568,-0.20386451666205793,0.633586626847163,0.05542507316248088,0.9619022063749849,-0.21718694235261407,-0.19961578316969256,0.20409277573609724,0.2666453206791868,1.237356075425443,2.101754910989153,-0.2065562668373491,0.276566859628028,0.7733047895210811,0.2664298883557817,0.7416503007216382,-1.6000528335135642,-1.8876795744999608,0.670377989021865,1.1789881750808149,-1.015895557240958,0.2341016500190552,-0.7733222347621111,0.7733390306004762,0.14854926040588048,-0.18732589445438588,-0.5437548866901948,-1.0072901072263065,-0.4151514635855778,-0.46118877451513496,0.35142053761361247,0.4266536946876119,-1.3435470539467451,-1.1970311875449549,-0.4167745515887236,0.378227807013229,0.19501123490306418,1.4423979407093779,0.16643147108512618,-0.4001566040120956,0.6541224682011523,1.363090533674761,-0.17672925548553295,0.43194680533686747,-0.6131625153082152,0.02015555112994917,0.23985545617728868,-0.2826733792159715,0.401074559171886,0.8031728580020233,-0.1494695109871604,1.0820179587369063,0.7683333995855159,-0.1512012325250261,1
-0.551398842365378,1.148627142668439,0.976844161399381,-1.3044391033104419,-1.0189223927163604,0.36699321144337665,0.20222002510251827,0.45526452757102187,-0.19238555300433507,0.03522104408118367,-0.7649288726865044,-0.9596141376161138,-1.2449893936945606,0.2910141168545512,0.5593160568429526,-0.17016324166295158,-0.5072875978392152,1.4538638169058966,0.2823249867114389,-1.1780390982359008,0.604893960522044,0.7443583340006905,0.8698834261225097,-0.5896079261287481,-0.07235709375740208,-1.0557159459608976,-0.617709335269126,-0.3479070016445895,-0.2141202282862781,0.39200475608009816,0.18166301098739288,0.45950036888291984,-1.900323728036303,0.7620448473701132,-0.5938703116677868,0.07480453383664241,1.000878081301118,1.1842094072318083,-0.2739578279914927,-0.10542996804983641,0.3994620069415997,1.1225283030105597,0.4793548101715739,-0.7611239765954028,0.09685340824628319,0.22909705809414457,2.1509851989564526,1.068906811533997,-0.6108430366261763,-1.2503664722683785,-0.8359047045299671,-0.08549131370473484,0.66575878893172,0.22759664978270688,0.5775948632837913,-1.773828492153097,0.19856559424582518,-0.6243727561965421,-1.7335347653471411,-0.1825215315751587,0.9984424602268277,-0.1529426927198942,-1.4117732180856029,1.4583056715120741,0.3035058894616436,0.43951012572625303,0.09694300804860455,0.21653844328432095,-0.3451562608521711,-0.670416327830853,-0.6231841794513377,-1.0859215423219803,-1.0732076756241145,0
1.3578821613338645,-1.7910069729184241,1.2439294775803027,1.0437038114566202,-0.15186965849769152,-1.1970000837627017,-0.3100442545727617,-0.9174184728597702,0.0015206220137328264,0.4386112471333448,-2.1640392226647345,1.0402938400034536,-0.1645983158003981,0.46494412682526554,0.08702656210405059,0.9532688020693603,-0.7562287818532583,-0.23129849865218408,0.8474267593980247,0.12039453464761037,-0.1888602590564452,-0.41880934909058837,0.45729394560719977,-0.07552355342453078,1.0030301919735174,-0.5384328391159311,1.23975873136422,-1.2655119732799955,-1.1585484029099522,0.2100214935898963,0.9718906047619108,-1.1881132377136634,1.5856067947450752,-1.3443584142676819,-1.058101297723013,0.6221759569920579,-0.6786718124744874,0.0025136341354139204,0.34459574288804506,-0.6806118380986482,-0.5027328283592886,1.5634807224638403,0.0788684803214299,0.6823845366335598,0.723079501133281,-0.6376119032029364,-0.9181939356331703,0.08839138391480962,-0.3418647898136431,-0.21354264452269311,-0.6199577252260303,-0.2968381672065328,0.708782375861461,-1.619388081302715,-0.5915556640166924,-0.4658572714823806,-0.5432578756679853,-0.3969564123256199,2.003761985898363,-0.46642284184663163,-1.3409935720250277,-0.1916080941277049,1.0852953884059722,-1.6804813867723734,1.088249089845849,-1.0158116678077391,-0.45773420212597593,-0.010557833231413898,-0.5639012650461445,-0.3262644184040305,-0.8990460920963584,0.39897874509562375,0.27092520437461165,1
-1.37933127151585,-0.42229983448249414,0.0322903848705542,-0.1999183780104521,-0.2763432492834804,0.6282360956736551,-0.4423192275204036,-0.3571082062093762,-0.03094005619997865,-1.4009745594972407,0.5936280640207717,0.8442389167239341,-0.5993226192730686,-1.4126593328942079,-0.09708815497302106,-1.1163280072309198,0.5289812412654902,0.4493067975915279,-1.0491393415198276,1.2215856122817577,0.8397587482146422,-0.29092172771660046,0.5227740201524138,-0.610390862494841,-0.5317252532047567,-0.5519346554085109,0.0778639077611115,-1.8332251035337406,0.23021814388716957,0.2841321011526493,-0.9716294751912089,-0.3120457893035265,0.2558121993257681,0.2046705771686234,0.4083236091937468,1.2026532879174348,-0.4100618903431451,0.6735457471651264,0.8918956825650698,0.02836389734796208,1.3826495381209676,-0.6012313134989078,0.8674323929442088,0.33737935789120593,-0.3325497926089792,0.6170153491394283,0.27057948656447567,0.04017883890827863,1.144759504929763,0.71417828470032,0.12935732967737665,0.5944774891933963,-0.056126038523012366,-0.3226543371062243,0.00041687390423475587,0.03567443898504887,-0.12955817598954963,-0.30108451493051663,0.4499829001562201,-2.0379890328504637,-0.4885850746668832,1.7101552910134785,-0.6128779538543987,-0.7159046739783002,0.36646953981562924,-0.09351988798822895,0.18878213222467022,0.1557176201609401,0.5602994061733277,0.15279075817018137,-0.4923547924798212,0.8058806078225009,0.16334729587719407,1
0.10222189454197678,-0.1555885815589035,-0.8036610107311475,-0.09287573405512191,-0.07662532263533145,0.5922649231439042,-0.4529606310614668,0.22060046925041832,-0.4172656151519411,-0.06115858582980148,-0.5256452201520478,-0.557751201054034,-0.0729620981035014,0.19329761829783107,-0.7131266086485469,-0.027175995848143564,0.30029486040652553,-0.9901570580091513,-0.4599748254323779,0.6519537530561232,1.000415492269007,-0.7412351507910925,0.9721470190908336,1.1824020612626378,0.18557166133051453,0.20224636817141178,0.5976929824194195,0.34082687449422905,0.03372023870941128,0.754942817107494,-0.3535195801518508,1.2883689556391438,0.009796371971383685,-1.1033409736367477,-0.11740992966669424,-0.10694516376218961,-1.1109114221250405,0.2578495241758641,-0.7518740338593237,-0.8333949564615328,-0.38226280939436513,-1.0379128189968518,-0.3871668738587546,-0.3997834060786456,1.1971530249148365,-0.6179060478771844,-0.44202311549205003,0.9047317563996993,-0.7662248428164106,0.9484997064135106,-0.08244366317060636,0.42343566265696125,-0.5240311113204352,0.5921762001132119,-0.31360083740471867,-0.245577325334987,-0.1767690599422004,-0.2902595837060881,0.45261003176297626,0.2499387853635829,0.4385430131289233,-0.6978607199539166,-0.06990793580941022,-0.06369464115207865,-0.4596732797621622,-0.24029536852399802,-0.6931233275637217,0.40727342556421947,-0.03349769514131737,0.09158346122360994,-0.20871479285724648,0.07534437263874777,1.436178469963931,1
-0.24356269668894903,-0.07934498786399556,0.1088113941273751,-0.4681238228630157,-0.41442280259682923,0.45461570165222265,-0.27850787588513803,0.12467838125774279,-0.7484614274439692,0.006307440792999492,0.020462521717987344,-0.2100928034842483,-1.277024139508325,1.1455171073095634,-0.21262030024020998,0.19740234304238738,-0.6390568429245171,1.5108466918752226,-0.1382170009143658,1.032362170217051,0.3159516817448988,-0.17588964533243123,-0.42167003943512305,1.2723789035928457,0.7279431862084986,-0.07143397096100183,-0.16959248487966672,0.9450959383041739,-0.30282930769978883,0.35958618703076195,0.591756171468425,0.5309788554876542,-0.45109057090669735,-0.28354432572592453,-0.5885300870829306,0.21963488229102376,-0.36799801832992807,0.2530160951345261,-0.5212533597917108,-0.09139806948802909,-1.5355033482412015,0.5327220758672744,-0.1271174402605379,0.45895533559672225,1.0455710753050123,-0.6387551438371484,0.46530365959089276,-0.5193033050041521,0.6566998938580809,1.3543053710460358,-0.7360000212331571,-1.3123111976129898,0.03330857070289762,-0.6232437348929553,0.08903158758059514,0.28413757243053567,0.8470472837870079,0.22040643457559375,-1.247449624743059,0.34112495539326304,0.9477030290135791,-0.34113815099937805,0.748546133448755,-0.6340182579322141,1.7898115237885779,-0.1832417362601601,0.31455331732772873,0.15083898978981317,1.144686581915071,0.8804308088407832,-0.2897083945650247,0.7341561518604945,-0.7587678094904696,1
0.9813112650608331,-0.38149392763490936,0.7101044092943193,1.1210174646448465,0.7628986785094356,-0.6449962326833857,0.12496044847485846,1.0488188263410072,-0.43094733495734355,0.3646170040800561,0.1616315767254992,-0.9557485776346114,0.7734379350208572,0.3408717333992939,-0.41910007906205277,-0.410658771058754,-0.00028651971850041113,-1.605256836174519,-1.450903042911519,0.3448773035270454,-0.9603882589140471,-1.2434837656054127,1.180500821270858,-0.10342429483681502,0.11524992811701551,1.0521882019112454,-2.0367401971025147,1.2389121696197223,0.8462803998460527,-1.833794889477507,-1.7596039547353215,-1.208608356352348,0.6401523435806894,-1.6896323313201447,0.9452559644549731,0.6483776994136016,1.4780713172649522,-1.6594654725107112,-0.24734678822121411,1.0361037906842634,0.8644961873146215,-1.0779576931517443,-2.2933366281567764,1.2308048483183918,-0.9200160330529662,0.5060378944830763,-2.0391223096556637,0.021267226043682707,-0.18256754618710228,-0.016872543489134154,-0.349124573575439,1.4126545453436536,-1.0909639900655805,1.300218854618681,-1.7526148615408126,-0.14177207544421075,-0.26171936160461123,-0.5959443077562913,0.9964993188745838,1.155516514520708,0.2806948554973581,-0.8563451299625293,-0.24800555472043215,0.7538869673786435,0.2460730302863376,2.225612285233309,0.654046741350702,0.8351153488895167,-0.6439699994324514,-0.34645083937734644,0.21634318490793517,1.1000744115670826,-0.032765492307652834,1
0.21447228113466155,-0.7965740156726623,-1.0458060884538072,0.6893310148152191,0.7845137689762677,-1.3349405503837175,0.20491480722724295,1.742336826497515,-0.323517757671928,-0.23608810276004125,-0.874878044814685,-0.024107575800308163,0.3717755596449411,-0.9491318428724217,-0.9204883923005174,-0.5610313919858305,0.31524531731580685,-1.4346178299528587,-1.9176345069554421,0.5923068451130336,0.5871024799658867,0.17191516137859275,-1.2573933161899864,-1.0655370768516028,0.04005304791870806,1.425381670751167,-0.16035511456190926,-0.31688312576594047,1.0474452740624582,-1.4102173313212352,-1.702367622030345,0.13129335986731935,1.3704141401835952,0.2884025870836296,1.6308822036369384,0.4354560164282492,0.9157920922167261,-1.6605504762026795,0.5905243921920708,-0.7039840133704105,-1.2955232489499233,-1.7405743761513206,0.5460761566158612,-1.2936454721742185,0.46077335695178634,0.9300687957701462,-0.9292016063651519,1.0693960565292917,-0.20765269324221455,0.45589327653165934,2.2287514678085176,1.1762036847753794,1.2755738469785352,0.7165297125066151,-1.660790572156204,1.1853350953257609,-0.7851600114432717,0.7268719875539508,-0.6985059347814725,-0.10883257575799632,-0.9821300860717882,-0.23762200565623634,-0.40250731044601673,-0.29406393232340194,-1.0662751718388048,0.8252565796831444,0.18193083840901322,0.49257516773906607,0.94457027537542,2.239137874254733,-0.2953545182207787,-0.2868065455262967,0.7848605423341706,1
-0.08846901015890177,0.2707545613609808,-0.6165054516118097,0.19428592556417526,-1.1831320545200898,0.42362383222801275,0.027562295435025256,0.6105374543001284,-0.1629304925408144,-1.3330322269257635,-0.41248723339087223,0.6415647607633533,0.4177491583589099,-1.171903138629187,-0.061669165288152264,0.664723748899868,-0.06815974088201636,-0.5815093191544145,0.15345755285081125,-2.4017085518781913,-0.5447825524386684,0.029452313616770514,0.6096351857766541,-0.8315156542525624,-1.1540398299882233,-2.0153955660411413,-0.7959807753086893,-1.1716219572277262,-0.5293823794971407,1.3968674207306784,0.21172423780328606,-0.3097978109623758,0.9523339499452943,0.9811257701811817,0.15218781360761563,1.1866511988710742,-0.2817541259427877,-0.629169770558962,1.3815928719135986,0.2837549448332125,-0.5261748372892072,1.005319778129835,0.5141879779851236,-0.35938430380003705,0.4486243378421755,1.9444837653564973,0.8393314927242423,0.1371405025384064,-0.44706641289342164,-0.11210142350389277,1.8823996367434075,-1.2305944024743285,1.1842438445598842,-0.2457469763528263,0.5594486784733053,0.458361059441761,-0.44307211103690824,0.05566074801190919,0.23695444279835762,0.3583119680486772,0.7286262382774261,-0.1945051220513468,-1.295240015144677,-0.16696506300485858,-1.4388994983925623,-1.143617776755477,0.06281660722592335,-0.8209294035950929,-0.9661583176118332,0.2583385422788995,-0.26866814057731064,-0.5006441075269634,-0.34601045533223734,1
-0.1644041531490262,0.5160593371947715,-0.30057310380169383,-0.39409971848615927,-0.3456230380257461,0.2247899900132082,-0.7876251002083837,0.3394503814549257,-0.3673637717827443,0.5291164249661714,0.4095866460517696,0.28966829535073096,0.7904578088270218,-0.649280256014959,0.4249201268919042,-0.09270866860013117,-0.8636478283299804,0.9632428948808586,1.0404116293828327,0.535248051760439,-0.49535657868923655,-1.0731140718294647,-0.8276010093570184,-0.07372001940989267,-0.7329788847734735,-0.6391065732150087,-1.997948388654287,0.18730822158445282,-0.6273451099205859,-0.4882455508026255,-0.817026082303007,0.7807527091723109,-0.8452942439614454,0.4876984398258635,-0.4406993979190349,0.7993605369534434,0.1357215445453495,-1.404972152934165,0.0879191340020722,0.5524401254704696,0.04807178408983261,-0.17508497956756924,0.7617688962577966,0.27072175340453963,0.16136959690121253,0.8916655449440584,0.1276555458094276,-0.6620972697919464,1.1530589747080104,0.0024760280533334617,0.05760310506973208,0.16908002474951203,1.0494000270611106,0.6152396068739097,-0.5800928390655558,1.152181692132471,-0.19869244683723483,0.5775476469316257,-0.14216579487879114,-0.5894130948843931,-0.5805128099140308,0.6932745708266992,-0.8173223455119544,0.11203994203258016,-1.39607351942207,0.8655979918901923,1.5333929402196667,-1.5695221939687463,-0.3117473984346094,-0.006289866325822802,-0.3008873433759882,0.07528203640603408,-0.38353303992179305,1
0.25365216141653274,0.30886310535212913,-0.6501793947377543,-0.8487493967544787,0.48628664315995196,-0.7578246547022509,-0.42578154619747144,-1.0953628975504728,0.7328507862490368,-0.5294804617155404,-0.24820295851680915,-0.21115650792680493,0.4034152649192085,0.9971079912676702,-1.0600787882417941,-1.160842911317861,0.1969714470712026,-0.856005293831142,-0.6530303995500092,0.9155376267711179,1.5236734698668344,-0.9200615487509064,0.3003212349020145,0.3763823492934446,0.7577444927435004,0.6747459801751856,0.30322296930079423,0.338948655168761,-0.0565944305621228,-0.297793683189852,0.05026901005588991,0.5671941486600862,0.9236522850058562,-0.45812787316839954,0.7549454409691759,0.5323984527872511,-0.1944065785406973,1.0230378180233917,-0.6979887075141499,-0.6437558549729359,0.3967770273088137,-0.1879430855414487,0.26861244638833515,-0.6019431096950051,-1.6623971596187626,-0.4177181034834182,-0.3768924922857664,-0.3360309072721541,0.3820987393046569,-0.06767211447678496,0.9303354961259018,0.36062936600293405,-0.18048336362580789,-0.6420026909655587,0.4092082526935071,-1.318224866807318,0.4428689645985583,0.1370718645237156,0.18380533560505677,0.5482237878548377,0.2863439276569127,0.42910332039981436,0.4381787443782858,0.29577886233311906,0.2812695654904205,-0.23036985481627636,0.17674911910300795,-0.2584369866391958,-0.03328268221486101,1.1488067999676976,0.9892749407822424,0.00467031008432197,0.17979546964972293,1
0.5961245121453208,-1.015726539751419,-0.23420875303790878,0.19374020647110943,-0.1429669682210301,-0.08295998651058753,-0.6440751288117367,0.7534568852599184,-0.9405324438271309,-2.4533866155294723,-0.7660722880999487,0.36219592096339615,-0.4995939955554352,0.6248897184602936,-0.2441717764519006,1.1830803299282788,-0.984583437445715,0.9739981438690585,0.7393661532543868,-1.7450432479985625,-0.7392738595370657,-0.33597005442355793,-0.4775839542330133,0.13282253523153817,1.2305278532524901,-0.36747339072550655,0.06456030033185338,-0.7680356404093789,-0.061819316166300625,0.2848100510733335,1.5395225845436091,-0.8020507231091952,0.7106929274426554,0.600521586406035,0.15753730291476015,0.5998692398073489,-0.5666978748219382,-0.33331741739751886,0.6739291361247431,-0.5521219557682943,-1.7943506552617667,2.4436587867070685,0.2788622860503445,-0.5550070769975823,-0.7376642216313686,-0.16739065312834633,1.4345350315801397,-0.5451279712527305,-0.15181575761245855,-1.0728433309900491,1.2553150006685945,-1.8612244867396757,1.581789234693758,-1.7959867046427522,0.6576370014563498,-0.8933471653479607,0.770818869283947,1.2432274941797639,-0.5026481042053573,0.4155175432315418,0.7202003134837194,-0.3941798338028887,0.24514962065070176,-0.20276801232751404,2.028607939563463,-1.5090838314935864,0.5590311618991823,-0.04555284150873232,0.36468802960779906,0.20639765586206546,-0.918694146573638,0.11993248167714135,0.6621243630494883,1
-0.7491873520086063,-0.18064660599882312,0.7165496784768687,0.5192249692541191,-0.6724442448305418,-1.332051730357345,0.20016316321494865,-0.3707548713780192,-0.16381952727390378,0.6361032892390452,0.42947368930796576,-0.4900163255273778,1.396689993949469,0.2322078249930563,-0.07129677872605852,0.0700089134708851,0.47170173699385887,-0.309565162870895,1.8650135794241225,-0.31219671558064993,-1.0535995451840872,-1.269186638535354,-1.2171399553656368,-0.18331449536169617,0.4390487406319377,0.06772607265348733,-0.3090773562338692,1.2809327550598755,1.0446142096730844,1.3872007806408908,1.5189123642930096,0.7531507541798338,0.772739680945895,-0.20998554853444196,-0.05161037985096022,-0.699909449952756,-0.18462504094201102,-0.5588231545131498,0.7709823339873256,0.8984155463390296,-1.6907382548467202,1.340910321127105,-0.9429638780381386,0.7063785343332574,-2.3653594504452586,0.08882412045362949,-0.29377193404870267,-0.16471329545359356,-0.10940741280605228,-0.6200010201690591,0.11447409561816345,0.031030876254055692,-0.5909785554831901,0.7248908649483328,1.3035237656194791,-0.6321951016721132,0.2429855947581327,1.570150706568853,1.2158028452790945,0.6015637167447481,0.4877214015929148,-1.794551333535603,1.2807384289709878,-1.7935145905611272,-0.4954740363776561,-0.21316377260989217,-0.4873635707627779,1.013757874381985,0.36098328503972654,0.3994340213471595,0.6139940125132326,-0.660312589568941,0.9484797764188864,1
1.9129611197799687,-1.171067152682797,-0.2751573813948467,-1.3167246590280361,0.6711665508527367,0.336511054856427,-0.2465599933737356,0.34294732492806107,0.14425524241560841,1.3454954954598188,0.2281995408419867,-0.28273086221032817,0.6718142780528935,0.6927103770322279,0.27295584367095754,0.3848152999657401,0.11285286427850309,0.4330565190715565,-0.9910339245283976,-0.504555010908323,0.8242199595276589,0.015139079976677834,0.03817822784027352,-1.4879044167309403,1.3842649338966655,0.8954131292463393,-0.6424056745180518,0.38997413531781455,0.6862466402966603,0.06588984918927035,-1.212357981481679,-1.6163537268728416,1.2565355490262309,-1.1519151261035174,-0.7915242911135746,-0.21619098985243743,0.8245723279273192,0.16868952942494983,-0.013177169202588856,0.8016771953214263,0.1700397010566743,-1.532713357144246,-1.8748271005376551,0.4271317170098364,0.05597048174632468,0.6519531695308216,-0.6182153741234672,0.5547334863653677,-0.8347862960378818,0.25438062012317164,0.0444819464282656,-0.8294936639810238,-0.008398030082334381,0.544937494101097,-0.9608375268999028,1.0947766225842217,0.3415897394456376,1.3079028799584438,-0.9662500741123399,0.7107609112605371,-0.39396326621091476,0.9556028305036862,0.47301991866018767,-0.6876533431045562,0.35080524807895863,0.31215457170883737,0.7772721556919749,0.8541085462880923,1.553997000358408,1.0811137100221655,1.1845003349336591,-1.6648263638891854,-0.8497541883855139,1
