0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.19019019019019012,0.8098098098098098,0.24324324324324326,0.5735735735735735,0.19019019019019015,0.8138138138138138,0.6766766766766769,0.6936936936936937,0.1841841841841842,0.06906906906906907,0.3073073073073073,0.5975975975975976,0.012012012012012012,0.94994994994995,0.5525525525525525,0.4444444444444444,0.8748748748748749,0.25325325325325326,0.008008008008008008,0.12612612612612634,0.5935935935935935,0.4954954954954955,0.03303303303303303,0.913913913913914,0.23723723723723725,0.8068068068068068,0.9849849849849853,0.38038038038038025,0.9049049049049049,0.3213213213213213,0.7757757757757757,0.4174174174174174,0.35935935935935936,0.44744744744744747,0.33833833833833843,0.018018018018018018,0.9629629629629629,0.9879879879879879,0.25825825825825827,0.02702702702702703,0.6806806806806805,0.014014014014014014,0.24524524524524524,0.05905905905905906,0.8968968968968969,0.6196196196196196,0.007007007007007007,0.10010010010010009,0.5815815815815816,0.980980980980981,0.42742742742742745,0.7087087087087087,0.06506506506506507,0.2072072072072072,0.4314314314314314,0.5205205205205206,0.08708708708708711,0.23623623623623624,0.965965965965966,0.16216216216216217,0.45545545545545546,0.18518518518518512,0.46146146146146144,0.3303303303303303,0.4494494494494494,0.8618618618618619,0.5235235235235235,0.10710710710710711,0.7647647647647647,0.4224224224224224,0.016016016016016016,0.7997997997997998,0.6996996996996997,0.10810810810810811,0.5395395395395395,0.044044044044044044,0.8558558558558559,0.5385385385385385,0.7077077077077075,0.22822822822822822,0.3993993993993994,0.18118118118118118,0.36736736736736736,0.6826826826826827,0.6026026026026026,0.7057057057057057,0.21421421421421422,0.06306306306306306,0.23623623623623624,0.7287287287287287,0.7207207207207207,1
0.3793793793793794,0.5525525525525525,0.2412412412412413,0.2012012012012012,0.6626626626626628,0.9779779779779779,0.14814814814814814,0.2072072072072072,0.6046046046046046,0.2182182182182182,0.5285285285285285,0.47147147147147145,0.25925925925925924,0.01901901901901902,0.3563563563563564,0.016016016016016016,0.7847847847847848,0.1111111111111111,0.8488488488488488,0.1991991991991992,0.6266266266266266,0.5305305305305306,0.7527527527527528,0.4794794794794795,0.13713713713713713,0.8938938938938938,0.8668668668668669,0.8898898898898899,0.12312312312312312,0.1831831831831832,0.3763763763763764,0.17717717717717718,0.25425425425425424,0.8258258258258259,0.001001001001001001,0.25725725725725723,0.6476476476476476,0.9189189189189195,0.8088088088088088,0.7847847847847848,0.6446446446446447,0.15715715715715717,0.11011011011011011,0.982982982982983,0.6116116116116116,0.11911911911911911,0.5685685685685685,0.46046046046046046,0.950950950950951,0.9429429429429429,0.27627627627627627,0.36436436436436437,0.8778778778778774,0.3403403403403403,0.27227227227227235,0.4044044044044044,0.5125125125125125,0.15315315315315314,0.4994994994994995,0.965965965965966,0.943943943943944,0.6406406406406396,0.5795795795795796,0.4074074074074074,0.20020020020020018,0.32932932932932935,0.04004004004004004,0.7817817817817818,0.9309309309309309,0.7227227227227228,0.23523523523523523,0.043043043043043044,0.46046046046046046,0.985985985985986,0.9529529529529529,0.9679679679679679,0.8208208208208209,0.6586586586586587,0.7297297297297297,0.5695695695695696,0.8868868868868869,0.8098098098098098,0.5745745745745746,0.5605605605605606,0.15815815815815815,0.34634634634634637,0.8128128128128128,0.43543543543543545,0.8588588588588588,0.25125125125125125,0.35735735735735735,1
0.46046046046046046,0.28128128128128127,0.3103103103103103,0.8608608608608609,0.5265265265265265,0.2872872872872873,0.4744744744744745,0.8128128128128128,0.5825825825825826,0.3943943943943944,0.7567567567567568,0.23523523523523523,0.7487487487487487,0.5025025025025025,0.8158158158158159,0.8448448448448448,0.15415415415415415,0.46046046046046046,0.25225225225225223,0.994994994994995,0.7177177177177176,0.1061061061061061,0.44844844844844844,0.9269269269269269,0.8288288288288288,0.6376376376376376,0.17617617617617617,0.04704704704704705,0.30430430430430433,0.2112112112112112,0.05305305305305305,0.933933933933934,0.016016016016016016,0.7877877877877877,0.2772772772772773,0.4904904904904905,0.2732732732732733,0.603603603603606,0.37737737737737737,0.6816816816816816,0.6696696696696697,0.8948948948948948,0.11511511511511512,0.5385385385385385,0.46346346346346345,0.6976976976976969,0.9169169169169169,0.5395395395395421,0.13613613613613612,0.16016016016016016,0.5785785785785785,0.4194194194194194,0.4964964964964965,0.5025025025025025,0.6636636636636637,0.2092092092092092,0.8558558558558559,0.1041041041041041,0.4124124124124124,0.007007007007007007,0.1921921921921922,0.39539539539539537,0.4194194194194194,0.7127127127127127,0.9449449449449453,0.03403403403403403,0.9119119119119119,0.0920920920920921,0.3033033033033033,0.6206206206206206,0.45345345345345345,0.15915915915915915,0.2702702702702703,0.92992992992993,0.2602602602602603,0.6276276276276276,0.3003003003003003,0.2862862862862863,0.6876876876876875,0.4744744744744745,0.8248248248248248,0.0990990990990991,0.8148148148148148,0.4544544544544544,0.5945945945945946,0.5125125125125125,0.12512512512512505,0.8798798798798799,0.11311311311311312,0.17917917917917917,0.25725725725725723,1
0.4494494494494494,0.6576576576576576,0.6286286286286287,0.998998998998999,0.6576576576576576,0.012012012012012012,0.48848848848848847,0.6166166166166166,0.6906906906906906,0.7347347347347347,0.8668668668668669,0.14814814814814814,0.9479479479479477,0.7977977977977961,0.8368368368368369,0.4164164164164164,0.2272272272272272,0.9169169169169169,0.933933933933934,0.7077077077077057,0.5895895895895896,0.44144144144144143,0.3303303303303303,0.958958958958959,0.6356356356356356,0.35135135135135137,0.04104104104104104,0.38538538538538475,0.5385385385385385,0.044044044044044044,0.22422422422422422,0.6376376376376376,0.8208208208208209,0.3783783783783784,0.12812812812812813,0.948948948948949,0.04104104104104104,0.5195195195195195,0.36236236236236236,0.5715715715715716,0.7847847847847848,0.6046046046046046,0.23423423423423423,0.5695695695695696,0.5095095095095096,0.15915915915915915,0.8648648648648649,0.2062062062062062,0.2882882882882883,0.34434434434434436,0.6796796796796797,0.3783783783783784,0.9819819819819819,0.8958958958958959,0.955955955955956,0.2182182182182182,0.5715715715715716,0.7377377377377378,0.7757757757757757,0.32432432432432434,0.07407407407407407,0.055055055055055056,0.44144144144144143,0.7657657657657657,0.8068068068068068,0.013013013013013013,0.45145145145145144,0.9829829829829836,0.7717717717717718,0.0920920920920921,0.33733733733733734,0.34634634634634637,0.37737737737737737,0.9109109109109109,0.7397397397397397,0.5675675675675675,0.16816816816816815,0.08308308308308308,0.5675675675675675,0.46646646646646645,0.7477477477477477,0.9329329329329329,0.6346346346346347,0.5595595595595596,0.3613613613613614,0.7527527527527528,0.09109109109109109,0.24824824824824826,0.5765765765765766,0.5105105105105106,0.4034034034034034,1
0.8198198198198198,0.2722722722722723,0.6206206206206206,0.0980980980980981,0.20520520520520522,0.8728728728728729,0.32232232232232233,0.964964964964965,0.3133133133133133,0.32332332332332336,0.01001001001001001,0.38038038038038036,0.06706706706706707,0.5145145145145145,0.44344344344344344,0.3653653653653651,0.5825825825825826,0.4074074074074074,0.03403403403403403,0.7557557557557557,0.934934934934935,0.43243243243243357,0.2212212212212213,0.5205205205205206,0.25725725725725723,0.8808808808808809,0.6076076076076076,0.6956956956956957,0.7627627627627628,0.25425425425425424,0.13913913913913914,0.2082082082082082,0.897897897897894,0.8418418418418419,0.5705705705705706,0.5685685685685685,0.001001001001001001,0.9119119119119119,0.24124124124124124,0.2802802802802803,0.9179179179179178,0.058058058058058054,0.08808808808808809,0.32232232232232233,0.8418418418418419,0.6476476476476476,0.0,0.07107107107107107,0.9549549549549549,0.992992992992993,0.8298298298298298,0.5865865865865866,0.1691691691691692,0.5695695695695696,0.34634634634634637,0.055055055055055056,0.17317317317317318,0.5565565565565566,0.992992992992993,0.2082082082082082,0.4034034034034034,0.22022022022022023,0.3963963963963964,0.6016016016016016,0.3233233233233234,0.9259259259259259,0.25325325325325326,0.21021021021021022,0.7737737737737738,0.3163163163163163,0.4194194194194194,0.9209209209209209,0.4854854854854855,0.08008008008008008,0.7697697697697697,0.10510510510510511,0.5775775775775776,0.990990990990991,0.4964964964964965,0.04004004004004004,0.14214214214214213,0.7807807807807807,0.03303303303303303,0.04604604604604605,0.8158158158158159,0.26326326326326327,0.46046046046046046,0.8498498498498498,0.15315315315315314,0.5615615615615616,0.5505505505505506,1
0.47347347347347346,0.23823823823823823,0.5265265265265265,0.9729729729729729,0.7167167167167188,0.5315315315315315,0.7907907907907907,0.48648648648648646,0.7257257257257257,0.8328328328328328,0.42542542542542544,0.8928928928928929,0.7707707707707705,0.5205205205205206,0.34234234234234234,0.24624624624624633,0.7437437437437437,0.24424424424424424,0.6846846846846847,0.27127127127127126,0.43243243243243257,0.9179179179179145,0.8968968968968969,0.7087087087087087,0.7847847847847848,0.35435435435435436,0.34934934934934936,0.5475475475475475,0.5575575575575575,0.6516516516516516,0.7697697697697697,0.9249249249249256,0.6216216216216216,0.14114114114114115,0.21621621621621623,0.8628628628628628,0.7127127127127127,0.016016016016016016,0.41541541541541543,0.2902902902902903,0.14514514514514515,0.8958958958958959,0.867867867867867,0.8368368368368369,0.1041041041041041,0.8028028028028028,0.6446446446446447,0.47847847847847846,0.9009009009009009,0.7457457457457457,0.6636636636636637,0.9419419419419419,0.24624624624624625,0.3713713713713714,0.33133133133133136,0.02102102102102102,0.4984984984984985,0.9259259259259259,0.25325325325325326,0.4944944944944945,0.5285285285285285,0.47647647647647645,0.6536536536536537,0.029029029029029027,0.8628628628628628,0.38538538538538536,0.22322322322322322,0.0980980980980981,0.025025025025025023,0.6446446446446447,0.98998998998999,0.2732732732732733,0.5665665665665666,0.4444444444444444,0.057057057057057055,0.2092092092092092,0.12612612612612611,0.17517517517517492,0.7047047047047047,0.3133133133133133,0.9329329329329329,0.11011011011011011,0.8348348348348348,0.5175175175175175,0.13813813813813813,0.025025025025025023,0.6716716716716716,0.04804804804804805,0.35935935935935936,0.32932932932932935,0.9679679679679679,1
0.2122122122122122,0.8948948948948928,0.978978978978979,0.6346346346346347,0.12712712712712712,0.8128128128128128,0.44644644644644643,0.6536536536536537,0.48348348348348347,0.04204204204204204,0.43843843843843844,0.13813813813813813,0.5825825825825826,0.7787787787787788,0.07407407407407407,0.8288288288288288,0.0990990990990991,0.2172172172172172,0.2062062062062062,0.1111111111111111,0.20020020020020018,0.14014014014014015,0.07407407407407407,0.24624624624624625,0.002002002002002002,0.986986986986987,0.6036036036036035,0.5445445445445446,0.3883883883883884,0.02002002002002002,0.5435435435435435,0.06706706706706707,0.13913913913913914,0.9429429429429429,0.9569569569569569,0.4574574574574574,0.9769769769769769,0.9109109109109109,0.4644644644644646,0.4144144144144144,0.0,0.4974974974974975,0.0890890890890891,0.9669669669669669,0.998998998998999,0.4544544544544544,0.46046046046046046,0.13213213213213212,0.9679679679679679,0.4694694694694695,0.0,0.1701701701701701,0.06306306306306306,0.024024024024024024,0.8558558558558559,0.7327327327327328,0.8568568568568569,0.7157157157157157,0.8108108108108109,0.001001001001001001,0.6256256256256256,0.003003003003003003,0.3013013013013013,0.998998998998999,0.8638638638638638,0.995995995995996,0.5185185185185185,0.9409409409409409,0.7197197197197197,0.18118118118118118,0.5825825825825826,0.8638638638638638,0.4904904904904905,0.3133133133133133,0.03803803803803804,0.6316316316316316,0.7057057057057057,0.960960960960961,0.4934934934934935,0.7467467467467468,0.46246246246246253,0.05405405405405406,0.19519519519519518,0.6966966966966971,0.7497497497497497,0.002002002002002002,0.7877877877877878,0.27127127127127126,0.7487487487487487,0.02102102102102102,0.3253253253253252,1
0.7627627627627628,0.995995995995996,0.1111111111111111,0.21421421421421422,0.2682682682682683,0.5395395395395396,0.8658658658658659,0.06806806806806806,0.04704704704704705,0.8268268268268268,0.7017017017017017,0.7067067067067067,0.2822822822822823,0.7447447447447447,0.3993993993993994,0.8418418418418419,0.938938938938939,0.8518518518518519,0.8038038038038038,0.7747747747747747,0.7977977977977974,0.06406406406406406,0.6326326326326326,0.6966966966966968,0.19119119119119118,0.25925925925925924,0.3503503503503502,0.18118118118118118,0.17217217217217218,0.7267267267267268,0.04204204204204204,0.5655655655655656,0.09509509509509508,0.2222222222222222,0.8698698698698699,0.6676676676676679,0.5745745745745746,0.1931931931931932,0.13113113113113112,0.46146146146146144,0.5025025025025025,0.3653653653653653,0.3363363363363363,0.4074074074074074,0.5265265265265265,0.3453453453453449,0.36236236236236236,0.5645645645645646,0.33633633633633664,0.46846846846846846,0.46346346346346345,0.6216216216216216,0.8748748748748748,0.8158158158158159,0.9769769769769769,0.5645645645645646,0.953953953953954,0.6426426426426426,0.06606606606606606,0.8158158158158159,0.5485485485485485,0.5615615615615616,0.13013013013013014,0.47847847847847846,0.5355355355355356,0.6326326326326326,0.5615615615615616,0.5455455455455456,0.77077077077077,0.913913913913914,0.32432432432432434,0.7817817817817818,0.13013013013013014,0.6446446446446447,0.03003003003003003,0.5395395395395395,0.5995995995995996,0.14714714714714713,0.4904904904904905,0.7527527527527528,0.6776776776776772,0.6276276276276276,0.7237237237237237,0.8488488488488488,0.8808808808808809,0.1111111111111111,0.9109109109109109,0.5965965965965966,0.7587587587587588,0.6006006006006006,0.7627627627627628,1
0.46146146146146144,0.7287287287287287,0.4124124124124124,0.8578578578578578,0.7347347347347347,0.05105105105105105,0.7227227227227228,0.5835835835835835,0.4914914914914916,0.6866866866866866,0.5595595595595596,0.5575575575575575,0.5955955955955956,0.7227227227227228,0.8508508508508509,0.958958958958959,0.4264264264264264,0.5235235235235235,0.7587587587587588,0.044044044044044044,0.13313313313313313,0.5165165165165165,0.0940940940940941,0.988988988988989,0.7877877877877877,0.09109109109109109,0.37237237237237236,0.3583583583583587,0.6856856856856857,0.25925925925925924,0.15615615615615616,0.9019019019019019,0.5635635635635635,0.10010010010010009,0.9369369369369369,0.09009009009009006,0.938938938938939,0.4314314314314314,0.04704704704704705,0.9139139139139139,0.5225225225225225,0.7997997997997998,0.27127127127127126,0.009009009009009009,0.44844844844844844,0.09009009009009002,0.9239239239239239,0.42042042042042044,0.20020020020020018,0.5675675675675675,0.92992992992993,0.1061061061061061,0.48748748748748727,0.7657657657657657,0.6046046046046046,0.7667667667667668,0.95995995995996,0.03403403403403403,0.6106106106106106,0.16116116116116116,0.6056056056056056,0.6936936936936937,0.6566566566566568,0.6336336336336337,0.6066066066066066,0.21621621621621623,0.8628628628628628,0.8708708708708709,0.005005005005005005,0.08108108108108109,0.5805805805805806,0.38038038038038013,0.044044044044044044,0.938938938938939,0.35735735735735735,0.07507507507507508,0.1921921921921922,0.1791791791791792,0.12612612612612617,0.2272272272272272,0.43043043043043044,0.6386386386386387,0.9309309309309309,0.07307307307307308,0.27127127127127126,0.6086086086086087,0.8918918918918919,0.27927927927927926,0.8018018018018018,0.8328328328328328,0.8928928928928929,1
0.4824824824824825,0.2022022022022022,0.5515515515515516,0.91991991991992,0.04104104104104105,0.3263263263263263,0.7897897897897898,0.8108108108108109,0.04804804804804805,0.057057057057057055,0.48148148148148145,0.1361361361361362,0.1111111111111111,0.6026026026026026,0.0890890890890891,0.7967967967967968,0.4724724724724727,0.3913913913913914,0.3403403403403402,0.30930930930930933,0.006006006006006006,0.30430430430430433,0.4854854854854855,0.5565565565565566,0.07407407407407407,0.7837837837837838,0.17417417417417422,0.4754754754754755,0.6426426426426426,0.2782782782782783,0.2022022022022022,0.2682682682682683,0.026026026026026026,0.9549549549549549,0.14314314314314314,0.0890890890890891,0.7297297297297297,0.6516516516516516,0.8578578578578576,0.17917917917917925,0.13713713713713713,0.8828828828828829,0.6006006006006006,0.20020020020020018,0.954954954954955,0.5075075075075075,0.15215215215215216,0.92992992992993,0.30430430430430433,0.5465465465465466,0.05205205205205205,0.8168168168168168,0.5285285285285285,0.3233233233233243,0.958958958958959,0.34234234234234234,0.4094094094094094,0.5595595595595596,0.982982982982983,0.2882882882882883,0.6276276276276276,0.008008008008008008,0.2772772772772773,0.8268268268268268,0.9279279279279278,0.5535535535535535,0.970970970970971,0.7637637637637638,0.23323323323323322,0.5125125125125125,0.43543543543543545,0.5805805805805806,0.8858858858858859,0.22622622622622626,0.8538538538538538,0.3923923923923924,0.16416416416416416,0.5085085085085085,0.7227227227227228,0.48148148148148145,0.3663663663663664,0.923923923923924,0.1871871871871872,0.6796796796796797,0.7567567567567568,0.4424424424424426,0.3813813813813814,0.2872872872872873,0.11211211211211211,0.23023023023023023,0.07207207207207207,1
0.37737737737737737,0.7197197197197197,0.3023023023023023,0.33433433433433435,0.7917917917917918,0.12712712712712712,0.8758758758758759,0.6476476476476476,0.6926926926926927,0.7587587587587588,0.17517517517517517,0.47647647647647645,0.035035035035035036,0.933933933933934,0.7287287287287287,0.33333333333333354,0.5585585585585585,0.4314314314314314,0.3233233233233233,0.7547547547547547,0.16916916916916916,0.4114114114114114,0.7897897897897898,0.05905905905905906,0.8528528528528528,0.5455455455455456,0.31431431431431434,0.8528528528528528,0.33233233233233234,0.33933933933933935,0.7267267267267272,0.2272272272272272,0.43743743743743707,0.975975975975976,0.15715715715715717,0.2882882882882883,0.9579579579579555,0.08308308308308308,0.26326326326326327,0.5665665665665666,0.5835835835835835,0.6176176176176176,0.8898898898898899,0.8658658658658659,0.6006006006006006,0.13113113113113112,0.40540540540540543,0.9779779779779779,0.32532532532532527,0.13013013013013014,0.47247247247247287,0.9359359359359359,0.5855855855855856,0.1031031031031031,0.4594594594594595,0.06606606606606606,0.10510510510510511,0.7477477477477477,0.5525525525525525,0.2122122122122122,0.8078078078078077,0.4544544544544544,0.6086086086086087,0.12012012012012012,0.7997997997997998,0.7647647647647647,0.4094094094094094,0.7967967967967968,0.5265265265265265,0.05205205205205205,0.7007007007007007,0.918918918918919,0.5575575575575575,0.5335335335335335,0.45845845845845845,0.5345345345345345,0.74074074074074,0.8828828828828829,0.6576576576576576,0.968968968968969,0.9189189189189189,0.44544544544544545,0.057057057057057055,0.40040040040040037,0.022022022022022022,0.8438438438438438,0.6656656656656657,0.8598598598598655,0.14314314314314314,0.985985985985986,0.1061061061061061,1
0.11411411411411411,0.2992992992992993,0.3813813813813814,0.3783783783783784,0.3683683683683684,0.11011011011011011,0.13713713713713713,0.03203203203203203,0.6076076076076076,0.6216216216216216,0.08208208208208209,0.5445445445445445,0.055055055055055056,0.8028028028028028,0.5945945945945946,0.7097097097097097,0.5505505505505506,0.15615615615615616,0.4524524524524526,0.41041041041041043,0.9779779779779779,0.7047047047047047,0.39539539539539537,0.2982982982982983,0.17417417417417416,0.5145145145145145,0.8088088088088088,0.8508508508508509,0.025025025025025023,0.1981981981981982,0.9249249249249251,0.5855855855855856,0.998998998998999,0.5715715715715716,0.5975975975975976,0.6996996996996997,0.5245245245245245,0.9139139139139182,0.6066066066066066,0.9229229229229229,0.27627627627627627,0.28428428428428426,0.92892892892893,0.02102102102102102,0.1831831831831832,0.7067067067067073,0.06406406406406406,0.5015015015015015,0.24624624624624736,0.8128128128128128,0.06806806806806806,0.7787787787787788,0.9379379379379374,0.24324324324324326,0.2112112112112112,0.4444444444444444,0.8098098098098098,0.8328328328328328,0.2752752752752753,0.9319319319319319,0.6086086086086087,0.5995995995995996,0.8248248248248248,0.43043043043043044,0.18018018018018012,0.8718718718718719,0.2912912912912913,0.07207207207207207,0.7247247247247247,0.8418418418418419,0.4314314314314314,0.2272272272272272,0.7197197197197197,0.6986986986986987,0.7137137137137137,0.10710710710710711,0.9679679679679679,0.997997997997998,0.02902902902902907,0.9419419419419419,0.24124124124124147,0.7907907907907907,0.7387387387387387,0.12112112112112113,0.5355355355355356,0.6506506506506506,0.6146146146146146,0.2862862862862863,0.7327327327327328,0.05105105105105105,0.5845845845845846,1
0.7567567567567568,0.5655655655655656,0.7057057057057057,0.23923923923923923,0.5605605605605606,0.8978978978978976,0.8628628628628628,0.30930930930930933,0.8908908908908909,0.4944944944944945,0.8078078078077987,0.12912912912912913,0.43343343343343343,0.39039039039039036,0.8218218218218218,0.09509509509509509,0.5185185185185185,0.06906906906906907,0.34334334334334415,0.25425425425425424,0.2062062062062062,0.34434434434434436,0.28428428428428426,0.3133133133133133,0.5735735735735735,0.13613613613613612,0.7527527527527528,0.7707707707707696,0.26426426426426425,0.37237237237237236,0.5155155155155156,0.6756756756756757,0.42342342342342343,0.8368368368368369,0.3923923923923924,0.8288288288288288,0.23523523523523523,0.3913913913913914,0.8798798798798799,0.4754754754754755,0.26926926926926925,0.3083083083083083,0.5945945945945946,0.35935935935935936,0.19519519519519518,0.34134134134134136,0.5325325325325325,0.3153153153153153,0.933933933933934,0.6076076076076076,0.058058058058058054,0.07907907907907907,0.5205205205205206,0.7107107107107105,0.8178178178178169,0.7577577577577577,0.3893893893893894,0.42342342342342343,0.3113113113113113,0.5585585585585585,0.8028028028028028,0.5435435435435435,0.3483483483483534,0.3213213213213213,0.07107107107107107,0.3883883883883884,0.2882882882882883,0.8888888888888888,0.970970970970971,0.7727727727727728,0.8868868868868869,0.23123123123123127,0.32732732732732733,0.26326326326326327,0.950950950950951,0.23423423423423423,0.995995995995996,0.5485485485485485,0.2802802802802803,0.5275275275275275,0.15015015015015015,0.8048048048048048,0.7517517517517518,0.44744744744744747,0.13913913913913914,0.4844844844844845,0.6786786786786787,0.47347347347347346,0.7317317317317317,0.7327327327327328,0.2032032032032032,1
0.3943943943943944,0.5325325325325325,0.7467467467467468,0.06706706706706707,0.14214214214214213,0.7927927927927928,0.2082082082082082,0.3703703703703702,0.18618618618618618,0.9269269269269269,0.8268268268268268,0.12712712712712712,0.7917917917917918,0.037037037037037035,0.4854854854854855,0.48348348348348347,0.6916916916916916,0.5135135135135135,0.5715715715715716,0.6586586586586587,0.01001001001001001,0.8318318318318318,0.3133133133133133,0.7137137137137137,0.23923923923923923,0.4744744744744745,0.3353353353353353,0.5605605605605606,0.007007007007007007,0.7667667667667668,0.4984984984984985,0.10810810810810816,0.11711711711711711,0.7107107107107102,0.5425425425425425,0.5395395395395396,0.46546546546546547,0.3893893893893894,0.8728728728728729,0.3433433433433435,0.7027027027027027,0.2012012012012012,0.39039039039039036,0.8678678678678645,0.6656656656656657,0.1091091091091091,0.14014014014014015,0.0890890890890891,0.5695695695695696,0.5645645645645646,0.25425425425425424,0.12512512512512514,0.5825825825825826,0.7247247247247247,0.2932932932932933,0.47147147147147145,0.01901901901901902,0.3603603603603603,0.3063063063063063,0.7917917917917918,0.53953953953954,0.45045045045045046,0.6206206206206206,0.7297297297297297,0.3263263263263263,0.17917917917917917,0.3003003003003003,0.933933933933934,0.8968968968968969,0.8478478478478478,0.14414414414414414,0.16016016016016016,0.5485485485485485,0.7037037037037037,0.8368368368368369,0.7257257257257257,0.7727727727727728,0.34934934934934936,0.8658658658658659,0.1981981981981982,0.2652652652652653,0.93993993993994,0.7957957957957957,0.4444444444444444,0.2962962962962963,0.8188188188188188,0.93993993993994,0.9469469469469469,0.38238238238238237,0.3583583583583585,0.17717717717717718,1
0.8098098098098098,0.17617617617617617,0.07707707707707707,0.2872872872872873,0.33133133133133136,0.8178178178178178,0.8868868868868869,0.34434434434434436,0.6306306306306306,0.4754754754754755,0.16816816816816815,0.8008008008008007,0.029029029029029027,0.5385385385385385,0.4794794794794795,0.6396396396396397,0.7447447447447447,0.3933933933933934,0.037037037037037035,0.6916916916916916,0.17917917917917917,0.9819819819819819,0.5285285285285285,0.3053053053053053,0.953953953953954,0.7217217217217217,0.25625625625625625,0.5175175175175175,0.3753753753753735,0.5285285285285285,0.34534534534534533,0.7757757757757757,0.5485485485485485,0.6606606606606595,0.3313313313313318,0.5025025025025025,0.17517517517517517,0.1841841841841842,0.0970970970970971,0.36936936936936937,0.9099099099099099,0.9039039039039038,0.2122122122122122,0.9069069069069069,0.21421421421421422,0.6296296296296297,0.11411411411411411,0.4934934934934935,0.9209209209209209,0.35435435435435436,0.970970970970971,0.6336336336336337,0.19119119119119118,0.12212212212212212,0.6596596596596597,0.8098098098098098,0.5585585585585585,0.8158158158158159,0.7017017017017017,0.9379379379379378,0.4144144144144144,0.8328328328328328,0.8388388388388388,0.3113113113113113,0.4474474474474473,0.92992992992993,0.6376376376376376,0.1981981981981982,0.6026026026026026,0.6546546546546547,0.3153153153153153,0.6846846846846847,0.26726726726726724,0.8138138138138138,0.3563563563563564,0.34934934934934936,0.8978978978978975,0.6646646646646647,0.2702702702702703,0.25925925925925924,0.6026026026026026,0.013013013013013013,0.34134134134134136,0.48848848848848847,0.6446446446446447,0.08808808808808809,0.04804804804804805,0.07407407407407407,0.06006006006006006,0.5935935935935935,0.9629629629629629,0
0.9119119119119119,0.33933933933933935,0.18118118118118118,0.34634634634634637,0.3733733733733734,0.14814814814814814,0.16716716716716717,0.5565565565565566,0.4984984984984985,0.8748748748748746,0.06306306306306306,0.8918918918918919,0.5925925925925926,0.11911911911911911,0.16616616616616617,0.3083083083083083,0.8728728728728729,0.7407407407407407,0.07907907907907907,0.6276276276276276,0.5535535535535535,0.5475475475475475,0.6226226226226226,0.13113113113113112,0.2822822822822823,0.7867867867867868,0.9669669669669669,0.6396396396396397,0.4394394394394394,0.22922922922922923,0.5665665665665666,0.39539539539539537,0.9169169169169169,0.6116116116116116,0.16616616616616617,0.9219219219219219,0.32932932932932935,0.8378378378378376,0.44044044044044045,0.5115115115115115,0.8398398398398398,0.6316316316316316,0.6536536536536537,0.32332332332332336,0.34534534534534533,0.2732732732732733,0.4294294294294294,0.7327327327327328,0.986986986986987,0.44144144144144143,0.34834834834834855,0.0960960960960961,0.8118118118118118,0.3883883883883884,0.25125125125125125,0.5975975975975976,0.11711711711711711,0.7777777777777755,0.9159159159159159,0.6866866866866866,0.6316316316316316,0.690690690690684,0.7237237237237237,0.4294294294294294,0.16716716716716717,0.6576576576576576,0.23923923923923923,0.2952952952952953,0.963963963963964,0.7147147147147147,0.8788788788788788,0.3113113113113113,0.23323323323323322,0.8478478478478477,0.6376376376376376,0.8368368368368369,0.44844844844844844,0.7387387387387387,0.22122122122122123,0.17017017017017017,0.38038038038038036,0.33233233233233234,0.31431431431431434,0.5065065065065065,0.8888888888888888,0.06706706706706707,0.991991991991992,0.44344344344344344,0.7007007007007007,0.27927927927927926,0.32732732732732733,1
