0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.048816757201749064,0.12976873011231943,0.5076032550416063,-2.219427473833844,0.46397079749335596,0.7103822547803235,-0.9362716778105786,1.3598991046970477,-0.6660232148283963,-0.15917597959189073,1.26772426157219,1.2728850405768801,0.6974610818794067,-1.0703263585814333,-1.457732167951453,0.629690094439452,0.3945640174340264,0.2886409072047923,-1.6347493174511076,0.12936793511426592,0.37962248919768876,-0.7988903604339727,1.1339676041819673,-0.5750529129344091,-1.1465591671200226,-0.19331134611895676,1.3539847918686474,-0.9273037291077475,0.7224468231555013,0.7493717868248403,-0.2796019990125448,-0.30250244122195186,-1.5066484360066337,0.15553506683371024,0.8022282816612988,1.7246241989075306,-1.0881965344622133,-1.8282993451569187,0.2572303936551434,0.32335001624646015,0.3813771094988367,0.8425361029196367,1.1322599032497638,-0.33592391284719414,-1.5789314959035563,2.155460739541828,-0.5715593043793613,0.01627565884659708,-1.424481908670787,0.5929826739309569,-0.3005205507904115,-0.6680830675879071,-1.313610528041377,0.4752449147923385,-2.1220575369441628,0.7211540071819202,0.9265700261268384,0.8746174906866994,-0.20631154139714733,-0.4146542533408509,-0.5604893314454672,0.612897166563597,1
0.25970554656645195,0.24062293945043933,0.6042689788719405,-1.2171582930170144,-0.9550467051887169,0.4851972799704332,-0.07210758420501233,-0.7257500687592178,-0.8594967825780274,-0.9077606256342061,-0.5550415287105164,-0.2897982070631294,-0.23198985224169616,-0.35213749065147754,0.9145832965249557,-1.5292773154196868,-0.9548750400102407,-1.2802462395000278,2.0062262049983244,1.8602940990486456,-0.1396671145815234,1.0971425101053571,0.7376226867777859,-1.9591192964555588,-0.5587134412774724,1.2125590270961808,-0.5453201617065688,1.1424269495659718,0.8867429399008695,-1.3698256532091007,2.2006511786676652,-0.6163322951909093,-0.5756028152741454,0.12403651063044566,-0.8384919515458203,0.43483464457056137,-1.9094421263553534,1.0861481316012929,1.4165049440801991,1.779793085414795,0.7054447597187735,-1.6393378677494383,-0.9470688744624487,0.7694622403307404,0.5503787020942046,0.0735385230717718,0.5651935228671127,2.2982131609930043,-0.11472830496398198,1.2694309689564105,0.8544307169857321,0.6255291366048522,1.4519929660973039,0.5107819914569783,1.2071779331180443,-0.3981916929493015,1.0133232225569921,1.0626416710489586,1.1115406914048986,-0.33819848165319055,-1.0041640086364483,0.0543786812314409,1
2.927698227931464,-0.3034154369209594,-1.0466618323478762,-0.40141595562914223,0.9366631093032202,1.0841648342398935,-0.8466743798228598,2.875318210400643,-1.4813326635909674,-1.522208108690852,-0.4047057152569281,0.7850346602841131,-3.6216119540094525,0.06521419528200792,-1.1262987954899817,0.6136752081141622,0.138947071525487,-1.760217140714373,-1.6229414554671142,-1.9200007030836697,0.9222802178968224,-0.2365143149272295,2.0219947545694925,0.9734625968509514,-0.7930089410513566,-0.3385466355740294,2.784548905216577,-1.9334021756720172,-0.3122432975793186,0.02745610751699759,1.7675877115420762,1.0441700604277036,0.07382413514879634,-1.1039654700855068,1.7402168500125088,0.6171596506033107,-0.7964890807553714,-1.517735061116266,0.3099972697703183,-2.049903021669515,-2.233771919206081,-0.5620025913803384,1.4791402654726868,-0.21519682422187864,0.4471616142468921,-0.31599304854052795,-1.9350544730481616,-0.15633970148915025,-0.7680397625887364,1.1738582413455965,-1.3451594742865631,-2.5359550978499517,0.11983705565157275,2.3017413636115327,-1.4694995260657027,0.06505725081586129,1.1118251026317316,-0.6379003195445658,0.6319795287801842,-0.23184938595942056,-2.6356006981829085,-1.8603624953962465,1
-0.7198595248895536,-1.0532283952204609,1.2882111464478723,-0.8019594224666866,-1.0704997916785972,-0.6225456323576325,0.31020348470036424,-0.4096487216039309,-1.9881864980388944,-0.20575861488298355,-0.35267705969938556,-1.2603162778314438,1.0330772713966103,-0.4034875364478371,-0.33129780958700294,-1.8043546418711744,-1.4443088746396693,0.8980581511224999,0.19503751221237323,0.465889254615158,-1.3555550294900771,0.7396886364015253,-0.2282897393522759,0.04355405242128657,-0.89685706916343,0.659090375676228,-1.0704006992101798,0.22931110436519386,-1.2336043555313616,-1.136182123599335,1.172758849347904,1.2070599139204505,0.48869712245776636,-1.508471333587269,-0.63817952728233,0.3550130403396759,0.4691209007068467,1.2998868171427858,1.1186664543463827,0.06646880461823898,0.29945277453227337,-0.9093147579310692,0.21385115891059117,0.2614083393010692,-0.4708533296591946,1.2658934504889947,0.5856841919882434,1.1540714831859369,0.5097343973521398,0.99242970616713,0.9773982213967148,0.7206629002583813,0.8826510781354804,-0.5959125413619212,1.210749871255259,-0.3327592593631334,1.9128032296864943,2.060941647094259,1.415862911985092,1.4345067968847751,1.2513552053711139,0.42515496968779753,1
1.794815882029046,1.1405474206405124,1.6097269370410234,1.1686388638629224,1.1644094842520687,0.3915897921018018,-0.6096617222087269,0.7701689813292603,-0.27148300681247667,-1.2029041544645838,0.44363558139005027,0.024662520220193735,-0.9393760680507182,0.8929357092035549,0.45166384915266933,2.032439256263836,-1.1499511682069057,0.5470369245314664,-0.2364904064928907,1.6705372711595452,1.4471798571125798,0.23068134214290006,1.299969500293453,0.40388400936885843,-1.405197036371722,-1.0460343405816275,1.67207053941772,-0.34531659096498424,0.37972416864738606,-0.6290494724305716,0.06651919049722083,-0.6311124135429002,1.32060415729575,-0.5159686584552399,1.1527522807968797,1.3195229733547216,0.6485126095522017,-1.3894045609131966,-0.2823152380253488,1.2074265582219643,-1.462126751343014,0.3930043873654236,1.5649871435232259,0.8678559282732441,-1.9915392635837248,0.7889844649691802,-0.622686310163404,-0.1753093584815183,0.06501316659870689,0.27564705340351514,-2.239903971874864,-0.34298702377114704,-0.6095881167184484,1.022314066926,-1.0853101302087471,-0.8455990276185367,-0.26132233341778527,-1.4504183914957736,-0.19786143700764483,-1.1674719820827288,-1.4672725033915057,0.9662845444220456,1
-1.8221158193312232,0.23809120589152988,0.7899344918404175,-0.3105805807163949,-1.0328405573933215,1.1542859290721594,-0.9525954727404368,-0.17161125311872147,-0.18204590891627068,-0.19431681459268563,-0.8431145933712945,-0.6729094803536732,1.4282041797202065,1.6784857880531585,1.3657692927304261,-0.5731854421010778,0.6243461823216777,1.0800224741620579,1.2130745607681162,0.31877481285565,-0.5900213106353556,0.9221470494915209,-0.038601151573098944,-0.05583720279945263,0.5170801677749473,-0.693205588371596,-0.5572012055390834,-1.040332816365422,0.14245894485618857,-0.15496872099325698,1.4172731721492375,0.001403313584002159,0.9889184820206047,0.49541501313879444,0.9766434712895354,-1.2539563718692002,-0.3218386580708872,0.7083345658063277,1.6356474415917446,-0.9265078989829135,1.98652794687678,-2.0806344606754466,0.7064342549316018,2.347052967123905,1.419956295065451,-1.1230043232300335,1.2592134392797518,-0.8278879900292003,0.8604626585637993,2.0025658602934806,0.5633808758077347,0.12817686675440984,-0.28217314794009746,1.1178011468721465,0.6111536101393051,-1.2520142604171638,-1.842912813236834,-0.30691747568600986,0.8962341699930361,0.13103461479032952,1.2336273450018855,-1.8100970155123055,1
-0.3563529226395982,-0.5593000494445464,1.9049557373493162,1.2887206585424555,0.7230499469117092,0.48031606056821075,0.6542950297425193,0.16294463172591223,-1.3668394544571865,-0.7066798770335313,0.9152317097464705,0.9750826448655712,0.20575282582554927,1.1902131669930713,-0.5976374819561765,0.23459112057225198,-0.02923261298678349,2.29100318205223,-0.026910708296684255,-0.057439398729861375,1.4158836512745359,-0.39396509406805164,0.9120698970576581,0.5533413886016152,-0.809842228382972,-0.739949127690103,0.04711324723388412,0.3713347373559223,1.8701149262152075,0.7661686996503463,1.038779321979062,-0.8322889859451892,-0.7697849019359039,0.5725657818484284,0.8030678963663314,0.23166743667728887,-0.2655040626352426,1.3023013351324324,-0.8988141347582621,-1.046958529803215,-0.40106234015860415,0.281641252394411,0.5302814531089726,-0.5531179931583032,0.2882083887966022,-0.9998628387480845,-0.8188297220975915,-0.9507735915372906,-0.24989548503335055,-0.3853106771978466,-0.06951157098853156,0.6374800700683907,0.05066206813249307,-1.012998573808329,-0.5248098732086395,1.1861822285674186,-1.001401676244428,0.280805784977181,-0.2788872608780946,1.461709477291716,-1.3454566607911538,0.07539041364029445,1
-1.4283196109528258,0.46515466036808695,-1.5491233231338515,0.8341160036063042,0.9265724536806558,1.1806480339402434,0.05320682647558895,1.5396128642446423,-0.05234537504681125,0.8192389589722607,-0.023820215361343596,0.024486459721357837,-1.3726587258322085,0.4372120620720452,-0.3844300321565084,1.3657804102370934,1.140952499792394,-1.2517648580702176,-0.3655034018290757,0.42399609961301254,1.5031367875233284,0.042777864405886525,0.9529628667763959,0.41785773522286346,-0.3020328357377326,-0.6878728212796247,0.3998148542247972,0.37371714425253855,0.5746131792004352,1.8993801514264004,-0.9856605736607148,-0.11870304327776333,0.9192461450800852,1.2700850283033989,-0.6636329963343425,-0.9847101398946491,-0.8345179622107237,-2.0181182972460996,1.828742164990894,0.49957304430735894,-0.5940214321108794,-0.06705426564445899,0.4610546694059906,-0.8026806049629696,-1.3719847536802172,0.6501271507005526,-0.12303268964202298,-0.6763078903817061,1.4289844390812403,-0.9650038348451876,-0.8711101216292553,0.9753096271567079,-0.5058723566752492,1.1920157287649662,-0.9373368129047233,-1.2444028260331133,-0.7036020317072325,0.47666533936545646,-1.5468461141911989,-1.7452402943077088,-0.14273278801926603,0.6323614863703394,1
-1.5516016214143196,0.5999235740406174,0.15399605198454147,-0.6434546064442079,0.20450347958969803,0.9371296202578193,0.5833271577405973,1.3619220643320729,-2.2132623844626824,1.7519223986470338,1.5578024461961195,1.120053508232595,1.109345973612885,1.1281805022636888,-0.9128614809017732,0.17649069906298473,0.3996767801927921,1.0328641757421824,-0.6519396026107053,1.6368243789050396,0.22460347211666234,-1.1076663920302128,-0.28640751840346396,1.553476851197554,-0.978745272723775,-1.0343168669726506,0.4984383021552128,-0.46338789192698826,0.0625277430641619,1.8141794122103867,-0.0014746446066180626,-0.6093238134406674,0.6010963494335109,-1.0880839221443965,1.584893829310367,0.3975810791184919,-0.6443196107004885,-0.23032981557482127,0.7232115640836714,0.7131086654032318,-1.2517779125651918,-1.0645677476212247,0.46778867072760233,0.6316114845034382,-0.1711081522532931,0.81646205911121,-1.6828498135995533,0.13005898201179855,1.255431151940039,-1.0263498322086877,-1.2021560190773504,0.98555522429565,0.3213269812027136,2.363574126996117,-0.6922251338819538,-0.9523680681017201,-0.637529828202718,-0.9673804568158743,-0.633572601518382,0.2793008839057441,-0.24855865923963488,-0.4315408254798749,1
0.0034673805816237357,-0.08937083757880375,-0.23228247162132154,0.9425960495387629,-1.0913555718318675,1.5414356416738773,-0.6608463059394337,2.052717640309048,0.7078011171115964,0.3911753983975993,0.46490506755583333,-1.8921819250324599,-1.2395734333908528,-1.0239455698382758,0.316088976411234,-2.033348926841947,-0.952387308181612,-1.5180199448860852,-0.3548443616558603,0.8172896985085822,-0.17542952035746842,2.159391091649057,-0.36779817343808485,-0.8108835068354192,1.1301241747328437,2.5264173121461826,-1.4140313759945458,-0.2804072301298409,0.39724044127498953,-1.415285572411598,1.9495035484677241,-0.057406111180797005,1.4202356099515578,0.04882513534300298,0.261221837576523,1.5299098576974914,-1.6419288984317744,0.27652857007982184,1.2900884372247994,-0.52194313766576,-0.08262245898569076,-0.9767097767803826,-0.7607721887978033,-1.306239983694901,1.4808860633035053,0.7314472941814377,0.08636320797684344,0.8152398517327342,0.4214652944854698,0.04381704485979286,1.5138912776724576,0.8851541463466954,1.821701070066653,1.1467822151855376,1.8124135956032603,-2.026923822641224,3.512819733984839,0.1842608267535311,1.2291438141208415,-0.4354557337930862,0.9714574760294279,0.44923907755805276,1
-1.5839839493932744,0.3020467734984726,0.7601050444373728,-0.58034000832176,1.6619046888978297,-0.5568365074109966,-0.2578680808405243,0.5905292540330416,-1.6940688141817226,0.8402630172349492,1.70140642494182,0.8888465582970813,-0.12921106465670454,0.20967962529541348,1.215229949882688,0.49229388817248826,0.8490270265385996,1.2507621291965683,-1.9825948590677362,-1.638131794041534,-0.21370657285832498,-1.0683883037336952,0.5748681043445013,2.0690139977636326,-2.5758327925246083,-1.0209861224498213,0.5995769942651266,-1.7347004832029131,-1.042393545762768,1.6727402050514166,0.7583534299054777,-0.36645192688641576,-1.3046427545854482,-1.0473140367401739,-2.4308847794645647,1.6569672785292229,1.2055524342401445,-0.5157199523692197,0.4251834988301583,-0.20771987517693272,-0.2932655237117605,-0.014078425456313827,1.0680254902226034,-0.09786977247407755,0.5981309493034522,0.4040359426178318,-2.136210870294044,-1.6242720174703544,-0.6212927624524713,-0.7057873396609261,-1.786181081361627,-0.7277121531548524,-0.4506017105220712,1.2885842534409568,-1.6417615149709999,-0.8462763469062466,-0.44994935391711327,-0.31359816214553377,-1.3378272403261704,0.759154059400487,-0.23498112322869447,-0.2578668100799786,1
0.6457441392780306,-1.261213737661746,0.04544098986925866,1.9912767891924168,-1.3772758717794185,0.20045007695323805,-2.660352223765454,0.8099694789217208,-0.20879922777117157,-1.557766834213224,-0.6411808040646494,-1.0565575851960152,0.3331033863980085,-0.22930634387985707,1.7843595222829578,-0.8023702420918383,-0.9520327638455186,0.28151314413404926,0.6504636320881634,0.2101410709755514,-1.687510301272206,-0.9645589187521855,1.281980269717752,-3.7127681318120707,0.2536396025267967,1.158542656855625,-0.7570451287013413,-0.10622262938162357,0.503926826161403,0.1911383393484516,2.2286355354226393,-0.46453390062906563,-1.9871903477463388,1.3404356868445948,0.6603245013817638,1.4082409603607497,-2.054952339262625,1.0032925178505352,-0.5075905228294884,1.3343871463989079,1.4949911276123025,-0.0863917508683412,-1.4215214771368492,1.0367333427800252,-0.09383426985646043,-0.8083137779219842,0.14156117133853482,1.1846984661482232,0.06877193784322039,1.8528692258064807,2.7193432706735226,-0.8191097238222319,0.9682368933601307,1.3051280112086363,-0.33090045225598735,-0.31947773125525913,-0.42875844280752284,0.05008076224317371,-0.30301467260045656,-1.542928323126133,-0.2929289688186275,-1.1798687755883217,0
1.4601703882771064,0.5047879932478825,-1.005416459610225,-1.0212748776994403,1.243398560611715,-0.5184955153690699,-0.06545499306440979,1.1076813570864064,1.239175057304078,-1.5276136594745306,0.6851606272706966,0.5346655063813165,-0.15130569428204085,-0.7337252493378232,0.29943161468753643,0.197230319299372,-0.2081315813861775,-1.2252522877241605,0.28747684250918326,1.2656637419557712,0.6365948594010616,-0.019282017465999904,0.551813753658557,0.5306744041265224,0.5632739170923341,-0.009387700188214509,0.4254303443476406,-0.39723724393801363,0.5400247870260122,-0.7005332198035769,-0.02663362464471615,-0.7237046146159204,0.8738270700386304,-0.6199050815842064,0.02591063401566173,-1.5616515990260846,0.9747343998492503,-0.7216389035763439,-0.15174131546675126,0.14562162923054445,-0.44095967266319436,0.005613011495848429,0.45400223921996585,0.5474182494022918,2.3749267594579164,1.064832752886862,-0.5867495241390047,2.434136143092463,0.6651818192215023,-1.0806973150919328,0.15781470141174098,-1.0928040344145482,1.1450274655435317,0.5110589843835804,0.5159804099387787,-0.9052986221944778,0.6699880987604047,-0.7919752678756377,0.24012225711075394,0.4503308078690896,-0.9157332950373811,-0.6988400423355731,1
0.19233517765822397,-1.0821252157616261,0.3250393102288692,1.9832021239234903,0.02179314266080024,-1.4473066047449468,0.19512060272614082,1.0305951282176795,-1.0443079706960285,1.3788534121121974,2.0188372727619797,0.7165065993258657,-1.2619803541916843,-1.6404485357250274,-1.4920675721729293,0.7518729266416934,0.40379694913192443,-0.2367415380876041,-0.06492590396782208,-0.9231561877669723,-0.19487473198741262,0.6464151718800089,-0.3774936041217145,-0.14159718973391439,-0.07958783980852774,-0.05378972426491229,-0.49254332009526325,-0.08546572323546214,0.8430183741198718,1.483493486118722,-0.9081514406719623,1.3019400945839674,0.39666615559198126,-0.017759488835713568,-1.1411150971939807,-1.6792581109166356,-0.4238525116450611,0.7528383266194143,-1.032030049298462,-0.7074455365344037,-0.28865671331323484,0.2634311909584509,-0.6627945152372241,1.7240870617301587,0.7001521269968504,-0.04117066054555184,-0.6363841260772247,1.0300878213244187,0.7500681232287558,-1.1957938154804169,0.3460866869586506,0.19433358592398556,0.08991383698705196,-0.06771020479566378,-0.060622198767739714,0.33148554780169315,-0.2729505924155168,-1.073361287509361,-0.6444724399972933,-0.38042451438547614,-0.14536274742043057,1.054467192814805,1
0.21686600221773075,0.701968102513553,-0.756469980149579,1.129768946928005,-1.9574504051285475,1.5243528648636373,-1.5070675383190482,0.5397494188684513,1.762350778729726,-0.5518390997837622,-0.09760515486579306,-1.0656494507993577,1.641441377152919,-0.0740064045777638,-0.2765872442787184,-1.9472184056135928,0.17537292346172945,-0.5579594309381359,0.21654004500048082,-0.6415344961152619,-0.9005774058087471,-1.0122451983830736,-1.605602380932859,-0.8289909539412977,2.383928990392002,0.5648771224061339,0.8776272528271627,-1.2737571696345402,1.3784760880812619,-1.2553400599745632,0.6076759503355796,-1.2731988474504976,-1.0431430877108856,0.13577367496468448,0.8979968270439822,0.7327567838333677,1.4290175592214158,1.1552206036685269,0.14462829822674597,0.019461551951614635,2.232276069695457,-1.1470318002531998,-1.7708834586257869,-1.689989940171736,0.3808504100377312,0.07619777791616994,0.11909870656120529,0.0669259424028227,0.8192337263211537,0.6362880339565622,1.8559674012396277,-0.7930769921164724,1.6651099951155324,-1.0345717437245128,0.601862877136052,0.11588121659554265,0.7065225513757363,-1.558037129156692,1.4375085520450746,0.9096922897517181,1.4557519314379783,-1.7566486757283908,0
-0.007778646890949197,-0.14171362476788,-1.545354896862908,0.7244797417144454,-0.6424249524036969,-0.03384398249222083,0.12937075036030146,0.6686879079086137,-0.7750588091339317,0.16948976279193043,-0.19538519232854745,0.7531903326652752,-0.5253912797923915,0.1528183164030691,0.4912596347279936,0.1725024776300602,0.8595410618505306,0.09936506642299907,-0.36184516734233874,-0.6410957185504876,-0.17856423629290005,1.4693399099404059,-0.23352042325116978,-1.090480455538256,-1.1958926946969624,-1.2229699179201556,-0.054739754871390475,1.235034969431056,-1.2638655137041614,1.7296694703123137,-0.10194168139195504,0.7697067563833118,-0.5101821977008499,0.021107329489333047,-0.7299485109390913,0.6845134332932367,0.8766467643373315,-0.6523053201056945,-0.9285910272524696,-0.13103023847899148,-0.4680633336672868,0.6706049252823553,-0.04946392751321249,0.8115112897642716,0.7187605062671951,1.0983356943963136,-0.5101407594292572,0.7565674469928104,0.41503652228993715,-0.8937954075646838,-0.23099375985207177,-0.41787600097954963,-0.6001259829301657,0.35894273614222844,-0.9677110828661455,0.2804530175934634,-0.16578491494116965,0.2874766975324785,-1.4149409205169892,-1.4801810430211646,-0.5918112822882234,0.7964458052298972,1
-0.8534467252220612,0.3589076389753798,0.6083883888999404,1.7315431754591977,-0.2743210142882298,-1.103126145512346,0.40508399084801555,-1.7334091122066186,1.2991820686846927,0.9115258178698115,-0.5355934954821422,-1.6217848461099866,-0.62091764644577,-0.5551836718018923,-0.7165672001314118,-0.9105971854039274,0.197230467919103,0.5419028889260059,-0.05893677563959439,-0.3814904182645279,-0.6666199784750133,-0.3581926971496732,-0.8181914567263407,0.21075312191513562,1.1250404794938125,-0.22327643642277206,-1.3188112903808014,-0.5419260633193637,-0.7985182331839467,0.11422860350202506,-0.17379463401325912,0.4322297678962585,-0.4283630581812421,-0.1788192108645366,2.062169787570147,-0.5812201748987987,-0.489567065546931,0.8023242298042415,-1.7512586491919597,-0.4271268446511665,0.8344062404886508,0.16690577675986437,-0.49424467780688,-0.7255563613549914,0.9052863669600619,-1.0928342856211486,0.5309649055607993,-0.0064752986480745185,0.7923804806061681,0.6173265709793083,0.4706279958998842,-0.09669026511596732,-0.240524912304833,-1.2977480479300658,1.013807424805355,1.6614795362817658,-1.5434444212022806,0.3448242287805738,-0.12005889975211168,0.3025326741232328,0.7849250110902972,-1.6918260436475778,1
-0.3375077798090198,-0.6208812408632901,1.9469517794441307,-1.5498529822875695,-0.869335486434242,1.6668872729754625,-1.4866687411432185,-0.294885891919577,-0.5590546109317399,-1.3002805956939036,0.7839462065959567,-0.5766980137024802,-0.2418716775803282,-1.095174030861144,0.2103495669259193,-1.33041394837946,-1.6448124421978458,0.6958050626455038,-0.13953933877399322,0.30887744466128425,-0.07295308799215734,0.5011346427869988,0.1095864882687146,-0.24710082305580247,-0.07882247778397644,0.5742748932456403,-0.2561646386750342,-1.1399201424832854,0.9546128386033579,-1.8995110203058252,1.1307481770333696,-1.5824423591937704,-1.6906580747380842,-0.3508228513879417,-1.2419062179625588,0.774641122569144,-1.4280481225918331,-0.5542039071722277,1.1435220345852073,0.7149557727377203,0.3775028003886283,-0.18331629512162267,-0.2348543938923957,0.4015290739696084,1.5552142190160032,0.10981825782703987,0.46826410013449477,0.2488404859797502,0.5348219704092866,1.232892217770832,0.21558133015891592,0.2091098729941011,1.9261549283887638,-0.07800697221911404,0.5724328595487179,-1.9003126204664862,1.595757343260823,-0.21898954983068172,-0.18704985933250234,0.7481400539575557,0.07801993316653022,0.3930199437767894,1
-0.3037448289595797,-1.1165173363670977,-0.7264357139171553,0.7540814199854268,-0.15346686006094687,-0.992419242004074,0.6622449218949467,1.1549991263205455,-0.49619020584617884,1.380685959749929,0.5387526897156361,0.11558344551123413,-2.3270479481912187,-0.25874679059421773,0.34887813970558934,-0.15236079631890254,0.8725653252273846,-0.9641368906690129,-2.041185720298403,-1.5226561479693652,-1.2761019881982596,-0.21330681236786458,-0.1976807892875897,1.588028854543307,-0.399664156882889,-1.4442550575744395,0.1785234604247822,0.3105094008369199,-0.34423333177880794,1.3653540255777878,0.4451653837167558,0.0336267939197414,0.4754627704540218,-0.3399239425647568,-1.5705292362195689,-0.4389070601761686,1.7930415396856316,0.22640721621940385,-0.6706709264766486,-0.7055617340342354,-1.0138306376551616,1.3593605173089303,0.3740075077722361,0.06655295423563255,1.364086883302901,-0.7057407129997753,-1.6165180042874001,0.28084367842112984,-1.86460529003358,-0.9950070885893836,0.4537997315238513,0.044081944772813374,1.154158438028259,0.008915092443126754,-0.9085573690271949,-2.024156849962438,0.3228348809035679,0.968997479129262,-0.33120249931073914,0.9785471497103015,-0.7056980502461042,-0.030506557434037036,1
0.5175698998483929,-1.3027845371892375,-0.23088381594637092,1.98073048619551,-0.7193301185941413,-1.2486372399494783,-0.1610703237170312,0.47195838736854534,0.2404313947444146,0.11384146164313136,-1.5161596804863462,-0.3221875140052724,-0.3744754237305838,-0.1062414041168437,0.20081318988123298,0.19791567362210555,-0.08685053645354335,-0.10818094397327041,1.0095290699131,0.5958296227271423,-0.23321859512436557,-1.201094472317219,0.3573110616312751,-1.9706049237255763,0.6530071776542201,1.2480146748330256,-0.48397545193425284,-0.5428031875923879,1.3655656279454071,0.06661210599471921,0.20191056970467547,-0.7615952077659875,0.6398028685147584,1.2086660954172022,-0.956034733287477,0.4170476278092328,-0.7043623102748128,0.6557151307439989,0.6136496173281214,-2.407759659126171,0.513192977173943,-0.22383221241752366,-0.04478380116688601,1.3359642416730089,-1.9433289642394114,-0.024505186722351843,0.6368533908962463,0.09432147278573774,1.2138478185200858,1.145782111334869,0.4296782352607165,0.23670020409032036,-0.6247744103028456,1.3313242968463666,0.1751933609339985,0.871123687047086,-1.0849283570975916,0.8871245775755773,0.4805789387433324,-0.5664877735868898,0.8408133423698868,-0.04160220054582513,1
0.39269729013536253,-0.1597123424395872,2.0096848060257435,-0.050735120045327715,-0.5137807065660981,1.1733047272980952,0.24512060504526403,0.22775571528858302,-1.3401773916193216,0.01767668721381308,-0.29940017475080927,0.22656838675788385,-1.9729024611731203,-0.5483516363423687,0.0970053347331921,1.4024138025416557,-0.12918504289330432,1.794824235485094,0.3873773458844476,-1.2912364994310446,0.9914174859940585,1.0640201852138824,1.4033649203487446,-0.591117794544912,-0.41064684965654924,-1.0313699220577215,0.8138430941611589,0.8329584460099063,0.6044601230590064,0.2796468221106344,-0.06311889036392256,1.7905701950242117,0.8319887224240244,0.20280957328827195,0.8110230721220044,-0.39232685455349614,-3.210424020629851,-0.5484471314532403,0.8883530825342363,1.1123544330632145,-1.8353334176267373,0.4736954018740869,-0.7973327585396892,-0.2704056377461951,-0.06324951860782524,0.2552569969705266,0.3570713450412004,-0.8859396056293791,0.602450832151134,0.3186948776374608,-0.684069771430699,0.6577188633162483,-0.2202890745354734,1.093541351015503,-0.14178102258560654,-0.7569378673207634,0.4547303147568207,0.12640389454801942,-0.5956670510178766,-1.8267561929771066,-1.0013535535204985,-0.17310567048694722,1
-1.9062281144886515,0.6921082646913187,0.14164000706473978,1.6322417079854037,0.007261215972294109,1.17149220442459,-1.2635772032545023,-0.699945419969068,1.125146221548435,1.5465011170859126,0.04072230888512481,-1.4238006868767756,-0.5237422639135356,1.968993152740858,0.47811698149649956,-1.4411180002896529,-0.3481815286983847,-0.5162401278932857,-0.18692676082992926,1.1820428132510903,-1.8957966233777466,2.344755484374294,-1.1847606337934904,-0.48415232172960426,1.0352321389118728,0.8992679968229789,-2.14741412746492,-0.3363804522160319,-0.6266199980138155,-0.19469039250401252,0.6416226318331602,1.113686146943267,-0.5314549789989754,-0.7209135045653791,0.35816926045785247,-1.144585456849767,-0.5255745977838312,0.5458311799060499,-0.07444870699883167,0.21267164228196755,1.5949275329854684,-0.5991768282452644,-0.9873252259722778,0.32637733355584975,-0.6683063158439312,-0.6433516441416703,0.5312064358371807,0.8844604036278042,0.9367287314619774,1.881539547834487,1.533402151952481,1.2825845552149941,1.2958828361097166,0.19893991713380846,0.9222319226001039,-1.2831856386881395,-0.529110955779244,-3.2659275499735063,-0.1228369995457068,-0.09375051070845539,0.8956809453958077,-1.443955987333663,1
-1.5427971923516925,-0.38646321561707725,-0.38208578929380993,-1.055637154392169,-0.45385270714617804,-0.09721008817759019,0.7208782962309258,-1.3285792792223,-0.5897755191537815,1.5845804386859075,-1.0404416555508924,0.32682775225695443,0.48444051095699797,0.22224070325720238,1.3507151711344951,-1.3843831089267913,0.9809132160083032,0.6061848648847143,-0.831480014526741,-1.220108159157084,-1.9509806177024895,-0.13277575619930151,-1.8867759421153891,0.28079688259222185,1.2044265997522359,0.62498461327713,-1.9214468763066648,-1.2261176936332696,-0.42556719017199274,0.8977293953116504,0.269685098989148,0.9603558403022135,-1.4627540684704892,0.10073626947677324,0.20872037700896096,-0.12184717071095603,0.3303675345472749,0.33257108875022007,-0.1314106917747013,-0.5239550949907604,0.4110725805461192,-0.42374323884832527,1.06003555577087,0.12387097214785373,-0.983154584662819,0.28285000129554017,-0.23600157598300237,-1.3595709332970896,0.4985835848575731,1.6599708070199597,-0.08680313075630833,0.3426352605572252,-0.32968164692873025,0.7784709765038516,0.8266613820729892,0.672706337242412,-0.7606555239179466,-1.142881610283041,-0.5276555055829141,1.7365165951369899,2.0276623449800284,-0.4170891419311493,1
