0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.016771109084677518,-0.8925251866849008,-0.16710770535814098,-0.6563017759101781,-0.047578115315674505,-0.5264867390925017,1.3545752215992262,0.004210485934110581,-0.30807473765972415,0.237577524348589,0.45722752192306293,0.8040452667937169,0.7398616485790781,0.1663292068485255,0.5069913784456911,0.14544896557325054,0.5786455697268388,0.7371492368658648,-0.22042981090995425,-0.715830239257012,0.2430974534843106,0.059236837389233396,-0.12397076456545844,0.5502986764003058,-0.017609440803018156,-0.755273057380427,-0.1522060587998027,-0.13760708021234327,-0.27043354642155365,0.8525678077512457,-0.10950620848195651,-0.13565430391880962,-1.2023222408645915,0.707935260975175,-0.3647268640529551,-0.8931004901614006,0.20472472356511523,0.05704372624805316,-0.4200832382831157,-0.30108432602607677,-0.5095781367692631,0.7581004326856005,-0.3520018035617086,-0.39189921835133057,-0.07579999208952803,0.07521463933517152,-0.12832974568140623,0.5192789577063667,-0.4060113913388282,-0.6129789887374004,0.3576405868447635,0.35195750260285646,0.1889512707595288,-0.1984101503511282,-0.2024586402096727,-0.3152746597842766,-0.08822912531691084,1.0076732494110159,-0.7597513583242606,0.7952885978482993,-0.3693292294271611,0.48090159317764025,1
0.6137214373725687,-0.1877396207867131,0.977806741560452,0.09513307818928805,-0.3110471364143704,0.4278485946069411,-0.11375142963504585,-0.7045315544536546,0.04932631576153094,-1.1324194020407556,0.07677544373228876,-0.8183419323517642,1.2513495825129377,-0.654212372002943,-0.5235914687389429,-1.4294957632906222,-0.8439402398796756,1.336826185186963,-0.0899510008581667,-0.6963738175510421,0.2125992329941186,0.16272689457624057,-0.39985824296553524,-0.31388837680313625,0.8028965967520129,0.08349250973888116,-0.5455455702111932,0.4307790505011887,-0.5200769981891762,-0.3521498913856012,0.8783650692548493,-0.8205836857933283,0.16388579708806328,0.3243297490024152,0.34330378576952125,0.26523223176110683,-0.226008326949813,0.2462619468984301,-1.1026502448836666,0.23092155539534515,0.026925715295533205,-0.3972450676621599,-0.8341481975900443,-0.9294340798504788,-1.2695605726539345,-0.06356125166977301,-0.010849867233127239,0.6465591543043239,0.5807568663287711,0.7290751385340988,0.8716598922736736,0.02337370716964972,1.4099445174851724,-1.0953023852486095,0.6671481373401078,0.2492981788706599,0.5479076263284646,0.13821494650745697,-0.18062638243695286,0.13999379125169373,-0.013649215900979433,-0.09535205480059124,1
-0.7826728019648675,-0.4883983257481642,-1.3657524341680265,0.905392656069424,-0.4147224832217998,0.23391464796030711,-0.030392037057079997,0.40986187925748985,-0.47515574876306427,0.7327894747223719,1.304674906619842,0.6442538934824493,-0.1440687598693082,-0.8606736714210442,-0.29086839086616834,0.10682329098665948,0.23286154413219332,0.02828886624896649,-0.4838752038888813,1.3700897663888782,-0.0168797568913073,-0.4051196832097298,-0.1296928586165893,0.019708346379639505,-0.23420824806385399,-0.2787250689960329,-0.40874593798431996,0.8968200573222863,-0.5514594515374862,0.39550284073877057,-0.2285123509548368,-0.47683842656680125,1.6171443379228423,1.0478988192034708,-0.3211649976790333,0.5296274434643027,-0.5170601346888244,-0.2347917511690793,0.16763917565385458,0.5488963196515315,-0.42939358757139384,0.6487207123720913,1.0390127431745517,0.7608207804544376,-0.6113884270058908,0.015871393864031608,-0.6627419707628186,0.7191401985510422,-0.557647122285182,-0.8830459151173309,-0.22794841085460116,0.5181254835458363,0.6522066748122013,0.3538658758559168,-0.27256266237357585,-0.5067044046959898,0.46780904332581275,0.2301019398378683,-0.04187392219506418,0.26504415532524633,-0.42069948538768503,0.33913885310979275,1
0.403739189890025,-0.089967477174671,1.2088059659178305,0.32848838672176794,0.07457433196659842,-0.5996158575175421,0.48157199514292814,-1.2661109211695125,0.3997537738844855,-0.4775981386573258,0.09541294858954037,-0.2517676882413556,-0.24391031945603545,-0.6357566982873321,-1.1855352941161503,-0.16804198507289914,-0.5533766514898195,-0.21912029696841026,1.025860954866128,-0.9484316194255904,0.4892872348736719,-0.0853770301079596,0.13547437304577684,0.19230278308650778,0.3696373358018997,0.7369625975347072,-0.048910135677899924,0.023505993341245673,0.2559800702597822,-0.8028287174936978,-0.438650602872349,-0.14102822646774665,1.0880251514235488,1.624643412132992,-0.22774495225132887,-0.8646445574901351,-0.9235337047741354,0.3517124969120228,0.3445810093731243,-0.16126065652036417,0.12309141220830712,-0.3117991069600562,-1.077882164208268,-0.12990854036308605,-1.3143647244496977,0.8692572845623335,0.8419888424712765,0.6720950035438018,0.10844938348117776,0.008035874897998022,0.1694431946408197,-0.045376285912360335,0.18692908717510126,-0.8671937212949348,0.6354194189203899,0.42383132805855095,0.02008298623502325,0.8540914657373402,0.531142092263908,-0.2437564998007262,-0.15050532141678133,-0.12750176332879556,1
0.6102637922175651,1.2846014399682846,-0.8036383406714839,0.24118475191946354,0.5302517423313494,-0.20750292402745962,0.05256903374748424,0.43113071810650677,1.5866700057402408,-0.9223347692633647,0.5012948151527823,0.22363958078981108,0.09649641873793978,0.49888648917368345,0.7554190915406006,0.15897082254850242,-0.9985220975549638,0.021526570818237285,-0.08411290500553215,0.44260096388010206,0.21751291405677517,0.16211464948355014,1.1034689925623502,-0.21347523585230754,-0.27785649962825,-0.0492890044518684,0.17160145388685918,0.2315618434510741,-0.4343908297301689,-0.6195421779289837,-0.03063980441987646,-0.48214030043048106,0.054835728368109744,-1.6395930544763906,0.1077946635959404,0.10076218099621051,0.2766094262693047,-0.5791137043762433,-1.3379694376109563,-0.1379701468312995,-0.26814773943015935,0.8553815090751704,0.12202835006074456,-0.09270500537812158,-0.5304329356654391,-0.9391062500333186,-0.082748069446663,1.092123144304292,0.13929423823325654,-0.4066687956209059,0.5579017365598221,-0.3199005947447939,-0.5490615647521483,0.356097464369077,0.056838582757632115,0.0002927095613832508,0.08945812775226078,1.0967444487639744,0.1414388068263541,-0.28140430931948984,-0.605178664694139,-0.3609645582748099,1
-0.7869542522882984,-0.20313206295487726,-0.8374405302960449,0.12817494965798606,0.9138101748136478,-0.47599639916475933,-0.7963095610613313,-0.4714129922649285,-1.0590162217385533,0.03486747067811145,0.31096624847001064,0.8596704194623871,1.0287571913674767,-1.7230450975819023,0.6506231600738045,0.9270465911289771,0.5344533564651918,-0.550625382413546,-1.2276940665668923,-0.6477366568953724,-0.7006728486446603,-0.3317542596472421,1.1193636051870177,0.4700539999866917,-1.952441702177361,-0.14685000337110174,0.8867212557532448,0.6918948867383938,-0.1763100898047767,1.0694212809720745,1.0942776884535415,-0.5789753181266208,-0.12788878182482208,1.4642253319014467,0.019653239121371378,-0.689857580397038,0.35634372823942617,-0.5223365147062512,0.4570351203241881,-0.028436646650123108,-0.1380879313594205,0.17592790372869488,-1.1884246541439443,-0.4241479920705364,0.8798842784950897,0.07841351952251763,-1.8397845055325097,-1.0466942585209127,-0.35116736303038926,0.006364677395002602,-0.8935003807138048,-1.0072471769030356,1.2524124873944926,-0.41064004510975766,-0.9955065247975416,-1.4551241168304414,-0.17036669730557352,0.3963268903672973,-1.385105358055508,1.0132486324036643,-1.4242746027652733,-0.21859775196518305,1
-0.33548031596036765,-0.2056355049490766,-0.2083334881700953,0.9873221686156788,-0.7891454758971668,0.3360396858462442,-0.5646410876626985,1.0035671687951855,0.1734903859572951,0.1444643750033406,2.4350534239597823,0.9035566303323997,0.48075329216308904,-0.581782838699633,-1.0312339404696407,-0.359942191735911,-0.38048370557683225,-0.4630987402757997,0.16603394743131242,-0.23213382025553272,0.1763501524816252,1.2238283873952478,-0.11929271833123424,-0.536441497942981,0.353450261260997,0.6918128135556086,-0.8339264349845816,-0.44390987040045315,-0.7717120897990862,0.04727895915754697,-1.0240354692769704,0.4876201195079961,0.19546146420221822,0.21395774373309387,0.8725828979833176,-0.30966398198799033,-1.0323803730952632,-0.09190009578456936,-0.7747743055384347,-0.9490383839982419,-0.06741036611263661,0.4969145911135009,0.5761601034309702,1.5579373718767264,-0.3987333172369856,0.40015205535389037,0.5838762779497225,1.4287030293357696,0.8088579339357332,-1.1593794854944304,0.9539699736684359,0.08785502555976307,-0.6712537018773648,0.41245863328022825,0.46216645294967196,0.9666326258983449,0.5730569047037098,0.412122376674439,0.041615428986485604,-0.8719399554961642,0.3479608377609733,0.43789399990883104,1
0.14442890877788733,0.3700509988507986,-0.3643364171826078,-0.4962500302090024,0.34924284670513134,-0.8590076231039631,0.5130413497888773,-0.7887128517418366,0.8147591516559076,-1.295179016376165,0.44947628519496313,0.8245803621264497,-0.3765104189436015,-1.0454864777579012,-0.7684169271446829,0.043899215177360194,-0.8406828303197084,-1.161873761554653,-0.12626856136757944,-0.9141649792099014,0.021584562821307215,0.42471715640089974,1.0537674742893282,-0.9997294987087946,-1.1489467501756556,-0.43318830219529497,-0.14226809625903047,0.8933385091379158,-1.397805282479295,-0.4412518248338274,-0.4428167151263126,1.168830029460982,-0.5421038197500454,-0.7997649012491461,-0.7013225686625906,0.3623304041817072,-0.03679662091707602,-0.34100166875928434,-1.8849301682974795,-0.06507955070969014,1.096865116360833,1.4650160537732477,-0.1827779807323221,0.7392040865284965,1.0660935013459436,0.07156488915884347,0.02859171008499988,0.02983423486293681,-0.25173208825322363,0.25218318698717984,0.37822595689336863,-1.3594080742574,-1.6572743562664722,-1.6595652633534452,-0.6397790936509928,2.2184698836603323,0.05647385608025001,1.4560939604205703,0.3270896813241185,0.6228414801438285,-0.8701360870219732,0.08112445656201225,1
-0.8098511372607788,-0.24682480416234664,0.19539252214420613,-1.6201148375472625,0.5474830933950756,-0.09067539822439726,-1.0261539788010328,-1.2195735492581576,0.7915565860132034,0.3903438969316906,0.21280908917799501,-1.0050352937962135,0.3540097600906878,0.4359388907730417,0.11828098090199311,-1.3471831984959943,0.1947287778125208,-0.4612087254011685,-0.24002279236413576,0.0876741648912171,-1.3232191738017056,1.0699937867227218,-0.7992068103671117,0.8357772314791297,0.4087908774363387,0.9522348528431958,-1.1066539903577202,-0.6669665119211088,0.1820263273360708,0.07571762840971151,0.9313417086878369,0.21245161314404473,0.009859830111908325,-1.435913283674245,-1.2209486814898856,-1.49807169297301,-0.3042774283991177,0.6533385409721211,0.3061566983239799,-0.21705923734638022,0.6639064535413455,-0.6643362839064975,-1.9245821242920031,-0.9026988742757234,-0.5203707267587007,1.0966996693947437,-0.12891099871114062,0.5127773146609623,-0.6257514116030349,0.6084071889258656,1.0097553040307892,-0.5570751150219979,1.8892949031879345,-1.1296320727071425,0.6541607857626939,0.010467374780744058,0.1763705369291123,-1.4668407703109116,-0.1259877007770668,0.5314758600478913,0.06301186910543813,-2.102265486790529,1
1.270103710403931,0.16333330703417215,0.22894989128198123,0.9233608241000754,0.2117769529154139,-0.6180243062680224,-0.26438554612938253,0.5449854067470246,0.8892964923810599,-0.48505382981074363,1.3267620800789715,-0.5555867998213033,-1.935310360681837,0.11792299711619643,0.3910178380094769,0.4878767627312874,-0.9246074352821585,0.6768028677946621,0.2821926286524886,0.9464614682150609,0.699434982563732,0.1930017253945907,0.5101311533717093,-0.9818749894608917,-1.5217920455419793,0.19293156726848337,-0.21486422409947842,0.7330763034869109,1.1446155250978496,-0.3490546518204078,0.8535106018533963,-0.23735689247550967,-1.049241737592557,1.109303280266181,1.0143978511250185,2.009351803206127,0.14755485056965773,-0.4452578342474,-1.384802570338127,-1.269122331498862,0.6844299644171897,0.025375204151657737,0.8291095735861387,1.2517465183759806,-0.02897716707896798,-1.2596133014155773,-0.8881393604234982,0.7454675187448194,-0.5259365506553353,-0.013164603395595935,-1.0319418250468488,-0.7948638078358251,-0.4902963573666092,0.005857700792842764,-0.7256409291651915,1.2618438654111672,-0.12002313544482772,-1.0521071249348208,0.5063300597718242,-1.0364775352349664,-1.2140787220809501,0.4398056938356416,1
-0.10234268934932295,-0.3053562975288671,-0.899833185009788,-0.12961819629736113,0.5767261945159777,-1.5705344886739514,0.8450706500006359,-0.3290891770005046,1.5226120410103798,0.16826322185186965,1.4676005641374574,0.07693054357878625,-0.6029853368949346,-1.1528038946756165,-0.8783372610984937,0.4969078776484218,-0.5596656773667261,1.2782397059981665,0.27647419268493845,0.4544153132206724,0.3892332817678447,-0.4340880546294994,-0.051462708795861116,-0.03483931979660486,0.051089294950834654,-0.11289389129724393,-1.0441733844102286,1.310115878363608,-0.8999326713768223,-0.07568808282581813,-2.2379764169363696,0.9066803299152543,-0.9603046459130126,-1.1988707852984546,-0.4628824302727733,-0.5717438533083272,0.6865817908536325,-0.4904803132490595,-0.6073088475923608,-0.4520601840591421,0.2439246303694573,1.4360196860999732,0.4179113667635699,1.1228080792443897,-0.476876850084245,1.0285607349745505,0.04675127970023026,0.87690433677153,0.40015640866541824,-1.3749183296630276,-0.23350261183276277,-0.2235148467651396,-0.5078378618248114,-1.3287062487919283,-0.055377937999899526,1.731281960889658,0.21825473814080895,0.4542641149763479,0.5049558859663301,0.09199082109694744,-0.21934541742511982,0.9342172717547381,1
0.6325048173602659,0.7178972945512521,0.09141153296307898,0.20687690842880355,0.5847441523249265,-0.04802737085166588,1.0485903610580445,0.36214364154477746,-0.3442262848560357,-0.8749477899363743,0.8287443985072193,0.633361215086938,-0.6967528772040259,0.6621075537150264,0.06897688897147926,-0.10392542548171348,-1.5130355551905077,0.8166127894348246,0.09300752006809021,-0.5136886481345758,0.7272934084591423,0.011928164121170896,0.8841572352203122,-0.13493280608377187,-0.775428970705676,-0.4710491268170462,0.033815913758723816,-0.39841675740353927,-0.8603769680054223,-0.529818492300555,-0.460257590584099,0.05288482475878498,-0.11671917340597769,0.7114142205890439,0.2984579025579416,0.5417451358946835,0.050177711527841506,-0.3773305653573673,-1.1962798757731565,-0.6874693896941327,-0.3820845897990083,1.0776742187209107,1.6191387286162018,1.0089664268597565,0.3190814349540222,0.34154648214345346,-0.09810358024237537,0.856241594077608,0.19382719883680583,0.1126600209716594,-0.29488271281981115,0.6392971112860666,-1.1061336515170004,0.4865437380561143,-0.24531267221502984,0.28718636446253515,0.17612485039668896,0.0013097666583689982,-0.35475733357089306,0.034363877933855765,-0.44574477012332087,1.6416204062042579,1
-0.06640192899708625,-1.3004774693988037,0.331819336696096,-0.26209860780176836,0.6715126324528469,0.23466565165835104,-1.134398629866157,0.16787745149766684,0.061947901313702314,0.2092919020675407,0.08672460658333188,-0.8548325948066845,0.4271086674810434,-0.18657019337437744,-0.3484569574954989,-0.4016062761790846,0.7307047787268475,-0.4101849591631942,0.107626761255208,-2.076599302061207,0.7804902056215995,1.9509603361759107,-0.3593668471653583,0.5826788787085445,-0.025307014602076072,1.0321159060237284,-0.8667195894568267,-0.48734956571944205,-1.0328386141201724,-0.31733505321031835,0.8393076712121841,0.9477309212612822,-0.9837148916737973,0.5827487731613422,-0.04751346142633441,0.4976407614874039,-0.8630928852955835,0.25730246126734846,1.712416699970496,-0.6258560480786262,0.053365516864124836,-0.8133956021580838,-0.5461982267494591,-0.13206588031738337,-0.15018274093062245,0.872129695171726,0.20334471488244854,-0.44814862397329114,-0.9751380669326771,-0.5290843361814161,-0.4525985565574423,-1.0945570521682653,0.9222141897783844,-0.43412501394766073,0.30294039235197706,0.026140535193060883,1.195931530165181,-0.24697360224476428,0.5308912026601996,-0.3128943552946441,-0.6138336370698506,-0.2828831166370559,1
-0.5141605768859597,0.7509822273127283,-0.528018652716712,-0.4050910587823036,0.46642954049996976,0.18190445097616778,-0.20059440201651796,-0.40709220068848595,0.8531148669702288,0.32834438644776254,-1.857322978249286,0.13603940663248512,-0.24890112157335648,-0.7138524210467522,1.33560550871232,-0.44363047403893147,0.9933016766197137,0.6019257383328229,0.22332496229970156,-0.5023748252374365,0.00981363432721165,-0.4243250623027555,0.17617658427972308,-0.8816182161793837,0.8149249994371939,1.058605315572925,-0.25345992926406186,-0.41909959185605666,0.34068579987908604,-0.5798876123267979,0.5056608301590126,-0.2917286259873997,0.6344442370675933,-0.7506102013374143,-1.017784742292043,0.10792575187010887,-0.705382823617912,0.5192862963913384,0.3970657550184139,-0.2722908955593745,0.8435955546831371,-0.23878468009927212,0.6355513427589193,-1.0487045706314333,-0.5904232897958684,-0.0835428641093412,0.23385124083362116,-1.622434592013964,-0.47742235786267834,0.6087272006109763,0.27209057111019974,0.19302732284083574,-0.6935065557342869,0.6260922494755301,0.6856719193651887,-0.0567622144363076,-0.2869593270146652,0.1671769664358229,-0.2280721536251379,0.2389092762823447,0.9865683145350157,-0.2132967539299216,1
0.8236553185074431,0.13875945174766166,1.3394439539034504,-0.36770626588727406,0.5684065809530571,-0.33382541150895484,0.5634792727616105,0.6485507710964945,-0.8150389167853167,-0.546471249575755,0.6431344564442529,1.188227052789057,0.17868983214089929,0.7072604485705664,0.8641476772910114,0.2494922864796245,0.3167427298780546,0.45308095942801624,-0.6293230802004518,0.9861478789154854,0.4178100140063322,0.9377282289798671,0.1647656711965855,0.271565602274201,-0.8810040253178489,-0.960329944884136,0.7710203655816119,-0.948435237249011,-0.49780401696452287,0.14820012349005052,0.6206497940423991,0.08652334923483412,-0.31924924320851106,0.38311877120353094,-0.29643534917961223,0.4956065107622247,0.8211200893802241,-0.3524157080134293,-0.9975812700063651,0.41866983918625195,-0.0607000615609514,-0.1767534181976781,0.15865544124467484,-0.3010457893636688,-0.40505268128947935,-0.09760241479417843,-0.07656185981619464,0.9284649957819339,-0.5239557050930331,0.3220946944521969,0.3253608437735141,-0.12232252061446539,-0.9174789215842615,0.9116784986901935,-0.5388197323224275,-0.7965670183215684,0.619797907786674,0.620398259852023,-0.36569204425554686,0.17929837600992934,0.23727148518671526,0.2997040839996082,1
-0.4626013434423559,-0.1339306000476994,0.03467406613121973,1.2644709875341116,1.4879905973019096,-0.46303545174884725,0.4107618446572213,0.4069568715657268,-0.5109052718037826,-0.020613066927990507,1.199538839534942,0.6738724969869235,0.23569200480865454,0.576973456523033,-0.32989588496363187,0.5255679267509027,-0.045364373172240575,-1.0502646963965967,-0.5910955088279355,0.703583008226272,0.33879661123053556,-0.7264556756895288,0.8951422166645328,1.9622013179373914,-0.6253510718511295,-1.0881285780292733,0.65459628030606,-1.0097320890301662,-0.8150151423590762,0.480860439405398,-0.47523976241704935,0.08300569523548725,-1.0972222210219476,-0.48822054623857103,0.19101702165561285,-2.169251704436625,0.06403860532544435,-0.09937581829853988,-0.043348107166791904,1.770875739536081,-0.47536754720203,0.32420332739153424,0.12453018918866411,0.014559212659348168,0.787999290848007,1.0994249909329181,-0.6932031565764255,-0.5361412312793508,-0.38707638683968676,-0.1911255169713472,-0.0587870328884411,-0.009415057191877168,-0.11077891448166391,-0.22284307950459817,-0.46235160308666684,-0.06540844526417468,-0.4423552467500956,0.11337719513093408,-0.34813384197111125,1.3333275443666008,-0.30691104385836143,-0.7004661469103354,1
1.251176904946987,-1.4064763420552013,-0.2890777112679089,0.16804223967298731,-0.3990701168162652,-0.6092309585662297,1.62017467346398,0.6717983201286541,-1.0358248692059402,-0.4925493434399148,0.5489980431446214,-0.22209790465969603,-1.3606692565057488,0.5023232235632731,0.5113372094223371,-0.9000260348447544,-2.055519668894143,0.47538585318856347,0.63098171223664,-0.1706789647673303,0.0013451238419791057,0.23308802043389754,-0.2657303815071137,-0.6354225761445096,0.020914453229529527,0.8895907312540439,-1.3246477567927584,0.3386773394887129,0.8659885301459065,-0.8888706342505437,1.4323587531738686,0.057979539045314284,0.16842482142170606,0.22867543489640066,0.16678848654869272,1.5572135254002746,-0.43368759950118296,0.6708025137886581,0.4129862331211584,0.4215460126284756,-0.3861194726599464,-0.6938554048978094,-0.3234057614484651,1.3371970871129826,-1.638316348266821,0.2528277137010307,-0.2392933594486117,1.2210923752322915,0.4717467778636765,1.2468795794627534,0.48721070261506844,0.8346881146158309,0.7961456105217877,1.1023786099625867,0.6433897433774713,-0.11374988780367504,1.961209052908907,0.5029124119989709,2.0943220361116,1.5059302601750093,0.2158133237639057,1.590981323164744,1
-0.0807764415750577,-1.043466565233601,-0.24952338740599259,0.1639524186474152,0.6397822864900623,-0.48967921275294407,0.2338374149297146,-0.028076974116416242,-0.46591833850115183,0.9089254894039606,0.2071407684726656,1.1366447808552054,-1.6042197037641959,-0.09932957417611273,-0.37501169465585477,0.7583875015821909,1.5279480038969497,-0.284866956871861,-0.750984137984546,-0.7694409705387801,0.7988758167647632,0.4715904714770739,-0.2854170481578389,0.19053025452641295,-0.7172220493220434,-0.889228104272668,0.28046654617400835,-0.49084510869551995,-0.780869297792843,0.8125305596582796,-0.1817039497107213,0.8007741989779426,0.49298681847562176,0.010828412818668403,0.35381752234493835,0.08454397129513459,0.1173926190886511,-0.28551024694447513,-0.8118267548440179,0.1290587931487449,0.19826651078740531,0.32886783701232297,-0.007374737853919885,-0.23548811059947058,1.0728220265975537,0.579503507934837,-0.5418696812456393,-0.4172424827057109,-0.16898188790669505,-0.22607290544374967,-0.77042451667468,-0.6424512135102283,-0.5541059387257179,-0.08066942740987905,-0.9573564154610655,0.48113758073733087,-0.7669701628762619,-0.21968075658611402,-1.135645725696891,0.4568968072842908,-0.7991032641670958,-0.22975342256697776,1
-0.01747039522480102,-0.5792003992781475,0.6816225790718935,-1.178950245443989,0.8012519997583318,-0.2055427609205279,0.4185197457576617,0.6908147735710342,-0.0643589273576081,0.44423497944500895,0.10008940313459626,0.9915207628762002,0.07531579969356215,0.5218886995235035,0.9576684227787077,0.09810427350373435,0.9370020489431027,0.22077397913364386,-1.0944059010164482,-0.5362019105020343,0.06117276566415955,-0.5896035013102202,0.24997266919368652,0.6619521483109876,-0.806895392008115,-0.13878554790031822,0.49151984979265884,-0.3022893416040583,-1.027354922984887,0.8168289821182105,1.4366481171733847,-0.3519488098404195,1.268038452407149,0.25454484196410887,0.1335909113618628,0.28719545513300354,0.29991465796475947,-0.14321567403169844,-0.4554706913830856,-0.41600392175948064,-0.21315949668612538,-0.4024288694457358,-1.471726272795778,-1.654661913042694,0.11472412910748063,-1.2634376950123862,-1.7922218071105125,-0.49620368002433224,0.12215429751589178,-0.12069484653178535,0.012626555467163786,-0.838897291497618,0.7898311053117536,0.9323618323666271,-0.6539623761156291,-0.5208141131905656,0.012553261466796795,0.1838957655763983,-0.5617613638904296,1.3624671465901876,-0.840996386399808,-1.771059800421974,1
-0.2110932586663034,-0.6456511617786769,-0.34754033946157264,-0.1196232850693955,-0.08222702508741715,-0.4485742710148139,0.15908309987760053,-1.2287743127363246,0.595127130939053,-0.018671955776340673,0.7089701930724142,0.19949923475330802,1.035589496796513,0.25616664627149105,1.4268794366384752,0.5806101477322744,-0.360666807106089,0.38476804760547995,0.7816710610613559,0.8002960089784078,0.453818590429635,0.6958187169218034,-0.43954159391805,0.1737487256082104,0.4899403796240998,-0.3387540645391563,-1.2106847741944005,0.5777668612716994,0.27442677325294307,-0.45310899702228835,-0.5506888968230995,0.5498164654858625,-1.257414263766726,0.5364754638190838,0.415103225043907,-1.1812609399578398,0.28439009300276524,0.8857350862962199,-1.2443323210380866,0.994874181248219,-0.3521513065196332,0.6609633269314813,-0.7249234089691835,0.10161023937396634,-0.10079208135691736,-0.1457090546240074,0.5648955695504262,-0.36359906953446397,1.1942700903694952,-1.0334644999500582,0.1868953832868202,0.2660417162681999,0.5312297395891318,-1.0904652211059223,0.9712155091117042,0.20604795048821625,-0.9035319942868612,0.052255091762267426,-0.6416013717101707,1.0179013889633877,-0.2789151778271977,0.2540565548074229,1
0.531487647089576,-0.3883671507850319,0.9920731662390104,-1.3491535783021784,0.45082119288339034,-0.32879714406408034,-0.0994030076991875,0.6444258772301205,-0.3836033486039792,-0.10383267072137063,-0.004272583363428659,0.8953703361386636,1.9460286541899399,0.045966744188505,0.8650978176651142,0.7406531335094765,-0.7546113610702649,-0.418981247888025,-0.7295322025294821,0.267132485622619,-0.6976381579184975,-0.20922523442244895,1.010454450425342,-0.5207310836330439,-0.2690957951191626,-0.2574886633104737,0.31992961928811087,0.25162887044346627,0.822006832561886,-0.14997151078010346,-0.3216202703230687,0.8477201344532345,0.7833414039430521,0.4797873464836737,0.8227392857997424,0.0978346323930431,-0.8607855897835807,-0.20720282025720352,-0.02738994336632105,0.460075192821534,-1.6994571976950985,1.3580316134047505,-0.7940644946434032,-0.15774738746470637,1.1331736011972067,0.28076659863655323,-0.607270064529639,0.410059119500746,0.663211288223364,0.29728564280427733,0.4329716886397439,0.3793648808060334,0.37186568130765546,1.646712570370168,-0.2287587739998437,-0.8627472359317205,1.1515414095598513,-0.5398020035180874,-0.2118525991686795,-0.04510919826591144,-0.004989226864891534,-1.148580454844443,1
0.8922604678837592,-0.4469143553760632,-1.1543186758992257,1.2870672892622355,0.3915658473828733,-0.8495490979765582,0.06182687735610616,1.0009078002742609,1.5510693861631335,-1.1290127187137828,0.678202428659728,-0.092578279275993,0.3384810000823364,0.2648535961104507,0.5468150652061695,0.1767592256995393,-0.9675301799390228,-0.1655468114185038,0.022750120066875053,0.35572000471245613,0.004887851727731515,-0.16996907741010872,0.4659238083989683,-0.38272467648440406,0.5644134712181931,-0.17419136960298964,-0.7853111229982678,0.09131704234673357,-0.01642610434955726,-0.7015228707305905,0.003333522479455702,0.02854512166928001,-0.18465131327922268,0.9646182124086721,0.8182899190713812,-0.20715158208525825,0.10560973963839775,-0.09002811264204207,-1.0777844639041243,-0.06044270255109633,-0.060971640790085206,0.7621871257049857,0.18630926491473981,0.7571912542773614,-1.0736159734587578,-1.6555270112705718,0.07490469076065448,1.451531775572397,0.597280185898162,-0.0947408298895746,1.203472301163146,-0.3651068612777946,0.020539424338523266,0.5238277022933169,0.3171286733569185,0.18158799903955405,0.557503494133185,-0.02840407345023037,1.016799104512992,0.44776706296141405,0.3641501273296474,-1.3416246510044174,1
1.0277459113239766,-1.4167020201757314,-0.08832178218749213,-0.24448556860434192,0.7475421759793213,-1.086439178279566,-0.32449996846513607,-0.2686216181917494,-0.3747446638667099,-0.4339742933866797,0.044235051992964326,-0.5482194678865545,-0.010619408844993128,0.2722817596410761,0.1598747064690618,-0.14503418665693538,-0.4864203998622747,0.09445525813277242,0.5361485313189264,1.7659860995311816,0.5156293933217723,0.3913898533292304,-0.17987641483341665,-0.9869247347442279,1.2708208389393048,1.1107049694744666,-1.3980492597177026,-0.38989757848599393,0.3685832535433551,-0.5220263568217086,0.4401488933540286,1.2487954140094855,-0.8422702576577481,-0.4311698455934295,0.07909861785229369,1.0868839186332115,0.031186923037881887,1.5398846021227162,0.09263876721734728,-0.5911489123942083,0.025537017125583896,-0.39326095146277773,-0.3116603876874513,-0.23582905910155788,-0.48002404631013806,-0.2870566815552335,0.697735584939964,0.8605746528993962,0.8406115669675827,0.8328982492358571,0.9079024132028234,0.2719304342233789,0.5452803222272786,0.04662377351929984,0.720142998460574,0.749724277042889,0.4922082673136629,-0.22593734530285364,1.0747554243989594,0.2423944269541508,0.3127144560653112,0.46139639313374053,1
