0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.25308286783018746,-0.3641536923902976,-1.9386634371141982,-0.5689024776348812,0.07935753547073941,-1.7912382667340732,-0.5029358326036741,-0.5300842800374739,1.3755395149157768,1.0984173254377956,-2.395098272213189,-0.9535393718040399,-0.1639684141431689,-0.07114473101804472,-0.6928845981286749,-0.33896330698218025,0.6189157126003633,-1.4593591824363943,-0.8912930827139046,-0.299022688125606,-2.033962185910959,-1.0492839338194404,-0.5690320810375843,-0.7291155842116017,0.7765027643772563,1.0195170322172493,0.19124244179227498,-0.72099336408034,0.10227164597909727,0.3283607127793436,0.17243936446396702,-0.26689429065166287,1.0290563857374406,0.2919560664021136,0.349803491832488,-1.3489922705429294,1.1167870644777702,1.0154025564521987,-1.829089456978611,-0.627784172114828,1.3960038797140084,-0.022480760233746788,-1.3840089042532588,-1.3202048918112932,-1.4828526237214135,-1.9201817849533056,-0.09211736090160004,-1.1205989347187961,-0.1269892127265044,1.967709825740121,1.4472730049239653,-0.32032405043689655,-0.5506118876114234,-1.0631326556296101,-0.008394427339743285,1.2649830371798365,-1.5408335230499237,-0.15276097262134192,-0.20083464711753224,0.6817517796519107,1.6485270730921209,-1.5401832071605985,1
-1.0525261256119485,1.6744534408666236,-0.4742139977519822,-1.1665875544039004,1.1341218615992186,0.24745362423591602,-0.10005477017171516,0.8911730450846698,1.7218202185327451,-0.45818401218628546,-0.25342612826500793,-1.6306213447606532,-0.3062652510341792,1.1186624870234436,-1.1937776518035186,0.44183618489758547,-1.080224305151771,-2.4749456826546044,-0.1130287376107036,0.30989463477095885,1.0542010685398195,1.6526212562605813,1.1574638084707187,-0.7311002843854922,-0.2583214434410941,-0.7045676912611998,-1.0956047458476768,1.474744689570028,0.1807625032105539,-0.25543298519426505,-0.7685235398523397,-0.5064704413297074,-0.17853502793140455,-0.25402028897392326,0.8414626972286176,0.2914581259086474,-0.09982343375099516,-1.0119880124001062,-0.5802733985974641,0.5952610057924204,0.040546479726409825,1.4615981642272617,1.3355388785474278,-0.13693538991182885,0.5404289634211443,-0.0007769785301512433,1.2675412403930546,2.8353480043807764,1.5931548615627826,-0.8466393318310618,0.7283262465116582,2.07093566614841,-0.487319067993454,0.3039351185931723,0.13203910426383692,-1.873121982746456,-0.13424790781702717,0.3085070061887873,-0.6011359410293831,-2.575070099828529,0.3223639816636183,0.024914979201097427,1
-0.9682958172998438,0.3567487832697262,-0.36037409797280556,-0.11079550088562216,-1.1081448081504883,1.9648135477154012,-0.9447372705601883,-1.4743304957999612,-2.2215845308852415,-0.4399071608674241,0.3671759452427122,0.6565948148661264,0.07823491725142685,-1.6491242835803204,-0.8150942046058874,1.2873592453700433,-0.6837081925884889,-1.2794319682607707,0.7799393159183031,0.019491159114554953,0.08012254178326485,-0.29263470566158345,-0.26068827889381113,-0.6681999800312489,-0.43637296243565205,-1.0024342490927536,0.26548199886116713,1.3361109370420485,-0.3177011452785272,0.9495792379071701,-1.532104618492919,-0.5462856236348023,0.6768884007106915,-0.3420737119623089,-1.1701956069251052,-0.7691797445556536,-2.295559733004746,-0.9227291474730017,1.4348911018344523,-0.3598997026826908,-1.3228343141770107,1.0678346784889179,-0.24568507851642313,0.5956039820536959,-1.7480377903586926,0.911111972011424,0.7918899843334998,-0.3698445867147696,0.4316355977965005,-1.003004356145148,-1.470581865610811,0.6027987500337223,0.8540578362516441,-1.642937675328552,-0.24147503850519675,0.22219339624688988,0.14716491238490134,-0.6215450721605831,-1.7315919376925322,0.32939469176634545,-0.9587555195576347,2.5735705177519996,1
-0.6889478560708813,1.763788211077366,1.1740262822068595,-0.05037343347595974,0.11931314768148367,0.5095750331873837,0.5950651677994251,-0.7879810007834112,1.2854859940297845,0.7527249036082371,-1.0073440284518018,-0.6919676148419099,1.50272874033035,0.6736734905343905,-0.8815055182827705,0.2983074612000614,0.027513351502806906,0.9736058573327707,-0.5639192692651283,0.8153537304023433,-0.4903716985940625,1.0204914904339513,-0.8634605990187493,0.6038979924406614,1.737623380945679,1.7328526322843016,-1.6778210350583083,0.5720219224032403,-1.3352634083307562,0.066687985296163,-0.22689770275346885,1.1209738874425879,1.4742868386014283,0.331485801716455,-0.29013773170795776,0.2566427968339798,-0.9567005778573209,0.28831897660766354,-2.187996048125047,0.40523848212478875,-0.6648661664385102,-0.048906079670140046,1.4047199760332831,-0.7665614712893302,0.9184251478608232,-1.8919638487199602,0.8000387092448825,-1.555961178410071,0.036782072492172316,-0.4003405470739379,0.2511242864480509,0.6349594494676104,-2.1593037399419868,0.7218119731760458,1.53954503861637,-0.3734214911670198,-1.0496692026309586,-1.2097951600978045,0.04429627761146275,-1.37147102821477,1.9833217024448881,-0.884332083993364,1
-1.1938893477379182,1.3431527522309419,0.022802816028465702,0.7090510111558183,0.9451169159744284,0.13765250163002973,0.13585394651767396,0.8870712143993366,0.4168205412514943,1.6888811348117323,0.6290358187976112,-0.06793115874302862,-2.7494186225016306,1.0122744767581648,-0.685664861693756,0.8588605782059361,0.43502737276483733,0.2231495266115242,-1.2807197823947591,-0.6739449907801118,0.25748496980982294,-0.4137462189032666,0.1710130563900326,1.6800208715238478,-0.2483771267394045,-1.3249990585489337,0.9252829490917897,-0.14538498739864392,0.8455526704217727,0.6041549228534747,-1.0920925504145536,-0.21385282407270373,-0.6298318559251516,-0.5542040172284368,-1.2623447163096586,0.42400664597558896,0.9828317806275069,-0.10786054119442487,0.13007001511195676,1.642561702546163,-0.8284295936778259,0.7990805370059689,0.2965591482807686,-0.7675598530810512,-1.3668787860546345,1.3806675208715307,-0.777322579100581,-1.118948302053017,-0.33513071842164244,-1.1450073231788953,-0.6465503719358032,0.9186154488026751,-0.5555340880849505,0.3597999193509074,-0.7832835603828077,-0.9910036088772541,-0.3794812055691636,0.05109578685887428,0.09269922357214999,-0.07890494726782665,0.17583672311536164,-0.20341279006940896,1
-0.09881419969704194,1.1875593861737272,-0.7870390897094274,0.3569749926235563,-0.597750688318582,2.090432180132887,-0.4708139682551498,-0.2708055005127395,0.563460271147575,-0.2707957959452524,-0.9800510533130017,-0.3670555473609314,-0.3744105210579452,0.5013927819242867,1.9350760684301038,-1.0802289993511431,-0.1130629184867813,1.534959117928486,0.21036987586611525,0.33892005195571406,-0.08953698958883517,0.054122269041207885,-0.925276647198989,-0.5825794960840347,1.3211650148387681,0.23223471121145142,-0.37816209943816187,-0.40064227033338623,1.2324883982276869,-1.0363925189045124,1.0559357052488252,-1.2570390398468867,-0.4409645596267156,-0.8244659324398995,0.7753702415492998,-0.02395278576989186,-0.14110031387023808,0.12765282771326658,-0.8492839658106849,0.4824086658903455,0.8921978973144199,-0.5364091737844975,1.1010195357372228,-1.0512563412602816,0.837337037570131,0.22191729397329205,0.35166526210717064,-0.7064179119937752,-0.4523522197374144,0.8646728836225192,0.5388180582903644,0.878549041867093,0.6158031495563632,0.024893677799903403,1.0233480969116926,-1.3088862825480625,-0.09718615333494476,-1.5901596988640405,-0.7479751970768945,1.0184354689405632,0.7231700885863576,0.8868618255131048,1
1.2324204762785593,-0.05230468981513615,0.9193138456415421,0.8229942126793849,-0.8476942122140922,0.3794117285983754,-0.46170998268157215,-0.19637972530129924,1.182366237867274,-0.9180651430554514,-0.8891849603425572,-1.8348854937524224,0.86086641838378,1.467569527710382,1.171756979825783,-0.5464805133560382,0.27879059603534395,1.6414875974097058,1.5955316632210677,1.1848214502997871,0.8686488614550502,0.8911791245787245,-0.7256767784855529,-0.44167965709647916,2.1665002014014005,0.8320283615897686,-1.1179859710851645,-1.3157209581678988,-1.6322035190237727,-0.2482113810857674,1.5846896053523716,-0.5354158721156729,1.384789309203956,0.6806794500361758,0.17994293453945695,0.026193073720150267,-0.3825200662840448,1.2246984464302404,-0.33445163763407837,-1.5897384775028292,-0.14921895836895152,-1.420208687717855,-0.03537889959099528,-0.7312716752132973,-0.12607641935302916,-0.4030223078215436,1.3754256932448445,0.9908222089788399,1.002037782821253,-0.03391474916155567,0.4304405485910007,-0.6821941733441322,0.6654783143705016,-0.1714815113606949,1.7768293187710706,1.3608881550331793,-1.1743887490114557,-0.0764870954128969,0.5753678526813137,-0.29472672923607357,-0.25720038578025817,-1.0620652080186088,1
-0.37382642080046247,-1.70922835655349,-0.04329110240240719,1.917018239869533,1.9219428439809216,-0.5307856816641151,0.627997009793223,-0.3970393259087603,0.34565699188494436,-1.1954524351960152,0.3216353073607088,0.9435360506326389,0.41560046038694626,0.7795307547503322,0.8826608649798033,1.3117028973522056,0.8914686895016474,-1.3702313225701657,-0.5815614564395567,-0.10275103347719425,2.1669907829230914,0.9176850202280082,0.9532544225929428,-0.4117113801117247,-1.1639321174841637,-1.3079953003731954,-0.4369489857550828,0.9542836107742769,0.5492308273804425,0.7375344008290994,-1.5364857177774263,0.16641728121024885,0.9167331689962461,0.7571074318132962,1.070831050854697,0.3952237342154913,0.6441667571040061,-1.5950689345710638,0.5282884464479018,0.012221220086112037,0.29296633265222016,2.0631100056965375,0.18752560609764854,-2.2073216880733777,1.7804440019335646,0.2738404928452795,1.4625067845701942,-0.3712300015977965,-0.6523903521686,-0.4690467252811452,0.13192025145327982,1.018628975713936,-1.2693719668336,-1.7254797668410489,-1.5563725754924023,1.1764071793059299,0.8408312857775146,1.8573150437318464,-1.6163652441504195,-0.7252360838288577,0.29984798824695735,1.5370529459147462,1
1.114694541310998,0.9556176574205025,-0.8574232152926984,-1.5649788117954553,-0.11111756720774187,0.5277273983868562,0.04878371119569127,-1.3946964691695858,0.7340416185435763,-1.1076214350950673,-0.538907121557995,-1.1523588511340397,0.2253563259321751,-0.7162731111850176,0.7577757666106782,-1.8113962173218976,-0.3542212971346081,-0.5282170150623638,-0.35242949781769856,-0.5673482584561388,-0.08751622056533916,-0.2589895658959514,-1.2002172852359017,0.5077260310142373,2.0778514220642443,0.7392449358170302,-0.47646053074911393,-0.9778906609568021,-1.656339448606424,-0.6832594577528517,1.320632608404004,-1.4116438798265447,1.4760419613919233,-0.24939302372684877,-0.8326187242764774,0.8118124528064029,0.7597730725847331,0.13206298697974514,-0.9849019490317191,-0.7420763168770992,-0.3411398281102792,-1.0107399726104138,0.006053575636995469,-1.9410312075000395,-0.1770644045473848,-1.677027266921735,-0.15153088321757305,0.1812603722267918,0.23107759626981988,0.9924667851102318,-0.026771542564422417,-0.7315515243628592,1.5214697787809068,-0.85155295631017,1.5136933603963316,0.5017429916425513,0.422296300689524,-0.3982789034334177,0.15361974345126403,1.1568017678608833,0.14031553609197747,-0.12941656116049674,1
-0.43180958522928264,0.7465759578950992,-0.632053927649242,-0.3713314204527289,-1.3174163565757115,0.8247007142242773,-0.09119041864996172,-0.2073536906936457,0.05976998898908438,0.8676360773531392,0.6982920977339018,-0.6184344333203311,0.21426303523741475,0.5471665181631705,0.7936353794254642,-0.8568005404833285,-1.237367499994765,1.6396954357593938,0.5398521233448792,0.19898721206653297,-1.2018342064247654,-0.4521250703258935,-1.4967828583191407,0.7594121782283462,0.7931197320541189,0.9859606230189332,-0.3902204014451902,-1.1492005745121492,0.08623006798590019,-1.992952425906416,0.12151880951602068,1.0424341050926758,-1.243870171635244,-0.1501623674632881,1.279164754984416,0.992608358264476,-0.43938554763571414,0.840518907138183,0.7847835947442343,-0.72420778726678,0.7308106403503634,-1.2995787791399758,-0.5641345285812857,-0.3557029858412766,-1.0022995601664728,-1.4276642515348756,0.8490507899289214,-0.607809736881592,-0.7982107837582367,0.11249218349260101,0.6062334377496048,-0.019376324970699056,-0.15648118972429337,0.19592897529844727,1.3189974543066307,-0.27423881109215414,1.7480197711023118,0.4543733040051097,2.410109986149896,2.233641014017379,1.658355052821645,0.38671338589928855,1
0.16661327980901516,-1.52263728487171,1.1944832260181188,-1.2424035380953422,0.27257387996920657,0.21996137676611488,-0.3517449671334391,1.1752476441076147,1.0795610454097813,-1.4626152228724014,0.35576262407974624,-0.37017038070707237,0.293432593295521,-0.32039450934952846,0.17085318285652573,0.9220062493372791,0.7775267863207482,0.5363982173320415,0.30213215504204805,0.20031287796643943,1.181577604406199,1.4558403064021452,-0.184792376172688,0.5418707987809737,1.1587467926884985,-0.41404958502888234,-1.1728037537959395,-0.5441024599162607,-1.4854352816484258,1.2487339850646701,-0.7042524148225225,-0.4857412388676749,-0.42282515559013495,-1.1424718643454157,0.034593590360843744,-2.681253404860541,0.44786231261433335,-1.228352972839149,0.5179054888116027,0.5357615788870463,-0.16568092924367211,0.900394125869277,0.7112909453311183,0.9587096538134479,1.0366554170125581,0.8028964644358981,1.202311900334203,0.4712524679375813,0.6886176189162093,-1.8646105995380284,0.27211627921927195,-0.8291577265494953,0.379328735229156,-1.1838906860982217,0.21803729615165288,-0.5136731980879483,-0.3755807525083601,0.034204568498115664,-1.3362466080236284,-0.0059927535767219115,-0.16497396346139087,1.1472398121778304,1
1.0785208624682867,0.833608856697369,-1.0342576150275982,0.3587563389099656,1.337302198133284,0.8090888302302035,-0.5701648295253045,2.0710134101080895,-0.40149526190327356,-1.9576190896474435,-0.056133758072561914,0.892318835029696,-0.26741538673963366,-0.15663347276834333,0.17412498337074958,1.055282403711183,-0.0029506289320552262,-1.7588277460881878,-0.5012469152604025,-1.4860872008197845,1.5552544179728784,1.3900503798715147,2.6599656437550703,-0.14233708461362676,-0.7411440904475141,-0.40202936606008166,1.659728297244584,-0.4324580628377705,0.9484072588104593,0.07856792299780141,0.22744010110528975,0.050014962844885956,-0.4296397602661824,-0.8737331391485855,0.34140694322111914,-0.24403532983064938,-0.3482239341309202,-1.4603282580779096,0.8893199959882139,-0.2039431292217187,-1.5897124086068881,0.49107456215082856,1.451878860749961,0.36728634434973095,-0.8626268562231075,-0.9484819123761978,-0.1241714560601269,-0.020860101095133896,0.5922483859492599,0.11337923090675243,-0.4722160959734024,-0.27815444546601614,-0.9645652375303668,1.902818144876412,-0.6352800833885881,-1.2322785183131786,0.7037098602994654,0.4288543419263693,-0.5570887169842528,-2.374214481015878,-0.7472748807497792,-0.058232886961038656,1
0.9367766328597419,-1.0160504604772496,0.2747067058346742,-0.5515706792467104,0.6694308767909997,-0.5365470747962993,-0.5316473109642085,1.2370181382814556,2.378210098130499,-0.224027217157783,0.5648980380644749,1.0650930153386402,-1.2786989927330736,-1.246952921603025,1.553930973753219,1.287662584100999,0.7490701698298848,0.390458320169949,-0.6599957173161763,0.4623511946403029,0.4890969494085779,-0.1878088058604491,0.642746610752399,-1.7925453768013655,0.22879514417859564,0.9499589886660965,-0.2581560090750872,-0.2381788688751385,-1.0926733357539642,0.7133462618818768,-1.018415348289306,0.3058289418872322,-0.9885557693232786,0.07835572428687335,-1.0460238764068983,0.3736891771800168,-0.8505087893382749,-2.1474154109764068,-0.39537143128690405,-0.9930512443352755,0.5143325329063188,1.6557844606323926,-1.5463757223379901,-1.2495656211374149,-1.062365948625175,-1.02448831889719,0.06945749731825811,-0.24092864657550622,0.06060972023926945,-0.7678619620722507,0.61163610054227,-1.3680705059865568,-0.8768489005127675,0.4304349412820024,-1.0940873702113427,1.2101009288426081,0.9514253476374317,0.6725986126451737,-1.0988817097010142,-0.7346883859333532,-0.3226917149230582,0.5251860483846673,1
-0.6578525386507103,0.4150106284263365,-0.5382967268108174,1.2727090348688717,-0.520562022077374,0.1734166359740357,-0.30276728267421027,0.22025151695384743,0.9768474250994692,0.037968790261991354,-0.8822629091226455,-0.37112172268305693,-0.21830012592597342,1.0682759086335947,1.068086443226496,-1.1133020089112011,-0.3656660539658809,1.034785116681206,0.6803185036199515,1.3432920848187917,-1.5560846356760918,-0.8651887869906039,-0.16799028556468357,-1.7501666471527852,1.5556415943578834,0.8001279680507978,-1.3033661372121135,-0.9169664938034188,-1.4936882967986687,0.025354547234046905,0.28042543666621494,0.9683779860983897,0.20468568372093018,-1.6057683410315504,-1.4136111824094573,0.4680697581837174,-0.7901401105018835,0.9020870484159921,-0.013195377991374626,0.47725490554296507,1.7643050301802483,0.057380415676815316,-0.36049307432140465,1.0730253625740698,-0.042922341070868626,-0.21231098564915807,0.5213737667767356,0.17847992765186188,0.46965474083455644,1.672767091976081,1.8142953021548054,-0.06710083134521856,-0.6952186119763551,1.2986338553436059,0.23031763956604095,0.44946982267544666,-0.7131868854304063,-1.0854942731262411,0.8231706680039291,0.1736647793079388,1.1251364302288458,-0.9482222706366289,1
-0.26852475510944934,0.21690819215748094,-1.9523245397171998,-1.0353655128578247,2.178130106305623,-0.9193224600826962,0.7397645587977317,0.08734885518494932,0.6392986944488201,-0.5944444895218463,-0.8251127134179513,0.37861587472145847,-0.2907877680334606,0.9923664222447474,-0.8431830510355042,0.33714081096690696,0.019240966191164527,-0.058298858782311606,-0.9687629094662648,-0.25595926351937237,0.33128629795209696,-0.9248454696997092,0.7518175257579397,0.3952246389111108,-0.48626254771535576,-2.052538092510362,0.36291065551201285,-0.3958205636681027,-0.10798085121135562,0.11036934912675235,-1.1685713444843995,-0.03358060093824379,0.3566230034998558,0.11658982873116708,1.7413907020116213,-0.027931819732997427,0.013917483254341773,-1.2245123511207268,-0.058197322789682884,-1.0120573971153326,0.20362266299826504,1.675505910302088,-0.06679191886063857,-1.2891391336529838,0.5724626653704115,0.3663386048225061,0.46220768614443003,1.7469851345212968,-0.6984458616625292,0.4555699837498762,0.6659412808507144,0.2350363219802711,-0.7828474052425497,-0.22766329506704044,-1.3380494501924363,0.236377310589616,0.5572326423393048,0.9892641332003352,-0.22751972703903792,0.8636940750151042,0.14728459158499518,-1.0367675376190948,1
0.4491639485910064,0.11419413541548047,-0.3790209532117612,-0.23425749923293568,-0.09949698147231535,-0.2647164751168778,1.5362241396814194,-0.9141323245279628,1.4031968698828379,0.42380447501673274,-0.8936436494133883,0.4940212927474166,-0.006543237677716832,0.4838693112274956,2.094894735539676,-0.1194636559860477,1.4176698252860551,-0.3650876836835518,1.6848442048479597,0.06198614995139132,1.3305781829974006,-0.40197233905194174,-1.8329466980199145,-0.36740473126033535,1.7913109438395152,-2.427530558757313,-0.6805996087699582,0.8620642896045672,1.6695541970205843,0.05415410362331678,-2.1901939696312924,-0.7013266990980814,0.48223142398549335,0.21213410601751714,1.504558310791329,0.1299413333102371,-0.01432476389185541,-0.3465599515919433,0.6512918474195015,-1.655074680297642,-0.7676397974690903,1.1015056387527633,-0.5473936516229427,-0.4215821511810288,0.3598695095404247,-0.7092032762702651,1.2838252279276485,1.4655878272562173,-0.7008624373826552,-2.231373082110046,-0.4157333858219203,0.5405803784896959,0.2778885141296384,-0.35941917781003097,0.5906609326797799,1.3877020265849629,0.472490345442072,0.2914996141851306,-0.4046403334160903,0.22931886537040186,-0.006524080893568846,0.9044843716740183,1
-0.3386316326001792,0.35228300330819345,0.4337836829349038,-1.4202443087709424,-1.4384931126916278,0.5851481285362901,1.1821034479107637,-1.3400453572551267,0.06563792809760657,1.1366412624490525,-0.36581458202997696,0.17252596930477723,-1.7491588024917584,-1.5784176595748636,-0.5540532254579558,-2.231208372130058,0.7085799181632011,-0.49750351433286183,-0.5816138249369579,-0.6427169012142007,-0.675678956752505,0.7256668665886883,-2.0526242464096156,0.9795239518109425,0.7031216267947027,0.4919112440735603,0.047650294139528857,-1.0015602261438985,-0.24044450620293903,-1.1724153114288138,-0.09880357191820054,0.9346796659744314,0.2935610639915702,0.5243046431246394,1.0679542395703416,1.0381494247494767,0.8745818345090648,-0.6586285726702829,0.17544269113716013,-0.21834625020723328,1.146284876022399,-0.9916757874179578,0.3651026983192798,0.2681170414280614,-0.8927453208702831,-0.011732366494364186,0.019507038557071164,-0.7941548241278173,-0.9388166766277297,0.7865548820642159,-0.6855254184914251,-0.8443910312894453,-0.220998124642341,-0.04197711325539851,0.4992148689329454,-0.9555239746147963,1.0373712996739053,0.3868753455058654,0.5512564721232861,0.5877407629397627,0.7041275494611743,0.8808237927458942,1
1.8435436224205703,-0.3214052319841773,-1.3150885842246938,0.08342172050329666,1.4178869852563565,0.1883240831764355,-1.3942866733184331,2.2103537932374997,-0.44995477605702233,-1.8193715883578399,-0.7806391923599364,1.11714390958481,-0.19092977660888957,-1.1698708917077045,-1.4169851961803486,1.2820706354681701,0.30466218385285027,1.0847118715275534,-1.930822063025638,-0.658235881206079,-0.30191463511026656,0.2886349248043388,0.9060410746361959,0.3244686974331931,0.57134300613587,-0.45041063787009233,2.1064115035686273,-0.12024930854768706,1.1860096688233082,0.33173673892059075,-0.2689138070821875,-0.477419260707058,-0.29304447940221906,2.81743622917822,-1.1115636227708998,-1.2449602906142254,1.4520424702506984,-1.277857440344941,0.9972197266611952,-0.8440994967204216,-1.9321064054098478,1.057378493315907,0.09504517999360994,-0.8269877139280553,2.2567010702291896,0.33056050190615416,-0.669236600582463,1.1407502666791103,-0.4640146348527983,-0.00863679389517248,0.54274798784649,-1.1688089771984456,1.228034988554381,0.028540174158285546,-0.9754953277570128,-1.6055068414797637,2.2806489286952063,-0.37569617907219705,0.2513470231001032,0.8479432399357523,-0.36169461000115877,-0.2952701160003644,1
-0.9953426267981214,-0.3010168422802889,0.5868340553413928,-0.8165152021305853,0.5986210379407102,-0.34790030223693236,0.5136159300007552,-1.0133901485008268,0.5700523258071477,1.834704446172927,-0.4213969741890158,-1.2660667749788694,0.637447653426348,-0.8044377287635568,-0.4740486449571992,-0.205759894850462,0.515301227229,0.03636495817152979,-0.43667988752119513,1.476227453149114,0.9248910054112621,2.0704495265639826,-0.6699260651946743,0.5051326000359301,0.37989717981701254,1.4465288355348125,-1.8408069537968053,-0.5858719376063124,0.10726488323482691,-0.9371035739917151,0.1962954083516175,0.705997435887778,0.30541469732397125,1.0078375368655204,0.11515093776667704,1.353519172589132,-0.7157211727988351,-0.06376490651440953,0.79528898181095,1.8229434805604632,-0.0231973180802976,-0.061814456664509965,1.6567696954904363,0.022932696714493786,0.432814093159113,0.6515394793645968,0.6564179578480821,-0.5610594908594605,0.3619762447769264,0.23296850382301898,-1.5458309756197781,1.139891041104596,-0.13697393072940334,0.5277206805939293,1.0718590560304824,-1.1592832047089903,0.0181509474090222,-0.4244856435899249,-0.12108195422046435,-0.8397123439365614,0.41704951059488926,0.769102477892506,1
0.10109943664408415,-0.5451024167412785,-0.4178766396030693,0.8804796242159804,-0.7131231803680625,-0.6210996023609787,-0.27381318380948166,-0.6511394002801945,-0.2469287361530473,-0.6924733296592294,-0.6874966235195561,-0.2599151282005125,1.3804136024312998,-1.7220240767601964,0.14411799000682585,-0.4197381121784684,-0.49306991016221896,1.7145375549023325,-1.1667016275463584,0.5412539829907385,-0.6659092192470643,-1.97291332008344,-0.26181573425787713,-0.9301797174147265,1.770865832023861,0.3484903964287851,-0.6149559264334866,-1.3053607243124723,0.48286403265157546,-1.176419935921124,0.011694066733451957,1.142515446061517,0.3437578167609482,0.011667857647084197,-1.730827546398124,2.3630905723552567,0.8496114272613423,1.382982004461986,-2.0011408350488997,-1.4875279259409908,0.6871201064690484,0.9875869306969141,2.0713279895510737,-0.6654788695679306,1.1567403148987048,-0.9112658082587226,0.2598148402173334,-2.224466296313522,1.2468938127135207,1.6530517346256743,0.634831453752703,-0.1222765417639689,-1.2507719663162775,-0.03058323809559709,0.6178866198332751,0.8011288990304305,-0.32186504946177164,0.014227501304976829,0.586103341313068,1.2903665838656704,2.408616754372663,-0.41876246933376954,1
-0.24140742221705586,1.5594561778805986,0.9903647208267019,-0.9509869140424142,-1.1343839367052424,1.5259831325090296,1.6105186225403167,-1.8575518557374573,-0.03094380305185798,-1.3425210735694952,-0.8297736010169705,-0.1106017032398849,-0.4240063413924169,0.5373661832752307,0.28450765463738453,-0.6251755645745591,0.39711075811640284,0.0016741031933483342,2.0058212256401915,-1.7648049642458645,0.9665196764953377,0.3030861549784794,0.008828744616347793,0.5106815580454046,1.6557263450247013,0.09482532701890956,-0.3554455509442689,1.1549519637171333,0.42342841381425556,-1.1539037061073587,0.7875101490936146,0.4509330097576548,0.2839863650895209,-0.84518563394656,1.5844292444272088,-0.9965039964648917,-0.9179234068556567,1.7212185871755044,-0.05356225591024149,0.4319004421119613,-0.05683325921894716,-0.9494283784546931,1.9992429037285353,-0.9670083141902053,1.7284380073246062,-0.6336770286298088,1.484443981940346,-0.3344033708712465,-0.8021364848832406,-0.32969161124508944,0.30157608821405013,0.8599201737444253,-0.5038344851601418,-0.9898211880196739,2.0716413020434965,0.46315855790875493,-0.8064536293636121,0.2151611616375204,1.2594450291658024,0.010372151580366468,0.2593723061369525,-1.0878759441300363,1
1.809872260844007,-1.8791384448993436,-1.7296205648127967,1.4562878123071052,1.4548622253168495,-0.8170633210395047,0.38231905602642474,3.1301231330629107,-0.09561305968347128,-2.4638860446648616,0.48607558686284347,0.5192682455476314,0.6534769724029248,-0.36567330573805246,-0.3986043740454638,-0.08349711538096671,0.15291594995849841,-0.663300657725909,-1.038978901464023,1.316730523453923,0.7440222910975404,0.7774857033790775,1.4926088524879102,0.39068151006246216,-0.26887679634625133,-0.02981231877470437,-0.2147381542742571,-0.08388496986647952,0.5543826092786581,0.9601874201875001,0.6866044307949822,-0.7462728762567419,0.81914743790294,-0.5257366366038814,-0.11214570334799744,-0.9848189139689991,1.0693470432240066,-1.4936524461557108,0.7504908902154429,-0.35435974712412793,-1.397692833792131,1.2234057866693608,2.480999133378848,1.1692818405511065,0.6712677999286534,0.3732037999895187,-0.7844347291871431,2.8833568097578417,-0.9879897243076099,-0.8640953667316377,0.6615665652668943,-0.8888103542565918,0.7541582113132144,0.7886163486300011,-0.7559234220690972,-0.4907275227411567,2.017211394068925,0.6061845121280253,0.08152909158846036,-0.2599291748671807,-0.9334690562040774,0.19020511424043596,1
-0.5780787729100171,-2.3004830895910025,-0.243456252110539,-2.137355970728112,-1.8843558757687953,0.5458599120574066,-1.5329113155353564,0.299123077094997,-0.8395915718029635,0.1710258053823067,0.7005045541172334,-0.9536663431338434,-0.7654552627583308,0.3791610854362383,-1.3147261066367075,-0.05379063633472261,-1.7128062489846354,0.5043888869017714,0.5564190292442592,0.5612019695058821,-1.0464192793635647,1.0225012144376955,-0.40890706691631373,-1.0476392012924256,-0.5831599389960509,0.6062815545207922,-0.5785702769950511,0.8979045402437241,-2.0507340650088675,-1.718392048462313,-0.07019623234766928,0.5216566831648505,-0.557027091390223,-2.155425318936962,-0.4318284920405336,-0.4319110878928832,-0.9941103543450466,0.924369895832033,1.1538614642603457,1.584034637939599,0.5266631053317827,0.06263963029149827,-1.3677597427589476,0.8901363827371502,0.9563704005783105,0.71385332633931,1.3270027818844803,1.1877065809166616,0.974834764739404,0.6856586867281562,1.4858725487416284,1.5734205005272741,1.7254028058980984,-0.7254538418308384,0.4092715473454493,-1.316415733164326,1.551165592057792,-0.7052486662535137,1.0028946721839225,0.057827257857066806,1.2048912570572794,-0.6486080764698009,1
