0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.2618452956193606,0.2363339785533253,0.7850966052163783,-1.2492434124293186,-1.4912457019227143,1.073221629430992,1.1844052224263035,-0.5944285440165167,-2.3700044232575017,-1.6109895278077457,1.007935606850034,-2.6393347498600623,-0.4186498948493628,-1.4832392472957414,-0.4260174175477092,-0.7197834696331947,1.2900455435388434,0.231987009555386,-1.5719648573593643,0.9004432143885683,-0.7956143754651808,-0.752750739617124,1.3997771525072504,-1.4082259104607806,-0.8821905246125449,-2.5449701193656304,-0.2935216734494081,1.1440576331311045,0.8400797895323854,0.7350518929742484,1.8769112065768514,-1.232002784482348,1.86208102620127,0.02610178456271654,0.5076974086024251,1.1907482112036514,0.5529648212411801,0.30881544435949,-0.3995954619706532,0.294080921225056,1.088464643473908,0.8793180443155566,-0.17323556442393442,-1.0191348411542585,-0.1911766039011124,0.6532013078765021,1.6877685921082553,-0.5703640207568714,0.3388894474268377,-0.678173041636136,0.17614507668898646,-0.6276093314916346,-0.13675549312810809,-1.6878813940351949,-1.5749767547286597,-1.7533211255549863,1.8303895680997047,-2.3201769619297226,0.0397831972746801,-0.37050872919097266,-0.6248011964986006,-0.28103027952073084,-1.277869100024346,0.414500417891542,1.0662590667751441,1.352396173678364,-2.2932011943021333,-0.8000226483773053,-1.0907078418984335,1
0.7445821011433672,1.2574407983211113,0.28870967423042393,-0.09307025433264259,-0.49043975913610105,0.9251014792953153,0.5179652306211453,0.22674135787190886,0.6012274761262565,-0.44649466925837294,-0.8677904813502272,-0.7867825826757167,1.2356662450544655,1.422083690977708,1.1256854789408395,-0.35772970954995104,-0.44778007965380223,-0.6614933871108991,1.7236065201321933,0.4035422956246688,-1.734402488004114,0.10350209417655902,-2.650973445961823,-0.8940741693990332,0.5880709144811095,0.7105704839584368,-0.8033019756107063,0.0021561347781992586,0.8394650745938358,-1.1723520718530347,-0.9289156233050937,-0.659757085391179,0.8097846712961659,-0.7015898618969091,-1.4340171271699038,0.28206464453169616,0.25857252114539386,0.009117760825810171,-1.110353298723283,-0.12714538325089175,-0.11178815488190903,0.7326443613093374,1.5070058984550585,1.736803759464698,0.6542297889296466,0.5664817273869943,-1.7220298273662897,-0.09919977718641079,1.1992989228787778,-1.8216399248590471,0.30761841770852183,0.6925735440177291,0.5673346553765032,1.1498778596404733,0.02169471183551652,-0.7289998435364687,-0.016957153826818627,0.40786788871105245,0.9058945845468652,-1.0445011624115452,-0.16886180625415897,-0.34383362418393215,-1.941715215163619,0.010815624115534555,-0.03580827915149189,-0.0714103833873147,0.5778224099787113,0.7058409740561425,-0.6298797338353036,1
-0.7569061034835256,-0.26362548099207633,1.191640808540821,-0.8053371969468285,-0.7998285888030817,0.6168756193265363,-0.29491366970654687,-1.266050651640556,1.5693735157984672,-0.7156094371776314,1.573385863458341,0.9799924499418219,-0.05736597087428152,0.2591556636052124,0.725974290345882,1.534851167137296,1.0744503212449918,1.0954588932529261,0.5780336417346073,0.45324133009961176,-0.5505136099657822,-0.8444062867928374,1.6088847578741923,0.46282092442886363,2.739045257003195,-0.9633194372978986,-0.4107156773383252,0.6587017060202632,-0.30622312527053497,0.8235049611280163,0.5811476636249389,-0.11136107380359413,-1.3076181599976773,1.3846962257405369,-1.3061059920383928,-0.9048977780897294,0.7490855170498512,-1.286432744825687,-2.2994360214419207,-1.2137117165373805,1.798637952420254,0.2643636765251908,0.20756421347802997,1.0053985989785406,-2.104887545829844,-1.0312214642555724,1.7215670268101126,0.15470820683671824,-2.929912639002514,1.3185407513417584,0.5735182114929114,1.5855597682168197,-1.7445428053766727,-1.2100679927921512,-0.8771192891525147,1.0228092480690312,-0.15505454744444286,-0.11592174674659851,1.1525842867510832,-0.39134584792687155,2.016559511443124,-0.9640110963609716,0.20087989042192103,-1.0466477333205604,0.1232332819028933,-0.5658814376444887,1.764175246188705,-1.8647260204060947,2.781475037545971,1
-0.20367789235883016,1.3519028177197698,-2.1373659916683216,1.7635028676604843,-1.2573833467748186,1.3080183207037939,-0.14756201721971132,0.21639348644726536,-0.22437440260474364,-0.7791445960643181,-1.7600545671385743,1.8685404202437155,1.0753198108112338,-1.203375734200254,2.3982500851904147,0.3815460369466753,0.6068889447547501,-1.3523161333646239,0.29207425055310154,-0.024962733987555122,0.3949834206482066,0.17413956472409464,2.2085224021122767,-0.9964314910844486,0.07964167467394931,1.597124606974392,-0.6099112038936556,1.2861964506880321,1.428387101795811,-0.6136820030989065,-1.6960632285431718,0.1778474320331925,0.8673383003085964,-0.34559900273350896,-0.03534981722380431,-2.9817413217595425,-0.03269627696322353,-1.193499290835988,1.246271484903106,-1.1056015857331845,-0.8506540212970626,1.357486866098671,0.4523062263379653,2.649149561538064,-0.8845915547876738,0.7965277859042831,0.17589751250426872,0.15945184355894945,0.6939773270388581,-0.7755620152726386,-0.776406897533193,-1.1116100546649976,0.2949384895870725,-1.150324064797789,0.9046180258791228,0.02220873368529514,-0.8238301210289503,-0.26629747426315964,-0.4154839591862244,-0.2534772963287002,-2.4115503049608473,-0.776366712274847,-0.2167370522946276,-0.18971109882165005,-0.9835332291014612,0.25746112506634766,-2.2776047824235843,-1.8455471881876473,-3.0171424538423617,1
-1.6488774621618782,0.882543050337234,0.0009428895749751214,0.06795289891172217,-0.6235547134319629,0.04982534577769331,1.1441287278393486,-0.13226497833693465,0.16449277135995052,-0.7097671590127187,-0.2273575086332833,-1.7034878321569658,0.21766561045307872,1.7872976717076263,-1.1630152265217395,-0.7890725959209176,2.045804482287178,-0.33149205072054483,-1.5247145132388729,-0.40237575264756076,-0.5764919170234238,1.3312339713244183,0.47804533622573636,-1.1017898222642004,-0.8737788246668269,-0.17343676823995088,-1.3521026250170223,0.08601217194928117,0.43274031551160524,0.42444145001707506,-0.45467463023931903,0.44650420532830953,-0.41604156339036025,-0.04838734277244163,-0.5891560930872766,1.9534990079468366,-0.22518827199560132,-0.08239307653865896,-0.8218730891341481,0.09283523782259774,-1.3050901963733574,0.8645630227205702,0.2995960489411633,-1.9945210802796833,-0.26959646709941604,-1.1107914168249609,-1.5198731112064825,1.4565614850772164,-0.04412168413638898,0.12931360131825054,1.1897783334471503,-1.061831650836345,-0.7762780566534329,0.8727800255542961,-1.0946947268088276,-0.5002058090764528,-0.559021637260783,-0.751305775307185,0.3122570557232135,-1.1665227827779419,1.388296283580054,-0.03865557191736992,-1.0305439974092432,0.6155278809158808,-0.5747468463730401,-1.984928574807247,-1.5467349312414744,-0.29456921016405707,0.8654360570499448,1
-2.0520302694131813,1.5952608389539384,-0.5358436008304209,0.42618689992385567,0.5893259386512545,0.5844584837628937,-0.3600333090945034,-0.4494401884541136,1.2371413865188674,0.3207589969110471,0.4192101708021798,0.839760264911318,0.07369702356774649,1.573987254211202,0.7184132297650514,-0.08224126022507011,-0.6203485798231866,-0.47283192283974607,-0.29890046718740754,1.2647463614926335,1.1492847687791914,-0.5331075800481014,-0.021951906626941724,1.3668832622681744,-1.07706133619255,0.7174788657488587,0.937811838659906,0.15902270874759658,0.7382638542967667,0.5950019318299111,-1.1535344450057963,0.4180018329836037,-1.6232346991767628,0.5821634229627252,-1.2693463766965682,1.0707462790635427,0.15518869842794875,-0.10867949797833638,0.2890773424704252,-0.09545284158192077,-1.380073265850387,0.43758855603097935,-0.8461257196549631,0.5251752846618709,-0.6144559420244181,-1.0647787871076242,-1.1268417400840784,0.2045471151654535,-0.7476994275441147,-0.7528115475800071,0.4572546004588492,-0.3911408343343324,-1.3386775561243118,-0.7393441135219401,-0.28017038791036725,0.6114539492640468,-1.0821431845004856,0.3014570420447266,-0.25834073490709053,-0.8434899487620108,-0.30049209092019635,0.5848833425997835,1.1667116776683402,0.0605201862767083,0.029882254921714257,-0.558753197760897,-0.7139770636731768,0.39139548744284297,-0.7332678160504549,1
0.5747650103593597,-1.9480066391934512,-0.7753657127467802,1.6662274992155641,1.500280079849872,-1.1637835857643033,0.5665818282647082,-0.4273896123956987,2.4931194200681652,1.7313958682093438,-1.9292769901921702,0.6931675901677795,0.3343117987433936,0.18304273726660683,1.4308123640656987,0.4594703519599051,-0.6548849508251833,0.03577891227469533,3.2919606603904468,-0.8752055670815583,-1.9860652282754647,0.1968550985320109,-1.00867070996711,-0.051103959075705294,-0.9407895688099074,0.8219166770091155,-1.3785328549336542,1.3211915183465213,1.2846500255573892,-0.9527257993238252,0.3655129154056051,-1.1005132818141705,1.0447387132510224,-0.1610981571018599,-1.772323561589158,-0.3401612788556354,-1.0618313233421244,-3.309179209461247,-0.6952962096625254,-1.1553168112909755,-0.1397054473860479,-0.6276979678452861,-0.9195392403659651,-0.06059534346786201,1.595243935876697,-0.1531405228777589,-0.6005489099329906,-1.2292679915571978,-0.9009097956616756,2.013804816086944,-2.0514763375115774,-0.35545767275972484,0.20056504211611395,1.7824532149091477,-1.0817083045567244,0.42609884725189406,-0.4666734436646207,0.7194622072632783,0.5579769555157091,-1.2724761166594032,0.8548862427120573,-0.5627102404737417,0.3576650733687408,0.8064805392563877,-0.5495126811639581,-0.4570637342611051,1.2233686810897533,-1.227154692302501,0.7496971177996555,1
-1.0550679095551765,1.1735673382618717,-2.1145942791944585,-0.7370542888432107,0.6780601897173767,-0.6964061633156403,0.07089716570608323,0.05822773500979629,-0.09612650697612916,-0.6119062831962825,0.2914275367786462,0.7676346185843768,-0.9407981773498473,1.010507611769191,0.8226766663821263,0.5848422378569614,0.5656342643799834,-1.3586414370745792,-1.6099894695916346,0.2671152176412682,-0.6568598135463461,0.15188199509599845,0.045912499240483955,0.6339108841296888,-0.9855850115901239,-1.2608077425402715,-0.21127390879366628,0.22716527430655176,-0.34737287896880564,0.6566381606821734,1.5586409475970484,-1.377789115155005,2.2815695519160353,-0.6213563866640928,-0.5914500809301911,0.9133710405591146,-0.13798311105440722,-0.09552623585992882,-0.24622631029470607,-0.10338670688236865,0.8988083482501652,0.8332514815943375,0.1990697699139584,-1.0532664830903833,-0.3840752751566828,0.3843183779167103,0.5480302844453069,-0.9873368942831132,-0.7660820431481722,-0.016397132689430906,1.2443492452491787,-0.886292289251977,-0.7358816385361413,0.8022575559899188,-1.4642238980797764,-0.7110405505484189,0.19335105194909627,-0.41098796762431017,0.11188474622167036,0.32089797151830823,-0.7410368353516501,0.4448112407200381,1.5602666491485728,-0.3597135629361536,0.7253324334196773,-0.5916958170790613,-0.5839479665909175,0.04323647745065937,-0.8154122827118994,1
-0.3431388336580858,0.16850930512147247,0.9785172430757966,-0.25145729043847814,-0.919557287152062,-0.842249216240212,-0.8782101592536121,0.37272016728503804,-0.5945497216004912,-0.9191898518129473,-0.8021703464326572,0.2323337401152404,-1.3925769295845076,-2.4529668057571468,0.7539085668578319,0.7574357279449241,-1.0634688646759791,0.16241684873437412,0.6433477548501451,0.7989452886420421,0.32185932791155647,-0.7909235490708022,0.793249415171393,-0.6619169362504528,0.24825827567378095,-0.988704220750176,-0.8054425574002194,1.3756872323795077,-0.1512419924869457,-0.05763277392878734,1.2322794312269223,0.3276655170477237,-1.510379957012201,1.2202094425836874,0.3154465947524336,-0.8827037665075778,0.9735404873773114,0.07726444929873547,-0.8083760435642966,1.5665864035897223,-0.7639377075213568,-0.24444129453236726,-0.9034579123586204,-2.2091278575721636,-0.4654605244169149,-1.3937543630851539,3.9778276841004896,0.2367634423566438,-0.8007725218667677,-0.871113677399725,-1.2741956311838352,0.023928511657950544,-2.323030154472414,0.23425612556211942,0.7855279212627349,1.5446985652119771,0.517137843947246,-0.522314890572224,0.6481926404597855,-1.07916988184076,0.6659162709236437,0.8735310474279462,1.835791075692822,-0.4192964835699984,0.751033326520509,0.18130896521644763,-1.2587261454164391,1.2030790991838367,1.638838240083905,1
1.0832465629739225,-1.3178737055873257,1.447764293635198,1.1879663842542199,-0.5122133585366071,-1.9664988388289986,0.6104512258070618,1.4162977546023803,-0.20889206426480852,0.8694539488844341,-0.5746027776567547,-1.4436365835043339,1.246648552375019,1.2520454211429382,-0.47532859530074395,-2.7654644567214035,0.5920480041569973,2.7250607566369824,0.2750424794989287,-0.9479177985605152,0.7195966002740513,-0.21989910979018765,-1.3471644420222442,-0.38032360438408447,1.1649833690450644,-0.5031262340709334,-0.5589287616792047,-0.6483869823018773,-0.16387120571068473,0.6867554857874119,1.5848805257195726,0.0924327746068236,-0.38394973831363394,-0.5870656850646352,1.7981102345478166,1.4052733374255437,0.17285082351948275,0.5656853227981549,-0.036970314314516514,-1.498956777981653,0.41186646959533624,0.44151759249484296,0.7104737731703683,-0.34798541153185225,-1.2485891363343748,-2.089790801378831,0.8884956462018644,-0.8882073169521516,0.5311367975304813,-0.5657534470891941,-1.698588829927603,1.7300638229768723,-0.5966716488753941,0.0705024809973003,-1.4463249083231835,-0.09852178307008909,0.5024005534299163,1.4766299355829824,-0.751190700779617,-0.08947235137275145,1.905871702531997,-0.6579221653916583,0.5556644780094656,0.5391068232104862,1.4680824519711908,0.8760434329430464,1.419451972594303,2.2448705169454173,-1.4010288595958817,1
-0.1503186561747477,-0.10612919223627197,0.10124058426420585,0.8453964999345159,0.8340109886575678,0.12108860206518443,1.0748313021596376,0.22170066679359246,0.11329782609885239,-1.6906581037678186,0.40380876475191824,0.3546799609099027,0.5260762746609179,0.5150969232242719,2.0206833051390607,-0.2559752789496454,-0.09814688413560003,2.48458052423161,0.8764132943324777,-0.8409811962635839,0.8946648232000869,-0.2752431107147771,0.77976914230556,-1.313488915838762,0.1263929533885185,-0.2543833611330481,-0.5560202431481949,-0.5617441439964109,-0.7351136687748366,-0.5790722439470196,0.40001468639302734,-0.6568705813158768,0.26380542058378387,0.44723652220978866,1.2135344449012229,0.11770979184526237,-0.19569557701056195,0.01664224684033091,0.716377208156133,1.1219090850419622,-0.07607036493647969,0.23871542093406659,0.8929633933896622,-0.5416532119432437,0.20407714976741329,-0.7192666414497314,0.5111477379958974,-0.30973411910149656,1.3634369516103602,-1.5626182010670044,-0.44598283240217507,0.10266358444352731,-0.4451824778176593,0.08424355574814814,-0.1784209800921047,-1.1665182116232116,1.7692767941898695,-1.0179892779539303,-0.5849778466704286,-0.5700949680369352,0.6599276492311822,-0.2967879467129694,1.7627844907783117,0.08229846886708778,2.0262133499246944,-0.4978524241408939,0.10453741362929331,-0.027707245646012207,1.237939117321716,1
0.9013618141734878,-1.2186167221629394,1.990430995284595,1.8480001164846422,-1.48106379717919,-1.2191430910836876,1.2434871277978177,1.0460947992249692,1.1272722651288283,1.2007412634654016,0.371875090177601,-0.20632545716037662,0.8555809293589514,-0.3611855776158584,-0.6661302867885662,-1.6758249611305882,-0.6414996095809427,0.7132959217022677,-0.6676141738484457,-0.7648151169556147,1.2537434187529728,0.8903996079305805,-0.5226351645487068,-0.882203309483109,1.4966144922715914,-0.47194011494121096,0.8938621750806959,0.1873876594261204,-0.08689471715267567,-0.4729761711031062,0.8821975048063154,-0.24073457466921838,-0.1569969521734652,0.21318630753987575,-1.1126422260677553,-0.733168588256762,-0.1356299062838861,0.3343140063151488,-0.6589513839220142,-0.17028950585810376,0.7724087929582734,-0.3023711431773631,-0.18552756161807238,0.4055438163763092,-0.3252846482601838,-1.5342280095853702,1.0972154737381512,0.24339710294736175,-0.9916590748451342,-0.32295006788930186,-1.4816334037516088,1.986583011470813,-0.7854836065135026,-0.5993287294142787,-0.8010575479931509,0.33605937049786366,0.2229064664527828,0.4115415955629385,1.269290012753411,-1.2716369631113504,0.6984742927269384,-0.08929747035133034,-0.07324805782867108,-0.8901518507958464,0.8657916995170527,1.2460206590580667,0.8674606139728996,0.32148274540299177,0.4037176020347743,1
0.3854943122371991,0.026371077205583522,0.5251369237515358,-1.7104055008664305,0.9159302422152652,0.3258875434726293,0.9246715586579226,-0.6170982283115417,1.2644217012157475,-0.039051507060730295,1.4623014250277302,0.9083523368473331,-0.43968451065445735,-0.5079278759627722,-0.6826594650681441,2.226522207519203,0.8866978689100824,-0.5746261628717226,0.8480811838212161,0.11992968664887192,-2.3458426812331363,-0.024165646776777176,-1.5836691249326842,1.631314203333318,0.6995771279175118,-1.3714819749090432,-2.84198492337171,-0.6232376676398994,0.30275826843333875,-1.7357298942231407,1.7136097987095844,-2.2075847005376175,1.5849344292739302,0.0013318565082650333,0.39839009007534515,-0.4553046044268899,1.7645837131512296,-2.0820273238799456,-2.1781862147137567,-1.4727398722578036,2.1386524164601735,-1.406089558665222,-0.22774088017929525,-0.0750488580892767,-1.2148135791333534,0.5743151418366662,-0.7844797270322005,-0.949851846648626,-2.70757567820735,0.09464237036614226,0.5095634654961821,1.544746123851406,-0.3614429664188573,1.118310720088278,-1.5676054423002994,0.4333708959345503,-1.632944055975501,0.1022608171755339,0.516734714209377,-0.8299485890276874,1.8184667441049585,1.7557681035980621,-0.9867402654836993,0.32677019617323166,1.0027819375692737,0.23635121375340346,1.8241213790259592,0.09297482521998511,-0.2539498638649229,1
-0.4371294448364151,1.1176766993762286,-0.1549386619593897,-0.06118490252540429,-2.2490470833722545,1.4659642162259636,-0.12686404606902896,-1.455572152034937,-0.8962315105738861,-0.06305238098932282,1.900366003666142,-2.89096540945963,-0.2809659734719289,0.2519806197706157,0.02000307314681444,-0.45946047738056467,0.614729225183626,-1.7364215326539907,-0.22203434872720546,0.8642784085981791,0.2864433734011144,-0.6965313904069934,0.33727554195893933,0.27696193754895476,-0.15759154737048572,-1.0500882439727306,-2.0433751654840067,0.18768253726852097,1.0853512846000695,-0.7788479340368905,-0.3183993497080474,-0.19825915153312226,0.6548317625751042,1.5667107556936206,0.8318030243258268,0.16307479265883112,-0.8868823769216541,1.5790973112175601,0.3987278106934945,0.8440565798023304,-1.4974266740467124,0.5760351927226294,-0.8998731475896423,0.06639455393344054,0.22614931828394622,1.3019155760166483,0.4385005942115718,-0.4209628995257501,-0.13712466707702614,-1.3824022319868943,0.9943391097508191,-0.23409508755839514,-0.5948305360628535,-0.3186494639524043,-0.6520830973617338,-1.3409081854123648,1.4469742458694734,-0.061694366898443216,1.8198324693891812,-1.2553077224150424,0.19235856237082954,0.6869489634041536,-0.7354078544145722,-0.43810814960524896,-1.9967700597030251,-0.051599612271883165,-1.3713757650673737,-0.5978989414304362,-0.32977961639947234,1
0.793342685620405,2.1050682222529056,-0.25310897280270306,-0.8946070641475021,0.6584534162439402,0.6365449627103504,-0.25230748612293746,-1.6222500519493344,0.3287062624106169,-0.2346863401827611,0.3339567877603974,-0.39084961777980304,0.037086276441360574,0.2634889608576545,-0.473629909249943,0.46391104062654576,-0.5956172440133178,-0.9025443838019979,0.023577470840173125,-0.10106157104091319,-1.3034820812970753,0.5215531907981633,0.7593701169175334,0.006728389507081593,-0.29500268243713473,-0.30761739715179104,-0.7668537111968912,-0.9415709718419629,-1.2166525234216472,1.3631174272364945,0.9584409221659185,-1.121524492440073,-0.2509984898219091,-0.25024585554089585,-0.031590586243930324,-0.058844220305000576,-0.7732507916959398,0.141548379100412,0.23462184990254342,0.9146931416383087,-0.5687950023059238,-0.46457429844555326,-0.7576075987885212,0.3093389905039803,0.17985848288916337,0.22691320414661423,-0.3432472686714028,1.5977249015159434,0.20198127640347777,0.4589984718007731,1.0092427864717615,1.0900448523596618,-0.7063076011513212,1.512942715753375,-0.9743750072180577,-0.5819835684206078,-0.3499609785605731,-0.14235137639370635,-0.6673278887215404,-0.13554287316314612,1.473570625246004,-1.1015599250816754,-0.5459616069876896,-0.15434457188116174,-0.08663148885518515,-1.0171877520790567,0.39512564657916616,-1.5383272359331417,-0.6974876120034275,1
0.16550555233062839,0.7424592313525454,-1.0615019481603123,0.7482134168811136,0.44090777884215626,1.7527687156395295,-1.3331071817606892,0.2928602219082301,-0.007180766329890264,-0.7199242133384502,-1.1366367213160165,1.2022969637543528,1.187388259244073,1.3806310672208795,0.9004043428603454,0.9919684859573901,0.33916155792136005,-0.7380645589061762,1.6849077584597807,0.08399954590355402,-1.4056132632599685,-0.604286372618452,0.15199327850709343,-0.1244745953161003,0.2229377091422667,-0.9129359825322528,-0.6914147077385063,-1.56988376622233,1.2150254963624942,-0.21061748026279126,-0.426310568325278,-1.4837555248260939,1.6037753445543315,-1.0939868831237693,0.643414693718455,-0.1105924054398439,1.37248081071309,-0.40897303017219827,-0.6268404965949294,0.12524220410931294,1.173734079823325,1.5442163160636804,2.4397318704807605,0.42555945481527985,-0.48012602348748945,-0.42772570123524933,-1.277285194703789,-1.814969369630593,1.1805035959196104,0.5761834030815105,-0.4447532748107357,0.18768881975034055,-0.21551154918059767,-1.877207385777676,-0.5562001986739906,0.1870009289025719,-0.30378761532041787,0.5314664849416876,-1.923297144697102,0.3336788144563912,-0.7646585551351035,-0.7572656545486247,0.5230967002739333,0.5695966209796817,0.8425508587591476,1.8905805175795511,0.12721250423713734,0.8015405865040239,-1.2447670163803901,1
-1.346567603807564,1.0261970313655813,-0.2933984487929232,0.036568708638363076,0.6834293274872479,-1.9084841337456262,-1.9361403659949576,0.6578330283868741,-0.671576951546111,0.6691409630201428,0.4241213153801495,1.0039968101946097,-1.7418502533846534,-1.27935815864143,-0.8370156969705567,0.6739752952053364,-0.304615582497994,0.0851863744460166,-2.1052205091072156,0.8680911681834622,0.31369366659015996,-0.20384477031177575,-1.858840635911675,-0.13394138013533527,-2.5349684770132677,-0.313766794374525,1.0802520995360565,0.10583167264288616,-0.5379512126975959,0.0899902680004831,1.0614198481140449,-1.0109035192909186,0.720727260536582,-0.679858311171804,-0.4077389510229512,0.9528537163070327,0.31322790269987927,-0.025334277311312957,-0.6137367162789423,0.6979721249645844,-0.3767334067623892,-0.21773031313711125,-1.3043205307170163,-0.12648709170351174,-3.1230952437555954,0.3251076960639426,0.31417821923993156,-0.550669008365718,-0.5699998744476791,0.9378399134253625,0.07728143121697953,0.14922891589444623,0.8612348079829547,0.3006509233189349,-0.3802178041982661,-0.4246565749541853,-0.24542585705124592,0.19754191664786816,-0.7906073479569119,0.5020473738958426,-1.4279223139166786,0.8927167648586769,1.616014916094888,-0.3380171343230293,-0.4882876454542911,-0.9938303386469866,-0.9258294331950576,1.2834552209149002,1.0782889367021058,1
-0.7748227938864132,0.3717512972160207,-1.0984348217142674,0.6253725114130806,0.7291702868331571,-0.0648182171627487,0.2711744537792768,0.16053838284587307,-0.5441111155185439,0.9829495853415349,0.4728610997093448,0.3744414779503558,-0.23436435542102144,1.3049007145322808,-0.6725647432060425,0.3285313803955966,0.3541451389602556,-0.20120223451710706,-0.7294591912657094,0.5408421851318763,0.4971444087821528,-0.7613881139194774,-1.556849697795008,1.0346588644193855,-1.2619527545794216,-0.08949714263546937,-0.16109730397701122,-1.471999861231883,-0.44091798132837334,0.6704700724409134,0.6225177502830472,-0.47904292406874793,0.6788425889008983,-0.006457576481994898,-1.520355207727818,1.2673083015129198,-0.9211091751683197,0.4328629825964335,1.2299659150372115,-0.4704471121480411,-0.09200764641989205,0.1866514055853352,-0.14838924363429976,-0.7097523970819448,-0.3305272145089279,0.5857573104177802,0.285641717895429,-1.261018600412291,-0.6213882748623776,0.7204373682730008,-0.10631458809637144,-0.26972992610643876,-0.3276506654903074,0.9457407903433548,-0.4438397644222258,0.2701730699103857,-0.7356342181117319,0.021853076753671475,-0.5092726674521341,-0.7708050529267111,0.06660671495816729,-0.4352636604010246,0.7632910313864355,1.1203351178734198,-0.9686141803233329,-0.8146568907918927,-0.2610095622888683,-0.7679267507212171,0.11719252469939125,1
0.4390922281810935,-0.5111159445582281,1.8799806843024263,-0.49458488449476956,0.8103320498338518,0.04088777966588965,0.16628281224779204,-0.8568705211751316,-0.0006428733046706101,0.48318649102020744,-0.7333662552533999,0.016667040637154372,-0.8556325591251709,-0.4087229617682335,-0.27604728766344344,1.7461775433093942,1.271860059680452,0.16265147582734948,-0.261927803434699,-0.04876315542383179,-0.3926713489233202,-0.8122405824882581,0.2780771215605292,-0.23609228717343075,-0.9554808906802245,-0.9157703918066951,-0.5730014116497477,-1.8394275456181595,-0.47918691769343513,0.07740478323673704,1.8234369083926905,0.8724522671291507,1.2140631699824502,-0.39770174657241597,-0.5220180149094973,0.38800493944540726,0.9012862023203647,-0.356702465494129,0.29345932080600207,0.5833636197304546,1.1045985944394492,-0.15746697885720398,-1.0853034863409583,0.5051655287021586,0.48457854102000714,2.892168996803807,1.7299093587661383,-1.386911892583101,-0.33662016169666586,0.31658597701203284,-0.21393086018813234,0.5223150559337048,0.23898368051650404,0.6846579521468394,-1.2410068948901913,-0.43365074535473747,0.45112253250073386,-1.9893423953583707,-0.546350061339039,-0.03425762684987419,-0.7675198938624301,0.6549168793889377,-2.1530845610378337,0.33249044841995273,-0.9407322757695752,0.43399548602199306,0.11140276089308927,0.15679025060353344,-0.8508273089384052,1
-0.5740662126253088,-1.745447009699215,1.1146654025753757,1.9835334069832882,-1.2799586436473227,1.6548667142336015,-0.7207463359895535,0.37843477679625737,-0.6919543362476996,0.33242818376279937,-0.03576894592386877,2.508843245980104,0.07809895529677097,-0.09046211668410976,-0.8326406419350072,0.4430112932067563,-1.3827136626711742,0.1432816310321665,-0.008128946965390928,-1.6679268105554508,0.13838722011803506,-0.40452890212282977,-0.9175091202656934,-1.0844409199644953,-0.6461437659810566,-0.6370594222637916,-3.1516346436735136,1.5716766666237132,-1.6166538673479993,0.7223681317412047,0.07060785858424869,-0.2579993915716634,1.6347295198204066,-0.9086840723877345,-1.4534416111027393,-0.5448832876497414,0.6345372112308546,0.5989290000818859,0.41271043894791065,-1.0598117463938719,-0.9091750448720607,1.1732333505313002,2.370114179098121,0.5026877904362972,0.5751527659062184,0.028967875150340477,-1.6491791507061675,1.8743119305221168,3.146198901552016,0.24805479486988358,-1.0837792655312348,-0.07832890231280779,-0.48171136070628257,-0.7913092053655927,0.5653390971037706,-0.9512759223078305,0.33721164036578677,0.7861568478805173,-1.0547490787842253,-1.5294858095516728,0.5861101405726183,-0.059826733222663596,-0.8943720336029257,-0.18310661303979683,0.437546020894515,-0.08472891890948352,-1.201901770076641,2.380537891790503,1.5725497425610049,1
-0.48592590801840146,0.7365625138278704,-0.9290755808745542,-0.43254782223341776,-0.13949370193989938,0.8965765156458484,1.950230661592702,0.528158680632038,0.5850777696989846,-1.71296279890406,1.0100145057340792,-0.2592017615211591,-1.3459173840350516,0.7830225395179089,1.0171425459737122,0.5048620210181923,0.7590893149507921,-2.093261941615271,-0.19999771385695816,1.12760521752869,-1.6150660867949007,-0.4059306516293421,0.3417893319066673,0.3155301274396908,-0.65305444719134,-0.5402084874516139,-0.6302567129879838,-1.8467334798160562,-0.20079736693786657,0.36118291273190983,-0.3057238666325881,0.20425447204737068,1.0470410391471114,0.19101631797504823,-0.05589917055620121,0.3245425507320174,0.6204706835449405,-1.0284788090840062,-0.5895610362545971,-1.010428464827546,-0.0513780116089901,0.9783529441137498,-0.15961518141413453,-1.121912215503929,0.5954589454044147,0.5890574565144551,0.6547955768993398,0.6016806352166815,-0.7937866633423939,-0.10845915489883687,1.322933484519924,-2.252519591579939,-0.7999246575693866,-1.3621813054236267,-1.353695266001306,-0.6451531935634105,1.4025721154997843,-0.6313919309340126,-0.9477877721808308,-1.0773256461591845,0.2663367026888236,-2.565520588136818,0.6973189948392866,-1.8167692621626779,1.2285161767802384,-1.091587607440562,-1.8713698259003624,-0.4783343961549141,-0.2832547768089813,1
