0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.2443857040018814,-0.044146510716756106,0.5939922534991448,0.4948481591754943,-0.10641490962092282,-0.14674050243839742,0.8013484541472423,-0.9593013206078861,-0.36912900567987467,1.1328915856714454,1.2092828676306464,-1.779175325692569,-0.5959159968195182,0.521352464499963,-0.7855800258231769,0.4037718844838487,-0.45239400996274226,0.07009797075682575,0.11359421987163715,0.4817366958196917,0.34170192225370577,-0.5412151860198109,-1.022527206217903,0.30878741121549885,-1.2475415484458308,-1.2923275449913267,0.2152688033955422,-0.8203250606137187,0.012437309684712197,1.0916570100459142,1.0003437477266186,-0.6776168950237508,1.3296130110380557,1.1686323590588055,2.3150387183932306,1.966419534355767,-0.2852772940654976,-0.12509053169625203,1.1670577391600483,1.226202972674072,-0.06875368872098739,-0.18371632839852323,-2.0586042556231683,-0.32506103294654165,-0.73400358771589,1.4195509211611899,0.21847038360533855,-0.24316095496932308,-0.32090562175679277,0.6036192452823662,0.27546977189024785,-0.8434220168124034,-0.12998111130724552,0.019448893788619057,-1.3913414510408715,-0.7046479828790635,0.907456359178995,-2.6107561786569984,0.2582456440983361,0.4462998691174973,0.5699260235247576,0.3772302328031708,0.18394794144779772,-0.14151060027157814,0.7855497190257795,-0.8079864056287152,-0.6721783922091901,0.37299898332095877,-0.4727471600171174,1
1.2470367656294181,-1.2479539514716942,-0.10930943420800233,1.5945765417416493,-0.6482818799338818,-0.28904852092653605,0.6089269267387349,-0.14441661039371206,0.5260687697283751,0.37827193085063127,-1.1012694503785296,0.455073859531106,1.6955487875764905,2.3405761199446813,0.3264056828422229,-1.355025134599407,-0.41824350523144793,1.0877123871296843,-0.026612475159973316,-0.9355610028583121,0.5108922455871703,-1.0700444205141224,0.2819332888642909,0.4848059980675902,1.6415548436270313,1.2922170222863738,-0.11115402019761937,1.0287364892698723,1.3466257176599599,0.7278340739627701,0.26387259138374014,-0.15581386026569832,-0.0020367206382334723,-1.313806712203503,-0.712346289615348,-1.1914252233930114,1.9057324559374753,-0.05485590689468747,0.9071698185697,-0.02077369877070973,1.6329453360109203,0.5016224812188346,1.177107784556409,1.9960239747524318,0.15192705320564232,-0.49798389198249005,0.5916964779225791,-0.26749377145242126,0.48407923441474066,-1.5138720092459748,-1.4371002629504805,0.7055419275087456,0.25275845842476624,-0.5466432632175373,-0.24650144018020242,0.1093786589638098,0.41753231443475425,1.3066019884912246,0.41802376540076525,0.4238251714155442,-0.5175126332569638,0.8993455929388369,-0.21003012085793957,0.7578679645315747,-0.7768047622971767,2.1287250146236802,0.147796959874055,0.4564196273928704,-1.1041616215595955,1
-1.6513729938374986,1.8465366252149635,-0.42330624686213747,-1.058844433405682,0.9637336473773871,-0.5691721672328486,0.057193911155441784,2.120273625901256,-0.1614187925502581,0.38170117727064656,0.49941641948530996,0.19862027956406728,-1.284500502316475,-1.3860801449703244,-0.6562498218880387,0.4504795436053354,-0.5662518995144277,-0.3740652737454402,-0.3235971200005923,-0.6477892005583227,0.5339179287960839,1.1320676305067308,-0.6300493076918168,-0.3761874324124556,-0.43033528125225706,-1.0424988243196198,0.14719529379958052,1.2226356887470853,-0.530647575140063,0.39464860167806215,0.7938912406807099,0.29022860532591144,0.9999537267151433,0.07871611676200763,-0.36961094177907244,0.7731445447212769,0.9022159147623188,-0.15112173131245435,-0.17503807632852827,-0.3992450014685577,-0.24914827377406978,-0.7618643740176642,-0.4674531210153323,-0.5700079968864565,-0.3077441897638926,-0.7069179102153934,0.5512888316416215,0.21790004590569295,0.07544420952597894,0.428152162691302,1.0047253971212942,0.5950002188353658,-0.4796306493463065,0.3222602985050829,-0.7005853571144847,0.05238515692858392,0.48826854966158023,-0.12738944465367008,-0.8436075533132983,0.4567216228946257,0.3714236556469633,0.02147229433622879,0.7014436185158118,-0.5060606696137343,-1.427164590097322,-1.0343148669691549,0.05230583720260338,1.2842376771533062,0.767696617790771,1
0.11767058531161502,0.02379180970210579,0.43418319839516595,-0.1696416670284399,-0.1471799376002314,0.005379542860916165,0.8545079271578544,0.2266898955030129,-0.22834424635841713,-0.9280984575896069,0.8441510040939049,-0.2940229779970079,-0.2599910702263774,-0.8735131089204761,-0.1170455915296446,0.07292247854924451,-0.3879176955995351,-0.12415912043180885,-0.8828843590504166,0.47037699743592726,-0.5363021334880549,0.6754191940303322,-0.8365532481217606,0.004682316559584251,-0.3815081907557047,-0.7835312303364107,-1.1743893516828707,-1.3203786746111172,0.32154362175508805,-1.0320597635646382,0.17871852396504523,-0.07569939383920428,1.0544818727835301,0.23109553417634432,0.8835229506918258,-0.12551344244226545,0.522134249650882,0.29618308526788745,-0.7602565143288463,-1.2183856863025473,0.45909280573257943,0.10183653221427495,0.475801823350231,-0.1256141193958966,0.2157394579810652,0.5087680236402535,-0.09461312286636474,-0.24937843377318886,-0.1723273784473788,-0.8489845629328123,0.44444845133730004,0.1225766926293309,0.16540468737936947,0.06387652913971086,-0.5863006435482734,-0.877131171101935,0.7716111484497178,-0.21420532145944865,-1.52599731675407,0.06822554465709009,-0.680399170412196,-0.0923946001070864,0.39772566928514425,-0.6673479470629,-1.1187591376436674,0.3156096128224153,-0.17832064173867862,0.4482325756963037,-0.40750574571170906,1
-0.07543970004551867,-0.2843245053015422,-1.6921493279400548,-0.7634002261239027,0.22702090304050046,-1.4361304469863474,0.8310695651853242,0.50614765711269,-0.8910890728852818,0.39031363446494494,-0.9079435952654747,-0.5273575758243315,0.27365832581053023,0.7357182010664388,-0.12511090641955452,0.2276660066445808,-0.2090684485105109,0.9550665254606564,0.26856950058784773,0.5492035906500513,0.40708644426208107,0.2849193299227047,-0.7536103425340552,0.814132030570757,0.32433469261364867,0.4441893129483185,2.115817598993472,-0.8868239877081443,-0.32207534966902623,-0.08306653079845461,-0.9922770332817398,0.3143104059127431,0.03329428001714897,-0.5114203290198687,-0.18103316235380665,-0.10039753646431662,-0.044362747973294994,-0.9503071054725438,0.8193043972160149,0.05285496282931502,1.0573877195509709,-1.2114462206918681,0.07196515779469785,-1.280416521901573,0.25391373565416314,0.34243811853448836,0.12712932425865692,-0.8850116455153727,-0.7116563657425906,0.24548673002114504,0.2938758751374504,-1.1463655079224064,1.7309466428955735,0.7916288682478215,0.8524582491425786,0.3894280147981155,-0.4523987070558123,0.09178035639552737,-1.0707816793490699,-0.2224819833203412,-0.7628358260721999,0.33898382718537107,0.10609473646114068,0.9837404706375562,-0.33903002260086784,0.8711451452039658,0.46829964551172737,-0.8048499166351326,-1.131521411564383,1
-1.3131433986921695,0.9022832840356786,0.6271431124107925,-0.6189718612097826,-0.3338616619210418,0.2325755279761252,0.0709119906963649,-0.2807630727468625,-0.3434008866196301,-0.27139161381669935,0.9304038944389555,-0.14170884516402063,-0.08153675260942916,-0.25328494467518836,0.38019235132148776,0.635320481895958,0.3115068266167463,1.124769875560386,-0.5545871046069757,0.9901526201077664,0.9720695481248234,-0.933110793318204,0.08821510664120841,-0.7137696687414484,0.757942727442479,-0.4609808106402191,0.9019334654807942,0.5368338936799237,-0.7843623235747332,0.20070028558099282,-0.2653410321609272,0.3118374526209948,0.08914681666899764,0.35346847562756367,-0.6758238872173253,-0.07352205914942875,-0.34919687588299775,-0.7381316111927105,-0.990597683149729,0.2874304088571458,0.47741863709123145,0.145670953804223,0.07683619471149224,-0.1027494815974827,0.48229882370273247,-0.595749763333912,0.7199631445530205,0.9308957678212987,-0.9711817370901035,-0.387297551706786,0.31296772156801933,0.27709855828786745,-0.6700450440070973,0.0820830123817614,-0.31164548358891436,-0.8702608530245598,-0.22519205035692744,0.10707330757284066,0.538984847666057,0.9818077488444653,1.0534082594241987,0.050067876948319205,-0.03819897438904037,-1.0523296763317387,0.47862791703676894,-0.2798104378138986,-0.14179235820637942,-0.2739142531970315,-0.7552222952963958,1
-0.7231090541421376,-1.0906301325469943,0.8294607252255173,-0.8363722170820537,0.17116338526236907,-0.45183708740529616,-0.17740507074914058,-0.7350264106710548,-0.4042742038768542,-0.22200873278817942,0.541988731758534,-0.2842237360118093,-0.4968707257559604,-0.23268891121730234,-0.4415935722528848,-0.37799969257543825,-0.7276943180657034,1.2088616349172197,0.08000497399613628,0.9780526676298911,0.5952287606773944,0.2487493018834562,-0.8993103255872065,1.348479400829116,-0.2604459135163536,-0.29758999656659596,1.0920243084982522,0.4414636923463011,-1.2566338459952544,-0.49629959403668805,-0.9239834160116385,0.44122016678841663,-0.5789915194922239,0.23050060373654102,-0.04189042767314527,1.3076711813731763,0.7888280631892067,0.23668502364325497,-0.1305838907138975,-0.5963054823220293,-0.17446646464959564,-1.0779197323121317,0.41327377544537436,-1.4878558680176601,0.694862269542025,-0.9694693863543768,0.1250295685429815,0.5069632124078468,0.01910681935314329,0.4372858011685289,-0.21040922043802185,-0.459833771692681,-0.030656124843086677,-0.795209798805772,1.2532639187935308,0.6142943893653555,0.16854374079841516,0.6820371964871393,0.5999091634393575,-0.5448385283718674,0.739854912704927,-0.6399892194775105,-0.632849704510279,0.011895312995137547,0.02162940900115745,0.24622503160603026,-0.09994274034296866,0.8658203965620132,-0.401315651342271,1
0.30799859248980654,0.19983453950558705,-0.04565364771125424,0.25085535294606315,-0.37943725501053993,-1.9455684713114543,0.2316382429868598,-0.9333793833072941,0.10014289910433477,-0.6607981945572384,-0.18644457876318032,0.28497871788045614,0.9126573277353792,0.3096810108149956,1.3145418044965824,-0.9737583111503042,-1.0807065910244968,1.8850281133575642,0.3870612819474377,-0.08974432061092406,0.934834324478747,0.8633213817624156,0.53261273180957,-0.008687331028347964,-0.6355565494754797,0.568388249298026,0.8078615278260382,0.40990868950414244,-0.3385435242015668,-0.9012759203550577,-0.5629867664409348,1.0826101409282203,0.036904603857740255,-1.12354037952479,0.13144376535653163,0.1511506416694323,-0.550120339422703,-0.58662345020555,-0.2534053503514623,-1.1078228637506473,0.7883351501618453,-1.147568436730503,0.7593046902900379,-1.0866000714264417,0.1199235868031626,-0.9134031269018952,0.4073115212405457,-0.500336888549556,0.5379620067965524,1.483578935017529,-0.8167500420643009,-0.20121349001536407,0.8119779511143449,0.8742179666324209,1.401101177389732,-0.3719396211102943,0.6287449564678622,-0.552368612364796,-0.1433451169078119,1.5370430507851172,-1.312138684627464,-0.06416737719353766,0.1763620564817774,1.0191196227447998,-0.6111127398922299,1.1675031370840818,0.024063606635642613,-0.23373306115846515,0.3140459842041688,1
0.7102301227794949,-0.35642180578990135,0.5710942470127771,-0.2472708457238466,0.7167349919821908,-0.4278075645976628,0.2526063221877008,-0.32021399822892915,-0.008052318433027632,-0.9956971348359938,-0.34162479995304734,-0.25143211121131,0.2730496813004356,0.6720054418729429,0.8253987067404945,0.44724834014633974,0.6033048454839701,0.13552241957436534,-0.7607110513863159,0.18012077817245742,0.38627914141446984,0.6224902170131087,-0.4266428405282813,-0.35159830206674114,1.051270677977112,0.29157686400995264,1.5605063361786373,-0.29767145781830007,0.7235743411027777,-1.030805913067332,-0.5442319611430587,1.036345977322719,-0.753782725701227,0.3903620771557781,0.6791538582055535,-0.3783535718233472,0.04436559353249852,0.6279065495459154,0.03795327602737357,-0.8091115293683356,0.869848808841846,1.0206633426000737,0.7143192415230442,-0.7427713101757476,-0.4671063124400154,-0.366689106609101,0.23588227175474513,-0.9216026162451526,-0.9482404162781862,-0.9713460501400486,0.5743442923159552,-0.6627767468548694,0.1908104312361656,-0.5897611203384793,-0.610683471565498,0.28332390005297825,-1.3403118000222822,0.20508540047929052,0.25328814594963966,-0.04906120864459854,0.08976351041961636,1.1907686673513669,0.270947351313978,-0.9531125315650462,-0.0011486928423334395,0.2489855484980131,1.1509655489316264,-0.10137244734721233,0.6402318025301856,1
1.0738667993482682,-0.9495180088808421,0.15678035211794714,0.174603929507272,-1.0142241750863012,-1.1120488098941965,-0.7764626821409317,0.9209534240091887,0.20866419856085183,-0.1744931768977119,-1.129080029838184,-1.2950504760883814,0.2491246875199701,0.7242386745757926,-0.22617460459300773,-1.412732244852951,0.41723295918209896,0.0842544522105997,-0.33337239542141783,0.021372213309980268,0.4302510903219275,-0.3474570103386699,0.12945238950211632,1.1941988768613427,1.5464662260181026,0.16304833646059955,1.0728162711288467,0.12171623231498857,-0.8942551298543748,-0.33243847813638355,-0.1301898441066647,0.4454256922804201,-0.9539209975194389,-0.2257972765191143,0.16080266922851147,-0.5307172998196341,0.15601566340170964,1.091917275607564,-0.5082009412307367,0.6275564396159794,0.33108892655253525,-0.15988758871559708,-0.5903392064957314,-0.11293960807494895,0.5724410270751202,0.40139291047228803,1.1539365592404378,-0.070864360361273,-0.9740842112310568,0.7844751058911132,0.7660688530906177,-0.41655910198144214,0.7479564672096007,-0.17154159632147836,-0.04075139879260593,0.1477164703165017,0.8972132736230389,0.6958407051707717,0.13544240075015487,-0.5551811058446972,-0.0789046897665525,0.22822237763813544,-0.2842473196762213,-0.9631111197575521,0.8185350261403607,1.5929911789078013,0.6661940583097902,0.2009695233597493,-0.34669104101973686,1
-0.45333976135672527,0.18077851523217806,-0.029869412712472374,-0.7203682145554403,1.253083527960636,0.28096647156186844,0.3513601881698091,0.6283804099385809,0.1670641764073029,0.3342109567746669,0.7103152880869547,0.8105253992683981,-0.021425148621677513,0.06851881831270386,0.241525043705449,1.0447254446307712,0.6459741993434805,0.5095222399957411,0.1754121010746079,-0.2209160749551428,0.23659875795552457,-1.2461861828837515,-0.36032729101643624,1.861308934088603,1.112825219415868,-0.533763382631514,0.18268913352633048,-0.7727782830541433,-0.9930561113704451,0.9138380513403129,0.4665820740718601,-0.1778128683694356,-0.3431464598462198,-0.2593170978711838,0.3967375905927668,0.3122005362120156,-0.1078084425557486,0.11053105153327569,-0.7408627375800177,1.4788257628582706,1.794983530968008,-0.28904714458740793,1.2308799841264473,0.22279327807877944,-0.7828551494829267,-0.18952849542243455,0.4784949231441718,-0.17133879665620277,-0.1214715601534369,0.32975920452189894,0.8765787058394436,1.4939588626330986,-0.24523817177586826,0.48806714603892154,0.2761632152667548,0.8130672410740244,0.22315636025909388,0.3952098329226669,0.29497493497710237,-0.34463868721222474,0.5886294586513408,-0.017646496044691998,0.5232866334937208,0.3407616227265448,-0.11960503657240272,-0.2822876835852158,1.5553297197258198,-0.07444310230305964,0.9306263362039204,1
0.6042409801142193,-0.6818122132783696,1.2996121653764279,-0.7709096899965913,-0.11873286712723312,0.4021899601935758,1.427747872790851,-0.17856400759163576,0.08955122962473878,0.13853865289770806,0.48852002316847754,-0.7395008862133488,-0.08523630611546346,0.22381204546923014,0.2145152539509314,1.7865314979931968,1.0467916084355673,0.20929390792753716,0.28030762697020517,-0.2951948401146329,-0.1935565857807079,-1.2298644206614038,0.5405635400938822,-0.07486514466368174,0.0850853376678344,-1.0182747525252884,-1.423093669212927,-0.3318692139518127,0.5683162460860465,-0.17899847210050843,1.5368164292840045,-0.36206046987540946,0.214133868944479,0.5113666903214428,-0.8118608091900807,-0.5172952813052734,0.16413703229595855,-0.46403950408752137,0.18796991109506425,0.27504102999487223,0.7566358108510091,-0.3147227950471932,-0.9376084397626356,-0.8884447102288751,0.16396225901989206,1.0027992383733195,1.5465254786447074,-0.6050113719761377,-0.48874743895592426,1.3537162615106446,-0.9639773619279381,1.5408588590480214,-0.8234064597653121,-0.41058421986867455,-0.3858008492406434,-0.2425327009429173,-0.19807038031582863,-0.6534676086215779,-0.7700398757494842,0.6370486265851345,1.1097511487622054,-0.2980250331791309,-1.2633727750296357,0.7280721641012565,-0.9177326288825622,0.13565385789664536,-0.11149655042329715,-1.4763476054294988,-0.1722912188370683,1
0.5232758454736615,-0.6989357842039557,-0.8136757576766367,1.3983105941985015,0.8801706474450833,-1.114743056815151,0.38051074902318666,-0.30566799652130394,0.15171754715806032,0.33612341593463957,0.16194365557576546,0.5247948206509121,1.5609546318302423,1.015032170967961,0.137414691824748,-1.9706444954199007,-0.14837858923321934,1.2505488674415857,0.9532712646107099,-0.8516428108228622,0.246768404291884,1.1255376705684588,-0.10697466522828554,-0.2788435201384169,0.4080173438046827,1.0649285029082924,-0.289643733150369,0.4425248894653105,0.17311375966754228,0.440995021200543,-0.15037930418779002,0.11608961087080606,0.2279041153739712,-1.638734733023362,1.6264691140452328,0.57165880001255,0.8378177580647335,-0.8535068492651343,0.6016874650670792,-0.2846122377283732,1.1489929392577918,-1.5088074656802595,0.45287366070234136,-0.14189141602627325,-0.2949236032680344,-1.382992543138441,0.3962082729165226,-0.1400899001673258,0.3558670178186393,0.16300162458263248,-0.9071010107594107,0.3021610409477689,1.1661475794124614,0.256956028548098,1.032540335069572,1.598372075589479,-0.4233512520407488,-0.4359221433029251,-1.0675624100763226,0.9813848038173271,0.14650487826746192,-0.6006003644827856,-0.4745446486651211,2.1298421314313822,-0.37582383873724,0.35651505716888554,0.1893026642929082,-0.9265924843604785,-0.4190152065908476,1
0.6318633994878932,-0.14565976342789877,0.41280851440579636,1.8731359307833475,0.41810273383850316,-0.1606622414964102,-0.9961980181097986,0.3063755057137647,1.1663479031454136,0.12505472975791787,-0.35889643866327264,0.17773272365092968,1.6045187107538967,0.8817953043152107,1.302236495938248,-0.7979432246865125,0.15099556302867637,0.06350831438057133,0.7630415079416343,0.41649604577897725,-0.5491125801615394,-0.5067031765414801,0.660193383557628,-0.9860670041101024,-0.019672999576508962,1.114717871706379,-0.9536808617097261,0.3392269833678056,0.7778942075751503,0.6250798702284646,0.22253345222290397,-0.4950581482096396,0.28117717893911587,-1.6058034778092372,1.1686775640527953,-0.48583164866029943,1.4545541489160874,-1.4227388832003018,-0.5737014461774922,0.04830785045596649,0.6709523170758848,-0.09418452486659906,-0.48800688000084463,0.7778292124868498,-0.33150575437951657,-0.5868229731245755,0.4527804315751597,0.7861967346878035,-0.02032847332891412,-0.6847865827631416,-1.2975424761354828,0.10170896344516134,-0.6196549142571336,0.9129461923979526,0.6254192254053519,0.8921207430231131,-0.803545606324246,-0.7955146188140892,-0.4537479528985538,-0.34747119670265186,0.01619545005332157,-0.6835468966899007,-0.8047289329453077,0.9006859624694801,1.226322466980654,0.7583507187189493,-1.3891449628800439,-0.8399224020511354,-0.30365759224783495,1
-1.7019895641282061,0.7448535075358064,-0.1476013476378547,-1.1632226650437862,0.25685717812218983,0.9644556856277859,-0.17827235663651075,0.4815787679243379,-1.2022886640299806,-0.03651384935864189,-0.9987991889341525,-0.32059874444372116,-0.354155539172572,-0.5353597431796682,0.6163969176141928,1.2665903380657968,0.2267131201340962,0.26408797256084177,-0.9514733629180362,0.397887899459055,1.8851148455199693,-0.2704792295172896,0.8594783437024007,-0.7027121750415012,0.46573871697894875,-0.8735174584580245,1.1150766043063878,0.15517717917569152,-0.6713780539571905,0.9369106516902854,0.012748691692287829,0.4298459125674971,0.43925816077388413,0.8920430145155769,0.5725016682091074,-0.3810129644083249,-0.5511531680998433,1.3697502169927698,1.1462861937633917,-0.41520465494571573,-1.1511524920166696,1.1011054950303125,-0.5071433298909684,0.4213012149741174,0.2948501367951287,0.9003309902096798,0.02846164107470746,0.633412127765745,0.645825802457542,-0.41784769957360524,1.142635847208127,-0.0716048999719403,-0.7258956118324396,0.1349522977117243,-0.4102472194517758,-1.3170573126671439,-0.47278502582877013,0.570623262695504,1.087219108490304,-0.785290887503906,0.06505298251923022,-1.8679475577272981,-0.9213445071153716,-0.9396989638679188,0.10661851823544397,-0.05731992218722541,-0.0007907970354441953,-0.49331332143403583,0.11659286972355795,1
-0.11622841286305516,0.2678776269393119,-0.24297476007181187,0.0762880403687984,0.9647382206726371,1.1457888289418865,-1.1587410428808607,0.23824656658033222,-0.19372185004038708,-0.6064694960863829,0.2736712115236467,0.6962117772792852,0.24679197473235615,0.04574475965403836,1.0539020980922729,0.44464840753862944,0.07672763776582088,0.5952785438990574,2.575208155402113,-0.9191486421555173,-0.7779082542171487,0.5554529652960262,-0.28157798651282506,-0.8096527594430407,-0.6847875700383582,0.8109823897625494,-0.6210300014781067,0.43456007553093684,0.7669341434150397,-0.9804686717858732,-0.933257226560597,0.07353239147691769,0.24968642342655595,0.31406550494503466,0.8670988755617405,0.5176723567429216,1.3229393462956005,-0.18746211126645798,0.8958943636963801,-0.0694489982405407,-0.3660094531382182,0.15024073883489686,1.6253924440328387,1.1041555796343692,1.0106961026277335,-0.5313481882086749,-0.6149454881132096,-1.4209197754072704,1.441491720394034,0.44459193300215766,-0.35440235825340866,-1.0114584542067384,0.5751667432645161,-0.609818127584966,1.1741073653088911,0.8522629666563916,-0.7424959833307324,-0.8776074899644986,0.29301225912302553,1.1329638310237466,-0.13501920807075898,0.8489339139752501,0.003842024489250901,1.4464482420160727,-0.20489799280162435,-0.6651908964515049,0.35538038104853853,-0.006879420973478301,-0.3346198417662547,1
0.2350157600441798,-1.0983347867247677,-0.532460546565457,0.7087670491624217,0.1556483512456287,-0.27491622305742414,-1.2514359780617104,0.4839537187987809,0.12115928169937878,-0.42062370643498603,-0.8107005693096595,1.3373350330761131,0.09137051471851054,-0.4525418715322138,0.31154969611821,0.789723859482395,-0.17451119736187384,0.549136967415945,-0.22211968689066988,-1.045669820586917,0.3700042988596555,-0.07056051190504087,0.6804431737031748,-1.183719701872852,0.3603337080241623,0.16121558710877232,-0.2009085050401309,0.4320153252375188,-0.03531508356365989,-0.2324491487469973,0.450729965787447,0.07691081237759051,1.3851982630162352,-0.48209491628527745,0.3785690857988214,-1.4038421889512802,-0.8563905904969825,-0.6141700858947768,-0.6147052152276903,-1.1863923286759572,1.157479941637513,0.33342917880735873,0.6300597244875801,-0.965720900584365,0.5535214208812164,0.32056712858241826,0.12604593899073827,-0.1822740575558568,-0.0037368569247234556,0.5508308651630538,-0.5677562916444724,-0.700765455613481,-0.04520714443215225,0.9117252292365454,0.4261178075934106,-0.8279366946614507,0.7693153716500972,-0.23194347830562864,0.023211007354113015,1.1049057696852758,-0.6036126143734866,0.3223024456061471,0.4187808052388995,-0.14851024684511402,-0.9249902185163624,0.4409347118579245,0.11746823376232476,-1.1040261342078994,0.35916711632515946,1
0.24403216424168506,-0.2922997044300593,0.5732094512268715,-0.9797062123807924,0.679578756959191,0.939066015262798,-1.285275318409546,-0.4354591214489712,-0.2676831213716123,-0.8664680604901634,-0.42970741503434606,0.21996603867238904,-0.8101230215174748,-0.2520645933524248,0.8697389867852773,0.8196999527119891,-0.4033753919993469,-0.2537265323372398,0.35760263412131904,0.3206111518118887,0.05090248716302215,-0.9806484940482351,-0.10506856595085842,1.3577471048738308,0.21348494610334348,0.07587090419157562,0.181848072870506,0.09507579286158473,-0.05766809953485858,1.5075576523100211,-0.24365511686787558,1.1190445518009269,-1.2812637876511477,0.6413209081391906,-0.27288386742902787,0.1683085748614167,0.1485945679851264,0.6283965592807811,1.0734049750553423,1.1184740162399298,-0.41542822941646446,0.2324970114125223,-0.07973526861656811,0.02059212342275584,-0.0944073907495728,0.49603910307182686,0.5429523919252947,1.958787119713166,1.4097988405465909,-0.2857280117265458,0.6847537865597885,-0.48843756912344743,-0.2618488803937391,-0.7293077534779061,-0.19208667701745052,-0.25235786131570476,1.1343007867091885,0.047976180403137836,-0.024749549478518887,-0.8901525150027803,0.36034274050407883,0.03906496587118921,-0.29935320983599956,-1.044146234601638,-0.0023355008101374835,-0.6207111495960037,-0.252066175626675,0.8888875588161544,0.005188531640755505,1
-0.9874394316087215,0.10369692402418602,-1.4497630184255137,0.42594589565311125,-0.47708481448341,-0.9569871799452037,-0.004626083611040501,-1.0867819655268809,-1.5684937997305992,-0.22483152835260914,-1.0113219987875497,0.5831123656416174,0.21758981408228262,-0.6172949774007079,-0.1464049009447024,0.01505233345349665,1.1307883773782095,0.8671292568870682,-0.3680369439364027,-0.5350690248901434,1.2643106184520139,0.8793424077338277,-0.4368745568778056,0.29400342774116633,0.9762222161512841,-0.3391745363269088,-0.616593269863769,0.8736237973584458,-0.8207476869165286,-0.6362687948330007,-1.4922653094105673,1.2251615327171144,1.8198236539591026,-1.836273986474304,0.5282212404338482,-0.3595818883554757,0.3649214988518631,-0.6702758924669086,-0.9629582669881743,-0.7977335586021383,0.8976724270874075,-0.179026848695179,1.5081260352555175,-1.1536599249403823,0.6985053876737506,-0.32784631402179143,0.05576330892080082,-0.7941081484257706,0.5327941830540303,0.7361419389492505,0.376780454379157,-0.7817536157600905,1.2377722955863433,-0.7815369692230266,1.1660249976060568,0.03400717035213447,0.8952150282066649,1.5546029425506125,0.3289494754367819,-0.06606209467001786,-0.5849174332805372,-0.5912522482077017,-1.3495135237476674,-0.01570169083426743,0.8641956925823411,1.1072744547979032,-0.19706710379457124,0.7934030558178309,0.6779744063896755,1
0.3129260602982886,-1.1319712899821608,0.012789198468081103,0.3246038366751209,0.00978372749100833,-0.2718761948390407,-0.01806709301064461,0.26442060152139035,0.4629935738993449,0.2258626887843357,-0.7651887359946744,0.375283831487823,0.8090442501517419,0.5265487819402184,-1.1777048608692462,-0.8847178274125238,1.8963720744304169,0.1838134834525467,-0.1005846800473358,0.22792323455739127,-0.41179322059510276,0.1616631671977194,-0.9150078024310597,1.0397588368119322,0.4931256101111216,0.009897010048849172,-0.48310811585824676,0.4165307738776748,-0.42379348698813746,0.4925617873804629,0.07273910470105228,0.21000877795221493,0.22394663209058954,-0.6174879100984779,-0.16333594182322544,0.1650305938996033,0.7867021740537887,0.4915839007366886,-0.533043134261317,1.173323316805961,0.7859720556703392,-0.4432676005220952,0.6630302497837844,0.13340218013698144,0.3612477044368834,0.6553594453857841,-1.2474574541081087,0.6206539112709747,0.3594962988509279,-0.24337733967251374,0.14659454422681056,0.8543459034193049,0.5910411638868575,0.8415263999476562,0.4136255715054601,0.36321807545249396,0.4152430533529063,0.1501567703081914,-0.053314002340459424,-1.717755194024032,-0.8145050240029709,-0.12910593749767255,0.15260998861113498,0.462527953298542,-0.38354270885013586,0.7357825975337877,0.5223559616686858,0.6408980446620501,-2.1699480619316556,1
0.27098138731520904,0.3492706329465902,-0.4008630945734099,0.27643092772256583,0.609804707258968,0.5616138261019923,-0.17846898276892192,-0.24550849224832264,-0.12022693923710054,-0.772196865134542,0.13060035045120175,-0.3286079311754132,0.05701950374256519,0.398011416227273,-0.4002985107492114,0.6312148811813985,-1.1939124296006842,-0.8345201793099515,-0.0031358449411915106,0.2666404592706047,-0.5646503813941774,0.6305395198187901,-0.6535153387754563,0.18225548854096602,0.8378144555608404,-0.5239542302455243,-0.1471795296616206,2.1363577069718036,-0.31605638753251486,-0.4378365366609121,-0.8288786748655652,-0.41321932622985813,0.9528911803196131,0.03544151466561755,0.12140030040759782,0.14526165307883765,-0.3325867276013206,0.5167577270325859,-0.9388064287363027,-1.1476781826607925,0.32663813181095863,0.4314042294610138,0.18807680595098963,-0.5952971104216487,-0.6746029348926332,0.08124508673336747,-0.20407308845275315,0.3017955004815155,-0.6389042443333843,-0.05675148527275034,1.1031700409849166,-0.7834901633397154,-0.002181007939915153,-0.5997071564532972,-0.2932376628060519,0.00045180699605877806,-0.042068140241207266,0.24655485681204645,-0.3409483186520038,0.31685336336398195,1.0067074384214834,-0.5216720216361359,-0.34178349474443737,-1.3110815578372865,-0.015199601940680457,-0.14336556950806678,0.4595584049933093,-0.5627846241977835,0.5550093242945555,1
