0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.7821893258819562,-0.4737135272671387,-1.640619107896432,0.018699600778183056,-0.5433318816583153,-0.017774870215983025,0.14187276072243224,-0.34569850036051475,0.0998551777243005,1.3414439127177797,0.701085707018805,0.16787764461431864,0.5690967626553967,-0.4578795078145674,-0.6412048136045948,0.8665189623226505,1.3396391612022083,1.5840873421535622,0.2602071933047178,0.9619865148358516,-0.4306664305994659,0.1798348538813641,-0.9440102480364622,0.31317849494303174,-0.16424284334933256,-0.454911147716373,-0.07398233933663287,1.2592993889246162,-0.51618023590528,1.3235676843326105,-0.09379035267264015,-0.3203501480620634,0.7982605983992698,-0.3667611222683243,-0.21190080901332073,0.24810267960820545,-0.20774389773563032,-1.0895122273762374,0.6936807443722202,0.519794355960804,-0.10827567226414518,0.11926949715370551,-1.344442784446184,-0.1677705641618363,0.4447730510610104,1.32314943778458,0.13653430612386697,-1.0141341146014284,0.296368224820927,0.600861054427562,1.1469110413659336,1
0.2240650772465876,-0.9652048922967702,-0.2448886724038637,-0.06078061332258096,0.4781669360538569,-0.6491230618569412,-0.7016008659965779,-1.909950181723492,0.550005100891275,-0.15147998548770952,-0.020088652416455827,1.5747228682001067,0.1908377190739225,0.7114512888212694,0.024181771338832782,1.4561716802056726,0.39844884003080244,0.7978860107849438,2.126975856979992,0.31118748102809124,0.5262876791820349,-0.2903278177117101,0.12590427839090487,-0.4685960879771387,0.40924761219801736,-0.016527918130813498,-0.11136180436116594,0.5747075277683145,0.5455059507924985,0.42617414329239056,1.6887211223472944,-1.2712599623561653,-0.06457907541541648,-0.5479464015504086,-1.7312346510738963,0.9917140787073438,-1.344332446374094,-0.7055952097682453,-0.49985265193500217,0.3278468386116689,-0.03970594335951677,-1.479772169051493,-0.09095413824453721,-0.25427347317357113,-0.5648963552455796,-0.0895543447894436,0.0847384124323561,0.26843486429207514,0.8606918921763178,-0.01132264276074892,0.1571076035594912,1
-0.15869358323833715,0.30142649259755505,-0.42085273365566284,-0.09353446714417579,1.308235506632991,0.30004992696258964,0.4222843235132918,-0.49508360424846193,0.7302552899518965,-0.6629230783017516,-1.0225506082291447,0.23796558680017363,-0.6510487816272883,-1.1876339572947174,-0.654337153064391,-0.4126817822241891,-0.3362040210152502,0.13653890778625002,-0.6578753114409308,-0.7658392065285462,-1.2083026321663228,1.2054347062553892,1.2466450807322085,-0.1572092558387455,-0.3898234792867146,0.2715962807119662,-0.567037650634223,-0.9317219727065812,1.0890773950241532,-1.2992822921734772,0.23751498019064368,0.9486368158851693,-0.7114324826418492,-0.3705358512464891,0.4334276868198327,0.01602629899091473,-0.3895739662198686,-1.3152741752593944,0.5766155259439234,-0.010300058201487265,-0.9804695284028526,-0.04003735341162149,1.610457896812961,0.7968688113164349,0.010768246197596542,0.5488983743421273,-0.5618664531922456,-0.23113501237423054,-1.4171565221178486,-0.42944613055419145,0.5397655928090987,1
-0.38586126606471016,0.03328776413235908,0.6931332395098332,0.9443249470609137,2.6244492857270942,1.912264804846355,0.9062440325732883,-1.0177939712150823,0.23258576784433846,-0.5202317923954585,-1.685125343587025,0.133933159166993,0.8786265894153147,-0.5629026300662662,0.04894865770035946,-0.2116497094528369,-1.147792633565969,-0.5316012318311251,-2.026402691053643,-0.800775095108964,-0.7669637451991084,-0.391212619965367,1.284480550933475,0.5161547599626375,0.04601013926271642,0.9235235031378171,0.1752195665176205,-0.7636156618997132,1.5035800821952507,-0.3157870186029261,-0.5146357865236079,1.4837448397363755,0.04501853606128279,0.9688383969787367,1.5670839068331741,0.9401890635375999,0.04023184625074676,0.16062865518156777,-0.7930001293128869,0.3892975564923141,-0.8341529372894854,-0.16258059531486652,0.10280262407165636,-1.1408637516817484,-0.3871414056026605,0.2844546056901772,-1.0322778343527241,-1.6842566260687095,0.39256127449067024,0.6882601515993848,-0.6168865921826321,1
-0.8176501778935708,0.45992103278551144,1.640620472973164,-0.663647665213095,-0.6103054815938381,-0.675676997697904,-0.2586601197789039,-0.2582261987020586,-0.9062149662124789,-0.269618123765424,1.0096689366164313,0.10805398306879464,-0.07512539056866185,0.5528623869826849,-0.04021430359803896,-0.13549791439397427,-0.015202656780732786,-0.3595805029070364,0.6973512667339095,1.1047751843861762,0.2626640102010542,0.8406326103914717,0.6696859199425818,-0.01469631967442384,-0.9208573365935042,1.3399812092865955,0.4294813621748951,0.33518568599675436,0.20114620628950017,0.32494251934773105,0.27381655989337494,0.05204440043284462,-0.42486545116121144,0.021009069846992162,-1.2224147711391642,0.06197976837498648,-0.8616494512357123,0.9306968820931394,0.6976630765841734,-1.1533649169203668,-0.4238018262880437,-0.28863066522025216,-1.250894630056849,-0.09800328921661594,0.24884890766215179,0.11290859808728194,0.16461576921102325,0.3152576043946777,-0.061816152832413845,0.03572403107586726,-0.44759618582944455,1
0.21549783409957993,-1.1495847612352226,-0.29555387745587525,-0.09025787261019018,1.2201376958601855,-1.635236498111689,-0.26348286732702886,-0.3082053081185808,0.3981950101457553,-0.6081284164870869,0.5049473643484997,1.1083328622108528,-0.06358888868207185,0.9404806764435544,0.2617139511308174,0.7663623208976826,1.1307214127170657,1.453000239754867,0.5789994550800961,-0.838641832661697,-0.08766079205322115,0.8345111389214241,0.18772083001017217,0.20935851574298903,1.0469089412833092,-0.5813974672166099,-0.16836111865553396,0.5335621695742564,0.8361785624404467,0.29774993124867183,1.5358576741003702,-1.2037926357475737,1.1203243974628776,-0.28712933999409906,-0.5266680380188313,0.046726511824296935,-0.11981229296663157,-0.5114147757713684,-0.7845957510924777,0.30424779461161244,-0.33538058894221817,-0.8709054098709679,0.5413550537653985,-0.7022761596544749,-0.4175707565032608,0.2926906573995292,-0.6465505553906941,-0.9120298997712886,0.28232171306725495,-0.01733709201426296,0.23500243820854277,1
-2.0837134470524883,0.14725450262579123,-0.2233443010528813,-1.2989591698550462,-0.5071490919931996,-0.7508774898038859,-0.36880395661558574,-1.2577614573005182,1.0686443408373973,-0.38151840291439443,-0.1756039627393266,1.5887230691622152,0.6366681809787429,-0.09156205498810421,0.43172530696955175,1.2230093881625603,-0.22657501778661557,0.08358883444932465,0.3555248764973841,0.7688494698367053,-0.3169008122852767,-2.189299143600934,-0.9449716828254778,-0.8602958639534171,0.2635058920650656,-0.6981534385539965,0.6269683271701425,0.2834072362354429,-1.6414753175394463,0.6006617572491584,-0.955512176696423,-0.14071041403745846,-0.962349540909005,-0.03043807206959423,0.3930375092585389,-2.02608534562911,0.3450077601479025,-0.5639827514571464,0.3391878213811879,0.3459646745430262,1.679263731808929,0.7513313425001106,0.7706474847861482,-0.1291936932034173,0.006336546391259472,-0.8921397241044992,2.0603669647439298,-1.1830343316499303,-0.0416144061143086,0.19171220736519437,0.39238931194859833,1
1.1761957350896384,-0.7443500553263882,1.0063128913279842,-0.35060382673754525,-0.09377319646558306,-1.0091413982264565,-0.7691814580301549,-0.025681947077542146,0.3397628477121588,-0.5429335419882306,-0.1095943600199335,-0.8508592185730128,0.4601191311440155,1.7929689271060718,-1.0357156444595048,0.5097398961446319,1.2446151899955744,0.051052814251948346,-0.18055704997453126,-0.15530950019235523,0.4770882400858591,0.018802720428381114,-0.32161991530367184,0.8687321385141662,1.11239957244244,-0.98119350191566,0.10705206285333732,0.035810282027367454,0.3272716570807294,0.2460319036963201,1.285473049953093,-0.49306046982264573,1.2592047506169022,0.42393957658201,-0.488936236852084,0.3688585626590937,0.8016559645371437,0.9252276674004022,-1.2492318843915373,0.20854814318382794,0.7368347518438951,0.6461905046515046,0.25436550472693914,0.7398774965754821,-1.0885640588986898,-0.642262669978264,-0.07960471937648254,0.2907618326463016,0.8243332915983529,-0.3394949040464218,-0.9212316850180156,1
-0.03951074758210874,0.3575591648773115,-1.1318153547130623,-0.11235681703344831,-1.224314328916459,-0.5024484559224993,-0.28183870800485133,0.14589847962662908,-0.4462249663271998,0.8261152320877639,0.601503766434425,0.4372467018519612,-0.4595699933883171,-0.6113621163069456,1.122906489800593,0.18430110145719614,1.2001897149670055,0.4927064469917315,0.8110824069431773,0.001904190847387564,0.4744332420473546,0.9709517291977675,-0.28464356326604007,-0.2864282628619432,0.43680923431504165,-0.44433155188421347,-0.5185921138915693,1.2615945057889535,-1.836673988879363,-0.09513791784915963,-1.1827595978409626,-0.6521938777350549,0.45935209717694186,-0.5510248191458886,0.5901839460586711,0.008553433256768227,-0.5008065436166759,1.0299720669185033,0.9214086828596811,0.30560442456823345,-0.1899027139941295,0.6176263048177693,-0.27344634910915394,1.0696463475602616,0.65231560235414,1.0197733162284264,0.18434487392271162,0.8693100832404227,-1.0375767976282073,0.31398321311338384,0.6234716904667126,1
-0.6765433338877845,0.4329045992874671,-0.3840067226027715,0.47883837408751734,-0.8728277527708361,-2.2233800997689586,-0.0846016928601784,-0.884888584389256,0.6335228662808831,-0.5529754896625851,-0.7736322098078162,0.6289579133355703,0.21112877959121412,0.9758282749987005,-0.015409293083782668,1.144438435338946,0.23475795039331274,0.6117032473579264,0.5265479663611056,-0.06585793566510525,-0.020285652012940462,-0.03375366700249695,0.04906487812631569,-0.7595804640662774,-0.5865551512476397,-0.34318847449353485,0.3033667945755536,0.5013480273521493,-0.0243310347151889,0.6967014899589893,-0.052728267095265784,-0.5577908480852726,1.1729474091537406,-0.123375190647794,-0.5927544122501693,-0.5393249556180463,-0.7436325372958854,0.7188569351405485,-0.12801286001442652,-0.5128886816663828,0.5286176340539831,0.9973213715611112,-0.18308178037781347,-0.16567850518508923,0.02452855436517804,-1.4134940707867805,0.20442078990271123,0.907238542756204,0.7521352428028606,-0.18818600464046442,-0.15807211637206514,1
0.03269950136759283,-0.90772647629601,-1.131191049640573,-0.18233388561109884,-0.2795915281584588,0.24904700136081556,-0.09223121276429862,0.0646862752072302,-0.27307519626657584,-0.04084670213369691,0.44915236040465434,0.2688028771469387,0.6283184085355437,0.48375855535194473,0.10969991213011528,-0.01377446762867258,0.25815838534353575,0.2462788940331638,0.16022218753938014,-0.20911454111362068,-0.254921117618022,-0.45468454722007345,-1.3605098101911464,-0.2099939334514889,0.24489768481738633,-0.7356561628876966,0.6831665276235348,0.8107598572775239,-0.42794342995997,0.5641857071743622,-0.07998240072947904,-0.9317095138907315,0.567705421752073,0.5521572956966655,0.25449000530013766,-0.5074636264056348,0.8192646650513773,0.556553168256771,0.2728777835966861,0.2837531975077111,0.2267250298664795,0.5836889260581012,-0.05671093395975793,1.0443012536335625,-0.20859951130675483,0.356543287661543,0.21031894029655387,-1.1675287549013187,-0.16686897671118242,0.020429313511742805,0.7906340099580432,1
-0.5820057265017394,-0.6346712362555856,-0.4476355152929191,1.4680960948583055,-0.2261937241461313,0.2606080162654013,-0.0026846551333630075,0.4635472167026604,-0.20670245208030566,0.23095238754509845,0.10923161436479452,0.3422020679811724,0.572878595369835,-1.0941259862066852,1.3505907256362721,0.560282849561144,-0.8806479785466493,1.0882172581129097,-0.037468976110849976,-0.36933423343209587,0.3143228016151967,-0.7178977700321514,-1.1104525449810492,-0.9314858378308571,-1.2486180709823458,0.30894248104246874,-0.11198594083044167,0.46929102714662085,-0.384046184299271,0.951707923475629,-0.35990723447830214,0.162607737354439,0.45250456349431767,-0.7489279628023113,-0.6108403868002837,0.44490940771581083,-0.8796158877671097,-0.5571140993859016,-0.3502602663962616,0.6405194621058679,0.1579255359951535,-0.510396822500804,-1.145695525385646,0.092272937830967,0.00504763454021198,-0.6713517070034187,-0.011333308247459031,0.32704918075846534,0.21854626309797984,0.43109723838118863,0.1337024013114503,1
-0.8018453826011197,0.4785857805769463,0.7678185713435344,1.01868448212644,-0.6193107999387845,-1.0914308125825514,0.030560569383828846,-0.5737614180993934,-0.31697950510297845,-1.660877471069796,-2.2348817878566307,0.04136501586074654,-1.5948112012959657,-0.9842009089897972,1.2246237941459044,0.5608183776789698,1.0565174275033185,1.2076633964149894,-0.00899563805987101,0.6940414725634175,0.0960356027154731,-1.9254801387089513,0.56316418332252,-0.501549690952159,0.2744974692333016,0.6736035698609002,-0.5180779224544869,0.37885872359154354,-0.9157007284156963,-0.5942862874622615,0.5337837904751255,1.4297041225249465,0.14835830525119986,-0.02361279593003452,-1.413646759919278,0.23438900345185457,-0.9072397624481128,-0.09597486938224527,-0.5712554669808186,0.8811076613389385,-0.9723158955878883,1.1604810070038996,0.710444552859403,-0.12429458939759519,0.32936055353841054,-1.1597995017040705,-1.3189591375846155,-0.2733707529878288,1.1925664223581598,1.8900705173503753,1.025906280473979,0
-0.3815941075993444,0.8112879217727318,0.32538373204577253,0.276224338426626,-0.2336162798191651,-0.5415974998061819,0.7269634621049169,0.04187897526012479,0.5787309881234847,0.30055871311685467,0.7382441754643475,-0.35001021852843345,-0.7514478074258557,-1.2751390330833539,0.6575167752210291,-0.8573564900087065,0.019536212903079695,1.0598034031116437,0.16003453105578921,1.412467486040665,-0.6903248668879346,0.07086561851685934,-0.2975935934890721,1.24359754160465,0.21867352786044886,0.9199252718248435,-0.5195020402847821,-0.236312240118268,-0.15548114979892602,-0.5494956259848405,-0.38522914743549347,0.12585814034050283,-0.12164467428136641,-0.2988468584967319,-0.9124637202652373,-0.4388350080667322,0.2805605672845416,-0.5206542782346129,0.5467369928166175,-0.24161165989978678,-0.560580037551183,-0.18626674553530875,-0.21074213485505375,-0.1641229062820422,0.6535091428828729,0.25342321442186494,-0.25014867684768927,-0.4552299515009231,-0.05595369442611238,-0.1288226583209929,-0.20632434166681887,1
0.7412064980813156,-0.32394029108111794,0.19220440144177317,-0.6400197252873542,-0.2363514167747763,0.056188932534095015,-0.35779928729478133,0.3838616042100716,0.16556869532859986,-1.3700595174553074,0.34262790291460027,0.3543755721602725,-1.4766338128639234,0.6004615653957006,-0.5681188818509758,0.4074421666706206,-0.23334365015096284,-0.08742370906581673,0.9534898714063296,0.5862393098461693,0.17734002449993494,0.9972314398448694,-0.375348289612522,-0.522515090576842,1.7518543344864788,0.026042646564976152,0.3087819372056237,-0.6654556245819615,-0.3834527181311258,0.42229328533384025,0.02002489877075485,-0.5185414222996724,-0.17614511047158712,-0.27501776513232945,-0.5729821510470596,1.3581246698002742,-0.14366353913661029,-0.016430471026262543,-0.23945409004443882,0.8270460993541371,-0.4281651216702649,0.0178339514110624,-0.7683402113525697,-0.056086358890572466,0.14616162552189876,0.7135873791733429,0.2092982287230842,0.5367389945336676,0.2838543464814752,-0.8789693166554492,-0.1955624871624836,1
0.24300408543041158,-0.2519481505462073,-0.5579757423753323,-0.21172150404856466,0.42233538365543843,-0.012213831791120818,0.08832693128858515,-0.4930363427897848,-0.17640226107274157,-0.2186706738648759,0.23752317072689497,-0.4694810511467371,0.25055016103377675,0.23073269916349065,-0.07901096264397284,0.14420879838962444,0.3880571701871819,0.0426788348950022,-0.3600592760613223,-0.048813519928122995,0.35183216537964573,-0.05710479425372461,0.23624323484927845,0.05801971070035479,1.1231207419603928,-0.6775576295281125,-0.5368379848551673,0.8797762275162947,-0.6376653264796011,-0.5128757194026955,0.5622304108658033,-0.8303219851649907,0.5057231667735954,0.5462099219951357,0.4431898356651904,0.4268750281052224,0.23601213501650134,-0.5227768866527033,-0.7933836821084561,0.7590530524559397,1.6001736319288384,-0.6769059066627066,-0.3100557000364683,0.5968359079678138,-0.4035013511353026,0.2578585019682754,0.10318503467586197,-0.5722088851608981,0.35144638672076195,-0.2262653363847424,-0.2526807487568344,1
-1.3015930528899542,1.255351966630975,0.572817043372309,-1.5943374767787715,-0.2436334510478181,-0.08633873393440122,-0.18147793683755203,-0.5305985843626739,0.2927585187253412,-0.30474598520894847,0.9663643411962856,0.8581238177482235,-0.5873948950817819,-0.6654940933062957,-2.002756673903471,-1.068438638908144,-0.04819953236225371,-1.1499007435846533,0.629514673455373,0.7298993465174648,-0.9866905209258936,0.01446273871873518,0.42418042564617203,-0.7746171003005017,-0.25583354141462944,1.5190602050671933,0.01751614017528787,-0.3678064218254975,0.6162762250261097,-0.04835201993134204,0.27483941895191893,0.32581544190426337,-1.20847355460276,0.06919709618526029,-1.0771420210501512,0.04230970942000977,-0.30542494616618343,0.3811519931761847,0.948660743899144,-0.5980721739314611,-0.7723687308589703,-1.4446749432423949,-0.11956794572746055,-1.0709811094660493,1.1622002445284285,0.9543771215815201,1.283369246256767,-0.5279351580772468,0.4530792068577686,-0.3490464544274968,0.923916136138695,1
-0.19068582471039033,0.055666585390584514,0.06681594434216255,-0.43780013930651357,-0.7430727406635108,-1.1523954371882261,0.05466302062008035,-0.3266514765437083,0.014695135851110673,0.4547862894889438,-0.5396050556139806,0.022880364215143202,1.0465889469976546,0.1094490865982681,0.41547583163939783,1.0921577804582538,0.5934085230451793,0.07438732884469754,-0.2939203679820089,0.2822050400182715,0.1522528620201615,-0.5856736859905274,-0.8969651717966027,0.27247927962570634,0.0704771102377413,-0.9754111203729999,0.4239229234868066,0.2085529024854246,-0.656633592865806,-0.21240495701072096,-0.24643314786393658,-0.3310964448023859,0.9557559337866077,0.4909164865332721,0.3802776882420478,-0.11740866663098677,-0.08394246904149649,0.2995917450704985,0.03428842284330399,0.25090908707580417,1.0458424040056271,0.6055399556024328,0.3438789850598862,0.9695581112106016,-0.5328039344891609,-1.1305719167440493,0.8322843166659895,0.7859923555689501,0.2225626268712565,-0.7447633558225969,0.6389466635548525,1
-1.4799221344730902,-0.14022592370073636,0.13449142106059442,0.14116344345218435,0.2178851763598235,1.014010496684731,-0.19974540293585583,-0.5548232342233316,-0.4691964033045627,0.37424986400174864,-1.4773867179309532,0.26925870445179895,0.27174667828961063,-0.039828960373671465,-0.6675469499350418,1.7453402629508883,0.07174812418526583,-0.3408750247931372,-0.798250355553154,1.7564053905756327,0.4541117488126006,-0.4549002656663407,-0.21545568821694844,-0.9149680518721093,0.057531855714961895,-0.5177815179666444,-0.22778942920792034,0.6929806558285946,-1.1931847360674948,0.911587870373826,-0.2538179202093156,1.0487917848720105,0.22866065736515775,0.6052985970409694,0.10631021672970833,-0.22921039333010645,-1.848388537135168,-0.3177902683759263,-0.5151206543617114,0.5835093178173075,1.0156462176248426,0.15064212564549737,-0.045755380825279156,1.4511476576571563,0.024652666950164905,-1.1796073617900835,0.8914341165491998,0.35961037326058254,2.0718091975108313,-0.37575947361943807,0.6477490118875389,1
-0.7908810591561767,0.06554679800813155,0.29210866543711594,0.3101856465060775,0.6587115254568324,-0.21274343350275596,-0.17011391380067512,0.2828123027713834,-1.0342134002093206,-1.3147661133715387,0.6848486820659934,0.27420521533327713,-0.25565275914644686,-1.10645933919124,-1.6122415402455452,-1.2957048115488354,-0.316510850302146,-0.4422300920034085,0.2089487368709868,-1.0006464012998555,-0.48918525423416076,0.11208251378540501,0.377278421355711,-0.035991873071261254,0.29752383461261395,0.5833344948609669,-1.0771513583782617,0.09884079162882399,0.08610889847592218,-0.5770536191873569,-0.6795717603698572,0.11373090313704382,-0.08754169664955053,-1.2775431942388502,-1.4375560208571694,0.5254865666195856,0.9896408606749323,0.8904903011998485,-0.45574052919322194,-0.5408170430483561,0.44852672509266445,-0.9655105887831282,-0.1942631647568097,-1.4213568027894892,0.6198931693981462,0.5285346705913645,0.777893707011782,0.7663657533965751,0.26805227426999567,1.274447252236675,-1.3426750543084969,1
0.40620057137397775,0.3790605115628929,1.0839062568828044,0.6856382581614412,0.0030323836952068,-0.24660507626019865,0.7055717323901786,-0.4500200249395037,-0.26985196056788946,0.11305042382009572,0.5679671702324257,-0.820795236291644,-0.6711643176435397,-0.6441762291835073,0.35053068163823725,0.24139969633622096,0.789716709338604,1.0571941527301014,-0.2965094740647071,0.43607152968550883,-0.6091237438165785,-0.6102331030960985,0.4333453388638316,1.0135864331260653,1.7693361216344814,0.8344143107021168,-0.9188719613606696,-0.7920094508823651,-0.9478641244989932,0.4507721161224403,-0.4588698828918962,0.06563087127435742,-1.1094961933901153,-1.2218695640230974,-0.4078173291300463,1.0661020872197933,0.48107664426219016,-0.3014943272259244,-0.1672168053317549,-0.3452804148429764,-1.2170019267125187,0.42352932623168416,0.10133343220377435,-0.21139316372446676,0.8230022028124558,-0.3040839658072982,-1.3002441797380535,0.36469069680938,-0.6580231767601495,-0.24879753183480927,-0.7919470842199002,1
-0.5398695240619211,0.2325894229218589,-0.6176625139557794,1.1857350494700398,-0.06396699119574752,-0.4724485620653787,1.0640013337498893,1.37453427862563,0.6348787595223425,0.5327490307373762,0.5669208848515348,-0.6328592623493188,-0.2929795887853752,-0.7688367093848156,1.0826175933561288,-0.6920027495179158,-1.134062731318187,-0.37641213274099333,0.3392630447761064,-0.35921004220234287,0.3015772554286564,0.6148429883094342,0.6407418204759172,-0.4602223051263197,0.17654005254630292,-0.0734516098249115,-0.10008599498796543,0.41380171379655467,-0.8925776040733473,-0.6228637396687169,-1.4600104984548916,-0.7268339095529476,0.8738274365877924,0.24904538524774544,0.3983862030405922,-0.24386647300136982,-0.46572680387967147,0.48342008629311434,0.48291586001144204,-0.8064166977788154,1.0080053897086048,-0.4259478121168738,0.15651121199818568,-1.0681683875687344,1.0628849719314644,-0.539422947828043,-0.6334663020725623,0.8347095308280293,-0.0007973754131344188,-0.3207292398669963,1.2916760949124806,1
0.046919207845940794,-0.04113696219830117,-0.6359392145844823,0.6275565646606552,0.8424600794550752,-0.26103266648638257,1.325530414657519,-0.6240810090938651,0.759078436152078,0.7403174465335924,0.25617371309207937,0.007235040115685508,0.1809641405702573,0.23972170254658212,-0.6720668196796723,-1.0413428197207355,-0.9524902144049523,-0.4344490994351352,-0.41282295006064784,-1.6891912812273737,-1.7246190573613267,0.4875933662461653,0.8363264226249261,-0.27746256459615953,-0.009547957960871557,0.11958242321350741,0.10361342043450558,-0.19788705276023505,1.096864891398574,-0.09110551711708949,-1.4360837193078617,-1.158018195863573,-0.13958001148151214,-0.5740441180174913,0.6435898019171287,-0.03837109438949858,1.1341665990355425,-1.3927981609106972,0.329267476677246,-1.7946697281520692,-0.01792747022406694,-0.366325898135521,-0.5162772259876361,1.068794876777834,0.7882764941031769,-0.0554301344719109,-1.0539682916084736,0.6539160974898695,0.15183681520611186,-0.20560059576063697,-0.10398810749726305,1
-0.35631019160479027,-0.2507230422066608,1.493016420075736,-0.37636162724085703,-0.42285631362804205,0.25660949153681456,-1.081493137534998,0.31655844226855945,0.5785438928388839,-0.494849261580826,-1.078625065388259,-1.7982700682816983,0.5694962567021081,1.0613311973426698,-1.639085104212576,-0.322281660751229,0.20325594415130138,-1.5019417880293493,-0.2842134627718168,0.16895507251193462,0.08651531644090746,-0.2867820935807386,-0.818705147961571,-0.16172168383665417,0.6686996984888883,-1.0611791475454166,0.7644394102425174,0.5042681888026863,-0.6279942528555444,0.07737045781672837,-0.20796449403583103,0.6927592036388026,-0.21862295670918622,-0.18981398489276072,0.4498138926150769,-0.13791929440572923,1.446694559669375,0.4566192929459837,-0.16440003897058209,0.5480408741643142,0.3906583395859582,-0.9647759715791419,-0.48042528671404333,0.32174676333978086,-0.3527375231383551,0.4132410378926734,-0.004252109911873316,-1.0101765061498604,-0.22803522255600228,-0.07016395617938011,-0.08093716200932978,1
-1.1888800799388106,-0.9924011313974912,1.0768940264033353,0.9059982743503242,0.24067304149567173,-0.691738773197908,0.14659037433510722,0.39068249354510515,0.4996413395130535,-0.6539573825371956,-0.9836416287956079,-0.010457222283089521,1.0483970517001435,0.12361623687304543,0.6097348559842201,0.6229712023854708,-0.7005372690451499,0.33145560084579473,-0.7870344166725354,-0.9259392777933855,0.04151937531540221,-1.1823588733735408,-1.6479209072391188,0.4336635644906887,-0.7024755060697716,-0.8014721800313029,0.5323020468751748,0.23864935909469084,-0.1011759656285921,0.7377810472870324,0.420052185963786,-0.26386075027138284,0.27961183512365767,-0.5888160154772399,-0.692846153969556,-0.7998081450396275,-0.25329878988909554,-0.7553436679387192,-0.9247740718703552,0.14196964755875305,1.555539220944679,-0.12353391680782044,0.7774082291345379,-0.43664012289316984,-0.7931690604769743,-2.542110666504664,-0.29899950148429827,0.42273509849923907,0.2345071936500465,0.09821555619394656,0.6641647641167846,1
-1.1231466475999445,-0.29383912995821476,0.9321031245362795,-0.7560521312120648,0.06767388035731305,1.3788662459466519,-1.379895230929752,0.8001493526123988,-0.5523662707955652,-0.2799201133458254,-0.35334281692243324,0.6809953420062568,0.2948756889992326,-0.265766292255977,-1.2319564191515424,0.00014580896147004473,-1.0479800276062075,-0.9794522602556808,-0.4148948418457888,0.13520502358765948,-0.898306281883562,-0.9257739230349461,-0.679242935678331,-0.14233889209724057,0.46616289074178585,-0.49792158579145196,-0.14618041970477608,0.6179160697800601,-0.9646693621851766,0.784134941641147,-0.4547755180354956,1.5266502039446572,-0.7406077584837778,-0.24378827920440693,0.8815192416332861,-1.789891483757675,-0.03354842142448414,-1.411198753620257,-0.9477065083278828,1.5013746886846118,0.7297304562652619,0.645646351477174,0.4725701302268999,0.40329445088599875,0.02890856098063649,0.10990003231537945,1.6246357445096573,-0.05691297754091684,1.3674669794586805,-0.3384713132517918,0.403152741649309,1
-0.5444550263180633,1.4110427712199343,0.7409632419908115,0.034669496089139364,0.16410400952318602,0.6273388364816196,-0.13385178015032112,-1.0502285204351098,0.028502139485422365,1.0012823211111943,-0.713606200382935,0.5083257935253759,-0.40291261359957076,-0.13184814437185707,0.7471170351719917,-0.4013411299555683,-0.783808134194994,-0.740025979420259,-0.1583023061392559,0.42025988688229277,0.16131494801919471,0.6113072266969249,1.3207917427567013,-0.4806870020866103,-1.6280099657375635,1.340367945874602,0.0666093616043876,-1.2007141153323095,1.1133776628267986,-0.11651395376087637,0.1826603934965886,1.3822969131414122,-0.41164876946116224,1.078030005217453,1.189149890949496,-1.2919616073369482,-2.4691305089538385,0.29425760743698415,0.5137584217185188,0.28242235411193034,-0.12625797993526952,-0.019782711914511916,-0.2293536244243462,-1.1798180870110209,0.18439454633000413,-0.12055222456002129,-0.19152981785465817,-1.0381213548146935,-0.07296864883427225,-0.08694796520989567,1.4275514047957891,1
1.83955725316483,-1.0113502856886336,0.2510737579251075,0.9040574008672325,0.3187854419166036,0.6806159161602291,-0.8438716100432395,0.14146745742060587,1.4225417108411902,-1.5121461618897005,0.19825996344609445,-0.7396532893109912,-0.5818047102481907,0.6206382703101065,0.17302726636370924,-1.1504367200929213,-1.0817942179558733,-0.37421254840862006,0.15250923879308806,-0.08714041403803953,1.007850769463703,-0.5360384445641265,-0.4958798781332705,-0.5809816973567093,1.0681195394736052,-0.15331172624998018,0.20817244380758432,-0.7436549617051916,-0.05850754949488801,-0.251692445264369,0.7090480809833882,-0.3531244850053128,0.46464004009812176,0.5147148041162327,-0.9616173508687553,0.7563466567014003,0.7165351847407482,1.3536403815781886,-1.3677231938232028,0.634702800647309,0.3544890995108516,-1.0051111280126583,-0.10078103043904563,0.07159117077327422,-1.0031575791863756,-0.1367576202334288,-0.34889763754616937,-0.01660822638679421,-0.07952771642748717,-1.1310451378043722,-1.6450621802922651,1
