0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.1407331225968407,1.1693825353595635,-0.9907182727527166,-0.9069802302683285,0.9257955075726582,-0.7068925713614075,-1.3016844595347685,-0.8721347528789847,1.6341562359970228,-0.3631229026419776,0.15843526624323873,-2.3347186739142165,-1.146012585806213,1.292635222228358,-0.7094917311731428,0.8511864393145823,1.7145090376448324,1.8082779525114716,-1.3105977747372943,-1.160985203486691,-1.3993349053698059,0.8897645756574115,-1.506388207626743,-0.6011656182186972,0.9266025777552439,0.6937858435801951,-0.8850641360245456,0.7596530829242308,-0.6799226545193849,0.5124009405256054,-0.6853455560069985,1.1859951723318565,0.09113410270514076,-0.560398153974508,-0.42245300271763325,-0.8266741313093383,-0.7715447471454118,0.4479097149433568,0.09638494257795181,1.4572509252864916,0.6582107910075624,0.35463348349837415,-1.14902860426659,0.06850867482969052,-0.6257803103331459,-0.005134879423162074,-0.1773726027488282,-2.194550882765979,1.3671132840070523,1.1224197091687906,0.03714139868068846,-2.2622650491033522,-0.4020909370257844,0.8068786493280581,2.357715338372132,1.68395837228926,0.6989323099949595,-0.19714921060189544,1.3311000816067018,-0.30303579105769696,-0.9062200045857342,-1.5561600873916575,-0.6689831427909347,0
-2.3398920160458183,-0.8616049301566995,-0.2714927010367698,0.6914789106146684,0.3450181515491408,-0.647540969589546,-0.3722527492060088,-0.9176562034689649,0.48081405856831805,-0.819130373102127,-0.023506540955602947,1.7554716274544464,-0.4501446293867568,-0.5306547971971385,-0.41081576079131754,-0.2398235181841652,-0.15719038329291518,-1.2198627908800688,0.5292979091686137,0.3759810236623048,-0.19691698115485254,1.3248620738402646,-0.48786644299483123,0.03151280483168526,-1.0898440428771243,-1.690697427356782,0.1109794682400683,-1.0969807214688947,0.3718241728137847,0.3359773985515949,-0.7966345724441122,1.2658736580836827,1.8061122436396797,-0.6404960245654008,-0.7025335896725106,0.6303818990829013,-1.1476848087246794,0.31370245979542727,0.6804121326667559,-0.5480041753921826,0.5547701849101311,-0.9484579622660703,0.9439922322778939,0.17742223330392984,-0.5971233866314308,1.5695597544031408,-0.44222960275142953,-0.21028710253242283,0.4125020759454176,-0.12639661263742602,-0.666261233302361,0.5021765393467839,-0.5559976567556648,0.2534013944221034,0.9553893719668325,-1.3880375658159982,0.2228649129238348,-1.6522824718968585,-0.8535555753189414,-0.06330854586927669,-0.007365910288333897,0.1248254085559927,0.4391264686118942,1
-0.488689110786042,0.3112983889128617,0.2520169346330615,0.7828399378207415,-1.745570109744001,0.14194796249961553,-0.7800512975437155,0.5246629212527059,0.5123614979841941,-0.49292273535832665,0.6317434729665631,1.9962813884341308,0.18171018765286906,1.1176518681761447,0.4271107086245838,-0.21941683091636852,1.7013625773930785,-1.0153736454897702,-0.1727954361753956,-0.046954342418409685,-0.6270659132702482,0.9184879744263954,-0.3679768217988984,0.25945419083235505,0.4533182851832544,0.18003976352968323,-1.5449703330407398,-0.6393281839710343,0.07853009694246202,0.3917437846515336,1.0247778429896406,-0.6488463082261832,-0.7099605079956256,0.3929881519996965,-0.2098329424539515,1.5217087872428101,-0.5960267379003599,0.20426408665412882,-0.6812681265391716,1.598728496133552,0.6489646198152121,-1.5728750929952786,1.8990241646122585,1.091924019475571,-0.8605284760447071,0.1552950765516931,-0.527724681237861,0.8643538511216671,-1.2523269422713956,0.6531613691873646,0.590431220396239,-0.5319869216513784,-0.4631151155878948,0.46724964031304633,-0.8881639217090008,0.16626294229353514,1.1337660262448572,1.4566822868047635,0.6081243519526637,-0.7514171436029795,0.08066928829222719,0.47723533836939785,1.4453148462203163,1
0.7011741358180208,-1.4563473650514016,-1.6666913556268033,0.19402548508391643,2.1979648456986816,0.315813731673776,0.45441492389216565,-0.07451651891741368,0.7011718029455996,0.03356885806320018,1.7505544992703432,-1.2525941916618488,-1.0086083725029178,0.6551909434791798,0.42987424232098576,-0.33549220984229133,0.5192146400199463,-0.0025891442192042765,-0.3741021060791655,-0.8948862154632162,0.616967493043834,1.4575104180321397,-0.3573812959967487,-1.7978997259866503,-1.2602766313740739,0.5489854660681059,-1.2127691129671945,0.019113478731664184,1.0936544054018786,0.18548683583463968,0.4484271671717701,-1.5624107325461156,-1.6256427073094377,-1.747553428973947,2.617325308371442,-0.4048871618948353,1.9341818317097166,-0.49017584898661687,0.12623790306285168,1.3147063996878658,0.7542323167700669,1.3446625906793048,-1.9588386762271808,-1.1217529086548454,-1.6305511461063231,-0.766957558314781,-0.2514980447933878,-1.7049208008554742,2.7865087465875353,1.3528973877005055,0.5513161984697774,0.21383324567823891,-1.2141019058248088,-0.2974199265774652,-0.03198042752880432,0.11214228380779877,-3.0550517378946207,-0.1933131009787121,-1.037034198599139,1.6982789042140174,-0.4949549636927378,0.8343273719365925,0.11783954170512793,0
-0.5816540682710594,-0.22898963693015958,-1.2906502202508654,0.2944564487531157,0.002562031417151565,-0.5082632971322003,1.235630820835381,0.35987790681617443,-1.2860328505657068,0.6476800087426113,0.38452246147103797,-2.3783619159896716,1.0209627984211145,1.5037561313993597,-0.15768013978100728,0.6693160183981824,1.5436056718001154,0.13812932115976914,-0.4102572117378915,0.561491364074433,-1.6045622808509796,-1.8202684972722707,2.589255848093421,-1.1808241092672167,0.2911390556753743,1.1819962519174134,-0.10681555112541977,0.22001683388600562,0.4359684062738698,-2.511544475703727,-0.6948851896922931,-0.32827148695697667,-2.145047634987196,2.2488911134040954,0.20807852818644998,-1.7795863763880482,2.1470898671667604,-1.0614009933633268,0.8376733020051427,-0.9644482326387752,-0.5227471036156802,2.262241450242457,0.13849636015194852,-0.6298812553698843,0.499965923180587,0.3598558103496167,0.6034158103235859,-1.2147670538286606,2.0309774714648947,-0.10993887343239646,1.5883898524105022,-1.5451902239021775,2.1277340802500277,-1.7398394774866242,-1.4988058846950512,1.2955580702512097,0.7766571221087923,1.1784159870942166,-1.2408209878955523,-1.4932714853517144,1.2613669809551153,-2.024608398404657,-0.042782025908218654,1
-0.47894671950484163,1.7449842351719722,-1.1989941029060938,-0.1662322111060942,0.7185315645962717,-0.08051686623112103,-0.3513463668793091,0.2398116993716148,-1.0103027068044836,-0.03152305690763223,-0.5012222826575812,-0.16996318462023813,1.147424562841159,0.20256899976265438,-0.3200841407907798,-1.6556016082785745,-0.7786454892326404,0.43488875035281577,0.15631202729347665,1.3867840427115947,-0.2994609042769036,-0.6551610742582987,-0.7234743449696482,-1.7109406549836215,-1.4722880099695763,0.6778726115932096,0.14751068005096685,0.3139799862263298,-0.8213636765938955,-0.6138281261363324,-1.0119381315705118,1.6148005459823587,0.20289653046980954,0.4753493654819767,1.0256213782433405,0.14552650923547372,-0.38624508789479645,-1.3725221445395912,-1.091780521692128,0.3899180110183616,0.381173023943936,-0.7329459181678716,-0.28258686175608466,1.6385389237509822,-1.375788444227432,-0.6443008434046675,1.018832447058334,-0.30500907013702444,0.08196163101848516,-0.1870465779679633,0.0736534657293332,-0.03580496608596152,1.1210614794307838,-0.8675153717877904,0.579811843087627,-1.024942724943855,0.5396825497779617,-0.4311990048537556,-1.3693016221807912,-1.2518325234116061,1.3335481137555232,-0.29562989490006086,-1.1550551788184271,1
0.5352129131997352,0.5833720516590368,-0.29026519591001537,0.16857488901135304,-1.2271623070923956,0.758587085074135,0.008666908909177085,1.2603835559738503,0.10825846927716841,0.15614233403328925,-0.6767474366100585,-0.048326828055452103,-0.32675623069017096,-0.4451617968531481,-1.270521083000292,0.17851182716010838,-0.31588560337965155,1.06828690587826,-1.5880043158718904,0.4357559232447631,1.2716602671353145,-0.19325711072975213,-0.8746276347168542,1.030733924743629,0.6332703365304986,1.0747697693225293,-0.9503807605464526,0.006223637909995272,-0.022457463076192504,-0.2804941786075999,1.0955302493599033,-0.10631902177331636,-0.4511812658641509,0.45808986004692215,0.40260135527943636,-0.30646413202521045,-0.39616937063830404,-1.0108076241011221,-0.2838917628130786,0.11038913540043657,-0.8987502665193621,0.6781305141005225,-1.2914433285911164,-0.32153647394747614,0.12852033415621308,-0.6080281338528207,-0.06543326121399463,-1.3762422225234052,0.14768737303804838,0.20362410990680538,-0.26461094482345293,-0.3730228183043015,-0.16973811322067803,-1.0250795974152356,-0.11377538248648462,-0.40526910989855813,0.22726285989595457,-1.123838454612565,-1.4859129579201977,0.07074222274356937,-0.05765643711067386,0.05204771993585277,0.0030765713021519104,1
-0.025924696195797733,-0.7664812427478044,-0.2778587264918441,0.29447590066463497,-0.9956565285811837,-0.40111645494558734,-0.06125840856911627,0.5405004389567032,-1.8162355364947709,-0.4921740377461359,-1.3167559266310696,0.2023236580670319,-1.609781136930934,-1.5661117218646696,-1.0490379280068418,1.0108618756908516,-1.8541519132874453,1.7990784276450076,0.14366658188765438,0.7835084522068749,1.180308872553732,0.8744818608797408,0.04960801974305853,1.5729801257454097,-0.47057622710246083,-0.7414049919606298,1.0512760397069865,1.005660500808275,0.6913071059239948,-0.35509460882119787,-0.8283439454753038,0.2396410093278178,1.727797056251258,-0.08862338439034691,-0.19064378492841194,-0.682731685447606,0.25110502793243417,-0.7400396475018178,0.8247650260134142,0.22293663674622366,-1.7820715680488801,0.3426495839508336,-0.04593035177170944,-0.3860985205542993,1.5713069093242784,0.6320304838219375,-1.4345226821418247,0.24419822217103895,-0.2771080708592671,0.06800356967928453,-0.643453595041453,0.7569792749402244,-0.11878412198339736,-1.69956296668081,0.3928824235584589,1.0463562060839993,-0.8813502632596563,0.45737827394798986,-1.2848235825439074,1.214267254751615,0.5717635159765435,0.44118583465257183,-1.3172720700463203,1
-0.31769883516035236,0.12885211185752,-1.5822606995967654,0.4615406740504101,1.0213763065990717,-0.1570882083335643,1.7864190050065851,-0.7625854871439741,-0.4061040340642555,0.2894182921906963,-1.9856007030573215,-2.753488518718821,0.458963221866376,-1.3005735919880896,-2.1002336614407384,0.8077248167403273,-2.116503972695198,0.625064974319199,0.8463092735996788,-0.7970417622518574,0.9008778303255813,-0.8357980117816725,0.27664189783930415,0.37669195948975165,1.32711297863341,0.1476050378300794,-1.2134305545441382,-0.6893240231937261,0.5446339170352875,-1.822917842093901,-0.27403537796296956,-0.11127187836827657,0.958394842925299,-1.4549561765624002,-0.8939568702876882,-2.550307617267969,-0.8397491385897516,-0.09942365685121801,1.0253704660628404,0.16252564819261323,-2.9550784894193813,1.6381457008439735,-0.3185071496290635,0.5033015449462852,-0.5400576351581838,-0.2780767814939786,-0.11280611590077652,-1.3286255906661901,0.40726056912510417,0.18875783030567087,-0.013187465338665673,1.3468884730711668,0.322102672699227,-0.5221994834645864,-0.008937978017697577,1.2287031909072923,0.38979247689019747,0.6011894799296855,-1.1480080119446636,0.8246023925832449,-1.217550388151632,-0.1248866157155005,-2.9579326003971693,1
-0.38719176953128037,-0.8486829958867109,0.7026952718616204,1.2591382308369508,1.9904071377272399,-0.36020735248938135,-1.615386137177309,-0.6523574559917226,0.2866001620493804,-0.25797870991547606,-0.16519407019694038,1.0895619987957192,-0.8972906008034237,1.11206340412801,0.21331701847199327,-0.37925804584576744,0.20167554582712685,-1.4388262623327919,0.32913323506977993,0.4240352360871809,-0.5092579636746752,0.9226881496005024,0.3384296135542573,-0.08496261083114595,-1.8630369313286301,-1.5999101737232893,1.6264310215563904,-0.5606048890190776,1.3248061345963742,0.5534753205649758,-1.7417374464862723,0.1989745650789188,1.7866202504397002,-1.0384653290347243,-0.4681559718673322,0.1447265527309233,-1.6203489704676248,0.38965648073952575,-0.931401315406621,-0.23837976437147546,2.556939360843229,-1.1167378471739537,1.2168068409723838,-1.9339231097967189,1.3594111071201826,1.1342583544345566,0.15943153999706824,-0.5235273159347903,1.1790265808653202,0.5288735924631707,0.051534211892608046,-0.022092012569664338,-0.062049008099098704,1.1667361251146262,-0.6666312676322371,-0.8152437261217406,-0.2422213584428514,-1.517828985947726,-0.6506658692400762,-0.0062543463100712075,-1.4106390665631439,-0.07628204366888738,1.2135005820800353,1
-1.507288054964151,-1.1149768098326729,-0.6972378162741724,-0.5319117838670917,0.0803191296648721,-1.2983428800685435,0.009118843806760242,-1.808564537222465,-0.38280285632879346,-0.870622561025844,-0.6431136651976254,0.06727873202095375,-0.0032885410788194396,0.5873621398597058,0.3935461308148963,-0.25583558986947424,-0.18779769063674087,0.46207016162021725,0.5607024896657794,-0.5869295172550629,-0.11416939996477975,0.3841781694362455,0.01898902970832481,0.5048009995514524,-0.6585487448299555,-1.0898704047846275,0.1561220715258186,-0.8554657051253313,0.11012845557425407,1.35883129449235,-1.6273904315938386,2.3276393941527656,0.5888724822373035,0.8424628924414275,-0.5325822200322371,-0.5678587022543429,1.165746033007916,0.3081727834011167,-0.8620354075695671,1.932453904156634,0.038740079311158984,0.11484749126749044,1.9585525920079065,1.0381062099259881,1.8993422457523135,-0.4054190375878894,2.042040576161279,0.2948730772242819,0.13004970007833735,-0.08786224129286084,0.341391145755994,0.6198531496020598,-0.38999883575965777,0.19165888740865683,0.4732797931863842,-1.1802842112288714,0.6920126086576979,-1.33924482079694,-0.29526103412970384,-0.18182693444905704,0.07174367671762724,0.22012865891478844,-0.6726934542476919,1
0.5297474265496998,-1.545762172451421,0.41482794794685407,-0.2942189696529521,-1.1555167594769835,-0.4870999845721019,-0.08935200601714348,-0.45750466572554493,1.5018904686740189,0.8711970237606452,1.1042892280452477,0.08294428622543669,0.9113099694931374,1.482597457503187,-0.4535296104215066,1.0820700109582864,1.0968548086629841,-1.2275361167356609,-1.3898951260975954,-1.1595314945480069,-0.7442227010640653,-0.40140555829129954,-0.40493903593895375,-0.3397907307357539,0.8507948121086735,2.2932002250816423,-2.3610358164507095,-0.38865919111823755,-2.5102975979582833,0.8774033429779147,1.9249635416852635,1.573583415934381,-2.7700431852867102,0.8077943220160314,2.0734129499262264,0.32660804942171945,1.9037858366818592,1.7772110354767217,1.6082312571409487,-0.5749511867807436,0.5223524120404659,-0.08333084923166725,0.05819568343409281,0.9355733809641902,-0.622601908371653,-0.19187260784274754,-0.9908890732172507,-0.5217808993880383,0.5714816404492753,-0.9367784887763891,0.3425010025361966,-1.2334670542403443,-1.3892864683504207,0.3178879360493204,-0.4282554535844856,-0.998332313772865,-1.2148254533937093,0.6681161760056755,0.62491657316572,-0.32833925918391776,-0.9750976818385818,-0.7260539006406206,0.5811352245317464,1
-0.3034653391815014,-0.44843023970885554,-0.18961916699792278,1.584900037753792,0.30992061121322567,-1.147955743585452,-0.7017308088737918,-1.0149497309527815,-0.6267820046711865,0.023726889704478497,-0.2122179762053813,1.3838650016515668,-0.5635331509173123,0.2735018662886997,-0.26766560344509605,-0.9522409041541908,-0.3036948313971354,-0.570896680616786,0.3247676956689366,0.8621054687679397,0.5697500845120037,-0.010313668126195127,0.5685223652208572,0.25626020090815005,0.20532291871471342,-0.11277093593150785,1.4087365040926705,-0.11871951940647711,2.1403013148464543,0.06888771256579442,-0.2605167521836564,-1.4194301635199453,1.4569725386529857,0.32210764133191644,0.5776527774499502,0.10297266927144717,-0.49034695283295293,-0.44097930840683347,-1.0978960291313686,0.5549009626287474,0.8983021758551406,-0.15162958875221577,2.090340001703707,0.3360652722602092,0.4822341738156304,-0.9531228971580538,0.34073128532888053,1.9909242616887066,0.48607657320223424,-1.2561033344862214,-1.409329400421405,1.7211614045217012,0.010740212675764508,-0.0124999933182735,0.9667115710781359,-1.0216717330777896,0.3165204786779031,0.7141417115288616,0.42204336818893456,-0.19094278343374965,-0.40926403222208874,0.514482689671271,0.34770384736838694,1
-0.28045648178351845,-0.19915079331595617,-0.9495263769650173,-1.1101156702336232,0.6391056894574106,-1.410410803288012,-0.24227441283144516,-0.37075068487040314,1.174714110411952,-0.05001937985643411,-0.8667531650727308,-2.1373937647836767,1.6369393678022213,2.193067122812666,-1.1879614305677755,-0.017340090985844412,0.3122589666139112,0.5143319192390035,-0.5930179189188972,-1.5352188739755008,-0.846729756807532,2.099588313887832,0.915607850378708,0.9255325382664046,0.013133514440263916,1.0874977096275742,-0.46042803916296354,-0.9423107693913475,-0.730547909733442,-0.35761878145739195,-0.4738948129669755,-0.42625404307658765,-0.25848807847994815,-0.43743440867608424,-2.0185557614610485,0.19536830343650743,-0.9406221889945445,0.44945694869813224,-0.4723402749079883,-0.691182234078304,-0.7452881405282549,1.6780421347822532,-0.1537655775743852,-0.7070934907330649,-0.06393205936524995,1.6442221755929647,-2.87592456506927,-1.3408820807657293,2.8584829988906884,1.1716596074120267,0.6580568426746948,0.8553876431933494,0.6107847035882157,-0.07979589796090762,-0.23238563858975886,-0.21312182576483113,2.379260057313978,-0.49165231412395677,0.002230335429692182,-2.5922961633090718,-1.7767365337267815,-0.7492566614185945,1.0014136095194084,1
1.1260968608071906,2.0254721823545028,0.3818108051065561,-2.249109737469058,1.0115211551335925,-0.14639031409300776,-0.7877965953268057,-0.12287037683692106,0.7769184554813224,0.5302525468179349,0.2036593223613579,-1.912713493627901,1.9802374331730228,0.6635841231360708,-2.037576689154788,-1.1836600689364447,-1.57976839151597,0.09743173597690331,-0.17999162668006272,-0.9301979682887519,0.9510534430266032,-1.3411258006940874,0.3170274413111595,0.10115507434938532,-0.3645946680243102,0.02966355219604321,0.8227070985566638,0.6730933134975888,0.8833648702733803,-1.7121067285446983,-1.4272298103845893,1.6189190362871342,0.044789243906394605,0.9077212522467724,-1.4482687974460042,-0.6696837437648919,0.44122945547403936,-2.15088411534899,0.8657916638823244,0.6211784540866125,0.49600852292042386,-1.4267988266287415,0.19298330036774114,-0.7174082904946207,1.5853622576216855,1.8667214284038696,-1.5185958520961385,-0.38096533799329835,1.0821116887111373,-0.3309036864539173,-0.3788190170194004,-0.06022729606444212,1.1937377748093152,-0.5380905116858878,-0.4748777850699109,0.7932227795652198,0.3951719520558445,-0.42455164417600644,-0.17809288353068217,-1.050734195862579,-0.19565873078210547,0.880441996517686,-0.781821007460215,1
-1.3013326416975894,-1.6230964478249061,0.2516039798846242,-0.38658751131224567,0.46450134017887357,0.46520964178679924,1.7996677689199008,0.21086862729181205,0.8978968495036208,-0.09546793936392439,1.181324650491447,1.1044687516626048,0.03733910050660864,-0.20365427240970754,0.669522421052959,-0.6546156096306259,-0.18062888616575284,0.5300795034939344,2.077752092077071,-1.4283827993000924,0.6238221883043032,-0.3335240666707035,-0.7298855778069647,1.6433858076729269,-1.5849491650279723,-1.242713578979006,0.10317090315416651,-2.1708990719879724,0.37787005869131995,1.0063378302431973,-0.47192029339710434,-0.545839634774167,0.7192948674807872,-0.25367789131249174,0.1500028044154758,-0.27780394376549256,0.35931152488839563,1.8436237471215111,-1.1849094902309343,-0.3301792201987977,0.1515388288425033,-0.5155830527051454,0.9243750312340093,-1.7044410004297528,-1.6405748376986091,0.18863663813007178,-0.24308500764632804,-0.12221797243399574,-0.15878326838479653,1.4973218523569543,0.4507258482013821,0.5582293114070929,-1.2673257128709357,-1.2948514383845018,-1.3672849830816831,0.42468744702498085,-0.796109966696439,-1.5831632288599358,0.053724806819878276,0.35377177109877195,-2.403978682781483,-0.28887429165658807,0.2872111101003007,1
1.5640082876209673,-1.507777908751506,1.198245862883255,1.020511345840359,0.5375615619533343,-0.5798125251069013,-1.7488371025605784,0.45053480365463067,1.4284359546758647,1.397216177837638,2.494998881078699,1.5152496409128664,-0.1324934700639939,1.9599180235098286,-1.266479278860775,-0.4064115185740504,0.4195005865468412,-0.2312663274171134,0.2955607649190576,1.4038297095039431,0.09426168630484363,1.0316404858509158,0.47517588975570296,-0.17101604466678458,0.44094394562405353,1.7763321984058116,-0.3740108967412838,0.7714292030100329,-2.8395113088644535,-1.2528962349864585,1.3868048187993451,0.23929677229903706,-0.5371058411459803,0.3176677597699054,1.334699376020739,1.2243323271586435,1.5381185749086062,0.5159446304610051,1.4132794359578589,-0.705514610493384,0.1708472426177055,-0.7903828347818779,-0.11913425819795649,-0.16182251767579942,-1.0438011472769948,1.64003777932436,-0.23372532351330585,1.984147618440025,1.680247166712961,0.029613868828555292,-1.7466985474513013,0.09640571153461606,-0.3544191898960653,1.116698863748543,0.5656073500686701,-0.079037740953176,-0.7526598589614558,1.0909333715576872,1.1549192439385845,-1.895928528836955,-1.1460928898557903,-0.04148076004087033,0.2407467428469741,1
-0.0722659907622833,0.3267312978385643,-1.7140734084748768,0.2720340403736729,-0.1809284175666303,0.2117254581690485,-0.015023515328427906,1.277783104376238,-1.3270309605999913,-0.3611303501369603,-1.2299817188593087,-1.2303032636050515,0.019412417547972894,-0.6895020004359241,-2.215803902530665,0.2089536041239465,-1.09661865582481,1.607985173780601,-0.057246908209296586,1.044390069017717,1.1157027758174218,-0.5710641577190708,-0.785321875097984,0.30739629018228326,0.8395580635549512,-0.07574087485194594,0.06395961243474618,-0.017353384595297318,0.33197533469852686,-0.02767619067148084,-0.6216346166890192,-2.006383252275303,0.380738790292158,0.3552040986198716,-0.7478471973607452,-0.0766666465961149,0.786583743311709,-1.2857404722041148,-0.25949932778352863,-1.1614333018265568,-1.2256485498056309,0.28535299997987,-0.22421901783892448,0.4130656362663113,-1.7930516467696451,1.2073915159661908,0.2049182941194324,-0.21050073038571707,0.6138601209475284,0.287484131722126,0.23310195256545266,0.018558239638373338,-0.20898202979788197,-0.7205156284690257,-0.4627447450564151,-0.5238823955017211,0.763851326918594,-0.7125497190396567,-1.049491394312982,0.30076234517191514,0.5077690849952128,-0.4048902297804014,-2.003565955385476,1
0.5855004920623195,-1.233574388966285,0.18355977257647202,-0.8365975711486532,1.277597305330801,-0.6511447422378325,-0.7787150280075719,0.3352035734836192,-0.1285207437751594,0.4641637944518208,-0.3975015960132968,-0.9661917729036785,-2.0025640019356143,-1.2007341866352927,-2.770680347186831,0.5359376229639037,-1.029219124359864,-0.49801359526894345,-1.8114875519294573,0.6414186103724864,1.4062123336611982,-1.8045570087846419,1.1850209862213337,1.0826167045711304,1.9415630698035673,-0.7210044239760545,-0.14813425052024856,0.2788728191526994,1.897388779222549,-0.498956468564046,0.10208650822922036,1.9866748643024141,-0.26728361516892923,0.4511275368635848,0.6729191575207617,-1.0176728354651914,-0.26334004813278367,-1.1493558164470423,0.2620687066998471,-1.3921159348429981,-0.9228404426757175,1.5949032680036632,0.13085231915355822,-0.776245442663943,0.6551713927474356,0.010460107501547099,0.34947966334883357,-0.6284799307728463,0.5229645306247338,0.21749827110597408,2.446525077950615,0.6837947490589056,0.826587686957621,1.1982755979316804,0.840110715944427,-0.979695332479891,-0.5871520284540904,0.871962108455552,-1.704253817360501,0.7547098226298137,0.12940522609136973,1.673557094872095,-1.5864827280383709,1
-1.1660758898797148,-0.07173631977963049,0.4604433005796869,-1.1333984728440816,0.3508852677551654,-1.1683188006555891,0.22886087957047466,-2.3303055055281456,0.825938964998715,-0.058394616729766965,0.1495847676694763,0.49315396566362507,-0.718055948276011,0.22026736893309712,0.38248173072464636,-1.6161772038906064,0.19567195723924374,0.25976364417235953,1.8447604150418104,-0.729428456829699,-0.26005238574899964,0.11584073495369307,0.29348578899314715,-0.1434519135745144,-1.7865070739558997,-1.1550861142759374,-0.4479086733157984,-1.2425863661609935,0.9734093088781517,0.9201144476165958,-1.6461337629476596,-0.03464977362033967,1.312384561164773,1.2098989620291718,-0.11159542204778333,-0.5175620053455396,0.5065055563998013,0.97368316586647,-0.5822746179972245,0.9617363587534485,1.0011405076460445,-0.007615304994633895,1.0043154125981053,0.15568785785051253,1.8605409560073474,-0.9633752468898278,1.9987460166413225,-0.4084484954408877,0.4938228447811463,0.3054599548415254,-0.22232729348950292,-0.7606610812921416,-0.5713014986853322,-1.0418185897448593,-1.0961114294789112,-0.7398420233785631,-0.553780959481256,-1.8357096535172552,-0.6380445864446292,0.23270259519841835,-1.5161999648169977,-0.42640181717982123,0.3431725405519604,1
-0.9612820271358964,-2.328973664375037,0.07064336006223387,-0.6731713528460693,-0.5696355729575256,0.2379120257061856,1.391491595112597,0.26325997045146526,0.8022842985470209,0.09976188114827944,2.1294787562636692,0.8788651561131224,1.112236451099481,-1.0338936444166147,-0.1453302338382968,-0.07011853599929169,-0.1509479725008429,-1.4987478391571882,0.7489692247358157,-1.6459355127343487,1.1942742062621952,-0.11828239215217384,0.004178061541813989,0.0568185733578524,0.013688519059606018,-0.5663147638405471,0.4658234807684641,-1.2953819430520195,0.273634506700928,0.586541917956546,0.9751955315599633,-0.2776944119498876,-0.20413867185890527,0.764943107189546,-0.111518045292245,0.23803495664169008,2.259654044679213,0.8490847357218426,-0.32218858719790383,1.1556969571833509,0.06363579837445535,-0.12066099299435788,0.6649826341961437,-0.076369471877865,-0.14410964257650016,-0.4130143912447606,1.2701859380828877,0.8891322263446472,0.5496303889194283,1.1925040331175858,-1.003559266309019,0.4805285618113497,-2.382919264179703,0.4673835569449519,0.859659869612227,-1.3587332081602033,-1.5134256632664462,-1.50055180974796,0.9510606218728032,0.49795489377542607,-0.7932132527079295,-0.18905018468152912,-1.2496435153331016,1
-1.1211409393254648,-0.6609019715164665,0.20127489130959794,-0.6130694221534816,0.6874470227081166,1.2777851049723616,1.790479217719662,-0.8207993038299196,1.3528442620002799,-0.7306439096224395,1.9094038218110234,-0.06625537405070175,0.5744371000499083,-0.2997894683008844,1.160784338272271,0.4740119199379772,0.8107113979447342,-0.8698901025491692,1.621587568919745,-0.45044354766042716,1.2430196743160424,-0.6619771099957739,0.4872691073393276,0.27151004652670563,-0.6076304353803177,-2.162756502184387,0.6575692312145603,-1.7670450443248904,1.0246778374502694,2.2551521675626587,-0.34305199580791457,-0.12252729081167452,-0.938230147611256,0.8228963206360006,-1.5362928364320905,0.3062614507685821,1.1212836312486159,1.0394496049941009,-1.3056335196318791,-0.3646711741262537,1.303065784261387,-0.21707261024355962,0.5625584338488034,-1.6220386473813495,0.703419320153034,-0.2570778320331462,0.8707954054712057,0.08832564527470202,0.5533182349940251,-0.040485472020649185,0.37172283257247435,0.8408420039190377,-0.6215547306887734,1.689672126676762,-1.127596785846617,-1.3708205940756497,-0.5443509596972705,-2.04975542404992,1.0399464448492066,-0.12738958695012365,-1.1673677308372594,0.18741385085460857,0.8037797433034303,1
1.195517206374441,0.27927694575598244,0.3938599383389526,1.3797432862399857,-1.5063841166940977,0.6433491015498403,0.49714387057410875,2.29470472376826,-1.1834753309802264,0.14127094674965823,-1.466208834794847,-0.16968478898918868,1.2426899531318851,0.6311370479483509,-1.2074412388204587,1.0972268585236293,0.4242174019313754,-1.0721785081232942,-0.6558798180217147,-1.324447941471392,0.2777426745999767,-0.35175094858611017,0.78823434223475,0.6432627323556968,0.23752458981557084,1.5714178097521163,-1.3375802140479391,0.6365043768670521,0.7002240230530542,-0.3097704133215649,1.224464561168567,-0.15794692823344245,-0.32978814984211036,0.5456501444583068,0.05116677022607868,-0.21999185322415069,1.2334765241312717,-0.7007519870087442,1.2154340056886,-1.1696429107900403,-0.6075167749191762,-0.7842618951598762,-0.8829490972353112,0.20312960605599167,-0.824984564500708,-0.9738759208282379,1.1699918120059734,-0.4472123295317533,-0.014212038275107978,0.06386686289324389,-0.11037330821107676,-1.6280184277643321,-1.0759758866573637,1.175886415733596,0.4740862738046073,-0.7217244357620701,0.03070963934209314,-0.9604731950037622,-0.6911195533020474,0.33883830693979367,1.1342511955742305,-0.7580272706922736,-0.07119409189003853,0
