0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-1.1785824948216597,-0.07265166496610843,0.4240043144531249,-1.1433731982310902,0.368730772716991,-1.156508246536602,0.25190373227409274,-2.1167674487083605,0.8258985620392201,-0.08976339697081054,0.1565316494869282,0.5007857382258908,-0.7184589076258155,0.20868313523258095,0.38622421954835273,-1.5463436396990178,0.2709458455641249,0.28037826561393914,1.8951902084114576,-0.7074023651253695,-0.23652026945565602,0.09483859860186694,0.29022384014985836,-0.17085831918286215,-1.7159184878215386,-1.1472874574016283,-0.45507977235014413,-1.2629176075087478,0.965444871414744,0.9218489059260357,-1.6830361723713694,-0.05036193555573006,1.2868056656432207,1.2027866743743096,-0.13054292033205336,-0.5473371697072488,0.5000608688688938,0.9720755320244328,-0.5759935025511943,0.9656533067202003,0.977914880370711,-0.014656927456065585,0.9961092061028632,0.1395721400298879,1.873375292553851,-0.9580949431865441,2.048934533932437,-0.3551159489519727,0.4750504966214742,0.3194406638990251,-0.22699116873046812,-0.7298783116875482,-0.5460490243132546,-1.048375279815759,-1.0763239490735792,-0.7453599374043485,-0.5330785073022818,-1.9312986990370213,-0.6217428393452554,0.20007499815280053,-1.489163856227063,-0.40466638501486146,0.3582592501002074,1
-0.9648908547690316,-2.3268490270268245,0.034107632120040705,-0.6572179308348246,-0.5668265892903718,0.21627742449398585,1.3692477932508211,0.16771597649602743,0.8020119551236856,0.06446032821183983,2.111240944060626,0.8734002916843195,1.11275563343473,-1.0310982545412193,-0.1377942941943497,-0.11432370846928307,-0.04498536050187574,-1.5381528045534512,0.7425205973193939,-1.709265279143315,1.1802425350768568,-0.1345638282988797,0.0017068216152852536,0.025202131026448776,-0.035530848456621994,-0.5743784473800355,0.46410959131962753,-1.3191167100845185,0.2907878680691745,0.5790105280887677,0.9713124228803279,-0.2905143051465654,-0.17838090868638035,0.7647893731351282,-0.13046714901252568,0.20583717596761159,2.287897805784266,0.8499073356083141,-0.3113354022993836,1.1706519375123456,0.10449535791893451,-0.12698984066135968,0.6687493887487804,-0.09656381572269249,-0.15093376409637457,-0.399677172345417,1.2868668920070625,0.8745016170847713,0.5337365140284841,1.181707180153638,-0.9995628392911919,0.49842088398434964,-2.4964998116819523,0.4798719463627574,0.8557131106169503,-1.323367896390329,-1.5604240478634954,-1.5540754876491618,0.944359504504798,0.4732109075999903,-0.794367940873176,-0.1650096361608306,-1.264978597069687,1
-1.131668437970519,-0.6611803353175941,0.1607950115696966,-0.5941344406429515,0.702428565031587,1.2912661308828168,1.7469976263237466,-0.8080827797300442,1.3582032313794166,-0.734957164445644,1.8943137300956479,-0.041930485999212785,0.5737390805079705,-0.31778673294359755,1.1568156206686773,0.4184310591418949,0.8045515124852938,-0.8610952958115009,1.659744068360504,-0.40832293729768343,1.2274288144103545,-0.6644182346452531,0.483702160218148,0.24615761110316559,-0.6231084787044432,-2.1248739879029226,0.6573612738363582,-1.8221302560948685,1.0146881518682902,2.299810604225448,-0.3262237470801561,-0.1376145726762433,-0.9430068325799585,0.821865049083631,-1.5137280737179593,0.2777526834002823,1.1258569839310142,1.0365351895905124,-1.3155275551198906,-0.3880089459861579,1.2571300122142983,-0.22267284909786458,0.5697098452949337,-1.5969899978035522,0.7017137384313293,-0.245115476534625,0.8710077548825208,0.12086696725565944,0.5376165450392741,-0.02165331677033139,0.3621188179385732,0.8308122148178766,-0.5994894737747032,1.6564458607053743,-1.1053232137262992,-1.3346174397813515,-0.5230463397145143,-2.1743060535394596,1.029816240856989,-0.15066496904433005,-1.154345022526024,0.20337258544575648,0.8030731267112149,1
1.1798436691524343,0.278673796374792,0.3539664852555945,1.3534173202813382,-1.5242032720280778,0.6311585923399797,0.5167173167400919,2.5693428788149375,-1.1798261591836021,0.1055404716490332,-1.4763386594289138,-0.14282178937848103,1.2435491608870333,0.6278162020498808,-1.2115975063980617,1.107534656364589,0.4709161696911019,-1.0781374226183036,-0.6631640853707161,-1.3557833524489376,0.2906449698810357,-0.36244757800530664,0.7865426592980078,0.6330037429499368,0.19759534330793463,1.5898366688682108,-1.3327462463949218,0.6412083216328754,0.7026874253212645,-0.3237388874964271,1.205747060704512,-0.17260435362036475,-0.3086396838125362,0.548722145809469,0.029889008015911107,-0.2702480901879587,1.2402337114509154,-0.6992570338474412,1.2069181714269075,-1.1519572611180826,-0.5470985762030628,-0.784666327550945,-0.878438280635142,0.18803889021880757,-0.8251479708919341,-0.9689640698772778,1.182387673479199,-0.3927679682932243,-0.054197167536820585,0.08242773665803864,-0.1161127455842204,-1.7177885620360276,-1.085527116125899,1.1634458509445027,0.44309490273423335,-0.7283657638199472,0.07512514701845004,-0.9568178332918804,-0.6773672232950068,0.30750612656205134,1.1442755711835022,-0.7490623802612245,-0.04596391147535283,0
0.2702014570277731,-1.0144337350217065,1.57949731912871,-0.5553841810167955,0.6168540621183397,-1.2544112452160197,-0.9404636257710007,-1.0782117566011882,0.0809199166178895,2.010401500701878,-0.3677767576859139,-0.12392555600910704,0.5051537206469647,0.0006441926126552064,1.3803201393957198,-0.9450921668342256,0.6352822152771821,-0.9480306616849571,-2.2245240347422333,0.39268523282221734,-2.264387130279974,0.07536803457850388,0.2507576587593721,-0.5491277220587351,1.2265519807571605,0.5676216544314296,-0.05810383295997477,-0.6891401840391012,-0.9401229604690062,-0.9351642105181751,0.06353615591254115,0.9127951901119074,-0.6442109012224938,-0.4977932967508155,0.785034680439251,-1.201909852298,-0.09032689167598872,0.6625270674264583,1.0512484170575058,0.9672374014493892,0.7279513527935964,1.6851586718701723,0.3984649753376804,-1.1028135912992285,-0.19227789066628884,0.18249427779787838,-1.084596373946384,-1.8631653199675595,0.27899231829598997,-0.46981222574631454,0.7103195530958873,-0.6038465253295588,-0.017109640892005503,0.0707001291228301,-1.1845320262672039,0.6407495767199294,0.5264738151118398,-0.7943885145168583,0.2378075620733876,0.6875809182645138,-0.3065305529352774,-1.7050051360006153,0.8849936983009626,1
1.4043310671186577,-1.5157144050384674,2.509976398717653,0.20677963528682142,-0.24681159283118578,0.5277531686814536,-1.6632240979942094,0.8386500550341199,-0.028577989634525264,1.6309193755104237,-0.2056120599623813,1.3301669475713738,0.23959976423701426,-0.5818617444208567,0.9052693167957347,-0.610276701399914,-0.46932934621642186,0.8524323741331288,-1.427707734250258,1.2636730388481274,-0.30630315194220187,0.38550585608376065,-0.5029378209039045,0.4024546323414812,1.0190956502125954,0.6015413869601687,-1.0038631221214125,-0.4409633311022277,-1.7193188196109108,-1.750506985423619,1.2437966784602468,-1.031152370071415,0.2707541440302506,-0.9821269303194843,0.33872641042415863,-0.46197069279890174,-0.35726002036224797,0.6771149586567428,0.40134406376817783,-0.7614019296764678,-0.41498054179647215,0.6074471110641269,0.2447320153564148,-0.7778607467671729,-0.8220625672837765,1.2105194530933068,0.1836254831585982,0.5725173304279582,-0.5993297892275314,0.3127148953179029,0.39717051404303727,-0.21755146972634165,-1.309379407296088,0.977002231107849,1.417841172148748,0.43416521576609995,0.5091496931072883,0.03167947645076624,1.54493646479062,0.6169964982135473,-0.6519387252852668,-1.0529159987546588,-1.268650310941797,1
-0.6798713029591981,-0.6081999726418388,-0.04464589835027812,0.14375285490456602,0.6598211865832734,1.586226070046948,1.2618858146289682,0.9082139251102938,-1.7748093368732119,-0.5161187526706322,-1.4096247392498535,-1.4714327783256547,-0.005352355125288392,-1.7843599689791498,-0.9768424499448968,1.4471830451278758,-3.02229058227233,0.9157236890408975,-0.20643095161021655,-0.1577759083934478,0.421722931048555,-0.6008146760979569,0.06298697189478052,0.9019483665699239,1.2528033722808556,-0.011462845073140212,1.8977197468497582,-0.07144834366019678,1.1069701773868998,0.2930460318058808,0.3753834829101682,-0.6035988624855805,-0.1998861785589668,-0.9120625340765197,1.297724653895886,0.11502958880078466,-0.06820874808592992,-0.9246042925732304,1.289806645957451,-0.7845611184932022,-0.9064597910797478,0.598639164658921,-1.8508865245423123,-0.6595928673281543,0.9569806683578277,2.3247862803991364,0.1846206761291125,-0.3334194901571471,0.4102355551532859,-0.9952455412601708,0.16256831513722714,1.4041403562491948,0.2835679289470249,0.006513348117237501,-0.8630084705609341,-0.5479621049304547,-2.843115598923871,2.449299085646583,-0.6731155648096165,0.5401916211536102,0.912347999920613,-1.52616553689427,-1.3959959829983202,1
0.003836413443621533,-0.4315081390469423,0.3194019189910813,-1.4419555445443575,0.9351694942488622,0.7508088826171949,-0.15927138670291627,-0.22492048699071376,0.1841470296286451,-0.3147417557987873,0.8052492011323594,0.20971533376216073,-0.37002311251765396,-0.29132675052796403,0.6477023704695173,-0.6321887259752487,0.0802225010203295,-0.057680551858174736,0.6300290499624143,-0.47215822588959094,0.6397806851001181,-0.2610468138169006,0.16525784703575355,-0.012239031731325126,-0.8989495381076964,-1.4733124694472044,1.2721422890840781,-0.5905540881440531,0.25918879434151887,1.1251207452747836,-0.995177840671091,-1.3325930316073593,0.3927988080926916,0.7707961535262636,-0.09235566987773702,0.08056845902073423,1.0459524747719577,-0.4213890748675658,1.6353356253395193,1.7463750716390987,1.0663796581977343,-1.0547806104606838,0.23170321209529826,-0.20927011222459932,0.6697382036328838,-0.7183118941186332,-0.07593029280303863,1.2501950496129248,-0.5917334299900173,-0.9809002736619623,1.2174513815505494,0.28290673618629786,-0.06950647106384884,-0.0739378815904924,1.7193840220600676,-1.2001950649103088,-0.36853592962881004,-2.1431212285952705,0.09983702715269455,-0.5081910218691094,0.2087199471965296,0.39628099557645663,-0.754369632345833,1
0.2176196616005176,0.23736139100288667,-1.6545453577821725,0.56592721900162,0.5301129497552528,-1.9544724862538732,0.784793369429568,-1.3575931516434565,0.07999786873359502,0.06601388887794006,-0.733894871770568,-2.134288463117359,0.45140071675078863,1.7934242914598224,-0.6715204010609045,-1.2657538975397484,-0.7911925326055019,1.2987543036542475,-0.4870075931193766,-0.46963583291278094,0.0004806246233529176,-1.6910962841919646,-0.9085172310670228,0.6805845293860192,-0.609840516544593,2.261583982198909,-0.9024310234005553,-0.036545794390217615,-0.6528598406519148,0.05580544625547534,-2.143016447112029,-0.7362593647078675,0.2708087580419021,0.23659045891276545,-0.6074613873126149,-0.8645011611616463,-0.6101964601867649,-0.10072800107480688,0.09420009626258653,-1.8233048587309744,0.7563099670791936,-0.005037374005821225,0.7399495311748201,-0.15122737233859687,0.6042063967824369,1.1829650166521002,1.5828156378060563,-1.390925543621522,1.0363601198784447,1.245174248617635,-0.3524750861949719,2.36978627852089,1.3650014624134374,0.6448175840344937,-0.5986024510985364,-0.4656478018754881,0.6148235890989474,0.18396693615450804,-0.029670522813388528,-0.3662995265612532,-1.247292404148058,-1.7755176833911221,0.9654107790193024,1
1.6940677325159035,-1.0297792669499208,0.9074424974961992,-0.6728605924021408,0.3524465034478287,1.7259113656231246,0.9973282255255694,1.117252046769015,0.5133693068357161,0.7597058224047364,-0.03841011268450444,-1.5677106495527626,-2.1622426686861105,0.1935128732580471,-0.04263651079524744,3.281172138620612,1.189126403300449,0.03269913242703442,-1.5456609166104436,-1.545095214562775,0.4555560565054424,-0.9268217000292903,2.163060716663711,0.05628465345212491,-0.24871380017775752,1.5361154154268952,-1.7919461165422639,0.3476806141788958,-0.2664001012133417,-0.8322202942125659,1.1844458391057295,2.3606401458967894,-0.6987060175457112,-0.012740553388719484,1.0851243268536543,-1.8195441447575795,-0.5530871600403542,0.7678002977835187,0.7379240587132854,-0.5963999084227903,0.4677824923777352,0.34046533364949627,-1.552680250867725,-1.8899431253340122,-0.2928226085169417,-1.7881094176518253,1.0911257529146445,0.0002585955391349926,-0.8324200543391893,-2.1704336038552476,1.1363195532722767,-0.5395694942116523,0.44941019283920614,-0.8491456132871077,-0.401285539203891,0.7302708147207139,-1.6846748653825439,-0.4019494981205854,-1.13624015406119,0.46086768797682676,-0.602153072768919,-1.7208235766426563,0.8281408063158769,0
-2.3463730249075327,-1.5457139485719777,-0.5853888901217703,0.9858883591506656,0.5197660790972304,0.2923013970745446,0.7590811991554983,-0.14283258954044575,-0.1052621618944233,-2.2333931500314685,-0.26727632183744,-0.010968747302699484,-0.8320556094758162,1.0962695038412111,0.7465758921594859,0.9022661860873288,0.8734703445366742,-0.6744853615332983,-0.2773243397736528,-1.4596131347748487,-0.752679694522477,0.5743795257644007,1.8328776730447267,-0.016080851030285934,-0.45909027669002556,-0.02162660750543108,-1.0910764232532943,0.7849978969670031,0.3387456410453812,-1.1871625111547328,0.34260221857021805,-1.7936592997836467,1.005216690494665,-0.23503179375147296,-1.350688584958935,-0.14161787663931896,-0.09666032394327552,-0.7495117952121463,1.06481869389116,-0.6738401212302166,-0.8203819940542704,-0.5383559969797008,0.9787437280922484,1.9001791242645762,0.507370378426156,-0.5717986643417675,0.6231782777991924,1.3107899159201981,-0.2483583782024993,-0.015243762835256532,1.175524217798467,1.129650123432188,0.3820356343298725,0.36995878269114607,-1.4301878306879108,-0.7072491705794561,1.3370097723861678,2.1343534338523575,1.3902049792016486,-1.3228265154598489,1.6625590176206537,0.4019030121014783,-0.5803125808130561,1
-1.514697042586291,-0.43770080420324947,-0.6818617847289664,-1.3841272162407614,0.7790630776436154,-0.23204627059850635,-0.7475520815782707,-0.5960980105116447,-0.17550413873532916,-1.1438533192004574,0.9401449316113328,0.318081591233708,-1.168126680663276,0.9286355791616444,-0.010289741917530255,-1.415197221760699,0.4003175361223439,0.3112042754631741,0.29312879101900174,0.14882164220698796,-1.2651974915745925,2.2618375160905377,0.06695365427981578,-0.21262766324211302,0.4294388566978595,-0.716960002261787,0.6922602733832974,-0.9090811248858917,0.6469104362278795,0.8455711997511541,-0.0388880299637624,-0.2545152487389209,0.7260637823938293,0.022904468034463284,-0.04885848783774806,2.500434692445452,0.2703600857160058,-1.2812261249616228,1.0736767682600887,0.7841477598231741,0.8062203511652771,-0.6551839459109285,0.8268406841897726,0.7580692900138267,0.028566237227808943,-0.5571674896435503,-0.17587206686113913,-0.23091980841058113,0.24301963626597353,0.43151809880093256,0.8887810278229573,0.5567232499633998,-0.3098466843662878,1.0421001421730514,1.1794379672840778,-1.1291957682676412,-0.28266066496128067,1.8764770243831244,0.4507599265551928,0.8992218347376787,-0.3911469640358295,-0.11223817090821868,1.156322472681104,1
1.0200305110310581,0.510657428379838,0.7174420639480308,-0.6129813280451487,-0.653075274553653,-0.11376851101836064,0.01611412742269712,0.11242566302251818,-0.012704666692956324,1.2814923751364788,0.6194144405512964,0.2259733007431264,0.42941312420277855,-0.9938317998533829,1.202367030385729,0.5286793166090717,0.4338236489264023,1.1108006596597406,-0.240688902341552,0.24374427747445399,0.47557807375884253,0.22235336830595773,0.6360566392693409,-0.5398792880703519,-0.3324942383537526,1.0514467999724255,-0.4363722482440575,0.2520870244714888,0.0854583551284231,-0.6512125430664859,0.8156563812511691,2.1902711993838455,-1.7171778869895937,0.42856261337145235,1.2351551671345835,-1.315131199974501,0.5554936396159704,1.142634849854729,-0.24878263099091955,-0.8390991976889373,-0.06652278830870462,0.9602745304269201,-0.06336439868750567,-1.0242223831420814,0.9325430089217043,-0.5778164143837988,0.9920546562883902,-0.6628066124845108,0.9090386400981543,0.4232192220651709,-0.6774939764851156,-0.5996972948614833,-0.2847228410056293,-0.831131584324667,-1.238961135432707,1.6477701508590779,-1.065538300901495,0.3133360193644845,-0.06201123979755529,-1.27277664523732,-0.9641935320204412,-0.27238830146866455,0.6847429697164201,1
1.0291966443788023,-0.7233509551206584,-0.46780994317623453,-1.1933369973387988,-1.4351085936410028,1.8231146571241201,-0.6570871015900213,0.14611480982527106,1.7435644818057314,-1.339783602765119,1.3448869758656181,1.3645530762178202,-0.8870433108670098,-0.7985140331466909,0.6710963398369576,1.614989692508643,0.15550178047723573,-1.2616527362492695,-0.0974863307063196,-1.0676200713876693,1.8180964562651636,0.7409552875963719,-1.6410890945937728,1.828096108794789,0.4362283901048609,-0.10599735951711847,-0.005467580659613221,-1.0353251914560788,-1.3342729202591266,1.8892364008773739,1.1120368408976542,1.1664393043719594,-1.5603052547106169,-0.23063335061473098,0.8210010270965088,0.2350255049406904,-0.7785562037645425,1.1087762989692513,-0.8497984774239186,1.765405395346941,-0.2269151270557405,-0.4490008561482938,-0.3214584411518049,0.4999030052961469,-0.10681863795156357,-1.9457994828264582,1.0849893885350488,-1.6013484846937724,-0.6351593069886543,-0.27884587337833183,-0.5764492492664895,-0.1721465798949942,-0.2879882372343637,0.2979964447491633,0.16890029172015844,-1.3497095965160635,-2.0621890234845797,-0.5760410875812434,0.41094265489376497,-1.4371344202262868,-1.387050685947317,1.6214274815162986,-1.7136054888529808,0
-0.43026013481317965,0.8934188954554775,-1.0224585706720541,-1.800320787032904,-0.3180142568665984,-0.5244391683770069,-0.602990213308498,0.3121936927521044,-0.48283489497746074,-0.7760441518705214,0.3538930649646895,-0.14436005596124368,2.2342742609144737,1.0396412398863977,0.21650369843490386,-0.6920724472641301,0.32500195546269683,1.616296281103654,0.8240541610703351,-0.8398030536079916,0.050994753972585564,1.1469140378069955,-0.12099991422450715,1.4427526787520182,0.44731555418593616,-0.12981788686412662,1.537255923057452,-1.6076988183204264,1.8672038302029628,-0.7926394328104976,-0.2786346606039012,-0.7140379312355768,-0.056340368306751286,-0.1321445631528759,-0.9336520765652944,1.4029910539696355,-0.9917455638570615,-1.152509606797351,0.20929802052853202,0.9700753383491758,0.3023727036461097,0.3683897639249125,0.6444556939498101,-0.5889407842815829,0.6732377932607128,1.0565153538804772,0.2415876587370278,-0.5154521790348895,1.2163753187281487,-0.060556683130802154,-0.333344902885424,0.6805697504233001,0.7395255468682214,0.3474809269753633,1.4654441266219216,-0.9511528362600907,1.316783446540318,0.32754197993691236,0.8361627619628709,-0.8577523350823403,-0.2819992282130302,0.7104793033948907,1.561644954707192,1
0.5708854554655354,0.13716918063810676,0.49322735125636763,-0.9008709410035823,-0.29615433852010314,-1.4104333395592454,0.5144891333653023,-0.7999160575075471,0.21252092973464712,1.3508050772984357,1.108035913459526,-0.5553894490916116,1.3728697022688596,1.3735362233584978,-0.998512299034165,-1.0435922019043384,-0.016048855335723897,-1.0326484696055886,-0.05610123808797761,0.18247202879397265,-0.01805818271210988,-1.458025433011886,2.011380770613775,0.4920213514769143,-0.32354514555769504,1.0518341035785848,0.15196069850747315,0.21741730069285087,-0.5478116527177656,-1.6802158580583086,-0.674952441957811,-0.7546665131999116,0.03409068257782704,2.5454634922220842,-1.5270463721732532,-0.30072357305271236,1.3849849372192455,-0.8606569542863894,-0.0232189112127412,-0.9425763404930503,0.43469560401181917,-0.233043650837219,1.7242573165311936,-0.8663256268845713,1.0512253337029507,-0.3996192294577311,-0.6389668194126709,0.20005523818364054,0.5806122368620449,0.478118273682853,-1.000810024816189,0.24341062151000828,1.1707804370486565,0.8284324904481362,-0.5857508386291905,0.1922677275578064,1.0919438893711553,-0.051253952601165526,-0.14574283161887083,0.027259359685482234,-0.8672330827143285,-0.6176013396782538,1.6248217269106073,1
-0.10753261141543814,-1.4721243617141206,1.867439132628101,-0.12287975547455648,0.025791522282052965,-0.6273054165455544,-0.8183651948003391,-0.4886051889133555,0.9580205323074541,1.0116540027429874,1.1341920583640177,0.8383894268082818,-0.2965906643632001,0.14804495710716528,-0.5599308377634087,0.8952845715239015,0.56829267866622,0.2993492732744926,-1.4041521005601718,1.8315039679509983,-1.8149210055431626,0.2617758645716169,-0.6799675008642917,0.11617094881509486,-0.24648934990544916,-0.8462939341453365,-0.4312121477008517,0.1460224431980588,-1.3157048038520485,-0.2581029231580119,0.39661089818178685,0.11388618274547815,0.4425914316361495,0.2772973317745607,1.0844564127670973,-0.5414963407419884,0.6314404445232108,1.1739219307755,2.71504607891786,1.822214764421823,0.48025772576835934,0.4107618785860372,0.296841443427797,-1.4613371672847537,1.353759151910659,1.2602742457382108,1.0692816868941961,0.08232898051485353,0.5445499291704979,-0.8935779968399891,0.5106496129725481,-2.135991634594799,-1.442896758587126,0.06491362450869786,0.8096666160079256,1.9877804796926632,0.47508398860242695,0.10501445009369424,2.014770035039366,1.546181796276475,0.6123989743708645,-1.7109928784941777,-0.8543111053739192,1
-0.668242364632412,1.753824773572233,-0.72036744811491,0.4429292125093789,-0.3153803295984756,0.2817737606867995,-0.20829969971721077,-0.06752936352311417,0.43577178978958403,-0.7157290437430244,-0.27538448964665846,1.4770866458563987,0.2196689396033324,-0.07916869653189715,-0.36854748560529027,-0.5036041124650275,0.26318271840828894,-1.2596514209742142,-0.10272809495383516,0.6106280007706811,0.14088291818750714,0.23416672128538701,-0.5081715945503934,-0.286202343376142,0.3907597749665895,0.03262443596514284,-0.12459726734065789,0.5666275453417506,-0.330711822085982,0.07665158854718344,1.1407296949501378,0.29447465499343656,1.0400528635242474,0.25681109239889477,0.091880973035051,1.278126737960158,-1.4872625982260677,-1.0680466000761468,1.4277699273010587,-0.6650010172960364,-0.29785728619978497,-0.7500085121747647,-0.29923763816246124,2.6936923934273285,1.0208939277344597,-1.9184112403736713,0.9865663788205298,2.1021244376313706,-1.303002402158587,1.1101676322163123,-1.5900229188784298,0.048681345190590704,0.7742831968114597,1.4678384492630456,1.6728461469244704,-1.0745643649167476,1.8468962576492545,0.40528216892108254,0.14198459563849994,-0.8306020035322849,1.7322735376477971,1.3867452735462347,-0.25607621759988275,1
1.0000178868686305,-0.8483242004562369,0.6056585444281175,1.056175423008003,0.864535298620756,0.9357448131612274,0.2697249048025825,0.8229710905683811,-0.06467195867545752,0.4669377091647913,0.6963296202647707,0.6369124656499979,-0.604764537849956,-0.7700657078875962,-0.14474406251430827,1.147382768438313,-0.3985822049635198,0.033517687975101976,0.0095244614236811,0.6688234147342248,1.0042809530699648,-1.6595517328232348,-0.4363418548804035,1.407391138706177,1.5039167239859572,-0.7998405828190795,-0.4490139063135803,-0.3190172685693235,0.2904359853618763,-0.2590460426280702,0.8278868275969361,-0.2841771696280654,-0.2917540442969938,-0.7309558879218226,1.1926910888500983,-0.46645631354163747,-0.793377204580238,0.18195398834754103,0.23920130001029652,-0.5491962392244779,-0.5628616412711485,0.788130819147333,-0.935398062277506,-0.8845372930993052,-1.4711920955941895,0.5244217962817033,-0.6319826422760246,0.6034007869755593,-0.9728766811787354,0.48974869958005424,0.479530086532284,-0.2394758276649232,0.3461765445303554,0.29734890254155083,-0.6217780894201127,0.2446217435499932,-0.8794487781168273,0.6790041976245811,-0.43978058653127167,1.3724413225162095,0.6898212690394725,0.5652800841575643,-1.2802938626779707,1
-0.22813481199192656,1.5175657943725058,0.7432289237100894,-0.6040667289797671,-0.9749386710762169,0.113229441571788,0.12599570039352564,0.22222460013716294,0.6827264471580109,-0.15034576314788378,0.835049536182386,1.0158185850226622,0.3363854090263402,-1.3169348424204153,-0.5346123573273375,-0.5511567077144172,0.24590932943828495,-1.1026727915273857,1.5838169796054196,1.3830372666369346,-0.5491007702983266,0.3965472344814429,-0.5945032694453666,-0.3121517362493294,-1.1506888748633521,-1.8569154363453297,0.891402714617677,-0.08549067941170455,-0.04259564128522013,0.6601361057978453,-0.5541787046717287,-1.1436868614475488,0.9583870757391684,0.4198285137046277,-1.0268348930472209,1.5058769725040706,-1.0249371018545954,0.6574756334072578,0.43547761572184873,1.0782822199550135,0.381931717936594,-0.4853778362622799,-0.6062594696545692,-0.64429778297761,0.5089222988999134,1.0969811428917284,-0.855570444247546,-0.1632506111410889,-0.3654262226826859,0.8003751424080144,-0.3558920397141006,-1.232979521211115,0.12427428770288725,-2.1061965522012094,-0.17532041362161516,0.35963463295986187,0.3485001385717284,-1.0669926938266303,0.789238991898138,0.31899513463631907,1.038785730815091,-0.14132546607808735,0.16777272058739828,1
0.3645295601211861,1.279864255928058,-0.288239257547706,-0.3427811598240947,-0.425954187293067,-0.31562333918560004,-1.2564577011623559,-1.6244865357517408,-1.0039730749331461,-1.204873833458875,0.5399184114948281,-0.6203683079849599,0.08233829099506128,0.5601845932395741,0.43472627856707474,-0.21713561909198228,0.7600010768939718,0.20534702676281782,-0.4647373167543442,-0.1610481234986215,-1.1316235624932647,2.077578462423942,2.390759494771744,-0.7652034831979933,-2.0708102878175465,-0.5913751191832403,1.4917558331009158,1.2104533707307437,0.5987352202498796,-1.2621232429606237,-1.7520503255718762,0.9772454588286908,0.9188198612627656,2.273526691343817,-2.3835444164497774,0.970479995824146,-1.055775465654154,-1.6631471164002078,-0.8351991623264354,0.9111867266385881,1.6948031447375922,-0.5799616911250121,1.3869997830584806,-0.09005751764407668,0.6177807262158693,0.2380938271678978,0.3027344147885053,-0.9970212258518983,1.3039666373738041,1.0016509146458548,1.4457092239408669,-1.6445278193646329,1.1124114973278123,0.9646118546946553,-0.147041308062891,-1.063393960045537,1.054955735495488,1.2017365274860305,-0.4066736562310819,-1.324211294927572,0.5976717589505076,-1.163423973567471,2.0477848593890555,1
1.081865751532279,0.3186039345226378,-0.1436042902566257,0.6973889143268946,-0.5453149325480687,-0.7299448682182802,-0.7717917384876517,-0.40009297040456915,0.6212381500847234,0.6736437001589952,1.1454359588421559,0.5686184897302611,0.4082295683556736,0.2507556823669326,0.9167571606113497,-0.9111313016934891,1.1881599383338932,0.5884543093139718,-1.2860113882355608,-0.2986804531738878,-0.25695043413866675,-0.8742939661964344,-2.0575644535878914,-0.6674371252245785,-0.07254310181916693,0.1296110053199753,-0.27601758835939405,0.18055497296277476,0.3160401506639678,1.9031713662239198,-0.3572636607481733,0.31743983909230783,-1.4199297933621666,1.0514858152208253,0.8795186052232973,-0.694127924922182,0.6096123352325487,1.6232810197372756,-0.9051197969599583,-0.21200530571331944,2.2441021591766472,0.049104968370671485,2.1819600649582926,-0.3328141169251494,-0.2334340561775628,0.19999920500903617,-0.5353852494969437,-0.3277776001066486,0.4292954609664976,1.0997316998521216,0.1671755474344311,-1.9503971747974094,-1.9894800955037215,-2.2050697808284028,1.2339364316351693,1.6673069789291186,0.2342420571363148,0.259822141526731,1.008824441229503,0.005218722876015692,-1.2069794879492444,-0.877492659370633,-0.003182385514779354,1
0.32209182282343324,1.132869419743886,-0.10546936979287681,-0.25445023329894206,0.37347585732112604,1.651910714951754,-0.9076254371714606,-1.174733490561055,0.5986086002154276,-0.8087126814517586,0.0729891313477302,0.6055448699301995,-0.054169754880641,0.6777649291157973,0.9807698307537754,-1.3447014951751428,-0.04427615837833726,-0.9469600708098259,-1.7302331930802861,-0.6818953757128456,-0.5458376098332514,0.3980447552607152,-0.5992983175224786,1.1083278007796773,-0.573874358179214,-0.5187973635676838,1.6913390092973244,-0.05542794007781433,0.4819968994182437,-0.6630481925402589,-0.48823403653394465,-0.6207127193595384,1.37043621697545,0.7144533116215488,-0.8057768845534852,0.11572072427699776,-1.16921357724408,-2.373803139395222,-0.5919894099277578,2.3331309782730454,2.093881975944069,-1.6973930629490201,1.4654243969855356,-0.20966634079944782,-0.29894418091474484,-0.8022157459970464,-0.9317318699842703,0.04347314992849851,-0.5684601808708981,-0.14059564940306477,-0.5312738072659405,-0.9095138982816096,0.7767752713337175,-0.35539986873630963,-0.6520968887535005,0.03374685850445962,1.7032204909433288,0.0175502802040382,0.8821711826475721,0.0803447494118856,-0.10531230624317393,-0.3906236116724899,1.1937909236895818,1
