0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.3458768167520574,0.2668857403856975,0.1764431169255339,0.04305046961120441,-0.1600848503293193,0.036184043888733156,0.19206802006534748,0.1595582334123814,-0.16588109833774492,0.047004157610643,0.18114243248277537,-0.4499616832805271,-0.0070133403562159195,-0.3840850608680948,0.288554536563366,0.4827905424040259,-0.455463422214098,0.3187907454965423,0.07202251170962784,-0.031032602067787254,0.296055096336568,0.34926105407252866,-0.26160931621822053,-0.37466969837998054,0.6640959445025446,0.011027726706131677,-0.29982263356003025,0.015814712192005826,-0.040421830250952,-0.12993997466177656,0.4037402194957044,0
0.5430254782393233,-0.12979755456932804,0.10974008585246539,-0.15249250475755313,0.24968488029232053,-0.25496889534864714,0.02587407899355155,0.12374075220787387,0.8648477793506383,0.4102942417740183,0.39325783287874544,0.7180613664841795,0.37766439865080065,-0.04834952875383996,-0.16622639832038674,-0.23858521439110167,-0.058885327509861016,-0.7510637243015155,-0.11227373273093091,-0.3414987140072761,-0.21898295344312696,-0.7885740474333491,-0.0768941679356072,-0.5216852741052853,0.42772136098381314,-0.6258002433020862,0.1355449039868402,-0.06980649244629822,-0.6625281055212149,0.2738315427087682,-0.06732686120767188,0
0.03254102391933508,0.23530423620951924,0.08982066020106377,0.26160964126282893,-0.26505905099323135,-0.051904959864793494,-0.16640614345169874,-0.0005625528426013454,-0.29884769659326804,0.2823314266518629,0.08118832818289033,-0.35207688030290346,0.016594675520247154,-0.13417295698644757,0.3558732060004075,-0.2747872311330233,-0.3321406069373159,0.05947794985250809,-0.19593560151913383,-0.31629580467123225,0.018501503825154905,-0.05701321071465678,0.32676980901159924,-0.4720896653554037,0.29984339976044216,0.10051384178646977,0.11638999145699189,-0.41173712539629714,0.22529731971792136,-0.5229416666451862,0.6949121391670134,0
-0.10738517385819175,-0.37496124714036116,0.5603542334949088,0.019747465102415335,0.0033852739921623022,0.1091111886283477,-0.23965710786968503,0.19984649316570724,0.24397575129385518,0.11981020102328667,-0.2928143437967027,-0.253799971791352,-0.05257738657121104,0.49364885849055706,0.29979476518756,0.23941910510704661,0.2916703132282226,0.22361129591562168,-0.032573275000338624,0.45986450520732863,0.1065503158471353,0.07432255931813903,0.2805489556496483,0.5624208686373371,-0.20155842500982935,0.06703075630078399,-0.12108558646056033,0.12071665805965903,0.6282244299586817,0.2595039426390473,0.0028959420044632673,0
-0.09372913275812741,0.20843971764189786,0.030830893093381197,0.36594879903389127,0.11811941837203103,0.20379985301507902,-0.028766750040758057,0.30572638984195816,-0.7118612275106396,-0.13822314139755384,0.04158095485709033,-0.5047258535050676,-0.2747721685908989,-0.2500386229181431,-0.46380859600886704,0.2235047950973678,0.2533948413558792,0.12298541100304895,0.14447878992804766,-0.31300070687038295,0.42333784294875,-0.5425336893136367,-0.6438385325756415,0.29450398450813625,-0.21785713098741719,-0.13157556504112208,0.05499920361510701,-0.1786537396440722,0.07253318980511325,-0.5426132648154846,-0.36246430939397667,1
-0.18090413538258868,0.5131675464193266,0.3925079701300273,0.5566917248217337,-0.6512355282967155,-0.05100390333311602,-0.45981539011750683,-0.47498608850125484,-0.19429574096346053,0.3578465610383506,-0.1392253814467033,-0.46685302438185156,-0.4705232527907211,-0.2927433626917579,0.4346435323804137,-0.01933283911826547,-0.3463481757383805,0.4771134502399118,-0.7309011407722635,-0.6077437256826862,-0.2582518750922895,-0.3670933405291732,0.6394425954591546,-0.07225744529845893,-0.11047607095184249,-0.01677525649369303,0.20232103365487392,-0.013977327373530907,0.6563191015621698,-0.049299901775149556,-0.06370642123918578,0
0.25265195527854106,0.33134936553611166,-0.45301018226016715,0.16026304673547265,-0.13779977019482156,0.14652362804738442,0.13501788605960996,-0.1689988225504096,-0.15478984585347194,0.08764633452512047,0.07583513590022986,-0.3249227277878825,0.17888731870294447,0.36182916591074715,-0.15164874415220644,0.49314855011538433,-0.5030004940097104,-0.03684919523227974,0.2581621493246466,-0.12512270824361768,-0.2556834927782516,0.44852489091784975,-0.25703992687058497,-0.1509037733785829,-0.2514871310365399,-0.7576277792696554,-0.29569144580386414,0.09378138982945498,-0.20641303816824172,-0.05155224524968139,0.3590514549287227,1
-0.2611670716820918,-0.08809525306995594,-0.20705823656776914,0.5801309451312903,-0.1312263072052715,0.044212086340241936,0.1425469619001978,-0.05183112980906323,-0.4394023080676713,0.6662070770729334,0.2239800734109673,0.2863369594767738,-0.844003074794586,-0.06701265992269,0.00012957324351643384,-0.79131628914487,-0.08175808875103847,0.1842130755311085,-0.6400519523326572,0.032708090503410864,0.11154466801417606,0.09207177226462442,-0.4156843767000736,-0.20546230536760227,0.6555289739538844,0.3721772937533855,-0.16330267461162756,-0.18212884729411263,0.6277665748680775,-0.1064758749320861,0.12221626559461864,0
-0.4965963609791619,0.12763803151774641,0.6574588825620872,0.29690499446410956,0.12198371973651262,0.28528537644992175,0.027704424171896294,0.3611517159423116,-0.35982260560773216,0.43128546921225924,-0.36728130059810377,-0.3212152425380348,-0.41910435167440174,-0.1535083923648762,-0.3473516404118724,-0.41251410941021244,-0.22322944241621967,-0.2210695346242546,-0.1655927352201163,-0.1722141401266172,-0.3862599120638182,-0.08647744755036535,-0.37422021567103714,-0.1610502886473396,0.5842987906667191,-0.02448631366249496,-0.45912622779346673,-0.3161342370881193,-0.05172045021075377,-0.2477565912788295,-0.10125514180501625,0
-0.16407341786710603,0.4488675509461885,0.5383115139013163,-0.1650475881557525,-0.12254225382983862,-0.09045777748334655,-0.21277223857638392,-0.3461304119716073,-0.03676156070365525,0.11281371622126334,0.010820554957357216,-0.35724855626764873,-0.21742642815769395,-0.20419889218393386,0.09924701637252202,-0.3736605442369558,-0.4083695707331878,0.3746231292709827,0.1670247160067535,0.13450529478650547,0.9826645680315415,-0.23558787856359714,0.42525642522915186,-0.11285457556132546,0.470210558289708,-0.1979217277071832,0.08283712345561357,-0.37836605333398393,0.15791959801081584,0.14952589833385183,-0.2749035900892349,0
0.23441753907548307,0.07959197656014264,0.1710618078303713,0.24926622108543536,0.17680997759377381,0.1373872466178213,0.3892137415836608,-0.2749140211831767,-0.2366719500496459,0.21351885455438904,0.5453495727805938,-0.09836936560472334,-0.5008534148877216,-0.19518149925146147,0.10038913012291681,0.22700001105197298,-0.43802960077245234,0.3897434311997932,0.1969715587720532,0.36539096309796676,0.3795396095304977,0.13608266020406493,-0.7300577493948799,-0.35803592110314003,0.3862347971697348,0.046125328084419624,-0.24672665372232133,0.026888967102574036,0.23979631389829337,0.0241989889919612,0.38327483193925665,0
0.1986385728450771,0.3865983275861233,-0.44249834929891185,0.2033984949914958,0.3075806724584388,-0.5914990305532163,-0.4149107604700112,0.15914605105935492,-0.14087170936101823,0.42628659573744165,0.30436520919390175,-0.12903609680227837,0.34912480202442586,-0.3836901975216424,-0.1899173540968998,0.23189581927666147,0.291238972872116,-0.281163869368306,0.22508285606030573,-0.6528284644222591,0.07704817333641538,-0.3909808141985187,-0.413923438535685,-0.18264637094147226,0.23085148711842735,-0.21303752403414514,-0.07637326117576464,0.19537485588119444,-0.12928481602597042,-0.22322005729555627,-0.3314070218517258,1
0.0656652515265608,0.2987864921839268,0.13021282668185305,0.27555849336267285,0.3262398749050271,0.16349369639958355,0.2660706078010659,0.301906741268554,0.1441967821813589,-0.19938518332230695,0.21626376537717582,0.1445083147948604,0.4967717150642369,-0.3555068227291289,-0.18976020788644463,0.1752914599175991,0.33045957481712024,-0.06616291123859616,-0.23698685473723494,-0.5062115659900245,0.31464037517191956,-0.22929898290604875,0.601353511154326,0.2929878150575379,-0.468890655755095,0.10969035160118618,0.45596103313413716,0.0584370962804388,-0.14222417676843183,0.3584195274576516,0.18169198766429065,0
0.03524798041961017,-0.5698970884371197,-0.3367611301522834,-0.2885086476345522,0.3792837040730765,0.04623383439180928,-0.010875856793582944,-0.3807793194810896,0.26732258877382153,-0.4337767644956955,0.14599726335933563,-0.026444834466661727,-0.6404265105141546,0.14365417544140865,-0.1366842326774418,-0.5895654709948998,0.20842238987733055,0.6917410235491497,-0.1350257134665032,0.6735490944333027,0.5285110078700853,-0.134119438136722,-0.11190076709952197,0.17475291471977455,-0.08638881839429152,0.32433060969350297,0.39417784955752677,-0.46718065641045486,0.11255072407797209,0.6239551933660084,0.09455227749886748,1
-0.25036469106484077,0.2908567725773851,-0.24455531456993043,0.5033068033372223,-0.30075897034724036,-0.08885800731085346,-0.3821628734197547,-0.23762005448319262,-0.15424583557995292,0.5047595864829664,0.035101441685539164,0.119347283752831,-0.261632929014242,0.19275119615476474,0.17526260791946355,-0.44143749885530503,-0.10420003778086602,0.012640649977298872,-0.2505612119190788,-0.07270854684197754,0.20104600633598407,-0.20509558011240142,0.14284655556083029,-0.23129137408109737,0.1864729947189464,0.25285035778435905,0.17268252089144384,-0.2737038527278723,0.3097164592531553,-0.28573399266731775,0.34406279261170186,0
-0.08543266461032652,0.4261069135540693,0.21134099275403007,0.2476206433892199,-0.40815433264164563,0.2727065397970073,-0.04910916629302052,-0.3906945262404831,-0.3374875553576831,0.18051505052947114,0.1528457369718718,-0.1927169471701883,-0.3691822963250265,-0.350397357169508,0.38919252225784695,-0.22531550114353055,-0.601908434846151,0.2677983310679243,-0.22191704256500316,-0.45419403922668034,0.07920549227880756,-0.20345669192921126,0.3096293965202488,-0.4816233857537642,0.361610972507438,-0.01198074354854721,0.034401921068608086,-0.20559283631356393,0.44988774741335513,-0.21606147389386426,0.13908419980075545,0
0.1288132309054281,-0.2837305919982215,-0.2948684329893614,0.23060258167272354,-0.21202284261493767,0.19160542270044312,0.048384762806829525,0.07755544677364272,-0.48028010408180394,-0.32809742180515905,-0.06904942730886258,-0.11088892334628887,-0.157232124340047,0.3854460249884847,-0.3642050702525421,0.22393119425764801,-0.1189570956055897,-0.05238672290542788,0.18256412672200462,-0.07408508355894082,-0.9487596927353319,0.16379071819666138,-0.6021768216023082,-0.08756432422997754,-0.8103347385645865,-0.2752276169388032,-0.11041041961127968,-0.005305408978512326,-0.08041301088521506,-0.43615054548905224,0.4955727902450176,1
0.25194436202178155,0.18196264785012142,0.2822417824159425,0.23985221636760382,-0.34175887048484244,-0.15827496472468974,0.3961928412928037,-0.20659204684924654,-0.37434951363919505,-0.3119648511303128,0.046222367734099455,-0.4337762424750382,-0.6608069233890684,0.22865407529965312,-0.3519592342830314,0.546759772725022,-0.22378093274931213,0.1694088337376394,0.09992016974763326,-0.2473974871475645,-0.32283050366514815,0.1441170473195597,-0.6949600287851322,0.07874988305613308,-0.46285461489880797,-0.01930495780938602,-0.07083089913528279,0.08305366829387616,-0.6240319122976304,-0.06295530439963178,-0.17083591047085797,1
0.17271264045457527,-0.2207649247013441,-0.0625646513070927,-0.16021666074742588,-0.031117414991568643,-0.047566328551955826,0.2571994124244057,-0.920689340059491,-0.28319993037894803,-0.21809538093567485,-0.055519963745248736,-0.5614716913931812,-0.39447676295844497,0.5992951777602333,-0.03200301633106761,-0.49002535486733734,-0.2639558041848643,0.17950628201085186,0.1270904241129668,0.4565984501551311,-0.07587567830017307,0.46541714030008874,0.12617690635335577,-0.028183664978647643,-0.20657428500034858,0.09187330260293378,0.11902164965884426,-0.30943041639882096,0.08231829067639587,-0.21154090127025002,-0.04324677919325421,1
0.20851402587007475,-0.5082256937991375,0.07996574562833453,-0.03826988381067995,0.03747384915304829,0.09715130830699142,0.41431781984002736,-0.5450322189715966,-0.07629503392239877,-0.2954031027645268,0.130098511335219,-0.3222019663927487,-0.43373396679425164,0.5201427262666478,0.26090776059336307,-0.1404928440173385,0.20509423654300984,0.27454192535938765,0.05365754819999511,0.6123703026498443,0.027489594905258027,0.300987515311017,0.041287609036321046,0.2645509477815164,-0.472905045362809,0.5195607948163883,0.3058861256292461,-0.044202460183083575,0.0876075192897846,0.0032089160369306417,0.14474899731512728,1
-0.6243517840390446,-0.1848136184788189,-0.21402273725570883,-0.402477026139629,0.16457670448373782,0.1165916659934424,0.4598684700826194,0.22206962702783942,0.005243833114859984,0.10202158327660572,0.014617240082651856,0.2284916942604163,-0.46169124126785277,0.31476266930654806,-0.40323153615706336,0.616857142990076,-0.24667562734748255,-0.005208913505350272,0.15620532769587261,0.29655492294220326,-0.21317075385956472,-0.34831800388026274,-0.2629024723349588,0.49314355795337483,-0.6456758443476995,0.47365735935193287,-0.4192567227572916,-0.14876513410826694,0.4819173633527467,0.0446488816770548,0.3102011685489524,1
-0.4161758822376319,0.600258409298096,-0.43822667337204413,0.05038762184054103,-0.3301445939704088,-0.36031129511687543,-0.1321208690564578,-0.34525676150711265,-0.39027177948204783,0.30150962550216925,0.09940506027073093,-0.47548859989990133,-0.5376567467074014,-0.443217576476788,0.4702800836847642,0.07054083622283927,-0.37351556318321744,0.3724339271441888,-0.2571172914909584,-0.524065731940681,0.18285116851505395,-0.2148946227701917,0.3759936865191606,-0.30075010805530844,0.3337417319339125,-0.21389714635848675,0.07810271960421145,-0.36734616840209083,0.3477581647551094,-0.4244324522673643,0.33077105368302845,0
0.26479981111237844,0.11081873946978757,-0.5143571712012969,0.2695949308238882,0.3546078498569707,0.612683047150412,0.19266797190552803,0.053317364689767145,0.019416043980307492,-0.6183671224583585,0.33723945506130015,0.2293104565890293,0.21263523672944487,-0.2953088299831262,-0.035294911712621134,-0.14776234346353723,0.11703491289339871,0.34283842814164567,-0.14072013064745487,-0.2337754284483984,0.6035301239623855,0.049738637906253505,0.03942318699276927,-0.050336731022375236,-0.28048556472621416,0.037390607168335595,0.5667270337162312,-0.15031274946017104,-0.3273564576343569,0.42130266434746366,0.2865895296572315,0
0.5933268653229857,-0.04539582422394592,0.323217421645546,-0.11694750400380326,0.10012197634373858,-0.24524259968516843,0.26964506017810785,-0.019901880381573558,0.43003070661220777,0.23078260216676155,1.0,0.4768329423951264,0.38994082811042263,-0.35566386064195155,0.0007333335230244921,-0.24467784285223573,0.20141359393118533,-0.15417878489914172,-0.24868751836158756,-0.6225628813661016,0.18807490631507368,-0.614929730988448,0.06489866676004984,-0.2755265378663588,-0.07922381445354673,0.01951911889009583,0.47912963609322956,0.07743358571935113,-0.376700047812743,0.5527537532562476,0.2428006432030362,0
-0.10206362195669219,0.07186256793649844,0.02265017087085995,0.4515803875980309,0.027276169836687736,-0.15765262012453352,-0.11099694572450018,0.16129054944205218,-0.16141696780827267,0.08788804135714985,-0.1235708793069687,0.09088040715229563,-0.22986974790369613,0.1680274317941241,-0.20048521489925386,-0.2775942426192963,-0.09231576779997598,-0.08459003380127493,-0.23072602175331605,-0.3705354066500738,-0.10173974265679979,-0.04891589432138911,-0.1415932398258313,-0.21551175534357908,0.4662898347956516,0.21440597186906765,-0.13119332155271282,-0.2987989074014858,0.2589762035510375,-0.061064226120624746,0.2426206342239856,0
-0.4761049871228113,-0.011224212539185876,0.10368370733835408,-0.04243756499894882,-0.23236789788899495,-0.2915037793081478,-0.06793133243358604,0.3397070770713384,0.17205235390090023,0.2527534603834404,-0.2415570226050111,-0.34993349394013423,0.2028353705828778,0.07676442135787652,0.18854793632128222,0.58335105523528,0.4673366068669961,0.14787071094314885,0.14297791373015314,0.5710341794466514,0.030401317072427124,0.17971046886608558,-0.03974680444088685,0.6041815478061033,0.14563793307480402,-0.13067795592582018,-0.35127480214521045,0.48670872529016307,0.1194346878724294,0.3346575686233621,0.11515411084956091,0
-0.1289714506055926,0.1156349382639326,-0.25179604903762204,0.007960003403613235,-0.1417916343128219,-0.4731687767489121,0.04979524231212447,0.01004716883712117,0.03879325876611725,0.14212215341712098,0.05438063337549184,-0.3788255737438128,0.5788218760404245,0.1606032906995258,0.0562412671010546,0.5624297107690588,0.42405518455965796,0.18747771346636838,-0.062423908477606274,0.31456611715374605,0.613091002756435,-0.03914964299167659,0.21638775291664186,0.7659603619300792,-0.007377589645774544,-0.14678814669632698,-0.07628801634284264,0.36247018400609815,0.6505579078727701,0.15126619854929316,-0.04676881677851157,0
0.29881246822931923,-0.10821345055531727,0.49369658583390263,0.5531531738254667,-0.3160028790623711,-0.2634803259229714,-0.1309547736536428,0.04052217927409416,-0.13297628837088663,0.16101144825233726,-0.138887702092682,-0.5535273998033978,-0.13361097987817433,0.3833442657889119,0.4964916289055112,-0.35922779934121946,-0.15073911609343058,0.02505616683975915,-0.20302673422364345,-0.05848233592773445,-0.07660648479211893,0.07578795701040801,0.2256980560395495,-0.2762262843292439,0.23768388267101404,-0.2640960823831444,0.16395047047237213,-0.3161237022607591,0.04477553667399669,-0.31365059056872174,0.4745273475165197,0
0.5417363412504766,-0.4514462294267174,0.6034225647686818,-0.39654441986102024,-0.15638974959630494,-0.28368398232918435,0.3242772224710669,-0.32655976842769463,-0.3231767490128394,-0.04572797092764414,0.2529521605881247,-0.6835575242603878,-0.48702669681919436,0.5450187157793144,-0.167373289220504,-0.4644176373518587,-0.31113017778967744,0.5629389406396936,-0.1754223219364499,0.2153200719305811,0.34343540413353296,0.4939678144490474,0.13039121706210713,0.2762253049378421,-0.5203107685325871,-0.054883192614274066,0.05920931281621283,-0.4030366017647828,0.30392692014179473,0.13898131983121884,-0.047317433345471935,1
-0.18345392495564336,0.184630561944398,0.34448759659548145,-0.008119951498985523,0.06046889417860922,0.06393371961213155,0.07362250144397893,-0.09723851570491526,-0.3705791610371883,0.05437479808195955,-0.1020793274671312,-0.8583702058987729,-0.35717262417334744,0.12559847878967031,0.2445173800311363,-0.3291614893144584,-0.19016351618306407,0.08213390787008207,0.10537575803160573,-0.100547284977356,0.4902418240111841,-0.002593254616693356,0.08184026420241328,-0.3168793718882053,0.9186626358640693,0.196275843251435,-0.015804344383955456,-0.809752206058782,-0.00455204364724274,-0.5669306644984214,0.47105795660521677,0
0.42928092521539557,-0.03949702805821343,0.13165899902941952,0.11257830709412488,0.019654962979217018,0.16783828856297311,0.057543826203966045,0.21855769587506008,-0.0036170010658435636,-0.2965111521034113,0.18164144021943202,-0.3563842125240605,0.34668256515438456,0.2839917234525714,0.0446742020106874,-0.026081113695794012,-0.0612494255977147,-0.010390239077669122,0.11455005511378309,-0.4364308956479901,0.2929206028374847,-0.251876374447541,-0.0005222594384374209,0.03980307864235931,-0.2919311139242694,-0.17952042705761734,0.24004540660486828,-0.21867812095126857,-0.2725922972767666,0.15459426043191363,0.04327035813584494,1
-0.2268885827959118,0.19343276997597278,0.2717853704819106,0.21109109109108531,0.07084950852812016,-0.2353154106088014,-0.10883736391295992,0.31761839568286454,0.47407035415003845,-0.11194405713730736,-0.6228811641965235,-0.2794231472452615,0.1206853612749077,0.33970572957713246,0.3365142464102062,0.3868076955432712,-0.1985394174229903,-0.15018112417411478,-0.14056531605341197,-0.2784658357716761,-0.2621714009074517,-0.08748737251814723,0.36118374144393894,0.32050347810661534,-0.3861682039637627,-0.6600792848148881,-0.013768627043055037,0.010500763617454952,-0.49418070703893774,0.41622280418375823,-0.3473467767818264,1
-0.19062729148394444,0.2667539016987691,0.28949490529189464,0.4290519594814503,-0.49449897194210674,0.16055755506979139,-0.3634547992938581,-0.20390762022218578,-0.07955665528892565,0.5293042176178008,-0.04939246974126301,0.12047812164247042,-0.14236277975983158,-0.01579779211130702,0.3430104729559805,-0.5503726548209439,-0.18774630830804132,-0.16061171846114108,-0.17488701866288967,-0.1911766708246393,-0.07721449079579625,-0.3024859188805919,0.5718493498675812,-0.3810317714207776,0.35088757611113536,-0.49235520410774597,0.11258137572646108,-0.0986705621772477,0.3882252075316321,-0.24818675721546968,0.16348352794315443,0
0.29635103115202965,0.006109018491403383,0.21531663456247938,0.30223590405107637,0.36449806639018933,-0.07455286364753563,0.5800119693203716,-0.14137492168775373,-0.3657322915644374,-0.26240131204628037,0.38308501284332175,-0.18835382576931753,-0.15918909432683262,-0.254023371948803,-0.05383506014556995,-0.05862805970776802,-0.23025183050682144,0.299241137958886,0.14576923511991746,0.2052673279105131,0.4813432389458867,0.25014863241002755,-0.39700680210254463,-0.1841648063828975,0.24700786070048092,0.06022617591644225,-0.010151913060354576,-0.04811129551522508,0.13427410655600247,0.050557964776427225,0.188884193736939,0
-0.3649688498542542,-0.00445196931508074,-0.07139408051117924,0.024242255127958967,-0.23362127450611714,0.12091487815914095,-0.29784532261574154,0.27942839399140934,0.25132675283236205,0.016972232182675764,-0.39728983051686345,0.04065013827718496,0.2633082613447917,0.11535241814322654,0.2546617213502684,0.11906321917332628,0.14722439557885836,0.07682939448084747,0.24837474577437157,0.31123294744135044,0.32354286752289735,-0.02691838361355704,0.22504049377814664,0.43120371091889065,0.40674376088392594,0.20147951379359727,-0.38477735670974206,0.48296171511071057,0.48871226749248636,0.6153322550116622,-0.6365020985629634,0
0.060892753335919966,0.16006504089827336,-0.2097774463395296,0.4859116289720845,0.5142675408767418,0.08507360220573244,0.09595557103010251,0.24033629598621287,0.031585808974250854,0.3530033309960882,-0.30596923283917665,-0.21551847106813973,-0.08902022268532768,-0.24973752926084417,-0.39464744374346716,0.16856188088651444,-0.47219226587311663,-0.25053062600987813,-0.18406905460892903,0.1742549924007533,-0.3853408709258108,-0.11375748479361394,-0.2756727124036546,-0.3493304624237694,0.38661403862529686,0.06469155360390219,-0.327251239131834,-0.2831291448672568,-0.0004297914952120641,-0.39927606063073395,0.3590655529725684,0
-0.24701560774952847,0.13960986894831967,0.09994923953454017,0.06271046668137585,-0.10500492489826363,0.08393454792535217,-0.2009343022691271,-0.48414449186078745,-0.295228895369971,-0.12827080548089256,0.044474951129209184,-0.4296979394275791,-0.31881731110011835,-0.03293600975203319,0.43333229450399474,-0.30166726356174095,-0.10750627456134385,0.4274082027102941,-0.016560831001964947,-0.08991553535559434,0.22773778682819623,0.01714036903621818,0.02749408779893409,-0.22566768668405218,0.3540663963734225,-0.3887374758989916,0.13896988755913722,-0.2993672701629955,0.2748247377533954,-0.10371764864490371,0.19540563340608766,0
0.43841677289398784,-0.08576924644225511,0.36268002869015625,0.2827853472259875,0.16866965240516904,-0.007913297808554272,0.20940835423200838,-0.05146832302727779,0.24851863772551122,-0.44270421545806526,0.2746302501879422,-0.4163508537641584,0.6029412305762133,0.042351880003306565,0.1674853303229352,0.09245660468350347,0.3105979284922414,0.11592982199497612,-0.354238697535569,-0.26166981341289364,0.37414740478589026,-0.49953890120655653,0.08935368435642746,0.1984852194169094,-0.0601827666251275,0.20320211979699196,0.5666753614488154,-0.14848726177574928,-0.13791863412926023,0.23320150567307107,0.26724788079193845,1
-0.11379692824042109,0.3897684851423244,0.21870727535124848,0.06517579344146118,-0.3835498077584546,0.27719016463654367,0.07597642522775246,-0.4818097192660219,-0.3479871013679472,-0.04848312974166141,0.07575818344963715,-0.6528489147115832,-0.16468316016561596,-0.3246769536879844,0.2337716033579036,-0.017464833851574383,-0.5427016690238665,0.4353665662966948,-0.20353099630617946,-0.14335080813585988,0.07568931791924996,-0.14002850601637337,0.21895235071374103,-0.2564437184656931,0.16565452142429332,-0.26579274179241763,0.0866327569505132,-0.28349006619540057,0.2438034346152407,-0.24595920550563488,0.3529228493077979,0
0.4420418611380568,-0.4476011056864859,0.3549467944752047,-0.25571896135903266,0.28603861048805884,0.2233992773042367,0.3904543624850745,-0.48248499566409253,0.5690841544818914,-0.5331252379615699,0.22884797645969973,0.1586399009026481,-0.6049265148874851,0.47767345976126346,-0.29556941986205754,-0.09777239443362074,-0.10534642213679625,0.5011461933005753,-0.4205124982523525,0.5733084531323203,0.6401052601955715,-0.19901062234360337,-0.07747980495837294,0.12317561452993962,-0.07743074104403314,0.22858802750751242,0.5029927896727966,-0.6932788094433329,-0.10507775165179771,0.4389826127701214,0.4601331801469964,1
0.027113053001405384,0.042770783523089356,0.14760483610697137,0.382020456887339,0.34730769960781155,0.2038978827442251,-0.15484353000038792,0.28785794361962985,-0.05942592447593192,0.2546501754027755,-0.23196505700616157,-0.06940728816430969,0.2690725120793612,-0.017270174158088188,-0.32655362546383154,0.06798217039463085,-0.2665773100422691,-0.13125346233174057,-0.34663930964569317,-0.058595537535643734,-0.11497795825779404,-0.1281743058002579,-0.3423757780036349,-0.06870436488350763,0.3417273942070444,0.3423715852086537,-0.325377515585983,-0.19660195984462953,0.4822354303932971,-0.2919507022321775,0.11715419795645017,0
0.28152883125259537,0.03802587947719854,-0.1458306116678988,-0.12865706756550374,0.2684419640944171,-0.09112177337879547,0.060425870209857784,0.25332305855235276,0.13680956966941435,-0.18811889442641205,0.23295839268205107,0.18593623682761803,0.18869518008832228,-0.12896249866077647,-0.5085020035528675,-0.21652916101842232,0.3712428832319453,-0.19134788894953933,-0.1446375591810868,-0.5517454308501301,0.2186327966296388,-0.2300158702596793,0.30253061504351164,-0.006688820330631191,-0.11596242142167572,-0.46662304405515176,0.4196234013835673,-0.341785747138213,-0.44457392379434396,0.10353402675210897,0.18115160254888485,0
-0.20563407566286993,0.48470735931034636,0.12039795715100657,0.48011288359536,0.11442765603275286,-0.3135587058281059,-0.006814364811039354,-0.034341448622589296,-0.046267063559929975,0.34702309372851375,-0.028959001935022592,-0.16248630324136537,-0.17629734114860784,-0.2413700859474023,0.01968117530995859,0.2221361280598189,-0.7392342075628087,0.19350066112221176,-0.39468292294249463,-0.2947119648833757,-0.2296170757398071,-0.13048847440043132,-0.27529401890476846,-0.24848601675628307,-0.06610008777120537,-0.3617468972164254,-0.20770124573139045,-0.1444804225672225,0.051482173987750963,0.08912968720359515,0.2577706240924588,0
-0.3300289700943748,0.5364808685968322,-0.2076587561201053,0.21442488271042293,-0.12652070990612288,-0.09586678921966135,-0.24550604793039962,-0.25362447556794626,-0.07210365836854367,0.30026104998558983,-0.06125671704029002,-0.2745089733646993,0.11445895932411451,-0.18251113091849513,0.03814519747939483,-0.10329591856117443,-0.3256894517389253,-0.017482846141855246,-0.11916271391777729,-0.11594729113243006,0.1751949321094379,-0.4462124870943386,0.2447578169861545,-0.24051041762810013,0.2350270591279282,-0.44776349182855313,0.11631286379490118,-0.35787966297044665,0.07250615264185231,-0.3386773659330103,0.33720372555809897,0
0.0748933513586333,0.07643850823921343,0.4050637652140807,0.6171948079048746,0.5271222712410669,-0.3034391422970547,0.28547016441271134,0.3615692027980035,0.6927566668532207,-0.06859865212501436,-0.21661606352165336,-0.2781746267678826,0.18521001598434925,0.041017892082447355,0.10202071236713305,0.6866680380131784,0.1704626351834531,-0.2095946323777079,-0.17256870186477064,0.1227019795338923,0.14915206867722414,-0.8185389328985146,0.19470585680170846,0.4128042567675174,-0.22192073747878627,0.10558890765710881,0.2789889176286378,-0.0023663932275472793,-0.31598713981898935,0.36283621176087905,0.0683169755098858,1
0.2169994167503358,0.6612917509850322,0.25123491763417427,0.2909366820362097,0.23376942724826405,0.029458639475136255,-0.23929248338563952,-0.22964815133427643,-0.3053316191880432,0.4320227224221923,0.43628334104342575,-0.3496419411199048,0.32961057314705644,-0.5022900525447015,-0.23249682290298737,0.026586572178441084,-0.026941337307516498,-0.09819789493719454,0.04682165581698758,-0.7876439681426661,0.21452955071535468,-0.2996997759264474,-0.11527243851275847,-0.3106396724338137,0.2791785760861668,0.22792308994293875,0.025451113902998722,0.03715525369311199,0.02223665926009426,-0.18087174878422224,-0.17658793655623034,1
-0.045523559355379196,0.42821543940326984,0.1605032292985214,0.43742043257322766,0.47908804606786676,-0.5848978100936609,-0.5229865877874533,0.10161059496048779,-0.11026026817562315,0.16253151105247907,-0.06559798062866279,-0.20971348906967255,0.45347671145843216,-0.22320199522740022,-0.189324044571516,-0.03741775233258041,0.46825819947169933,-0.29829439025386223,0.09702663006844438,-0.30898748346714605,0.13378305635355506,-0.23770894955577582,0.003265241827800081,-0.15515125417551062,-0.009221384518930302,0.1697440763243642,0.36754606727090433,-0.219121278812217,-0.40704267686306433,-0.5250835216847994,0.24440131042982527,1
