0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.5171413632870057,-1.3899254526073217,1.8102813202049162,-0.5961438250983014,-0.37836584752313257,0.4281127188879914,-1.0259967354935413,0.3321569234699138,1.0066140064792903,0.35748057648124326,-1.1353059013288203,-0.292403033685467,0.09125884595393047,1.60923789942568,1.0259039839360227,0.5577757918889745,0.9681319445644543,0.6038322634219614,-0.06142847873823572,1.3947902785625474,-0.051192154649465395,0.440868221431823,0.7429232106571582,1.8717766395750073,-0.5229094377497773,0.26586811567734725,-0.4087104741405012,0.7631674305320094,1.6673989170356527,0.7883476788007601,-0.6036356567265247,0
-0.47882813502267263,0.5494138857424611,0.065268496730134,0.8444758056876059,0.05319505685364738,0.8101431703657932,-0.4728670439744343,0.6655566177480977,-1.9776683575452823,-0.43595351639430924,-0.048456318626655684,-1.1708396330871544,-0.5474021753103724,-0.8321882389125779,-1.2317852165028371,0.5037631212428529,0.8593964583669265,0.29496635417461364,0.5299504447915108,-0.6684515961105603,0.9132179899519811,-1.613078564729312,-1.7390938620947274,0.9928741718524975,-0.5646884579607223,-0.4485819546455762,0.14638724704678438,-0.23913133931071123,0.040215287841209514,-1.690363950359868,-1.5308217816580045,1
-0.7226801498601062,1.5209306075378717,1.2572219770069335,1.6692920011768575,-2.4532681313783624,-0.22485083028614816,-1.578710697653261,-1.4024705829396023,-0.42771353793189837,1.1437401888575003,-0.638825704377438,-1.0373488826034092,-1.121475336970143,-0.9726659359672547,1.389476279696329,-0.288247142779026,-0.9363710554308871,1.3718583386198548,-2.6759793276989345,-1.5566107465159102,-1.00824266199806,-1.0152948433126325,1.699240126560366,-0.2410414053238286,-0.2892565637019373,-0.04390756432407635,0.5769912191274206,0.3282199765293576,1.7496908042146522,-0.1353191571868162,-0.7856094533625546,0
0.5669400650087069,0.9417814264344413,-1.5311820427566039,-0.026188976738742684,-0.8405067472284743,0.5791822596470453,0.0688283700219131,-0.6884402449340782,-0.30651838444420687,0.2523311866931886,0.06591781947907481,-0.5397683781646154,0.6718462495565042,1.1769715322054302,-0.2583794141097616,1.4301391553006046,-1.4252980759263851,-0.2265466204710871,0.8962328427551378,-0.11072466328461812,-1.0019619509621025,1.5395060920554173,-0.6971061282337602,-0.5236020436264505,-0.6508694711172244,-2.5998495056563704,-0.9812543790480663,0.6774299827674022,-0.7739256136611596,-0.14232592788632564,0.7190379215603119,1
-0.9460946589202777,-0.41631874348014664,-0.7195195656166518,1.771456149607029,-0.819439354773715,0.16544929002034806,0.09544815513301709,-0.40420310591207925,-1.168335635497429,2.172873242625573,0.5620301276955358,1.3263105182978985,-2.230802864836077,-0.2302216784934593,0.203863460570129,-2.2744221032176255,-0.11679246011688704,0.48329926898025377,-2.331318178573857,0.33561671477596405,-0.036235704465669025,0.49367026429200345,-1.1243691811621008,-0.7204302949089669,1.7094095269503942,1.4305414355353077,-0.5467059004875934,-0.251221510037967,1.666057829371801,-0.3137670718531705,-0.17868320256749484,0
-1.5979316733689588,0.2908685892653354,2.1302294192669917,0.5494672682918286,0.06799108573887493,1.1382419245404956,-0.30140597866089275,0.8418864731456187,-0.9295569539392216,1.3880482379442518,-1.3756741066871565,-0.5268364529279023,-0.9700421060468861,-0.5146777439457703,-0.8669231403424303,-1.3175563745638197,-0.553664948892871,-0.9261635644697305,-0.5493061058542879,-0.24953132775044085,-1.3198963736398115,-0.06833307450770362,-1.012680047772395,-0.5601668562758901,1.5226922900142439,-0.07147619594766344,-1.5201195947298858,-0.7192935185270738,-0.32288381289049267,-0.7576615813835677,-0.8826286770335025,0
-0.6757162907705101,1.3162523376448751,1.7376518133878025,-1.1694356323097705,-0.7915748711438796,-0.38835930691342185,-0.9573309993122956,-1.1048382507091419,0.06127003097373079,0.33457271592462473,-0.15088403692996022,-0.6526786551283543,-0.38075036746732005,-0.6814053962633727,0.4799796347681347,-1.2182170188220558,-1.1297230106637635,1.0626028040581663,0.6028889047515371,0.5928938458892283,2.6510501773787842,-0.5695573050346908,1.128601284692595,-0.38668415027254116,1.2237527400238113,-0.6795650467779514,0.22816732666730896,-0.9376254342208417,0.29014398422853216,0.463361082375821,-1.3168924858322428,0
0.5101039476499658,0.1367700421236915,0.5274739901826639,0.34735655085569384,0.2788198784720471,0.542307398627799,0.9896868591723942,-0.9386697229599056,-0.557007026846341,0.6656864201357341,1.6415999328249036,0.24093362635746698,-1.2109780974262472,-0.6517450895473361,0.48311824647106616,0.5156163602268429,-1.2222966546834761,1.1083177288390864,0.6995189929238369,1.1636991383554784,0.7785885739729146,0.6240853448515333,-1.9714546965756112,-1.2729773395677448,1.003829743342941,0.1874656318746073,-0.8202764847763684,0.46286016286288756,0.5298540198988193,0.09014427459369885,0.8126791548092898,0
0.39871538780146315,1.1179011707252267,-1.4964899441361035,0.15409930979712247,0.7865572947829903,-2.478238474836241,-1.4670889166621455,0.2055506384032491,-0.26364385926856515,1.3714001633441417,0.83175877095102,0.1367927757125014,1.074331579306866,-1.2718545510285295,-0.3767561805292043,0.5322283959025911,0.9669074051846056,-1.1576765078736315,0.7900013235212516,-1.6933616078938285,-0.13923164399169907,-1.096505468975383,-1.1196256485951286,-0.6380561592718909,0.5972404661842476,-0.7320192989308387,-0.2630388169609202,0.9996728116369791,-0.5490696335381746,-0.6803689881701812,-1.4552180582989818,1
-0.013023108233039744,0.8379131413923696,0.3928462593535819,0.45874345369762,0.8594184790817417,0.6476479964061015,0.53884392413993,0.6534454291882217,0.6629563523226139,-0.6128345337743906,0.536153486753868,0.9562334936498772,1.4196315324314965,-1.1791371057062348,-0.37626930661398283,0.3408538982470582,1.078179685269057,-0.3361569368865436,-0.8146047381233319,-1.2494057432012275,0.5796835060043676,-0.5483090402426943,1.5977773653176452,0.9878850312276333,-1.207419246896914,0.42680093675233255,1.3119444185727993,0.5644373775593855,-0.5867955333182008,1.0796158001834162,0.04284272175303543,0
-0.10633004083423518,-2.0540536060665118,-1.1475358077582185,-1.5257198758561046,1.0669941854057587,0.17364869355358428,-0.42256726657549254,-1.1852163206193191,1.0876287541851921,-1.2853223653042147,0.3006692203343541,0.4811432377710325,-1.624328359074902,0.461417021932742,-0.21220340579503238,-1.767066356280118,0.7314210259830134,2.0156804168467444,-0.43626604166834154,1.914243725014184,1.237602703040052,-0.22777441455276698,-0.3064370948297881,0.5980250762317485,-0.22739803119423987,1.246456930261471,1.1333677127513737,-1.250010292415414,0.1573382929590214,1.858512208038144,-0.2803135018300763,1
-0.9160718650396275,0.8126109329233322,-0.8432548669022397,1.437205509591184,-1.357897093320314,-0.3817223848879085,-1.3853736690568634,-0.8510468876822824,-0.3048444282499478,1.6330210063775235,-0.07006258003400959,0.8897820059020516,-0.5091429145799401,0.6224586524828493,0.6879465368209535,-1.3913257358731748,-0.18577880581552006,-0.05057099944512565,-0.8652131221662849,0.04252346539581887,0.23365246498345574,-0.46660388829057364,0.37573948249606093,-0.8137768634478392,0.4812261323314078,0.9722063179844993,0.4906977633506484,-0.5707442549704614,0.7345859750692353,-0.877419037093471,0.6612256334966681,0
-0.45552470313310545,1.2437677474337332,0.6602179608278842,0.3403989642127842,-1.6954279947476578,1.0876243307372486,-0.528620268150482,-1.2081672819699842,-0.8622898308480772,0.5568837070202934,0.3236066089237604,-0.08136533379328566,-0.8234170989171665,-1.1623282390746221,1.2671514796147205,-0.8357636301323246,-1.7348383469243127,0.7385434782542604,-0.7584780470923292,-1.0924764502655833,-0.13281391104928586,-0.4610756391280884,0.8204414020529498,-1.7221111572130607,0.9393643632021397,-0.02670513957203446,0.085644062021891,-0.3329289357870826,1.1450723356973216,-0.6578317900362115,-0.11623185740315685,0
0.1819589490514073,-1.0796539438918167,-1.0092868703607771,0.2685472908814278,-1.0771635411097509,0.7609974282376039,-0.23196080717959383,-0.04434966272781144,-1.2905045914537139,-0.9829345168006712,-0.41144267270247925,0.19850603513713427,-0.2068922620108904,1.2544193302191553,-0.9196254549560529,0.5052088681111173,-0.23122447952282332,-0.28449897542345864,0.6530634166296715,0.03852109698565392,-2.6701703435376793,0.705903007536276,-1.626825565612907,-0.2958898328021348,-2.0802480045571667,-0.9472995670115755,-0.37387925926335125,0.3573946261339482,-0.4065640626544487,-1.3529248815298016,1.2497989592848584,1
0.5647337251055472,0.46475966887386677,0.8938673901848624,0.3075767558516267,-1.487004114147124,-0.6700927400027212,1.0154355002324889,-0.7777673623420179,-0.9732458109498884,-0.9366699392890321,-0.03297252965088957,-0.920989270674939,-1.6848676201402655,0.7402151962266349,-0.8813278486039714,1.6164887143265372,-0.5553751671449361,0.43788772866518244,0.3852046666940809,-0.47264302360984545,-1.1657810095858703,0.6478296393750389,-1.876863095399348,0.27977814071357515,-1.1919776039910297,-0.05296390416559229,-0.24502768636039207,0.6432012474803679,-1.991004427400177,-0.17783419355011132,-1.05877467661477,1
0.31812664433242027,-0.8657892484991906,-0.2427597486555165,-1.1553303479344104,-0.494859987163614,-0.21062507391884652,0.5066567509447036,-2.4126580486170894,-0.6982633438785725,-0.6667913976172077,-0.36753415734286365,-1.3713285968580644,-0.897656718309631,1.9556521852823792,0.1079764886607016,-1.5149327073482335,-0.680068965127649,0.4688690206033852,0.4735687979954347,1.3868181365888093,-0.5578958929915886,1.5886855962108026,0.33127210128562046,-0.0837721184691831,-0.5357676206102077,0.35945782129233167,0.3341061547274246,-0.6958053448361992,0.06885227807322837,-0.6436029819023482,-0.7318097582320343,1
0.4294412270146453,-1.8438022689713873,0.2272338058709598,-0.7918238900368784,-0.252627140889158,0.3797750859288498,1.0823922671060975,-1.5629649085391342,-0.06317955171724121,-0.8891420280805831,0.24743380051832675,-0.5302778316652792,-1.0130871693086836,1.6961130659179136,0.9206468524084299,-0.6138959457983975,0.7219399099450122,0.7590638772522895,0.23374528820878673,1.7659110556865225,-0.2853821152536977,1.1088519096659402,0.104717240334147,0.8942679015726838,-1.2176887441934094,1.9996144075753386,0.8777252125127487,0.22542048184001734,0.08433226760640022,0.026806056016334682,-0.09518658543711091,1
-1.9501990819550714,-0.7438091919901921,-0.7425011842164984,-1.8494653830416148,0.23164622253972014,0.4583343899683532,1.2511873622483967,0.40169391399848864,0.196115172119763,0.2992737196577867,-0.13826787187418013,1.1761250401391832,-1.095436575876903,1.0226200457770498,-1.0418011775874838,1.860953619586995,-0.626409851621763,-0.11038938159717168,0.5679089997492732,0.9945841486448582,-0.8978070061111966,-0.9515109121409979,-0.712891607598618,1.64494806639774,-1.659480043597154,1.8220806617872183,-1.3884782714784067,-0.13527655613402284,1.2388778339682183,0.1514410068601552,0.5310100993581981,1
-1.3757238498027848,1.7979581754139813,-1.4823922185485625,-0.47561670541442724,-1.4504649050259382,-1.5120784048394447,-0.7489709360120542,-1.1028078897140359,-1.0210772859377424,0.9567639913986687,0.14472232812929745,-1.0677631189985448,-1.3197463323232286,-1.4676932943703946,1.4852530977300746,-0.007835255246552998,-1.021025690304726,1.0559811020207583,-0.8896723737291488,-1.3033447016818593,0.17854582533202495,-0.4996692586056555,0.9973210312443547,-1.065219605319066,0.8664157277976068,-0.7350006780457718,0.2142789376094655,-0.8989275146606845,0.8459834062897222,-1.3158236357552826,0.6100456169303228,0
0.60482777993645,0.23696306457047644,-1.73364783845401,0.4334432555710897,0.9703516749272537,2.453035238889159,0.2739950778398406,-0.11709974257732844,0.24258137702919766,-1.8112925957691066,0.9421379629292745,1.1782570998765798,0.752140491200637,-0.9811052571189642,0.09802861229983113,-0.6330383992101181,0.4704186932119245,0.9663897136938937,-0.4572949073865081,-0.43210525523508325,1.4697972667162793,0.36745909448107417,0.09973834912159844,-0.16267193095432902,-0.725158349170526,0.1548320232864966,1.631576287597157,-0.14064801696830587,-1.1264522856083192,1.2644143505512857,0.44055558583991844,0
1.6344589643043805,-0.2722382115052256,1.0288949967762828,-1.0282325718182128,-0.015581671786538607,-1.0321566860799893,0.5518255708143883,-0.32377278791711583,1.6568880810397792,0.7226891525617052,3.172460895961921,1.8160461796694969,1.1700676838839998,-1.1796537223136807,0.20561281603758638,-0.8860246171133792,0.7114528330242974,-0.6698862507767294,-0.8582247572224653,-1.6015386358347496,0.1943561596287883,-1.860529661957166,0.16775489240249855,-0.9738453076236606,-0.20898999347628708,0.0883758324745362,1.37885314192929,0.6252479159691657,-1.2702627414083705,1.649997294318793,0.2736395663451621,0
-0.5022174753717432,0.11194254344826415,0.03829900110926116,1.213192444191001,-0.29066756180471304,-0.667504494811853,-0.6936366321696418,0.2121947974101171,-0.326898819248363,0.2531197021544607,-0.5881436612003783,0.8141597217106565,-0.4168360710906369,0.541364616475416,-0.40951113812280193,-0.9712056741792456,-0.14922612574117727,-0.4055652082630153,-0.7912791123797314,-0.8408574210930297,-0.6225061251502573,0.05659449613136137,-0.3863342960486662,-0.7567378888124678,1.213482472799224,0.8251546587086354,-0.44171552039499146,-0.6585692213572333,0.586012175604017,-0.17194175564249356,0.2729558285776304,0
-1.54134961598037,-0.15743915796388105,0.30540909337643285,-0.8046235553682318,-1.1417097992179204,-1.2250005504000474,-0.5793882828001012,0.7735365257509577,0.758417455552301,0.7953142077917156,-0.9697411322567648,-0.627104191196859,0.7288558178479215,0.24198776119591334,0.7241363675822101,1.7439922733560993,1.465549249044038,0.37168519926655635,0.5250885196478385,1.665523365588484,-0.2768877255530014,0.7528302367217543,-0.1123808834352958,2.0083924698890745,0.37453537370684864,-0.44544711399821674,-1.1642789919966268,1.913799575836971,0.17748811534847572,1.009716090099253,-0.2047273383519382,0
-0.5776056312047072,0.2524027315531789,-0.8671487398795598,-0.641047819236588,-0.853290381055613,-1.9834564973705207,-0.22717584021482384,-0.2436015562798423,0.306738763926304,0.430645923052609,-0.005744626959687955,-0.7281921157197654,1.6104679232132233,0.517012785582202,0.3613456685641549,1.671061183729291,1.3432038217944966,0.4933040374109327,-0.16973236640486863,1.0389022007830873,1.499432835802801,0.08890656614874298,0.5718647438752359,2.5369177681075565,-0.024068916530257965,-0.5016666091658879,-0.26276170483371575,1.5252171421254703,1.732815617568361,0.4685163296860422,-0.7411337011545045,0
0.7110003475158838,-0.48433645816935317,1.5906464124081603,1.6538821704290456,-1.4059388633097747,-1.1081644987439325,-0.745926224494683,-0.15507625914079398,-0.23927638644846924,0.4927058744644342,-0.6377326582276884,-1.343228011471494,-0.13904686523243237,1.2475269938423204,1.5556300564303842,-1.181239754998151,-0.329283086961897,-0.010853834060859652,-0.6882129240858593,0.08379607579084612,-0.5597269130035937,0.4452331723582166,0.5966892930902897,-0.9763792585659908,0.6151069302817221,-0.9088231766292973,0.4652498931738547,-0.7192566025885453,-0.04101071631415464,-0.9655374803778715,1.167534518150456,0
1.4722704977628829,-1.6503389869082437,1.9521874747821053,-1.8327055465162954,-0.8999793636521882,-1.1923928194988278,0.7510692438354292,-1.0593104179814867,-0.8191256978026552,-0.16619992326404442,0.6592132137781866,-1.804377968387476,-1.1701605589021373,1.7776819848768648,-0.3069727488770239,-1.4498345310599159,-0.8267313296077407,1.6298533097553747,-0.5857344046611968,0.7939813103205471,0.6678427333127952,1.6717559088171443,0.342514531572352,0.9327109964942656,-1.338944687753482,-0.17936480217987358,0.1587753136675229,-1.0243118070814023,0.717632951610718,0.4321143195054658,-0.7425834551654168,1
-0.7297910434368451,0.47329229256424604,1.098985610300287,-0.69713991060606,-0.16615884374303921,0.2453758503334444,-0.14563660877467874,-0.5157443541423335,-0.961911267446235,0.14409915495723652,-0.5185292617600517,-2.427858974100556,-0.7882081001430585,0.40218950225753575,0.8762146259505849,-1.1040655750811428,-0.4512064290488303,0.16835555949749978,0.4029763855589181,-0.03867315356850635,1.1194039246432739,0.20851437913724907,0.2129727137184215,-1.1236837617075721,2.3995740898405407,0.7559343995748008,-0.06716587938638305,-2.461218024837357,-0.185265736622672,-1.767522439391852,1.1539873830686502,0
1.1193022488484756,-0.2523760680515894,0.3976125907363415,-0.22338789224030473,-0.31892126785206626,0.6651711068337084,-0.20079876536666594,0.390687531159442,0.16732792193474738,-0.8923229068418786,0.42008622851612315,-0.649656085722263,1.0685954819401786,0.9217053503881725,0.32924384039077714,-0.30697181744487434,-0.05391177750005218,-0.12910513293707204,0.43282800696834545,-1.038967293146381,0.5132923629332818,-0.6246241660544081,-0.007028715103595659,0.1498454776847695,-0.7544744551135268,-0.6156312493679691,0.6866656154498464,-0.37854785408251035,-0.966833366048238,0.47837360114885313,-0.4650981953919183,1
-0.8507793099199288,0.5014396157042884,0.8594096582316678,0.18640830320955382,-0.126890853382829,-0.990794423158692,-0.687956862578945,0.7032982963817945,1.8121174009448524,-0.3596611352176949,-2.19964536032482,-0.38133859550754484,0.532525323197662,1.104419913703855,1.1251080361249621,1.0623459589644164,-0.4771442984444017,-0.6546285862142851,-0.4567230040461456,-0.5652605469596612,-1.0178250430270783,-0.0717031702082029,0.9578510141942083,1.0783954770389397,-0.9957490328714221,-2.267430314883511,-0.06064361586579129,0.4096054051426817,-1.6126275372502752,1.2494950126184337,-1.494055733536353,1
-0.7497909343679785,0.7356821703814225,0.9177689628022626,1.1159168219608226,-1.9654565581673022,0.635804458261423,-1.3385635283559363,-0.7714095681274031,-0.07337722985104278,1.7149638282323394,-0.34763705538021034,0.8927757700350316,-0.16415526284204615,-0.06183966916303245,1.1426415156126168,-1.6679548313560937,-0.44372311086134586,-0.6944539841277785,-0.5837496832983506,-0.3056500362536841,-0.5612499945647086,-0.7959976061642362,1.5191793172066845,-1.3564588142125737,0.9112938051722109,-1.6940900962529923,0.3152746481022706,0.03816156014839405,0.9644883583533888,-0.7590172399176164,-0.025350490462394393,0
0.7033125427505533,-0.1001067720812997,0.6733198046025559,0.5721620465610319,1.0090706236807205,-0.322398791303087,1.6995680432444906,-0.6223511065640434,-0.9473357755990776,-0.7943295636969914,1.0961279228411562,-0.0663508904231048,-0.21252381636391746,-0.8452958491788888,0.041785841478286234,-0.39580523628432557,-0.5754451131274555,0.8341432331842337,0.5341300291565194,0.7690625372386871,1.0919456763853876,0.9598854328915165,-1.0740573634305897,-0.6435356759901426,0.6394908408039361,0.24030790150262876,-0.0490777663380716,0.21204890360534673,0.22092564385148664,0.1691079477457142,0.06985804072016848,0
-1.234012603585323,-0.13482204518960295,-0.2718892770708764,-0.5787325049043249,-1.1456823825219853,0.47579661839623333,-1.1735758512851953,0.5822872058817048,1.0321009198186994,0.023554267105524038,-1.472490111095729,0.6790457307226074,0.8721799928717271,0.3685786582121684,0.9037196456060768,0.15256392199355956,0.5568096986820049,0.15183881515296485,0.8648265873374652,1.0307045299047075,0.6069228528225217,0.1292282731085138,0.5949360316210255,1.4419136096835286,1.057530253574033,0.7757927850177023,-1.2747237783756067,1.9021006513377172,1.258778477036196,1.8332709908325544,-2.1882689316181927,0
-0.027698381113850035,0.3947019188812546,-0.728492459368206,1.3617725703562098,1.5977371111805854,0.3309352640161343,-0.06823385673741304,0.45904115903223897,0.2828034146280773,1.1276499801753455,-1.177781144585404,-0.15996766819968766,-0.011743883876987994,-0.8311978104086148,-1.014912275997348,0.3182122324875303,-1.3290023725646394,-1.0395318978389454,-0.6178073439221488,0.6920317625552922,-1.31766721247167,-0.15952388249444893,-0.7472778408941054,-1.2413858444307824,1.0048226826761715,0.25707726454837787,-1.085140028688986,-0.6037182210693088,-0.17322870876845345,-1.2362043029675176,0.7190923464394964,0
-0.9067612055131921,0.3292166529953411,0.2931003806063647,-0.42625509364538616,-0.735178303415726,0.32632769142062124,-0.9269858284878424,-1.4235016579961595,-0.7346766401143029,-0.40708461781391064,-0.03880254007878696,-0.9066577708986642,-0.6759436895446514,-0.11817873562543323,1.385950029982087,-1.0333114500377711,-0.19595540898565345,1.2220518571685604,-0.003925592781661595,-0.007604465335885095,0.31467262948938335,0.26932311425411015,0.06787652402582615,-0.7934448558159569,0.9196147598359251,-1.3384874552109018,0.39237973342070803,-0.6605594464107907,0.6324174951400916,-0.30513618778006724,0.0943906388630778,0
1.1479452905392924,-0.4084593279304359,1.1589336330679196,0.48943004275551766,0.24742171150072212,-0.046947083312087,0.33408159419894173,-0.40330110449969125,1.022362429318274,-1.3108192808088102,0.7319535579009423,-0.8597795500387684,1.6664458908458397,0.12907981296085722,0.6667423370617609,0.06431156296788049,1.021848217377933,0.2731640476164072,-1.2531191218371847,-0.5151632015703799,0.7620345969030715,-1.4663168180240924,0.23302350239325192,0.6764222384868382,-0.1600500594152393,0.7823682753715897,1.6314273186892256,-0.13431219204055875,-0.5742424866388608,0.710752116203484,0.3666877576958838,1
-0.5351127886157009,1.128002912390666,0.6844937248583959,-0.4163351847691858,-1.6182781442810807,1.1056677313205607,-0.13751802736581753,-1.4181415522851382,-0.8939264085010611,-0.17429979081643165,0.06566065229852926,-1.6952494704372927,-0.22834222182850605,-1.0777155800622082,0.8470604933922316,-0.28303550687263335,-1.5494779229667557,1.2460586092844053,-0.6900872177290525,-0.16434982970778808,-0.14327223021293395,-0.247606301963483,0.5787029613062386,-0.9047634597354973,0.4268251039043109,-0.9146892165218665,0.23929671341105585,-0.6049811718974558,0.5415866067259644,-0.7519973734004116,0.6953871428370937,0
1.1593124806144555,-1.6372417415535339,1.1334510143321603,-1.4317689507825337,0.702550964810976,0.8891054409291749,0.9942626162773022,-1.4196919305146063,2.148362822904632,-1.5687053307833834,0.5783561436334137,0.9934225120918377,-1.5189814732245925,1.5568528779028001,-0.7052404167452114,-0.5007582617986931,-0.18930702201856617,1.4441834715557438,-1.502132170230599,1.6710502580276805,1.5832178955002887,-0.4460811428140322,-0.2138412383781438,0.42731143727601895,-0.20438269098662973,0.8793606102248194,1.4477375296866704,-2.048478968574325,-0.47848748396903895,1.3163278728240115,1.1113559376882967,1
-0.13116864263466893,0.01836572690793679,0.4501666726332175,0.9134562539857307,0.9417865464709178,0.8105381940798295,-0.8080944442548519,0.6089485472181305,-0.01028178891858989,0.8015878026846596,-0.9387463348498813,0.33852249653596733,0.8858001273863394,-0.06667941713784002,-0.8019381244759896,-0.01621978873727091,-0.6882125290491503,-0.5824952283849267,-1.2246132828846277,0.08346836454718473,-0.6554433595509811,-0.20783263449062356,-0.9269105561106574,-0.22832316248228263,0.8873169557757468,1.3158236653654136,-1.0789696945964624,-0.3016056221176809,1.2398093734533238,-0.8970359815345712,-0.19735782264905838,0
0.6570322204961119,0.003078055889110368,-0.517486037055675,-1.0627753649332141,0.6340251935560862,-0.3911141559450326,-0.1909514197855566,0.4999093523299025,0.6377138553500536,-0.5803130871375963,0.5921425764319747,1.0650227251592606,0.6952137672530967,-0.43394830622476843,-1.372193772533392,-0.8129146614632893,1.1937437334169527,-0.8120803434327676,-0.47176980368448257,-1.3870391195829024,0.28701277772420164,-0.5507308151831084,0.801519197626372,-0.007758159796316255,-0.3033412114865471,-1.6058937171320593,1.2069431140369473,-0.8092268455109652,-1.468066871001562,0.32692020731899324,0.0408146924009721,0
-0.7916067364033683,1.4303532986314833,0.360497904423815,1.3366486297037963,0.03906875839014235,-1.3169879502018156,-0.41085532785672246,-0.3604466212376162,0.031185344969898905,1.1077863832717576,-0.28122120125455924,0.022474947385401196,-0.26181981730525966,-0.8036737692241824,0.25942027649910293,0.4991230738911976,-2.1654559670766087,0.5117533583268564,-1.4049967159501195,-0.613774652678675,-0.9381452965612576,-0.21559369878570636,-0.746258117248085,-0.8759685039972769,-0.1752624257678274,-1.2456432895958907,-0.6921775226092933,-0.12040890060385011,-0.021386856564111816,0.28409413080897733,0.33057286270325,0
-1.137205250951624,1.595109112888794,-0.7215011681776614,0.20042377712366582,-0.8043453006814384,-0.4108031898575818,-1.040892279423219,-0.8887064803483509,-0.05006124801655526,0.9526249831664323,-0.38615600523951266,-0.3642651611711585,0.5175426458847048,-0.6100699381361779,0.31107363828025236,-0.5154563491206542,-0.8720424086779134,-0.15499602219217126,-0.3777654138876084,-0.08378809464421744,0.1553896230119638,-1.284512995768634,0.6475064457141991,-0.8471166788401867,0.608159280609852,-1.5412076722654764,0.32618673740757076,-0.8656964586187302,0.04013616317027469,-1.0445906503538547,0.6348042702022736,0
0.015382680181142814,0.12664232916534945,1.2985951151384383,1.933314024959534,1.6484421130128444,-1.2747772390156995,0.6093826652697591,0.8432186172423122,2.5884017657885865,-0.233276446058917,-0.8891399136243672,-0.37700009604400764,0.6869134412137406,0.12470257672042483,0.4876010533948722,2.105239907507054,0.6231858318604866,-0.8820820513257734,-0.5751553332331769,0.5633515238308447,0.0767804768071536,-2.5583402281271836,0.5140492982851611,1.3815549617936143,-0.5751036080783419,0.41128432995515607,0.7997230211242331,0.36721735715592285,-1.0933155412923912,1.0926038134369438,-0.3755661727620961,1
0.45585389117730385,1.991979912056539,0.7916876081409671,0.5240767046334055,0.4992741808200481,0.10556493484040505,-1.025067653622347,-0.8322544519792798,-0.7652277934916185,1.390503774646345,1.2748901610438108,-0.6260851645182401,1.0284726544809504,-1.6620426730504947,-0.5088810694534063,-0.1502886967231923,0.05076957440038993,-0.4570074365520545,0.21121624724977558,-2.1033583798792983,0.2745551052100823,-0.7865531290515428,-0.3155087786734672,-1.1010634771627046,0.7236402061128375,0.8768180082016365,0.059154631002738295,0.4960180356685615,-0.1069503487788659,-0.5471397224334367,-1.0731833266138489,1
-0.34305616473597444,1.2504834395575501,0.49267626214793236,1.152029673184909,1.459106674473446,-2.4506237226249223,-1.7349871045433913,0.0286493110442833,-0.16896550188263373,0.4977042507729102,-0.40024423246468005,-0.1399353591871635,1.3186538637558145,-0.7439121952642154,-0.3749180067584366,-0.338145093653536,1.4681530642126088,-1.223851790144968,0.3757724415064458,-0.6564479167905671,0.03051586728485092,-0.5767253898945717,0.0031126923332285765,-0.5389061456983252,-0.028829070001061302,0.6548051394209713,1.0563169283289116,-0.38009344825839625,-1.3586915917231335,-1.6347606463163544,0.27972038726188847,1
0.14039199834517038,-1.4985790484995898,1.212122960544857,-0.7127253907992421,0.1881057065312138,1.6146149682477844,-0.6535138254989722,-1.518567855050256,0.5435871414387397,-0.5817533445472657,-0.25749991007392137,1.0728645336982212,-2.108082495721378,0.5318155474378068,0.33104775911308226,-1.284096831674405,-0.18960315900485253,1.2839363063557099,-1.0105316220537737,1.168813278048342,-0.8222892472795018,0.6510382824093716,0.5997416121368143,-0.5397622854040652,-0.6975114451535807,-0.9303078729419973,0.8156053477112183,-0.7627226543429549,0.9982346487195286,0.3527711565029182,0.4226777136893119,1
-1.9762874745858097,1.9629753695397902,-2.148613642595922,-0.10186743969623187,-0.8982223542279364,0.07864685056207008,-1.4301959285315353,-1.2161971629095425,-0.596862558299634,1.1169945471355422,-0.14796624387202967,0.6464887307715066,-1.2819534341045857,-1.7951321668607303,1.0251743412532512,-0.7159531510536208,-0.8464011328248678,0.9359903191175368,-0.45205592704092845,-0.06070678907047829,1.0302311040457166,-1.301185280243721,0.9794220772855968,-0.8612076690558444,0.134266338682977,-1.6723307124327478,0.7117756153875845,-0.7553970821848646,0.7687054762258925,-1.118039998429512,-0.38441859592351196,0
-1.3821625662656782,0.8944081425858282,-0.8632442320065864,1.3899652774974556,0.08967683941947019,-0.5881138706948431,-0.7371329439338425,1.815119011402143,-0.8612551572059247,0.6465761848688182,-1.4763174537914856,-0.38980994920403134,-0.5734813477837503,-0.7977994233905359,-0.18663111166648316,-0.3232232360774048,-1.8047716100867057,0.5754827991679289,-1.7578643357806127,-0.8118260226729169,-0.8386657236647886,0.7447101231590353,-1.4835767867189702,-1.0014324301436868,1.1031551517403089,-0.7473263315093035,-1.433817297698698,-1.3914168156014761,-0.2912240046531351,-0.5116326338185425,1.1782883173611542,0
