0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.5588800836892442,0.5915593297994978,0.1862641417310356,-0.13560143052642748,1.5130449731414508,1.3952551469666268,-0.7607092753072898,1.4102613908073327,1.47717739461598,1.4913479787803106,-0.6982721524135395,0.6319319609659543,1.9142049848125104,-0.27807052924556047,-0.34069573825008903,0.43810300410921327,1.4417443263888186,-3.491265300223132,1.4945892760840038,-0.5807021559561105,-0.08530670103657786,-0.7285400794203889,0.5723304346582688,-0.5035590058314493,1.7768813261333427,0.175825358761419,-0.4975624032506041,0.7702529572684278,-1.729995042425985,-0.9033998849916867,-1.547858715973616,1
0.7610690689665885,0.0009139657850812709,1.0995177667716811,1.6724112781307434,-0.11395213653220285,-0.323810368883849,-1.6306277196862982,-0.21657793274293072,0.3860680223715726,0.8769587665319075,0.38832904130660906,0.3416494678224609,-0.10783252830079157,-1.5814184443000743,-0.09057501188959356,0.6682037955357739,2.5704474576134286,-0.8852717634766454,-0.6423782155365061,-0.8719650865809433,-1.261508752506412,-2.118282065683535,-0.9649406374375886,-0.4073611216256963,0.9465353322676867,-1.716787524943599,0.7162066252119393,1.6058082008765355,-0.24710439770194922,-0.9177998529614534,-1.2815789153498491,1
0.7262566984698722,0.3781990331741397,0.5953294762341014,0.7845502076871459,-0.5627277720610322,1.33399633473754,-0.2950444199984009,-1.314153073371582,-0.8246224091810831,0.07854318934516427,0.46158390767393614,-0.49290144432985955,-0.5286971569804615,0.7820805473569158,-0.06818481534270811,0.0703529521324088,-1.198759373720791,-0.06915895338049531,0.6469233073717957,-0.5498639317236318,-2.1224759633991295,0.6773671397008324,-0.5626910855551723,-1.4233182819802643,-1.9759339697638931,0.4955652025401724,0.29398915110867363,-0.008235036534297633,-1.0284583841894837,-0.80487413004134,1.143215865758772,1
0.24478934890849352,0.4814135242603975,0.011427229281694332,-0.25288585626982385,0.5497610561249012,-0.41477097681184827,-0.9968619867528242,-1.8673270628532501,0.8624244870152354,-1.223302830234434,-1.316280384818504,-0.797348139399648,-0.27117873696211886,-0.900980685795712,1.6882752624087016,0.7241461735990281,-1.7702708509743246,0.867343449678234,0.6177592662964082,1.0581345307969763,-1.1702179320329482,1.0574982314485188,-0.05950445369114426,-2.6135864163054787,1.63110444872705,-0.02082462762200766,-0.2517984487156858,-0.28428472637944496,-0.4990517760415399,-0.6023411459018684,0.8394856576758307,0
-1.4995325029089541,2.1907988976980626,0.5808654271777091,1.1895534701576027,-1.2556413918570184,-0.7530580430621313,-2.2677778114343505,-0.640767179912909,-0.42554221569757344,1.2118347952933424,-0.5139202577930115,-0.78498461446003,-1.3168254796273147,-0.5557833977810254,1.718951906681812,0.3518073765821023,0.29825007093088224,1.0599261658728465,-0.7437020933392353,-0.5684876058010546,1.5673423442990435,-1.4874689747017662,1.4253779052171893,0.22250684207620583,-0.9640524673968308,-1.911706204621004,1.7450730527907117,-1.0778191272982987,-0.0371192428673477,-1.6647462600430223,0.2609878766015478,0
0.49064024803785244,0.4884752025345116,0.2935450998960575,-0.5394399812793695,0.4744086021400541,-0.6651795093181415,1.1355529524695214,1.1176803049449784,1.0909558647295308,-1.4711447820189743,1.0082570700924445,0.5645944701414088,1.1475582835831883,-0.4710851089164454,-0.011044590743241626,2.0746542993245844,1.4589963379483437,0.3833037695315572,-1.0078573863686007,-0.8130298484600145,1.7549367086380607,-0.4356534391221508,0.9013121172991094,1.3579434627202644,-1.0314309457567854,1.8760228671060781,1.8236319255864495,-0.5035613112875678,-1.3998696366159262,0.4585277735334997,2.2185811096330768,1
-2.3184094048777233,-1.3187064200250036,2.321023084102553,-1.4842914730036825,0.8053058299619507,-0.49830324096086415,-0.4600489344456574,0.29838989437704766,1.3318698079727513,0.7522145669399004,-1.2166057692077346,1.05692828813262,-0.5549171192929254,0.3052318096672726,0.06645099625019639,-0.11003254888274813,-0.6295936542773606,-0.616071837600356,0.5801435599677028,1.8343606507123067,-1.9575770476200163,-1.9233408112627042,-0.23273510442738152,0.6868607860492726,-1.4678548544705423,1.2043561789467283,-0.8529151321355509,-0.014856837936861364,0.49029524291954785,0.5269604567610803,-0.36532844324468966,1
-0.36332681488593427,1.1114448036630076,1.8597522925422154,1.5724202574775195,0.2961843900912115,-0.5701187257840502,-1.3705122322640784,0.7132647807529631,-0.9295944128541391,0.21869402729433107,-0.5521624474285994,-1.594139389212305,1.6184522546246072,0.018372665776246543,-0.4375540677423219,0.7602553759226698,1.1426503007322542,-0.7993576378815324,1.0667781902453313,-1.0599923027609457,0.029270111815544692,-0.7745270874545609,-0.9314653417093651,0.670912408486911,0.16593484306374123,1.247163368377715,-0.3813176995993099,0.7675783231326418,-0.21399078237339497,-0.6351954907091901,-1.056951152558017,1
-1.0226427977512604,1.2083500450042555,1.7186084773396595,0.8499599613245057,1.2446218271276233,-0.2116693595955864,-1.1708938026156868,0.5747782329828374,-1.66150683510533,1.063479261864377,0.4164952353884285,-0.7703422912567838,1.5263070714085876,-0.1704026113295822,-0.9304163776164619,-0.43638547840648284,0.13960112813962736,-0.9000778636457253,1.3553861699587983,-1.0413743924406051,-0.1427544198490987,-0.5977910445004723,-1.7735001109890929,0.12288667105043817,-1.3045287392448686,-0.29500522214541686,-0.4398031907104787,0.13113582280783445,-0.6913783640154962,-0.8567227761845359,-0.7154008289143747,1
-0.37896022972820753,-0.34676755575208046,-0.2712582274279713,0.01282471604744279,-0.41885829887379356,-0.08087298819904455,0.04750315276234994,-0.3037033769506006,-0.9896143357017998,-1.4224013498388852,-0.7642812775710677,-0.35285072601928974,0.3125603303844767,1.7627479215726407,-0.5932964663845839,0.39391377898531166,0.024969765608548026,-0.40578593564422605,0.4812497717753656,-0.6641936341967996,-1.2381305964208795,0.7276799414945571,-0.7511251663990606,0.20323986873339864,-0.19690143194891366,0.8896746215087774,-0.541034924597965,-0.33068468693389463,0.45483139224170555,-0.7640999438529812,0.5115737258919635,1
2.7933876144175396,-0.6191274943579291,0.06135625653887486,-0.07862423911715051,-1.055662716993635,0.19114891004803777,1.0708077945417875,1.214415963813351,-0.6792719419810633,0.9227472347427085,2.629263430356795,0.7009280533859109,-0.9363490464804045,-1.575889502193262,0.8876100432719813,1.1839514764566592,-0.7661300960190901,1.4779362609333353,-0.05697311847282535,-0.11518095764804381,1.1286589445038966,1.5099268038892788,-1.5064028486790466,-1.0563917624601502,0.191713180225837,0.8798750021279731,-0.636208142339092,1.4791960565482236,0.16411966118185245,0.24937942058837073,0.3381412542227248,0
0.529388649349458,0.5680617799298884,-0.8256523536152761,-0.3484289924457856,0.438186197709297,0.9282262838493079,0.5141926829506169,-0.5862977748996678,-0.10921499645961795,-0.43445146951009983,-0.23005469347739532,0.6577338592593522,-1.2514408650143451,-0.5926495663476015,1.396855156462197,1.6011342050114545,-2.0337724498704985,-0.3941652174003274,2.533676247063868,0.8878782194391235,-0.036913716533482466,1.0527263787766097,-0.8658658682727552,-2.677405286749295,1.6548376311469983,-0.467808283971034,-1.1756551726717246,0.1612712505327096,-0.4649847993372209,-1.5905120878481287,0.2521011611286342,0
0.8026660336092425,0.5187579005419821,-0.7860542320305526,0.8057959326710705,-0.15270962260794183,0.15791945079554662,0.1988341759202738,0.34149762775247827,0.5193580123139409,0.033862818495691005,1.692654969756661,1.789723362393572,0.27523592661275004,-1.9677570836299003,0.451487980865507,-0.9038547417554874,0.25103833503460454,0.2211961198566874,-0.818988693868786,-1.2780335630197128,0.09105320678580693,-0.19707317389500376,0.25897150666263874,-1.1812900282323888,-0.5074452210765442,0.2342448627123575,1.3050081606813342,0.8115790253838973,-1.6283415667803034,1.516883093679933,0.3036382356083048,0
-0.64527584445023,-0.4585972689859496,1.1410444898477943,0.02413698411134615,1.1308423704934296,-0.07838501896128068,0.4054327182821467,0.9404854000553625,1.191731741855679,-0.5586624537964546,-0.9650307361010393,-0.8974347320026558,0.6336300841551037,1.3692814657229369,0.47623771293561973,0.40803770212430124,0.870456403693394,-0.3909463404623684,-0.44153658565930426,-0.489285559563775,-0.15018833303996001,-0.13932814559127588,1.1822783545736728,1.7207896373053255,-0.777884652969913,-1.3510292693453074,0.35868566171236355,-0.43224771197968737,-0.5257617048676738,1.4000768475581913,0.20251286026718804,1
0.48034158731901905,0.4146421386821083,-0.5985351177488449,0.0748160822912579,0.7598063991007973,0.6835473165282171,0.6132496358731733,-1.4060281485150623,-0.6292068841105376,-1.3142868932912568,0.17334582265203324,0.22369678366428042,-0.6059536067815091,-0.2029052525495638,-0.1287913700527136,-0.1737997095433567,-0.6761166277559637,0.451198571922775,0.7237291293787451,0.20228927400862176,0.7306118633494845,1.2306181023914722,-0.24577099604410985,-1.449055906138601,1.6628513027521572,0.12622867186344297,-0.09600016520510192,-0.586759387628114,0.48931142080078854,-0.534812381543887,0.4046648575183565,0
-0.6407482065960918,-0.59189861092454,-0.15792751483604373,-0.9331055475085275,-0.03159600768999962,-0.07748685160547128,-0.27230352046797446,0.9164831393212792,1.1375753219465945,0.9968498765951062,0.5068513415026783,2.0394364137192578,0.13432228680565148,0.0011291848695449925,0.5656131422145143,0.297758921049648,-0.39252488410150843,-0.30836201013995357,0.541116416063672,0.4195691429968327,-0.9730618101493762,0.07455935256967976,-0.17705353093407977,-0.2644735926206805,-0.8685270357507988,0.4387198958864165,-0.7191851665872787,0.9262459691890813,-0.0850217351248213,1.2993056453781067,0.8032877097330006,1
0.19897000414493948,-0.5340290559698991,1.0176846929519934,-0.9232992651847316,1.6291818647990832,-0.26885954966705905,-0.5155752743467631,0.8111324992581422,0.8615749171545988,0.347514471337576,0.448131744748427,1.8754226269169092,-0.15282051388019244,0.35619009971950055,-0.915662562510756,-0.05409932322976576,0.932201599493399,-1.6172959526746287,2.0491660497427384,-0.1928824381770259,-0.30483981609290156,-0.6053549184634157,0.5248296574818505,-0.6713313348723458,-0.39135299674122714,1.0491945838555028,0.06985851862012146,-0.29477118715494344,-0.4789130500693869,-0.009625484089622431,0.6559206326678301,1
0.7774605118632627,-0.02480196399458219,-0.17302684798310056,-0.432302149021913,0.24759195926724842,-1.5085433028861799,0.40435116504645313,0.4311457187300576,0.9836455596304605,-0.1014283670635824,1.1497150549796065,0.6628278927032424,1.0339436016915509,-0.2582269802675406,1.6979214231460733,0.7989116728741057,0.7928401239359565,-0.2984777998972432,-0.9152789068763784,-0.9402539447783839,0.46483657048657584,-0.05294502664966413,0.5518654796737069,0.04411507845219387,-0.924650396250683,1.1148306500639056,1.4862362654079375,0.15336944713162406,-1.440145106995281,-0.12398019303660854,0.984059257448482,1
0.9604031573520186,0.5534736070933041,0.0645219210355522,0.10940830819773131,-0.03406909846743208,1.4780441472030412,-0.09883356762965757,-1.0839647128766077,-0.6807189532778153,-0.15433736957932445,1.4545036535354767,-0.797061176639047,-0.33325284895926593,-3.295519510407469,2.151539938483226,0.39805753752868156,-1.1840553148260264,2.3414662751854345,0.48597137301125437,1.0188807308031653,0.3059714285747371,1.252955933598374,-1.0477134042375602,-2.2844868315865967,0.48360944779367565,-0.597723942381176,0.2625336342801058,1.1668273684740573,-0.5816059716206936,-0.13065863547420611,0.7581545007470095,0
0.4715128874574078,-0.7881614684334854,-0.8550618873877586,-2.2605475650844267,1.1974219138927948,-1.4860855186113828,1.3010156519788028,-1.273325204592921,-0.11254297318602788,-1.790670064374843,1.598626834551667,0.48107439515341716,-0.2355003036273087,0.4705043682915863,-0.370959646170281,-0.30857173229750623,-0.21823307507729187,1.5924014667139084,0.27534093174971375,0.7297482762432983,1.6211370871702528,0.9907724743883207,0.05918799642696786,0.1814658014831456,-0.9506178386452461,-0.5969108625809414,1.0074667523562322,-1.3424610477015293,0.33049578768310667,0.5644877984983369,1.6338352573338346,1
-0.45840468062469697,0.9043602092404892,-0.47864819607659886,0.7340140374220222,-1.2521560330465933,0.6859746423720434,-1.2092767086589604,-1.059011835216098,-0.6396470393340546,0.8398843251212738,-0.4124901223137037,-2.451423480861066,-0.7868109161790383,0.203094674482247,0.24294590282000833,-0.4742660977791354,0.37793230919379855,0.8617800485473476,-1.9550864911800074,-1.5967802794861665,-0.7819139526657941,-0.1338024840773783,0.5650387198822008,-0.32565511190823215,1.4165262811601287,-0.9944286025873441,0.18354079924339578,-1.1676845162688285,0.6779878238381573,-0.5581597385933845,1.0229579616813425,0
-0.8863406305474003,0.13721121333231515,-0.647332998283672,1.1460797373506224,-2.070399179058738,-0.22755156218416606,-2.2534779222190764,1.4413115396762117,1.1029437815266196,1.3473207693753317,-2.0699952016496055,-0.9373627980228441,0.44973364320755616,1.2128039276228901,0.816587995446213,-0.00805894563140869,0.010957102768170192,0.6102468972192714,-0.007807244001007321,1.1982877174203417,0.3709646901154071,0.16017178440720728,0.6880031132240525,1.3117975857265243,0.5756343383563549,-0.24147501702812835,-1.12766430673076,0.9548830304118446,0.5981220613444457,1.745523976141952,-0.7379179118866092,0
-0.0372864341790506,0.45491714347774037,-1.8975497207261116,1.0276411872811488,0.14307911267025156,0.016336560593098952,-3.236326923113023,1.3330811871074892,0.25013824810594476,0.5950737241172935,-0.9296584072706716,-1.050222460602142,0.41433700297852,0.3427002885356263,-0.29328831917882975,1.0596642780161039,0.6275484332851594,0.2799498406264444,0.45267592817936086,-0.8513439054488897,-0.7640597397778945,-0.7153004210053312,-1.6676830318851366,-0.32294309594573956,-0.08142628386208534,-0.3328845063642353,-0.46458813001061644,-0.22893015171133116,-0.8568333026277714,-0.17897601767906682,0.5554206101590098,1
0.43207222718279154,0.40599093789531376,0.17032566212620456,0.3478352403715127,-0.004633157942536799,0.11495043401148418,0.4909727842724452,0.29789546792745475,1.066150813880186,-0.5571548117200694,0.2641262383322415,0.3610061686476009,0.6465888108362768,0.4978869791309666,0.14687168543511228,0.8436704264656476,0.9726414661155717,-0.6155671269984194,-0.5301898078058503,-0.5699838100091758,0.8721733430067962,-0.8605301889639582,0.3168615344437298,0.8770835685266039,-0.6013860537604061,0.13538549365907823,1.2862449417855895,-0.025124769515099937,-1.6985466613418378,0.34074299778119727,-0.06899739512755386,1
0.7413900446066144,-2.998665732571888,-0.4396721521273394,-1.8776092727063962,-0.2904648358415802,1.4853513825267353,0.390907002575043,0.11915750891398992,0.1480010985432125,0.06103912211110585,1.1073432896418738,0.10085325059318764,-2.3584358385846764,1.4783006820718774,0.8031700703591415,-2.049348849078121,1.8942489700234875,1.3209222340871876,-0.3685030618571268,0.7023918716249313,0.7505685596387817,0.6790992273856243,1.3512554847034866,1.2668417324652521,-1.1211787567409237,-0.1528441779014604,1.200256438254711,-0.7977445164622498,0.8820163090079356,1.0796320533202768,0.17915259878333184,1
-1.563037114668287,1.8513109599356887,0.133075905274497,-0.08369881502832285,-0.13821330157112816,-0.20405068044283273,-2.5625045653726835,-0.6390710312516968,0.4422825752193824,1.3441715837534782,-0.06866919737566718,0.2572999343878035,0.5779704539562567,-0.3544492944644029,-0.4172338882387759,-1.2210786715136919,0.2528686320349308,0.8379119346718273,-0.4559527711438506,0.45884450587422865,2.2752218752741276,-1.2217222764507636,1.283510425267836,0.22497228430085794,-0.205249438529196,-0.3909480178802717,1.2043960117270338,-1.4632883670032015,0.349855599620145,-0.02964658163271669,0.9594341357421776,0
-1.4405253351231841,-0.6147887282244411,0.07512147031575485,-0.09329082758156262,0.009651174718132122,0.2160775230743644,0.586742931677697,1.216512648692809,-1.552437829282592,0.7470568123013867,-0.11720108837717381,-0.5126674331153587,-1.209212691273208,-0.5689130885018189,-0.38655937526982903,-1.2009159037065824,-0.10289671851896526,-0.04639101594193827,-1.8113307941930803,-1.1886341761740626,-1.46208037297567,-0.15765435702019948,-1.5884553405820838,-0.25235923085137546,0.49899560288345973,-0.5940433510797428,-0.7170893493373715,-1.4051006902050553,-0.1727014957701016,-1.0920102881283704,0.7722517727265031,0
-0.7137311099129502,1.324670074819859,-0.18619948205052828,-0.4670326679998403,-1.6002158527748274,0.03965698476466342,-1.2890005528189599,-1.2848276376571262,-0.5149638678390233,0.9554308825010425,0.38341252521125563,0.11359450691755152,-0.6118322867510614,-0.7445465138320063,0.42735678073030836,-2.014107803531661,-0.6334973043797645,0.5771142898063915,0.008464438704536606,-0.6362420176845899,1.6113546764313544,-0.8811691686122438,1.2943852617069536,-1.0341323585063396,1.6991528031175116,0.5992176134151995,0.21581750765309105,-0.6834558330764402,1.2256963601659001,0.02576484256833109,-1.1046927615197761,0
0.5380331601287958,-0.20027504454516346,0.5633911056534702,1.7915037409160637,0.6303016957354021,1.3101458739038756,0.8488167023542531,1.6770164525869171,1.225709504747545,-1.233607998738505,-1.4029609524886058,1.4089816599382075,1.5749300292973831,-1.3750234336669374,-0.18630265840504934,-0.19821821044875065,0.3922765343064611,-2.03258820128429,0.10769150192524539,0.35397797189534047,-1.2449988190258523,-0.4941422900919823,1.6657044338700115,-0.4554767315670123,-0.5031289526824929,2.278191125840159,0.9264574899722707,0.878617292733708,-1.8583607449791504,0.13955434411662876,0.14129763533329173,0
-2.043305883815366,-0.5558903800405538,-1.8535092891236125,-1.1363949373031557,-0.1678869602863218,0.9794056812006113,2.203850090376729,0.6614790510243402,0.36545384322470603,0.5184478190562056,0.4430978014732484,1.736205722305769,-1.36021804426891,1.3727505309022419,-0.15623877991094542,2.0862926782718536,-2.4913607045979913,-0.4916641891399333,0.9913702818270136,0.8747062247447985,-1.157379871703602,-1.4556599347285104,-2.4342978857473243,0.47868640430278186,-1.0199612473050548,2.033928957145601,-2.2752012891328346,0.051176053849889803,0.6190133615692475,0.6683965360808597,0.8029314766840462,1
1.1606468601350612,-0.3681224476759505,0.959658525041478,0.8454079648576334,0.7424933182832286,1.1686521788397204,1.34973410096777,0.2902366022416151,1.0460773294742605,-0.9625155057743869,1.7793890981086418,0.4822394283683904,2.109882407912695,-1.81885783545581,1.4156702804673158,0.17415003524612577,1.2000025366133527,0.31605900252331,-1.3001665027296143,-0.2776199786919281,0.6922952474079671,-0.8423162062480727,0.9959627392147934,0.4053343416051152,-1.0054046476054888,-0.7818874951927332,2.1075879554537913,1.1351531064374598,-0.654329596925752,1.2468765422672632,1.064018503944832,0
-0.37086693393634623,0.12483110007825775,-1.8209578448832713,0.14350838571190583,1.9737078106037254,0.03573534938111706,0.4481136410159432,0.4863236490680598,1.4718986231698323,0.46243445115237686,-0.06458868956692024,-1.4390063879539396,-0.2085203975663246,-1.170945203599209,0.07572176316253425,2.212205000035775,1.007971665038266,0.7765641331001755,-1.5630700817345724,0.3016865880721854,-0.04179368367849341,-1.3440699087138377,-0.12254171814234742,1.6749324389331561,-0.7093893964383433,0.1718263925862412,0.4968445345037832,0.00563881068185763,-0.5900442176287188,0.8079049220127552,0.4949281709119813,1
-0.9262955862697825,-0.40300242662105296,1.2089783951366744,-0.1935955960819061,1.6344060423488362,-0.05262001371794412,0.3681616183239235,0.4514811698326768,1.1011854312851272,-0.40496760999851605,-1.0273708239869104,-1.0321035907548965,0.7893099442028005,1.2760667238535088,0.336834614272435,-0.033803527745163306,0.1579674973066226,-0.9983701776864086,0.15443961418317725,-0.3718510333241691,-0.6697854963541443,-0.9763747938670021,1.4741390070899012,0.841496174104135,-0.568156601351545,0.6247634808174805,0.24003126290692786,-1.1384887494486877,-0.05305810563035351,0.6324130450173536,0.7887663884052727,1
0.6142172096878965,-0.7368127992829588,-0.40956957726169085,0.0169244625595765,0.1443889222711215,0.6502290529391814,0.2020200173744212,0.6397321905419683,0.367868107546639,-1.2427466284708366,0.514187072603655,-0.3571449318763052,0.34789776912956344,0.0027629245411031757,0.4555016936723753,0.6802470743450404,1.859869869382171,0.7549514288086633,-1.074379751834306,-0.5270200701770678,0.5194307478657455,-0.35937955857590725,0.340436832175488,1.4203539050524052,-1.4910065414277678,0.4453384351166795,1.7410041291053207,-0.07961688290030858,-0.8436395849152631,0.3433049044361018,0.7115339242297345,1
-1.420405007941021,-1.3968284589446653,1.461844407980963,-2.098061757875696,-0.4769217378934093,-0.04541138676072552,0.3309879929442487,1.2665795297592073,1.5738527493764278,0.4169129693832047,-0.6908106821860885,2.206041169752083,-1.3866213565185648,1.2413155211068085,-0.8727728316336664,0.791593709961425,-0.0015315518181090238,-1.3155379536756677,1.2494429358255452,1.5475056968094183,-0.8066235449068255,-1.9782338534987425,-0.3055861966176601,0.7367717067067475,-0.7389090218286513,-0.46615191286477403,-0.7734215422801335,-0.4931452027519666,-0.4604507112824156,0.11073576516786876,0.3911463687110647,1
-0.031006154542881918,-0.7711007772074323,-0.18825424315837772,-1.5538243355969974,0.7354304525219244,-0.3138010292227723,-0.1725839852419532,-1.3851986303019344,0.07169410718951166,-0.8242701443227232,-0.2844957875013901,-0.1859858968407273,-0.03274533669061286,0.18410858323824592,0.07054556370469103,-0.8724521940064585,-1.125987320960126,1.1290140061394318,-0.28378134673025496,0.5469400259728242,-0.3766615823392883,0.4583052378512098,1.8310200854198806,0.09189264299951808,-1.2853831349545202,-1.350696629115664,0.28990083004693434,-0.7875952796777079,2.1822881340830866,0.3405426181457224,0.21158942389691449,1
-0.6207592292621804,0.7790389294195946,0.21173155242405267,0.5427485956320673,1.0321513467987506,0.7873920597413636,0.052706564358546426,1.2872119561719482,-2.1308929596019395,-0.1358570337217881,0.07076601878080492,-0.5395879755296454,0.3378351569046509,-0.772427403977312,-2.0000895985041938,0.388410479263148,0.8571924398309343,-1.2392087771761313,2.160393213789122,-0.15234860710718182,1.867607595975855,-2.219101394453227,-2.3017365505443563,0.8776356747653296,0.11773632155736416,-1.476200173798405,-0.42266454268291487,-0.31779597305767787,-0.37561031279468005,-2.2604513218558453,-2.332620603535267,1
0.3406188094759133,-1.250774073184416,-1.7924797930260759,0.40839868096418785,0.4246550518184544,0.27718487262060154,1.2609706895394293,0.7803924401340667,0.6948848619991684,-1.4087100268497732,0.43231917189140967,1.0699940735721452,1.4920222932039446,-0.5931400140589469,-0.3827229365611943,-0.3703521785604273,1.4215984291876367,-0.3000898098889882,-1.0420917604904878,0.6714294114925252,0.42684246930602787,-1.2340193253174223,0.7890895493044776,1.148770622117672,-0.7107783002194517,-0.5105518776732678,1.428697917621838,0.21424138568929305,0.2877484026921147,0.4752782120592989,0.9487163671896471,0
-0.8798457534245913,-1.084828234132047,0.8672364115748407,-0.8974895958139898,0.4784566219699297,-0.9437115615006749,-0.8859554240997748,0.6435389317203681,-0.04712271669248053,0.39286769835462515,-0.8088222715757601,-0.6378611301457482,-0.24322680921542064,1.4291587861980848,0.5970970397840164,-0.6185672362066483,1.466010677644163,-0.6559360410436857,1.40046536695804,0.02855084296296345,-0.1562163223663755,0.16404632847584436,0.8680732934373036,0.9283115310271444,0.2985897704155255,-1.0931651717412618,-0.5220455295835316,-0.0999320749615307,0.9745663940940814,0.052371998712184176,-0.6601410476201165,0
1.8206245724880652,-0.5729558739298762,0.6117174605494684,0.19684346570530295,0.044294246737286255,-0.33233189638688565,0.8849366726928691,0.24787899529693108,2.058840858174881,0.2971761633226055,2.4227448751987617,3.1408304743026663,1.2821920033295702,-0.46713945391506134,-0.11502837853638544,-0.4894582705249986,0.7967602856791977,-1.812836453406682,-0.4697957837680295,-1.0641181189458457,-0.3389334607951802,-2.2704187340175315,1.0642700742666384,-0.7239039612578309,-1.4569704600933822,0.22177433062943597,1.9504186194342343,0.8336217805217682,-1.3627875926536892,1.2090674296178914,0.683813203882111,0
0.0014197508984756166,0.14508346996031915,0.7192193428367865,-1.3987087648367524,0.6418274561968431,1.0612096213815736,-0.05542957452173695,-0.702312982164283,0.4672302043104963,0.9506584096584435,0.3289821316649394,-0.8161160470486946,0.42523871741224845,-0.4593588365525026,-1.5170466692430649,-1.310198649626932,-1.192221537972546,0.8316608818259059,-1.7243358276885343,-0.10502170967670593,-0.010066621977286182,-0.2129537201215514,-0.5056478816690421,0.5520713445834644,-0.31164608025212437,0.23901795763468628,-0.49781605650526345,-0.5269689764496419,-0.1059844254353621,1.6490304808968987,-1.5234409583152833,1
-0.79319638892512,-0.8537795103922595,-0.9498515237315461,-0.7641477308912948,1.5082065707844245,-0.14171031654139019,0.10320149486286137,0.4709092835108923,0.5247286390689931,0.32865606179352475,-0.39439172335078654,0.8089577287648815,-0.7300116006683767,1.0536930766665322,-1.389966286558538,1.4763459496068945,-1.215163738284116,0.09707522117586893,0.6831483362539326,0.4066901673551997,-1.4861006889422677,-0.46944283043073703,-1.002285813196866,0.8680051876919338,-1.2961732513978605,-1.1769563550000457,-1.9583955497334873,0.20790699595273668,1.9777263345015157,1.222026652721582,-0.08790362599436485,1
-0.10487683335658664,-0.32265978699036874,-0.659307284320719,0.11307277626276933,0.9982310891482901,-0.1480696395815109,0.19237510325196142,-1.8505745843173922,-0.3107930049997096,-0.8554788143517363,-0.6165172187364265,-0.8510047165550025,-1.2279177885099664,0.7968491829899644,0.7692519693847835,0.8598157413970556,-0.36987782979526374,0.7004176112990469,0.04979645369347507,1.0963835131954796,0.27457543439009785,0.22249529263900902,-1.0214279727810511,-0.15472983396831722,0.9174589374264059,1.3713434912571607,-0.1431549915020791,-0.6139353700614097,1.1534877546188003,-1.401717543954711,-0.4194724307296594,0
-0.614476073650244,-0.09610605909463488,-1.6724335004519222,0.15173094785224422,-1.7132689857515804,0.34668071621696045,-0.3712549092822009,0.8108822075904285,0.47621172010434926,1.2371861507465245,-1.1141951551634444,-0.481738608574024,1.1044580917820823,0.9220706614287495,-0.24767191312261108,0.7191909665176905,0.7443734902502985,-0.7130265012937287,1.2375010236747521,1.8099683950789933,0.3053465293284793,0.09886432300287797,0.29708831568012545,1.9814301017839167,0.543534614441582,-1.5579865296581585,-1.5464697911694312,2.2335757172162256,0.88146080217158,0.889561251201427,-1.7653689444832454,0
0.6950924879633846,0.7608626282977704,-0.21270955975437536,-0.008338388374155162,0.4142417692565616,0.6946558830777847,-1.3081669949003136,0.7850390258367488,0.5632326316715799,1.262719696461253,0.4726291137756576,0.15042948662443062,0.7357950143676784,-1.5536071100991993,0.524906203354032,0.3547023777151438,0.6879238666558444,-0.4236118440209068,-0.1957428864149486,-1.0574538253004193,0.7463384029423648,-0.5068342761945679,-0.7833023145529194,-0.5970707376304568,1.4726980644917178,-0.9284317351023135,-0.24780106449161018,0.8716858039047034,-0.8666434072399182,0.03689668130544433,-1.753209879030505,1
-0.45126626934735364,0.989677524954631,-1.5910998509161298,1.6623592044747593,-1.945092046996856,-0.9152656042412286,-1.0704628621343288,1.0051261340122288,-0.10479768112904334,1.3029235483075086,-1.6063204033360863,-0.5609931187491028,1.580280009590011,1.6725786913926153,0.07417654475353325,1.1476233517098449,1.3514192580530744,-0.5889128254526145,0.2822621545701939,1.2141838142808847,1.618486232371757,1.2941780974441546,0.8053366889531163,2.592343982175262,0.35768806203795145,0.23494082911971417,-0.816781946576889,1.9353888583145356,0.9926109284690942,-0.20277942338829022,-1.4025593289637932,0
-0.252914367286676,-0.01987279910777528,-0.13828526572286007,0.433558025980534,-0.16674674238855056,-0.10603426502307942,-0.003962166427565362,0.6783852177652284,0.6220816846288356,-0.9911915357323461,-0.13145000640880009,1.4646795596921784,0.7372603428002141,-0.9857692572259157,0.21383508548496435,-0.3600042665274327,0.8737637718727251,-0.2535424607144476,-0.7684118048823394,-0.9694043985828313,-0.658410666064818,-0.11720625288266474,0.8353177968787857,0.12173439014652374,-0.45712774866254896,0.4459775939478306,0.8114605841706635,0.8330249507505534,-0.7293873541207573,1.2231862685720944,-0.2015549555625367,0
