0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.44749223893036233,0.3059026766278531,0.09373886236052319,0.2425221688817594,-0.8654305137463701,-0.3435601662488926,0.5356977663472512,-1.2662072557878505,-0.5784392938867051,0.010698248842244986,0.8725318334258217,-0.7351877265754616,-0.012334431228253877,0.7988899576197979,0.26734130040114756,-0.1382955759787956,-0.9638893556595899,0.21808515310985674,0.4277868263624209,-0.2437848269041686,-1.2337823683386706,0.9339514076891293,-0.26905023888176655,-0.891076370675728,-0.6828185398977509,-1.6857326613168377,-0.040757379315210264,0.12435765348754488,-0.5013959913595358,0.05763286034046711,1.274423562207041,1
-0.653823179365993,0.6634274090745323,0.9763149504160051,0.1840829341511301,-0.6118859234303706,0.4448427952106548,-1.09722006008974,-0.4039002847218172,-0.4507546085731355,-0.6831781386522283,-0.5475148033137899,-1.0080177062435143,-0.36192174176309383,0.501479421600674,1.5568626415863651,-0.07926579955112067,-0.2957915805666627,1.0609085665182165,-0.5579166363649524,-0.8743539305557205,0.5349546567124138,0.018691207059066715,-0.1469473817341016,-0.47888427170482895,0.1621766602056929,-0.04590484927602522,0.7630821021501016,-1.440881721458137,-0.47681951418759877,-0.7991155892376176,0.826971509792322,0
-0.03716272119172978,0.03649046852554112,-0.05754831724898947,0.2609117528001514,-0.019806015581513316,-0.7181631468040099,-0.04514511914131459,0.37196373234205077,1.049802931719841,-0.050581202030448066,0.006668492407836068,1.9123951692424015,0.3285255745904906,-0.7315182991617032,0.26767534021430983,-0.41044110648844334,-0.3059993107325187,-0.6880063327246683,-0.13805671634204114,-0.18859818516566695,-0.7198362882762407,-0.5040870123854204,0.01717838574769278,-0.8780278142522411,0.22180936083696742,-0.8058102388509566,0.07285176348839112,0.5939244720690691,-0.9774433733941085,1.008943274049747,-0.513253918459481,0
0.7574407388219413,0.12712622968305584,0.8990456164682857,1.1784163500758085,0.8297536524933736,0.07152595501280014,-0.3926620258409898,-0.3866678360936153,0.985356736501126,-0.6810780208753795,1.0435527527107995,0.277521524820695,1.1176700063418312,0.03211349470257291,0.07550125266398225,0.35329947466884853,1.8518025625405445,0.4452637617289614,-0.7415103298034363,-0.5191166926053351,0.6465948493824326,-0.546781640571125,0.6561072114898748,0.8888863983422652,-0.870655074159488,0.7114364273209751,1.847314223423656,0.403087611143947,-0.46117019254289676,1.2071166709255323,0.957537780209537,1
0.01003285706887205,1.1915295386419107,-0.2114343457428435,1.155428875838965,0.6157289138787782,-0.2706456029827617,0.10972270110816808,-0.2834274799827053,0.5374270397821646,-0.49899578214979057,1.265410370325727,0.6197156064518823,1.212412077979186,-1.6862862938978396,0.5830475168429541,0.854442792371138,1.2958402935732745,0.5524762345650854,-1.0184188692425893,-1.0161032065301978,0.45450467395529404,-0.21483695117888016,0.10799884230745657,0.07092178368060742,0.19332293058754998,0.7702702728752591,1.1936604631225296,1.0368473775298614,-0.7087278061299511,1.0311972675867327,0.8264003622081955,0
0.041730946176876456,0.6053120378865706,-0.2227932038832965,0.7512483817072543,0.1481372541920647,1.8220636979627047,-1.0754915611574214,1.0461731638995113,-0.6668859135804345,-0.13981561566868805,-0.574109065211932,-0.8729958324089349,0.35325571980607184,0.046658932170285515,-0.999789690996092,0.4915711565495905,0.46903013245547837,-0.14589096095401616,0.9257502619710208,-0.4531388856899119,0.9091228041116479,-0.5582419440145516,-0.9680420978692039,0.10500378629971001,0.9426508444170626,-0.025221330775256425,-0.5830399276453304,-0.5319019214124693,-0.05720391500272436,-0.6265652347522888,-0.3154512652364605,1
-0.359340543406785,1.0746668889574162,-1.4256189576217333,-0.01926952491035662,0.3967149687724532,0.9137877644137757,0.14367341130307565,-0.09557219021981268,0.15704848234036917,-0.12022411565110931,0.1806472050935056,0.4604567480695655,1.4413519359489746,1.0264923831584556,-0.15949856601025175,0.08964187818224187,0.1863728728294983,-0.9699318715945657,0.09131025583777899,-1.177387974534545,0.357060972340272,0.4835677130044362,1.40059056325749,0.4094202374599327,-0.6065888117100915,1.7368547839792723,0.5188970128230304,-0.516811814474731,-0.085494962065625,0.10794362918865234,1.3037719896639133,1
0.2625245224659882,0.16775011556976988,0.26309282619489677,0.5172669270016137,-0.30494459314267625,0.8473047731569515,0.2689714563911713,-1.0165611313947147,-1.0714881605903162,-0.8811952054536251,1.4829615263421938,-1.3035084887673474,0.06434750243043066,-0.22991039419280365,0.19863212684717035,0.4481847271678735,-0.43896513695293204,2.4078669987900105,-0.1012840572412229,0.05388783017622622,0.8596231463596264,0.006878701980585204,-0.8197277781198766,0.1740326002711573,-0.3402931498133264,-0.1689636191833106,0.2185191790487243,-0.11234602642619858,1.4505304219421404,0.5328217106302326,1.4992924520015996,0
0.49092605990708266,0.3213344569434639,-0.30704761982249273,0.668133152371892,-0.46685459502212706,-1.4711044830388074,-0.32784498698260944,-0.04100161530291627,-0.5855658237527788,-1.347013498823403,-0.8468452155296984,0.4214048407356315,0.2806604998900349,-0.007312462599934316,-0.1464411373915719,0.6919332386512514,-0.06706828633944585,-0.27478781078472064,0.7973584570047302,-0.4833036469539798,-0.9749140890744556,1.0342142189586052,-0.10744491312839206,-0.6863845487164963,-0.11821063256559654,0.2764558623583156,-0.07615103503994178,0.5404033656659774,-0.41918534280302866,-0.679278766360548,-0.19677115709662996,1
0.7275964529184329,-0.878916277510818,-0.752955335519589,-0.15842939916437554,-0.10314878143020707,-0.44495189946264907,-0.17444820261078325,-0.7374337949112165,-0.037395695709789206,0.43089710025000394,0.5162833418595076,-0.34212580362876677,-0.27364925991099437,0.37894694975895765,-0.4070400839258439,-1.517125070541941,0.044027693094223726,0.653052694891995,-0.6896165553743769,0.618667353846608,-0.2887447374351536,0.37618584258781707,-0.11692258836564327,0.20732917870569278,-0.7079705911075493,0.925363263080442,0.3937772054638141,-0.05683410809837869,-0.03698797180540293,0.5938780389713464,-0.7628617126683201,1
-1.0402789203605174,-0.6753175782675795,0.13301274743834968,-0.3238975665459322,0.020884438231664488,-0.6209754392685239,1.1763130236719166,0.680510663751401,-0.7973411334291289,0.4517465395944408,-0.31945808648589485,-1.2932111387089331,-1.2406935911366526,-0.6267023447891055,-0.22136470435788866,-0.6642628347954351,-0.9217030476490089,0.07689480686929247,-0.7934628293246332,-0.25844413413780054,-2.0640580320765776,-0.509845183286028,-0.7687257599697578,-0.4065464788493096,0.050768709040250555,0.9912153278788194,-0.8587629639201603,-1.0981035277957305,-0.3780936945019981,-0.32100778854224793,1.006018540534157,0
0.18977757042834134,-0.006973198625487471,-0.7480480844025041,0.3736338955610308,0.45913295866539167,-1.7105613728261018,-0.35067174868071505,-0.6674593569196372,-0.44829613993164946,-0.6785781323458012,-1.0332402142308674,-0.19379383036003148,-0.16724727002841464,-0.2680979308671463,0.012034898749210456,0.2769903926632532,-0.013023511091996474,0.25370540997283886,0.1227296888189833,0.5940735738723373,-0.3760824904682657,0.974697390397712,-0.10395546389627777,-0.3808080338837908,0.5907133710954005,1.1772049630092756,-0.22585060038037766,0.1359115807282616,0.6017432121290023,-0.9821669099734156,-0.6023889557144704,0
0.1783872702406724,0.2911475355936862,0.823503484527235,0.6531698782578778,0.6607874218545206,0.709678186796179,-1.697869936141794,-0.1170304218979268,0.4655718567074769,-0.01731857508844483,-0.7333222249873292,-0.5149081665246515,0.35905784315746814,-0.04131570921726485,0.12367058506863741,0.7003876848680276,0.6825768412810787,0.18348682571455838,0.0709917786982529,-0.038848207870983247,-0.41481803495191977,-0.26008139497638644,-0.28258271542443963,0.04570103432779886,-0.2203949508671797,0.44065936315016757,0.3026104160703356,0.15063702431725712,-0.36408585495268275,-0.2219746587117434,-0.33630817031520516,1
0.31653693422354445,0.4236531675026204,0.12651566266677558,-0.18699589035695083,0.9816424960689232,1.0495892737520383,-0.619924794172256,0.8395010034839392,0.9593752942278666,0.9053290821491294,-0.5297823629297235,0.5592650745931765,1.3681292989624063,-0.17473500234491074,-0.17077097765840063,0.22605666971560862,1.0185689728534972,-2.5224040821433946,1.0495181443463772,-0.33528622650115164,-0.11977901727814809,-0.4511012721444102,0.3708224521220178,-0.34244764971526515,1.127318616379564,0.12020870589879808,-0.33078433022011833,0.5402790644200167,-1.1624753081207446,-0.5812143698459351,-1.350760395980761,1
0.45104401874291594,0.003832080728268309,0.7893455510010395,1.2157655244015682,-0.14198121039657477,-0.24537932098266133,-1.2310368856829959,-0.23017994803923347,0.24249652266860902,0.5176664290665426,0.3012822638635682,0.34578181408010117,0.016452291146930247,-1.0266161611063274,-0.0019277735509902166,0.38225554366640796,1.7746173855930099,-0.6004031417983918,-0.40969438593644736,-0.5323108513275053,-0.9734891103389439,-1.3934569488382786,-0.6298763095279831,-0.27359585415451576,0.6018325695072658,-1.2410999825280342,0.5080834100211187,1.11788043490413,-0.1720759102515713,-0.5907812549675502,-1.1320003989060008,1
0.42788494084211703,0.27200015020818574,0.42341098566975627,0.5269112672821658,-0.45191104368647966,1.0034431337381884,-0.29279823936744986,-0.9518586066505131,-0.5529491873473457,0.01388821365487977,0.35730974527091375,-0.26797428213190366,-0.26488425097944307,0.5181902842701424,0.013186657710184568,-0.02358238479611015,-0.7501411299834638,0.001505330465403582,0.47069567377093796,-0.3144257292635498,-1.5983956872446778,0.5022157190232668,-0.3680287826020996,-1.0007477585934799,-1.2476577056017002,0.3501895071074277,0.2162777945491141,0.002127056440063448,-0.6939299798643345,-0.5157569618079896,0.8600699645974604,1
0.10758673373683263,0.3453633262503781,-0.000379131920376078,-0.2779919691993056,0.31638707626437146,-0.3138997639434756,-0.7858205495041625,-1.3155820984919238,0.5554714139901057,-0.8075407303988887,-1.002453278429464,-0.4918743610243647,-0.0927402006488308,-0.5818752753578949,1.1988794698558776,0.4202307996637307,-1.132961318292096,0.6922048559759052,0.45078122287837114,0.7733038116012195,-0.9072284753191319,0.7599748539828992,-0.04047546521698632,-1.8526594084562864,1.0350634413085151,-0.02123666697572201,-0.1609303890344546,-0.18870015743480423,-0.3403476116680196,-0.3812004269137246,0.6105428909099561,0
-1.052830815367342,1.5603665564717295,0.41291313079348,0.8411363536018435,-0.9304454953498625,-0.5687307303958075,-1.6786307120817043,-0.5090932684699597,-0.29074621655845123,0.7289639700639446,-0.3887845990887758,-0.482781819524662,-0.7917265701853362,-0.3562508950074264,1.2195876414084823,0.16747677625655283,0.2526129008811215,0.8342405734099383,-0.4788826504684773,-0.3270237017900258,1.079745476432101,-0.9657154665377526,0.926120449275605,0.1772200928398295,-0.6072865657270856,-1.3813000701772813,1.2191600933719278,-0.7372534230666258,-0.03183011960639709,-1.087028919098172,0.13528276002840206,0
0.27114009260549476,0.35038265193735163,0.20437905523502242,-0.500317325585669,0.2643477683059771,-0.5025320077173994,0.7121871797228753,0.6471228074369362,0.7056207001075666,-0.9639221685142376,0.7754214962324679,0.5097428766117532,0.8556468586273887,-0.30089125110140946,0.051758985342425026,1.3369936112643288,1.0301250282903163,0.33521060127499275,-0.6592591489601222,-0.4924441468522128,1.2159050776140674,-0.2525008190811904,0.5849756801375481,0.9898871355947848,-0.6499271643440662,1.3431178703024218,1.2734541992130812,-0.3402813448271381,-0.9419897286217622,0.32360746589817246,1.7435275045729688,1
-1.5975921658088008,-0.9341325563510763,1.6759012797561237,-1.23338806614052,0.49286936024597433,-0.376824450479662,-0.40871284559764537,0.10842219130135755,0.8639055577735226,0.43895627855213315,-0.926219193926274,0.8718213043785249,-0.28241158169101727,0.20651720717009453,0.10407213588596688,-0.14603312458250936,-0.36889221973718217,-0.4018598594075245,0.4250956145452925,1.2983814784661671,-1.4787088795576047,-1.2612712629044083,-0.1532413272814011,0.509572546142012,-0.9261188678565825,0.8600049705697218,-0.5763779593851842,-0.002450452461296909,0.3204217413175957,0.3690719850121511,-0.37926230113088033,1
-0.2969651370235496,0.7931792789955575,1.341115784381617,1.1381866750256477,0.14126399112312688,-0.4309229107211049,-1.0483074349166064,0.3812111242939439,-0.6219177096197378,0.10231952818316137,-0.4180333531311384,-1.0778607638427022,1.1704266535855976,0.01902321797767371,-0.23615488619698885,0.4447427394412807,0.8182243852450866,-0.5370388134321432,0.7573904917276207,-0.6595017425457446,-0.03661696069071014,-0.48228412371219964,-0.6080853010395256,0.4981577999600612,0.10782806019577747,0.8907951017165929,-0.25044455421636547,0.5384301473625371,-0.14995984606345658,-0.40302781869525434,-0.947459293586932,1
-0.7355779057190952,0.8620579432713692,1.2386750858674245,0.5776599584346167,0.7962662538912813,-0.16090372428714625,-0.9080767767040423,0.29015331664971494,-1.1027975292780585,0.6353557189065292,0.3228245994583359,-0.4720133750860577,1.108830108157383,-0.10436218046345913,-0.5688600274054407,-0.36757065075143397,0.14634378718601576,-0.6113230992144575,0.9544643274265165,-0.646907668909094,-0.16147567756902279,-0.3624430201113611,-1.156214493203187,0.10591886094867267,-0.822757624140105,-0.21844784985221197,-0.2908654173417579,0.09847113419839847,-0.4687995225363945,-0.5502035690785516,-0.6668614126130878,1
-0.30736533290282375,-0.2432942714215622,-0.20554926710188035,-0.07183825326835173,-0.3525530609655953,-0.06237508084566497,-0.052160780782255924,-0.28746675363387336,-0.6613518943629282,-0.9331664067551189,-0.5802680878498098,-0.16497639321905347,0.29747346788058737,1.1591642325588964,-0.3412882991082924,0.19605978373221225,0.06955932784128166,-0.24676749421095764,0.3575667188258902,-0.39176398404235413,-0.9565207945785447,0.5363318030513364,-0.4906914377290524,0.1634301252056553,-0.12179356889239563,0.6336624670835534,-0.3608293345744002,-0.2207754522901483,0.29673599181042704,-0.4886678768870811,0.34114951946465977,1
1.8030525962046666,-0.436883271497947,0.035858831613623014,-0.14278967142522347,-0.7923378253804154,0.14253846785978716,0.6667041242340873,0.7107285305877171,-0.45745127758457077,0.5465576900348588,2.0152149490727216,0.6100070625545129,-0.5373884368099128,-1.0230023895613143,0.6583929496721692,0.732359541584598,-0.4603495367271121,1.1425359641893822,-0.00995482214974035,-0.020384706940798643,0.7613406193794039,1.066757435031958,-0.9823454180053014,-0.7381271207655079,0.12414193006487521,0.6266138481497916,-0.4266060517469541,1.0303561824463652,0.10257418735129564,0.18465588835286012,0.19866748775907958,0
0.2969176317877673,0.4069514924810025,-0.6079227005909053,-0.3521198911054514,0.2393321416145792,0.6977773707179814,0.2756856015106341,-0.4732784930708054,-0.08291346018536641,-0.3097972718718808,-0.17167584692576013,0.578240636348389,-0.7480187360506714,-0.38034698940772704,1.0021572503689111,1.0155548840603266,-1.3094647407497162,-0.238196854615227,1.7590510380628082,0.6581340376871894,-0.08465445746973767,0.7567391580780704,-0.5653828050227306,-1.8983365442581237,1.050083031096017,-0.3427407316535153,-0.7994321007755617,0.11930310729313823,-0.31759481237346354,-1.0377100734606113,0.12798195145672364,0
0.4787165768264532,0.37190709953742707,-0.5791827998792264,0.5433949363920778,-0.1687475948595698,0.11750678305474145,0.054148286084944666,0.13676642947382092,0.33007047875559514,-0.014303868430730947,1.298869186470366,1.4107428219907414,0.27252312048026334,-1.2791309378172224,0.36399013280000697,-0.6849019041079825,0.22098867924160992,0.21565118920476706,-0.5302915517671157,-0.8069956148589496,0.008226399079606763,-0.09072441057786405,0.16683897979291284,-0.8275206654556319,-0.31832179849185777,0.16222838091353992,0.9150196573032137,0.5688468865512492,-1.0945825464872476,1.0267454025206182,0.17032181439790145,0
-0.4845329310739458,-0.3227810067857649,0.8194852104173413,-0.06306153777433604,0.7176887972856044,-0.06050089862406634,0.199282428419358,0.5306134437133304,0.7718322906545291,-0.3881709782301551,-0.7338071919814535,-0.5654813219235596,0.5120998540194557,0.901990644086187,0.38069736104263935,0.20564749908251748,0.635898529915586,-0.23582283318563596,-0.2725511565385138,-0.27344752780899984,-0.1668713548797751,-0.05156868544273644,0.7678728742692177,1.249587344583753,-0.4894699090793936,-0.9780192989415006,0.2609912568133108,-0.29098378729340074,-0.35818675410286477,0.9491430119819743,0.08724308757752307,1
0.26428886465237805,0.29790331493600425,-0.4430833964146604,-0.023741745871800873,0.4614469078996796,0.5134611968715331,0.3452724714871607,-1.0122683941311048,-0.42455762081903603,-0.86494916558896,0.13685676036646788,0.25903554382566374,-0.31652808361078916,-0.12560622999579477,-0.027725605084061883,-0.18932006257379277,-0.4000550820358435,0.385285120724253,0.5231419642787188,0.19436783005903768,0.47243038472179466,0.8773639051479055,-0.16172714402163194,-1.019168970779176,1.0551544984648462,0.0845350605523559,-0.05325409234435475,-0.39779438574640524,0.3197646619587797,-0.33633644302335697,0.25331941114292195,0
-0.4815209006872048,-0.4175294254659335,-0.123295026316571,-0.8057459677523856,-0.08510508062988587,-0.05982431096183658,-0.2768229042487709,0.514831454226679,0.7362505343576219,0.5933144138969221,0.39193161318178465,1.594389985181269,0.17832619001798752,0.007752707374780021,0.44102996149324797,0.1307871680174448,-0.2100945142616104,-0.1749143319559628,0.39844621644765127,0.34134665972982464,-0.7641287664294923,0.09346406168451422,-0.11699496666687173,-0.17132683840161367,-0.5468331140066154,0.30930211248473183,-0.4839536584091444,0.6481136787804451,-0.06382344268590415,0.8821937995359458,0.5808047621914569,1
0.07710521927510412,-0.3763966901015492,0.7299519655887297,-0.7981376835848112,1.0618480255599407,-0.2039849794147763,-0.44771974093382133,0.4455612003823202,0.5549132310860452,0.18360167655670823,0.3470211344854096,1.4737688702235943,-0.013620951976033998,0.2398240523161787,-0.5589005112489693,-0.10806408149809982,0.6772578173911468,-1.140293651945379,1.4282068142956699,-0.072945824199466,-0.27912037861181965,-0.3675719286693752,0.3399014455665192,-0.46252748510091457,-0.24485261276775833,0.7484011506198346,0.061375211944360304,-0.19594922224744354,-0.32689727252963724,0.01258118831244279,0.45973654270137787,1
0.4619484960173486,-0.014446382534583488,-0.13425396371289405,-0.4171935641032336,0.10770547592727542,-1.1378362567626237,0.19852264425313454,0.19571192819084288,0.6351158711216063,-0.0996688762905883,0.883612733363998,0.5819869555183387,0.7796985380511072,-0.1617650613935513,1.2053910801087824,0.4709837185247843,0.5839081849878736,-0.16762442079034462,-0.5960426153257526,-0.5785048061754747,0.27952556048711835,0.007005944459634368,0.35750062783090336,0.04953960027835731,-0.5823508898062837,0.7956115167612414,1.0402711731313747,0.11384076053787846,-0.9688890834423829,-0.0633924781504603,0.7293161519281255,1
0.5836518709326526,0.3965824572740193,0.03815643765350377,0.003096914896380708,-0.08681302676527985,1.1119540610781342,-0.15496138219658784,-0.800504935197282,-0.45840199041614893,-0.13305299807903065,1.1167240389410478,-0.4916633192039796,-0.1342350539455535,-2.146969664237279,1.5116048221142435,0.1988726833071577,-0.7402917904355584,1.779416093017624,0.36079082949365854,0.7467506034734361,0.16421818203441993,0.8925107325812875,-0.6837578966719783,-1.61711267566404,0.3088690400577961,-0.43618578641305134,0.19453805848621192,0.8144224261708966,-0.39548426377656637,-0.06782942493575582,0.5437259426842266,0
0.258415534426931,-0.5570298620271086,-0.6292678312883166,-1.8356526900163344,0.7636694280343468,-1.1209188530481986,0.8284236580013788,-0.9250134272332158,-0.08510000163400146,-1.1655338117781786,1.2269536966440837,0.4483194757939878,-0.06889013965798016,0.31454099508282213,-0.19120053284325197,-0.2808070933821523,-0.09334721205178377,1.2269575984125094,0.21696338225684222,0.5511671378309886,1.1187907364581073,0.7147294799718219,0.03678832384818187,0.1478457530625643,-0.5987844352826418,-0.4356009586302684,0.7093809542412036,-0.9201946912613915,0.21369419211558002,0.39400396875501087,1.2631343217674869,1
-0.36021609258526294,0.6459869284219473,-0.356070727944588,0.48770236716871834,-0.928038464777007,0.5152896965464788,-0.9350405204226956,-0.784097895157897,-0.431416993345667,0.494273478747307,-0.31120784123605627,-1.708335585418314,-0.43742626933812384,0.13975935988389862,0.22321446354311122,-0.39328507812860203,0.305987103623739,0.6881016753446786,-1.3060675745488655,-1.0226116291993643,-0.6253899715117676,-0.047821847147153526,0.366075852723144,-0.2151163405602343,0.8992672384570967,-0.7215254379221768,0.1399440299119043,-0.7993754338200059,0.4457786715724871,-0.35184769160771695,0.7612730649356418,0
-0.6449023078416205,0.10070994022880606,-0.47850038553902174,0.8074069032251112,-1.4931269895480008,-0.1728677555458675,-1.6685851322193803,0.8599171271331488,0.7134969802364542,0.8144518841109561,-1.578916590432449,-0.5948457304611339,0.3891700916209436,0.7997153690524856,0.6104497412397374,-0.07681058127088213,0.06017311174455907,0.5025881863188866,0.023617733526894984,0.8681103458671775,0.21139154250328923,0.1515161043910838,0.4461204970138041,0.9568591068083213,0.3671071676731406,-0.17994492411032367,-0.7662643494817992,0.6679098633360931,0.3924375817452904,1.1786472026642938,-0.6853601383654703,0
-0.08006538363533745,0.3265301311497548,-1.385894550542495,0.7155153876058448,0.03552765129049254,0.010852676696709938,-2.359030210670731,0.7887534019615998,0.1531881801021565,0.33980473939454775,-0.7067533920886198,-0.6778464257043155,0.36550840164673615,0.2310069775734682,-0.13876874957068308,0.6479899037291352,0.4731895053825654,0.25898387786109583,0.33805527994011975,-0.518361666419892,-0.6124310400705167,-0.4421237299903697,-1.087332028722553,-0.2131752670101378,-0.048714901049797074,-0.2456934631323675,-0.3079949416047545,-0.15043473042030553,-0.5793042803613209,-0.09992997168013582,0.3771715693968253,1
0.23217746701796382,0.29175418258435076,0.11494768158570634,0.18808239596693743,-0.06648421339540544,0.08513830915486191,0.2593737725827919,0.10809709554825966,0.689323328978983,-0.3872196976484346,0.2062882985549329,0.3600173663525708,0.5207624098780449,0.33243854184092514,0.15835986739901584,0.5013672164132367,0.7043459826715236,-0.40148761970783003,-0.3330873570719563,-0.3280358081783543,0.5751784319820803,-0.5406010715498205,0.20452295119129593,0.6457208641456929,-0.3777724337350278,0.09112133140367348,0.9020519025940147,-0.009548452739551827,-1.1414714277601021,0.2453549710965659,-0.13581394692823218,1
0.4379524638829173,-2.1282202226565583,-0.32778232464649076,-1.5385468908096576,-0.26388299636595164,1.1174585867470344,0.18907820690432242,-0.009426858602044402,0.08608220871957868,0.002843629849675263,0.8512055580815779,0.16869238296546318,-1.4880147271430848,0.973246688061761,0.6013920134091013,-1.4624954472322242,1.3216738443763263,1.0267332567036158,-0.2226807521075925,0.5326619152646668,0.4869153390925437,0.5033902123309664,0.8778698734565747,0.9246828147457663,-0.7067242378024918,-0.11619499806654696,0.842622983292092,-0.5436438678705595,0.5820460959973764,0.7362495846680956,0.06805165540015534,1
-1.0950775291018495,1.3190640699686704,0.08791219933027383,-0.14672682255827196,-0.15873626178672526,-0.15516458860836735,-1.885674354146333,-0.5079780151762966,0.27943050986954004,0.8124648348124348,-0.04824346173902375,0.2837484023321666,0.47489290710804216,-0.2246569228604104,-0.22243781338443236,-0.9002424090722753,0.22221468199083344,0.6704982021717234,-0.28239514273878075,0.36791445405654327,1.5935380680275517,-0.7855180542591927,0.833770691265671,0.1789846859534942,-0.1270766207882855,-0.28745708177191565,0.8454839515346979,-1.0037200185864874,0.22662430678959328,-0.0007201982326923989,0.7090855841576164,0
-1.0135760454117868,-0.4337993473288982,0.045849479184521584,-0.15416886377575736,-0.05661928203619341,0.16131714190201327,0.3266516829010337,0.7121071448395588,-1.0311372018183478,0.4357018775840594,-0.08536208273432475,-0.28251083818631006,-0.7197903519787808,-0.36483259143415586,-0.2017310805619528,-0.8865553565085857,-0.016090520814937476,0.018297389443898214,-1.207905054451851,-0.7465214562861987,-1.1190678538568528,-0.06399531538055296,-1.0357581365089552,-0.1626562156870315,0.3186061976697142,-0.43353842996719394,-0.48250518391427677,-0.9634961289980938,-0.12238337929172129,-0.7065211804818059,0.5553074414301771,0
-0.5300730882924994,0.944736322390281,-0.14381452315506724,-0.4441395206794784,-1.1684127484124565,0.028419905309941394,-0.9910460062963425,-0.9325765180479249,-0.34949787406286725,0.5671801706217897,0.29752196741117864,0.17806272050701608,-0.32045782106601306,-0.479628344862172,0.34770044258092553,-1.4385728366358905,-0.3715070334841865,0.47815186224298684,0.03472873235388722,-0.3728561307676721,1.1116904744139904,-0.554595942414324,0.8408497520476673,-0.7221953781602974,1.0781279722498112,0.4247440706504679,0.16225131310264682,-0.46463855893442174,0.8115846104775453,0.03609340655236699,-0.9866810228069237,0
0.30266842944091366,-0.13916978487485882,0.40023045177962696,1.308164383537845,0.3720094074057003,0.9854766295737061,0.5107568150121065,1.0148980474189866,0.7941563010075411,-0.814043007592415,-1.0687491319931375,1.1307328938229726,1.1413332312715891,-0.8917143296077304,-0.06654841812738445,-0.2058960261823597,0.31559541277819336,-1.4465845467962857,0.10248520247455538,0.29697755360818606,-0.9615058827714504,-0.2921609151850192,1.0825629036871367,-0.30803368162143346,-0.3155902398014008,1.6323873503624144,0.6533933196244909,0.6151889990475141,-1.248208747041568,0.11169156702355594,0.036952219114725,0
-1.4145783754761903,-0.39193536252469297,-1.3539304678814728,-0.9634696998192384,-0.17922924618830538,0.736330707781809,1.4626590228247283,0.3471609216405264,0.22895263073675787,0.2914559060188313,0.34317102626404655,1.371384195236555,-0.8207333178622793,0.9042580595864002,-0.04625389217304874,1.3448940694718194,-1.6159748089016572,-0.31010536579294423,0.7058987562295828,0.6492238502242785,-0.8979103639752598,-0.9441464057442593,-1.5863660304984943,0.36057571433708124,-0.6426685437898104,1.456695736213122,-1.559357378466253,0.04319666552979714,0.406390553420554,0.4630376608903794,0.5805121018373308,1
0.7168648479786808,-0.2584729801385735,0.6878371824200558,0.5741282548280706,0.44949028675824726,0.8788897137339107,0.8626480539193894,0.1030612308406508,0.6761346833602278,-0.642991119053147,1.3652060048225505,0.4491762794084434,1.4989343270777673,-1.1818089084433983,1.014858340234306,0.046877987813754116,0.8566411005933651,0.285615503052113,-0.8588602785900519,-0.13026647977633854,0.4446194472044437,-0.5282505416117629,0.6465892510032862,0.3080753785291032,-0.6334563718897374,-0.5686499827061381,1.4697036894512818,0.7925266900105805,-0.4440552322220494,0.8473615549404131,0.7950060183343133,0
-0.3019812333702854,0.09191035774265438,-1.3303049715687876,0.029553738318095258,1.2997817735038397,0.025465745264923872,0.22926550111771637,0.23199257384073266,0.9559070450441278,0.2561130152635978,-0.045122569070395996,-0.9637708696738392,-0.05085480724740377,-0.7583267689265105,0.11033033772628952,1.4303668866408654,0.7280114976136974,0.6252522985859372,-1.038382053368815,0.2616050801619219,-0.08819643157214194,-0.8684794866205884,-0.08151007103189958,1.216765931998875,-0.44612255526521705,0.1173323504402335,0.3564764922205934,0.011717748650113175,-0.40112003590524903,0.5557226380038394,0.32747449961637,1
-0.6714825124899911,-0.28326510001211924,0.8687909253053986,-0.23199113697928453,1.065455905197087,-0.04109217200739108,0.17309972129830722,0.20908291349357833,0.7123417120358896,-0.29119376944457304,-0.781486729030145,-0.6645212149073629,0.616167600558148,0.8410645618021229,0.286593740829776,-0.09428672601411217,0.1586462818565399,-0.6838167249088398,0.1344068070105762,-0.19400901696114436,-0.5440049792368777,-0.6191529337830964,0.9578618741592377,0.6202498672984561,-0.35674311136210773,0.44311856844002484,0.178986077029083,-0.779193028100394,-0.042475435995278935,0.4391313629040234,0.5688748891641603,1
0.353350193232436,-0.5205320658865051,-0.30593419200329036,-0.06865743147989026,0.036432221501307954,0.48836261593842184,0.056386319140624315,0.3328619050894266,0.23053884645935455,-0.8198092309846036,0.3975421965907877,-0.16813449296438274,0.3210955832751127,0.008820535871258852,0.3666995769174124,0.3904308592618927,1.2986454113435604,0.6093122598306815,-0.7046834568226624,-0.29897301359821765,0.31915106546962163,-0.20078105740838387,0.21986947769135967,1.034556215915904,-0.9407704571307589,0.3140626607386425,1.2163479530576362,-0.0472176788172407,-0.5704924032855465,0.24705702117829048,0.505425188520178,1
