0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.3505327197661947,-2.9826232160573434,1.0044482220288888,0.36285400174542304,-1.1300564550462557,-2.9538977321812454,-1.4083404818344374,0.26279886178131473,-1.0871715316918378,-0.19579834087419987,1.3281288256434236,-0.5886352908737549,-1.1189048570370266,0.5888886815618656,-1.081942214651711,0.21373237321617364,1.1301706636510607,-0.4256486163830023,1.3899516261839187,-1.5392369077777592,0.9200606856200461,0.505060858174099,-1.1436279076021312,-0.6095866629390947,-0.9782091780924576,0.45434047382107057,-1.5207855351483583,1.732410984988657,0.20542941673372742,0.5671667514731183,1.6796596376851929,-0.4401831526823275,2.2526181583245837,-2.0909158204649065,-0.8128398429630703,-0.17094781543894927,0.18727169418917003,-1.1424885650287655,-0.530743302017712,0.8110262808567636,-1.0373206523255227,1.384104907276058,-0.6351832494295124,-0.48226622593027807,-1.4965056929683358,1.3649247017444663,-0.5975976918237683,1.694483543789573,-0.254901910084998,2.335636249455087,0.6551258819153878,-2.3671605401432214,-0.9085487665259492,-2.4257655204137984,-1.4450297687367963,-1.2233508347434607,0.05314720620795137,1.07106209761684,-1.4318317569657946,0.07953691988830086,-0.1508828937169005,-0.5766977018289069,-1.598779387881428,0.9956475465868738,0.02099990553887247,1
-0.6782341821102825,-0.8211764999631699,-0.6829977773451948,1.5472338951224736,-0.500318496791025,-1.6009292522300231,-1.2068158033382677,0.6934583547103806,0.20386840842738593,0.10300048132239126,-0.011487787225680168,0.15218189549592093,0.06127204727914651,-0.28433385842015685,0.22547732304828655,0.7463902761647795,-0.654769561572836,-0.8469908546690048,0.22901793935384457,-2.4083789757596143,1.017456041368808,0.1441401495197581,-1.3321872606425338,-0.4600650960380312,-0.41436901344022126,0.8648000463415464,-1.9183665341617437,0.1893132602201621,1.6854987851823837,1.2194919271320912,-1.1808519498030432,0.5298501390826542,-0.21008235043500859,-0.6134423255057774,0.9875640861669833,1.8732228202086851,0.5541214704537514,1.561827839225555,0.5119212754523659,-0.6091545562724832,-1.0636341800615996,0.8253451523334129,-1.905135346480975,0.47614276361987323,-0.9045377960493262,-0.5878403050140947,0.2511449448129978,-0.9136746945112677,1.2884231973272509,-0.9977480924668861,1.1985903078747757,0.1566554060234457,0.463769459754598,-0.7261862356530361,-0.1975144833461598,0.9134434487698483,2.0149703005331934,0.8316634118527146,-1.3018790940239053,0.04873946349715074,0.4729916693651315,-0.6177032501248662,-1.4020431964200415,-0.13111687970828212,-1.2429865296512888,1
0.6548429614354955,1.5543022408231322,0.5354661884635619,0.95169614596037,-0.6111253457935609,-0.818045277941408,0.9116098061639782,1.1331151933869839,-0.7844985976757678,-0.7854904868346436,-0.09552425973795148,-0.6328708422546891,0.1276429652674425,1.0093806774940126,-1.0802262692911317,-0.8061948699502174,-1.5986032743623202,-0.5083738862310442,-0.24764046668783193,0.8615825392038196,-0.27280513551407093,1.2670466082851701,-0.46431692185726514,-0.7778884678031608,0.36774862293346555,-0.5202596638806122,0.5035187834751177,0.43094465798753767,-0.2605483521028422,-0.07904507249638815,-0.5364123853630846,0.6678293153586078,1.1467333469004324,0.6292497350182513,1.3270627606522336,0.6425701130060474,0.5758769187306003,0.9337292947667432,-0.5145814486014707,1.3565882529332627,-0.4562976318065072,-0.7909765887538157,1.4157979464022443,-0.28902096352839907,-0.12588280019826928,-0.006588875154589244,-0.6644265785416893,-0.2694799441418667,1.144482072798854,-1.0092136810214134,1.0438531224464458,-0.43066381357657324,-0.8847570533625942,1.0366427247753116,-0.29150877809005726,1.1264747144345901,-0.11078644120487939,0.8901538591844805,0.5219918355123105,-0.5107654302204305,-1.5546208159537356,-0.48075802606563073,-0.6736049663520202,0.6226621262924151,-0.09879774886954333,1
-0.33308832477528855,-0.5165391355137239,0.00037874835283345526,0.9890850087620735,-0.9582179080554082,-0.43870760346385157,0.33294370369339527,-1.0756372306817281,-0.4296114533528925,-0.0528413994375696,-0.826083018447664,-0.08458993124607865,-0.9552539416720648,0.6644953432013143,-0.7630096799018604,-0.18142502281692555,1.3899037042872253,-1.1860735122226074,0.6601471086696814,-0.09123618632912674,0.8732770298032239,-0.9115689513994049,-0.4817342499499289,-0.22802788056079665,0.5116392558008492,0.42671644801887737,-1.2250507400640602,0.12673015998069914,0.07708720984968888,-0.40121311486168904,1.825807219320005,1.6455137767445531,-0.6147877942066337,-0.22261658210147234,1.421131071912204,-0.8105838978650937,-0.6761579066515641,-1.2228382120123897,0.06866187797497479,-0.1649387983988747,-0.7192249647130541,0.14200067491581042,1.4744471609528442,-0.2921869893082342,-0.12774190972764699,0.7811027849574651,0.39766062233147653,0.031682650222337336,0.9386629820286517,0.36168144450939066,1.177474792542613,0.34974066598208486,0.8175293768307733,0.12004522560644941,0.9482196629341573,-0.9405263977529479,1.4838783269904403,-0.26854166615684455,-0.6336793798907487,-0.3018657644621989,0.40736427319234825,0.17305825039958153,-0.6834935587105699,-0.4871955718182219,0.11709098251248391,1
-0.09117701506276331,1.6069932808731298,0.926679420347406,-0.6276467059540182,0.08536759255402279,-0.25020341891112186,-1.5445373029797378,0.9881863370235573,0.06879273161312574,-0.6924945322791148,0.99916501944925,-0.43150960661797827,0.5197794867583665,-0.24244874468941885,-0.4556993302884256,-0.5868037779330603,0.9609160503863272,-0.541038220935309,-1.140121290906016,-0.5746858142992917,0.05839058778639048,-0.16176146425182839,0.905859997464104,-1.1736005197465753,-0.0667781120044565,0.7479644367297139,-0.9501093693877458,1.3020558731833534,1.0589398600170459,0.643599069611382,0.5306234313390648,-0.017413130716349076,-0.9498658256428982,0.22902043863148572,-0.8588129020052775,2.477826285560318,-2.1726915646584524,1.5745776931958797,-1.5551694224616295,0.05566839280080657,-1.1297762894130379,-0.6594207237123483,-0.9238117194208583,-0.7281810724627766,-0.09852073740947435,1.6013633711197137,1.3458157551356962,-1.165360532253072,-1.0173582072287484,-1.3522288467599834,-0.46888501645695185,-0.20641395391600778,-0.291838808257491,0.030796514238237316,0.3076023899399439,0.9142678633891586,-0.03125431934618245,-0.139681536423776,-0.8681352882420829,0.004195920383361951,-1.4883445172512086,-1.4079273015007334,-0.8104791448487002,-0.8551152369277215,0.37656217553167687,1
-0.558799027197179,-1.752977459622775,0.6545347222488298,1.0278763703431588,0.8557618943618279,0.5046042866255044,0.4431940869207771,0.7233943762496289,-1.145020463277021,0.5152015240315949,1.4776070316298096,-0.9610599562289084,1.3014273660228721,0.50507453178871,-1.1457748597605388,-0.2582483516682691,0.5025595607784807,0.1970899414456427,-1.5183810821544266,-0.862177312418275,-1.6470437099204973,0.02611177851942132,-1.7322734628101257,1.1408984267696232,-1.1080906498410459,1.8027177613830545,0.5042793731324545,-0.47977395062624034,-1.8605796633673293,0.15819328545160868,-1.531157023766959,-0.32149450312328953,-1.8330972439860589,0.24269968648703086,-0.4596276942790326,-1.1449204967732118,0.20488547541602242,-1.0727574635802744,0.13240282333571896,0.1183655953611186,0.14738012730240538,0.2424827211827396,0.8467916531789259,0.45644066270377465,-2.13738269812589,0.20646829310838227,1.3748226190401969,-1.043640771910389,-1.8105003384547425,1.1684783037267379,-0.6249051347630215,-0.9155011803772595,-1.5916092043512733,-0.4772089912826975,0.19588312841096975,-1.338522735825244,-0.014286126344607386,-0.994382717291118,0.6681061007894338,-0.4284055405142069,-0.6092665876078535,-1.1111158258541696,0.3939352516334527,0.55153399531839,0.08129394827733152,0
1.479192014684796,-1.0922888529158792,-0.2750781624734027,-1.0964683261296118,-1.4868450280471244,1.6191415079019693,-2.00098481619328,-1.244323857644854,-1.38928691903659,0.988810774934351,-0.4569369402654304,0.2725025532813871,0.7170756479896695,-0.10413833559259128,2.2173775761630665,1.3602508495248962,0.577597510201045,1.155336878717737,-0.15007653675901644,0.628645590459911,0.8563105099236153,0.4004450254884655,-0.1892241715461404,0.7606088462408311,1.5960158176965176,-1.6704226971694565,-0.0017496046259465733,1.2250680949045984,-1.0088364384023916,0.6510613702500853,-0.956970331929841,-1.1071056094366554,0.37593687852586344,-0.2629996110597202,0.22862820334090586,-0.38116471126662754,-0.36999142274537,1.2676702504409236,-0.006204204589936538,-1.6224712942958515,0.9382319652701477,0.1760478871655271,1.069501912017215,0.6686393019777986,-0.33355270491262556,0.5145370887546835,-0.5402851494589048,-0.5319846528017709,0.5725046705320815,1.1735447247690785,-0.47758175643368966,-0.06963257434093932,-0.1747356941094203,1.4305978904593277,0.6512092966632015,-1.2220779271115445,-0.1488731924202954,-0.9412728328002773,-0.8972702514087005,0.7255565421243841,1.3196590692826902,-0.00902259361699056,0.7026845670717954,-0.2676170186434748,-0.34592422193070127,1
-0.8081349681471879,1.730661910754791,0.8183428859202307,-1.3414969736600078,1.2559170391919734,1.2861007954816004,-0.16041499540274087,1.1316069468514578,-0.1771948635627231,-1.6780210517551446,0.3678663918060005,0.5020866328528415,-1.0511519023128117,-1.9503277888009198,-1.837563393680472,-0.26632673624349607,0.8592908868419442,0.1710729187984634,0.15963107888437963,1.0872696243661686,2.8657743858370113,2.0497559907129306,-0.21981027055365485,-0.5025562094385387,1.0445536790788505,0.8075729524353241,0.8360071584815212,2.3769614904266922,1.5873162103574994,-0.8491307806264823,-0.6159022101698348,-0.027710166023385985,0.729236282070508,0.031345180402568,1.6516140651622453,-0.5236780649585517,-0.2586969468818482,1.174209218838517,-0.654283385613212,-0.4943718433532279,0.14061003024511337,0.4188524703956411,-0.6500168258202121,1.3160413233678072,-0.3874294151971776,0.5281672322097939,-0.9477399044085578,1.2526859426039998,-1.2397719229571087,-0.10665175875605534,0.10788071439293975,-0.7323879419934156,0.20430834595948827,-0.8354245935346151,-0.2528165701021994,0.8362533393465407,-0.1381659723271355,-0.18072703874653964,0.4756886363620917,-0.3465858189618659,-0.40558388155064107,0.2593533908974838,0.15027846580855672,0.8266458193508882,-2.2463167480252273,1
-0.5368190275627558,0.4742027995160952,-0.6670503481097058,-0.03361655416216329,0.18777076841782314,-0.760404036723488,1.7777039880168957,0.38733514261626745,1.493393249889118,-1.1118704955458323,0.5303509737305445,-0.11871082780960539,-0.16542815097575633,-0.007228436977436188,-1.358624559014303,-1.5240313493965307,-1.163165533836886,1.1376576228848692,-0.9798370272089769,0.9090869634813903,-0.14836388874034917,-1.0187992342726677,1.8408249254240663,-0.7235276447634742,-0.005981464871110791,0.3512168874343368,1.718616112669205,0.14412967376737715,-0.07739216206276453,-0.8320741518003979,0.18992659683507854,-0.42604778770406754,-0.47876188016169957,1.15784264392301,0.4906528250826507,0.3553102285204169,2.705434096617687,1.9152415261953293,-0.687969602710394,-0.7556908348814632,1.7759732063274405,-0.5720100526635304,0.49030181387904376,0.21668254707585,-0.4698390943294463,-2.053376795667951,0.47161527655963625,-0.4084606131339023,0.5801993715436059,-0.6877170342178884,-1.5884243286513557,-1.2253118621968981,0.38061328092175867,-0.22274728172324604,-0.3638794545983122,1.704763990245896,-0.5464210863223025,0.3192092825955566,1.3071579003825409,-0.610399595850078,0.9970104433107368,-0.5453981862293075,-1.472161927019611,1.9837923140363765,1.2239352425276995,1
-0.7230619602184427,0.5592419516949506,0.9735096439938088,0.3448831988146973,0.22446690157601196,-0.6118313418736709,-1.3060241122399527,0.5547121384489275,0.2266675052730286,0.7348904933571929,1.0730365759619622,-0.7356675805525016,0.3602928002063715,-0.48379479947351806,0.6228889565928272,-0.9916705549342762,0.9235328952965598,0.1889681480923353,1.1418989707057903,-0.47094551881178925,-0.028046714981478912,-0.3036441950107474,-1.1985702846219448,0.13145637648750158,-0.6292228705546021,1.6029940429749552,0.24077833282891506,-0.28979432204172695,1.9073821597908216,-0.6208251618615278,0.36359713672118343,0.7968537862692245,1.2951130823600154,-0.726383401773891,-0.768901520270743,-0.3473244020892303,0.0008527653543089827,1.5515828007374994,-0.6349557029352383,0.49818486285343444,-0.6866928353328016,-0.11719821500582658,0.01513520582791035,-0.19989258874102514,0.4252348536915982,0.06763479063795753,0.17109942683052531,-0.11157039481984457,-1.2169468501321794,1.5809039331881907,1.0618170965383842,-0.47272949647707196,-0.17114009024417787,0.3223222881042973,-0.7432714839147023,-0.10589622741290451,0.3414656768125736,-0.3330864839633366,-1.3899803148544803,-0.11320057077196344,-0.2870730611318975,-0.7207472231477245,-0.379193325277088,-0.7356582921882394,-1.28807493801653,1
-0.4511028100689579,0.15234722789126312,0.5013461895773251,0.5218788998334107,1.1645519384981098,1.8542156948739568,0.00802098105340205,0.22951695943055642,-0.8841051157866,0.8170084728430832,0.2565837350079895,1.0081832250634624,-0.2984367736803729,-2.1786346216002213,-1.0323968436843047,1.4036014623493396,0.5219428149912038,-0.058420026744266634,0.11852896886662177,-0.6636262444389665,0.5374688895969832,0.40912706109041347,1.4564936964585584,-0.8605758602575335,0.646781483188135,-1.4000860601438911,0.36755268975037625,-1.4721202572375052,0.2529377104843715,1.2023195318322548,-0.5502018587738056,-0.3793089617470398,0.01771411382983138,0.36593551758785836,0.016247384415863462,0.2661591866587992,0.5734069873082392,0.7802145613539964,0.10511810378848249,-0.4740354548152846,0.8801313396320882,-0.6306452832378251,0.05707207242057192,0.7181953272597488,0.07162858186221112,1.0921505477014843,0.18374872917914106,0.30557621625633397,0.23146405366428674,1.107795531426461,0.1016830713740687,-0.7137394802060885,2.224254390795496,-0.03920511510692378,1.1446338381558763,0.055257111473716224,-0.33651601651341934,1.086125520638426,1.1441132095691073,0.8982364045401471,0.03386184584384336,-1.6405271313053995,0.6971991278463662,0.889126448928732,-0.01828255687136254,1
0.7800219779335513,0.38720196887624847,0.11126029088076499,0.4604640422932788,-1.3860337847652573,0.5798130549841037,0.10989444659521423,-2.0386877572044946,1.0967133885145537,0.46374120165566085,-0.8910333565053026,-1.3665733922619903,1.433110788480023,0.33014735344098894,1.5550901063335825,-0.009882769195085466,1.598107099375737,-0.7542284033934123,0.3451578658927605,-0.025699011123563962,1.0956552673990612,-0.4033950861500724,0.5649338634481896,0.12147173023517728,0.9761923258718957,-0.31834203365782177,0.09982107871114157,1.0972857209505957,-0.13655082500962626,0.34828188794082476,0.04736425555027705,-0.5275065800367041,-0.9678455950468609,0.27892675984945364,0.47233217417974854,-1.3712504612685277,-0.9755999576173742,1.1488706576039804,0.6750208773789151,-0.21185283658662918,-1.5033373546045958,-0.4943810918380015,1.0654879693837074,0.4051024038074949,0.6325192156013714,0.30510766990790517,1.4866905045988001,-0.2017623312956607,0.33407918354975025,0.7255010541091567,-0.8342076613015306,1.8495205971232014,0.9321288660922583,-0.13646207336109822,0.024058018013827683,-0.5767861007855545,0.446339839019733,0.2643580526451271,-0.3900784174269914,1.0351745561743306,-1.1637501654243223,0.24190760354121238,-0.5609630626369169,-2.5986448284265475,-1.647567796707352,1
0.801704750715818,0.007186618634291705,-0.1358719911312623,-0.2965619351379269,-1.2325635699647968,-0.08715283947275168,1.2383733257548033,0.5872297123834705,0.2660337580104876,-0.4914586227813909,0.12078843647628688,2.5971945033854866,-2.0863178961321496,0.8621802895577914,-1.807290109945402,-2.0674139764500334,-1.0612448778197114,0.279350423479963,-1.9204203185445115,0.11814248609950599,-1.5057632657940012,-1.2755883931643275,2.6448600644305955,-2.581972756450197,0.5947737523807747,-0.05782871776801673,0.4604921341021064,-0.9305136964982179,-0.7620957058578275,-1.789017988027547,-0.5079083563713167,0.02989509835280546,-0.1628279848529524,1.2811993211525166,1.7846200662708271,-1.6052036183037297,-0.7682197705549486,0.14788902280337915,-1.4122891337453705,1.4462770223502368,-1.2115824491339127,0.8867407562620286,1.9055697077375289,-0.8231864265085101,-0.3572620455844065,0.3549398834212352,0.28117128333495656,0.31395052940332324,-0.7322071523856508,1.7528140799502157,2.58541187009723,-2.0524617951435102,0.4801656703056539,0.3570291380519368,-0.5515516647114961,0.5725758686259259,-0.45517670682039746,0.9935410723845226,2.9646134587626336,-0.7472083549292917,-1.9682656817654904,-2.6508281938259075,0.5606831621327957,-0.5398156852771717,-0.36448271724181264,1
2.153287932433003,0.3623406772489932,-0.45891558675568084,-0.4500555491684216,1.1218824425436036,1.07194570423443,-2.739974808684254,-0.4598889728339767,0.38809655285097966,-0.45924446312524014,-0.73875248317865,0.3498138987564201,-0.07603710284561466,0.11386872030062191,0.8729204006482297,2.451377712942654,-0.8986970790993402,-0.5860281787765045,-1.3265215134150008,1.8741681993477548,-0.8512398457043535,-0.8714390698993959,-0.025003042851539776,0.4747490886251858,0.3304984796234421,-1.6697697743144815,-0.04852310540378717,-0.24573492437303995,-0.30495738827961,-2.3528874158816424,-1.5994823629092683,0.30743192356740145,-0.60188148099645,1.006032086506589,0.2274434335844365,-1.022668932175402,-0.8718987206054347,0.15466045710488519,2.5447170659476654,-0.7900450979048054,-0.0011432810164643814,0.2240594384680364,0.4983413820396894,0.8363660347974967,1.9817365788412773,1.5745413178881675,-2.870706799978698,0.5190015238751831,-0.2903623520669408,0.8853561742069543,-0.7244771584357663,0.9751945455858052,1.2277699259249533,0.9491230670337807,0.554100303721875,0.8997010635609209,0.5934747005343735,0.07912754796696733,-1.0747747412721211,0.2144933350067379,0.26218487159914167,1.3812565299158215,0.521064831099861,0.2972913397290444,2.577398778127338,1
1.9752933459766477,-1.6951682571788167,-0.6547845120754814,-0.06082766116302683,0.8540492954483185,0.13682417895654542,0.03554883379825456,-0.8228020979727357,-0.4519762766438147,1.0879123958894616,-1.1071646177882235,-0.6598534101701233,-1.0472923530529359,3.741236413851428,1.0179210932931015,-0.236354731412744,1.5762616470879014,0.02925521583796092,-0.17685589210217054,0.3557981461964737,-0.6823248244578876,0.883462493243343,-0.048534683479832974,0.9158861534336159,-0.9759213189198638,-0.9161462437828712,0.08589119672709437,-0.2946769912902815,-0.5621748669074934,-0.23995003913850024,1.4492122873577844,-0.01808907416455595,-0.065305890672651,-0.019817248328126445,-0.5412049902652407,-0.7234075666354018,-0.2391174835409163,0.8682036337083727,1.1801928252909932,0.9288127425326346,0.1774905156450016,-2.3642774862271008,-1.1059714721344092,0.8828079286085458,-1.4927671166845422,0.06731718984386391,-0.6665523646084535,-1.379039481211907,1.5523449424186413,2.2802071309314624,-1.2557113071870023,1.511115521279939,0.6011339782067934,-0.8793357512484328,-0.18664602153259344,-0.8181724623665939,0.4976093538836802,0.387237796885069,-0.9107561041225359,-0.07976247409479575,-1.1842171652808593,-0.35037861985184543,0.2642342253256117,-1.0365534258216496,-0.6344350872713834,1
0.9935185087504241,-1.3028936142947678,-1.3345921555252018,1.0390061413335556,-0.6934220657693183,0.7632814919574143,-0.543858322729063,-0.5797153270128211,0.11431157570673431,0.26868499171361043,0.26348086558706124,0.08363751859376704,0.15114932124659267,-1.3495977808839068,-0.08460182749708244,1.5733541078394313,0.055528638366246226,-1.1161987362942793,1.1130534941610468,1.223458441024474,0.03338536688533544,-0.4731588650070526,0.9941620482572335,-0.3397397164258388,0.16216232768867503,-0.7803940658664944,0.43346765285182187,-0.3605740304015222,-0.11744847924855306,0.8795107034649996,0.3633536859369263,-1.4699338218240317,-0.5055428921988433,-0.5749035367558158,-0.5875597985634907,0.5801057400553388,-0.467269402853239,-0.07945366135386171,0.8968201926635271,-0.5459418308472685,0.550778621946557,-0.9014306178231085,-0.2893541183579931,-0.9183561667540885,-0.509686267389759,-0.9070748005481023,-0.8423486115931761,-0.9527461445857615,0.5394951024338476,-1.4945750886322062,0.1256329617865937,0.7597738450136765,1.2764263978433392,1.1357809396803171,-0.06163004002848018,0.5143372062409398,2.4270312019862947,0.6989711361592145,0.7736274809519396,-1.1004346275379047,1.460610572169693,0.9239200643178286,0.16312334938748044,-0.8237144090470374,0.38646545609732724,1
0.38782860919583173,-0.5631671901240771,-0.5357369655372797,0.11990997943577854,0.04744019393110329,-0.9516180355811514,-0.8978369133796255,1.4049390184893338,0.6322089880026692,-1.0756950910227872,1.7910761104037924,0.5369975708013833,-1.022413278562383,-0.1917700224962008,1.8223275360662505,-0.7311741442843743,0.676220916265458,1.926102812611862,0.04750720288851099,-2.566057719737156,0.33910789438183936,0.9863514260704451,0.003275448598824611,-0.914660417527865,-0.3634311278838072,0.1802728762593367,-0.5440843011838594,0.9127101383272066,0.8301981434077539,0.07377240577104449,-0.40009515649262417,0.5036468789212717,0.8238488724597055,-0.9145441031748461,-0.37575426002938667,1.5677534438379728,-0.227784468400399,0.776346004441537,-0.7585364456641119,-0.23303174905650378,0.9864549074964104,2.9192951251604202,-2.8180191307203373,-0.7568466423592144,-0.37825126565874906,0.34396611849161796,0.5485144888662127,-1.8206380744614512,-1.9911150161770577,0.901969180962207,0.8599375531485148,-0.2897278289168422,-1.031124429882792,-1.7758700916455183,0.12945512745845406,0.8630676166060941,1.0524819859394796,-0.8043381781104912,-2.043320475223126,0.8863187376775199,0.5161948331330442,0.3243124860838499,-1.0759998098345989,-0.1773548224850842,-0.31794718518355475,1
-0.5348432640908293,-0.1503875772957975,1.3249302154657414,-1.4697664525675194,1.5400668682839906,-0.9957660158750885,0.820615807549602,1.9570156013197433,-0.40749923203659655,0.2451315042610331,-1.6903768941585249,0.8271650706855512,-2.23703892519908,0.5662794794131414,-0.831096910917642,-1.2702100932906912,2.0195431245095183,1.570133027006222,1.1339173723988076,0.16280378648086824,1.0960018536148526,0.9656211246277672,0.968853447780812,-2.016153087200719,1.8501162393627615,-0.5942041319973792,0.5209635593272757,-0.9910540102653699,1.0035699622237642,-2.696858076474915,-0.7662941596225217,-0.8039091444863594,0.5292852409120488,-0.20777784212059147,1.5613953730524124,1.1892814917544923,1.264382304761532,-0.9510807001113852,-0.05149244451500845,1.0867730042087056,-0.0415538655946762,-0.6391243425125407,2.057222380114567,1.310534057554728,-2.1958418067540393,-1.1923716459271512,-1.4180213179283623,-0.9900198896504487,-0.16949298851811787,1.4000514153615577,-0.7335350252534077,-0.502245731109232,1.29141221384235,-1.0892480844056915,-0.9349526310475178,-1.6644316103043306,-0.9303975383439225,0.11782176747787212,2.0322291727963644,-0.5932137271874438,-0.2494061615472089,-0.3000126996640963,0.9842880037961983,-0.2954525347935353,0.7272814822089979,1
-1.7450545713158208,0.04863047425014486,0.5612725202716471,0.20290589676550516,0.059727874585420414,-1.0016416923726312,1.1701685431787743,1.615224538800432,-0.7116050159904693,-0.41152535665092405,0.7614682298503096,0.4909664381675508,0.1741817352688509,2.155316054287046,0.596729222402152,-0.30316577305557685,-1.1169330222720055,1.1777417173702767,-0.6170618832367839,0.7384938413599254,0.10766731453056003,-0.7409986544939282,0.21434287120457454,-0.6454565320565654,0.5521480474670615,-2.2933409908888542,0.5756468698369273,-0.6720065224697589,1.0742170703889768,-1.2642599704487296,-2.3168149845165713,-0.5230644813425469,0.37688761188016084,1.7376555323407783,1.5886053326573004,0.40238266094262826,1.180430532244865,-2.6599759021282954,0.7108327762329522,1.1573148551479961,-0.6087672514363612,-0.6123505823609495,-0.6431855739692106,1.3945678539194546,-0.9115066438334505,-0.15614405881310406,-1.2298973411056444,-0.07334286009661803,1.4384056298819516,-0.05676275136946335,0.14093674752719704,0.7185864203169069,0.6712156031523046,-0.7824828009333055,-0.53669487245828,-0.3440764444940657,-0.6538405162437766,1.182201320072379,-1.4501670657474037,-0.8018303161421275,1.0757837167198705,-0.854560438107296,0.09171748882552797,0.043262270209134854,0.3699695339050352,1
1.3089985659917254,-0.4087582819306917,0.33040590040733187,-0.2207320650861403,-0.35135221876057376,-0.10661644298383073,-1.7054987273586593,-2.642922538224847,-1.5530803407374012,1.6411244286689046,0.8334165545139673,2.129686060096485,0.48402334671348424,1.5859585919912198,0.7859162773861786,2.181099065373472,-0.3028121457529097,-0.7353688201100433,0.7388734019333162,1.0932896056719401,-1.2496939177951936,0.699060683974151,-1.1505903273410985,1.0914008025028448,-1.1658204790098483,0.12587367894571944,-0.5228692181340694,2.709031821227514,0.020931674828189147,0.055321014404992166,-1.8243604934349464,0.41515499137245604,0.07865690084870418,0.18313592185788827,-0.010246990153509982,0.5808086836574978,0.2300481760913603,-1.3820315772707668,0.2685332220717794,-1.1484109867793508,1.0381404343388287,-1.6512564848431344,1.1857693197000616,-0.1430665897824416,-1.6121628578203935,1.3572185509992898,-0.2879186769371924,0.8576714973811894,0.29727419426474183,0.6713386287877661,-0.01997400507426341,0.8564430310255173,0.03546226822569242,1.1232749736732601,-0.45848144774279664,-1.5381382149594967,0.2996502993910267,0.8138677105370712,-2.349934606228146,0.7976677457007889,0.18947019337272966,0.1695485362156116,0.2279704019847673,-0.9450250651193846,0.4763201036729191,1
1.6069559398115465,1.4791757600798419,-0.19893572666636836,-1.190894860477539,-0.0004184358692384399,0.12958435687071287,0.2005730102178897,-1.3010633771775997,-0.574434987475756,1.3396664524743673,-0.2583236466244866,2.236862515053133,0.6723767938964834,1.5451729148057858,1.5355255872106888,1.257307497612917,-0.4688090626926117,0.5815060170346111,0.45855826910767716,1.6053450953046051,-0.0387357593600521,0.598600758853427,-0.8340010987836047,0.28801285964531403,0.2988470640089573,-0.6728108518697106,-1.1302319037846578,0.28932149576748195,-0.1527018982086934,0.354428493858789,0.9073203486052006,0.08902443304441605,-0.35599858551736135,-0.3518561807410632,-0.7254497479607243,0.5842583888538836,0.007830969260109013,1.0423279773699525,-0.5864620189949135,-1.6455723756168714,0.16595090331764178,-0.03312444981546521,0.724446330209655,0.09849931110929425,0.16588581268317676,0.040642846517468766,-0.7421582296013816,-1.6172519914610237,1.2717934196252156,-0.3166808682291561,0.4267498632373278,0.21097213019573013,-0.10134499660881792,1.3924498867939112,1.302990612113591,-1.0123558908756565,-0.5601725221061619,-0.32167600030028126,-2.4693937169570157,-0.03594282182243579,0.605547118633214,0.032701878938200576,1.1573702347726695,-0.4597307934814852,0.055770283354867736,1
-0.013081689940228364,-1.9563776135705622,-1.0627933476680687,-0.896839995852708,1.0723919336456427,-0.8056875704134401,1.7124851711386329,-0.43631312921874,-0.05313266138018986,0.6322650765348683,0.7355822750223946,1.176008129901691,1.2784522443736261,-0.1631343911548439,0.14890725282169257,-1.3785834275878435,0.1653151779790014,0.6315318313692257,-0.6355080561302235,-0.31993387096476983,-0.9600480650713515,0.10210769065241232,1.2838991364059156,-1.5231807878483667,0.40054750723907445,0.03814693221644792,1.0483271193843897,0.18956119940808672,-1.0637102169305768,0.026340399704318628,-0.2376097739206019,1.1073729146990894,-0.47059077498499435,1.6461411751807005,0.7029397279229951,1.1907475487601604,1.4061869452151834,-0.5021845441583912,-0.823530388602606,0.6823192134150947,0.34560129977733745,-0.10686697311196405,-0.9897756407696666,0.13366851243427372,-1.1309773236613705,-0.02345268154832499,1.4907937267315343,-1.4156297943482656,0.4976970356978923,-0.9746895768062724,-0.5473654039515595,0.48302496524572763,0.4215299929193509,0.20130345624977813,-0.483836981759917,0.01922002232550765,-0.47040476979989604,1.0421884702152708,0.7565385785119466,-0.37758070278247624,-0.20593077043539942,-0.6022598326690307,0.8315873430264527,0.7169717127358313,2.2239975563696954,1
