0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-1.830524065722408,0.8521088217699366,-0.31018346304443045,-0.04896700279027602,0.40694577957072475,-0.28704182893615915,0.5746005910429116,-0.5257121490147553,0.08960252425035851,-1.723363958210076,-0.36204895037609597,-0.8033159441653676,-1.2779027867574109,-0.3389471149139859,-1.4575807975888058,-1.4863622041980846,0.23656452265017783,-0.8266513636952116,-0.6448800680226116,1.377731753338995,0.23241183559687234,-0.09078528517903449,1.774065907420738,0.476064428562904,0.1357760608120725,1.5630638992232584,1.1870330967175065,1.8056644889182392,0.4373339175668711,-1.7471067269835576,-0.24230483868758285,1.2395731697608523,-0.3943517688725941,-1.3895205083442292,0.8319683231832973,-0.7585345312999504,0.051270578453026044,0.6449690846946096,-0.9273697912016983,-0.7107757894866663,-0.8452139514493492,-0.15251640399354435,-0.6378104946730019,0.17025084963181836,-0.2532438873513906,-1.1152399944161042,-0.9340115234823219,0.4432720978539857,0.10270921784797121,0.46021502288501304,-1.9745790156869836,1.8062606548272582,-1.1399202580814916,-0.416566501114724,-1.028148683370054,-1.1538196759175166,-0.34239015181577925,1.1846272231720916,-0.22076121306728896,-0.25525091384048043,-1.0531266888559239,-0.8864475804823546,-0.3600926637974486,1.4712470627689755,-0.15977445366426443,1.7833641380235787,-1.404636279088653,1.9331604226862562,1.2718333846181544,0.8889741136882151,-0.6378738166085413,1.9503857876472188,0.8910235697625452,1
-1.3635731424164101,-1.4824229172628773,-0.1333491762248589,-0.4635219676124848,0.8641716448127523,1.3097309040752254,-1.842621899528739,-1.286401442142587,2.2379275852036633,0.2786415333168325,0.6169447153821171,0.32543646380511726,-0.9951314083494089,0.20198246216357524,1.3282114966750957,-0.7248841236620799,-0.06037915901759695,-0.44945576953007077,-1.3930220649831666,0.25672613885757134,0.664898587740604,0.8147557301284069,0.39454687946343076,0.7084089120130161,-0.37039102665712265,-0.5241879834181518,-0.3713815552329442,-1.4592543810999759,-0.7433065549204184,0.607533916241038,-0.29640897877399597,0.4599860282987587,-0.8332707536961329,-0.3752740855960888,0.256605443195754,0.3698777721163286,0.46721124056960633,0.9668752037653111,0.36677098464123215,-0.6279150613184946,1.6388423161090926,-0.650853334165926,0.1761498522604523,-0.4455646182293017,-0.2052228038883941,0.7032324609210399,0.7400832788631888,0.2684047866547994,0.27840168390695574,-0.24369036459153778,0.27624192161271355,0.7283795736618436,-0.7282294169297279,0.5579401251015872,-0.04031419677149467,-0.7971481172025418,1.7598059810292683,0.7966925387637535,-0.013552769967134464,-1.3575317605330584,1.1003250308583241,1.103383776154444,-0.9022936016494536,-0.3885672231531009,0.9472316088825478,1.7806274734837575,-0.36439495514339654,0.9763564153373822,-1.5539078169313447,0.49174336007610164,-0.06602817308109346,1.5997946103666956,0.3559768106036687,0
0.07249861095915773,0.8680584832160765,-0.7224131243283435,0.920256254694942,-0.500319089191497,-0.16222511966291728,-0.2265335088816796,-0.18177423531375883,-0.2976177674035175,-0.8398236499779642,0.1305480320521656,0.5892440960010542,0.0044340550390891235,0.6362484793989206,-0.002781034080147972,0.059453267459393715,0.5213775596788834,0.7145227055580046,0.6418238068811819,-0.10650906289334983,-0.03867280672999123,0.06025773565195873,-0.04819258042721099,0.6094403655772288,-0.028202120843017608,-0.4097931875872298,-0.3692579234963406,-0.11241130656958503,0.24651013566757188,0.4038783251743674,-0.07386734430987373,-0.3742212610419279,0.2658425431259073,0.48177880652834276,0.2779407408144962,0.8254224682147752,0.002720190110968946,-1.0826667794196576,0.5694592662729838,0.342144790562423,-1.1396570520393665,0.7802135767105398,-0.2419133431376273,0.05887110598580246,-0.17875599624290062,0.10911077555630762,-0.028097491722333476,-0.6328488812500535,0.18294046488096935,-1.1119799890273512,0.24754291855825858,-0.543081783192749,0.5463273570466437,0.6337890398519137,0.319510387638743,0.20706395164708524,0.12248481284713016,-0.013802659756988819,-0.013783204186359668,0.5563934976924795,-0.8625366638500815,-0.030773508805716915,0.34631602035171266,-0.7451422034468017,0.44166123537046864,-0.660807105059194,-0.1570564473800231,-0.7721749731351231,-0.2298835361958997,-1.4554480897243782,-0.11463108288446398,0.41920526927899177,-0.16057635095031683,0
0.702153691348544,0.2062856229197039,-0.2675931356928866,0.8424111079401823,-0.9368090292407925,-0.782114938290606,-0.5028361065186817,0.2098641193347749,0.32222721102893664,0.09145651598723929,0.12441593585236733,0.3711572981403165,0.9419370082579007,0.5829595506173051,-0.8982218968548341,1.1258212337576818,-0.12771533527380008,0.17099810262447074,0.16362704658870164,-0.39075216665763335,-0.11588105515065371,0.002085889963909383,0.2770597028309143,0.6871094455024459,-0.07432421722211044,0.2518665485503567,0.38900461631066563,0.2451877803584821,0.5109966315958998,0.7222435405254761,0.06777059325090548,-0.6468307650846024,0.9740835365193616,-0.18495487239036976,-0.6589180324141977,0.3883371476991476,0.40561189204379466,-0.09594537177050924,0.028504052507177396,-0.2152538555462024,0.10670606904268833,0.9149886840928573,0.0023481830226156344,-1.2211293015653835,-0.04719610916647869,-0.1573920789688557,0.41747327633107895,-0.7651493612524263,-0.13166834680702078,-0.06916349192036397,1.106144438919851,-0.8866790833813754,0.3139509174548864,1.1052397873973439,0.7221326678756622,-0.015690473610096484,0.3405929905656757,-0.06478314759195988,0.2597610160239069,1.45113261962478,-0.27367562946391505,-0.2664612792920071,0.20579470231496147,-0.7640380516273658,1.251650688454236,-1.0888458459899135,-0.05423957751971821,-0.5851019754539694,-0.3546304969139228,-0.2981847755328845,0.3909600782479247,-0.08279668954266525,0.4912236579097688,0
0.894893704512513,-0.15010020890088746,0.5801061116309029,-0.5012924797899334,-0.5024794849507677,0.7762053851094906,-0.7470072013804366,1.1224354844190036,0.529247251090792,-0.8955063407578516,-0.034367498492178114,0.2882297386704877,0.6204752543585311,-0.4033820512174298,1.032991960478834,0.9896575167887302,1.423985550617613,-0.9215398623144503,-0.33794446646384363,-1.7181356049477865,-0.12026312418985784,-0.6763749330967433,1.2292541096546759,-0.5482499127225949,-1.3457880529053872,-0.12343743807461681,0.5158730439594867,-0.8398654631496519,-1.784945065526689,-0.6409482531280448,0.03010757289173977,0.21746600128355062,1.2478667954366065,-0.3707770105393357,-0.15620898903415323,-0.4127402416533301,-1.2641384145971557,0.5190646030183705,0.4003474657907401,-0.6783021522438283,0.6607119848318068,0.14904462801587162,0.2758419185990142,-0.6800896192849452,0.6795918537449225,-0.22577644810771974,0.9189963064093791,0.2918858644741674,0.6375375287403828,-0.8673312957523948,1.3425711928453439,0.9451962486072605,0.5448228334518401,-1.2094986983783202,0.4223929321654983,0.5167011931149967,0.36295144712773264,0.5622638337931739,0.624903664167538,-0.09544262594715319,0.7788053338181476,0.2140506890572226,-0.7298898946060361,0.23650086591634914,-0.8354597152166597,0.12038924075152695,-0.37053008096837664,-0.4288340839279482,-0.912660499452464,0.05442172929889103,-0.8301356940160244,-1.1259791365715761,0.16196269842601071,0
0.43791875195813795,-0.6001007811912376,0.31248285308965784,-0.4305985996479634,1.2271895477013135,-0.0908254219316355,0.4006149891578254,0.2568640698715545,-0.5047647770919678,-0.5282186708532309,0.5793801982076265,-1.0627210261253082,0.1465489047875492,1.2474998404707598,-0.6000099331492014,-0.09147238930340466,0.3568973109280348,0.058488383224611994,-1.285049124301577,1.1052831603548303,1.6921947087733495,-0.3010044368902404,-0.05513544358873488,-1.2639738552748774,0.9098496917911449,1.81617418048941,1.6012499913231857,0.20216892229692765,-1.1387971022443644,-0.5808886247336845,-0.5135753095388678,-0.878103836631776,0.40554989684387943,-0.5106817612600051,0.5367744764024457,0.6325760233787198,0.7334456720444598,0.24602554049802974,-0.4786125341798234,1.084959520848038,0.5764615741974177,-0.8793513213767117,-1.7642567709690828,-0.1854293564054612,1.3496610888501603,-0.9298209072978122,-0.3015583411340942,-0.6524596495786404,-0.020555132309454317,1.2298128526067078,0.08373630796543782,0.6029174242487809,-0.2591103209021779,-0.21970345881893244,-1.458300097269804,-0.5094568929549347,-0.9872722787889383,0.7531533221324808,-0.1395225194085105,-0.09108818094519174,-0.33377853848481537,0.15957080918026836,-0.4490417581577153,-0.01913556150844335,0.7251751881176122,-0.00075469314860278,-0.26536445898490696,0.36323450449060746,-0.4059360243566668,0.047080147716793266,0.15101072207589541,-1.2021796017244517,0.2189662440588705,1
0.7901445205453159,1.183961997035408,-0.19607623939373506,-0.41636972643684905,0.12980806928188526,0.4078509443628348,-0.9688873939891465,0.9860833995452963,0.23498217303107294,0.21761786640357877,-0.3906462213366237,-1.1700222551643704,-0.46933176708712415,0.4644077564922778,-1.4309853440045452,0.713922587054024,0.18674615524590513,0.3124146326294149,0.226675139593926,-0.4623185556236364,-0.6325013093390738,0.6186261993925621,-0.0836554619847821,0.36273972006684013,0.047404407747809095,-0.07972577403056871,-1.5666761178330115,0.371754908866226,0.163974699199006,0.5066725513329096,0.08245025979405422,0.04760729241388768,-0.28718824736231435,1.1917950510164508,0.4160293928888696,1.035845658231691,0.03821736218799662,-1.0469946580612213,-0.3337916140654052,-0.33645803434621613,0.010369331103659294,0.14611275998470574,0.7319012550285461,-0.5589987373412719,0.4585359655022011,1.1773967216287362,-1.045675339506736,-0.35411042181729313,-0.6837297177429362,0.64398707851499,0.7155850167835356,-0.6529178272695717,0.6907551965520633,0.3102314601442628,-0.7611629731388214,0.7018795777597215,0.28639834284288207,0.7062161666554434,-1.7995833263719057,-0.9074707898072064,1.0007490870567253,-0.0016120015905393646,-0.4347863613990069,0.19761097191148,-0.17264567014572588,-0.578155357765417,0.2824868278765843,0.6597070173897294,-0.5810986113517915,-1.1712280560805592,0.2325192545927365,-0.20563929621872287,1.860793025427233,1
-1.521837605560446,0.6779179413721557,-0.7280700610928131,-0.8032177943485166,0.7328105961607116,0.39142529418524413,-0.41990693412995156,0.8291971280109888,0.7856204316360028,1.2904876940204302,0.06835883353365355,0.21696992918820332,0.5545439967244676,-0.17805555445005317,-0.21943461643343307,1.1515670208456719,0.18338217131903264,-0.06919616644808366,1.4404195775634627,-0.6310263117710093,-1.1980243883887929,0.39237015646293133,0.8213469783819519,0.4854313310438277,-0.9704847810996052,-0.24909059065980443,0.4745540567673928,-0.03087180774538997,-1.0324980398452799,-0.07727705691668879,0.10181344231796705,0.5963432647975494,0.9380945933261207,0.9515423631465756,-0.07002181918992005,-0.4016218648911469,-1.0249319042448846,-0.0019472206255324812,1.2690936650330387,0.0034877646044137373,-0.3407860431668223,0.42927468626943394,1.7777096375075312,0.5787724263824009,-1.2270730905956788,-0.32289180955776203,0.3451351296580905,-0.3198004891652017,0.9729307835642367,1.3937951351360833,1.1380849358065168,-0.3206000781742702,0.6539620704798246,-0.502106722073188,0.2909704261602137,1.5059815258330957,0.6377759249777368,3.2195743803275954,0.047265603375339485,0.46734728459461483,0.2799426151196381,0.0961312995585027,-1.3275593746157055,-0.11753913178342325,-0.6833058939520763,-0.554374560767246,0.3035240705581446,0.2023397164078288,-0.6716349841172489,0.07674062060526128,-0.6907875388392325,0.9025531475032759,0.7582953574082424,0
-0.5738752913765665,1.4913205511893035,-0.6928977724519251,-0.04508368347227764,0.32963715914970254,-0.5555130581095243,1.0801472248412018,-1.428634318492519,1.5233022637845524,-0.578628774301654,0.10427656479907375,-0.39684764371647735,-0.33786543190959406,0.1361978790705363,-0.2785921981116831,-2.7322829352627807,0.4104070269993354,-0.7745463663160802,-1.8254928095565215,1.4874606734127864,1.078803573773028,-0.2849549535502501,0.6621306197795167,-0.35884404640223116,-0.7879668348144302,0.7917431228450381,-0.7252223638633644,1.4249922785837013,1.54746043084555,-2.2475012614382788,-0.7938040512614406,-0.36371455611719733,0.11048683892901787,-0.06791075567690892,0.30383667572934514,0.6502362093696521,1.5514671803321338,0.8255292305055376,-0.5703822209005969,-0.2640274546004027,0.7238716441934296,-0.958773006559113,-0.6541835813456497,-0.27615868195386367,-0.4423797763467196,-0.5135458622834089,-1.3011364579748848,0.7837147347440899,0.32449426765332295,0.07618403357711986,-0.6019906158187264,1.4683548431170506,-1.15516453012473,-0.14638176974466263,-0.370114942748561,-0.06434298948070238,-0.8342226325973255,-0.8940062334163772,-0.6057116249831623,1.274415650240992,-0.6537458240311582,0.45793207847544903,0.48015479052245186,0.5689692460507255,-0.5814453347794317,1.0117083367810251,0.03930873774483891,-0.5420456911843015,0.5320565018660592,-1.05983495575135,1.6284285979289195,0.8372351791217927,0.43075044986158284,1
1.0168942735753264,0.8011946144745906,-0.8444884316655049,-0.8684586836303346,0.7469549783223919,-0.28335162213356385,-2.0414878107142536,-1.6973261039043428,1.5628128144370246,0.018903113494374995,-0.6913830855796077,-0.8943647087247392,1.5184447470770006,0.7313595134282777,-0.7689064256187067,-0.5966618755934692,0.06633541647062523,0.9583140929936235,0.8540523041341751,1.1410438878315272,1.5641158865746,-0.8208501099017592,0.625639715759519,0.9772526941614034,0.3812566651593878,0.716131013455867,-0.5385013874056748,0.5535989528891608,-0.008423793853085174,1.1737023467676826,-0.633421069372949,0.846600983265132,0.8417514642414562,-0.28547455395444193,0.15254041109181385,-0.6912040246205661,-0.8722224590517091,1.570454762276433,-0.3426146694278722,0.41907594945923043,-0.4019114401630119,0.4064489558955122,0.6514534071047787,-1.083853123444058,-0.3002839291572585,0.6600200447389784,-0.14045441029791517,-0.3745864980149174,1.2685145338954547,0.28308737216926044,0.645716004501615,-0.9009675780046462,-0.29404359890780246,0.14356846400432013,0.3230589897743303,-0.847567713708165,0.2822252431560318,-0.9006916881356445,0.5994763828291357,0.36825769568705063,1.0013470639519941,0.13202766256440737,0.554138008000794,-0.7299357557505436,-0.09874303973517308,-0.8217631325291344,0.06237176968391398,-0.8249400422759188,0.3845043733234826,-1.5074004642995855,0.035634581479959675,-0.620881337059785,-0.8785897877350322,1
0.17733149224080244,-1.3532816937570804,-0.7759925993085588,0.6669459490141493,0.07784516876215603,0.3185506569782206,-0.6403052696217653,-1.2087906296117938,-0.22300528726989155,0.13654526492425959,-0.362756827860936,-0.23591341069709673,0.5084562892847975,-0.036818284253089875,1.2478014634724206,0.1881417993536675,0.25598671848509325,-0.34137374385383884,0.3436090708233,0.06122855404594518,-0.3007792169214902,-0.48287164368006086,0.14953959260721023,-0.7887928917979177,0.3164319580366899,0.7758029667127908,0.06229375608994216,-0.5357794836022841,-0.8783420405168806,-0.9428565363916552,-1.0422921724308007,-0.3635120038584127,-0.6614249222283063,-0.6481035748857976,-0.7670171235202344,-0.3990227621553591,0.11934016700417155,-0.27143450605231634,-0.41530469663357594,-1.554158977925253,0.6167819870244505,-0.013031247470223214,-0.21547052982693066,1.4075195518737933,-1.3626777643030046,0.25599872071039226,0.5266028658143325,-0.6939736543502146,0.6910631842529167,-0.2343669896756916,-0.22500145807621133,-0.19185530598538564,-0.5072670521678765,1.7791294254368473,-0.5263963657968979,0.48405837850669103,-0.5665602141439903,-0.42925037564210605,0.8392975313329151,-0.8407246663178115,-0.5163038279451702,1.0768160904415163,0.37521531364007293,-0.720941964214887,-0.16761946266310662,-0.5143452020592131,0.3766649210996851,-0.6748821530519232,-0.37623580883114616,-2.469100025139627,0.8665841697242599,-0.00519302766470197,0.05612337988557542,1
-0.10760718241009638,-0.32240091370959917,1.2788840495704723,0.3519014053806589,-0.23677694440416705,-0.7941377826644788,-0.07528240730819706,0.5816331852510516,-0.2414345074492871,2.3559501426745357,1.0021149626478318,-0.00522325582329904,0.2793458262608586,-0.5909390443401761,-0.29539392961226335,0.42110173054289995,1.043890745952211,-0.8251646908958877,0.2055986317383453,-0.478118240270204,-0.13996562245250552,-0.0647106953708369,-0.798622300092946,0.4542367967165862,0.007292348256079354,-0.18335578273598133,0.5335437123698048,0.014047729696624751,0.390612090755726,0.3731888475582924,1.1154045140639726,0.39170701542609837,1.6431525611738325,-0.41126855255394423,0.3407366723090126,-0.49758086118921685,-0.08300895812200745,0.6088928301965846,0.47934275326288395,0.011171011943850805,-0.8708776316488006,0.2430032758497759,0.2591428392664936,-0.001120253056915099,-0.9306336446530029,0.5328377272282063,0.3124874733467489,0.11031676777243275,0.1018061780506466,-0.2721252023520356,1.3614302609251168,0.30119605271011846,-0.23491390175859006,-0.5479942326622124,1.2221545755726344,0.2143054149372392,0.6926475368172275,1.6273819130603162,1.321084979612911,0.364731234618772,1.0993701684507082,-1.0666532547376744,1.158789487900532,-0.5718017317607207,0.12280328642174264,0.01720475156596022,-0.3435004065900965,1.3059307548286518,1.2252017048855461,1.2879819857100623,-0.3405577922266722,-0.3248269712625844,-0.9006622717100848,1
-0.9803164994091755,-0.4708671779316581,-0.22464504650528513,1.0196319014168547,0.5268797653617606,-0.5850482080878813,-0.018077056134592463,0.3258299626284191,-0.23233246218465686,0.18519864035784364,-0.371654156329565,0.5870599574366553,0.6461890267697088,-1.111989088477098,0.894420983826176,-0.42337104244486873,0.6937737450072348,0.16652912332986305,-0.2688425514008401,0.6649896092186763,-0.8826283215011566,-1.91933837799645,-1.0171594025096666,-0.7116575139229678,-1.1633549062829658,-0.17739975711184852,-1.3324493658498018,-0.11863067532519402,0.14869096490313047,0.8024933002865237,-0.7435503296854885,0.5513119757771262,-0.660697222579292,0.45463756435233327,0.8972579173605444,0.3530629222540442,-0.03510667954056068,-1.2130899098437535,1.3945069339604879,1.1644598383287819,-0.4829909014537631,-0.12768584182887383,-0.18566796898287058,0.7636904090285098,-0.4957239387266798,0.7896826827626512,-0.5289288495657558,0.550869273632808,0.11045385904421268,-0.31735896271324743,0.28837668721210113,1.085347889802452,0.14379992557616067,0.7438128113991753,-0.2707600821989735,0.3929511908591771,-1.2914648800150086,-0.5104064720968112,0.4379097466531847,-0.7446107169353929,-0.0668595721347012,-0.8769387936209749,-0.6194700271235882,-1.3305878276104557,-1.5533839847564934,1.196315437373042,-0.6103359571176737,-0.20633620331875124,-0.29085725552429,0.01460558147896559,-0.5994201736186509,-0.18517759645778298,-0.022845561638338337,1
-0.3621986082658057,-1.0939489348684923,1.1806599779453648,-0.05842776023412473,-0.046252559943523536,-0.7788384681928671,-0.5162876076605056,1.085551695437981,0.25832152398795394,-0.5074039752474123,-0.6796441684133921,-0.03990581038959261,-0.03378296547682845,0.8928664508362373,-0.4630918110725808,0.4362185448835818,-1.3595466602690516,0.8907429940013615,0.8239821339228519,0.350838773197185,-0.5217760412489489,-0.2529381938506286,-0.0717068916193148,0.236508138455224,1.1455470813398863,-0.08264742027228018,-0.8942962624120196,0.9254095226922353,0.5582139382697707,0.05924419698462329,0.026171676277594966,0.0690306332786157,0.40900288270915636,-0.152666966660724,0.23164090067755536,-0.4768531442710215,-0.6257301720630941,-0.009910365054108514,0.3518537894343752,-0.8473626937266341,-0.07663259892975136,0.3609514939693394,0.46887858923212694,0.6662239033064707,-0.07706982348933859,-0.4339459859728197,-2.237965256926063,0.4861816964821929,-0.19691191964087018,-0.32498305743578626,-0.6968517453374398,-0.360119236899795,0.22737218045111407,0.11770477167313904,-0.7671024736696108,-1.5084195643628546,-0.12310275498318357,-0.11367862153796154,-0.3099804808308543,0.249347169127011,0.8192448358419177,-2.029972265478277,0.8675571100933483,-0.6472883750346972,-0.5030525840962257,-0.18359995362413326,0.1709855025816889,0.9088348089609268,-0.2552767990057013,0.40087709182947484,0.28656135874021876,1.0390066585870175,0.6837898479436544,0
-1.0945530953235103,-0.7838640758429305,-0.11125861410002987,-0.2937287789426206,0.36378765526905205,0.6805233262134771,0.43703314819557443,-0.26936504686409146,-0.6924224033969956,-1.2919974289999105,-0.500198050516921,-0.7479172542464411,0.7420099364785461,-1.0371336933020432,-0.35201988793765704,-0.2895427913158991,-0.077296313874019,0.07688106539018574,0.26071952853504304,0.30766937991560245,-0.6747003162864676,0.11309376626614318,-0.33995444603267555,-0.4780814068197483,-0.31574177874304293,-0.0736985772211315,0.4642660293044873,-0.2946150624050945,1.362576045892428,0.28859889004411726,-0.32109137922441666,-0.3260001207881785,0.06024732893409783,0.6172113683684272,0.9450029019191492,-0.9055108610760311,-1.0110698546266363,0.9208441810659218,0.23345736683019894,-0.17379903432097674,1.2870303755768675,-1.5189783549392764,0.7294470887009469,-0.8977741263281621,2.5448710097339675,0.06529572493515239,-2.1036217357554436,0.9956468401880358,-0.21799980415504183,0.16101495458620702,-0.5634287495479101,0.06208663176245372,-1.664909043839705,0.14135101510363243,0.5110332658055738,-0.3862621823455638,-1.1185915649962526,-0.5563377604727519,1.35078471278254,0.6405921242006068,0.10151462189620251,-0.8286405923437158,0.13957045386833833,0.16947644683860882,-1.8538905313980283,-0.7075009344709496,0.3881915427419396,0.2524338191445387,0.28366520454595195,-0.753469916099272,0.33041298928892415,0.6091835975694172,0.7192138123700299,0
1.1277681822278987,-0.5142699282717478,0.04188444552461844,-0.42892685784429213,0.04831459372890851,-0.8866818918953422,0.8486893036794416,0.1450106368680394,-1.1138682274089087,0.8313838606613263,-1.7141968833783428,0.6014236094075285,0.17765515439623902,0.6165707246594055,0.8263501261043206,0.44953080503531156,0.5620862350337494,1.3907436586426871,-0.31432613390693404,0.36752392052737565,0.48212256912760365,-0.22130149712007288,-0.1660223046752582,-0.6682414654254487,1.673613732385011,-0.3444477248697643,0.026990089492033482,0.5405788828246161,0.6278035815383628,0.02597220158142783,0.47423856342081633,-1.3987718939315508,0.6011582231685549,-0.621258152618288,-0.4716494145635507,0.4906652809435971,0.032489775791670616,0.6172503948958677,-1.314381768202277,-1.1246624209287446,-0.9059588429701255,-0.14061004541859298,-1.416947439397585,0.32761938751115716,-0.12473636809236376,-0.8007613545735879,0.03931907617188124,-0.42296802648107507,-0.8030458600935965,-0.37403703000447536,-0.4161985988517544,-0.4766031035530952,0.5284401288107599,-0.34378989730190285,0.06285568789360073,0.44549871266780583,0.1619111587857947,0.4497121705941983,0.8133910389074689,1.1023111215056605,0.11556189741188796,-0.03601714937150843,0.5675959876637601,-0.10582661577534894,0.974349783105767,0.14999625311412926,0.3793250785331743,-0.11536398842826343,0.666477154631751,-0.5175338924400915,0.49883854808386835,0.021637052797975058,-0.41650219976041464,1
0.9152675730239774,-0.5373582219924248,0.17126165080218456,0.3089943902984278,0.3329809447191928,-0.685058523777002,0.4134198775890215,-0.39453103586564164,-0.33391124969485386,0.8613853178483002,-0.1755829155474911,-0.08087219808318229,0.12789605569446877,-0.2418716244318945,-0.03515818398505843,0.596923272350036,0.24521732734470736,-0.5648108380490018,1.065633627052085,-1.3731223783795548,-0.8096355678423838,2.006329521825643,-1.1833931689606187,-1.3879086812908021,-0.13374395757523347,0.5271520366069347,0.8073279738420813,-1.4928780423777095,0.4718374782212776,0.1961518771029435,-0.14827525540816483,-1.439928322133384,1.8360052182340392,1.605114143121452,0.16765906286223872,-0.588491738056697,0.049418470633740705,-0.30266360432655753,1.541076448821612,0.23531033043149446,0.4836771085308157,0.254889798014474,1.6102260841227496,-0.037141396804462386,-0.9256070383179179,0.682063772247218,-0.25322889568860646,0.637565414308809,1.5967935377161542,-0.14736144115633182,0.7354032041352038,-1.1118635408650959,0.5542369124991241,-0.8690557222396249,1.2930756124452754,-0.0816730787675702,0.8918505826819012,1.0429668733475765,-0.9341174381257037,0.7768890292937621,-0.16500237593985176,0.9757576369843719,0.8828680817634975,-1.3025125537514233,0.47675184376433744,-1.4015734885664832,-0.24806420916969554,0.16867225752581907,-1.075817263719879,-0.20796628468120104,0.41945424768651846,-0.5851029921302688,0.2548586244311091,0
-1.2465495646257347,0.2590519922716833,-0.5368233681784199,-0.617082754883585,1.3321182526107067,-0.09049880711538662,0.20939748717419557,0.6855480117810675,-0.01796479303499384,0.46342684468775763,0.9533889362751329,0.5486717646880847,0.9332327306334423,0.34787987333445763,-0.3010708161353543,-1.382804650798237,0.4223665468499251,-0.8617647336228318,0.263694039568468,1.138893020325718,-0.22722340395710022,-1.0922020252637066,-0.094353900935645,0.7583325720668729,0.770802316922945,0.4317087891800615,-1.0132064252736606,0.5668586754069432,0.9648434998115435,-0.5858966272358169,-0.7480910182360355,0.8486980323758397,-0.09538994210863506,-0.23776546188396117,1.6239039971077187,-0.46976403462919675,-0.7819995358469054,-1.2192855045945314,0.11273344074466747,-1.2657971943841568,-0.7656364092595332,-1.3247004980874644,-0.6494280267435563,1.618468861688176,-0.2121227266204489,-0.5606078648256528,-1.2482590121019403,-0.6033684318376928,0.6550294900535878,0.08526994112890934,-0.09151656993105087,0.9932589532722531,-0.5766891826567697,0.6175517265905744,-0.49045736829247866,0.4549427785719259,0.1952038352433012,0.2837104246939336,-0.1556514635859102,-1.2894291737168446,-0.5819018615750822,0.04409310007914127,0.31633477510488356,0.13627175402526265,-0.6554303432493356,0.14277127992505528,0.7023201478753475,0.44239287292120283,0.37891102150857714,-1.069703728396252,0.0536057378641254,0.5094190945579006,0.221155133923186,1
0.3482212077171928,0.12339470701891249,-0.1604933034070404,0.056401027365720516,-0.2060986588099799,-0.23390690324591554,0.18623629326647498,0.47828819736866934,-1.183356257776743,-0.08761390257375778,0.018158294318843207,-0.9749149102949787,0.23608070501376763,0.2007895472854246,-0.4368983204157513,-0.20045214405944528,-0.1602805474385357,-0.6756676057152223,0.39664483321132454,0.6012411261664061,-0.33632000378004046,-0.7197189204194104,-0.8110760239574231,0.08126080953651467,0.21977645757281353,0.6825738133737895,-0.09511550379569007,0.960312423529649,-0.32409159412377575,-1.2381475978315002,-0.728531210113424,1.02272506578779,0.18161481217134,-0.2756163437901251,1.3880595476488593,-0.6814355076688541,-0.6942751476062745,-1.0391132639280831,-0.14511903856198616,-0.018048291133956864,-0.8656605814326795,-0.007162174371178091,0.7742931460359456,0.05402036632394466,0.7258727571098125,-0.9781333485858552,-0.3294754069297532,0.6748196141925907,0.8340915870156147,-0.37158055113144883,0.1467091713673305,0.6326685214130158,-0.2945912674157225,0.5435132543462083,0.16914031443707828,0.21055754406838192,0.260315627461055,0.34904066341097295,1.1734335890118004,1.6238782001795404,0.3190388061965908,-1.1022357847045263,-0.11506986508935632,-0.3993796521772725,0.028917742737052846,0.3647403777293152,-0.5510163630363439,-0.6336128901007251,-0.336036630274847,0.23241272856352663,-0.37269018713377755,0.16253594800818413,-0.8986373746637198,1
1.0176916131596254,-0.8531156868510823,-0.2065723549842584,0.8316923726852914,-0.1329322937947762,-0.33088001749180385,1.425688841861672,-0.25852222763521404,-1.0771668213687688,-0.2242396733066635,0.4216855487826229,0.6386269721611898,0.7217808359213348,-0.18086882343822222,0.09155591470488393,0.7914144356384005,-1.0375413123652155,-0.2664936757278079,0.5559872182658501,-1.1681530209910633,0.049392012326428404,1.5718673830256897,0.13626968787401375,-0.9798623930100044,0.8659137588858737,0.02136173606606136,1.0745395479470141,-0.5113275214450569,1.724276829336304,1.532297607190733,0.15313151003992384,-2.1647247923026325,0.456760235974971,0.6558544402136853,-0.16125259624819177,0.07375091487029825,0.6091335365107365,-0.5302540425631549,0.8681704031590344,0.9663370881214366,0.3697559559807521,-0.27875580827172797,-1.8021982218585588,-1.0962044113215763,-0.04358993893389851,-0.29516124057129584,0.07593621325592088,-0.624545742783365,-1.089654021663796,0.3767325301384054,-0.11845936472748196,-1.9479963544897727,-0.10259350806838623,1.1591509045920612,-0.22265431544505596,-0.4702358481026343,-0.3601268548120271,-0.442719729794676,-0.1712345395538269,0.3969241559092007,-0.5427494024492551,0.10194211686164746,-0.12547540460373324,-0.07424238450076284,-0.22171353269579064,-0.8961784051936735,0.13829836948126006,-0.18050473280215884,-0.7333402010453284,-1.2770695466769364,0.9728171327487511,-0.8166945966100382,-0.2963224701988133,0
