0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.07844089527221904,0.7342298625668888,0.38586402370782286,0.39009653884382944,0.5857594647300525,0.8404232316488347,0.6233650866453005,0.13493252612811618,0.6398502231689716,0.34172846761181236,0.49420858845669213,0.698705700075719,0.5744013715295352,0.6161062519717472,0.41433425294557924,0.37907645353597924,0.535812403725186,0.5751048755459216,0.5664445080725286,0.604252205162219,0.47928431153097245,0.35040891557068776,0.30376251301121493,0.3761875093077729,0.2014505842405059,0.03859408863926589,0.47766047599267264,0.22660539504999808,0.5097119210827273,0.3963082371001299,0.6591767699483203,0.4636580575077079,0.7819148446725037,0.4719777297485312,0.580375007768813,0.6751217188337764,0.633001100151662,0.32644901724727904,0.5117751648924572,0.494745796278135,0.6256855420813313,0.7635490345435025,0.6258608635053513,0.5575599734578466,1
0.5574153444583065,0.7508833406737015,0.5745529227547554,0.5032510753297452,0.7324175654849054,0.43213627785208597,0.5351387009696477,0.7445878287829382,0.3655358707809966,0.6269836907900929,0.5998026219605945,0.6220096800903501,0.6574092419371215,0.491811294669715,0.4153371145992768,0.5999679917445614,0.36795470599365254,0.49926608305304165,0.38371673988951704,0.45556254033795157,0.45262918454183887,0.740263981397784,0.4464713825071867,0.4669902902638323,0.2621776202150168,0.6239277325823065,0.35737793887528735,0.6846767145811437,0.4539903428670815,0.43839109339655635,0.5539960492530873,0.4070450658847153,0.40678233229374994,0.27882472023884297,0.44945044830885716,0.3362266990626084,0.575004566971795,0.3809896207208392,0.5852676544210232,0.6125783606044262,0.43421478541292335,0.5640186243534442,0.3068384586780819,0.47193786098096424,1
0.65901095627776,0.7844732636431726,0.36591641587455914,0.606857660008415,0.9639089974057322,0.6337944459156014,0.7760589972810359,0.5274363992997214,0.3756699756976325,0.7584794074050943,0.6425455072956379,0.6340298242429021,0.4816478549858154,0.4295208055093892,0.31735281760343875,0.6231697290836298,0.6884839968843621,0.20750597494300993,0.7108715580494336,0.6021961197366832,0.4469724563891947,0.31486861170863567,0.4533577260194812,0.7193490200423693,0.49543922514534294,0.5063605708727793,0.31098540486130655,0.40163248761307835,0.4762687339728289,0.33539746527201897,0.464720417388936,0.16692536190893126,0.5578982903853105,0.2604127414810704,0.3085516107935938,0.35819306286474206,0.30319898288438696,0.4467667556149135,0.7232966986413543,0.42586888822372726,0.24582843631953116,0.6263894784761015,0.19539052100491183,0.2410809034360589,1
0.27276364969732625,0.6322063492079821,0.5335020851969279,0.8305134237888627,0.22452217245119654,0.505358984701433,0.21185086141964932,0.3873468176754605,0.7545531370953811,0.2119549207055177,0.018247591043353273,0.4407998697068447,0.4998503622288342,0.5492715832541096,0.19650214736378485,0.4283923615538944,0.5410539745524656,0.8418339522942364,0.5381262103593356,0.3076861932948927,0.27534075487247844,0.44507310844371795,0.5385778680554016,0.15119034728785696,0.5591499204420877,0.17392158579691402,0.5109446748053762,0.5186638563325534,0.405149873126365,0.47279513588730604,0.42482704725059034,0.6885390186985934,0.6577766278668261,0.2757064452720997,0.2937472254096914,0.45275095944377985,0.5566982535531086,0.5074419879997893,0.4144097536254492,0.4255920629383557,0.6788474933922886,0.3711744285723728,0.40215242799634915,0.5041428086488877,1
0.2925446656337354,0.5040848891241582,0.30978494776504334,0.5671921011630507,0.5265776167090276,0.780017749618788,0.5041297848006255,0.6947666508597294,0.4709168732923891,0.48050703055125243,0.031574593467482925,0.5034023805536616,0.5872748547624893,0.18395968815178282,0.6715119616830983,0.5058722723692365,0.631631184881465,0.7927718292882213,0.5987836429895738,0.28568816344850273,0.4043917951022616,0.808403384554229,0.46116365117120195,0.19802521571723147,0.3603983803938503,0.7335875252859592,0.6004007741600635,0.6876030101458772,0.42519245175576653,0.28296076021895855,0.45158446437603544,0.6589819850718434,0.22521463637708727,0.45811898398429807,0.48893657905815124,0.9037185186586676,0.29992287441920285,0.6124043025040771,0.5182781259599647,0.656365522801015,0.5794482801596871,0.4673100577426976,0.10291526707037191,0.7686946972040052,1
0.2839972110443946,0.6224607453590466,0.22469322933726651,0.22081557728762788,0.6361926468953686,0.7098671611045366,0.08187204407574383,0.8040308059582142,0.7314921798261207,0.3999969634503254,0.5451308974270217,0.5374604087583799,0.2704215506317661,0.6542816543779308,0.5344967674124417,0.5711363955667889,0.8012424212579937,0.32356770593217143,0.3274639887591931,0.4897438762773374,0.7910176651616467,0.4236754119586146,0.5471234379142286,0.4804249315989921,0.38467469022819845,0.45827006746580745,0.4887982724024386,0.6883383061746848,0.263438723611521,0.386475738148145,0.5537879582675953,0.6752435362518638,0.16602344162382887,0.5034682178739844,0.6692532412118581,0.5769033444998499,0.7060704313435318,0.37098030310578245,0.6168906005242111,0.5776867455665591,0.6031963232167904,0.09091879047810131,0.5403561607042807,0.5661266301918021,1
0.3001628260897483,0.6537639075741531,0.555599653797928,0.2812269878704342,0.9499627987452933,0.5211132924862312,0.6885931629559593,0.5130788435316894,0.5298805065707378,0.44075610085615163,0.4533019444896073,0.7039553740479533,0.7994139525025266,0.6236021070095192,0.42062076635482915,0.4518553688536489,0.6387023980685944,0.682724963774925,0.35834118744367993,0.5273733540752925,0.5145206729200683,0.5067753335637049,0.7130909373292846,0.5326278946954512,0.1541319742931,0.5512955500587396,0.6514416200975769,0.020962064916142553,0.412989501260708,0.5952232870419264,0.7550966899288007,0.7269563096605086,0.6115367772719158,0.24878513809380748,0.6824169850006447,0.4672054071473749,0.6244589176806151,0.4405642275709918,0.6623224590811703,0.4994838947957153,0.7148860963996287,0.343271261889904,0.4434129525534232,0.6886414202486145,1
0.4104604080804929,0.5445835549578426,0.36536143867677673,0.3640685110114954,0.7836100222266617,0.5903128035575523,0.8884043454240573,0.6214551211796351,0.3529510082624186,0.6417996166592331,0.5420303761032004,0.43519523894290013,0.5138337053382513,0.5502102114221719,0.5467249088183755,0.507347978911616,0.7800526580863013,0.33726042778347454,0.47466638389498444,0.650824740552456,0.6592146104960713,0.4141264093199276,0.43359858133301526,0.7701119328483945,0.5735460557133675,0.5949878772238254,0.5169247510529745,0.35909683360592226,0.4413440210573401,0.5385368986894747,0.2924398419824248,0.6681764937186845,0.8637161762531462,0.23043721363894992,0.49500581837657087,0.4516766283881924,0.18361450150133396,0.3952726091444096,0.7148611094983615,0.4436805590240653,0.544033087050715,0.6090281501925217,0.4584343001383481,0.6390237698258063,1
0.25593587832947995,0.7743036956764997,0.3996026480410142,0.4314754644226481,0.36125484994331797,0.5960833140844759,0.38983652259967716,0.34781578551454273,0.7147005485651334,0.4124214553893971,0.3732175586463021,0.5547784343305212,0.5186483713306543,0.46255025802611344,0.3602857425453234,0.4217776922749764,0.35173934221080533,0.6941239160957037,0.5515931763197632,0.48160472177490904,0.34815122302271895,0.4873122034166525,0.43166412093937756,0.20307221295164846,0.3149348616828027,0.4047618439478873,0.5519391484149571,0.390049846954057,0.4519088787184944,0.46659233615221957,0.5987386088023886,0.4200665727279982,0.7373934572998067,0.5816455631204241,0.3452697164158489,0.7030278186094341,0.6815002962234296,0.38659840463314576,0.2529991861559361,0.483094926420957,0.5079420561826051,0.5984493870225222,0.6227754765388754,0.5054155114931392,1
0.37107065101665243,0.7120622050903851,0.5617067419256697,0.421434058971496,0.4389462536799286,0.3434041289982869,0.13307215951372442,0.5478936615251812,0.7300857081556196,0.304605704593759,0.46990195992326994,0.7070465365189308,0.13385317257121482,0.6735754967698899,0.5341791924967552,0.6178085639133581,0.35565470977775016,0.22811792686321986,0.6944319263754157,0.4743207466939876,0.4013787906200077,0.38702871339720113,0.20399617981241663,0.36256857324684655,0.3692792953467102,0.5488766607767096,0.12018949626026759,0.36522074154762973,0.4194724975113174,0.6843593408689401,0.3446390167945418,0.498286132506155,0.424694389116849,0.2564364533321557,0.025510775983132505,0.23692307535411888,0.538284774528269,0.2630687534532359,0.253634769235383,0.5844396394503552,0.38355285500615366,0.16617948018044182,0.8646556643971657,0.1743989443454358,1
0.5369924629242938,0.6184675249875551,0.3861893442736547,0.536950395696491,0.6594135101713443,0.5117547309908526,0.5247168851462993,0.5372391746135895,0.5375340054729533,0.5255541862686182,0.47283745210996775,0.34894295287169974,0.41506571851051255,0.5452733686446748,0.38242898407150977,0.6500217925933588,0.5553692754050141,0.7592569715896735,0.4693936573261767,0.5506935859523967,0.43788172179519186,0.5751100084160105,0.7726993963637765,0.5149555966636435,0.3126459319893799,0.18249114364524827,0.805409922821906,0.5288187671146807,0.5393237001549807,0.4950229061032447,0.6026259506507798,0.47561510359919956,0.45475816030409133,0.7689434997210012,0.5734345262294867,0.2621750112782105,0.5740437098503262,0.48099079996761573,0.5289501843169562,0.6031663030313953,0.4704841430560881,0.7463268420474559,0.6596482988019949,0.47653105638514054,0
0.3114986219185738,0.6076004650650845,0.44190505206467345,0.37439051670942336,0.5219973956785263,0.6091244436417204,0.2745815343611322,0.5863575972406776,0.41691995538898063,0.39100559035389615,0.5765314594352208,0.759874216061044,0.6395437646879352,0.2962377187463785,0.6179891834535156,0.45441057280051905,0.5978931520332912,0.540940699096942,0.31757716789917656,0.33806266302115645,0.6647979675802275,0.4206159835992672,0.6888055568334946,0.5591617269316744,0.4908898791585118,0.37669364498086183,0.3931181167687148,0.4620581008629587,0.40511476690700754,0.38592411975071583,0.719710182195072,0.5970737496835963,0.6183107509000548,0.4057895629055531,0.5526417531568054,0.6184907417692218,0.6261560111274879,0.28408828100377576,0.6360081567974699,0.42209009396704467,0.6390199993445305,0.2991507006956535,0.3377957793045035,0.6569072298638452,1
0.26848030638796533,0.52736955300736,0.5859542455680516,0.5864809721225669,0.596007002438678,0.4563058931068913,0.5322696906488399,0.560292702799875,0.36880095655417044,0.7041469227021288,0.4772530046257732,0.8019200836722857,0.8156027949736839,0.44096127405847196,0.05819035859868116,0.2530569142864495,0.37120354539565437,0.6784918961788257,0.30066183456485707,0.49474763492744467,0.4120193654241773,0.7112060651081114,0.5334947204170933,0.38373284254257145,0.42594688621714005,0.7500586674273174,0.6883429836490733,0.47635360535643323,0.40844450065236215,0.5494779314839537,0.7321823280466678,0.5447328310790498,0.4282510143267839,0.3043656644636731,0.6079206094746261,0.19724431906188966,0.5083057011095709,0.5208840782466987,0.55676659099616,0.6208412201631893,0.4425512300504977,0.547096666574397,0.2263275233271156,0.412398954100959,1
0.3290909281780148,0.5914461668896371,0.29759501401414207,0.19319300354146896,0.7457232213486198,0.9048679160847188,0.14442401361000484,0.5639601136465207,0.5294432698700657,0.329309634672543,0.44174518171002997,0.6737761486727121,0.5421138005624633,0.3145124281385201,0.625373130307307,0.7652363555493722,0.7895597585810117,0.4572522113449605,0.3614099631565376,0.4203978961938644,0.5646297360953539,0.4809640472754396,0.6988215256807325,0.4690925754173444,0.3593243036036967,0.46699764420169515,0.31922228688242804,0.6702491966328579,0.5290358104564631,0.18440371794513286,0.5881378610583736,0.48168540103715046,0.45818836238192917,0.5200886828111726,0.3493136246479912,0.8618484568840963,0.6389024353322805,0.18994061605720786,0.5876769080148035,0.5936327064546402,0.6598193856981265,0.0738879526450022,0.36925675504343397,0.6671287947806542,1
0.5762560663305305,0.5079168086936232,0.6515510615768758,0.7813587191905769,0.49781625757240305,0.39480188465748944,0.6601574187177044,0.5264593757205357,0.5998184958848052,0.48496726426462544,0.290259834234202,0.379346494180966,0.46936008902494364,0.5313588594393615,0.34350535084003103,0.5013543323519486,0.5452493628075191,0.6340694177291959,0.6992688985094052,0.6016451670972459,0.4032099847893998,0.6142610319328364,0.250918243575283,0.3351718473922881,0.5438059550865298,0.7209703910935932,0.7118522371831109,0.3471100668395968,0.33852353401998503,0.6212353387465541,0.25124572656817223,0.4891188054820945,0.533012694368464,0.5676932060890786,0.5670977170178545,0.4629767590273139,0.2373002310403366,0.8387522808754255,0.22498887207317658,0.4352871954348721,0.34098657424230183,0.829055533823525,0.4356248639007846,0.40856726822975087,1
0.48026662317860513,0.8323519902317305,0.7157334120501695,0.4974426663528925,0.4893154801473232,0.38590459560330925,0.14539041218111382,0.5955222551614348,0.5679657661445576,0.39230500625250897,0.4612129748875788,0.7249373168556292,0.3260688386304048,0.667744004721839,0.5719581694005935,0.4482750937606673,0.34483311533941563,0.3733507375852363,0.6478124848742807,0.47099682928721875,0.4321005058249342,0.40527435938492673,0.3548615379335438,0.30318063872947476,0.37048853949121807,0.4324024057778524,0.22303707755124108,0.37720744603630446,0.40205300061518856,0.5180614171783298,0.6036512433416098,0.27536024358800926,0.060913039017273074,0.2826016960142454,0.3079321688987875,0.6222725889242957,0.7537194888020562,0.272681511569152,0.3677579874845549,0.6700411180210321,0.4293311501450827,0.20494044169539077,0.8465279816395072,0.3101413874219456,1
0.5660836315846456,0.7397499476050993,0.5958390283884243,0.45946660889028634,0.5677513000029238,0.6181889346541856,0.30445719154694445,0.6027246652788701,0.4405652075914661,0.5501442499400022,0.5994914345348263,0.6615698914074633,0.3557910308328989,0.5780273287363715,0.5896743376071192,0.6005234792702402,0.5836790342958268,0.23136337958413916,0.4909358334181249,0.5970753969170575,0.5942508152172999,0.5416012222431846,0.42821609599390914,0.4955082624798503,0.5216067351742727,0.5066234390206364,0.22023195594441997,0.7015879308560353,0.16390820800415273,0.3786548118995477,0.35722417854848576,0.23337470678025335,0.2821188334717619,0.2894498564550061,0.3416028685950337,0.44099199529254096,0.6444852455125969,0.27147159060246295,0.4384245661028526,0.7096359599661992,0.44797892875118805,0.5620216298067722,0.5178659595810912,0.41790562012884847,1
0.3554892225312547,0.5258169371391211,0.5958454288719477,0.34344109366743214,0.32536849078311536,0.20666048358902311,0.24072686905574414,0.5113268706267161,0.15911194520964533,0.4833453714112901,0.6553559073432945,0.6915463759187463,0.5574865526476817,0.3231616247962963,0.6004100077416386,0.5578626802018429,0.2712456696508069,0.3416433692235681,0.7788921039043302,0.44494282289256293,0.49475935053309,0.5460020998523937,0.5438605097498996,0.3469632577747057,0.26353623317473,0.6869597846467796,0.2534424976803565,0.5371996364388908,0.3348070623906045,0.6299350016429365,0.6844905348606238,0.5223621674540048,0.5835260591574222,0.4450642357362175,0.3198133288369046,0.4375764632963841,0.7586829383160326,0.3673272740964626,0.12276164417032609,0.4930818814337529,0.37327551454932967,0.2522923342822421,0.6056084561489877,0.19343547560798802,1
0.40215560405539735,0.557805180103919,0.6124808510554589,0.44454516683815903,0.5034394374490168,0.2806026346560266,0.28862657321097346,0.5708262114057964,0.2595712610402191,0.5116237212599388,0.7316745241991351,0.615688283695387,0.6232503906381945,0.5583583762159331,0.5304188114308256,0.6433010418769916,0.43903046926503075,0.5231795141943523,0.5103191956405251,0.4190338821028472,0.5445207407825674,0.5830673635275619,0.2896146539225564,0.36372214530637303,0.20597266053934804,0.47165709554722995,0.2602560204513925,0.69052913529188,0.4360734931336573,0.5282887651038786,0.6891636358157865,0.7262993041104938,0.463497761648603,0.3132776846631353,0.4296132166564915,0.419193233064334,0.6755951903660413,0.361571015616906,0.39681081283186775,0.34942576074040854,0.4332779093074466,0.20714093730462768,0.6522180323270667,0.34020326019190705,1
0.2899189941950052,0.5718861503154061,0.2616198807781243,0.39300237673532395,0.6604768449862873,0.6732421952109275,0.6044420629496412,0.31724591281958225,0.5192254401248688,0.39338303878101843,0.5596995244750174,0.8280579633828898,0.620439781924627,0.3207522637396619,0.4717865432199371,0.3827568126780918,0.3410568602120111,0.676280760636905,0.5931077715810325,0.5618929460364677,0.4937903153875293,0.5341498728025924,0.4598011817868443,0.4232312673323715,0.3163620410617871,0.10277572287989828,0.3084214899084742,0.5393340722174251,0.24002795131510968,0.44422112881386444,0.6585409002545448,0.3550344781027437,0.8401263186549162,0.5812851642374066,0.6381257185107589,0.5646961567744176,0.6269397583640982,0.19212325696391325,0.5482859082906224,0.6029399913178124,0.7527099997635327,0.5339940800265897,0.47405873256104814,0.5788705492162336,1
0.34509764979551477,0.5808942348316883,0.3212343391230027,0.4116417565076391,0.3079080545196553,0.3865631210404919,0.26233713966520134,0.6388554948912784,0.8054234283185093,0.43701720145272716,0.3510915285822048,0.4440561970061244,0.3727106220898212,0.6875657709912493,0.2618208689332526,0.4744955937355871,0.4601192263276366,0.629624423052804,0.7042691807124709,0.4002529381293726,0.38448491737517854,0.6102191897496636,0.2375282763720712,0.0,0.24308056873630768,0.6389211803283872,0.7178832481556342,0.6410832675986088,0.525736973648184,0.7628329926204223,0.4036171903737241,0.588170808596955,0.40476769495840975,0.747493994997774,0.5493958547143316,0.6377911279741818,0.8066439001472947,0.5744936359937031,0.2599520185701375,0.5702452018335575,0.46926114523324647,0.6419410685229676,0.7776251957471965,0.4526669786913159,1
0.5522123494163753,0.7346778386103731,0.41372270224742524,0.7556645710077031,0.889508732865124,0.5177922735094865,0.6869229132287344,0.8237492679594962,0.40369717268938415,0.6387039393166936,0.5709544087835031,0.46305076855042016,0.43594121869982955,0.43958008484081545,0.44020948482352995,0.33434884114420427,0.6482401034653102,0.4716959062052158,0.7033228807341299,0.6361294535398406,0.6917479956032851,0.26973590783275914,0.59494505200819,0.7857217184115388,0.7334545466280276,0.46346885300713864,0.5996009618870702,0.32077564070435083,0.48949370375943296,0.42396241697590753,0.347997192568999,0.2588150783686437,0.4211714336707769,0.3428316083487594,0.6691273400852276,0.40974028389097605,0.42342268462421223,0.5959457666509835,0.7524117597881645,0.3390791899972475,0.22748061615231013,0.9178765935042985,0.21485193401580904,0.45668077669358176,1
0.16830396250824542,0.490104453379537,0.22917666728965408,0.31336527642577305,0.6407373922977758,0.8064862292310055,0.31667267215898787,0.583252793542573,0.40446506560439316,0.35846959450100324,0.5014817496537637,0.7372490534702415,0.721537365061258,0.1382797935156438,0.46315250777461614,0.6099823192041253,0.5957976220510595,0.6808770329479548,0.30076524030621293,0.48120741870541606,0.5762636377006956,0.5778623796225835,0.6968393065003268,0.46255939855941275,0.24152671430703024,0.7650957241114276,0.6027568800552758,0.581664765411118,0.6112562408196375,0.10147032239231218,0.8434881995611758,0.6512688597562735,0.47464436054460424,0.5212458880415898,0.591991761960045,0.7288773934675624,0.4234407345352278,0.3741057780325232,0.4787365488295777,0.5743602883699785,0.4340900215410815,0.19798038687578146,0.42774290094408224,0.6993750058818008,1
0.6153028483462117,0.6723141696415308,0.39857319341122316,0.6255442571698286,0.4300107712322093,0.43975108969080745,0.7981191950837838,0.6365894437013696,0.6035835569294054,0.4267848816302837,0.3290412085126737,0.317494596849208,0.47783642997264353,0.516993845721023,0.4684079303786478,0.42426896907086054,0.5649922249257547,0.37909746974580494,0.47966549986231455,0.5128783688159348,0.5225545876383739,0.5208186249899989,0.5070636110066317,0.675117095733734,0.4856836458455619,0.5118873951255996,0.6687332329730111,0.3729498520402536,0.36355837139617614,0.7125993513190443,0.36173330523622693,0.6776789616877607,0.7473078353610033,0.42237926579479607,0.64431044443286,0.46398626258945164,0.0902012985710221,0.6247896622125643,0.5049813229804255,0.3499420289741185,0.49967420922694483,0.7807293079788744,0.3378632247288532,0.5482764220979248,1
0.5271447763628847,0.5142385784059222,0.5662855088952135,0.6225593870404988,0.6345428745263493,0.21305505225060428,0.745123588314943,0.834305023973722,0.20109929563754353,0.4683892927119855,0.5715868200204399,0.4885113649086129,0.6162622059460251,0.46001870227467856,0.3362961812528522,0.4659622705199613,0.6330092133486219,0.44577139316761927,0.5482545626103728,0.5360488534406894,0.7406490115548987,0.5764906981804145,0.5040955240426584,0.657986816167802,0.49547343646598196,0.7900305966434602,0.634618509117068,0.2672277364598963,0.2930231429207777,0.5796146109870277,0.4836336059041236,0.6720979055815366,0.6694405702797402,0.34488121542515593,0.7716052346960094,0.2960957189243114,0.27300108391913447,0.7692174303192876,0.497480387909136,0.4004414978141862,0.4152392424045145,0.7216147720049674,0.45091203922114687,0.5214819854231268,1
0.4247280657629677,0.6122618132640218,0.5123852983438719,0.5000199544387423,0.8432930982633955,0.4605511437812748,0.8658846661271006,0.6597377482242169,0.4680925401691207,0.7144763558161369,0.5630010862267504,0.3114987417828274,0.47719797658436924,0.7485216598293336,0.32480985943530083,0.5423882472023066,0.7816002518850087,0.3574077940421011,0.613581801209609,0.705228061154062,0.640053005678737,0.3693556839022225,0.24917869910323281,0.5961935170781825,0.5675918674439719,0.6659020913308098,0.5556357217755021,0.3491399078729252,0.3970078357754077,0.47840339496710005,0.23961546946901374,0.5702296774310844,0.7764312455096023,0.24684770662689737,0.5617201191447941,0.4567243613527966,0.24598986067651346,0.6063357378880105,0.6068810631398579,0.3570948656622939,0.4407936766907554,0.6413978669070368,0.561576047870755,0.4812763440459067,1
0.3219054467178717,0.594360960025144,0.5033159293891484,0.4275013601956555,0.5589819987746607,0.5281954823328854,0.8175237786537332,0.5518843513067657,0.34425616638609946,0.6611193428628572,0.3701781031763163,0.36792968905150086,0.40663619298906456,0.5077447640926432,0.56212663333672,0.3551424982874003,0.6060275648945294,0.3581445678868807,0.492669483738848,0.5509402583292373,0.62579606748883,0.43199781826920713,0.46717544438886677,0.6044777107891058,0.6050185407267759,0.6171298441463463,0.6992671789200365,0.10795057381591866,0.437508102074602,0.4729329130549203,0.5562115910395637,0.6087898126381376,0.5140985382845339,0.40785527915494135,0.5502769075513491,0.556513707384149,0.18457156418484566,0.5882547580705835,0.5688839990565566,0.5992498261502839,0.4876217997470695,0.4768394987353297,0.5312291697238734,0.5528972321718459,1
0.41256161326493335,0.3240135658738698,0.5027619381590751,0.6956206000979104,0.15690089038519678,0.0025759788794310623,0.3313858544422693,0.5734396000546174,0.4712301675175895,0.3964681427589563,0.41739846397285185,0.6442805137229222,0.44763890083870267,0.451745437314797,0.3422770207768042,0.39898130350879046,0.2773786422801201,0.595884285859516,0.8424822507995406,0.31627640270351987,0.27843673824412507,0.3484300229963845,0.43565646944258607,0.23869704966747288,0.3815522453494637,0.5128375866219311,0.5420063922162301,0.45371319404724786,0.6578031984683107,0.7951387364674265,0.7090760101825212,0.7908344814205817,0.4911611260837294,0.4809924581684652,0.581151993567118,0.2509379993904922,0.42401408126526874,0.5418391103991822,0.42465250160057505,0.49037065386313416,0.48053163160991585,0.06408757685911992,0.7838774545036331,0.2125136161217121,1
0.2976796079452695,0.4166117381592596,0.3148528870474159,0.44312667385985244,0.7340376892926178,0.5908236142431091,0.4713748387582031,0.7522754106784124,0.465022371659832,0.36229708845604347,0.14298501506152111,0.45545800718420326,0.6790323365784134,0.3229594732239789,0.45111199995150963,0.4935673658714715,0.6653862496242773,0.814142260486584,0.41116598028203405,0.25681016160197906,0.5564191234378706,0.7872316172305556,0.5114498001904885,0.3430025246084424,0.42089108593671154,0.5992396801431747,0.6564212785241365,0.5124789460584767,0.5282455117669126,0.5462257787430171,0.5108870764199998,0.8587803110868324,0.4465246845739296,0.5753892718387512,0.5705118879676598,0.7672188281029946,0.39574952302678973,0.5784913072297355,0.6513431307964253,0.43236381927151224,0.764123003145439,0.30569397227125716,0.18164008329597586,0.7718081868892054,1
0.32508324714875925,0.6532405182751871,0.18064009075571474,0.48056400081205486,0.5509735316837523,0.6538869478704226,0.7027757103047615,0.41371487445498806,0.7161214286987402,0.5054392265981642,0.24183474947248737,0.4271607480510822,0.3040678936187424,0.6606821997509478,0.31200602056994037,0.5745942858409587,0.5989008999515257,0.6137907126409685,0.7845760766376224,0.4126938904678451,0.3095854490448602,0.5893924963566216,0.27051083455779246,0.1827372899153773,0.12703725614421368,0.23495931917193089,0.6878810901215208,0.5018688840082655,0.5640713360183064,0.5441103978829002,0.4803620980520119,0.5000722132155899,0.46208622929533283,0.7009982154422162,0.5046201777806205,0.5651223665894138,0.4570592790869956,0.538425051715663,0.5277581698252866,0.7357380580190798,0.5216742204066771,0.8221754551924612,0.7865383534917194,0.48071327374922374,1
0.0,0.4836131403392634,0.41435526313954296,0.4071239039358451,0.6807472755771792,0.7055872241763883,0.45269401270957477,0.5138488336889064,0.45361158277075875,0.45852136011751055,0.25106378789388184,0.5625517584510645,0.7287785102152537,0.3742307078907402,0.30034403966875123,0.6256244992998774,0.6023547792906623,0.7026872417496618,0.5800259811085052,0.4452892547922974,0.38646313238900504,0.6898452185594515,0.6411389221124695,0.18387716588204472,0.21615565401045897,0.6981451252760252,0.6231322844600521,0.5230677133508504,0.5862452661799213,0.27920019670341684,0.5349550624000808,0.7477580121053827,0.6322676564222076,0.4230209885189373,0.3853487466426244,0.45641449584243615,0.5525854757239612,0.5430047885910043,0.5198870923400426,0.54312259405408,0.7948193912284522,0.5174395854977345,0.17004031358707344,0.5725824287489711,1
0.08000985666059757,0.6217808764304287,0.42514292002581666,0.3591821933250421,0.589448925918898,0.5390589303777098,0.17614898096308934,0.5603958570816178,0.6784256343028767,0.16636420223970527,0.5742173552186367,0.8136930088023402,0.4225110473816321,0.45530124274353867,0.48599555545235773,0.44202247534777744,0.4594481667409118,0.6160653061789767,0.5841384656696937,0.33481273506395554,0.8305354995542782,0.5137223448608511,0.2227060083199821,0.2531956524626427,0.4657212784028969,0.3720447105541129,0.27146687265508795,0.35209177657472973,0.17679372692981427,0.4542321318273469,0.48127051238410623,0.4689386584399363,0.6952646506244368,0.6020413363665396,0.5815099260103272,0.6117147181969916,0.8363926944351405,0.3981337281095424,0.34706566830059515,0.4539451307844494,0.6152863322622026,0.587106560209057,0.6927714653561463,0.6244950144701624,1
0.293215627217683,0.5631619494228082,0.33972212543455216,0.3707440569870332,0.6740006548859118,0.740231995316527,0.7154480996777208,0.5930749619495792,0.3063497887496405,0.4385675655149413,0.22285893486732644,0.41331720267309074,0.6975465140607437,0.5850623507529004,0.6358874367329006,0.4314604841665003,0.806744251206081,0.687474343495726,0.49119085796554496,0.48536857499165575,0.6303353055895071,0.7446663252392446,0.4796063824271451,0.34851510210779113,0.3230647041630108,0.49081633073390907,0.5333575166319148,0.6162124691865503,0.2155556289300251,0.5277067688867,0.2762123995025757,0.7657325823585879,0.5448037195731215,0.11435543492165717,0.6325495916152831,0.6926656759737508,0.8012951032831801,0.4403008092183832,0.6298102536117007,0.692429956073149,0.7142881275317716,0.7301327373155568,0.16352037209307752,0.9567990071310744,1
0.4501601448659295,0.7680500847632534,0.6216934495216784,0.5648993586361659,0.5801026453884299,0.47808571784599935,0.5043599900276854,0.6259231616638274,0.4203890906548603,0.7262817034084119,0.6410084784892923,0.5797274629679172,0.6542596960377008,0.3443539643512038,0.6352208529909247,0.2947879195770944,0.22122269797930916,0.5909438927636937,0.39026205232365113,0.6072412002152158,0.4642455263710747,0.39196548750535326,0.7716598733640296,0.6102759008365646,0.5087976113282215,0.6756377926829842,0.6835664234528462,0.36536844439706045,0.670318860221339,0.4190097469907463,0.7239271030027548,0.3749321601251793,0.30203071756355754,0.3327419926005487,0.5801005540199923,0.3913934174639222,0.6205598309199225,0.38103752010283476,0.5595487432068039,0.4580097172282559,0.26218073813825454,0.6096955242075914,0.20632496956553792,0.4841434970603278,1
0.5515363483035087,0.7098464344420351,0.5807710997338349,0.5545198621507385,0.6393503164136998,0.26251823251156337,0.6864330241464571,0.719046189762015,0.44427253162056024,0.6172909821251004,0.44218686249560013,0.40837849817142996,0.40944994375993765,0.4662340440703362,0.3137022751881326,0.4540503633861902,0.4098974664614249,0.3535094049758219,0.808816967972363,0.6133655792363762,0.38169532969800246,0.4184334886003805,0.30795861153466597,0.4965484031422549,0.5101674467014585,0.6731250253918928,0.4118406996182402,0.20958242774458116,0.4221544775182572,0.5876887781553833,0.3556549184433286,0.23646725009538627,0.778468867220276,0.4859844073888676,0.3617877429646947,0.5498056230232793,0.33362189503251094,0.6806657415458378,0.33011796722133324,0.4686078895942891,0.32001798023069256,0.46379172899415977,0.41281680570876,0.2121096027561863,1
