0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.015986134610655376,0.28842382761187235,1.9198870595168882,0.27553400467173256,-0.9605170250721445,-0.6521699624628144,-0.5937557605452984,0.8723192934527358,1.583051551166128,0.22761947725126044,1.1205326438931855,-1.0175224085473236,-0.4358062221663839,-0.3660856198596215,0.4790628273242444,0.11309250772720367,2.1852022057114016,0.5386005175239084,-0.6520257270577728,0.7289471480377171,-0.35012853254659326,0.6049175027256738,-1.637907297649884,-0.8534461723383779,-2.3571930871959457,1.2159007050495123,1.0308750103502355,-0.044667682109566204,0.4580261540956447,0.6697366366063462,2.2199471894389746,1.1820083594873663,-0.6698671775301394,-1.2581597180996464,-0.7510227377551205,0.20308880724546888,1.2526529331163394,0.8406213244373948,-0.2544786046811924,0.70669837973993,0.42381375077561717,-0.795085972123219,-1.9262443570423469,-0.16641559670358352,0.5900397592704283,-0.925157619427622,0.7037662854274992,0.8354804618642292,-1.16676658150282,-0.7561906937201742,0.6516006834769128,1.8312106896597375,0.7047587078290756,-0.8736327490679945,-0.42977106832015594,1
1.030001254284949,-2.4084403697966668,0.3920305804085408,0.9308576556427176,1.7533822915242474,-0.8246350267394661,-0.5131172583193782,-1.4506553386883527,0.9561423071208296,0.4018784678240662,1.1606580298037634,1.2446674219967149,-1.0697455979410035,-0.588920415611679,-0.8269011348824666,0.6042901325048576,0.1808756608557562,-0.09597352275730428,0.897587250311968,0.6427987709250245,0.8921612277853905,1.2928706765847806,-0.616730355753252,-0.208273748239858,-0.5404789703455439,-0.888940516095652,-0.009641522311495966,-0.6373101501076488,0.009404242602906928,2.0241150098434444,-0.10953793297158655,0.6687803178510384,-1.695141405159009,0.052079445001337064,1.1432710975731333,-1.0908241666791187,-0.6026227874741852,-2.226686584198486,1.2751791268965094,1.3561958821051365,0.8574465130187385,-0.05127541814124078,-0.7160272433889578,1.341901247929254,0.684729954471561,0.47494846356570747,0.31147733991806364,0.38385106965849625,1.0650033136275796,1.0475265782994245,-0.5926869209166924,0.04375343147230818,0.2722503564961309,0.2660054318623583,-0.5722240955968346,1
-1.2167140080418422,-1.0272777734169778,-0.7059932893764183,-0.24511054841165564,0.716352719406118,0.06758001785122368,2.585477088107472,1.28019680277146,-1.6549883024139869,1.1487169987350674,-1.6074762048118445,0.09044071661267494,0.1408494988606834,3.5974139501072218,0.634626495844669,0.052273878347244514,-0.754817580964377,0.6140629973145311,0.44295072120805873,-0.3595036911611428,-0.8452604707526725,-1.4825632968195692,1.6014357170973315,0.15904320949095957,0.8368772594464828,1.7824000769038364,-0.9471122733318378,0.9662378571917225,2.182833079695738,-1.6485095689792737,-1.3281237617669532,0.2007771183441681,0.9319722512202187,0.84194075416622,0.8333420764549262,0.6255131787626789,1.4586497419056101,0.9987248767956776,-0.5139752764478329,0.7775429829001016,-0.437209306663714,-1.228114522259144,-2.4966112956784756,-0.14560808867826913,1.2809733733944015,-0.07114593011527431,1.6124928252329433,0.6353056458564577,-1.5276159337338449,0.8282788706026413,-0.4946471225788587,1.0398089547943414,-0.4718597140830992,0.3051414256432278,1.6007513801676485,0
-1.604715267333309,0.40818224811958514,1.008854173881151,0.2779950162813385,0.5746767735966529,-0.049286489937493135,0.3002019863824382,0.2948332132107624,0.9413850210865757,-1.0020140661603731,1.1184752585907665,0.26445840372441776,-1.2833148997307218,1.0942621877180347,-0.8870187165676539,0.519956460277186,1.0058474970181441,0.8363879283052402,0.2890913677816615,-1.9226773240720703,1.2665465851805455,-0.7986712558274157,-1.570767825126368,-1.9291003199913976,-0.5272102271590338,0.38617907116365485,-0.629755691254062,-1.2355559680205548,-0.6903472954871691,1.3093574359205764,-0.20310690037861281,-0.5895045644236083,0.5835812296471687,-3.8577054595651425,1.95951187508474,0.6040786153745878,0.4815695715786962,1.7345044496406703,0.9899262036777218,0.7452270407790684,0.8144644936529213,1.1383838992881532,-1.6139192352999063,-1.268981560988319,-0.050474937571043293,1.0151707345928465,0.22914564243189925,-2.841384410866322,0.4715803195131442,-0.3575516768319548,-0.07767708454275936,-1.3077681292615244,1.5262020787211827,-0.4748818591317416,-0.9637425912002459,1
-0.7953685592675244,1.17102248893671,-0.7060881409794741,-1.770694434957103,1.9257850524638571,3.26700233686273,1.387744471771549,-1.0225861102332106,0.9129352723732531,2.443945749323048,-2.235528243572163,-1.6271240489532626,0.9020446423400356,2.352858279042488,-0.36530181331270617,0.8310338557780528,-1.980292368638325,-0.3735638136587423,-0.8297068094721365,-0.9803635814980008,-1.0092669133834018,-1.9495552533509615,2.179097051148624,-0.2910955632016781,-0.89776342560574,0.5089800658006248,-0.17065693504107454,-0.18808118328609044,0.29132658986574483,-0.9773632359942073,0.8305846565783234,-2.480082516572059,0.6967700444132554,0.8737503788318471,1.2694463478281033,0.7873895159226619,0.9092224403854398,0.7823929721264629,0.21598638878247126,-1.2933989649978588,-1.765634537925079,-0.012773375880812378,0.3254783060770316,0.6914271792123334,-0.4989095127311576,1.7080131924178275,0.1302724374036412,-0.867459592040767,1.7726086785602289,0.7999792733446602,1.1261417252583568,-2.5879835584662625,2.822226127850135,-0.967744101132179,0.7525188838031815,1
-2.284393865014623,1.6809096053406858,-1.372181319322946,0.65634263681153,0.5219171788234741,-0.2989731426453424,1.7435184696753263,-0.21682383042902326,1.26000586948635,1.1157933635520463,-0.29759297826600756,0.7475631622995118,0.8703266581498719,0.40091732880138975,-0.26912855777030903,0.9046195468495548,-1.9654138280918112,-0.1411717289426355,-0.7028343534078011,-0.28838040510621726,-0.39956829643199926,-1.1432984729457427,0.6845116192127543,2.4024419353434547,0.7318630900395946,1.3136636923368135,1.1852546680632248,-0.3474163939361061,0.578447465196257,-0.966869574549294,0.5991397528558786,-0.2215785897172502,0.518934780498467,1.2176147952003165,0.17577734902081035,-0.4275773608306837,-0.40925186608360653,2.2478339385087276,-0.4457576159988988,0.08480011989454149,-0.7161679217613517,-0.28843826396112193,-1.6923764337381784,0.0850623375198835,0.8871378900086612,-0.9005717738424688,0.5242581743034094,-1.2319324544948786,0.8357784640133321,1.8434316474369257,-1.3622181406888922,0.11300255143971936,-0.23178671448805752,-0.7904536172690632,1.0898784015109737,1
-1.0384826725401275,1.7536760309402086,-1.5818177497949626,0.1477630424280147,0.4784288112690124,0.0546600708404506,0.2774109814579011,-0.26641353153854,-0.2304379244558816,0.9467782019636174,-0.2567326006847855,0.6984681446275791,-0.5137075527146792,0.7683586005853894,0.4094894433673167,0.19890763216765828,-0.4727647294932894,-0.6468594264384571,0.05311144616997921,-0.3661387531477698,0.07288090883903028,0.1929768424255206,-0.7267291401089996,-0.5557436934609009,0.1627274604039428,1.3920320432634035,0.1694617120373654,-0.5018119610201331,-1.7266073181427153,-0.16903155996372946,2.1101933942592095,-1.5752855228783387,-1.5623098203772439,2.1160358883495167,0.20468974479409424,1.103669087951898,0.13480318113239453,-0.8199726997612022,0.19349012812531494,-0.38390155322259906,-1.766174738979318,-1.9349012875856706,-1.4674179434404533,-1.098450471051199,0.7584843749654744,-1.0700064573359156,-0.0784447905578372,-1.422707206189948,-0.984490001381615,0.5355963192134857,-0.9299447292097893,-1.587386056970004,2.003394718449581,-2.1739067339898885,-0.4572177575222426,1
0.6110178152101404,0.5279107523347409,0.41787127356036186,0.3249325399298709,-1.6007558508610116,-0.9262671400471141,0.39687322727553687,-0.7779290169751647,0.7070907559228172,-0.1779204432758829,1.1544403038968376,0.49924495742233027,0.15622318578878025,-1.6216218684266261,-0.13768516534152714,-1.0459832609395583,1.1564253745354074,0.4724054414854889,0.468721012544526,1.0168078300721863,0.29458717886814045,1.205713181563079,-0.7848710923316011,1.0612314014099307,-1.6396798159186785,0.9701838162934986,0.7615838887097176,-0.9196586809840015,1.9196785728531898,-0.5472337229258307,-0.7124762687557236,-0.7804028253733316,0.1190896622043971,0.304664811455588,1.0297568439192708,-0.027949993501307755,0.8204110762154138,1.4782101868556259,-1.3494673160285562,-0.7675862156129045,-0.19176841492828162,-1.025174871807902,-0.2611631054420266,0.7410698014302515,-0.169669915948157,-1.4601577366368863,0.5450073721741773,-0.4402517448813155,-0.7350192969328336,-0.7886545346329038,-0.6073801070822382,0.8510696241968929,0.2963720970732808,-0.687337948556652,-1.6341544200524296,0
0.77684833034914,0.5254671862232471,-1.8950795339946283,0.289982328466549,-1.3575479310148522,-0.56968143908429,-0.05153887753075534,-1.1070934306307796,-0.3648370705817941,-1.328848979137003,-1.5918461391343808,-0.0021941929227515164,1.637277223872099,-0.19822992602309947,-1.6246369984916584,0.21723641261047916,-0.9048811076108663,-0.23622019726682575,1.4686959940552926,-0.5023686698933099,-0.3714824374977359,0.5837884419411736,-0.13768086021099954,-1.0391844729657984,-1.0548504596080963,-0.10822517423982721,1.2424714717116534,-1.4883365567110005,-0.08416649913232982,0.9155226069775919,-2.1578491088984464,-1.1911091892157495,-0.6201339567814584,-0.4325083336202734,1.5402702722662442,-0.41664158379812805,0.548983211237127,0.08778720899678366,-2.668315526173366,0.6649899959724358,0.42536469519759174,1.0520247205164888,-0.8404082784892387,-0.16928461747069976,0.4542134357748594,0.8199119480217896,-0.20387642263173664,0.23051959155057433,-0.14485730642016179,0.7425901888861061,-1.0706639386485266,0.5960607371307919,-1.3686080242134677,-0.04698438781483579,1.3912269552308878,0
1.1238421747046576,1.4682629498583952,0.8227626976130947,2.7529681778950956,0.4511719510995451,-0.6774773310376964,0.10679778083642087,0.26113360354296333,-0.8093196361469789,0.8943724360087493,0.36279096747687556,1.8758155212362317,-0.13112123567413897,0.38419303961983053,-0.011762321594562081,-0.05453045116580045,0.9423990101776822,2.5051905562301666,1.426789082037323,0.14929135031107335,0.5150224848744699,0.06536507299122686,-0.21926020395062798,-0.4228107218362734,-0.05737980806083121,0.03700206679842552,0.9430465501126297,-0.6876047508926838,-0.22499845511077673,1.7897461441418576,-1.4632141229560771,-0.6227034011520879,-0.863773554789227,0.3688673384294928,-0.1039373551742533,0.46332739780411153,0.42895386692088633,0.3101125184150518,0.35544723811975837,-0.5434877317316679,0.6814656494683362,-1.808495017922692,-1.1188153167868229,0.6038291934407659,2.170717223665806,0.027895593711762992,0.05055380344236508,0.7040417127466838,0.6938756791996317,0.21329335364039556,0.2919224337671115,-0.5868731583105118,-0.10196983386009106,0.27730430509361076,0.8587889048486582,0
0.1803168036224839,-0.5257496600787599,-0.4902607544606797,-0.47408766014915554,-1.004675353443832,1.3918980446710225,0.8238140481248885,-1.743372344352579,0.4668988746841503,0.9895403588170923,0.08280873665222631,0.932596804864557,1.0710569568725392,0.20884467977069676,0.44076724787581517,1.3881065652110733,0.926251308744733,0.7368733812573179,0.2209301118369718,1.1790493532408526,-0.9198441041863611,1.2284368328821191,2.012728811889243,-0.6766193077091114,-3.106632160415818,1.4947698744355107,-1.1449384884582052,-0.0015051486928407613,1.0884227670125781,-0.4221943509587811,-1.6948027061497783,-1.8147535670557706,1.275395531617433,-0.5710593098763133,1.0701442959119039,-1.1331437988382231,0.5500592658043647,0.873201097692349,0.19173721561935467,-0.0015019128959783403,1.1774804596750508,0.3495526521696724,-0.6208721299409529,0.26714393660761065,0.2711456865696097,0.05124281017146429,-0.23535679998449033,-0.9571109504347954,0.5655586255275029,-0.0545789075055843,-0.788652342863163,0.108458074217008,0.31132468483832826,-0.22078647363838508,-1.5882721628429655,0
0.22353186635530914,0.6565780545831107,0.90567020578518,-1.1052320957397923,1.1400302102043631,-0.9013851333905866,0.1141314843521216,0.5696618136475775,-1.827861285221202,-1.944766771302894,2.3085695499557044,-1.611880117284866,1.0551105708596231,-0.28065654811237667,-1.660354951589301,-0.5434294483944996,1.4501356706487671,0.9990527511032963,-0.44873388436013983,1.4024574995707169,0.835307631641037,1.4725514511237847,-0.4855651557862344,0.02159954845206714,0.7658272396563811,0.35307576288622267,-0.4318772648801732,1.140663541425955,-0.6066436827532532,-0.02609143504521587,0.5140004891026103,-0.441599883692646,-0.23411610967831203,1.324433840204604,-0.1339731937611776,1.00707266667973,0.8930615101094691,1.1330790181168213,0.950491419013999,0.05917060453199943,-0.2120854437911479,0.9426171232226358,0.08841590086428398,-0.8469301883433182,-0.5524423901243738,-1.9029912149916444,0.04618032096479032,0.7722721152814493,-0.3294899322617513,-1.2478159216468054,-0.25271961582591446,0.4822970601829428,-0.13255114527314402,0.1549866895020281,1.1716192267230903,0
-0.5822184371502042,0.5383289201501645,-1.1812731583229508,0.6331923983329488,0.7438285433648002,1.1339345548609825,0.7057246208923872,0.9431850183597498,-0.9479274111917536,-1.4576933644639039,-0.6029022007308946,0.9871285954608718,0.21832602157196013,2.065289772849952,0.7414363639416288,1.4844919747585599,-0.49764990877010884,-0.050929812462917584,0.9684337451112203,-2.5167584716448483,-0.8515563645667137,0.5849625139804214,0.6637362370826265,1.1306212568971576,0.9569911603360964,0.17929759962723205,-1.2185648771772297,0.7161882051142419,0.9569017532764585,1.1225700681323216,0.29773252936091615,0.5778919790733293,0.2767565138928961,-0.0238362614244004,-1.3503034229877955,-0.36180456665485067,1.3565777627430107,-1.206717633521831,1.4775918007913917,1.471220690652609,-0.6827952521237839,1.3114258805307912,-1.1550852655440407,1.701837344354258,-0.4761935042371225,1.913349487863854,-0.37670133360891733,-0.6230369205971694,0.7391853980616923,-1.5446042915042275,0.982942953372572,-1.0055212592499672,-0.09698010449792056,0.4811116502013231,0.16120392517740645,0
0.7247215482712314,0.03040759014009283,-0.7415028469884092,-1.2240390624833892,-0.5036484252033577,1.4407718524181339,-0.4259681041447382,1.159780030595754,-0.4155274655447641,0.007823095662528257,-0.10864550434848011,-0.7775424160213456,-1.4161923198264046,1.681100515326355,0.9593654909273263,1.036084064078164,-0.013877322929772775,-0.7265796661162935,0.49313433471039964,1.3878398928461482,-0.619918909642487,-0.7103835943281541,2.526361891776478,-0.0028831586016626666,0.7917284548638351,1.198703013312778,-0.45829849535356276,0.14210115200681697,0.5464366029274331,-2.0278637128291224,0.43060876575523854,-0.10784847303163396,1.397642503283899,-0.5985721207026269,1.1087300446011648,-1.687218917952964,1.8501171085738708,0.0011326207903184329,-0.6149764262017375,-0.8551591398198796,0.06694336708889921,-1.391772000500728,1.298222894945147,0.1412000237157299,0.28763127953341777,1.2296811086760002,-0.44411206578099083,0.85335991184623,0.12745796286231473,-0.6308148669683924,1.0354046752793056,-0.2091414455210067,-0.003411919735136663,-0.06601747378135177,-0.4611903541827192,0
0.4128928208077004,-1.3184056109677176,0.32011170141329404,-1.1539222098214867,1.2604125747219035,0.397622831216214,1.0205935439021572,-0.06467134496999999,-1.348821682398246,-1.9523902472318744,0.2404060594420454,-0.5318959462303505,2.0256010648369585,-0.04908870369603811,-0.8753229204573516,1.3140271333563103,-0.8214908116257855,1.0031787150430305,0.0061131110294284615,-0.24034120610279308,-0.4630399332833157,-0.24069312541249724,-1.256989272569685,1.1457797677636354,-0.017723837395450855,-0.7702110966614533,-0.6857516342295864,0.5234051858047359,0.9357402200866493,-0.6581416462103651,-0.17454354283212903,1.513558584850291,-1.2666960042968944,1.048524947227768,-1.9466774155387323,-0.7773227429222734,0.9216689583117817,-1.1677783489943923,1.1143525123614253,0.5331806916654636,-1.1496727658552088,1.617792006546572,1.050542699127134,-0.2991212668342056,-1.893548562910969,0.04537131161365422,0.4907182525739091,1.0184833984941732,-0.43222905169008724,-0.27836412736902616,-0.044754221941094824,-0.1278027625926475,0.2612128950674244,1.1948930146992807,1.7876098140922092,0
-0.06780831038484154,-0.46022652686962534,-1.4839625992345933,-1.1494572283121305,1.2129088516387827,1.3604534717549313,-1.7277122117536832,1.9703176247958674,-0.4680881305760235,-0.8478172395722022,0.56116229511633,-0.5934501845439012,0.1722217684084407,0.0563575900527633,-0.8081541793207213,0.3503764596481459,0.3544431436872196,-0.5941513902003263,-1.7492738878744472,0.9011605435005922,0.20668946310748418,-1.048716863124451,-0.3831868243863979,-0.6940204620439017,-0.6337711015446303,0.27194457096818336,-0.7999211351388223,-0.7055186317254094,-1.2412477321484139,-0.5313617844697882,-0.14554181843801622,-1.1092832307576568,1.200688433071257,0.4864433752645814,1.8112823636552884,1.4587375240268248,-1.6557125762106035,0.24309071590359288,1.8717670506359096,-1.5418513571366494,-0.3996936779460373,-0.3879193239620742,1.4146705437774236,1.1174325816349797,1.5639937995668067,0.361044775101384,-0.4285293304003273,0.3293223278675407,-1.611389460200372,-0.16748006509691496,0.6866521903519488,-0.8845428663638585,1.0230587317675761,0.015211182139305826,0.5355527302214765,1
-0.7805630437648955,0.39038893722458456,-0.009372451301306298,0.8110546303437101,-1.0377863233888196,-0.7733764440303472,1.1348176846961409,-0.7993344424876181,1.3683476436474362,1.2631439588343025,0.3889670698886944,0.4392339878988084,-0.403509107705839,-0.17120845089430853,-0.4315215705539458,1.110454388327537,0.4627864611168491,0.6675430854433273,0.899377174038184,-1.035577111630266,-0.9007739947103525,0.578153490966102,-1.3948110196807022,0.13562754489245957,-1.3753877018436511,-0.32656809976462753,1.0381751975610205,-0.16075421831017161,-1.045372627403432,-0.4053624298944525,0.9047513399932019,-0.564160022421954,-0.05648224373187401,-0.2931997084744613,0.7491808825605701,-0.8495908947826212,-1.1596784063692376,2.0773265517341652,-0.45874303560359525,-0.5436081535020073,1.0799217475585277,-1.3947024272472326,-3.2329197784533,0.17851189916519536,1.9482028373295195,-1.5195596375490945,1.994478156979767,-0.40836151226393047,1.9972183123307283,-0.17806818371153152,-2.170696660037685,-0.7792337688370735,0.2685687221624855,-0.5237631830540993,-1.0090017668469324,0
0.11650919308066918,-1.0498078533669695,0.26685691976110926,0.10804627660753542,1.3381861931670873,-0.7118849272476142,0.5623974230335694,-1.0947049424131516,1.423024467799776,0.817599066706114,0.9252781870415278,0.92341304302368,-0.17306784283716753,-1.147348666790575,-1.296991717798146,0.20520648238128894,-0.2466050059891422,0.6217260042576019,-0.8697741431961612,1.2786658791683505,1.1802497489522328,-0.21833208255980663,-0.6143857448309725,-1.1593031322742837,-0.17957273561315207,-0.6594244829375749,-0.7738646374251029,-0.10837765106027426,-1.160404296237653,0.5083819221373405,0.16437971661668052,1.4903786960831586,1.0893343468712684,1.109138304174387,0.8789636660841607,-0.7186594087038469,-1.0984263340359683,-0.39543783192918014,1.0172786578739161,0.2572212615796272,1.7234971169033984,-0.5525945948927486,1.3346099348008043,-0.03062469247772194,1.1233076336975747,0.344691003541416,-0.7665070088907795,0.4496365560750386,0.7080157052482606,0.8357830402884495,-0.6707652472384854,0.21394300356363452,-1.1870711296357863,0.7727502890816009,-2.004073675205245,1
0.07300380811247044,-0.5189727798121279,-0.38133269552036075,-2.137085420660132,-0.47064422056543753,2.036944978151068,-1.3746248362907452,0.07679340091597384,0.38470203604200953,0.27668236800116663,-0.6120215423041907,0.47294122946273603,-0.983924895092128,1.8457048157607405,0.7902591127183625,0.5651644124012316,-0.05292505281296373,-0.20546644507702747,1.955883845726222,1.3755411685101744,-0.7836182297153157,-1.8812124753143944,3.2664080682462937,-0.41163641398896256,2.1222237467200213,1.695296494096632,0.051108621519640185,-1.0855461275388252,0.47902506457067384,-1.4009267775274257,1.096107276797798,0.5210967596419654,0.47451079298849985,-1.4240324257769226,-0.3015909194079647,-0.7210474452524339,1.519856285256289,-0.5526569788879144,-0.4722301303390482,-0.5046570450370425,-0.3518521247958529,-0.8527626593344503,1.6311785022573408,0.21720429509548014,-0.49323753231365464,0.7586405094512164,-0.6406871380454688,-0.5744506968952672,-0.4672644681378931,-1.8690574635381558,-0.04270835799441955,-0.4435732530856618,0.16654671593523634,-0.2975999461415527,0.30492058661203675,0
-1.6738232899694914,-0.49439942307296714,0.367415565487623,-1.052344267962444,1.0130467163078112,0.16793545514841102,1.354651296731949,3.163898017775677,1.1260117944201844,0.6077515810056331,1.3276541853608737,0.5316854328915873,-0.6289338473341738,0.006630550227246498,1.6957558496519014,-0.3224788772668522,1.8961487298173139,2.936728451773739,-2.652119787908189,-0.18724403608481058,0.9215340584083797,-1.248613400706027,-1.6737971606328697,-1.4850821463642483,0.13681434357485397,0.07938964068363626,1.8603701042961278,-0.6948873302981959,-0.9349518893113392,0.6596621483021863,0.869729864836735,-0.6431787484036237,0.2902383486792966,-0.6120431773869437,0.8003980790088072,0.9562293484696244,-1.1993338293181246,0.9221389426222594,0.0026975955483915857,-0.7946139432411694,0.41689406038085336,0.478261149635248,-1.5049723953325829,-0.40349503056884795,1.9490718894354235,-2.6598088930873542,-0.405403368142108,-0.3518381137356064,-0.8708196300368629,1.052064193798528,-0.009168411857376497,-0.776621822399654,0.7696550252664253,-1.8879799741079792,0.6094799458370173,1
-2.6351397430745416,-0.5558262095322011,-0.4671480333667034,-0.7445477456740005,-0.12667242447763843,2.388728644217907,2.2059793301943906,0.9519275584879272,-0.2637369699251639,1.07757909573652,-0.12699942131610845,-1.692181827844917,-0.6465300347662,0.5220682165900443,1.2599938497456458,0.9925295482114254,0.379209003728477,0.9484192306398737,-0.16103078767266069,0.6147337446130144,0.7051858407631229,-2.4903674636736572,-0.43952484840296047,0.5504900360600284,1.2735281101034424,0.9044580955139444,-1.536962197399014,0.46039227681518236,0.17563155110037548,-1.7759384962493299,-2.00858089429252,-0.07714973487014791,0.09828114054681039,1.6692550248435158,-2.216317726607138,0.4685649451676545,-0.7338556084946373,-0.2811628502813173,2.350415158021278,1.1775806107545548,-1.029479401689268,-0.44762423375281113,0.009430037797948878,-0.21378492128845816,0.9103182555996812,-2.6901179359026335,0.4596467772187276,0.4428355539124138,-0.3226620403240752,-0.3522185139641511,-1.1052829336619654,-1.0832733387196665,0.2538386646109104,-1.653709920991352,1.736147318410656,0
-1.02786910958364,-0.12774273980408204,-0.7499214795037884,1.696285320887998,-1.039967388503227,-0.06455820609492897,0.08069445663310314,0.4209759300531172,0.9336077709318444,-0.03885725162836705,0.6087524727011421,0.7411897414581229,-0.0016771199441274842,-1.226321365384878,0.017774812063513803,-1.0741002734615885,0.8164159499905758,1.4775310544407194,1.7989103885309066,-0.19644266714438388,0.9752354355075232,0.8500850228981307,-1.3696831109844292,-1.0229349669528993,-0.6053499014356427,0.9407007725006864,-0.2490678459912843,-1.4993538272602436,-0.10162494755976115,1.6290896558390076,-1.361359217624009,-1.6355868309590684,-0.7803733924409397,0.6186858819379137,-0.04228776490572405,0.4600879784174001,-0.5642962114027412,0.4575221981145691,-1.3604415358247226,0.40725736669006957,-0.173811117104478,0.8505192149182079,-0.2863673422610968,1.3647481566298618,0.48473228571485333,-1.3850517001103118,1.098198397501809,-1.7008065368874323,0.5121720716100184,-0.1114200810095497,-0.22598598053575197,0.1576519333223644,-0.2914479281420036,0.07332238064320168,0.4446298349326373,0
-1.621518788432704,0.7758056392348517,-0.637936725877217,0.07424859846093616,-0.4618707299814184,1.6620997877055728,2.0005433418269165,1.1258375515289316,-2.2727657258463227,-0.1911154748823433,0.4191902302410128,0.669170990573096,0.562818963693188,1.2740995329976306,-1.3097984922713486,1.505095622590067,-0.13012274695223675,0.11480735950732983,0.581763366306814,-1.275850738086032,0.25501093327855423,-0.6554051215521336,0.1799674026745812,1.1195075241129795,0.8141771680134755,1.0213118411991644,-1.7802819599949207,1.075032525451121,0.3648842327363553,-1.2030433978186215,-0.24187130664247247,-0.48266917910603324,-1.3424737023988609,-0.44765915512248905,-2.341350860844756,-0.5150921474976096,-0.04555972950189383,-0.9760372824933482,1.855175800536228,1.8780245789916208,-0.42557735303629324,1.0976462781721652,0.3062802687259829,1.389279839945799,-0.03994562262049766,-1.180223169802141,0.7696530432458779,0.43880740376795063,1.163371566139929,-1.071196978043568,-0.7070693539668018,-2.659914751838474,0.7648973718202893,-0.6784096210347351,-0.44394757936734874,0
-0.6958336564405986,1.8669028534916405,0.5694213070463912,0.8180732401173126,-0.6202198393588789,0.9573819513513525,0.08810073271904888,0.8429954793121944,-0.32329234188995787,0.07373334324598207,-0.5122723143829772,0.38256641889001197,-0.5375948041578421,-0.21682398056487542,0.28903390115486216,0.12257448408779167,0.916109369862807,1.5249976066288127,0.9198945410906869,0.1574006522474866,-1.6704623991022975,1.9087310402262287,0.23751264237504846,-0.347063400173226,1.0892100200658734,-0.38919365080503326,1.8634821152351453,-0.3530066519508791,0.09100674525685239,0.6660069145836351,-0.3674442633195192,-2.0937984691438682,-0.4403114444419347,0.5009853326982678,0.13757787042523714,0.9090623685790526,-0.4103706741921315,-0.2608294390724834,0.5992266991482026,-1.222856003676585,2.3313312727120503,0.6269116588799429,-0.6976660813478901,0.5049649046444772,1.0151798664201819,-0.731366811612329,1.9851886682899134,0.071154238436197,-0.5770663467758518,-0.22445007637320363,0.07573491864749131,-1.4261556949984435,-0.6440928824227069,0.3883493705700729,1.1761719912672566,0
0.40138672960472954,-1.4640617809058694,0.34535252812739564,-1.2523741609729382,-1.1264326066657988,-1.5793267891526301,-2.2683306145262034,-0.5712246270911596,0.14887180750473994,-0.6357037474622662,-0.35399190495281657,-0.9397479246968437,-0.38347065015465187,0.09711349355873654,-0.8887910861056191,0.06143915935112637,-1.4406315648001218,-1.2721174318619022,0.4495347497010196,0.4206136930941026,-1.0936067935901608,-0.42778385325125917,1.433155836796885,1.2818872117371551,-0.012035514021744643,2.6025618246981193,-0.6997723501422705,-2.096214531279855,0.7993256402652192,-0.6255489617009771,0.48105131770430065,-0.9361741682411163,1.0767139176616676,0.6494626267198348,2.867027975371904,-2.358651289481481,0.6379941656576267,-0.7092581128055154,-0.7159489318249224,-0.5717119772660917,-1.2643501156514405,0.6886546065835969,-0.06513858528127846,1.1047036351266415,0.684424299757535,0.27694255727060846,0.35339093579158193,0.9138914507909727,0.034537158146738994,1.408416734100719,0.30029797667759023,1.6637820671281438,-2.446383125172536,1.099180714327126,1.1490629913381325,0
-0.1095606415244596,1.523191857163941,-0.9753763466998376,-0.3550587379050729,2.4836260106858132,-0.19950724283799076,0.1449094994488293,-1.3434623906658238,-0.5145774970961418,0.640641999398192,0.1943018143598098,-0.5039366587921691,0.04527320935909188,-0.1219382881057488,0.656457491178785,-1.2147729532720617,-1.6228093957812644,-0.877051188322635,-0.8971989562443642,-0.8055248048454116,-1.0760628303777369,-0.4145721461310604,0.06906713425622972,1.5289168062298621,0.5333907114232902,-0.6107449388860428,0.8158091689130103,0.8135933314587452,-0.6514384740252649,-0.3414120596410217,0.31039615834224127,-0.4359227497687892,-0.8702339844943668,0.17372706296024723,-0.43537611610474475,-0.7355698278436004,0.619881725395872,0.9208025297129758,-0.7822880247915074,-0.22143007254564653,-0.12586564195159342,-0.19095558262442472,0.04330390976264078,-0.21914858844803273,-1.057526833484761,1.081621685672008,0.2623030744143592,-1.221203577679049,-0.4259587181271937,0.5480656590156662,-1.0562040420657883,-1.2331755899687922,1.8240045561813827,-0.7978397784069401,0.3664418480359894,1
