0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.8796503126576369,-0.8775854284743272,0.4596120741335343,0.8830662973958403,-0.33708580204019956,-0.1894624358846726,-0.15847505203608322,-0.1851190637178697,0.46849308321681365,0.16351759231219443,-0.5522332747138906,0.4952662604905773,0.07918910304643298,-0.12323908829721475,-0.1536420522890275,-0.6295677124432547,0.3783690556399695,-1.127372169338007,1.119815284771143,-0.8172479251640926,-0.5917856803657902,0.22608403265279645,-0.7049113415110045,0.1423375299962017,0.4181924280712251,-1.1330619323079816,1.1055740897877078,-0.29760381054278945,0.46012775559654145,0.5930097105377877,-0.14870065007205063,0.0463531225181105,-0.6588579914197914,-1.553766032312395,-0.11357339839824081,-0.6126250682136464,-0.9787179229075578,0.3136475658909352,0.2527991845858105,0.15828902179495785,0.3415681057337345,0.9037505525565543,-1.1376314181636407,0.5421110729093483,0.475795984799323,0.5086644479732391,0.05752566891553714,-1.1916133679781404,-0.015242059486926276,0.7900790388617314,0.650242114742489,0.04627170408033992,-0.35616371638100947,-0.47389591770946593,-0.6955684251632877,1
0.19546755344052838,-0.17391728856854982,0.4199204395615421,0.0734876221334352,0.6124166866222068,0.12203508928094033,-0.6241824176144462,0.5337056788353756,-0.01054158558140646,-0.5468296045501295,0.08732867896875826,-1.3350147664255954,-0.31661242107565646,-0.17050472754440654,-0.1458105471095332,-0.45968606123507055,1.3721709702252445,1.7036241320269405,-0.3530689245328414,-0.01352958530039339,-0.09896147389055028,-0.8438227767756019,0.8398280062075576,-0.4026546316464765,-1.3306616970579495,1.1712664677859501,-0.00027503283037682923,0.26231109107771133,-0.7329265617225131,-0.13761186829065025,-0.5073271638383038,-0.5268723941041258,0.6782098818779625,0.057078028329140086,-1.3200285300191483,1.72700628535918,-1.859921336743974,0.4904529024828814,0.5593307465682014,-0.952036485598657,-0.9963167358655849,-1.0671554197620314,-0.6581403003762666,-0.26618744655325133,1.3159636453488162,-0.6570127896914736,-0.5879717134920233,0.5236583172647921,0.05079282656905612,-0.006470780995366643,-1.0800711410037778,1.7354182313403392,-0.06883488585487293,-0.013075444497799054,0.6729903471306847,1
-0.14768595197829681,0.2961509396569216,0.46284636469770957,-0.005048398664391983,-1.801451201458162,-0.5091216245539688,-0.3090148036117728,0.4909586749196512,-0.034082088689637746,-0.4606266343580139,-0.2682845773041851,-0.20428079351832487,0.7369113623103295,-0.841187902101293,0.2793767964699907,-0.5424599853005012,-0.701353799768378,-0.4149846451296327,0.13216975702374764,-1.6536216882017605,1.07064785129344,-0.5886509133337829,0.4032860760132348,0.30930864270095504,0.08746481618486093,-0.4193807188235101,-0.0681613612959902,-0.7998239185603679,-0.12885765207733707,0.17619207979468407,-0.45754989377210187,0.2710912290431878,0.6111415256650531,0.5060873232970658,0.7423561634315664,1.000409402034052,-1.2032551177522133,0.167276876841213,-0.023427969309712367,0.04819254692812827,1.0698397269203925,0.7334218933397082,-0.5506739754090226,0.8666796096110619,-0.35731820090672645,0.22964096295135472,0.8555429766866559,0.09228120703452368,-0.6823748130766509,1.5995734725615391,0.705072092379084,-0.4854707065135252,-1.0397353799816431,0.11783057329487458,0.2104896075214043,1
-0.1296578260297248,0.9190123237889251,0.5149435446658015,-0.16462437199151952,-0.6538415781942493,0.16044719276305183,-0.04556899639376086,-0.0657942829421885,-0.27714619737295715,-0.5172024410046336,0.318174503521515,-0.5179228287759815,2.2472995517880894,-0.5308859004346825,-0.808038009862589,-0.2254065454068817,0.7781736955911458,0.8770390563430932,1.0042665187211517,-0.7307236493179923,1.3635905205397592,-0.04894526270619974,-1.246941323933781,-0.7431015351064304,-0.8766868085076466,0.14221553175728074,-0.7211897680255727,-0.6680712214041069,-0.1530305762834598,0.1350423498051588,0.8337376989638605,-0.20694469652279834,-0.24307176384681756,-0.37810607833933246,0.2745536246306394,0.7919371928366794,0.07763525632527613,1.2241948765986377,0.3517632999235673,0.3987240295631919,-0.357253765656135,0.5805602001319387,-0.0770645293577622,-1.2626523019064404,-0.6660914706061979,-0.4716864609326148,0.19409552396518426,-0.5364160039986716,1.0604643426694398,0.027499988874388374,-0.7539858826858334,-0.6160878596508698,0.5309037209172345,-0.9613000918892447,-0.5093337528992231,1
-0.7524128674724415,-0.4017100177544176,1.3224143050662072,0.5925705618681986,-1.4802995065893398,-1.227181138542025,-0.1495203025038623,0.3301733868279172,-0.009659987499416468,-0.7801288135667731,-0.16485096611157096,0.14190705601122555,0.5855292021756043,-0.8644589940296075,0.3907507215888917,-0.07291332265828358,0.1705956709507793,0.1830777674773087,0.03385289466400644,-0.5349461355512319,1.0158331246321834,-0.4886918182476146,-0.9201557071778775,-0.12022777721580066,0.03289275619662791,1.1459569025984102,-0.3788863602908023,-0.5280828063356761,0.21058333242267366,0.2632761741141271,2.0197246082332665,0.16376007373012708,-0.09305208755784761,1.3738450141519483,-0.1669913260056312,0.6367075935264033,-0.2425091391231919,-0.7136641900413705,-0.18252702529038672,0.04029479675274906,0.9843008723135341,0.44225825510279654,-0.666259504421198,1.1913723544086658,-0.15748042856191108,-0.3813150888864536,1.3485577080477995,-0.2190008668013282,0.14672844345262803,0.8273038108154107,-0.006161601518238035,0.12608276611607372,-0.16985769226834796,0.9802413716831498,-0.6833113897931425,1
2.2492580306437233,-0.1290294321064336,1.5260314431320892,-0.5934234020411739,0.7654387780092022,-0.5861078248594722,-0.5901526044946114,0.620223152663073,0.3169440576734557,-1.3446257789166696,0.3786217112179509,0.638468643917951,0.47387968293602223,-0.643872310055189,0.6357279197610364,-0.7363175375754131,1.1842555321320638,0.998023625035353,-1.3938584881397078,-0.03162839361937018,0.4089650805917523,0.3569774804591023,1.1027084697115215,-0.9050401324593057,0.024376480282729755,-0.08800934720255142,0.875825258031423,-0.5238481234792993,-0.6804779445469261,0.5792373255556182,0.6915064751915407,-0.6871865322709938,0.05661850484271832,1.3888997932357703,-0.09960996650287006,0.29098608801938425,-0.24416978742083276,0.6689854401533679,0.30529181970858543,-1.3603742033261057,-1.3109306093508795,-1.0360564303610502,-0.18133131799758276,-0.15098546346949937,0.0373922535783057,-1.0250494428543557,-0.9468582050854302,0.042706168637340725,-1.0942930164309774,-0.379311753394326,0.006462967330818359,1.2105118969009125,-0.5680455330222778,-0.8321460225801482,1.0454159696485925,1
-0.00877319221649165,-0.23603187067230819,0.41953438686279865,-0.35192563565254986,-0.07568070315205616,0.1949989297079279,0.669412015765866,0.06754966049508536,-0.7648388534189773,0.8406546968466856,0.7218096696352998,-1.1152162211915193,0.40133833736175883,0.29920516716842255,0.2840704114118656,0.5807455593809303,-0.11713983550211395,-0.23418421116810087,0.7051167764144737,0.2728727846060616,-0.5937619881275725,-0.07905875863713394,0.2736062565204095,0.020470268871721434,-0.6126434331626714,-0.9184529975954225,0.1857577444731658,0.6735161293262562,-0.2106052465219721,-0.9345431917279441,0.5023542110441798,-0.03839047038005718,-1.2011564864231912,0.4397566989661779,-0.7490240748365813,0.06556652131240107,0.4461338412112189,0.3070296047164319,-0.7046204425832654,0.12966893446055103,-0.4341245673112452,0.8907747916626912,0.06443699855474465,0.5425376693045123,0.3125839736407459,-0.16152980006270376,-0.08937563966389231,0.7561341709664455,-0.9451857012021857,0.4622845665680202,-0.22131526567819523,-0.4779559986125936,0.11425336327232115,0.7468406138829644,-0.136980632605587,0
-0.3439481977153295,0.19538753799750144,0.0684227934590822,-0.2510614827220853,0.1452770926677981,0.6756394571410579,0.9077257922858986,1.6460192326737861,-1.2545143214881305,-0.5590361845150902,0.057734277713527286,-0.10579903884605144,-1.00487820640014,0.9209825678071292,-0.09841239025826283,0.7599987152509762,-0.3509726053189544,0.2668957278124852,-0.5500459415477496,-0.7122375558458273,-0.4341861852794468,-0.9473720701235667,0.464844397121819,0.4675172196586413,-0.6215982985291919,0.5721125707535181,-0.901225306342179,0.20419162771819221,-0.0167842130828016,-0.08861566072003473,0.3245267907740717,0.7045701695429522,-0.5031915860526955,-1.7677898696815315,-1.6005078221001612,0.95387733131878,0.9641789505584146,-0.126559617299507,0.9194481018276587,1.1378800780928435,-1.7131854261201522,0.53975423646574,-0.3916887922964064,1.222390484206764,0.29780031613045227,-0.1004457093577502,-0.3652246131434206,-0.16095361803784616,-0.38027537685635526,-0.6302617593489517,0.21650276169224933,-0.19591669970394618,-0.4100124850289536,-0.22720605970036983,0.8841045639685641,0
0.5219974722378049,-0.2593273247836492,-0.12250235374077786,-0.4702708724278624,0.48233468416796005,0.1078988521742119,-0.1888036076925513,-0.1999562908789427,-1.1489930930905181,-0.3856443877332816,0.0699220763736218,-0.2617881379485009,-0.07909013401776788,0.14276627688166726,-1.4157773604300108,0.531068167197639,0.9727146860902903,-0.4252979464500358,1.2635745076246077,1.0712522290977844,-0.6646633434125669,0.961353071270818,-1.582902366132511,-0.19031961544945686,1.3306259619701584,-0.8155505197784634,0.5904064850283375,0.594231725270793,-0.6944159153038626,-0.6637096096300183,0.5393224904670842,-0.34535678282358345,-1.3436598933923658,-0.017551158941137592,-0.46506683592936937,0.4456649609084876,1.0134977992067238,1.4255943281113566,-0.14443851515912415,-0.280155226439734,-0.02899369543292964,0.7660742006320794,0.5897640532595413,0.305482280484163,0.6382998764222558,-0.7009442433064559,-0.4578720700461849,1.433515515824341,-1.6552996903174173,-0.542364564134171,-0.49372292709850074,-0.596478870247367,0.382671392050109,-0.2505783207793806,0.2779600086562312,0
-1.1472878738039263,0.6776777386773608,-0.4367562914300094,-0.14978677174966792,0.8345845091834323,1.1765653598951533,1.2043848520251788,1.6842991890396257,0.7766049924968557,0.21321863417426523,0.044553716213858036,-0.007044094076106679,0.9354018830917533,1.1239055587082247,-1.4873380524273516,-0.648561271352992,0.19361424255910623,0.3227300371763657,-0.4589882446284213,-0.5987049082541328,-0.9590598680872351,-0.33121803662194416,0.9233298786053452,-0.4157191531985122,-0.9548164659612252,0.2675823536694541,-0.5641094659669843,1.236866977863773,-2.034678333010025,-0.3424031244183001,-0.5725165035392694,-0.3332876046210947,-0.260435355900834,-0.10910895607738569,-1.0833597369754147,-0.31809026951286995,-1.1132988163082531,0.9945053794572355,-0.9260304894216832,-0.06895876698499663,-0.47703130582075187,0.5088915878679765,0.4171196670833268,0.6583571056623442,0.4786055423739196,0.2552977969977178,-1.1201787252732363,1.132545851609685,-0.15931986399667353,0.5112384966457,0.5575003166989412,-0.14023378599360822,1.1286777209501009,-0.40092227876019726,-0.6882653545488324,1
-1.3867543194926903,-0.13761463689427167,-0.8073059567015427,-0.6719466588715347,-0.11270007724726912,-0.7255162210878152,1.001670285547747,0.7910470343318031,-0.48658569556923037,1.5390496749634475,-0.17305145261964974,0.0005229806875621361,0.8175688629073291,1.2420027982880737,-0.6572159498057485,-0.6915656253219955,-0.6185085162362112,-0.47024556678043417,-0.23918559242128629,-0.6547654240442949,-0.576441907938789,-0.16376717982232716,-0.6251453758216664,0.4301742049152322,-1.6835409487238655,0.21249972939656347,0.5553079360507956,-0.4065739600025139,-0.697667723662717,-0.6387038733410759,-0.886441021443949,-1.0985338041339296,0.16454660445142777,-0.04653877270252205,1.062177068666609,-0.09171415248582866,0.15967587840195258,-0.09419004071444709,-0.03382014178255625,0.4619009656715398,-0.22971280670744768,-0.8852087473141302,-1.3961502125590342,-1.5487556138772487,0.9320327285578263,0.03387022682043266,-0.4666070458721236,0.1470832134601786,0.6502114084788774,1.3793263519573975,-0.20370465446328836,-0.3467363351186642,0.14666673917877376,0.3390594491699232,-0.12587744594396802,1
-0.5871467897628193,0.6971763605202324,-1.2200865800769054,-0.5013174223325746,-0.7414781978412077,0.6901390761459474,0.3581133744356513,-0.61227013153115,0.6928271295677435,0.5143885063608437,0.326044223668756,0.3358870491805905,-0.85442443273072,0.02181193490627571,-0.795237856873363,0.7132722850846994,-0.36229688936236343,0.2160918425010871,0.22249187454694402,0.5772025491276046,-1.1800809050065295,1.291057435065991,-0.018998450064381382,0.23876130161158693,-0.7474746133956116,-0.010861259340153764,0.4588903049114948,-0.4696289512725517,0.6800461010749012,-0.03059762939955784,0.594052728039957,-1.087374306405705,0.20800223073421842,-0.1711282599668562,1.167129567262074,-0.15933441620018995,0.10431544829500501,0.08224212832879563,-1.046478120662232,0.39216128511672826,0.6370272625160683,0.6764758627218014,-0.24554017890631533,0.23390980417030074,0.1059429782773289,-0.1379810250399566,0.5323883229114256,0.5912047728897094,0.23125682926793895,0.5917684513243965,0.9768689532394089,-0.18651457975069835,-0.4620156236976609,0.01566750103579361,0.1765406714947176,0
0.4018451658624563,-0.4016412802304031,-0.08120439911964511,0.03771201127744752,-0.4371070111785393,-0.7777645412134573,-0.05841922580528349,-0.44777356384558686,-1.0968820893191344,0.8685843224246633,-0.7844682190694956,-0.699452039619105,-0.3304445011020117,0.09529298536297838,-1.446680023383256,-0.4504830732625742,-0.440772568309074,-0.466208907682219,-0.43334301021082805,0.18896664263552213,-0.6892456495449604,0.31322193035516716,-0.062020196332232574,0.5870431031669868,0.08661496493055452,0.05279448533227849,0.9598908913011586,1.0765467954865657,-0.18238394602072794,0.1637515383635597,0.39409599509583926,0.5937708003704447,-0.021617651639153537,0.38242468815527125,-0.583029957358796,-0.2944950410504817,-0.30900227182854034,-0.5523908866569013,-0.841255929375206,-0.5334743499095105,0.25749939189688853,0.12188705264424977,0.28651731820475423,0.27207679931032736,0.3332660354461645,-0.3490376958963591,-0.2776216240929998,0.5329730069496219,-0.6598102768746485,-0.3717339686797717,0.2928781621263626,0.4842785354579454,-0.16199668509575463,0.7569976532173902,0.7905058169329908,0
-0.3627310289205942,-0.6587707192406141,0.7905933601584112,0.00019754548129707233,-1.4973605143060291,-0.42779756150694515,-0.8063377913705911,0.8479375446390813,-0.4631032033651474,0.008130764433053373,-0.04372586799050519,1.0278249814542983,-1.5043078001735393,-0.06999023212873695,-0.09148900749487496,-0.2326002731449582,0.3306505354605067,-0.03243107041410175,1.3880952717955648,-0.33953755030534666,0.9148135817387846,0.8429701810442817,0.6907591193689409,0.45617879735829275,1.134520071218617,-0.1470444521276601,1.5200536848020678,-0.7505587974808586,-0.24774963899386515,0.12093521362747771,0.1501982382159469,0.5334075054229548,-1.1941346481289188,0.0770842313399473,0.4345376260176671,1.7971745284068732,-0.8085648238873242,-0.8695451806960095,0.0879101076638337,0.7712752833773313,0.4951509534999778,0.07992135825901216,0.04231326715732758,0.2748217420700483,-0.802332975693602,-0.03997869798434925,0.908198791941502,-0.15304565249124324,-0.2699835970703625,1.4984737594082753,0.9745027534517153,-0.5977451058993991,0.2811153026346084,-0.18957064174496013,-1.3359103804420682,1
0.07859783621731434,-0.009347506146496666,0.2251554827753684,0.025184195469232108,0.4725777927340135,-0.03796417681809306,0.8954383658564157,1.314078495753163,-1.6282723882572374,-1.3185486345937543,-0.7043726162391228,-0.2852239881221452,0.15898884904262817,0.754727893099941,0.30992709886088904,0.15616010687713974,-0.2375996081809033,0.5014831447783252,0.7528987642633123,-0.385135509531658,-0.4578419817025726,0.08128147415594555,-0.978113466208452,0.44826472444528453,0.10461683569364111,-0.10701548648467625,-1.2140756876395427,0.49022889397019603,-0.1832684566630936,0.3136461859513763,0.47671289296521074,1.3624142614428731,0.6399500902571446,-1.3887389668381742,0.5173422839797593,-0.23853838822781986,0.5608111558380364,0.3113074935223991,-0.8596394775907389,0.11321681078707592,-0.030976828796510387,-1.0473348635810973,-0.45532618527934343,0.9446654742532158,0.47988345375495933,1.0756360463731767,0.2029973745255168,-0.17640587374978653,0.29530745704046524,0.27530983759612054,1.6419882415202844,-0.2750068850678481,-0.6360446892214917,-0.8493187906770792,-0.9102868930576452,0
0.8644947285266501,-1.413630766624813,-1.3409757426367526,-0.3998943818509348,0.05319356471330646,0.33184036679746,-0.8858255601297423,0.6206110560635731,-0.314702639591069,-0.20734879621365448,0.2665877338875335,0.06500109502946567,-1.7830765036622334,-1.4107736193125264,1.1479212633558096,0.04463425989747543,1.4178187355060208,-0.5411385379454161,-0.03720298650859303,1.2417415969066596,0.035868431964767154,1.8192858035959076,-1.3428456335861343,0.45510382678295697,1.095618265688988,-1.537571156037439,-0.0027430376231199487,1.3315014052611645,-0.06014092857054065,-1.1335704713402108,-0.3368390270139756,-0.0466209355099407,-0.5068370650525038,0.3764997483519777,-0.8072986230224519,-1.3304780523133495,-0.4555459522440962,1.4150038321655256,0.35180030215924785,-0.9080949084409439,-0.1119399778767499,0.5033854715643963,0.49870160565284966,0.03536978412223384,-0.5216116750391032,-1.69175638528161,0.2994513320229656,1.0178772018125972,0.7446005132134205,-0.06731462841304657,-0.8946068794020059,0.4261624700987479,0.790054346953617,-0.4220098872343639,0.5095658142402517,0
1.366584643693966,-0.724711357864725,1.2861071900006023,0.46615558716631467,0.5672598875164568,-0.8438884712227384,0.17064803880466303,-1.3570259456306477,0.23160397870596194,0.19102480896356597,-0.3365870426578393,-0.6663541972638891,0.16652032055915686,-0.7051633515194528,0.11921744459388758,0.11920324968448937,-0.7323044299213269,-0.5392954738434135,-1.0711423859094193,0.028244041715422063,-0.14911972386280148,0.381443274775516,0.3202274406366139,-0.07748077411034549,-0.40461767680520383,-1.041622091638221,-0.9169278392836897,1.0164976224666917,0.3079898984318383,0.32270751663951674,-0.20689043787735636,-0.0027674131905172142,1.3041382489527473,-0.7042098454468657,0.6205398956083436,-0.26134822789266887,-0.5551093774292722,-0.23549735980935002,-0.7079484994850311,0.09653680835920221,0.9993998576706786,0.20225533311917993,1.3095342303377604,-0.1444993752711681,-0.24790358286375433,0.7261951875998559,0.46953826890389744,-0.05466088401237602,-0.18608904293655526,-0.9185275422138719,-0.9898349898734211,0.8172001642085427,-1.4695866202442882,1.8939271145636085,-0.4102052708405239,1
-0.021282361423055687,-0.06651280439521408,0.3512824539418138,0.15250246495638295,-1.128403743360859,0.7874700072501875,0.8761216681870153,-0.8279310547715066,0.37945543803043924,-0.29425668583854925,-0.6381871106306897,-0.9166092993175857,-0.39401617367028235,0.4440967111657713,1.1641102487458697,2.4209541851311456,0.11882746021431188,0.28564095216076985,0.0015760818255076306,0.6588122235020214,-1.48475043173567,-0.3373695630977759,0.6273362354579236,0.43693554321706723,0.5859443020264522,-0.2823297519727689,0.48950783982917956,0.2020054542362832,0.4116461482982474,-0.8539997669601046,-0.38466023946742234,-0.2938776864719537,0.674112591770116,0.20812653922483854,0.37135266149905366,1.1850959338917604,1.4175497610125025,-0.17727109490849158,0.1880355817608958,-0.9759884968705357,-0.10176898032681064,0.34258669055931024,-0.9024254843083893,-0.08824125801864077,0.840039466709838,0.04601099978280392,-0.4923657406956747,-0.33214326873798716,-0.48127719134883157,-0.6933250854315274,-0.09981417351426843,-0.5058702978624854,-0.3205000876477842,-0.18191143142957658,-0.006501450980967305,0
-1.0912740591049996,0.30060043249226337,0.5465998523824087,0.07749143653491172,-0.8989981254656657,-0.4952234060394931,-0.6827357841017037,-0.804044358518553,0.7511643348879578,-1.1805561651034828,-0.21103937675671075,0.33994373618260304,0.2790500421498137,-0.6825897102687927,-0.5197615396347323,-0.37951903960928207,-0.3196460544036601,-0.2208275954455145,-0.442867092570719,-0.5704315384290355,0.08643129536825901,-0.48421579065840153,-0.10279238805260434,0.22311272886610292,0.286318397783403,0.01745136697073242,0.3230613172531555,-0.41041535669006934,0.249164684918202,0.5198537585502784,0.4397925014016309,0.2960163768867359,0.4887165091340804,-0.4015558765575038,-0.2827506784608027,0.4302891231716415,-0.9681155755025959,-0.8807040924325109,-0.16742427398947018,0.3035050193574888,0.9388335045776255,0.17269980503872243,-0.6573910090114867,0.3268180876061238,-1.3026345157416994,0.8294811060096083,0.9400876942553986,-0.7856024944068997,-0.27844577494942213,0.424915586838418,1.0079087677285643,0.4474860293037825,0.0464006919909995,0.8839715889892142,-0.5847488153224939,1
-0.2866669884291165,0.585714221906927,-0.7648877344156646,0.27954151595610344,-1.095573125744204,0.8508394142592145,-0.006072717205871546,-0.178743627169191,0.10332445595889313,0.9890457883751924,0.8483033159269794,0.4558840644271631,-0.4342934792505046,0.5095031981352774,-0.4552553545179856,-0.46558152381570617,0.7431582287100382,0.9560051701230655,0.43092386117441456,0.8752651194841515,0.11660407150358951,0.6386174958707443,0.6848734060731991,-0.008503275527979005,-0.28048951657099225,0.18129449186637003,0.9963107923604994,-0.636617355753753,1.3644063797672503,0.046358947856552445,0.2710916432220134,-0.4350394346533612,0.2971226322696817,-0.46167715524244224,0.8996151026759818,-0.340938345318302,0.5821880793914651,0.7030837373673636,-0.23426873872427284,1.106102200810858,-0.2637199978286417,-0.5751318430497214,0.48354699525209793,-0.27931635276421013,-0.251777848625455,-0.007299676355569411,0.030156564968716482,-0.7717423623274249,-0.6046474889542377,-0.8384060580327884,0.9153345153622635,0.35255205545411084,0.7247525007112801,-0.03367673970993498,-0.22499179542378242,0
0.17188015148521132,-0.05019932555634541,0.5361747312709736,-0.9921443860230054,-1.4572400543333515,0.9442126396854617,-0.747012826444672,-0.8247570406517118,0.7326365490317079,-0.7613436695525524,-0.24991723492475304,-0.5614984691424265,-0.5571725409673989,-0.2901948452130074,0.6993955607528256,0.8703389659753481,-0.44641069245197257,0.8135354871622085,1.0622734675617775,1.3539169674950862,0.3714223277358023,-0.6926647925615365,1.9014366159874767,1.0952868698951779,-0.9233533878215481,0.727809376658174,0.4699296005893814,-1.8796640457499534,1.2534099942876988,-0.7826153397248383,-0.4409302550694788,-0.37629836467698335,1.0287087225613105,-0.8773613547984863,1.1067297259400162,0.02777630598932951,0.12598080651986443,0.8989478030356582,-1.2993736682303507,0.2909000364307324,-1.4416466459516817,-0.6626905693482349,1.2438646266355546,0.21082497449406926,-1.336303750765486,0.6220452782341608,-0.13443111871894092,-0.15875667763453455,0.3260024395715343,0.62682746466379,1.083389873207295,1.1975650316842876,-0.3728520014572048,0.7601274736573729,0.2646962713421438,0
0.7850719923246603,1.1477234485769172,1.5887905002574816,0.10196069931797588,-0.9741238346904438,-0.4313504734591463,-1.216303766987452,-0.8060195967712619,-1.3144550511859852,-0.3453599621983611,-0.9455333264817026,-0.24529713992985022,0.0827379709871836,-0.26174339060374324,0.17991499715611747,0.31403766897670166,-0.6218310318181927,-1.0054247550057542,1.0332274096773277,-0.3237895084216718,0.9430366353187327,-0.10571004114339455,-0.018994279970489386,-0.26237132146146996,-0.7209125310103095,-0.8121441213647577,-0.28346039958291613,-0.35367752181565815,0.9067981509784542,0.9279565280205462,1.3753857653647032,1.1041225623527253,-0.42148858549493523,-1.124672386024218,0.9423675338130819,-0.6533534700437965,0.031358037933915235,-0.20660030433283277,-0.10292890246520932,0.6361115752529164,0.4809183016282087,0.516730428240637,-0.5598123486124835,-0.6531630879415732,-1.0775963735793859,1.2288220973605737,1.1234732275964754,0.10936844313930903,0.6500200883831989,1.0436044361797565,1.5352641514999412,-0.35535075390288906,-1.037163746626098,-0.4306328837948306,-0.45069749411869925,1
1.6777366656657795,0.6756189540083395,1.3995010338554932,0.6893434326891253,-1.5870002102286516,-1.5662524503775808,-1.0616064449550564,0.11861880939257646,-0.10805248390511249,-0.6612692066289201,0.6019794920151639,1.190268672111411,1.9357582896256647,-1.673075786458396,0.5683266068192752,1.8914404946488739,0.7680304537441655,1.3769500041461689,-0.9021504076419872,1.0345032103616623,0.5626278793925821,0.8015474681973616,-0.024327874506825078,0.2330033063427122,-0.27082689922192077,0.6058264657528151,0.8372687887041206,-0.8486435690068743,0.9880044581242355,-0.27687583960226186,-0.2906082915278869,-0.273267614838909,-0.2604531803159277,0.5014246020564926,0.025397609233128667,0.9960473067636573,1.1150108367584912,-0.2579474011923939,-0.2009352008088463,-0.42839836078360444,-0.2688554292858871,-0.5188664408870987,-0.39525261203173273,-0.13500230096841934,0.03170115758709879,-1.0512897474529386,0.8191847670679693,0.7014666596298376,0.07077575865260015,0.6849514000400301,-0.5739577555212105,0.8815484632354998,-1.2741173590796766,0.7204670322327833,-0.6014242101860123,0
-0.885290001572942,-0.3536863605678314,-0.03621030214348725,0.9231228097584702,-0.9338996793791893,0.6714988030272969,1.485886300758389,-0.11397437731194279,1.3002379498525114,-0.30537233047871887,-0.3921241849648633,0.09695223028706275,-0.2839399875467173,0.04551877712730473,0.22254517445136768,1.0089840721607446,-0.2463600881556133,-0.3830036275302107,0.18787109116406514,-1.0060827080158414,0.1833192791998211,-0.5577122371368299,0.4408832237057392,0.4466957145478197,-0.015806993938601865,-0.4092577206549712,-0.5918136877226947,0.7396764294350842,-0.2729856516556436,-0.04628849920636003,-0.9192703290337004,0.2978230013385707,0.7645327680521219,-0.042833307296388824,-0.24606888263245028,-0.9023102938519536,-1.0853928598950948,-0.30195575923762497,0.57634154214702,-0.9597602512193097,1.4433552071516025,1.2750995591170833,-0.8055361774740712,0.1479535237206776,0.1305158396934404,0.18882929277725205,-0.6275741918656959,0.2136531174958922,-0.08319988907134791,0.891926862701021,0.8319464168821018,-0.7728892177033323,0.1004370931788034,-0.29902474695885845,-0.1254819769802075,1
1.5793293585795187,0.37459072152516293,1.173693402610233,0.01140136259171056,0.2768058547291065,-0.8497084047683737,0.7989259252599312,-0.5369668474046451,0.6067921911402141,0.5226701515376804,0.3218614614506918,0.7413079030576615,-0.2515348703645817,-0.6444262117742323,0.37626930664284614,0.5441391020515453,-1.1732219969588389,0.004608594793542679,-1.142850026441216,-0.783105500347762,1.1829360759602376,-0.46076449684375964,-0.2646282321242062,-1.3266361614896476,-0.5321577761512294,-0.7444491518584124,-1.8175693211099444,0.3829202598474628,-0.7701818776350959,-0.12622680224593189,-0.6192006131163104,1.3372667431014162,0.2767872123189824,-0.012408377267296758,0.2990104019161927,-0.765153173239188,-0.22788186821000375,0.3125383535126666,-0.49615733065975953,-0.42417981040459823,0.32731687685149324,0.033444274694574734,1.550830851483802,-0.6480773110252012,-0.5717031042673525,-0.055053904650598534,0.22748027717792316,0.12636206683251977,-0.07363043923880692,-0.219424615520349,-1.3601448192977998,-0.5057032555322861,-0.44830240329341425,0.9055725265891059,-0.7872245439228756,1
0.6350590718681777,0.5079520215172311,-0.18076569974610007,0.8625378645169044,-0.35257468578453943,0.25408976611094114,-1.128663018424608,-0.1260418273138547,1.2213415312733829,0.4857995846878359,1.3371313658140886,1.681012659841892,0.4360345508063804,-0.2321148878667266,-1.3317591949163579,0.42705681409274804,0.5931950081207039,-0.2795778245096155,0.8138435327140986,0.9188225630752139,-0.6279755111004207,-0.06866432847868843,1.2770669730091722,-0.026531087445198928,-0.6190005716755627,1.8610448868285445,-0.46311346183249863,-0.6153252179214296,0.49257890225423184,-0.43222346242639453,0.1232028546292326,-0.4487184169466577,-0.0771844189639684,0.3199891050585961,0.0810678983771895,-0.40945892407662954,0.1328557926792721,0.08434893281840333,-0.7121668391410695,-0.8844012413138209,0.03849702116782301,-1.2868965643057484,0.5451291810767965,1.1375263280505838,1.0941721936527415,0.220255658740275,0.10387868309448903,0.2602680498939209,-0.3466487376478374,-0.012807617948657576,1.393804297032852,0.12916258607351042,-0.538285764228206,-1.150049866890137,-2.0551284003746706,0
