0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.07004197873411913,-0.021292902385533878,-0.0032341514650750178,-0.34267631326490233,-0.12444576799841679,0.429981353005945,-0.07021473113805099,-0.04147068031217654,-0.3273998580150797,0.11693186003386868,-0.040341062581703044,-0.014001956992320892,0.5797092832859382,0.7057138419660068,0.7169634616104344,0.31154821091727136,0.015234239424452246,0.2301921784373668,0.7100404465623009,0.05847793130062428,-0.7469821589815681,-0.6368859508323592,0.5271595656723934,0.3045323725544501,0.12299452798366306,-0.09958461295715232,0.5389206557068913,-0.3109891534121407,0.31687698836557526,-0.4728069048471007,0.2382818052509514,0.05350547046904655,-0.28432977822077465,0.006314461817503845,0.4167805127000789,0.04741528099362624,0.10172024842400654,-0.01789689403484599,-0.291934009447051,0.08125576349988116,0.29787717319302526,-0.33409611255296834,-0.23350588122895255,-0.09436235584052786,0.18794407823576212,0.49988552567975997,0.04647548012960463,-0.01827274723689565,0.41318679422320803,-0.1047560054458279,-0.4926115161694374,-0.4682032688443335,0.7824418191235019,-0.17584895667120676,0.032664437180261706,0
-0.25125307869328034,-0.35673330165306105,0.3703220190885602,-0.08617634826410815,0.12238890242018932,-0.16570403895491406,-0.2810456728528042,-0.36132334290441515,0.5473762145013159,-0.3580064242590451,-0.18865062335566363,0.28622527029174494,0.04378095061776157,-0.3980874819298272,-0.09881029332275686,0.09951208946449663,-0.2596397786506039,0.1432834659356456,0.03701572995391493,-0.06292255328606963,0.20525985990597181,-0.19023787936990832,-0.2299527460555506,0.40563319528356867,0.3536061337907244,-0.24076658120195152,0.4596783016804175,-0.30009895180710483,0.28523597690669367,0.3893271849457311,0.45864323352870917,0.35364998040760226,0.021231266246959805,0.017809555525561307,0.04876648121799757,-0.38830395762351433,-0.4454419487092711,-0.40869860729264307,-0.0732837668722539,0.07662154763392445,0.26145741714018805,0.4827323108896393,0.0841847554121117,0.011620687419974143,-0.4423153341662289,0.19914585417009084,0.17545368381840312,-0.12449422228716858,-0.17035971551650247,0.3614350409479932,0.3009462414448125,0.0011168604711367155,-0.2315078474657596,0.025017283717029003,-0.3114277669324668,1
0.12057166291120648,-0.23194164530668065,0.16364575796659234,-0.5452101332401911,0.1516833089909039,0.28679852560701785,0.3672038340861351,-0.1520114288219397,-0.3147781659379844,0.058929233644815844,-0.37631343573687953,-0.1688057544327331,0.27656095704127437,0.2357150437407966,0.24755215776768008,0.16444298398195448,-0.27679735065406974,-0.2037002528917829,0.8447270309822315,0.3482622328965762,-0.6749198841618825,0.16817135125638877,-0.0450441191488107,0.2821514481408645,0.281149667447719,-0.5602060483968867,0.0352586700328849,0.2388481016771147,-0.2441838886612601,-0.41567954037648375,-0.47727223382002726,0.2508888447133547,-0.34765017403777904,-0.3638652006680189,0.1255818282736591,-0.089918154359131,0.09748247795207628,0.10769205920463583,-0.2808033376431242,-0.27540267534425417,0.22288863802583456,0.08701492485187126,0.2146815673003481,-0.06192655505108916,-0.05333469481324482,0.024008438185492795,0.071537097631028,0.3875213923697823,-0.13592313330611458,-0.01085686532437012,-0.23613057692669392,-0.4362212868013053,0.1320717629152832,-0.10816225100545522,0.08380469230650336,0
0.42863304688156956,0.0835540559087304,0.05263808884706573,0.49912384263996457,-0.044245649027258166,-0.3427892289449806,-0.3240154211592729,-0.12909815287797977,0.09117351893178302,0.03432759134725172,0.3721671431711766,-0.07682853339787177,-0.18802806573535863,-0.7678556753327059,-0.05926405571569195,-0.690691522276719,0.35918484807359224,-0.42003462646422984,-0.326547731952144,0.49197318371167215,0.48750401700303964,0.28359714118985707,-0.11153516933964062,-0.41189937709927704,0.9059887238080342,-0.20730925317112486,-0.802719671416289,0.22995655535496135,-0.05010444409499986,-0.13128938062139012,0.3778894349388968,-0.010924708128541337,0.20906988780939068,0.23763902985362936,-0.4114270791466317,0.2517798170856278,-0.25604474718418463,0.02203378018324476,0.18939411411952367,-0.01672579398474504,0.1892186563909261,-0.5081421894677265,0.48836123387009567,-0.19218566115697672,0.20934127484447207,-0.47053357829532555,-0.37207257609113875,-0.019385945548016856,0.11161408997365124,0.06724753340325051,-0.41249435236548654,0.5793653718282851,-0.8302126806916582,-0.14751094481498028,0.09604776923061366,1
0.37272166336919127,0.0011734981722522557,0.04216403867719745,-0.12932905972253392,0.3201889223153968,-0.30711644204570243,-0.1494423204944513,-0.17808530906195846,0.22008083016952346,0.14009217651802047,0.11317075831429509,-0.2550175803177127,0.3144142065037351,0.06739273728949431,-0.05856220223494413,-0.3494242457883672,-0.08385714535036559,-0.21788386892548714,-0.3169001030851467,-0.05738458648066729,-0.20703760814475686,0.17381172488583335,0.36515429503506597,-0.09547709441186833,-0.4376841216626412,-0.0742533821636173,0.06681498620033843,0.13337035360949792,-0.07458608592500245,0.1270901387276748,0.07449913421147941,-0.15380123070546164,0.027634463412221442,0.32966420407830976,0.4102431203288755,-0.725940426855382,0.22223255267343808,0.31673852187130114,-0.5677005628015884,-0.10188569480011393,0.07566281138573741,-0.1492040980393813,-0.30744350379781854,-0.08798792012899583,-0.12299805015810025,0.20837930897546414,-0.09733772278581286,-0.20811053018551315,0.11212968857992421,-0.008803214067337129,-0.5597364146766214,0.36165496743016656,0.4264111531882084,0.18285205434886984,0.4656344676770181,1
-0.3012269845262588,-0.2963591854076069,0.0017292313005843384,-0.1522148381886683,0.6819628317146591,0.026952352010869002,0.21003725352275732,0.08250585044851624,0.2614179786678557,0.46167751033593585,0.49835749685546255,0.1905445683289899,0.1648633855300032,0.07937917647696399,-0.21270127685234372,-0.22516838605917353,0.15356062262246348,-0.02947358354737627,0.22412762265057248,0.4045310588372521,0.303635962803116,0.11090400204241171,-0.10479585697657694,-0.082621684975551,0.04779100019205429,-0.08054311743777297,-0.5308306722892498,0.09859553003082114,0.3913890914753977,0.17182554941708023,0.7318295865515397,0.17976983032109556,0.343158321974957,-0.21476947229275467,0.1874659658614693,0.05734684037509254,0.09157522115432454,-0.315704595964434,0.09412868973802714,0.0030100088037134844,0.4723531283028775,-0.35879996387882407,0.016229480561788856,-0.07766698048005477,0.004996903341675155,0.07301036405728774,-0.08939335597312634,-0.49909231253977776,0.20176049866573015,-0.27932046584446885,-0.09005173521133471,-0.10056711647280436,0.021854607768637496,0.1846129734953795,-0.5907746077747472,1
0.21605098354840518,-0.0035951683910855053,0.01806814730538067,-0.2760859298588811,0.28853442368121623,0.09980185590532131,-0.01558032971147168,-0.2940963798167272,-0.2429219818567079,0.005384574063042705,0.015707147246852973,-0.34488178592935254,0.2656264028501612,-0.46240157736762877,0.014488977633846647,0.3814305328475475,-0.47619184203123155,0.1275476832036721,0.18763475299032265,0.1170064820467716,0.32790840736608207,0.04779315656998543,-0.11075004803913902,0.49543396072599133,-0.008027858173716056,-0.47233333205893924,-0.038862625247544025,0.06069702240690374,0.012864794430501569,0.12598725780812833,0.29039266192307844,0.24487534458059732,0.006226719809117935,0.07133392447640585,-0.04983235080411126,-0.04605343802407043,0.1932102007280203,-0.007890830041205872,-0.11249768036197759,0.04182375218942189,0.582653574998815,0.5174314614677089,0.35941431492984516,0.07366274965926368,-0.4142712571614464,0.19938588554097916,0.04789807883736054,-0.060910722385576724,0.10031205379857373,0.2710388892631025,-0.3599333191899812,-0.4615746319455448,0.0086454627541675,0.1953940311890003,0.37535637134698496,0
-0.23128470868562914,-0.20054607969071478,0.07946476305212573,0.3762411267167851,-0.2627119285418865,-0.5917289310604875,0.04209488946827473,-0.08822920789743492,0.2759800784087541,-0.5786748408463934,0.2405017107533467,-0.1784221498753184,0.08656592577527146,-0.5821775813405852,-0.16024642835663536,-0.6018924936784336,-0.21151771465872218,-0.10629522033979416,-0.21776058271741808,-0.07121834782946962,0.03840129544041711,-0.12446499518922934,-0.3980249848992308,-0.26798793346341876,0.4261820421291228,-0.17397969508194455,0.2773351785905852,-0.3449739260151067,0.03760590064358354,-0.040744859235011206,0.05255539425933253,0.17609638123376034,-0.0792425900405586,0.26768887042950434,0.1846583147097924,0.06249003670588611,-0.2756739418863106,-0.09686876315739254,0.1645560099797382,-0.421571045184673,-0.12776548944501132,0.2788985964510533,-0.034033865306584164,0.35971995796642886,0.09309159275366648,-0.06758877164492472,0.3868599359035099,-0.2912120927391052,0.14566649527785175,0.30574785363373674,0.25647847368019194,0.3877354347837082,-0.4868371028823445,0.361412558836784,-0.06148818761507713,1
-0.4927493787030137,0.07775250408538083,-0.5540492158911752,-0.48578402958314737,0.4563279772659703,0.16115891699079848,0.8214202563138888,-0.18383506996437013,0.16000276104102024,0.1700301427368872,-0.04700699902481864,-0.426068340198574,0.13169931805252225,0.4581345499134629,-0.08960230868743954,-0.1022491287299673,-0.2677686857045287,-0.25094856802724386,-0.03123426874000824,0.37242817609150813,-0.8575488595294837,0.1157529023625483,0.3289983597656966,-0.2745430244341884,0.21472207464212295,-0.02568293200317952,0.5592757399305743,0.15143300623131908,-0.11699144538183537,-0.5721152395253296,0.4947112646648871,-0.37076433106001355,-0.017226425622352555,-0.02336168554470774,0.36744960700307433,0.26659217156304804,-0.12569385325741753,0.4103533754404772,-0.20899383494835064,-0.14991547923262918,-0.1459287737194391,-0.09363773098071526,-0.30922468357714394,-0.19763897849226095,0.44485436783481425,-0.2579378236324698,0.2709345444760341,-0.11772299733595358,-0.15786608650093575,-0.05768931367514744,-0.44873806041527853,0.17385331450811176,-0.21174929771385137,-0.05162705638938816,0.1711126868114619,1
0.03013936209133234,0.06559618898410115,-0.17257834399462976,0.2195134189910732,0.02818776019812695,0.1675019231257792,0.40324002404068976,0.09930376171771113,0.20637018644079966,-0.057859437971394576,-0.3008638372951416,-0.12087565865155228,-0.1299817899522994,0.09252566067393703,-0.15502033810377014,-0.36896070186204916,0.10721203123925258,-0.0400562940284241,0.5122294295461325,0.19979105130302305,-0.34809569419811287,0.5170944529906342,0.606805265226761,0.16387111019486333,-0.10040306912083227,-0.022936009491911765,0.011890804355518201,0.3426387321879587,-0.6291999457216007,0.10418555413536687,0.12540923372682175,-0.15059374160174274,-0.02083857157482834,-0.04257563243455044,0.29792417330550913,0.44996529149044817,0.14148885228443758,0.39754478708850666,-0.33709591459150035,-0.011404075185406244,-0.04450521526651774,-0.03611142956695231,-0.10394765204121328,0.11865131266021635,0.06526200512294685,0.0366592122193137,-0.13335842705951848,-0.09983022523139931,-0.009113772158136893,-0.17526199806746554,-0.4275439856735899,0.08418404288799759,0.06336398573074165,-0.3752804627176754,-0.26137206502081806,1
0.17085974328718795,-0.1448119918407583,-0.09830805220115969,0.34915501268531335,0.19538809335368695,-0.18624660181342065,-0.034269187720277275,-0.18460838518393508,0.11500081653884044,0.32436808329844685,-0.456926884267485,0.06919712704159543,0.22584669967747967,0.13411164954064664,-0.29466715580680203,-0.4245302707279129,-0.4153199343457207,-0.38457015399117306,-0.18109728018721627,-0.06638528641269931,-0.35375998767706496,-0.4559767656424381,0.3703457373745946,0.08575088132744567,0.056770597024399745,0.18914371957418488,-0.029575612106025852,-0.08051493868176325,-0.39811942142846224,-0.3291371428422572,-0.4596116418781124,-0.31279416906428603,-0.2119805171078511,-0.22296982446168892,0.3552869420448512,0.12507068237711552,0.34867407069922896,0.4989369038033614,-0.15837960138780396,-0.04313818082598717,-0.6058533633058392,-0.4800111936006143,-0.11785890401929201,0.2566514242683325,0.19472697366072603,0.34764667468275207,0.15563951580952604,-0.02289511581716144,-0.3428380468003696,0.4371583767591914,-0.39211386213251825,0.1170557102334299,0.25794324657768863,-0.21810243839174356,-0.015391470223509127,1
0.24504768360286044,-0.37678386228229416,0.0951210741356792,-0.12991561495191822,0.12116565996432549,0.0059039401003210465,-0.023894240997500885,-0.1016485845109295,-0.7718614401977866,-0.37098817015172525,-0.24804955509043045,-0.1835719581882852,-0.20221696589707827,0.14024192738317232,-0.13864363573420213,0.22430751523675618,-0.24341823981435026,0.21496165325212538,0.10250423818274862,-0.37718068254885323,-0.5643015138218189,-0.15575488873492596,-0.2291465965639191,0.3491841958993456,0.19530954068280149,0.10236436860925671,0.298368838757462,-0.14782159907393932,-0.02219242656646691,0.133854902977755,-0.305518266656043,0.26713971672808734,-0.23889387627326414,0.3511439456938407,0.03738989199017989,-0.0391708269440494,0.39961374879705486,-0.10248953695259409,0.12749837595805685,0.24333324613783985,-0.3579273521267886,0.13386223643245945,0.08947805492302531,0.3872170776691793,0.08218924024111965,0.26021605677882576,0.23678013979817022,-0.1951593679400291,0.07876595517589575,-0.34304335204978254,0.23192864461246449,-0.31439341855460656,-0.1445525501968996,-0.4206371563618991,0.07029483965182735,0
0.8226310530954283,0.00696405623681254,-0.033615842188080676,-0.12340610168368427,-0.24003232211485365,-0.06672350363935944,-0.2284297282712173,-0.3753909192114397,0.20785849085410554,0.08794014489751215,-0.22667530974533887,0.21100419420945,0.0610877981677976,-0.4859916544092724,-0.15204486056399732,0.0638443226103051,-0.30507076952311624,-0.07685993315544254,0.05304301419020687,0.12587130761328966,0.33982759839431487,0.15375827143194262,0.1657017476393648,0.16940405737358213,-0.5676239891929338,-0.042683292183559186,-0.1711369924815201,-0.24431408442989766,0.44476385584037886,0.013312391641154163,-0.12661619462345663,0.007315233957424822,0.2240299954087945,0.00683450226049339,0.10625729946014184,0.7256845191415124,-0.04142239126567928,-0.03980733648234008,-0.2449226573677254,-0.7271112479321029,-0.271497947655489,-0.32078334554982657,0.2588753804208137,0.2588454827831959,-0.2061171913590072,-0.2287066224246959,-0.10985123323252015,0.1584938990785212,-0.21404780003087057,-0.10134224631368795,-0.12454957912764902,0.14607239674891948,-0.2404056956767106,0.1709042042229706,0.35683235362302,0
0.09900473249046655,0.43396301204220505,0.19669018136320768,0.36210032108543333,0.2190700607596693,-0.3376185920146509,-0.25405201826001617,-0.1004524316521273,0.1298945292388103,-0.1816842826666233,-0.02607133609952852,-0.3002542800656544,-0.6341308004632356,-0.4800723884936239,-0.5617301099570546,0.04316247774726827,0.1125977839175925,0.5026881286185395,0.14245618324569073,0.02647268728646334,0.39520955801472546,0.36946871676228776,-0.41448105819611586,0.35267318526647873,0.43418925521458923,0.2076039729749821,0.012937511878626606,-0.12230316984153038,0.5314743561573501,0.4393239023501228,-0.38670901800853386,-0.25997384413229946,0.35450794965361293,-0.015197989710773428,0.31941524063947846,0.12253066256691879,0.38791245167818217,0.03730958860949555,-0.30050663400641425,-0.10083573572920852,0.16180790996853806,0.10329785110311357,-0.11714124937542648,0.13644563379820268,-0.030861202328355597,-0.20029506778260478,0.3551383849120923,-0.18088514930705546,-0.05769037324723086,-0.13250009766118506,-0.4209095378429808,0.014882381083518687,-0.44986433256607805,0.08246066399276075,0.05814864180807814,0
-0.19470715772145053,0.32021221053404547,-0.2119029850323119,-0.3730480810816612,0.16683772019974832,-0.43287765860106514,-0.015202162370089407,-0.15134644788407578,-0.21801285104296556,-0.22693825077617563,0.6325070486855359,-0.27502797209092,-0.19491281629669027,0.0692337184416745,-0.05835553495686692,-0.5395671888804147,0.47352953460355585,-0.16319777560077528,-0.1037604179586964,0.2941975468649577,-0.13815602839781466,0.5226071240054866,-0.176967298414797,-0.1067070063058384,0.40727173333839967,-0.11171467358798669,0.06973737717400287,0.46045450285818434,0.23301966056503398,-0.43764196507321773,-0.11634181340714697,-0.26193927097552916,0.2809834495580407,0.3031113614916693,-0.293776399366951,0.11864703232758211,0.41476619961835354,0.6499896444191867,0.13263370366400806,-0.41665904921400626,-0.1085653438866228,0.1202577664155193,-0.2404433886150312,-0.3653446147163238,-0.23884569234284203,-0.35194371447500616,-0.09862329213772875,0.1487503568666181,-0.22295729886771828,-0.4345386002190936,0.16247489570372264,0.502740422731395,-0.004683430253506656,0.7012444937039105,0.23068465297488816,0
0.13358891551205088,0.47013294370629666,-0.21376877704121128,0.04070235413197807,0.6831713634481559,0.20640072259510953,0.6915081974114167,0.018053545718928025,0.5497958054812097,0.057164370607419294,-0.4642186823210438,-0.14424447471977805,-0.6006654063265048,-0.057275907250292295,-0.19161281330653018,-0.17999163838325455,-0.4420331632685435,0.4187450716432667,-0.19956664605466365,-0.29221977214724115,-0.16897042528436398,0.15764677908608235,0.22242909447304415,0.21547226120082483,-0.14591128091561753,-0.2090343018285856,0.47135607932800516,0.006353032633387191,-0.4138901972785804,0.3272332456021626,0.006091751533705967,-0.05663216681920982,0.09924802463031256,0.057382849103747295,0.2229806338367103,-0.0287294144466351,0.29026689689593427,-0.024314507047591204,-0.10129930828826732,-0.13946479636214645,-0.11754223039376757,0.0093063060930485,0.178967040883217,0.0389486523560374,0.015566897716138423,0.3663935571557103,-0.20164637249984052,0.12101489725776596,0.5209210322970285,0.09943389337642976,-0.33860923077458044,-0.1976421051781377,-0.02625888358609662,-0.19528908352070515,-0.03736031716491433,1
-0.09173033025083338,-0.007687735218403798,-0.7013590546137621,0.2220197191457154,-0.2826622825090034,-0.08227300507643552,-0.13467758337843616,0.027719615293018023,0.21746073627635484,0.2983146803976469,0.15180254008584584,0.05503300836538264,-0.2781934754089686,-0.18268904413619638,0.23033956835112815,-0.14675772525772837,-0.1335704628097721,-0.16647565968910594,0.1196498895964195,-0.020737930682290014,-0.09753660491819989,-0.19803001914301832,-0.04224932945014429,0.5501758817203678,-0.07605845101289474,-0.011529449158284404,0.41550114564459956,-0.12317504376889336,0.22693434794458986,-0.28017209586047265,-0.09726796986105246,-0.2587241614060458,0.01020716930413625,0.5773430854162919,0.5741881086285163,0.19933644013679244,0.49999059580867955,0.49328478194286796,-0.5938613587249985,0.19969023556151286,0.10495190378176081,0.018290382429744265,-0.1041479900711324,-0.15249630187229404,-0.13377525744177327,0.12667696633620407,0.4223631379565668,-0.2001970317898478,-0.08123976752675512,0.0341122619858141,-0.02696053230576593,-0.28687376694839967,0.06586428427038804,-0.576124508338559,-0.49764023215868713,0
-0.17705978673840783,-0.22446034661106917,-0.33753915641127663,-0.03787615451515136,-0.33929241725647635,-0.4530631729654119,-0.31088911915702594,-0.10731776792477095,-0.4027562118652825,-0.3341984661330487,0.39114958238388187,0.08853726812869098,0.2238548581426461,0.09575019689069111,-0.07924575201262482,-0.0041894199306583765,0.1284986325362868,-0.09772442224798138,0.732324517811397,0.32624603304864924,-0.2367731748260287,-0.22129584658203894,-0.27312166355654366,0.27152135694740775,0.10412801761642047,0.5949954569451014,0.16102692493600693,-0.5694888362069798,0.4123929277890343,-0.4088749236860505,0.3480096446179095,-0.4195462980607295,-0.31008787497453033,0.023676267157819984,0.38304299489701776,-0.09218289193894873,0.34078947937703247,-0.031117872896300823,-0.40274931501549915,0.15917791688171745,-0.3583426116352096,0.02437594643083214,-0.16765303688531272,0.06795357484893928,0.3485770846302559,-0.1838654700629686,0.016770221834966598,0.12522764446298582,0.032850033346793664,0.09196096585077684,-0.17422410727987747,0.08694851454776809,-0.3307141698369138,-0.05905059312096783,-0.25826515600437233,0
0.3289517770017719,0.5577317283503559,0.09834586669846233,0.17638558641629354,-0.2845735279730591,-0.24255970627258236,-0.33111765527493975,-0.12488789390856808,0.43481913580995524,0.27824964570449856,0.17384383307459733,-0.2694811341294462,0.16164607368053857,-0.05322030388634445,-0.3576806112810712,0.19193944448189074,-0.13612294001704822,0.18736098806140525,-0.5773530383734391,-0.7698868542593776,0.3631505023212854,-0.1763728963177919,0.1390827930584928,0.07070387805841509,-0.32696725961493767,0.5830473789822197,0.37552338350950576,-0.17067900215572862,-0.03049434384214501,0.05762232889328692,0.24195648029327554,-0.11891249907166392,0.0669980886548731,0.006469736300049525,0.17072214324309304,0.07245707615260459,-0.07717491517412255,-0.026167996621331707,-0.3876880011450177,-0.4490808806285507,-0.4950048035581495,0.0004124206762911883,0.05225515255354695,-0.4196153302784797,-0.15266998705487017,-0.023852068053520352,-0.3372433745895038,-0.053802907614588044,0.19443688994971578,0.364346692901303,0.26579357227775974,-0.032688945133253766,0.6231083702294092,-0.31686324846301317,0.030240014486692654,1
-0.2751008685489717,0.034476705709516296,-0.22626933117035933,0.3244791166995767,-0.24035359496826483,0.045376480994219946,-0.32605773344141603,-0.21450329677591776,-0.08385789334315442,-0.22867183644918712,-0.19100969712122443,0.17550618808087518,-0.32889409736587377,-0.0612331225582977,0.1896746779169302,0.0963410647775926,-0.37627274047961795,-0.25906411227364917,0.14321411868499312,0.4241886109123767,0.5163903621216259,-0.408680639615758,-0.10613149188271796,0.18874831980014756,0.39986033133923493,-0.307526425841103,0.302700025518478,-0.15498643813524474,-0.11515699771267406,0.3848667623996093,0.14948294983902244,-0.20120808750024646,-0.01732800886122226,-0.2532436804121871,0.6012908772142238,-0.4861252021086702,-0.33158544731193695,-0.3091813141435876,0.11761320252246661,-0.03127157844980435,0.030835565186341007,0.2918239452688356,-0.014740414131319948,0.09486936621544352,-0.08693071471618821,-0.05396595015722717,0.4133607899676121,0.04861337153908365,0.050940431184355976,-0.2308933841430182,0.6916200529823545,-0.42377784389553497,-0.20029740145121674,-0.021933897697008146,0.23415402523559997,1
0.14825101667857735,-0.1184853232422499,0.09190587168326106,-0.20179438851142203,0.2010847717957259,-0.01646581884164002,0.09035311245010458,-0.6062491700086075,0.10709338886409413,0.45247380667046966,-0.15012944699329042,0.2816364424207968,0.022122691600397378,-0.393186978588328,-0.09888528400750617,0.10275524334133927,-0.5793435768935655,-0.16911340130719382,-0.4163079017470212,0.7661324206762332,0.2059572918529581,-0.04822505345593047,-0.21007642509079574,-0.2686397223795863,-0.3183448807772302,-0.4603226267084257,-0.14948499552515476,-0.11908685244808336,-0.27638909227770464,0.47832081166093166,0.5129527576558695,0.4218218745936621,-0.19547418455606522,0.29362460021359843,0.22852563804434434,-0.3833963484563351,0.053822760754203385,-0.4476546846688111,0.2311074107282633,0.4739085603913603,0.3341702892429294,0.2552053712598696,0.43818709922434024,0.028562352970381597,-0.03919684392179217,0.007333809104680309,-0.006812861275498818,0.015766381622815892,0.35941580931765305,-0.16358814325890583,-0.36340761009336103,-0.18443887455416882,-0.3851325706575795,0.12650946112938563,-0.019673519381803253,1
0.04503156064108127,0.14638841826716265,0.028741933838274,0.17592554481719042,-0.6307901024711415,-0.11305276802971767,0.05584897144405778,0.01375117634375414,0.14453380951653544,0.19337282467925973,0.05495587660631963,-0.004039461523367472,0.2661375468303264,-0.10529317953350728,-0.03422044169028083,0.30170978352848865,0.4734183075142872,0.2768457100556627,-0.11195558534988119,0.48730431434460814,-0.2802561232434015,-0.14145764947979284,-0.301375633534984,0.08389349158449083,-0.514069274290529,0.21577261185407087,0.5795965680900895,-0.14294074301508253,0.19418475457239673,-0.26781666762240897,0.06162344323379703,0.045907691979230066,0.16470433652134772,0.14417301541205554,0.12635382793292874,-0.3919861401208948,-0.02081627739298157,0.18910636037725956,0.07941792053379933,-0.25462771530874057,0.18297855487800102,-0.4521323381381162,-0.2114299299311624,-0.6599590250697027,0.5103241382332163,-0.5798860268577809,0.03853951982027716,0.1226545605697682,-0.1455419737282627,-0.6430337165789416,-0.45164806928962054,0.11744160834957995,-0.20824125055544515,-0.28274877570480106,-0.10107776601784992,0
0.2986785961638996,-0.538016090936111,0.4053403838027953,0.3368136142012961,-0.03710292837280344,-0.5912828063575698,-0.1096557460399422,0.02230310334586392,0.22482352897023944,0.7194777201432923,0.03907407630184466,0.024818951727291188,-0.5584126458836698,-0.058195478125635185,0.07235877094549995,-0.17687336713040905,0.1706767030874444,0.11952059626447342,-0.03970782382876447,-0.2823477341564773,0.4507847791339638,0.018112482292589712,-0.3357168468884529,-0.5784276845777259,-0.2282143475854194,-0.03577043767732595,0.07199580769160434,-0.1117856608028496,0.005530495294954812,0.2127431587108659,0.21605158458285376,0.3309672588252856,0.11466472191460779,0.1750925389484953,0.4436485639809483,0.5151866931694586,-0.2050767307456432,0.16105081823241946,-0.1524906050227662,0.11520970134084618,0.1772183864052813,-0.015868032468076894,0.22596022453039807,-0.555194859265337,0.33496932784317335,-0.12992858848480573,0.044137503119184344,-0.2858950084810439,-0.4116270132386669,-0.23216404545741118,-0.788241609424558,0.2962142206624157,-0.30580298175085346,0.25267394019031036,-0.39825370435820173,1
0.33890204454369555,-0.4711774334918315,0.11404862045041288,0.102761647277894,0.36461733318453815,0.2383523047197016,0.19326970093019255,0.17689600193636934,-0.16151753060193152,-0.05513971913217438,-0.3365337475081551,-0.0010122445061079087,-0.15149665877689597,-0.026005213266486076,0.30551041354721725,0.16678510170306765,0.1871606628316595,0.3999144828928796,0.3185856360396067,-0.3937410888455591,-0.42009840177391705,-0.03183684652263651,-0.17919902748978003,-0.015142855857432636,0.19230179611959972,-0.34649518523230505,0.0563079354074615,-0.28493777746246424,0.06308732126513673,0.11455893982794049,0.10584712928682635,0.07296562042646619,-0.11541401279524288,0.04317971016291922,-0.19110203035069176,0.0017246485556458625,0.19539295082263708,-0.12370038590018224,0.14868962880692527,0.30041973777980774,-0.3875714441319097,-0.7934573062714141,-0.3094954350885418,0.38521516673618006,0.44177883332268353,0.1011067869799651,0.21063830739288783,-0.3599357254991408,0.15364431123971123,-0.18024536493933005,-0.426557103429787,-0.1175234639853377,-0.4706254826516492,-0.6092534683932287,-0.20515346344627453,0
0.14462665831885024,-0.3289560366036839,-0.7559181655111992,-0.8512674355286368,0.4378297824160642,0.02197560311785916,-0.6004568809301745,-0.3822083625101929,0.31380295261254804,0.4755961798877029,0.31052237874146965,0.3368337657190218,-0.16409007672317596,-0.28542057070668214,0.24689624014484401,-0.22177294930831873,-0.2300185090183102,-0.6109597637267035,0.462639104770095,0.21300463917237206,-0.01723216690214117,-0.19622133388372087,-0.7276992824166792,-0.10031429506196737,0.0591087514164781,-0.44350591951331475,0.33904761027472585,-0.31229654556572084,-0.10936364249941807,-0.27902733318436496,0.004416158895214523,0.19898242608497368,-0.7066668230483697,0.04966239626001625,-0.37322248130842783,0.23071430517626462,0.19205224650843292,0.24620554595368407,-0.4022730155860792,-0.4435239720208943,-0.09665451110896836,0.5096938433888967,0.5442959889613939,-0.2697674917295544,-0.41611332522998484,-0.16791312291585223,-0.3607866267437615,0.09529443683702367,0.2502930856740914,0.05003588381374212,-0.17263957717766457,-0.4004522416937032,0.699490567112822,-0.13135778812449764,0.34803585397906844,0
0.12777072635670897,-0.11059634956286361,-0.20370970346366007,0.6804748018766094,0.4493877874563692,-0.40067503243929276,-0.05504535214751693,-0.24973517768800926,0.4168535257273946,0.20966609559498084,0.14378674098763597,0.7483046370846085,-0.4818929008604612,-0.3282078660874751,-0.2335168849135098,0.24259268125063208,-0.6729237581078823,-0.25787044309859536,-0.01586219263661386,0.45475061922208637,0.3703745924661137,0.2158753032020451,-0.6146650235609539,-0.1089028673547484,0.4158226919276105,-0.43245377161489595,-0.7080715866477045,0.1710807761360661,-0.9245184530412005,0.5919608416303613,0.6073228696619196,0.7647731732773771,-0.23294177050374834,0.15696208539823842,0.039098930571049385,-0.034489627466662724,-0.0858637120463982,-0.1387150156577655,0.08703703981922256,0.3797430456838221,0.008175317746273386,-0.020423125878621357,0.4508733136939287,-0.1724974553966267,0.005073043810919574,0.1007115391893172,-0.08848506109478882,0.09071617631523929,-0.23651691749377307,0.2511364972809529,0.31343863609744255,-0.04690558846234605,-0.545683897147525,-0.04989986001290015,-0.1604523643748039,1
