0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
1.82106495756622,0.006641293640279078,0.7316217790337265,-0.6480055304127321,0.8307302832437602,0.997651042315737,-0.4436860269847227,-1.292626061665634,-0.8562234510549093,-0.49956830289411974,0.6358101059556209,-0.5728445988069047,-1.9949025354912613,1.6229845630499629,0.5140845246929,-0.7719799051215023,-0.0868274175963932,2.3989245877409715,0.768790104129838,-1.057482681049886,0.7443284630042692,-0.39676156407659224,-1.4635717747029424,0.7742940976720644,0.8242317271730301,1.386464879864948,-0.6874776592187977,-0.6205931232248394,0.3217291344315942,0.9025913522805957,1.074444795433166,-0.46788110196983684,-0.817193910918333,-0.8536650706174185,0.7306679623377147,-0.9771729543398054,-0.21043872073501682,0.6578544269949502,0.7057857833143776,0.5136959531945717,-1.6619725086078792,-2.973271724304811,1.2485167001316675,-0.7783352644638611,0.22898267125984045,-1.2388308113939028,-0.44647383024433857,-1.0352849447898294,-1.984822628143409,-1.1651742616294567,-1.0302540171350958,1.0629135686304645,-2.1773710492788765,0.2597326838879835,-1.475190915598763,-0.9750041700007519,-0.7647275958832087,1.0856211607980055,-0.5511018320099019,-1.3444967414447488,-0.16867859879218805,1.8881902143473661,1
0.19528982776392756,-0.5920533594867166,-0.14966052254520668,-0.9073144052405663,0.7552735754466025,0.24165143945036868,0.5096312685839991,-1.0955553643225011,0.7410091872144529,1.3631429972682814,1.9092931874637533,2.2006488070368597,1.869166675499041,-0.31900971109979454,-0.2834427356706749,0.2867240170043107,0.6029363863471067,-0.29373183181576146,2.223499152158677,-0.9628630131178605,-1.6886657540721832,1.0509010178916984,1.6748268872879637,-0.002153262078804126,-1.6752328649377544,0.5214291558401217,0.202072527907774,-0.08265858119077801,-1.836286332020891,-0.33220569977350517,0.5141468907639825,-0.8771532129625654,0.08540193817712652,-1.154975420484387,1.772653170206715,-0.2597542535611355,0.7120528652101209,1.2338699902870953,0.8372203207962309,-0.48815387812293093,-0.6822266658652736,-1.3795616348681052,0.7320980545790067,-1.7318018580134318,0.4428750063652744,-0.12408257441853107,-0.7728759254431871,-2.065399938008374,-0.4127426292930262,1.981323603001978,-1.0245312977939258,0.7349386388359183,-1.1391039291857672,-3.364222332633472,1.2860597048093116,-0.6938187692984276,-1.1409337259417554,-0.5192487006073506,-1.1690615041244607,1.1781410789585176,-1.188852678374375,1.0877642124969118,1
0.34888615084209706,0.7282065298220564,-0.830588744406338,-0.2541926964322462,-1.0325535012632787,1.0401099306560864,-0.6395297796963985,1.0931624386545329,1.0894625751227232,0.32608078741540875,-1.8917659216648701,-0.9777362381232245,-0.5643993831645807,-2.9268059618771614,1.9658425403859767,-2.411572770181276,0.8795136043080736,-0.892467716803129,-2.2149203822719103,1.3283694951143574,0.061068545356753316,-0.5675906686991875,-2.723414980332162,-1.5466958274004217,0.2384330617819252,-0.9484495289299145,0.6075107273062212,0.8973445843280428,-0.7233326683977579,-0.5163008034601957,-0.9538779115101749,1.2192681637982574,-2.042870577632751,-0.3451437047127622,-1.243137904242178,-0.24636610509096174,-0.7612944350772318,0.7818791242447668,-0.9224177743564084,0.9797798733910448,-0.24219191150454716,2.0234211496101073,1.2174947813643713,1.779386637354899,0.7746321908956483,-0.41378920492106036,0.7171279737574533,1.3899332109208167,-0.7716816268501583,-0.4495807175073559,-0.06470808459665786,-0.23498090390854887,1.0594295039538353,0.20202991285146296,0.7749095838426319,-0.9424878179025911,-0.9413521516032639,0.3726382914641495,1.0252139288955597,-0.5371986495544679,-0.09165604144617999,-0.14853744242466244,1
-1.4388419262945715,-1.2880027986158007,0.1632608531621608,3.100344436418425,0.43804058144273805,0.41663499514872004,0.11344167207158166,-0.23179112125796963,-0.08959374722987924,1.3588860270457233,0.2623653796861314,0.8525924776695644,0.9222636452137187,0.41398195086969947,-1.1866776777788013,1.393785939987798,1.6667785273946722,-0.47383463483445,2.513759965524593,-0.0025239319030054886,0.5116997075598789,-0.13947178939273247,-2.541519941724435,-0.43158358534905045,-1.0705313617024483,-0.292489859931394,-1.4633722313747959,0.10524102629364618,-1.7263275752740397,-0.27283810808522824,-1.4607339556055483,0.6732254244279915,0.7101876392556746,-2.081240473425916,1.0490161465165546,-0.8682425169452502,1.5466988304906868,1.231867479653614,0.3425846709257177,-1.2355885016376542,0.49001773741113613,-0.22411697633386501,-0.9189462405214596,-0.8197377533587517,-0.20043061718085642,1.6960921315120947,0.4864311305323737,-1.0184563943026166,-1.4750192111526061,1.6770932526952198,0.11857465444927485,-0.23002221133829392,-1.1035689533422923,-0.10102019341543864,0.9842249624744223,-0.4692442123669532,0.9771164443763863,1.0237678122726572,0.14651004984098814,-0.029015456233585774,1.5452004144272322,-0.6972858204357925,0
0.48689454399788995,0.5999317035379897,0.6318357720824878,-0.5378447025969254,-0.48604953863991596,-0.46537466561970614,0.7731935240422894,0.009965661594722735,-0.47076956617119065,-0.0506605118825554,-0.6378288772820426,-0.6888740656972133,-0.6391739679672522,-0.13752566146946804,1.9494070300700064,-0.3506926085348321,-1.2187158439337749,-0.019140157969385226,-0.25824383317445804,0.5230347943614472,0.06041338937471502,-0.9175524871377676,-1.1030851900466687,0.6682586518515036,1.040954658798705,0.5384183715433355,0.5762513002721085,-0.8476075664970354,-1.6760268738324304,-0.6418760254729916,-0.3460382898848489,0.9018652158203351,-0.6415427249101976,-1.0976217026144424,-0.47855754785656734,-2.3253645189374756,0.2812663705899134,-0.015833864934132736,2.3473417483221106,0.6994626998011243,0.1905954172124834,-1.620212472799532,1.6297693737378078,-0.203395596487897,-0.4150817270105217,0.039363376700123937,0.5921208006947469,-0.7092473015427317,-0.2260301405069541,-0.07568367297556725,0.3081538047734445,-0.6452419675436696,-0.8815371379170244,-2.8246602340484483,-0.5875389419617648,0.5437492831790979,-1.482134829060201,1.2550464001264319,-0.4107172379705299,-1.4441566902516454,0.15298619095753682,1.0549302957817348,1
-0.771805520588919,-0.30206617966071553,0.7251393220912032,1.4697983921435676,-0.6019684650491932,-0.08122528890168708,-1.0851071386384654,-0.6531406661550935,-0.6152133692598167,1.9971986341111059,0.7181961141990689,0.291267735388163,0.5169261239481625,0.1809821101174209,0.1597717747324638,-0.08929429418120341,1.9596061952112713,-0.16645531573466674,1.1209677622549754,0.17023545800032563,-1.127989459384789,0.7074601717184951,0.6610102022370424,-1.8445423357233104,-1.8973198148774364,0.6265617231825324,-0.1673984652645284,0.8327592342596849,-2.0895198935041424,0.44434168706519045,0.23607811828131353,-0.7612696829223707,1.233706980928919,-0.22956708270393827,1.3964153700646422,-0.49697290919685894,0.09481198686687836,-0.09051623339391617,-0.5354204219389526,-1.1964552700088609,-0.35024262219187763,-0.31209364661189737,-0.8137503044875577,-0.07623790416500309,-0.30520782452817524,-1.3596437380467563,0.5863213239640901,-1.3194774646417025,-1.3666214139321526,-0.33598722684660326,-1.4344418466164752,0.13269306808306205,1.0677069956946763,1.0488865360931257,0.6700200663080538,0.49364006858080567,0.18460885529832777,-0.18117930803373186,-0.4165425356934873,0.342655852540964,0.1683455000933798,0.5955785793119349,1
0.953270249064183,-0.08654463596839626,0.004990242990623225,-1.8898683454142948,1.4032789423239833,-0.27833272719176383,-0.38071823450768066,-1.2321628646669058,-0.7989970344449423,-0.03426157943337612,-0.41699159000276514,-0.12443070159013603,0.17601004795646907,0.49828971070402567,0.5305116970948777,0.4143300983996616,-0.4043087806479378,0.5119058449976702,0.6460138908710682,1.114791176407106,1.092487294471326,0.718710828929025,0.015838454836416663,-0.022105501778833272,0.676622597578122,-0.38502456689913744,0.279505553784254,-0.793078376216783,-0.7197678995583495,0.5175826738328784,0.2768338028559091,0.5474381909725141,-1.1448916256235722,-1.1795146216333077,-1.183552614852629,0.28321115908564093,-0.15460670740701668,0.49511115959466684,0.30391922859383286,1.0108135633080149,-1.630134573614163,-0.2737266166859531,0.23441214355965417,0.22717516816615496,0.3248855661033014,-0.334063405034604,0.55790605794471,-0.3621282789738853,-0.8417643380440835,0.898085074478262,-1.5826099707721162,0.8401249572906755,-0.9850520631240139,-2.0400903160264683,0.405010749120769,-0.438396017556623,-0.09011034290962337,1.0753622097587352,-0.33839735367996837,0.9117155314943147,0.4212066566320691,1.229785112681689,1
-0.8799011231056088,-0.016748064227275174,0.22165460948474758,-1.5000468808053933,-0.7565585119283808,-0.8916238577826631,-0.6131229936718461,0.8067655922530842,-1.197201233833217,0.1911400187792971,-1.0630469466637835,-0.3881401925173784,-0.48361179279473615,0.6859130036386639,0.34216663384889634,-0.5393445563910518,-1.8958898032098277,-0.14994113559576475,-1.1076181707584432,0.4824132319811354,-0.9594655701632302,-1.1436203473702664,-0.04344224008748649,0.04938587375316746,0.4811247553783694,-0.5893017251251259,1.8917443757649852,0.017578098941630885,1.5928882125080437,0.2509154049481697,0.0015701256683133223,0.3139371941149625,0.5440603092911807,0.8577690180085152,-0.6763141425235472,0.33706535775702934,-1.6624322991865383,0.3122225451178277,-0.4839724103008122,0.36008105425283377,-0.40425733134505554,1.4617289167568162,-0.21616687954688388,0.3285100696106297,0.055064395225423134,-1.441276908363315,0.5292139983145785,0.6169225090556737,-0.5971078680912696,-1.6010364079663222,-0.06649756497223068,0.18123002378921618,-0.08282690665021021,-0.7053137924254915,-0.3274004277496961,0.5735751405771086,0.25430260473092425,-0.8125962753882225,-0.3603898914839234,0.278791033493192,-0.05250716649642265,-0.15498371614965434,1
-1.0437382986492134,-0.2734138632657053,-0.7108439740405101,-1.072835743364613,0.8794773204153775,-0.5511715324692331,0.9401000575454128,0.7597389080948381,1.271072722353613,-1.2101399554771592,0.9429448585053255,0.2034382763638667,-0.23673430636623186,0.4774742114139192,-0.1974061765590373,0.34404521073824085,-0.35736938463537565,-0.7238652045894566,0.043439151955336416,0.09811409853553228,1.1230027107185443,0.39504558455769917,-0.06114847349182719,0.10871115312189912,-0.4703269307687827,-0.21590420167351387,-0.8675703123586687,0.04882716679527953,1.1999430545222673,-1.078493450794067,1.4847283834544247,-0.5093321196031904,0.01735550056288107,0.3999394951613543,0.5898531710764215,0.7981018496657364,-0.24979768979758588,-0.9554254270550899,1.236559758229072,-0.18878688690298137,1.208223219801904,-0.042311799197853085,0.9069410596552799,-0.17639064347570135,0.7550726724651307,0.6085433950860302,1.6714211732260493,-0.8628867255772027,0.5318725699273387,1.4560535728086468,0.5528647039643764,0.0018493866332951068,-0.6691520884402511,-0.7807225835924544,-0.33386078125032953,0.38250235913749514,0.36663448584706315,-0.10954369802545855,-1.161398426008409,-0.2026077873138968,-1.5426851839787634,-0.6245640572321028,1
1.5259214133485266,-0.40394405715865916,-0.6317708423660243,0.5965237876070659,-0.0027680985355006855,0.9567663384546157,-0.19170402183812907,1.778079685734634,0.504445740144038,0.33342956603299384,-1.4959489194217432,-1.2080543689453884,-1.8774595942175318,-1.0221752565060074,0.47252579552187257,-1.3916960971468304,0.9622802811320627,-2.1677022468937004,0.3109407278414603,1.0631496824919942,-0.20696459206753423,0.20289215154493576,-0.22038227368547117,-1.8181569141780756,-1.3660728782385196,0.7422940545764426,-0.04154206126908063,0.8435883631775583,1.7802659278873991,0.2774471214852649,-0.6489305067022234,-0.8786952020524937,-0.06198805485306353,0.36065349743970837,-1.433627693933011,2.2904602122168995,0.40422548392664187,-1.134139015707129,-1.292743939571675,-0.6892288266489368,-0.8145398729680701,1.9699032268714558,-0.5363897604230252,0.47206816194410467,0.0665949924220873,0.01661067897173748,0.8553320357031002,2.1864748373449863,0.528870741236126,1.1207476157414547,0.6597109512188586,0.21037804249736822,2.197886100266659,1.4471838365108418,0.5579699235678203,1.1112610201868862,0.47862030374032394,0.9938803060943286,-1.052036916721124,0.8468213076959644,-0.1649358841795978,-1.8547583857015029,1
-0.08275983974468401,2.2374770739651515,0.9878769756134802,0.6657353217452797,1.24957514818539,-1.3328939111093685,-0.2593560125548247,-1.4745586638231603,-1.0775496218690315,0.625278783136925,-1.3490048252846802,-1.569689420013648,-2.1003801335612513,-0.0428137692628106,2.246010903805913,-1.056671014522919,-0.2922640007676139,1.065119124058237,-1.10666207262979,-0.6454564891054091,-0.23049388487661426,1.1307034021041464,1.0379201670477676,-0.20442835221713823,0.8862079237161549,-0.42517677313365293,0.5807283907040959,-0.15002171668837208,1.5191970527505825,-0.7120960604388896,-1.4600626982057447,-1.6233623213015014,-0.027097480454969174,0.5989736548656462,0.884719143158623,0.23932096503590444,-1.8392526258706787,-1.2970502938413595,-0.3382186642159822,-0.4436867503213051,0.5057652296201544,-0.4010157237020842,-0.4545303105579498,0.30016362033448996,-1.9529612194137718,-2.474375616661277,-0.8233129371770843,-0.5396086068813926,-0.7751787038885279,0.12789076872018995,-0.9955809479449979,0.3872703799156578,1.6163531309915258,0.27452497013295557,-2.4437806899038828,0.29830174860120556,0.4910221046225279,0.02821339854968969,-0.7584592238588228,-0.6138411436063028,0.5243151430909888,0.6581251583897514,1
0.17424400230611098,1.9061921216143398,-0.3709308007854417,0.4667721048523691,-0.3268264830154098,0.8982863539388148,-1.0085891473254083,-1.0857440485761078,-1.5685106890796514,-0.5225306544111343,-0.14726600669770573,0.2755238972662785,0.8971152121038262,-0.23999306621672423,-1.1533882041930612,-1.201116288365517,-1.2861181776457051,0.41025147269684403,-1.1775807212670963,-1.3121096023417016,1.065428147071162,1.0926536093970358,0.9219308320281808,1.8658058057695643,-0.1457587887630326,-1.1767279337458119,1.4150987781233644,0.6637399677415133,1.1127412278934783,-0.18811978509575997,-0.5357341528155114,0.826242676172683,0.9342879099751306,0.19891747359074535,-0.24350584588622556,-0.7791152316884835,-1.3931127095351734,-0.32472360744184514,-0.9719393549500577,0.47116940526821255,-1.4603448184268544,0.45683251293883603,-0.31374741698058317,0.25348437010969305,0.8372172024186191,-0.05269827888136979,-1.3878415033643303,0.06922986971611267,1.038710484094795,-0.6812520977238894,0.5000319968995509,-0.1509248693890183,-0.747145630056688,0.10718821422543989,-0.41238881616827827,-0.27582846849972853,2.3448587225410753,-0.3234310781286609,0.3282376371758465,0.18594571660203493,1.005742596337082,0.39637823376873094,1
-0.48173143426889015,-0.7724914210758201,0.15778560626629023,0.837140718125346,-0.5393277830562455,-0.8434532881053785,-0.8761030162103313,-0.34949239664681986,0.3579623743281112,2.7804899804830185,0.7295872519052253,1.2810697574532268,1.6605946912560121,-0.014397335260523655,-1.4521158792010833,0.5009312960794807,-0.39373563206551404,0.022836782886814323,2.1854361922896333,-1.763148280054818,0.2961747167434929,1.5619048119423335,1.1642247017039167,-0.07562897490008832,-1.8876434739796129,0.655434880135042,-1.0968272896994746,1.4040099855745785,-0.9689992984648279,-0.05764044368948701,0.7689350767333291,-1.5955988481440473,0.09062766602526183,-1.8715822917136629,0.5912385557496194,0.3859860050238427,2.3495616781534876,2.143726359763986,-0.8689003907830175,-0.18485254511046015,-0.2565098541643386,0.9133608935444488,-0.18844165432442853,-2.797753028024902,-0.3767365453330675,1.5652415994986857,-1.5508555878640653,-1.995096714721789,0.24554600820968653,2.1231075195638534,-0.45813351647430284,0.3165618635174319,-1.2634890883907615,-1.8998635361675023,0.7243165017709408,-0.4999870579324885,-0.6739418257407834,0.4253334882229424,1.7909889874546236,0.5009012402322308,1.2459946264128918,0.4371300326460011,1
1.411274534115691,1.318722454877194,-0.6097495201092753,0.3842804592100066,-0.17497658500735933,-0.0828660759262422,0.2560930029707322,0.3412911799961494,-1.0266768694195907,0.041009279769420655,-0.05914804571765511,-1.1015108942786949,-0.033439711527341785,0.6464424694036652,-0.02034764166203405,-0.786599248960654,-0.007969064282510051,1.8463499993156882,-0.5564855029988071,-0.35090844588137904,-0.960008985665819,0.13893119612504673,-0.5459533915048154,-0.365022551782866,1.352897846769212,-0.22630762950187452,-1.0888888850739196,1.684981025414473,0.7376797697402169,-0.34001250930828386,0.8471309884480179,-0.6343541307888271,-1.53321897053241,-0.9185381358830088,0.782682999554861,-0.1857116634510215,0.23609954327259072,-0.4625399628111103,-1.0359474311779897,-1.9511714335729593,0.6236429793096375,-1.542577895374133,0.6829128308348299,-0.4638321722602898,1.2967828273048934,0.736811485619466,-0.5434093687923243,-1.637491426733629,-1.8791991487074844,0.666755101030324,-0.6653224943832421,1.084743490666258,0.6045098000686302,1.7078054286451154,-1.5241615650561828,1.8684828894538035,0.20372847990137324,0.06852574670087412,0.7986685839753545,-0.8430732524371335,1.1234021393419218,0.5256678258461845,1
-1.2577775236389148,-0.7928958437348399,0.7446700395839961,0.13307694100048764,-1.5594756651658381,-0.6226609980713343,0.6119704823787634,-0.8297587019394018,-1.5178617122207367,1.5821073148207947,0.9921749698280454,0.5445915034798403,1.0250194130153583,1.2530001696897686,-0.6217895768012741,-0.4685444512151166,0.3897339622667216,-0.18465633898397865,-0.033494178639721775,0.6813390406874542,-1.2885389019579305,0.49124208044760287,-1.272767213064802,-1.5490215019811076,-0.5724676490055093,-0.4122482449340658,1.9133088342076767,-0.23403725355191773,-0.16981405772137978,0.6938993106821928,-2.4095527955295313,-1.1262055234794384,-0.06113553711073797,-0.3656993088553942,1.0966601884402682,-0.29732518210503794,-0.918664210053786,0.034000246060820305,-0.2931257278000657,0.09383229904846364,0.08007600099402264,0.9855614544340832,-1.164806719822596,-0.7042437910652213,0.7882686530156554,1.0058461617133994,-0.5801304264809979,0.8164557767185353,-0.6593679347059991,1.438041553068518,-0.07817590718797887,0.6265630225187377,-0.9067224839707194,-0.961361002231758,0.01484111143300665,-1.571566744175507,-0.21536468574918824,1.0806490001189424,-0.4359179985958947,1.6141354389387872,1.5950926015234586,-0.8042181983958512,1
-0.4163031885620338,0.27532697451822713,0.19700457230489968,-0.22421064142687244,1.4168045909676084,-1.329148661787606,-0.3472408682757016,-0.28124874496648505,-0.9220813794286523,-0.7977632858594614,0.1292996621448161,-1.5192406743659423,-0.5781549494779602,1.8736635472046914,0.94104918952296,-0.5837134614616911,-0.6241463884381099,1.7376986776069605,-0.42392301624883627,0.8981830772333295,-0.08507309274064699,0.41589719598271446,-1.1807596531917994,-0.14646491747267174,0.23051274618722933,0.023193884970621144,0.2715643013088275,-0.20910245588827553,1.1818618165554347,-0.12206417573906338,-0.945392821482744,-0.7896274001859095,-0.4657441318035917,1.2219510211598332,-0.3780291856714253,1.4858084919053216,-1.583059809501389,-1.7408551900928948,2.052384957025351,0.6163030114495126,-1.3672337901849811,-0.332293341142294,-0.022924278583372423,1.2904439388964712,0.7226410732569141,-0.8050310241659349,1.370082477945135,-1.0151801140070555,-0.9717321161220063,0.10921514632993579,-1.6831305123293596,0.38138268628660865,-1.425514320207757,-0.4819176107077181,-0.17756588222783515,0.8153177654357769,1.1513123155642218,-0.389315842234742,1.1085887107682884,0.465450387119028,2.428738306488558,0.383085981247463,1
-1.3133468884246409,0.1787428156330305,-1.160951975239548,-1.5138347176813454,-0.876446306903232,0.5583187733739414,-0.28902350608601307,0.2918231525203606,1.705196166255718,-0.32297641811021616,-0.589208807577857,0.8313621545619179,-0.0555483812824034,-0.6662305958814855,0.12123763524171721,0.4632345098570164,1.6248188609616965,0.015963854500559035,-0.04166029532471644,2.319262842370907,1.6120270735931137,-0.16010203614488985,-0.7001167093225437,1.3481330908218314,0.6745448070041508,0.10554511668627137,-1.762940113833463,0.08409377672326947,0.40656950871715414,-1.8211412371355757,-0.6756446061709649,0.9914480278667321,0.6111596476515551,0.3108003820611574,-0.6534245504672859,-0.22336433002438358,1.4460753220298173,0.6594097333936897,0.7752272928802539,1.142110221423053,1.7662262754171834,0.056399834195178605,1.2758924093783561,0.8712126788516752,2.583505475644414,0.9411927055754545,2.0455378231862844,-1.7449967177444745,1.1954279578961131,-0.7551649124924178,-0.6072980212088576,0.32277774526170533,0.019282627650563343,-0.3484318155969273,1.3067814784024703,1.3760979376402995,1.4027003791934698,-0.9137259225188257,-0.6428267790405409,1.2314962779177885,-0.7486028125790328,-1.0906068430056124,1
0.004536261869187,-0.8719802615063326,0.1104138439264619,2.033213558391493,-1.8209211618811498,0.09242204763009092,0.6505063580251667,-0.746519539070531,-1.702201852404551,-0.4931330202312431,1.3888841431657595,-0.45483136463410356,-0.5581123008754079,1.6475812423947793,-1.8852704049482112,-0.6652928057863586,1.1162804554594667,-0.3950086267553802,0.6545585674486833,-0.8252356678140598,1.2726156814162537,0.40660375891721806,0.2259622432754445,-1.1940237214477112,0.1064868979355323,-0.12058783781278609,-1.365157252698176,-0.007052692398136133,-0.2487395087998876,0.2632860645725294,0.1667277187761057,-0.3687772730393716,0.22582539333644136,-0.2601417719178182,1.0591025811381494,0.26852416165176124,0.5049470744962528,0.5134876953447228,-1.2999113037317487,-1.5071828874804278,0.06848664980178984,0.9219885548706365,-0.7031091618458903,-0.800374245107504,-1.4954459257958574,0.06868122007279452,0.8790449959506508,0.294633314180893,0.11621799226884251,0.5592052217161102,0.3768809972739112,-0.1653164164513671,1.0745497332871057,1.9488669126479468,-0.7697277396182851,-0.5353089152515108,-0.5342768663664393,-0.407694713898089,-0.6619323490774842,0.7178765618129861,-0.10786536437073306,0.02355309122718591,1
-1.0093921398373302,0.8119565252109416,-1.1646083469639807,-0.901365981262471,0.5804872319447449,1.3128753642529072,-0.42713769135018226,0.5647213449353322,-1.2231600623451306,1.751668783095646,0.030387723095743745,-0.7803802815273392,-1.602125213245667,-1.876335610172632,0.7140069501081691,-2.69660045436832,0.33305518327294525,-2.274397021511082,-0.4891975015682026,-2.851847976207403,-0.43371783130399855,0.6608654224550827,0.8174307873618399,1.7523624078810869,1.712001427289793,-0.462760662519003,-0.6495515018910784,1.6571300861723688,0.49106698698044043,-0.6460019735812986,0.48216089786097616,0.2821646094879546,0.16234316000482374,0.5503506583207715,1.0282742830389586,0.07150611925397782,-0.2538124820575601,1.210806406286154,0.9512458428973942,2.0292338213022805,0.8984299729805766,2.36556066386085,-0.536091576529855,-0.3613716338307327,0.19671816924539953,-1.4000971141441876,1.3788461651505655,1.111114539493622,0.8459640773568262,-0.24503989264672305,-0.9376175012155034,-0.7862203468907261,-0.06619101500684031,0.7890090525370367,-0.5483201391675113,-0.6771596270474345,-1.0777912104862035,0.6328205976942815,0.3071145102257182,-0.34229518874664316,-2.614864547688637,0.04372334470909983,1
0.0017203699011110601,1.0822918481960648,0.7323128835588663,0.3446647208620977,-0.8001595609842848,1.3754307108871977,-1.7771068388609532,3.684212355418871,0.7322825305923777,0.32067929425170166,-1.342215644933853,0.595612579640234,-0.2300993596661604,-0.912745703687034,1.1513562114321843,-1.4906905801950863,0.19939693292406405,0.7315566776240486,-1.0394145500271557,-0.30852418506234497,-1.6989197722853822,-0.5286024492309491,0.4790908261964267,1.379826978303131,0.8609079983681603,-1.1944935740179976,0.3745921187231893,0.5880851250700785,-0.6180813129907654,0.6313179286539918,-1.2691682425662558,-0.09773905095999172,-0.35206250624865404,2.0323833070326476,-0.5883904026661042,1.2584312668180944,-0.28472938476887855,0.5314848544276825,-1.2531080570992836,-0.7178709412300559,-2.361202809416916,1.1128456465884975,-1.7975366539193978,2.204308215844665,-0.49222084289854634,-1.258833580743715,-1.3596285293367618,1.7295131076235581,0.20711817673502295,-1.052100074489143,0.7146292658394175,0.4936423890354731,1.2978916579995943,0.9769401352831756,0.7719312881640429,0.06660310167760819,1.167175743892874,-0.7581866136454571,1.3763561753598201,1.335985441865802,-1.8811448105049826,-1.4485831256896775,1
0.6699406489828414,-1.592490338930151,-1.7060360095592475,0.7811997820730426,-1.45842058902332,-1.5308297304302128,1.5143081521624666,-1.2243986985370272,-0.2914668208150452,0.13801251113436677,1.678413849953322,0.671621413034764,1.1803730752078467,-0.16388658721732519,-0.02442209098964016,1.0539504327124534,-0.08240902114748763,-1.1762298318993887,0.16306091058585487,-0.6487073833626511,-1.161318596430708,1.0497139509178803,-0.21613671448599156,-0.38065793623916633,-0.23778214292961888,0.14812251979689656,-0.2813002696449816,0.10996425218863788,-0.34207054001319737,0.541290836907072,1.1010293674899292,-0.8529753953790339,0.580261447286851,-1.6472369032662737,0.5207288763783398,-0.00819969331492723,0.26635863599672455,1.5442344273800328,-0.6816414758751842,-0.8166306473368046,0.8107939362126444,0.6132373777198765,0.6212674832347446,-1.3673521899043892,-0.9812716258208053,0.42403561278008667,-0.5552901736229913,-0.6867901040871747,0.07379147107580353,0.8008295490935958,1.337300149954944,-0.0316604610434633,2.2562576933442453,0.7557903834479939,0.1579089903099248,0.9845547944962374,-0.4286615752695568,0.6160222705054575,0.4824889955687737,0.796723324038308,-0.7211261251066822,0.36862102829974086,1
-0.2363529674464341,-0.1885844293290779,-1.1392417624603761,-0.8391392658617978,1.43215967422748,0.865865330348329,-0.6440111834037655,0.7062020955678875,0.45993232500716313,-0.5371118057242902,0.5370000341625998,-1.0577726936228793,-1.7786436895284337,0.5671696046105895,0.08637385979201538,-1.0044835317501886,0.6611783375420893,0.5023827597110215,0.10661890151706557,-0.5364669402027961,1.3558282564045698,0.9985054210243535,-1.8550648226281048,0.0980832607051796,-0.2444056198078789,-0.09351176558801506,-0.6141719204010082,0.23483531367131105,1.6792748645990012,0.5203280052144649,1.8059484898992118,-0.6257183090546282,0.9103962692062343,0.512736566050304,0.38924560749621995,0.40510568121717594,0.6330402977172944,-0.43334231713420446,1.065767660046997,-0.02921850380000639,1.7797124020055957,-0.0010596080818722044,0.530350212328834,-0.09168258790634518,0.5405418953728808,1.5283909966921014,0.08437816723114587,1.1573309659934727,1.2020147358995663,0.15734119167897673,0.6666888372084042,-0.4219909443845464,-1.5772718203171057,1.2610451716489615,-1.4654573890659346,0.35297635887383544,0.28191785085358,-0.5224869468544673,-0.6992460242405243,-1.9569932559494925,-1.3762286526258196,0.35498372888895546,1
0.2886753917724272,-0.5303311888618107,-0.15309727729458256,0.3823351615363311,-0.23763992698328806,0.37699718339775334,-1.0814737254283049,1.7219947568342313,-1.2480945104525774,0.04169915256554761,-0.4974378623783459,-0.8541630686287889,-1.533203384289631,-0.018576404816832627,-0.1391321816285922,-0.8370346452387339,0.4945298149724356,-0.4658298390384618,-0.4185858914408892,1.2039123021424718,-0.7515268772429753,-0.3921600409573176,-0.445435110140746,-0.19208293483709818,0.13948302969665463,0.7218929652597841,-0.7142384262440814,0.7081808912427746,0.8897653120102815,-1.4744906384586283,-0.6450228470545198,2.4915963987771477,-0.37207320692019097,-0.005572900216552563,-2.112502574401029,-0.2617847017773709,1.434983712645074,0.47562522133745827,-1.0010484514578102,0.4014205508834583,0.014664379717803013,0.5695501808896415,-0.4514353857810814,0.05840623430559445,1.4585723387643736,0.4604333033910219,1.2100216295866113,1.2689924570147655,1.8916194430758737,-0.7281976065431727,0.9183870999472685,-0.6470418967180506,-0.08107600760291772,-0.8421913173654192,0.9079975398768729,-0.057783232772198996,0.9034556988317638,0.1030785764752519,-0.6598312992040015,-0.24193843273656754,-0.4749244684632678,-1.3863822270858186,1
