0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4453885213255796,1.2426157930878066,0.22752466895179702,0.5814538670159732,0.39604881165060807,-0.1585516370934417,0.0239690240775908,0.02485691753494592,-1.6302276413902386,-0.32807177819615174,-3.159540535061293,0.3226169206503151,0.24977421236565941,-0.9536415588254237,0.3616270664656595,-1.185433232324611,-1.8506868447368892,0.8846363956608767,0.25967985040740615,-0.7624030841426409,-0.15874963626847483,0.5226540467226377,0.702102260865891,-0.33264209998711064,-0.6882639147275503,0.7909790711984216,0.5500891491193913,1.378127823155461,-0.03321527642143244,0.2510605316047026,1.5329674975100993,-0.2683333976430181,0.530965913571083,-0.5216120781353111,-0.283177617518222,-0.4325457608910603,-1.9657069829059381,0.26793054581586756,-0.8058891997877673,1.1590066633247693,-0.03342804521020747,1.186479737147869,1.0812685605948515,-0.36400192920954205,-0.021810545400955818,-1.2066093551838815,0.022554685264272407,-1.105987365258132,1.4126401686939163,-1.0139013280813276,-0.8460187389829267,0.4159765969952943,0.9672516287788671,-1.2827275152043485,-1.7052924281619604,-0.108509154744071,-0.5281935600448301,-0.2669566937978346,0.1724935977096136,-0.4391569132773563,0.41147282485954406,0.6832615894273014,1
0.49784374399517367,0.8438128196422834,1.0320231591753966,0.33936393923905095,-0.09220367706581235,-1.5098691669602848,0.2186928617876863,0.0859586888013928,-0.15081538978888964,-1.504632231819415,0.7440729134184333,-1.261101953746662,-0.7439448728035938,1.6518823326440057,1.1670649288063906,0.4500698413900002,-0.00646786726729322,1.913994865252038,1.092486490816344,-0.10168053284410267,0.3496670446615028,-0.02667195952750767,-1.9237380829861266,0.4050844151557635,0.3146577059269943,-0.9419208437876434,0.21271493491832233,-0.7360179927603976,0.4500551652450562,0.9577720142392079,0.9165520450481903,-0.8444662340132287,-0.244210297077907,1.2589331771587131,-0.5915392225677437,-0.19305765841142505,-1.552480665229924,-0.599465874256124,0.8638045819254521,-0.2787501584236585,0.39283239481010684,-0.9508945274376099,0.9068671717434454,0.09348351045558295,-0.6915473331258024,0.514659710840306,0.3411926871447108,-1.7302188089539832,-1.5921403938932295,0.13810293409353064,-0.7804736079557407,-0.18430160863343686,0.05969186544149064,0.07696857357087356,-1.8203315797579143,1.215650555306021,-0.39350190837772503,0.4105345277612977,1.8075852212113541,-0.47382749991131135,0.4309764824383988,0.662366068958313,1
-0.03927250404443045,1.876359215027595,0.8771467895834683,0.44404888051598046,1.6341513720720349,-1.0237243800427525,0.7184783711775382,-0.46548331648815516,-1.25205535397613,1.4491075558734132,1.3398152145990398,-0.0750242805622052,-0.33720240299216625,0.007279613922679208,1.5201260997952768,-0.43176278836740845,0.11068631623392303,0.0381743759524761,0.2185864250808317,-0.9027648186356289,1.1446861982203456,1.306813104827832,-0.18850177410600957,0.47988559112818685,0.9638936072696302,0.5340606468137047,1.5065769211584559,-1.0180785870643394,0.39155264675109364,-0.21856111268136028,-1.0611060587574828,2.1493036346265018,0.19815157544889261,-0.5735394884862118,-0.08751383644630775,0.43652915324738123,-0.8151560611568804,-0.5665631312979393,-1.077221837589505,0.8362148334765688,-0.46007319784401207,-1.5792304090222433,-0.026717877092944712,0.6367572547294054,-0.5580749703487077,-0.8923210031021227,-1.2412760511811933,-0.6381523402158968,-1.4100811986845594,-1.0445591955210969,-0.18466268957649806,0.3112702966724316,-1.0936080357313402,-1.2964879368518394,-0.6098973776837893,-0.8566626054698484,1.3778390448008848,-0.8611789915874007,0.5609486743941252,-0.702450659288414,0.026685058424798826,0.8613578157080742,1
-0.5318223463110994,-0.3891235665854441,0.21446931220202708,0.6040575674129022,-0.3347354931410959,-1.558994065239521,0.0634867339739734,-1.5041995536976196,0.19657282712747046,0.048638781448256015,-0.19629245714119456,0.7385008634538878,0.2768581702071471,0.5410380794327252,-1.074230398500061,0.5684687049811163,1.0466610632415956,-0.198528836523286,1.0980744463967473,0.7786834298998635,-0.7193169187910302,0.3342179609202904,0.19649644983423595,-1.0111797080282916,-0.16655736164168267,-0.05639138131261534,-1.3780877239287015,0.19878645232418543,-0.7952450414565818,-0.20456070128442044,-2.1695854187164008,0.02475744004290552,-1.2178188881934109,0.06833035730274971,1.0400522618330321,0.11022379058439759,1.7914506095782357,-0.33696543782469046,0.242374976705412,-0.4406565357863708,-1.0813065708042495,-0.18667312246595108,-1.2385947919674127,-0.26660019851022904,0.14173752091302114,0.1169251318429136,-0.7279412913418465,0.18140694052858353,-0.7800836439367219,1.4541562283310767,-0.23727717982480853,-1.495458675766409,-0.3252894983448429,-0.048274137947490726,1.599944311814925,-0.1743789799487773,-0.16970381021679654,0.7879742694253965,-0.6037844086881352,1.2070615768749842,1.5612645572175439,-0.4448340434204812,1
-0.03366917747533413,-0.49308937729720553,1.5392588189265355,-0.7206971775707898,0.27394296867932694,1.0152524754020038,-0.05057652767165813,-0.4202780020823833,0.24210311300719892,0.4730364440076688,-0.008893745244853745,0.5799024090092464,-0.44461467028281776,0.7279526984175945,-0.15307218962985647,0.6785994235006105,0.4925155412419873,1.1888504519287095,0.5882208733449928,0.03147291472700038,-0.8833953660670477,0.19771063930785024,1.2970028299645608,-0.46861832370393697,-1.2344301366260761,1.9619996535964295,-1.0617171155329788,-0.36426723654800336,-1.4601167707931724,0.08074105779100492,0.2636325996735886,-1.818013449728597,-0.46063746151166257,-0.29121974486463476,0.5549771555643042,0.8628149601554287,1.0142675179580252,0.00579626303144682,0.6200883916512389,-0.5186493023442256,-1.440052665437996,-0.8906630075619627,0.48666675487230326,-0.7949672686262451,-0.7983964989991684,-1.7671133694421057,1.2538282776603908,-1.0313307754526995,-1.9744870806066614,1.894535785217626,-3.0919806300817467,-1.8940846144124177,-1.2912771519882444,-1.3547911613598818,1.1228693278093143,-1.319905882835316,0.3126110487619497,-1.1816626530320156,0.42267606707437433,0.5782864360839892,0.6913324076495688,-0.6849164861147634,1
-0.1392907401021712,1.1272575360798334,1.2795777573628855,0.7680607678448501,0.08861798698837957,-0.6299529619383804,-0.8505963673560102,-1.1593778939077204,-0.17180081519408982,1.151288809735202,-0.4733347199890127,-1.1266270203305082,-1.776802503644367,0.19178693564415747,1.3644159778683815,-0.2971593695583305,-0.11651160670500746,-0.1480678748363212,-1.6603597721845582,0.2993249668535777,-0.4503387519396377,0.15330503562069292,0.1744955840471308,-0.24215673728054926,0.6594520956164369,-0.08995818727694119,1.1851706577327967,-0.5029487827187668,1.05099057538282,0.7985652963837506,-0.11764958407427405,-0.7137463737903963,0.14716186196969142,0.4230823208123837,-0.18113431702588156,0.30885028675920634,-1.191974064478166,-0.5534393235201286,0.16520510388366955,0.00691200979723573,0.5205289941202395,0.25843477605856613,-0.8302583844092497,0.3421407197830231,-1.2969263391251398,-1.6490511435609319,-0.5022559673519084,0.03113580383682984,0.48727175210158996,-0.9406561645819428,-0.09165523971531986,1.1613529597181924,1.7635489361120353,0.24046775973289133,-1.0269280275457704,1.3340458053603588,0.5586936364935635,0.7126013353504445,-0.33237790295232617,-0.5676336092349972,0.31003081351955114,0.24457804303676847,1
-0.06079335432482029,-1.0422468161887877,0.9437651080024273,0.3065544023424381,-0.8702598663049714,-0.4175319734127015,0.8446283533542023,-0.20306629417655092,-0.5619388552622029,0.8671482949209387,0.9500266369826627,0.880176552973256,-0.6336954671315796,1.6880627040990195,0.09041149325447675,1.0079353000646454,-0.8289144425492005,-0.8712685238234475,1.0579965814212098,-1.4088404774322034,-0.9668310547053164,0.02091414889967598,0.9555606654881855,-0.5654454089846971,0.11468989048523788,0.6933364467796638,-0.03299295403455341,1.1086180035706437,1.6213065641178672,-0.8886630227410331,0.8672734806949305,-0.6056290994122625,0.8568343880437309,-0.23916153163696852,1.3923485058792906,0.6653957334330513,0.42143020286111593,-0.13770169058635476,-1.02285273150758,-1.420355862491416,-0.1299613019766092,-0.1260108077251657,-0.20769120525342166,-2.054413194227414,-1.3532080954483257,-0.30708840873695686,-0.7280008906201472,-0.8428058716779371,0.2654762935378605,-0.40921961865928147,1.13626357575076,0.0026695201908878735,0.4965689826217485,0.05230721338501428,-0.9549568354445652,0.19526231992076923,0.22251249435292406,0.6555960859737077,-0.8447473841293296,0.38782238235912236,-0.6195800003043913,-0.20064189110091168,1
-0.019143019171849768,-0.7813842381616418,0.04239088662222491,-2.1359825776053047,-0.24491268341156952,-0.27326768263621404,-0.8408654420155863,0.2745546224067856,-0.6551010175046688,-0.624236474444424,-0.5672013797587822,-0.552215105971543,-0.8638883453432684,0.5528784692855291,0.3418024073075095,-1.3801512573014,-1.732143542104706,0.0644653069761823,-0.2399808832549472,-0.28584785900008775,-0.49026440350670625,-0.36270613378703626,0.22969849408690463,0.0494053182649963,-0.09648655379791334,0.23965947017959902,1.2800266089059504,-0.36536469117585557,0.5921393374505214,0.4476266242619442,1.1217998331717332,-1.4520950301607012,-0.5436829865056758,0.8589503054218534,-0.44418075939621043,-1.1797944725174447,-1.3554500801065275,-0.5614127112232629,0.5467845563317488,-0.06400444870020047,-0.4510226110457889,0.25639063875458334,0.8620351470966303,-0.327467994030334,-1.2876164499678562,-1.6965810789978495,0.30117508988861835,-0.21245179943714484,-0.9545477968679653,-1.5677510162053185,-0.8827012808355924,-0.817719694296647,-0.11744220214591812,-0.24306666789612189,-0.5253778077790466,1.4630497007715937,-0.4076448579718152,0.525430354113107,-0.5150989636979684,-0.46771174227674495,-0.21243994537368513,1.0985470975200986,1
1.2680956965318473,0.31788596245550516,0.15805502428645019,1.8679820416753379,0.5598705077722861,-0.06700996271347132,0.47462467919830414,-0.7039231555797083,0.353670063331143,2.0099562938538207,0.39420315070539064,-0.7595164048848,0.4886422884712641,0.9206195924693963,-0.5559273452201832,0.9503957894239023,0.03927504135809402,-0.8024907691949287,2.331791378345852,-1.3190643126512531,-1.5212925321465554,-0.11899026044401691,0.9497957883275387,-1.145477978086692,-1.2767150272540375,-1.9623883363969468,0.6004307432061728,0.8696054193260476,-0.4907046278739884,-1.3975013633213762,-0.7345725712967798,0.6009381466364564,1.8669021549226856,0.1297287858663577,0.19493142352322781,-1.1914485444456333,-0.24693552306044975,0.6278391576000932,-0.26901532897925773,-1.5080578750858233,0.3588043225977551,0.31324266857642746,-0.5474570547550773,-1.9186217801023335,-0.4833160091739344,1.524684708432897,-1.017586468258982,-1.3626666436777208,-0.7073121948077619,1.6059956601249716,0.9911372658926221,-0.3653969339131978,0.7792505352387085,-0.2428925229671373,-0.3540239855382674,0.15426469270896595,-1.5780961560205522,0.6266215081534597,-0.6446327298234726,0.6420101027567281,0.4498060086825784,0.38970539193664844,1
0.7666973072753477,-0.9814600605421345,0.5170931857959539,0.6215718983811748,-1.3107332395968265,-0.16827585195756492,1.4081657535387309,0.09766625147069351,-0.14411076737347175,2.237023921838283,0.5092062604712186,0.5779216214597491,0.9701398124242322,-0.8686136474183703,-0.5887274471513515,-1.7599230062824933,1.311790649680306,1.3701974990522192,0.14136396799861353,-0.6928255353766463,-0.3413569264571441,2.2675751455840873,2.4208835388063834,-0.6861162922993975,-1.1657093485132346,0.6527724241685604,-0.23521364447931833,-0.8670638002153616,-0.48496356686103476,1.0403053493864483,-0.2306225460421256,-1.3736585057665365,0.1271191731638474,-0.36721265621151666,-0.4757019472587258,0.6170420189820508,-0.17877259920017902,0.5220850928520284,0.1719506811281064,1.3004364703697442,-0.31518140651023935,0.7798046838077676,-0.6318748879304334,-1.201452940073985,1.0082283510393584,0.8176144169753644,-1.6770624318464131,0.33397899913188506,1.052219095552865,2.3020407300322385,-1.063956338083782,1.268368767893819,0.373884315392182,-0.7246539381804555,0.07510175936045249,-1.2568559069146974,-0.9562876326808472,-0.533104472065681,0.4220924216334675,1.3267421959913115,0.008412989358195863,-0.023855287995599543,1
0.672655539803521,2.074719695647182,0.7623340282930127,0.425025745989577,-0.4620483799351641,-0.7116542323660388,-1.3223957110321052,0.9217796943037896,-1.6035353784620707,0.4957088482807736,0.2421727712840644,-2.1208314648602036,-0.5048000260200359,0.2852636025910703,1.4808194687893244,-0.33300305026824634,-0.796415086615526,0.2499228584798217,-2.0798296791770277,-0.8199615204668689,1.4523596514435848,-0.01618424454578056,-0.17444358854359926,-0.010515774780798483,1.536084413922616,-0.29138949687649,0.8427459706157667,0.3541001640456767,0.7379448402687989,0.8184914060361242,-0.2640604244361551,-0.3694041730803685,-0.6007939749407689,-0.04169863228981104,-0.23101393015012026,-0.1791439008576204,-1.2216984368761286,-0.7247444094861517,-0.3000684450881517,0.369209318089125,-0.7598029053224438,0.3425821964327039,0.21442234367647697,1.3877251777833113,-0.5894741408068864,-2.0308919787243296,-0.19130883217700148,-1.2387128665191909,-1.4608253135516192,-1.453465948212709,-0.348236649477476,0.9359095742879693,-0.12674354886132652,0.36615004001687623,-1.371021256888112,-1.5124657316422174,-0.994254720371979,-0.32845263571727984,1.725354483756902,-0.5244331217474503,1.0150745585401881,1.1400731036003409,1
-0.2408728027577471,0.31619522815334483,1.166557127775746,0.371810482726176,0.033263099382230224,-2.9015056882207664,1.4771173418733403,-0.5698307592415295,0.6251643129112829,-0.36097576881752397,1.527318288875202,2.1291505503116714,1.4807546923251804,-0.16095302319659993,-2.0364500556521015,0.9158226211408769,-0.8276623682101678,-2.0774410159265786,-0.7532332939653676,0.5964809281704007,-0.760842412275218,-1.7270443563936113,-0.5501405256488797,0.9430014592469397,-0.04100869451237931,-0.2518338230839579,-0.25440315745003633,-1.2008936995509631,-1.1336606580563355,0.7929934639489178,0.2037273324116461,-0.41799584286007263,-1.9872308509637069,-1.823289269358089,0.7217216874386781,-0.027361691461156405,-0.3271064754113518,0.2537896424214778,-0.65759536029731,-0.710379846302079,-2.6540067133094056,-1.9073479364903105,-0.6755940359646119,-0.009003159374648554,-0.0890293419240599,-1.2508819436338117,-0.7599520431943412,-0.653408663763002,-1.1605763490599859,1.4902564148673927,2.225720093736546,0.01610237662855317,0.05622003478036153,0.26879690990483657,1.5076190871662654,-0.28389528193509506,-0.21371547525308324,0.37551815078986556,-1.7936931043271471,1.455588404319815,1.324480462281406,-0.010487999740431308,1
-0.26757344757618723,0.2919661342188024,-1.0097697879813121,0.8165141923748723,0.09046769389476687,0.9266665335779475,-0.6059665948943743,1.2317899310546425,-0.9696221034599949,-0.21660416319823161,-1.5920815098948584,-0.751414543379751,-1.2524532502932328,-2.1254756916047657,-0.26969177638762215,-0.30988342134589797,0.550933799863682,-0.6034838889345666,0.1547733852043489,-0.6138327882690678,0.06747825007920975,-0.7738979646619182,-0.8551117712267313,1.40768115450594,0.24692671690264706,-0.07709927144087787,-2.2732531037760157,0.5320327702872487,0.014025189722375753,-1.270229530859662,-0.12935710667735373,-2.2977389793402767,0.2246345879216014,1.0078579866179018,0.1025554797394432,1.128941450807131,1.247408726805888,-1.3802529992275059,0.15583446078669927,-0.6612661283873118,2.0293301367043495,1.31210749778845,0.042348816940191075,0.23749099417494465,0.8838881012295181,0.7030950544504913,1.595793816559687,1.0484769903903615,0.737648915209809,-0.5148774740662594,-0.751286151644598,0.06403933880774339,0.9943769312534328,-0.0242354721417012,-0.26195121751245637,0.337021572295116,-0.2084672762162251,-0.9449986291406698,0.5085134135925256,0.1928779493776888,-0.9591942697971975,-1.2710485592422602,1
1.31188395372283,-1.7259846980772706,0.9490540935234454,-1.9224749211422645,0.6308065425267431,-1.7170087450735694,1.2145571009548686,0.9746965824271788,1.8669259663101894,-1.191461026652426,0.395689270466698,1.3193173774003655,0.1287050216490386,-0.4825197682379434,-0.09568860973349032,1.4719759492416713,-1.123319333180758,-1.003369487714162,-0.9429902245645823,0.39859495271051,-2.0989496083596,-0.16034335824995177,1.7516195096660598,-0.4645497030662356,1.2864643814140964,0.961043000979614,-0.473280328900916,-0.6675762086130534,-0.07206233392642154,0.8967405104272573,-1.7317574324028793,-0.321973353918566,-1.1654428623560236,0.4104227022959772,1.6924605798815804,3.3386011071074115,0.16061998183794748,-2.2543236295871325,-0.11029278412597479,0.17922445769316267,-1.0520317732838125,-1.323086331200368,-0.3811951820568679,0.1688524147942036,0.31966577340564284,-1.56187051340758,-0.897830810428206,0.036177645464308975,-1.4670113877010469,0.6998890661322041,-0.6841753847676764,-0.8913939699951726,0.16678349799185013,-1.0017063359509535,1.642543968743539,-0.2685478086348057,-0.014416109492932861,-0.15355038556311984,0.37611079386891344,1.2359573961214798,0.4300646239482748,-0.9725601965374876,1
0.9120376063245632,1.5599831315607469,-1.6144805953330728,0.49740325012591724,0.8156433140754585,0.6983548245169354,0.5150417560344674,0.8787375249257209,0.8682383196807614,-0.34219719074329485,-1.2481166720053127,-0.29688784279424246,-0.9090481107859564,-0.5228647116138778,0.8105322213006393,-1.7353624323489656,-0.5795384843426657,-0.8355690980111843,-0.8146847953247911,-2.3314840121943945,-0.04293271652190553,-0.8501352728257164,0.3868717010403503,0.6126272305369771,-0.6256150730657207,-1.5799303080871685,1.0397574228422009,1.1305695933688906,0.9182998472380911,0.9072322112838832,0.8786553257999427,-2.1652182934143327,-0.4888071036401421,0.48682044004499025,0.6608708559452098,0.8370598389997215,-0.48881241673902454,0.8871042510832192,-0.8685728176725663,-0.21222579623015128,-0.3323622527127382,1.2234042969648258,0.43860427612427066,-0.5990811819159838,-0.8974824042415579,-1.0222465515966421,-1.091380187855523,1.4700181514748318,0.5935124441893432,-1.1980038739856613,1.9273598601155943,0.8680544342651758,1.5505960412893292,0.8825514420576058,-1.3685199956957608,-1.9760253940369343,-0.8460704479520882,-0.17872068974069963,-0.005739894717253631,-0.8275715285699081,-0.7344694070757943,0.14101043871548696,1
-1.7173003801733258,-0.11435818563284501,0.8948458482845913,2.9206014686488166,0.77319608623898,0.08863726550082278,0.2267455892622639,1.793847362672387,1.8312142507126863,0.5645010802240256,-0.5794575737318445,1.1359681679071363,1.6741748119667643,0.3922814333716158,-1.6876014621851254,1.7048740259715638,0.7445415110568888,-1.0705629813728028,2.4290382992679693,0.06968842555062005,0.026548468641122057,-2.4201505536658083,-1.8341330597109282,-1.699901863659156,0.18790860686347244,1.0107891369831963,-1.831320327059592,0.6840734956568424,-1.458696658200998,-1.306989506877197,0.32726551729845593,-0.34777493686320116,0.9276396968953127,0.3007368510159704,1.3868642806520446,-1.7357625382457145,0.5126485152067803,0.6783669820358248,1.625369283635837,-2.313783428903738,-1.0396871243738364,0.3082753706769433,-0.6913264590462619,1.9391283900710992,-3.2302592558721757,-0.36753535535645526,1.3845835699909401,-0.05918517430087075,-0.2892972337916837,0.3987119091938675,0.6770957464968986,-0.9643359839074689,-0.6577204189832875,2.2608785044135153,1.137535367149373,1.0940655354967783,0.008102091011257783,-0.07250646776966663,0.7447545745737778,-0.21309459121096436,0.5964674528961518,-1.4599344267409604,1
1.5256466690361348,-0.5925650964620577,0.8525832233968421,-0.6901611476831464,-1.179867615584062,0.15282271740884967,-1.3945822081909747,1.2423629281786357,-1.137920186747539,-1.493020503388389,-0.07515953487199492,-1.2031960930562429,-0.28819898873831096,0.3685233804057178,-0.04037683171119118,-0.1973645222181819,-1.8469084517709764,-0.07213610920240009,-0.9133837730731034,0.9594530760841502,0.9354933213981833,0.467486372866655,-0.03946717035352461,-0.3905220083140411,0.2717243061885138,-1.889305473371193,-0.25702330927411465,-0.04388287002710458,0.23674334771798206,0.17163392212527598,0.3640269814663715,-0.2712992730091714,-0.8703821882129426,-0.2577106209904329,-0.5748014311229608,-1.5849498905001709,0.5372388873354264,0.263518428896246,-0.5567551975468072,-1.6575900162718873,-0.27733848705077546,0.34460611404263486,0.9032896528170393,0.35779177133073653,-0.2539614018502563,0.04091355293209226,0.3875453687056057,-0.13415349873374224,-0.6362552882381624,0.35735128947058264,-0.381564383864872,-1.688820635139418,0.6794341363078759,0.28282614040118903,-0.6519980743384892,1.5869479552651278,0.9689229520683518,-1.4429922289141572,0.9310302274985608,-0.4016178107578728,-1.1683175351418817,0.5079447377569364,1
1.2052423910884051,-0.35899389467824827,1.8247765057159813,-0.7638628546995772,2.487476655063244,0.5256112030040622,0.5613913483333066,-1.0900549536904953,-0.6833842213398322,-0.8276660399942937,-2.6486691068713752,-0.6143295716014535,0.5526865902095276,1.3647970146959716,0.23803326263223315,-1.328252370547372,-0.7359005211913537,2.3214264752718394,-0.772320832137033,1.6340647876269643,0.5484849827086531,0.7644253850043505,-0.11467888877023197,-0.41219239368658495,2.5331357620677597,-0.30783330084885285,-0.548542269779689,-1.1400527926154511,-0.24971993928899922,-0.2659529670186034,0.17187240556731948,-0.03397184873792024,-0.6012536476648251,0.14081092576584114,-1.3615004314635706,-0.42287755548851597,-2.097823756309536,0.15103687458522055,1.4703223241163923,1.7107195780295938,-0.6293873323725288,0.11583025487669021,-0.045742008098184815,0.9900057546113491,0.02629017806919514,-0.47516786710999265,0.4714571690482776,-1.1257428293395475,0.365505970413051,0.5094307594841013,-2.97731627193165,0.09303817464952935,0.038521464910709374,0.0578274256953366,-1.0192821038136382,2.198744983953481,0.2736100958175192,0.12167018077677688,0.6770146333783554,0.7808170741592262,1.1289616113591696,0.62291571580395,1
-1.073403928581381,-0.8368755849666292,0.9236433400777863,1.2654474389492807,1.0752150135809757,0.051234030799614395,1.1462257579786213,-1.0437385629740175,1.3715248902456945,0.4672211501119565,0.32088615142414195,1.0907604699268993,1.280348897525505,-0.27624633646138247,-1.2876340003306281,0.9962623295058475,0.25241422793245266,-1.0745860138779624,0.6974576561207475,0.5486694121118796,0.05963646718987473,-0.20338805224361375,0.3475051493018942,-0.9211429711942576,-0.7258013411103766,0.8682392058586164,-0.55183418968218,-0.8048804207048552,-0.8638225817157328,1.0938268562188314,-0.8519578228129598,1.5913280572689819,0.09979803518837736,0.27152225330640994,0.350396415021165,1.67447226796545,0.5618429790031124,-1.3873561450451966,1.4827668061390273,0.7174243861023194,-0.6481555608350416,-0.7366673911952125,-2.6754616416833263,0.9457821387098544,-1.526740118374541,0.23004740465228946,-0.909076523658891,0.747481224196878,0.1005764838562804,0.009346220058365906,1.2956863291230951,0.36188556366901947,0.21162989766136078,2.0440809149805825,1.7082367451204041,0.01520250529387989,0.2529813212599079,1.423088488252011,-2.000813065472873,-0.15838778339442156,-0.3799470310694807,-0.07473247900819496,1
1.2053122770241327,-0.7242291422365388,1.0532384786961273,-0.505265596057176,0.033069523131560884,-0.3716188145075806,-0.2224493023705921,0.1845561988263039,-0.43178423778419567,-0.8865787418169141,-0.9625080392941058,-0.5084443708956052,-0.5390062501431877,0.449369361529163,-0.061199380968477136,-0.8768781707913781,-1.4775995763356193,-0.07182094114256414,-0.2204984452539821,0.8447809701579396,0.4706278620112925,0.14062371648010621,-1.6722695407308727,-1.0982535698658715,0.09393805050728729,-1.2112486464410637,0.758430178319039,-0.8504920348881997,-0.007610490804222519,1.638163137951594,0.48179885494987873,-0.48795809588412115,0.30632984303289607,0.2961435199307514,-0.5937318880052863,-1.5600799521718283,-0.5117539714833099,0.2293204810516783,0.5232458838109284,0.4366478856019247,0.4440240607050536,0.7513010021886026,0.07569727188068366,0.24189848009988207,-1.2109021972621374,-0.11251926544198608,-0.120390375399227,0.32814936774827996,-0.1687859812671486,-1.4471722145143375,0.10918366310419846,-1.0951418807195517,0.9534113558862977,0.07203112860082893,-0.7536358064751296,1.3696618753676695,-0.6150425801155465,1.5195592159887759,-0.7231059512734492,0.5800309503907474,-0.9784649060382616,0.47627467655564637,1
-0.5958733331302534,1.0686820929492673,0.611551334480484,0.14202100046107216,-2.691768467960074,1.0238696068603024,-1.4036775647377542,-0.7857025812644178,-0.2794906401286697,0.08459496268563911,-1.7552548892407476,-0.10698869471122947,-0.4484355511624579,0.4410185745282217,-0.39187204073556364,-0.0009105088302696617,0.1087160044737615,2.3061672584819055,-2.221029843093646,-0.13009516640834567,-0.4373443527614952,-2.9971284520152155,1.0279175304404686,2.3562677709147337,-0.44462309825376345,0.5866295862790455,0.6791645955113069,-1.0717703093470385,1.9498686458839585,0.1900671315587635,0.15387282399544966,-1.242557835739716,0.13296832201638242,0.476001746037216,-0.0867375643610451,-0.8182341486717786,-1.8690296401331565,1.0880471993910912,-0.7965052385032231,-0.38001900432395497,-0.12253960018322303,-0.499754320846376,-1.196044772100095,-0.5568373067546796,-1.2716059071339492,-1.8996711842731653,-0.23218216563275929,1.4834667553799228,-0.9136054404574827,-1.3717637810678516,0.5363288649071501,2.094954666542057,0.6324140553905169,1.0951370672470293,-1.0227480923601635,0.6816855516623561,-0.11054664558587965,1.4484035473058292,-2.0188680665049312,-2.226910860092197,-0.9526754215797891,-1.0211588948897898,1
-1.0503792055909078,-1.0674515389119312,0.38538339018119216,0.6848837391031739,-1.7800655788171174,-0.1160134633023638,1.9903760813290232,-1.5334015322956993,0.2073973296443314,-0.2784720766764318,0.8013183195121709,1.278118848177241,1.2869993633911732,1.3783279799300576,-0.9696736606295466,0.09053733387760705,1.663611295190864,-0.6832748282768741,0.28065453882834135,0.5744701264959698,-0.730434865312584,0.03349298492591675,-0.25484031488290754,-0.8567369327572767,-0.6039568922877236,0.3402929549804368,0.27517685788888396,-0.582381596001026,-0.02669552220106745,0.12634959890916744,-1.3673544770079518,0.5688488624970259,0.07879745554561583,-0.007481628892167294,0.6616963386395374,0.4697599808162437,0.730008147966091,0.29711531756001014,0.29291089893423655,0.31588963833636646,0.03232664265048803,0.5351885983470092,-1.4498479256966312,-0.918218906541529,-0.562821774665579,0.5271651197418357,-0.6326844512175225,0.1977816339672562,-0.596679833557692,1.4338777606077313,0.919521348112682,-0.1572028817435864,0.38859136431406,0.3600205735932567,0.9575360992998251,-1.3650016360749482,-0.36259885688760596,1.3852122328654894,-1.1163530754225262,1.971775604206131,0.20116904637642627,-1.2047111419812406,1
0.8837973168554825,-1.5944836352456766,1.1777592014882852,-2.9396826669534315,0.7315600876346505,-0.9903231590589853,-0.44673935245302276,-0.7755047671047685,-0.7097333211811703,-0.34718949247756614,0.20354636040081542,-1.47698108677703,0.18855604151021269,1.9047612844656647,-0.5386463947403092,0.5942740189783835,-1.237293532680353,0.6766245347077576,-0.8658876125362764,1.7552020595703435,1.0620103481593277,0.7005309296660307,-0.5507053824213369,0.6362619555105008,-0.11107428820685303,-2.3581741874961457,1.0417445235673677,-2.6975730614909623,-0.260538220901197,1.838979235560853,-1.5956307081986845,-0.43014015797556127,0.6504025181466874,-0.826735063821614,-1.540753194536555,-0.4001467853695498,0.475492037963464,0.0542503207897642,0.9548075070475195,1.3959327695144028,-0.48417906057732796,0.25226454012150135,-1.4374183143003074,0.03714173778979852,-0.8591738132633262,1.5560544128653047,0.6677486453776862,0.4662753487374646,0.5754527693398396,1.6308473017096965,0.17646859004813098,-0.4343589544659927,-0.9804328505053673,-0.9866254997295056,-0.5118664708748892,1.2844424903551896,-1.690681797929582,0.6972851967192556,-0.17182851972891494,1.2453169193239715,0.2708405105451416,0.8735325574852386,1
