0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
1.352464483393551,-1.6870149659098896,0.9491876758527096,-1.8539688483345305,0.6159996966602576,-1.728113086405466,1.2420261743798535,0.9746503274832339,1.8472637472792486,-1.18289816552459,0.4066416061569719,1.3952267756218995,0.06462351722582266,-0.47133829453474957,-0.07940510817765578,1.469511320898317,-1.1402678503153703,-1.0003755341634564,-0.9349433039981614,0.3739825296312549,-2.2130540398477763,-0.17546077487163225,1.7802445855468179,-0.44783169697516745,1.2405239212103487,0.9586410825645819,-0.49392921981949006,-0.6571462006520842,-0.02740724720924044,0.8876671736958105,-1.7149858238704299,-0.30956947070502466,-1.157377233881152,0.4213986057393355,1.799313060544113,3.284602035331938,0.16362173974262012,-2.2135743520931452,-0.12317214783385662,0.18556949254020846,-1.050175525195293,-1.2623709276676305,-0.3637047549948757,0.19154332239849362,0.3242773451027106,-1.5460812610858634,-0.89400093871729,-0.03439703028669497,-1.4741935015568148,0.6997166680811573,-0.6638783030279991,-0.8959963330059343,0.13584562393281263,-1.002713800952669,1.6245580391671033,-0.3112620546853907,0.004812161085353374,-0.13761341026764737,0.37195731094279005,1.2654729180688777,0.4473130755666024,-0.9692787705514033,1
0.9081279210596401,1.5874621304981458,-1.6059568597362461,0.4659954144630093,0.8027675495273413,0.6992547770624817,0.48894613642085316,0.8780462955847922,0.8695694249051515,-0.35559103638518413,-1.2568702793799207,-0.39979872029274743,-0.8992637107565503,-0.5123340715871714,0.810135910523464,-1.738395263884056,-0.5662902265778488,-0.8321435171011446,-0.8127646614812079,-2.2488112304862824,0.0011657920458475945,-0.8373880910409508,0.3627970417187777,0.6223237011737849,-0.58929089846128,-1.525595918999996,1.0497650064794255,1.1132334844453675,0.915266122566749,0.897520200706633,0.8754627839836134,-2.2331462145066445,-0.46550298798122325,0.4958689288497894,0.6258875411863107,0.837041920762305,-0.4852762287200065,0.8633649085506276,-0.860919567491608,-0.20904159195623628,-0.33978815151249897,1.2637140374881075,0.4498910061308646,-0.5944532303831837,-0.9019108269559784,-1.0152440418409687,-1.0835411128813879,1.542974072064723,0.6016246902705624,-1.1804259671741675,1.891286321379769,0.8652666568158719,1.5887189563136996,0.8733541907751612,-1.3781138826833024,-1.8644760123941648,-0.8252458054075207,-0.16251835221047228,-0.008370680803048348,-0.8236726512119548,-0.7205223281627303,0.12691705941548495,1
-1.629207090918648,-0.14223173747153356,0.8949086123043433,3.0951668072297998,0.759574838121204,0.09688692934999119,0.1842607393211575,1.7997097467610257,1.812364331406988,0.5520726468147219,-0.5734476562983429,1.1832619064432686,1.7532137935282908,0.4001852197321769,-1.7116928800783238,1.7018048662105039,0.7462501262550779,-1.0677449920433766,2.532092810666113,0.03465080891656362,0.06747812075211411,-2.3349918560458063,-1.79995006160774,-1.731636518017913,0.22424473153514016,1.0123948587733533,-1.779246232973483,0.6906210343589726,-1.4912841711031521,-1.3383061154396236,0.31989165591355484,-0.3360847239543169,0.9201083215557292,0.31436187078779343,1.448780852246025,-1.7591479364618368,0.5132403887086865,0.6491566919406824,1.6681179228296676,-2.336690436272782,-1.0380022991859106,0.22654516552616724,-0.682722885841111,1.8834811951582162,-3.2774360984071964,-0.37043144137885464,1.3888129587558464,-0.12332036334767592,-0.27966499013834806,0.39695648084900415,0.677469301310185,-0.9679326900561267,-0.6729921669639741,2.2932834178886035,1.128135754479134,1.1078018177985083,0.026905868506943983,-0.05768858158808463,0.739769575242458,-0.25416087307020413,0.6062679100823892,-1.4476818847226296,1
1.5912415579707613,-0.6043765029680621,0.8525920734492617,-0.6951982915009178,-1.17776217696454,0.16036285325882796,-1.3583345211384645,1.244177709697273,-1.1455522777461455,-1.475319836932805,-0.06204833429074857,-1.1324070365442644,-0.3268785584493696,0.376760420001371,-0.024693481967055095,-0.19736747485597572,-1.9085261266271405,-0.06695463978444768,-0.9067626728841658,0.9574230456819646,0.9236726307706266,0.4405489596033856,-0.0633635079114811,-0.3717015661809521,0.30254184707582554,-1.8127836037365745,-0.27494198666167946,-0.012211119847567708,0.2687034501298099,0.2027568839386359,0.35641056540841726,-0.257544082374675,-0.85152353612437,-0.24189006079456032,-0.5873321349163615,-1.603802693240139,0.5376526997717282,0.2369439255707746,-0.5581418525069622,-1.6713518556783027,-0.28539400215149524,0.2660839076859749,0.900671454439096,0.374160029356208,-0.24969113005116084,0.03420277060009265,0.37505934119747714,-0.19274988023796183,-0.6309708076944243,0.35543413100580523,-0.35666906292849887,-1.6809777204273135,0.6714533297264695,0.26894811432299315,-0.6543850128009022,1.6625191681658642,0.9654627830098471,-1.4540392037411198,0.925942056572774,-0.43129534965513294,-1.1817169445421263,0.49825045372494003,1
1.233631822862548,-0.37974451027910155,1.82625877956057,-0.7648695381740227,2.5148742849408827,0.5287148268202739,0.5384234536041766,-1.090694161057128,-0.6782047147450971,-0.82932882537061,-2.69846407503925,-0.6612472056303734,0.5126574152975991,1.3573244872803105,0.24941119776335435,-1.330405926667287,-0.730885027019296,2.3217029952301873,-0.7723925050507356,1.6624709438079825,0.5608417743948408,0.7526950685925915,-0.13670780252721215,-0.39396758664011333,2.379321378184795,-0.3357077604740291,-0.5698151594359806,-1.1497798885734736,-0.2004825177228276,-0.2209754881426483,0.16568851981866642,-0.014873633655339034,-0.5767992741050403,0.15794958628188016,-1.2987346801776796,-0.4103888315535335,-2.104108200741026,0.12640609296484753,1.5004462651509325,1.6761655010311312,-0.6331835216764209,0.040080582552484575,-0.022916017186164678,0.9797823806877943,0.03301126787654041,-0.47652791048342763,0.46009652289577013,-1.0917142061830722,0.3769301432173623,0.5081891797117793,-3.045765666374373,0.08688200782856502,0.002989986436375908,0.045632089250789265,-1.0252677178032494,2.3578402015964715,0.28699143811920813,0.133095847877676,0.6720842684379179,0.7607280122470902,1.1128602732186537,0.6160691625596794,1
-1.0417994672168132,-0.8385270408039295,0.923743497402448,1.2917477846050498,1.0676008491458768,0.0598882569021807,1.16801658912995,-1.0445603685678382,1.3627653950789915,0.45192562374172685,0.3330773760519679,1.1311225692394338,1.314664587960192,-0.2621538055276368,-1.2989541837756722,0.9949801005928915,0.2716130599212363,-1.0717786130398983,0.6792927595895508,0.5297309883737431,0.09897891117931513,-0.21689675029572458,0.32229749016125553,-0.9201939786843188,-0.6999912757603344,0.8584962248782899,-0.5731286728258608,-0.800078354329836,-0.8504263026146839,1.0725626624645228,-0.8470075729054277,1.5488498727216056,0.11232239828636777,0.28582474596534996,0.28286264829776875,1.6577279778748615,0.5620776278476315,-1.3733611121466929,1.513891739369285,0.7193871242044744,-0.6517114406508974,-0.7369761461916965,-2.738339836847111,0.937553622996144,-1.5414899149229446,0.22439036332378917,-0.9050167975381164,0.7173333956420961,0.11371025436079989,0.009123323603439629,1.2785868688656004,0.35675207134639636,0.18246376278290627,2.0694600024799508,1.6891079613728497,-0.045428642378244156,0.26680868532500385,1.4044417486251295,-1.994346883169759,-0.2022290890766442,-0.34690078641708827,-0.08610557492529837,1
1.2337096287703653,-0.7306439400672168,1.053513125594222,-0.5201090774310657,0.022179241229097677,-0.35902452709330596,-0.25328259813160464,0.18006838070609335,-0.4205655041876153,-0.8866544501451974,-0.9644242349221417,-0.5750255785766276,-0.559021254740978,0.4564607565308183,-0.045273863064207,-0.8781078453366647,-1.515954381611525,-0.06663885947572928,-0.2446610576163118,0.8378707028733102,0.48760750691052185,0.11510708395881561,-1.6439673775715407,-1.1042539502348674,0.13621197613630293,-1.182481144793774,0.7613821261499781,-0.8476055378764636,0.034693036310932596,1.5814487023272372,0.47355505023808053,-0.48042908592502853,0.314210802719609,0.3098759273447753,-0.6045738006782982,-1.5781919208294803,-0.5083277273580554,0.20331217382756958,0.4993281101231766,0.4441650632632936,0.4343463746309487,0.7226065941530782,0.09621377808538328,0.26235605894676794,-1.2203118292874786,-0.11874231869863633,-0.13107772639940007,0.2524397827922091,-0.15784745053212698,-1.425529323573487,0.12408823257610982,-1.0968373585438276,0.9592543466531831,0.059718298855367176,-0.7569946879150892,1.4172447374181356,-0.5881837783142349,1.4984385837095875,-0.7226059732912887,0.5434283058317674,-0.9795333790524449,0.4658224534933655,1
-0.6032877465955326,1.0771565549404825,0.611277015954597,0.09881665787766993,-2.669961584701051,1.0204181524697649,-1.366844865944634,-0.7875074158700707,-0.2653435516707662,0.06427823800008621,-1.777624922332192,-0.21875337362305733,-0.4753655646268076,0.4482297916747822,-0.3786098961807012,-0.00063204677051937,0.13231816409698266,2.306490002224046,-2.1463669687960483,-0.16102454576425687,-0.397809827531144,-2.8835619785872706,1.0265877488333812,2.3116670584951526,-0.3910942343964168,0.5559709477891571,0.6802033127444965,-1.0784583009796456,1.885478380479306,0.2203022489326033,0.14784081498968596,-1.2640605205137518,0.14476768881661045,0.4853267686433081,-0.13937307068997068,-0.8153837163509225,-1.8737609652156992,1.0709708207688036,-0.791002530019153,-0.37846438652742953,-0.1322700447348209,-0.5231974680246886,-1.2038989580660429,-0.5508072125639953,-1.2820192360185725,-1.8782057681432818,-0.24101551015833989,1.5584979812700754,-0.9122276651004041,-1.3513598400638904,0.5404719732012928,2.0993150128436473,0.6221442215136517,1.0916614756267904,-1.0287687138520536,0.649542341438275,-0.08958013393989069,1.4291098159677502,-2.0123152612339235,-2.068214014343631,-0.9521083088365945,-1.0170058212420212,1
-1.0207218615989249,-1.0590201026017758,0.3848892366709983,0.6662266172688246,-1.7704684346452424,-0.10564250088300661,2.0864149422767118,-1.5322144428836255,0.2195401418111899,-0.29317485290549206,0.8029794916338636,1.3475310047769715,1.3220505651302525,1.3706243504405404,-0.9714403611785252,0.09091802821897384,1.6273904725319237,-0.6794683307018153,0.24190281662935414,0.556540382083335,-0.7139053474316722,0.011471104510190127,-0.2731222602782533,-0.8533538971940916,-0.565434486112186,0.2941174386849571,0.2670790408607861,-0.5685765672086146,0.016326137440058494,0.1596078645155286,-1.3556493889754417,0.5901072463130205,0.09177632179442075,0.0121625401943497,0.626811050039933,0.47633084199407244,0.7289938133518675,0.2700083130213522,0.2718849385959975,0.3230057951387244,0.021115121428167315,0.47810813346162273,-1.466562271721942,-0.924677840163532,-0.5623960901832977,0.523626851941247,-0.634146099894027,0.11889537450181886,-0.5908650254257058,1.4389681545397928,0.9132064791663428,-0.1641116660012734,0.3669583343464503,0.345675988738815,0.9510899460039054,-1.31395399633631,-0.33778729314213085,1.367530532853772,-1.114056796299866,2.1058192669492226,0.22791530225298912,-1.1972174277087382,1
0.8768889324965246,-1.5617763476992463,1.1782103681149811,-2.8039674465056974,0.7172766969389179,-0.9838611760940936,-0.4665142546192892,-0.7773471432660031,-0.7052412161889308,-0.3604779568379963,0.21714350955308118,-1.3484839263420807,0.12258526327996157,1.8878142764393184,-0.5287704780225825,0.5939102887575951,-1.2610144813107977,0.6814354788920268,-0.8615389908456776,1.789318543507367,1.041932271064664,0.6853133883497501,-0.5603057987936353,0.6453621414039041,-0.05710132615767596,-2.2469788789290934,1.0518033072645667,-2.7838662846259163,-0.2112859463318435,1.7686469173806416,-1.580776502665588,-0.42083856457344054,0.649974586496552,-0.8261004491419951,-1.4596941922021363,-0.38717302475306187,0.4763509819175309,0.03145756631386097,0.9461511973424493,1.3735246930172016,-0.48979348139065315,0.1689170479836513,-1.453691592649479,0.05988865117922549,-0.8630193573507562,1.5615201856272587,0.6593246089474438,0.40322416543543976,0.5838482141354713,1.6375413170215196,0.18976051019626863,-0.44175305251295593,-0.9796644435721136,-0.9878158123065476,-0.5129491969029153,1.3213443244841627,-1.717340063065054,0.6963823361136106,-0.17375701368085977,1.275994669095776,0.2948056934148218,0.8732568389861511,1
0.364573544990216,-1.2228244841915392,-0.027634402113764042,-0.34073682033143576,0.007276472603112925,-0.7874151841395425,1.683356831727844,-1.4563618893340509,0.07677387671870056,1.790993154789485,0.49945986830579103,1.6193590083807063,0.6118806689068552,-0.8313494846072352,-0.47415001047405975,0.8507577588957289,-0.4423139892898305,-0.5301143678841669,-0.39548288103672163,-0.06664557359111094,-0.5012818634984094,2.159024705274027,1.1212169228956697,-0.8860063275931289,-1.0636483508552743,1.1100280172297439,0.6758890030821533,-1.0382677217765628,0.22233494683895352,1.660912884599691,-0.16417287738813427,-0.2537312118015248,-1.0512430413435712,-1.8901548458798632,-0.28761248780523097,0.7217489822484908,-0.10186241726116935,-0.5796249341844838,-1.5660304459136094,0.7519266249562685,-1.3468365949634156,-0.09839157241874194,-0.5998125440823024,-0.605958798628891,0.5379174990713592,-0.09421320927532817,-1.9355969371182282,0.05100486900134924,0.26476131913478657,0.9309446685598366,0.8381689021792595,0.68746040810201,0.967055150152154,-0.6667549402798211,1.0725425071729817,-0.16380814965778748,0.1944292154840723,0.9984765770349735,-0.6019879933552064,1.3166328882571048,-0.49839905884994484,-0.3358671926696848,1
-1.6699986909759994,-2.347485019248366,1.234108959815659,-0.4358493018811094,-0.7925146529579363,0.6772574716537689,0.38090277352731505,0.4954993458976038,1.660339983890088,0.9137806232702186,0.3335963379831034,1.7896283370471167,2.28149400650608,0.8322049039371527,-0.8409590520062256,0.11737127774603566,0.8926616065411069,0.48814909657344907,0.41752187369320054,0.3566899857495082,-1.5877809498226465,0.07867398263625051,-0.2890623544755137,0.10153553173135949,-0.1348666605599658,0.7094949910463276,0.2110213462717043,0.18858319813545885,-0.9235141387163682,-0.6912291305331204,-1.1654308229658117,-0.20623967489717665,0.13017739953936205,1.1650510865820443,0.18616416674524014,0.12048332620978539,-1.112148030913955,-0.8791065807888724,0.22283275585740783,1.454127917889894,0.4268993653957563,0.647979642496279,-1.0974959614868416,-0.7596493374491685,0.8226425006981909,1.274276055926673,0.1011997284480353,-0.20431011649062678,0.3413987409943791,1.5585343895514812,-0.5562469427478193,-0.9677033599041013,-2.0649164411761776,-0.9399019288437145,1.401451554150022,-2.0944064204784407,0.5046490645791868,1.2763088594075025,0.38962145234613654,1.0301719152466808,0.6100838012929,-1.8804065763142592,1
-0.9531371219262238,-0.4626534017663878,-0.7610954695224442,0.5953516786656888,0.9057531410032589,0.7215120045052948,-1.452550475500015,-2.015703927533545,1.9129146763406977,1.7209095865220096,0.5869345498152115,0.08393605151798056,2.434361890645105,0.7113113681190042,0.17201431428439176,1.6608945129265622,0.4265251734991455,1.1586616214681205,0.5124274610455525,0.30362501001345377,0.3724538290725711,2.020159709011678,0.5161243781485265,-1.3644289271837644,-0.4514106143037029,0.8017684706353021,0.04575786027640895,1.5644425468951846,-1.3286538883962906,1.5688064877345287,0.5843978890749222,0.8467783134514827,0.8916446734625723,0.46175172358952554,0.28614379130456696,-0.08568378974482903,2.062112567181454,-2.4280666130640913,0.7161839865918308,0.33982832731435647,-1.505903711546441,0.2210690047484292,-1.4841333215468215,1.8614123214729352,0.3872379335341505,0.3452582008178612,0.7524465459712678,-0.5771795549341314,0.19907380189002608,0.32593474483473983,-0.5008979001334263,-0.9910867828938918,-1.9925418429676802,-0.25705568840380794,2.446507991708499,-0.24526898408857245,1.1731051926840999,0.16827512240805217,1.4753469866384767,0.33350705638541633,0.35905119254298307,0.046926017834406086,1
-0.9988321331893641,-2.554437026506032,0.46499189575124994,0.7856594149414122,1.658009960531131,0.4409161959893439,0.7430282732571352,-0.752544947687598,1.0269554341597638,2.4093349427138806,0.05942699921417826,0.3213640914007332,1.0159492475018173,0.630783637736968,-0.9997788363867672,1.3595778983889513,-1.41283403850273,-0.22004695822578277,2.0220998127647998,-1.2829439710103516,-2.0056768856105958,1.5223075417107743,0.9066596081982501,-1.7605116268744088,-0.3843026167534455,0.6228003094858267,-0.03582529027401893,0.9284463316004985,-0.9555262900213624,0.4823868044075084,-2.288301680776871,0.842997307562592,1.7402136110870547,0.38035989347743343,1.926554741436393,0.07877132381827358,1.8905203136016469,-1.3870601075310873,2.407050718547988,1.1387371362207706,-0.0014101074094683178,0.22611127343537507,-2.6138767905262874,-0.46468861885026214,-0.11409095388456687,1.58272907181744,-1.0542244513922225,0.3842825519139478,0.44189317470902895,1.7439331935430056,0.08908139554659848,-0.3093694596026314,-2.0173926107025077,0.0008761940778972062,0.8195489864453885,-1.3634489973664579,0.19042259248107501,1.0192383497231974,1.8025959908213975,-0.11373282147432183,0.06668929706035633,-0.5367546804658608,1
0.6684729753840359,0.48914217645821256,-1.661392594899672,-0.7098106181291814,-1.234811589480873,-0.9441297455685573,0.05249174363513422,-0.06468088078093237,-0.03702620537727116,-0.05048505335878927,-0.36138506676345894,-1.4991612047766165,-0.839735704706526,-1.6551045133807458,1.7258919255249232,-0.5390624756178206,0.16652467004543514,0.5281819666601822,-1.1360863290553178,0.8461021529330672,-0.3875143623415829,-0.42599701356829184,-1.446704393976139,-0.37954833603426164,0.16132907300170107,-0.24832489584651649,-0.35565451470204784,0.35439216801740747,-0.6477113507716653,0.6395681535821495,0.35640955166295407,0.9707594535525703,-0.4177264109041729,0.27966629089734685,-0.7633632953043428,0.18670558424254002,0.7496936385408137,-1.2859520336527663,0.3529667145206585,0.5833840091059546,-0.6430366896000098,-0.3220885022810885,0.3222100139040231,2.0945329344373573,-0.209815727011949,-0.5775147038215195,1.6465860372567365,1.701486980391765,0.14657925490516205,-1.5952495037751995,1.3102063894858282,-0.09076358391341859,1.0543922012031128,1.4370747147918261,0.1572717342227869,-0.3416943188059323,-0.5313268905900888,-0.8648109900240004,0.07086968931013471,-1.7643162248089446,-1.7951580975579888,1.1263174721412474,1
0.22992859514910974,-1.2949556466921759,1.2911246284825784,1.127902797138073,0.36249972614678105,1.1529979583551127,0.9340233735760083,0.6015733941706678,0.7139958984061727,-0.1120204595998442,1.445382628068205,0.9415010886312876,0.8433018515669892,0.7673331600345682,-2.3423147437988034,1.4613266799392501,-0.5478393065042081,-1.3988287539221318,1.621122507395471,-1.6629445847914615,-0.4985306433848997,-0.4365224628279168,0.6824208014400375,-1.2486738985229324,0.5247699531777638,0.8453792751687199,-0.0310263308387278,0.5108160044020104,0.34358262517245175,0.15788343320716897,-0.0811968225181758,-0.07961959392682254,0.0761535053634273,0.47675904010535786,1.8083818902792963,0.026219916973282555,0.2695120849968317,-1.0248225861860345,0.8183424443369608,-0.7051402321795072,-0.08795317472843521,0.02355282634822742,-0.7869879387617563,-0.5299024153550091,-1.302761119614889,0.6888036935092487,-0.4663696473809243,-0.3585519968082685,0.48088510047270433,0.4493913152398037,-0.2035788611762163,0.3973199649663077,-0.7179501963628864,0.7274849007071408,0.11855642756218096,-0.4728799589637206,-0.23819239591874322,1.1134934129009533,1.9822176536250526,0.6651621307606569,1.0282061567437022,-0.900735128506945,1
0.46070884359907216,1.7963952510140935,0.8799698904091223,0.03794661279571691,0.6126796028388178,0.9698335599842199,-0.3167620699321061,-1.325514145085933,0.686360606811287,-0.2661219035155482,-1.572267706473616,-0.36906208068577556,-1.0977927459559167,0.7444995831006589,-0.2654031467061109,-0.20307073888159297,0.04632853118387098,2.2248179960027072,-1.0405789621714574,-0.06615079748795609,0.33601569656223074,-0.2979507225351408,0.43470736387431946,1.581042796174382,-0.334721997943521,0.6495135633461676,0.9067568052572638,-1.4339475493601603,0.8997270679075137,0.9753074224675079,-0.10235719352813272,1.3495486292645473,0.48360987757078666,-0.2556431925418842,-0.8506156512016221,-0.24873477967944885,-1.3599253379960181,0.5739010556222265,-0.0336629839513877,1.3288391280339633,-1.2448586210963857,-1.1765800425992294,-0.46994461445427105,0.3335259842317897,0.03017386395877657,-1.6316543586468086,-0.09387803231095716,-0.4727698041699812,-0.9516328543410367,0.893405884308724,-0.5358233963743834,1.4559021327106973,-0.5903787430710303,-0.6264358403929511,-0.6884878602817373,-0.31839356606968655,1.1493181321229256,0.21557364955977637,0.18102156322792348,-0.8550753825074497,-0.13217306554266836,-0.6152358510242525,1
-0.3371650633982331,0.1945838309046425,0.07277347163701622,-0.7469012095606745,0.4974479895591599,0.5663663418907472,0.6236020626335624,-1.9037924846921697,-1.4685811047015238,0.25421115717345616,0.04146863117842863,-0.5139000417282461,-0.7053349856969622,-0.36418001968836916,-0.6828285882556743,-1.1612017891151394,-1.6990647408892052,1.2932963591011633,-1.321089129880338,-0.7916378616191911,-0.33629160262266117,0.4016639369953841,0.14327539015382176,1.2099476549796846,-0.22433774031454443,0.857836377127597,1.4667200304045944,-1.0878367274738439,2.271654090589893,0.14845619640684254,-2.359646684127561,0.7179131167270394,-0.4904402353205538,0.15432313328073224,-0.4406290542424062,1.7386728584657478,-1.8696869147926323,-0.07740962640110632,-1.6539628028678566,1.8452619094588416,-0.01772004755213209,-0.10632738958085436,-0.5460862877703544,-0.3694842099742916,0.20614370951583552,-0.1699317332010024,-0.7123334158568726,0.3178071875255838,-1.2247992620534682,-2.211554692798874,-1.3715809007144224,0.32503712674237983,0.015787048681011877,0.8776397541999587,-0.11540533822924408,1.9480375296881711,1.1893822478614013,0.2782023790033416,0.9164951688290194,-0.12394668045091281,1.2582840541879068,-0.3137919512645417,1
0.8187727064196565,1.8062713914179034,-1.5471466222421453,0.35011564949115204,1.1405831740968235,-0.30689155148578046,-0.29823411800299154,-1.0755550282314623,-1.0173968882680655,0.3277997233208225,-0.006346693860171199,-2.096091594439778,-2.245315293249874,-0.7308487768409285,0.14416531004043348,-0.6197873982854779,-3.1495999394403857,-1.084854454204154,-0.5747674945334058,-2.2025409046606272,-0.30570232226781213,1.281355200914354,-1.8820711889472457,0.6731632197544732,1.8892903547150703,-0.00496056244459625,2.1773482110755946,-0.6356283711733995,-0.6208257716308833,1.2238276676674458,-0.6402424906375687,1.1307328449734626,0.8454025965370592,0.8847732272057717,-1.026835389914111,-0.6985891424046151,-1.395930725750671,-1.996221909570992,0.669160745194112,0.9097362175161391,0.8807444222220381,0.40814795689322536,0.4644778454734223,1.5125626240589283,-2.0997915152591093,-1.3002144751690659,-0.6515231415306885,-0.6479541222221598,-0.7826644310440282,-1.584370053331318,1.0615882925632394,0.09942374660653486,0.6997736725716187,-0.6420923018877643,-0.923955360645088,-0.8138806124115464,1.0751160212027298,0.2727693926229727,1.5310979861124725,-0.8340776505166211,-1.054469934581599,1.2677855522984487,1
0.37245978582252104,0.5165859585935874,-1.017286533086952,-0.6239178725081611,-0.027758260019214314,1.2523721804653407,-0.7096616058184344,-0.9423367929184757,-0.6809306598094357,-2.072491641199207,-2.296733941782523,-1.129687414285013,-0.5235355004299801,0.42033024250045264,-0.9426082968282353,-2.1218290407709124,-0.8343768056951287,2.7890262629924436,-0.9304707823860033,-0.6967848329086724,0.031056471457498104,-0.5415823794836968,-1.093201667799582,0.8657813183172596,0.7822292262165037,-0.47310998271100846,-1.6470189915292497,0.9597829245218756,-0.12122112458527884,-0.53637661397959,0.27702545695062886,-0.6515872424197927,-0.7617346322786221,0.6455529046732225,-0.6709136333595546,-0.1372167634684966,-1.0674397138398508,-0.45807593220022014,0.8647816454788192,0.462226921999349,-1.526644327711424,-0.27069315657293586,0.8921460823837776,0.2458611130814698,1.3678262500932865,-0.14604845107871467,0.8493580014030494,-1.167002154176017,-1.4249579338494363,0.04391430682802988,-1.4891127250400646,-0.18608539238108615,-1.0324843682705782,1.247916263506553,-0.7148978274566137,0.8857961774804918,-0.0926661123276482,0.1982392167171413,0.6513258301766238,-1.4953290714577676,1.0730585951808234,0.903121157303328,1
0.22569013622739953,0.9857853825390167,1.9773647735003579,-1.2330978934144547,0.6478926867077822,-0.5643577342481289,-0.15792469506640788,-1.3206891002801762,-1.209436830358696,-0.8535488122414904,-0.18916891072331574,0.2918745916816334,0.22155749868484403,0.18194996296108368,-0.28197712973644856,-0.8962450945967437,-1.572934859771093,1.5947131993731773,-1.0382412434897934,0.43283873036263387,0.4128330119727476,0.8593049014034497,1.0399548140350197,1.3746120686045957,0.5085046110423141,-1.1013961022870495,0.5419933713814847,-1.2458185753749111,0.9018814025205271,0.6944240914616684,-1.6323226983727663,-1.188104942113343,-0.9221252629057433,-0.014977134237696522,-1.1831330188933968,-0.641961681060791,-1.569791581924243,0.577557309761904,-1.2297106179053714,1.6746947992414323,-1.316501103343229,-0.6874445133832956,-0.7602250523935826,0.29361709537606956,0.08488212415882566,-0.5691725299952733,0.011687450310911745,-1.0060668382045084,0.6037538153771445,-0.24695706289982014,-0.9172845570681751,0.8609370855456048,0.8910867499590724,-0.3776182994311534,-1.072211119708191,1.3965201166142158,0.8120197504768052,1.1110738536902383,-0.06398023834387781,0.7664581241046898,-0.5903460612399588,-0.17543991367042122,1
-0.7267438548764195,-1.5952254506733718,1.2761945704574624,1.24520286927024,-0.5027642751544267,-0.9524350989922268,1.0633792729895215,0.059772561507869394,0.3790365952122951,1.2474728452463757,0.04984084735223877,0.670403056314189,0.9369667087498499,0.34642368562840875,-1.8994692675274427,0.9470750416477346,-0.5731419942416041,-0.3664295243914744,1.2409982274354592,-1.0551872667896793,-0.577860528037596,-0.5039947594824681,2.1286202576739357,-0.6622821572897956,-0.30931970705020045,1.3373533142654095,-0.5726467256596327,-0.05904078360145496,-0.869623032022561,0.7512958471560524,0.8154753714873119,0.31759075786130986,1.63817270880802,-0.20940707933988076,0.5793823762617359,-0.40294593503056414,0.7086669858414664,-0.49401644256204846,0.6303471705479263,0.2570227582697017,-0.7717747646067914,-0.0558167330440864,-1.5640015985908877,-0.6543248376952296,-1.3750393463408561,-0.41937867974470305,0.32941768198522603,0.23755874921558964,0.5903969456177413,1.0268592105502494,0.26452735600885446,-0.05210186899378223,-0.5751669299682636,0.9022162614658279,0.11964760556987757,-0.8281517782449817,-0.3433261126706879,-0.3774877601745349,0.75867389325316,-0.4250055359655668,0.671926633864691,-0.20794400479466965,1
-0.025184967907276083,-0.8987859396024308,1.0983282221829578,0.6610697582901442,1.586658298011534,1.8907197708191719,1.5170187773395043,0.8659625751777936,1.7229259834612463,0.7281473295249438,0.11396160742858845,1.450319896985401,2.308419223301467,-1.3316948441721157,-2.0163565152212324,0.7585970994151624,0.8311920161073808,-0.19533365624366264,1.3686989237536742,-0.3228001018082984,0.4737456452857352,-0.5447603910269117,0.4262536062808212,-0.97955891103179,-0.9133380326516024,1.2880704468056652,-0.037569527457555436,-0.7633547062982998,-0.4631006421817252,0.0021413149208303287,0.553660150589029,0.1259896427151407,1.4883731729519702,-0.4080928149282485,-0.19604971080218062,-0.6535850818287426,-0.1569391684595086,-1.2380786853386658,1.2487561454562626,0.5687304093344276,0.014374271590618553,-0.8320554315970288,-1.0571614904127433,0.3625884515967853,-0.296343302016633,1.5357089002949627,-0.19420497698462635,-0.06936616686664647,0.3888972009382239,0.7848983631276618,-0.19572358126270079,1.6757877185807686,-1.0770273651594306,0.706848369088547,0.6101173869191096,-0.26168753611942713,-0.6840886193216602,2.044252242986992,-0.433514908869208,0.5943772704218082,0.54344932203716,-0.8383660505113248,1
