0,1,2,3,4,5,6,7,8,9,target
0.9429429429429429,0.4494494494494494,0.17517517517517509,0.42042042042042044,0.7397397397397397,0.45245245245245247,0.5665665665665666,0.4024024024024024,0.6966966966966969,0.5785785785785785,1
0.16416416416416416,0.8648648648648649,0.5735735735735735,0.5385385385385385,0.5365365365365365,0.807807807807807,0.04704704704704705,0.6896896896896897,0.22422422422422422,0.6986986986986987,1
0.8198198198198198,0.015015015015015015,0.8948948948948943,0.1111111111111111,0.013013013013013013,0.15115115115115116,0.965965965965966,0.3743743743743744,0.7507507507507506,0.058058058058058054,1
0.27427427427427425,0.23023023023023023,0.5845845845845846,0.12912912912912913,0.27927927927927926,0.11011011011011011,0.5965965965965966,0.22422422422422422,0.4224224224224224,0.3023023023023023,1
0.9579579579579579,0.6036036036036038,0.2852852852852853,0.8408408408408409,0.4144144144144144,0.30930930930930933,0.2172172172172172,0.46846846846846846,0.9309309309309309,0.23823823823823823,1
0.9319319319319319,0.3403403403403403,0.057057057057057055,0.3783783783783784,0.8398398398398398,0.45045045045045046,0.9069069069069069,0.5535535535535535,0.5175175175175175,0.6256256256256256,1
0.42842842842842843,0.857857857857857,0.12912912912912913,0.48848848848848847,0.024024024024024024,0.8458458458458459,0.22822822822822822,0.4224224224224224,0.3213213213213213,0.7857857857857866,1
0.997997997997998,0.3963963963963964,0.9269269269269269,0.45145145145145144,0.3563563563563564,0.9309309309309309,0.07407407407407407,0.4444444444444444,0.11311311311311312,0.965965965965966,0
0.9219219219219219,0.03003003003003003,0.965965965965966,0.058058058058058054,0.11411411411411411,0.4324324324324328,0.8518518518518519,0.1601601601601601,0.8338338338338338,0.3123123123123123,1
0.5785785785785785,0.6206206206206206,0.46346346346346345,0.5455455455455456,0.025025025025025023,0.6956956956956957,0.11511511511511512,0.9099099099099099,0.6066066066066066,0.13713713713713713,1
0.5985985985985985,0.26726726726726724,0.7997997997997998,0.35835835835835833,0.3173173173173173,0.6236236236236237,0.8098098098098098,0.28428428428428426,0.934934934934934,0.4124124124124124,1
0.6186186186186187,0.3003003003003003,0.44044044044044045,0.6806806806806805,0.7717717717717718,0.23623623623623624,0.8438438438438438,0.7967967967967968,0.8568568568568569,0.08708708708708708,1
0.5745745745745746,0.8028028028028028,0.34034034034034033,0.7617617617617618,0.5515515515515516,0.8168168168168168,0.3113113113113113,0.5035035035035035,0.22522522522522523,0.8758758758758759,1
0.7597597597597597,0.5215215215215215,0.2092092092092092,0.5155155155155156,0.7417417417417418,0.46646646646646645,0.5445445445445445,0.4984984984984985,0.4974974974974975,0.6036036036036037,1
0.02002002002002002,0.9179179179179178,0.25425425425425424,0.38538538538538497,0.03403403403403403,0.6696696696696697,0.035035035035035036,0.6106106106106106,0.4914914914914915,0.1921921921921922,1
0.026026026026026026,0.964964964964965,0.26726726726726724,0.6496496496496497,0.14714714714714713,0.7837837837837838,0.03403403403403403,0.8298298298298298,0.2882882882882883,0.5065065065065065,1
0.33833833833833843,0.973973973973974,0.1091091091091091,0.5065065065065065,0.333333333333362,0.9329329329329329,0.1011011011011011,0.47647647647647645,0.062062062062062065,0.9419419419419419,1
0.2062062062062062,0.5655655655655656,0.6256256256256256,0.002002002002002002,0.7887887887887888,0.6496496496496497,0.5155155155155156,0.001001001001001001,0.9949949949949938,0.5345345345345345,0
0.5955955955955956,0.913913913913914,0.5645645645645646,0.3713713713713714,0.015015015015015015,0.992992992992993,0.003003003003003003,0.9119119119119119,0.5415415415415415,0.5445445445445445,1
0.2872872872872873,0.7387387387387387,0.4804804804804805,0.7737737737737738,0.48848848848848847,0.6806806806806805,0.3333333333333333,0.48348348348348347,0.19019019019019012,0.8198198198198198,1
0.5635635635635635,0.5485485485485485,0.16516516516516516,0.8948948948948949,0.8908908908908909,0.3003003003003003,0.8268268268268268,0.6166166166166166,0.8818818818818819,0.32732732732732733,1
0.7077077077077077,0.13013013013013014,0.9369369369369369,0.05305305305305305,0.26626626626626626,0.39039039039039036,0.5295295295295295,0.07907907907907907,0.8428428428428428,0.33633633633633747,1
0.8898898898898899,0.5805805805805806,0.06106106106106106,0.938938938938939,0.47047047047047047,0.16416416416416416,0.5315315315315315,0.4694694694694695,0.5425425425425425,0.5805805805805806,1
0.2182182182182182,0.13913913913913914,0.7067067067067072,0.1031031031031031,0.35935935935935936,0.1031031031031031,0.9349349349349306,0.1091091091091091,0.2032032032032032,0.6466466466466468,1
0.07207207207207207,0.7877877877877877,0.38738738738738737,0.2682682682682683,0.6946946946946947,0.08108108108108109,0.08308308308308308,0.035035035035035036,0.30930930930930933,0.6526526526526526,1
0.3973973973973974,0.4034034034034034,0.24724724724724725,0.6836836836836837,0.7327327327327328,0.2832832832832833,0.7757757757757757,0.8008008008008007,0.32932932932932935,0.45545545545545546,1
0.3813813813813814,0.9189189189189193,0.25325325325325326,0.4754754754754755,0.25825825825825827,0.8518518518518519,0.08408408408408408,0.5265265265265265,0.5035035035035035,0.6706706706706707,1
0.6856856856856857,0.7267267267267268,0.2132132132132132,0.8638638638638638,0.2872872872872873,0.7917917917917918,0.17117117117117117,0.9619619619619619,0.06506506506506507,0.7557557557557557,1
0.5095095095095095,0.2702702702702703,0.9309309309309309,0.2982982982982983,0.1021021021021021,0.47847847847847846,0.5565565565565566,0.055055055055055056,0.9049049049049049,0.5125125125125125,1
0.6336336336336337,0.1031031031031031,0.8538538538538538,0.3053053053053053,0.3073073073073073,0.058058058058058054,0.6526526526526526,0.34434434434434436,0.7447447447447447,0.07107107107107107,1
0.38238238238238237,0.8338338338338338,0.11911911911911911,0.6566566566566567,0.5415415415415415,0.7047047047047047,0.35135135135135137,0.36536536536536535,0.16216216216216217,0.8838838838838838,1
0.32232232232232233,0.9769769769769769,0.23023023023023023,0.5405405405405406,0.05305305305305305,0.9679679679679679,0.012012012012012012,0.928928928928929,0.4064064064064064,0.5935935935935935,1
0.4574574574574575,0.9569569569569569,0.3153153153153153,0.4544544544544544,0.17217217217217218,0.9669669669669669,0.037037037037037035,0.6406406406406406,0.34234234234234234,0.7817817817817818,1
0.09009009009009009,0.9419419419419419,0.46446446446446443,0.4844844844844845,0.23423423423423423,0.9009009009009009,0.05105105105105105,0.5425425425425425,0.16716716716716717,0.7947947947947948,1
0.7187187187187187,0.3703703703703677,0.33233233233233234,0.5565565565565566,0.8428428428428428,0.21921921921921922,0.6996996996996997,0.7077077077077071,0.9629629629629629,0.037037037037037035,1
0.5795795795795796,0.6756756756756757,0.016016016016016016,0.8278278278278273,0.7387387387387387,0.4094094094094094,0.5125125125125125,0.6776776776776776,0.2502502502502503,0.6826826826826827,1
0.4954954954954955,0.3033033033033033,0.4844844844844845,0.7547547547547547,0.8008008008008007,0.48348348348348347,0.8958958958958959,0.9409409409409409,0.7577577577577578,0.11011011011011011,1
0.48748748748748677,0.11211211211211211,0.7327327327327328,0.1961961961961962,0.028028028028028028,0.023023023023023025,0.5835835835835835,0.36336336336336345,0.5845845845845846,0.028028028028028028,1
0.3483483483483484,0.7517517517517518,0.1931931931931932,0.9069069069069069,0.4314314314314314,0.6646646646646647,0.32232232232232233,0.8138138138138138,0.03303303303303303,0.8358358358358359,1
0.5755755755755756,0.06306306306306307,0.8878878878878876,0.05905905905905906,0.04004004004004004,0.07607607607607608,0.7357357357357357,0.14314314314314314,0.5395395395395396,0.18518518518518517,1
0.15415415415415415,0.6586586586586587,0.6966966966966978,0.38238238238238237,0.7527527527527528,0.4494494494494494,0.35235235235235235,0.07707707707707707,0.7057057057057057,0.6416416416416416,1
0.7967967967967968,0.6246246246246246,0.22322322322322322,0.9719719719719719,0.7197197197197197,0.24424424424424424,0.6126126126126126,0.3883883883883884,0.9359359359359359,0.4244244244244244,1
0.8478478478478466,0.33933933933933935,0.3103103103103103,0.28428428428428426,0.9239239239239264,0.40540540540540543,0.7727727727727728,0.3963963963963964,0.8958958958958959,0.33233233233233234,1
0.33733733733733734,0.3683683683683684,0.8938938938938938,0.18018018018017912,0.3433433433433433,0.7277277277277255,0.7577577577577577,0.043043043043043044,0.9289289289289289,0.6886886886886887,1
0.36536536536536535,0.9619619619619619,0.025025025025025023,0.8428428428428428,0.08008008008008008,0.9059059059059059,0.014014014014014014,0.998998998998999,0.05105105105105105,0.6386386386386387,1
0.07807807807807808,0.5605605605605606,0.04904904904904905,0.975975975975976,0.8968968968968969,0.028028028028028028,0.8628628628628628,0.8768768768768769,0.7537537537537538,0.03403403403403403,1
0.6726726726726727,0.8428428428428428,0.09109109109109109,0.7927927927927928,0.08708708708708708,0.8778778778778775,0.22122122122122592,0.7917917917917918,0.16316316316316315,0.8338338338338338,1
0.7857857857857862,0.1091091091091091,0.8298298298298298,0.32732732732732733,0.18018018018018017,0.2852852852852853,0.8328328328328328,0.34634634634634637,0.7287287287287287,0.25625625625625625,1
0.6696696696696697,0.3843843843843844,0.6656656656656657,0.5825825825825826,0.8668668668668669,0.5465465465465466,0.7987987987987988,0.4994994994994995,0.8778778778778779,0.46646646646646645,1
0.5845845845845846,0.980980980980981,0.02102102102102102,0.6996996996996997,0.5065065065065065,0.9099099099099099,0.26126126126126126,0.3353353353353353,0.2182182182182182,0.9529529529529529,1
0.9419419419419419,0.5855855855855856,0.04804804804804805,0.8138138138138138,0.6826826826826827,0.5555555555555556,0.6286286286286287,0.46246246246246253,0.0990990990990991,0.9159159159159159,1
0.8998998998998999,0.7157157157157157,0.06906906906906907,0.97997997997998,0.6936936936936937,0.06506506506506507,0.5165165165165165,0.16116116116116116,0.970970970970971,0.4904904904904905,1
0.998998998998999,0.20520520520520522,0.9469469469469469,0.2502502502502503,0.7027027027027027,0.8548548548548551,0.0970970970970971,0.5595595595595596,0.11911911911911911,0.9079079079079077,0
0.1841841841841842,0.923923923923924,0.38238238238238237,0.7857857857857866,0.44044044044044045,0.8508508508508509,0.22022022022022023,0.46146146146146144,0.12312312312312312,0.8998998998998999,1
0.7977977977977974,0.1261261261261262,0.95995995995996,0.2752752752752753,0.6786786786786787,0.4114114114114114,0.7417417417417418,0.12612612612612611,0.6156156156156156,0.6556556556556556,1
0.8588588588588588,0.21421421421421422,0.9779779779779779,0.11211211211211211,0.7207207207207207,0.7207207207207207,0.5345345345345345,0.06506506506506507,0.8308308308308309,0.7487487487487487,1
0.8648648648648649,0.8698698698698699,0.13413413413413414,0.8548548548548552,0.3713713713713714,0.93993993993994,0.19119119119119118,0.8428428428428428,0.2912912912912913,0.8408408408408409,1
0.062062062062062065,0.8788788788788788,0.5045045045045045,0.014014014014014014,0.8148148148148148,0.8748748748748747,0.3403403403403403,0.002002002002002002,0.9729729729729729,0.7517517517517518,0
0.2912912912912913,0.12212212212212212,0.7337337337337337,0.33233233233233234,0.7867867867867868,0.003003003003003003,0.7077077077077076,0.5285285285285285,0.6736736736736737,0.01001001001001001,0
0.21021021021021022,0.948948948948949,0.13113113113113112,0.6166166166166166,0.24524524524524524,0.8378378378378378,0.1061061061061061,0.6136136136136137,0.13713713713713713,0.8038038038038038,1
0.13613613613613612,0.5775775775775776,0.005005005005005005,0.9159159159159159,0.7997997997997998,0.07007007007007007,0.8158158158158159,0.8808808808808809,0.3063063063063063,0.2822822822822823,1
0.6136136136136137,0.7627627627627628,0.029029029029029027,0.6756756756756757,0.24224224224224225,0.6296296296296297,0.11011011011011011,0.9459459459459459,0.11511511511511512,0.5795795795795796,1
0.22322322322322322,0.97997997997998,0.23723723723723725,0.6066066066066066,0.11511511511511512,0.9519519519519519,0.036036036036036036,0.8098098098098098,0.34134134134134136,0.7097097097097097,1
0.6906906906906906,0.3883883883883884,0.4444444444444444,0.5655655655655656,0.7837837837837838,0.36236236236236236,0.6166166166166166,0.7047047047047047,0.7877877877877878,0.18218218218218218,1
0.4314314314314314,0.995995995995996,0.44144144144144143,0.3913913913913914,0.10010010010010009,1.0,0.008008008008008008,0.5115115115115115,0.8108108108108109,0.7677677677677677,1
0.04504504504504504,0.9329329329329329,0.3683683683683684,0.6976976976976975,0.1011011011011011,0.7967967967967968,0.08108108108108109,0.7237237237237237,0.3943943943943944,0.5425425425425425,1
0.20020020020020018,0.94994994994995,0.34534534534534517,0.5475475475475475,0.24924924924924924,0.9249249249249251,0.07007007007007007,0.6116116116116116,0.19119119119119118,0.8178178178178156,1
0.0890890890890891,0.8638638638638638,0.6506506506506506,0.5835835835835835,0.4694694694694695,0.8198198198198198,0.09509509509509508,0.5655655655655656,0.2602602602602603,0.7367367367367368,1
0.8608608608608609,0.15915915915915915,0.5555555555555556,0.35435435435435436,0.94994994994995,0.5295295295295295,0.991991991991992,0.6596596596596597,0.8468468468468469,0.3893893893893894,1
0.6896896896896897,0.5665665665665666,0.07107107107107107,0.4944944944944945,0.933933933933934,0.4864864864864865,0.7927927927927928,0.4014014014014014,0.5345345345345345,0.6936936936936937,1
0.5035035035035035,0.12912912912912913,0.7937937937937938,0.2022022022022022,0.0990990990990991,0.12812812812812813,0.7837837837837838,0.2112112112112112,0.7747747747747747,0.13313313313313313,1
0.1971971971971972,0.2822822822822823,0.7757757757757757,0.25725725725725723,0.3053053053053053,0.5185185185185185,0.9479479479479477,0.058058058058058054,0.7937937937937938,0.6276276276276276,1
0.8298298298298298,0.26126126126126126,0.43843843843843844,0.8668668668668669,0.6476476476476476,0.18618618618618618,0.9429429429429429,0.6536536536536537,0.7597597597597597,0.3133133133133133,1
0.7617617617617618,0.037037037037037035,0.8178178178178178,0.06106106106106106,0.001001001001001001,0.029029029029029027,0.8308308308308309,0.14914914914914915,0.44544544544544545,0.1971971971971972,1
0.33333333333333337,0.36236236236236236,0.6206206206206206,0.2852852852852853,0.20520520520520522,0.017017017017017015,0.34934934934934936,0.1041041041041041,0.4194194194194194,0.3713713713713714,1
0.14714714714714713,0.6806806806806803,0.6976976976976962,0.3183183183183183,0.4544544544544544,0.5585585585585585,0.3663663663663664,0.03003003003003003,0.8978978978978978,0.6156156156156156,1
0.7037037037037037,0.5175175175175175,0.24424424424424424,0.6706706706706707,0.8938938938938938,0.2502502502502503,0.7147147147147147,0.4044044044044044,0.9319319319319319,0.31931931931931934,1
0.8428428428428428,0.8838838838838838,0.07807807807807808,0.7237237237237237,0.09309309309309309,0.9429429429429429,0.10510510510510511,0.8988988988988988,0.25925925925925924,0.7717717717717718,1
0.13413413413413414,0.4074074074074074,0.5475475475475475,0.7977977977977921,0.8958958958958959,0.2132132132132132,0.7707707707707688,0.8388388388388388,0.7687687687687688,0.07007007007007007,1
0.23523523523523523,0.35835835835835833,0.7967967967967968,0.3653653653653653,0.8138138138138138,0.27427427427427425,0.4594594594594595,0.3023023023023023,0.6056056056056056,0.37737737737737737,0
0.26126126126126126,0.1831831831831832,0.6736736736736737,0.45845845845845845,0.7987987987987988,0.4134134134134134,0.9019019019019019,0.9169169169169169,0.37737737737737737,0.23523523523523523,1
0.5865865865865866,0.22522522522522523,0.8628628628628628,0.22322322322322322,0.1991991991991992,0.5085085085085085,0.5265265265265265,0.24424424424424424,0.9519519519519519,0.12512512512512514,1
0.14214214214214213,0.33633633633633647,0.7177177177177178,0.025025025025025023,0.5945945945945946,0.10710710710710711,0.3683683683683684,0.031031031031031032,0.3933933933933934,0.5305305305305306,1
0.7497497497497497,0.958958958958959,0.0920920920920921,0.8748748748748748,0.20020020020020018,0.9719719719719719,0.10710710710710711,0.9139139139139139,0.2752752752752753,0.8258258258258259,1
0.11211211211211211,0.4934934934934935,0.5885885885885885,0.47647647647647645,0.08808808808808809,0.5345345345345345,0.9449449449449456,0.06306306306306306,0.8208208208208209,0.6636636636636637,1
0.3353353353353351,0.2062062062062062,0.7647647647647647,0.2732732732732733,0.19519519519519518,0.16316316316316315,0.6396396396396397,0.20020020020020018,0.4824824824824828,0.3963963963963964,1
0.8558558558558559,0.07607607607607608,0.8968968968968969,0.17617617617617617,0.02102102102102102,0.5075075075075075,0.9239239239239241,0.24024024024024024,0.9549549549549549,0.17217217217217218,1
0.4864864864864872,0.2802802802802803,0.7797797797797797,0.33533533533532905,0.34234234234234234,0.15315315315315314,0.41041041041041043,0.23323323323323322,0.7117117117117117,0.2092092092092092,1
0.6356356356356356,0.8178178178178178,0.5195195195195195,0.6896896896896897,0.5905905905905906,0.9069069069069069,0.3123123123123123,0.3433433433433434,0.3003003003003003,0.92992992992993,1
0.7687687687687688,0.4314314314314314,0.35535535535535534,0.6006006006006006,0.8258258258258259,0.40040040040040037,0.6266266266266266,0.6696696696696697,0.9139139139139144,0.16216216216216217,1
0.980980980980981,0.007007007007007007,0.988988988988989,0.1021021021021021,0.1931931931931932,0.08808808808808809,0.8208208208208209,0.2822822822822823,0.5535535535535535,0.25725725725725723,1
0.9619619619619619,0.8478478478478475,0.5035035035035035,0.45545545545545546,0.22422422422422422,0.9579579579579579,0.12812812812812813,0.12312312312312312,0.0940940940940941,0.997997997997998,0
0.11811811811811812,0.48648648648648657,0.7297297297297297,0.2062062062062062,0.3663663663663664,0.45545545545545546,0.46846846846846846,0.062062062062062065,0.7567567567567568,0.5165165165165165,1
0.9129129129129129,0.983983983983984,0.003003003003003003,0.93993993993994,0.25225225225225245,0.96996996996997,0.16416416416416416,0.9059059059059059,0.2802802802802803,0.8778778778778779,1
0.5135135135135135,0.13813813813813813,0.5905905905905906,0.2802802802802803,0.16516516516516486,0.016016016016016016,0.7667667667667668,0.37037037037037035,0.42042042042042044,0.14114114114114115,1
0.6656656656656657,0.12712712712712712,0.948948948948949,0.05205205205205205,0.5345345345345345,0.5485485485485485,0.6866866866866873,0.07607607607607608,0.6286286286286287,0.6346346346346347,1
0.21521521521521522,0.6236236236236237,0.6826826826826827,0.32932932932932935,0.04704704704704705,0.6946946946946947,0.022022022022022022,0.8918918918918919,0.35035035035035034,0.12012012012012012,1
0.6256256256256256,0.14814814814814814,0.9879879879879879,0.09009009009009009,0.2502502502502502,0.7217217217217217,0.9099099099099099,0.02002002002002002,0.97997997997998,0.6336336336336337,1
0.3963963963963964,0.1881881881881882,0.7097097097097097,0.1871871871871872,0.33933933933933935,0.5415415415415415,0.9109109109109109,0.3163163163163163,0.5975975975975976,0.47647647647647645,1
0.8368368368368369,0.05305305305305305,0.9239239239239239,0.13813813813813813,0.012012012012012012,0.07107107107107107,0.7277277277277276,0.11611611611611611,0.5375375375375375,0.33533533533533527,1
0.39039039039039036,0.8488488488488488,0.4794794794794795,0.3863863863863864,0.25725725725725723,0.9079079079079078,0.2702702702702703,0.16516516516516505,0.2982982982982983,0.9229229229229229,1
0.6176176176176176,0.9319319319319319,0.28428428428428426,0.4954954954954955,0.003003003003003003,0.98998998998999,0.011011011011011011,0.96996996996997,0.6406406406406405,0.3783783783783784,1
0.9329329329329329,0.21621621621621626,0.6016016016016016,0.44144144144144143,0.8018018018018018,0.4594594594594595,0.9079079079079058,0.4894894894894895,0.965965965965966,0.24524524524524524,1
0.8598598598598598,0.16116116116116116,0.6546546546546547,0.24124124124124124,0.8458458458458459,0.6446446446446447,0.9119119119119119,0.7597597597597597,0.7187187187187187,0.3763763763763764,1
0.07507507507507508,0.7067067067067067,0.5705705705705706,0.7557557557557557,0.38038038038038036,0.6086086086086087,0.25425425425425424,0.6356356356356356,0.18118118118118118,0.6686686686686687,1
0.7727727727727728,0.17517517517517517,0.934934934934935,0.04504504504504504,0.4804804804804805,0.32432432432432434,0.2922922922922923,0.07407407407407407,0.7267267267267267,0.3833833833833834,1
0.7667667667667668,0.5235235235235235,0.6186186186186187,0.5115115115115115,0.487487487487487,0.7087087087087087,0.4544544544544544,0.3843843843843844,0.07407407407407407,0.9209209209209209,1
0.5765765765765766,0.3383383383383383,0.46146146146146144,0.9049049049049469,0.7097097097097097,0.12912912912912913,0.8838838838838838,0.6396396396396397,0.5705705705705706,0.3733733733733734,1
0.35235235235235235,0.34734734734734735,0.6326326326326326,0.25425425425425424,0.7767767767767768,0.25925925925925924,0.6236236236236237,0.22022022022022023,0.8038038038038038,0.3083083083083083,0
0.03903903903903904,0.6666666666666666,0.5835835835835835,0.10810810810810811,0.6396396396396397,0.09309309309309309,0.23223223223223224,0.004004004004004004,0.37537537537537535,0.7087087087087087,1
0.9479479479479478,0.2932932932932933,0.4074074074074074,0.6426426426426426,0.6886886886886887,0.17517517517517517,0.8688688688688688,0.3263263263263263,0.9159159159159159,0.41041041041041043,1
0.5465465465465466,0.41041041041041043,0.35035035035035034,0.954954954954955,0.6606606606606589,0.022022022022022022,0.8428428428428428,0.4164164164164164,0.5125125125125125,0.4944944944944945,1
0.34034034034033983,0.9469469469469469,0.34734734734734735,0.5045045045045046,0.5155155155155156,0.9229229229229229,0.2652652652652653,0.15615615615615616,0.3023023023023023,0.9549549549549547,1
0.6066066066066066,0.6496496496496497,0.7377377377377378,0.5075075075075075,0.7567567567567568,0.7877877877877864,0.4034034034034034,0.17617617617617617,0.1921921921921922,0.958958958958959,1
0.6276276276276276,0.7767767767767768,0.2602602602602603,0.95995995995996,0.5955955955955956,0.7537537537537538,0.3603603603603603,0.7887887887887888,0.22922922922922923,0.8158158158158159,1
0.6986986986986987,0.03803803803803804,0.9479479479479478,0.007007007007007007,0.5725725725725725,0.17417417417417416,0.5805805805805806,0.2042042042042042,0.3133133133133133,0.3983983983983984,1
0.9279279279279277,0.3933933933933934,0.2022022022022022,0.5685685685685685,0.7677677677677677,0.2922922922922923,0.8658658658658659,0.3063063063063063,0.6126126126126126,0.6846846846846847,1
0.6916916916916916,0.8658658658658659,0.14114114114114115,0.9089089089089089,0.22922922922922923,0.9269269269269269,0.1971971971971972,0.9029029029029029,0.04104104104104104,0.914914914914915,1
0.716716716716717,0.3663663663663664,0.13513513513513514,0.7127127127127127,0.6956956956956957,0.2602602602602603,0.6636636636636637,0.9349349349349346,0.4774774774774773,0.17317317317317318,1
0.3113113113113113,0.5735735735735735,0.2722722722722723,0.978978978978979,0.7757757757757757,0.11511511511511512,0.8018018018018018,0.46346346346346345,0.6726726726726726,0.4754754754754755,1
0.6966966966966974,0.7377377377377378,0.16116116116116116,0.8908908908908909,0.6706706706706704,0.7507507507507507,0.6406406406406404,0.35235235235235235,0.007007007007007007,0.996996996996997,1
0.37037037037037035,0.8898898898898899,0.3073073073073073,0.4624624624624626,0.08508508508508496,0.8948948948948949,0.1031031031031031,0.5205205205205206,0.4344344344344344,0.7177177177177178,1
0.42542542542542544,0.24624624624624628,0.8438438438438438,0.06406406406406406,0.6456456456456456,0.6026026026026026,0.5645645645645646,0.18518518518518517,0.6476476476476476,0.5355355355355356,1
0.6446446446446447,0.7837837837837838,0.36336336336336356,0.5545545545545546,0.3983983983983984,0.8698698698698699,0.23423423423423423,0.4724724724724725,0.12612612612612623,0.9129129129129129,1
0.08008008008008008,0.5415415415415415,0.48248248248248254,0.2602602602602603,0.4084084084084084,0.03203203203203203,0.17717717717717718,0.19019019019018915,0.34634634634634637,0.2732732732732733,1
0.7107107107107105,0.11711711711711711,0.9769769769769769,0.27227227227227224,0.36336336336336333,0.6476476476476476,0.9289289289289301,0.11911911911911911,0.8758758758758759,0.6446446446446447,1
0.5535535535535535,0.3733733733733734,0.29929929929929927,0.26726726726726724,0.9819819819819819,0.48748748748748744,0.8858858858858859,0.44144144144144143,0.7097097097097097,0.4924924924924925,1
0.4844844844844845,0.14714714714714713,0.8348348348348348,0.13713713713713713,0.3583583583583584,0.13413413413413414,0.6216216216216216,0.17317317317317318,0.7027027027027027,0.19119119119119118,1
0.6956956956956957,0.6376376376376376,0.015015015015015015,0.8488488488488488,0.6496496496496497,0.15615615615615616,0.4964964964964965,0.5225225225225225,0.35735735735735735,0.6096096096096096,1
0.7117117117117117,0.6266266266266266,0.13713713713713713,0.4964964964964965,0.988988988988989,0.5755755755755756,0.8068068068068068,0.29429429429429427,0.948948948948949,0.6066066066066066,1
0.2132132132132132,0.8588588588588588,0.6346346346346347,0.2952952952952953,0.05105105105105105,0.9109109109109109,0.024024024024024024,0.5365365365365365,0.5475475475475475,0.5215215215215215,1
0.24524524524524524,0.955955955955956,0.32032032032032015,0.6816816816816816,0.26726726726726724,0.8988988988988988,0.06906906906906907,0.6796796796796797,0.39539539539539537,0.7127127127127127,1
0.43243243243243246,0.1111111111111111,0.7537537537537538,0.23823823823823823,0.4044044044044044,0.06906906906906907,0.943943943943944,0.15815815815815815,0.4164164164164164,0.5095095095095095,1
0.4494494494494494,0.7547547547547547,0.5795795795795796,0.4274274274274274,0.27227227227227224,0.8188188188188188,0.07707707707707707,0.6186186186186187,0.47847847847847846,0.5915915915915916,1
0.975975975975976,0.4014014014014014,0.7597597597597597,0.013013013013013013,0.9109109109109109,0.9879879879879879,0.04004004004004004,0.953953953953954,0.5675675675675675,0.46346346346346345,0
0.5735735735735735,0.2172172172172172,0.8258258258258259,0.26226226226226224,0.3253253253253253,0.3683683683683684,0.7547547547547547,0.08808808808808809,0.6576576576576576,0.6146146146146146,1
0.46346346346346345,0.15115115115115116,0.8638638638638638,0.2652652652652653,0.5615615615615616,0.5565565565565566,0.973973973973974,0.2072072072072072,0.4984984984984985,0.6896896896896897,1
0.6586586586586587,0.2862862862862863,0.8318318318318318,0.24324324324324323,0.15115115115115116,0.4894894894894895,0.45145145145145144,0.14014014014014015,0.8688688688688688,0.38238238238238237,1
0.45145145145145144,0.25525525525525516,0.983983983983984,0.07307307307307308,0.980980980980981,0.7037037037037037,0.5175175175175175,0.1111111111111111,0.8368368368368369,0.6606606606606605,0
0.0960960960960961,0.8128128128128128,0.08108108108108109,0.996996996996997,0.9309309309309309,0.23023023023023023,0.6566566566566572,0.6636636636636637,0.7167167167167167,0.4494494494494494,1
0.24024024024024024,0.8998998998998999,0.5865865865865866,0.3663663663663664,0.07007007007007007,0.9349349349349348,0.006006006006006006,0.8168168168168168,0.5625625625625625,0.37037037037037035,1
0.1041041041041041,0.7027027027027027,0.2112112112112112,0.9219219219219219,0.8288288288288288,0.42842842842842843,0.5085085085085085,0.7897897897897898,0.43343343343343343,0.4624624624624625,1
0.8808808808808809,0.2222222222222222,0.7717717717717718,0.13313313313313313,0.8808808808808809,0.6486486486486487,0.6706706706706672,0.3173173173173173,0.8418418418418419,0.5675675675675675,1
0.6606606606606606,0.7037037037037037,0.1921921921921922,0.6216216216216216,0.05405405405405406,0.7777777777777778,0.16216216216216217,0.8908908908908909,0.10510510510510511,0.7137137137137137,1
0.8218218218218218,0.2982982982982983,0.37237237237237236,0.4034034034034034,0.8068068068068068,0.45345345345345345,0.8398398398398398,0.5825825825825826,0.6366366366366366,0.4824824824824826,1
0.7947947947947948,0.0970970970970971,0.9749749749749749,0.008008008008008008,0.7047047047047047,0.5355355355355356,0.4794794794794795,0.07007007007007007,0.7857857857857862,0.48848848848848847,1
0.29429429429429427,0.7977977977977974,0.5715715715715716,0.7207207207207202,0.3703703703703702,0.8618618618618619,0.15915915915915915,0.7217217217217217,0.14514514514514515,0.8078078078078077,1
0.8388388388388388,0.05205205205205205,0.955955955955956,0.15615615615615616,0.48148148148148145,0.24924924924924924,0.8908908908908909,0.14614614614614616,0.6806806806806807,0.47847847847847846,1
0.924924924924925,0.35335335335335355,0.45945945945945943,0.7957957957957958,0.7347347347347347,0.3563563563563564,0.8088088088088088,0.5455455455455456,0.9429429429429429,0.2932932932932933,1
0.03403403403403403,0.5895895895895896,0.2922922922922923,0.5935935935935935,0.960960960960961,0.4544544544544544,0.6006006006006006,0.8688688688688688,0.4264264264264264,0.2772772772772773,1
0.2772772772772773,0.5345345345345345,0.08008008008008008,0.6506506506506505,0.93993993993994,0.08308308308308308,0.8198198198198198,0.4934934934934935,0.8478478478478477,0.17017017017017017,1
0.6116116116116116,0.5865865865865866,0.14614614614614616,0.34134134134134136,0.9579579579579579,0.5625625625625625,0.5785785785785785,0.3913913913913914,0.6636636636636637,0.6136136136136137,1
