0,1,2,3,4,5,6,7,8,9,target
1.2335102494132024,-0.0951175999573229,-0.5328779283361851,-0.17562152809655512,0.5543704000673618,-0.07076449081870688,0.1459537963902173,-0.1977531995134998,0.3484714233278297,0.14159642514253853,1
-0.7381055893480184,0.7299554380938678,0.13208472315025116,0.08220167676056596,0.0667270910328351,0.7883186175290045,-1.2590848413217848,0.3467809859620256,-0.6212118209892128,0.4646193902271864,1
0.6939699437425886,-1.518425056632233,1.0947332311452165,-0.9705790372930283,-1.1210593918770462,-0.5046722094293977,0.9882958073048714,-0.23883624313743568,0.4409243462940312,-0.7969721972273401,1
-0.4178751334956389,-0.5272671824419689,0.15200151662133213,-0.9301172184253921,-0.3445806342587435,-0.5726520552808856,0.20243067072686774,-0.6217262273430546,-0.16708480999605302,-0.29192495184900275,1
1.4109047346659978,0.20184348337287034,-0.3282933316999479,0.5276896114374342,-0.13774091497324054,-0.26660937257783823,-0.6516206043576345,-0.05642536247090446,0.8748278966458027,-0.38290509365105213,1
1.1363610573881902,-0.31028083556425107,-0.8081521240901913,-0.2540770670453412,0.9269773690051017,-0.07174310324310694,0.779701821542336,0.09667660694138414,0.02941948944827643,0.2664108182337763,1
-0.13545115130077018,0.7169010656229232,-0.603524769340803,-0.02366503001386205,-1.0031507579218373,0.9000601965776455,-0.6105404571166168,-0.1436041979118586,-0.39076742282890037,0.771484161081591,1
2.8928074600730818,-0.2131414737424022,1.2537596021356432,-0.10319337426116686,-0.2511122089706266,1.194747069808388,-1.1364405188473892,-0.09572689192681104,-0.9185080162926175,1.6929859870162325,0
1.0831969851702126,-1.3682750071288143,1.6046406201934746,-1.2034660288812031,-0.6674221294818422,-0.10002262367687773,0.619731078833368,-0.7894020462090459,0.5968738859589037,-0.2720874164695505,1
0.15108760663704102,0.2418090948358945,-0.07571161547947225,0.09265291127124935,-0.9994116402903223,0.5082490949974156,-0.9624661942633835,0.8516613006260232,0.17772745872513382,-0.5639559316777168,1
0.18448005870254777,-0.4575419814901757,0.8040493013577705,-0.34163103813684564,-0.29059933164428114,0.30913497249592364,0.5477799360251774,-0.47394243359406846,0.895382142054398,-0.13769776500128503,1
0.22396494745279144,-0.38182330870521647,-0.11244410134354256,0.2980966009947079,0.6775087992384438,-0.36264378551051935,0.604972945993731,0.5394919154310274,0.6437632697901208,-0.7000860042204087,1
0.1481655306269167,0.6106927954264864,-0.25826337609523226,0.390184677931867,0.08940184472637151,0.817145405271215,-0.4158386455575898,0.008777825231717846,-0.6197098137751861,1.1300725393331867,1
0.5225157218278733,0.03732671526401025,-0.46696005853161976,0.03935542585703595,0.5599750801418873,-0.05290751075204687,0.09559595197434666,-0.001942618725682799,-0.0037749033931026798,0.20414397614750482,1
-1.4820051867871165,0.8526075405668152,-0.39122621963972243,-0.2360031560797939,-0.9263951207879528,0.4504489882095045,-1.3857877645844672,0.20508438788364328,-0.010455955579722412,-0.45619679796678053,1
-1.4042881440313997,1.0133016042945493,-0.36761863121352006,0.24636930159143977,-0.5812730265397282,0.7378550704856316,-1.404852431922118,0.6105872179382233,-0.4729298751593698,0.010262915545538312,1
-0.27908633620977047,1.04862192285059,-0.6506417086842766,0.016408842250243957,-0.27079757849110203,1.2063340559741955,-1.0253489431131595,-0.0339440292992185,-1.1676907261325595,1.4664259757591964,1
-0.6265487851403119,0.12130631633063034,0.2314890129144279,-1.86860016503813,0.727741392207296,0.3809255466394225,0.039984765955837547,-2.0030934363273487,1.3662855120299913,0.06754184346320873,0
0.18177055900852154,0.8441820087358617,0.11242524193353899,-0.2713933580615454,-1.1150910145912174,1.7530071331414492,-1.8444231183452604,0.8574740570614439,0.0857792321327104,0.08039649850461962,1
-0.393286441273579,0.48107227918113876,-0.06018776258358582,0.420878458902746,-0.015091019353317733,0.48113210836504605,-0.3520864725743464,-0.02020120769932006,-0.7253811407909029,0.8886851552818968,1
0.1265363043991512,0.09583336282515847,-0.5430568717445192,0.6441552131384396,1.1083169184124884,-0.2758633401379677,0.5695471296171264,0.21663646285816604,0.7004141918443263,-0.25637277832906175,1
0.4249666648510683,-0.8578886513050716,1.3321490691526972,-1.2551345790149413,-0.3585750178554315,-0.16340826709879988,0.06454711839318471,-1.1227566337080923,0.604267330372075,-0.23870489588522759,1
0.9350123514354923,0.1588069081815729,-0.7963527695583257,0.7641120496772826,-0.039278108696844206,-0.4785403185847024,0.07012352191387042,-0.05599089004430159,0.0877024456069382,0.14686422626976026,1
-0.58329465870747,-0.8257929840184562,0.47397215194895514,-1.0004080673023075,-0.24674307273866264,-0.5860858375532058,0.8586665266019116,-0.9657941280530364,-0.6890215891085438,0.32333704202819435,1
-1.0592564935089492,0.5833490088356339,-0.1872523377871256,-0.5830038708569089,0.40450363502398523,-0.6315641355266723,-1.1007299922282525,-1.4001295586331781,-0.42847345335520076,0.3420861898203889,1
-0.18275373685092855,-0.1874723940775836,-0.4087817809511759,0.30473697496505026,0.528437682804679,-0.296753631226527,0.49313142427934226,0.5513790506582628,-0.3740192843059134,-0.07332743196169021,1
-0.20692667470769194,0.8549841610380731,-0.3920711429532714,-0.054887086438600304,-0.3683028117331553,0.9169181536977109,-1.1006525082075362,0.03574927581629704,0.0012860451768532657,0.3842886147087356,1
0.3491868695505875,0.46427216468712124,-0.46360767723329205,0.5730870038889976,-0.3299369173024594,0.7527870660706989,-0.7675355567033457,1.1210993004080994,-1.139435347608758,0.6554942896302538,1
0.014850268057793194,-0.45145750537223084,1.2742023991859648,-0.4930066693171177,-0.6935754495454903,-0.03161940341656847,0.12644592231519636,-1.2622393876189162,0.7686933799770723,0.02192448224104978,1
0.257288051262193,-0.9305698038977634,0.9245501909323405,-0.477910228390113,-0.2994236675631949,-0.7032617008832238,0.3022601200116234,-0.30041405923623204,0.426518400070486,-0.7432341866988544,1
-0.20587962105856017,0.681576630890616,-0.6215541563595925,0.25682178007726136,0.07643958775787237,0.5390103663218648,-0.3179345610712666,-0.24969623745339486,-0.8079381506920895,1.163845526164493,1
-0.3290694954947539,1.0645459571394438,-0.4387208238097615,0.08358213138924143,-0.8605954806217752,1.4390068021005902,-1.6345870216868434,0.8957586005172455,-0.19886177999360022,0.16944452515959538,1
-0.0823713761440251,0.9850857610625093,-0.2892143858335671,-0.0938958537771509,-0.5306771962500846,1.4271527633989478,-1.3532682125052882,0.2560041084673947,-0.3473261696689974,0.7603947922086791,1
-0.9499921609366282,0.9415597994208239,-0.07562946640632263,-0.031862025893396415,-0.4177455707365653,1.0690185120843747,-1.2487234944303058,0.06483841978402495,-0.7808451865650496,0.828600320537454,1
0.44962751056526,-0.2582539355876147,-0.2723717944916522,0.11240633832784311,0.9378968652112959,-0.37649357812921314,0.3743223019390951,0.3810189976096591,1.041410419490766,-0.8820198911238517,1
0.15136608226684037,0.3494234096557063,-1.023458470749607,0.4993848309951001,0.5499828863627653,-0.13744135294923415,0.034595551474356424,0.33302449027851283,-0.5593602919419493,0.41175101512476625,1
-0.015331990242472619,-0.3810919199973141,-0.03833094563976748,0.37842572637732996,0.7729774254041197,-0.025202229531098328,0.7348461993706237,0.9793117880203431,0.45997125983086673,-0.6270424976288886,1
-0.030030900379866797,-0.9002998018638193,0.5407100406094152,-0.7306165242213847,-0.9565929222158809,-0.8302453767531874,0.171275649023772,-0.25141911131405026,0.15613511571795727,-0.9233035606138128,1
-0.26126804582380825,0.5056648967546046,-0.49379043135375605,0.6606205296718889,-0.11661760082265026,0.4382933989728922,-0.3826695324039227,0.5679782776233088,-1.3161289251410577,0.9577349115106396,1
0.1492563105377094,-1.1602600052862568,1.0661479778486076,-1.1973681818640034,-0.9045549788154267,-0.6554168198705812,0.42086252634879445,-0.847682895652711,0.08072900957704059,-0.4656660257456345,1
-0.764678374640979,0.306072917668623,0.43142727428059346,-0.23983860432690277,0.6123114828187564,-0.07251070852822909,-0.3157644229772532,-1.1297412962569615,0.3628841494990478,0.31073686395976347,1
0.5990453210143473,0.24890903496910138,-0.45050835519345506,0.9037266981375935,0.48546551679042743,-0.351685285230011,0.2302951646838472,-0.22312709112997775,0.9144889396609512,-0.11801905604504132,1
0.7543001176540179,-0.31458725969707735,-0.2932754241483237,-0.5338589099796772,1.2087309572584315,-0.1491813234622155,0.48987176007425826,-0.21171828877395857,0.7500832699367997,-0.24956401103322037,1
-0.28094823761355364,-0.2585831883751921,1.0923241689168122,-0.7641627148938679,-0.2626514999068838,0.5899764892381822,0.466643067384626,-1.3263061034680714,0.8522020636953643,0.4225158796325223,1
-0.2310661717247315,1.0055119195190239,-0.9617990204029381,0.5281831627894183,-0.7774444773083083,1.07708651015405,-1.6006639992746654,1.6396358756665157,-1.2235246084860387,0.30599752281016707,1
-1.016392671038914,0.11498111150765082,-0.8317320370104719,0.9239055282402925,1.1246002015241747,-0.8061610222162096,0.6409714304080546,0.7544539214522958,0.4480126113211333,-0.8910347202264278,1
0.33429941819978054,0.6985651000026549,-0.7043450387725253,0.4451491572061609,-0.7561579178702342,0.9951138438829876,-0.6303204224628353,0.5255547410176888,-0.805842352861357,0.9399662839499174,1
0.5715919664336249,-0.9084745313328357,0.8597848479534073,-0.4111317945169058,-0.5169912560476492,-0.29572163137895896,0.5790318820982038,-0.293010457903223,0.40396042558756834,-0.35729002275312544,1
0.3243401447972919,-0.2319658381547115,0.3304561507716152,0.16132001570471433,1.0050838859527165,0.09698726282997153,0.529614132072644,-0.0010247634732089411,0.6866509594612417,-0.051785473991286524,1
0.16276257884163514,1.1063366608667422,-0.9925984534700446,0.3209293768068366,0.015973785223969215,1.0973876816215808,-0.5356318876291541,-0.331993734568141,-0.6409686492676622,1.5681806308312716,1
1.2224187100946693,0.16617585218332986,-0.8345846549689755,0.48212229739346363,0.3744319206260288,0.11162245622518432,0.26356575393623116,-0.06453513933197781,-0.9683008340442525,1.3021471955059898,1
0.9777252896672516,0.4282023829430652,-0.7612464667949673,0.9713680336432086,0.4028644435803633,-0.6794949247078932,0.04122086430517852,-0.7872883750718372,1.1057075370325955,-0.017917243247959288,1
2.960185711753721,-0.6060767459016846,1.4087252925523588,-0.6277640914519613,0.4266299546261248,0.9250306993536606,-1.043852192804148,0.10394459412768381,-0.9030238402893763,1.273947726981642,0
-0.6932364758772535,0.8656260133218705,-0.19101675087388634,0.4351685491223926,-0.09513981452856368,0.9148900829129956,-0.6370304257113881,-0.06672656331785562,-0.8924823254004876,1.246579093156227,1
0.6001752092114485,-0.8653385802454403,1.5198565434190954,-0.5615384938766171,0.3684715555202405,-0.1340022621994376,0.43178778663329953,-0.910794987779198,0.18798539782356333,0.3488950076111348,1
0.7983682316089421,-0.5860120883002017,1.6878048673519421,-0.9660426846394776,0.4872393774160004,0.5798368337392856,0.08095970099789886,-1.2027571079768817,0.5869333242663614,0.6276732923446064,1
0.8337711337286338,0.7582813378037508,-0.5963507467003274,0.5545910282918264,-0.22917068777772678,1.2413466030806222,-0.701477767288134,0.6391848011501324,-0.4625663938096222,0.9907936102739876,1
-1.1493643966811078,0.7692232671704231,0.008960112937879792,-1.5802639772440161,0.8280731645315557,0.9803179137547865,-0.33316701233266227,-1.989530210520464,1.1193232984244965,0.637426689505102,0
-0.3883928628051407,-0.8774849683069633,0.5480567043547305,-0.4016101611444218,0.7233517952747233,-1.18675711689801,0.3819166171091892,0.03844810584570241,0.30555739422499334,-1.1333782254898095,0
-0.6176725865057561,0.9559290299414244,-0.6027784856281742,0.19552778078744926,-0.39923056579139954,0.8794354950152828,-1.0084479828575916,0.21026423296581595,-0.8583657635624177,0.8532996836185152,1
-0.8097633247026564,0.15607423708083354,-1.2308723171887712,0.6812824308590931,0.7696051732782867,-0.6697130483788478,0.5574955527202524,0.7753312056555222,-0.43365824935344366,-0.3232105790432025,1
0.21916102756113195,0.5292723154839533,-0.9466486795054866,0.28380822044593407,-0.4031564282906046,0.32888804040742686,-0.9881072299275667,1.0017370530375473,-0.9116883341878667,0.1438455051278993,1
-0.5642007066763256,1.096556721957488,-0.43080212647932725,0.18414144881664904,-0.6648272457273962,1.326621464208267,-1.3772115118270938,0.5619070856206926,-0.34892562104694214,0.48704483246018054,1
0.36172524023891595,-0.22330704149147523,-0.10753363283860458,0.1249951501322116,0.7136821394012919,-0.19658844539869688,0.24222987642803537,0.37925584272344487,0.5032815227956795,-0.4690049814065449,1
-0.12202971832203284,1.4060345412912731,-0.11049770335957411,-0.2258891398615564,-0.7032703306130915,2.1620491800983594,-1.7472951956425182,0.018389200747992395,0.5511196648362374,0.6976086541343456,1
-1.293176047583564,0.9133340394406642,-0.21522832128323613,0.3175581207151482,-0.6967610762672978,0.7636977348835274,-1.1061035184438752,0.40198840812366365,-0.2358416150542825,0.07961944405691548,1
-0.6433900998227594,0.9669539815789489,-0.2539294389943693,0.09453826965851796,-0.39275380886053657,1.1647683807234595,-1.1570911586306645,0.2074517273902816,-0.7229163542924718,0.8835181202308278,1
-0.950612120238745,0.7296188187367378,0.29556214573264245,0.16198163001939725,-0.04002190391908476,0.8221173498063067,-1.0610271425623128,0.10996619697475536,-0.5331312817429584,0.5936036834150242,1
0.8188951677718396,-0.7390726945907852,0.09690272333472219,-0.3490076146972573,1.3672518872141783,0.06399865525733926,1.2177253713053842,0.2840163652774493,0.6170827299987288,-0.16783568546237992,1
0.3561759896997774,0.12559467730758037,-0.755130419885267,-0.012065270413753597,1.2839258853286397,-0.02313675944335916,0.5159489174426248,-0.19849810507791343,0.07309346293577941,0.4490723069146068,1
0.0044569177519646445,-0.8608533688200246,0.782106517729464,-0.7192120064925457,-0.7116996968640215,-0.5345332579570009,0.5011606369359372,-0.6580826622942396,0.4828356975473437,-0.5681122078083672,1
-0.6468713704126479,-0.42626963474485213,0.7195418833300714,-0.6107001338607697,-0.30378315854671006,0.039268706571589485,0.9053932720127713,-1.2288133414162363,0.5080916521853891,0.27207824937215624,1
0.7099491401529789,-0.47365055563986797,-0.11474266117325237,0.5749379053733188,0.287430010672474,-0.4311662689783354,0.890660878796443,0.2711694450698614,0.4605034459197696,-0.2718157189430328,1
0.5266363446186436,-1.321418929916373,0.8394974597232847,-1.189682194752505,-1.549620195827326,-0.803848876032312,0.5777154928548405,-0.8340742439986103,-0.10732865754393033,-0.44863371634779114,1
-0.29973070738317237,-0.2648481448051583,0.21962743575156526,-0.5324243927595358,-0.4750506075102347,-0.9029590253026073,-0.3222017359412746,-1.005163438714605,-0.1685363925491838,-0.18935894023636096,1
-0.7869840110253743,0.35740889392140757,0.4318023237714223,-0.43229722696735334,-0.06197871407301013,0.11257326905402154,-0.2921507958088517,-1.4595513529220003,0.7527065244621709,0.24059602858732662,1
0.40917269735518585,0.03280979087266229,-0.41266225017733144,0.2795853164693192,1.1194083040940281,-0.3431542269571635,0.39232537378148435,-0.1920664310681078,0.8850327981833744,-0.26333230089476684,1
0.743313654667813,0.7849268292584972,-0.7311298892701833,0.34244140269164564,-0.7323628814264465,1.2682995894466909,-1.009464684143733,0.8247980711707026,-0.534369152818617,0.722396198019569,1
-0.8123442153653871,-0.18241778035388945,0.0847637195884289,0.4507570202672084,1.1228688503532633,-0.3875158391358543,0.4884350189918552,0.6345943684194753,0.4733789039269094,-0.7476462699246753,1
-0.5285758939149275,-0.27395582368092014,0.7959409641031961,-0.3062441460854844,0.8220950073641657,-0.31127215889386833,-0.0801958974808872,-0.39913439715168414,0.17733694450453563,-0.18320532725524688,0
-0.45484477848648747,-0.6668233094020969,0.3644655999164545,-0.08581703574287769,0.766879703625739,-0.12544738749974205,0.7486968937263352,0.863088566597993,-0.2886068146893465,-0.38795793669155876,1
0.1696351925215837,-0.5492203118470877,0.9655528167226665,-0.6910914432637432,-0.485920201737132,0.019376358404627928,0.05915100537924136,-0.5643638788433161,0.987978236686293,-0.5830567508904282,1
-0.7934950483427832,-0.3221963650961365,0.502235649954657,-1.4531628049169165,0.15834346653310044,-0.5760429365123748,-0.2873534447159718,-1.4537814996509688,-0.23655641673429822,0.054912499812619135,1
0.5040781824351602,0.9996972131918797,-0.7027328248268263,0.6009381563152244,-0.4801933480209618,1.477230078064088,-1.0068160174386172,0.8592790527143457,-0.49743115559258533,0.9138548581676976,1
-0.8599753345249147,-0.005005336062687023,0.15958922589469446,-0.050876470925067946,-0.7468434752869801,0.0682644496375395,0.8972483191231287,-1.2035444675672553,0.5701344789821949,0.37300060980954397,1
-0.29357603052892073,-0.6056949032181665,0.6670094913264936,-0.5716019741625328,-0.4896273465706167,-0.4789777984073528,0.2869146511232092,-0.6843933061540963,-0.02859005097162403,-0.15808725420240938,1
0.7901450239261092,-1.0819850185359614,1.116959778692039,-0.7747835621104749,-1.0706314982303327,0.01643438366726207,0.8148026076434898,-0.5837333866883666,1.0034535351105611,-0.4938941716631968,1
-0.030238956078021653,-0.43392123443161196,0.7383104292732656,-0.3997598213533093,-0.263060819365924,-0.5022743632645436,-0.1774699680421808,-0.6019456113408448,0.38051809760608135,-0.4347403286788238,1
0.2592499692174566,0.6513619909304208,0.03138345447643127,0.3078008717797735,0.1493493649761852,1.0775453881702848,-0.41507855153321216,-0.30628826816185906,-0.44821445468124893,1.398752054652221,1
0.5337319833982214,-0.12877585971299899,-0.23860868423603557,0.17829262480404304,0.8638801035399044,-0.1527046671748817,0.26207984316941085,0.306056570465356,0.8146640815880142,-0.5129420522021803,1
1.699833374940411,-1.7706717184998373,1.8385335904594808,-1.0045085050637457,-0.49779680660324327,-0.6206983609244675,0.5621970647975119,-0.4743698543086753,0.1124741291869149,-0.357230272308082,1
1.448535644815351,0.7009829263225841,0.007724901432164014,-0.09288052841258751,-0.43971926509578985,1.340079600744865,-0.9144083021749397,-0.9197491497583637,-0.9762528291856579,2.2479074300900916,0
-0.8501560897317306,-0.021329882117045285,0.5312077055588204,-0.7144062080080992,-0.2354229499685198,-0.06407789071648119,-0.06297325737413317,-1.2117364174863299,0.4566563774619433,0.027195655758882366,1
1.0436087129358866,1.1350428351641164,-1.359808841243438,0.7655616911341953,-0.38374791798455615,1.4512798071971404,-0.7936149835518198,0.8391947011894186,-0.4870274743013265,1.136124895982789,1
0.017834172153702997,-0.8314675441693492,0.1653945807786598,-0.545052126605626,-0.544435512231878,-0.9047351809050203,0.4819528693658382,-0.2448737010552243,-0.16845479161235952,-0.560084440057271,1
0.3196643561215168,-0.8642721259535348,1.4174224314533475,-1.2581247596226117,0.06639556279910411,0.09774792544009583,0.35754351825092157,-1.135253753956357,0.21464026593611818,0.29456114216605145,1
-0.6039622956367356,0.24492012807498698,0.38107121124263355,-0.409502250884792,-0.8771815471121374,0.5081427697793384,-1.5329610836790744,0.8057044866691485,-0.32910042836391284,-0.6001786879008445,1
0.23248229546993956,-0.7923124008645559,1.835228099945029,-1.0396989861843642,-0.3900661940596807,0.5810849258355074,0.7826522934649284,-1.5349664810443742,1.2137634978052987,0.2891352296529427,1
-0.18675191557220142,-0.6507027958634154,0.48105113755300016,-0.7526043983718809,-0.26532987407854275,0.08678261362729221,0.7880419241456486,-0.3704033832499597,0.16859516105147968,-0.04137797158881711,1
0.7323995211827184,-1.2139231607037688,1.2349626717329885,-0.8844159572009059,-1.1513880512869998,-0.6665490089809009,0.4116508374207366,-0.9407681566936454,0.0779998075075935,-0.2412142714000418,1
-0.19307957390705646,0.7029996829066335,-0.061007981576219186,-0.23398001886328784,-0.3709676259491369,1.0802727355137383,-0.5172635397250265,-0.7742558444743491,-0.4492211051621587,1.3635102130798236,1
0.22375580773642778,0.9120750020931931,-0.3334683129645803,-0.0096055491205016,-1.5006521110055686,1.665821377011708,-1.7147521282930824,1.1396317347040619,0.23236746136938863,-0.18196365255263602,1
1.1483398160404887,-0.5810220054782821,0.18834058121144154,-0.13033456415480824,0.7815114205560787,-0.059800046693795045,0.7798111096515292,-0.00939964475799074,1.0783192789764662,-0.3768011943453178,1
0.8016491984237183,-0.7350532210401811,0.3031643691289281,-0.6531664956113622,0.9449651677365074,0.36457597297092575,0.7906806689032807,0.46418669237186727,0.38868112260420595,-0.183340861572421,1
-1.0329789778317224,0.40926546556481597,0.125528452568838,0.37946664541999936,-0.21211247207143502,0.26035176550777017,-0.5542860765685013,0.2484623283122309,-0.7609264753623921,0.3796703744570779,1
0.5418444035061233,-0.7010867282361783,1.3255110498998455,-1.3086713614964927,-0.0316620972007318,-0.24760603326258993,-0.45658740511501544,-1.1467717787496186,0.4015565871875583,-0.17597584895256854,1
0.5314755626893254,0.04140763086577274,0.2110590774496784,0.03223686358257505,-0.016008006611153845,0.5462387043181831,-0.08474107440356328,-0.22958081361422733,-1.0768182204211652,1.34455964363687,1
0.15006401298881392,-0.320212792484722,-0.07737562274083619,0.6604442869484891,0.4554435955458336,-0.5345125351618595,0.6957702912512388,0.25567190930119016,0.13775702169579276,-0.1864063728633319,1
-0.2572042892129723,-0.29397197896145083,0.2532915136468499,-0.6168658287140262,0.6880379804001239,-0.33079777503090163,0.259513564597609,-0.6281513617059071,0.5308478415274273,-0.28201391498787054,0
-1.3204664533769293,0.32152893711967284,0.15071031677233093,-0.9790454736278031,0.26701235123225253,-0.6055793599614235,-0.6023807841855436,-1.937435343434278,-0.2899105588919323,0.4852794060123816,1
1.2888908344266579,-0.39850735677851695,-0.15731516663007736,0.2384923420513357,0.39175133090056674,-0.4540548421588601,0.6548131927030861,-0.35173329357436006,0.8177716774545305,-0.13878090373769894,1
0.08134615497548403,-0.17758196087451175,-0.24561133365969928,0.8098897608275427,0.3180938793133588,-0.8388152995756157,0.6048668017409271,-0.15587281832744468,0.014929750225924259,-0.012601010436625598,1
-0.2771670871584215,0.9533036778357818,-0.25081637623454084,0.013608000172924106,0.03272226438810411,1.1574811580814675,-0.5305718648409143,-0.799954802562408,-0.4376888285527536,1.5748200721176666,1
0.20155902179418542,0.29226245364680337,0.5555902767748125,0.02027423951001866,0.6214391583750162,0.7443347287351515,-0.19079238202245394,-0.7449943859055286,-0.7219064154807251,1.6066688995143257,1
0.23592067736008665,0.5609356294739336,-0.38127857622165573,0.8470337810761394,0.16106988389994661,0.6608582472814458,-0.2973899481934541,0.5223824575967122,-0.6099204772341493,0.8764657055596875,1
0.39342517833866536,-1.3126127653558228,1.4127641071538484,-1.676578846917219,0.11715724667397062,-0.4541945396127105,0.16882281623306658,-0.6790057703926021,-0.4181892049203223,-0.15565061546431436,1
1.1212352374946364,-0.21377033130509243,-0.47524987489708587,0.13061197047148757,0.6482725773602955,-0.2828235533377805,0.6507798867426227,-0.3914619387932157,0.1843360052706767,0.4166666458951641,1
0.36994384992145035,0.7341144594059096,-0.5828930224728276,0.6619503327561018,-0.42619493013241433,1.1750473735513922,-0.6885457015183404,0.8329534184160112,-1.3010990866353904,1.301105420062701,1
0.44789654799199174,-0.26117776739327453,-0.5917005519823347,0.3347218418393089,0.4066996971267523,-0.33067807551782386,0.3197632762302042,0.9213747970569169,-0.0408010110214504,-0.4932610825962414,1
-0.35306337269931176,0.14444058090707315,-0.3560972486426037,0.9545282521925209,0.6860629890340368,-0.5612333745559985,0.533594060759846,-0.061034182117578425,0.3025918648187342,-0.041717376076704546,1
0.3926225021600153,0.48104889304519355,-0.5491545091049881,0.6371258776929051,0.34325030279680563,0.6563415455660618,0.28817762109085704,-0.2755184673331035,-1.7006551481296759,2.2215900980777916,1
-0.21979569507269484,0.7967504563731536,-0.2965266893126363,-0.07965449876147047,-0.7644592326824755,1.0561326352992815,-1.0188368876567366,0.029346880856468454,-0.1375670692946573,0.5157854727989807,1
-0.1416265608825753,-0.5060910642680009,0.8894080045611819,-1.1803166332626718,0.28362801488036044,0.24074622242394833,0.14119607876461673,-0.730439171670824,0.257019007480935,0.06860581184808472,1
0.27354589002048774,0.5795407514921473,-0.2185141901299801,0.1052396881018454,-0.18254969484455735,0.9654884875025832,-0.5931667197339878,-0.04341332471477204,-0.8796252725408799,1.2890188965160936,1
-1.0104674979839259,0.08417191557129954,-0.04828509018956295,-0.6091250856374839,-0.16137356110035822,-0.7829638159732065,-0.7413651660579862,-0.7191876695076609,-0.3434328168735834,-0.33415373976287177,1
0.43821327703561025,-0.8872009639125933,1.6822364856350331,-0.5736343921281352,-0.24494790438080605,0.37141777710394513,0.8347010608831239,-0.9291145200349653,0.6783333089651876,0.3209583711362953,1
0.10875596254897422,-0.25546360274757257,-0.30992977763370994,-0.5858937793062414,1.6441587094238983,-0.02046822715013789,0.7032186490135406,-0.10517591591466573,0.3751828894149767,-0.0139171118309243,1
-0.03586576000668882,-0.7950158438990665,0.873233091503227,-0.8977294233685628,-0.24895255499816857,-0.5264516470041765,0.2574943833287606,-0.7526373400726352,0.3552237199559941,-0.45839938581996387,1
0.3872218786867998,0.27540136213475075,-1.034948018633044,0.5411882171590225,0.2917402398883889,-0.5007601008410569,-0.00869476670180997,0.03164298030656282,-0.3215252890046246,0.2186851739356987,1
0.4445418263108234,0.2543916636980469,-0.5901988639689429,-0.006315554444065611,1.7481058590405165,0.16716266053516696,0.5422634452854956,-0.42456826975414047,0.9813182274236694,0.21749852556322077,1
-0.6093056182351948,0.7196497648915114,0.25741718969449495,-0.5018980379687272,-0.8669559188111997,1.108759302729502,-1.5305654843303684,0.05332217646070243,0.0990278213673391,0.03533238598967592,1
-0.507019100922147,0.9806433732257815,-0.2853105720957611,0.300851907229104,-0.35805669780504634,1.062997063120995,-1.1651270727697487,0.3370753212053159,-0.22586843662756956,0.4973834222893799,1
-0.12149478346339934,-0.9030100336351308,0.6077489296233006,-0.6597355768370373,-0.17619278653891632,-0.6712416736671427,0.8911800009567669,-0.793198758158709,-0.17475330898399014,0.01331168679360939,1
-0.0904755566167784,0.5140751297308046,0.14211948059107843,-0.1599534181212953,-0.3549686909407388,0.8189568374767301,-1.125929266204183,0.21868113718424032,-0.038618367903977636,0.16247174573788778,1
1.6576525122349135,-0.20292442008698017,0.6417401283602715,-1.6059877533905969,1.1709444909531739,1.6253625635123063,-1.3181840863723466,1.0615219469841588,0.1361214222631809,-0.05539812090861123,0
0.1474076958888471,-0.5772660233629664,0.8531575406641762,-0.6046135739000238,-0.2836643957500863,-0.19175899532096244,0.45740004265733053,-1.0952657368762382,0.2719711675257499,0.23577448906777895,1
-0.07475905347292582,-0.7830305711104176,0.9683002836375806,-0.5882478628464575,0.10249845435944056,0.11210162996874744,1.0385375599143865,-0.663264516527184,-0.0024503948846024354,0.4366899180814237,1
0.3031397309727177,-0.4178950790828726,0.8656055185659791,-0.6459680667264479,-0.5757183285446514,-0.01734186685638183,-0.08739710826687692,-0.8578051387821731,0.6577961997518165,-0.17621170701176725,1
-0.0889322088032374,-0.48477398992173026,1.7225796445361994,-1.1524891668942663,1.6210771743426042,0.5347327081179075,0.04375588602358324,-0.9539368836336299,0.6001130380860916,0.357525016248132,0
-0.9315125852336813,0.6371317838294963,-0.7296559298850582,1.3270574542806566,1.272766220541785,-0.36715173513144633,0.3092556840356832,0.29160618183692155,0.385256215644384,-0.087092837190201,1
-0.5106833660432853,0.8117908563346957,0.15405775269232413,-0.29510180814746184,-0.8073506528602821,1.220785391565383,-1.7657515501279597,0.5719574085408319,0.12397133036808575,-0.18958261424677886,1
-0.8997848813974251,0.4041933990553365,-0.466736743700824,0.7112653560513771,0.8888827362661809,-0.11055871671052749,0.02677450686423182,0.5235889788390232,-0.14072670811244753,-0.05672869198229791,1
0.9111152727374945,-0.563839026786009,0.695552335617751,-0.9135130099776974,1.0703381063481259,0.3760030981328371,0.33164391563245965,-0.3698391078927018,0.6030081329585203,0.11179858185483126,1
0.30877548388778797,0.40658145009857427,-0.49579555438295203,0.20410672401098598,-0.8501998460162411,0.7195709570748123,-0.7972753715067331,0.8026513344500819,-0.9425806819107198,0.4995305380233057,1
0.697398583404925,-0.38687262145288087,-0.20615030197390533,-0.20177566089299281,0.7942373668491992,-0.06795938348843615,0.5918580776796472,0.14768800145202904,0.2258430075514207,-0.03101875779798796,1
