0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.2764854674634079,0.5741514980719691,-0.7285882578994488,1.4018269365989402,1.435140712713792,0.32325043268321807,-0.17261363451612993,0.5286985616046445,0.0995535383937434,1.28009798372741,-1.54557582705741,-0.21391797493233236,-0.09954176155866513,-1.375059128198027,-0.7472677762619027,0.1108661494623486,-1.2941824466667715,-0.8622748857717081,-0.7575552674561099,0.6816048249315183,-1.1703029050000275,-0.18232379776555363,-0.5942663445256815,-1.5552449136174613,1.5870949350601953,0.2829620097800972,-1.091516032219645,-0.6680014150369896,0.143773198648666,-1.3707040689556698,0.6824470310930713,0
0.45737801663363215,0.661615766416373,0.2927681800827092,0.7081502760349531,1.3721284456145204,0.31858706964032496,-1.0813164000169393,0.7205587250859861,-0.037025249398822783,1.141674948615504,-0.0025063427575857103,-0.3109223793791954,0.5819530671960982,-1.1066243711520611,-0.5282578423651973,0.8735040924335984,1.0241021788035565,-0.975620018509447,0.7136639331375405,-0.6572646984734833,0.5590992968886638,-0.9523928043742732,-1.034083097557968,-0.08900584274065236,1.7055989456284961,-1.362726190094647,-0.7457080133452035,0.961639948028194,0.18783317269016092,-0.6115471504606452,-1.863018313705492,1
0.9545982203852242,-0.21900226886151852,1.1591506882703477,0.7295991388990334,0.122712836140405,-0.05744404383905024,0.21190609406307698,-0.30333076645756274,0.7898391402663495,-1.2675699683435793,0.7099834464110212,-0.8314136347399907,1.7522032406797112,-0.31533175660052964,1.0225489405279282,-0.14661065700479403,1.0264371303794386,0.32088962145795547,-1.3453416750644007,-0.5370654352918376,0.8943153738870351,-1.4013980348405342,0.4072484500594232,0.4998425171758969,0.3229814087799671,0.7856761932805224,1.689731875308182,-0.13858978149195825,-0.2680127974872917,0.5208030135560716,0.38407549717325207,1
-0.03766313049089975,0.7591118339274479,0.6843853379688952,0.4874002133760147,-0.11262626655672169,1.1097882584911363,-2.4724868685674624,1.1020581643147884,0.4780058195888676,0.9657043431621867,-0.8910323616968987,0.8409315831780637,0.13460366199055274,-0.4836568892399859,-0.8994336763159232,-0.1742107985098895,0.41462310465730146,-0.35690326303037434,-0.8264012996040874,-1.0445043911697511,0.08516667337988781,-0.6195762947975785,-0.6749936202282973,-0.37665680873536383,0.6035635942290266,-0.9165070797352043,-0.11701182036535246,-0.2901737949394297,-0.7720848304733675,-0.17182439778857553,-0.9325917166566124,1
0.9664194205555056,-1.38640778117142,1.133649532212145,-1.0525314761067959,0.5684282110624033,0.8895648324871007,0.8255160910071483,-1.5322986756359904,1.809886506760183,-1.5570767629595348,0.532124810489046,0.9364999391067919,-1.4801488657633426,1.2640551670087876,-0.43533089760713223,-0.7901869980125447,-0.2066501131495721,1.5646100300695582,-1.5742593514014152,1.7971976481595304,1.6173040851714564,-0.45172480879236426,-0.05048887870381146,0.21732445945765005,0.2741820496358179,0.8778125278423267,1.491598136606373,-2.2807091322455504,-0.16965270334524649,1.136218393102058,1.010877302014623,1
0.17583100998747922,-0.4358503381981222,0.4499175397763164,-0.4990776943444892,0.5211370002094547,0.8097248422052743,0.19153164232737763,0.6688278378486548,0.24696182929743118,-0.6411372826882948,0.9464138893174521,-0.46652438077512437,1.4613450432567678,-0.08594883902481981,0.6609592990151849,-0.6268265327214068,1.552341321266085,-0.4631587941899081,-0.07794788316420692,-1.2498332754787982,0.38970718528986636,-0.7785620552566435,0.4781678049237645,0.7044453852871676,-0.4487989443142626,1.2907818043216577,1.1479902221946838,-0.11252407003628367,-1.00005124303314,0.5153993578597791,0.021748577722849105,1
-0.33995068812380297,0.38121053519467685,-0.5177168210513953,-0.7910911800991123,1.3078783285667108,-0.39810500838956214,-1.8738963424685007,0.8995384406736024,0.32771220112890004,1.0329992634396843,-0.3665400231663015,0.6616099181057131,0.3541712775583903,-1.2116965773562636,0.32697986813662433,-0.3399323720385712,0.5727991834878156,-1.1579571061201845,0.7245720236566349,-0.6612114042356387,0.26691965147361746,-1.0267884751113305,-0.01789617242087997,-0.9232568294913777,0.42379166472090757,-1.6454062835938545,0.17631693268004203,-0.5755045482357841,-0.9011023604996159,-1.3704270586205227,-1.0559113019861963,1
0.9864110510604337,-1.1326938227130579,0.3601999847627516,0.22436681287106836,-1.0007774661235906,-1.308776420652998,-0.5278511777829771,1.249499273509723,0.8131245337944755,-1.883408225923042,-0.3398589015352946,0.3410821182448299,-0.34723594696295557,-0.1883378669492818,1.4706269575339082,0.7055169484362072,1.1052323773711115,1.2171199204481156,-0.9290909683153862,-0.10863085296854375,0.6671862327960005,-0.23760703543145065,-0.2614950274823604,0.5469084332157816,-0.21151263511329163,-1.264765817124291,1.2108210544284776,0.17492001442758873,-0.9497770813031793,0.6996783951412493,0.012618679624297068,1
0.6170516544633557,0.6799599804744993,-0.7216016532754653,0.7332065752181476,-0.38791272035019725,-0.4175314149194149,-1.6542849377242304,1.0469182134632287,0.7326290912836466,0.8408699442926967,-1.040310933592461,-0.779872066418287,0.7330522543569614,-0.3528177331948978,0.5162411684068039,0.6413192752324347,0.5188290675414413,-0.8154747570929972,0.4234143159227138,-0.505861731100611,-0.17362089376452491,-0.27779101936410083,-0.06713437192624146,-0.6054241077717624,1.2404238136750816,-1.5769568890143733,-0.25486574468512385,0.6017512904967536,-1.4617229871306192,-0.24334159157172083,-0.638902433976929,1
-0.2308303383776754,0.3043408865756097,1.2989155330149509,1.8362965753399547,1.4839572912831442,-1.2673462628512489,0.4696985058532512,0.8743727813433626,2.203415485885913,-0.06977216104329062,-1.1984494937421581,-0.4065657127395635,0.6343206111583254,-0.3201715880640405,0.816440382974313,1.8637054452831985,0.6109992423880832,-0.7301077856181828,-0.7178316662928217,0.5374833554306224,0.28268054231706874,-2.4094422373780255,0.6963008590965127,1.3038435241552138,-0.1346206919213408,0.4313960283193362,0.7946613858750805,0.4359572014891622,-0.8013369246752521,0.9084925977691417,-0.2623721631017389,1
0.23256920704162568,2.1912971675949016,0.7916486716538546,0.7565752337730564,0.3699329787187835,0.09555912218381635,-1.3088527575461484,-0.8113790739919189,-0.9725260127702178,1.5330994439065209,1.3379862931632809,-0.6263049591601964,1.0207482203642004,-2.291343023475725,-0.23675336998494134,-0.36945993181787656,0.025785571538978258,-0.3704491466617316,0.039969008303709794,-2.0074774225585297,0.46040487165849053,-0.769903828992605,-0.15417968563448897,-1.4100994589845137,1.283129866819014,0.8753991845571117,0.005836570019836866,0.5913562435720481,0.2116603582488372,-0.7175373406509626,-1.058217369609611,1
-0.6235028223554645,1.439305423424718,0.49245135273672475,1.2413497699672837,1.3015445559920935,-2.4196565364814195,-2.2703627086063367,0.13314672901334323,-0.35180417128209107,0.6702521256538141,-0.6117623758778129,-0.19606950278259605,1.3522240583368728,-1.278785758321179,-0.10082835666722635,-0.5859972062011273,1.4938286664397067,-1.0164863181182042,0.2133830259381723,-0.6693465913745902,0.240900906229661,-0.5740120204494429,0.17104950773504596,-0.8267968910059803,0.4671654577287323,0.6642426198850011,1.0701866773019144,-0.41632260492335144,-1.0740528360688035,-1.7469477751273448,0.309833076494797,1
-0.09879184581840382,-1.2550324321769672,1.212379036004861,-0.2491554606108528,0.06422902903947203,1.6280406212829968,-0.8224511618721193,-1.6552922732404955,0.3464389151148424,-0.4540447115854996,-0.4411109312276671,1.029639483612183,-2.009964638025205,0.1300685303773058,0.6379340329072881,-1.8106934901454015,-0.20693534685623124,1.3927907255424836,-1.1216319066515115,1.2217754364617728,-0.6187611479954286,0.6359953015590516,0.7844743708800346,-0.8276881628491229,-0.26978116699633015,-0.9329056185844865,0.8116950983798906,-0.846496522434288,1.3423274874125781,0.1590425943073081,0.4317329030122257,1
-0.8142315579446994,1.3129623401960626,-2.1475804989430416,1.2207281025151802,0.6624877480530272,0.06844377422713914,-2.189094085341875,0.5199979150149208,-0.7258487377308659,0.8718298898629883,-0.5805194015624553,-0.8162860905224092,1.0338695731118588,-1.6520189928193483,0.5853119192744846,0.2927760928964251,0.8939990817646348,-1.0737991684228552,1.2739843050697057,-1.1274108083540937,-0.3301606402412609,-1.49369533837244,-0.2977367663273575,-1.0619190341810727,1.1411886345929465,-1.7157509950621872,-0.13586459008157684,0.5208801803563272,-0.0010031699263311916,-1.566835741489448,-0.599038610020103,1
1.2198896217269473,-0.8669400386216736,-0.863247279444413,1.111392684285741,0.5946803102251361,-0.5923106856124728,0.060391409235328306,0.17384214993244945,0.9149473148636244,-0.7319697295940276,1.579575098699544,-1.1103577670884965,1.575442018750077,-0.022946738351381134,1.611261413069414,-0.20307833072035517,2.0444340645142285,0.8433272916647091,-1.665641720715612,-0.7185891877681174,0.7695249441662857,-1.1940176647634655,-0.2373890045664036,1.586343215516057,-1.2490719734633322,-0.7410561282479566,2.1154318935981813,0.8111642912687956,-0.9016246878389668,1.6480969574923428,-0.11004485670977115,1
1.4095904731631528,-0.8037613035934525,-1.0581681561308471,0.6378519791826567,0.4190619812706472,-1.1710518881943746,1.1199089213615845,0.5226273912586042,-0.11174742158375425,-0.3630335188886814,1.7898227511254805,-1.0286583522431292,1.1141912219416523,0.4853025457239451,1.1574817418981194,-0.21507287745474107,0.9506249796713646,0.22417072566997417,-0.6024357455814657,-0.5077100159487173,1.2037489640388832,-0.6010816771128067,-0.01683600807652766,0.9113235021233821,-0.8932129828397435,-0.357870019957634,1.3403249464375708,-0.1366063107626565,-0.21824288328209446,0.2140299062447743,0.6441424119620148,1
2.1159368733529496,0.4113135012576739,-0.3944740451934208,-0.3123474596796969,0.9218417781368483,0.7441893560818323,-2.196038494924888,0.29947995907363156,1.8418561904459871,1.5882171552875517,0.005097168350227155,0.5559723625104064,1.0742524849457298,-1.2820883949074984,0.5454361250463241,0.7067485383249239,0.15851748717985356,-0.45775500438786265,0.24238795738367502,-0.4603287277835313,0.08978696338326732,0.8017796347196736,0.22100659465368086,-1.3832988326919762,2.159687088092334,0.1362648195166032,-0.9265135711390743,1.9234600694062827,-0.14917731376677792,0.9961573951079671,-1.8887957340716066,1
-1.2675535513574292,-0.8959219483413696,-0.5688328919544539,-0.7395155846456122,0.4954880060298157,-0.7993182180315479,0.29224653734122136,0.4498289283879781,0.4503374591691778,0.763863321659457,0.2187417600934303,2.330231161056932,-0.9895553982509249,0.7755178954418359,-0.6270858147471075,0.8004651222088652,-0.3584767067136613,-1.6181084728845965,1.7008384613890124,0.2968083795428424,-1.5602633438827145,-1.7122677081380868,-0.9405276674087104,-0.519079828299895,-0.12858795354787877,-0.10456115861511478,-1.408543996212687,0.3630452272168174,1.1611235194005678,-0.3197764037726493,0.14563117261027347,1
-0.10939087587476932,-0.1284000561252656,0.6466862967250964,0.5157009919618625,1.376920806545756,-0.45692430383238797,0.752023346146202,-0.4160300333082453,-0.396852670937372,-0.9739956153907745,1.2664008460614908,-2.625949007038903,0.6043574997780767,-0.45240309704756804,0.5970232278178764,-0.9989618703469512,0.8075862911942061,1.0903260798434218,-0.42388818043765636,-0.7610615712716339,0.907944835258659,-1.5211348719606177,0.4427027844308836,0.7985829716102406,-0.6636533809067038,-1.605495131943248,1.577766001914909,-1.404708978361091,-0.14618368231229117,0.912903318489714,1.0022030686889065,1
0.26064102659579585,0.35974700522942993,0.16492534760157215,0.8442502945706578,0.7461987299918039,-1.5830986920062275,1.074889898401728,0.6230280335920856,1.1795391075327328,-0.7457499859097312,-0.37489543258701,-1.0347047982607758,0.8158467241676779,0.04816636831099581,1.769626487001256,0.6182690996822245,-0.20029904212186722,-0.7940654941365262,-0.023304970724493456,-0.2421140229364475,1.0103888935557224,-1.6979614631783733,0.6001046496157378,-0.08291751920248544,0.5320708517974931,0.44476963710600986,1.1015485703574908,-0.9742934493567801,-1.768283564160944,-0.0879558050454741,0.26983847569797276,1
-2.4688223972650354,-0.4392899295034286,0.26310003837590085,-0.8458788958654027,0.28247433991793547,0.5763041959965518,0.575636967783098,0.49405271024853936,-0.1934496369745867,0.5407228963551143,0.5767376156219541,2.094999706609732,-1.58219631864932,0.983148428249319,-0.37171423404269954,-0.05111333663297245,0.5915326791787034,-0.5049944899251054,0.9031190107246089,-0.008835639866255423,-0.49266854293418466,-0.13185545611133626,-0.6374556093027266,0.21238251331632763,-0.008829819101297418,-1.6464998062212768,-0.7735803544875764,-0.47139247485544383,0.555231048558548,0.32640334791967973,1.3924255863948218,1
-0.8023356990503951,-0.8743472659134915,-1.197048647639726,-1.8734496409163544,1.078650561821357,1.2815043673283018,-0.8124124651254195,1.4198943935972745,0.9039337797271703,0.7081370221696945,-1.2177747384387507,-0.27426217828486216,-0.015498923110424237,1.1283827086209683,-2.7590816555385467,1.6687203494735576,0.8835962402354156,0.6375454989251833,-0.539424921543382,1.2520546957811918,0.003294238873385941,0.18504620203792854,-0.39343722536215125,3.403094726847482,-2.0036227959712374,-0.5806526195769192,-1.074279895623369,-0.20535832700857506,0.6549190180522884,1.0181779003556923,-0.40898603568904246,1
0.6336744069924457,-0.6953364278736583,0.7396826380188898,-1.5104314444974518,0.2791530429689866,0.33918859247026667,0.6835555483989141,-1.254807138107905,0.08875018481493295,-0.8203234059221126,-0.4855595091797182,-0.9242829810948818,-0.05693122019180542,1.1897507179738482,0.4143523319327353,-0.09947253258340712,-1.0423228394526358,0.8875158708720698,-0.7731207601278807,0.7053157504768026,0.18352007217380872,1.5360994493357876,1.3196099309034173,0.39207906645785906,-0.5971082398205025,-0.2607171397987543,0.17069567460971363,-1.2787617927697965,1.1425182166309054,-0.40889606491911307,0.5293177861088065,1
1.1504217522226707,0.45868579050556557,1.1130308462278593,0.6987990931767648,0.49979462273834996,-0.3434133538162832,-0.32112718183771627,0.23785475612864448,0.345792779642911,1.928341992103151,0.9805958124531039,0.42765519094977883,2.0929685214126175,-0.14661786012552067,0.08510470530393398,-0.4206427266831171,1.6357667810279755,-2.313605881184971,0.8115458265282823,-0.036020963405215205,0.7597151730309408,0.061448872994656976,-0.5307751876565915,-0.6282863878692395,2.491656714017722,0.5001549612135974,-0.30100925055973027,1.670085323727852,-0.7090389758982825,-0.902264482386318,-1.0355088225146944,1
-0.2793922864592721,0.6252529277350838,-0.6200119036139681,0.13000027771249004,-0.06169859523219947,0.1395973990767564,0.5192605693256899,0.7367631528148513,0.757109637994138,-0.6506918587884942,0.5318174150007693,1.6338878459387118,0.8837568498184256,-0.5064807953676568,0.6780452624210981,0.9019506444576844,1.2777677750475835,-0.18964792261738836,-0.9349478941515343,-0.7361209151594803,1.3412749819261431,-0.04358396812068422,1.3010250082349073,1.0184833637979123,-0.47896115001032485,-0.11561941046417143,1.3550655954339412,0.3949146388073638,-0.4753419777265033,0.366513337687653,0.624531226323485,1
-0.5563092989891872,0.35366883133043275,1.846139563155512,1.258690075097518,-1.3905694588060538,-0.45748923663163604,-0.4034202172760421,-0.29546219600849927,-1.249605569977304,-0.7997138568693802,-1.0734482223419823,0.47020783823624945,0.24487784215603,1.6936659298141228,-0.0027126020315504104,-0.006774032533171498,-0.7824654092684996,-0.6558612795574195,0.42706287040542323,-0.5845234610909744,-1.8871727843476134,1.2086516566399441,-0.16556775648724437,-0.9246300575672324,-1.1697503850291722,1.1035117268254908,-0.16942605825313123,-0.09695037387125408,0.02004142667725731,-1.3273151784674893,1.5939472681032945,1
-0.4242559980104514,2.4315897103711266,1.875641383613885,0.7838588559026558,-1.7896424309061627,-1.1113601732740677,-0.3003328669006226,-0.7179123973681881,-0.5503066305426211,-0.7915061530881217,-0.9336109133191747,0.9840317268739844,0.2951118074277177,0.07961264698142598,0.06890219652770913,1.3174266368566896,-1.4680560020653326,-0.13172453054321376,0.01746881848365061,-1.2645370687626376,-0.0695262724296047,1.712078020946,-0.2807773576328604,-1.0824523862446072,0.558983804365495,0.7589418281279466,-0.48957320663652326,0.7680415140742389,-1.1142888270539788,-0.33274629801843614,-0.42422874257631565,1
-0.6303157616896435,0.38696214699776343,0.3719486306798793,-1.524258644929555,0.4039507520872897,0.2813713236974964,0.739271959208776,-0.9211506182177243,0.7180675180523529,-0.5067757042790291,-1.4388889286089732,-0.9444433493826562,0.5215319147719312,-0.024530771186234535,-0.16799122568967065,-0.9196897222638774,-1.5576660980641004,0.8936470461976329,-1.371663307536803,1.249645447096212,1.0781387107009033,1.4354514296122616,1.2569903316544295,0.2740294879746176,1.4327721838925245,-1.296242334372998,-0.3515862732241333,-1.6521057893851019,0.22604316764169308,0.5461641837721508,0.061991423425442664,1
-0.6323472786844937,-0.7811528493767368,-0.8552863230150051,0.021264198651726178,1.4273554100581307,1.1045513248760945,1.7462635713472527,1.6460727785971752,1.379270466790206,0.7964645008093574,-0.7059244142032706,-1.8173887383850533,0.6970131535505353,-0.2708877142031321,1.9549655160986281,1.501300451660185,0.396547551656847,-0.38342764206670704,-1.6945757420281387,0.30808659334469296,-0.02311675853325966,-1.2385526033898027,0.3142966202294572,2.2654631924137547,-0.369167035258821,0.07514028438919185,-0.02709790001389402,0.15292960908216335,-0.549879794699745,0.4980584500300883,-0.496289939566741,1
-0.28696530224065936,-1.1444206110304667,0.5622390096212199,-0.6876743278601356,-0.2542384200436735,0.207549675548216,-0.15591829200882115,-0.5547384281112557,-0.13837792659374218,-0.04921684893174124,-1.1115606589079727,-0.5310651494284166,-1.4780557289343659,0.1863771386618156,0.010890486841703682,-2.2619994549327096,-0.43964597048174825,1.2709812809044854,-0.9504301810329824,1.0805512277926412,0.366578218231167,0.4765334119913011,1.8580722644976402,0.6815908294441052,-0.006854988706176782,0.12515561314227092,0.07579919835840394,-1.056113260742773,2.049046283423388,0.5935881836569027,-0.9235022076858461,1
1.1963011170042455,0.4014108944532582,1.5166417462962904,0.970025865961303,-1.5870214068717343,0.0029634924988063034,0.5855562703723637,-0.6994772660484477,-1.4287564531894854,-0.679346623191704,0.5125648823303354,0.7244047101915789,-0.5569698381260143,0.31906271581818896,0.7911109971609412,-0.10377575505683205,-1.7079910483648673,-0.14520119839284512,0.3120125184140536,-0.8708627056588684,-0.4501789125418223,1.011618223608146,-0.7008169018454466,-2.050095921684139,0.09038641294001208,-0.8612617153775373,-0.14272434742945125,0.1876857733410599,0.08390959768978547,-1.4196326276469367,0.05632849326606522,1
-0.5122345101715592,-1.7422196342003553,-0.48278883971603437,-1.4372783390147712,1.3007262129386543,0.18517533174150208,0.397294455064747,0.8230665632227587,0.5013476892224331,1.0900980692739755,-0.04730322275994461,0.8603361252334378,-0.7084490944892367,-0.2151193788233705,-0.8821459225518503,-0.0674478433601454,-0.10247957688474045,-0.18983674434233522,-0.2550908985454224,1.3460971927570218,-0.9082565535218736,-0.41622783616038395,-0.9438640429472274,0.6240128652653865,-0.2274845784137587,-0.7038844614097619,-1.2644273351918967,0.016202503274602605,1.1801741454600216,0.09949491113052367,-0.3451424364864872,1
0.7856477157087706,-0.6784630623421884,-0.41038824034388743,-1.0142349454659134,0.5592900516264654,-1.219727260539379,0.8547953151163813,-1.291752111058444,0.5328460682855632,-1.0262669327108997,0.5189415350059603,0.43138984116287193,-0.6055494218509353,-0.1604822966003712,0.05166720564872075,-0.1389550501386883,-1.7725517725087039,1.8230677780650884,-1.2490012828271226,1.2488799005863376,0.17594488371841283,1.1406897617336216,0.5977503089801126,-0.7169069453727346,-0.7526063032428268,-0.9699277366420666,0.4391458543059043,-1.352787726361765,1.0615462419419484,0.4608541888397451,1.992244890379458,1
-0.557662546400011,0.6915113683744571,-0.5773898696369132,-0.18824578634384115,0.5387896276009562,-0.28494533214519757,-0.8180804172667593,1.6058413715684574,-0.8250346657401767,0.2067661169179349,-0.9643930950557499,-0.20145243070698238,-0.13963578682691752,-1.9752620923420827,-0.3049125809404698,0.6107680701528968,0.7530429889809739,-0.4004557677408947,0.24463024212949364,-0.8734512314837797,0.623667123739078,-0.6836306119215659,-0.4616144921724474,0.7935808557018557,-0.26200409969087646,1.4507129914663763,-0.12133510365442805,0.4080008063165582,-0.8726318270557278,-1.1436413204043046,-2.700421830653858,1
-0.10137552078800555,-0.8058193977139526,0.27088002756035345,-0.9081471965298075,1.4413564037258684,-0.10980480107586417,-0.1278756358128715,1.0516214586779742,0.7289229237694398,0.5107114155492699,1.2316089978357512,1.776611162514167,-0.28943278321653815,-0.6737349326711146,0.1803836995279143,-0.5298617863452417,-0.37097123515809516,-0.7099229006356796,2.496727330373515,-0.11449760080668112,-0.2672218184045917,-1.2267792808181874,0.6628631286552953,-1.0435821312541862,-0.69934036734227,-0.5981448392554393,-0.5305695785773944,0.4392931844109974,0.6786851035433746,1.3309626419346352,0.05411938680676322,1
1.2582893373487618,0.7402951870431084,-1.5342177044084042,0.1411207772517386,-1.3972579111897265,0.3232427827870585,-1.1562171599972209,0.2949361178317155,-3.182977902928702,-1.954745154302325,-0.5423618574203413,1.0066750220837386,-1.2803850581843823,-0.06564319465911503,-2.114422019573487,-0.3552295873938668,-1.0861673702160204,-0.534389925851565,1.7669509373421755,-2.601139396257285,-1.267679406076928,1.2954496494504808,-0.09391578171400881,-2.5786253512384625,-1.2860530859370327,-0.7600882961268447,0.00851152749914495,-1.4123704682241498,-0.08457394427631651,-3.1650611166783853,0.24814108603219226,1
1.3035341704635415,-0.21982582175985324,-1.1805442062249578,-0.14775944269284091,-0.6410111028848234,-0.006237097759035293,0.3767639811738645,0.6884374472088115,0.6584641754949804,-1.1141557864834086,1.011427698706871,0.304515686496321,0.8699814283805315,-0.7011713053204282,0.8318719481140295,1.1363960029015492,0.6407235570797817,0.8887876819770991,-1.3326677827866036,-0.2592988760721882,1.4927717925644397,-0.316984382768925,-0.3116849962292405,0.5054660184716083,0.08819985414247782,-2.3687722957048174,1.155537724122606,0.08683725016695511,-0.6656454659937971,0.21668797928613,0.6062776684506997,1
0.7255568876348947,0.6030122271726591,-0.0922878423559703,1.2334832718410573,-2.0255180601442846,-0.00013454836853837038,-0.48238050825496126,-1.0060441685836772,-1.4745901026564112,-1.4236001488121959,-0.02392534374832842,0.5706647170283398,-2.1056099465229727,0.2307912242897531,-1.0191409755606455,0.7514251086105485,-0.9932370302764784,-0.10996236902554836,1.1986907766550976,-1.5067738029559001,-2.6864417260718065,-0.367491139000568,-0.8842909024527587,-2.0260458023204473,-2.3360252425199635,-1.5873533475908055,0.5414647954419972,0.09911704552377205,-1.4335524231225487,-1.2497340537313315,0.5073932659854086,1
-1.2282984554811216,-1.0961478610903819,0.41566950857105456,-1.2919230403935813,0.945676946147188,0.400730585875215,1.1846867313444467,0.34395155156045615,0.7554136445460861,0.1659648428528053,0.25692003130629215,1.1416012201365489,-0.6447004944801444,1.0583630779895166,-0.6453569207235679,0.8693922148126992,0.22066696715783415,-0.27763511756489806,-0.26080644294323113,0.2633712659857303,-0.8034712406621386,-0.12495694847651884,-1.0517682224282576,1.0398257545372351,0.21162932758197425,-2.0765593976817724,-1.2065428220037033,0.03239523613787429,0.7612519501182947,1.0413934607175857,0.34166067150009205,1
-0.1519767174724993,-0.2375054877183896,-0.7492893242260668,-1.9232785160235153,0.9860344694957025,0.2287110129309178,0.2774847118795226,-1.8242480033086386,0.29806848906062533,-1.0793399588879735,0.47586603118963605,-1.0471372505709138,0.07240326262262561,-0.06204241287545164,-0.06642865900856265,-0.9376398998348746,-0.8459024026558498,1.5317689096231468,-0.29941257659722037,0.7927913594514476,0.4255493122865841,0.48020503728771824,0.8245028827597283,-0.03233979898212736,-0.9734944527780381,-1.418357063029298,0.8525715216122285,-1.6927519740028651,0.017699086604536087,0.6377595883321158,0.9730952597529268,1
1.1396264013350237,0.4569132247542169,1.104951182064486,-1.1518785968098513,0.6401166701797564,-1.299869812798058,-1.9479312983185801,0.37777988650673366,1.0516857249959688,0.8700755081858375,-0.4119944894439212,0.9722730900055415,0.12754421198893157,-1.9175944070407556,-0.452579155368447,0.2524981179985277,0.15501697697291658,-0.14026652103612536,-0.16153220848475422,0.05207193843814142,0.9308108015175606,-0.1350611898876825,0.2304311960669103,-0.8574859481143035,1.3005914468521422,0.170720059304869,-0.10840137458967454,0.21332717421555722,-0.3888954998611785,-0.5102155400103987,-1.8907474488260378,1
0.4108592136206691,-0.31825120931755585,1.6628360572923762,0.10513452700025605,0.4334179168981286,-1.5248354134113085,-0.4131011506048922,-1.757584439541374,-0.250502048432602,-0.5629849413593749,0.2501623117669237,0.5618097545681812,-1.3544650510206584,-0.11225362883904334,-1.0259751701543938,-1.4935779160364127,-0.481859872770864,1.773802812482006,-0.6455907690902941,0.9586815515402113,0.010517658427124004,1.2052934860774271,1.0735723585055421,-0.28974967369818994,-1.2345234546768578,0.08113224501937884,0.7538402993589024,-0.5804071349311625,1.4709235836690917,0.8575453955150348,0.6687048795510152,1
1.5773768317301295,1.2032582389847586,0.12656246165402404,0.7810806344251707,0.7750215306878324,-2.2441872930868807,-1.4487186218133568,-0.2619605897018715,-0.06916455020278464,0.39261983437907644,-0.015504557536893095,-1.1517689095904402,1.1529383938223623,-1.183436913915013,-0.2996630518274538,1.5888536374116666,1.2565595056147831,-0.7108914283164819,1.5427554307540787,-0.27985043807052135,0.6192436211755866,0.1346810815292943,-0.03697672151942833,-0.9267336061904133,2.0847727929985655,0.31112880022618883,-0.18119848493409677,1.1860162720999907,-0.13278529023981964,-1.2327191950691312,-0.5367919328046622,0
1.6563466163997207,0.4207853141565134,-0.01423697218667607,0.6332514542945452,-2.3117151695501086,-0.9488126862194369,1.8060639176741986,-0.5781678405557636,-2.598129628512946,-1.1689760919139025,0.32245206254314385,-0.5776469435745242,-1.161264458177645,-0.718449142832682,-1.1531399993494176,0.1712583653221986,-0.749567262007135,-1.1285555059710597,2.076609639372488,-0.7377615560075018,-1.1729637268191697,0.45768985931663997,-0.5101636145553894,-1.7893056156433098,0.34542314993129325,0.28259774354168904,-0.40086238463244467,0.8549584567285146,-0.8830566180020578,-2.3975387333982234,-1.0221444663786474,1
-0.2839039021205663,-0.07293603537729675,1.4578843557717494,1.1152603574577529,-1.1045505094075059,1.7442440714331335,-0.06139582481355409,-0.7963944737781892,-1.5647207963847674,-0.7602315687439528,-0.459920915181716,-0.9544880504039052,-0.3892856364436561,1.6521115059975686,-0.0874407642926392,0.1655045296498083,0.052687615993497396,0.5263158413581427,-0.16079536980212264,-0.3352018983561015,-1.5398464739655038,1.5944355050478631,-0.6932632882388627,0.15417334500993018,-1.1994055121497311,-2.059326463172941,-0.05929913790871892,0.1056883258782678,0.2953241068002825,-0.7039291132339327,1.299365318350643,1
0.016968598641684218,-0.08096838774433378,-0.1841499730969588,0.747204131607597,-1.2754978817237241,-0.8184247771443576,0.16770272167453537,-0.7482511450308793,-1.0720532968419678,-0.396459241281597,-0.6071821757697077,-1.4973848147621633,0.15848250777334347,1.604747957731332,0.17153852020785018,0.8941879972505332,-0.3353339513799378,0.5214582450751081,-0.6634888689328801,-0.13479829231164028,-1.5407660183026264,1.6228055142866809,-1.0234457296513246,0.3536581563596936,-0.4116350871820878,0.08403415844969885,-0.6589090687325216,0.45046233911321354,0.3956424849105146,-0.5768050344943717,0.9710985342230314,1
1.15226495900237,0.2113189112420838,-0.16596808642916946,0.9058597342293279,0.7930429809302403,-0.8064325692010959,1.226104505931741,-0.573443582668881,0.12620647821763098,0.12351377135905195,1.4555149700110575,-1.6886798740772957,1.3274026935394523,0.804145554699149,0.9233694024953791,-0.40268564798425804,0.40233008928170805,-0.7642409317108849,-0.7942392175372882,-0.5627501831349121,1.3472603509133325,-1.400335802312551,0.09438057212118647,-0.3161528753810481,0.8671856662923096,-1.8463310122934546,1.5145229609962414,-1.7819817291932352,-0.7273473688774712,-1.2182831000745862,1.6168775269757656,1
