0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.4945991836473451,-0.2392736617604444,-1.1634764539516826,-0.9657216575445261,0.345724421959329,-0.6909213599085624,0.8892287259883194,0.1840154369335369,0.4383765481572061,0.9249086530347779,0.2601348260981853,1.126084776708632,-0.06739714296297197,0.3004544497208454,-0.35941701966443695,1.4015340027342251,-1.2572960032452114,-0.580410278843651,0.1063934135807241,0.43065002226470106,-0.8112110564932568,-0.18651800803869392,-0.880217648685086,-0.02873907767569748,-0.14524014343798358,0.16272897198810407,-1.5343927627377925,0.3495672859491884,0.712312341530252,0.009321853384516484,-0.17164520998277805,1
0.06541223876802879,0.242394393716914,-0.1090388882303456,-0.012649372565324581,-1.1631053842683445,-0.08132902005863983,-0.3887436256223976,-0.29745823534751986,-1.0194282325923718,-0.15880310309847018,-0.07945667602448868,-0.5167617955329623,-0.14765897846896694,1.2267581671342793,-0.7396873728221331,0.6891655296736796,-0.589956877665853,0.11347617048490236,0.4320693771875729,-0.6182008246847321,-1.087346159389524,0.5337576929186856,-0.7606811231594478,-0.24274665998798445,-1.0549783455147517,0.31452239155714323,-0.5230128410719398,-0.2381104063705221,-0.08241379383789645,-0.5676638077599888,0.609178382246255,1
0.9989059718670629,0.21456173014312124,-0.09249062228845278,1.1617788860718778,-0.6030646140848842,-0.7428989877291352,-0.11934988480494417,-0.5498386531248286,-0.25124627096009733,-0.03919838928159316,0.17901279144531698,-0.49941870096952307,-0.08037851410838155,0.2990983999407678,1.5602676309099703,0.7252736918855427,-0.5931056982987,0.5829019996346213,-0.24403641213900443,0.055693303630903725,-0.0332804483306781,0.5683654950441006,-0.9575670074385045,-0.7347715392347741,0.3171136190222095,0.22749118914389949,0.030182747779052978,0.7048233495372795,-0.23204630481837935,-0.232674968146528,-0.37796114828206956,1
1.6827373688714438,-0.11201707605510774,0.3001849935268548,0.13817503766694825,-0.2488938598405287,-0.39729088480470093,0.8159688894126249,0.4449022115154867,0.2015218802061859,-0.5245344730586887,1.8871197391271661,-0.43873334856121254,1.444863291855697,-0.2638380235759916,1.7151641122716472,0.05442010242431863,0.30076771615700487,0.246901616763108,-1.1418847011841946,-1.0602912471289743,1.2767873554934428,-0.4529194068317926,-0.42088728037100853,-0.11596542164124307,0.13267677048844667,-0.5390085639796164,1.3724566455038583,-0.4163226761454273,-1.196564901302711,-0.0766463429048318,0.3749374390492868,1
0.8297687824091823,0.5419668443760236,-0.32257446412462987,-0.2087451151384847,1.0163883232716295,-0.28359211863135975,-0.655219016753575,0.24634875772187395,0.21989655665655108,0.7788468273271754,0.5742509111154114,0.17267321126914734,0.4161978029871494,-2.211555528306617,1.02853090159735,0.25724519964449527,0.7826207619806357,-0.857813241758509,0.4510368613505911,-1.0301754957377434,0.11112213638847093,-0.0976042265741517,0.47985065488017986,-1.01217678782648,1.3106974552955155,0.6047339566275035,0.11898524086134608,1.0998671095759545,-0.7082785439617726,-0.3829743907208764,-1.9390781647115956,1
0.5721209891851257,0.41751216379480804,-0.20685541187127324,0.12437028481906597,-1.0499886990681642,0.8487450216161164,-0.3534019148312164,-0.6550305353489092,-1.3983852221761215,-0.17836133935371049,0.12743056293616709,-0.5892521626675473,-0.7677256956040575,0.15751079717122782,-0.6124308137316357,0.3184779901028557,-0.35979169340926687,0.017527436670264337,1.1607616199388173,-0.30179869914526963,-1.0550162115412736,0.8713528578052331,-0.683229271933424,-1.2558067630052452,-0.5568080714482758,-0.15807879351592238,-0.20459762686805635,-0.00017184178686195233,-0.7893651430578583,-1.1748161661395886,0.3340283197318853,1
0.48286515286810827,0.2313596400468508,0.0016152367302450232,0.003962590221025444,-0.29836960630209475,-0.4373989922184914,-0.34523700632671867,0.20527343313103166,0.9679223789028546,-0.4840284367504324,-0.0959901609420296,0.1639354683395005,1.8785639733645312,0.4463761170894218,1.1654984006822644,-0.33686605191799385,0.38077155572910304,-0.9160145743496484,-0.6694959226777406,-1.1485638553749944,0.2732386437519813,-0.7090792618231813,0.9795948129001303,0.09087097328566399,0.16217849419491132,-1.2165607488309647,1.0186817102963157,-0.12622347881512153,-0.933308359986313,0.3009906880456136,-0.4882397020519895,1
-0.48640054044020775,0.8122299756895497,-0.46096930122559365,0.6158017566860152,-0.08727045625331271,0.9628954112618038,-1.4331806430007739,0.49106603218783107,-0.14068883671814006,1.3173417171329547,-0.11205228548831093,0.5925687655276423,1.6220173242035811,-0.7973044623902773,0.311839779625862,-0.7294090920860974,1.159485777859543,-1.7952823387699384,0.29663508381958165,-0.41543223862524137,0.19746174562696328,-0.48148023955654357,-0.2072532304201256,-0.5363096915862045,1.6048580391254832,-1.8089531313226532,-0.012796951488168755,0.8588066445458103,-0.637930895909465,-1.0570421684789661,-0.9635198189972634,1
0.2359602079862292,0.27083245741889905,0.4049220613802404,-0.1285332859472247,1.0245279443242326,0.24701710058151638,-1.4933330056144938,0.3373181156640447,0.6465692179334427,1.5894647505555235,0.19705910841312685,0.03514742252814802,1.3372979665962748,-0.7672355583945636,0.7136842923948443,-0.27210076299369007,0.6336904311407586,-1.3354696177015732,0.6088688968708155,-0.23760557078842579,-0.31157870043845887,-0.2613972692244011,-0.13128855143437163,-0.7121107470729989,1.057198620225442,0.7132306920794869,-0.414836894185175,1.01882677838725,-0.6259725390237233,-0.15133599599761371,-1.2147843335930024,1
-0.4755984664717883,0.8332290668056684,-0.38925282283540746,0.2962762085364326,0.09311195022368174,-1.3748555229783646,-1.8391862343553385,0.38869322546953,-0.04099934631946546,0.5068812285215603,-1.1850080029321735,-0.26757507964716465,0.4029392565645257,-0.2407389947602375,0.3368740500756308,-0.36919087204357665,-0.3590650199693885,-0.5557231331491048,0.4633961815749304,-0.4172913055029813,0.05865449939191361,-0.3690164865545177,0.46466807812149397,-1.0742888023068904,0.6752671388963437,0.38442858988081025,-0.0032373104774957623,-1.0174910694224004,-0.46996523580894667,-0.8741672690049823,0.14861608483896951,1
0.3586757046914227,0.8770275498158374,-0.014278309408124292,0.2307658581444711,-1.141865251218317,0.64573182961513,0.5058331678809305,-0.4187325403958537,-0.5324655633783975,-0.3633570440469894,0.6498162198676987,0.4553284719169786,-0.206688292098007,0.1913833639602311,-0.20644224587549465,0.6503580288949026,-0.9063645907314973,-0.18760448444797884,0.7716252109308972,-0.7220055574194433,-0.27168813269153413,0.21556464124535663,-0.42670245375558846,-0.9474968680484689,-0.585792992382292,-0.0858533150219877,-0.01677444418745988,0.22298329500622174,-1.073805968958406,-0.07744652671466448,-0.009990485611346493,1
-0.3517853518361063,0.8152883503380426,-1.573656385584325,-0.05329716950277263,-0.6844203255253107,0.4504059361852523,0.04819909215463797,-1.0944073448806717,-1.2179410843176262,-0.6872532846294384,-0.21295539922325446,-0.4259163038982628,-0.2436780112172676,0.4933283350286805,-0.6518073442462023,0.2680337462940528,-0.24010152778796331,0.7752140432109125,-0.42554433727077395,-0.9441177241383601,-0.30226387162155216,1.534568506098415,-0.33774460047005,0.08339747707695008,0.21875711225780237,-0.14538014457705806,-0.3394649594540649,-0.0603191016001723,0.31018948764244486,-0.11184515339295123,-0.40248163244406343,1
-0.810804732336895,-0.0013392698470263244,-0.10263136363007094,-0.7326860486606126,-0.19274473897654357,0.5617126146779806,0.3814493265511451,-0.41362041688740164,-0.9877142278466636,-0.24187948599422515,-0.7576447685855318,-0.3585789513643193,0.27572252447770246,-0.011242663981400591,0.3535464955654837,-1.0294018455731546,-0.49966546329095785,0.2727353563302995,0.11318461970636577,0.39755968598639324,0.18778807938884254,1.0887291583382501,1.0360966284800965,0.32132762820404326,-0.05121212011167752,-0.5396792440785204,-0.30027767283310947,-0.34208275166746677,1.0861258164905545,-0.5763663261152764,-0.6088704419106186,1
-1.257568453955794,-0.6121095713125427,-0.7272204520105952,-0.9906801935613241,-0.24340971757965962,-0.4690090532950833,-0.19730068450934107,0.20373867617647975,0.47146864638837854,1.4001669005821127,-0.08798808528248378,0.7775275081782388,-0.5898986550353724,0.6238631686045248,-0.9690661036236163,-0.07944651845046607,0.001738160634643973,-0.8738218142367157,1.139001328404526,1.2126694922051635,-0.86835528387922,-0.967885353264311,-0.3796832714336181,0.15661330407865864,0.32082730024581124,0.2299285289818786,-1.296249324356795,0.15592210384327815,0.5802162453869296,0.17352474235527454,0.047506024216883616,1
0.5257892216586478,-0.9441019111802429,-0.617093160518172,0.06916708934884643,-0.27312855635889177,-0.5821363458909915,0.149849965034624,-1.1293622548735263,0.1965065243331961,0.06149728666627165,0.775029611544356,0.5538511254590155,-1.1437464755870692,0.339662795948985,0.4768303290322071,-1.198663061691848,0.2945668108911964,1.256349434308178,-0.8214599184156574,1.165328631849936,-0.09181888818887857,0.5277965462233486,0.2516405604914053,0.08560409722006973,-0.7739790103431446,0.4204792358536062,0.8285957605379626,0.08690683544044929,0.5703712496196862,0.5643164775094696,0.2321517565866283,1
1.0065438798250594,0.19324037634082844,0.0180583989773341,0.32796242820197596,-1.578664396576227,0.23414147644049735,0.1775561247469507,-0.2315296212934997,-1.3935612893305651,-0.1679036573471444,0.24696766066520162,-0.0562339479399626,-0.34948044934205824,-0.3894425081872324,0.7557632829534049,-0.03235389711598652,-1.2832224187244239,0.3792781400648637,0.3013011803415914,-0.31486523055261495,-0.8724383167766784,1.5581098979897385,-0.7475336981000695,-1.6891222282554732,-0.2504781668011691,0.2605866286674055,-0.45179400085974647,0.5435722379245197,-0.43770417720957483,-0.9740853676788774,0.015465260158523089,1
0.6167144662260092,-0.11904332881516548,0.9189837588514989,0.008155771796291839,-0.01849477866538385,-0.8974338521557695,0.42134376943612145,0.04130905830264322,0.10101944068539802,-0.07037427759702174,1.587922932377206,-0.11122486936246388,1.0229755324491565,-0.22202152327022892,0.9412106451849248,-0.6403446641895871,0.9264567942988815,0.4524186905314972,-1.5915230924105,-0.9697236474358378,1.1332735179287976,-0.4480977546341326,0.040970375497339874,0.8794203947259931,-0.05262412381224473,-0.08927553637520588,1.2202910814568062,-0.14519522860596895,-0.17059765258906956,0.42734547784916993,-0.41735648342586845,1
1.1593857376809544,-0.6578555823964239,-0.5523679313848432,-1.1569919779699376,0.6104637377477483,-0.10170769950496798,0.26943834430036795,-1.0462371514236635,-0.20473090259733767,-0.7670447502090743,0.4162811797185897,-1.1784612068219014,-0.2737643465227616,0.5451224445162977,-0.6025492383881765,-0.7650392277996977,-0.5170014550075719,1.8396232585466055,-0.3215029036798615,1.0536121371646345,0.47442758393695095,1.545669034296531,0.16277912592303825,0.15041491462477846,-0.8223349405169729,0.5118718266520473,0.41238862805021775,-1.290647157436786,0.0742013042249903,0.3785215073078541,0.749767592850206,1
-1.131708264417014,-0.9337835801728757,0.2138491382057816,-1.1809799310395974,0.3645711077853957,0.2766257049572466,0.619692983104294,0.6326878684664485,-0.6103467537649043,0.24293318235356817,1.6529026762235652,0.7696937909808471,-0.5308613179502378,0.005826124073186365,-0.46600721674210366,-0.2792314792459289,0.5399973404435183,0.9194563831662038,0.709541413846855,0.781149495319202,0.37092624945911584,0.08366796108297524,-0.7335491307907707,0.8140626953029099,-1.0002041997100748,-0.5192269857700446,-0.3688097319205979,-0.3035709507546231,0.8096510308103674,0.5673929928836229,1.4517726849364943,1
-0.4927286727253453,0.3574623035389984,-1.3841149590249475,0.852692345255693,-1.5261959084872256,1.2145169672691383,0.16665600535524416,-1.1834611710099237,0.2806631716342074,-0.2352337090172284,-0.7092529078130643,-0.14079320755313857,-0.0747993095425031,0.948617436274122,0.5930805520548462,0.4243298428273243,-0.5981670251076872,-0.5604131330413525,0.12509550371626077,0.6117634198136354,-1.4482050717126784,-0.750377463059153,-0.2172533213324037,-0.623871702608176,-0.830569749266057,0.29652587831884875,0.5077611932290125,0.22043618282901792,-1.1672899438527908,-0.47420479360603085,0.640521855737094,1
-0.04812593205472753,-0.4313004312350541,-0.8133840376296951,-0.15334072444257427,-0.44733355529862356,-1.0279734399953868,0.7081188115523568,0.5705638325960437,0.814059040218223,-0.6576866699339564,-0.6286720957758677,-0.2517486491505864,0.8416901655529705,0.41326956932226855,1.6572048352493984,0.05100336575190106,0.20328398526234256,-0.42170456549395796,-0.6822678887747828,-0.09464521267559858,0.33239568828891997,-0.6215490951753815,0.3804206830617291,0.43141147896610565,0.7390142022154164,0.7032828786845345,0.5308362595005021,-0.3788925695326504,-0.8017206955767693,0.1042282312960431,-0.2793907227711689,1
-0.8045163703961938,-0.19668824804073695,0.7427890922923439,-0.4399864831046364,0.0010704919611133634,-0.24641741971212852,0.4069283032798655,0.2451292017179569,0.39263599597683274,0.7047561699864513,0.06324671359461059,0.9496221392235394,0.08409464784571996,1.1706550475811293,-0.9407243059988302,1.903138025431004,-0.4140628383238412,-0.3816402134718288,0.12523326796895481,0.08854803922785996,-1.1625110418040927,0.10845415151323096,-1.1677821311412266,0.7903134012824738,-0.17867248044036563,-1.1020225826045915,-1.760274941292109,0.9992438945906125,0.9705666336029434,0.7799901936228675,0.09585197035372994,1
0.05653984181429223,1.2399627351767224,-0.22982404848877463,0.82156654699875,-1.7488383007779225,0.9169568376234998,0.48116747806960875,-0.9574318758347836,-0.5107642488476932,-0.44121109709946754,0.14427068122534725,1.229185430092964,0.00029979545164099066,-0.34208309732589876,0.13458754059282266,0.6671155878825966,-0.8089796798308967,-0.7803519949431508,1.1480346791527374,-0.18376639843853257,-0.702263776360923,0.47088889699742875,-0.062244915362481675,-1.701699110011437,0.3405478377402659,0.11678014377713311,-0.07706602238615148,1.2514607235488264,-0.9086945890604061,-0.48760645575684075,0.015563923536568753,1
-0.6226548377631034,-1.0681956258441903,-1.6213249103666914,-1.4522718527356604,-0.24304144581728365,-0.056457876700863,-0.9979923751193713,0.46907442163198465,0.9893106034505371,0.3104147365618159,0.163260814880103,1.7764958387522023,-0.20478872016026686,0.2707006779094217,0.14166962534841457,-0.2707388882761021,0.04003543214341023,0.6136126393626764,0.27883552015232427,1.419565669872309,0.011429979555859563,-0.06198125652489435,-0.08926287272975623,0.26937609977463434,-0.8640482640340448,-0.23748965582916431,-0.2000161879243029,-0.008363112988790333,0.3510135949148001,0.7632914722371138,0.5749044033261554,1
-0.0007607038483295375,-0.046033661229906556,0.7465870749097531,-0.11435755340357133,-1.0988072963513889,0.3648275882678261,0.23558681454035152,-0.34066301667900295,-1.0452142740312853,-0.9825291137319042,-0.35333662033152685,0.1476242424590025,-0.2653329856644514,0.1935259861787127,-1.071849098942909,-0.05231785808106719,-0.010478438167646313,-0.4195649333875074,0.8201300250877339,-0.15215079664935433,-1.0684034235068485,0.03769758888728514,-0.2554498920200867,-0.5521794487938698,-0.6024437059614423,-1.0635833671458896,0.07354777929033349,-0.18583443722282006,-0.458562704744647,-0.9657686582660813,0.23030963993813244,1
1.2459067163239688,0.17640898144468384,-0.43296563084199774,0.22734341130439992,-0.7595048997374423,0.8900435059859462,0.6033900022304115,-0.5008287542152295,-1.9476858808315187,0.07482909857260825,1.2494220054777183,-0.1372763499733226,-0.6890218359387822,-0.23589504071610773,-0.2848442006039024,-0.2844471236077615,-0.9354909875571881,-0.1186085939869803,0.85238283521293,-0.9446624197193523,-0.9786731242729153,1.083687168812224,-0.5844391049954936,-1.796049326648892,-0.5278417792376843,-0.21325669443504633,-0.3919157999940699,0.06601884174948432,0.1099264426681868,-1.3292334280441538,0.26585217735482114,1
-0.1384840035273928,-0.3776490739132723,-0.5269966266375937,-0.9286203336564668,0.2690898305132746,-0.2770993836874123,0.2173308642696712,-0.492841241210993,-0.6669303523413036,-0.24678233910633723,0.024716486854954447,-0.7825949631559956,-0.059381725870184573,0.1704097638303337,0.2462597441626868,-1.1570214730194905,0.15818937507466854,1.139372727600385,-0.18986791885919968,0.4277525311138186,0.7913497351461222,1.1787106154451006,1.253285309648462,0.9271428125422819,-0.42701024798131804,0.26343943564730915,0.23217368114165401,-0.5749132054691697,1.1727881065021966,0.181848247340574,-0.38762918701263527,1
0.6495969888928851,-0.2825348295993378,0.2886392405588372,0.6591648075594392,-0.3827278118448192,0.7447024956986598,-0.7036098405704146,-0.19476454624661704,0.5556442314806113,-0.6770139505781061,0.058859883907652975,0.08209554589751646,0.4845258546433718,-0.489219271713132,1.3229101839285375,0.01679131470628324,1.1254602399136309,0.7265600156730143,-1.5573035890370546,-0.2671043840029921,0.424597023625177,-0.7641684458236419,0.6345896948472908,0.7523356701946223,-0.6307351113352169,-0.623994567911117,1.7106984500906175,0.2646776775349229,-0.02693305938684409,0.10880822395127028,-0.5031778723428498,1
-0.0026552309456081445,0.5516355802128903,-0.5667182895161071,-0.5756785293815027,-1.4339135061490715,-0.6742942421454651,0.6202809846016998,-0.3160878415189373,-1.2248369741111356,-0.8813666538335051,-0.9020752482754563,0.1545806049622029,0.35101708996269776,0.03431314934406618,0.07383151260593956,-0.7922716056245077,-1.2742700521927814,0.7695264686193297,-0.3275395093635081,0.1903106515812756,1.2786408375318934,1.7348680968989654,1.8399726226393944,-0.024385008091172652,0.4858712701086533,0.2318314254451105,-0.11220237531281839,-0.9152608976667311,1.5821869077210275,-0.8661630292467004,-0.0004897257008976286,1
0.7338065695037826,0.9027741851988417,0.5299117309050507,0.4122279005267645,-1.6373029810321673,0.3802047353357714,0.9313133397908603,-1.010558594299404,-1.8029020926168156,-0.2398437791121065,0.9839804109253362,-0.902920161631123,-1.0793414262736452,0.010446426050486199,-0.22714359738959158,0.48097686113646526,-0.5756427062893797,0.7993126374898971,-0.08183879101083083,-1.1508212190134213,-0.3846238114368643,1.3563437507869907,-0.5830990811516471,-0.5760759589391569,-0.5173601126335174,-0.09144600070296255,0.012850359943596196,0.21500342002920864,-0.5871215985931653,-0.5986389399912975,-0.23461106016540642,1
0.9198814399848109,0.004401214510757465,-1.3290065990953,0.11386539937231561,0.08420902325020503,0.7033169990203797,0.06506111730747578,-0.8478361892152205,-0.5427467449703766,-0.06515482245011055,0.41240076932861147,0.02977748495507739,-0.4549615473154021,-0.4195051637013736,-0.8973644482382793,-1.3296595220815544,-0.5308671766056509,1.4706070376764222,-0.92378348599719,0.5546178180964776,0.707608745650135,1.06636261630142,0.9505818443255657,0.0476581678880827,-0.5687420006990883,1.541947929498665,0.47294216349052715,-0.5555155157275117,1.2058946918745728,0.3242146962127752,-0.006864658305145268,1
-0.3394770363651811,-0.2836527418172337,0.7360272280821507,-0.6341727146360234,0.23666519519325158,0.13520730605082398,0.10959006884345929,-0.8711535321600002,0.5123842494169304,0.1842653215137824,0.26175548481971805,0.12167076439148679,-0.6659479694666914,0.28379661002353884,-0.16324923533268668,-1.3440749399555412,0.03555478888153331,0.8013619430837734,-0.8136837568513183,0.5102546125953763,0.10671907305473465,0.190106447784878,0.8691730277429321,0.25167579300639187,-0.3458494737414872,-0.27466530011931906,0.6219595203959839,-0.9391106173980043,0.06712316922158572,0.8205238208688841,0.3295799958776132,1
0.6420146870050025,0.6188242003890325,-0.9758333591643742,-0.2729608019788409,0.012717521379817109,1.247637437355203,-1.2095276536582507,0.29115559571906907,0.3007733423603791,1.7447286680122767,1.0323339755665009,0.8955025966351817,0.7938808367414456,-1.5368191160098568,-0.2206085138355469,-0.4048374182744272,0.5949179301016102,-0.8981802917635096,-0.4199712025684651,-0.915183149049144,0.09359545883615752,-0.16063097738544851,-0.452917080134045,-0.7369455298069951,1.438548122632154,1.715780657242654,-0.3807698042652005,1.1260054758327755,-0.5307334447376637,-0.048757147975108044,-1.7572319531242935,1
0.12126478394074862,-0.4491152572601946,0.9088349986321989,-0.3038808947664667,-0.45386240212275913,-1.0045794187495087,0.5067154915934793,-0.302144761840077,-0.9643857662901346,0.12777684040036388,0.4382335774737465,-0.22280424406480284,-0.004593046057039671,-0.17960638794764763,0.5899632359754958,-1.1217969848225768,-0.47342944437494033,1.0034358379674715,-0.5698337437359666,0.6370547367571725,0.3295985434012462,1.128650944183336,0.024561951622344726,0.26404472451585276,-0.5595290058483536,-0.09314618770344507,-0.034207050014390956,0.037631130226203395,0.8519057982901616,-0.2260124375661408,-0.322455308266948,1
0.9564529056082598,0.2614094668235196,0.7963049932191376,-0.25164372642573374,-0.7495172149512196,-0.8617779105636709,-1.4664736725290233,0.27974856887978444,1.0303964320365715,1.1903236196623483,-0.3024848842146756,0.4312935087428945,0.4022442672810768,-1.1021822033435522,0.13447961000044029,0.11348945300249798,0.24544712434308147,-0.18403313916222408,-0.604435149312222,0.46789297515454925,0.14889338717375936,0.09530502412065689,-0.24034127552640808,-0.5530108100606587,1.3077325373258084,0.9812152874428388,-0.1567744518654369,0.8504340743749919,-1.080949330580057,0.04244447036782063,-1.2737864481761734,1
-0.48268363387101704,-0.4767006670980428,-0.11819182591288936,-1.5170517176823497,-0.005822383016684267,-0.8926249037536375,0.3496003181960481,-1.1347064019898796,-0.49442454288656296,-0.681166406739655,-1.268186886366394,-1.0634306615262723,0.15240120434171947,0.6766010126569524,0.5184892335261807,-0.8715171668530749,-1.4782101111219648,0.7363084783168283,-0.22638814111018346,0.9302292898953178,-0.0027740076548387637,1.0082705854554501,-0.07202480349679172,-0.15795712368891346,1.0116584739945145,0.512250921568752,-0.8656950203172857,-1.1565139247766765,1.0641635373807963,-0.6041710407617505,-0.9663618294880331,1
-1.2442901428433393,-0.34208718606438293,0.5183646697937839,-0.6294506575268746,-0.8065143592565446,-0.182277287149162,0.8955900109899666,0.30415207027928887,0.34083045635373377,1.4871638766323054,1.0635889007740509,0.8493525930746927,-0.5907918362328336,-0.5980880962007644,1.4492919347127478,-0.07746361800519032,-1.5170314017417927,-0.08375453560501699,0.25079629292919553,0.21693778355153776,-1.0854934807048815,-0.7845289764348718,-0.7027350433482912,-0.8801691810513361,0.25426316854109465,-0.0009190207311994218,-1.4215672634303098,0.7684659680387748,0.46174732527563034,0.9212418223729144,0.03954415927074907,1
-0.18091404485088722,-0.13086342076047394,-0.16974846331751686,0.12321476268057951,1.2373716248699518,0.36904523030454195,0.5333295546833406,0.8205269538917453,0.5370025843766669,-0.27389839058580934,-0.0189023314782355,-0.6279169127109716,0.3834748315747987,-0.5729846235367935,0.40881731862533344,1.0864604130677256,0.5047386742635224,0.398081555089453,-0.3370692545763756,-0.05936120947660238,0.377076073169405,-0.6120502996482622,0.7608385759049744,0.9140027439519911,-0.3249379332836816,0.2884518173010384,0.3956922482314107,-0.45905484973053734,0.22825303280182957,0.5184098411603362,0.9820894363891045,1
-1.6419724612402329,-0.8698019172292821,-1.0277342024778717,-1.4007508520447784,0.12158459887666792,1.382158781395701,-0.5712806579346338,0.30072472712076914,0.7726758387165251,0.5063742122246825,-1.0582978050380298,1.234667875351504,-0.4612937125358999,0.9834218069413908,-0.16470772334291042,-0.5865468397409206,-0.04367813566029287,0.06977064644182246,-0.3389598633109396,1.3353238742933036,-0.5109798957479722,0.286220506484843,-0.4246456597773694,0.8187880519754479,-0.7802025028855752,0.7574169631660403,-0.4883315624300765,-0.5619813598673182,-0.2758923436430962,0.3509479976910596,-0.12409216965459506,1
1.2191865511065498,-0.8828260516013513,1.6062086247446923,0.9340601267556916,-1.0660791905413867,-0.9042174055589095,0.02033010390259664,-0.5925060839762728,0.24391077352481833,0.257907530736348,0.8699072814677687,1.338763787699227,-1.401491504217491,0.5148196337685977,-0.29766573801510826,-1.59577356542498,0.10582287645411856,1.1558782416521187,-1.3165292104172484,1.0012072591639314,0.17771836418786432,0.16564758060990872,0.31460199810074213,-0.06495211119254608,-0.9700103509702966,0.9065150760990006,1.0600790051733382,-0.08101821022880171,0.5837161272173879,0.6788695636830419,0.45432179825388025,1
-0.3219684654855744,0.6920705561180747,0.40508081286925945,0.9197556952822443,-0.5178043650062099,0.03216081742148224,-0.6083487924276976,-0.7315705165771376,-0.6047938484240923,-0.692181328327515,0.10375853505648693,1.1042816347516795,0.210831834019646,0.24172377002209838,-0.12456706858215308,0.7616157349748651,0.27681525710239163,0.43766697104345303,0.09108568386580525,-0.310688664341315,-0.6178673908768798,1.2793453931020182,-0.33400336819677934,-0.45693925138251085,-0.48377716474306837,0.39091778828548596,0.17683046764246643,0.9147479232477719,0.1977683117985933,0.024783081891194252,1.0591540181731818,1
0.45079465773667854,0.6924801790175098,-0.5089961036439812,0.029794674164408494,-1.4004884439732683,0.5753701250737573,0.20229607909034997,-0.1745166403181647,-1.128560904563217,0.022290910582529865,0.07228023702294475,-1.1015835369562834,-0.44144677279013844,0.011059800626219418,-0.4913616202747262,0.6713218212672813,-0.4885544156424373,-0.19025356665130608,0.7682547051334897,-0.6288408155236371,-0.49258142397271176,0.15697311422239726,-0.44233127381987175,-0.7026397707737945,-0.0367548686735198,-0.659805283783822,-0.28182662520894525,-0.24216757078970758,-0.961415380544277,-1.0124352693095615,-0.02888756934684665,1
-0.20632525936152726,1.2159983782675243,0.6591016225249277,0.44542668959137677,-0.36590465201644085,0.5203141651449704,0.6270290410472037,-1.4012298460218668,-1.431578964754394,0.43587622283738126,1.9965049624921454,0.34061193655069527,-0.6418101072314664,0.4909978377685919,-0.49301170944450595,-0.4835352416693926,-0.12474266470661256,0.64625530517302,0.15894351477339366,-0.877881761924706,0.36185623641766845,1.8555379728343784,-0.5460977456250539,-0.9080632291305458,0.5007079518870428,0.5815261120870834,-0.0905662718986669,-0.06209879153611939,0.06658192786717804,0.12691882292278694,1.2021855076864836,1
0.6220402487570962,1.5023143465254682,0.9557621830692749,0.332860261142423,-0.04328484971606926,0.23669576394639935,-0.4047991470213998,0.04858627409164974,-0.827285554115288,0.4691067287832707,0.26172476919297655,-0.3052854061222715,0.9165405543574385,-1.3644878154886928,-0.3741517048929588,0.2805694246511022,0.4502920143670843,-0.6626673815604351,0.4642814809297685,-0.6045781359826018,1.3004505936400168,0.5524213757020174,0.30081442092924127,-0.7311175028624867,1.8215720018677175,-0.021375698830045985,0.10178944752566324,0.10744827276656105,-0.543315935804863,-1.3106526900464726,-0.6100874411528805,1
-0.6605637420888134,0.38188425018533356,1.079374156876026,0.5842515449233288,-0.33350644075803415,0.9052490580171758,0.01171779607080773,-0.5483305295323287,0.21979751580981555,-0.18320896239313914,-0.6197380377692512,-0.4172936125517053,0.43147513089907424,0.19367054675719086,1.1139024271448266,-0.19997448557607791,0.4440346761038548,-0.3546242087743404,0.041894873557372994,0.10364471662771986,-0.24438250369193384,-0.11679680137752947,0.6052760665815662,0.07498136285918341,0.3135802905217284,0.4673728510809248,0.5433026157739205,0.3666502921598089,-0.6218266989301531,0.07626253283048064,-0.22747838223363337,1
0.09964120388510837,0.0660028184757739,0.5382265673808065,-0.242302899936729,1.1994312304538566,0.4076555629013603,0.9316694354571198,0.5105663986858654,-0.3984155416213893,-0.011925964589842599,1.6567548071019964,-1.1382894781645636,0.5122502521703833,-0.1901601261977693,0.22792211090461462,-0.25498123080927093,0.8370360054570882,0.8665595120135843,-1.185973141419136,-1.1468674823567713,1.4558997995510115,-0.27007670378558135,0.6136812108936484,1.2247811590194013,-0.5085691877424536,0.3511999089279794,1.083852800269894,-1.5804010658959655,0.209842918436034,0.2914180619569809,1.2301087022039596,1
-0.6968177087152044,-0.38943894157823894,0.5553071681356304,-1.3392386041671875,0.04634915078757338,0.137762317927336,0.7759933808697193,0.4304498864668126,-0.031002994930491183,1.175373041356418,2.344181284667733,1.1908155292063496,-0.3894517130105006,-0.6769900149980715,-0.2124929506302094,0.2280281189293765,0.2177921055282243,-0.09042047256526681,1.5247918355215373,0.6494464980089636,0.4173022466434963,-0.7457702813667985,0.03889106565019244,-0.13054602031448284,-0.04603287700818779,0.5037118695006217,-0.637913925652544,0.3032229521949366,0.8983851542846985,0.40979349205817583,1.2552326301794035,1
