0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.4184184184184184,0.5725725725725725,0.17417417417417416,0.6576576576576576,0.45345345345345345,0.2262262262262263,0.37537537537537535,0.035035035035035036,0.3033033033033033,0.3923923923923924,0.6266266266266266,0.943943943943944,0.08508508508508508,0.24224224224224225,0.43843843843843844,0.023023023023023025,0.3263263263263263,0.2092092092092092,0.04804804804804805,0.9139139139139139,0.3913913913913914,0.45945945945945943,0.29429429429429427,0.5065065065065065,0.13913913913913914,0.8548548548548549,0.47047047047047047,0.46646646646646645,0.92992992992993,0.8718718718718719,0.7607607607607607,0.8458458458458459,0.6246246246246246,0.3943943943943944,0.5765765765765766,0.20520520520520522,0.8358358358358359,0.33433433433433435,0.6746746746746747,0.18618618618618618,0.6936936936936937,0.8138138138138138,0.5495495495495496,0.2862862862862863,0.42342342342342343,0.8728728728728729,0.35235235235235235,0.5995995995995996,0.3613613613613614,0.4994994994994995,0.28128128128128127,0.012012012012012012,0.7517517517517518,0.5975975975975976,0.3173173173173173,0.9629629629629629,0.07407407407407407,0.056056056056056056,0.36336336336336345,0.9209209209209209,0.6426426426426426,0.7967967967967968,0.9319319319319319,0.2122122122122122,0.21021021021021022,0.6686686686686687,0.5965965965965966,0.5125125125125125,0.12212212212212212,0.4214214214214214,0.46046046046046046,0.14214214214214213,0.7427427427427428,0.2822822822822823,0.14414414414414414,0.7347347347347347,0.44644644644644643,0.6766766766766767,0.2772772772772773,0.6156156156156156,0.6486486486486487,0.33533533533533527,0.8188188188188188,0.004004004004004004,0.2802802802802803,0.2072072072072072,0.4544544544544544,0.1781781781781782,0.2732732732732733,0.2902902902902903,0.2602602602602603,1
0.4034034034034034,0.7297297297297297,0.22922922922922923,0.18118118118118118,0.2952952952952953,0.8408408408408409,0.23023023023023023,0.36236236236236236,0.3263263263263263,0.13413413413413414,0.13513513513513514,0.95995995995996,0.5355355355355356,0.8498498498498521,0.2882882882882883,0.8998998998998999,0.026026026026026026,0.037037037037037035,0.7297297297297297,0.7877877877877852,0.3263263263263263,0.5615615615615616,0.8748748748748749,0.5575575575575575,0.6926926926926927,0.14714714714714713,0.32432432432432434,0.5915915915915916,0.9429429429429429,0.5885885885885885,0.43843843843843844,0.2772772772772773,0.07207207207207207,0.4164164164164164,0.980980980980981,0.5525525525525525,0.40540540540540543,0.029029029029029027,0.062062062062062065,0.29429429429429427,0.7967967967967968,0.5725725725725725,0.44844844844844844,0.07807807807807808,0.5735735735735735,0.5815815815815816,0.1961961961961962,0.5035035035035035,0.5265265265265265,0.27227227227227224,0.47347347347347346,0.6376376376376376,0.0970970970970971,0.985985985985986,0.35135135135135137,0.7737737737737738,0.013013013013013013,0.1021021021021021,0.6236236236236237,0.4374374374374357,0.35435435435435436,0.8788788788788788,0.25625625625625625,0.8488488488488488,0.23923923923923923,0.4174174174174174,0.4024024024024024,0.23723723723723725,0.93993993993994,0.11211211211211211,0.8698698698698699,0.5105105105105106,0.5905905905905906,0.4854854854854855,0.985985985985986,0.10010010010010009,0.25725725725725723,0.6616616616616616,0.8378378378378375,0.4744744744744745,0.32732732732732733,0.5505505505505506,0.2012012012012012,0.4184184184184184,0.022022022022022022,0.6366366366366366,0.7517517517517518,0.15215215215215216,0.16416416416416454,0.4824824824824825,0.36736736736736736,1
0.9249249249249267,0.07307307307307308,0.3113113113113113,0.026026026026026026,0.963963963963964,0.19119119119119118,0.27627627627627627,0.4014014014014014,0.3113113113113113,0.016016016016016016,0.7847847847847848,0.9019019019019019,0.9769769769769769,0.7797797797797797,0.9219219219219219,0.995995995995996,0.8698698698698699,0.5025025025025025,0.5085085085085085,0.12412412412412413,0.7067067067067068,0.8378378378378375,0.5305305305305306,0.23523523523523523,0.6706706706706705,0.09509509509509505,0.04604604604604605,0.6196196196196196,0.5435435435435435,0.7847847847847848,0.97997997997998,0.037037037037037035,0.38038038038038013,0.2972972972972973,0.45145145145145144,0.02702702702702703,0.3943943943943944,0.16616616616616617,0.5025025025025025,0.5525525525525525,0.03803803803803804,0.6976976976976963,0.3123123123123123,0.35035035035035034,0.06306306306306307,0.06806806806806806,0.017017017017017015,0.983983983983984,0.22522522522522523,0.5895895895895896,0.3533533533533533,0.7277277277277278,0.25625625625625625,0.8198198198198198,0.5625625625625625,0.9879879879879879,0.3743743743743744,0.8528528528528528,0.14014014014014015,0.03803803803803804,0.98998998998999,0.3743743743743744,0.6976976976976976,0.7107107107107106,0.6226226226226226,0.04804804804804805,0.06106106106106106,0.21421421421421422,0.5315315315315315,0.9019019019019019,0.9479479479479479,0.12212212212212212,0.953953953953954,0.25125125125125125,0.5475475475475475,0.7227227227227228,0.2652652652652653,0.8508508508508509,0.1831831831831832,0.24224224224224225,0.93993993993994,0.7177177177177176,0.7687687687687688,0.21521521521521522,0.7027027027027027,0.45245245245245297,0.0970970970970971,0.5075075075075075,0.5485485485485485,0.4094094094094094,0.5205205205205206,0
0.13813813813813813,0.9519519519519519,0.4194194194194194,0.3353353353353353,0.1061061061061061,0.3023023023023023,0.2852852852852853,0.9179179179179178,0.8588588588588588,0.12512512512512503,0.4224224224224224,0.15415415415415415,0.25825825825825827,0.3613613613613614,0.7397397397397397,0.8348348348348348,0.8778778778778776,0.3083083083083083,0.5045045045045046,0.35335335335335355,0.33933933933933935,0.986986986986987,0.7697697697697697,0.5605605605605606,0.6626626626626626,0.8328328328328328,0.25625625625625625,0.23323323323323322,0.6436436436436437,0.050050050050050046,0.7987987987987988,0.8248248248248248,0.12412412412412413,0.12212212212212212,0.07007007007007007,0.3253253253253252,0.14914914914914915,0.14114114114114115,0.8058058058058059,0.8088088088088088,0.3863863863863864,0.5895895895895896,0.5175175175175175,0.24624624624624636,0.22822822822822822,0.7757757757757757,0.6436436436436437,0.4174174174174174,0.5555555555555556,0.44044044044044045,0.965965965965966,0.24324324324324328,0.6326326326326326,0.6976976976976976,0.2042042042042042,0.07507507507507508,0.4364364364364364,0.8388388388388388,0.04504504504504504,0.1091091091091091,0.45545545545545546,0.11011011011011011,0.18018018018018014,0.19519519519519518,0.5225225225225225,0.27927927927927926,0.6956956956956957,0.23923923923923923,0.4344344344344344,0.9119119119119119,0.6606606606606606,0.5415415415415415,0.5825825825825826,0.14514514514514515,0.2502502502502502,0.4214214214214214,0.6166166166166166,0.5365365365365365,0.5935935935935935,0.8748748748748749,0.4394394394394394,0.3533533533533534,0.5405405405405406,0.8308308308308309,0.5355355355355356,0.3053053053053053,0.6566566566566568,0.7077077077077076,0.5995995995995996,0.37237237237237236,0.6656656656656657,1
0.6616616616616616,0.5525525525525525,0.8808808808808809,0.03203203203203203,0.4264264264264264,0.10510510510510511,0.5885885885885885,0.6836836836836837,0.6086086086086087,0.8148148148148148,0.7067067067067071,0.938938938938939,0.973973973973974,0.17617617617617617,0.980980980980981,0.22322322322322322,0.2222222222222222,0.8228228228228228,0.39039039039039036,0.057057057057057055,0.8298298298298298,0.8908908908908909,0.12912912912912913,0.6666666666666667,0.6836836836836837,0.8858858858858859,0.9109109109109109,0.8468468468468469,0.7487487487487487,0.44344344344344344,0.3033033033033033,0.05205205205205205,0.4174174174174174,0.1971971971971972,0.23723723723723725,0.6696696696696697,0.37037037037037035,0.7767767767767768,0.9679679679679679,0.958958958958959,0.3923923923923924,0.05105105105105105,0.4624624624624626,0.8678678678678678,0.8128128128128128,0.6616616616616616,0.7017017017017017,0.11811811811811812,1.0,0.8558558558558559,0.7507507507507507,0.968968968968969,0.3083083083083083,0.6696696696696697,0.7267267267267268,0.4024024024024024,0.16516516516516508,0.9409409409409409,0.8878878878878878,0.1981981981981982,0.18118118118118118,0.6886886886886887,0.975975975975976,0.004004004004004004,0.27427427427427425,0.7177177177177138,0.07207207207207207,0.2982982982982983,0.997997997997998,0.44144144144144143,0.7907907907907907,0.20020020020020018,0.6906906906906904,0.8968968968968969,0.8448448448448448,0.7107107107107102,0.6776776776776767,0.5275275275275275,0.03303303303303303,0.016016016016016016,0.8718718718718719,0.7187187187187187,0.34234234234234234,0.5955955955955956,0.6506506506506505,0.1871871871871872,0.6246246246246246,0.12112112112112113,0.9219219219219219,0.22822822822822822,0.15615615615615616,1
0.43843843843843844,0.5365365365365365,0.8638638638638638,0.26126126126126126,0.8688688688688688,0.6256256256256256,0.7077077077077077,0.8088088088088088,0.8068068068068068,0.5275275275275275,0.029029029029029027,0.6176176176176176,0.9109109109109109,0.0890890890890891,0.3153153153153153,0.05205205205205205,0.2042042042042042,0.4174174174174174,0.6196196196196196,0.8078078078078078,0.94994994994995,0.3883883883883884,0.3183183183183183,0.7487487487487487,0.3663663663663664,0.7087087087087087,0.8648648648648649,0.47847847847847846,0.8998998998998999,0.9719719719719719,0.05905905905905914,0.15515515515515516,0.7377377377377374,0.31931931931931934,0.5415415415415415,0.9109109109109109,0.7787787787787788,0.6616616616616616,0.6006006006006006,0.5965965965965966,0.25625625625625625,0.4744744744744745,0.1881881881881882,0.34034034034034033,0.21621621621621645,0.9319319319319319,0.2412412412412424,0.5285285285285285,0.25725725725725723,0.5515515515515516,0.5575575575575575,0.3973973973973974,0.5965965965965966,0.2122122122122122,0.3203203203203202,0.5925925925925926,0.8328328328328328,0.7237237237237237,0.2932932932932933,0.36236236236236236,0.47347347347347346,0.3883883883883884,0.7577577577577554,0.6596596596596597,0.968968968968969,0.7277277277277271,0.7947947947947948,0.8518518518518519,0.7487487487487487,0.35135135135135137,0.14014014014014015,0.8328328328328328,0.41041041041041043,0.24524524524524524,0.6636636636636637,0.49249249249249255,0.5445445445445446,0.5555555555555556,0.5505505505505506,0.2182182182182182,0.1941941941941942,0.6406406406406401,0.2222222222222222,0.22322322322322322,0.9009009009009009,0.6436436436436437,0.3613613613613614,0.26226226226226224,0.9029029029029029,0.7287287287287287,0.03303303303303303,1
0.2912912912912913,0.6256256256256256,0.2082082082082082,0.23423423423423423,0.4314314314314314,0.6456456456456456,0.7387387387387387,0.6016016016016016,0.6526526526526526,0.8298298298298298,0.980980980980981,0.33433433433433435,0.4624624624624625,0.017017017017017015,0.4074074074074074,0.5045045045045045,0.26726726726726724,0.13313313313313313,0.8128128128128128,0.996996996996997,0.23723723723723725,0.35935935935935936,0.14014014014014015,0.20520520520520522,0.06706706706706707,0.8728728728728729,0.4864864864864866,0.8898898898898899,0.8068068068068068,0.12212212212212212,0.8738738738738738,0.09509509509509378,0.3933933933933934,0.8038038038038038,0.27627627627627627,0.04504504504504504,0.06506506506506507,0.5925925925925926,0.6296296296296297,0.960960960960961,0.8818818818818819,0.4574574574574574,0.8268268268268268,0.22522522522522523,0.34934934934934936,0.5225225225225225,0.5165165165165165,0.9219219219219219,0.4044044044044044,0.6336336336336337,0.46646646646646645,0.6276276276276276,0.6026026026026026,0.7237237237237237,0.8448448448448448,0.2772772772772773,0.5335335335335335,0.47847847847847846,0.7227227227227228,0.35935935935935936,0.7147147147147147,0.44344344344344344,0.3283283283283283,0.8758758758758759,0.6336336336336337,0.9059059059059059,0.7907907907907907,0.9409409409409409,0.09509509509509509,0.19119119119119118,0.10810810810810823,0.6606606606606606,0.3563563563563564,0.1961961961961962,0.8788788788788788,0.7547547547547547,0.3063063063063063,0.002002002002002002,0.5675675675675675,0.1981981981981982,0.3353353353353353,0.18618618618618618,0.06306306306306306,0.6796796796796797,0.42042042042042044,0.6486486486486487,0.17717717717717718,0.7267267267267271,0.6286286286286287,0.7387387387387387,0.2882882882882883,1
0.26226226226226224,0.3833833833833834,0.6986986986986987,0.016016016016016016,0.7237237237237237,0.35935935935935936,0.26726726726726724,0.13013013013013014,0.3213213213213213,0.6986986986986987,0.2752752752752753,0.34534534534534334,0.2982982982982983,0.44044044044044045,0.5475475475475475,0.5005005005004907,0.7507507507507507,0.5605605605605606,0.7877877877877877,0.2682682682682683,0.2042042042042042,0.8898898898898899,0.16216216216216217,0.6256256256256256,0.46846846846846846,0.8288288288288288,0.4724724724724727,0.13313313313313313,0.4224224224224224,0.42542542542542544,0.5305305305305306,0.934934934934935,0.980980980980981,0.3163163163163163,0.7067067067067069,0.5725725725725725,0.8438438438438438,0.8728728728728729,0.9059059059059059,0.9529529529529529,0.8438438438438438,0.6196196196196196,0.7807807807807807,0.4474474474474474,0.2272272272272272,0.8918918918918919,0.6316316316316316,0.05205205205205205,0.978978978978979,0.45745745745745653,0.43343343343343343,0.26726726726726724,0.26626626626626626,0.44244244244244246,0.21621621621621628,0.9019019019019019,0.6396396396396397,0.6636636636636637,0.5545545545545546,0.6426426426426426,0.1871871871871872,0.050050050050050046,0.058058058058058054,0.13113113113113112,0.25325325325325326,0.7457457457457457,0.37237237237237236,0.02102102102102102,0.9119119119119119,0.46346346346346345,0.7947947947947948,0.12912912912912913,0.10010010010010009,0.002002002002002002,0.5525525525525525,0.12012012012012012,0.2802802802802803,0.3283283283283294,0.05905905905905906,0.7297297297297297,0.5225225225225225,0.6476476476476476,0.5525525525525525,0.980980980980981,0.8058058058058059,0.0920920920920921,0.48348348348348347,0.7127127127127127,0.13813813813813813,0.4674674674674674,0.8118118118118118,1
0.024024024024024024,0.4974974974974975,0.38538538538538436,0.002002002002002002,0.08508508508508508,0.050050050050050046,0.35435435435435436,0.13213213213213212,0.49249249249249255,0.7497497497497497,0.8938938938938938,0.006006006006006006,0.5925925925925926,0.35435435435435436,0.97997997997998,0.9879879879879879,0.998998998998999,0.7337337337337337,0.6956956956956957,0.4024024024024024,0.7337337337337337,0.39539539539539537,0.5695695695695696,0.04604604604604605,0.40540540540540543,0.968968968968969,0.2822822822822823,0.923923923923924,0.15315315315315314,0.5735735735735735,0.980980980980981,0.7827827827827828,0.8938938938938938,0.17617617617617617,0.5925925925925926,0.11711711711711711,0.7637637637637638,0.25325325325325326,0.6356356356356356,0.26326326326326327,0.7797797797797797,0.08008008008008005,0.9579579579579579,0.4114114114114114,0.938938938938939,0.7867867867867868,0.3123123123123123,0.3383383383383384,0.7097097097097097,0.8578578578578577,0.5515515515515516,0.5875875875875876,0.05305305305305305,0.9039039039039038,0.8558558558558559,0.4344344344344344,0.7837837837837838,0.46846846846846846,0.47047047047047047,0.40540540540540543,0.20020020020020018,0.1041041041041041,0.15215215215215216,0.11911911911911911,0.8988988988988988,0.914914914914915,0.991991991991992,0.022022022022022022,0.9429429429429429,0.43543543543543545,0.8538538538538538,0.5165165165165165,0.7387387387387387,0.013013013013013013,0.8498498498498499,0.3153153153153153,0.8188188188188188,0.8238238238238238,0.9669669669669669,0.026026026026026026,0.06306306306306306,0.9429429429429429,0.22322322322322322,0.954954954954955,0.5005005005005002,0.5385385385385385,0.3883883883883884,0.2412412412412414,0.4274274274274274,0.5955955955955956,0.7357357357357357,1
0.13613613613613612,0.6126126126126126,0.6106106106106106,0.8168168168168168,0.31931931931931934,0.6536536536536537,0.6856856856856857,0.017017017017017015,0.5535535535535535,0.43043043043043044,0.11911911911911911,0.5395395395395401,0.35435435435435436,0.5995995995995996,0.4044044044044044,0.7777777777777775,0.5005005005005005,0.4754754754754755,0.33533533533533433,0.8988988988988988,0.5205205205205206,0.5905905905905906,0.03303303303303303,0.4954954954954955,0.9009009009009009,0.9269269269269269,0.9459459459459459,0.7637637637637638,0.2072072072072072,0.938938938938939,0.8218218218218218,0.4694694694694695,0.22322322322322322,0.7597597597597597,0.9669669669669669,0.6006006006006006,0.7347347347347347,0.1871871871871872,0.49749749749749744,0.7007007007007007,0.8838838838838838,0.6156156156156156,0.01001001001001001,0.6386386386386387,0.45145145145145144,0.953953953953954,0.06306306306306306,0.21921921921921922,0.4794794794794795,0.012012012012012012,0.983983983983984,0.04904904904904905,0.8738738738738738,0.6046046046046046,0.9719719719719719,0.22822822822822822,0.5845845845845846,0.15315315315315314,0.8248248248248248,0.7797797797797797,0.8168168168168168,0.997997997997998,0.9009009009009009,0.986986986986987,0.10710710710710711,0.23423423423423423,0.47847847847847846,0.1781781781781782,0.2112112112112112,0.44544544544544545,0.5295295295295295,0.5035035035035035,0.5155155155155156,0.6576576576576576,0.42042042042042044,0.9459459459459459,0.2682682682682683,0.12312312312312312,0.14114114114114115,0.8108108108108109,0.07707707707707707,0.13413413413413414,0.93993993993994,0.15715715715715717,0.7577577577577578,0.7047047047047047,0.2272272272272272,0.050050050050050046,0.6146146146146146,0.4264264264264264,0.2272272272272272,1
0.43543543543543545,0.991991991991992,0.6006006006006006,0.5485485485485485,0.16816816816816815,0.7017017017017017,0.17717717717717718,0.5455455455455456,0.7447447447447447,0.9319319319319319,0.7967967967967968,0.4194194194194194,0.8338338338338338,0.6266266266266266,0.19119119119119118,0.0920920920920921,0.2732732732732733,0.3923923923923924,0.5095095095095095,0.7237237237237237,0.8398398398398398,0.23123123123123124,0.3663663663663664,0.2222222222222222,0.35835835835835833,0.7947947947947948,0.8078078078078077,0.20520520520520522,0.003003003003003003,0.4974974974974975,0.14614614614614616,0.9279279279279278,0.965965965965966,0.7587587587587588,0.43343343343343343,0.91991991991992,0.943943943943944,0.983983983983984,0.9469469469469469,0.8258258258258259,0.46646646646646645,0.6696696696696697,0.9549549549549549,0.4374374374374374,0.3683683683683684,0.044044044044044044,0.49749749749749744,0.5915915915915916,0.08608608608608609,0.13813813813813813,0.31431431431431434,0.9029029029029029,0.08508508508508508,0.44044044044044045,0.008008008008008008,0.8348348348348348,0.2902902902902903,0.058058058058058054,0.9459459459459459,0.7547547547547547,0.4094094094094094,0.16016016016016016,0.34934934934934936,0.5485485485485485,0.7057057057057057,0.6626626626626627,0.8388388388388388,0.8528528528528528,0.6576576576576576,0.6016016016016016,0.17617617617617617,0.8988988988988988,0.5515515515515516,0.08408408408408408,0.6086086086086087,0.21921921921921922,0.7987987987987988,0.9039039039039038,0.037037037037037035,0.1021021021021021,0.7367367367367368,0.46646646646646645,0.8438438438438438,0.6926926926926927,0.973973973973974,0.08108108108108109,0.6356356356356356,0.24824824824824826,0.4124124124124124,0.4344344344344344,0.948948948948949,1
0.6416416416416416,0.24524524524524524,0.26126126126126126,0.17517517517517517,0.09309309309309309,0.8388388388388388,0.6386386386386387,0.8498498498498498,0.6946946946946947,0.991991991991992,0.35235235235235235,0.14814814814814814,0.6866866866866872,0.983983983983984,0.002002002002002002,0.5915915915915916,0.22522522522522523,0.4964964964964965,0.98998998998999,0.4914914914914917,0.9879879879879879,0.16716716716716717,0.993993993993994,0.6746746746746747,0.2602602602602603,0.39539539539539537,0.7567567567567568,0.01001001001001001,0.6346346346346347,0.4294294294294294,0.035035035035035036,0.24824824824824826,0.7527527527527528,0.7607607607607607,0.17117117117117117,0.5585585585585585,0.9129129129129129,0.7917917917917918,0.5615615615615616,0.1961961961961962,0.5215215215215215,0.6186186186186187,0.3283283283283283,0.7467467467467468,0.48348348348348347,0.38738738738738737,0.30430430430430433,0.7137137137137137,0.3003003003003003,0.26426426426426425,0.1091091091091091,0.8898898898898899,0.08408408408408427,0.7627627627627628,0.14014014014014015,0.6066066066066066,0.4674674674674674,0.6206206206206206,0.24924924924924924,0.4064064064064064,0.39039039039039036,0.19519519519519518,0.9369369369369369,0.5705705705705706,0.93993993993994,0.1781781781781782,0.23723723723723725,0.3113113113113113,0.9569569569569569,0.24924924924924924,0.026026026026026026,0.7147147147147147,0.19019019019018982,0.6556556556556556,0.44644644644644643,0.36536536536536535,0.5785785785785785,0.978978978978979,0.14414414414414414,0.7767767767767768,0.5105105105105104,0.17717717717717718,0.943943943943944,0.6976976976976977,0.03403403403403403,0.6336336336336337,0.3733733733733734,0.6516516516516516,0.3963963963963964,0.7317317317317317,0.9069069069069069,1
0.3753753753753749,0.7277277277277276,0.5695695695695696,0.6776776776776777,0.7217217217217217,0.8828828828828829,0.4174174174174174,0.15815815815815815,0.4174174174174174,0.47147147147147145,0.1961961961961962,0.7647647647647647,0.2012012012012012,0.7067067067067067,0.24324324324324328,0.2222222222222222,0.007007007007007007,0.22522522522522523,0.024024024024024024,0.3683683683683684,0.3153153153153153,0.16116116116116116,0.6786786786786787,0.11911911911911911,0.062062062062062065,0.4034034034034034,0.8528528528528528,0.8018018018018018,0.5965965965965966,0.5855855855855856,0.5285285285285285,0.5025025025025025,0.923923923923924,0.2602602602602603,0.8818818818818819,0.028028028028028028,0.3003003003003003,0.35435435435435436,0.2362362362362363,0.1091091091091091,0.5095095095095097,0.4064064064064064,0.95995995995996,0.1851851851851849,0.6946946946946947,0.2012012012012012,0.2272272272272272,0.7107107107107103,0.057057057057057055,0.4624624624624627,0.01901901901901902,0.5205205205205206,0.6736736736736737,0.32732732732732733,0.22622622622622623,0.3583583583583585,0.3313313313313313,0.1981981981981982,0.44544544544544545,0.6856856856856857,0.5065065065065065,0.6936936936936937,0.8448448448448448,0.943943943943944,0.39039039039039036,0.6466466466466467,0.37537537537537535,0.24224224224224225,0.6196196196196196,0.6866866866866868,0.1981981981981982,0.7797797797797797,0.32732732732732733,0.7047047047047047,0.5075075075075075,0.4904904904904905,0.6976976976976975,0.6056056056056056,0.5885885885885885,0.8738738738738738,0.8398398398398398,0.3203203203203203,0.933933933933934,0.4124124124124124,0.42542542542542544,0.23623623623623624,0.7407407407407404,0.04504504504504504,0.5815815815815816,0.5945945945945946,0.44644644644644643,1
0.25325325325325326,0.03203203203203203,0.6396396396396397,0.0960960960960961,0.0980980980980981,0.46446446446446477,0.018018018018018018,0.6066066066066066,0.996996996996997,0.3163163163163163,0.7897897897897898,0.42042042042042044,0.6996996996996997,0.30930930930930933,0.7047047047047047,0.28928928928928926,0.9349349349349335,0.15915915915915915,0.7517517517517518,0.92992992992993,0.7767767767767768,0.8148148148148148,0.1931931931931932,0.2652652652652653,0.8318318318318318,0.44544544544544545,0.6606606606606606,0.978978978978979,0.4094094094094094,0.31931931931931934,0.33233233233233234,0.6856856856856857,0.5075075075075075,0.7027027027027027,0.7487487487487487,0.8038038038038038,0.4034034034034034,0.44144144144144143,0.8378378378378374,0.6636636636636637,0.7697697697697697,0.08708708708708708,0.5565565565565566,0.4314314314314314,0.03403403403403403,0.7157157157157157,0.8168168168168168,0.2222222222222222,0.6816816816816816,0.1871871871871872,0.97997997997998,0.22922922922922923,0.14914914914914915,0.36336336336336333,0.5575575575575575,0.21421421421421422,0.07907907907907907,0.4804804804804805,0.7267267267267268,0.5435435435435435,0.22022022022022023,0.17317317317317318,0.14614614614614616,0.6616616616616616,0.17917917917917917,0.993993993993994,0.21021021021021022,0.23423423423423423,0.5035035035035035,0.7207207207207206,0.7277277277277258,0.7807807807807807,0.46846846846846846,0.28928928928928926,0.37037037037037024,0.46346346346346345,0.8268268268268268,0.5815815815815816,0.2032032032032032,0.1011011011011011,0.8258258258258259,0.2802802802802803,0.3973973973973974,0.8418418418418419,0.24524524524524524,0.42042042042042044,0.6126126126126126,0.7967967967967968,0.9289289289289289,0.09109109109109109,0.6696696696696697,1
0.6176176176176176,0.5175175175175175,0.6796796796796797,0.948948948948949,0.5435435435435435,0.11011011011011011,0.857857857857853,0.27427427427427425,0.2652652652652653,0.4034034034034034,0.4904904904904905,0.42342342342342343,0.03903903903903904,0.12012012012012012,0.0970970970970971,0.38238238238238237,0.1931931931931932,0.14814814814814814,0.035035035035035036,0.7277277277277278,0.3733733733733734,0.5215215215215215,0.46646646646646645,0.6096096096096096,0.9069069069069069,0.9819819819819819,0.23823823823823823,0.7247247247247247,0.2022022022022022,0.5285285285285285,0.973973973973974,0.6716716716716716,0.7857857857857857,0.4084084084084084,1.0,0.03303303303303303,0.8678678678678677,0.8828828828828829,0.8958958958958959,0.0,0.007007007007007007,0.7827827827827828,0.10510510510510511,0.2082082082082082,0.01901901901901902,0.3173173173173173,0.0,0.002002002002002002,0.5675675675675675,0.41041041041041043,0.037037037037037035,0.009009009009009009,0.13913913913913914,0.38538538538538525,0.7217217217217217,0.42842842842842843,0.08208208208208212,0.04104104104104104,0.001001001001001001,0.7917917917917918,0.5745745745745746,0.985985985985986,0.47047047047047047,0.8968968968968969,0.3683683683683684,0.35235235235235235,0.24824824824824826,0.058058058058058054,0.3733733733733734,0.5785785785785785,0.7807807807807807,0.04904904904904905,0.9829829829829829,0.7607607607607607,0.5665665665665666,0.46446446446446576,0.24824824824824826,0.6286286286286287,0.05405405405405406,0.7137137137137137,0.025025025025025023,0.2032032032032032,0.988988988988989,0.14414414414414414,0.8378378378378377,0.8338338338338338,0.35735735735735735,0.031031031031031032,0.6266266266266266,0.5475475475475475,0.4674674674674674,1
0.08208208208208208,0.3073073073073073,0.2062062062062062,0.6856856856856857,0.5065065065065065,0.7377377377377378,0.36036036036035884,0.0980980980980981,0.12612612612612611,0.2732732732732733,0.2982982982982983,0.5055055055055054,0.1931931931931932,0.6996996996996997,0.23023023023023023,0.6326326326326326,0.17217217217217218,0.31931931931931934,0.6206206206206206,0.056056056056056056,0.44844844844844844,0.3713713713713714,0.5275275275275275,0.05205205205205205,0.3163163163163163,0.3013013013013013,0.055055055055055056,0.41041041041041043,0.8558558558558559,0.9379379379379373,0.25925925925925924,0.7967967967967968,0.950950950950951,0.8588588588588588,0.9209209209209209,0.12612612612612628,0.023023023023023025,0.4034034034034034,0.3803803803803801,0.7597597597597597,0.45645645645645644,0.3103103103103103,0.8728728728728729,0.7867867867867868,0.7627627627627628,0.14314314314314314,0.14814814814814814,0.2802802802802803,0.06506506506506507,0.1941941941941942,0.18218218218218218,0.5865865865865866,0.3363363363363374,0.4914914914914915,0.14314314314314314,0.992992992992993,0.30430430430430433,0.42342342342342343,0.7087087087087087,0.06106106106106106,0.3063063063063063,0.6086086086086087,0.5515515515515516,0.76076076076076,0.2922922922922923,0.6736736736736737,0.43243243243243273,0.603603603603604,0.0970970970970971,0.8038038038038038,0.6836836836836837,0.026026026026026026,0.8008008008008007,0.955955955955956,0.990990990990991,0.6056056056056056,0.5995995995995996,0.4844844844844845,1.0,0.8588588588588588,0.18618618618618618,0.7357357357357357,0.5875875875875876,0.07207207207207207,0.01001001001001001,0.25325325325325326,0.3943943943943944,0.6786786786786787,0.4224224224224224,0.3863863863863864,0.46546546546546547,1
