0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.142718005004896,0.5077349649959538,0.7588776060841161,0.9056880100282483,-1.297135266727114,-0.27361572201595663,0.5145850394129099,-0.7484369196740187,-0.5092110582504284,-0.06373884324334156,0.45766450345687604,-0.20354212555567525,-0.301640230903606,0.7566334085875274,0.6480385350827834,0.43321874925559056,-0.20544069513703164,0.40732298571286846,-0.03032575682121856,0.11235306611410474,0.23533796921897965,0.4879663834165638,-0.41283094207615983,-0.26094357530024326,0.41365665425343506,0.9703467449892741,0.13152555745656241,0.3107663461671009,-0.12590577135385195,-0.12820188764241142,0.5011971159285713,1
0.7041086419532419,-0.32840647444048154,-0.3504133714707489,-0.6263849674749096,0.2143465355824999,0.3793948910224401,0.29908642666307894,-1.1371034593995577,-0.1925347828788817,-0.09764751324825464,1.3245168395206564,0.22287298158634564,-0.5210930966561971,-0.9930706840618757,0.13736411073085852,-1.0204296133340913,-0.4073845917552707,1.601067451051706,-0.9992064161648715,0.34370553663931114,0.344876957871152,0.6812527137816532,0.3205901608601341,-0.5380353375133572,0.031258896928351695,-0.3363173794716279,0.47193436405105704,-0.40411503704636165,0.9287810487174918,0.4107578563714735,0.30481384368446807,1
-2.107702043758147,-0.648707867008415,0.026786368628726926,-0.6158232797581992,-0.01447524548877891,-0.8123128216200378,0.3288782881011134,-0.1032887460621769,-0.23668789702187049,0.7550411733157859,0.052592415101113864,1.5278304833947598,-1.2635843771925144,0.3250502064277942,0.6989541364679606,-0.9645608357626982,-0.9464527622581604,0.006623691664091476,0.5111786917840853,0.6357988698724789,-1.0460119441927738,-0.07037175826334634,-0.5504188981651571,-0.5958166984512396,-0.09807261011774662,-0.33048426022154354,-1.1700641937949925,-0.05881657638652723,1.0633083012668725,0.3681481691672281,0.14905461956698018,1
0.07119558953460958,0.6130438124028348,0.3612892709661447,0.20672384573054556,0.43039667883844984,0.7605656679265554,-1.6733353430347038,0.00013472118326455815,0.2359676610266389,1.0368448983186032,0.09049272836312618,0.3643137320502225,1.203565886007707,-1.397951369410903,0.43361863102757203,-0.6726728706179931,0.8618969572797653,-0.9732242693352817,0.28994314347123407,-0.010085575691638227,0.34341616068423686,-0.45617869039454767,-0.03764386340296282,-0.9554390650279374,1.609389105938124,-0.17109431426044097,0.20039574243414177,0.5998088006821087,-0.4959878358415506,-0.7527230053451132,-0.904381220620202,1
0.9875907349824262,1.1416241392797184,0.36310790435162515,0.9752299180863664,0.7241124472276947,-0.46253406691995125,-1.0763241744150807,-0.43100102200217816,-0.7839997233562279,0.4299120065271414,1.2236033548687084,-1.018285994502047,0.6473725713220473,-1.7990971599188075,-0.014609008303521695,0.9412641147043861,0.8338364944447682,0.413937181606463,0.28867532345659125,-1.142215962792914,0.37020362068734164,-9.203370297751187e-05,-0.8487294184903522,-0.44948068240773353,0.8007959484907607,-0.09833373792175992,0.08344416969719505,1.3385240306758657,-0.1255550347166853,-0.08379314908791967,-1.2541856254090205,1
-0.800746044808939,0.7196165169325752,0.2463885228622653,0.12869966585638937,0.8558997460653406,0.755406729271445,1.0820101301175187,0.737382607167903,-0.013414833593779776,0.37915543889632675,-0.06086899551580413,-0.6141616180691029,0.859594272912056,0.5126916825501205,0.5759854057392414,0.012780298949104511,-0.009940939293830551,-0.5729038306844769,-0.5704647811068719,-1.025596389241007,0.9318901136390284,-0.07416668290817598,1.3769822025793037,1.1004338887599112,-0.34762867959641225,-1.7980639863632475,0.3549238965050339,-1.078871425579126,-0.13657606273923156,0.11884119373712534,0.31393152346513026,1
-0.1489732448944613,0.6793009727312695,0.09984722180727365,0.18476313062894303,0.7192487028167525,1.191815596194931,-0.16156881554288918,0.8181155852349603,-1.0128981560670915,0.9350612685869757,0.320577115608184,-0.6586603842258897,0.7424332507928846,-0.9222479756477303,-0.8621223983197183,-0.027677404342140683,0.3069482195629814,-1.19707382408338,1.3506202657726014,-0.4038477397259193,0.6708979542338505,-0.8002368407273937,-0.979786706437799,-0.11072088294871589,1.1693400426225662,0.5772990475496802,-0.8473976088842936,0.2280914679343969,-0.31311085437457675,-0.8836937805513864,-1.6161771834223309,1
0.45831556652261995,-0.15309873572157376,0.3742823721471351,-0.25022100825442156,0.7675254029126093,0.7741565721706585,1.612841159810353,0.546599542274854,-0.02730146436567766,0.17945410515073146,1.1866481047463415,-0.9797441410478873,0.7722904003622917,-0.06473800465278301,1.2010564453947132,0.4196349744959454,0.012645313104585694,-0.044612382003065394,-0.3959376446526579,-0.39245563533007216,0.8710998910459731,-0.21011063691635548,0.21474579712256142,0.49251134659785084,0.0901753652279543,1.416468913545983,0.3301988807170055,-0.6274625282384694,-0.19786883267052252,-0.12100675571792378,0.5903291842516677,1
0.21870363497914616,-0.0723872685759581,-0.7399431341881157,-0.07018724494310168,-0.7352949357851954,0.3931811595615575,1.0575282537292658,-1.0745155574410459,-1.894815171125635,-0.3721738414679665,1.528402237695553,-0.02822466283899009,-0.8623799202859783,0.2351030509014504,-1.3387405825836616,-0.8545769971845154,0.09034497336687658,0.5770791012371893,-0.27160790628567494,-0.9392600379306953,-0.6097897567217341,0.7278989054314176,-0.20967502823530398,-0.35614890485713224,-0.27584758214731364,-0.061738277894986815,0.022577789981087382,-0.5068756254426553,1.152311060101549,-0.540667981126766,0.8229225045597444,1
0.003312034961812637,0.5305720580921469,-0.8746366558106872,-0.26412519990962396,-0.3993201029084232,1.2714784617794652,0.14843958600145699,1.1397408235790094,-0.8981338182730355,0.7516759097343817,0.21405548938460023,-0.03968013761533506,0.09981985250248288,-1.837466575623584,-0.5905946790270296,0.6150267007592243,0.5389430107707042,-0.588751464069773,0.36584705428050374,-0.3261315657863556,0.5908484814554026,-0.38687657842886464,-1.136490638670675,0.5162787032129178,0.3679921448627706,1.0494898485947493,-0.5121112623604844,0.9786230144974062,-1.1151452396468884,-0.8341403804613022,-2.529360121649489,1
0.48156719600308245,0.43359931282112474,-1.076925222964545,0.48182526042681834,-1.1066234203295897,-0.7865707730933521,0.5525480934240925,-0.7217884211299729,-0.8176520425792091,-0.10860619597996704,0.548231623082646,0.01432611598480215,0.03512083534133143,0.3879766551149251,-0.08894662819451199,0.39586100465166985,-0.054967439878698676,-0.08846044679548055,0.45318179396815067,0.2221742352801285,0.37584256400605004,0.41682314564127537,-0.45120525632300834,-0.37787149468328995,0.8127749697144067,-1.2940116523027831,-0.11794624269689663,0.4396574999343457,0.21661960178961462,-0.7314442419511985,-0.018906538513012307,1
-0.8398774150493796,0.10866767018308278,-0.41803536603063124,-0.43453537550413024,0.17520247872318842,1.0300197142396674,0.733382199644718,0.5064569742171572,-0.2362227155044919,0.8498418708366655,0.07548067808924565,0.7527168179654123,-0.6472922087158526,-0.18491475862920861,-0.013504922755811827,-0.21285803195638725,-0.10559818836308274,-0.9846531970435431,0.49283567849738097,-0.6118268601127338,-0.48315891301993136,-0.008318929715452329,0.5617530107595596,-0.20816906502380475,0.3054928789340772,-0.3294909271209164,-0.7030672061366717,0.012494514611031845,0.11663178959426325,-0.06923173051841672,-0.5461268130478525,1
-0.3472389511672371,1.2129068572939607,-1.8120575711668794,0.6571798543069479,0.11578255997508825,-0.5694535059652105,-1.830888659383735,0.5328597637361612,-0.11569267246960588,-0.232052464810506,-1.6344270153406735,-0.12737604246581408,0.8066879015455177,-0.7525465906606695,-0.4538550796922465,0.839837053847199,0.845721711466889,-0.8546284186477902,0.3898891442437503,-0.858564463049188,0.3536644314323643,-0.6307956397918896,0.4773001173875945,0.03936318504712127,0.7648937288790961,2.303604602715432,0.29593458905241016,-0.03364359664621477,-0.5963393110671943,-0.9548014070110371,-1.170636888298001,1
-0.8910250202699798,-0.5178042698564647,-0.6323631950270664,-1.4258029689002485,0.8953338448085102,-0.4079928440265092,0.07021192858955995,0.3602689419625463,0.6465631882024047,0.66948172661798,-0.28765556744403303,1.0246612039199008,0.39975546154440267,0.14594531803815675,-0.7640585573784532,0.8080534987910208,-0.447099125102783,-0.11604308043105446,0.024602662470538203,1.126930029443839,-0.3809622428038266,0.09582960987552074,-0.11379216418502848,0.8817789277729556,-0.9265508710802963,-0.20236571269782302,-0.9700175826535636,0.07441268788354313,0.8009161963994095,0.1942925105465397,0.08223344950056125,1
-2.1512188448323966,-0.19297965128641695,0.5460236726274519,0.1606183882320042,0.1720005376080488,0.18389549680459402,-0.9309102420884008,0.5551074555874798,0.4569421389238997,0.5206340253890226,-1.0462391830458677,1.0170994520358079,-0.9355167070332251,0.5252161557861943,0.02571326080652097,0.22446395472199723,-0.5168550039089965,-0.7509597669845641,2.224962352075963,0.9178621562947016,-0.9066070902273566,-1.9377056882188617,-0.09412388901148731,-0.16081456144874737,-0.8854357137212223,-1.6130468223693355,-0.8946548422868829,0.14502366481848,0.42251358213186435,0.5327501786027921,-0.2317140886766364,1
-1.6665761872080935,-0.7095842302620742,-0.4308461598789947,-0.5742537057828977,0.005646019186548021,-0.20655448381418873,-0.5225923379841818,0.24577458536713248,1.1800385990161897,0.7066934640676248,-2.4692276701850555,0.8346631023677717,-0.770934140189844,0.6009168157615472,-0.2667703748189618,-0.47625472960268733,-0.7099776647264876,-0.8340324403511651,0.1747509977497224,1.8983872312691734,-0.9919839798386432,-0.9583920344780545,0.10170279940356021,0.011760533328536698,0.6358330502150817,-0.10683651182745191,-0.9921362250516549,-0.6246820262947125,0.16463609745747457,-0.13751377186995564,-0.6075625083288264,1
0.2504737802656253,1.099232226078743,-0.5105047036586057,0.4513677691580184,0.7784288141909828,0.13013360377306052,0.35944228053941607,-0.12523482415704237,-1.1249395574458048,0.44124129323226446,0.7795261268604268,-0.935348130950186,0.9724396325364119,-1.4974899583817443,-0.421809083072818,0.6300181486408544,0.6819551621634882,-0.8485092157739328,1.1214205636463714,-0.45748207976755806,0.9937781129905326,-0.5644429859048921,-0.5324082708363373,0.1327071520142316,1.1586601515753594,0.5317710758077431,-0.230264546679238,0.9617648461908536,-0.09985024101264185,-0.9705369367612885,-1.980209233667629,1
-0.7477526256330209,0.5992432389223853,0.4860813185999302,0.3960793533146334,-1.3297886542481254,-0.5960445085363635,-0.4264026410974753,-0.7869439461624298,-0.9277005232974468,0.010862413926079189,-0.14903953648096094,0.1421875570056004,-0.10590615745934583,0.9316814305524783,-1.14136439106403,0.7925956859365227,-0.014286415151963888,-0.1732727524061752,0.5888934079468541,-0.0060137427083251345,-1.8186433897213643,0.8847069009428451,-0.7850521934805211,-0.28152122866013746,-1.579605442909613,-0.45004093492539315,-0.25801518354947806,0.6116794497726988,-0.7647212368038337,-0.5039661285393252,1.3749146583504046,1
-0.9489026665150795,-0.3899400359101626,-0.21312641260846601,-1.4332752091770902,0.5516110988735923,-0.6084900407950488,0.36781189732988184,-0.7160452814979542,0.07606321096261684,-0.745340839143231,-0.8284818819148119,-0.6317469512646461,0.09159043687246939,0.49381649390153376,0.22385450748194205,-0.9920833407542122,-0.6532916800638643,0.5942625259096029,-0.15154302702430117,0.7499560768524994,0.4225715812166327,0.1230444841458151,0.3803967060905811,0.27747958322359006,0.4930776177093321,-1.2083728284574786,-0.05754425773416929,-1.6140207792333767,0.3572188195698432,-0.02308657727723226,-0.23946966286310004,1
0.7733733226279909,-1.3398179146737454,0.03735296852965262,-0.6956549978086561,0.9236604209205891,0.039171494856171676,-0.45329953815238727,-0.8303579271611583,0.31010189129661153,0.1923831722870248,1.555281288842496,0.03494976015542102,-1.2073104726192898,-0.4414502309424273,-0.18502722874950928,-1.674805270519326,0.6317462800811382,1.8757343011965149,-0.7665109555140016,0.7005396765111374,-0.1551312226313272,0.19914927983029923,-0.0881657780197056,0.0638337693404663,-0.9346193246510489,1.3172961148842068,0.7513278354957054,-0.37840887742473583,0.5367170539070598,1.3059053778529743,0.21382347537163124,1
-0.8194465092183055,0.359412357967754,0.6709457221583001,0.1476513052177925,0.47403017947399695,-0.4542143251835068,-0.7226104671175736,-0.4649070485065564,-0.19522787321161755,0.5584138447550454,-0.3192609981004921,0.12973075253881008,-0.12196692807337091,-0.6917244091420383,0.11477809640947101,-0.4894769857403244,0.0746557746705881,0.0007717400290075457,-1.70352637528082,-0.8266596274770625,-0.9270708301449866,0.06708585679618123,-0.7733710071280807,-0.7104484133173682,0.9185566808731186,-1.8060350747401575,0.013762277452921273,-0.7312952710249606,-0.21881375728857622,-0.6775647133451759,0.1066139789219913,0
-1.0944992045902404,0.5560846869908522,-0.8989766559169561,0.8189570965477475,0.2916211590629553,-1.0232255708307663,-1.1211436480013888,-0.22774159790554788,1.6176064227424736,0.273192747942979,-2.74967273381458,0.04198373312531648,0.4836078551130175,1.1406081503972516,1.7330522995730058,-0.5588182007830392,0.1919899395411274,-1.6146838175099387,-0.14299779166072218,-0.2606424189028653,-0.813513047375256,-0.43151091132280367,2.5171373872317404,-0.16924746398719326,0.47177392539664526,1.0848691266150534,0.6382344697455676,-0.3063691042844469,-0.7112618903888794,0.1835954414393934,-0.6144036452130901,1
-0.2615892725569659,1.5328446162721154,0.4373227227752414,0.9586843664864871,-0.12414802048750274,-0.14668833870111503,0.0918805987543746,-0.5619733425680241,-1.9228678795315786,0.5980985137065237,0.7399699876000498,-0.9572612340216484,0.6617033810464887,-2.600934207451373,-1.1688083902945556,-0.0726961441048271,0.5589351721422918,-0.17657314665502366,0.379575199016711,0.2647402024490643,0.6145266125266835,-0.3513975738634156,-0.7629631890162315,-0.21639499422539654,0.20445360376649918,-0.365320986876123,0.42857412644818854,0.6628356120049264,-0.6057135406533434,-1.7830591343226923,-0.7385037827896945,1
0.027313566732331065,0.6520141735305021,-0.20163584568314155,1.1644100435653322,0.40477784503464154,0.023590561853421118,-1.4464826726425795,-0.4061959430675271,-0.3049483347200154,0.4738086623589277,0.014473669379107301,0.3640225384603109,0.42052038167818984,-1.9727994863529634,-0.5182967930724472,-0.5467719772927806,1.252624299298483,-0.13267139839829734,-0.7107783905735067,-0.006164383631331387,-0.12821362404207096,-0.6392734716109234,-0.41877853248544833,-0.2303326543381832,0.07894017989129293,-0.5083533085242747,0.9493104956737813,0.8375908751131131,-0.5298772421977486,-0.6787779619860965,-1.0927773219211487,1
0.2440574703615755,-0.5968742666970565,1.0055901624413988,-0.8638550260085374,0.4851276403327895,0.3994796040195283,-0.24688482169425943,-1.0174100043762808,0.10487148991017536,-0.7825093161565241,0.15841910096860326,-0.05470010014704351,-0.6319889429633582,0.5260124923231543,-0.021522721060964443,-1.0633799500104206,-0.24627843192349116,1.5981866208176418,-0.5911055943632713,0.905075147518445,0.5877709496284691,0.7417762074061642,0.12812707483704908,-0.03339506527661041,-0.5214401087257536,0.4083658697704382,0.7819021603232962,-1.5100321145328752,0.14818532045021832,0.25337682057846306,0.6536303001298479,1
0.49363784094946744,0.31710449669639335,0.36036939449623684,-0.4833533965534462,-0.08355451859656246,0.49255475494544965,0.043854944336585586,0.030583545035529368,0.13174525767407397,-0.1586922171705236,0.22257722644819186,-0.8810913561252889,0.5408305880622192,0.3181619256404464,1.7929822456180189,-0.27057156590459974,-0.5244324215587172,0.30194596877229857,-0.24291900702245556,-0.9493523285840401,0.46846475558583883,0.7068102162833075,1.4152575423763387,-0.5637015589201102,-0.07332210790423874,0.4699728571929376,0.6483521570951754,-1.1074082751744831,-0.5267310768940625,-0.026823398239580614,0.8372444770141854,1
0.357533150800203,-0.05667784989677934,0.26024350376167216,-0.46343848345780086,0.09424933190661368,-0.3544279205366442,-0.049044193667046126,-0.5964483754864557,0.08973928617350038,-0.832825437384475,0.09532723820985207,0.3613883718507296,-0.23155946899604427,-0.2557228608356519,-0.7955144199934086,-0.5621667798808752,-0.8019557392216392,1.8166104153868865,-0.8606672697745535,0.5221450230316717,0.7609669311310917,0.616360516612337,1.0433673571565105,0.1595008658918815,-0.6231541860800858,-0.7541381627228545,0.4592093708504787,-1.0990024741353208,1.1954239096192827,0.8226401187334575,0.8759255651665712,1
0.46258412721224246,-0.061287142098294174,-0.09285612467027611,0.1992101981900062,-0.9462866440606058,0.2510116459040851,-0.5507366825761201,0.25788940268565924,-0.9263025230376567,-0.23438573431376766,-0.6479547063273385,-0.7494241310217735,0.14869483427465108,0.6439896607453206,0.22288575229819738,0.041846080842096255,-0.7964647487438093,-0.1265783834930683,0.6171268705939996,-0.2429897551767391,-0.7917201215739857,0.42616305905923835,-0.7273278708958889,-0.7965449802908803,-0.45802629326046096,-0.5234218233734388,-0.4357467820231709,-0.28867987960624475,-0.5095511902690405,-0.9335135160797534,0.0032575935133191208,1
0.34103677977763197,0.4602608035806399,0.7029841188720526,0.48208120066496374,-0.923667567422078,-0.5500438468934756,-0.019839036805194585,-0.5442741578353828,-0.47732994057068034,-0.05602427975789606,-0.07317807188225738,0.01791665559438308,0.12126574355940462,0.632584040867892,0.646464370889222,0.15696885388402676,-0.8435171726522994,-0.17663417885664615,0.20229710553769684,-0.1871565138625172,-0.20327566750441567,0.5294852592695258,-0.3273517841935602,-1.0960250406559873,0.5819509628662428,0.2666668444397037,-0.21323071958344655,-0.09971989839984689,-0.11664428216081595,-0.6926521961156786,0.2891802517856255,1
0.3099951597193713,-0.5317364543844559,0.6594267543993223,0.40597985042090967,-0.42133922443873956,0.16946730793848178,-0.2891759205139519,0.5137885682412316,1.043343980712951,-0.7780390612889204,-0.7562388492073951,0.34403021913913123,0.851832296232814,0.6212058051231744,1.5035140171654693,-0.12411935309463354,0.8931861099793539,-0.10449110220849232,-0.6843126459227846,-0.13465151171291323,0.17610781995315078,-0.25045418109832496,1.283542030385187,0.8413308904376133,-0.41797524042373874,-0.8302852861326346,1.0913463255207487,0.3303286595947762,-0.3112260152477556,0.7048148261608522,-0.26680344429751135,1
0.2486864779994443,-0.03433197409133101,0.012511978317847358,0.13306518613135074,-1.393122648058925,-0.3930934324787046,0.4842681405352644,-0.6904436350906249,-0.6932594268502319,-0.8545919129857759,-1.3105232567941352,0.173570243335609,-0.1125846295469132,0.7379933245025079,0.02286513816161382,-0.8477795276578982,-1.0325151629036757,0.6697838212804895,-0.6547987687377526,0.8506855351582754,0.591980588364096,1.1986900139337178,1.0354537383424065,0.05493852595290128,0.4577363234693243,-0.4267833112597093,-0.01200107512496758,-0.6033751097934988,1.2992614158221991,-0.6473386440579141,-0.3172098556396611,1
-0.14610649435701292,0.5364190897524819,1.2281955695779365,-0.2691793363291445,-1.042891572818409,-0.085753718330446,0.31034575663378483,-0.9793375378662845,-0.5533364869234373,0.09189676514857414,0.08554725429443094,-0.8914644739613742,-0.22091550854280537,0.27963915838622877,-0.2069652667129461,0.49105388114557386,-0.2399277617544367,0.23297564506845994,0.10554424167822113,0.18401128847781473,-0.2698060818766378,0.3714736067615081,-0.23623897549115727,-0.18030122367436302,0.3021580046256847,-1.1711060933551705,-0.11772675846143679,-0.18004073278670732,-0.3958547081837006,-0.5965691837564087,0.2966741433566236,1
0.40161473524381613,-0.9893746552910888,-0.06907048362659213,-0.28112649651860816,-0.584706656309642,0.805226943509095,0.3617579779817034,-0.572294205480963,-0.32612172572826004,0.28706464442048474,0.44513970406111064,-0.3361521780686729,-0.917495320227534,1.2666951488345743,-0.11252997744214205,-2.231007808452004,0.36702390396890455,0.8594651505132435,-0.30085413169885905,1.0185760302303162,0.44219528720850987,0.7866245020899804,0.552368137258666,0.7148199112396797,-0.7074532985648485,-0.115022784563342,0.5326871608662542,-0.5632184428525209,0.24980992609949118,0.5533026410032826,-0.27003471563347564,1
0.4645354161175586,-0.9722480166460289,1.7569125089266855,-0.2663864643290367,1.654321001842187,0.535099451517526,0.8152153842530169,0.8135563909811435,0.1480147410273296,0.5102386571188251,0.8266867473285776,0.20240944380960268,0.3977164268620227,-0.7858550515068964,-0.4960289141077971,0.4489010303023445,-0.2486263787000846,0.29560131329042993,-0.3111592197564496,0.17041573980885874,-0.7651428859932379,0.27938350429984893,-1.00873601086028,0.2578287073071735,0.03936014921617307,-0.2102898298159722,-1.271526682548038,0.8323727747164971,1.054135285204016,1.0242512793913467,-0.1307854488837332,1
-0.549727377874841,0.8671791300250805,0.09189429985283824,0.4324778340561908,0.8890608600788165,1.2834276473130786,-2.1347779146988732,0.4435001592821078,-0.28065056686318784,0.33031769018376905,-0.546666411820462,0.5271020467851453,0.4276956454556169,-1.1117983731175967,-0.7235987776593569,-0.12174512607850203,0.8589867861268735,-0.45629395504313053,-0.041989463260297774,-0.646337810237778,0.537870083177029,-0.8983396823345121,-0.46188180211972185,-0.33065160983692465,0.44574677721214573,-0.4763450691399667,0.4877978529745578,-0.6586354396421346,-0.47853819443024254,-1.0594075373683118,-0.6891378055090662,1
-0.15484939666370498,0.14337035732215844,-1.2087790131185887,-0.29481115345470016,-0.48525834512930505,1.07706319207043,-0.5374891491213305,0.2603405051992315,0.7156844861481598,0.5103433672458554,0.2001484135673498,0.8817137348639744,-0.10624318504572139,-0.5627758895152607,-0.3457369442457123,-0.5324831783898809,0.7155451757953665,-0.33632815635036534,-0.45706677895532966,-0.6979595376356674,-0.6435675384029638,-0.1141968871256728,0.8163011922803869,-0.1653010456935933,0.016403531941514542,0.5454972210731494,0.3328649049374697,0.2915408770755562,-0.8456193791077183,0.8665207718312783,-0.03590723609599367,0
1.0413413655406436,0.8472645245198797,1.3135211022276343,0.47258198822342706,-0.14629234547258635,-0.20436137305930777,-0.5784486568100332,-0.12223761350960163,-0.49570439155670215,0.646041196742436,0.7172224445642704,-0.8649281355824867,-0.09695306209576217,-1.4656436094430785,-0.3940875556728813,0.927493486258171,0.4652510738284953,0.1778393794134808,-0.05767561689087005,-0.8324462725807501,0.08461370473897871,-0.12060799654541907,-0.501743901040156,-0.46106731728833655,0.7779215391212876,-0.2311500142377642,-0.020794955351536186,0.6569671163110171,-0.5317666114108951,-0.39840188827576734,-0.9123883404496785,1
0.5035737416177996,1.2932677964006944,0.20978856269044138,0.031539020256546,-1.0625110177911343,0.4177794410342448,-0.03264291085526217,-1.0717490085769583,-0.7375824921436349,-0.06896594043883292,0.3051767728084214,0.16204430480999468,0.2674080558726111,-0.22996886020036786,-0.311781517298699,1.1045680201793648,-0.6442838563936376,-0.5945758330855944,1.3066840514255769,-0.42893257767570425,-0.23849312005852963,0.8259169037880613,-0.1777642786803037,-1.5849503603321973,1.33254624418373,-0.43738862099835174,-0.6416851060882682,0.7334596536970934,-0.24843802004957508,-0.9109379932015633,-0.09657038684803419,1
-0.2108442380275681,1.038097098017313,-0.7705434474420658,0.07927671714686343,0.6069107581700698,-0.38844470255828667,-0.18884147325179648,0.17735126661308254,-0.055656366831670474,0.7097460664095379,1.6810349619802105,1.0621263783047983,0.6817470069945816,-1.2932147525935718,0.309291026493377,0.3235832063267939,1.0051999266434994,-0.010133460280457682,-0.5045586762752501,-1.1376511451071805,0.9330763048589044,0.002934616984892526,0.8126498140398958,0.6054450493224035,-1.283074241511699,1.03295387242954,1.1133149131877857,0.6251322703836605,-0.4455193167308758,0.24777626582667686,-0.1865762769153515,1
-0.2998888215124258,-0.05874427586744877,-0.7961017264115258,-0.4868481175046702,0.5226444213097464,-0.824330947615838,0.14397645915709753,-0.8912996491706252,0.15197324516700067,0.0028557049072923868,-1.0352172574845453,-0.8349271326905576,0.2778595504603638,0.14001979146383492,-0.08737777141351875,-0.6709498444925772,-0.40252938004449174,0.7029155777510586,-0.8649579948043509,0.6960178655725767,0.2287662733023876,0.6909074237509104,1.0768873202990537,0.8483284442367124,0.4672312266460821,-0.018236497828252818,-0.27004314928626333,-0.3063598774801461,1.2479634159613342,0.41573259484247765,-1.029034213883132,1
-0.8799354384754623,1.273738000824122,0.0811834228332947,0.45425029723538424,0.8914799693919908,-0.06253557826576833,0.2877831243221632,0.28290056484625264,-1.3192996961581764,0.7512993671505093,0.331330229191866,-0.2745567572074802,0.5116108293386767,-1.9203306834903355,-0.8469909350217122,-0.853008828526266,0.07893604248434251,-0.9954264885337857,0.5239443749842707,-0.362481715137335,0.9120366926337014,-1.0100998794469531,-0.5000374946620795,-0.21074424306631429,0.27370961403142774,1.1437452275830213,0.20019660554882238,-0.4114102439409999,-0.8813663416644675,-1.353827181445327,-1.486842056055297,1
-1.1297315108615487,-0.3847057383218527,1.0278742442022426,-0.8218687599041189,-1.1315688307726504,-0.062044449375799234,0.09705359218213772,-0.09842897619541832,0.04697735842579415,1.5824599522773333,0.011867903969236981,0.995280646329036,-0.9400301888930581,0.24803720065913684,0.3916740326089846,-1.0700519133087598,-1.5009139295183456,-0.4435012112340734,0.3940424755083685,0.5630780112040621,-1.1492458773538816,-0.14472778378493015,-0.13383308138744734,-1.1448790841260128,0.7504197156836002,0.29000389036387975,-1.5855052997927719,0.05640634239921482,0.8774598894909205,0.17551018517543512,-0.15235083394005797,1
0.48285981669876593,-0.9479671046052162,-0.475390705100206,0.31607990917836726,-0.009870313841478566,1.5214323584256417,0.13727813491433477,0.5275938915132175,0.07558456648892396,-0.5047982492014177,-0.2231510554269741,-0.40515618454948266,0.7383974927608266,1.0552840079813879,1.2846877544148712,-0.5702264528046864,0.5232415364595637,-0.3828568415864712,0.01684602357789472,-0.23708052497460042,-0.22240277944768552,-0.20795812894047966,0.05249558808814556,0.5155199957946677,-0.4258157188035713,0.4905073043425458,0.3655104279614266,0.2046453641752969,-0.14348508527584883,0.18483418743999172,-0.6597986642004415,1
-0.42794309875800085,-0.5710382956115383,-0.8514213791409576,-0.9809535145920344,0.7773884083924717,-0.6873006739897718,0.6287058932195134,0.41292021632953957,0.01772584026822376,-0.021586886941312302,0.6734653063079645,1.4388792138308268,-0.29880563513044683,0.4948184900631045,-0.6828998140232929,0.43471815500113997,0.33004798203887425,-0.17180202582447987,0.4156197251864948,0.12786756730264842,0.0062556063985663,0.4065563971720263,-0.329755077434744,0.4210658612840921,-0.3649669841413081,1.078497174265971,-0.47537340108806236,-0.1416879488501337,0.4530841690150961,0.21192341607730006,0.40254969610211583,1
-0.7858745195303216,-0.3426912059422382,-0.5519077517508401,-0.5729677595613576,-0.1405600683071157,0.6389407993229811,0.6789964879253637,0.6417313601541621,0.24549071241091938,1.0213008571120807,0.11801928118642616,1.2287472919232192,-0.7533205019914765,-0.46975773939198484,-0.14941413051858146,0.27907197673638384,0.08991467398027675,-1.493377342000894,0.6938731892304808,-0.0013207272761246614,-0.8480191794288218,-1.2051446330982438,0.2382610521331436,-0.46554650804718867,0.6720833282297023,-0.2329426306365906,-0.7494382251761273,0.1332798845495532,0.2561237158443456,-0.5561609333201626,-0.22159917865331596,1
0.18372537106421344,0.5354197952858234,0.6222065193505896,0.23617232520808376,-1.2080629520451869,-0.7201876385532874,0.2904297443299111,-0.9564846790163244,-1.8032130081257742,-0.4271812645316532,0.7820634772872729,0.521943935233739,-0.9662357269427932,0.6241105873004025,-1.0956275809663218,-0.3659959930152962,-0.3434478009488461,0.28448169784398314,0.5189674682672446,-0.7957856045805379,-0.37944617318199225,1.2917070512345254,-0.5308716409423884,-1.0729302344151888,0.13379414359952385,0.4639177195097155,-0.26496146267491855,-0.3067981309949627,0.3786415376101486,-0.7925959657911735,0.6052604692359767,1
-1.5488891774695193,-0.9533503669539951,1.6771437380728123,-1.484739093182474,-0.13513884962142653,0.283713666411993,1.5550027656206324,0.31078278144110755,-0.44017858665323606,0.11538392609968909,0.9985946129188072,1.3268257365120806,-0.9648696752093249,0.335715572727371,0.08661071920796208,-0.327761686670854,0.15754707922615832,0.1659411728142146,0.028005766172271417,0.6211479418205887,-0.0021430023838148464,0.08410658983891521,-0.7120832720845908,0.5548941379814504,-0.33489814294477416,0.28838401102588157,-0.3921114741380694,-0.6353925227231336,0.3332714160977146,-0.14329617122622149,0.7899836376101432,1
