0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.938106975518289,0.43804318814380594,-1.453395555977404,0.28763985198740877,-1.723123048453859,0.25678366268613706,0.8046885005701401,-1.694664007246048,-2.049879627577667,-0.6824480735317304,0.837482057046337,-0.06773132256685362,-1.4472080810751113,1.1400147971906684,-1.26429831363311,-0.27294422068682905,0.35660010777191137,0.612026225813739,0.17019911926587247,-0.3672291372134386,-1.064011173207276,1.1126607714010894,-0.6856952051753081,0.24542375963845037,-1.5590554491575128,0.38695819727650543,0.3868812319662845,-0.09387919281210498,-0.12636102956565984,-0.6308275682040824,1.2916052405462164,1
1.004710496482275,0.02196009420722748,-0.8331642469867637,0.8515836482146281,1.7189934014268833,-1.3085965831584256,0.035012722287075984,1.2506963666145234,0.7003381431119244,-0.028757379852765032,1.962294180786443,-0.25152527285590076,0.9380881555544949,-2.0910563549770798,0.5116153054536717,0.63505966497342,2.34975678245659,0.8263342762352515,-2.290935666245973,-1.7050102352789829,1.6210468271635783,-1.5469455027186358,-0.13352644138536013,1.476791009507449,-0.4592424523161401,0.9320994556831355,1.8816083996077002,0.292413650598599,-0.5402229497057531,1.0998337272514325,-0.1861937104526565,1
0.1268847461861114,-0.1848033128271178,0.6884930654636872,0.5241176102583653,-1.7254576356735916,-0.7841310468462961,1.1890761179376803,-1.5376388007776718,-1.6625713621018279,-0.8287126828012391,0.09659994632856589,-1.9581435602788064,-1.4373937695640424,0.1006741708078224,-0.036156990282505054,0.27680143005755503,0.27088363519153563,1.3459403468521547,-1.2071718725611909,0.15282015616617894,-1.5469036420604727,1.4641445254679533,-1.138233770839726,0.5442032837644297,-1.137022690574519,-0.21694423787282668,0.42800728734215016,0.5399592134908688,-0.9470794102454982,-0.6233786653618208,0.23705059309733528,1
1.5744838931573677,-0.6079268941171059,0.8606222976041057,1.4179497391866556,0.4850511539006134,-0.6987471166706413,0.08189413538399955,-0.6611619016594047,0.6528798720409593,-0.2948463686248873,0.19183511197188696,-1.7415487135318157,0.9395084731730999,1.537314681564721,1.9412364976654357,-1.3629925191115495,0.21226845670100447,-0.4536412742405455,0.09530266314740875,-0.5731882044551126,0.20453005964907048,-0.7190381050819254,1.2756830660715521,-0.06465248541849515,-0.26375608167371445,0.759539006608257,1.2303329634654367,-0.07068552101577377,-0.195580408195948,0.7503426767820944,-0.6959281422391125,1
-1.165493174913312,-1.4773370127407324,-0.793638498082348,-2.3703366914519575,0.3464642395139114,-2.0450863615972326,1.8671784651457715,1.0877715495912397,-0.6785244733271333,0.2563557429882351,2.5784677173649313,2.248658733210036,-1.3624300669163727,-0.19669195515818388,-0.5996120872992716,-0.331750437136828,1.0465879632882351,-0.4932575762447366,1.695531485274998,0.30580214268324074,0.6466633800787964,-0.9312887129081533,-0.31981099827882836,0.31699276091154077,-0.5763065747935887,-1.7284301545906784,-0.160783458285262,-0.6544997906010646,0.7983281295881903,-0.3383779856369385,1.5209235740808384,1
-0.43610384169130006,-1.9945087473937222,0.3984999276378011,-1.7292881901558674,1.1354010142807414,1.9125621356640488,-0.1809706767200742,-1.0851611794882878,1.0917679035250925,-0.13166761543322178,0.2794411158569382,-0.4028421903568729,-1.6208484708027104,-0.249989745697432,0.9030830473687051,-1.8667544138158345,0.6000866002057273,1.5079199778853323,-1.004530949203804,1.0414120009965457,-0.30220602539870073,-0.3553517860576442,0.588249576617704,0.16591180710412573,0.46142974343586685,0.7426085198890883,0.49526698393062124,-1.0558844231123945,0.9685965765037235,1.4774073610305305,-0.03603829579176287,1
-1.944576623864328,-1.1985446534087303,-0.11493086663676014,-2.2626139347891234,0.5794691815059244,0.44717377615298076,1.429743267088143,1.3731264452237364,-0.33220378085058594,1.3821868988954382,1.4555018490245644,0.6777183221903645,-0.7678244482403416,-0.4966837113992677,-0.909878914003325,0.9795065761447876,0.19264898439017897,1.2951809761541473,-0.16308973359493786,1.7716271443920162,0.3099810882581617,0.4773368150337373,-1.1943897501392784,2.3537284929856828,-1.7897111327064237,-0.8210553974181664,-1.330461223956776,0.35330257993457925,1.3008252150828195,0.9757479259973351,1.3212720377771348,1
-0.728805330920921,2.342902802347418,0.09997823171004477,0.10449608467734507,0.4914479306323313,0.20085970921934576,-1.2784605006458296,0.20414447224999388,-2.212332767487112,0.45354146296945835,0.50586714399635,-1.7010363600460456,0.7234480841806162,-1.6166843836613947,-0.9758694102954318,-0.21225626477342144,-0.5101430185102197,0.09917363416022824,1.4739210184001548,-0.9889054019442488,2.455632261457308,-1.2603308949954426,-1.0253432225290324,-0.8838226050523305,1.1377205661028793,-0.3052627724457174,-0.034691674268711226,-1.9216604522905452,-0.17591493681123274,-2.347814060619059,-0.20258145239829725,1
-0.4909663478243533,-1.420954709634335,0.7802169515480316,-1.0272459075661236,1.0671834919810366,0.3269437818729679,1.2818199463119024,0.7760531504533487,-0.31878914361834,-0.2382935806259906,1.7853104081159885,1.9020436591498282,-0.7804738055523242,1.2769439071209974,-0.5431066519630948,0.06018083360967904,-0.8109150132735597,-0.5020672065549968,2.513477707955808,-0.09060367854193811,-0.4536600917533166,-0.708879953365769,-1.4476475851381683,-0.29137205722138837,-1.0205478493404245,0.0013364190646217116,-1.383330072185402,0.17600288669163391,1.237036819356206,1.1662383477098173,0.39105310912633756,1
-0.010143378880116781,0.7203525988677986,0.038169755198603605,1.045549984539487,-0.5432712061076371,0.6601786328360741,0.5764044867143349,-1.0925739286833247,-1.091412144134776,0.7406280051358107,0.7076054294232815,-1.088458358794673,-0.007276055695379846,1.9065186565502574,-0.30883800366404296,-0.3014715034335278,-0.733538489765052,-0.9294590089696756,1.3403180553586644,-0.42635470831728717,-0.8560997161190036,0.2561805634793937,-0.30444538155977796,-0.962466147863068,-0.26624826484320807,0.15172837009825998,-0.3307233557239411,-0.45720449538350594,-0.2109915442367225,-0.8092680099139374,1.5251712933036907,1
-2.7845586001135265,0.2299688998499046,-0.30473625196586446,-0.8396866450069341,-0.32734887658555095,0.5347794599022865,-0.1989300265311165,0.19814971679003643,0.4840889021248711,0.47708477875908095,-0.6716132123977883,2.329710972831876,-0.679282732522215,1.113616168424897,0.45037196682715724,0.8511952443017352,-1.5876785004164404,0.39902891475922475,0.42909778145844846,1.185828484924246,-0.3379683623513457,0.5288071869015624,-0.4763946228293172,0.3657061138523776,-1.2503779398283863,1.4444643751630246,-1.2168924573490474,0.0106399869739672,0.9320269473674316,0.7322587923641789,1.1312647435446495,1
-0.0343806711563312,0.7466767063824734,-0.31119552111217447,0.556575448351455,0.3322199458079447,0.8953115073322435,-2.80874147866684,0.9165497529068949,1.2415694267006243,0.9606444286607168,-2.0795259987817576,-0.7821194461263618,1.8985551329627113,-0.396074769758059,0.3503398823165616,1.0489185280635558,1.2408618921389336,-1.37722534482469,0.9906826974040976,0.5306084907319539,-0.15547207556414108,-0.6656301637224911,0.259936566541144,-0.3463353312108483,1.8184357050941409,-0.24602238075005872,-0.36387042172016504,0.7573387950541932,-0.8346128790729159,-1.0003590642296978,-0.408320219246244,1
0.016133770280322642,-1.3104574956436972,-1.2475792626588345,0.7323500787344328,-0.09309225203995403,-0.6326269962128277,1.1596330369409602,-1.4590966333475919,-1.8301931527194562,-0.5333252247936956,1.18238082198863,-1.4225959594438593,-0.8028029315945646,1.0160859939215252,-0.09114952408260511,-1.4402478977165274,0.37948904029837455,1.1217439541352194,-0.2999203251218621,0.2948047446663162,-2.0424110293752626,1.74955612479809,-1.268200193814095,0.03159315912507366,-1.5370273597021071,-0.12982637419063872,0.12984676384688068,0.37087496083045457,0.3544264701192753,0.3320026766826812,1.5067463020732408,1
1.2308241864703853,0.7537873343259623,0.7060753046447252,1.5870272679010349,1.0997651538074444,-0.8486817027444962,-3.1690001585845597,1.4089744713485572,2.0139932948433423,1.5294255789516429,-1.434309017052748,-0.21760055211407586,1.3056370691684482,-0.4270702633571388,-0.4151501841181469,0.9900401693963288,1.3182285579759827,-1.3334518738075127,0.30634129531507226,-0.6000929040652428,-0.3536755486174142,-0.6918177837663071,-0.3893413654458499,-1.0840547708690382,2.770511430106521,1.0874448224739937,-0.6755943309735423,0.9056361870200079,-1.0817861799349473,0.4678727728385069,-0.5234176841887189,1
-0.9363792115531443,-0.8229351128355888,-0.5467961120226048,-1.1633462246105488,0.6809176867087882,1.9374373297461134,0.7741159671923384,0.3004774786482273,0.5811784845728131,0.17955406201486693,1.1247874224946115,1.8327904140816738,0.055353458688295575,0.634150835635259,-0.2036647466622854,1.2376012060923198,-0.2576456676636026,0.05794933219894552,0.11775570163746753,0.2343073251759095,-0.7753848247239428,0.14251207425485482,-1.3011700546854608,0.42065118544901803,-0.5540490355116766,-0.687582958830542,-1.1249944580251083,0.672443424256478,1.0231225847941368,1.0626719670352271,1.1216489083056078,1
-1.5954423736089116,-0.9698822621634268,-0.8837982804801876,-0.364097346733359,-0.21221154833674669,-0.7971249954416013,0.7606688932299143,0.11793603600847334,-0.3549168667863644,1.1635404086051544,0.5471698139177622,0.8198589861579326,-1.0689193658062608,1.427928101457953,-0.8661492717958065,0.160184449574847,-1.0468828737440632,-0.47817757981314607,1.2740944692849718,0.7389455780699861,-1.621553945182156,-0.7940227271009571,-2.00458417400562,-0.08543901693325719,0.16501082343187465,0.7953006231514943,-2.285614238567339,0.4358458345181781,1.6492416956042981,0.6855286954200216,0.5832824081428541,1
-1.801937239192778,-0.6681775768122503,0.02696847137675698,-0.9922789213992392,-0.5427486094399372,0.6583816648283944,-0.39544975435741825,1.2503715318538315,0.7898561314766119,0.9366700309960408,0.196022851623385,1.828438789875573,-0.2193282169586549,-0.7876359719203918,0.47408564254716345,-0.056811483884480346,0.38976567439509363,-0.6781814571094277,1.8651431662814864,1.614069349116447,-0.4576508563602995,-1.5063652076400948,0.6225131424040353,-0.1557943677558136,-0.813589859011247,-0.3753415124870633,-0.20933052462405852,0.5781178333287859,0.05136808086098218,0.18445776529141647,1.3687700700091123,1
-0.11061983147542756,0.4808991131550051,-1.3059180101760823,1.755267958765266,0.03431693226835647,0.6648699189404327,-2.422258227778003,1.0167794584250769,-0.13408273718695052,1.1015516072473075,-1.0780087225195567,-0.5665518884012645,1.2812886104569854,-0.3666060962511039,-1.5911696562657278,0.076894840301058,1.1111963744321902,-1.1201572406795983,0.9453077301889548,-0.05549540328701559,-0.6563804805983171,-1.5808921371435207,-1.3980558388147772,-0.11362861017213896,1.3973943083293268,0.26627486989291954,-0.9986763035890016,1.11954028320521,0.27092764159731364,-0.3270991233721247,-0.9559081096153259,1
-0.01754990875023995,0.5734606805273835,-1.2526118287683548,-1.2736717695089383,-0.8283813288659899,-0.6905607750334635,-0.37337659805051293,0.3555031589015759,-0.591303052364164,0.15945455368430386,0.20159258015992093,-0.9092543863259958,-0.32513940277354836,1.2545776084435933,-0.3174290031860911,1.28363097955424,-1.4652784019672211,0.47994330923974415,0.5633544271738739,-1.139166031958894,0.17096473965791223,0.17117771926906636,-0.7062574700062695,0.08246354722904242,-0.8998878407822123,0.1266220290322891,-0.8785785551639067,-1.1682043368051858,-0.131430448149319,-0.32797481582111104,0.324017176138,1
1.1495468961068973,0.32866767648625034,0.39112528284032366,0.09673905074627213,-0.7223892934736287,0.8664783247184369,0.6055969804248094,-1.4050989257653743,-1.025821936401126,-1.4480486207908156,0.40347903228902543,-0.413781129467403,0.048709238197359485,-0.7106357645600947,0.6443921974034224,0.19162726604498856,-0.4347174547554789,0.795395991286252,0.6359978936150306,0.015882580357724843,-0.005079535444364034,2.1566607027405547,-0.46259918154619345,-1.307286377408899,1.3031226623070766,-0.17909132067228983,-0.23379683128592452,1.1736602077653637,-0.005189090717646492,-0.20357666709711583,-0.3581696818308456,1
0.6470983506267559,0.07731754539425031,1.2056575086814159,0.1041481087321579,0.4720894999073741,0.7976955281316239,-0.23120389571451297,-0.5033449013940067,0.3179576495125399,-0.9794610021575305,-1.93090789487199,-0.6717142390684192,0.5287165932967068,-1.7801963787712762,0.4728327295391629,1.1250969210918436,-1.150329818021106,0.3461976310025449,0.11257023029478021,1.6563462870828922,-0.6734638290460971,0.9242064985884137,0.18833904568080553,-1.2789260379341545,1.5677707276069206,-1.1507999496324317,-0.6881908451784016,0.5681463826685087,0.5033862389146543,-1.0990497998903141,-0.08477508562260391,0
-0.05757586230779799,-1.3251996899679261,-0.3988570357367331,-0.5155233201295382,-0.16885381844662864,-1.1963451867152834,-0.08558468252090193,-1.0033652652434006,-0.06685217472576561,-0.544704785175134,-0.6002274839798835,0.1712757164809807,-1.3538217949873663,0.8202979581797621,0.2743863479305598,-2.4092976653548206,-0.11040841132439033,0.596299497150048,-0.4892328675073286,1.3294821054013328,0.22910623825926799,0.23440184244714377,0.5142536136035252,-0.26147238257467353,0.06281360772485538,0.21943021742350616,0.7367887737729076,-1.4378895613065765,0.44363382403923884,-0.3284048395277929,-0.23774444107727716,1
-1.9463717072866538,-0.0938118680121289,0.4038338209143923,0.17930338025165013,-0.8908184942598358,1.1031253803423213,-0.5892067414781763,0.7586829241390523,0.8182001551996995,1.7533556248477462,-1.628888322246498,1.6564421268572251,-0.651779754077121,0.06141695069481268,0.571918653788051,0.1325337715405198,-1.9528592293965583,-1.056652126436958,0.6914100330550568,1.1101282962659396,-1.9151454361315858,-0.9841278689663548,-0.036443361977042996,-0.7191028037245604,-0.09403984778386772,-0.595848427139268,-1.9081135106383982,1.0043447650849326,0.9651401951011603,0.2628377628379539,-0.5108480626212405,1
0.4250677129721191,0.018110539491385427,0.5450248141997118,0.7570542742002015,-1.1735201129671882,-0.12492812346938115,0.08075885064166907,-0.7933160402102835,-1.6685574867656006,0.08556207450669985,0.06557610468646717,-1.4140213283176548,-0.9710214717595554,1.7587905726698891,-0.1801086380444159,-0.48565495322108826,-1.3535588766494109,-0.3929924804807644,1.080162937237762,-0.7261832124310361,-1.8686237974894366,0.3804636657738611,-1.2201355639199012,-1.3929772612635618,-1.1464797008589043,0.5869080486133874,-0.4219156090233975,-0.7539939007883553,-0.8048109843815019,-1.3339701683608833,0.7088994739512626,1
-0.5287887528064191,1.953636338525687,-1.6827597943045762,0.31940897835464366,-0.5177384925285585,-1.1781678271961011,-1.4101092102790183,-0.554078530364627,-1.6839068833075908,1.8739204063924932,1.2897148224756536,-0.35455531908625654,0.701105464117887,-1.8961359387302343,-1.305141418661906,-1.5260871814592167,-1.1440870117892659,0.11970715612080284,0.16314979934003612,-0.45111773301445757,0.810502158101151,-0.9110889989219302,-1.4305118467449984,-1.4357034952486578,0.10800733664589807,-0.10251504999561029,-0.16104070493965977,-0.5893721588940528,-0.3847923690131863,-1.319352680864131,-0.2869320300919896,1
0.20707702953832158,0.17625898780109864,-1.336118045743769,-0.10143818046633986,-0.2332915244965141,0.5520582304582009,-0.2607644230111499,-0.1071678889849776,-0.5689967496098673,-0.24084646338086566,-0.6827165807283503,-0.2832270321089967,0.5276683705762185,1.275709472611989,0.04738917814061259,0.8655054537525464,-1.694344999645366,-0.3979214441204745,1.1081490088748347,-0.5725853981517344,-1.6905374012386023,1.5470728222718577,-0.7849783645529806,-1.0947925888098715,-0.2838550582318306,-0.36484855632123525,-1.5505959789812092,0.3927668666149338,0.2186856001047309,-0.2789230691964889,0.41019964929397057,1
0.8474630345741428,0.8799675629924804,0.1084019822875454,0.8287006332198062,-1.906143423393027,0.5565419291543684,-0.26949654700850195,-0.3176074921993476,-1.2075704265376972,-0.4598038400795458,-0.09986112669777923,0.6409890740238517,0.13685232438496456,0.3150215073769942,-0.2696330817336821,0.017377799434400296,-1.2184712146656547,-1.0214053344103367,1.5774828577052182,-0.28874090941035907,-0.7836319787756768,0.4698403313813922,-0.045568410315389524,-2.257230212888002,-0.3706576107012497,-0.6637718601739735,0.1200914294799017,-0.10627432867350847,-0.9341446495424658,-2.104847348408855,1.1660049123030265,1
-0.31390610212619924,1.2418361081819707,1.0134331409666308,0.8595618749549279,0.6135066932825886,-0.7262138259890294,-0.6257854707732449,1.2217368646990516,-0.8421080091069836,0.9375871183975552,-0.49267538327747473,-0.41536226565486223,0.7556646927136869,-1.177564002522839,-1.4155481959671448,-0.6986959350266784,0.21208531597068697,-1.0298593899113966,0.6513091158589471,-0.13524708091195045,0.8696760759654109,-0.5174415034927098,-0.8963904846886808,-0.20858097690100336,0.4641362119707668,-0.5980643010102904,-0.15728048185280208,-0.3370116599949763,-1.6532927187756663,-1.0788687866344746,-0.9978831215931251,1
0.43827643197269806,0.05911688103812767,-0.38887469083555454,0.0601511240192784,-0.20202131909596563,-1.6491992436500817,-0.38296914220300443,1.0793990547818488,0.97547138853546,-1.6422872288452657,-1.0948424957498333,-0.5796808391854099,1.2168606155529957,0.8161782685008278,1.7380068750573014,-0.051571430261415405,-0.35398096560490605,-0.14992832780802545,-0.3857548017708767,-1.6522607415266781,0.4402869498266376,-0.21091394531218496,1.6390111451421128,-0.23623874431839775,0.25369271407601407,0.24466430498964792,0.8271717463474783,-1.2263927286437697,-0.8089542172669117,0.6724805070780362,0.4734540950717456,1
-0.6447983163449933,0.9473378451315649,-0.4063903919744172,0.24308931246268942,0.9826176175851324,-0.47140545149575647,0.7390585868684804,0.11645662114145047,1.5177954957871003,-0.21157441377968042,-0.5924376689080352,-1.1969889189163838,1.6302298264728592,0.020905224271884293,1.66953304920647,1.3504246210455204,0.4761108421606764,0.04953438129153044,-0.9374043153077696,-0.5120707074207854,0.43015188591122716,0.37781971513992824,2.589715068698759,1.5568246093558293,-0.6092669208208706,-0.46448935698239685,0.8431627525685662,0.3565982425587414,-0.37202714709617646,1.4661119769409792,0.8549328451698046,1
-1.6841683013913664,-1.0050650687009748,2.274952429824355,-1.5472663161848421,-0.11219959412102648,-1.5075822840110205,-0.5396020498883782,0.3950434854326987,0.4275033010873251,0.9069726266781718,0.7739304475751456,1.7495403800381373,-1.202677202703668,0.3603076814434522,-0.5214291749783995,-0.41559600291639326,0.9091389682247646,0.11689018454851867,1.210993243816617,1.582134743636583,0.18370058638778405,-0.751394917047264,-0.33964302654395495,0.18483137368024757,-0.11080772400126458,-0.9955782242726965,-0.30676121123384537,-0.5018307133549631,0.6781640654198743,0.206922790331948,1.6741707869813662,1
0.355945961018306,-0.7170392551666561,0.44740997619139694,-0.3198236663513898,-0.6891786285823656,-1.636062037456489,1.2425314380857448,1.0681010501899635,0.6030316885622258,-1.3405163935949904,1.167579084747983,1.2050945493807805,1.3175253092111063,-0.24831810985783795,1.3121705662268892,0.19016149712543934,1.7270280343708164,-0.2159650227602005,-1.0998884162001688,-0.630689618183059,1.1771095487540817,-0.4248768767496612,0.7739242830966924,0.9443807929532134,-0.010986130267247133,0.4008515651473935,1.5937687285718285,0.2399386322976198,-0.5742282385844908,0.2200624658219808,1.0140301781568783,1
0.14732714428295138,0.1863447625487469,0.3325748145105108,-0.08991049805178791,0.20029894509039642,0.1372470805214017,0.41782268722381544,0.96170822849678,0.717789068579935,-0.7275803977770886,-0.2557224003917686,0.25790054285007075,0.15629936869572172,0.4566597244515235,1.1439160416920346,0.662119070965662,0.4534418214012579,0.14635200668819315,-0.5416469424026342,-0.6074763927885913,1.0168067028002092,0.7131283404922489,2.1667918772915944,0.4617348326969478,-0.562969853700042,-1.9130535201658658,1.1663272157570703,-1.088842624669877,-0.39950314884996957,0.09359947189885429,1.8139904319764297,1
-0.21518290345589555,0.9118384843187226,-0.27934771674358067,0.5681460470118448,1.336337616894377,-1.1378423374453215,0.03646635873133244,0.44435210047836643,1.6862746273822602,-0.08020178764265619,-0.20566621217685513,-0.5221152199341083,1.1979445456392344,-0.3284931596961266,1.393862821827734,1.1804005787035994,1.072213892905764,-0.2845067100420923,-1.056719154492915,-1.0040079871509222,0.649119372650201,-0.6987540692880119,2.105334474271752,1.063225822477481,-0.7312249197693058,1.1947210286927221,1.56545313154009,-0.18814581248704254,-1.084103954133224,0.8788411737751645,0.7665216688880353,1
0.7040446476855313,-1.5353108599286813,2.180929656285019,-1.2162795395679673,0.30902799885088833,1.1887778331480203,-0.006986286265962801,-2.386321556378368,-0.0865059995816655,-2.265146274145402,0.6673144590880777,-0.5996041157843011,-1.602443722991823,1.2121841374663835,0.16357804770641465,-2.2710017926351758,0.34501170183804025,2.6205972209554034,0.3986042112263028,2.22673805327028,1.6525448865547947,0.9777375731073418,1.1217579009516296,0.27046030240378893,-1.4052973027350322,-1.270410975374417,2.106537571158891,-2.0073789062511502,0.5025630161155296,0.783838048183925,1.1480526607011803,1
-0.5773510884629984,-1.3794037451446246,0.6868247358550738,0.6019595512389277,0.2068104537180444,-0.8283898125232082,0.09874533409154171,1.7414435924195595,1.6302278270096817,-0.8113153406764068,-1.969693150851959,-0.20660519705140565,1.123738728698536,0.8485256701621838,2.0853813509470047,-0.07911685551174107,1.4099149624356613,-1.032676094911203,-1.5027796472480983,-0.6334533457521674,-0.5657850070572578,-1.4240439798181503,1.0823528072625936,1.9138330484824262,-0.026067607014410445,0.37387228117284366,0.6418784338969507,0.48936637130693694,-0.33928047961990054,0.9140608133432071,-1.5657502460980102,1
0.08122480707781013,-0.23985029606617567,-2.1671407147255444,-0.03211326497160794,1.5956639766956957,-1.015004038265148,-0.39808787399691914,-0.43327879328662466,1.2834081911246884,-0.46769289093287486,-0.00870160858155748,-1.3569426499061772,0.31853519303120836,-1.0098023575734305,1.1883614217269944,0.3359606488836437,0.31726020051206455,1.116617266597177,-0.8535779800358364,-0.15598981754521862,-0.3636579423961325,-0.36174214547919376,1.4614533093014215,-0.34759511504525265,0.6034088811774593,-0.5562123337435232,0.6695312823326335,-0.7052869017738895,0.7276736130732399,1.207741129824972,1.8658963316706216,1
1.2689361142025282,1.0986776497247255,1.0801560346577912,0.7605271737326902,-1.1853226539377386,-0.32682987430115246,0.08805648026920962,-0.799416599999163,-0.7878763323809728,-1.002850362194322,-0.165100368089906,0.5160640529550509,0.14012676657422427,-0.11926603385873324,0.6108407964441104,0.23088499065934143,-1.458969855435633,-0.7397870564310937,1.3408875535222744,-0.633768308293671,0.11523087685178891,0.7040035597757336,-0.13839454725023523,-2.3961130072711865,1.12445029574224,-0.013752779114686947,-0.062449349600862916,0.2504286719501124,-0.7206781430036315,-1.4775273933545554,-0.4592532697105938,1
0.28291483573269915,0.8455223235897643,0.17267073068488187,1.3974702074516268,0.3209981026704875,-0.5738463885373954,-0.8682293683710696,0.838702623299111,-1.0724837469504434,1.4150069410215924,0.8555235854716051,-0.9844722113058743,1.230855086899332,-2.2814570012784947,-0.6014379998848813,0.5492697360228871,1.7313451195832839,-1.0012263333918112,1.1831510449559122,-0.44638595526262753,0.2550542895870322,-1.359790995076424,-2.0871964006343884,-0.1257466794392035,1.7781291072419467,0.037722552530056956,-0.7177002794386204,2.2567029380871304,-0.4247381088898572,-0.8646460144195238,-1.8784625002640385,1
-2.2083368460838884,-0.2706032801758159,-1.0216353966306104,-0.35794780016838396,-0.38950343554348366,0.046312606602706065,-0.14494389335979388,0.40771772941762396,0.3692891157508821,0.8562519375435935,-0.5811329722261046,1.753747523994339,-0.9135556935865824,1.3479324606277776,-0.10745168352191313,0.7266439195897914,-0.3427647261982485,-0.3565220276395199,0.6251018504568508,0.9175916849529748,-0.9576448945544531,0.04590884471475916,-1.148979470030804,0.6190920386750436,-0.6155574684171204,1.921036721023806,-1.3321765680910043,0.6341280095935616,0.38697632528317677,0.571886594239159,0.2896515711340112,1
1.7925703553686323,0.7523244424512812,0.6361903304883771,0.9917682176245574,0.6205040240661093,1.2043326733546005,-1.854187997280893,0.43838540822020694,0.36542074500302285,0.9515230803227249,0.11692648740434533,-0.9910976602749574,0.9004074752408536,-0.47743000416566433,-0.770978584136166,1.968027112239408,1.5251938820107296,-0.15243991222780318,0.18329455539628556,-1.0274736990613629,0.17296329431893134,0.36057247847434465,-1.0918953658592088,0.18027760495482453,1.6175334211485037,-0.6418407726039733,-0.7584512525970053,1.8259756065492097,-0.0029698857380896066,0.26001533254753395,-1.3153650994033574,1
-2.0309058891578395,-0.902715851792844,-0.1762355893343711,-1.0239808862008632,-0.6212552768085777,-0.7070500137110077,0.424104097373411,0.5068379840638348,-0.12608119061664746,1.8370455016863398,0.5893153668551305,-0.08001182733786376,-0.9083303489564024,0.8708496622583032,-0.14443513300636632,-0.6359243469097726,-1.0813279677071135,0.8729736181090183,0.5250421934138491,1.15798836094619,-0.9058378250656838,0.2573228836977304,-1.2266993147556111,0.9181317610040074,-0.5171955915828313,-1.113914223902942,-2.1881259074455484,0.712455276390273,1.3239679006955427,2.2058878889852913,0.3174286195233877,1
-0.7084361166366625,0.8391412761907344,-0.1254507623802557,0.9935552806032824,-1.5895779284839853,-0.82533420403397,0.23267839755617276,-1.11509694894063,-2.270572083279574,-1.6030824914426465,-0.07605381148296589,0.8363764031338027,-1.6933202100402307,1.4735063144617542,-1.8870832711657761,-0.34372123580533626,0.11815471065910223,-0.11205228071632789,0.7412887100075964,-1.4859824839495654,-0.9280877131660589,0.7596547356758364,-0.578082706323585,-0.48537060356230033,-0.9884079789076574,-0.9401455976748201,0.3218256131769407,-0.6934440230638098,-0.1268321214547768,-1.0644620323982694,0.6312267613912006,1
0.12772117001958475,0.19950342158283538,-0.5339879420481093,1.4042791533073833,-0.4482426821092518,-0.11906549428955647,-0.9334161556315933,0.4907691482116824,1.8514450119933472,-0.9489096349382804,-1.87810158108461,0.7142004258679332,0.5434054430678222,0.7591848059730452,2.0298209133102665,0.6478467821692433,0.25018705895386195,-0.5742955152102371,-0.21821760499748824,-0.38778872379429963,-0.28123035941877245,-0.5363039084044959,2.312814442717252,0.20737359589584387,-0.641865233118099,-0.9238803695707217,1.1325125821762831,0.6657108182153004,-0.5092972671081931,0.9012849331137034,-0.32205922617245986,1
0.32563524308345665,1.7262537416763335,1.109653728346358,1.0959138146203378,-2.4982805574421896,0.5118137418698899,-0.12457764797351276,0.38111605507383206,-1.0724509988570778,-0.4708398047460614,-0.46175456624948513,0.8275266961670368,0.2522463205771951,0.3635722139142668,0.02161842206921997,2.1000902739095055,-1.551326860278758,-0.7473328242865397,1.0317827529497554,-1.4802858848046379,-1.2084804789635968,1.209538759028723,-1.1107237371741188,-1.3830095936175006,-0.44842504018088464,-1.5355000223603545,-0.9677941400494535,1.4255707911819446,-1.3669683872305813,-0.9733808518929321,0.07854326248739782,1
-1.1758293057980895,-0.5118884195192313,-0.4347857490733443,-0.7283757353503958,0.741476257735833,-0.25268879209922923,-1.2567196758786277,0.40245476712240064,0.6670627306223985,0.4027212145959454,1.1371927140126974,2.5154703731557433,-0.2642305061774534,0.8559400181362044,-0.2923780999117997,-0.1888100315674967,0.382105403118432,-0.33026357073921353,3.130309955037178,0.9228576186050478,-0.04750335386358971,-0.5396237713126051,-0.35749775608401924,-0.6652807399873399,-1.0397583812369369,0.20638042891911682,-0.4527274125878919,0.535178872603261,0.4404512052722249,1.317954532327249,1.4235516818625173,1
0.8941218814529867,0.18579143743762114,0.37518963633548735,1.5373769457433373,0.30460629605272466,1.2863971287281968,0.5315459824107208,-0.30328779491661056,1.9453494221936003,-0.010346777923398583,-0.48618928931859146,-0.17735917017262265,1.4291046020319138,1.3730690897210578,1.6796601291652684,1.4557556871262662,0.03560587274934635,-0.3369243327735329,-0.48999923404203916,0.8140820144114957,0.27670079163442574,0.25531442329980464,1.6485017170788332,0.9967948530988496,-0.8098611642544652,0.9197717851116234,0.7581317314829326,1.302703571071473,-0.037505822714612454,1.2091545427374546,0.5662682646354873,1
