0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
12.994568854315805,446.8012006728854,-0.5870750628245656,-892.9193398251882,-237.9149158171394,140.203663914747,141.9926703206783,-90.54258027288708,133.91117753361053,349.7718854352403,450.4497179715899,-32.82528644968398,-60.56550949543586,361.92337479155645,-975.8849974347976,8.736229655788804,402.9189791928401,643.8972458992744,403.9016514297388,76.94360089814649,11.069327721214906,270.9636539044719,-41.280332244723226,-220.97455342943215,-11.500453494246576,-151.45749172343966,9.159514408685183,-1976.8908270737868,-138.72831593255287,-0.035597318969796,317.0549978610536,122.54689341360812,1.985228406212718,1.193280596550386,-558.565493378872,191.9576044261872,-293.7666534874458,88.54551467497998,1140.0623451869562,-124.76619223147836,-331.6775967834752,5.2148975542097205,18.88662962030311,12.812076145920702,1762.5655114322915,-122.42666760802771,512.4272116149905,26.97196741561634,-380.623017957695,-2.0834507622595098,41.39382640494138,-24.380996216469093,-129.39407402657196,234.518857539428,35.46875960293523,427.2454480067838,-72.5431800679283,1
-26.832714908683897,1072.0581457589656,-120.50100912022808,645.1628291068854,183.02507009122985,313.00032877106884,9.87354109499728,-509.6891774074204,159.27148359507828,292.6149479156566,30.672891952965152,60.93061458481297,-146.9762500968569,290.9365580101885,153.2112737445689,5.348205412499577,96.01923911831013,-134.40566499127294,2.9178032163343826,28.543850630629468,53.14621887195497,-134.97375458883545,13.518921989636407,315.4710112359978,23.174649439348507,-98.8661458442397,-79.49518809419654,-1631.619699513894,182.9105146867216,126.56609992283244,-249.39717661427105,16.71057607640069,-61.964163702491874,97.36142306342596,282.011551063159,228.29788169235337,154.19639420570323,40.98042859390323,-385.9341690523689,220.2020309842334,-252.00886407436272,59.15496970307589,-351.88209256786314,24.26554714122896,2552.962533917282,-11.78965843006987,-1580.564276730575,27.366981160769548,-888.6777279656066,-71.99878332560473,-24.091130380268,-372.84738593189815,17.678165633661326,-201.61262083999907,204.9189669153634,453.2400907609,-75.10100603828788,1
-32.54729094732893,-14.457840647059976,-54.6883778816131,-55.39372390676138,700.538349997261,-313.8305977547999,-85.8684053225054,-99.15724715517608,66.24961705581494,102.92171601215011,603.2899832989497,25.27386407590492,-63.732001281082574,-727.465729670982,-125.71811391691644,10.307652173542504,427.459931798405,-185.88413208682357,83.27719952400368,96.65629946700172,-9.691080849456656,437.7698724518017,12.342604580126954,-340.2776337660193,-44.07701096658445,-68.84394268762853,-3.0336781740213388,1617.6908369337252,24.106742081666763,-109.83132741197724,-167.82061701654786,-84.15500652556828,-15.56094394137317,-12.869110630146771,-492.6496934373893,-50.492642060541286,-232.4821700486684,361.4061473694747,1869.309310752673,-9.330329903978868,520.9599339645823,-30.847202110500675,89.53849210198379,-255.15204279143347,-18.133526051945196,-223.84076254757585,-20.53335951101992,2.1473540263978883,7.295258299626495,52.17563850441138,-65.67755724747266,380.186601524306,236.57467639669187,135.57253534524656,-381.01841172191183,228.63115268120572,-29.53258548159103,1
-33.94925930749726,-2036.8893212002376,-74.62726487481919,55.02461001925979,351.3268547317641,-230.6542397761604,15.32572996367194,66.93513468274989,291.90508951717163,14.958952997311467,129.7664062629232,37.63566651027435,57.24389813771768,-189.3918491413415,245.40709923017184,-2.05376819032335,-625.7548119156424,-1054.589452404217,219.73464323332016,20.22886984388475,66.91664224551256,-370.4652358330627,-29.607420285621725,-652.8031682603919,24.179427224090563,62.6779870136578,43.38677629542428,-852.5967313262106,601.4970985725053,-63.09099484939196,-13.75356369154675,19.685796877837404,47.46565949780589,-21.175208573728,172.77686059021914,-185.467541517094,-499.9079441323889,157.36609619676324,1430.6337637643082,152.18748839514572,-61.94094933205305,-145.78245455413085,-10.31377759227045,-136.42672336449357,-79.19092998243943,-70.6563956117885,-639.5782731772326,-11.952064722354546,-99.15542729702584,-0.9775377218646284,250.2230551510663,297.2445478400739,645.5782814140371,25.59723913022589,-1033.7027242997203,-193.8079940530142,-85.13362228846339,1
-45.41406006470616,-459.4788377929918,-32.3692012395276,595.2807677506531,-325.4453353993608,210.57875040779845,-24.00722922493648,-338.74888964649745,-264.0686825729504,676.307681610461,-119.02693401389472,-20.06202439904205,-43.3870674027707,100.73429897842658,-792.7411526593128,-21.519322237375288,22.071942431079083,325.5485036393669,308.4341047195534,-50.094335323527886,-46.12198817886892,-209.29254583248945,116.34685735364614,24.05606831877288,19.9955250312636,-141.09215919824484,97.63833262014,-1358.491317222492,40.00155338285308,-275.4805516999827,-113.11471788936971,223.3436956762238,41.57331785546737,-32.30016978196588,-58.27625824462817,67.03454378593034,228.53960707653,-428.0158087448018,1244.5889952675286,20.222813339291083,-338.5855620098483,39.34906067300267,-319.6585192952232,-83.42576064781704,1493.1168902962845,-87.51060223654727,-928.5940708693976,5.934255733899163,-1395.087608964,-49.16612678116319,-116.77511175509702,-138.56296503867873,298.63127755354344,44.36333022597751,218.89760653877727,-762.9634930108687,-23.01937705095411,1
14.182743522105696,560.4052990585377,8.803463323411984,897.6121675756436,-758.4693621515735,-66.91777115650724,135.61104229200984,-334.2620257815501,-268.5045396769123,282.268706565918,-38.29176489534302,115.20020882159848,-85.15539548873679,46.39319529947027,-336.91319995525635,-13.119938287426027,223.8529365706396,-357.4276162448746,194.7973823601356,59.53990206464152,-33.727216469400055,-214.49747006877303,-52.70352396668966,-712.6833690720274,-48.73476048892057,-95.60885625001308,94.30371640554807,-3368.6363665101867,-404.1051193425439,-93.22515674574755,-8.142272109839919,47.17316092539993,28.99265083630398,14.58068036817289,-402.2444935473895,63.56235464979899,7.038279916752199,277.6237375877603,2299.033920539359,80.34494595740634,982.7899823858548,-37.8755956726007,164.43931676355413,69.27614595015439,2185.01580797214,-168.1444663179057,-795.8116981088363,10.690350246198667,-817.2669532682729,86.03068016601242,77.04534318942366,400.5836246425384,-113.12213174955832,-24.417784835399,-117.92525644202652,-68.72248222743939,-31.8488439951229,1
58.95882026858402,-267.2231226581355,-72.92698382092574,371.7975926049832,-52.31247725602938,227.4285477618732,56.56587339392051,294.4240894891614,338.34958507459726,517.2135608047961,7.929009626617351,-118.12084872259138,-21.95463330467788,-221.41316744086228,393.5448778438546,39.75503635370473,-539.0718144783035,-119.55943296899152,7.499915092751408,51.25310008211083,-53.10494093381583,-305.3635755700334,20.088456494670265,275.46049690977685,18.005072925540098,65.8135230769242,-31.459769679488797,424.4090757156451,132.8124730341065,284.7328819132826,33.60795398282809,-28.11093821937054,18.892981879555947,-6.187639212536238,-69.73186812045327,210.74607660853317,346.5259564036281,-161.28936763203734,714.9371168546919,-97.2736095737263,915.169034643486,-4.482758040699178,49.99325973595228,-228.62594365310548,-2396.843876633588,-36.696806448617295,211.1977097669268,-8.953454692493297,-380.990237152795,-64.38668108448661,-61.787905410112685,406.6607129183722,1.969195615975389,-95.56383838177892,-379.3126075073121,-291.4438841279962,48.998654062531465,1
39.0210032187116,-5.47861906867325,-23.49765744778011,918.2789115761428,-468.22978057924206,-82.33956780376973,-129.86965484618065,45.82818040025492,429.2715329229784,-62.54878968097703,-122.21608421157056,81.68377054241084,-13.392214859778598,-790.1875636836799,-308.1859228677474,55.085485791170434,102.01943225086823,663.0029538148252,-97.0349148739638,35.67607261249458,-16.684161750493804,400.0976415913794,-11.74844541871631,63.253024875863865,-28.772281301432805,97.89514390070238,-11.776956695059202,2586.3755954081576,-645.7874102212546,-140.12158662022097,-367.7319276939104,175.1983824815665,-5.20387774808143,36.18780673195942,-268.70364475955535,61.68719539310405,248.33104196587416,-428.60515925729806,650.5651261502477,15.145877898906008,-475.7553115084712,74.46964171941148,-296.87720987122395,7.07111588345569,-1782.1226481669603,-112.03226605673586,783.1048384202317,-8.123974225907189,-1003.3612708797892,-193.8383534629333,-227.587131076373,87.29604356737683,130.00526287500563,-77.24601668211777,-133.34010089442722,-354.7960006714043,127.54922886574516,1
42.90056762280385,992.6816457762616,18.03852649242004,1058.7377945476885,103.60298036173492,233.40956804029705,-95.64476006398222,178.48828976346243,-587.5251586304771,-66.16478910754144,-328.6831222091652,-117.3808472218677,9.464801224721771,48.04738220175695,114.8692986040259,-7.393291053308082,-50.038315461984205,-417.423249225866,161.66843725050836,-32.590305830370795,-44.158253691238336,-230.9360032159333,-1.013197504076036,-506.54974149499645,2.3845370753553787,-74.16627474338937,-8.124762653252382,-2486.670525000668,328.5222637669195,79.69535256812647,-64.52811437206158,-97.25930014658545,-0.3616381072259269,-8.342548930055973,-437.1679023396138,195.19278832698532,571.3559593355442,-313.4523230945132,-110.140001379423,-46.51879761610936,819.537123780525,37.47383322428679,13.730765148194433,-44.73331161575385,-107.01823778990614,-92.40930719113844,-374.5540093428862,-0.1879530511637073,-957.7421819389122,-11.040076567358998,-131.7541105031869,-610.8044402624578,-300.7156735047638,-22.96552712985203,-86.01339297385562,-770.2675067437193,79.64952651840561,1
43.48180878649086,1365.623067342775,-11.089943372101564,-1362.455481260388,250.660549749288,389.8253105276461,-44.10475829531443,25.186143396353323,596.8651127871465,-74.54846589678363,161.27928738763725,-93.11506105512112,4.431654848742018,-80.58928288667833,192.3462194877572,-37.18686554383719,25.366311876983616,733.2030726677007,-245.9634529362091,-13.346500388620337,4.128166835236091,201.8918826821129,73.87567068765465,163.0541196841639,-37.719101438814434,-108.52731157075388,-35.79084541188075,914.3806098770468,-101.39932730891807,331.90471932511707,-256.2625924128731,-15.832222223903948,-47.93776644166407,1.2314303746865591,-362.2884708503815,-101.19605238454488,679.437642674826,117.925826580871,36.08735353147933,-166.8456827398086,-128.1110689521716,115.83133623179675,-193.15701054740103,-64.36991513989568,-2832.587412326351,-125.1313490471824,-447.8819433681587,4.080736542000254,-886.258945470496,-23.863444313280706,-196.7914328161781,189.72927703753712,-257.50889903458534,-51.59280892481573,312.6467784998964,206.6486462822055,-148.51514240437808,1
-67.25603773068158,-1241.6216798664293,-105.00623728957856,-153.50246285816175,69.46768837806825,-394.3076641215311,103.50493591049992,110.63402382108444,-81.19779831234445,-404.9718458755679,325.4367758909776,-21.94927692229788,59.10222170282904,-34.63797943815224,536.2821614054061,-0.3954406018975632,-666.5159137129376,-159.21004549333313,335.5300643775045,153.5404489210469,-29.966253173350594,455.78206118063343,62.66369717620515,-166.4934254985341,58.48214024941152,-76.99903104710202,-123.23697133194445,455.47522754828486,1004.8383179098944,286.0552524494529,-65.93670115244633,64.02890301933262,24.6249724310022,-25.350702612233015,160.91840550374832,-147.87780466236458,139.86588064989195,-2.8607996028475284,-1588.715166987605,298.0460079301056,-155.55622958333458,-15.19473939121842,-566.1754110347808,-29.30633395329656,-2035.4881183756584,-56.95298107548364,-707.4153604164455,-2.27096198943338,-690.1716929401439,116.32753021082604,238.9865012978628,67.729960312436,552.01671558479,2.591911503802806,203.5879640402125,-283.0686260669624,-70.11195606426925,1
-32.96654712879481,738.1512657602301,25.971336859814706,-1143.9538806270057,-570.7480000436261,412.63791718951103,83.23393705007484,-41.66641675441256,270.6754434249335,717.004721472356,688.6723720946499,-72.29278191735797,-12.875599027198003,198.14207353435623,-840.9529367267821,-43.1800034982347,281.8124993078878,769.9714048388905,69.92662039672443,19.22056113388703,15.742162085032527,188.05378950856672,5.354819276732029,-617.5968068047396,-42.64611065176388,-25.041407844565143,-35.84023210358776,-3755.484963040309,170.48232407749987,160.90173801459406,-204.49711941307592,212.1687780231332,1.9834884456943245,-32.307890558492055,165.21658859800863,313.96799951897964,114.28810634653816,-108.52958320922669,684.7664722692681,-286.855701609861,470.59240634886135,-64.31814037117579,-431.2340449915619,165.28248760383167,2840.3179688240225,-211.326322834344,1431.0500755070689,47.74934740809491,-305.0815434666527,57.95553379806769,146.4106844812301,53.734659066851655,-168.2955950618316,220.61750835571831,-241.56753963769503,29.04808159841396,-123.3749305558664,1
43.296700743158986,1086.3746619530627,-57.83229044982026,-733.3158224920501,-155.64033568902468,317.15856657868324,-72.92324219265525,-20.74527553994449,-159.31794377874104,-108.69445976602935,-600.9689551382415,-22.99503315654585,4.916648816118049,272.81277937085434,30.885776435955695,43.24729836419232,445.8082874935662,225.3243769706348,308.24234915047964,-9.264259868996527,82.08166855431122,251.55784890809807,-58.401506214059125,-575.8291740137176,-27.47217896924306,-64.40451033453165,21.35967169516136,-2867.755818815063,470.21586967674506,160.6792097370371,135.4424996834717,-71.08523606502256,5.4867204012876325,23.963465757527864,-494.5339554740419,35.32831920775758,157.56898219637853,12.977192900366733,133.58911643720228,-230.64124209317,478.5171214539195,-75.7885461306013,-91.05632806393552,-28.28768206716618,-1125.6024506853837,50.36060555087813,-860.5286036398184,15.956084581632233,-642.8226184808152,21.891587955391643,-121.04825641598828,35.45265529905785,-116.0345648590709,80.40520869337809,-223.20684182102173,31.05332035757536,-132.78974162741835,1
-48.8362284561011,733.88160269961,61.329513502522765,1049.3403704730697,-496.4861870266252,-558.5638354516409,-164.51657411878625,-250.04127226020935,-68.0009473065252,-555.1695366732557,705.4100980424524,-47.4033530080788,-78.26661438164398,200.38594443588607,-27.05517316039585,85.70073220072052,346.7236156267164,61.161669722977045,-238.65507171060256,35.04831584061718,-69.51715392165747,-197.38666354886607,-30.695312469271684,-530.1851480976868,-95.5283366153658,11.97763404772358,-10.486055898325729,-79.35774023240012,-437.7487918921432,-180.60907873688828,-526.2128849198468,231.77651335988372,8.190232373418509,63.186588226303726,-1368.8617681416224,-72.25333233631835,-153.57808426372824,237.0567264681668,847.9354687450491,207.30075515918773,-467.70392669645696,125.5227425285947,101.40784672785816,-308.14906590023566,1542.6884390623366,-11.194029670190933,-1172.2630011429071,30.08607368190365,220.15927281777132,142.41070845522734,-19.3607425418457,-243.7376932660456,-101.33488098140369,-201.22998476968803,599.1926727070247,283.59681159120004,-78.81675425371806,1
11.276558358393356,1068.7862246578993,-123.1100170322635,-626.3520365326564,164.82714614801372,121.47200947370794,32.37954855730308,-8.670272406670854,-74.63104516142045,220.9148065102196,-418.3839804487753,-103.90974564072872,0.6864910031012212,200.4855808309454,388.70732415343446,-11.50209543444561,-860.6649550865026,358.94611871472114,-118.20911322716348,-16.391313813427644,-6.567744128197377,448.93696211953966,-69.3654228413533,-202.8967861640608,-4.642473240163911,-75.53717346974182,5.948501500969162,512.4437930980424,158.8475117936573,131.14467505699932,285.7237986886249,20.05302974135508,-29.514675949950128,10.419905097649211,-50.65012083754559,119.91037742657583,470.4961277950727,-195.02853348275715,-703.2425720900885,-98.26853167298826,295.6701029496604,57.05874951479952,-203.41732416905552,61.64201411236085,-803.6026331580108,-115.89196543258572,998.3167212079336,12.957959491260675,-78.30408660857944,-21.297119185444537,-245.1443208286156,-204.72167190150515,-323.823906243324,49.242919144158535,-163.81580261129767,-356.31544984166976,-144.36937519531992,1
-20.825710832261908,-34.99296990509047,80.170342074802,-304.5172120141144,-444.2214121192399,-206.72661435697256,-129.4817960434355,-109.70211593184744,76.25075812749004,-223.83374043986976,63.63558709364929,-73.68183753408069,-23.8287957455867,151.6202557998135,405.7171280645733,-6.857481641074564,-911.6758180063088,27.865756302466806,149.3336190182465,-86.5485616093805,-51.108149351446215,97.39253050316468,-24.176796006706347,-413.2069673842358,-17.87559498924814,27.312287630528903,31.320922951231665,-1489.7732525352135,296.6368765561263,-224.49897450537048,-114.72208633528714,-34.60242525014511,8.486827730921366,-69.02441623415399,-457.2591595625173,12.994833421001513,297.374712312686,-103.12702276366552,-458.3062671496005,131.00390899544607,-159.35500998231893,19.31351861308616,-307.9809241319816,166.98194014883902,361.6861191569765,-41.02979238908196,-385.1914935202434,-7.626687583361797,210.50281680015308,-14.505929108421585,54.10595736471151,335.2414275933246,-81.9996114259249,150.98010090476947,142.17959677918347,-255.2118422084646,-161.64969807402676,1
-70.86591915390466,-380.6746392464808,-44.130921720706446,734.7961586394556,561.3732244400743,-90.52868263747696,-73.6858087498001,-35.630858687942975,216.9288179773405,588.4005159381903,-254.9637230540851,-47.29873181080348,-21.69673826629277,172.22631429640094,158.43924900930648,-44.7749129662416,-129.83162764521174,431.5803428998125,-234.31448041958265,22.566451168906923,96.18640122603432,-206.9079798007425,59.37120616052585,166.5339247462278,34.015264954866026,-4.285690755883083,-50.11095108687623,2415.8967487875284,-216.04280153292245,114.2662535966614,97.11202343310366,103.54799471976408,37.2952011215583,18.228881921831366,135.4246749931125,25.264170443844208,-725.4178104999479,-329.81097639388054,-1236.981059576238,278.69454113959887,-649.6661377907388,34.12956244602223,340.542630985067,43.11630612203727,1731.6101028731307,-66.05960088728642,2.865814284257267,-20.92974272365608,491.5164750493647,-138.35083715145453,-82.43556933456127,-497.6725135494203,76.69798444873253,-313.85065986659816,-54.8653223874876,19.168595552016683,156.59885185853452,1
45.90441819351452,-407.6345149050781,-206.76330100623807,55.76878091423972,-65.21699516529493,97.88494524550468,-70.55233498183243,281.88040451190403,607.0719188523609,455.6328791312849,305.2238683500164,68.57198762798932,-51.26660999932792,976.5148722872908,235.55898497557823,-5.266178979805445,153.85919791080022,-498.15459394177856,189.81875358428732,101.95966566646185,62.92691888761964,473.2853915830472,-9.395681706824156,106.0525994603335,-80.86417886522204,79.67206554420719,-97.19311470326734,-1920.499077379741,78.2393050421663,-68.55543227145701,-349.76173071103983,33.97301856973844,-25.69590148794765,-2.097155590839579,422.145005119923,84.00520938611778,-82.17297685738085,-122.16812463292028,1131.1662654174545,-159.47896034960664,183.73747987237937,-156.04576866575087,-236.48589547478127,99.55658775459466,-192.11535897859267,171.19520861984148,765.3433036799411,-2.372754694482901,-887.5890303790172,4.125916553713104,111.51276457017718,-639.9467423403593,234.46467497367064,-65.33579430816141,-692.9491702161708,-486.3352912067719,113.3607459794768,1
-6.760295348458651,-574.8027208803177,61.442293177241645,-533.8771487741586,-49.454663268512846,446.9700750574899,-42.11444505390282,4.095392337937619,-19.01786019202749,415.0953040879056,572.9228456525984,-126.14889563586875,-18.62460549443073,265.9624919152707,271.5112300109387,22.459505401824853,-504.30078289280624,149.2699156495772,-79.12488951928599,38.83285115479258,-32.202113444554605,191.16321052221883,70.08670519354722,-394.4226929624715,23.41460079475673,-30.09760910999361,62.19748079601453,-2500.425200110124,-19.34584052940256,103.49270844961652,-262.6431466010417,-104.48580896848443,38.743071039087575,38.55059051045792,-15.75657331573397,18.57465190359954,376.9778176368309,26.653834240243388,-476.0616076915182,-94.2759457624297,-407.5100553308764,-105.41828756488776,-377.2187912257373,164.33671595646757,118.02978621306195,9.564637841446258,986.9702766647796,-4.110497366399666,120.71989020958064,87.1118768252432,-121.92361991111868,-280.9464028783666,-116.57545271360306,116.51286016485324,-265.6264813086608,-245.8388246030247,-14.862859107013206,1
3.2062684568503954,908.6495644473728,-3.163017566654834,146.2901463852043,-273.1867980351035,-192.347926751822,46.981638757871,-112.25600426218551,480.8295534601256,248.71313619088335,14.455998740287,-25.867822393429865,-24.629909906849157,-202.6851328618768,-558.7657000488892,14.062134371010892,-208.24077224821096,237.24262471548988,186.49865052420452,-6.477399547529417,28.403679568620333,120.6642768374688,-34.139063626158645,-279.9592990824985,-61.43110381234663,-109.4529989365816,101.40513192556314,-298.57350268134354,88.10349587154664,-150.84290945161916,-135.20270056504677,-214.4786587717604,-20.344480030671072,-3.645616497793474,-645.5792082234365,252.02246912084308,284.3424848244467,-285.8386335189934,1025.2705145508369,0.6342183517003974,-799.6553535119341,60.64477113285383,-291.6277722071376,-32.74182437754053,1179.4701727707477,-76.60732087389775,1172.3835792044497,20.471714213673728,-208.4830042810692,60.02025038268002,-175.1470704297914,-167.9205439648743,394.1523715027163,-36.17443650667423,125.01465977477775,49.4409056749377,8.645172058868907,1
-3.792214223064392,758.6488730822028,-35.682658155426154,-880.152616094716,620.1875956358163,412.7545761347522,-106.02320002735917,-27.770306538703583,720.1104565895599,-58.81257772726384,-163.48443260674998,-110.5486179548597,34.696385506079395,218.3622608333621,241.7380463805112,-57.72587293271441,235.5455030224232,10.691906224063295,-15.099868374711916,-20.66495971523279,-2.099866951988807,18.28804090315891,20.27029240489849,38.83363049272212,-3.5943545280821354,39.96436474797119,55.75569109164636,881.3740158846852,-61.27838631791179,-5.0388470381471935,91.56365928276796,-175.86600180138583,-21.881386958254467,-25.087093092923784,-198.63262197819748,104.35615654120092,178.08125228378503,-156.2457767864704,-81.00015329793086,39.74566551166926,461.4863204882381,91.26456278415066,-194.2215792175428,-100.3989778107728,-548.5499354150724,-42.23246522134001,-575.8428618361454,18.06886809772308,-67.00694645867544,-93.18046368937834,-61.97826326321207,105.73528808507938,-132.28490441550983,-13.059083574353329,-473.61410776254576,-26.75415814275025,-41.28575721615455,1
10.857135023756031,1657.3666551020472,52.43607514854153,-785.7345861705269,872.3105127105363,-209.86556842457549,44.83291065254903,-6.652134990807367,773.4038802029773,1217.793361959574,-563.4094793181636,90.2833638186112,15.029725389567751,-5.057264212504055,15.08376494161315,-77.15496607072055,261.5959827118145,199.1103141035284,-249.79274197064493,37.050823041828586,-82.68699885781699,656.9455013917714,23.17718421123615,-518.5690304432572,7.180753792634942,43.35050829294274,66.239726137573,183.98023337097067,241.0771167605414,187.2335454172811,-315.72042977441976,-12.108296064000529,-2.7659607121467724,-2.485730227448778,101.77955557242676,-256.672501803875,-261.404519813755,-232.75826642645356,-1084.0675629157197,132.09686614172827,-351.7486697990803,-56.01873944280078,345.7807037232885,-31.872563324484787,1298.0853135792274,129.1881577377489,-857.0607549125119,-9.65809644494186,53.87310382904205,-98.17155801468236,-134.37113490002935,-428.7641382514266,109.81326959264986,106.7322258648394,-734.1454104035438,87.20263965274931,65.52682505686239,1
-20.848887860863357,-689.519151072499,-154.29761720518104,-184.44364090065,-109.59832157922892,-194.86488541453087,-16.57803877408439,-40.91625092833404,129.78356550955465,-55.32031795596722,364.1307344402514,-68.9481761490896,-6.351759036170532,303.66206318342114,59.20618994918183,-41.57243434156587,-350.2709924533033,-2.70844496547319,98.49689862446624,-45.1265286883062,73.69908195608534,319.2104525976495,37.24292123468717,362.4682815391424,31.981925459384883,-53.5568637123522,11.232344548439473,735.1659472186436,-159.9668935257868,119.38797132546944,-103.80775795057548,108.92868177779071,4.378766780082284,-0.6435887763405734,583.0126969527104,40.95890125701309,-311.9721849897806,-155.2366381312602,71.32734255023021,-94.85264804843476,-22.74515522200716,-81.6039131248414,-51.99346668169663,39.92562989028444,-983.3414089706614,18.637611184241518,785.369971684529,-15.441003455627191,-604.0865989848683,15.065085063820533,5.536057013248128,-189.6632775371719,158.00542108165314,-0.2652179336441218,-196.11459261604043,-328.25867564707283,32.33989146264492,1
7.449034277756866,-528.538327898582,-58.171038867346766,254.1465145383935,220.3443129665095,70.50822874708469,47.69799863109512,-115.2697505497642,-104.53899011579868,249.34157649236795,-11.69748020613012,-45.9130102364614,-21.905389250520308,-379.711266862686,167.0447017480569,-41.47228295705248,-26.03970801650799,-245.76131838659228,-90.61896549608385,46.44460654546693,69.1069087521581,214.93057099174464,56.08815157712961,-246.7449146102113,-24.684548841708786,-106.91709371407656,-154.77145874812132,460.2093409736914,110.90602464645517,13.30036912719391,137.9883080680764,-177.6179826139345,-6.801034527795663,-19.584483114209217,-500.4667012147036,-237.89360742319604,215.3335960221696,-87.07196245944013,534.710428351836,-81.81473791815291,185.16205332518305,24.52276492023684,25.81868860971562,-143.2580876434005,-1442.4037782986072,100.2633532485082,-1687.1241420890854,-16.66065669803256,290.1574866299626,39.26246099603125,-75.73491615286756,321.4438631935012,-31.69274789623936,-308.7235438225516,-121.25728913247644,-95.93104168231488,-2.923390690997241,1
-21.69227639956587,20.360319545451272,70.43642763314132,789.2719418373913,342.01880750347607,-180.0037445169088,-92.82940499364264,-197.8044568193424,-339.12275696612863,-418.0622661670392,631.7245412344759,-23.762706252975867,-75.16843848369287,-138.64443082194109,-275.6717422274009,7.0798959867973625,445.5355238542843,-262.31983617763086,109.39049154808882,16.141605606360315,-10.949855878185984,-218.78770151927588,72.78093267513114,-167.27530801548022,-12.44846889965176,26.07853598548636,85.60074820740286,-151.9235207919026,-164.1666286527225,-40.928299408096606,143.4739356490498,-42.18966004441197,24.82563076136272,18.65277543411249,-141.172960812169,10.306495136598308,285.87206074024635,231.8863455593508,790.9518634845338,130.83685646615572,380.1429147490797,50.577054539747095,126.29258119798608,-79.60084058751325,131.1373733073591,33.110744016733,-676.8065097373492,22.580444042454097,19.705329271292623,57.111882897001045,-222.71612318982872,-169.75794929591592,233.31369621342145,54.28823279686067,212.4021935336921,-49.33116204769838,53.61352219048787,1
8.7090562520474,-47.91471181737691,24.87116695957936,412.2433067169664,674.6030375973611,82.8811939735049,-22.98957486442221,-158.75659105203923,-193.4412051004304,-15.7139435669553,581.8611846967977,16.71379324500819,1.3645319487512824,-460.4396484661069,69.49060801590373,35.459078847467175,234.6671941675829,-916.049660680306,-155.98696509750783,-140.86740648067843,-52.456218475314415,291.0319145276798,48.659491496138834,176.6723304663133,-1.3045677161701796,-122.378974559761,-12.606943689543028,-140.68485183008994,266.2943828533082,-236.41012765001489,-226.08775747969872,72.94206990461483,-49.42799824605161,10.26852410773544,97.9184488346416,-123.75359880305425,227.89123021497463,101.86044832352212,-252.58274972731604,72.06065659138828,278.75261249928644,40.58629793479029,71.60570171730325,12.472577935776528,-53.47804260480266,208.45763259757035,-2624.8628478758696,-6.343889169869595,-513.7960692619631,15.795164078940314,-130.4191571175057,-161.4433753455683,-6.876146076803279,-100.66157855630424,151.5643699029992,282.2523370666492,4.482641199294651,1
50.18426464097416,704.3730253779948,46.11540996174697,19.727834955779397,343.1613279761476,-226.0832057670451,-72.09918170870752,96.97661227169392,280.6147921202754,878.8874103332216,-386.5089037748612,81.93666403819876,-26.766767997197043,444.7414378083412,626.8364643510404,-28.584960943156325,-685.0725798602102,-73.35531978823019,-241.30724480250916,-64.06596837877194,-36.78942220640551,-216.13554364650733,-28.370103173280743,312.401304242511,22.010973662874388,77.67481381529002,-9.621809120203078,29.260862354633648,-497.1753125906861,4.302214689589718,77.63797621426579,42.61403451949633,-46.00991256439131,50.20776475161848,649.9294330469114,4.515464144225763,-603.5150597678711,-175.3334212163511,-347.1789333754357,-109.6199989737332,-630.4544755267624,-35.2477293177604,534.7039891015298,173.871012631298,1212.625733090748,152.2623648017947,224.2253330927168,-4.378693119845261,-587.7209902937367,-146.58411249915002,21.736512933700585,-457.7302232079024,205.717565642618,-53.3065180990945,-333.0888650110598,-671.2402782930104,188.5212485248049,1
0.1369292350829347,3052.440879615245,-2.28425990127548,-1694.0707620223357,702.7158823495329,275.2017980554194,-39.7365695411268,-197.8061297595044,701.8532661938295,-512.248574770776,-440.0506506642439,-10.235286317593047,-0.6635617458573089,546.7669802780351,732.0524662811054,17.61224119546693,625.4074035985011,739.142105332215,127.024849827734,-34.48514846162397,-9.0304751557373,515.9718227096068,30.119565660015947,-47.81362079387941,-41.90804602152876,15.937969886765782,81.73163477424715,1371.232277651137,34.04249971976452,441.4239860106685,40.61148603538147,-78.67615903067032,5.803139925621739,9.828820341022409,-59.61360489685468,200.1936218064488,238.0469160693215,-123.96638125258843,-1194.1400853325124,-63.6005094839698,398.4069179492025,53.34110876908224,-446.1832096677837,-161.32153475360383,-1006.548471513954,-158.92364461257006,565.9120740601118,19.84256116233432,-785.9969272391062,-130.64183225630234,-109.0431939248829,-29.874664333069525,26.99230143602712,284.5764560311306,-246.35046539147484,434.6146923684133,-164.38948717017584,1
