0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.5839743772248572,-0.2911701762284313,1.5452368211787622,0.747022582239937,1.059055254341948,-1.817313885070383,0.5706779948344629,0.18824468082420204,-1.0085667682973791,1.2025947573353961,-1.6984723585302053,-0.5158572699586503,0.0011781820959361014,-1.4567821771132536,0.9175626376629747,0.8125165385631778,1
0.8229828201200966,-0.9708183247459775,1.401288858580923,1.474489919637725,1.7158509699774769,-1.2577957749878679,-0.28423546067801403,0.34299738793822665,-0.9490790341722931,0.6823339151060012,-1.2984161488560781,0.4716220739090908,-0.5685468302921657,-0.5768564829155589,-0.34299537743343567,0.25483765150986537,1
0.8910746768837405,0.5461674805288141,-1.3173494113863742,-1.9872172556819774,-0.9695737662790634,1.0625344009222493,0.3104972230535365,-1.492602564608152,0.6798112344939696,0.41446375242123784,1.251753028957595,-0.07961594482690305,-0.39346441787161923,0.22085426676711226,-0.6583468553756243,-0.5737537103325828,1
-0.07819621914538548,-0.268063383062197,-1.2433733002592102,-0.1482780050547871,-1.078329940611685,-0.20701605474569765,1.5920084504934533,0.10282188528770148,0.5319245594418807,-0.4970635462884412,0.30871108210949477,-0.6347386242484298,1.2169214450654477,-1.1519865088384662,1.0477017078069994,-0.3226176121301281,1
-0.1196646614936803,-1.5967561093998721,1.2669000048202028,1.2445598042234185,1.388281345640246,-0.8356552661049085,-0.6531126419708767,0.2896170154645264,-1.7381910048759848,0.6058848388870637,-0.589043495110505,-0.9960907922067759,-0.9496365332716371,-1.3903944482500097,-0.9773440019637565,1.9161815941855056,1
1.3878602000039453,0.7092985348786196,1.1758176062220593,-1.050788339467053,0.45837021152033364,-0.4973862700241583,-1.315495759685346,-1.4856473342504672,0.18950540591806722,0.5486283717342255,0.5544423189547524,1.9235615892739835,-0.6222625138314202,-1.9594420153958343,1.605179445847322,0.7411202532060311,0
0.1829574600015481,1.37646016094967,-0.5716320389856568,-0.8277550071719373,-0.49472133739286317,0.9543767915463615,0.5397451186600416,-1.2912521848196405,0.7821848179979995,0.34214404389384556,1.317569787458514,-0.3185209719611797,1.0318517335561932,0.17270535377302731,0.4615563875124302,-0.5448904441592772,1
1.7651416981775991,0.7570618075737812,-0.49091780408669927,-0.8674578427554147,0.2609778428468224,-1.1564048991774003,0.9979370844960294,-1.4372691095061088,1.174924698985262,0.526723391573118,1.4145053257768134,-0.3239797734638396,1.1516347189665366,-0.32108352550489827,-0.605771002967182,-0.8792340682098984,1
-0.9901785588453077,0.889732080069966,0.9151385383408783,0.639050091495535,0.26314994368168443,1.9726704578015521,-2.1652463238267354,1.8132553013998183,0.4938959109578429,-1.880178662579411,-1.038906118793795,0.5339938181115631,-1.8902951197440911,0.7683231105588659,0.3143345108485424,1.016916341063777,1
-0.10413279744684954,-0.052163420041777896,1.1204483974834556,0.3838577336577209,1.1145188613802286,-0.586873787422742,-0.20506445819928668,0.2731307704867319,-0.8398825972846796,-0.5933821653596135,-1.2986011167978633,0.1301355742121108,-0.7039462568937097,-0.23376742529418393,-0.23128941919532672,1.6606368246686125,1
-0.21950782716066466,-0.7993809979709012,1.628700260546438,1.3643908376635705,0.5690356781578052,0.01416742654618676,-1.4847972369018236,0.5718481022808931,-0.28119426260886127,1.8042826400001344,-0.3051110592576778,-1.37086898932008,-0.8315876462693996,-1.469873839258381,2.4876831286890515,-0.995889155631653,1
0.7489601764334091,2.5427329037741853,0.05425341737107935,-0.6993421293749389,-0.28007094030289303,-0.3623196908638191,0.8677420038727189,-1.4444341377375502,1.2248112835580627,2.243294100338515,0.6443424961436159,0.31916648795541486,1.6827696569149098,0.8909495630468487,-0.33094390042945143,-2.4520689943066296,1
-0.23651983347689792,-0.19451406396826343,0.3966377371862256,0.22326513728670247,1.2547356657852493,-0.3365272104388814,-0.38044316446693255,0.6060058967920194,-0.8850442697869794,-1.3662371295291675,-1.8365038167026735,0.08722745256279539,0.0006073319498405771,0.12978669686424582,-2.535806356006626,1.7721005354110246,1
0.5101664130750987,1.3084400539138639,0.05086635585360729,-0.30677560609071175,-1.252341847105463,-0.6287567870565619,0.483480543107656,0.4263508052674842,0.6225802189084901,-0.021466838433668742,0.9621686619912917,-1.7218549187045422,0.44540199278356907,-0.43515145383147263,0.39689981790874335,1.0603054076844467,1
0.6658748377764645,1.2771469710019245,-0.4784395188925544,-1.6933077485796155,-1.5811544931139057,-0.8151959411807843,-0.33877420197779196,0.20054991116197252,1.7243811323238112,-0.16511817154977906,0.3625397580881337,-0.6869520939914479,0.05909240807701454,-0.3404954584603409,-0.25951742425200414,0.46726573195364257,1
0.7312818965486984,-0.025898721118028347,1.0292673076120233,-0.14957418573616946,1.9748162161141727,1.402707326722923,-1.1935623559482025,-0.08494004102650418,-1.520143788781051,-1.4141711828734331,-1.165563509215155,-1.8007206434883898,-0.44638735988997935,0.8113227894359539,1.511586775533103,0.7692466737074922,1
-0.7754142132885832,-0.3343096054489564,-2.2242637772852496,-1.5641082838125688,-0.9625060325116337,1.2024569193837276,1.731907233128875,-0.7098482451250788,0.35659807685383116,-0.9650894931124545,0.5234688635662709,-1.2155960717402774,-0.6407252123211792,-0.17947195060813445,-0.2740750004326692,-0.8560079435900102,1
-2.046985198903615,-0.06448481424353503,-0.9606789476946547,-0.2862688766884679,-0.8370490421915545,0.3215004275319987,1.1935191360093484,-0.04720757048235948,0.1638685041304378,-0.9987107751990445,0.47917235393686836,-0.5229410174258046,-0.04187301057856856,-0.9910379500226479,-0.15981267300968652,1.026369378976515,1
1.6224043231732581,0.5034322790525237,-0.42064894657947965,-0.06690108819808606,-0.8421706416247229,-1.6631669365834412,0.9982917897776862,1.0239781080160189,0.7300939414410376,-0.4680060076309761,0.20879252517194863,-1.5519400771097203,0.24847868581309301,-1.8765230960427974,-0.3605008091070971,-0.1804701157034436,1
-1.4713652801225934,-0.6325101613151162,1.8904740422354547,0.851634145986826,-0.1178661219215382,-2.393567670918961,-1.2388295205293582,1.0105500916572185,-0.3153742088899745,2.2938345277682983,0.08897202376878566,-0.7678613662380229,-1.519506242323549,-1.6061119690192234,1.1003192752904716,0.1665904017358488,1
-0.46884761875054165,-0.7448147220080299,0.7467691400416652,0.44821521904446665,0.11016801546497616,0.1935886642377153,-1.7102625207806417,0.49892986368752507,0.03220090444510194,-0.11209734088896574,0.2497824780227387,-0.12568620390845445,-1.5711510735127683,-1.211629515367612,0.8445978839098391,0.15723483727760496,1
-0.6836642337628972,0.8809966123562921,-0.3345139879060641,-0.5554715563630287,0.0944826096716297,-0.6693586954940346,0.5418734207856206,-1.5193919922120687,1.1953426407407977,1.059664563499026,1.8528123409187836,-0.9951810300787551,1.2010866098631647,-1.8584535432311056,0.0037455725934973376,-1.241213107723775,1
-0.40753745219913073,0.9957240422348889,-0.8449629455340605,-1.3617719551748946,-1.214782714327157,0.19014848377750024,0.24721223593470648,-0.9389913220714072,1.5649557828299425,0.30931275444614265,1.2530291089585464,-0.2411492436070721,1.5431949477002198,-0.0980079861593536,1.1125009256035365,-0.26095910058707883,1
-0.6866300540407567,1.3697968149977606,0.2536203678999971,0.10643138205877008,0.039781123017996516,0.25990712375524033,1.1442074413923022,-0.8935027405301872,0.9437870672411759,0.8710256365499175,0.3969363458470651,0.10153447088715171,0.5335823503678725,0.8424470395221347,0.09407360269483231,-0.125917424464114,1
0.806875291964372,-1.4904883024135263,0.7563803384810553,0.9147229939117586,0.4309530486935736,-0.6420213304558464,-0.4831555785944584,0.30156111629981525,-0.7268203491244507,1.1598272780318744,-0.4842045624288332,-0.5383331224438883,-0.7453219881614286,-1.1332214301852053,-0.29342163394800913,0.6363959401389526,1
-0.32554765343900965,-2.032836649242524,0.58899793952536,0.9983460727150297,0.1794744375412325,-0.01712015649984209,-1.0353064195410728,0.13862636555888966,-0.5088796931280593,2.2509083577808817,-0.07931315947694104,-1.653451268458002,-0.47272035190045497,-1.5872325770275995,0.3434248762473232,-0.31462381266419287,1
-1.8715039774132107,-0.0018971218672312062,-1.0626836560964605,-1.6337531460185901,-0.6202644687433089,-0.27130147304778923,0.2977584691298006,-1.0820883824126255,0.5777916001228373,-0.5284996207266429,1.669681023499495,-0.3476424709452984,-0.5226028089287678,-0.2942631148813779,-1.1764178774044343,0.6572560085572605,1
1.807738775413703,-0.8172096356422739,-1.3043408567441999,-0.6952296603841192,-0.509314510378954,-0.8128916169349266,1.2951872476168322,-0.5464053108833503,0.5114486776633248,-1.0698324807422048,0.7147518909384662,1.5359388171601582,0.09173389169698133,0.5212614007883347,-1.0355050771630223,0.6842393578840821,1
1.6571823032755548,0.6528712854504864,0.20587252088774252,0.49627705137746164,-0.37694158672066097,-1.4426873091789183,1.2828826147505827,-0.14717823226870577,1.7303783722723403,1.4022672431176144,0.15149067218478113,0.19451507025748604,1.6155335286170076,0.3930263135722352,1.4998996148714552,-1.6453128642259516,1
0.9763762474676729,0.8151087320657211,-0.3027115212710963,-0.4008785912856724,-0.3878175660052554,-0.9662756548556534,1.017718119375582,-0.4081292232560807,0.8662569933275961,-0.32956621823097915,0.7746126244145773,0.031299281227251285,0.9508009723083208,0.4218617461520921,-0.19672683913055253,0.37469871468519067,1
-0.24791533211507713,-1.7670751359340182,1.0016131770286725,1.713629126738435,0.6399639881386876,-1.0084918447969782,-0.11444614392987508,0.649362804606275,-2.0149398004877472,1.527303784157697,-0.21846521985702497,0.05407231005486826,-0.8665693672519287,0.3652168599116409,-0.2390521749282946,-0.167328916042195,1
-0.9828220670611539,-0.2839006120501118,0.41003405863704084,0.06223561574443938,1.5924273662050776,0.4193755200477243,0.06885463415173189,-0.14835758844113237,-1.0798085594765823,-1.6938309767267472,-1.398752889790518,0.13294334810809205,-0.2584269022386892,-0.42956424273411176,-0.26832387749992076,1.4922130837670016,1
-0.5023237326229253,2.1003975251584417,-0.24438999922536292,-1.8121205764201502,-1.1277881922699988,0.38173037500756424,-0.7370810931409054,-1.3860749982890912,0.8474528035082974,0.7854447131150047,2.0181401793723626,0.08822260364384839,0.13619439699449792,0.5857754705377196,-0.9993848741398569,0.3203300475780498,1
0.06460191862342272,0.724067994508429,-1.2605944081978289,-1.2981167624144825,-0.8356088889949166,0.6221472859612593,0.499706877276011,-1.221567239547605,0.407058018225177,-0.37326450315703147,1.3612082920087203,0.46413293639063097,0.6749104158170458,-0.4383689012855575,-0.6658380514560202,-0.006660091997473259,1
0.4457030091701608,0.6087181646012101,0.7968352632152138,-0.2560648275358731,1.1417815423801894,0.3107592835363163,-0.3859816878697117,0.2713094491765559,-1.2018144674301465,-1.3307680749206774,-1.2882920641259872,0.051992256780945385,-0.6419988863168844,1.9100506394070857,1.117966203484472,-0.2677730046227197,1
-0.9602485739009936,-0.2945821442156153,-0.31175313881262307,0.278635436283801,-0.03141777458036007,1.345432177906668,-1.3049933171582964,1.4483430374004966,-0.9269115184560783,-1.9236350306474777,-0.5706420180156335,0.7462301733131396,-1.373142906154148,0.7127130692240972,-0.6833968866364196,-0.512320497933435,1
0.9924322095648058,-0.9505871440534721,0.39204183740968196,0.05300950326550571,0.9836782173109121,0.08085118620426689,-1.0285029036779059,0.20866983901940836,-1.1108207992622514,-0.6191506639403279,-0.6404916204003589,-0.9544034480563186,-0.5701853709581914,-0.18894549618919126,-0.7557104008308461,0.6844085326377971,1
0.8469191414217493,-1.504655351665743,1.8130997856987634,2.1407507537394825,0.7584568754500312,-0.30061339167944173,-0.953270557203182,0.552841848089163,-0.28608292077862807,2.920448589905053,-0.5230121501654326,-0.4449487685710313,-1.08339622293833,0.2668648586191914,1.1089683913277035,-0.12010621275624768,1
-0.3256148980999862,0.9826030352266164,-1.1985433359010687,-1.4774662920078427,-1.3718860096062082,0.7368612997551923,0.5939348142490661,-0.7327739134110166,0.6817544954663297,-0.10081555321930552,1.082974654827025,-0.4380348047282422,0.2871429867423419,0.32588638889660454,-0.004206915390854152,-0.20399925014894316,1
-0.27029703616061374,-1.5487140052597965,-0.04025782455323887,0.1464774568646335,0.8741939452477219,0.733923688215071,0.027811423383332656,-0.2879187296638214,-0.9543219389520075,0.6748114523471344,-1.1568384226808714,-1.4971292414252138,0.14184544494745727,-0.18641311688257703,0.0018681322037528904,-0.24299801539715635,1
-0.16536878336157232,0.48960490744450347,-0.5598048356945309,-0.4846955886074396,-1.4980965982842718,-0.9677457109791263,0.5132136724376597,0.09262111650154056,1.222988084142818,0.2284502057172125,0.4428769022968277,1.0898937158684379,1.3756868582979003,-0.04311138247632205,0.7398292320355785,-0.028748807607932057,1
-0.8728083326084867,0.8055207748305163,-0.6772893335477443,-0.8130202603304068,-0.9780021846608874,0.3283229007587356,0.5186778625851187,-0.04529185911236608,0.8638698014694636,-0.8938830848417868,0.37250700436115747,-0.3137236300357889,-0.03713204243417717,-0.09701927610166888,-0.15590087765506574,0.8275539984653209,1
-0.19482243799675042,-1.178801388319108,0.8812744136601053,1.0784742153137412,0.14122903626328154,-0.27348167133868745,-1.3980953966438456,0.7619344859757798,-0.3976160008027732,0.5831276737567859,0.22500866192468916,0.28648109721410947,-1.6598420507465887,-0.6467224483291835,-0.0004320743632523626,0.18828841378946554,1
-0.1530453446002872,-1.6125598106072507,0.2071207153494137,0.6137114365489422,0.5980540951900721,0.36003389121047175,-0.6556299258218721,0.33465712095976213,-1.5510063482692478,0.484949417448658,-0.3604701342981522,-0.43632596349727176,-0.8442042248365872,1.5605254800886794,-0.24088993018662186,-0.9718453172586106,1
1.1555827307131021,-1.0551255501628454,-0.11600639469915063,1.303853371575071,-0.29594551241960704,-0.503424284072758,-0.6241772277404584,1.5295476670215618,-0.11972138694581311,0.08839725375120658,-0.48178656777357776,2.2371748675302343,-0.9439518320610081,0.8073615557462313,-1.6409905363816601,-1.5397724655267984,1
0.0836559465511896,0.4311320302321155,-0.052744257950964255,0.5201789709583372,-0.4841698850656408,-0.8398070106950971,0.8204755962094048,0.1942602110340603,0.45717272218101007,-0.1260509469284429,0.8566859876673629,-1.4825782805934713,0.6361561995018421,-2.2578913362951973,0.21964071698222418,0.4672010486841502,1
-0.7143820863841874,0.3721712014313324,-0.373457045002981,-0.5100575624144488,-0.4581141424110001,-2.104359650788943,0.7065868866343589,-0.09722904944128274,1.5306380721641406,0.5047216776253715,0.31961299936674414,-0.0930624692092618,0.533723181705882,-0.9310272843215274,-0.651003762212786,-1.2509328657647678,1
1.0239463809205986,-0.695208749361882,-2.4488009589973,-1.242902875483024,-2.039212578633689,0.5454653847588774,1.6480625984261172,1.4016773303097612,0.874273262401577,-1.4639155545409777,-0.7935585717416892,-1.4619899633515234,0.34889932372601523,-0.8134985393354833,1.5786769165357823,-1.1509981180021427,1
-0.8986695663361516,1.715758054167902,-0.44310817301697464,-1.2488194141869475,-0.12837221403819207,0.07226428222690584,0.1825995522575061,-2.1324688546124224,0.6086871012415381,0.49639390529575,1.6065138578355922,2.261332696915252,1.8903044449775834,0.7619280122292909,-1.478042160293071,0.292081937417713,1
-0.025748818318114732,-0.18851103415821566,1.2089525458085648,1.98253841577146,-0.37332402502181317,0.19702501431399538,-2.1666949019531714,3.0899373627849385,0.11551527022840646,-0.15765985670645788,-0.2984187111710335,1.8537656212716838,-2.5943912028492644,1.6101081025836232,-0.9981762217306995,-0.12806974693843298,1
-1.7303820645804833,0.43931458909052445,-1.6493296413440302,-1.6275795913070628,-2.038487971951615,-0.0019031979129963043,0.4883331990789986,0.6075426528556855,0.9578868220979174,-1.0552159887886674,0.08060127758639925,-0.913938334014179,0.4281735880100904,-1.0945745615338707,0.2934446225097392,0.0714604616045439,1
0.3996117660612509,-0.1579958332724414,0.8505153777370381,0.8950802319317336,0.8652970465306027,0.503892671440628,-0.8387215746762821,0.5547549772450246,0.0828156709185215,0.10955155881694928,-1.5067474332789346,-0.5127264096546665,0.04110573458743352,-0.9370132246635328,0.6634976872189428,-0.09654762427157805,1
-0.8804577485059956,-1.321914037937389,0.10620623913509937,0.43864799584603076,1.3248664364807001,-0.011007847421795187,-0.2455995645284852,-0.11661792116674176,-0.1700973548868577,0.445791078688248,-1.507198542053782,-0.06183115674504929,0.44282834601624327,0.4023308848295092,-0.6073282288848724,-0.9675400913755667,1
-0.7947789328590932,0.36643859317569266,-1.3513051296547776,-1.3487129896774992,-0.2269062442192126,1.0893888307382422,1.445908751462126,-1.9309245266482213,0.1749655868320235,0.18247004028458874,1.4060928382679752,0.4189907425991646,0.04992058455872589,1.0004550527258975,-1.035752836341828,-0.29641586396177144,1
1.0887443034559579,1.5107822422131965,-1.4712140952054877,-1.6040864660799568,-0.47487142552495304,2.4618749768657375,0.7375931253918648,-2.468026653093522,0.5339701552049801,0.26507265441187866,1.2509724099259687,2.2793776175371425,1.3051724399309708,1.4948396642170623,-0.7240170399697137,-0.6939993158500664,1
-0.6556243125268042,0.2163497527547298,-1.522694443424434,-0.6850781036712624,-1.0411546165626302,0.7766881478930882,1.1470234019899466,0.06404938826319526,0.40260050438329853,-1.7409040727618676,0.1625365691031955,0.3982158444690809,0.26855289351679495,0.0017079601638995072,-0.31269036189890376,0.7363395943271321,1
0.5008922958064579,0.9111705378625391,-0.459093738314759,-0.5752461885234345,0.7302314238702553,0.7345376518275932,0.9984966725875415,-2.4640835454305567,0.8075607623386863,1.378087729277734,1.2379799618513017,1.5447637138982788,1.851860137148875,0.705495999519012,0.026891155519247912,-1.5157555960700448,1
0.7676578521773136,1.3853004993878448,-0.8663266291441638,-0.8162330514203893,-0.5438052771656156,0.9041297336327344,1.35911741827827,-1.1333839390803992,0.40196909095695776,0.378359920054482,0.5844444083211793,-0.40750520447589716,1.1849899669220572,0.4180738560651406,0.09492379708202105,-0.8854826656922047,1
-0.6447154852638485,-0.7156976057402128,0.5307139413474402,0.9473876740022569,1.0975744810860644,0.39707161751895004,-0.3182301135983625,0.35481105047403394,-0.8674956267688438,-0.6786520101943727,-1.2911093409802814,0.08947736724021811,-0.30431981701924027,-0.7741927916484224,-0.9205842398944146,1.2194501312259503,1
1.0336132248394168,-0.5706768838002634,0.9303581540571032,0.709934493146313,0.8381597081900125,0.8095181483048567,-2.2293004826273086,1.0879389550019423,-0.7166668341694428,-0.788129812601965,-0.27531296938982974,-0.6707771191034483,-1.5457438767115017,0.6183063069173657,-0.5513972333895044,0.7185239547934448,1
0.21744616691310456,0.4762825951637038,0.20329866598731974,-0.17940964209699414,-0.859486224874055,-0.5428250952839176,0.2816466473263678,-0.2993437690466798,0.3483791358103813,0.23766563500380158,1.490135655147889,-0.97402480231791,0.2761778720944952,-0.7905901258240329,0.3389287417111903,1.9141197740185942,1
-0.3721276528842888,-0.11772622390662277,-0.9881198021359369,-0.7671544016172671,-0.45687750158552554,0.03300880788664146,1.4036809284794003,-1.047579114716332,0.16864292999201025,-0.003984153922942875,1.0346547984438716,0.20494019828253404,0.04565969149619809,0.48697018352725957,-0.6733031161810825,0.24816045428588865,1
-0.600309780666761,0.9841737338179871,-0.7105729240465277,-0.7982969233028313,-0.5665822686046338,-1.3006492194176678,0.9517588064264056,0.22394063494129227,1.8018427684599108,-0.9909124655553905,-0.06539532245292827,-0.24864136166133866,1.2437091303762169,0.3666241387532363,0.15209479489774463,-0.5955194295507105,1
-0.5770780249340095,1.5884484594194102,0.4490308520100319,-0.37569224871151763,-0.2007743367279654,-0.6656046630581522,-0.17462851619648279,-1.543764153303014,1.3975814460616702,1.85617183507558,1.8611627191137488,-0.0010232898136582932,1.9354464048737174,-0.865836245454753,0.7320574513674528,-0.5458175746033129,1
-0.6207828763832678,-1.181152629735964,0.2976164253997092,0.7581658635064208,0.47572767763564666,-0.34900516415013266,-0.7638681067503521,0.6305272428596835,-0.646677933025153,0.22906641451488302,-0.6627632834752716,0.2674244757263686,-0.5659047921464676,-0.41608821192437595,-0.17431466849318017,-1.0720701721069246,1
-0.1325982479024991,-2.0721312765887068,1.8345286864386117,1.7363718187731016,0.8740723832999769,-1.9274857891883865,-0.32761838834870255,-0.16223959587443967,-0.4228834417042675,4.159884249841695,-0.30806751624803125,-1.2108770616462108,-0.2836157519855322,-2.6455974951755326,2.5197247803507024,-1.53232813530926,1
0.25412520581383646,0.8746402050649857,-0.7456614088531743,-0.9629531775520518,-1.1403083177553672,0.49916794181547763,0.36993556319702847,-0.17752367171804267,0.8137102051279932,-0.6724462611940933,0.9118641114848679,-1.679263364044039,0.4982476308446794,-0.9563904267333092,0.6615618091632324,0.7190957345590434,1
-1.1336101256617621,0.9959016295515377,-0.5466159889402878,0.4515928578236548,-0.47739998394899286,0.40723603442183454,2.208701560599375,0.17221712815298043,-0.180767371004975,-0.8542846966487492,0.2907407589829227,-1.4774731216772148,0.4776469944582767,0.23240894836906695,-0.1143857767259727,0.6898881486342828,1
-0.8666927847846007,-0.10766582183034502,-1.4577485517595654,-0.4761756099837379,0.2049417720620487,0.5598623592061996,1.86190755957463,-1.3708443825094296,0.2894538967315873,-0.7063427599311789,0.6430019044985653,1.5648800420005786,0.6521953332668502,0.9329721582171524,-0.8588470816195202,-0.732710595383146,1
-0.5642690225966495,-0.6766102418872396,1.7472705257591035,1.9293209084187275,0.573488051762453,-0.7538804670792892,-0.9420878335431486,1.2996568120131877,-1.4196624825004722,0.48388912694101877,-0.18630231613812565,0.14731760944676114,-1.3941483697602595,-1.1778569508026728,0.45234719263260564,1.4985642641556165,1
0.37356996860302594,0.3107078589472855,-1.5968485688221528,-1.6404158727054425,-0.726088771695987,0.581287122540183,0.6790254175769935,-1.7439135414399594,1.0461547566397837,0.051436684446431506,1.6951771282311852,1.0034337556047874,1.0984516404650468,0.6009579039245265,0.1820409491730914,-1.1125683043294505,1
-1.0536718007310315,-0.3541187181330607,-1.8188300451641801,-0.7030202892540331,-0.7210304275472588,0.8914187037185629,1.6540760129047323,-0.15781696942603027,0.5859214768770287,-1.6586920418225828,0.11930986111635151,0.1499142938489359,-0.5647341233371627,0.044879092557270184,-0.5000015151305305,0.020554928353490088,1
0.9729959804775858,-0.3381151618611434,0.1736640475750597,0.7087431472662177,0.9583091068170092,1.1167150867602347,-0.6896492643156905,0.5315101906016197,-1.3419679589198639,-1.8439162781458152,-0.5817906485567554,0.9893133833258123,-0.6387575498190688,0.2341863271201099,1.2715016821908103,-1.1101660326229468,1
-0.0140358267416732,-1.414281227232524,0.8237167516354568,1.095337727621753,1.0663501424122939,0.030091038015316474,-0.8344492912358867,0.08482055395573913,-0.8153488510991982,0.8939764272009035,-0.4299898836493556,-0.5513612248074544,-0.4638872571318026,-1.0080266253788235,1.415767443320374,-1.1142683771751802,1
1.4200930368285851,-1.6468660675030877,-0.38823306676900443,-0.4245293563858272,1.1968021220296798,0.9110572610934702,-0.153624914620148,-0.6455687324269916,-1.6862857059263017,-0.5847681801982206,-0.2572798777963503,-0.6994133855085246,-0.38123724661496555,0.9060920154166497,0.7894539544085445,-1.0561742564094672,1
0.4723001224548555,1.2735988841783317,-0.17529983169485436,-0.5853955505129032,-1.7296081394155522,-1.3497462518332757,-0.008410318996855426,0.6048414652982312,0.9517293771703231,0.17051952789907054,0.9137380659867482,-0.3669779194191792,0.8659705931851275,-0.7827528838092467,-0.10344857608724659,0.6415033824329579,1
0.23984374953266266,-1.3530954413400746,0.8755208736439483,1.5863314047942096,0.7163557078947576,-0.8213520636448896,-0.5693718777684167,1.3016661484283234,-1.7044783853864942,0.9126684402847145,-0.9152659859254506,-0.19209256613166223,-0.7936361435681887,0.055220565591104075,-1.3081527617616369,-0.16088169011404876,1
0.06961195565387844,2.143766107089113,0.7329314728641102,-0.09188528851617786,-0.4726573697475976,0.3812316516358009,0.36467817732240626,-0.47957920323084524,1.1151287029700647,1.0424760686922372,0.6477340415305196,-1.6884846556295168,1.057441300401248,0.4448944337430759,1.3010660736932678,0.6156903776388886,1
-0.7004040770690952,0.4669935698913998,-1.2653845255631047,-1.3474470410604844,-0.25259308194913815,-0.09602688461092156,1.1735161686380255,-0.919667753967381,0.7306260742886541,-0.8158860830373916,0.6828033747448411,-0.06974455428025901,-0.3197569668628261,0.32583586118649227,-1.5398899997015165,-0.3196951687011636,1
0.4843888603220362,1.3953580374101577,-0.0842550299021532,0.5106832371624757,-0.6502909489380997,0.24575199655001945,1.639550656547073,0.10597571423495139,0.06656953212156227,-0.23272422777541357,0.2752669115995533,-0.8155380048453321,1.1812196325637636,0.3560335582770295,0.5061203546117636,0.6465152384091912,1
0.8979988096973639,1.1290433720016866,-0.36166345940236216,-0.2727331820774222,-1.2591266954375522,-0.5312094197180316,0.4443120040505295,0.4302830801623682,0.522109811832148,-0.9248676186084656,0.8500867274371354,-0.5827517231246829,1.234909667116236,-0.7635170494049915,0.2570004192398954,1.3953134889707888,1
2.510661005246155,-2.3535779326164317,0.5252954782956384,0.7599404529254857,0.7716153013279707,-1.2756874034418773,-0.4549324928735794,-0.015563991033465188,-0.7117475541232459,2.3882443854850806,-0.6186030347822279,-1.004761425341858,-0.3153514093176519,-0.3726206169715925,-1.4756104356085624,-0.17465023611586813,1
0.4743478071701108,1.423584841043827,-0.2075185460385322,-0.3472182749889664,-0.3254673401912598,1.392693237241026,0.7310127726395906,-1.300446118386827,0.3046702350300427,0.6318592474072084,1.5547550817690508,-1.4701403657811143,0.010987796538666418,-0.9321657504987725,-0.1898938553532056,0.34547291133745367,1
0.34144834710064786,0.040936798774034854,0.7798580297764822,0.8246673313094971,0.8424205337898383,1.7580919084673792,-1.3185368251746765,1.2217617525223718,-0.7024375066988588,-0.8353206156694091,-1.2653515885569395,-0.23504282857826325,-1.0529167309233702,2.706720299156063,0.5880624110542552,-0.5181830010338677,1
-0.6191718220460554,-0.06949421729030357,-0.4157647119334039,-0.1921845939524987,-0.4986207843233642,-1.0634821391642666,1.0400146338221175,-0.3452865263225304,0.33056877546585284,-0.26399809780163724,1.4900977232632902,-1.006432086081939,-0.22592520024651705,-1.1428916017291548,-0.7884765446470411,1.1049383636299497,1
-1.074067384761805,-0.8204869571904242,1.039215997548362,0.4170477014956295,1.5386662513338942,0.6416004484723161,-0.963839132313075,-0.12265193640788402,-1.5232739251250507,0.1011747554389331,-0.5601553116905147,-1.5860015823997882,-0.638756033625418,0.3516542690282753,1.3014771164144328,-0.004464388678373427,1
-0.5629673219166813,0.7317241677735112,0.00851028331413756,-0.41749440451424163,-0.7261345609660621,-1.1065889359644625,0.23309159069190885,-0.18400436022596747,1.14523541272091,-0.06157786438760846,1.0289991699052738,-0.7523519285835755,1.0978806721804424,-1.033552542065176,0.47905479469558016,0.9822240430956015,1
1.4903889258485687,-0.27975014634469675,-1.7464812395689273,-1.2430612868091284,-1.0728414724618636,0.5072999210693806,0.9948302828032124,-0.48005111308757037,1.3093504629133026,-0.5281125939171962,0.45562587915164743,-0.6250729616321622,0.06582898494961306,-1.0736912676317116,0.5687377442531739,-1.09611804939899,1
-0.34361188318317337,0.822567496394096,-0.1029386075207288,-0.9453727021385571,-0.30979660170407103,-1.9202351284637953,0.5900316873286708,-0.22768799509926746,2.264724148976859,0.8005296110671095,0.37383774789575397,-1.6799134421125492,0.7485533077987223,-0.27899830742728965,0.5922836024997059,-1.6144289453290364,1
1.8183321216795556,0.08009477683480634,-0.9139367203294486,-0.3753279689955546,-0.6207354148490808,-0.5784934751027575,1.9696565232351753,-0.013200182935417231,0.45177398663569635,-0.3139416066649416,0.25954610346604723,-1.8279159682924582,0.039229365737052296,-0.8269331102415365,-0.20339905267350003,-0.008214422309417988,1
1.8253878370391043,1.8395738526963885,0.6427668401408323,-0.15820122847734558,-0.5506813019362276,-0.22430097997133547,-0.030018034384705662,-0.7091813572057301,0.9508871222448992,0.9262601387595948,1.2711381839037605,-0.07241150101064696,0.5271912451119041,0.24390383570626067,-0.1887044819096812,1.1588602018214174,1
