0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.48394089425169584,0.14817453994948432,-0.27661921306963183,-0.26626921210431315,0.939244945097294,0.74313797815833,-2.0340155897928156,0.4627704583536226,-0.819892343048412,0.5737547643605218,-0.14325121682760283,-1.2389911203489146,-1.391393570106169,-0.6823318632239945,0.11139984061742046,-1.3684383590774105,1.9172519333011473,0.5914362597522561,0.9512199352171665,-1.272553892034247,-1.4118675096253466,-1.1298764091471312,-1.0418823639916517,0.9190024937217485,-0.7905460950684093,2.1078746629587255,1.288444035297936,1
0.5204966168937188,0.3846903529779146,-0.35776100961527074,1.1036276759846433,-0.18850244420025664,-1.1307022154981663,0.6933829668436307,-0.9381088477622759,0.16782100212314985,-0.6362633012513018,-0.7572383103068815,1.041362670218959,0.4375744601538303,0.27401968611373895,0.7588970004452582,-0.027943060656153956,-0.9634213869136108,-0.6273043109543108,0.856369545687107,1.754701478328075,-0.9342501131477615,0.01972576766481981,0.3395515223311128,-0.4914156949774519,2.5187500611059073,-0.4404027615506072,-0.5462160197798918,0
-0.7827699734249127,-0.1543278082990955,0.1374332863119295,-1.6226656837441364,0.1722849857204039,0.1955466586118311,-0.3032766991892259,0.22524812158922183,-2.126765154349747,2.2368114452670578,0.5078556571897607,1.0984624872235367,0.3471087799559827,-0.719507971328418,-1.0547466659768165,-2.7362239437598923,0.8018850873380895,1.624356826702077,0.7000952068300912,-2.948213497679843,-0.05300601832854054,1.9697662527423787,-0.20050685069886565,0.43197898539879626,-1.5456791006147996,-0.1882997095221339,-0.37032123167570785,1
0.6674605514112602,-0.8167742571038155,-0.018590256174157556,-1.9000460884441936,-1.2769792583098583,-0.5489940590085093,1.1033223310799594,0.38905841100252797,-0.5876193901963824,0.9348163272651258,0.5741932297672631,-0.9442703849325036,0.9981674239245739,0.8426206274692034,0.36812719981283876,-0.5896915154379135,-0.3549238443778873,-0.2589243022593766,1.203315629231769,0.3004119160843101,0.9352916323574001,0.0624862127315669,-0.4019765105395679,0.45651184653406973,-0.1439832746139971,-1.027628166951765,1.0016461820340763,1
-0.13463937974258944,-0.5344112794646962,-0.38840719638205445,-1.4413388266688631,-2.523295071077556,-0.8662717410275368,1.319133088230645,1.3350007540551907,-0.979288178127831,-0.6048760600730521,-0.932428485909329,-0.6550516288598072,-1.4003577179530982,0.0396439630930044,-0.5405978257294449,0.5039955461869414,-1.9817668182783106,-0.7384489094339318,-0.8590223809143814,0.9793332129422672,0.0183110872167362,0.5398800942841412,2.1835244088042054,-0.694077335130618,0.4252012924449161,-0.01743223078778567,-0.19298830571170936,0
1.811842351217516,1.5456911134649776,0.26701536371686735,0.9095912012738216,1.8976588391768265,-0.5852342037057653,-1.2253829108617427,0.1374035203597796,0.01588303946062352,-1.6957010634272127,0.616837839926066,-1.2761997226348212,1.2797514776460726,0.011548358457773831,-0.4156443630013825,1.4689376634664586,0.7038770602963454,0.02193783921384339,0.734741326118759,-0.10273095676438179,-0.5619326144730024,0.21704486601732864,0.6244166368445705,-1.8092031506183537,-1.0251892559662064,-0.741225741416999,-0.5953038339256377,1
1.3273064143675823,-0.13769059280317444,-0.9186879333026396,-0.6134631276045883,0.8860283721574412,-2.5303911563987236,-0.04502308845488528,0.015710450217657313,0.715432915036863,0.3646604249331603,1.6555336514530552,1.3016125989459044,1.2033592836121658,0.9696347682054108,-1.5223840022958874,0.06069702271462926,1.9504249292277296,-0.17259867062446713,-0.09292886120553379,-1.6491070327782222,1.554715411466668,-0.37824115226717836,1.6540528757796424,-0.529162768026988,-1.5749659659024904,1.62763769207404,-0.4201221844880282,0
1.112439121029068,-0.7000280331960902,0.7459705008168137,-2.1606675299380536,-1.5274353463294699,0.4680735470538017,1.3481936645808301,0.2133228789673914,0.7577062547647669,-0.7153502903545114,0.08638013193038092,2.667414445114273,0.522494019279231,2.42541065915057,-1.772225920557816,-0.8680558481151682,-0.3009002919941844,0.29102007410250025,0.5681852353947913,-0.03742318782964334,0.8042797810776187,0.014174871488481232,-0.27851123461350497,-0.07836229112694176,-0.8049726454159454,-0.7228862962556138,-0.535750739263665,0
-0.05726189389031526,0.9127809488485938,0.611261774757704,0.9440664737666671,0.3776773283547668,0.7927976426284516,-1.3528037611532473,-0.327112988838638,-0.031232488550818806,-0.8442951368926005,0.1753664295738194,-1.3298948300130387,0.7217642641707673,-0.5475952506050028,-0.6451793922974748,0.7770923308083691,-1.0753450210924507,-0.2920610614057055,0.8920222380173525,-0.15506731913629368,-1.4569584335682086,0.42794160478192933,1.506871345842921,0.6121326500420684,-1.723220168551508,-1.3449794541867217,-1.0868698686924647,1
0.28975975262308845,0.1815659791618485,1.1091055357990236,0.39578127879706704,-0.4324200877166528,1.1234467570953142,0.394283323648673,-0.9543174367159374,-0.5509627833057361,-0.1219702994327977,-0.6833967536272957,-0.7219228452198795,1.006372843302967,-0.7949518608933501,-0.4576707318653568,0.7940856755438777,-0.3068161905205059,-0.01806758790320477,0.6034141776777152,2.0710100993688503,0.5325657556745551,-0.8141650811688658,-0.10864836072091133,-0.39396862783084263,1.2097515684395501,0.5426403149761467,2.146808720333069,0
1.4438905129781008,-1.0413615884243537,0.7714921431259838,0.8518245816622456,0.6344568659574759,-0.5010873942740625,-0.3535549960456622,1.3707965625633949,0.5405071148591447,1.0373665200306195,-0.0455154630544263,-0.703688517937908,-0.9640490110882637,-0.12425881561358441,0.676011839933961,0.03714254294870468,0.8167685998052483,1.0533360785291181,-0.45220216306070266,-0.6446380711202968,-0.1306876549065467,0.31890339723895883,-0.8054761982712543,-0.31126313283207885,0.336744945495183,-0.44719743126938105,-0.18288689479340633,1
1.3303796434545945,2.20120688728832,-0.665463075767573,-0.45659757363074516,1.784173057433042,-0.5101059232733437,-2.007641283327985,-1.2273320598764355,-0.07939851436477526,0.1365620108694473,-0.0970165386683308,-1.7985213261817068,0.5673658976668147,-2.024101141137332,1.4622399856086143,0.2404503036174801,-0.5338727386362334,-0.8841679191036416,-2.0586974902349633,0.054895879994415094,-2.368710057547871,-0.47456564354877634,0.015283708486133016,-0.8468620173906716,0.19521151104479925,1.2837946195476428,-0.6745474168931342,0
-0.2788321339718111,0.5923988572607691,0.8246127665913658,-0.07352173262014226,0.7306974250893664,-0.08709110065265502,-1.0934459128648824,-1.6754262223022796,0.030835345129942248,-1.2227909956859087,-0.4664294771450227,-0.8917170146284785,1.024485360943301,-0.7884613613538896,-2.518618263034071,0.7419125951600213,-0.5795475116543549,0.8272798802415604,-0.02944087085423883,-0.9028267325878189,-0.5512696682547028,0.48850895514040893,0.8458020966787283,1.2209379934563231,0.36270051257415015,-0.6652560030521666,-0.518130358815588,1
0.13501587294893952,-0.9468127099867757,-0.3483183053378551,-1.537179025529502,-1.8366607852074224,0.5847546551687598,0.9281809096537723,0.8608218166856989,-1.32733039191872,-1.3741090282985065,0.4688679221531241,-0.6403077675809313,-1.8280003155943196,0.11543821586952384,0.4294131122579589,1.0260981126207518,-1.0301897080565787,-0.05793812817725496,-0.6612230802285523,0.5753294990220162,-0.5749707459809209,0.3033913705527747,1.2702371022858734,-1.8349942956217884,0.45883501539718313,0.20419669921489575,-0.38137747353114637,0
-0.09732993693279499,1.4374022909831454,-0.8064786552092386,-0.42547279873948235,1.2048702037512862,-0.08563167440827306,0.572725460850452,-0.08232494994674008,0.02113275903446576,1.7663005449599811,-1.078408962943287,0.6946092797195909,1.9139713170456052,-0.17368405468818698,-1.3357928147539062,-1.7675547456769156,0.04686049927472932,1.0116348121654302,0.5116922576792619,0.7602143666949995,-0.5870832577460231,-0.9307889533618292,0.5746647303283056,0.2825554802315255,0.8301311407654411,-0.3405732026164475,1.196273548253732,0
-0.33433477803637124,0.0004743562449605191,0.22766607809724612,0.7883601596185545,-0.50858448284952,0.05525734178153391,-0.6493066400901033,-0.1984245651885839,1.4531187106609829,-1.5647948053185456,0.4114162802039789,0.6064827818225792,-0.4224261232387155,0.9520055614316282,-0.7019710056785595,2.3717699335516627,-1.2759739190936743,-0.8139511302042188,-0.019135261253515078,-0.06134647085865283,-1.3507861439443307,-0.256338804605533,1.6320857079373796,1.699935346379202,-1.623296795890445,-1.2183916705262172,-1.3910248543309218,1
0.18229279573189755,0.45595071062507775,-0.3331483288834263,-0.6823005082564708,0.6337061662168497,0.06565988211938927,0.4862583767957727,0.5906445594111578,0.7984138277146394,0.6498733368292986,-0.212382813051413,1.1952293701042567,0.6599998593562295,0.7960359151108296,-0.09286442959117149,-0.2333571162128825,0.11816272836685168,1.4839248175914141,0.7346783598526488,-0.21087448437872353,0.3674996090202378,0.15938119197193043,-0.14084448307510908,-1.1320862781459862,-1.0850805587418955,-0.7997740619864707,-0.9070862956202312,0
-0.5136759309951787,-0.24567388294644413,-1.3898798973458133,-0.5675186002505154,-0.2936649213285373,0.35124498608489846,0.5805617442457367,0.48495777234178333,-0.21041025828480514,-0.87857788120952,-0.1542394573385409,-0.5027801706937783,-0.5613004895239516,-0.21225675777066663,0.42262705430507486,-0.7204898716497855,-0.017910398330929025,-0.6035677515816069,-1.2814359556295536,0.25365489291444293,-0.4337042469286012,-0.5295020937608539,0.8425924665530231,-0.9684789201663422,0.7390066403099961,1.2915079152864664,-0.5956846717649734,0
0.22517171151411963,-0.13085449834908608,-0.46617676492161064,-1.1523584443888468,-0.3070804275373558,1.9988571176241705,0.30527538861021025,-0.21869887185206618,-0.8178894228260203,0.04931270211885255,0.5693552558532584,-0.8906780784912509,1.2328500358456562,0.1986289743173509,-1.5883460549943875,0.16276045251223564,0.8450350418273339,2.138837213758769,1.3601199359416485,-0.4953825801369361,0.6388137893312307,-0.49118533032074535,1.0458172070442133,2.0625338005470604,-1.0348359162705425,-0.44164389965169765,1.2206327441863989,1
1.01756209323802,-0.7921530409229042,0.9036975353747818,0.8937263407973713,-0.42715926423183426,0.8867628378279554,-0.5931672644658502,0.8368212950185997,-0.21386761328415047,0.5056095432963899,-0.04251918444373688,0.2820495388393292,-0.4808825820808864,-0.23004090043357164,-0.355876806002034,-1.2538429136925522,-0.9879605321701683,0.2984252164397888,-0.25256261942035496,1.0577755449949453,-0.20102723132694705,-1.1069481175427225,0.34848022071062645,-0.5784595362803205,0.8785290635312558,0.7254145577536245,0.6663507282115757,0
-0.07212762963684632,0.8167610942280158,-1.0764418038577184,-0.23522156598699054,-0.2532245091755231,-1.5391381588805024,-0.542072518930149,-0.8226052919956972,2.1664526791201357,-0.0732627397352776,0.2735210758210975,0.6056360563499094,0.644850565969372,1.3041143648273374,-0.6216994394442269,-1.0693785285248378,0.547752196782612,-0.6594363754210545,1.5114241452905137,-0.015364438911357367,1.4285420577571781,0.12127999987020559,0.03220378352886089,-0.562547998389724,-2.5035791596579022,-0.13886945453683072,0.9968671816778125,0
-0.641268259079728,-0.27703502841810185,0.2365769533506366,-0.5994890650751096,-0.24378575657400245,-0.7979304230863778,-0.8222745145002102,-1.283890025578442,-0.6893801592737124,0.16057924813311059,-0.7448047082155624,-0.9280933742813695,1.3291335963751034,-1.9102481445098334,0.5740165905384593,-0.8343556994164765,-1.0129652808823293,-0.23831791937271232,-0.9714953777778632,0.22998473602951522,-0.8839180758152944,-0.43586688856439426,0.7201126750377376,-0.38494503171900113,1.1878558506433812,0.20920962256675404,0.02849576916823761,0
2.020387386127895,1.6079074162850389,-0.3516697856788443,-0.8577661584214153,1.783304740012712,-0.9213993663728415,-2.1375334321765744,-1.5860086864898557,-0.4362909858163957,1.8003959404886043,-0.44140194809988015,-1.7136947304071195,-0.4544555853101055,-1.9010376311389878,0.11218536305314986,-0.34062020460116554,0.1423822462446455,-1.6573110476544353,-1.6485727789446918,0.18794381151490944,-2.1976770579707865,-1.0054268146335286,0.8110511676224794,-1.5153446987861394,0.015875462016685483,1.3467276494367726,-0.8658239324732562,0
2.3120186573445216,1.6645936229656277,-0.03664148053299605,0.7233752108503929,2.900332416096277,0.6488132819295672,-1.1326059971797784,-1.2002927449424678,0.030750142359641186,-0.4083979271763824,-0.942881563783556,-1.849837526767892,1.0510840226023357,-1.121398490359956,0.32223581364281845,1.3303152229062956,0.10205058565805758,-0.17415679525088895,-0.3510347438817644,0.9855885947326393,-2.501541097547903,-1.7715128016348847,-1.358925455567854,-0.550775153698451,1.6166854765900882,2.01333523174462,-0.6031475981247367,0
-0.28031663092879394,-0.8042872988335816,0.40758023131131377,-0.26149870374665407,-0.6365695087598519,0.4845195981918228,0.6251807824092751,-0.2907377605191256,0.7890871238404307,0.8519321523345981,-1.8668885727791174,0.5695157851524321,-0.4177160777310176,0.7371682681238306,-1.5672611423587932,-0.4224168777914417,0.035474527017373414,1.2179049985261867,0.17606716740394066,-0.24523602113666668,1.4761592612979837,-0.5346961805124864,-1.7288149952138137,0.15655089216985318,-1.8888605686662008,-0.46080019165783515,0.2509695811674468,0
0.9598626110724316,-0.9775377173000245,0.851665491333604,-0.638365871373116,-0.9910542007040302,-0.06936642741397862,-1.4629971993522024,-0.06521022499526202,-0.6868703306719869,2.431774952374929,-1.1585440907514497,-0.42150391505280443,-1.3264580783831235,-1.5108917393514507,1.2654437354052979,-0.03652364879964517,-0.3373282930571243,2.3831126768024284,0.875809476365942,-0.5116807049081076,-0.7293332757894879,0.2134820574181243,-0.49227425957921966,1.095677543607862,-0.49680048684317757,0.30315043179081025,0.5860283735263069,1
-2.082427168930567,-2.384809491502459,-0.9022747467115552,1.3491335937076914,-1.5602412741758216,2.042840925854608,-0.2924464465411824,0.8295148407682899,1.1014142797865978,0.469512526410969,0.009201281551609982,1.169073280152858,-0.13058001601569744,-0.4174027141423157,-0.5999639218574909,-1.2132492451268855,-0.9396439599556596,-0.5938620864240006,-1.2186640929970876,1.8935142081381362,1.894659576528429,-0.008991668399573473,2.872589270170794,-0.9165537471712681,0.7805315680507253,-0.8923459296593925,1.5661570214810245,1
-0.8758931326469845,0.35387352665756944,1.1201371826123976,1.7411890167747464,0.602553552372362,0.3798099017522088,-0.341337795010771,1.272842218163382,0.9174561615144359,-1.0870588633214657,0.6261684232454017,0.7171114881389337,-0.5717054190786865,0.4181727938954311,-0.4606504092493583,0.7813213778596441,-0.384518234787739,1.0042239396060475,-0.36945297220530743,-0.07836025312242575,-0.3382751655974296,-0.42108601382123534,-0.9169128018970698,0.8973555710341422,0.5120193839372227,0.07564935952603774,1.5758409732558751,0
0.5699443908769334,0.17157634532620264,-0.83606525797434,0.7343919147772183,1.0518925768373728,0.28366354257057785,0.8726333515136507,0.48556641065476763,-1.1391143236471493,0.10618154012911975,1.4347376984637645,-0.3888698307701409,-0.25653509823999093,0.1501466657102771,0.17269764398191173,-0.25482565492320586,-0.9096116538515292,-0.03405173778132336,-1.141736138795393,0.571440445242038,-0.3531918929611023,-0.8805260376585047,-0.2861656655292482,-1.8309105253479923,1.4299882889164817,0.564659552649457,-0.23446200767021402,0
-0.11541563834630678,-0.9129844991061133,1.8520723439204059,-0.8413030418344637,-0.22146846742278462,0.531860487220147,-0.11490552062017459,1.0950910607948392,-0.15756475386363072,-0.6257075588299036,1.526655418131945,0.4250244726061792,1.0865294432730483,0.22542293273342878,0.06801572683102969,0.819701850798911,0.1902892159524204,1.6408773704628266,1.342897629550509,-0.7756209458958795,0.26567495826719467,0.7923673073645539,-0.31309291000057776,1.238184653066307,1.1144526089670537,-0.10873631266081403,1.2354765589308927,1
-0.4989076803217991,0.5157978688918867,1.0611204581277967,-2.263087240386354,-1.3911739735175435,-0.6947192994228015,-0.002624279306835557,-1.4104265762194188,-1.4544870047848755,1.0078892198325258,-1.52243229661514,1.1604112510016218,0.8532295545834734,-1.3571032712635283,0.6701074064630496,-0.12857504067722333,-2.697160747773203,0.684543816574345,0.11696683542926803,1.6751373133915777,0.4710367798335019,-1.1550860583938987,0.12489637761958117,-1.7014839029777793,0.960273577601183,1.0441925236249752,-0.20257085050134602,0
-0.20435056562312104,-1.2270981934643272,0.7036751021871298,-1.4027608775958764,-2.424667034617549,-0.3016307318264738,-0.15611468811040285,-1.659661671118682,-1.1914512462652915,0.7441501222396824,0.00873528614023315,0.3338911165240984,-0.01754044403810915,-0.5324473331960615,-0.07908719920317518,-1.02615312957831,-1.9439176248558354,-0.9190632909064366,0.7469272327488669,1.315216857915766,0.2914008515981718,-0.07530879571574038,0.83200010614954,-1.3226949862400912,0.3350807420143728,-0.30804620153371076,0.8547382883093857,0
0.359264356201712,-1.0452506718133254,0.45334568527898245,1.2372539776917924,-1.0770264313775815,0.6010801674598236,-0.1496502999857636,-0.012020089821899445,2.6708656301678597,-0.1851066926725839,-0.32361385719879837,1.8243216313919444,1.0942874481089384,0.45807158753184524,0.42005139121497204,-0.6472211872839663,0.02627576749561532,-1.1761855013296916,-0.530703582931258,0.30723009454290484,0.5327673002006268,1.492849625806994,0.5073569972975629,1.7351427590073232,-0.24959025884998015,-0.44051968531880314,-0.3803293877619609,1
0.0960476656654749,-0.5504131279103195,0.25067633536146444,-0.5351100618293738,-0.49316117102150586,-0.23078816208871397,-0.8791686669836029,-0.3899270710898407,0.24678421782710705,-0.20058694596557813,0.23050187609412712,-0.9582742484709594,-0.6210555665375892,0.08912878138675152,-2.0591493868471007,0.5556471897962599,0.385849870256445,0.5577565872363243,0.23045599836294114,-2.02303650455596,0.5148035257627197,1.5680736606105645,0.22355010555488936,1.4250416778839654,-2.2115220472691433,-0.5506719987438257,0.22952516310186266,1
-0.6412626842341117,0.26557961061085966,-1.218403775353029,-1.8903291389624457,0.03191156871722888,0.026086766518029176,0.8184942512173179,0.27398890090264344,1.5651833544943878,-1.4092183103422815,-1.7999937330943627,1.8681807942860897,1.504628739483395,2.3418220013496596,-1.656774753755454,-0.7518191228529706,-1.1469022942083325,-0.05590406948562833,0.7598888832634954,0.8348694643260643,-0.7015360808008475,-0.41257649383554984,-1.7051464017094538,-1.3451069929691473,-0.5781607815218089,-1.8704570379085368,0.7489940080750082,0
0.9228816814523889,1.6061632836632862,-0.27560138940080986,-2.141051640500226,1.3022399341497326,0.9640740129631742,-1.1223493706883154,-0.7494077113685615,-0.6292823171988081,-0.7527082990797911,-0.5776271565336472,-0.8991333721173146,0.20890168673137094,0.6859096706176652,-2.4585321662236432,1.8160013715982883,-0.4812685375310764,0.24781421167832834,-0.17393501062239697,-0.5739707799060138,1.0812313081169975,0.3612033557200066,-1.0139581153986923,1.4857021568601547,-0.16431440057959948,-1.255630117980779,-0.6700103080949544,1
-1.1062708193234503,-0.323298295206367,0.9633502721822607,1.125691191724991,1.121897201246021,0.08498011160288423,1.076732390168832,1.0147986082083842,0.8923353349171722,-0.1209254096411955,1.0070970348620987,0.21501769699963494,-0.8159909672666951,0.5498565155339274,-0.37798565850216737,1.333921030711371,0.22748574861314905,1.2135506664641518,-0.047018675071895014,-0.8678240429533575,0.862008424334171,-0.22478075691256266,-1.1916734255947963,0.03159458884587711,0.39015817989948537,1.3613903603574748,-0.5734929825617291,0
0.715299135705688,1.1034963763590209,0.7206960144955064,2.607126743467469,2.2501525626413734,-1.125332891993243,0.10735755275049275,1.6794325344661016,-0.13308399171207838,-0.02052089982982788,-0.9761388697134242,-0.786928561976295,1.0069476081211635,0.5545231961741915,-0.06392354554460583,0.06783998784474823,1.5059638476194097,-0.7985683098975873,1.4515251006229537,-0.021414484703839123,0.3059221483772851,-0.592228881244988,-1.4936058940671102,1.1525118872223292,0.5684784423879853,0.021896418546675078,-0.2279387657935076,1
0.5497013377613531,-0.02821758080747551,1.0632511283450334,-0.5302028988976633,-1.165417184885356,-1.3060243244554994,-0.23121455017410997,-1.4972556732949416,-0.7707234225877788,1.142927101526259,-0.7961141230260015,-1.1069091087319691,1.1242713975355918,-1.6583262325643493,0.4629134428737706,-0.9515676533848452,0.03977164703895723,-0.30835210388702083,-0.6506746332142354,0.8614204990545872,-0.1858836719649046,-0.9199511968893577,0.5206162103554254,-0.4028177524786574,0.012435405959030003,-0.290839630355669,1.9763438138356875,0
-0.21495511087307612,0.4526781320451092,0.695000554826626,0.4340525127265214,0.4396905283877724,0.6222515787322473,1.4001085856826752,0.7505426053665847,-0.8864084635888579,-0.5452664825174711,1.6338084574489007,0.6094181366128046,-0.8039610312436158,0.6460981312019505,-0.07197845603888979,1.1921809664472136,0.6943606255707816,1.3927427800439796,-0.4617396900183493,-1.7804939679769878,0.6180412478392601,1.0611831168763073,-1.9782940638033082,1.0784132961098278,-0.44739901929277714,0.7506068941059517,-0.032481172970762306,0
0.47325238672239517,-0.6849259692029255,1.347591339921642,-1.581968166267355,-0.7079628896077267,-1.2673107930693983,0.7443595180859559,1.5974491516971798,0.5838387118393057,0.14680023251715849,0.705788474236686,0.5045357593274818,0.34309070810605824,1.1778198270489633,0.38841911378391397,-0.03299209039784054,-0.35952874958016406,-1.1698510658226464,0.1105518009624608,-0.8240403227712595,0.990507548003846,1.5180761525452031,-0.8741237564689003,-0.31578020758162745,-0.4381256665311145,-0.4174829923116287,-0.9138519383051015,1
-0.256803489841236,0.17529261534008195,-0.3786537891998015,0.9201619406062825,0.3383159567306974,0.27417654661398233,-1.110396247414884,1.1186489957803671,-1.7716929249541433,0.8821888764788214,0.07284125717376624,0.10826733060581765,-1.568237662149009,-0.19675433468024925,0.5692429592886952,-0.019677995253106748,0.03904062938277971,0.4940529910309575,1.315205790733167,-0.3178338975222693,-0.9475273922381992,-0.7573774909898904,-0.7221067681877963,0.11950431405238487,-1.1203461129567152,0.6878549677414809,1.0090878901118,1
1.9934953747976947,0.565360367211775,-0.23028739210255672,-0.06342991899170676,0.8609293485242454,0.001411937545530101,0.4376121997878695,1.251217500758945,-0.5250305146155414,0.33004337229602687,0.6400895410946434,-0.9421477810273938,-1.4539702002052137,1.38741979798327,0.7638582007881319,-0.2710651133660225,0.3424878704143145,0.027797176890661534,1.175071494086295,0.6317990588955239,0.0018482592186605793,-1.1795358433447365,-2.0828127032412547,-1.4372757599897643,0.2548134298180166,0.6831433111463102,0.11254577741823028,1
1.5170894022776977,-0.06821486551218858,0.4506889322172846,-1.2874046242062342,-0.3624633273779443,0.1765962209809885,0.33774388420386015,0.3875215862070047,0.15088510173277367,-1.1092926599876798,-0.6581489938597777,-2.1904443984317385,1.352981040042552,-0.604205906404886,-0.6731727788921077,-1.4759098504507548,-1.121647980168427,0.5971217292883735,-1.263074228788929,-0.17653941832198639,0.1600651466741202,0.8884591034901312,-0.35584282949147783,-1.1258871352036126,0.6354697592441088,0.4576834705695851,-0.5174138086136177,0
0.5802907970599391,-1.1046824664551336,0.09916058506571662,-0.759940479543618,-1.8849245439058298,0.4423282685312734,0.3117029807093701,0.4041320729608792,-1.1638868070427242,-1.9187170385273387,-0.05048872795342546,-0.6570449340840286,-1.0844679764572323,0.20938230228817306,0.2819299700734941,-0.8449830449205825,-0.4722101133655998,-0.8308477273052206,-0.5217957452144922,0.36836469204599803,-0.9416126819317119,-0.9106652098080479,0.8252252044244388,-0.8580139907766484,0.1557123226361562,0.6917404152235472,-0.6125351249161138,0
0.5331594008397607,1.1252754489871193,-0.2271249738735381,-0.25657763440258746,-0.36869984832383873,-0.20603553936890062,-1.310628173831496,-0.4238650759965044,0.21437264114919258,0.33472567064591074,0.5592852856691299,-0.1458755356797565,-0.7841864618271017,-0.5552824843329581,1.4211579739034663,-1.480469295114197,-0.5839478968220025,-1.574670846093889,-1.9406738474124718,0.7136406915560551,-1.2134145909774932,-1.195703367189708,0.5536850326790432,-0.7601480321875062,-0.6987296699263256,-0.15576968537233848,0.2900561373919318,0
0.16549699613261257,1.1158341066624853,-0.43852541220057134,-1.8973356981104073,-0.36274766758825583,0.1685544519801093,-1.410790922411851,-1.0713152082729382,-0.5482099740877381,-0.3956519468304409,-0.05335388641421093,-1.3662628136761092,0.036456444219559514,-1.6305664928687145,0.851140993095235,-0.0545452058189293,-2.1453687941359414,0.042975819437646036,-1.4806822767893766,0.5729841432032391,-0.7354216872116222,-0.2961752801300923,0.7120633112616346,-1.6740506003597613,-0.05070650088002594,0.9455127220845246,-0.4410819267079966,0
-0.08220968245680432,3.1312147868333233,-0.007700166491109254,-1.1970664260785109,1.640606899512374,-0.0675396593943384,-0.3184951318457013,-1.0901789071628465,0.35384230359924324,0.32123717963426396,-1.0546330519065523,-0.7759983398110489,1.231543633307772,-1.9279032463583754,1.1371366139231869,1.5053308713946816,-0.2817803873712415,-0.16977504189042913,-1.2039505594291469,1.8114822668491308,-0.9148748893145321,-1.1325308198878845,0.4860621151998016,-1.503752628111094,1.3177242930751367,1.7930118862737576,0.3536957093497283,0
-0.43358153581072884,-0.4673204150858824,-0.26872015870894017,0.09481401697057991,-0.39490577420280126,-0.5469007373528565,1.6642018970284345,0.07217290702649787,-0.24345229499394874,-1.0231102010055997,1.4860273137200142,-0.20859163841303022,-0.5164774456313004,0.850061139071932,-0.33187453035455716,-0.8350576700793306,-1.5131066812353824,-0.7523266696852198,-1.097391091529843,0.10248151436522683,-0.5973810106208736,-0.5077972982066857,-0.560978120075938,-1.3513569073260507,1.1132857862517713,0.6580021438772983,-0.24352937432056285,0
-2.540476646899451,0.7706854849693987,-0.17898577548394343,0.5182204856110755,0.4024240569496243,2.456412115060564,0.4338072726401194,-0.22077587420223388,0.7144819696788546,-1.2131289490207289,0.3081484416831832,1.357472482133595,-0.6737379515368362,0.08370540358660263,-0.1911374095768945,0.42110700367638415,0.2613739725664646,-0.9574859904599681,-0.4080812871022393,0.4098973778335056,-1.2107776097523382,0.6508859868244592,-0.4687375755494364,0.7403507641136821,1.0287565544029906,0.6988245962954477,0.9294967370057146,0
-0.021441214926105897,-0.34575057585726443,-0.32241469944208756,-0.6885253799841842,0.24132489104762678,-2.3195770920537213,1.6806017619702305,1.2296339849670535,0.547271685937754,1.199660218825371,0.4154490014111238,0.17647640149913252,-0.14962476282519854,1.1471983142724276,0.24503553320757945,1.4563397718531077,2.1082469223146747,0.7252727639627223,0.2294509579272908,-0.6607240949760453,1.7645609605739303,-1.7406144278199889,0.08886131814257069,-0.8188089015720273,-2.109152383394505,0.5380613625468069,0.3485172544002523,0
-0.2458868315197756,-1.8709035835587258,-1.065790668812639,3.6605299367946658,-1.1508197017788828,0.0871573563268998,0.4227466907437241,-2.3827753379569376,1.2921543971163592,0.21728115555053482,-0.9685062820247547,0.9067683794002654,2.1818545939755323,-1.3234019362559466,0.09469308180449827,-0.44700343843292595,-1.2105555005718323,-0.7764576520010712,-0.7210024136509192,0.5776667227988626,0.8320234421478894,1.6757452876798122,0.4859944265243469,1.1321111869879612,-0.05895710370644683,1.1761179980416054,-0.11032762246616803,1
0.07579687861478034,0.23222115564092252,0.3328132518502729,-0.3305483678310431,-1.0052756107445815,0.49663440973510836,-0.34881020013926217,-1.2780460639206574,0.038398204094356736,-0.7477648519903439,-0.4682718231261577,-1.4433907222107645,-0.25699655360481855,-1.0121340966745753,0.3855704426688455,-0.5879200920210415,-0.9248322862903494,-0.40606014324167006,-0.9841675789775219,0.9439218319744029,0.48705149162070344,-0.548905577223228,-0.16131920186725937,-0.4384708929116239,0.5206389768658687,1.0987871143442869,0.3625650009400778,0
-0.3613454519784044,-1.0812079562026629,-0.9855515994061544,-0.10294875459202914,-1.796360872808088,1.0490755444970032,-0.4750920836381126,0.6913837123176593,0.14450771463956524,0.5293745309860739,0.22058430564822293,1.0482542797556602,-0.8713004095799615,0.5899286082880998,1.429943892752785,-1.0391084920174087,-0.97480126303073,-1.7982063533513963,-0.2994252350372795,1.2115634390505388,0.905625445460217,0.21142781519104298,0.7487236957285612,1.0537439629023326,0.3109673402152706,-0.9195773618375274,0.12000908547814688,1
