0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.7607607607607607,0.23523523523523523,0.995995995995996,0.5245245245245245,0.544544544544545,0.5005005005005004,0.9729729729729741,0.8678678678678678,0.6306306306306306,0.08608608608608609,0.3303303303303303,0.7057057057057057,0.5715715715715716,0.8608608608608609,0.5495495495495496,0.955955955955956,0.14114114114114115,0.38538538538538536,0.3883883883883884,0.14514514514514515,0.3943943943943944,0.04704704704704705,0.8288288288288288,0.7477477477477478,0.06906906906906907,0.16416416416416416,0.12612612612612623,0.8948948948948948,0.37737737737737737,0.7247247247247247,0.6886886886886887,0.09309309309309309,0.8118118118118118,0.19119119119119118,0.7097097097097097,0.7587587587587588,0.15615615615615616,0.8358358358358359,0.06406406406406406,0.8438438438438438,0.16416416416416418,0.9079079079078558,0.4894894894894895,0.2722722722722723,1
0.6896896896896897,0.005005005005005005,0.8608608608608609,0.2882882882882883,0.04104104104104104,0.4794794794794795,0.8968968968968969,0.7097097097097097,0.6086086086086087,0.036036036036036036,0.7227227227227228,0.7097097097097097,0.020020020020020013,0.91991991991992,0.06606606606606606,0.8978978978978978,0.43243243243243246,0.4084084084084084,0.8668668668668669,0.05205205205205205,0.993993993993994,0.35435435435435436,0.42542542542542544,0.4894894894894895,0.8208208208208209,0.22522522522522523,0.2112112112112112,0.5285285285285285,0.45045045045045046,0.8498498498498525,0.016016016016016016,0.8008008008008007,0.24224224224224225,0.26126126126126126,0.8738738738738738,0.14614614614614616,0.16816816816816815,0.2922922922922923,0.7157157157157157,0.6186186186186187,0.17517517517517514,0.2092092092092092,0.37537537537537535,0.7767767767767768,1
0.8548548548548548,0.6656656656656657,0.8158158158158159,0.9819819819819819,0.8208208208208209,0.8868868868868869,0.3023023023023023,0.5095095095095095,0.037037037037037035,0.7677677677677673,0.7537537537537538,0.3993993993993994,0.015015015015015015,0.17517517517517517,0.9579579579579577,0.15915915915915915,0.05405405405405406,0.9189189189189189,0.035035035035035036,0.28128128128128127,0.93993993993994,0.3793793793793794,0.6426426426426426,0.1111111111111111,0.6656656656656657,0.26726726726726724,0.3743743743743744,0.8978978978978965,0.5355355355355356,0.04704704704704705,0.02702702702702703,0.23723723723723725,0.5345345345345345,0.36736736736736736,0.006006006006006006,0.15415415415415415,0.6266266266266266,0.050050050050050046,0.0990990990990991,0.5085085085085085,0.34334334334334404,0.44844844844844844,0.12912912912912913,0.03203203203203203,1
0.6376376376376376,0.9309309309309309,0.4794794794794795,0.35135135135135137,0.4394394394394394,0.7497497497497497,0.5495495495495496,0.004004004004004004,0.2732732732732733,0.991991991991992,0.7197197197197197,0.7247247247247247,0.8408408408408409,0.8458458458458459,0.975975975975976,0.6026026026026026,0.001001001001001001,0.988988988988989,0.5635635635635635,0.955955955955956,0.8938938938938938,0.6306306306306306,0.5165165165165165,0.7507507507507507,0.8078078078078077,0.6826826826826827,0.18518518518518512,0.7587587587587588,0.8728728728728729,0.007007007007007007,0.8618618618618619,0.7007007007007007,0.92992992992993,0.18118118118118118,0.6816816816816816,0.8508508508508509,0.9519519519519519,0.11611611611611611,0.2062062062062062,0.4244244244244244,0.2122122122122122,0.7177177177177175,0.05905905905905906,0.42842842842842843,1
0.7397397397397397,0.7867867867867868,0.8228228228228228,0.3283283283283284,0.1971971971971972,0.928928928928929,0.8478478478478476,0.5215215215215215,0.8068068068068068,0.25325325325325326,0.15515515515515516,0.3813813813813814,0.954954954954955,0.4994994994994995,0.5225225225225225,0.6706706706706707,0.8208208208208209,0.6566566566566568,0.6536536536536537,0.5345345345345345,0.2502502502502503,0.2782782782782783,0.3563563563563564,0.38238238238238237,0.15915915915915915,0.7517517517517518,0.6096096096096096,0.6136136136136137,0.3813813813813814,0.8748748748748747,0.7347347347347347,0.5205205205205206,0.5635635635635635,0.8388388388388388,0.9569569569569569,0.6886886886886887,0.5515515515515516,0.8268268268268268,0.6886886886886887,0.6946946946946947,0.26726726726726724,0.13113113113113112,0.8408408408408409,0.5175175175175175,1
0.9029029029029029,0.8528528528528528,0.11811811811811812,0.14114114114114115,0.6896896896896897,0.9259259259259259,0.5025025025025025,0.12112112112112113,0.3993993993993994,0.9039039039039038,0.7157157157157157,0.0960960960960961,0.8988988988988988,0.30930930930930933,0.7177177177177174,0.3613613613613614,0.8868868868868869,0.9119119119119119,0.03803803803803804,0.46446446446446443,0.1061061061061061,0.3303303303303303,0.7077077077077077,0.7157157157157157,0.6026026026026026,0.9089089089089089,0.9279279279279278,0.5525525525525525,0.17617617617617617,0.18218218218218218,0.5505505505505506,0.5655655655655656,0.6446446446446447,0.44844844844844844,0.4144144144144144,0.9219219219219219,0.9219219219219219,0.5685685685685685,0.2702702702702703,0.32932932932932935,0.5685685685685685,0.8628628628628628,0.7217217217217217,0.11211211211211211,1
0.9319319319319319,0.5185185185185185,0.7147147147147147,0.8508508508508509,0.2982982982982983,0.8098098098098098,0.6996996996996997,0.15415415415415415,0.15015015015015015,0.3663663663663664,0.3923923923923924,0.5405405405405406,0.08308308308308308,0.6016016016016016,0.9779779779779779,0.28928928928928926,0.03903903903903904,0.6226226226226226,0.4094094094094094,0.2782782782782783,0.9219219219219219,0.4954954954954955,0.7677677677677676,0.6896896896896897,0.9669669669669669,0.7617617617617618,0.35235235235235235,0.8838838838838838,0.7527527527527528,0.08708708708708708,0.32232232232232233,0.37237237237237236,0.7777777777777776,0.32832832832832837,0.08608608608608609,0.2092092092092092,0.7557557557557557,0.015015015015015015,0.11511511511511512,0.8138138138138138,0.22822822822822822,0.45645645645645644,0.07407407407407407,0.01901901901901902,1
0.7727727727727728,0.6636636636636637,0.0960960960960961,0.5675675675675675,0.07107107107107107,0.7457457457457457,0.6766766766766766,0.027027027027027053,0.2752752752752753,0.6716716716716716,0.8568568568568569,0.15315315315315314,0.8468468468468469,0.45645645645645644,0.6096096096096096,0.4114114114114114,0.6106106106106106,0.9139139139139139,0.3133133133133133,0.40040040040040037,0.5885885885885885,0.43043043043043044,0.9129129129129129,0.2972972972972973,0.7457457457457457,0.7047047047047047,0.19519519519519518,0.4114114114114114,0.08608608608608609,0.43743743743743746,0.6746746746746747,0.933933933933934,0.8248248248248248,0.044044044044044044,0.9359359359359359,0.6926926926926927,0.5475475475475475,0.38538538538538536,0.4804804804804805,0.39539539539539537,0.44044044044044045,0.8798798798798799,0.4244244244244244,0.5265265265265265,0
0.12912912912912913,0.5705705705705706,0.4244244244244244,0.5525525525525525,0.47147147147147145,0.3203203203203203,0.7537537537537538,0.3383383383383383,0.6146146146146146,0.4944944944944945,0.933933933933934,0.11511511511511512,0.777777777777777,0.5895895895895896,0.5605605605605606,0.8728728728728729,0.6776776776776776,0.6796796796796797,0.4364364364364364,0.16416416416416418,0.7837837837837838,0.23323323323323322,0.13513513513513514,0.3283283283283284,0.17417417417417416,0.37237237237237236,0.02102102102102103,0.43843843843843844,0.19519519519519518,0.3563563563563564,0.8098098098098098,0.15215215215215216,0.3123123123123123,0.27127127127127126,0.8048048048048048,0.4894894894894895,0.6596596596596597,0.8198198198198198,0.7007007007007007,0.40040040040040037,0.3733733733733734,0.5335335335335335,0.5765765765765766,0.6946946946946947,1
0.018018018018018018,0.5215215215215215,0.7427427427427428,0.7487487487487487,0.8608608608608609,0.4184184184184184,0.1981981981981982,0.7967967967967968,0.960960960960961,0.2022022022022022,0.06306306306306306,0.5845845845845846,0.6036036036036041,0.2092092092092092,0.6756756756756757,0.1011011011011011,0.47047047047047047,0.26426426426426425,0.9719719719719719,0.4824824824824825,0.9179179179179175,0.6776776776776777,0.23923923923923923,0.3133133133133133,0.15415415415415415,0.9149149149149148,0.6866866866866869,0.5755755755755756,0.3123123123123123,0.5495495495495496,0.1931931931931932,0.46646646646646645,0.6076076076076076,0.9819819819819819,0.12712712712712712,0.007007007007007007,0.8418418418418419,0.8318318318318318,0.996996996996997,0.13713713713713713,0.8888888888888888,0.6716716716716716,0.3083083083083083,0.6496496496496497,1
0.9349349349349347,0.7547547547547547,0.36536536536536535,0.8658658658658659,0.43043043043043044,0.47147147147147145,0.5735735735735735,0.3943943943943944,0.04204204204204204,0.7617617617617618,0.4024024024024024,0.2852852852852853,0.3893893893893894,0.17217217217217218,0.7687687687687688,0.2752752752752753,0.5365365365365365,0.5925925925925926,0.5605605605605606,0.6796796796796797,0.4744744744744745,0.7527527527527528,0.8158158158158159,0.7227227227227228,0.943943943943944,0.39539539539539537,0.14114114114114115,0.7427427427427428,0.646646646646647,0.04904904904904905,0.45945945945946354,0.26226226226226224,0.44344344344344344,0.14214214214214213,0.15015015015015015,0.8018018018018018,0.7157157157157157,0.34634634634634637,0.20520520520520522,0.8378378378378378,0.15115115115115116,0.6176176176176176,0.2702702702702703,0.23823823823823823,1
0.7897897897897898,0.22122122122122143,0.8378378378378378,0.7147147147147147,0.4134134134134134,0.3433433433433434,0.5855855855855856,0.9529529529529529,0.7807807807807807,0.17617617617617617,0.26426426426426425,0.6776776776776775,0.07107107107107107,0.6516516516516516,0.26626626626626626,0.8878878878878878,0.2782782782782783,0.23223223223223347,0.36236236236236236,0.32732732732732733,0.3213213213213213,0.24624624624624628,0.6016016016016016,0.960960960960961,0.6916916916916916,0.007007007007007007,0.13913913913913914,0.7707707707707706,0.5965965965965966,0.7557557557557557,0.6686686686686687,0.8658658658658659,0.8448448448448448,0.08708708708708708,0.16416416416416485,0.928928928928929,0.22522522522522523,0.6886886886886887,0.11411411411411411,0.7547547547547547,0.41541541541541543,0.4094094094094094,0.96996996996997,0.44044044044044045,1
0.7637637637637638,0.13713713713713713,0.7457457457457457,0.5955955955955956,0.30430430430430433,0.34634634634634637,0.7967967967967968,0.973973973973974,0.6096096096096096,0.062062062062062065,0.1781781781781782,0.5945945945945946,0.06306306306306306,0.7147147147147147,0.02702702702702703,0.7097097097097097,0.6136136136136137,0.13613613613613623,0.9119119119119119,0.17217217217217218,0.4084084084084084,0.30430430430430433,0.3313313313313314,0.9209209209209209,0.6036036036036039,0.07207207207207207,0.3933933933933934,0.6286286286286287,0.5415415415415415,0.948948948948949,0.026026026026026026,0.11811811811811827,0.3013013013013013,0.4364364364364364,0.5855855855855856,0.44544544544544545,0.19519519519519518,0.6526526526526526,0.4044044044044044,0.7527527527527528,0.13313313313313313,0.8618618618618619,0.6226226226226226,0.6336336336336337,1
0.4344344344344344,0.03203203203203203,0.7867867867867868,0.3003003003003003,0.7867867867867868,0.035035035035035036,0.7957957957957958,0.9049049049049057,0.4184184184184184,0.23223223223223224,0.8678678678678676,0.6556556556556556,0.26926926926926925,0.958958958958959,0.02102102102102102,0.988988988988989,0.08808808808808809,0.12312312312312332,0.24524524524524524,0.4264264264264264,0.16516516516516513,0.15715715715715717,0.6216216216216216,0.7557557557557557,0.012012012012012012,0.0,0.04704704704704705,0.5295295295295295,0.6916916916916916,0.6726726726726728,0.42342342342342343,0.24024024024024024,0.8108108108108109,0.002002002002002002,0.9529529529529529,0.993993993993994,0.12812812812812813,0.6416416416416416,0.06006006006006006,0.9449449449449454,0.057057057057057055,0.8768768768768769,0.3583583583583584,0.8238238238238238,1
0.0970970970970971,0.03403403403403403,0.16916916916916916,0.25725725725725723,0.7207207207207205,0.2062062062062062,0.8368368368368369,0.6806806806806807,0.5145145145145145,0.14714714714714713,0.7667667667667668,0.978978978978979,0.08808808808808809,0.46646646646646645,0.12012012012012012,0.6246246246246246,0.8978978978978965,0.24124124124124152,0.8408408408408409,0.04804804804804805,0.8178178178178178,0.5085085085085085,0.40040040040040037,0.35135135135135137,0.3743743743743744,0.9419419419419419,0.20520520520520522,0.5495495495495496,0.1021021021021021,0.7537537537537538,0.04704704704704705,0.22422422422422422,0.13813813813813813,0.8838838838838838,0.8528528528528528,0.01901901901901902,0.4794794794794795,0.35235235235235235,0.8868868868868869,0.5355355355355356,0.5275275275275275,0.9949949949949932,0.35435435435435436,0.9179179179179093,1
0.37737737737737737,0.4294294294294294,0.33333333333333354,0.9729729729729729,0.30930930930930933,0.14714714714714713,0.6686686686686687,0.6576576576576576,0.28928928928928926,0.4844844844844845,0.2412412412412413,0.12212212212212212,0.5015015015015015,0.8748748748748748,0.9029029029029029,0.6406406406406404,0.17317317317317318,0.4874874874874873,0.2072072072072072,0.4084084084084084,0.003003003003003003,0.25825825825825827,0.9619619619619619,0.6816816816816816,0.47147147147147145,0.3763763763763764,0.1031031031031031,0.27927927927927926,0.9139139139139139,0.5675675675675675,0.9309309309309309,0.2132132132132132,0.04004004004004004,0.3563563563563564,0.18218218218218218,0.42742742742742745,0.8688688688688688,0.26226226226226224,0.004004004004004004,0.9719719719719719,0.23123123123123185,0.043043043043043044,0.19019019019019012,0.15915915915915915,0
0.7127127127127127,0.7567567567567568,0.6406406406406405,0.24124124124124124,0.6286286286286287,0.9569569569569569,0.15915915915915915,0.16616616616616617,0.5625625625625625,0.8008008008008007,0.3763763763763764,0.1801801801801801,0.9769769769769769,0.34034034034034,0.6726726726726728,0.5375375375375375,0.5045045045045045,0.964964964964965,0.5295295295295295,0.9429429429429429,0.6206206206206206,0.5575575575575575,0.043043043043043044,0.35935935935935936,0.6126126126126126,0.7567567567567568,0.8718718718718719,0.48848848848848847,0.5385385385385385,0.1971971971971972,0.8428428428428428,0.5355355355355356,0.8988988988988988,0.5425425425425425,0.7677677677677678,0.8938938938938938,0.5465465465465466,0.5025025025025025,0.8358358358358359,0.3503503503503501,0.43343343343343343,0.46546546546546547,0.7817817817817818,0.5665665665665666,1
0.6776776776776777,0.8688688688688688,0.6136136136136137,0.23623623623623635,0.45545545545545546,0.6266266266266266,0.6846846846846847,0.26326326326326327,0.4064064064064064,0.5485485485485485,0.8268268268268268,0.02002002002002002,0.8308308308308309,0.15115115115115116,0.6516516516516516,0.8388388388388388,0.8568568568568569,0.5335335335335335,0.15815815815815815,0.12012012012012012,0.8548548548548549,0.7757757757757757,0.955955955955956,0.9029029029029029,0.7497497497497497,0.4544544544544544,0.14414414414414414,0.7507507507507503,0.5845845845845846,0.39539539539539537,0.8288288288288288,0.7617617617617618,0.904904904904905,0.21921921921921922,0.4274274274274275,0.986986986986987,0.9109109109109109,0.8368368368368369,0.6986986986986987,0.5635635635635635,0.25725725725725723,0.5635635635635635,0.992992992992993,0.13213213213213212,1
0.4524524524524525,0.6276276276276276,0.8788788788788788,0.40040040040040037,0.41541541541541543,0.4674674674674674,0.9769769769769769,0.8948948948948948,0.5875875875875876,0.07707707707707707,0.2552552552552553,0.9379379379379378,0.2982982982982983,0.5595595595595596,0.25625625625625625,0.8838838838838838,0.43543543543543545,0.058058058058058054,0.7577577577577574,0.1981981981981982,0.8488488488488488,0.17217217217217218,0.7757757757757757,0.9159159159159159,0.0960960960960961,0.11411411411411411,0.07307307307307308,0.9159159159159159,0.6816816816816816,0.8558558558558559,0.12712712712712712,0.012012012012012012,0.6776776776776777,0.5605605605605606,0.8168168168168168,0.6416416416416416,0.2882882882882883,0.6686686686686687,0.6186186186186187,0.943943943943944,0.08508508508508508,0.17717717717717718,0.7257257257257257,0.47247247247247415,1
0.1091091091091091,0.13413413413413414,0.4864864864864865,0.3993993993993994,0.9429429429429429,0.11711711711711711,0.4944944944944945,0.5265265265265265,0.8228228228228228,0.4744744744744745,0.7457457457457457,0.7557557557557557,0.5205205205205206,0.7277277277277276,0.3063063063063063,0.4574574574574575,0.21421421421421422,0.34434434434434436,0.6876876876876875,0.5095095095095095,0.4754754754754755,0.6836836836836837,0.05205205205205205,0.26426426426426425,0.15515515515515516,0.8968968968968969,0.4444444444444444,0.2852852852852853,0.13213213213213212,0.35435435435435436,0.20020020020020018,0.04104104104104104,0.2312312312312314,0.7697697697697697,0.7067067067067068,0.10010010010010009,0.2722722722722723,0.7087087087087087,0.7657657657657657,0.0960960960960961,0.8108108108108109,0.983983983983984,0.037037037037037035,0.8868868868868869,1
0.9149149149148742,0.5375375375375375,0.3073073073073073,0.5895895895895896,0.050050050050050046,0.6976976976976971,0.47647647647647645,0.3913913913913914,0.5305305305305306,0.4854854854854855,0.32432432432432434,0.34634634634634637,0.6286286286286287,0.17717717717717718,0.4084084084084084,0.5015015015015015,0.9209209209209209,0.8758758758758759,0.2952952952952953,0.7337337337337337,0.33133133133133197,0.5725725725725725,0.7597597597597597,0.5525525525525525,0.8798798798798799,0.2992992992992995,0.43343343343343343,0.4294294294294294,0.1061061061061061,0.3363363363363363,0.8638638638638638,0.2042042042042042,0.8518518518518519,0.018018018018018018,0.2962962962962963,0.9519519519519519,0.6236236236236237,0.9309309309309309,0.32732732732732733,0.5315315315315315,0.7847847847847848,0.6706706706706707,0.8328328328328328,0.6076076076076076,1
0.34934934934934936,0.029029029029029027,0.2552552552552552,0.5605605605605606,0.8948948948948949,0.13113113113113112,0.15815815815815815,0.6706706706706707,0.7407407407407406,0.4184184184184184,0.49249249249249266,0.948948948948949,0.16816816816816826,0.6236236236236237,0.2092092092092092,0.4394394394394394,0.6396396396396397,0.6356356356356356,0.9829829829829838,0.6026026026026026,0.8998998998998999,0.8788788788788788,0.6966966966966968,0.32432432432432434,0.6846846846846847,0.8808808808808809,0.5815815815815816,0.5115115115115115,0.13513513513513514,0.6506506506506503,0.5725725725725725,0.8038038038038038,0.23023023023023023,0.7557557557557557,0.5635635635635635,0.04504504504504504,0.24024024024024024,0.74074074074074,0.7717717717717718,0.4264264264264264,0.6386386386386387,0.8678678678678676,0.05405405405405406,0.9849849849850639,1
0.943943943943944,0.8828828828828829,0.6176176176176176,0.8568568568568569,0.003003003003003003,0.7617617617617618,0.8818818818818819,0.10710710710710711,0.38238238238238237,0.36436436436436437,0.21521521521521522,0.6726726726726727,0.6266266266266266,0.4444444444444444,0.9419419419419419,0.3793793793793794,0.18118118118118118,0.8058058058058059,0.7047047047047047,0.3123123123123123,0.47847847847847846,0.7117117117117117,0.8558558558558559,0.4194194194194194,0.8738738738738738,0.45845845845845845,0.2732732732732733,0.6566566566566567,0.44244244244244246,0.24424424424424424,0.7847847847847848,0.34934934934934936,0.7357357357357357,0.11511511511511512,0.36736736736736736,0.4724724724724725,0.9529529529529529,0.35135135135135137,0.07207207207207207,0.9009009009009009,0.2962962962962963,0.20020020020020018,0.10810810810810811,0.21921921921921922,1
0.5475475475475475,0.33833833833834015,0.5955955955955956,0.8018018018018018,0.08008008008008008,0.43343343343343343,0.7387387387387387,0.6636636636636637,0.6856856856856857,0.12012012012012012,0.050050050050050046,0.17017017017017005,0.7127127127127127,0.24424424424424424,0.2122122122122122,0.45345345345345345,0.5555555555555556,0.06306306306306306,0.3933933933933934,0.8428428428428428,0.004004004004004004,0.32832832832832837,0.3363363363363366,0.8648648648648649,0.8538538538538538,0.17417417417417438,0.11511511511511512,0.04504504504504504,0.13013013013013014,0.04004004004004004,0.22522522522522523,0.7597597597597597,0.9239239239239239,0.014014014014014014,0.4694694694694695,0.9369369369369369,0.17417417417417416,0.6016016016016016,0.7077077077077074,0.2982982982982983,0.8868868868868869,0.23923923923923923,0.8958958958958959,0.34834834834834844,0
0.13713713713713713,0.5005005005005005,0.3253253253253253,0.7237237237237237,0.9209209209209209,0.03203203203203203,0.5875875875875876,0.6216216216216216,0.943943943943944,0.5335335335335335,0.8388388388388388,0.4844844844844845,0.16016016016016016,0.6866866866866866,0.3213213213213213,0.5915915915915916,0.1971971971971972,0.06806806806806806,0.7957957957957958,0.13013013013013014,0.7427427427427428,0.9529529529529529,0.6986986986986987,0.9009009009009009,0.36336336336336333,0.8708708708708709,0.4854854854854855,0.19519519519519518,0.22822822822822822,0.7727727727727728,0.12112112112112113,0.8718718718718719,0.08508508508508508,0.9229229229229229,0.953953953953954,0.12912912912912913,0.37037037037037024,0.7647647647647647,0.8878878878878879,0.06306306306306306,0.8128128128128128,0.16116116116116116,0.36736736736736736,0.8818818818818819,1
0.5895895895895896,0.02102102102102102,0.6796796796796797,0.72072072072072,0.12512512512512514,0.1641641641641642,0.6726726726726727,0.5865865865865866,0.6456456456456456,0.2062062062062062,0.47847847847847846,0.5035035035035035,0.2022022022022022,0.7497497497497497,0.1881881881881882,0.8788788788788788,0.16116116116116116,0.1941941941941942,0.6806806806806805,0.5565565565565566,0.7307307307307289,0.7147147147147147,0.8338338338338338,0.7887887887887888,0.884884884884885,0.14014014014014015,0.15415415415415415,0.12312312312312312,0.5085085085085085,0.5005005005005005,0.6196196196196196,0.5415415415415415,0.6196196196196196,0.012012012012012012,0.955955955955956,0.8818818818818819,0.17117117117117117,0.5815815815815816,0.6086086086086087,0.6556556556556556,0.5735735735735735,0.16316316316316315,0.7907907907907907,0.8418418418418419,1
0.1891891891891892,0.39039039039039036,0.603603603603604,0.25825825825825827,0.975975975975976,0.45345345345345345,0.006006006006006006,0.5725725725725725,0.5475475475475475,0.9169169169169169,0.25625625625625625,0.5995995995995996,0.6726726726726727,0.13713713713713713,0.3003003003003003,0.18218218218218218,0.5355355355355356,0.7457457457457457,0.6306306306306306,0.983983983983984,0.6896896896896897,0.990990990990991,0.6156156156156156,0.12212212212212212,0.5415415415415415,0.9679679679679679,0.98998998998999,0.13813813813813813,0.7807807807807807,0.21921921921921922,0.08308308308308308,0.8848848848848849,0.14214214214214213,0.980980980980981,0.2272272272272272,0.23223223223223222,0.3483483483483484,0.5765765765765766,0.975975975975976,0.1031031031031031,0.9119119119119119,0.7837837837837838,0.24624624624624625,0.8408408408408409,1
0.03903903903903904,0.8088088088088088,0.7257257257257257,0.3983983983983984,0.8808808808808809,0.25625625625625625,0.8488488488488488,0.5065065065065065,0.6376376376376376,0.3993993993993994,0.5655655655655656,0.39539539539539537,0.975975975975976,0.3853853853853853,0.6836836836836837,0.5225225225225225,0.3003003003003003,0.2092092092092092,0.21921921921921922,0.17317317317317318,0.07207207207207207,0.2132132132132132,0.44244244244244246,0.42342342342342343,0.001001001001001001,0.6056056056056056,0.8798798798798799,0.37737737737737737,0.12312312312312312,0.2272272272272272,0.5065065065065065,0.07407407407407407,0.7247247247247247,0.45545545545545546,0.8128128128128128,0.43843843843843844,0.6256256256256256,0.938938938938939,0.35235235235235235,0.15215215215215216,0.8788788788788788,0.8388388388388388,0.1941941941941942,0.1981981981981982,1
0.4904904904904905,0.6856856856856857,0.6236236236236237,0.5205205205205206,0.26126126126126126,0.9329329329329329,0.0890890890890891,0.1961961961961962,0.7907907907907907,0.5355355355355356,0.2112112112112112,0.3173173173173173,0.8688688688688688,0.4984984984984985,0.7317317317317319,0.23323323323323322,0.2902902902902903,0.8388388388388388,0.4044044044044044,0.9619619619619619,0.2032032032032032,0.6686686686686687,0.04204204204204204,0.1011011011011011,0.5085085085085085,0.6316316316316316,0.91991991991992,0.15015015015015015,0.6946946946946947,0.5445445445445445,0.7157157157157157,0.7237237237237237,0.8688688688688688,0.646646646646647,0.6256256256256256,0.6866866866866866,0.8148148148148148,0.2042042042042042,0.7107107107107107,0.27627627627627627,0.6946946946946947,0.7707707707707707,0.6946946946946947,0.5435435435435435,1
0.1011011011011011,0.13113113113113112,0.22922922922922923,0.21521521521521522,0.9849849849849851,0.07707707707707707,0.058058058058058054,0.8828828828828829,0.11511511511511512,0.973973973973974,0.8188188188188188,0.4974974974974974,0.47647647647647645,0.5335335335335335,0.06006006006006006,0.6216216216216216,0.5725725725725725,0.3813813813813814,0.24924924924924924,0.9279279279279278,0.34834834834834844,0.24924924924924924,0.666666666666667,0.5675675675675675,0.21621621621621628,0.25625625625625625,0.8878878878878879,0.2872872872872873,0.8898898898898899,0.5855855855855856,0.5455455455455456,0.9119119119119119,0.031031031031031032,0.6206206206206206,0.5365365365365365,0.7217217217217217,0.007007007007007007,0.6816816816816816,0.45245245245245247,0.26226226226226224,0.7237237237237237,0.975975975975976,0.7827827827827828,0.8058058058058059,1
0.5705705705705706,0.5955955955955956,0.7407407407407405,0.7347347347347347,0.10510510510510511,0.6096096096096096,0.7047047047047047,0.7597597597597597,0.983983983983984,0.14414414414414414,0.12912912912912913,0.6896896896896897,0.3303303303303303,0.6806806806806804,0.3013013013013013,0.8678678678678677,0.44044044044044045,0.31931931931931934,0.5415415415415415,0.5935935935935935,0.02702702702702703,0.46146146146146144,0.32732732732732733,0.8778778778778777,0.47047047047047047,0.06106106106106106,0.12412412412412413,0.2822822822822823,0.3153153153153153,0.7697697697697697,0.6126126126126126,0.8388388388388388,0.8938938938938938,0.2732732732732733,0.8098098098098098,0.9019019019019019,0.5405405405405406,0.5185185185185185,0.44644644644644643,0.5495495495495496,0.5215215215215215,0.8728728728728729,0.9449449449449457,0.7897897897897898,1
0.8458458458458459,0.3113113113113113,0.9229229229229229,0.8008008008008007,0.6346346346346347,0.6386386386386387,0.8438438438438438,0.9369369369369369,0.36336336336336345,0.13313313313313313,0.2702702702702703,0.7027027027027027,0.008008008008008008,0.7887887887887888,0.6046046046046046,0.35935935935935936,0.6316316316316316,0.13813813813813813,0.8478478478478478,0.1931931931931932,0.7937937937937938,0.15215215215215216,0.08608608608608609,0.8728728728728729,0.4644644644644763,0.3563563563563564,0.5865865865865866,0.8968968968968969,0.6566566566566568,0.91991991991992,0.05905905905905906,0.7847847847847848,0.27427427427427425,0.8438438438438438,0.5075075075075075,0.2972972972972973,0.7567567567567568,0.33733733733733734,0.26926926926926925,0.4744744744744745,0.08608608608608609,0.6166166166166166,0.5185185185185185,0.27427427427427425,1
0.8638638638638638,0.8008008008008007,0.44844844844844844,0.8678678678678678,0.35035035035035034,0.5745745745745746,0.7007007007007007,0.19519519519519518,0.48648648648648646,0.42342342342342343,0.7087087087087087,0.33733733733733734,0.4134134134134134,0.6056056056056056,0.8988988988988988,0.16416416416416416,0.2952952952952953,0.3003003003003003,0.1041041041041041,0.3913913913913914,0.5845845845845846,0.34434434434434436,0.07407407407407407,0.17617617617617617,0.2112112112112112,0.45145145145145144,0.24824824824824826,0.7977977977977976,0.3183183183183183,0.6946946946946947,0.7017017017017017,0.8378378378378375,0.7417417417417418,0.22622622622622846,0.25325325325325326,0.3933933933933934,0.7447447447447447,0.34134134134134136,0.17717717717717718,0.7767767767767768,0.3333333333333333,0.8298298298298298,0.14114114114114115,0.12212212212212212,1
0.07807807807807808,0.32732732732732733,0.46346346346346345,0.2092092092092092,0.9129129129129129,0.13613613613613618,0.7447447447447447,0.4944944944944945,0.9019019019019019,0.3633633633633634,0.8348348348348348,0.7817817817817818,0.48848848848848847,0.7947947947947948,0.3883883883883884,0.45045045045045046,0.5295295295295295,0.25125125125125125,0.7667667667667668,0.2502502502502503,0.42042042042042044,0.5735735735735735,0.8918918918918919,0.22522522522522523,0.12012012012012012,0.9579579579579575,0.12312312312312312,0.4964964964964965,0.11211211211211211,0.47147147147147145,0.15115115115115116,0.46046046046046046,0.10810810810810813,0.9679679679679679,0.5375375375375375,0.014014014014014014,0.5395395395395395,0.6756756756756757,0.8328328328328328,0.07007007007007007,0.6166166166166166,0.3973973973973974,0.02002002002002002,0.8398398398398398,1
0.9279279279279247,0.5475475475475475,0.11311311311311312,0.35835835835835833,0.6916916916916916,0.6716716716716716,0.46146146146146144,0.5735735735735735,0.0630630630630631,0.8748748748748729,0.6976976976976963,0.7297297297297297,0.44744744744744674,0.2882882882882883,0.3663663663663664,0.11411411411411411,0.43343343343343343,0.8828828828828829,0.25125125125125125,0.6246246246246246,0.6836836836836837,0.3183183183183183,0.6446446446446447,0.5195195195195195,0.6466466466466466,0.6686686686686687,0.4074074074074074,0.9369369369369369,0.5135135135135135,0.8008008008008007,0.0920920920920921,0.5055055055055055,0.5045045045045045,0.35435435435435436,0.1941941941941942,0.6846846846846847,0.5865865865865866,0.6306306306306306,0.19119119119119118,0.5935935935935935,0.25825825825825827,0.7107107107107107,0.5625625625625625,0.4034034034034034,1
