0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5059880399211135,-1.1250693133390968,-0.7284990173850231,-0.1657467825731211,-0.377491115121731,0.29325772677367334,-0.8515919729379139,-0.0764196770487109,-0.8446007167611156,-1.09986672570581,-0.6042605207490319,1.4818997419537172,-0.7646968578265019,-1.2629928194329991,-1.2293558392687773,-1.3924589381857622,-0.8486716641399883,0.16800704269980676,-0.1390418629124442,0.22762970661722368,-1.6610656931837802,-1.426796536376944,0.5385064879507907,1.4245519391130967,0.435971039687609,1.6469055659371867,-0.9725708784846614,0.5985001064329507,-0.6893215796065476,-1.2327015483973918,1.2957566547546449,0.41031862972137806,-0.7805165632810523,0.17507664776135365,1.0569103803713487,-0.4771715869592825,0.3293058984218305,-0.9552024866887165,-2.1160018891964913,0.2817115900341166,-0.4365113419249834,0.1094865306402088,1.1476297478480404,0.191804430086018,-0.27795806502341514,-0.04243935633436335,0.5049834525524353,-0.018174814947599118,-0.08538798135868818,0.9237414489197763,-0.6802468944199966,-0.4949180106670243,0.36086561838647424,-2.484840434176382,0.5471840829277851,-0.6069992177144301,1.760761825203309,-1.6933731159349332,0.051977611239832584,-1.1579687111157106,1.2923291513829949,-0.19766399182014388,-1.0023961598007003,0.19307625764382036,-0.7534377198465728,-0.5497903400652412,1.436294443571851,-0.9170608151704956,-0.7642259454510579,-0.09124081539260327,-1.5565071583741543,1
0.21255187027343564,-0.5162112074336873,-0.08889237119730205,0.9509830237627891,2.2567698716429043,-0.7656237112998195,2.292299292432988,-0.484694420122995,-0.7719907447472826,-0.9898793851523028,-1.1667103741694325,1.3954135434601511,1.152236469796347,1.023050896810859,0.38916634368207714,0.4452728080086878,-1.2045886374370947,-0.0529923181788418,-0.2840237198773012,-0.6857591088264984,0.8467848381013402,0.5138633579957951,1.040287311877288,0.9419213980481639,0.5779309160538286,1.2728088797885435,0.384348950435231,-0.19255122830938523,0.27348101882159725,-0.8925301982241586,0.34215990304956323,-0.1386094075604569,0.2118729896412266,-0.8143678134206338,-0.2723434984093474,-0.30640817143609944,-0.984291880010083,-1.366416036997904,-1.1354403946665719,-0.807674271870674,-0.6740256142214345,0.2408594842740462,0.43805508669485016,-0.8559666378923453,0.8038500524462935,-0.12023950056524728,0.6343344150193607,-0.6425303700220921,-1.573433761612896,1.784935422772931,-0.401747621120373,0.3932885050465651,-0.33506440707099694,-0.5796370909746923,0.424492738716995,-0.5888679887135777,0.23108083731300236,-0.19360866290123852,1.031360566918928,0.18309726402724247,1.464862333788791,0.15396522722230074,-0.9316294327483472,0.07534980577184916,-0.7046502257171385,0.7135647534394179,-0.7759813925074747,0.3353805281489239,-0.519810031188134,-0.3298128844028104,0.45233963887476225,1
1.5623848406957228,0.8510816602524227,0.14047775133318902,-0.156633410622432,-0.49341319491554825,0.03513812932702304,-0.9039735614725832,-0.4374283800323969,-0.13677524292474477,-0.07986177742518392,-0.4869748473053036,-0.7822311410145024,-0.8928044352232325,1.0507095142344187,-1.6874770544963018,0.7660127286744786,0.7482906701669492,-0.7591077724181228,0.1660528190383561,-0.9797028149974308,0.13478140151511223,-0.5592868665840278,-0.22750558430227055,-0.40862981826737166,1.576020866275982,-1.7184010083678714,-0.06416314287775633,0.0772229546284333,-0.5528613100377003,-0.7660396223122349,-0.7783059991766658,-0.1316970696978407,-0.8571768843590638,0.21183169598655552,-1.5848093514150894,-0.3452910354599553,2.2935213519247006,1.2774635734871616,0.7939904852199142,-0.0390510551934198,0.3202630843743723,2.166764146868882,-1.0042536061463854,0.5818148739703163,0.746732901344967,0.09377310884172702,-0.4938219301625126,1.0215578688090143,-0.7790796942670147,0.2603949592186423,-0.5038092547623234,0.5451618720987639,-0.719473213683997,0.5063223637216346,-0.44569417036861697,-0.5402506203071927,0.09425977689033413,-0.21703327939477954,1.0856543479709155,-1.1563108423761836,-1.1892714575323646,-0.2607950191494239,0.5077627536355068,-0.4715320143697916,-1.2083495989466928,-1.314055412767014,-0.618460944674974,-0.021184949971701044,2.4763550875867675,0.243789100334598,1.1939911160910521,1
-1.636453122037067,-0.7453797617430834,0.22585648065427513,-0.37203225787484767,0.9642692248888908,-0.3769855382250732,0.5571618645104509,-0.5577584772534898,-0.8079501296841999,-0.24389838857019389,-0.3747816236996725,-0.10995153260414056,-0.2414964166220833,0.4595177884299899,-0.10717122040907204,-1.2568712821460257,0.8510752086351233,0.6455859667429709,1.7313251863940742,-0.8996197528139213,-0.05274972533080927,0.2863888013526858,0.9747942226913199,0.0009087706940210942,-0.6696619789032136,0.3795131043736748,-1.1313854598864994,1.088265444523782,-1.0931099248021015,-1.8292979074777478,1.1030015647443594,0.3078358656749886,-1.0287514161324685,-1.1619366197270569,1.14304430859118,-0.3784548757122908,-0.3451152620907359,-0.6796966597514786,-2.1155399135227477,0.40666731395621614,-0.8695031270569317,0.2703901752895202,1.1088358863239942,-0.33027216438774193,-0.21481209726675357,0.9233359641473871,0.4413985809875491,1.3679450581589871,-1.7873876224338485,0.27447918952488504,-1.4795638763477705,0.7708381154512148,-1.0000372935949935,-0.6735918934507321,-1.185808010730136,1.1126488041246203,1.495998186065368,-2.359339464623349,2.0367226311300346,-0.013482645942068452,-0.5739948594064642,-0.19043211951606762,0.40078189089713145,1.9812669892774766,-0.47571920575290966,0.1643006074727175,0.7267967747304215,0.6462750074188648,-1.8624144628351493,0.1818662064817316,0.4222632272005156,1
0.09122280788550223,0.9761867453892916,0.6438507220745487,0.8746406652838999,-0.7208143384797447,1.6762061917912572,0.09185531431624024,-0.23150472628045826,0.43006142673515024,-1.8961204291265568,-0.7148037407542183,-1.2928914899740058,-0.8726710692767791,0.3711117515753325,-0.4227800049415385,-0.6323021594545518,-0.815903764589461,-0.4146724316458099,-0.12620656930102656,0.9110866670361509,0.9616529678345562,-0.6945105852789893,-0.17715900927238842,0.7085797920044363,0.5012518908432696,1.1834990340024114,0.7224428766206281,1.1302485647540623,1.264166504699077,-1.3160053834597745,-1.4378291826897087,-0.038734958865438866,0.17609432837693745,0.8781040663332286,1.4315046159277713,-0.058039906606037577,-0.25256718029881237,-0.5316234502709148,0.29224677441861757,-1.1024714228326258,-1.2482858366934662,0.35650605090227844,0.1414362380434635,-0.16888241462196169,0.770418468870531,-0.6786650038138933,-0.23116471275147413,-1.7292693733714022,0.17968262432291277,0.4398095458939122,-0.5642379175506896,-0.4688102609728516,-0.6695560181884361,-0.02233574432688489,-0.20567290676867062,-0.742938162420992,-0.3365708203389517,-0.8039240280287375,-0.9902054445119416,-0.5829323742070927,-0.8155913924316738,-0.5945929983027632,-0.36883523948328223,0.34932439002117516,1.1144644273909194,0.17568552397299567,0.7692054838405016,0.47267177708060254,-3.3350068052051114,0.6646090656389335,0.9733763199365286,1
1.0054484640404684,0.41498989459161867,-0.4936809158099348,0.32425079811422775,-1.0911871918267815,-0.4788579846766635,0.7272744819840553,-0.019603137512134276,-0.2298259616793698,0.5664299034375795,1.334826222184628,-0.9145819577044052,-0.3878627158444664,-0.534995374877777,-1.7291671068816297,1.7713311055985876,-0.15674307550708705,-0.3175591555504703,-0.06623856640570461,0.45980401923425995,-0.19328755626517516,0.6562125036042005,-0.6125385883724664,-1.155787539292774,-1.4177444412714812,0.44595185309507596,-0.12047419421248068,0.2885549001728305,-0.918353239157368,-1.0216766722421593,-1.5072921588697559,-0.02923553516334635,-0.3027912583183438,-1.1999543014665062,1.6232302276100632,0.5645725433019966,-0.7054967157895604,-1.7902028837534993,0.950219704877694,-0.10613796943677103,0.6345992320622794,0.5751156996234977,1.496207677473196,1.0145431175992545,-0.6502792762151351,-0.2353626699385997,0.17175113852807705,-0.4315736212439188,0.35281542218726436,-0.02302830216044148,0.247124067907173,0.6021911198071578,1.0109841886200428,-1.7142565915368202,-0.7934741691142636,-0.1597935928503266,0.02088449115843744,-0.0028402261381269057,-1.9856459794345422,0.08471856991857457,-1.19212452128033,-0.4494097687043315,-0.5867142414290347,-0.7343723807394066,0.9001065420222063,-1.0360761933715126,1.644889341282528,0.7517554227679981,1.000531228819719,-0.07127296507654528,0.021212537508572583,1
-1.2135896361515526,0.5222810249900278,-1.7320840199685723,-0.04095306623802294,-0.6363645108180481,-0.600607987427512,0.0064327477622081524,0.8312706905050713,-0.2913832910624754,1.669646753937164,1.1294153371471276,-0.7367813116863559,0.01210483963168081,0.529877371476654,1.6878624036299463,1.7196771595173106,1.023720925627312,-1.960617096470588,0.06866200565451727,-0.3561811126368915,-0.7778859343066298,-1.9388657940404184,-1.3820232175852445,0.5965236121960152,-1.2171366383334252,0.12251745569981445,0.346501130457134,2.45658469936839,0.7456153979223412,-2.8320848046933995,1.1362412747624135,-0.04790095382576499,-2.215349231324441,0.7737564281036109,-1.2920819301465007,-0.7535771758032183,-0.8165815480841567,0.08855088522979836,-0.9488298024461571,1.241197616151285,-0.27691822196422206,0.1736782570195586,1.3940630477250628,1.3246279595314827,-0.9600108996083031,1.0787752086561009,1.569162065509401,0.5561570373290774,-0.10671744619550413,-2.7457360269698268,0.2660059176948232,1.1994795990998661,2.5735553511173483,-1.2535425528116566,0.7219674365528074,-1.183144107749136,1.3242460251394832,-0.6758819606118126,0.7541990612633778,0.9645785802651804,-0.3095324572006574,1.0651660443991202,1.1353685693234465,0.5932166546376022,0.003590370493842669,-0.08746221328079176,-0.5778481905019535,0.47156837378380667,-0.10567133411073538,0.9176751661870299,0.6666247631604421,1
-1.3272647851425456,-3.0764700572457535,-0.16575636143158423,0.8450364771483149,-2.185014464552739,-0.6805472533055505,-1.3677237488741316,1.4753803840361275,1.5291030944159938,-2.240936297640515,-0.44122219998543083,0.03675136229509599,-0.4817765239020582,1.9658637040521851,-2.2565661595156223,1.1715991964209547,-0.548915065842692,0.881378539029338,0.20281762533141218,0.338517512964071,1.6769232389262267,0.7502203256969067,1.1287768124655677,0.44896529016203984,-0.7871523941379435,0.5039526391169475,-0.2714277225602685,0.7939069060898807,-1.4107129808731522,0.6259356895324656,0.4848716553236489,-0.9684017198361082,-0.2729060905225399,-0.3418325619035415,-0.7327671800101906,1.0535334740191475,0.7556618096564335,0.555124861332343,0.47519453959200997,-0.15444182756343314,0.07930328720226609,0.45041783211442576,-1.68501402983794,-0.5447296379633775,0.2689722038045007,-0.1525142906275226,-0.34006911561662306,-0.7577033628816441,0.971555345584692,-1.3726635779353662,0.3858722604344912,-1.683245589167297,1.2408687396312221,0.5217981060061023,1.0205290793000157,-0.5456669543483182,0.05382272558393614,0.9775341785229308,0.14211380724653871,-1.5207633871492403,-0.01902702341932297,1.8972993809604928,0.5154631427816229,-0.5464926310502187,-0.41912224792424313,-0.5896333723644366,1.5585503563576013,-1.595535154600177,0.19279684684813495,1.3737804660597686,-0.73974452279667,1
1.6184762727002964,2.349817016934332,-0.7795507971396364,0.531416771999493,0.8836386552665386,-0.14105327496896916,-0.11509886442269075,-1.2790042132196529,-1.2094048397440442,1.2119898917424858,1.1594369798033153,-1.7133912517263301,-0.3693851864242121,-0.047608534281420284,-2.024595737438035,0.062013964961282225,0.19336119241812882,0.26819084697402323,-0.8631238335248048,-0.25545411100398846,-1.2221201639819883,1.2797866257844555,-0.6606185037785769,0.020353527504729123,1.0568992390417722,0.43631008712539066,-0.3646366722523736,-0.4204139501919411,-0.6940296529897836,-0.6857978838696515,0.3088024378799447,1.4015055594574526,0.19620401984564162,0.08041817827176384,2.1162821680628157,-0.22193535003665224,-1.5377584161646183,-0.7016975858296616,0.559015944856123,-0.8882993975617942,0.23862042142544307,1.1231817094876289,1.3348728873957585,0.18459353322083147,0.7785820139794493,1.071548612949307,-0.9525126442148283,0.1000907882351508,-0.09291373176951731,0.2431275211949399,0.9048824919784801,0.5855112389805911,0.938887779293873,-0.7318740884426888,-0.49808403040232363,1.4922071063870024,0.08563434781668959,-0.8141414807851686,-0.8768888100047372,0.5058263837624281,-1.1169914920584505,-2.326207026180883,0.3188834925493613,-0.7196248491827344,0.35926786464327054,-0.9980297718908201,0.7429360371191513,2.1539500937809875,-0.27577917777066135,-0.7089205350689102,1.3995057471336732,1
-1.7411132215662655,1.798460485834246,0.9461319522506145,1.0531182875935141,-0.6558455795100341,-1.1651044036694802,0.08455516445041569,1.219215784257091,1.118636724430828,-0.7362100756137652,-0.10069190212376877,-0.11212092351018263,-0.6348204064052867,0.2662483272771302,-0.08947448658118186,-0.6739832171563842,1.0076181434581573,-2.1871319417977757,2.1411600197700364,2.3951517929491835,-0.1836743110221196,-0.5716576332687171,2.2901582073331532,-2.407713104156309,-3.067504536352794,0.24021737734248297,-0.8847388949405468,2.282841521487501,2.3076056185932274,-0.6217349487831392,0.04252942623187969,0.08217131079619855,0.36039639738251644,1.9360760839045557,3.6465064336576045,0.1306658649870758,2.28941116343086,-1.601428725133964,0.6416985642554379,-0.760957214433707,-2.1269727938177363,-1.581487380007116,2.729157593694465,1.8737566821135385,-0.7512726168974166,0.33708256631880895,1.074431898764732,-1.1482887180451513,-0.32656752701706676,-0.12394158165706334,-0.9749391727416377,-0.9539234181048807,0.860710349675134,0.6666214071034995,0.3973245188535135,1.1755190347616755,-1.2392609100640308,-0.5007477630284826,-2.3226286374762184,-0.7318845723886224,-0.21342307187447487,-0.8900534306174525,-2.0088596939115932,0.6888957489061593,0.06213723144467853,1.6742327469182026,1.0085726330392843,0.43106371412732397,1.0226551979392462,0.9064553107231992,0.07029093908594122,1
-0.26461473682908676,0.2570532499810492,-0.6894338019602252,-0.7900938708307059,-0.7762171580998641,0.43139092029697007,-0.6840047724961266,1.1056028206954858,0.5949461957745128,-0.11890658195223978,0.17662451671683005,-0.6070605399835669,0.5564998418725102,-0.38635949705925005,-1.2509644024015711,2.0116322696703044,0.6890307918220546,-0.36248456709723986,-0.3419761932986391,0.38983443896142506,-0.44691634180829815,-0.5337580600756385,0.6480658293939301,-0.34330326285985846,0.994290291156471,-0.33106958183815166,0.3115719881618005,-0.6448803101823767,0.3446365251775178,0.5228690997037599,-0.016273962855122028,-0.5109472746450159,0.1945561646018018,1.0327589237836239,-0.4123463117593489,-0.2660679771995071,-0.49693939659895436,0.897008909633513,-0.48166564734489403,0.4768312655935914,-1.3450593052039603,-0.31401218872628694,-0.9159373170341675,0.04155172815156724,1.1612636318460425,0.08219467512263308,0.2504020600886417,0.21185689635579555,-2.145900202965293,-1.1821365272426714,-0.20902921417208636,-0.13569615025960716,1.0639829502168885,-0.3327949271480508,0.31879338656399997,1.098963953637712,-1.1057307654391142,0.9476371150484213,-0.3378459614210413,-0.6702055464912269,0.31621764329768676,0.2152495245579103,-0.3440148811903575,-1.0570881095675277,-0.8115305853200224,1.2026526238861246,0.8599062029126397,0.3928680119565288,1.314517271422431,1.6598159989749888,-1.2656487047535774,1
-1.2178511006452115,2.3011838244632528,0.2700296111257288,0.5406908829669289,0.8551412656182594,-0.5218996644589138,-0.5674632336434817,0.3874252527596863,-0.01797958907860656,0.10020612799584723,0.5860478526566015,-0.9195081065446146,-0.6154994580452153,-1.1727100054923691,2.835231239003675,-0.09551876225157423,-2.5478218914062385,-1.405963039808292,-1.0212548906715895,2.3826257068584775,0.908602606924248,-1.7724940215134546,-0.021643670634826678,1.9211095525112432,0.010513824354723405,0.44713621391622704,-1.379502755548136,1.1853013314099587,1.618741954771392,0.8195773490030044,2.1838752992890877,0.4317826751939834,-0.3612018640382287,-0.7504656476842395,-0.42297865332482554,0.2636051111204557,0.15608617688016993,0.09263141127428955,-0.3785022573120741,-1.752390934250827,-0.34599340436942305,0.6336110389915858,-0.5672690587929655,0.5769959761070933,0.3033167108244493,0.2991997778188532,-0.888098698108074,0.3673674058469056,1.6101450843134575,-2.0687361519260095,2.126314667299288,2.451526678422476,1.5759142746692552,0.2788876333138365,1.836574140433192,-0.4091565556158887,-0.2964056468128088,0.22309268575116026,0.10854843235555216,0.5196835686321315,-2.0739807503190995,0.7203965860378657,0.33202651050481313,-0.5150695424968305,0.8250416553210544,-0.4815212704207695,-0.396367434571051,-0.5006203707945447,-1.0800138972126379,0.6234185216645576,0.16641623700445773,1
0.40758493968436527,0.4011850902709674,0.31267012407486183,0.47508801886370833,0.0773635714550941,-0.440223224933773,0.9954766148716861,-1.5227760635680436,0.4630574179598411,0.40886847545441857,0.6137290039244162,-1.083986765547518,-1.788458960515968,-0.2465534463352827,1.562789775510652,0.020376567349514034,-1.4770410303908876,-1.2529647382421414,-0.7642264437748706,0.141966701734339,-0.8674554625161361,1.1767357188681584,1.6665359147436576,0.3855759481535492,-1.26760339199185,0.13279575482743927,-0.8488320682980597,0.909468144596287,-0.422950580825358,0.9383654642332949,0.6784339831590465,0.7572325790526685,1.4574749856751792,-1.4587967369508152,2.0235769709654092,2.47243765839578,0.5628354349003494,0.11918207578203338,1.0331369633973997,-1.1700109732050628,0.2306494772589315,0.3815334597745182,0.8110749827353528,0.959746660117873,0.6747800049851699,0.5754220337830629,-0.27043201834696307,-0.6277552098880279,1.5630866053831156,-0.3858667308623289,0.01780359192660347,-1.5549041622304447,-1.4694179239793899,-0.06632150059524337,0.7959294883605104,1.0668093036054898,0.36224893587885165,-0.4877819903713127,0.5243453042430419,-0.39897208286640257,0.45754774575146345,-0.3591596437757753,-0.14076126508119743,1.0822423457684707,-0.36790032672260103,-0.9569845649649484,0.649633372577847,-0.03157883009270069,0.07695175202181445,0.21235912201238,1.003946430372995,1
0.9488012912749746,-0.7834446276679743,1.3035504957130317,-0.9559939375345072,-1.4720617774839881,0.3153068404658648,0.5265621728661437,2.4296143858856185,1.1299817847749627,-0.7270664141076316,-0.37584482338066905,1.7615471398281723,0.30388153120216793,1.003460536353781,-0.6808656914137541,0.6166744942515832,0.563424947913177,-0.7521257148482438,1.1644444268944203,-0.9649164770772057,1.4171403235777031,-0.7832559848445905,1.63704671497973,-0.9141073841310117,1.9583731555651256,0.5980110947892467,-0.5746748762303059,0.7702207657135985,-2.1651153228280573,0.37178853151618413,-2.5237448635382576,-2.3681041276597874,-1.204828075824032,0.1253945952281319,-0.3726544640105521,1.2961346358998396,1.984837810208972,0.5656134545941104,-1.6456890281462762,-0.06321191673060414,-1.231294150605428,-0.34508409215054126,0.4895652019707613,1.2072081549592113,0.38442626688787684,-1.403702378402196,-0.1721060083359182,0.9792423605471413,0.350537553146023,0.499813476355899,-1.197349018903577,2.1973522007737363,-1.0900147169051149,0.579317123795439,-0.5430417559982842,-1.988678882112412,0.4386640772197775,0.5386650928647915,-0.7205127109962608,-0.5025009509223862,-1.2743922255543665,-1.4253801449818586,-2.8877994716556916,3.2569231485867207,-1.356481904207855,-0.04337996435733106,0.9296234966360402,-2.6622081467777794,1.0687890986902764,-1.599720112493768,-0.029926454678111697,1
-1.2691498242248564,-0.8262309120013881,0.6064569124720465,0.5686039593245892,0.7016123161919547,0.4439253452431909,-0.6076557477828007,0.6110618728008984,0.678182146216827,0.3483180473377183,-0.4561473376959122,0.543829139728361,-1.1636048993382775,-0.052049153753113836,-0.09478156882067784,-1.6532264145203366,-0.1898021944695496,0.4125597934670739,-0.23234540770088544,-0.7166229212437898,-0.8824246830267481,2.961577995845233,-0.7613728998239816,0.056726570772472756,0.4014782489382509,0.9103517723831891,-1.0931035971335474,-0.047551031692463164,0.19489654264371412,0.03208053038674276,0.27138834833295017,-0.2991606649201299,-0.7520158482449331,-0.965515289356126,-0.741037407556929,0.09590785512497618,1.012592730268145,1.5661969760881813,0.4548632398169002,-0.3612340861906914,0.6846495177344131,-0.8204212399422258,-1.020129035022897,-1.1070573800297778,-1.3321774275961233,1.1458331546923384,-0.5321051054694775,-0.13457035263468536,0.6204715292071796,-0.20866281079709487,-0.6978242590734764,-0.17021298925689776,-1.0759370069747258,1.0709943283668097,-0.5371727516120113,-0.49509791961746813,-0.45597712976366567,-1.3170035068863537,0.8065147605724348,0.8183183442627902,-0.19311999563916551,1.4574074217653743,1.7428912242830592,-0.4930782299952121,1.5303964412162248,0.29254433978583433,-0.04818389944064805,-0.7565376574961055,-0.8436243664442191,1.9380079000311103,2.4703306663189757,1
1.3276416776934574,1.3112966907508274,-0.21708085363999738,-1.138992845700901,-0.48631470183576686,1.809538569808363,0.6998766688418809,-0.41610898803894225,-1.7570597772108465,0.4268443721163228,1.1604097563667801,0.6173924649275138,0.27181603417841893,-0.1529518087780414,-0.8699674053133604,-0.6838435303644024,1.9317452509979895,-0.18405022986926808,-0.5142259163534612,-0.40978648056216416,0.7475892255615965,-1.3032136385554391,0.2848083529648698,0.1787931116922962,0.7650883520304249,-0.9447127806065476,-0.06401242092138784,0.36875822341727715,-0.28675230953803615,0.3693816271766508,-2.071190806983674,-0.7740548495852101,-1.5110447776145748,1.0203760698062587,-1.3107415238139453,-0.3093576896913495,0.07895689910358093,1.468358508256161,0.8805215402882164,0.9659517622997384,-1.0873606379590948,0.6606357743756258,0.2765637877051438,0.4821306587155239,0.06732510913600866,-0.045723542598143124,-0.10770145625050037,0.33791797021508063,1.8828586939757985,0.4378202336766288,-0.946406687370432,0.3113763175673566,-1.721917444141826,-0.12454857866735154,0.08271412995579099,-0.4107898347125029,-0.6128881435781217,-0.007251799435360047,0.36644754962006143,-1.772927667623796,-0.5238043875505561,-0.794604405451524,-1.6834455668254615,0.9300131848299721,0.6541420641582792,-0.44030010450107915,-0.27697190835310337,-0.8387366136721878,1.450986652190919,-1.0071907363663675,0.6853779442656105,1
0.5889384965615463,-0.007276210623836269,1.4393112964673787,-2.6262512238215914,1.1553727495149768,1.7798831059001898,0.2658071821121265,-0.06699120732555124,-0.19589099793060216,0.9622344446666886,0.16880413486437226,-2.8280153438127233,-0.0836414932365372,-0.7049077961311336,-0.5626247655504988,-1.6728497595082708,-0.640645164050567,0.46897328473592664,-0.8418082329781552,-0.8596218637405825,-0.3732197156508668,0.8314151564905603,0.6193577162622264,1.62495010216008,1.1181978903300271,0.03987655747214852,-1.5266725489363402,-0.13230734947199413,-1.5767455467780138,-0.310502941304119,0.12342043904647479,0.8169807024611004,0.23164584626915627,-0.1948094739604884,-0.03882173669344465,1.8765437067995867,-0.6180536176842648,0.09550554751190843,-0.5144803302114748,0.8554252500464212,-0.4023056908963103,0.7349405600230514,1.602323193872233,2.2216489428897153,0.6408542616762896,1.3790505887353506,-1.5179002781395479,-1.3522281150000661,-0.32750087914657633,1.4778258893300604,0.7254703713580254,3.0731159639351846,-1.6379653392029871,0.18565118814342713,1.3717383351448613,-1.3136613520557987,0.46598107556236057,-2.690208597827407,0.902054357481476,1.0233132921954768,0.9613802390097757,1.2047485707878522,1.9909276367998048,1.6339995638392006,-0.12063326413115426,-0.5271281455652064,-1.140155623714748,0.8859330011215247,-1.143777895257133,2.3943778153226973,-1.3069943818706435,1
-0.706730211917808,0.17013714842865507,0.6228286122183866,2.475059028517422,-0.6073064578377831,0.9455997225904187,1.2836261452357263,-0.12026375769677018,0.28947223494532337,-0.11713077236371845,-1.0310059233888782,-1.1767208192635157,-0.7802696605581344,-0.1242552004120479,0.35899655550275406,-0.15854758687844495,-1.7893374179610602,-1.4935204821997101,-1.3128958057528215,1.0421657352537688,1.8741491734443567,-0.6328703217050203,0.4972258178208448,-0.042412589028601996,-1.505089531279535,0.5803994939536622,0.5787187855334427,0.5890595992233137,1.9959172372520377,-0.876862405093031,0.08598291635583659,-1.227033446306471,-0.4025383334749331,0.8220325599222128,1.1111304042035886,0.027178102891950287,1.9481597072710588,-0.27231617797002045,0.808571190376626,-0.7875692073871656,-0.8248616084643375,0.217267666801318,-0.2977994950436353,0.4130198322130984,-0.03555933388419779,-0.14091435043454767,0.5025731590472833,-1.1508943837678949,-0.17448822813062217,-0.8765590395788493,-0.12607449106059188,-2.1738260575932356,-0.6061731500372491,0.6133585869413167,-0.1006685362825654,0.816801904308628,-1.0038311025889521,1.1189736967977673,-0.33709040138112945,-0.5041527586728181,0.8741696825309356,-1.7704629717129012,-0.6410033760567245,0.7774628956457308,0.6552260498388935,0.8776923549801264,-0.06873833052671248,-0.7458783112862793,0.6430122689761935,0.08374884123521942,1.714385558709213,1
0.9391027601262523,-0.23441574775547583,-1.7587745337721827,-0.7692074503993797,-0.8982880045711783,0.6703944785816704,1.460716200831714,-0.1936454265394857,-0.681674282335528,1.0492951080108845,1.9686795125173067,-1.0532887560555604,-2.039294144292213,-0.7950927079312952,-1.4609104232958665,-1.6375449321999747,-1.6474539160965824,1.8726718549309316,0.2012145655000844,-0.8307570492674535,-1.7044730190444557,1.3953498455629578,-1.775241140568727,-0.8773091621749418,1.5620255480464358,1.1189556578554842,0.4159858446680184,0.14546510854654499,-1.0789238922832443,0.3091811577272913,1.300869663594382,0.420351314009805,-0.8525935340785833,-0.633055533036684,2.008259774531642,-0.07193767669609265,-1.7133166054068854,-1.141523457119575,0.8690131389627717,0.547915911648982,0.2178086786353092,-0.1879879289651056,-1.140695931928745,0.594593895276985,1.3758733343707814,-1.9604679289917546,-1.2575317112690767,0.056709179028218794,0.5125526791202547,0.5894826995173237,0.8069257513620166,-1.4919376078561195,-0.29835356003190544,-1.3872410237340724,0.6683694753260238,1.2750865960063495,-0.482493392858034,1.2106346265940306,-0.9968912480832488,-2.1269004647159124,-0.9549526682083869,-2.3435967660934893,-0.7393229065622975,-1.6938495884414988,1.43775747950152,-0.12058015387767253,0.9379584709830673,-0.11235777993157595,0.143363726647397,-0.07263076745915936,1.1933014169185066,1
-0.8648791420721419,0.1533025490806615,0.18165243032199543,0.34531992976403914,-0.005709951661106059,-1.372407786272168,-0.09440155701475483,0.1924762896207228,0.5439967005645621,-0.5242121306484051,-1.0433798476961933,0.8659992474453945,-0.5830805460419008,-0.10037944746633937,1.2757206313534102,-0.49493525145262457,-1.9112557037205906,0.4596336893677983,0.9521999787818185,-0.8010575585781194,-0.30139967258668887,-0.32117600301549926,0.24603170666746002,1.537230930191918,0.5248387843129628,1.153595584515272,-0.8847885845789415,0.06352411598305621,0.7537994025633061,0.03188107049396743,1.575561734981908,0.12462736309645793,-0.7310300167160353,0.774796928728437,0.822524754118974,-0.47758525135048063,0.24902888439726667,-0.31636153010484047,-2.214879392338039,-1.190339193457607,-1.4308636913176114,-1.125890902269502,0.38730636625338893,-1.053442086712336,0.45056863497931054,0.0637392029421933,0.5105917386727953,-0.5825955635026935,-0.6773631749738159,-0.9041585910785145,-0.08019786262229346,0.15876681672359153,0.4754488729570347,0.15493470207585552,1.1275048895754367,0.025097977260669365,0.40303523732888075,-0.1485616184024532,0.3392851813842168,0.31758865942736664,0.6946570854417109,-1.1610142246968915,-0.6051406214443891,0.5685748484493904,-0.7482506265564538,0.577450388592708,0.9530186962719864,0.21696254007140567,-1.0928829221291851,0.6576119491337306,0.5563977822558871,1
