0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5160333656842971,1.412491574240809,-0.5500549728457104,0.40881073620297587,0.1892894038899344,0.08192043556720395,-1.011767089956154,-2.2617540281924646,0.1594278022429778,-0.4356734309960546,0.15093399736778976,-0.8110067805399214,-0.9999666100206812,-0.3815656578953969,-0.3696936911632695,-0.47459303179745715,-0.322068823208543,0.1618169727288978,-0.5240912520488743,-1.733727278468116,0.5628665124963277,1.6044422814763577,-0.9880974123055702,0.5604963911086623,1.1048197278380503,-1.2977271666082506,0.5244433266202804,-1.1348482662577006,0.08163866331910564,0.02715031050541312,0.5352828457196093,0.3118554044782785,0.974260765634071,-1.4396563326472411,-0.3358953853538267,-0.7922659735715344,0.8875912437089579,0.4843017540661494,-0.2404597090727559,-0.18107922038160043,0.26055512159062366,1.4930787243815027,-1.8709743221316222,0.6151051146220803,0.6462321510055457,-0.3656078888167743,-1.078965699055987,1.1172257113617523,-2.476362687618321,-0.942404757468055,-0.6452372755344673,-0.8195322378328669,0.04470150037734572,-0.25714549939403275,-1.0551348291234421,1.202090607413052,-0.27876049237409295,-0.13378986515390087,0.5799334000076095,-0.636621638654847,0.275365502427823,-1.0762659815947526,1.0425751335876665,-0.554541848813604,-0.7631387883776174,-0.7411545124187521,0.964348864755006,1.7897283673621145,0.29652577697848365,0.39057307349860787,1.6141094558325095,1
-0.557014794724461,-1.5216679200398204,-2.861399215280539,0.7126944983806724,0.8924534727392536,-0.552188231570838,0.508285714079496,-2.2088167647953987,0.07264966862386048,-1.158217272324398,-0.3226283497641054,1.6263987855817061,2.1330685791410016,1.129661062649956,-0.1476029119545573,-0.9030559575558075,-0.037913417999429204,0.4571895486172917,1.339764332067939,-2.7058881035031646,-0.20190488896750464,-1.1112070200596362,0.5048438497578397,0.717075398431818,-0.6676228498654784,0.25974909725137807,-2.1987462708718826,1.566476505933292,-0.3305762602241137,-1.7655844992663499,-0.27155811044112665,0.9400937211779651,-0.9741626995740438,-0.14345085783559922,-0.859241848679258,0.7393813666474923,-1.1394449912069775,-0.06247376772702991,-1.0600673759663048,-1.1978809734690694,-0.9724095300876876,-0.37043296033102885,1.1877222279839612,-2.0225397751220013,-1.8211239525965561,0.9982444007378438,1.0726711114557812,-0.6772830705474567,-0.9772016459828404,-0.08946347747569465,-0.30884077407800886,0.07264506865093207,0.9115700040523712,1.5614092892505653,0.3318619688830175,-0.5126152802759584,1.4314850019215866,-1.0772776684839773,-0.843772988705343,-0.019262029981268483,-1.9531516389208123,2.155661057095601,-1.782547090953448,1.1211370694944593,-0.5808887733787049,2.1384227932183038,0.3477513284268299,-0.9026150816270665,0.4728519618312959,1.0911683286283962,1.1920200997939991,1
0.9623562059477707,0.6234634197822703,-0.018611424871180712,0.041975918108267,0.2063310004656861,0.8952136971162314,0.4169774540255955,-2.0357771899860935,0.4955441554012674,-0.13261375389778282,-0.9497821588047772,-0.9522201810038506,1.310016616475769,0.3768927150212042,0.1329562975739884,1.0139979903004304,0.5833941008884314,0.5662425372642683,-0.9399484455826338,-0.9315075228169731,0.7864187529652584,0.45850886215400394,-1.9253340653585014,0.3167663286362245,-0.4029403982107572,-1.0316726627068147,0.5301914740247852,0.3353636049870346,-0.2158140566562814,-0.10347068027391419,-1.6382635129037815,0.14939281140941796,-0.5533307576197022,-1.604946593957634,-0.963227468121952,-0.17137058059548976,1.7952466078155358,-0.9214753501831711,-0.4298800767074723,0.13183305930429265,0.5680840380799473,1.2312734609244491,-0.4445458149426977,0.6050422257648157,-1.1617111922615913,-0.9905012285696994,-0.4390999093699292,3.003265841140688,0.3198118803779323,0.7502859490035417,-0.6715819222451752,-0.09906971152426983,-1.291922883794672,0.7893535991401118,-0.029171994163023313,-1.4455121616785906,0.19940168639966827,0.8463882306082888,0.4467149136962946,1.0978974175952882,-0.005251294976911916,0.19751125154324597,0.4861854045311015,0.3059834140158639,0.9218161194610873,0.19709023935294404,-0.3945058214193389,0.49087377481530664,0.775449524104303,-0.2059794901652939,-0.5889224585489655,1
-0.8643530920664245,-0.5413343320285834,1.2357957123453134,0.6108665600395334,0.5350104215770292,-0.8820174928742142,-0.6719180765279639,1.2970400897561554,-0.5174746841598745,-1.9969650137546373,0.17722289964146185,1.3731789558826035,-0.8329161329551904,-1.4294549946938084,0.5728160696734151,-0.43960446434125916,-1.2582613359093564,0.29685869930925934,2.6822359024923403,1.3196997675765307,0.24718860506437054,-0.6410166433979793,2.632836714263193,0.5521206382772469,0.536385192455158,1.409786864201731,-0.9914538353942937,-0.6788247768552105,0.6451678163256018,-0.736840968857174,-0.20236485272946741,-1.405519776952681,0.9115356226379092,2.8880922337087482,0.3596785565254154,-1.2137521407421292,0.4617954645217163,-0.01133211671949319,-1.2334310168823306,-0.8384805146840361,-0.05723718461497731,-0.5923736475019994,-0.5131342886424286,0.22730923597521951,0.5097574111234965,1.0430418842245277,0.7128145693140784,-0.8456176082631814,0.8929784115986231,0.10302976336793024,-0.7367880604414732,0.7849166741748536,0.20268525828635964,1.0302610992868093,-2.2082427246469973,0.46530657386002583,0.7347361330885682,-1.3853284446716652,-0.2501086416031992,0.8268582399343987,-0.4327073707433739,-0.4533713235282962,-1.1638112648872803,0.2826685972388315,-0.7017391371478136,1.2410819777554154,-0.39636906972637104,-1.1582880327976053,-1.1811357757237146,-2.094101565772323,1.3459729980412152,1
-0.9810023687835815,-0.3672353706749912,0.6859952241414424,0.8092155956460807,-0.45352152714893496,-0.04983122852043337,0.24907366852240675,1.2020936002812372,1.106691113789046,1.1361898939305601,-0.8244050155950376,0.45589590949148673,-0.05007642553415525,-1.1842717330475632,1.2708589614715384,0.9376726201018616,-1.2122494162954929,-1.577664979225303,-0.022141268681895112,-0.4323142845967802,-0.18999406690146875,-0.7487087232235028,1.445745087057989,-0.1982617391579249,-0.8084354178414636,-0.1625637628290763,0.6915130869578746,-1.450186417515583,1.247768741668618,0.5397187432336297,1.4240246951188513,-1.1081861574278074,0.4270969104443206,-0.2593683881381825,0.18562494690865375,-0.47608441339314506,1.2239604856022086,0.4610560350949408,-0.21749166526075706,0.184408621947482,-0.22865659384454298,-1.278274805063189,0.7541871065439808,1.4589205698803942,-0.40600709473754004,0.013881693912973355,1.067338413905807,0.1463611232852078,-0.47461259497169517,-0.489380090984799,0.061256376074646866,-0.05461320923119933,-0.3944655650475899,-0.5200245637704284,-0.12734283776169852,1.429421867564284,-1.058506377639745,0.815814811512054,-0.5364674145579899,-0.04105981484152084,-0.43237287826280685,0.11463940909255854,0.2774404245657474,0.34650486743226927,0.45072154635525796,0.272301220381867,-1.4673654470880206,-0.38823737401122393,1.0150253781909049,1.6024474739017158,0.8509917250828559,1
-0.7897948178023849,0.7165354414038799,-0.7330250967070719,0.10593677520139978,0.5551281884687291,0.7100523695838211,0.172499708211123,-1.0911425993738162,-1.1118355537766207,0.015067281351730324,0.029820419597699696,0.03424510874965305,-0.6635459643264432,-1.0366460805188251,0.9006784328864813,-0.13807586257989682,0.1621480170025128,-0.8003631968540352,1.4130472309939732,1.7077221673438874,-0.7377361487979809,-1.4997248477727183,-0.7345472850208038,0.7700900873935718,-1.2613319236449454,1.161636924633201,1.3771086192502826,0.7302463988816806,2.0937319134208208,-1.943606059883566,-0.6534462508373957,1.075473786569216,-0.8167677560354726,-1.0288106366549292,-0.5243080466436525,-0.3028835217612674,-0.3371779507783948,0.3991563111791958,-0.09794061363716018,-0.4128987174410667,-0.6305054296420907,-0.17602643474656243,0.7933756653634185,0.16469260344584566,-1.0329697405613507,0.19042598175012823,1.038285608250764,0.2698353153767619,-1.4576371622081596,-0.0026630641560678697,1.5050967498797263,1.287335198199142,0.8571376031886636,-0.9675720313541355,-1.713709594369039,-0.3817864265028171,0.5940322751912467,-1.4040289922479434,1.4827967640896096,-0.07609768802148892,0.5218965192489268,0.06553057843146264,-0.6919807513522002,-0.2018385520187796,0.9960421088779132,0.008266421361469836,0.38295065422433655,0.7156062254125327,0.03763963210454308,-0.447616273904129,0.4358375889125035,1
-1.4499258802179023,-1.5373882468260271,-1.6983894174144027,-2.192751194763885,0.6556021824800844,0.20783044810303983,-0.09567698416719284,-0.984388424119013,-1.3517555205498972,-1.7400942847639895,-0.4205354361019563,0.04991616799309451,1.3296923298936292,-2.7530167681392426,0.5124999339101005,-0.5564841052100407,-0.6257030190277665,-1.1685212048826812,-0.1590459100702724,1.240780364735297,0.21354118968432312,-1.5891562405403423,0.016718751338467445,0.8682225809341598,0.5087279056729952,-0.12050249477026746,-2.626562720991895,0.9466406577560447,0.6062657664545784,-0.8149648531493445,-0.48159151840888953,-1.5920209606220712,0.4093021632110737,1.7932000084925985,-1.9997447121512106,0.19745209844835762,-0.9137669811111274,1.1972297495479793,-1.1169808146065332,0.0859723582306172,0.2980916884101999,1.168319463591047,-0.6335702030689434,-1.2075038608942252,-1.89325787484611,-0.20378517497744317,0.44058694498850304,0.4803948522473345,0.383987836454043,0.6221201620466157,0.26567427168453217,0.6924725676272675,2.3582788462941,-1.7937506053316157,-1.2809729331375603,-0.6641157814250501,2.5600042485238323,-1.645883989388045,2.059778918076635,0.20396898978801517,0.7075622091906946,3.1232998115742663,-0.2611412098088758,2.326923836212461,0.05834287140017664,1.0477770110505709,0.13489479499741225,-2.7840572313366287,1.131690168659417,-0.38483008907738936,-1.350007464320646,1
0.01671947227430474,-1.0603872493603956,-0.7031017403874199,1.2362440526740697,0.48373605356335647,0.14515718064975838,1.213675628792878,1.307124291107904,1.0278104066426272,1.5155539629119659,0.5474233119200149,-0.9117190206024179,-0.2008778204940297,1.8528195005591497,1.174528912643857,-0.8601621566067539,0.863381870238141,0.4733715935258112,-1.3355240579733236,-0.38081949190741826,-0.6715248478095248,0.44234811852985695,1.6543382395898378,-0.25541251822639477,-0.31321099158716326,0.751582013527825,-0.8420552939166938,-0.8670592479518722,-0.9805628402988436,0.04026653565287965,0.27069202155787303,0.7446082948559731,0.4082828216078635,-0.1128029858838702,0.23761336635711316,0.6602908424664535,0.24886638701062325,0.5328176273337063,0.5841840340606457,0.3077883248132664,0.03857680126579845,0.04003777310981197,-0.8748361333265784,-1.8193927075697318,0.7383430612562447,0.4900968327596274,-0.8162574619806054,0.2968424556445413,-1.3744461013469802,-1.306437681889923,-0.3488340614396912,-0.4467939617393072,-0.47149385754027806,1.636120572641688,1.4364420115035084,1.9490805725676899,-0.13037433880147306,2.0290029408377266,-0.7866743267069292,-1.2294822905896994,-0.8575706503658344,-0.3087652201240945,-1.3368834359286879,-1.8101233610066563,-0.5817173285613318,0.4507891371862479,0.7605700971776345,-0.7278578057080985,0.5050830647094209,0.11985785886828992,-0.42742298642341764,1
0.6405814168389372,-1.4334860067923243,-0.11255247438658508,-0.6523413240744785,0.11206096411426686,-1.0523969181845987,0.11298255240829812,0.6220298891280691,0.08500385775934405,0.10963293168516329,-1.284568998095513,-1.4926792944147165,-1.203229777273742,1.7015743371344936,-0.8105952194790108,1.0787066220497308,1.2053480469639448,0.6986382077860667,-0.3868205507836037,0.6104979490123552,-1.0857607075256297,1.0660958148631778,0.5172313936204034,-0.8680925528010844,0.48957861341144177,-0.3992563551401913,-0.20690017852175227,0.36658711926001053,-0.5033896687093585,-0.4850372593974853,0.8470529412806064,0.6779558381838771,2.2055672149458014,0.9816269351599283,1.6865896797962217,-0.351930859088414,-0.15764366862622892,-0.05317334447755791,-0.2062316986860513,0.22999947653842173,-0.3624538679402125,-0.882831666957088,-1.4256584921860975,0.23761290923905729,0.8854618562710411,0.3145530762791584,0.9246604036952129,0.02677504265377861,0.5373829833739361,-0.23202605784166663,-0.6906872705155881,-0.5979843545781588,0.9315676716922632,0.7671838181958952,-0.12366707099806201,0.2285314466828863,0.33322666917173166,0.49726203073722663,-0.7596246512362316,-0.9900319377867013,-1.0551794463097892,-1.0028682676917233,0.5432599832717432,-1.1565534232831705,-0.023378122244000467,-0.6343468526815818,2.390593062131829,0.07784398454335877,0.46951362532510627,0.8476529145612545,0.6183107362585124,1
-1.3722986933756833,-1.3145533078869693,0.44655526137447105,0.12475154149816445,1.2640178470956307,-1.0130117426873235,1.1343659363755483,0.5640056637585359,-1.3951566262317714,-0.1636232648788685,-0.29837038542239297,-0.40449959951585224,1.2997409558180653,0.38211259322279684,0.4524244047490166,0.1036515542184632,0.2131431771361726,-1.5022106444131123,1.4507597138500468,0.5510991574627196,-0.07707644530461512,0.24608465258764745,1.6876751828715408,1.0985220032274514,0.7593140526284912,0.1382482522331531,1.153267870542897,0.24605298220339494,0.5157256024329028,-2.1520107935963493,-0.6899578129184962,-3.219009864413427,0.5775504921061041,0.29884708952667527,-1.2065793083446377,-1.9420319533425283,-0.4262757227952483,-0.023690895590803854,0.224786327447175,1.7021174812250004,-0.14824369599161138,-0.35467064322942676,1.7286235520223845,-0.7410099935753298,-0.13228761895799793,0.9717133088519904,1.9087311123634034,0.5684123355804165,-0.003693267855391911,0.6951784605480096,-1.8003512590448096,-0.3096301753642538,0.6703559281539679,-0.4506018055134778,0.2984529711242364,-0.14343827168160694,1.920139556502268,-0.2730552776121074,0.7458035020836962,3.643518457414377,0.44283229054238776,0.9745341223483854,-0.15658326023891148,-0.03947343323824809,-0.2764628048221739,0.5705305964204195,-1.7095456777265456,-0.1758191938823586,-0.7465194325313531,-2.0496279826534893,1.4692573044630386,1
0.21423939332968203,-0.18487658979209398,-0.18304136007341154,-0.6660899752943134,0.4575892119304651,-0.42562668793152786,0.27481229722339306,-0.8619163109951358,-0.13267697472783707,-0.14189729937366036,-1.5871552388590346,1.1091118840679266,1.245610087377554,-0.7035669631375491,0.9809565320997256,-0.3419224845776921,-1.266055571282619,-1.5111171513933777,1.8663380596235783,0.7229918938546724,-0.8571336745157552,-1.5541075013610983,-0.14857367469781538,0.4548651034742144,0.369672088771547,1.8416777458458806,-0.8795813442079098,1.1542992490396542,0.6837321791012346,0.9545956952106196,-0.9689363740555251,-0.3063164501256214,0.052820568453462335,1.3410309272972452,0.16347540578408146,-0.14322675602384297,-0.31580393709473603,0.2704915498873653,-0.763881875946972,0.24999760338609484,1.026268431883659,-0.48653885526442436,-1.3099299994386977,-1.4638447653937658,0.4612845126353446,0.7538500347382012,0.13025821250207342,-0.3112324731207836,0.2759810367239648,0.7964401865182792,0.39889799935597176,0.7505383327108364,1.203480135976416,0.31540619019278077,-0.5959121946763,0.35125268728331166,0.9448214168030057,-0.603223018635172,0.7675267063491843,0.5761495819435275,2.74054880480191,1.2176760010518726,-1.4290028051141104,0.748258035919182,-0.8455001827939966,0.8997185325017631,-0.3067339260027022,-1.5735425475090459,0.2500041325423801,-1.0790379315142158,-1.4908177126752213,1
0.9235661943517793,0.2534871268252916,-0.7944398038922388,-1.5400575326861057,-2.196938210841312,-0.9618034496199045,-0.9694953992052701,-0.08327987575061141,-0.5859697552157064,0.24311914676315893,1.6025447047669175,-1.6743472517809306,-0.5696055380119132,-0.608944027016667,-1.9772036669281916,0.7328285106168935,0.9347437178567906,1.8967793022807902,0.5341672093391007,0.4008021259890277,-0.4143080497734698,0.3019583849859626,-0.6999653980623426,-0.20231719841144405,-1.1221058028111413,0.6523893901107466,0.16128123441844502,-0.11521201788956753,-0.4336768922934666,0.3074164674007645,-0.20755005950229652,-0.4324374822227727,-0.7380192967167771,0.084330930989324,-0.23231776430307532,-2.5102644116315322,-0.3450630166144078,0.2153051059783082,0.7329532693992749,0.8790280630089518,1.0459615019453588,-0.5349772820373477,-0.7807510785772175,1.3063481480662482,-0.5927899724873947,-1.6337394338782314,-1.0521387675654403,0.08683851475337048,-1.238827295460242,-0.6940760734672035,-0.1349836688576792,0.7149677765212537,0.18194711716908635,-0.6080755188270842,-1.469472022166616,-0.3561080960500608,0.2499393472246031,-0.8102429177472151,-1.174942060287362,0.7753318801990297,-1.3199497789152714,-1.7825180320209024,1.7576220666867262,-0.5292835796062285,-1.0579291968800737,-1.0812454553418178,-0.5641423240652473,1.2050702663533883,1.153522825113498,0.6634266420364814,1.3772695856294062,1
0.7227148300030865,0.02492294631775302,-0.11323108705109233,0.7020016463461809,0.26809751207943855,0.5435392013330869,1.7316862878035513,-0.05373398980694614,-0.050174307108419795,2.1075258986682233,-0.4995788464965531,-0.45450875328320917,0.26830342746951463,0.7474151841051794,-1.0716926750984093,0.42817878924302705,-1.3656537416282475,0.25337666084030463,-1.5969097986660648,0.7369034186778509,0.6515460775265259,-0.7153132647306855,-0.5809417435845455,-0.2916305575009847,2.4501432133763448,-0.8470865212501478,-0.39537471713138284,0.07309461756676691,-1.9123884726922595,0.34981621987319994,-1.1643191795512975,-1.100983279774294,-1.4228622647319458,-0.521677372068441,0.1780007423699259,-0.4072891524162855,-0.9770060900621879,0.044499618969163345,0.7439724240248159,0.21637338147176358,0.18840622281790187,-1.0955233652519907,1.1530587499260836,-0.15634591560855102,2.1190568003611148,0.5243824985841223,-0.13318031829201518,0.9928103439269915,0.48161856992732754,0.5930427019146456,-1.3364332503590461,0.1148269170816614,-1.8434759380977483,-1.0915739164645577,-2.3276471942607375,-0.30044930264621694,-0.9398684287355139,0.5673765796504723,1.6207437653772672,-0.8878715077027078,-0.43256892600200836,-1.1919734292295672,-1.1524303721344378,0.07432570246556465,-1.0397078834988736,-0.8335319230831744,-0.6380095074208798,0.15492324624538525,0.8324009140788889,-1.5303989986611308,0.727460482449121,1
0.5214820727924936,-1.1220769147011853,-0.724640574937243,-0.18036347727984003,-0.391787742600123,0.3011832674013421,-0.8546080096566105,-0.07762151178538132,-0.8446179805683282,-1.095608837146239,-0.6082766664501023,1.4983667822421987,-0.7778142935475096,-1.238190773959153,-1.2357830138613277,-1.3895319831817403,-0.8458329074293012,0.20515793302956647,-0.16118682950518845,0.22519972207985775,-1.643922226667043,-1.3933300487765787,0.5405510552916347,1.4195621655788975,0.4493621953784462,1.6633265225656446,-0.9691299653340184,0.6018826741713488,-0.6889515681868217,-1.2590551663956067,1.2789253153673479,0.3994577702694062,-0.7803549058233203,0.15381653884110683,1.0556784294522201,-0.46955379635517924,0.3385355864159054,-0.9496906296342288,-2.112162148797004,0.2880945814997315,-0.4360975208949596,0.1286072652763635,1.1546871400814638,0.20768893706394936,-0.26733088262300025,-0.026742525213420888,0.5237360547656773,-0.022290340555591454,-0.03435618902268518,0.926121275709755,-0.6825453545412051,-0.49771364228578624,0.3733600366675966,-2.4916852439905415,0.537388611294697,-0.6119591310740168,1.8133179879112369,-1.642721661820747,0.02868469916477011,-1.1106783944101652,1.2933996460053665,-0.1933770059465752,-1.0081290338798359,0.19714558395679296,-0.7530448931264003,-0.5538571995905541,1.4364022172804194,-0.9165359114735818,-0.764338763238728,-0.11208219903709234,-1.5780322588727225,1
0.24346679314176128,-0.5183702322545184,-0.07914346306980483,0.9539279200737778,2.3726335658334023,-0.7643907466210069,2.3678450541656013,-0.48523976755508325,-0.7718155433524719,-0.9875834312789524,-1.1557732715712503,1.4093536287047659,1.1663387535475613,1.02767665301926,0.39636434670761406,0.4442606446783459,-1.188701601642589,-0.00877426359423411,-0.3011575169876434,-0.6858554566630853,0.846956437249862,0.49585156512786865,1.0373541524876784,0.941793560133738,0.586998554089166,1.2803191861724457,0.3902947734202151,-0.17342175018288264,0.2903411052993275,-0.8861229005636944,0.35839537866920534,-0.15345806535629444,0.19929227651198714,-0.8147094303225275,-0.26941020784735636,-0.2959627288936351,-0.987150721975023,-1.3472743164379277,-1.1345044675526463,-0.805516461404481,-0.6737998326249027,0.256347345120345,0.42810466737793373,-0.8559169280167377,0.8031413958643113,-0.10376979970102583,0.6437123860205523,-0.6434938226300764,-1.6347954476470568,1.7436724973436348,-0.4076598790760847,0.38919320099794014,-0.31945986239535473,-0.5786901764233986,0.4114353453287231,-0.5944094511434217,0.19893674430254743,-0.22173233936913436,1.0346324669021678,0.10078024452072518,1.4663921479914066,0.1570083935931548,-0.9334753133057259,0.07991813444566864,-0.7066200762444893,0.7128492303892299,-0.7759813306383186,0.34382887208733676,-0.5202642454985683,-0.3447418239270533,0.4736773252948069,1
1.5150433192098431,0.8502730128760502,0.14801320457502815,-0.1711842383906463,-0.5027727590127621,0.04590708179199955,-0.9037056754596087,-0.43805604039935614,-0.13512107418295594,-0.0910053659531572,-0.49388996229880666,-0.7833209895182706,-0.8981323935650182,1.0573055059091494,-1.7030498486626178,0.7661521159783804,0.7403521249461413,-0.749471129249621,0.13490225985206028,-0.9788802377113179,0.12307652084951189,-0.5731333248421729,-0.21957200165288815,-0.40623229986681564,1.5493764352497363,-1.7026034451219743,-0.050585897117368585,0.09184241269336688,-0.5498225659617141,-0.748118154384819,-0.7758940900637151,-0.14666080900211612,-0.8557950207824998,0.19132964641808264,-1.590303899527711,-0.33545276898710974,2.2627718536598,1.2922031373005114,0.7937600265297308,-0.02926822636116674,0.3205483942206289,2.1145444251784276,-0.9997547991367114,0.5886453384677189,0.7467449151758782,0.10762107907622206,-0.44975375771958176,1.0223381990026599,-0.7718282335455748,0.2815323736822735,-0.5084767623812996,0.5423503335920941,-0.7148767106387749,0.5074566911252872,-0.45739468250404175,-0.5473371153091563,0.05738319096099527,-0.24570228776702244,1.0918337188561456,-1.109208847242287,-1.1884675150134485,-0.25650035011526273,0.5186078807949088,-0.4691795463743589,-1.1846644693252284,-1.309145770612542,-0.6184827589869181,-0.006323679224264601,2.479156482336089,0.2249963847042654,1.1863568484161153,1
-1.6914947498832171,-0.745683770429945,0.2324578246200798,-0.3837095382279147,0.9609526870040523,-0.3699338287440959,0.546630056476673,-0.5581741491497679,-0.8078698502443415,-0.2533560317280198,-0.3843750666900048,-0.12475335152369156,-0.26852666159578936,0.42749394450102496,-0.09689033755312193,-1.2550621953659986,0.8477623050081565,0.6570903823729662,1.7819953510290862,-0.8990529424309478,-0.06605018457784753,0.25804964553941534,0.9725386060229366,0.005634031681210465,-0.6636878973942141,0.36947002165957377,-1.134491327753113,1.0796358700110409,-1.1010108802698089,-1.9173239973317915,1.0934463776677679,0.29477355141852374,-1.0245785463736516,-1.1498398568111803,1.141042365838013,-0.3691530396592907,-0.3409838599538966,-0.6827459314735994,-2.111701593338502,0.41152793477795335,-0.8694479879262926,0.2850274370805203,1.1148918651268542,-0.3166263229111026,-0.20454368980432144,0.9203123316126944,0.4646717350971444,1.3718682793803403,-1.8689872173300095,0.2957884064306165,-1.468614136397625,0.7700718416218137,-1.0043705704824044,-0.6729747758609796,-1.1744448010080237,1.1205536730150534,1.5324055725469692,-2.258646996550121,2.0975991206490674,-0.08163708056161251,-0.5745917033818921,-0.18615996698158435,0.41601533890998094,1.9727998895307879,-0.48833763383332784,0.15917859517633157,0.7267575380245671,0.6483838705197618,-1.8607542205767151,0.16160218716324548,0.443447740620651,1
0.12797338227220223,0.9767852452335426,0.6453648915647919,0.8761705549446394,-0.7201105540478551,1.6624572618162858,0.06324152999516415,-0.23247379108077715,0.43110775671114115,-1.8767355356666777,-0.7160074272194303,-1.281120515386641,-0.879244031479703,0.3345153291700061,-0.41582073419510235,-0.635064916457586,-0.8142280142364818,-0.3840484964438033,-0.14877802200455226,0.9103446263891188,0.9640058126323507,-0.701492573017252,-0.16946471952919806,0.7106467560744149,0.5126923519889869,1.1889738539049255,0.7218356250395273,1.1205445636307265,1.2551456371724905,-1.3506931667215245,-1.4588865440345151,-0.05509332337425519,0.16368078272737843,0.8780358634348135,1.4268441935413745,-0.04458939434017964,-0.2475492085127925,-0.5390301676768939,0.2905657597524874,-1.1060353933113924,-1.2485858827793932,0.36860255943262593,0.12588596318129294,-0.15178496011996437,0.7701325435501586,-0.6714357216178707,-0.16755515557550077,-1.7226111078176933,0.22643805170779122,0.461904692596519,-0.5681231800162887,-0.4718167109974016,-0.6634350138454252,-0.019822289771023825,-0.22326982086966646,-0.743451910785566,-0.3579088851890142,-0.8156802929179302,-0.9814907709861665,-0.5980397781028917,-0.8156695702612975,-0.5922141924500952,-0.3420717668513935,0.3525623821188281,1.1245682342970762,0.17064099530137258,0.7691743376185309,0.47838402967031823,-3.330637000395408,0.6580291147258962,0.976591360141639,1
0.9922572532429809,0.40976744320768,-0.4858118025182866,0.3162068836685264,-1.0732269265028744,-0.47325134210094266,0.7241709303837287,-0.02088280596465702,-0.2283522863501174,0.5625619304575464,1.3508952604945919,-0.9124753004674138,-0.41705222855238966,-0.5448968133473286,-1.7456103067883826,1.7756251914162267,-0.17642472155438407,-0.2819290805567544,-0.0907594624289252,0.45707273964349854,-0.20489731461817176,0.6452395276178052,-0.6078145394607113,-1.1585195525158474,-1.4372796895792026,0.43686174176652964,-0.10606338056105197,0.2988848857993024,-0.9226122630233711,-1.0274366335998137,-1.5309705896671184,-0.04571529388318001,-0.309746514506796,-1.1864399971431994,1.6167457946314807,0.570259708960985,-0.7051461052690609,-1.7561972199946745,0.9504836957996778,-0.09579642882548552,0.6346889356663384,0.5804249340293862,1.5125168681402437,1.0098541522415307,-0.6446541341201041,-0.21873789770729943,0.21337695275770213,-0.4337592654281292,0.38913876208961967,-0.00653424115476397,0.2369851492877965,0.5998829248246873,1.0051051537016984,-1.71774236635477,-0.7949828512100174,-0.17808385631585824,-0.014414111499654013,-0.026013797897042865,-1.940147259235284,0.009036148429603236,-1.1913135430794315,-0.44609893135639794,-0.570400492784997,-0.7336464687743413,0.8948852586913463,-1.034650839543514,1.6450436835357904,0.751609001602687,1.0007294418144657,-0.0925228820229378,0.03718238857312166,1
-1.2370236437322937,0.5180459016563139,-1.7483870879753378,-0.05429822950355631,-0.639451507675605,-0.596810600465939,-0.024942786472467494,0.8310828279271812,-0.29003938225209003,1.6843275370066966,1.1375161862036056,-0.7389424108410766,-0.009296874290614836,0.5018835180527838,1.6722800062257723,1.7237422530983686,1.0284569599684805,-2.0435607420969935,0.040070122131557945,-0.35723229493366276,-0.7792342653678873,-1.8749494708410868,-1.3889765332643376,0.5995894466248707,-1.2294478793886663,0.11148469077165744,0.3531444944773576,2.410469225539678,0.7558622769807258,-3.0312594399166217,1.1254467799569492,-0.06413751688820554,-2.1902337696616034,0.7699793399516803,-1.2955167275880524,-0.7512048222566381,-0.817483785718428,0.06613359426270103,-0.9484146300917533,1.2344063879288738,-0.2764027559569271,0.19105695733223696,1.407617372138392,1.3111276541850687,-0.9601920371784017,1.0720037145731578,1.5058552243397025,0.553263005097331,-0.05648601158522286,-2.80607752164715,0.25593460443564586,1.2028998753901647,2.5160591236789296,-1.2551317583277457,0.7171909609975168,-1.1683914392158665,1.3503926717299777,-0.6957757053407747,0.7432197408153304,0.9595693334834136,-0.3106278150563672,1.0635291087630563,1.1186408065037163,0.5949700255680176,-0.027988951482135892,-0.09401471136074954,-0.5778754970516085,0.47730304770472703,-0.10660690313801359,0.9194833903932469,0.6834372225081303,1
