0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
1.5297583721462156,1.2898934079141688,-0.21408680507425573,0.9318737361321897,-0.6636253555342886,1.470524346374671,-0.9098026820397545,1.0648311897060427,-1.4869784254059522,1.5731988444296865,0.9707798569283589,-1.31383876319251,0.32384683205361026,1.0611650384910851,-0.0861070252956356,-0.2124547756376611,-0.7953501724650696,-1.4506402768451299,-2.402023125260079,-1.8902264197129555,-0.21189102079365726,-0.26985992453279345,1.0049922177919586,1.4308055085958862,-1.2867939502588013,0.04682101426717399,0.7666287678321371,1.0209444909007004,-2.511222450513461,-0.7765669235097026,-0.2273092744136607,-0.29362018066333706,0.7736460805929687,2.0741297613135514,0.8149600549215779,0.2710016281618756,0.8824712927465657,-0.9673784762366676,0.49840907354601094,1.1025637438883389,0.8413536848135759,-1.1384616709962796,-0.601279812032393,0.773687652341667,-1.294054999629238,0.26368816899461667,-1.198310922600512,0.5229639046299527,-0.0856620802084419,-0.8201304289982614,-0.6812841771745648,-0.4754237815386676,-0.23039321012339004,0.2983645516010491,0.2555139445140769,-1.2137501850591679,1.2870133680656632,-0.11578287731777892,-1.6903138536606188,-0.28073803948657644,1.5860664529728057,0.5561825034617042,-0.35027834310537975,1.924711431710215,-2.201688797847994,-0.09868619726237525,-1.0374815933620922,0.5067334117332318,-0.08111091675115545,0.2579090508229852,1.281172055979316,1.8045301808529597,-0.10554981415733848,0.17989983035694435,-0.17717115746361545,0.2588478666647485,-1.0946932745744085,-0.23537876486930281,-0.34698853319806,1.239733443176317,1
1.773369705293853,-1.2055153363295026,-0.5367382007995996,-2.935541563823815,1.8475394753820367,-0.9603439482352615,0.018460612798242692,-0.30814233479819514,-0.805508797657264,3.124994321413533,-1.9730913041270113,-1.3840550743956137,-0.9477749831528969,2.547612283150504,-1.2063775002686774,-0.07131292687116718,-0.9550035494871385,-0.5640581199039031,-0.5768781651310149,0.9162218336613679,-2.4506804311635384,2.9089283114187574,-0.4289298799529828,1.9544506764112617,0.005821449085071334,1.6448275185763825,-0.9959036235556195,-0.5604796940912196,-0.15493607251668629,1.0765675830690438,0.0028770670339457976,-1.8460589650331936,0.42560679490561854,0.07375880701559648,-1.3444347293335739,-0.5748862311112637,1.055030768638947,-0.34663057881595316,-0.24941188606487816,-0.33192216319712353,-0.21938917786095874,3.4844195096752815,0.46962676033676404,-0.9099205607541311,-0.4642216658178408,-1.0001945917221569,-0.3474008263633181,1.2158141233622786,-1.0041735423327287,1.232170308116771,-0.30558853419172854,-0.9673174659011963,1.0673575528280168,-0.070491906559083,-1.5919236734088604,0.6260968337721187,1.7428205606758993,1.0707197686721637,-3.710299044259283,0.4126000012722698,1.1266898591575343,1.118769465300957,-0.9655227981575899,1.7877556094339813,1.5681672693253599,1.0956561805570337,0.683580882198075,0.36736119511082466,0.4131090927569803,2.3266003102283372,-0.8093395917871398,0.4706525971302979,0.771680995040235,0.10396249038019569,-0.36843235061678586,-0.362962563526209,-0.8740211804851921,0.027318712227116435,-1.2329901986489549,-0.3572579226197756,1
-0.7587045142586618,1.0793741289434486,-0.3804702050263189,-0.024589384038349035,0.5078292306270726,-0.1081010742550032,-0.07980209139371093,0.8726530841184705,-0.38663197262589416,1.3492298242723824,0.09116035330733613,0.19222789201336807,0.31533969290709174,-0.04029426633368051,-0.04673980167543651,-0.11923977930377191,0.2931789582420091,0.03943905825612444,-1.509788851477415,-1.5909564989537304,1.3473011089043343,0.2952044185808652,0.9161168696153021,0.044660556262858545,1.128527293896784,-0.2865705616395583,-0.10068102576741964,-1.225725284464341,-0.9297558116679387,-0.09285360594311527,0.5649215950934521,-0.19735754173262102,-0.5467990895648419,0.20182125552758617,1.5356754796574712,-0.6488964238244627,0.30478368500988245,0.3292215469624162,0.3389193928471913,0.7618270233988779,0.20253192950180107,-0.009109099306756232,-1.6916240636520035,-0.6592899292931547,0.003091274791705158,-0.8116033667881536,-1.1241463024270824,1.004831547945097,-2.195869964150682,0.986784267010112,-1.3621266901185172,-0.45844024350769763,0.7697735417010555,0.4448102017946473,0.14369045712152126,0.8220399770356875,0.15590106709806698,-0.17124282754371375,-0.06171391300189247,0.6336223222415617,1.1548398131703097,-0.6398944030624404,0.1245193674684321,1.784877248941441,0.3208199114848875,0.010265125795511143,-1.2750111534421433,0.5291476773763532,0.5609294928466698,0.7839468896742716,0.2520562390314705,0.2286078524036471,0.2524027678202344,0.17847872012668306,1.1757598062662449,-0.755287906958008,-0.6706753268104781,1.2385966930909051,0.8104369271712695,1.4189627724652103,1
0.7232466039980783,-0.5111874055475624,-0.6824884239661037,1.0405996226511522,0.1611046874652551,-1.18638271078601,-0.27984116707813905,1.8950335685954138,0.8622189315629946,0.9237897919701217,1.5847326180390418,-0.6155314894754924,1.1901821778222141,-2.0736512194564063,-0.37419032248202283,1.437023445653318,1.4313166376268993,-1.9147035150611855,0.8361150323338542,-0.48725039176161483,1.012380050973663,-1.0608011965027073,1.9769518709619573,-0.6307678588308215,-0.07179502304335264,-1.9303105450189728,0.12258038996049478,-1.290664625846797,-0.5461431493285499,1.770695622246451,1.5322947776438913,-0.639254766029487,0.7985204614430595,-0.7041228979065556,2.6365530756990005,1.3844736956606667,1.2581487170347443,0.3097631911488223,-1.610029811300588,0.43979077751336876,-0.643232037200843,-0.0751448465073335,0.22328904016924,-0.37730907733436575,-0.15076769764476391,1.4211775605601427,1.6242490139245012,-0.488607174032431,1.3969167772736422,-1.1090080314463455,-0.12394513666070917,2.7222016719853923,-0.7049266131568589,-0.9669222317607516,0.2939671505205805,0.925819086874449,-0.5297238966180524,0.12897953624823086,0.13169529897977555,-0.3673981718881403,0.7769692007480064,-0.7081465944682812,1.1732593460964165,-0.8062868670272287,0.7903786048828721,-3.1455437468451812,-0.1389516870168217,1.434666911885441,-0.1448522018970165,0.9067345302400238,-0.1171876424341199,-0.3424350340376258,2.1303216342463167,1.325706615774498,1.8087562048396997,0.7079832982011716,0.463977894239053,0.07492933754942613,3.010530939357636,0.31876225240572864,1
-0.33250555236897394,-0.6322187561573359,-0.48547126549211034,0.2648942366109044,0.5162860301675324,-0.4735486809976722,1.3285636571856638,0.45092008403496736,0.09066126096712732,0.8949365039749716,-0.9010658605185772,0.31381517270294157,0.044023504213422035,-1.3273422782649986,0.6423275190926022,-1.3063687336298484,0.46665600003026925,0.7261519084413846,-0.8483709720336282,-1.0076208086492913,-1.6697586199172771,1.4397534617966414,0.7550786882501457,-1.2611815093610967,-0.5121051032372836,-0.6571749460916467,-0.22735040872982848,-0.28339427623427516,0.6908107698533658,2.0078675400963095,1.6955292369474442,0.5366386763496062,1.9602841551702308,-1.8019356889305698,-0.27676639445082085,-0.47671237839191527,-0.15194774545135534,-0.1954422029430338,-0.25958545577170267,-0.31568341738655553,0.44577331304352,-0.3607150209138458,-0.8073423795093361,-1.9282709210970979,0.4885129055862134,-1.5417930038411805,-0.31859809503204706,1.3043510442787136,-0.267146533364716,0.27429665820503585,-0.5452504784958224,-0.8420731660148049,-0.038503150747797456,0.043339875816466866,-0.06659250408535199,-0.8658332798360062,-0.4181246287931108,-0.4380296234315332,0.46674390799731424,-0.3128739647756599,-0.366183890225761,-0.6067847374357738,-0.0008988455395669413,-1.065427234673241,0.8243943115291693,-1.3283544494782134,0.48766585759739584,-0.948891874557326,0.630772780705332,-0.5841689946610925,-1.1000164279416789,0.6377657306943273,0.2309091618200569,0.4636028767636283,0.5402594297215267,-1.2356692922940524,-0.1739735944704077,0.0966343035342982,1.0795818708286968,-0.5885556110519964,1
1.100055600197397,0.1770422774724892,-1.2458578726691152,-2.0754131408405225,-1.1037420755896192,-0.771005103959187,0.5590698984175801,-0.8676680934700988,-0.32497973293061166,0.8932084332454037,-1.7561204307643805,0.722925022624554,-0.8465353153510106,1.2822895191172492,0.7304122433465164,-0.7574326333916396,1.2776073395212975,1.0154583567648148,-0.5693165259738836,-0.7355976993224107,-0.9868157296551984,2.731787832229562,1.476156294324109,1.1141585215553031,1.6782097123967104,-0.230712969424752,-0.3404063289185094,-1.2400495241840575,0.03810988212607359,-0.9819939923223798,0.7909561033636439,0.5827711856428495,1.0656863984251406,-0.16828896393388176,0.026220108418301292,-1.9699444409205553,0.4991347978230336,-0.7556969615226834,0.6258724143896431,-0.9545009481580433,0.40833446423910946,0.6118218530613796,-2.3671121038359564,-0.28978697704661444,0.9400045376528422,-1.085774703435081,0.3894997850934888,0.9659889453770623,-0.8287292369946668,0.5376686339690843,-2.6223783469415882,-0.896021581319633,2.1914494531226603,-0.42700014028517214,-0.9244232284047778,0.19718816339904527,-1.0661346353545416,1.4185394874919952,0.0859639553011175,1.445222837582633,1.0536414184419682,0.6765428304113963,-0.7436790074606059,2.368845469354819,-0.7642953083457621,-1.1511987453739807,1.4997647712787658,-1.0233895997120415,-1.072453295884354,0.41286328679498085,-0.22708631904393856,1.71214412285241,0.3028027129051807,0.19991744791012364,0.4466326441565263,-0.09579586197621164,-1.018209706871099,-0.7811339879119148,-0.0391749867797607,-0.12752517672121236,1
1.1505053150791973,-0.4237462111889445,-0.16683707419208624,0.015008908703922094,1.154710314152736,-1.3982253089107923,0.5751040393217134,0.9217792984703669,-0.5609829875708641,-0.33878326267380354,-0.585612774059727,-0.38706480723345976,-0.745335782069483,-0.7292370373286333,0.2564497985575311,0.5861043816443056,-0.9371692547862766,-0.5862836043406563,0.48260008677618393,-0.6605093134349629,1.906453096259151,-0.4221065543627229,-0.06764927588190273,-0.5800635907169711,1.6973071306560579,0.8835178717132242,-0.15228980906559986,-0.24068629750177498,-0.15633685724348012,-1.3310441682331615,-1.7290034795349136,-0.04411541482987362,-0.16524009567918427,1.1344440863596004,-0.8884888616954206,-0.6392227864471312,0.002278432471522982,0.952948431874569,-0.05091645479344334,1.0236546350108033,0.2524807602414092,0.25180940547255565,-0.2890751893997442,0.7868032620851154,-0.16398521982020872,0.9168512382093926,-0.39093105229446384,-0.1663351184921293,-1.39667683765543,-0.8829203865590818,0.42713884778640654,1.1118831597632892,-0.061536940126091545,-0.5206335622145628,-0.19522952810394328,1.1943337012092408,-1.8979451012250148,-0.3194798985104791,1.353331582961192,-0.4176231528306888,1.2454958126009998,-0.7171671209000302,-1.378953706157883,-0.6321069803430842,0.9562006852209531,1.6142506893459578,-0.08353655182860242,0.05825754526240187,0.7230158759619554,-0.874811448871527,0.9449435568201913,0.12030856975209685,-0.44899108619506733,-1.0798701957215013,-0.0819201897461195,1.248195134502812,0.2915081205437897,-0.627484805567302,-2.0796904252253543,0.1986119031190254,1
-0.29132828712470943,0.06334614803752561,0.4692910602170412,0.6515061205001782,0.7069969136102682,-1.7396728616116286,-1.0447539975627511,0.4764214532256555,0.28219162156065525,-1.5714017754185103,0.15516175384135864,-1.6253068280432739,-0.6952359069645871,-0.7962934704939192,-0.06913987669735715,-0.5336564027374942,1.4021023916434248,-0.6643009340286258,0.9226592328271687,-0.29216309062967477,1.1190166931746874,-0.7804006142910481,-0.17270580898824806,-1.7014359388018414,0.1810575994818142,0.005606972924686053,0.16794754835202247,0.6203102057464661,-0.2831426354871487,0.7592372486145101,0.43185523140909776,2.4418399707107823,0.14666883650386828,1.9754432317061428,-1.8544921326124366,-2.5533757639318257,1.950778431641956,1.0991152034818503,0.7286152547080287,1.1049211067386684,0.8606546451281156,-2.412299465812036,0.6478564862769096,2.132352823476075,-1.9241146313151034,0.2814828135525385,-0.9541451990514382,1.0927659509963321,-0.6255787111255456,-1.1160452564289705,-1.2540704275891166,1.7145733861625727,0.3004504159826069,-0.40874973211441745,-0.16297941052953197,-0.6364651924735379,-1.3241556928868496,-0.2677698151387331,1.8784225376091062,0.1886395086838697,-0.0625148494253303,-0.883899002080312,0.16533318836625008,0.6135057950789026,0.6400877910723068,2.275880870602486,2.1558333644386787,0.7457563901531923,-0.5840384192822894,-1.7568540659436298,0.20980887182356928,-0.41313391536622446,-0.4761188643598296,-0.9900310722153502,-1.1715668852048207,0.7234431493701057,-0.22666806533393827,-1.5094601633936475,-1.6517144950643334,-1.2986264335261806,1
-1.4015841389136923,0.30061542626237037,0.12073104251457263,0.9064757800603396,-0.3050448876597125,-0.7205281227174949,1.4620044022334036,0.08622775909557505,2.0616859125726914,-0.3050183251227859,-0.21523466562925278,0.03450506107146327,1.0496109984110236,-0.05948014939405004,0.22961557970029364,1.7111678866015592,-2.1951279208973076,-0.09513919748292661,2.133341253913807,0.194205915067207,1.5458370547454883,-1.223702722465845,0.7624963852200616,-0.9883506557600801,-0.11155306383666526,0.40074952594069435,0.7215535337975776,-1.9280039850689124,0.29886785593573356,1.295649500202926,-0.40497598070846985,-0.7358797221964526,-1.312511672601147,-1.2095845982669409,0.9390473537683665,0.7181654929226081,0.03618471826704453,-1.3171698086798256,-0.1692494003263897,-0.7968973690114597,-0.48694021810171617,0.5059949825002359,-0.5409958693420054,-1.4529426830338,-0.12300465222630372,1.0053177970978284,1.0010722865146382,-1.0372262622227428,-0.5301176036016527,0.16865390276644446,0.09146037798658463,0.19675999959910692,0.8349245077383959,-0.8882403447146132,-0.784143562451302,0.08430931719200756,-0.021056959359549595,1.4122850341581008,-0.5437663765702774,-0.991262727709103,1.2703541564075058,0.7999876993911866,-1.9622392191034688,-1.0686416195024655,0.8328785665566814,-0.4585977656796152,-0.5210497162965549,0.8440566867097796,-1.394133287810285,-1.9760493748814678,1.058777883849841,0.3235618871032785,-1.0636480486812707,-1.3519668900048905,0.43543197851433857,-1.0550174153330572,-0.8777859730595382,-0.15724415995651095,0.1299570822862921,0.9216910170116867,1
1.0929272417526064,0.282885275324229,-0.3808364775699288,-0.14683637753665404,0.3918923599614368,0.7621135263493429,0.15099637226539062,0.8226696615606772,-0.8545904121558501,1.0926302937690648,-1.412557172875622,0.3856235846098361,-0.588727136287458,-0.8792092696423518,-1.2605465310912778,-1.722227864341235,0.7316587723728188,-0.10491507398649313,-1.9997828818411463,-0.6304646218634837,0.5667039022189024,0.4082241248730173,1.4153426552797075,0.12890040791290372,-0.2788632993201866,-1.3256715486747082,-0.16816108802700458,-0.8012848086692518,0.9604318767166792,0.8319224174389305,0.5078104454563775,-0.016257165645819752,0.16184507782652827,0.0863477312721665,0.1933392787751623,0.13806756397460654,-0.24281405343964044,-0.4230526024730508,-0.3435750559138943,-0.08286984102575859,-0.05282161845592905,-0.4648879655008235,-0.5230792108902089,0.0036630847583690104,-0.22639947627584356,-0.6188910277537338,1.1160555513069417,0.9954242904610218,-0.378011413298441,-2.0123655852290945,-1.3536512131659977,-0.4180935690967865,-0.11589024737917562,0.8799337940187811,0.0024752030554406053,-0.1375822401970769,0.7147596053481299,0.48935861441457834,0.3674714094903996,-0.17529890637515794,0.6499263755442473,0.41184165674372675,0.6287230261858936,0.5807332677261821,0.34816195645652304,0.2546769294862962,-0.21214921014140017,-0.527111874398374,1.080620371826736,0.41735792191624577,-0.9067111189938813,-0.018395049692804033,1.4544456161519241,0.003066759306287814,0.5152283322013881,-1.3731354967562397,-1.030615267974551,0.746387874589692,-1.0938168535312536,0.635214507748902,1
-0.05123502722815553,1.6980709731936479,2.6238477800098075,-1.3613247727265416,-0.572166237225013,-1.1732329202898861,0.5187373869976578,1.3997680148430898,1.1807508711271535,0.011631221569478958,-2.361370707710983,1.2923704498761721,0.9422529784030622,1.328358386977134,-0.23138192368578123,0.1623078329917674,0.892815744821474,-0.3237668565812413,-0.3620881075933666,1.2929011167804094,-1.2373405582585282,-0.4818297264013297,-0.6861083763352797,-0.7565821961923195,-0.4703218806161262,-0.2579998497161782,-0.33567586041980046,-1.0235773854172503,1.481162219278425,0.6277420495571933,0.4112956291059312,0.5382914448374423,0.1906189526588983,-1.1052716438522774,0.33416930946903906,-0.05258050671445693,-0.647414438449172,-0.15680915988595323,-0.9675472296798465,1.3773863330714722,1.2441427926962925,-0.7462442026746138,1.7371639253558402,-1.1928377759817554,0.39901675661030445,-0.38475638977677046,0.6304558218479818,-0.5329928026818977,0.3801779069577091,-0.9250348020518039,0.7383623513572061,0.1970385814821799,-2.5301533693163702,1.587921314252856,-1.2951356478585467,-0.26439124716599943,0.30519397644327445,0.851695590094019,0.9888023641943626,-1.2881590577423028,-0.40640991267226856,-1.728182780337523,0.7583012025383519,1.1350801749323904,1.265097122606414,-1.2903423691990226,1.0259124107345194,-0.9645352480543703,-0.6149137056113684,1.0054481803796618,-0.140557310522061,-1.4113442156433136,-1.2760448074172999,-0.7551941532513513,-0.23769371918241894,0.43909074153523453,-1.3001611586368715,-0.6741929041209195,0.839766840381992,-0.5062525239908983,1
-0.9270515782928718,-1.4132062885114207,-0.7697215092748942,-0.07377511723495674,1.4687691772637645,0.08019446666680612,-0.7245923024515419,-1.9989886042360265,0.31881431111941005,0.3638719994056061,-1.271324781344504,-1.3078012120384275,0.7813402762146668,0.3174239674345972,-0.5247910196789223,-0.06327481857104421,-1.7282661803425818,1.4175549353000823,0.9034307911872047,2.212921262099181,0.763950864352817,-0.7989361165998184,0.37625664159292055,-0.6905231027856585,-1.5957581895321398,-0.7718226554439974,0.24305805356748314,-1.7810722232421132,-0.7793476954774584,0.5580240735270316,0.3232137826453169,-0.39195235300700126,-0.7471025978241399,-1.0022715193387284,0.9997668247575593,-0.5482943710740241,-0.8571660498083958,-0.5310811455574905,-0.09979642447325628,0.7135374161926772,0.1222409440793991,1.164458753755245,-1.3480086801302231,-0.47028376826919654,-0.33767575990129883,0.655431880934861,0.06481788093945426,-1.2765963294909999,1.8954581482031547,-0.4219705942739229,-0.2526686376906152,0.14062266426181894,-1.066702308029174,-1.147389039278882,-0.8712888724779753,-0.009725157271366724,0.946214049197906,0.9899207487312642,0.5000583494117599,0.34431233045666154,-0.7098616820614811,0.3914234203641768,-1.1458130213541524,0.6984028430657315,0.4262895665993628,1.2395225294885082,-0.7089499053088862,-0.08729692670021248,0.8468767301643249,-1.5738581324794727,-0.1683534580313589,0.13898972966622714,-1.532476849425563,-0.8529455844418998,1.0943353606357238,-1.0646222162612313,-0.6607047760812861,-1.1166881956258927,0.5590609648748288,-0.5715467904767512,1
-0.48161475372495527,0.16249867213529612,-0.20683928048267564,0.9633302335325725,-1.0738605488791084,-2.453829390737023,0.5965065313498957,0.05617041706209313,-2.1604712720709904,-1.5230404153506465,-1.0130169030971612,0.3453695026007013,0.824397764399238,-0.8960074688977637,0.3667647335837718,-0.20708543966632623,-0.26017651344965076,-0.3436964224925724,0.2462197632467338,-0.15419148258467713,0.36127476461740016,0.5757351462921568,-1.0666639198182006,-0.4140614652705884,1.193116398449433,-2.1569342006916474,0.5760032061305256,-0.7477816453871045,-0.22079743675962904,0.5691540684095573,0.7032883765432787,-1.0292388833302195,-1.2401291378409884,-1.8250570609529897,-0.13084714830199293,0.8399394271783076,-1.2082443553557363,0.36914686616259834,0.8216634960175484,0.9165262762123227,0.4313967693987656,0.7782856520601721,0.6490111668088463,0.3767419911422953,0.4666730018589564,-0.8899117082106197,1.3622709576729084,0.4738149736201735,0.200161468080715,-0.38623223468523465,-0.20622849046714786,2.312568441505264,1.0520518029096542,-1.1351637462916626,0.5212534996770966,-0.6514496502939799,-1.325917973415904,0.47211951945384234,0.3197553480469399,0.4270464319688262,0.5865290745534315,-0.21059576589229356,0.741809984560041,1.0186936008604273,-1.2091759864494016,-2.267405785717301,0.2920983424221003,-0.18131921036007212,0.10108149528768007,1.7706345115828865,-1.335740232252075,-0.28107022968053424,1.7353874547461128,1.9294721256691547,0.8959111619755469,-0.027833424191329195,0.21015631755893116,0.39862886752529664,0.20024351026380344,0.9612280443611984,1
0.8067712320067956,-0.32672950524536426,-1.5409495873332546,-2.092348720948933,0.47791627423405186,0.1524250576606832,-0.14072186079915552,-0.4201405507619166,-0.7879235984743252,0.17665202914320538,-0.09384403023098939,0.3745808817070472,0.8413949377809945,0.9881549837127959,0.6133329267974759,-0.3708823646611335,-2.101007199708034,1.003448925487294,1.2005853513373845,0.4037255060088234,0.9156368441626132,0.018023634736382774,-1.425621522584698,0.10960605534426503,-1.6439140771495921,-0.2000325075176522,1.0171274475944179,-0.9246980678676653,0.39832649303869516,-0.6948209943396249,-0.4353946690659743,-0.7568165835390047,0.03693084516982494,-0.45761111966001305,0.4610645742147309,0.6194192750465285,-0.2974924262119464,-0.26294648114039526,0.3672882843153731,-1.197430065993812,0.25006307644597553,1.3887277310687085,-1.6114242038699509,1.4671983168230485,0.5724683828491578,-0.2685782250528212,0.7081093558856119,-0.6404268279008232,-0.42203319485752533,0.7428761163338625,-0.8459403064396562,-0.4604880248106133,-0.4957601817269858,-1.9472964512896345,-0.08387348728046184,-0.14682916573239463,-0.07534443794458874,0.5215720243314735,0.1925980242707429,1.1245109681540268,-0.256195711568069,0.8041109519348852,-0.9432965816309944,-1.0400128525101746,0.1574602575689927,-0.003005244030436864,-0.6533881558854974,1.1834750532653249,-0.22870400897783108,-0.35299310088574437,-0.09788158020851305,-0.041702552509046566,0.14708255940070106,-0.31967438323093533,0.8325052590100337,-0.6048688302338658,0.15679030063722166,-0.14905967342912466,1.5648682686501045,0.16256869325208317,1
-1.0861131781757303,-0.552835541903733,1.197893882746335,0.7068820266006143,-0.1822446715716812,0.3981084244514619,0.8348684762257721,-0.21130867452518562,-0.38618715222356603,0.44219607808037764,-1.0268417730121244,1.8178993487521002,0.6433906735285446,-1.2174608642762963,1.2637980630484302,-0.37305275765255747,0.45747206357720954,0.6150956554129994,1.0066383616931427,-0.0010249865808182033,-0.6147904400349669,-0.8009591307697128,1.2447532326988906,-0.32344685827719,-0.1261070227249513,-0.7444692951828538,0.45304437410219467,-0.37199910042672696,0.45470779974101894,-0.11152677602600676,0.23078322834882953,-0.555863389556302,1.4401832171147952,-3.089320851790332,0.6963331372752114,-0.8346447985854994,-0.35330765299572364,0.1091331501410399,-1.6786343143417104,-0.04376961724522236,-0.7870898273974865,0.4395675769300654,-0.15261705724186292,-2.489544008591989,-1.030563591727702,-0.09095717427021009,0.5756179030872465,0.9144807769703717,-0.5157496692550607,-1.7145875392699987,0.440456794372618,0.8741979295408934,0.14868562330696475,-2.082241938235377,0.8177421563187341,1.3580071708928847,-0.11958659122984931,-0.23322320073190744,0.7094286400195859,0.3348061282684636,-0.4747318295441009,0.37367772084082357,-0.5722552683030637,0.8060479633138867,-0.013435249114470632,-2.2284532758674542,1.3917803886038718,-0.15780648973287828,0.5864072842357061,1.4939078509953545,-1.2693876292288802,0.1646395146705323,-0.590983969170351,-0.31186371126452456,0.21916018271970325,0.929532754494205,-0.1564907392624052,-1.274359933386587,1.6414142573584038,-0.17071306472730746,1
0.8051225181656141,0.1358539287240655,1.2157860350192178,-0.11789344770455869,1.1599922292791416,1.2932732128112907,0.3768952414226501,-0.13960217487610352,0.27900675730407803,-1.0254453862949129,-0.894681506037461,1.5267985763122651,-0.9697786764154402,-1.5290129622524926,-0.00749465917829824,-0.2005631509728087,1.4903412594411525,0.2984640050207167,0.6055106603134208,-1.261429015090018,-1.4572909150391118,0.08675897796522755,-0.09258424292897985,0.19891673034185836,0.8997977704799286,0.5750475942669235,-1.1396050649867902,0.9511552268958856,1.4233098910682755,-1.972869058825068,0.5972823354740088,-1.3773175283760815,-0.5519780945899582,-0.9934699748614207,-0.5615078992313628,1.1836258011041099,0.28209357341011976,-1.128149211282056,-0.8807968249916268,-0.9408305800687893,-0.4568957160420763,1.111236999383389,-0.4704959622941544,-1.2266250217611074,1.0882048521324965,-1.3277950821834337,-1.110507788175184,-0.11738720106922622,0.24835676441709847,0.26782809472112223,0.37672673915744204,-1.4056424540632995,-0.3503077633617475,-0.7081082766259711,-1.4991611142991064,-0.22883727442057372,0.8784807193565932,-0.5307194239961163,-0.7089157556106696,0.7129087134842038,-1.674623625254049,0.6164439148248383,0.12200880837712556,-0.751210575632018,-1.1644234543547634,-0.2919271611230327,1.5773845083580242,-0.3819608501734943,0.596457708633975,-1.099354583067459,-0.03935613192459351,-0.8591560184487765,0.5295056720446333,-0.5303181538633583,0.9092891756473388,-2.13563576071918,0.8830602978623794,-0.23098003692327956,-0.8357800766660322,0.68159296103449,1
0.8522945608720236,-0.6819501368877493,-1.815115205203307,0.33387466380025504,-0.12772588119761916,-0.6704872918456599,-1.1005195852432461,0.350946459873189,-0.10587341160030524,-0.603176474568159,1.5751109569769193,0.18353975045933416,-0.24060905571769803,0.232372804653855,-0.44883113397443053,-0.07562834139936285,-0.9477659805043458,-1.6049995088424613,-0.7644945058517026,-1.0594555680347648,-0.18563205434170205,-0.24545024777645186,0.10082145224521817,0.5194589111592672,1.0952972092034858,-1.2837294971703677,-0.5456524310817836,-0.8022001314330733,-1.3669146138052513,-0.4776994514092205,-1.0559391546658823,1.1164194573743906,1.2805950610294228,1.5389412797037163,0.5524090654793417,0.7880843023884624,0.014038401171151049,0.6429599023045445,0.3673605549020379,0.9755651235643786,-1.2403370176889075,0.2791026050895652,0.1904257109000244,1.1553471940779882,-0.9544301041323521,1.026700438391377,2.3761696217821435,-1.423957475318809,1.9140260370956597,0.19198782297306521,-0.7263352714961627,0.6419746383912356,-0.4974001800979634,0.950757319774075,-1.1561996578806908,-0.5197278594354531,-0.254046454543953,0.3740677699202298,-0.023358928598652674,1.5661975141380682,0.798799361544331,-1.7288561277368963,0.1553067673837866,-0.6387302863095583,-1.0092542560077171,0.1384450468346954,-0.18868398733463962,-0.9359742126286588,-0.15722062973892365,-0.48565839072815026,1.7587765178702948,-0.41239665272940207,0.4141105361682102,0.9238258147542285,-0.08369899530015425,0.7702169333182142,-0.4351623996706398,0.5218914116123151,-1.3145348796682548,0.15420024699114926,1
-0.298190135239203,-0.24521074132580967,0.29894896352909744,0.9724107544697717,0.21066258191691903,-0.14744919699761636,-2.274660132759028,0.2408170289300581,-0.5722842237578638,-0.1231545700880432,2.250240069053754,-1.5922451402227433,0.6750828756266736,-0.4445478916745197,-1.388831264767592,0.0983866987573783,1.2762988103702269,-1.4306203598562877,2.0735737333624695,0.056207292501440936,-0.3709918510900515,-0.09257440887032566,0.3449295177828847,-0.2030097223462543,-0.02417185919692445,0.4273393689974672,-0.07662738215404902,1.2509181945888148,-1.6175280350492869,1.720660683673095,1.268861169216346,-0.5340775804703185,0.7803539594961153,1.395005999964964,1.2145775729451413,-0.3574915356075235,2.113826353178855,0.3895417971077508,-0.8055331895053282,-0.34048690133925036,0.7099251761139983,-0.6437945986318204,-0.09214120203451616,1.8178754512964064,-1.3181366344606045,-0.9442140004054559,-0.05052389197673653,-0.6867227096237875,-1.154575942948855,-0.6450453312523629,-0.27357093346106354,1.89384341618394,-0.20131070283302832,-0.3153676016528558,-0.6370694037976103,-0.7443020357507941,0.9919474730683404,0.503263434026944,1.5515543118426294,-0.5998706265623343,-0.7118755331943915,-0.17589105927752574,0.3800828816582694,-1.5282349777751798,-0.33723183130715745,1.0369304832940165,0.2889216047236215,-0.46735330662462937,-0.8161359113368746,-0.8776061892181835,0.2348845067315642,0.022225150613605686,-1.5250236167431332,-0.32093040965846553,0.5502002893728953,0.34848749340281765,-0.15397923489522114,-1.404251353415359,-0.4978114856087216,-1.069592157250071,1
