0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.4686427864133846,-0.6848349913288007,1.4801296433447697,-0.18012274964573619,0.2052496238310127,-0.018920746096672214,-0.20189941495654204,-1.0576416336584282,0.5759369264979356,0.7425660323453632,2.3181771295242255,1.2195465449758516,0.12227957968314279,0.6200057370029219,0.3905538990297559,-0.13615673095650216,-0.5716734647052804,-0.14313079784450453,0.4802480723524144,1.0070219173356603,-0.18651325222026968,-0.08945316698031937,0.3086268428433621,0.47503625753335,-0.2707139851426845,0.6149726817796972,0.1973139607187997,-0.14391135275063932,0.23175722262690537,0.2681438151309061,0.37774325694812366,-0.9003611847609954,0.9501092159821044,-1.0435051717055501,-0.4160833008134771,0.5761650379989177,-0.14187922006882936,0.5742007730369859,0.2989081008857426,-0.5357217285391491,0.4809117956752592,1.322556999053715,0.5132519376625987,-0.7735022862022543,-0.5248709671127424,0.2639280083815258,0.9404730354998408,0.09593709503790704,-0.1772146934007698,-0.9106980659564168,-0.6305393790486967,0.09784059670808845,0.7245538083606058,-0.6070276715607598,-0.4316627785340044,-0.9280470940843175,-0.12463377631228229,-0.23209029815155074,-0.4436897711744865,1.0036343883323249,0.010269070407970213,-0.3000344403395535,0.4333031475239922,-0.5325812885730861,0.9039077110670156,-0.573857978159837,-0.9678079553215838,0.1838956412415944,0.3119095419484214,-0.9969942490088682,0.3246800753876885,-0.5267168660680345,1.1777703814733993,-0.5268422103623253,0.33878206095027785,0.4263768482595177,-0.29537707700146915,-0.21390981374957557,-0.9535571823734593,-0.5387051217156864,0.7243103526722687,0.08221626877433515,-0.8409102384136168,-1.8223089507801558,-0.2681406508679629,-0.26758524945677725,-0.704189208178019,-0.45852206843231536,1
0.8233948474264303,0.22875513035493597,-0.38249991687690543,0.1485768449143574,-0.07130304418144832,1.0756753654245774,1.9025132967398868,-0.43505106365088814,-0.17581593202745235,-0.1595895413789346,1.0844627463949512,0.12001767070803106,-0.6220289904345647,-0.06984710253925092,-0.35574631675209617,0.4689245134176303,1.143647043103469,0.7742712556334048,0.580710687781416,-0.3646962946316434,0.882330383920199,1.2514790501180204,-0.5247183478472296,0.05022411627997008,0.02108671942593037,0.6232550327355044,-0.0037806325832897268,0.23817181535783552,1.2145590544054672,0.5272764488828834,-0.3081074724690827,-0.3651068120781526,1.434121500720378,0.5347944746696827,-0.08634008546409848,-0.9161720044611505,1.0548080752008262,-0.7048330151525293,-0.034002808681079764,1.5087710464746469,0.8497493376370834,-0.0650144258198619,-1.8848692363935673,0.7094214256495259,-0.1833668499522525,-0.4582649740357911,-0.30336286587626593,-0.77538115619751,0.43646048792288833,-0.05099437107644719,0.6427388399963234,0.4069037740869101,0.6838786956065751,0.38304443453503334,0.6727761000770165,0.4684686711767971,-1.0966238650934887,-1.1417188467299348,0.4404190781018081,-0.021591073518873263,-0.5562934837107304,0.7844642963026551,0.20273026098546934,-0.2623315904634028,-0.6942146765569063,0.49627746854963,-0.5866117414058677,0.22357888473099444,-0.4557891669904441,-0.6645563084293576,0.32799533511531526,1.577474970333301,-0.06011312092608473,-0.3797428072338803,-0.43111023583071445,-1.3228379547685085,1.682146688890695,-1.124102391920843,0.28366512218771606,1.2647429560812233,0.7058645619284312,1.1101958302998511,0.2861510485464624,0.5582855278785726,1.3247959247631786,2.3745149821554334,-0.17120466427055314,0.6317827123378037,1
-0.0454513345203817,-1.6309618611950936,0.03266851499692394,-0.9127698809203731,-0.5531846497418581,0.5710583320698966,-0.2458156273396853,-0.7524225426126203,-0.41635452681999596,-0.5598078741575689,0.2566194657777646,0.09829759101533118,0.6749238921184718,-0.6805564172225526,-2.087154438815718,0.6767811533757857,-1.2713990071784296,-1.915486684909312,-1.0759086139797185,0.6483092710147146,-0.866898455398112,-1.0324824270190835,0.6218281197134871,-0.16244919335767916,0.09189578539165712,-0.6487538571433402,0.1325133109929747,0.9088227218760987,-0.7263010161279513,0.8079854232782884,0.2697156830180472,0.4685568915549007,0.16678394109685735,1.5007202582649402,-0.08425136187176017,0.15801460776098036,-0.032440742647410876,1.0265990641392466,0.10087171064567542,-0.2651122779389894,-0.288396629972227,0.41501831156429364,0.5577847359044483,0.25524788023362505,-0.585632154367876,-0.23272935383973758,-0.08349426870317922,-0.42520220865056696,-1.1660804799029296,0.6407674870760552,0.7952178822980283,-1.0051697659706726,-1.2198031791345396,0.4403735374704168,-0.0734030557068465,-0.08498052771292695,0.2827868795741346,1.665149583664689,-0.8846791533394915,0.14391748180782488,0.5870054458670658,-1.121470645963996,1.1046461214648395,1.1498102655399913,0.5873275859974524,-0.21933115344552329,1.318807898076451,-0.7685790129668204,0.20591778908157019,-0.5423823329126015,-0.4356538789744004,0.516382620913773,0.22072727845327855,0.6744379606869261,1.3849345670218454,0.48008940548454926,-0.18359861393683743,-0.19350399007075664,-0.2738710779747423,0.03839935381972591,-0.06122490368211447,-1.098382540578096,0.21676196166153672,-0.21230429685199773,-1.0677207809678306,-0.47514832485492825,0.39361186524758146,-0.30580061072164916,1
0.9058480181894298,1.265885492469832,-0.4892077370133255,0.07845150690934591,0.9005016355102791,-0.2941479325058157,-0.9246922081463556,-0.03883241460842205,0.3236860848759058,-0.4122641483983066,-0.6848342338309075,-0.35182020047153517,-0.9907751213122458,0.5780308205902013,0.5020691775585643,-0.7073615327686341,0.19768880111479373,1.5620124676723317,0.17672244389779065,-0.5919834202493766,-0.6706897102054514,0.16016470977456293,-0.3076209070577579,-0.446253230691507,1.1081844591176333,0.12930381978979982,0.18176218922359919,-1.4560723082015625,0.3688992875781249,0.5439619454433124,0.31833533054393387,0.6214819087634548,0.05306922163296772,-0.9033592868583535,-0.4925976232987542,-0.028430397447646204,-0.6610082231225488,-1.543790264083368,-0.1733474901612925,-1.4059859869534288,-0.7060267183291706,-0.8899046734612153,-0.6056260625524489,-0.10247489057541068,1.288572191213939,-0.7669992487306916,-0.10766517409986938,-0.1807580559761188,-1.634506297334825,-0.39846322114573657,0.6590136599129655,-0.22644073079101507,0.5923974483994735,-0.013515117145494908,-0.3429393251280959,0.7739644182364488,0.43272173045179424,-0.641808243117787,-0.6914332776867042,-0.21906867194358368,0.2170389502204557,-0.1484777069839673,1.041454505763643,-0.24420350590053833,-0.22256174732846085,-0.31395844179140464,0.5353731391841051,0.4531633002303787,-0.5660792130061059,0.23748900760907574,0.9337153828609893,-1.4137269615461303,-0.9439241828757093,-1.168167985373935,-0.23890358901423625,0.15772264567589223,-0.0011054567869965722,-0.10025118788000265,-0.3168238662350325,0.11762930096783482,0.563099770570125,-0.6281031177287982,0.8267444955149396,0.041889585544742966,-0.18195808577120753,-0.9979203936704036,0.14807938239319848,0.5307114620947697,1
0.5949949278574486,-0.39974113106463327,-0.9192088208367846,-0.30495330939326626,0.7785917890110964,-0.021807152233176308,-0.6710625404267975,0.3122158035837943,-1.2197811232475375,0.35378844920471253,-0.05007408761136084,-1.3853262780369462,-1.377253561741181,0.0885292284050593,0.6952413515679444,0.938569353494727,0.768683458621387,-0.6901177363352976,-0.4428216822138576,-0.44516163443868745,0.8711436525380161,0.44157746974903017,-0.42721945548381834,-0.864390660778769,-0.17501336176671015,-0.6868748032156498,-0.2786012093618434,0.41052593962424216,-1.0744614477676877,-0.37344420055863636,0.14609003782344487,-0.3808437766267174,0.9266561947958043,0.6623279254587482,-0.0886033924207761,0.09758001632022997,-0.132293991338168,-0.24692661674907485,-0.599437261772384,0.2543846432210714,0.9720800387066857,-0.3587318016572769,-0.36045509141979853,0.21554773384695575,1.0441592780719895,0.8020163881352047,-1.1105881540643074,-0.35207208972644466,-1.2220075364453022,0.5462902555829144,0.18200346677312815,0.7908782401421975,-0.15095128848290104,-0.1843697483387745,0.29232145687821987,-0.4462783337116966,-0.40681996334833564,0.22243656327278666,-0.15009315621809408,-1.0318968673289453,0.626554500240727,1.0274659752841848,-0.6797397609769875,0.5074915584597518,-0.23225533189257713,-1.0103207359082444,-0.5780201496622454,-1.2552818092660136,0.8844602565602399,0.32401381403817436,-0.0021526013480575755,-0.18477085291114673,0.5168204113017173,-0.701692917074264,-1.1273381461377734,-0.7492933952854316,0.7849205061649683,-0.4934375068326255,-1.7483328399838596,0.7851231660067907,0.464010351107374,-0.1584209252398464,0.5637657760670535,0.5059566725870618,0.32683867227298946,0.45872792934601847,-0.6417396758601415,-0.3200794382176495,1
1.1606064783357268,-0.05433300381379183,-0.9281914182850056,-1.0138068828257678,0.607109811569422,-0.07025704539034473,-0.9585844971030175,-0.9648829082435242,-1.410872389849901,0.15243974072627006,-0.27098691728313823,-0.7469066064330322,-0.37459591662539293,-0.1448212070890485,-0.27645414822590597,-0.7409049417893481,0.14388656065228592,-1.2005303197502366,-0.5038536526131667,-0.39221714058603424,1.1082870850955249,0.912608212388418,-0.3737736745346046,0.6245527670998476,-1.0055348121922014,0.144937749940549,0.029585082752280303,0.8421352106882027,0.973281241777405,-0.11425582844378977,0.2772659089659109,-0.08845614827956948,0.27582767739630676,-0.6202799315283641,-2.0448154677361483,-0.23153426428857896,-0.9407621436617661,-0.3056021071557027,0.187329228934938,-0.6613183766292055,-0.48318815481129473,-0.26771633024020675,-1.2770077858017936,-0.8854300960080211,0.26370773286669863,-0.7125700120563316,-0.40902129064879306,-0.3430804592529055,-1.1312516134973571,1.1402238970699368,0.8782134871500649,0.9198508704443963,-0.19166280218111006,-1.4461734999013778,-0.2573334658996151,0.019948083599738518,-0.1436009137629243,-0.6469733199853548,0.8435168515222868,-0.30880656652224275,1.4004813036615285,1.654796295008208,-0.471631064409152,0.7412682596248814,-0.21473430890387332,0.4797475104943384,0.07742707813281999,-0.549980385520477,0.14716196438760795,0.8602779637698841,0.8156451581107194,-0.8540438591020512,-0.8808621631747889,-0.2394242657227705,-1.0407793713709532,-0.8374108601672525,0.7703259484373001,0.9652733484169821,-0.5540692566265486,0.7184864818953355,-0.11768776728471578,-0.6393237894825102,0.6828342608528869,0.2789590373848482,0.4707778787493591,0.06727507203334121,-0.3275016337264962,0.21671864848752107,1
1.1367288431432196,0.7048633123317442,0.34342472702835397,0.15080813037929824,0.9548479548136144,-0.3948235713671978,-1.4456347773957972,0.03313951383385087,0.8139113850783399,-0.7114275951602462,0.051190491691709555,0.5715985029883978,-0.39784923480368084,0.29587865472087627,0.08487270406613458,-0.11233877077068313,0.12472610600443022,0.9350880155985113,0.4820129455629621,0.8521687630189136,-0.10628781916086277,0.7312920031571213,-0.4134544047455929,-0.7017824310683362,-0.11030652071650617,-0.859535673660898,-1.3716970672299005,-1.6706516460715841,-0.44380037856107984,-0.45349240499183446,-0.2210282843260245,0.6696623829830916,0.5441686119687754,-0.12730691015371098,-0.43803107720949686,0.4310695967904005,0.1327241942582762,-0.7609077625250654,-0.9264036693761115,-0.8726499837740455,-0.3174009871236906,-0.10789580598238077,-0.9918071962508723,-0.19584663771406752,-0.2868067850685684,-0.8636356443578582,0.2202042241127357,0.22715927559965665,-0.1856211043273168,-0.3336448024946416,-0.6959561456162637,0.8973662633350681,0.8023089818632314,-0.12784659139415838,0.2829666778955144,1.4574887665387897,-0.4179625549261725,-0.9814355163574424,-0.4339767871098741,0.4685586277014154,0.31167988793398205,1.6232152861720943,0.6121739479721965,-0.729486301432542,-0.034335982386932716,0.22335097712957425,-0.9448213698924495,0.7338267986772646,-0.4222929044141668,0.9066975944501828,1.0131445952408658,-0.23985758189135717,0.3957855042847586,-0.3739762083401032,-0.44777287463288445,0.16313453184169335,-0.41041875034770137,-0.7268103602301107,0.013635902553366634,-0.5556675833878402,0.26030901642256044,-0.4825256656160196,0.8502251641109851,-0.5448450463059141,-1.1460699389454023,-0.35931302104332064,-0.2376554313476526,0.3971633602527624,1
0.14691723354098193,-1.2069700142087634,0.27000820015964244,0.4953802340444726,-0.34136344496217513,-1.0471283142119727,-0.9683234784509472,-0.8918456196427287,1.197872663991288,0.03760415502824553,1.1240999397871465,1.3467747847682674,0.6813623201780914,1.009780976621565,0.685217609903584,0.9059328660339285,0.12534689293977577,-0.682172259635119,0.041225858232416646,1.2563870413283473,0.38220832244251735,-0.71523098694138,0.5665414666942888,0.8198649479202116,-0.1595139588887023,-0.13713644040166406,0.7544538843770691,0.15579310638189803,-1.1851073993459793,0.11412824707100162,0.5244015207654172,-1.4177380467965743,-0.2667892071716851,-0.524370885640601,-0.9657085368737764,-0.15925535660847553,0.2631935428973352,-0.1326944013620314,0.18493164166145468,0.14479294732834577,0.15535240024535654,0.579174295587351,-0.5812965916214294,0.23007420301554518,-0.72352986637459,0.26721444214997436,0.5842575830904645,2.213184560750608,0.29736808225883754,0.22008571975806807,-0.08485292859830039,-0.5871468777742285,-1.1335935041689098,-0.6633691188440659,0.3414133592972071,-0.3329554261723236,-0.7305639821000094,-0.39394280643099167,0.28642086795785576,1.34418610276679,0.6892449840885707,0.3221607323144661,-0.9394837041408868,-0.4678957453572889,0.1883264520973277,-1.1125052306923056,-0.2635314203232738,-0.7442315947641338,0.44336117300230327,-0.7270795393200314,-0.34255798374517266,-0.004360017547352649,0.31372746459240053,-0.7225992948202992,-0.6826150728351665,0.3359686673091622,0.5704998124298651,-0.10667163337751469,0.28001227569251347,-0.34216479778878245,-0.3309251604482233,0.149747246437978,-0.8017250262634998,-0.7866237343651193,-0.2743816708979815,-0.00875095214680017,-0.014538315655479056,0.3143270857355907,1
-1.1313112434245434,-0.09045514490750636,0.031761500443443905,-1.2679043840550845,0.1875464188214396,-0.8121487835784063,-0.6485182610169213,0.2549348864226276,-0.1106958539267774,-0.07724111678379234,-0.6465417388483883,0.3191641396773547,0.11622029536484708,0.8030272960004413,-0.04576325021759818,-0.6192177907715055,-0.7771093860508822,-0.894535958734377,-0.6601617128350276,0.5702742827791191,-0.05812303670191336,-0.4630809581189054,1.0585322855766202,-0.005865691038352355,-0.3751848260638589,1.3293680233413472,0.07105492253514598,1.2031491237479994,-0.054886843943391876,0.20949559435110504,0.5706415735203446,0.3211167775355549,0.5361957430910208,0.13512915481761464,-0.787490343787766,0.219216176642477,0.8286415338668515,0.8778873860653673,-0.607249820989774,0.8958062191455712,1.0476013300095566,0.5654879621911167,1.0377139467254006,-0.46424008327144944,-0.014648089397229705,1.125936978386665,0.6611559808092753,0.6204211499975294,0.18514043433370617,0.19337467630123367,-0.3643462977339453,-0.7547933023382731,-0.8770261935981108,-1.4530037522283243,-0.9632735960621086,-0.25406366114156326,1.910056552055122,0.4861499094114143,-0.3432629264767989,-0.17052672101814725,-0.3446315935141085,-1.2690249530426574,1.218126852484607,0.6514851034939968,0.2957017838871423,-0.3706904088781338,-0.22831872875931966,-0.07113812168678821,1.2106887122941707,0.05786463791916264,-0.012083418808520279,-0.2654624627238992,-0.07511274869242741,0.48155844064411624,0.24547089805280417,1.0663385201279598,0.45336155369335396,0.011036225936878589,-0.5595841513388758,0.2418941557408995,0.667319930254435,-0.9481748444271219,0.2856308020113924,-0.4661984765479256,-0.3253910765688964,0.23487696500893482,0.9289823516690109,1.0856809051274194,1
0.2752916662814791,-0.9483053259895682,0.30110704418954204,0.19491546033215515,0.2615424970953419,-0.43476214644287314,0.062264062869221225,-1.0410828333607316,0.31527841485139346,-0.2508634528126424,-1.0593665488128092,-1.125645746373581,-0.3034390886586079,1.27456606691705,0.009028915703290558,0.22239568032505128,0.12335632987977405,-0.4979974482088092,-0.347336046773041,-0.20844090244429422,0.8275223932538055,0.8220158864992176,-0.13365490268349878,-1.0647364799280188,0.3522862040716008,-0.4997068502962521,0.0053530021445914,-0.7665592999924303,0.04454125075341514,0.13995995743410886,-0.6489663967483427,1.250469495796871,0.9507350967309999,0.7420853894169176,0.04863391704302509,0.28373432845385527,-0.6400698658262066,-0.17107488371268495,-0.10227325242322127,-1.0253014883505867,-0.24812016519026533,0.02951298157451858,-0.3027679893274404,-1.2093354998487547,-0.4279504059716134,-0.5269319637713306,-0.5627421571738108,0.0009105240185013509,0.09957558923287334,-0.3798670295347102,0.41221962573088505,0.3808129455989114,0.4167248779706359,0.5676109037513489,0.33129295289261196,-0.30280351315760196,-0.6628551831639757,0.12714491083767263,0.47594839162019914,-0.7412237122779527,0.8407609771602982,1.5149248535794517,-0.4213801074995435,-0.5289737779024425,-0.6178666137230855,-0.7281813803436743,0.2853979973967499,-0.5995913600294258,-0.522175054057804,0.86570365071068,-0.3568111959281347,0.7808254022212647,0.33816478275855294,-0.2508619053683454,-0.4210198099685243,-1.123376661033848,-1.1937488370027145,-0.4270520724765402,0.03871242694023771,0.2801569896487803,0.016895076445283173,0.597336328720147,0.2818476139705175,0.20915210091419467,0.5877552135798664,0.9166933064625268,-0.2569470974804351,-0.08284902975214777,1
0.10044288326762374,0.9778312511317429,0.10991843954754438,0.2473994310508655,1.073120008079865,0.5128553007193799,0.272877443654476,0.7771852982283493,-1.1211005748391338,-0.18289836024095116,-0.4809786123101828,-0.13589549406990256,0.7470977077732284,-1.0906797937138515,-0.3786094646123022,0.3891044469561128,0.15608315235594306,0.787225891595657,-0.4193699585908546,-0.845302515001939,0.8430743517247379,0.5840706862697822,-0.5053663364603131,-0.5146441847632512,1.0486189330044526,-0.4703031612264112,1.1942850907487303,-0.970890098858125,-0.15499982865219294,1.3082610322431203,-0.5365790620623297,-0.1573296402528948,-0.20744441011794834,0.23753415148825913,-0.2080674934550033,-0.46239702298898633,-0.5700673757408193,-1.0563844460734526,-0.822759929603978,0.39772698640525767,0.5806270379122461,0.3409794796624886,-0.5514648345394827,0.28223830224384694,0.37175604955381303,-0.8151070455301416,0.07348058357560967,-0.3165352097926472,0.3580250546677683,-0.39639760941747165,0.03636971935264818,0.0697996685619686,-0.33878878326129686,-0.20989444488695544,0.1366918472482058,-0.46093665351406193,-0.07669424782401922,0.395714858865997,0.11373019720504471,-0.2706260648497735,0.14304237898123556,-0.02542381140736281,0.008665477703223496,-0.7076546715456381,-0.5288469423692261,0.04948584328957584,0.3362861022225683,0.443627826155934,-0.7347695391107463,0.02734032598067767,-0.033306085292961106,0.7384778262322486,-0.16808299093209345,0.5652602565945481,-0.5132353360405322,-0.5480498963355381,0.1743352004177483,-0.6839128587244512,-0.03734390844398084,0.039610668574404394,0.47312748251076764,0.3706109602308527,-0.2523808348063122,-0.688383971278462,-0.28419628311717116,0.4490452494292832,-1.6135061027730726,-0.03634724847108136,1
0.827529234097951,-0.8192621918111228,0.5505344433747089,-1.1039604892855186,-0.5146070286420744,0.4848934748010812,0.7427078659503438,0.20376712571311378,-0.3527340679495916,-1.265892669421443,0.1269581464904144,0.30834111465226444,-0.9341846307864099,0.39441241103489666,0.06580094426927145,0.4230223279619459,0.6694458763017539,0.010518766782784652,-0.4910148256851961,-0.9031891874423298,-0.6779547519819041,0.7636805769205796,-1.1708949959212316,-0.8765297074718891,1.3923542974557517,-0.44672734286095755,-1.246935462652028,-0.17207903117857898,-0.19054682087998018,-0.271098051511671,-0.5508098248598912,0.8603114421266753,-0.027625378121618548,0.2708193707902604,0.6433048572735123,1.0937110737607867,-1.884898456292478,-0.42289970094202384,0.14072698045257415,1.2990071449368066,0.2977754701996516,-0.5467441338233423,-0.07564870499345096,0.037020132835429216,1.1348552537977685,-0.27248077131941745,-0.9850861788301298,0.046826088998388755,0.26715832798543576,-0.7217315530049423,-0.4502200488453955,0.7014357877107112,0.5492283288897375,1.707877607080995,-0.7001910791834913,0.19415903878914123,-0.3811873280662279,0.7417231729626115,-0.7962264183294656,-0.5041032096842093,-0.8078916912498714,0.09007383956938925,-0.18486782650749703,-0.47841645807073224,0.04606182552595766,0.08762048826289705,1.5403890137984662,-0.2331290683658333,0.4206613264571696,0.5079945783938433,1.3868372793501607,0.5192226367358026,1.8797950175403075,0.16449366527024803,-0.26422468028615137,-0.3797596979729485,-0.8585176829118613,-0.5402260983424211,0.3923779148702136,1.5494095180781686,0.4528456683065796,-0.6365137452254654,0.38067717408235324,0.37518938053635936,1.1984033832155214,0.3004769183161802,-1.003509583459368,0.9965369075305919,1
0.6974318260238794,-0.18542312147429368,0.09965710498454902,1.4878742092289163,0.9291334728141559,-0.9957065001310834,0.11434765708570256,-0.036003079708286825,0.055988389854687265,-1.721866561120738,-0.2485740979257681,0.1807114797490611,-0.21299655762437825,-0.44338910108323193,-0.8823299009357292,-1.4385733824835283,0.8310874961818515,-0.587488091662496,0.25427839507031724,0.10588757742575755,0.8185074770661817,1.2731267344104211,-0.2061877853285936,0.5487564442064546,0.48589176556608504,0.7175347576390532,0.2978657316474169,-0.9736893092192218,0.4405942042467724,2.4630099483684598,-0.41677017303395997,-0.5708927978377097,1.4037911668027396,0.5419809359349324,0.47263260419728303,-2.2189337537067826,-0.22945060702534337,-1.5093285275060337,0.6385929112354456,0.7714205875098952,0.10127695381552958,0.15292697340195052,-0.7696463283398726,-1.0587942039179281,0.04967248463368363,0.7884068149444604,-0.062161668072910084,0.17988808971825318,-0.8436136339380418,-1.02419101577807,0.3773147064311981,1.0753976285789362,0.6727364377878571,1.3328384346684319,-0.4724020340430848,1.1465287628530394,-1.4615536573562626,-0.06010299065132539,0.5971864640816733,1.3507808001264394,0.26470557962979546,0.653314879662067,1.5078183465292732,-0.1514830033406169,0.08508693429513353,-0.5550237047699181,-0.8362666018455197,0.10268772930896757,-0.8537818243035991,-0.5758841214578129,0.411295121123441,1.2453798040399857,1.392901196155918,-0.01522536102262616,-0.24524176857401303,0.4064353522560079,-1.3481468128213,-0.9620441157471825,1.001572128743515,0.39651490975156733,-0.024022493164381858,-0.4338762374523044,-0.038420855176760374,-0.45059681326347495,1.1008120627114404,-0.3763650696716462,-1.7201296935167154,0.37269366112854174,1
1.0763571007525519,-0.35937389966293704,-0.3314438687185732,-0.8202206737881395,-0.0529648429607095,0.293661209624473,-0.28242962085576573,-0.7723738488711817,-0.4063024608789487,-0.9144356398600094,-0.5502838890478283,-0.5099575239559223,0.07482662285391765,-0.6459239875019879,-0.4643527712303622,-0.3847665078852497,0.4334035298635303,0.11410383670783374,0.21978497236696373,-0.09594116452978928,0.7169234557125246,0.2815734876589437,-0.26707573610799673,0.5685490242739467,-1.7990482445077154,-0.26283795712223956,0.04941541319753305,0.490055503773153,1.1740191104383095,0.6352271576129226,-0.527091975424177,0.608133542097818,0.4443557218466019,-0.14790901446900673,1.5574848260835201,0.5350302703893401,0.24932308728716965,0.11849828537160845,0.1932406903355722,-0.8656100324528949,1.096619056542366,-0.3834184302550327,-1.1991209130826128,0.7485543927866268,-0.8053664243628927,-1.055202267287842,-0.2105131749492418,-1.196425779456553,-0.38367868017494194,0.294971953904915,1.363839935604173,0.11051437862691119,0.4858627021619786,-0.44515194086537907,-0.23056359269326768,0.5103498540226865,-0.14087558869341713,0.2765185107889187,0.6373798836759877,0.9588677546433401,-0.03025161784397675,1.2323570028787767,-0.32500809426839294,0.6392614214251827,-0.9051623456056115,-0.17147423512842988,0.22723741623135252,1.0931132676545823,-1.1248761705029935,0.35943869880407747,0.0755909758532268,-0.36033407307802895,0.8246739625741716,-0.4248729801881599,-0.6656862106329234,0.18370879772114734,0.6030033512972173,0.08077615172678615,-0.045816293375672765,0.5695557424106201,-0.06937354350066756,-0.7307745713154815,1.3140138841470543,-0.17703597778204724,0.4748718250944898,0.25355235083665756,-0.2471952953692795,-0.6559492817185089,1
0.17930472992819269,-0.591488683033409,0.7450746741755253,-0.24168105266170362,-1.3107409894952888,0.41333754876242834,1.0436087247891954,-0.8915973369407895,0.02364222939840826,1.272017697293818,1.6510744078302053,1.1308105734138518,0.07540748979398472,-0.8895149603020641,-1.0756631846646425,1.2844996984928947,-0.7966089938858497,0.6090765830833895,0.45275079509192123,1.0711107401951185,-0.009630904672209614,0.09746019045151012,0.6823167902522475,0.07208240288460582,-0.7387278639159329,1.034722861971914,0.24793478834299312,0.8996266121215422,1.3704351591168409,-0.5509771273640817,0.744878955722128,-0.2241964146245626,0.9933052007036471,0.6157909004008386,0.6573581951539623,-0.778532855486716,-0.578291783153124,0.9846776493033816,-1.2213224901264015,0.5209175673548506,-0.27389667409887314,0.2287867268516093,0.9864373211345687,-0.6966372199720231,0.250389749687799,0.5691093856485866,0.10566233211185685,0.29993363614096247,-0.19102314482861593,-0.33823376562560126,-0.19230512510413864,-0.3969947110374058,0.18492369437016412,0.6190632299890545,0.8395936424177448,-0.9071815414548368,0.39144537784710726,0.3237403245640192,0.5230098898295392,0.4615487499157701,0.5342460702127821,-1.2132385955634517,-0.6356898270759748,0.37014852888502603,1.239425502545632,-0.26895169110047873,0.4037028482109147,-0.9867961942588229,1.1990518193916868,-0.26536751335196207,-0.08219480371531133,0.10213952879706956,-0.7272289485179151,0.23111118102887396,1.9084679341203796,-0.2378463415939204,-1.330195111866364,0.3840984157731209,0.0851825773572803,0.383398723673117,-1.0912317144222237,1.0719005876563998,-1.131233190490384,-0.5033105325535903,0.6662227426162036,-0.025857883828100576,1.3848918117809146,0.6362519908584761,1
-1.117722755323217,0.6094789843818104,-0.39328869434793856,-1.2070904029275857,-0.6003078093703494,0.9725809883857969,0.5781361303130933,0.21930712172262148,0.1194525411051569,0.7234065333286216,0.8804009206209764,0.7607567618993094,-1.3928767919999328,-1.5997798138381563,-0.3096116038770861,0.3691097469841126,-1.0428655423034896,-0.7509138327595078,0.18513888719542235,0.6210533903931524,-1.2977508611480064,-0.17686199022532853,0.25525344833327773,-0.02335234806606883,0.00673776312115622,0.6852083084849113,-0.024504270732659306,1.5674619628931439,0.5519884987867963,0.05723264353563981,0.27390274943746795,0.1773435603622701,1.0126772525489007,0.8663749804563696,0.706528964584936,0.33153237085029325,0.715733704634717,0.5742045544426526,-0.07912532629635556,-0.2695966567187012,-0.5929361952621879,0.9596685783610301,0.29281958581883605,1.516418983483111,0.2940833509908817,0.7062600144434763,0.34353845191793303,-0.9641529181171867,-0.24207163101666251,-1.0244119929488849,-0.3192523545540758,-0.6518968611113602,-0.6155561367571609,0.8424611398277924,-0.6909332513064215,-0.592696386992407,0.6207496492862546,0.9412592608153557,0.058225187799982335,-0.11948084755508655,0.05963722987833636,0.01677585516248162,0.5096599128657759,0.9066741695993317,1.2781902623429349,0.4897032680440048,0.05630097968530053,0.7127321256809265,0.8388281296323659,-0.009588925707314722,-0.5736518749093,-0.4131236141651952,-0.5756633308555087,-0.3053204419654521,1.568420743762027,0.8148448061734014,-0.2436926646675308,0.26846329416440223,1.8624935203364923,-0.6631385735997252,-1.3535434466286145,-0.28894782929624185,-0.8037095969309537,0.22668625087306923,-0.34861734182788284,0.7265713456671662,0.5887931553432175,-0.15108385865283977,1
