0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.28416415831942454,-0.35451715101618386,0.173818946489403,0.4578801732726676,0.2674324665275773,-0.28771499267281164,0.1828690031110394,-0.49793224941926695,-0.5814570427388696,0.6657317237896031,-0.5493496638876733,-0.5606518044924068,0.28301896217027706,0.5246102191540138,-0.0011529602971719344,-0.29794152980971317,0.4354687122767033,-0.07694250126956349,-0.21576060605771816,-0.4023101479694749,0.5270554146118335,-0.9379221250095559,-0.8308277423889653,-0.4732665844261675,0.49190799825822534,-1.0256088937496555,0.44274798662585974,0.6747654284955985,0.12621670294585977,-0.20754664603393166,-0.21880929988359882,-1.029928224527201,1.237177025377983,0.44801095184612616,0.026058006733177052,0.18059996056752173,1.058095612765886,0.8341277419943139,-0.40965468645992514,-0.3273933546329528,1.1932718424236033,-0.6086940072203288,0.07625503922561724,-0.3153640385118031,-0.49662828783848434,-0.5369500342138984,-0.4191078472915156,-0.7855853276869288,0.5267069666984696,-0.002035233666843483,-0.5640045059500493,1
1.1740219167587382,0.5036641282161413,-1.9228671560015527,-0.8508491123984774,-0.47048832827043996,-0.2736315621450336,-0.16232808189239903,-0.7525298295458596,0.02862340081258372,0.18492820635220097,-0.6795492837073227,0.0562529138184348,-0.6470633224102783,0.47627114125467634,-0.6058250346756523,-0.44057484628521,1.228227974371451,-0.5790125426562879,-0.7795700407159458,-1.3043916522497596,-0.5788898728155804,0.6480485343550125,0.2300642056178895,-1.3830139138341235,-0.39803404186961505,-0.1042683753608805,-0.7723651236753565,-0.38982981861636573,0.5078616917417509,-0.9518205210294024,0.4495063856770555,-0.9541250859726611,-0.84557942966461,-0.18401895147174321,0.252964405130576,0.5194342460720273,0.8912066826997302,-0.44659397509519316,0.3063884800493024,-0.7982426872133482,-0.4363516568538273,0.022861527877460167,0.1076703360617279,-1.5550189080007426,0.04514360826857153,-0.10195109369419321,0.2816284091454652,0.6652402176217206,-0.12488120567616755,0.5923045866935958,-0.4138365548861585,1
-0.7080515176111102,0.5537904306423992,1.2724496807166166,-0.146500936054076,1.2696302914468718,0.7655891489406947,0.6896413031933697,-0.3523689871243252,-0.41422631117421477,-0.36606517384106557,0.24494681553190106,0.9067710887547331,0.11335716816946612,-1.0867403031776233,1.192404784031738,-0.4427946362200779,-0.3087783662186094,0.7848687217851846,0.6293283484637505,0.31178697267432326,-0.40635834955223155,0.9904068538986768,-0.3147692313618544,-0.25478420259860945,-0.20864047679834444,1.0394442892971993,-0.5169548023664211,-0.8286484029511413,1.5790222985305973,-0.8222960389900812,-0.4713285340562249,-0.07443517299111642,0.2391777317297803,-1.1406328657333054,-0.590198350423226,-1.0472306864552816,0.31693155955195756,-1.8127204000689805,0.009391568643009765,-0.8178232441010356,0.13583699315901823,-0.38300760064460265,-0.521382825182385,0.9312938875003945,-0.24225970944693667,0.5883632633908574,-0.6702908554528318,0.1742480375549188,-0.20849714420494214,1.9340782111573604,-1.0087823839852872,1
-0.5861070496667861,0.3103078620050232,1.2241671685907394,0.5646443388768181,0.9626386024453292,0.4154555458889557,-0.23917664488400128,0.30729271568461675,-0.32383942689653183,-0.582975786759795,0.615498462093291,-0.4177775245922333,-0.7212962428308058,-0.715716540568627,0.40028213636470567,0.2276328244390725,-0.2673652286442189,0.09343647766387513,0.15444760998473944,0.13913831458058812,0.2748907620266192,0.9684711201675558,0.4550196481673736,-0.4027629328996458,-0.40721790065206287,0.9497157672845608,-0.2915031213671875,-0.8197512201146531,0.21418925542766765,-0.29008367831258686,0.46163959577523267,0.8893508485570724,-1.1001299196224679,-0.5770583633421218,-0.7667649658844274,-0.6026602484688526,-0.8866017874106594,0.6929553029012631,0.48005250735741917,-0.30691985687863366,-0.29535628723348606,0.014914040582026453,0.6993929913352764,0.5921280670979742,0.24763251921578697,-0.18571708744548293,-0.08517486922798397,-1.010181199052979,-1.0386406637174939,0.43770853911319624,-0.4015693408456851,1
-0.9275535501417734,-0.32098509131920755,0.6645657258562303,0.22187301271233545,1.0622516881742377,0.2763327529561697,0.21973507970119802,2.0531102687979264,0.6718205571841688,-0.5005715399239526,0.1633510238503772,0.5718582745537789,-0.42109362554285146,-0.4992441974602736,-1.799464728431523,-1.3049499708395358,-1.1728266279411488,-0.4279475904481442,0.25854464638085595,-0.38683783426603563,-0.6814569196370265,0.8163134417905669,1.2914519998997627,-0.44657891629187485,1.0087876766304231,0.21143269965533934,-0.37173366720559525,-0.9938695597518725,0.2179760036230158,0.1350980430146112,-1.5516033554013846,0.7591112144033303,-0.2693702998949909,-1.1318214215636753,0.5550431711532433,0.0138894663084199,0.8229281158876809,0.6471776388507023,0.11690459868161011,-0.7343555607045376,-0.8344691978769395,0.2568574045621777,1.1109789867792326,0.4411463614866736,0.9680229203673273,0.8508925677148246,-0.19220268342472618,0.28722191597519225,-1.1108572261899268,0.23356241289069501,0.050264387428938274,1
-0.022615730429492588,1.6759047446100461,-0.5174534494374132,-0.4297225984210871,-1.5249904364681641,-0.4664553875896854,-0.1491291423129404,0.06675184426372772,0.12258962720446079,0.7762845582424011,-0.3567963884833757,-0.47524475756747026,-0.9866807093114656,0.5956272878199893,-0.5651165920752641,-0.24655294180798895,-0.49366861378778837,-0.9320741907586266,0.2087001584964595,0.35620419194138214,-0.16281899930074023,0.5985882891986861,0.2852003656554316,-0.43444855591123843,-2.319643090779847,0.7467817921928209,0.6886453816321069,-1.3367478957064172,0.9874703713723865,-0.28469836826248174,0.04714526599519225,0.27490467729632073,-1.042356812548127,0.4968448723160657,0.2080194388894789,-1.014993887655919,-0.6019228273308893,0.26403919133036086,1.6823922912239542,-1.1770406343418902,-0.14499424265836108,1.1169185777649402,-0.38978268080803635,-0.5279250553164921,0.5462810571622136,-0.8136762107309955,0.6656333245358059,-0.5739171276100044,-0.58715532940961,-0.3178296193973746,0.7219586816854942,1
0.478124306869334,-1.2182015262876462,0.29734786755092424,-0.20631605823605767,0.4594547018280483,-0.0019128872017991694,-0.782413581510995,-0.9355523134910673,0.38263233830392895,-0.6139938409818874,-1.059498546239743,0.434041999267668,0.5266412892988012,0.7583309870699458,0.21004252326911596,0.4369474443163301,-0.48337697607304997,-0.13460982962429394,0.34529723839085125,0.3975211861471546,0.20330357820327996,-0.6543532042901345,-0.34602466942779025,0.6145696410898127,1.5371437582539642,-0.8738094552609872,-0.2943208064023666,-0.19931871127553094,-0.714183472314408,0.4442002894842113,0.438155368007907,-0.20507410738580817,0.36087902758152923,0.21148921699863174,-0.06797417119665547,-0.6634533770419456,-0.4066671073410576,0.29975703769132883,-1.6027565713662915,1.15478698259298,1.4329790710314074,-0.15788132976918068,0.4774753333990746,0.5000071421318191,-1.0002136283556968,-0.9373121824966183,0.6661757054504659,0.6373563524352918,1.1616266530787673,-0.8560053694432357,-0.7092252354530421,1
0.3942696239324236,-0.9477901146374442,-0.6283790304232296,-0.2618036528949539,-1.9444323186458965,0.05496983809998045,-0.6466510566845152,0.34495841515914843,0.16525475371649215,-0.057396387642908775,0.26000970778288507,-0.23771378927591366,0.70828060697996,0.5575554665094228,0.4938453335021327,0.1288186922053937,-0.1682841651663553,0.1370434306322119,1.2885885680281228,0.1960613881618392,1.1261274540577186,-0.8268030957964461,-2.3594830634583466,0.2376522067560454,-1.1960942833148622,-0.862601079988399,0.07628868725127268,1.039444036306953,-0.7946481657102156,-0.05365493685958491,-0.2734713405718045,-1.2869286872567542,0.5264365226938265,0.27414393115556274,-1.0457870130544544,0.7624902923819106,0.8154849758930152,1.0530694072590874,0.5197759397536548,0.2965015240637532,1.0668350338149606,0.5752896784969331,-0.086195691619102,-0.11188373849126365,-0.8276345058259876,-0.6826343933707016,0.7638229424376348,0.18041531863015858,-0.3472616100018419,0.4197232051314621,0.377207445523075,1
-0.08679226896926806,0.3186411401565572,-0.6399579780152465,0.018707536699970148,1.2074389266404013,1.8581937814755418,0.8341912383540152,-1.1336536775858466,-2.1531094650708402,-0.6575411164485971,-1.971813544898709,-0.07141194493244224,0.13385827363297367,-0.7127544655584666,0.34854513057257086,-0.6469089811307772,-1.2193423783387645,-0.2532236678740599,-1.2243607277015633,0.29342733077590094,-1.0630803885814817,0.006485086379646116,1.571354954688154,-0.8197082854858914,-0.5453134900698842,1.0416684630089763,-0.22305629378062894,-1.0865963389219393,0.9779798715882866,-0.44623744041290353,0.003526714903395139,1.5646626806855262,-0.7067614034056255,0.9899295888332754,1.2450262913750727,0.04261929126334361,-0.7022464214002059,-1.481108506189596,0.07165951230254035,0.2774066502875236,-1.7647202027769748,-0.5181323798973309,1.1765016647005195,0.2937786688515471,-0.11830540502784456,0.3893949540447317,-1.4727870639852496,-0.6191756885250067,-0.5881982165891648,-0.617512924264075,0.7665266416720439,1
0.8304663110734187,-0.6011988585179451,0.16089447130949802,0.009825331496535828,-0.9198833164228503,0.8816554671724847,-1.6294830631813402,0.19690017640133534,1.1895814303757928,-0.12982123447509358,0.745958802732389,-0.05531606055565714,0.6060013275655853,0.9439578295395944,-0.3326166487491874,-0.008856144508266474,0.22910245745497373,-0.09314559070329613,-0.49791925009325366,0.8940363692671852,0.8331726181097193,0.4488586174792845,-1.195402126314777,0.2434463846114261,-0.5950219975151874,-0.12901800471755454,-0.29493977770823226,1.1969882558990683,-0.4498706374037826,0.5367129664195768,1.3640438464904865,0.13244174397333605,0.4063480619174438,0.9641720029441638,-0.7323638509052735,0.7303621635355648,-0.6679466983036111,0.6231170357599406,-0.762517725455771,1.1222257433233742,0.06776881081390694,0.6063372132097938,-0.39602196429848463,0.046549473546709,-1.1473170278275964,0.15992013828513432,0.6501195131977304,0.38086396389802996,0.8528057641838424,-0.5679886200959736,-0.17210201036491954,1
-0.46132703823019355,0.5759498367184764,-0.37021217675324036,-0.8598971352876954,0.8964825998908339,1.048346758454077,0.46721236550800366,0.29087621286436666,-0.5934330139454735,-1.3034235297889154,-0.9905556560363246,0.21141065515700508,-0.5572777321809215,-0.46899543209125927,-0.3180014798819465,-1.4914729352043994,-1.3540606563969841,-1.1924715436439206,-0.24719564177212489,-0.25944639636073885,-0.6322393816821005,0.052481622439733464,0.9806588898811859,0.9228426176100566,-0.5629417038573787,0.9800366775268606,-0.14358438672908796,-0.6822555299991835,1.145151068775031,-1.0972519797911837,-0.29115871327575377,0.4871180838905175,-0.46198828139350184,0.3157859706940759,0.18304579346414332,-0.8384040884610596,0.7214517814588177,-0.6845287847144815,-0.15542477618609943,-0.662791237957586,-0.21190288248609582,-1.298006068770137,0.06861133612541291,-0.24329331887044953,0.25790051912905315,0.25948670715022215,0.30160023779656175,-0.13183636405562743,0.4242524955758267,0.5571146927821644,-0.9603827868269913,1
-0.19735091647775133,-0.12055892545512126,-1.090926855971597,-0.07871156237368156,0.33486924592783796,0.4850870106201234,0.25219810499692646,-0.36868258411865423,1.463349544787992,-0.7860182535257185,-0.6493845323610257,0.1049474326296796,-0.14724667465265465,-0.5265438620224712,-1.1287489869639167,-0.9920738301501111,-0.27502610350052165,-0.7700296499446034,-0.533260325458147,-1.470791750344274,-0.9755097002479608,0.6715494563563356,0.38667751967033526,-0.3088057225231946,-0.08592738830584179,-0.02332629685400389,-0.5975600270691894,0.2494955536833549,-0.005884388087297312,-0.15335650402258286,-0.6382471399659411,-0.3184588192562505,-0.35284311045234934,-0.801468577834347,0.001718738143477641,0.3596960273439516,0.3750371450706607,-0.12437999184918151,0.09752049653748181,-0.7945835868704195,-0.29190324065860296,-0.8905000414021204,0.31435521416652673,-0.6073420319663702,0.4721889335670629,0.26126580669861216,-0.26518909385559974,1.3701500932836619,-0.5368900955602497,-0.2621288303023432,-0.25817666182794424,1
-0.7608394552991083,-0.4895268669874722,-1.6215611815209598,0.015515669735932545,-0.5289381824329432,-0.004991332892165238,0.14620644291306722,-0.3322454112739758,0.0998551777243005,1.342523834468834,0.6997775359667207,0.1708672134932816,0.5795933377507914,-0.4437426732794765,-0.6340980191753149,0.873479736618847,1.298312623206421,1.579644440899222,0.259390132729787,0.9491627868362227,-0.43045740672662064,0.18661284889335278,-0.9286593871656856,0.31317849494303174,-0.15566150306295523,-0.47231931552378303,-0.07218513422319937,1.266494546007258,-0.5034214592619586,1.3401900721430597,-0.09489047290368241,-0.335220016252827,0.8015457185546967,-0.3526543036102575,-0.19230476573285357,0.25507850779504815,-0.2035055716516093,-1.0931443321637768,0.6879727049883014,0.5171548380552533,-0.0898701846607735,0.12077849197949381,-1.3424081704717732,-0.1677705641618363,0.4359870237886301,1.3305191561115333,0.13596220322684244,-1.0207042540862576,0.2960883116698922,0.6008086857122968,1.1411383877228525,1
0.22732377910472962,-0.9871619197944848,-0.2447322992817269,-0.06368620361608744,0.4816734265715853,-0.6333168922273261,-0.6960112424282553,-1.8689078393459673,0.550005100891275,-0.14609815092056372,-0.018379930767393013,1.5572579465610925,0.20017734981085913,0.7345676465564088,0.027182881656305873,1.4711557640897421,0.3790139015886422,0.7934104741275366,2.1261587964050612,0.3006689768274776,0.5323672102781342,-0.285538290859303,0.12159981681776082,-0.4685960879771387,0.4120159247323729,-0.03172939886114777,-0.1099700233659003,0.5791907452298205,0.5552676918300476,0.43238554172679033,1.6906402521146444,-1.2821623750566162,-0.060734663928345846,-0.5321742998673727,-1.6978411999465104,0.9866148256966403,-1.3483971684468685,-0.7079474511429346,-0.4957395514250791,0.32533646869760247,-0.021026425887622692,-1.4769054164448334,-0.08795458093902317,-0.25427347317357113,-0.5620680710097015,-0.07605233962010262,0.08438334349314143,0.2713755711562094,0.8598789879597649,-0.010504352904038818,0.15369946750485744,1
-0.1485533696211946,0.2953024752227209,-0.4183133831405811,-0.09632535301344158,1.3028950659425258,0.31131185147076207,0.4262004698458573,-0.4789957579050385,0.7302552899518965,-0.6560675024418829,-1.0166482819155491,0.23993612876357362,-0.6442841477185202,-1.1791010519713587,-0.6471493271885942,-0.4231268864854333,-0.33855131428812124,0.13203591845430224,-0.6586923720158616,-0.7725427272652112,-1.2128640762727667,1.2165502907319077,1.2217515708734659,-0.1572092558387455,-0.3789556031315386,0.2578451290619215,-0.5705882083809481,-0.9332063193961961,1.097304687377096,-1.3130885424037295,0.23697603089158858,0.9284723874516083,-0.707168781784476,-0.35639433886431787,0.4471633587942985,0.026770683097396924,-0.38666395178986396,-1.3196589022122909,0.5718707724558537,-0.012582912838705327,-0.9655496483925367,-0.038393089993105096,1.6147672116513114,0.7968688113164349,0.006974612443609158,0.559628973886799,-0.5595121333532408,-0.23189884882568693,-1.415818049520608,-0.4280331780162248,0.5354433343020862,1
-0.3716368677065769,0.023811987711636527,0.6805865356838952,0.9378994639562325,2.605080542831671,1.9158081156983886,0.9094395576505024,-0.992486899548851,0.23258576784433846,-0.513787386503679,-1.6764512647049785,0.13741625579448127,0.8900698934598806,-0.5495722889251009,0.051796947065119635,-0.21935940266954765,-1.1312627959243071,-0.5361319558181689,-2.0272197516285737,-0.8073548679025442,-0.7688177625884703,-0.3868497671753378,1.258891968385976,0.5161547599626375,0.052460308208669794,0.9130539537020749,0.17971965843963722,-0.7644340728826575,1.5106372742608345,-0.3181833818925292,-0.5164487423202465,1.4613477944602646,0.048791906547425906,0.970669653204955,1.570524595050478,0.9359264958475264,0.046281693792117065,0.16116414261607412,-0.7864748278593097,0.38674584070986046,-0.8186483223405026,-0.160832279548182,0.10595133653403581,-1.1408637516817484,-0.38635785139860507,0.29633310691321846,-1.0279524076058988,-1.6957960360929254,0.39219050915851184,0.688083482329425,-0.6184457521483928,1
-0.7956627664911555,0.4557782119048937,1.6152425089376987,-0.6644420072102196,-0.5951979728683892,-0.6597436988781183,-0.25373003978540837,-0.2463158891535911,-0.9062149662124789,-0.26389586999021475,1.0070698676269902,0.11191334380354873,-0.06659923547620826,0.5747609090742007,-0.0368158454113516,-0.1421714223970849,-0.025016275581945233,-0.3641040862729692,0.6965342061589787,1.09144567837801,0.26712632199984887,0.8502053302468664,0.6553916851307545,-0.01469631967442384,-0.9046067822787739,1.3316079805499272,0.43673922134212156,0.33872006253612247,0.2118800409912611,0.32997949283565037,0.27333909886297625,0.03562080046459869,-0.4207875026069669,0.031551873144223114,-1.1936420262777285,0.07197794031366993,-0.8621880598720095,0.9337995444738447,0.6919222680780178,-1.1548786835658333,-0.40665729730130606,-0.2867753194325179,-1.2487880021332187,-0.09800328921661594,0.2423166121748585,0.12553174892354266,0.16392600001575514,0.3185455236848738,-0.061757768860466015,0.036475410314005016,-0.449559759568777,1
0.21891056404524753,-1.1738465542441763,-0.2947113753742852,-0.09306023315634555,1.215736208045572,-1.6147092278769428,-0.2585456062101313,-0.29541349955983326,0.3981950101457553,-0.6014307333759358,0.5044596999140946,1.0976489068041233,-0.05502744800689258,0.965355796289094,0.26324939905189926,0.771960279900974,1.0942541933804315,1.4485518970439264,0.5781823945051653,-0.8450874760235125,-0.08534757419853244,0.8440579691181039,0.18228074103461764,0.20935851574298903,1.0432137757135242,-0.5994423284644418,-0.16758756204413255,0.5378823939687344,0.8451197633055354,0.3024714336162191,1.5375178810095274,-1.2149765405636241,1.1234007563657578,-0.2737544210565545,-0.5042135236668954,0.05697237269243966,-0.1149316057134998,-0.5131196782119504,-0.7781396061237368,0.3017533028353601,-0.3178826961544049,-0.8685556504091795,0.5448413666070511,-0.7022761596544749,-0.41643717093433863,0.30453340743951746,-0.6438413941819626,-0.9178428889470023,0.2820550665319931,-0.01651024830056135,0.23140822105988385,1
-2.0389638354079733,0.13920332103649133,-0.2234796906322267,-1.2975286426581405,-0.49314103157217887,-0.7345841623345201,-0.3637098712545264,-1.2282219952625255,1.0686443408373973,-0.37547370454199314,-0.1732446730293068,1.5710545949411339,0.6473714302371186,-0.0746121960499091,0.4322117212336759,1.234820870281991,-0.2314722249123591,0.07908364714731905,0.3547078159224533,0.7567098610343631,-0.3159938846391524,-2.1925409732249874,-0.9296031595056737,-0.8602958639534171,0.2677514753291522,-0.7167860136460948,0.6363681639868698,0.28673649781888455,-1.6255399436408209,0.6088974500561813,-0.9580718968527725,-0.15632978826793337,-0.9579231960055717,-0.019422415500528274,0.4071399734003317,-1.9821802757758593,0.35328406782135036,-0.5658628996557493,0.33639677166747334,0.3434421144107538,1.7048128846374915,0.7523036490665195,0.7743103083627455,-0.1291936932034173,0.0025938908502796216,-0.8751538436725755,2.051733662660904,-1.1908569449112896,-0.041575102239708214,0.19224173743708206,0.388419117088674,1
1.1623363440227221,-0.7635463768198606,0.989524980377683,-0.3524944523491116,-0.08417092640993741,-0.9916116106810896,-0.7634912062273803,-0.017873101721743022,0.3397628477121588,-0.5364237202050999,-0.1075112086473966,-0.8330579680967894,0.470282386896186,1.824390473374841,-1.026174570640125,0.5118460351349903,1.2054988603698245,0.04654627637205517,-0.18137411054946204,-0.16417560497715183,0.4828659535089457,0.024899659096709482,-0.3177029422563377,0.8687321385141662,1.1080405791615868,-1.001250814105264,0.11081279828529574,0.038158713968669815,0.33764945204913827,0.25015340638616335,1.2867091508822055,-0.507209743374462,1.2621910874913431,0.4307790253033794,-0.4668243733613904,0.37387350496564015,0.8132681953432855,0.9283120970707528,-1.2389524224724853,0.2061180409758198,0.758617611679952,0.6472520870596213,0.2576308912344919,0.7398774965754821,-1.079711981331002,-0.6263614598007379,-0.0792711615193767,0.2938681043798111,0.8235547272657776,-0.3382098817470066,-0.9220638023231026,1
-0.03151328909949457,0.35213681112697676,-1.1196478571709334,-0.11508178678735674,-1.2026626692304512,-0.4873445032441758,-0.2768741148421147,0.1506811010642975,-0.4462249663271998,0.8286800915897421,0.6006121770671781,0.4363198435826271,-0.45221970182621174,-0.598403905175708,1.119128057635674,0.18197904716955854,1.1621066988883975,0.48821824225850874,0.8102653463682468,-0.007518787447185915,0.48019466818455836,0.9810756102447835,-0.2814058801097652,-0.2864282628619432,0.4392981760722426,-0.461686465242484,-0.521617222999579,1.2687987547389001,-1.8201875883444907,-0.0949744505418994,-1.185704233766742,-0.6656792032410905,0.46285689729459883,-0.5352244235717273,0.6024960796498002,0.019419164965811888,-0.4987091094716273,1.033405682789245,0.9138267554483798,0.30310902001104784,-0.17182343808607098,0.6187121412934303,-0.27058727543896116,1.0696463475602616,0.6411421957802964,1.0284599344047767,0.18357243628841385,0.8767065597172352,-1.0365968295798775,0.3143388471802855,0.6189494684794657,1
-0.6570928432831143,0.4284240704752759,-0.3819663558616184,0.4740430310462163,-0.8549222625821195,-2.200037042818808,-0.07993078775203502,-0.861925611453786,0.6335228662808831,-0.546436731653401,-0.7687711852121114,0.6252437156405906,0.22053047263278291,1.000974836067036,-0.012163891090090603,1.155180815154598,0.21913037729046117,0.6072199822100092,0.5257309057861749,-0.075040890759591,-0.01755911627578346,-0.027879006088875963,0.04617202762236718,-0.7595804640662774,-0.5736931587863447,-0.36003426453971016,0.30925679341295664,0.5055406387649225,-0.012960699955266494,0.7060513746909527,-0.05375883562717408,-0.571670048817598,1.1759896579024673,-0.11150534434228222,-0.5696997528654886,-0.5195625393771907,-0.7433090044642497,0.7212533871032472,-0.12695949007077656,-0.5148333797483104,0.5495683816690417,0.998084806224409,-0.18015314350237766,-0.16567850518508923,0.020576634637079053,-1.3942450871906844,0.20356423062881498,0.9149162764259191,0.7514248679104627,-0.18711617655626445,-0.1607273271863586,1
0.039398711819350535,-0.9289650182475423,-1.1190320066934532,-0.18481379475610996,-0.26800879280636036,0.26055310664380477,-0.08754894721827558,0.07090126466133817,-0.27307519626657584,-0.03578366127071714,0.4488981035199719,0.2703250676837401,0.6389961191523814,0.5051264154091367,0.11217334353150701,-0.01879170429124355,0.24198653023970335,0.24178046003397982,0.15940512696444936,-0.21779006070330262,-0.2536339708563517,-0.4505901374902847,-1.3375074659638084,-0.2099939334514889,0.24933188503943593,-0.7544775152220734,0.6931758998053745,0.8161781715483554,-0.4154337371348908,0.5719982280368124,-0.08105913280315662,-0.9440286238118356,0.5711399874136323,0.5578182889056007,0.26985065007700015,-0.4882185881094527,0.8310055315793231,0.5584085484683486,0.2706323743815637,0.2812724951051835,0.24646930354683053,0.5848035790061827,-0.05368501602328776,1.0443012536335625,-0.20986973942459086,0.3681088651978276,0.2094376667290621,-1.1752363870891955,-0.16671137269978947,0.021202445169969997,0.7857124579326638,1
-0.5642549013104414,-0.6524965623092456,-0.44473346137858794,1.4598363583473157,-0.21518010647359523,0.2720587722219791,0.0018642746172118068,0.4627273564110994,-0.20670245208030566,0.23523222975428434,0.11039934982395969,0.3426570884926036,0.5833867375912453,-1.0848750146199644,1.3454073965727196,0.5630767183803447,-0.8703317872621834,1.0837537731741926,-0.03828603668578075,-0.37744223182304076,0.31910201816944567,-0.7149165731207457,-1.0920439847016323,-0.9314858378308571,-1.2290452604267388,0.29537931874075085,-0.110600929326861,0.47335664807948197,-0.3716604090779893,0.9640162307376773,-0.3614581082703867,0.14572283694370844,0.45601380217263415,-0.7313086294699339,-0.5876214846664002,0.4486894037448871,-0.8802857454714228,-0.5589713495724904,-0.34737810567401023,0.6377987167627567,0.17739486158162787,-0.5083531734737325,-1.1435079145390366,0.092272937830967,0.0013198054599045505,-0.6553242266755558,-0.011285819680919854,0.33042454007945404,0.21833985104693215,0.4312863107927141,0.13035017738064117,1
-0.7801421212281658,0.47467627077976376,0.7542604481625403,1.0119985909579332,-0.6041073118753275,-1.0735070575790508,0.03505999663455186,-0.5562859036712388,-0.31697950510297845,-1.6511462544640836,-2.2239079097895105,0.046193984925216834,-1.5909331622371767,-0.9741058009243521,1.2202177281666038,0.5636195333430404,1.0217761544424178,1.203204869713702,-0.00981269863480197,0.6821668444489875,0.09947571997040679,-1.9276061934686528,0.5508268516359779,-0.501549690952159,0.27863163940847047,0.6618759999311091,-0.5210974545535745,0.3825661063376005,-0.9018141447458808,-0.5999136222228328,0.5337466666159123,1.4075325498824949,0.1520646910600316,-0.012659870817635019,-1.3831373949224028,0.24158752020063354,-0.9081114190901577,-0.0962948206171262,-0.5665548194131018,0.8782250411086976,-0.9573634306605258,1.161105901647117,0.7140610318457625,-0.12429458939759519,0.32190212586427586,-1.141651759491456,-1.3134324654602882,-0.2744477871276911,1.1914400700803391,1.8881846119448633,1.0204226921892168,0
-0.3674464272993204,0.811537219685731,0.3178172426813517,0.2721385523867744,-0.22252355200831542,-0.5263061178038329,0.7304259378958629,0.0484962250298975,0.5787309881234847,0.30463798224631555,0.736780559184944,-0.33949094260818774,-0.7449902543085805,-1.2672780965992891,0.6566099716704893,-0.8738522114183989,0.008914585979644804,1.0553387387070905,0.15921747048085844,1.3980480896366914,-0.6917087372931214,0.07718274781579157,-0.2941180062634487,1.24359754160465,0.22337354201312187,0.9094376099933644,-0.5225370186112336,-0.23504179331158825,-0.14374059117291973,-0.5546033279650743,-0.3868229119392097,0.1091265692868238,-0.11776327296205998,-0.2853642432566262,-0.8865057096926718,-0.42070439074354954,0.2883660729720326,-0.5223899823865368,0.5422380986020074,-0.24373888122025814,-0.5439821246273628,-0.1844983176880948,-0.2078347910919805,-0.1641229062820422,0.6423220069126429,0.26543641719715155,-0.24910050963774583,-0.457655556300662,-0.05590084741483674,-0.12783725784662894,-0.2088642839024903,1
0.7351676578171401,-0.33788145141844356,0.1864414811230948,-0.6408968126389625,-0.22522953767528742,0.06861836196212406,-0.3527215880056867,0.38444718689990465,0.16556869532859986,-1.3611663030299521,0.34281927038426546,0.3546535989117453,-1.4723943160550457,0.6227256110226375,-0.5614630549578433,0.40815635692774294,-0.23808342239248279,-0.09193599513891877,0.9526728108313989,0.574746532500059,0.18127890986766532,1.0074664661848276,-0.3704442764836269,-0.522515090576842,1.7410136844631838,0.011055453035059717,0.31473066961302587,-0.6658851847626708,-0.3710686182064232,0.428459660521327,0.019117560859800372,-0.5325843823575235,-0.17222838205449295,-0.2617541642891846,-0.5501070479549611,1.3470754842785198,-0.13895709087769165,-0.016485245255478613,-0.2374837119018957,0.824199853348701,-0.4110380300174501,0.019429075888378698,-0.7658621100457267,-0.056086358890572466,0.14081055041749893,0.7236030940904868,0.20842123211766,0.5416693014891135,0.2835862524082777,-0.8769170442253027,-0.1981281381331299,1
0.24592228811511707,-0.2649894024307259,-0.5535794159101218,-0.2140984973696536,0.42643693092007007,0.0005430815958277134,0.09274034379995363,-0.47698460471180826,-0.17640226107274157,-0.2130952269616966,0.2381542234061694,-0.4572247575560348,0.2600724284426647,0.2501575234669052,-0.07537311455938181,0.141341214589706,0.3688639366051257,0.038171949409246904,-0.36087633663625307,-0.05805684879508857,0.3568414859573459,-0.05132889271815479,0.22991174428106423,0.05801971070035479,1.1186530765031517,-0.6960865316177961,-0.5400609918234263,0.8854679429763272,-0.6245636093830801,-0.5175585805066101,0.5622414704038767,-0.8430641115503753,0.509197909236219,0.5519255778152254,0.45683685539921176,0.4309478741341898,0.2434922038703428,-0.5245196669401709,-0.7868552245423867,0.7562525541921941,1.6254067116152464,-0.6747208735745537,-0.30722480847158634,0.5968359079678138,-0.4025296071114037,0.2698524519774843,0.10275267112604408,-0.5755019432379379,0.3511144534793145,-0.22514135119581957,-0.25510995128832326,1
