0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.6466466466466494,0.7767767767767768,0.024024024024024024,0.6776776776776777,0.17517517517517517,0.2222222222222222,0.9269269269269269,0.16316316316316315,0.8738738738738738,0.9529529529529529,0.35235235235235235,0.16116116116116116,0.6376376376376376,0.1881881881881882,0.6796796796796797,0.2082082082082082,0.6066066066066066,0.6076076076076076,0.9269269269269269,0.16616616616616617,0.07807807807807808,0.8528528528528528,0.4184184184184184,0.8838838838838838,0.2122122122122122,0.7967967967967968,0.2122122122122122,0.3883883883883884,0.7137137137137137,0.5125125125125125,0.16316316316316315,0.1841841841841842,0.41041041041041043,0.2962962962962963,0.44144144144144143,0.7007007007007007,0.4314314314314314,0.8288288288288288,0.95995995995996,0.45045045045045046,0.14014014014014015,0.42742742742742745,0.4494494494494494,0.7517517517517518,0.9319319319319319,0.6456456456456456,0.24324324324324323,0.6576576576576576,0.4904904904904905,0.8778778778778776,0.958958958958959,1
0.050050050050050046,0.7907907907907907,0.933933933933934,0.09109109109109109,0.8388388388388388,0.8308308308308309,0.5105105105105106,0.11611611611611612,0.32332332332332336,0.001001001001001001,0.6866866866866866,0.34234234234234234,0.6756756756756757,0.10810810810810811,0.15815815815815815,0.3183183183183183,0.16616616616616617,0.2272272272272272,0.5305305305305306,0.3433433433433433,0.06806806806806814,0.6846846846846847,0.960960960960961,0.050050050050050046,0.7627627627627628,0.997997997997998,0.8428428428428428,0.6946946946946947,0.6226226226226226,0.9089089089089089,0.3433433433433433,0.9479479479479475,0.24324324324324326,0.7127127127127127,0.3583583583583584,0.98998998998999,0.5465465465465466,0.9819819819819819,0.8108108108108109,0.6116116116116116,0.011011011011011011,0.5115115115115115,0.4044044044044044,0.8928928928928929,0.8138138138138138,1.0,0.2682682682682683,0.007007007007007007,0.24124124124124133,0.5815815815815816,0.31431431431431434,1
0.7277277277277278,0.3653653653653653,0.7057057057057057,0.12712712712712712,0.6906906906906907,0.3833833833833834,0.27627627627627627,0.19519519519519518,0.7317317317317318,0.8558558558558559,0.7517517517517518,0.7217217217217217,0.5255255255255256,0.16916916916916921,0.035035035035035036,0.16716716716716717,0.6176176176176176,0.47247247247247254,0.9149149149149147,0.22322322322322322,0.03303303303303303,0.9949949949949933,0.4824824824824825,0.8718718718718719,0.05105105105105105,0.6636636636636637,0.17317317317317318,0.0890890890890891,0.9819819819819819,0.026026026026026026,0.6186186186186187,0.6996996996996997,0.16016016016016016,0.23223223223223236,0.14614614614614616,0.5495495495495496,0.5845845845845846,0.3153153153153153,0.98998998998999,0.1981981981981982,0.1041041041041041,0.7027027027027027,0.938938938938939,0.5765765765765766,0.4314314314314314,0.9039039039039038,0.7487487487487487,0.3733733733733734,0.12012012012012012,0.5535535535535535,0.9319319319319319,1
0.12512512512512514,0.35235235235235235,0.8718718718718719,0.3933933933933934,0.6816816816816816,0.022022022022022022,0.27127127127127126,0.5925925925925926,0.8138138138138138,0.14014014014014015,0.6806806806806805,0.9479479479479478,0.93993993993994,0.34534534534534533,0.37237237237237236,0.6846846846846847,0.10710710710710711,0.7447447447447447,0.5575575575575575,0.4194194194194194,0.12512512512512514,0.17517517517517261,0.17017017017017017,0.968968968968969,0.7617617617617618,0.6556556556556556,0.992992992992993,0.2682682682682683,0.7637637637637638,0.983983983983984,0.6676676676676677,0.6986986986986987,0.6826826826826827,0.25125125125125125,0.13413413413413414,0.4824824824824827,0.5175175175175175,0.2902902902902903,0.13213213213213212,0.9149149149149147,0.5765765765765766,0.6526526526526526,0.3853853853853853,0.035035035035035036,0.28928928928928926,0.5305305305305306,0.9169169169169169,0.6686686686686687,0.8778778778778776,0.43043043043043044,0.39039039039039036,1
0.2902902902902903,0.6676676676676677,0.8628628628628628,0.9089089089089089,0.975975975975976,0.6076076076076076,0.9479479479479479,0.6856856856856857,0.6096096096096096,0.17617617617617617,0.21421421421421422,0.7797797797797797,0.5775775775775776,0.13513513513513514,0.7897897897897898,0.36736736736736736,0.08208208208208208,0.8638638638638638,0.7567567567567568,0.3893893893893894,0.3843843843843844,0.48848848848848847,0.9459459459459459,0.2972972972972973,0.7787787787787788,0.9129129129129129,0.1981981981981982,0.15115115115115116,0.9279279279279273,0.3053053053053053,0.2272272272272272,0.5895895895895896,0.6856856856856857,0.06006006006006006,0.4964964964964965,0.5895895895895896,0.6056056056056056,0.16016016016016016,0.1011011011011011,0.2932932932932933,0.36436436436436437,0.32232232232232233,0.3863863863863864,0.37237237237237236,0.5895895895895896,0.46346346346346345,0.07907907907907907,0.7877877877877872,0.42042042042042044,0.963963963963964,0.017017017017017046,1
0.1041041041041041,0.7437437437437437,0.2132132132132132,0.2782782782782783,0.008008008008008008,0.004004004004004004,0.7477477477477421,0.8468468468468469,0.23523523523523523,0.9719719719719719,0.7897897897897898,0.6946946946946947,0.1111111111111111,0.9129129129129129,0.22022022022022023,0.47347347347347346,0.9619619619619619,0.36736736736736736,0.9519519519519519,0.7837837837837838,0.6316316316316316,0.5825825825825826,0.1841841841841842,0.26326326326326327,0.5305305305305306,0.42042042042042044,0.8588588588588588,0.9459459459459459,0.056056056056056056,0.8838838838838838,0.0960960960960961,0.050050050050050046,0.2092092092092092,0.18518518518518515,0.40040040040040037,0.26726726726726724,0.5425425425425425,0.998998998998999,0.9819819819819819,0.23423423423423423,0.1991991991991992,0.46346346346346345,0.08308308308308308,0.968968968968969,0.9879879879879879,0.47347347347347346,0.9049049049049049,0.6186186186186187,0.3943943943943944,0.8448448448448448,0.8188188188188188,1
0.4944944944944945,0.6266266266266266,0.47047047047047047,0.7047047047047047,0.5685685685685685,0.037037037037037035,0.3923923923923924,0.991991991991992,0.8608608608608609,0.6446446446446447,0.7047047047047047,0.8378378378378377,0.04204204204204204,0.5635635635635635,0.16516516516516516,0.0,0.14214214214214213,0.7277277277277199,0.3983983983983984,0.9529529529529529,0.46446446446446443,0.6366366366366366,0.9139139139139139,0.8178178178178177,0.7577577577577566,0.5775775775775776,0.24324324324324323,0.32932932932932935,0.6816816816816816,0.14614614614614616,0.4194194194194194,0.4794794794794795,0.6216216216216216,0.4174174174174174,0.23623623623623624,0.1931931931931932,0.9359359359359359,0.2822822822822823,0.22522522522522523,0.13213213213213212,0.3163163163163163,0.5295295295295295,0.91991991991992,0.3253253253253248,0.5935935935935935,0.5935935935935935,0.5485485485485485,0.6976976976976977,0.6256256256256256,0.4894894894894895,0.08408408408408408,1
0.8448448448448448,0.3013013013013013,0.8088088088088088,0.7717717717717718,0.5285285285285285,0.24524524524524524,0.35835835835835833,0.4134134134134134,0.996996996996997,0.27127127127127126,0.96996996996997,0.16516516516516513,0.2502502502502503,0.4214214214214214,0.1931931931931932,0.6816816816816816,0.7637637637637638,0.8938938938938938,0.5125125125125125,0.6276276276276276,0.5765765765765766,0.46246246246246253,0.3183183183183183,0.9749749749749747,0.8308308308308309,0.3073073073073073,0.4374374374374373,0.3763763763763764,0.4174174174174174,0.4094094094094094,0.7417417417417418,0.4994994994994995,0.6896896896896897,0.24824824824824826,0.0890890890890891,0.8298298298298298,0.7297297297297297,0.13513513513513514,0.3123123123123123,0.7407407407407405,0.6816816816816816,0.46246246246246253,0.1991991991991992,0.7987987987987988,0.34234234234234234,0.7207207207207206,0.46846846846846846,0.5435435435435435,0.33933933933933935,0.14014014014014015,0.15415415415415415,1
0.35535535535535523,0.6656656656656657,0.7957957957957957,0.6426426426426426,0.9169169169169169,0.23223223223223222,0.7927927927927928,0.4314314314314314,0.7307307307307306,0.5425425425425425,0.7207207207207206,0.4754754754754755,0.36736736736736736,0.16416416416416488,0.09009009009009009,0.34734734734734735,0.15615615615615616,0.5145145145145145,0.7577577577577578,0.050050050050050046,0.06506506506506507,0.8148148148148148,0.9569569569569569,0.6036036036036037,0.1891891891891892,0.91991991991992,0.5865865865865866,0.1921921921921922,0.965965965965966,0.3583583583583584,0.5775775775775776,0.7217217217217217,0.1031031031031031,0.12912912912912913,0.25825825825825827,0.6916916916916916,0.3923923923923924,0.32932932932932935,0.7847847847847848,0.2732732732732733,0.17517517517517509,0.43043043043043044,0.6706706706706703,0.7657657657657657,0.7757757757757757,0.7187187187187187,0.44344344344344344,0.4014014014014014,0.2182182182182182,0.5825825825825826,0.38538538538538536,1
0.2702702702702703,0.7857857857857888,0.5035035035035035,0.45145145145145144,0.21021021021021022,0.2752752752752753,0.21921921921921922,0.07107107107107107,0.3583583583583584,0.21021021021021022,0.8878878878878878,0.34534534534534517,0.03203203203203203,0.26226226226226224,0.07007007007007007,0.11711711711711711,0.6296296296296297,0.4064064064064064,0.2272272272272272,0.7767767767767768,0.11211211211211211,0.7027027027027027,0.43043043043043044,0.8418418418418419,0.27427427427427425,0.7077077077077077,0.5085085085085085,0.3713713713713714,0.24024024024024024,0.3013013013013013,0.5545545545545546,0.6686686686686687,0.004004004004004004,0.24124124124124136,0.05105105105105105,0.3843843843843844,0.6446446446446447,0.15915915915915915,0.9679679679679679,0.0840840840840841,0.1971971971971972,0.2822822822822823,0.5645645645645646,0.08508508508508508,0.7537537537537538,0.7457457457457457,0.5285285285285285,0.1871871871871872,0.05905905905905906,0.06006006006006006,0.6116116116116116,1
0.6406406406406406,0.2522522522522523,0.5425425425425425,0.32732732732732733,0.7047047047047047,0.47147147147147145,0.8718718718718719,0.4444444444444444,0.37737737737737737,0.7407407407407405,0.5565565565565566,0.46046046046046046,0.8198198198198198,0.8598598598598598,0.7367367367367368,0.4994994994994995,0.44644644644644643,0.2862862862862863,0.5865865865865866,0.42342342342342343,0.2922922922922923,0.9219219219219219,0.7437437437437437,0.2962962962962963,0.5035035035035035,0.5985985985985988,0.6556556556556556,0.6116116116116116,0.7897897897897898,0.24124124124124127,0.16816816816816815,0.15715715715715717,0.6226226226226226,0.8458458458458459,0.7317317317317319,0.8558558558558559,0.7587587587587588,0.7347347347347347,0.8508508508508509,0.06306306306306306,0.21521521521521522,0.6856856856856857,0.4094094094094094,0.06706706706706707,0.5255255255255256,0.5675675675675675,0.2062062062062062,0.4984984984984985,0.6166166166166166,0.6676676676676678,0.7337337337337337,1
0.6166166166166166,0.6856856856856857,0.3933933933933934,0.7527527527527528,0.5645645645645646,0.4114114114114114,0.6446446446446447,0.7837837837837838,0.5075075075075075,0.8218218218218218,0.35735735735735735,0.38238238238238237,0.1021021021021021,0.5675675675675675,0.27427427427427425,0.3843843843843844,0.8878878878878879,0.3923923923923924,0.31431431431431434,0.25625625625625625,0.5745745745745746,0.5925925925925926,0.7047047047047047,0.6936936936936937,0.45145145145145144,0.5765765765765766,0.3113113113113113,0.10810810810810811,0.5025025025025025,0.46346346346346345,0.7567567567567568,0.46446446446446443,0.026026026026026026,0.05205205205205205,0.6066066066066066,0.0840840840840841,0.35135135135135137,0.7837837837837838,0.6126126126126126,0.17517517517517517,0.22922922922922923,0.3063063063063063,0.5405405405405406,0.9139139139139139,0.7867867867867868,0.13613613613613665,0.46446446446446443,0.7757757757757757,0.04204204204204204,0.6796796796796797,0.36436436436436437,1
0.3163163163163163,0.5995995995995996,0.5345345345345345,0.20020020020020018,0.6096096096096096,0.3893893893893894,0.8458458458458459,0.9629629629629629,0.04704704704704705,0.08108108108108109,0.7887887887887888,0.47347347347347346,0.12812812812812813,0.34234234234234234,0.07407407407407407,0.009009009009009009,0.5745745745745746,0.11711711711711711,0.8618618618618619,0.5335335335335335,0.23723723723723725,0.6056056056056056,0.8078078078078065,0.9129129129129129,0.978978978978979,0.6936936936936937,0.14114114114114115,0.3013013013013013,0.3003003003003003,0.044044044044044044,0.16716716716716717,0.22422422422422422,0.3023023023023023,0.24524524524524524,0.28928928928928926,0.28928928928928926,0.9779779779779779,0.8418418418418419,0.5595595595595596,0.09109109109109109,0.4124124124124124,0.1841841841841842,0.7707707707707705,0.9429429429429429,0.948948948948949,0.7997997997997998,0.4904904904904905,0.7717717717717718,0.4214214214214214,0.924924924924925,0.6696696696696697,1
0.6126126126126126,0.3923923923923924,0.24724724724724725,0.6316316316316316,0.4024024024024024,0.6186186186186187,0.38738738738738737,0.3283283283283283,0.5625625625625625,0.30930930930930933,0.25025025025025005,0.4084084084084084,0.2112112112112112,0.8058058058058059,0.5175175175175175,0.7447447447447447,0.8358358358358359,0.5345345345345345,0.3213213213213213,0.5515515515515516,0.8628628628628628,0.7677677677677678,0.4894894894894895,0.9289289289289412,0.42042042042042044,0.2072072072072072,0.2022022022022022,0.7337337337337337,0.27927927927927926,0.5055055055055055,0.7267267267267268,0.3793793793793794,0.8948948948948948,0.8588588588588588,0.6996996996996997,0.44344344344344344,0.08308308308308308,0.9419419419419419,0.5085085085085085,0.4374374374374374,0.5415415415415415,0.4324324324324325,0.6296296296296297,0.8098098098098098,0.48348348348348347,0.23223223223223222,0.22122122122122123,0.2082082082082082,0.35735735735735735,0.04004004004004,0.785785785785786,1
0.40540540540540543,0.8318318318318318,0.48148148148148145,0.0,0.4904904904904905,0.6956956956956957,0.44144144144144143,0.010010010010010005,0.5665665665665666,0.0990990990990991,0.2872872872872873,0.980980980980981,0.1921921921921922,0.6916916916916916,0.06106106106106106,0.35735735735735735,0.9219219219219219,0.009009009009009009,0.8748748748748749,0.05105105105105105,0.1971971971971972,0.7337337337337337,0.24824824824824826,0.5185185185185185,0.9269269269269269,0.33433433433433435,0.7817817817817818,0.6176176176176176,0.6336336336336337,0.13513513513513514,0.1871871871871872,0.04004004004004004,0.1011011011011011,0.2062062062062062,0.7637637637637638,0.7407407407407405,0.9109109109109109,0.45845845845845845,0.9059059059059059,0.23823823823823823,0.2862862862862863,0.06806806806806806,0.4024024024024024,0.4864864864864865,0.6616616616616616,0.9879879879879879,0.7167167167167169,0.7617617617617618,0.14314314314314314,0.6656656656656657,0.6866866866866868,1
0.993993993993994,0.5785785785785785,0.32432432432432434,0.07607607607607608,0.4394394394394394,0.948948948948949,0.8388388388388388,0.3743743743743744,0.8668668668668669,0.6886886886886887,0.3913913913913914,0.4674674674674667,0.6986986986986987,0.4994994994994995,0.965965965965966,0.7117117117117117,0.9829829829829849,0.9049049049049062,0.32532532532532416,0.4364364364364364,0.5025025025025025,0.8248248248248248,0.2132132132132132,0.998998998998999,0.5725725725725725,0.7587587587587588,0.009009009009009009,0.1091091091091091,0.8718718718718719,0.15315315315315314,0.7277277277277275,0.25125125125125125,0.6486486486486487,0.5325325325325325,0.8358358358358359,0.8158158158158159,0.8198198198198198,0.45645645645645644,0.42842842842842843,0.5025025025025025,0.04704704704704705,0.963963963963964,0.6146146146146146,0.8128128128128128,0.1961961961961962,0.5105105105105104,0.15015015015015015,0.8288288288288288,0.2132132132132132,0.9549549549549549,0.1881881881881882,1
0.944944944944945,0.26626626626626626,0.5585585585585585,0.2862862862862863,0.47147147147147145,0.5595595595595596,0.03803803803803804,0.14214214214214213,0.2982982982982983,0.16416416416416427,0.7447447447447447,0.12112112112112113,0.7007007007007006,0.795795795795796,0.5595595595595596,0.7157157157157157,0.4624624624624625,0.46346346346346345,0.3173173173173173,0.5355355355355356,0.8308308308308309,0.29429429429429427,0.5695695695695696,0.5635635635635635,0.46146146146146144,0.3053053053053053,0.6486486486486487,0.6066066066066066,0.2902902902902903,0.44344344344344344,0.983983983983984,0.7337337337337337,0.22422422422422422,0.7787787787787788,0.3683683683683684,0.46646646646646645,0.49249249249249255,0.4064064064064064,0.14114114114114115,0.972972972972973,0.7947947947947948,0.37737737737737737,0.6986986986986987,0.8038038038038038,0.013013013013013013,0.5605605605605606,0.8348348348348348,0.28928928928928926,0.2092092092092092,0.03203203203203203,0.026026026026026026,1
0.7237237237237237,0.5695695695695696,0.17517517517517425,0.15615615615615616,0.15615615615615616,0.8848848848848849,0.6526526526526526,0.7127127127127127,0.993993993993994,0.38738738738738737,0.44844844844844844,0.17317317317317318,0.4064064064064064,0.7497497497497497,0.998998998998999,0.2112112112112112,0.46446446446446443,0.055055055055055056,0.3313313313313317,0.9569569569569569,0.8708708708708709,0.8058058058058059,0.4934934934934935,0.8408408408408409,0.7347347347347347,0.6356356356356356,0.31431431431431434,0.8798798798798799,0.037037037037037035,0.036036036036036036,0.11911911911911911,0.16716716716716717,0.6056056056056056,0.997997997997998,0.884884884884885,0.5625625625625625,0.6746746746746747,0.8908908908908909,0.7307307307307276,0.24024024024024024,0.5205205205205206,0.2222222222222222,0.11511511511511512,0.17317317317317318,0.6256256256256256,0.5245245245245245,0.38538538538538536,0.4124124124124124,0.8228228228228228,0.4744744744744745,0.7097097097097097,1
0.3033033033033033,0.5485485485485485,0.8818818818818819,0.8468468468468469,0.09509509509509509,0.050050050050050046,0.4674674674674673,0.28128128128128127,0.6496496496496497,0.6626626626626627,0.5445445445445445,0.08708708708708708,0.8148148148148148,0.6056056056056056,0.7317317317317317,0.7547547547547547,0.4854854854854855,0.8098098098098098,0.035035035035035036,0.7507507507507507,0.5415415415415415,0.16416416416416416,0.02002002002002002,0.5365365365365365,0.31431431431431434,0.08708708708708708,0.4574574574574574,0.6416416416416416,0.0960960960960961,0.7467467467467468,0.3713713713713714,0.5345345345345345,0.7847847847847848,0.5815815815815816,0.3263263263263263,0.34034034034034033,0.5085085085085085,0.13813813813813813,0.17917917917917917,0.8348348348348348,1.0,0.7847847847847848,0.2902902902902903,0.960960960960961,0.1971971971971972,0.02102102102102102,0.6336336336336337,0.6836836836836837,0.8328328328328328,0.13613613613613612,0.49249249249249255,1
0.8978978978978969,0.18218218218218218,0.6286286286286287,0.6936936936936937,0.6286286286286287,0.11411411411411411,0.4954954954954955,0.6556556556556556,0.3123123123123123,0.7597597597597597,0.7527527527527528,0.8268268268268268,0.5035035035035035,0.9099099099099099,0.23423423423423423,0.44144144144144143,0.7727727727727728,0.8998998998998999,0.5395395395395395,0.5005005005005005,0.7777777777777778,0.4954954954954955,0.5955955955955956,0.7687687687687688,0.8438438438438438,0.27427427427427425,0.49149149149149146,0.35035035035035034,0.8818818818818819,0.7957957957957957,0.6956956956956957,0.3033033033033033,0.998998998998999,0.5975975975975976,0.5175175175175175,0.8588588588588588,0.47347347347347346,0.4694694694694695,0.03003003003003003,0.8098098098098098,0.46146146146146144,0.28428428428428426,0.11911911911911911,0.11711711711711711,0.28128128128128127,0.6886886886886887,0.26926926926926925,0.8318318318318318,0.8748748748748749,0.2852852852852853,0.4124124124124124,1
0.1991991991991992,0.5205205205205206,0.18118118118118118,0.5735735735735735,0.1941941941941942,0.6456456456456456,0.1251251251251251,0.47347347347347346,0.6066066066066066,0.5955955955955956,0.03003003003003003,0.3973973973973974,0.7257257257257257,0.5795795795795796,0.2222222222222222,0.7857857857857858,0.44144144144144143,0.34934934934934936,0.5035035035035035,0.9169169169169169,0.8498498498498501,0.4164164164164164,0.5115115115115115,0.8668668668668669,0.34934934934934936,0.07607607607607608,0.6816816816816816,0.8858858858858859,0.11511511511511512,0.8848848848848849,0.5325325325325325,0.8788788788788788,0.8138138138138138,0.5025025025025025,0.6046046046046046,0.2982982982982983,0.08708708708708708,0.2872872872872873,0.2982982982982983,0.8468468468468469,0.6916916916916916,0.2082082082082082,0.4754754754754755,0.7767767767767768,0.35235235235235235,0.5065065065065065,0.6616616616616616,0.9059059059059059,0.7727727727727728,0.3013013013013013,0.5805805805805806,1
0.6986986986986987,0.8198198198198198,0.11311311311311312,0.22422422422422422,0.33433433433433435,0.6586586586586587,0.933933933933934,0.4074074074074074,0.8328328328328328,0.9169169169169169,0.17017017017017008,0.8008008008008007,0.25925925925925924,0.05205205205205205,0.8368368368368369,0.5815815815815816,0.973973973973974,0.9239239239239241,0.7207207207207201,0.7477477477477478,0.25925925925925924,0.48348348348348347,0.16516516516516516,0.5815815815815816,0.5815815815815816,0.6176176176176176,0.026026026026026026,0.11511511511511512,0.6936936936936937,0.07007007007007007,0.5525525525525525,0.3933933933933934,0.43543543543543545,0.2182182182182182,0.6646646646646647,0.2272272272272272,0.3983983983983984,0.08608608608608609,0.7547547547547547,0.7677677677677678,0.14114114114114115,0.7257257257257257,0.7517517517517518,0.6546546546546547,0.6896896896896897,0.45545545545545546,0.46046046046046046,0.7777777777777776,0.33333333333333365,0.9719719719719719,0.953953953953954,1
0.46846846846846846,0.9019019019019019,0.3253253253253252,0.07307307307307308,0.6796796796796797,0.06706706706706707,0.7237237237237237,0.6426426426426426,0.7557557557557557,0.6526526526526526,0.974974974974975,0.7387387387387387,0.05105105105105105,0.2012012012012012,0.0,0.02102102102102102,0.24224224224224225,0.36336336336336345,0.9719719719719719,0.37737737737737737,0.01001001001001001,0.8288288288288288,0.7747747747747747,0.24624624624624628,0.6996996996996997,0.8578578578578578,0.23323323323323322,0.001001001001001001,0.9829829829829829,0.0980980980980981,0.3913913913913914,0.3063063063063063,0.008008008008008008,0.1781781781781782,0.08008008008008007,0.8068068068068068,0.978978978978979,0.1931931931931932,0.9879879879879879,0.055055055055055056,0.056056056056056056,0.4144144144144144,1.0,0.7107107107107102,0.964964964964965,0.9159159159159159,0.8268268268268268,0.10710710710710711,0.1891891891891892,0.3833833833833834,0.9379379379379379,1
0.6896896896896897,0.5775775775775776,0.15615615615615616,0.17717717717717718,0.5935935935935935,0.9039039039039038,0.7827827827827828,0.8088088088088088,0.7227227227227228,0.4904904904904905,0.34434434434434436,0.4074074074074074,0.34134134134134136,0.46146146146146144,0.5205205205205206,0.12012012012012012,0.12912912912912913,0.02702702702702703,0.7837837837837838,0.26226226226226224,0.3563563563563564,0.8238238238238238,0.948948948948949,0.07207207207207207,0.7467467467467468,0.7387387387387387,0.28128128128128127,0.09109109109109109,0.5445445445445445,0.14714714714714713,0.03803803803803804,0.6316316316316316,0.33733733733733734,0.8648648648648649,0.9749749749749749,0.7037037037037037,0.5975975975975976,0.8058058058058059,0.7987987987987988,0.5455455455455456,0.18618618618618618,0.29429429429429427,0.7457457457457457,0.0980980980980981,0.8728728728728729,0.867867867867862,0.4214214214214214,0.47847847847847846,0.4224224224224224,0.6276276276276276,0.973973973973974,1
0.05305305305305305,0.34734734734734735,0.13813813813813813,0.8868868868868869,0.7157157157157157,0.007007007007007007,0.7487487487487487,0.015015015015015015,0.8198198198198198,0.015015015015015015,0.011011011011011011,0.5175175175175175,0.057057057057057055,0.044044044044044044,0.46046046046046046,0.8688688688688688,0.97997997997998,0.978978978978979,0.25625625625625625,0.19519519519519518,0.03003003003003003,0.8328328328328328,0.6416416416416416,0.7287287287287287,0.8078078078078077,0.21621621621621623,0.018018018018018018,0.988988988988989,0.05205205205205205,0.5115115115115115,0.7407407407407406,0.6826826826826827,0.9129129129129129,0.035035035035035036,0.056056056056056056,0.009009009009009009,0.012012012012012012,0.7317317317317319,0.1831831831831832,0.6586586586586587,0.8808808808808809,0.7717717717717718,0.34234234234234234,0.14914914914914915,0.8028028028028028,0.08608608608608609,0.36336336336336333,0.9409409409409409,0.914914914914915,0.6086086086086087,0.3403403403403393,0
0.3103103103103103,0.5195195195195195,0.12712712712712712,0.7257257257257257,0.05105105105105105,0.08708708708708708,0.2972972972972973,0.43043043043043044,0.8858858858858859,0.34934934934934936,0.5655655655655656,0.11611611611611612,0.8258258258258259,0.37237237237237236,0.8988988988988988,0.8178178178178168,0.3603603603603603,0.8918918918918919,0.5235235235235235,0.8838838838838838,0.5175175175175175,0.5605605605605606,0.03403403403403403,0.7307307307307291,0.6586586586586587,0.25725725725725723,0.8118118118118118,0.9279279279279278,0.03203203203203203,0.943943943943944,0.4294294294294294,0.3203203203203203,0.7587587587587588,0.4944944944944945,0.2172172172172172,0.7347347347347347,0.5075075075075075,0.44644644644644643,0.5685685685685685,0.9549549549549547,0.7727727727727728,0.5975975975975976,0.22122122122122123,0.32032032032032026,0.4194194194194194,0.5785785785785785,0.5975975975975976,0.34934934934934936,0.5645645645645646,0.21421421421421422,0.4954954954954955,1
0.6866866866866869,0.4264264264264264,0.5745745745745746,0.8698698698698699,0.964964964964965,0.9469469469469469,0.9019019019019019,0.3853853853853853,0.6346346346346347,0.1091091091091091,0.022022022022022022,0.2652652652652653,0.8728728728728729,0.09009009009009009,0.8658658658658659,0.45645645645645644,0.5165165165165165,0.5225225225225225,0.1741741741741742,0.007007007007007007,0.15815815815815815,0.46346346346346345,0.943943943943944,0.5695695695695696,0.7887887887887888,0.9049049049049049,0.17217217217217218,0.3973973973973974,0.8178178178178178,0.4164164164164164,0.3363363363363363,0.9129129129129129,0.8178178178178156,0.2822822822822823,0.9459459459459459,0.7807807807807807,0.5245245245245245,0.8608608608608609,0.04604604604604605,0.8578578578578576,0.10010010010010009,0.6076076076076076,0.09109109109109109,0.8968968968968969,0.5675675675675675,0.7657657657657657,0.03903903903903904,0.6096096096096096,0.5775775775775776,0.990990990990991,0.1011011011011011,1
0.1061061061061061,0.8008008008008007,0.8928928928928929,0.35735735735735735,0.0890890890890891,0.05105105105105105,0.19019019019019018,0.3033033033033033,0.7657657657657657,0.5765765765765766,0.43043043043043044,0.2122122122122122,0.98998998998999,0.3663663663663664,0.10710710710710711,0.7567567567567568,0.6076076076076076,0.49749749749749744,0.04904904904904905,0.975975975975976,0.18018018018018014,0.056056056056056056,0.23023023023023023,0.4904904904904905,0.8748748748748738,0.10710710710710711,0.8578578578578576,0.3403403403403402,0.04904904904904905,0.9019019019019019,0.18618618618618618,0.97997997997998,0.8408408408408409,0.6656656656656657,0.7237237237237237,0.11311311311311313,0.6606606606606571,0.22022022022022023,0.23823823823823823,0.9449449449449451,0.9519519519519519,0.9569569569569569,0.4124124124124124,0.8248248248248248,0.36336336336336333,0.43543543543543545,0.9259259259259259,0.7927927927927928,0.8508508508508509,0.0990990990990991,0.7277277277277274,1
0.38038038038038025,0.9679679679679679,0.6536536536536537,0.6386386386386387,0.24424424424424424,0.4344344344344344,0.6306306306306306,0.23423423423423423,0.6186186186186187,0.5745745745745746,0.18618618618618618,0.14514514514514515,0.3083083083083083,0.13013013013013014,0.6926926926926927,0.29429429429429427,0.3863863863863864,0.7657657657657657,0.2652652652652653,0.5925925925925926,0.2122122122122122,0.717717717717717,0.6836836836836837,0.5785785785785785,0.05405405405405406,0.970970970970971,0.28428428428428426,0.27127127127127126,0.7707707707707707,0.7117117117117117,0.3703703703703701,0.9029029029029029,0.48148148148148145,0.2992992992992993,0.5045045045045045,0.3183183183183183,0.25425425425425424,0.8068068068068068,0.6806806806806807,0.4164164164164164,0.3123123123123123,0.8788788788788788,0.03403403403403406,0.32432432432432434,0.6886886886886887,0.4744744744744745,0.4144144144144144,0.23623623623623624,0.4024024024024024,0.6436436436436437,0.03403403403403408,1
0.17217217217217218,0.13913913913913914,0.5845845845845846,0.8268268268268268,0.36536536536536474,0.5205205205205206,0.21521521521521522,0.5505505505505506,0.7257257257257257,0.05205205205205205,0.04104104104104104,0.25125125125125125,0.6726726726726726,0.7987987987987988,0.2752752752752753,0.6046046046046046,0.3563563563563564,0.45045045045045046,0.7097097097097097,0.16316316316316315,0.7467467467467468,0.4224224224224224,0.16316316316316315,0.5775775775775776,0.2062062062062062,0.25625625625625625,0.17717717717717718,0.996996996996997,0.2772772772772773,0.7867867867867868,0.6936936936936937,0.28428428428428426,0.5995995995995996,0.17317317317317318,0.14214214214214213,0.6926926926926927,0.5265265265265265,0.9569569569569569,0.1991991991991992,0.5595595595595596,0.8518518518518519,0.36436436436436437,0.4134134134134134,0.6266266266266266,0.35735735735735735,0.09309309309309309,0.3533533533533533,0.25625625625625625,0.6236236236236237,0.8558558558558559,0.1111111111111111,1
